code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002677.XSHE,-1.734175,0.259887,-0.676335,-0.920544,2.1203830000000004,-1.00734,-0.875972,0.033974,-0.041757,-1.371171
002678.XSHE,-1.585695,0.1017769999999999,-0.128492,-0.512573,2.142316,-0.234348,-2.020483,-1.170354,-0.8193459999999999,-1.099575
002679.XSHE,-2.443421,0.120138,0.101978,-0.114129,1.211822,-1.095148,-0.016287,-1.165109,-1.021361,0.74671
002681.XSHE,-1.444814,1.3865610000000002,0.72625,0.801946,2.118595,-0.988237,1.600263,-0.910721,0.5589970000000001,-0.390405
002682.XSHE,-2.817775,0.659036,-0.345155,-0.855374,0.081699,0.862086,-0.137369,-1.245674,-1.500161,1.037794
002683.XSHE,-0.6185109999999999,0.956982,-0.122771,-0.705005,1.310889,-0.891748,-0.07065,-1.007295,0.626508,-0.116534
002685.XSHE,-2.2880000000000003,0.311159,-0.337434,-0.467085,1.538511,0.139601,0.593699,-0.808489,-2.810677,-0.971643
002686.XSHE,-2.313342,0.289333,0.2081489999999999,-0.507093,1.490568,-0.4158199999999999,0.364137,-0.786936,0.046676,-0.7802979999999999
002687.XSHE,-2.756766,-0.4181149999999999,0.111651,-0.8227030000000001,0.301017,-0.011916,-0.388761,0.073624,-0.464502,-1.143476
002688.XSHE,-2.348239,-0.289284,-0.6331939999999999,-0.980727,1.421197,0.181857,-1.032391,-0.8374940000000001,-0.6203489999999999,-0.5399
002689.XSHE,-2.125064,1.042608,0.098626,0.902663,1.7994580000000002,-1.015155,1.382744,-1.314874,-1.066014,-0.5420189999999999
002690.XSHE,-0.506389,-0.127896,-0.176102,-0.267061,1.139302,-1.5268,-0.509663,-1.057354,-0.108841,-1.300436
002691.XSHE,-2.910125,-0.0321,0.3014179999999999,-0.532462,-0.277833,-0.387944,-0.694763,-1.044555,-0.782862,-1.209802
002692.XSHE,-2.669848,-1.896155,0.030038,-0.6389199999999999,0.589174,-0.470765,-2.241413,-1.149842,0.511293,-0.542225
002693.XSHE,-2.74527,-0.639408,-0.2265469999999999,0.74554,0.340756,-1.130684,-0.002794,-1.077735,-0.482274,-0.965916
002694.XSHE,-2.2719150000000004,0.088377,0.2833429999999999,0.500582,1.567893,-1.839717,0.333723,-1.226444,-1.449957,2.019787
002695.XSHE,-1.917602,-0.254828,-0.57207,-0.485907,2.0201860000000003,-0.408921,-0.703967,-1.098707,-0.422263,-1.245473
002696.XSHE,-2.875486,-0.707856,-0.10894,-0.301038,-0.139036,0.4077699999999999,-0.185805,-0.423583,0.274154,-0.4620359999999999
002697.XSHE,-1.583256,-0.902708,0.570573,0.473325,2.142262,-0.244738,0.6281479999999999,-0.000468,0.040563,-0.559806
002698.XSHE,-0.71325,-0.48038,0.169785,0.130364,1.447614,-1.284127,0.196787,-0.948846,0.315725,-0.615345
002699.XSHE,-3.2880000000000003,-0.819361,-3.346385,2.039524,-1.640104,0.996138,0.938435,-3.221189,-0.609779,-1.067134
002700.XSHE,-3.031813,-1.258931,-0.124676,-0.621939,-0.803891,-0.567155,-1.890624,-0.190057,-0.338972,-1.147089
002701.XSHE,-1.210644,-1.394739,-0.599647,-0.645096,1.993772,0.588937,-0.910743,-0.1082369999999999,0.245073,-0.326377
002702.XSHE,-2.729503,-0.30839,-0.41093,-0.6209,0.394443,-0.751225,0.206473,-0.486517,-0.0399949999999999,-0.458385
002703.XSHE,-1.015842,0.415891,0.837786,2.845806,1.819599,-1.503105,2.49712,-1.108789,0.349229,-0.8135560000000001
002705.XSHE,-0.936841,0.158667,-0.32269,-0.3472,1.733277,-0.296288,-0.198932,-0.151791,0.426289,-0.710622
002706.XSHE,-1.130382,0.6873560000000001,-1.223399,-0.531154,1.929085,-0.848743,-0.274131,-0.7589090000000001,0.410043,-0.955071
002707.XSHE,-1.644139,1.053916,0.121866,-0.117921,2.139671,-1.533497,0.857031,-1.7432720000000002,-2.559403,-0.114027
002708.XSHE,-2.296487,-0.446463,-0.01608,1.508327,1.522682,-0.7521359999999999,1.55051,-1.111725,-0.729354,-0.610506
002709.XSHE,0.672351,0.48353,-0.715024,0.074148,-0.8224540000000001,-1.301964,0.8542200000000001,-0.2343579999999999,0.939528,-0.4721439999999999
002712.XSHE,-2.3770740000000004,0.6797890000000001,1.652184,1.390363,1.360914,-0.353717,1.270998,-1.162101,-0.875925,-0.838518
002713.XSHE,-2.351521,0.474277,1.030438,0.8101689999999999,1.414472,-1.741553,0.407775,-1.555732,-2.123992,1.936696
002714.XSHE,1.009678,-1.295579,-1.037854,-0.068888,-1.246022,-0.860783,0.1368319999999999,0.463296,1.262591,-0.202596
002715.XSHE,-2.937098,0.095194,-0.653453,0.017232,-0.389238,-1.206708,-0.548555,-1.414011,-1.713384,0.153479
002716.XSHE,-1.79473,-0.747344,-0.312645,-0.093819,2.096596,-0.862455,-0.38672,-0.942794,-2.114842,-0.106695
002717.XSHE,-1.959089,1.182538,0.352917,0.363132,1.985521,0.148375,1.447467,-3.221189,-2.93328,0.508458
002718.XSHE,-2.922509,0.349648,0.184078,-0.665809,-0.3286179999999999,-0.16124,-0.039784,-0.0847919999999999,-1.026645,-0.97211
002719.XSHE,-3.139543,-0.170563,-0.011883,1.953234,-1.321068,-0.724565,1.19125,-2.368266,-0.3773559999999999,-0.250144
002721.XSHE,-2.357541,-0.465818,0.184277,0.7316779999999999,1.402044,-0.300113,-0.549929,-3.221189,-2.93328,0.601352
002722.XSHE,-2.600186,-0.518602,-0.1507119999999999,-0.139931,0.80005,0.994257,-0.506977,-0.163823,-0.081177,-1.1145459999999998
002723.XSHE,-2.253719,-0.497106,-0.704286,0.526972,1.600155,-0.7878649999999999,0.7427199999999999,-1.138611,0.313703,-0.5322140000000001
002724.XSHE,-1.754395,0.608042,-1.118214,-0.32141,2.113428,-0.3732789999999999,-0.912086,-0.865943,-0.070954,-1.3106799999999998
002725.XSHE,-2.627949,1.7985759999999995,0.454254,0.339453,0.718112,-0.60682,1.801121,-1.1121219999999998,-1.421256,-1.1874280000000002
002726.XSHE,-1.518988,-1.781856,-0.517137,-0.460522,2.136245,-0.573807,-1.116817,-1.319475,-0.505976,-0.201693
002727.XSHE,-0.951624,-0.8617799999999999,-0.525489,0.470039,1.750062,-0.128923,0.309063,0.382075,0.422087,-0.316338
002728.XSHE,-2.043718,-1.722045,0.790501,2.810362,1.900321,-0.8371200000000001,1.93952,-0.1102089999999999,-0.702504,-0.881569
002729.XSHE,-2.305655,-0.011112,-0.680928,1.4493049999999998,1.505326,-1.424534,0.8758540000000001,-1.566178,-1.403512,-1.080235
002730.XSHE,-2.40959,1.184675,-0.090995,-0.848864,1.289668,-0.40159,0.357025,-0.551828,-0.188472,-1.043585
002731.XSHE,-2.385872,-0.188858,-0.3782,1.1272209999999998,1.341979,-0.523751,-0.195597,-1.273493,-0.482299,-0.4367109999999999
002732.XSHE,-2.369835,0.366994,0.266689,-0.130987,1.376301,-0.662105,-0.281605,-0.699662,0.190407,-0.999403
002733.XSHE,-1.7589709999999998,0.6660020000000001,-0.38491,-0.411444,2.111717,-0.487726,0.456568,-0.8787459999999999,-0.538959,-0.609408
002734.XSHE,-2.391947,0.203872,-0.540662,-1.177565,1.328758,0.6808930000000001,-0.92111,0.537782,0.302779,0.189246
002735.XSHE,-2.232581,1.041454,-0.504454,-0.316802,1.6363450000000002,-1.081848,-0.112607,-0.329293,-0.786248,-0.583262
002736.XSHE,0.8196,-0.190863,-0.244978,-1.449958,-1.023401,1.195243,-1.567068,0.0429149999999999,-0.018013,1.004738
002737.XSHE,-1.087473,-0.2605719999999999,0.741438,0.747552,1.890348,-0.7792520000000001,0.318222,0.441471,-0.197771,-1.019708
002738.XSHE,-0.047917,1.2141959999999998,0.564851,0.063742,0.367338,-0.813639,1.312433,1.607748,2.074806,-1.134084
002739.XSHE,-0.1859039999999999,1.6019139999999998,-0.3538719999999999,-0.294125,0.607182,-1.056409,0.815729,-1.05501,-1.27523,0.946233
002740.XSHE,-3.388975,-0.8038109999999999,-1.399383,1.6778990000000005,-1.640104,-0.237673,0.0074909999999999,-3.221189,-2.725131,0.610225
002741.XSHE,-1.7759759999999998,0.593807,-0.514597,-0.526446,2.104916,-1.009128,-0.28297,-1.047607,0.433609,-0.403362
002742.XSHE,-3.215139,-0.7218829999999999,-1.783752,1.978218,-1.640104,-0.155425,-0.401593,-1.772963,-1.986297,-0.1630609999999999
002743.XSHE,-2.720669,-0.019187,-0.374729,-1.327851,0.4241149999999999,2.394262,-0.8749129999999999,-1.011845,-0.375056,0.3114159999999999
002745.XSHE,-1.005283,0.802951,-0.416476,-0.926597,1.808552,1.423376,0.240421,-0.5869949999999999,-0.8572360000000001,-0.613506
002746.XSHE,-1.6778560000000002,-0.356531,-0.224206,-0.470022,2.134649,0.277631,0.102114,-0.6316609999999999,-1.605612,-1.091958
002747.XSHE,-0.584849,1.361572,-0.120368,-0.217088,1.260408,-1.398869,1.054756,-1.5610879999999998,0.967608,0.198317
002748.XSHE,-2.825148,0.355205,-0.8699389999999999,0.134348,0.054223,0.16781,-0.7410939999999999,-0.456051,0.757984,-0.774328
002749.XSHE,-2.076061,-0.455729,0.600986,-0.109146,1.862488,-0.84944,-0.7884979999999999,-0.464009,-0.771039,-0.93457
002750.XSHE,-2.3533630000000003,-1.37148,-0.761532,0.876699,1.410683,-1.310497,-0.139638,-1.348135,-1.255818,-1.346182
002752.XSHE,-2.10829,0.19102,-0.522672,-1.188998,1.821816,0.195736,-1.097767,0.1200619999999999,1.342468,-0.038854
002753.XSHE,-2.651746,0.737874,-0.8146140000000001,-0.842656,0.645667,0.796225,-0.3658119999999999,-1.910923,-0.11574,-0.177982
002755.XSHE,-1.637355,-0.312847,-0.310132,0.082669,2.140369,-0.521654,-1.3049620000000002,-1.569098,-2.29836,-1.37465
002756.XSHE,-0.127175,1.241638,-0.6844779999999999,0.480741,0.505486,-0.71545,1.15938,1.815551,0.919648,-1.868072
002757.XSHE,-2.190635,1.6621169999999998,1.03805,0.44976,1.7041099999999998,-0.009853,1.395972,-0.020464,-0.425401,-0.494461
002758.XSHE,-1.7840220000000002,-0.462131,-0.258101,0.153084,2.101452,0.48841,0.7553529999999999,0.057374,2.074806,-0.345369
002759.XSHE,-1.971112,0.658459,-1.535257,-0.040796,1.974613,0.529449,-0.24409,-0.604642,2.074806,-1.0266110000000002
002760.XSHE,-2.629635,0.140189,0.580658,0.2695929999999999,0.7130479999999999,-0.640338,0.5610149999999999,-0.913287,0.195972,-0.703835
002761.XSHE,-0.8758229999999999,-0.2309929999999999,-0.70614,1.179407,1.661064,-0.415163,0.8791030000000001,1.544665,1.272398,1.7322560000000002
002762.XSHE,-2.4792560000000003,0.373427,0.064284,1.289898,1.125168,-0.932334,1.847738,-1.229465,-2.316109,-1.471416
002763.XSHE,-2.374769,-0.036062,0.273541,-0.491152,1.36583,0.003714,0.106297,-0.335102,-0.5284260000000001,-1.223588
002765.XSHE,-2.0318560000000003,-0.4265199999999999,-0.713754,1.050035,1.913457,0.0532929999999999,1.626195,-0.5564060000000001,1.119881,-0.512159
002766.XSHE,-2.041817,0.5867829999999999,0.129739,0.170318,1.902453,-1.391537,0.490404,-1.151454,-1.114105,-0.952777
002767.XSHE,-2.899007,0.55148,0.235511,-0.599414,-0.232761,-0.55105,0.077146,-1.124431,0.569633,-1.172982
002768.XSHE,-1.7668080000000002,0.53532,-0.55347,-0.988492,2.10867,0.2953909999999999,-0.188396,1.026858,1.226526,-0.087156
002769.XSHE,-2.482397,-0.201701,-0.152703,0.573076,1.117365,-0.3951679999999999,-0.114003,-1.389133,-2.93328,-0.088212
002771.XSHE,-2.351543,0.217896,0.521933,1.510999,1.414427,-1.188094,2.023271,-1.212256,-1.876404,-1.025102
002772.XSHE,-2.2785990000000003,-0.737495,0.8510200000000001,0.651383,1.555782,1.0866790000000002,0.6793,0.343457,0.365608,0.156533
002773.XSHE,-0.7892779999999999,-0.937244,0.225146,0.302048,1.551022,-0.461706,-0.0045509999999999,-0.431081,-0.723104,-1.411406
002774.XSHE,-2.673126,-0.009187,0.153016,-0.7559560000000001,0.578817,-0.390669,-0.701657,-0.628307,0.966664,-0.878985
002775.XSHE,-2.805082,0.019003,-0.435243,-0.940672,0.1285079999999999,-1.327264,-0.818526,-3.221189,-2.693034,2.019787
002776.XSHE,-3.4754050000000003,-1.504926,0.134001,1.342549,-1.640104,-0.2324409999999999,-1.029356,-3.221189,-2.93328,0.5981350000000001
002777.XSHE,-1.02175,1.688274,2.478332,2.458232,1.825713,-1.471965,1.888613,-1.460152,-1.083625,-1.005624
002778.XSHE,-3.013657,-0.718554,-0.221996,-0.1664769999999999,-0.721542,-0.800639,-0.672351,-1.255166,-0.932139,-0.352544
002779.XSHE,-2.4510650000000003,0.097946,0.338036,-0.67483,1.193703,-1.154655,-1.372202,-1.010909,0.158265,-1.123745
002780.XSHE,-2.921941,0.338773,0.130518,-0.017736,-0.326275,-0.759017,0.503059,-1.522018,-0.401426,-0.7615109999999999
002782.XSHE,-1.662266,1.109925,-0.337566,-0.26272,2.137294,-1.002139,0.01791,-0.545474,1.005916,-0.584294
002783.XSHE,-2.452918,0.3982449999999999,-0.462393,-1.082759,1.189281,-0.366986,-0.304273,-0.52598,-0.089478,0.178915
002785.XSHE,-2.136739,1.221793,-0.436565,0.033681,1.783413,-1.401918,0.52432,-1.224272,-0.347808,-0.660863
002786.XSHE,-2.537051,-0.196632,-0.671068,1.157706,0.976158,-1.632912,0.891576,-1.498032,-1.481341,1.6779419999999998
002787.XSHE,-2.8253060000000003,0.5823050000000001,0.116792,0.01144,0.053635,0.296728,0.269504,0.068854,-0.466895,-0.4313109999999999
002788.XSHE,-2.350486,0.092771,0.277402,-0.488843,1.416597,0.6596810000000001,-0.075413,0.934731,-0.785288,0.204513
002789.XSHE,-2.77838,-0.729049,0.047507,-0.003134,0.22495,-1.594159,0.03521,-1.327562,-2.05706,2.019787
002790.XSHE,-2.109265,0.708397,0.384322,0.066536,1.820538,-0.458904,0.218661,-0.537859,-0.125639,-1.225076
002791.XSHE,-0.830957,0.313429,-1.648785,1.475405,1.6050879999999998,-0.8795270000000001,0.6567810000000001,-0.8687860000000001,0.979273,-0.604809
002792.XSHE,-1.77628,1.612703,0.589859,1.074268,2.104788,-0.398539,2.264648,-0.929595,-1.140771,-1.203531
002793.XSHE,-1.905079,-0.030929,-1.834364,0.462899,2.029754,-0.003045,-0.5153760000000001,-2.544503,-2.2731220000000003,-0.369587
002795.XSHE,-2.354346,0.226897,0.789112,0.442217,1.408654,-1.015418,0.54668,-1.021135,-0.647141,-0.577144
002796.XSHE,-2.575368,0.759884,0.491321,0.900215,0.870956,-0.8805639999999999,1.442116,-1.012452,-2.906494,-0.8088310000000001
002797.XSHE,-0.462217,0.064899,-0.294635,-1.563434,1.069191,0.247056,-0.418614,-1.373105,-0.101867,0.7033159999999999
002798.XSHE,-2.666701,0.974018,-1.134629,-0.7933479999999999,0.599083,1.329959,-0.566226,-0.595276,-1.264457,0.960334
002799.XSHE,-2.4058740000000003,0.575263,-0.262771,-0.2217489999999999,1.297986,-0.2547,-0.045931,-1.1812120000000002,0.81086,-1.025233
002800.XSHE,-3.1401950000000003,-0.702771,-1.007302,1.835511,-1.324349,-0.7045899999999999,0.4159489999999999,-1.213252,-0.835455,-0.800849
002801.XSHE,-1.863339,0.6483939999999999,-0.305603,-0.225504,2.058689,-0.990514,-0.046607,-0.368486,-0.650146,-1.378831
002802.XSHE,-2.931445,0.129616,-0.346841,-1.20596,-0.365647,-0.810983,-1.074348,-0.265499,-0.57047,-1.492339
002803.XSHE,-1.614274,1.119392,1.334083,1.92483,2.14197,-0.919503,2.146168,-0.526754,-0.480035,-0.920979
002805.XSHE,-1.833097,0.75761,-0.7582220000000001,0.943863,2.076858,-0.558403,1.112325,-0.224325,1.883111,-0.1557049999999999
002806.XSHE,-2.750502,-0.842565,0.206393,0.926967,0.322731,-0.266215,1.599764,-1.21071,-1.183083,-0.549721
002807.XSHE,-1.562584,-1.148773,-0.163714,-0.8118270000000001,2.14129,2.756518,-0.480004,1.815551,0.031042,1.96562
002808.XSHE,-3.066503,0.331338,-1.7821220000000002,2.575602,-0.96506,-1.110826,1.846549,-1.348273,-2.447524,-1.142527
002809.XSHE,-2.81272,-0.054601,0.06879,-0.779198,0.1004159999999999,0.413855,0.336762,-0.431956,-1.393781,-1.131548
002810.XSHE,-1.7925939999999998,1.02127,-2.2757810000000003,-0.167066,2.097587,-0.8563059999999999,-0.033693,-0.181927,-0.974893,-0.613206
002811.XSHE,-2.825621,-0.7624449999999999,-0.102653,-0.234071,0.052457,-0.221979,-0.954505,-0.727958,-2.93328,-0.1045069999999999
002812.XSHE,0.886539,-0.494098,-2.182136,1.471483,-1.106933,-0.89276,0.687408,-0.440532,1.4085379999999998,-0.444763
002813.XSHE,-2.202305,0.39189,0.657137,0.8495440000000001,1.6857939999999998,-1.537332,0.737733,-1.146258,-1.269764,-1.114488
002815.XSHE,-1.0121790000000002,0.783974,0.232842,-0.790171,1.815784,-0.200462,0.510882,-0.3458239999999999,0.159431,-0.665812
002816.XSHE,-3.674196,-0.7795300000000001,-2.057987,0.982264,-1.640104,-0.712604,-0.8948799999999999,-1.340272,-2.171704,-1.2846879999999998
002817.XSHE,-2.698918,-0.479331,0.0267829999999999,-0.243771,0.495933,-0.717277,-0.073669,-0.9096,-2.136491,-1.872454
002818.XSHE,-1.263956,-0.384165,0.470831,-0.2096599999999999,2.030854,-0.0632139999999999,0.085562,0.161839,-0.70934,-1.36045
002819.XSHE,-1.436488,0.671517,0.4347479999999999,0.803225,2.115921,-0.0874429999999999,0.659101,-1.271385,0.523798,-1.144676
002820.XSHE,-2.8721,-1.017219,0.575581,1.645782,-0.125723,-0.361089,1.125698,-1.135462,-2.239802,-1.371714
002821.XSHE,0.167972,1.6028129999999998,-1.070202,-0.350493,-0.009065,-0.6577069999999999,0.537183,-0.4116229999999999,0.975347,-1.377749
002822.XSHE,-2.5692060000000003,0.368586,-0.374128,-0.8396870000000001,0.888223,2.082982,-0.1103329999999999,-1.60141,-0.584858,0.423877
002823.XSHE,-2.519399,1.103346,0.048957,-0.473089,1.022894,-0.413188,1.134832,-0.387316,-0.393163,0.2817659999999999
002824.XSHE,-1.929977,0.934815,-0.574979,0.936138,2.010326,-0.891509,0.892957,0.680258,1.533201,-0.617467
002825.XSHE,-2.5546990000000003,0.388481,-0.104321,-0.7079989999999999,0.928346,-0.330754,0.125557,-0.2233929999999999,0.324348,-1.097654
002826.XSHE,-2.957997,-0.994901,0.055874,-0.034116,-0.477575,-0.5914729999999999,0.039451,-0.647437,0.4182229999999999,-1.1325610000000002
002827.XSHE,-2.4764150000000003,-0.51268,0.336088,0.386502,1.132198,-1.069345,0.289569,-1.095389,0.664554,0.072418
002828.XSHE,-3.119741,-0.617398,-0.382786,0.245957,-1.222298,-0.687354,0.616685,-0.977803,-2.074056,-0.30761
002829.XSHE,-1.677775,-0.533729,0.172796,0.054247,2.134664,-0.954527,0.978503,-0.7237140000000001,1.434412,-1.082553
002830.XSHE,-3.121097,0.109095,0.229816,-0.390202,-1.229005,-0.565624,-0.040964,-0.840939,-0.683146,-0.604925
002831.XSHE,-0.465437,-0.544293,-0.611325,-0.65794,1.074346,-0.409945,-0.582627,0.028129,-0.721723,-0.653062
002832.XSHE,-0.6707810000000001,-1.163247,0.846284,0.7707069999999999,1.387343,-1.103644,-0.381701,-0.668604,-1.204584,-1.120829
002833.XSHE,-1.625399,1.565704,0.130364,-0.4048239999999999,2.141347,-0.708422,0.671038,-0.0097489999999999,-1.2657889999999998,-0.807103
002835.XSHE,-2.1814880000000003,0.93225,1.179027,1.829395,1.7181799999999998,-1.139383,2.098978,-0.7068800000000001,0.770407,-1.1947299999999998
002836.XSHE,-3.028584,0.226409,0.317286,-0.682841,-0.789148,-1.174589,-0.931372,-0.913072,-1.8598,-1.361573
002837.XSHE,-0.7365659999999999,0.088555,1.31761,1.437635,1.479958,-1.460102,1.303915,-1.272323,-0.151738,-0.684692
002838.XSHE,-1.673733,0.021016,-0.409756,0.197776,2.135403,-0.465222,-0.062294,-1.02535,0.378604,-0.841194
002839.XSHE,-1.420719,-0.966199,-0.279539,-1.021005,2.110482,2.756518,-0.659049,1.815551,0.07839,1.9671490000000005
002840.XSHE,-1.294092,-0.482411,-0.285779,0.55199,2.049642,-1.032378,0.299035,-0.17062,-0.930363,0.702925
002841.XSHE,0.144495,0.841334,-0.322198,-0.364815,0.031594,-0.955363,-0.488335,-0.5188560000000001,-0.08138,-0.914655
002842.XSHE,-2.766676,0.997363,-0.390365,-0.864324,0.266364,-0.589954,0.2580179999999999,-1.584999,-1.7763240000000002,-0.042664
002843.XSHE,-2.184679,0.695876,0.8653350000000001,1.111186,1.7133,-1.241495,0.8716079999999999,-0.367875,0.622152,-0.545952
002845.XSHE,-1.953517,1.480974,0.1009419999999999,0.588149,1.990445,-0.220053,1.583236,-0.699988,0.125632,-0.36463
002846.XSHE,-2.214932,0.039145,0.960602,2.013227,1.665511,-1.240173,1.828778,-1.607948,-0.742663,0.114847
002847.XSHE,-0.8275520000000001,-1.112795,0.7238899999999999,0.795353,1.600744,-1.604225,-0.5962729999999999,-1.023197,1.015982,-0.5238119999999999
002848.XSHE,-3.091973,-0.045836,-0.320326,1.026176,-1.086622,-1.455639,1.3173709999999998,-1.600151,-1.438813,-0.419541
002849.XSHE,-2.264932,0.099775,1.431495,0.6237090000000001,1.580395,-0.7792520000000001,0.838734,-0.786827,-0.274985,-0.735254
002850.XSHE,-0.242094,0.217493,-0.2149309999999999,0.728795,0.703659,-1.195727,0.45328,-0.644275,1.9599830000000005,-0.360401
002851.XSHE,-0.827008,-0.242758,0.149707,0.375633,1.600049,-1.1035469999999998,0.0274589999999999,-0.8933620000000001,-0.092174,-0.354684
002852.XSHE,-2.20172,0.801346,0.226684,0.136979,1.686722,-0.165864,0.565304,1.269365,-0.647091,-0.5161020000000001
002853.XSHE,-2.499977,0.513167,0.2107389999999999,0.473672,1.073069,-0.48172,0.066275,0.144842,-0.767838,-0.738596
002855.XSHE,-2.697951,0.381282,0.4665979999999999,0.113013,0.499084,-0.5456409999999999,-0.372163,-1.427068,-1.042411,-0.413685
002856.XSHE,-3.350724,0.026773,-0.415396,-0.71028,-1.640104,-0.514342,0.1466599999999999,-1.553473,-1.054238,-0.039881
002857.XSHE,-2.674998,0.696453,0.8342450000000001,0.508644,0.572883,-1.172094,-0.101912,-1.173951,-1.215702,-1.265834
002858.XSHE,-2.38204,0.662409,1.977794,2.3227740000000003,1.350256,-1.149216,1.836889,-1.397167,-1.923431,-1.137685
002859.XSHE,-1.125361,0.257517,-0.166275,-0.326638,1.924698,-1.115455,-0.465365,-1.2068,-0.958293,-0.58185
002860.XSHE,-2.231538,0.5283899999999999,-0.208186,-0.594223,1.638095,-0.68986,0.553723,-0.772044,-0.096597,-0.8822620000000001
002861.XSHE,-3.050648,1.368407,-0.1182859999999999,-0.934807,-0.890774,-0.181041,0.208073,-1.084546,-2.070647,-0.1847089999999999
002862.XSHE,-2.877363,-0.1715279999999999,0.8886809999999999,0.268203,-0.1464349999999999,-1.097422,0.280441,-1.213948,-2.298801,-0.918506
002863.XSHE,-2.528869,0.528111,0.2853719999999999,-0.565742,0.997956,0.4899989999999999,0.577855,0.324727,-0.206256,0.414749
002864.XSHE,-2.314166,-1.453577,0.49788,2.2033270000000003,1.488974,-0.800128,1.9301580000000005,-1.002649,0.5223810000000001,-0.8971629999999999
002865.XSHE,-0.338159,-1.507513,1.71207,2.845806,0.866031,-1.3356370000000002,1.76029,0.349686,2.074806,1.660707
002866.XSHE,-1.593907,2.773521,-0.257272,0.524203,2.1424,-0.939749,2.156252,-0.791354,0.072388,-0.749111
002867.XSHE,-0.742609,0.466375,0.5499350000000001,-0.114409,1.488252,-0.7668010000000001,-0.675879,-0.125896,-0.57638,-1.140096
002868.XSHE,-1.949731,0.302407,1.262984,1.665709,1.993741,-1.482334,0.016931,-1.388734,-1.934687,-0.533051
002869.XSHE,-2.2564,1.329887,0.520658,-0.0168,1.595466,-0.110673,0.714357,0.0008849999999999,-2.850849,-1.246156
002870.XSHE,-2.171359,0.985096,0.280211,-0.043204,1.733468,-0.625551,0.660312,-0.6547350000000001,1.985965,0.126247
002871.XSHE,-2.648002,-0.09906,0.940847,-0.137268,0.6572,-0.949309,0.4406069999999999,-0.531924,-0.511512,-1.737208
002872.XSHE,-3.128848,-0.99772,-0.205665,-0.929442,-1.267509,2.552755,-1.726134,-1.255556,-2.554469,-0.865267
002873.XSHE,-2.562682,-0.889659,0.192982,0.695341,0.906361,-0.5385909999999999,0.384154,-0.716279,-0.805671,-0.7423890000000001
002875.XSHE,-2.6085580000000004,-1.091028,0.018997,2.504869,0.775633,-0.7594310000000001,1.6536540000000002,-1.75495,-2.523051,-1.07631
002876.XSHE,-1.784868,1.935595,-1.287962,0.336678,2.101079,-0.624724,1.169161,-0.4936779999999999,-0.013141,-0.868418
002877.XSHE,-2.250961,0.93734,0.435328,1.151284,1.604955,-1.123761,1.728795,-1.2506389999999998,0.099101,-0.133788
002878.XSHE,-2.285984,1.498737,0.308172,0.314661,1.542239,-1.060895,1.145116,-0.7972199999999999,-0.034151,-0.931657
002879.XSHE,-2.529188,0.521493,-0.0002,-0.503443,0.997111,0.019004,-0.209143,-0.5948319999999999,0.086786,-1.204359
002880.XSHE,-1.565863,-1.529565,1.091798,0.996971,2.141506,-1.043075,-0.920106,-1.282231,-1.702446,-0.841887
002881.XSHE,-1.56026,2.0306990000000003,0.743877,0.556471,2.141123,-1.25017,0.8624040000000001,-1.265269,0.855039,-0.78887
002882.XSHE,-1.770509,1.569513,0.5906680000000001,0.731103,2.107179,-0.817427,1.40678,-0.318333,-0.4302569999999999,-1.105151
002883.XSHE,-3.03782,-1.016552,0.224284,0.5302979999999999,-0.8314379999999999,-0.66276,0.929892,-1.040902,-0.138594,-0.892785
002884.XSHE,-1.89852,-0.42722,-0.783652,-0.414613,2.0346,-0.6998880000000001,-1.19186,0.178088,-1.384091,-1.499864
002885.XSHE,-1.945648,1.438171,-0.125615,0.284122,1.997255,-0.96802,1.118228,0.348629,0.032443,-0.523195
002886.XSHE,-2.19722,0.870518,-0.243171,-0.2731429999999999,1.693825,-0.911268,0.79063,-0.6161760000000001,0.061259,-0.228434
002887.XSHE,-2.602704,0.121669,-0.120638,-1.195161,0.792733,0.744584,-0.291938,-0.282215,-1.64602,0.437281
002888.XSHE,-2.865562,1.7779740000000002,0.5854550000000001,0.848657,-0.100147,-1.228696,1.511569,-1.167362,-1.398978,-2.107627
002889.XSHE,-2.318812,-0.705183,0.688067,0.7045060000000001,1.479952,0.062594,0.583622,-0.632163,-2.6010150000000003,-0.6372220000000001
002890.XSHE,-2.998579,-0.194066,0.189792,-0.711332,-0.6541939999999999,-0.8259860000000001,-0.6204770000000001,-0.78595,-0.4392729999999999,-1.629884
002891.XSHE,-1.681529,0.2404079999999999,-0.029657,-0.453455,2.133945,-0.862908,-0.26553,-1.31979,-0.858756,-0.535704
002892.XSHE,-1.828862,-0.536004,0.53852,2.495718,2.079218,-1.140056,2.391064,-0.85172,-1.645946,-1.00212
002893.XSHE,-2.495269,-1.064353,0.285109,2.535245,1.085036,-0.959016,1.618983,-0.282124,-1.599643,-0.631258
002895.XSHE,-1.35125,0.328923,-0.781824,-0.049414,2.080806,-0.46355,-0.1081039999999999,0.6845829999999999,0.939565,0.0922159999999999
002896.XSHE,-1.925793,1.247157,0.6734,1.964892,2.013705,-1.204178,2.40159,-1.4143370000000002,-0.6999479999999999,-1.042381
