code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002520.XSHE,-2.080304,0.955147,-0.86895,-0.329926,1.939039,-0.152803,1.181969,-1.558511,-2.015184,0.365696
002521.XSHE,-2.526923,-0.20586,-0.296648,-0.960885,1.129821,2.20094,-0.55782,-1.140794,0.322421,-1.098855
002522.XSHE,-2.067136,0.011672,-0.553585,-1.425718,1.953813,-0.311654,-1.008513,-0.610705,0.734224,-0.769922
002523.XSHE,-2.2202330000000003,0.550671,-0.402651,-0.639843,1.751384,0.065394,-0.395393,-0.5091180000000001,-0.58917,-0.766217
002524.XSHE,-2.390403,-0.287773,-0.301659,-0.075832,1.4437870000000002,-1.5883969999999998,0.225301,-0.8798959999999999,-1.250586,1.093828
002526.XSHE,-2.170258,0.86087,-0.3064989999999999,-1.073623,1.824945,0.464948,0.1136279999999999,-1.237216,-0.319461,-0.993931
002527.XSHE,-1.937734,0.470975,-0.554968,0.19519,2.073744,-0.5819770000000001,1.248667,-1.933344,-1.229686,-0.330773
002528.XSHE,-1.244612,0.5900270000000001,1.453064,2.85707,2.043232,-1.482244,2.103901,-1.46577,-2.554364,-0.1704359999999999
002529.XSHE,-2.217085,0.611086,-0.979366,0.83326,1.756236,-1.371434,0.867883,0.771126,0.487508,-0.4106039999999999
002530.XSHE,-1.789205,1.950151,-0.255315,-0.000492,2.157624,-1.120952,1.471207,-1.233385,-0.802248,-0.7747029999999999
002531.XSHE,-0.311754,0.682104,-0.184411,0.07525,0.810523,-0.873524,0.56265,-0.374843,0.3563989999999999,0.159281
002532.XSHE,-0.268804,1.758491,-0.379001,-0.46407,0.736567,0.692168,0.892381,1.106912,0.8331280000000001,0.064631
002533.XSHE,-1.87011,1.390862,0.414024,-0.557297,2.118819,0.1832099999999999,1.03789,0.259154,0.6790970000000001,-0.560214
002534.XSHE,-1.094819,1.389838,-0.01601,0.986049,1.915212,-0.900475,0.802078,-0.959323,0.539971,0.302604
002535.XSHE,-2.712797,-1.158436,1.23273,0.996263,0.599545,-1.247292,0.462344,0.132374,-1.366683,0.616405
002536.XSHE,-1.926224,1.225486,0.941743,0.1299789999999999,2.082249,-0.387509,1.113159,-0.701786,-1.033397,-0.76546
002537.XSHE,-1.500567,0.5453640000000001,-0.407323,-0.441902,2.172317,-0.076404,0.958435,-1.044306,0.8244959999999999,-0.546871
002538.XSHE,-1.863182,-0.567673,-0.616441,-0.997768,2.122778,1.174091,-0.6222810000000001,0.809262,0.044251,-1.203631
002539.XSHE,-1.27825,0.335049,-0.852852,-0.317137,2.066962,0.602785,0.262183,1.262476,1.333904,-0.199826
002540.XSHE,-1.705725,1.154714,-0.135913,-1.063775,2.18111,0.756621,-0.205406,0.4121439999999999,0.749444,-0.847767
002541.XSHE,-0.671913,-0.549211,-0.201747,0.333214,1.38979,-0.4513649999999999,-0.597862,-0.057969,0.610993,0.0727
002542.XSHE,-1.979594,-0.303212,-0.505184,-0.625738,2.039878,-0.045929,-0.031024,-0.832568,-1.743699,-0.151939
002543.XSHE,-1.756862,0.917426,-0.14099,-0.291741,2.168676,0.303236,-0.309973,1.095053,-0.793395,-0.8524139999999999
002544.XSHE,-0.942905,0.90745,0.036889,-0.088263,1.751554,-0.993342,-0.265025,-1.295156,0.179043,-0.436733
002545.XSHE,-1.384984,0.420641,-0.611577,-1.15069,2.129092,1.0214219999999998,-0.780606,0.393628,0.557783,-1.061755
002546.XSHE,-2.046697,-0.585549,0.31022,1.7823759999999995,1.975786,0.36946,1.809988,-0.776329,-1.480031,-2.284097
002547.XSHE,-2.000136,1.611673,-0.625562,-0.006176,2.021554,-1.53056,0.949632,-0.715975,-2.251151,1.672011
002548.XSHE,-2.158532,-0.236159,-0.914487,-0.034754,1.841139,-0.287003,0.803595,0.158108,0.346567,0.421225
002549.XSHE,-1.61729,0.900442,-0.946866,0.334445,2.188515,-1.277228,0.131875,-0.909397,0.442742,-0.586588
002550.XSHE,-1.655996,-0.606718,0.010108,-0.069881,2.1874290000000003,-0.734075,0.192152,-1.170272,0.253688,-1.815288
002551.XSHE,-2.346793,-0.400369,-0.731024,0.1004019999999999,1.53125,0.785165,0.216849,-1.354709,-1.818891,-0.8593350000000001
002552.XSHE,-1.563036,-0.574626,0.5624170000000001,0.198116,2.184553,-0.957683,0.0587909999999999,-1.115011,0.703809,-0.538633
002553.XSHE,-2.270104,1.840296,-0.77253,0.512953,1.670519,-0.8643350000000001,1.406771,-0.961534,0.2088969999999999,-1.374482
002554.XSHE,-1.99276,-0.59787,0.358646,0.4261149999999999,2.028265,-0.196457,0.926286,-1.111557,-0.052152,-0.371952
002555.XSHE,0.615111,1.519199,1.022191,1.945241,-0.779065,-1.30151,2.081394,-0.7444970000000001,0.68323,-0.986907
002556.XSHE,-1.576705,-0.744498,-0.780862,-0.6722670000000001,2.186144,-0.155663,-0.5487029999999999,0.22965,-0.384292,-0.146677
002557.XSHE,-0.591539,-1.29787,-0.503444,0.018704,1.268483,-0.999291,-0.675048,-0.586749,0.319812,-0.756618
002558.XSHE,0.0778809999999999,1.402333,1.341666,2.018355,0.12435,-0.927399,1.590814,-1.220217,-1.111318,-1.38054
002559.XSHE,-2.029043,0.103541,0.048224,0.173741,1.993836,-0.6845640000000001,1.125537,-1.01358,0.055012,-0.415799
002560.XSHE,-2.180859,1.652451,0.139955,0.432479,1.809957,0.185954,1.523664,-0.668671,0.5660890000000001,-0.547375
002561.XSHE,-2.314992,0.71021,-0.257388,1.170001,1.591226,0.172677,0.8549260000000001,-0.771957,-2.954281,-1.1812049999999998
002562.XSHE,-2.131743,0.686521,-0.4484579999999999,-0.611047,1.876639,0.573426,0.11365,-0.7329760000000001,1.2622799999999998,-0.665766
002563.XSHE,-0.840691,-0.8749620000000001,-0.028998,-0.176129,1.624626,0.322827,-0.658119,-0.233508,-0.937623,-0.89754
002564.XSHE,-2.427282,-0.8053710000000001,-0.742324,1.254775,1.365041,-1.804904,-0.62352,-0.7026859999999999,-2.193423,2.029558
002565.XSHE,-2.3031650000000004,0.576523,-0.714825,-0.731722,1.612724,-0.147402,-0.2720579999999999,-0.904977,-1.880593,-1.096561
002566.XSHE,-2.547043,-0.344094,-0.2067659999999999,-0.387343,1.078259,0.697434,0.542971,-0.489071,-0.712043,-1.128039
002567.XSHE,-1.425256,-0.6859970000000001,-0.1645329999999999,0.459889,2.147092,0.563737,1.170377,0.05067,-0.315048,0.5844550000000001
002568.XSHE,-0.074904,-1.100301,0.405391,1.269719,0.395927,-1.500631,0.139424,-1.27876,-0.017188,-0.633891
002569.XSHE,-3.836558,-0.436968,-1.28369,-0.335598,-1.82844,-1.166088,-1.401909,-1.408586,-1.171513,-0.7740279999999999
002570.XSHE,-2.118501,-0.546941,-0.715535,-0.936056,1.893423,-0.69299,-0.244809,-0.271884,-0.602973,-0.485755
002571.XSHE,-2.774624,0.426926,-0.792521,-0.327675,0.395563,0.022909,-0.4252069999999999,-1.047034,0.026676,-0.3579699999999999
002572.XSHE,-0.973561,0.594729,-0.150245,0.373753,1.787096,-0.6265930000000001,0.513606,0.460864,-0.00869,-0.399656
002573.XSHE,-1.511498,-0.206373,-0.374661,-1.11434,2.175037,0.7918729999999999,-0.862915,0.594463,0.146079,1.49344
002574.XSHE,-2.473241,-0.136855,0.478376,0.808829,1.260667,1.371453,0.132266,-1.154254,-1.086377,-0.934794
002575.XSHE,-2.437803,-0.3074699999999999,-0.300336,0.08135,1.3417629999999998,-1.020399,-0.564511,-1.064662,1.699236,-1.509852
002576.XSHE,-2.627837,0.7176359999999999,0.126157,1.290141,0.857092,-0.402134,1.858767,-1.241951,0.506211,-0.883757
002577.XSHE,-2.108272,0.522225,0.434108,1.305018,1.906045,-1.004965,0.812871,-1.011088,-0.019637,-1.454766
002578.XSHE,-2.388598,0.757301,-0.60132,-0.690632,1.447526,-0.3367159999999999,-0.324013,-1.375607,0.488162,-1.353405
002579.XSHE,-1.810635,1.684007,-0.6323409999999999,0.859685,2.1489130000000003,-0.408679,1.734674,-1.294697,-1.034743,0.2135969999999999
002580.XSHE,-2.184207,0.717171,-0.110818,-0.1091369999999999,1.805156,-0.317271,1.160491,-0.581187,0.045344,-0.872224
002581.XSHE,-1.131422,-0.922563,0.4640289999999999,0.303826,1.949728,-1.207196,0.600059,-1.156256,-1.111137,-1.373154
002582.XSHE,-2.414822,-0.849943,0.066638,0.453712,1.392141,2.414039,0.954774,-1.873473,-2.231273,-1.101693
002583.XSHE,-1.2690629999999998,0.636378,0.099658,-0.388264,2.060673,0.081785,0.510067,-0.782885,-1.127677,-0.651781
002584.XSHE,-2.447697,0.4463819999999999,-0.711634,-0.0482579999999999,1.319539,0.594119,0.695298,-1.621276,0.744521,-0.33825
002585.XSHE,-1.206674,1.284785,-1.875419,0.548485,2.014193,1.028888,0.5567409999999999,1.668137,0.615103,-1.064553
002586.XSHE,-2.4937,-1.749,-0.944912,1.561266,1.211944,2.343026,-1.304827,-2.484355,-1.28617,-0.454982
002587.XSHE,-2.080309,1.044876,0.230773,0.217038,1.939034,-0.865332,1.5148,-1.444253,-1.623139,-0.928874
002588.XSHE,-1.671852,-0.274339,-0.108697,-1.099171,2.186022,0.8439479999999999,-0.059194,0.390315,0.480931,-0.867603
002589.XSHE,-1.916393,-0.320662,-0.565088,-0.2730869999999999,2.089241,1.477944,0.443979,-1.7716310000000002,-2.414862,-0.311068
002590.XSHE,-2.159651,0.3926159999999999,-0.127252,-0.366104,1.839612,-0.309582,-0.041242,-0.837037,0.31514,-0.459783
002591.XSHE,-2.929275,-0.124181,-0.376404,1.082802,-0.17802,-0.6259600000000001,1.589944,-0.92326,-0.4283109999999999,-0.991628
002592.XSHE,-3.373053,-0.210635,-0.659959,0.013614,-1.82844,0.269686,-0.6747770000000001,-0.729039,-0.804746,-0.816284
002593.XSHE,-2.526513,0.3260119999999999,-0.471038,-0.7313069999999999,1.130857,0.838932,-0.003511,-0.980177,-0.128474,-0.442777
002594.XSHE,1.018342,0.58781,-0.1158759999999999,-0.561064,-1.311228,-1.331812,1.15431,-0.555292,1.804848,0.112944
002595.XSHE,-0.364711,-0.476384,0.675294,-0.2143489999999999,0.9006280000000001,-0.891676,-0.711809,-0.6829770000000001,0.351272,-1.35053
002596.XSHE,-2.38859,0.490671,-0.337252,0.3099099999999999,1.447544,-0.3895699999999999,1.030921,-1.687145,-1.755738,0.5121319999999999
002597.XSHE,-1.081517,0.091728,-1.3878,-0.2304929999999999,1.902175,-0.1136269999999999,-0.09797,0.747869,0.148891,-0.904075
002598.XSHE,-2.392255,0.947767,-0.311479,-0.012131,1.439938,-0.757848,0.90179,-0.850369,0.6490739999999999,-0.513292
002599.XSHE,-2.292097,1.993649,0.546613,1.050978,1.632447,-0.567153,2.199063,-0.794975,-0.062111,-0.7105020000000001
002600.XSHE,0.136025,1.223162,-0.154867,-0.378343,0.021381,-0.5148,0.2283599999999999,-0.462103,0.31651,-0.36339
002601.XSHE,-0.028155,0.510658,-0.701627,-0.706106,0.3128579999999999,-0.075266,-0.053009,0.684254,0.5294369999999999,0.1358609999999999
002602.XSHE,0.179384,1.716039,0.775782,0.929736,-0.0550159999999999,-0.099241,1.410539,-1.212567,-2.151011,-0.954272
002603.XSHE,0.2107349999999999,-1.305628,0.686895,1.893311,-0.1099769999999999,-1.009005,1.614401,-0.615618,0.5732970000000001,-0.953081
002605.XSHE,-0.826558,0.3834,2.248415,2.221061,1.606112,-1.288925,1.818172,-0.914589,1.213587,-0.999797
002606.XSHE,-2.211608,0.909722,-0.406886,-0.351796,1.764609,-0.5763729999999999,0.631666,-0.346494,0.882984,-0.9339
002607.XSHE,-0.2151539999999999,1.121317,-1.132734,1.147479,0.643261,-1.766186,1.883043,-1.281258,-1.438252,0.455578
002608.XSHE,-0.297846,-0.658107,0.071841,-0.300983,0.786655,1.532493,-1.466713,-0.06962,0.50292,1.369112
002609.XSHE,-1.5605209999999998,2.186184,0.602137,0.266857,2.184217,-0.8629530000000001,0.6723600000000001,-1.1274030000000002,0.7055600000000001,-0.7658510000000001
002610.XSHE,-1.2249370000000002,0.13618,-0.645162,-0.194965,2.028469,-0.979658,0.425601,-0.8852200000000001,-0.418793,-0.137797
002611.XSHE,-1.784403,-0.151125,0.2369889999999999,-0.458604,2.159424,0.3400289999999999,0.542335,0.203718,-0.420517,-0.7939430000000001
002612.XSHE,-1.271403,0.962083,-0.18481,0.1209119999999999,2.062288,-0.925724,1.27494,-1.399886,0.24741,-0.447121
002613.XSHE,-2.157323,0.63851,-0.31464,-0.333017,1.842787,-0.554009,0.520726,-1.002859,0.2780849999999999,-1.06342
002614.XSHE,-2.039699,-0.499882,-0.819149,-0.190145,1.983044,1.22248,0.345699,-0.2119219999999999,-0.471758,-0.469443
002615.XSHE,-2.412996,1.038873,0.067699,0.002729,1.39607,-0.422825,0.668241,-0.1839609999999999,0.17382,-0.633796
002616.XSHE,-2.24146,-0.018121,-0.46276,-0.334596,1.717886,0.179852,0.037797,0.265258,-0.311642,2.029558
002617.XSHE,-1.036327,1.644073,-1.3381809999999998,-0.314479,1.855975,-0.370014,0.987808,-0.749051,0.112038,-0.474801
002620.XSHE,-2.905718,0.244494,-0.56999,-0.234697,-0.084672,-0.804636,0.359376,-0.180751,-1.6769759999999998,-0.003907
002621.XSHE,-2.368503,1.2088450000000002,-0.804222,0.689489,1.488467,-1.406324,1.317583,-0.705218,-2.556873,-0.355328
002622.XSHE,-2.565147,0.471135,-0.813967,-0.337557,1.030675,-1.172459,-0.078445,-1.248491,-0.675808,-0.092094
002623.XSHE,-1.915601,0.752099,-0.816522,0.081596,2.089793,0.1084619999999999,0.386704,-1.119501,0.4532569999999999,-0.722213
002624.XSHE,-0.077636,1.607915,1.102783,0.8523700000000001,0.400775,-1.04007,1.846986,-0.860506,-1.369796,-0.724627
002625.XSHE,-0.11745,0.214076,-0.13674,-0.554894,0.471338,-1.041734,0.019035,-1.387964,1.296177,-1.402308
002626.XSHE,-1.186058,0.162688,-0.658456,0.308203,1.997424,-0.8109029999999999,-0.265761,-0.713,-0.381251,-0.882833
002627.XSHE,-2.228041,-0.817599,-0.097722,-0.555596,1.73922,0.739143,-0.517379,-0.5558890000000001,-2.488542,-0.880136
002628.XSHE,-2.669657,-0.393782,-0.335574,-0.6960390000000001,0.7335699999999999,2.124393,0.165684,-0.51751,-1.7854759999999998,0.67323
002629.XSHE,-3.120382,-0.206067,0.061482,-0.375151,-1.017919,-1.785613,0.4677989999999999,-1.620834,-1.684753,-0.020093
002630.XSHE,-2.462944,0.1315319999999999,-0.736717,0.468595,1.284659,-1.039475,1.364783,-1.079312,-2.954281,2.029558
002631.XSHE,-2.361598,0.637536,-0.6666810000000001,-1.033353,1.502238,-0.226563,-1.251768,-0.288274,-0.894668,0.045938
002632.XSHE,-2.144034,0.272867,-0.193143,-0.5709609999999999,1.86061,-0.229973,-0.321397,-0.55675,-0.4459689999999999,-1.323666
002633.XSHE,-3.132189,0.480858,0.059747,-0.364489,-1.074755,-0.948442,-0.449452,-1.25279,-0.218078,-0.952654
002634.XSHE,-2.353701,-0.152568,0.235996,1.408069,1.517799,-0.968737,0.600282,-0.729288,0.251119,-0.972479
002635.XSHE,-1.390826,1.269821,-0.393748,-1.024581,2.131893,0.249176,0.654876,-0.596861,0.017242,-1.187514
002636.XSHE,-1.707423,1.4361270000000002,-0.705659,-0.667239,2.1807950000000003,-0.1032049999999999,-0.4130859999999999,-0.740586,-0.0800039999999999,-0.84959
002637.XSHE,-2.049259,0.5921310000000001,-0.957993,-0.723246,1.973096,0.670556,-1.424026,0.512473,0.573693,-0.097598
002638.XSHE,-2.149012,0.5112260000000001,0.271155,0.434267,1.853994,0.272126,1.059193,-0.6491319999999999,-0.8384020000000001,-1.407937
002639.XSHE,-1.841582,0.147294,-0.825941,-0.489896,2.13435,-0.444486,0.583601,-1.361156,-0.619275,-0.7806890000000001
002640.XSHE,-1.842551,-0.6307010000000001,0.014661,2.2088490000000003,2.133856,-1.01737,1.824684,-1.246772,-1.836378,-0.647252
002641.XSHE,-1.735122,-0.295384,-0.039737,-0.244133,2.174709,0.7367229999999999,0.004629,0.133787,0.2144599999999999,-0.71928
002642.XSHE,-2.028517,1.427708,-0.146939,0.791805,1.994362,-0.8137,1.534691,-1.376739,0.611332,-0.680787
002643.XSHE,-0.919077,1.043721,0.046935,-0.425001,1.7230990000000002,-0.425156,-0.52868,-0.464962,0.517089,-0.984138
002644.XSHE,-1.7165689999999998,-1.155755,1.287536,1.387738,2.178982,-0.982375,0.458892,-1.003324,0.477121,-0.929888
002645.XSHE,-1.666751,0.307134,-0.913288,0.771197,2.1865360000000003,-0.099426,-0.115249,0.6139899999999999,1.279839,-0.655043
002646.XSHE,-1.7491279999999998,0.4779279999999999,-0.6362260000000001,-0.756758,2.17095,-0.388862,-0.372593,-1.303824,-0.990653,-1.327697
002647.XSHE,-2.48905,-0.135132,-1.117408,-0.151323,1.223141,-1.680941,0.519645,-0.753097,-0.8673629999999999,0.21949
002648.XSHE,0.098697,0.950163,-0.789409,-0.36628,0.087431,-0.148799,-0.75264,1.166891,0.124871,1.22682
002649.XSHE,-1.501163,2.047546,0.378772,0.300685,2.172471,-0.324323,1.649241,-0.330291,0.511173,-1.118021
002650.XSHE,-2.1376880000000003,-0.007951,-0.8025399999999999,-1.043614,1.868941,-0.0570429999999999,-0.953573,-1.063751,-1.358688,-1.250738
002651.XSHE,-1.603372,0.792315,-0.6745369999999999,-0.492397,2.188102,-0.6613979999999999,0.083596,-1.172366,0.439812,-1.202497
002652.XSHE,-3.302203,-0.14218,-0.695526,-0.325321,-1.82844,-1.293039,-0.061658,-1.215776,-2.580406,-0.494442
002653.XSHE,-0.326788,-0.996193,0.8229120000000001,0.828558,0.836231,-1.380729,-0.609175,-1.497505,-0.8311569999999999,-0.6990930000000001
002654.XSHE,-1.724493,1.867468,1.032874,1.220434,2.177255,-1.106917,1.791805,-1.10806,-0.133832,-0.5643779999999999
002655.XSHE,-2.087041,2.040057,-0.356595,-0.5453560000000001,1.931293,-1.422294,0.381211,-0.811709,-0.097224,-0.458096
002656.XSHE,-3.1954990000000003,-1.528844,-1.233897,1.195546,-1.389618,-0.03428,-1.170041,-0.580397,-2.48158,-1.055053
002657.XSHE,-1.906189,1.575506,0.131648,-0.0091019999999999,2.096233,-0.652938,1.532272,-0.999926,-0.746548,-1.200078
002658.XSHE,-1.919876,-0.663316,-0.431009,0.128249,2.086792,-0.2416,0.765512,-0.375759,-0.179364,-1.174112
002659.XSHE,-2.495632,0.480776,-0.145903,0.5141140000000001,1.207272,0.6289710000000001,1.245163,-1.670791,-1.715588,-0.471753
002660.XSHE,-2.392366,2.257437,-0.072683,-0.425969,1.439706,-0.63898,1.08997,-0.502047,0.496525,-1.022251
002661.XSHE,-2.252932,-0.8787299999999999,-0.245902,-1.009998,1.699215,0.414422,-0.2747739999999999,-0.4340199999999999,0.131118,-0.154658
002662.XSHE,-2.046508,-0.063541,-0.489963,-0.662304,1.9759830000000005,0.709016,-0.253119,0.27614,-0.340335,-1.190791
002663.XSHE,-2.423735,-0.481581,-0.418284,-0.5201939999999999,1.372808,1.22504,-0.147779,-0.8942040000000001,-0.91855,-0.6499090000000001
002664.XSHE,-1.940757,1.207922,-0.639258,-1.017074,2.071453,0.130906,-0.875761,-0.648994,-0.19594,-0.152224
002665.XSHE,-1.424015,0.575345,-0.0004379999999999,0.465742,2.146584,0.038471,1.335908,-0.979387,-0.216296,-1.007658
002666.XSHE,-2.314921,0.254396,-0.6012310000000001,-0.645903,1.591356,1.257255,0.0588799999999999,-1.294144,-0.2780579999999999,-0.925412
002667.XSHE,-2.275317,1.1544219999999998,-1.205466,0.393469,1.66163,-1.14124,0.5208119999999999,-1.373081,1.95392,-0.45679
002668.XSHE,-1.515617,-1.127182,0.935506,1.117631,2.175999,-1.44891,0.408475,-0.3236179999999999,0.520353,-0.252958
002669.XSHE,-2.308421,0.867505,-0.442614,-0.197581,1.603225,0.911827,0.551211,-0.079588,0.7218289999999999,-0.487412
002670.XSHE,-0.886582,0.775675,-0.4999229999999999,-0.542773,1.6831650000000002,0.496857,-0.168537,-1.156963,0.18714,-0.169115
002671.XSHE,-2.688111,-0.003952,-0.566997,-0.729875,0.677063,0.2545,-0.3151219999999999,-1.628521,-1.7191919999999998,-0.8513069999999999
002672.XSHE,-1.698807,-0.785071,-0.185205,-0.717396,2.182326,0.664449,-0.678144,-1.274968,-1.063133,0.97737
002673.XSHE,-0.2803449999999999,0.064515,-0.215751,-1.500148,0.75651,1.293122,-0.490926,-1.466842,0.386488,0.945674
002674.XSHE,-2.410215,-0.50041,-0.101765,-0.402404,1.402032,0.562158,-0.7159270000000001,-0.598726,-0.1469,-0.8885360000000001
002675.XSHE,-1.079345,-1.38924,0.041973,0.800087,1.900022,-0.605596,-0.029557,-1.001213,-0.008017,-0.8907860000000001
002676.XSHE,-2.568929,-0.137643,-0.270079,-0.663725,1.020593,-0.472634,-0.357939,-0.912385,0.479942,-0.5837680000000001
002677.XSHE,-1.731377,0.424179,-0.771355,-0.720115,2.175636,-1.008149,-0.517841,0.114151,-0.037123,-1.3557629999999998
002678.XSHE,-1.54762,0.0656809999999999,-0.401269,-0.301983,2.182285,-0.280197,-1.775964,-1.129694,-0.8073100000000001,-1.08627
002679.XSHE,-2.583846,-0.438175,-0.465522,-0.404215,0.980337,-0.960634,-0.774624,-1.113706,-1.010299,0.8337370000000001
002681.XSHE,-1.407579,1.319812,0.326652,1.006427,2.13957,-1.025117,2.022843,-0.939616,0.537916,-0.3789
002682.XSHE,-2.78799,0.6896180000000001,-0.482066,-0.588566,0.349595,0.868202,0.167495,-1.1468969999999998,-1.48011,1.041895
002683.XSHE,-0.539191,0.904911,0.0207669999999999,-0.54677,1.18666,-0.989822,-0.13332,-1.075092,0.620045,-0.11358
002685.XSHE,-2.265919,0.54567,-0.668249,-0.283333,1.677596,0.131616,0.4775819999999999,-0.6977300000000001,-2.773561,-0.956322
002686.XSHE,-2.27752,0.700986,-0.039852,-0.199443,1.657848,-0.431496,0.564521,-0.741205,0.0516779999999999,-0.765908
002687.XSHE,-2.7105360000000003,-0.41752,-0.1170339999999999,-0.832117,0.606739,-0.04249,-0.053061,0.081676,-0.458954,-1.129351
002688.XSHE,-2.249563,-0.320201,-0.478024,-1.138886,1.704739,0.023966,-1.03929,-0.814664,-0.7455689999999999,-0.537925
002689.XSHE,-2.07869,1.329199,-0.357937,1.219081,1.940876,-1.044314,1.443488,-1.244568,-1.052395,-0.532305
002690.XSHE,-0.553834,-0.214973,0.4904699999999999,0.036951,1.209757,-1.522806,-0.426757,-1.021853,-0.105541,-1.285503
002691.XSHE,-2.891801,0.235384,-0.1568,-0.537661,-0.0305459999999999,-0.361376,-0.583814,-0.99084,-0.770649,-1.195508
002692.XSHE,-2.561398,-1.7387169999999998,0.0044469999999999,-0.706971,1.040623,-0.5811029999999999,-2.125932,-1.1183610000000002,0.5127970000000001,-0.53265
002693.XSHE,-2.61946,-0.903648,0.329913,1.496635,0.8810879999999999,-1.200236,0.391044,-1.035247,-0.4709319999999999,-0.95334
002694.XSHE,-2.453615,-0.201915,0.247632,-0.370108,1.306092,-1.84094,-0.664459,-1.144917,-1.431312,2.029558
002695.XSHE,-1.912994,-0.3577639999999999,-0.445555,-0.281792,2.091599,-0.403712,-0.5492229999999999,-1.01461,-0.382799,-1.231564
002696.XSHE,-2.82614,-0.532996,-0.319813,-0.555098,0.214687,0.370796,-0.328999,-0.392821,0.275096,-0.453045
002697.XSHE,-1.627048,-0.8999159999999999,0.463053,-0.51377,2.188552,-0.171184,0.18344,0.155076,0.060921,-0.555895
002698.XSHE,-0.8380059999999999,-0.545845,0.4477779999999999,-0.250023,1.621127,-1.171666,-0.33607,-0.832749,0.310421,-0.602491
002699.XSHE,-3.247568,-0.8028430000000001,-1.818644,1.309512,-1.661513,1.006605,1.234634,-3.060801,-0.6034609999999999,-1.066481
002700.XSHE,-2.917012,-0.90606,0.046173,-0.666467,-0.129154,-0.62433,-1.7582349999999998,-0.232061,-0.335417,-1.133236
002701.XSHE,-1.161392,-1.499842,-0.450283,-0.753261,1.97647,0.53547,-0.991442,-0.127663,0.247544,-0.329702
002702.XSHE,-2.647167,-0.577662,-0.36338,-0.477917,0.800773,-0.7486229999999999,0.503109,-0.8598040000000001,-0.034267,-0.4640729999999999
002703.XSHE,-1.79483,1.5609,-0.365529,-0.073791,2.1554450000000003,-1.094359,0.824205,-1.570755,0.487164,-0.79899
002705.XSHE,-1.019899,0.745061,-0.936594,-0.495129,1.838466,-0.106143,-0.130875,0.052521,0.427724,-0.692245
002706.XSHE,-1.148465,0.789351,-1.0409469999999998,-0.53433,1.965105,-0.8433209999999999,-0.295626,-0.731599,0.405769,-0.942871
002707.XSHE,-1.6181,0.6544770000000001,0.1154359999999999,0.424903,2.188526,-1.544084,1.105314,-1.7590689999999998,-2.572143,-0.108569
002708.XSHE,-2.463231,0.941091,-0.705829,0.559415,1.283996,-0.524571,0.685487,-1.245195,-0.7385470000000001,-0.595743
002709.XSHE,0.6977979999999999,1.043716,-0.338854,-0.089655,-0.902085,-1.348661,0.974973,-0.318394,0.934286,-0.4667
002712.XSHE,-2.195667,0.096493,1.878236,2.100317,1.788468,-0.582074,1.7816189999999998,-1.23639,-0.8651409999999999,-0.8333790000000001
002713.XSHE,-2.398087,1.147134,0.010212,0.767098,1.427743,-1.737193,0.668129,-1.513941,-2.103168,1.929118
002714.XSHE,1.018342,-1.410799,-0.529992,0.023134,-1.311228,-0.800128,0.201951,0.4963979999999999,1.2502799999999998,-0.213998
002715.XSHE,-2.998573,0.137996,-1.024909,-0.094752,-0.465405,-1.142545,-0.715279,-1.312001,-1.7078380000000002,0.177789
002716.XSHE,-1.757884,-0.880128,0.020898,0.137694,2.168365,-0.8951879999999999,0.064787,-0.863708,-2.126183,-0.131002
002717.XSHE,-1.936056,0.712611,-0.109778,1.087237,2.075005,0.121492,1.5862969999999998,-2.484731,-2.954281,0.497734
002718.XSHE,-2.9401330000000003,0.23959,-0.097965,-0.546596,-0.2217849999999999,-0.069742,-0.007301,0.008881,-1.014864,-0.959488
002719.XSHE,-3.137942,-0.895122,-0.135683,2.621845,-1.102664,-0.6812739999999999,1.471854,-2.147682,-0.3729739999999999,-0.249506
002721.XSHE,-2.3530740000000003,-0.481975,-0.267594,1.16981,1.519027,-0.2261,0.10435,-3.2523310000000003,-2.954281,0.633079
002722.XSHE,-2.5389060000000003,-0.771296,-0.152685,0.0931159999999999,1.099279,0.8949360000000001,-0.131792,-0.152647,-0.078753,-1.099435
002723.XSHE,-2.398199,-0.969455,-0.8058890000000001,0.8035800000000001,1.427508,-0.598121,0.2053199999999999,-1.082609,0.315366,-0.523606
002724.XSHE,-1.7252490000000005,0.809796,-0.931945,-0.096552,2.177083,-0.383563,-0.219354,-0.8507819999999999,-0.073274,-1.29568
002725.XSHE,-2.767876,1.509574,-0.327142,-0.159795,0.418517,-0.376721,0.959588,-1.036845,-1.40628,-1.173278
002726.XSHE,-1.421645,-1.8006,-0.6055159999999999,-0.745818,2.145604,-0.697659,-1.0580969999999998,-1.351939,-0.49815,-0.19571
002727.XSHE,-0.854776,-0.7854899999999999,-0.178553,0.669906,1.642853,-0.316775,0.488385,0.179453,0.41873,-0.322141
002728.XSHE,-1.919072,-2.187907,1.309965,2.85707,2.08736,-0.949179,2.765705,-0.277704,-0.6959420000000001,-0.8695879999999999
002729.XSHE,-2.26136,-0.262737,-1.534003,1.125228,1.685244,-1.438242,0.804026,-1.568235,-1.383825,-1.065549
002730.XSHE,-2.410454,1.349056,-0.603106,-1.0172,1.401521,-0.369353,-0.08825,-0.4999439999999999,-0.183343,-1.030463
