code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002524.XSHE,-2.3506,-0.258934,-0.4979229999999999,0.064804,1.549723,-1.618177,0.356586,-0.90997,-1.26254,1.090433
002526.XSHE,-2.195269,0.8906270000000001,-0.2439489999999999,-1.044293,1.814401,0.517041,0.108751,-1.260785,-0.329916,-0.99427
002527.XSHE,-1.946614,0.48786,-0.30398,0.368582,2.09123,-0.582731,1.074322,-1.976723,-1.24079,-0.332398
002528.XSHE,-1.325695,0.618686,2.274191,2.873411,2.117706,-1.466993,2.081678,-1.526562,-2.566795,-0.172258
002529.XSHE,-2.281886,1.112892,-0.953302,0.236999,1.67596,-1.356353,0.565666,0.898086,0.374212,-0.4120439999999999
002530.XSHE,-1.851386,1.904756,0.297819,0.1881519999999999,2.153051,-1.088063,1.551367,-1.266066,-0.813341,-0.775473
002531.XSHE,-0.311605,0.808703,-0.4119109999999999,0.071004,0.822792,-0.8809540000000001,0.555013,-0.392726,0.347173,0.156109
002532.XSHE,-0.250955,1.672296,-0.111773,-0.407489,0.71763,0.6598310000000001,1.001513,1.079632,0.8253809999999999,0.061101
002533.XSHE,-1.889672,1.371221,0.279343,-0.5955050000000001,2.130988,0.2175699999999999,1.151552,0.292488,0.671347,-0.561692
002534.XSHE,-1.055655,1.566698,-0.014417,0.860713,1.894732,-0.948987,0.7344,-1.000423,0.5357390000000001,0.299408
002535.XSHE,-2.807137,-1.150922,1.332773,1.095104,0.309263,-1.204617,0.519757,0.243138,-1.379691,0.612926
002536.XSHE,-1.9589,1.259517,0.849301,0.317116,2.081541,-0.3486309999999999,1.102702,-0.684696,-1.043593,-0.766227
002537.XSHE,-1.497996,0.534032,-0.259507,-0.343658,2.193395,-0.086877,1.001993,-1.064471,0.814458,-0.5483819999999999
002538.XSHE,-1.831489,-0.497972,-0.567441,-1.000754,2.163064,1.077053,-0.5745939999999999,0.728417,0.035676,-1.2036639999999998
002539.XSHE,-1.203213,0.368587,-0.617491,-0.379311,2.031161,0.422626,0.347298,1.049681,1.332058,-0.202336
002540.XSHE,-1.673154,1.14335,0.061853,-1.096449,2.208708,0.669632,-0.044933,0.33204,0.747671,-0.849082
002541.XSHE,-0.643076,-0.584627,-0.250373,0.38047,1.36225,-0.4962229999999999,-0.61255,-0.101373,0.604217,0.069716
002542.XSHE,-2.042303,-0.303799,-0.462367,-0.528045,2.0050830000000004,0.0647539999999999,-0.080609,-0.840936,-1.754943,-0.154357
002543.XSHE,-1.769123,0.954104,-0.109178,0.087512,2.188151,0.483255,-0.194472,1.149954,-0.802864,-0.8531350000000001
002544.XSHE,-1.027465,1.009254,0.352263,-0.201865,1.865002,-0.926462,-0.157469,-1.357161,0.158223,-0.438133
002545.XSHE,-1.338095,0.445644,-0.451046,-0.991633,2.125012,0.890928,-0.753687,0.287414,0.555994,-1.062157
002546.XSHE,-2.008505,-0.417808,0.109676,0.745765,2.038335,0.276757,1.24791,-0.8071619999999999,-1.49209,-2.287236
002547.XSHE,-2.044982,1.6201530000000002,-0.2371869999999999,0.044804,2.002312,-1.533849,0.963641,-0.717476,-2.263986,1.667403
002548.XSHE,-2.184923,-0.380561,-0.823042,-0.141046,1.829431,-0.256008,0.659334,0.258143,0.340285,0.417038
002549.XSHE,-1.617156,0.966191,-0.5613640000000001,0.397486,2.211007,-1.2932549999999998,0.203069,-0.93376,0.434352,-0.5876939999999999
002550.XSHE,-1.627947,-0.654165,0.065772,0.252098,2.211105,-0.7777689999999999,0.353283,-1.188326,0.243616,-1.819292
002551.XSHE,-2.356575,-0.351595,-0.756119,0.238502,1.538045,0.803466,0.2347119999999999,-1.384221,-1.830512,-0.860348
002552.XSHE,-1.5238,-0.766718,0.622502,0.352678,2.199725,-1.006314,-0.02793,-1.136575,0.695889,-0.539936
002553.XSHE,-2.261115,1.880011,-0.4397319999999999,0.529637,1.711234,-0.888925,1.399642,-0.98316,0.198784,-1.374123
002554.XSHE,-2.004973,-0.59409,0.2622469999999999,0.617991,2.041631,-0.185911,0.827145,-1.130998,-0.0639,-0.373851
002555.XSHE,0.481431,1.582822,0.794744,1.836118,-0.5628810000000001,-1.177135,2.0345310000000003,-0.5819880000000001,0.681042,-0.987269
002556.XSHE,-1.568599,-0.714448,-0.8266399999999999,-0.6147050000000001,2.207446,-0.055333,-0.612531,0.2093739999999999,-0.393839,-0.149076
002557.XSHE,-0.557327,-1.304956,-0.783964,0.099662,1.229869,-1.038875,-0.462518,-0.647537,0.311528,-0.7575430000000001
002558.XSHE,-0.163901,1.503003,1.283808,1.735642,0.5645819999999999,-0.640088,1.465619,-1.056928,-1.122314,-1.380172
002559.XSHE,-2.085974,0.202719,0.3971429999999999,0.2327969999999999,1.957441,-0.56685,1.19912,-0.982801,0.0486889999999999,-0.417406
002560.XSHE,-2.180672,1.689409,0.176976,0.531628,1.835516,0.175952,1.457916,-0.6957800000000001,0.557768,-0.54876
002561.XSHE,-2.31409,0.694804,-0.032222,1.160542,1.618637,0.1599819999999999,0.955205,-0.791234,-2.969926,-1.181351
002562.XSHE,-2.074204,0.596537,-0.446255,-0.69087,1.970806,0.427572,0.135624,-0.771231,1.252521,-0.667113
002563.XSHE,-0.822485,-0.7874260000000001,-0.201552,-0.159728,1.617549,0.286129,-0.705101,-0.2737489999999999,-0.9472,-0.898101
002564.XSHE,-2.449187,-0.712108,0.054572,1.380578,1.342302,-1.824014,-0.047865,-0.725105,-2.205343,2.025836
002565.XSHE,-2.285501,0.5531699999999999,-0.8504520000000001,-0.649655,1.669686,-0.1902309999999999,-0.178067,-0.92942,-1.892965,-1.096784
002566.XSHE,-2.567174,-0.36202,-0.370425,-0.20321,1.051675,0.739618,0.5247069999999999,-0.4928619999999999,-0.723485,-1.128144
002567.XSHE,-1.382635,-0.731969,-0.076138,0.597114,2.148941,0.460406,1.247681,-0.056635,-0.325098,0.579074
002568.XSHE,0.013355,-1.133871,0.316922,1.407343,0.248714,-1.54666,0.135648,-1.36838,-0.027074,-0.634811
002569.XSHE,-3.822602,-0.431263,-0.958547,-0.412454,-1.780077,-1.197401,-1.369864,-1.429474,-1.183991,-0.774778
002570.XSHE,-2.08087,-0.5186810000000001,-0.679916,-0.92156,1.963285,-0.750792,-0.230509,-0.36866,-0.61287,-0.487055
002571.XSHE,-2.764485,0.493189,-0.732696,-0.441879,0.456647,-0.011668,-0.3532409999999999,-1.072134,0.016279,-0.35995
002572.XSHE,-0.916114,0.5773,-0.178352,0.12864,1.737073,-0.704511,0.563634,0.330885,-0.016953,-0.401371
002573.XSHE,-1.538156,-0.148732,-0.394396,-1.107138,2.202655,0.866553,-0.926617,0.667766,0.137742,1.484215
002574.XSHE,-2.422232,0.000455,0.742312,0.6190869999999999,1.402153,1.20016,0.0338339999999999,-1.176023,-1.097583,-0.935288
002575.XSHE,-2.379279,-0.342807,-0.147912,0.18665,1.492625,-1.085676,-0.5010060000000001,-1.088288,1.690393,-1.509241
002576.XSHE,-2.601194,0.766954,0.270978,1.365091,0.959004,-0.456617,1.884376,-1.258634,0.496063,-0.8894799999999999
002577.XSHE,-2.242124,0.7752680000000001,0.597217,1.093235,1.742332,-0.896071,0.7047180000000001,-1.015984,-0.030918,-1.4542540000000002
002578.XSHE,-2.359441,0.694505,-0.533713,-0.7087,1.532402,-0.394984,-0.29872,-1.38979,0.4784229999999999,-1.3582610000000002
002579.XSHE,-1.843955,1.798204,-0.268512,0.943078,2.156906,-0.368961,1.715471,-1.325696,-1.045714,0.209894
002580.XSHE,-2.177438,0.77494,0.029718,-0.041942,1.840108,-0.3402199999999999,1.225944,-0.600833,0.034167,-0.8729319999999999
002581.XSHE,-1.09385,-1.086507,0.391151,0.555162,1.933201,-1.245723,0.642357,-1.176439,-1.123631,-1.372793
002582.XSHE,-2.353598,-0.905001,-0.095514,0.487125,1.543877,2.195403,1.124136,-1.986532,-2.249219,-1.102223
002583.XSHE,-1.301449,0.6712359999999999,0.3383489999999999,-0.338118,2.1026290000000003,0.144736,0.572511,-0.7667729999999999,-1.137126,-0.652982
002584.XSHE,-2.455228,0.452856,-0.608962,0.112063,1.328561,0.602759,0.672162,-1.659441,0.7348060000000001,-0.3403219999999999
002585.XSHE,-1.158896,1.235734,-1.297094,0.5497270000000001,1.9937080000000005,0.897652,0.6427069999999999,1.553923,0.611682,-1.065076
002586.XSHE,-2.419955,-1.7193630000000002,-0.539089,1.400768,1.407101,2.034434,-1.301237,-2.423741,-1.298073,-0.456847
002587.XSHE,-2.244444,1.207088,0.449843,0.1124039999999999,1.738591,-0.68261,1.340229,-1.396175,-1.634618,-0.929341
002588.XSHE,-1.6648740000000002,-0.2186159999999999,-0.395124,-1.1169870000000002,2.209489,0.8245950000000001,0.08828,0.374534,0.470711,-0.868175
002589.XSHE,-1.893579,-0.370501,-0.6700050000000001,-0.0042159999999999,2.128528,1.401917,0.494043,-1.799561,-2.427476,-0.312692
002590.XSHE,-2.206338,0.330953,-0.168508,-0.329506,1.797967,-0.246153,0.06151,-0.8419399999999999,0.304905,-0.4612729999999999
002591.XSHE,-2.968701,0.039715,-0.296528,1.039881,-0.312473,-0.59341,1.368631,-0.937747,-0.438834,-0.992029
002592.XSHE,-3.303723,-0.20897,-0.55425,-0.129604,-1.780077,0.1049089999999999,-0.685994,-0.7754260000000001,-0.816602,-0.817096
002593.XSHE,-2.557005,0.359724,-0.5320729999999999,-0.576395,1.078591,0.914149,-0.009653,-0.604072,-0.281109,-0.444428
002594.XSHE,1.008138,0.660058,-0.359554,-0.564617,-1.298807,-1.357055,1.225091,-0.603687,1.7978599999999998,0.110544
002595.XSHE,-0.424242,-0.460633,0.488911,-0.105242,1.013758,-0.838578,-0.741677,-0.617085,0.3431869999999999,-1.350211
002596.XSHE,-2.413701,0.407377,-0.0099099999999999,0.569669,1.420601,-0.365444,1.097468,-1.7344580000000005,-1.767584,0.507972
002597.XSHE,-0.973888,0.11258,-1.049356,-0.323953,1.805483,-0.194942,0.028585,0.4756069999999999,0.142944,-0.904722
002598.XSHE,-2.383306,0.955126,-0.172672,0.020201,1.484397,-0.7834270000000001,0.9468,-0.8707600000000001,0.6394890000000001,-0.5146390000000001
002599.XSHE,-2.303497,1.777911,0.383392,1.253851,1.6378469999999998,-0.56625,2.245838,-0.810772,-0.068511,-0.711446
002600.XSHE,0.115504,1.221715,0.044782,-0.4343149999999999,0.066461,-0.485996,0.089959,-0.427297,0.309295,-0.365383
002601.XSHE,0.047938,0.517578,-0.346045,-0.677458,0.186919,-0.204203,-0.042802,0.506532,0.521641,0.132344
002602.XSHE,0.035107,1.806106,0.711279,0.843607,0.2098409999999999,0.189432,1.364371,-1.117229,-2.161693,-0.954967
002603.XSHE,0.261022,-1.394447,0.385547,2.238745,-0.1900069999999999,-1.058985,1.780472,-0.706054,0.569745,-0.953504
002605.XSHE,-1.136505,0.3961469999999999,2.31601,1.830417,1.9736080000000005,-1.06273,1.704389,-0.563461,1.206374,-1.000128
002606.XSHE,-2.214518,0.939073,0.007878,-0.43733,1.785589,-0.586375,0.6872050000000001,-0.358973,0.8728790000000001,-0.934572
002607.XSHE,-0.292414,0.909985,-1.6060450000000002,1.02699,0.789669,-1.778212,1.804466,-1.258891,-1.448468,0.4530659999999999
002608.XSHE,-0.343941,-0.6662600000000001,-0.035736,-0.349261,0.8782469999999999,1.7223810000000002,-1.618601,0.022193,0.4976859999999999,1.358975
002609.XSHE,-1.606737,2.142351,0.5637770000000001,0.354978,2.210672,-0.818596,0.638192,-1.12041,0.69617,-0.7668229999999999
002610.XSHE,-1.179932,0.189372,-0.847174,-0.325154,2.011876,-1.0313139999999998,0.467485,-0.829615,-0.42817,-0.139807
002611.XSHE,-1.784204,-0.106102,0.156917,-0.398394,2.1829490000000003,0.334532,0.588417,0.197918,-0.432535,-0.794847
002612.XSHE,-1.261542,0.8951020000000001,-0.289776,0.158486,2.07557,-0.946934,1.395655,-1.440241,0.235233,-0.44864
002613.XSHE,-2.152428,0.7244510000000001,-0.26877,-0.327451,1.874593,-0.573852,0.5195310000000001,-1.023286,0.268009,-1.063631
002614.XSHE,-2.022358,-0.376185,-0.733758,-0.220791,2.025084,1.1659959999999998,0.418863,-0.2590159999999999,-0.481201,-0.471697
002615.XSHE,-2.43765,1.0779,0.45971,0.163877,1.368213,-0.400525,0.822833,-0.154151,0.168734,-0.635154
002616.XSHE,-2.281459,0.04388,-0.487618,-0.3790929999999999,1.676698,0.25467,-0.087947,0.311013,-0.321751,2.025836
002617.XSHE,-1.041149,1.727121,-1.069326,-0.287482,1.879574,-0.367901,1.028689,-0.7650819999999999,0.1005559999999999,-0.47665
002620.XSHE,-2.894603,0.281639,-0.60543,-0.179817,-0.014674,-0.8345540000000001,0.374076,-0.2097,-1.688612,-0.006188
002621.XSHE,-2.436052,1.276235,-0.718068,0.792674,1.371767,-1.392783,1.274607,-0.636366,-2.568539,-0.356825
002622.XSHE,-2.547207,0.483701,-0.765217,-0.173228,1.10419,-1.2027290000000002,-0.082178,-1.272015,-0.686025,-0.09424
002623.XSHE,-1.910162,0.926533,-0.67579,0.031051,2.117648,0.089798,0.410087,-1.156302,0.4448939999999999,-0.723394
002624.XSHE,-0.120602,1.56974,0.8428889999999999,0.912735,0.487778,-1.011884,1.906592,-0.830081,-1.379656,-0.725553
002625.XSHE,-0.113702,0.247551,-0.313056,-0.433962,0.475506,-1.053735,0.106348,-1.348017,1.30337,-1.401893
002626.XSHE,-1.1434799999999998,0.183613,-0.535443,0.437295,1.979953,-0.8659549999999999,-0.106919,-0.551167,-0.355242,-0.8835290000000001
002627.XSHE,-2.247276,-0.75015,-0.074016,-0.52687,1.734004,0.7834899999999999,-0.51077,-0.562534,-2.501463,-0.8811399999999999
002628.XSHE,-2.669207,-0.366307,-0.343969,-0.554793,0.7614890000000001,2.115155,0.180831,-0.536687,-1.798312,0.666561
002629.XSHE,-3.126449,-0.159594,-0.137616,-0.27388,-1.020508,-1.805507,0.547117,-1.645941,-1.7031900000000002,-0.02219
002630.XSHE,-2.481273,0.2363559999999999,-0.507174,0.602943,1.267921,-1.04115,1.195179,-1.112069,-2.969926,2.025836
002631.XSHE,-2.333814,0.6823739999999999,-0.3391119999999999,-1.088241,1.581928,-0.285236,-1.209906,-0.328413,-0.905371,0.042793
002632.XSHE,-2.133895,0.38749,-0.126661,-0.528139,1.898973,-0.2583,-0.326654,-0.576391,-0.456988,-1.323397
002633.XSHE,-3.130163,0.472207,0.529455,-0.278033,-1.03842,-0.96963,-0.363507,-1.275443,-0.228071,-0.953069
002634.XSHE,-2.296724,-0.104307,0.4766979999999999,1.523517,1.649948,-1.035194,0.529698,-0.769347,0.240602,-0.972868
002635.XSHE,-1.442488,1.312511,-0.093699,-1.082481,2.175239,0.361673,0.693789,-0.502883,0.008283,-1.1875440000000002
002636.XSHE,-1.754318,1.433294,-0.356975,-0.62613,2.192728,-0.024556,-0.39755,-0.739566,-0.090521,-0.85021
002637.XSHE,-2.026702,0.616631,-0.812408,-0.6978260000000001,2.02082,0.639716,-1.398471,0.4461489999999999,0.562501,-0.100664
002638.XSHE,-2.189849,0.465372,0.447597,0.6516029999999999,1.822315,0.3541,0.979567,-0.644874,-0.850758,-1.407519
002639.XSHE,-1.825464,0.211313,-0.533788,-0.528371,2.165903,-0.478468,0.6719609999999999,-1.381864,-0.629384,-0.781459
002640.XSHE,-1.721181,-0.628737,0.2218719999999999,2.380713,2.201098,-1.129935,1.801007,-1.25321,-1.849592,-0.648238
002641.XSHE,-1.76899,-0.206963,-0.2328329999999999,-0.220855,2.188194,0.8265129999999999,0.011956,0.208907,0.207292,-0.720208
002642.XSHE,-2.127203,1.402993,0.279634,0.917186,1.907532,-0.717354,1.528177,-1.42745,0.600734,-0.681705
002643.XSHE,-0.946835,1.190122,-0.237084,-0.513037,1.7739790000000002,-0.388821,-0.486417,-0.436847,0.509233,-0.984629
002644.XSHE,-1.725755,-1.128895,1.392661,1.5640120000000002,2.200095,-0.98818,0.552528,-1.021665,0.467297,-0.930355
002645.XSHE,-1.6455490000000002,0.290521,-0.6456069999999999,0.8264459999999999,2.210713,-0.090139,-0.058747,0.5591229999999999,1.272556,-0.656365
002646.XSHE,-1.71974,0.474056,-0.714008,-0.784507,2.201403,-0.4422649999999999,-0.242549,-1.357381,-1.00072,-1.327435
002647.XSHE,-2.5240240000000003,-0.041385,-0.994514,-0.081027,1.163446,-1.6944009999999998,0.484095,-0.762058,-0.8781450000000001,0.216995
002648.XSHE,0.126895,1.040606,-0.384876,-0.3709989999999999,0.046212,-0.192383,-0.684235,1.132559,0.117965,1.219898
002649.XSHE,-1.593965,2.050298,0.89848,0.33608,2.20994,-0.179305,1.721747,-0.184798,0.50308,-1.118146
002650.XSHE,-2.13007,-0.034241,-0.7713760000000001,-0.9737,1.903881,-0.081539,-0.950234,-1.0858,-1.36982,-1.250617
002651.XSHE,-1.609686,0.8466549999999999,-0.749447,-0.357586,2.210791,-0.664763,0.059538,-1.195417,0.429896,-1.202454
002652.XSHE,-3.297693,-0.116059,-0.99588,-0.275854,-1.780077,-1.3157299999999998,-0.01899,-1.237985,-2.598735,-0.495702
002653.XSHE,-0.27698,-1.011097,0.896566,1.017358,0.762925,-1.4185,-0.5456270000000001,-1.550394,-0.8405819999999999,-0.699956
002654.XSHE,-1.993793,2.286101,1.7650880000000002,0.6292,2.051839,-0.884798,1.510453,-1.128934,-0.1451869999999999,-0.565543
002655.XSHE,-2.141992,2.120288,0.065479,-0.498055,1.888444,-1.415316,0.4108699999999999,-0.779176,-0.108195,-0.459417
002656.XSHE,-3.2206330000000003,-1.4266,-1.046512,1.270712,-1.493018,-0.005768,-0.777315,-0.586439,-2.495094,-1.055445
002657.XSHE,-1.931351,1.515868,0.411574,0.209638,2.102713,-0.634232,1.668159,-1.0188469999999998,-0.7576039999999999,-1.200038
002658.XSHE,-1.975726,-0.7486079999999999,-0.236154,0.180587,2.0676240000000004,-0.156675,0.615811,-0.301552,-0.1882599999999999,-1.174119
002659.XSHE,-2.590869,0.25101,-0.103601,0.330462,0.987555,0.872275,1.098463,-1.695456,-1.726511,-0.4744
002660.XSHE,-2.424667,2.318098,0.403265,-0.342476,1.3968459999999998,-0.576415,1.269926,-0.4979729999999999,0.485584,-1.022543
002661.XSHE,-2.226991,-0.915169,-0.354642,-0.919337,1.766328,0.400479,-0.205821,-0.494291,0.1230329999999999,-0.157622
002662.XSHE,-2.042347,-0.110226,-0.437084,-0.682451,2.005037,0.692733,-0.2114849999999999,0.2625679999999999,-0.352204,-1.190766
002663.XSHE,-2.445625,-0.467141,-0.417235,-0.391263,1.35035,1.287421,-0.070778,-0.912913,-0.930081,-0.651249
002664.XSHE,-1.950939,1.13727,-0.632444,-1.043427,2.0878650000000003,0.143902,-0.897998,-0.658927,-0.204468,-0.154813
002665.XSHE,-1.4227459999999998,0.629332,0.337248,0.5223979999999999,2.167323,0.0318079999999999,1.466824,-1.0012370000000002,-0.227144,-1.008022
002666.XSHE,-2.316073,0.2504349999999999,-0.626855,-0.7043119999999999,1.615001,1.255018,0.0310079999999999,-1.316028,-0.288545,-0.926096
002667.XSHE,-2.2386790000000003,1.1566299999999998,-0.994793,0.394866,1.747854,-1.184343,0.590335,-1.385466,1.948665,-0.4582
002668.XSHE,-1.513104,-1.096024,0.658397,1.140283,2.197266,-1.467046,0.5280100000000001,-0.340283,0.511337,-0.254652
002669.XSHE,-2.304604,0.973618,-0.397871,-0.2048869999999999,1.635856,0.8938379999999999,0.577306,-0.106705,0.712595,-0.489357
002670.XSHE,-0.906899,0.803944,-0.498847,-0.476739,1.725772,0.551637,-0.060105,-1.180724,0.176958,-0.171443
002671.XSHE,-2.761937,0.01674,-0.549074,-0.832881,0.465233,0.405786,-0.6260060000000001,-1.7056080000000002,-1.730666,-0.852074
002672.XSHE,-1.708103,-0.7461,-0.303353,-0.667693,2.203695,0.6865829999999999,-0.541045,-1.30379,-1.073711,0.970185
002673.XSHE,-0.294739,0.0883,-0.293021,-1.492015,0.793691,1.362228,-0.455817,-1.055971,0.432292,0.936574
002674.XSHE,-2.404467,-0.3710429999999999,-0.386745,-0.385231,1.440298,0.5379510000000001,-0.7171529999999999,-0.626634,-0.155825,-0.889183
002675.XSHE,-1.076157,-1.243258,-0.210154,0.873697,1.915644,-0.617528,-0.124556,-1.026903,-0.016475,-0.8913780000000001
002676.XSHE,-2.566387,-0.126198,-0.285817,-0.613386,1.05377,-0.491604,-0.295213,-0.932504,0.4694319999999999,-0.585002
002677.XSHE,-1.7143119999999998,0.478445,-0.5911930000000001,-0.726218,2.202511,-1.0371,-0.35356,0.075257,-0.045712,-1.355435
002678.XSHE,-1.557415,0.093065,-0.364291,-0.173234,2.205912,-0.272069,-1.770949,-1.150482,-0.818628,-1.086484
002679.XSHE,-2.636376,-0.2273639999999999,-0.4127479999999999,-0.6407619999999999,0.8588879999999999,-0.915642,-0.744695,-1.134651,-1.02116,0.82894
002681.XSHE,-1.439008,1.378629,0.910593,1.219217,2.173899,-1.011211,2.05706,-0.935777,0.5280229999999999,-0.380638
002682.XSHE,-2.7725310000000003,0.710342,-0.45381,-0.533219,0.429367,0.812511,0.207056,-1.169928,-1.49202,1.034785
002683.XSHE,-0.5312520000000001,0.8553559999999999,0.177392,-0.431138,1.188479,-1.006556,-0.078739,-1.10599,0.6121260000000001,-0.115967
002685.XSHE,-2.2793650000000003,0.591837,-0.5041100000000001,0.092815,1.680311,0.1484359999999999,0.508126,-0.7132029999999999,-2.786921,-0.956854
002686.XSHE,-2.303248,0.698354,0.07252,0.03963,1.638296,-0.407032,0.790784,-0.749745,0.040517,-0.7667619999999999
002687.XSHE,-2.701108,-0.388135,-0.197838,-0.811973,0.663127,0.029686,-0.072212,0.045847,-0.468161,-1.12946
002688.XSHE,-2.235659,-0.265227,-0.454856,-1.088885,1.752668,0.050789,-1.034125,-0.857434,-0.756412,-0.539532
002689.XSHE,-2.026225,1.509359,-0.020913,1.283051,2.021292,-1.102385,1.140733,-1.269186,-1.063678,-0.5386770000000001
002690.XSHE,-0.552162,-0.243233,0.559497,0.298799,1.221711,-1.5397040000000002,-0.407551,-1.045614,-0.114101,-1.285303
002691.XSHE,-2.920671,0.239262,-0.070031,-0.377345,-0.116966,-0.3337989999999999,-0.467093,-1.007661,-0.78205,-1.195474
002692.XSHE,-2.5889,-1.631979,-0.001667,-0.687401,0.99296,-0.560629,-2.186699,-1.138571,0.501668,-0.5338430000000001
002693.XSHE,-2.598536,-0.905743,0.1582619999999999,1.792546,0.96639,-1.232218,0.5220319999999999,-1.057521,-0.482575,-0.953754
002694.XSHE,-2.446162,-0.240926,0.262546,-0.21427,1.349138,-1.861375,-0.718117,-1.168067,-1.443025,2.025836
002695.XSHE,-1.85644,-0.458821,-0.511282,-0.2927099999999999,2.150351,-0.4963899999999999,-0.503406,-1.09627,-0.39329,-1.231479
002696.XSHE,-2.819756,-0.534582,-0.205806,-0.447009,0.26434,0.341542,-0.277821,-0.4149029999999999,0.264393,-0.454862
002697.XSHE,-1.625684,-0.907204,0.490805,-0.385538,2.211105,-0.181066,0.255946,0.147429,0.0571919999999999,-0.5573319999999999
002698.XSHE,-0.863708,-0.541399,0.35927,-0.111844,1.671439,-1.166239,-0.333809,-0.8249639999999999,0.30203,-0.6036229999999999
002699.XSHE,-3.0248060000000003,-0.819441,-1.140107,1.7993560000000002,-0.552583,0.407307,1.269437,-2.711427,-0.613983,-1.066763
002700.XSHE,-2.945236,-0.814809,-0.069523,-0.568204,-0.21581,-0.606218,-1.735859,-0.2226719999999999,-0.345784,-1.133318
002701.XSHE,-1.129775,-1.441694,-0.489124,-0.758163,1.967416,0.461682,-0.977761,-0.180481,0.240561,-0.33204
002702.XSHE,-2.625167,-0.555879,-0.484281,-0.395975,0.8912629999999999,-0.78992,0.614822,-0.909109,-0.04301,-0.46563
002703.XSHE,-1.810303,1.457258,-0.350654,0.359014,2.1726490000000003,-1.097346,0.7291340000000001,-1.604909,0.477214,-0.799708
002705.XSHE,-0.990955,0.7931239999999999,-0.57473,-0.582158,1.824862,-0.159773,-0.026386,-0.013681,0.424851,-0.693369
002706.XSHE,-1.117145,0.812569,-1.141035,-0.5069899999999999,1.955608,-0.885883,-0.282562,-0.766463,0.399909,-0.943336
002707.XSHE,-1.624893,0.659853,0.684623,0.601082,2.211103,-1.559939,1.251157,-1.801502,-2.587857,-0.110517
002708.XSHE,-2.507311,0.687775,-0.723892,0.313853,1.205026,-0.478297,0.154945,-1.258984,-0.747789,-0.596867
002709.XSHE,0.77208,1.059929,-0.356476,-0.006239,-1.003926,-1.3974879999999998,1.092101,-0.435169,0.931874,-0.4680399999999999
002712.XSHE,-2.231102,0.08358,1.308277,2.267018,1.7598779999999998,-0.54883,1.849026,-1.245795,-0.8761469999999999,-0.8340569999999999
002713.XSHE,-2.428595,1.208724,0.098794,0.992297,1.38824,-1.753425,0.803329,-1.549195,-2.113842,1.925337
002714.XSHE,1.008138,-1.458257,-0.599616,0.057224,-1.298807,-0.866133,0.214831,0.394108,1.245004,-0.2160389999999999
002715.XSHE,-3.009392,0.123884,-0.815487,0.139262,-0.4853439999999999,-1.153787,-0.73602,-1.339827,-1.719437,0.175013
002716.XSHE,-1.740304,-0.742197,0.1154559999999999,0.17493,2.196582,-0.925885,0.190445,-0.8886809999999999,-2.144578,-0.133279
002717.XSHE,-1.96836,0.735449,0.158556,1.059615,2.07381,0.180137,1.637096,-2.578518,-2.969926,0.49343
002718.XSHE,-2.919204,0.2070789999999999,-0.122942,-0.481775,-0.111138,-0.124174,0.037806,-0.030636,-1.025854,-0.95989
002719.XSHE,-3.046004,-0.97966,0.297394,2.873411,-0.646637,-0.805118,1.739641,-2.089227,-0.383445,-0.251451
002721.XSHE,-2.4625470000000003,-0.282494,-0.125507,1.185214,1.311748,-0.219824,0.054335,-3.25786,-2.969926,0.641145
002722.XSHE,-2.553545,-0.6734359999999999,-0.206735,0.28393,1.087669,0.92625,-0.028825,-0.153399,-0.089254,-1.099935
002723.XSHE,-2.406896,-0.900948,-0.8029149999999999,0.771035,1.435144,-0.601835,0.17206,-1.103116,0.3044739999999999,-0.524884
002724.XSHE,-1.7235599999999998,0.8402639999999999,-0.946979,-0.087582,2.200582,-0.395815,-0.305644,-0.876066,-0.082216,-1.295462
002725.XSHE,-2.810187,1.457801,-0.120449,-0.13918,0.298459,-0.327813,1.038306,-1.054771,-1.417339,-1.173286
002726.XSHE,-1.4103629999999998,-1.783635,-0.6692899999999999,-0.6231760000000001,2.1619740000000003,-0.721483,-1.0477379999999998,-1.395127,-0.507152,-0.197974
002727.XSHE,-0.84885,-0.721819,-0.009136,0.802321,1.652239,-0.329628,0.629066,0.167015,0.4106579999999999,-0.324169
002728.XSHE,-1.86918,-2.023534,0.704585,2.873411,2.1432580000000003,-1.008835,2.776206,-0.76178,-0.743368,-0.8701559999999999
002729.XSHE,-2.33624,0.0217419999999999,-1.3055450000000002,0.980971,1.57733,-1.423576,0.692714,-1.463709,-1.175274,-1.0657530000000002
002730.XSHE,-2.40977,1.393722,-0.488826,-0.986345,1.429021,-0.343787,-0.0954049999999999,-0.516868,-0.19421,-1.030734
002731.XSHE,-2.403725,0.15282,-0.21905,0.651416,1.441869,-0.4833449999999999,-0.583386,-1.26494,-0.485672,-0.42801
002732.XSHE,-2.3784110000000003,-0.2074239999999999,-0.496745,-0.238756,1.494392,-0.611829,-0.313091,-0.679048,0.177206,-0.985261
002733.XSHE,-1.7575,0.474632,-0.279558,0.1373839999999999,2.1917880000000003,-0.474701,0.500745,-0.886489,-0.54482,-0.598861
002734.XSHE,-2.360192,0.4229569999999999,-0.599479,-1.025246,1.530918,0.7344350000000001,-0.624504,1.860538,0.367523,0.1811
