code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002288.XSHE,-1.662202,1.452472,0.318441,-0.479489,2.153325,-0.747522,1.551949,-0.61573,0.286338,-0.4293149999999999
002289.XSHE,-2.788121,-0.182576,-0.262258,1.055765,0.256067,-1.031032,-0.004555,-1.026715,-2.610678,-1.101259
002290.XSHE,-2.962385,0.198951,0.2852139999999999,-0.0479399999999999,-0.4189,-0.533129,0.2142329999999999,-0.060375,-0.4787649999999999,0.762329
002291.XSHE,-0.8322200000000001,0.8716139999999999,0.221117,0.030187,1.604938,-0.440493,1.059927,-0.5398,0.70853,-1.019365
002292.XSHE,-1.611864,-0.5576439999999999,-0.789719,-0.3148019999999999,2.156654,-0.054527,0.231565,-1.067741,-1.269668,-0.602313
002293.XSHE,-1.288785,-0.6066060000000001,-0.32925,-0.40483,2.05304,-0.2833,-0.657984,-0.004306,-0.16279,-0.861771
002294.XSHE,-0.325934,-1.244319,-0.340548,0.109252,0.8372200000000001,-0.699322,-1.300294,-1.027128,-0.261027,-1.273265
002295.XSHE,-3.097313,-0.1104079999999999,-0.473072,-0.578454,-1.025316,1.111509,-0.104209,-1.5588799999999998,0.000647,-0.565652
002296.XSHE,-2.63389,-0.269131,-0.353062,-1.121599,0.756998,0.482512,0.066557,0.133671,0.111692,-1.125741
002297.XSHE,-1.955646,1.007179,0.287317,-0.085255,2.014138,-0.291335,1.684143,-0.645479,-0.949622,-1.127363
002298.XSHE,-2.04255,0.251413,-0.819269,-1.072552,1.930439,1.61644,0.14847,-0.910029,0.503394,-0.725425
002299.XSHE,-0.473137,-2.001592,-0.562891,0.915405,1.080011,-0.367355,0.097332,-0.190463,0.382275,-0.718016
002300.XSHE,-2.188447,-1.12406,-0.163814,0.860241,1.742216,-0.249227,0.514073,-0.649932,0.5059130000000001,0.252887
002301.XSHE,-2.036748,-0.7537699999999999,-1.259131,0.09851,1.936673,0.764767,-0.673756,0.1332799999999999,0.08398,-0.413682
002302.XSHE,-1.493579,-1.2501719999999998,-0.686811,-0.64762,2.142886,1.348392,-0.682768,0.94595,0.482864,-0.051661
002303.XSHE,-2.037698,-1.075304,-0.610624,-0.813291,1.935659,1.5084959999999998,-0.607246,-0.105191,0.045597,-0.914298
002304.XSHE,0.921301,0.589752,-0.239952,-0.330177,-1.171664,-0.964379,-0.282798,-0.74769,-0.133279,-1.08372
002305.XSHE,-2.496614,-2.135692,-0.5361560000000001,0.874531,1.130917,2.053696,0.037583,2.100616,-0.593971,2.077814
002306.XSHE,-2.774032,-1.214888,-0.482358,0.314933,0.305502,-1.3009,-0.8297889999999999,-0.8143630000000001,1.372201,-0.695699
002307.XSHE,-2.013049,-1.13459,-0.5746140000000001,-0.747509,1.961164,0.643953,0.141743,-0.793362,-0.6224529999999999,2.077814
002308.XSHE,-2.36588,-0.7955840000000001,-0.895905,-0.259115,1.427382,0.641447,-0.6862550000000001,-1.093724,-1.668136,-1.11513
002309.XSHE,-2.027041,-0.423746,-0.031275,1.306161,1.946891,1.074376,1.096769,-2.880773,-2.57107,0.031356
002310.XSHE,-1.687244,-1.037193,-0.960926,0.286933,2.149543,2.833671,-0.808184,-2.828045,-1.462137,2.051812
002311.XSHE,0.756912,-1.393985,-0.13116,0.297513,-0.96154,-1.024531,-0.6700520000000001,-0.799624,0.751063,-0.257465
002312.XSHE,-0.531964,1.818211,1.110324,0.947373,1.173376,-0.652981,1.813026,-0.799829,1.964546,-1.08787
002313.XSHE,-2.249001,-0.443341,-0.797702,-0.531552,1.645702,0.614005,-0.4534229999999999,-0.986109,-0.957308,-0.2337489999999999
002314.XSHE,-1.683059,-1.052067,-0.393839,-0.454697,2.150275,2.784259,-0.520698,2.100616,-0.087971,2.077814
002315.XSHE,-2.08326,-0.466084,-0.46353,-0.5026470000000001,1.884058,-0.099579,0.704126,0.040098,-1.056978,-0.909018
002316.XSHE,-3.149012,-0.0401689999999999,-0.96772,1.102914,-1.277841,-1.097129,0.757275,-2.7269520000000003,0.308397,2.077814
002317.XSHE,-1.777784,-0.740591,-0.409313,-0.417187,2.123685,0.299453,0.311732,-0.224646,-0.8726,-1.040436
002318.XSHE,-1.125649,1.052277,0.231209,-0.014081,1.928213,-0.3341699999999999,0.582996,0.042326,0.8612350000000001,-0.971125
002319.XSHE,-2.643307,-1.5899530000000002,0.262299,0.890057,0.728909,-1.271119,-1.014172,-0.796547,-1.477049,-0.116938
002320.XSHE,-1.229144,-0.3832489999999999,0.009153,-0.498777,2.012511,-0.424055,-0.59488,-0.316348,-1.835444,-1.349706
002321.XSHE,-3.042706,-1.145112,-0.583105,0.676542,-0.770827,1.07275,0.614959,-2.880773,-1.222408,0.203044
002322.XSHE,-2.362317,-0.703098,-0.52888,-0.8657799999999999,1.434678,1.233498,-0.78564,0.216038,0.425667,-1.308268
002323.XSHE,-2.270707,-1.70544,0.8449620000000001,1.579415,1.608387,-1.406827,0.324438,-0.892856,-3.01603,1.804413
002324.XSHE,-1.341459,-0.573867,-0.493519,-0.405376,2.083651,-0.674692,-0.255578,-0.6580600000000001,-1.778397,-0.7796109999999999
002325.XSHE,-2.4896,-0.710451,-0.516524,-0.60231,1.1482709999999998,1.434289,-0.013524,-1.820087,-0.674127,0.7199409999999999
002326.XSHE,0.09589,2.449814,2.656807,1.594291,0.103156,-1.221456,2.237851,-1.058799,0.284729,-0.295273
002327.XSHE,-1.753721,-0.8406459999999999,-0.09337,-0.817315,2.132453,0.118689,-0.693488,0.67533,-0.16552,-1.0803969999999998
002328.XSHE,-2.150807,0.183963,-0.3476869999999999,-1.197926,1.7966799999999998,0.4816819999999999,0.7921739999999999,-0.1861809999999999,-1.309075,-0.8942559999999999
002329.XSHE,-2.328851,0.067257,-0.500795,-0.660067,1.50121,0.242743,0.276548,-0.965921,-0.95684,0.343883
002330.XSHE,-2.376151,-2.27966,-0.568821,0.639201,1.406125,-0.1786869999999999,0.023816,-1.2092379999999998,0.8849100000000001,-0.811227
002331.XSHE,-2.389972,-0.864554,-0.775968,1.048272,1.3769790000000002,0.353936,-0.158094,-1.05518,-0.504343,-1.096627
002332.XSHE,-1.245962,-0.324405,-0.65522,-0.3146489999999999,2.024554,-0.226161,-0.0620059999999999,-0.152548,0.011307,-0.867008
002333.XSHE,-2.444368,-1.287497,-0.2949739999999999,-0.738884,1.256199,0.310179,-1.07361,-1.184323,-1.027196,-1.24783
002334.XSHE,-1.925566,0.471584,0.012912,-0.225859,2.038376,-0.400376,1.577645,-0.632537,-0.203656,-0.60863
002335.XSHE,-0.789071,2.449814,0.932008,0.7520180000000001,1.548344,-0.909584,2.050573,-0.812333,-0.049107,0.408875
002336.XSHE,-2.933962,-1.512202,-0.489095,-0.4040289999999999,-0.300641,-0.041285,-1.975239,-1.773754,-0.8949889999999999,2.077814
002337.XSHE,-2.768666,-0.8342040000000001,-0.346617,-0.485039,0.32413,0.112421,-0.323017,-1.128929,-1.348975,-1.061365
002338.XSHE,-2.077651,-0.86555,-0.382896,0.154454,1.890726,-0.839038,0.201817,-0.737323,-1.211205,-1.337291
002339.XSHE,-2.324174,-0.8394959999999999,0.0880799999999999,0.742317,1.510226,0.086727,1.065331,-0.5178649999999999,-0.6440600000000001,-0.6895180000000001
002340.XSHE,0.020565,1.94867,0.47703,-0.712303,0.235479,-0.556167,1.788067,-0.8236690000000001,-0.126821,-0.27746
002341.XSHE,-1.88232,1.775153,0.080881,0.285368,2.069074,0.360976,1.172148,-1.869006,-2.512824,-0.4392109999999999
002342.XSHE,-2.284042,0.195178,-0.198197,-0.557266,1.584741,0.5684680000000001,0.7045359999999999,-0.481118,0.758312,-0.775439
002343.XSHE,-2.756671,-0.7112430000000001,-0.976475,-0.4788979999999999,0.365384,0.108806,-0.354714,-0.4186649999999999,-2.28573,-0.660111
002344.XSHE,-1.928568,-0.957535,-0.349253,-0.6382,2.036064,2.833671,-0.306116,-0.477827,-1.428947,-0.639137
002345.XSHE,-2.166169,-0.060098,-0.041988,-0.381419,1.774957,1.08008,0.3942239999999999,0.289199,-0.466246,-0.784729
002346.XSHE,-1.599141,1.031765,0.510303,0.981687,2.1566080000000003,-0.568282,0.585953,-0.360738,-0.046791,-1.2502799999999998
002347.XSHE,-2.963436,-0.201487,-0.212101,-1.039435,-0.423339,0.4814449999999999,0.33301,-0.226848,1.23258,-0.618053
002348.XSHE,-2.915906,-0.974041,-0.764921,1.050692,-0.2271929999999999,-0.25184,0.669452,-1.129806,-1.135196,-0.8946
002349.XSHE,-2.099737,-0.00199,0.008858,-0.004305,1.863954,0.021263,0.115927,-0.1335609999999999,-1.319357,-1.200716
002350.XSHE,-2.266902,-1.216107,0.8817790000000001,2.292062,1.615034,0.050995,1.458565,-0.7233470000000001,-1.639914,-0.807819
002351.XSHE,-1.332525,-1.067818,-0.6475850000000001,0.133258,2.07881,-0.82819,0.167955,-0.450406,0.465379,-1.3165870000000002
002352.XSHE,0.921301,-0.5735560000000001,-0.33986,0.117894,-1.171664,-0.80833,-0.730853,-0.933881,0.697559,0.010496
002353.XSHE,-0.21516,0.270805,0.355513,0.511025,0.647932,-0.4528279999999999,0.4721729999999999,-0.261076,1.564611,-0.8849739999999999
002354.XSHE,-1.982824,-0.710252,-0.3855159999999999,0.410777,1.990167,0.183792,-0.604298,-0.270414,-2.529764,-0.8829610000000001
002355.XSHE,-2.446632,-0.832359,-0.468729,0.538179,1.250958,0.8994780000000001,-0.1438019999999999,-0.169537,-1.402056,-0.79827
002356.XSHE,-2.85507,-2.870968,1.793102,3.042147,0.010792,0.252234,0.571875,-2.192422,-3.01603,0.814145
002357.XSHE,-3.14419,-0.6761739999999999,-0.360571,-0.803909,-1.253808,1.366272,-0.5727260000000001,0.107013,-1.298201,-0.527994
002358.XSHE,-2.672419,-0.642586,-1.135288,0.188826,0.640051,2.833671,-0.197733,-2.338725,-2.568186,-0.701928
002360.XSHE,-2.429227,0.672725,-0.107011,0.301381,1.290797,-0.166344,1.181741,-0.131679,0.367703,-0.876144
002361.XSHE,-2.21595,-0.026688,-0.179109,-0.317323,1.6997529999999998,-0.07873,0.746183,-0.614733,-0.190267,-0.577973
002362.XSHE,-2.276575,-0.144151,-0.686924,-1.00329,1.59805,-0.1954,-0.060858,-0.795479,1.433866,-1.202273
002363.XSHE,-2.822545,-0.732773,-0.552782,-0.613753,0.132102,1.750881,-0.2270579999999999,-0.7050310000000001,-0.623382,-0.961816
002364.XSHE,-2.017951,0.322094,-0.557954,-0.619158,1.956225,-0.08121,0.435763,-0.6863640000000001,0.147645,-0.968983
002365.XSHE,-2.6118650000000003,-0.748771,-0.500633,-0.647149,0.8214520000000001,0.695965,-0.202355,-0.449896,-0.259407,-1.2812370000000002
002366.XSHE,-2.327297,-2.20229,0.179043,3.042147,1.504214,-0.873109,2.082302,-2.580882,-3.01603,1.584885
002367.XSHE,-1.883831,-0.335599,-0.6612239999999999,-1.115184,2.068083,0.197579,-0.517357,0.467521,0.056343,-0.556833
002368.XSHE,-0.977139,0.259885,-0.356006,-0.133803,1.778939,-0.8047340000000001,0.7909430000000001,-0.772841,-0.161617,0.208894
002369.XSHE,-2.220339,-1.501544,0.013944,1.675342,1.692767,-0.396483,0.930129,-0.985811,-1.689184,0.058582
002370.XSHE,-2.727851,-0.747433,-0.57584,0.3005739999999999,0.462296,-0.951488,0.63969,-0.659676,-2.841492,1.191939
002371.XSHE,0.921301,0.6018680000000001,1.123527,1.271813,-1.171664,-1.182478,0.49951,-1.331432,1.397193,-0.350044
002372.XSHE,-0.438254,-1.355852,-0.513133,0.4827909999999999,1.023577,-0.974215,-0.8855430000000001,-0.371209,-0.930578,-1.131704
002373.XSHE,-0.730727,-0.324837,-0.777113,-0.7513479999999999,1.468656,0.33496,-0.143232,-0.1496019999999999,1.140833,-0.8433870000000001
002374.XSHE,-2.554825,-0.897251,0.027339,0.413195,0.98039,1.50542,0.103622,-0.593362,-2.209476,0.268211
002375.XSHE,-1.39517,-0.780794,-0.445509,0.650587,2.109643,1.136241,-0.464405,-0.372218,-0.1323079999999999,-0.337415
002376.XSHE,-1.971525,-1.136201,-0.765744,-1.349167,2.000373,0.493838,-1.082701,0.459075,0.026876,-0.450075
002377.XSHE,-2.56273,-1.775724,-0.574712,1.130873,0.959043,0.390988,-0.072537,-2.774714,-0.463897,0.13543
002378.XSHE,-1.6872509999999998,1.734793,0.030762,-0.0509,2.149541,-0.68365,0.822327,-0.374033,-0.481279,-0.190672
002379.XSHE,-2.5587880000000003,0.141626,-0.295283,-0.322713,0.969715,0.090088,0.184084,-1.238205,0.7199369999999999,-0.579545
002380.XSHE,-2.4569240000000003,0.536119,-0.244747,-1.116869,1.226928,0.7055279999999999,0.36579,-0.6058600000000001,0.304885,-1.036587
002381.XSHE,-2.509198,-1.29919,-0.668187,-0.61074,1.099361,0.539766,-0.604262,0.800663,0.761203,-0.979932
002382.XSHE,-1.052614,-1.080902,-0.598862,0.420361,1.858752,1.188069,0.721757,2.100616,1.361326,-0.527312
002383.XSHE,-2.091027,-0.650207,-0.6761119999999999,0.594537,1.874678,-0.426408,-0.090715,-2.089066,-2.704104,1.154934
002384.XSHE,-0.113073,0.24556,-0.428994,0.024043,0.470262,-0.421196,1.011049,-0.281465,0.343023,-0.055804
002385.XSHE,-0.172546,-0.994305,-0.463196,1.215725,0.574056,-0.5577949999999999,1.776514,-0.656258,-0.366016,-0.251979
002386.XSHE,-1.5972,2.1307720000000003,1.043352,0.402273,2.156569,0.6522100000000001,1.919994,0.69504,0.528512,0.03494
002387.XSHE,-1.323063,-1.062201,-0.956793,0.1510099999999999,2.073526,2.487234,-0.8507469999999999,-0.1866789999999999,1.964546,0.6484340000000001
002388.XSHE,-2.660117,-0.3537889999999999,-0.658366,-0.916468,0.677975,0.2881869999999999,-0.721658,-0.321163,0.861792,-0.684493
002389.XSHE,-0.7422810000000001,1.358203,-0.324788,-0.8575360000000001,1.484714,-0.457229,0.888951,-1.019726,0.105518,-1.182073
002390.XSHE,-1.20434,1.413339,-0.3694679999999999,-0.708101,1.993884,0.1647809999999999,-0.127865,-0.8711760000000001,-0.212051,-0.997501
002391.XSHE,-2.109827,-1.043139,-0.444106,-1.12887,1.85126,1.543044,-0.05696,0.2388179999999999,-0.4794739999999999,-0.8150649999999999
002392.XSHE,-2.014318,0.185317,-0.241362,-0.321837,1.959892,1.324824,0.726206,0.685633,0.8744149999999999,-0.946159
002393.XSHE,-2.402513,-1.323271,-0.578709,-0.795611,1.349996,2.602981,-1.30663,-0.5780810000000001,-0.018739,-1.328845
002394.XSHE,-2.6817990000000003,-1.15186,-0.605023,-0.991024,0.610765,2.833671,-1.198294,-0.277276,-0.40403,-0.693874
002395.XSHE,-2.692657,-0.348446,-1.077552,-0.52304,0.576462,-0.277264,-1.405706,-0.638587,-0.515733,-0.449769
002396.XSHE,-1.1232030000000002,-0.209286,-0.400154,-0.279432,1.926017,-0.400891,0.7599,-0.299666,0.18369,-0.617686
002397.XSHE,-2.519111,-1.284798,-0.605653,-0.179452,1.074123,0.442817,0.0948789999999999,-0.898281,-0.160668,-0.5325449999999999
002398.XSHE,-2.144752,-1.276582,-0.887605,-0.273881,1.805052,0.8830629999999999,-0.173644,0.841931,-0.208412,-0.6880390000000001
002399.XSHE,-0.700397,-1.324317,-0.716465,-0.292348,1.425874,0.198953,-1.7063560000000002,-0.301538,0.826118,-0.4704569999999999
002400.XSHE,-1.56863,-0.859999,-0.599508,0.201286,2.155065,0.221352,0.910911,-0.911984,-1.574661,-0.888473
002401.XSHE,-2.379075,-0.566014,-0.614372,-1.190707,1.400011,-0.311261,-0.757582,-0.108661,0.984966,-0.351281
002402.XSHE,-0.7126020000000001,0.931256,-0.203317,-0.902926,1.443198,-0.952993,0.804389,-0.7870050000000001,1.207355,-0.70707
002403.XSHE,-2.7754830000000004,-1.365509,-0.601332,-0.584956,0.3004449999999999,1.698939,-1.559525,-0.786086,-0.407725,-0.455371
002404.XSHE,-2.480146,-0.7731939999999999,-0.5318970000000001,-0.606704,1.171398,0.338398,-0.245755,-0.783008,-0.128755,-0.608336
002405.XSHE,-0.45215,-0.374374,-0.995054,-0.475662,1.046149,-0.112355,0.343013,-1.26217,-1.109394,-1.228499
002406.XSHE,-2.346724,-0.587482,-0.414888,-1.1431950000000002,1.466123,1.399353,-0.2069949999999999,0.8190390000000001,0.651037,-0.848182
002407.XSHE,-0.127013,2.449814,1.584522,0.207191,0.49465,-1.095067,2.524711,-0.8982700000000001,0.010303,-0.471666
002408.XSHE,-0.542108,1.200332,1.007505,0.199985,1.18923,0.005737,0.8350799999999999,1.45887,0.976506,-0.374544
002409.XSHE,-0.212007,0.354803,0.305373,0.16057,0.642483,-0.93725,0.836936,-1.053052,0.77655,-1.243568
002410.XSHE,0.471931,0.263991,-0.189091,-0.4042,-0.534758,-1.194747,-0.494967,-1.207259,0.276808,-0.948641
002411.XSHE,-0.767521,1.897567,1.2763520000000002,1.537024,1.5193219999999998,-0.055812,1.679138,-0.904278,-0.4910609999999999,-0.437543
002412.XSHE,-2.649585,-0.700729,-0.688973,-0.8770819999999999,0.710006,0.6488430000000001,-0.70419,0.076802,-1.333496,-1.933037
002413.XSHE,-1.601708,-0.598587,-0.666983,-0.650384,2.156645,0.531377,0.601683,-1.012122,0.601711,-1.144664
002414.XSHE,0.1114,0.485781,-0.313898,-0.546743,0.075983,-1.015218,-0.090353,-0.780297,0.5882470000000001,-1.26707
002415.XSHE,0.921301,0.554333,-0.051778,-1.305243,-1.171664,-1.0601120000000002,-0.8967,-0.637876,0.033936,-0.79415
002416.XSHE,-1.122204,0.368856,0.019672,0.11896,1.925116,-0.169645,0.491741,-0.65109,-0.1895599999999999,-0.272016
002417.XSHE,-3.346475,0.3327,-1.309443,-0.031341,-1.435886,-0.804582,0.465518,-0.885503,1.342017,-1.178769
002418.XSHE,-2.351376,-0.303616,0.413599,1.316805,1.456823,-0.163648,0.360644,-0.93032,-1.177241,-0.7086279999999999
002419.XSHE,-1.664918,-1.535208,-0.8754219999999999,-0.01047,2.152984,0.292599,-0.765311,0.842324,-1.368447,2.077814
002420.XSHE,-2.684229,0.697868,0.6883020000000001,0.23415,0.603125,-0.637983,0.641748,-0.914724,-1.107943,-0.196866
002421.XSHE,-1.78683,-0.263594,-0.487725,-1.166705,2.120028,0.095723,-0.429015,-0.5578810000000001,-0.4777399999999999,0.5723020000000001
002422.XSHE,-0.550519,-1.402613,-0.670655,-0.526601,1.202317,0.180929,-0.233386,-0.295638,0.408156,-0.134038
002423.XSHE,-0.857736,-0.697819,-0.449308,-0.7842399999999999,1.63742,1.534189,-1.04945,2.100616,-1.281391,2.077814
002424.XSHE,-1.577921,-1.260949,-0.908708,-0.3345309999999999,2.1557470000000003,0.013053,-0.2398719999999999,-0.353676,-0.305819,-0.7600600000000001
002425.XSHE,-1.596383,0.1011669999999999,-0.777702,0.394103,2.156551,0.543671,1.404922,0.265713,-0.622941,-1.365515
002426.XSHE,-1.574818,-0.2147349999999999,-0.035331,0.138122,2.15554,0.214139,0.539716,-1.236503,-1.200075,-0.4557989999999999
002427.XSHE,-2.69626,-1.372831,-0.743608,0.381997,0.5649850000000001,0.033426,-1.737298,-2.351458,-1.442138,1.85211
002428.XSHE,-1.778931,1.622382,-0.455864,-0.7244649999999999,2.1232330000000004,-0.7509999999999999,1.016078,-1.244569,1.212055,-0.7608159999999999
002429.XSHE,-0.651634,-0.322847,-0.5635439999999999,-0.44803,1.355271,0.287614,-0.261662,0.571164,-0.144838,-0.499492
002430.XSHE,-0.641414,1.29042,-0.120353,-0.591726,1.340199,-0.4944739999999999,-0.305951,-0.210984,0.686984,-0.437967
002431.XSHE,-2.2131220000000003,-1.454894,-0.519242,-0.702225,1.7042240000000002,1.995667,-1.048676,-0.7092069999999999,-1.305414,0.933463
002432.XSHE,-2.541256,-1.340576,-0.764666,-0.1431859999999999,1.016523,0.725066,-0.594862,-0.999448,1.964546,-1.0751700000000002
002433.XSHE,-2.247377,-0.05156,0.520568,0.8364510000000001,1.648436,2.833671,1.298469,0.976222,-0.5786640000000001,-0.8895860000000001
002434.XSHE,-0.80875,-0.135822,0.257352,0.8743059999999999,1.574409,-0.398588,0.634995,-0.556388,-0.1189079999999999,-0.785945
002435.XSHE,-1.891492,-0.7743939999999999,-0.3694469999999999,0.848621,2.062968,1.406898,0.259689,-0.344402,-1.762243,-0.79715
002436.XSHE,-0.770813,0.811248,-0.071774,-0.154548,1.523786,-0.89018,1.1377549999999998,-0.844342,0.246263,-0.318502
002437.XSHE,-2.035734,-0.7451,-0.610688,-0.724984,1.937752,-0.230231,-0.434025,-0.6052930000000001,-0.734234,-0.473568
002438.XSHE,-1.6546919999999998,-0.328501,0.473476,0.765513,2.154182,-0.486789,0.8484790000000001,-0.439938,0.252708,-0.7605569999999999
002439.XSHE,-0.551413,-1.365581,-0.716372,0.135555,1.203706,-0.7363390000000001,0.09953,-0.567088,0.5041439999999999,-1.091854
002440.XSHE,-1.375178,-0.996234,-0.383005,-0.889049,2.100597,1.294656,-0.162083,0.27285,-0.804409,-1.084562
002441.XSHE,-2.111297,-0.5815130000000001,-0.1781049999999999,-0.7648050000000001,1.849386,1.409247,0.186858,0.00496,0.2287949999999999,-0.881448
002442.XSHE,-2.55898,0.961576,0.211033,0.716382,0.969197,0.180088,1.630113,0.167001,-0.093168,-0.6059640000000001
002443.XSHE,-2.519745,-0.866785,-0.514128,-1.202608,1.072499,1.686611,-0.166933,1.731852,0.957228,-0.931608
002444.XSHE,-0.218729,-0.625425,-0.13126,0.147306,0.654096,-0.575741,-0.5163220000000001,-0.530111,0.833103,-0.864366
002445.XSHE,-1.895235,-0.227625,0.142202,-0.217559,2.060414,-0.348675,-0.59885,0.003832,-2.999859,-1.179697
002446.XSHE,-2.076563,-0.744815,-0.81906,-0.336277,1.892009,0.534624,0.201724,-0.6222479999999999,-1.554014,-1.114476
002447.XSHE,-2.616893,-1.051957,-0.546197,-0.270332,0.806891,-1.096577,-0.368826,-1.001263,-3.01603,0.072213
002448.XSHE,-2.122415,-0.886533,0.093185,-0.194131,1.835011,0.520098,1.546461,-0.143793,-0.2191699999999999,-0.636178
002449.XSHE,-1.805456,-0.39469,-0.605773,-0.668114,2.111869,0.335363,0.6188819999999999,0.12697,-0.6219279999999999,-0.8444870000000001
002451.XSHE,-2.390455,-1.548003,-0.150626,0.8765719999999999,1.37595,-0.77647,0.743012,-1.284215,-0.615683,-0.720964
002452.XSHE,-2.050673,-0.1347809999999999,0.147076,0.612106,1.921557,-0.17965,1.338382,-0.2336,-0.112483,-0.7157180000000001
002453.XSHE,-1.104607,-0.724017,1.900715,2.667516,1.909016,-0.930937,1.487688,-0.86916,1.568225,-0.8335020000000001
002454.XSHE,-1.87902,0.152861,0.3926739999999999,1.763198,2.071218,0.448975,0.991532,-0.488179,-1.032602,-0.815828
002455.XSHE,-1.523503,1.570188,1.313303,1.765597,2.149148,-0.815388,2.654424,-0.649679,-0.605201,0.34643
002456.XSHE,-0.535678,-0.3254579999999999,-0.888747,0.253784,1.179189,-0.13789,0.287838,0.1177319999999999,-1.318267,-0.094045
002457.XSHE,-2.668838,-0.533354,-0.517126,-0.406901,0.651147,1.199,0.507554,-0.648316,1.463705,-0.758254
002458.XSHE,-1.265718,-1.626894,-0.473231,0.561793,2.038089,-0.551145,0.894497,-0.93113,-0.394536,-0.664458
002459.XSHE,0.921301,1.388015,1.3547870000000002,1.532845,-1.171664,-1.098631,1.425711,-1.083318,1.964546,0.028237
002460.XSHE,0.921301,2.449814,1.02997,-0.1710539999999999,-1.171664,-1.173934,1.625254,-1.152346,-0.548327,-0.8101550000000001
002461.XSHE,-0.711886,-0.2081199999999999,-0.495513,-0.8263229999999999,1.442186,-0.124116,-0.996769,-0.7224430000000001,-1.686869,-0.872401
002462.XSHE,-2.366663,-1.26519,-0.547085,-1.3424049999999998,1.425775,1.930363,-0.877077,1.627308,0.462632,-0.3084679999999999
002463.XSHE,-0.6858310000000001,-0.4666619999999999,-1.15983,0.028094,1.405015,-0.487192,0.283356,0.092601,0.927847,-0.8578309999999999
002464.XSHE,-2.830877,-1.099397,-0.274567,2.924978,0.1014149999999999,-0.223969,1.107892,-1.258377,-3.01603,0.8035680000000001
002465.XSHE,-0.7117859999999999,-0.578023,-0.409412,-0.778489,1.442044,-0.015772,0.132854,-0.656695,-0.121268,-1.049152
002466.XSHE,0.921301,2.449814,1.545167,0.583957,-1.171664,-1.139073,1.9419,-1.269351,-1.445481,0.5987439999999999
002467.XSHE,-2.002082,-0.4823689999999999,-0.969568,-0.739226,1.971975,-0.094745,-0.58777,-0.575887,-0.106357,-1.243753
002468.XSHE,-1.24403,-0.401468,-1.144945,0.685372,2.023196,0.737175,-0.160486,-0.8586790000000001,0.039924,-0.038781
002469.XSHE,-2.311759,0.8428389999999999,-0.1166869999999999,-0.791307,1.533818,0.5454399999999999,0.777841,0.995903,1.059082,-1.092295
002470.XSHE,-1.62387,-2.321984,0.770059,2.767873,2.156372,0.992004,0.506492,-2.601264,-2.613178,-0.4948939999999999
002471.XSHE,-2.389601,-0.058319,0.009192,-0.5950300000000001,1.3777700000000002,-0.1444,0.3028369999999999,-0.248965,-1.24821,-0.247776
002472.XSHE,-0.767558,0.7947,1.625523,1.32659,1.519372,-0.71554,1.045524,-0.964116,0.467458,-0.631491
002473.XSHE,-3.044909,-1.047568,-0.440618,0.850937,-0.780853,-1.392239,-0.305734,-1.5945,-2.302585,-1.1278709999999998
002474.XSHE,-2.291522,-0.865548,-0.655163,-0.261885,1.571235,-0.126817,-0.163649,-0.819071,-0.1807119999999999,-0.709639
002475.XSHE,0.921301,0.256307,-0.579971,0.1063809999999999,-1.171664,-1.087198,0.1449619999999999,-0.6508609999999999,0.578429,-0.2585679999999999
002476.XSHE,-2.568971,0.037961,-0.248959,-0.4331569999999999,0.94204,-0.4997149999999999,0.181221,-0.821466,-1.243869,-1.377533
002478.XSHE,-2.315776,-1.281052,-0.596377,-0.5488850000000001,1.526237,2.092682,-0.8342809999999999,0.798647,-0.281625,-0.814937
002479.XSHE,-2.109784,-0.507042,-0.123973,-0.465701,1.851314,1.20912,0.207758,1.108387,0.0606779999999999,0.330404
002480.XSHE,-2.397395,-0.833734,-0.428442,-0.169568,1.36107,0.920775,-0.236538,-0.416908,-0.344974,0.125498
002481.XSHE,-1.279902,-1.40907,-0.45465,0.733698,2.047392,-0.680081,-0.102592,-0.530379,0.226911,-0.958799
002482.XSHE,-2.389827,-0.80178,-0.807908,-0.1168049999999999,1.37729,2.833671,-0.658576,-0.363908,-0.897486,0.155171
002483.XSHE,-1.787145,0.2968639999999999,0.0143,0.358914,2.119897,0.509314,0.697286,-0.231093,-0.806811,-0.558144
002484.XSHE,-0.7917890000000001,0.568395,0.485705,0.1791829999999999,1.551968,-0.789922,0.500293,-0.8668379999999999,0.243169,-1.082215
002485.XSHE,-2.73015,-1.939031,-0.375696,0.254617,0.45468,1.451141,-1.202298,-0.453153,0.3501039999999999,-0.862819
002486.XSHE,-2.846253,-1.038983,-0.814368,-0.962744,0.044084,0.013458,-0.766174,-1.250008,-0.127163,-1.12314
002487.XSHE,-0.577757,-2.110689,2.242409,3.042147,1.244333,-1.08328,1.662467,-0.8478469999999999,1.822567,-0.413076
002488.XSHE,-1.747367,-0.520659,-0.7750279999999999,0.323165,2.134536,0.296357,0.7585310000000001,-0.480805,-1.076485,-0.773179
002489.XSHE,-1.696975,-0.807955,-0.290294,-0.608859,2.147685,0.132013,-0.528532,0.326998,0.290955,-0.644472
002490.XSHE,-2.4372,-0.5793159999999999,0.004155,1.575165,1.272673,0.173313,0.8392040000000001,-1.081698,0.983332,-0.26447
