code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002266.XSHE,-0.399427,-0.920984,-0.330599,0.318353,0.9714,-0.734738,0.793679,-0.217944,0.167074,-0.403157
002267.XSHE,-1.6667169999999998,-1.250527,-0.958016,-1.41598,2.216227,1.067588,-1.211196,0.2356489999999999,-0.031254,-0.21855
002268.XSHE,-1.028574,-1.093379,-1.6083809999999998,-0.219203,1.86282,-0.52827,-0.1645309999999999,-1.209488,-1.235149,-1.137412
002269.XSHE,-1.866604,-1.014363,-2.381038,3.240019,2.15876,-0.810172,0.802185,-1.569861,-0.435532,-0.198077
002270.XSHE,-2.232666,-1.007696,-1.056985,-0.6132449999999999,1.7906419999999998,0.538832,-0.048944,0.400038,-1.166652,-0.359693
002271.XSHE,0.8381719999999999,0.966673,1.534912,0.396024,-1.08199,-1.146942,0.914451,-0.7987890000000001,0.319452,-0.6589430000000001
002272.XSHE,-2.600153,-0.204529,-0.888914,1.239545,1.023665,0.153255,2.154957,-0.6571779999999999,0.652684,-0.6698649999999999
002273.XSHE,-1.174031,-0.584831,-1.341062,-0.592815,2.004396,-0.1875099999999999,0.575412,-0.192875,-0.360426,-1.25951
002274.XSHE,-1.774145,-0.459404,0.8204299999999999,1.178017,2.196943,-0.1753279999999999,1.616811,1.4984879999999998,0.12502,-0.416189
002275.XSHE,-1.612986,-0.888999,-1.03492,-1.020014,2.216241,-0.333309,-1.51542,-0.06071,-0.192576,-1.095542
002276.XSHE,-1.7022959999999998,-0.605666,-1.2271,-0.861857,2.212733,0.4624069999999999,0.1073279999999999,-0.237902,-0.214929,-0.536852
002277.XSHE,-2.10282,-0.996896,-1.2211530000000002,-0.5598810000000001,1.96308,2.713681,-0.217617,0.1358339999999999,-1.246791,0.912253
002278.XSHE,-2.759138,-0.201497,-1.064711,-0.615961,0.552012,0.114468,-0.2529949999999999,-0.315982,0.776098,-0.972446
002279.XSHE,-2.370879,-1.096388,-1.842199,0.018999,1.552415,-0.6118640000000001,0.253187,-0.282145,-0.628606,0.3754159999999999
002280.XSHE,-1.6816799999999998,-3.055082,0.022801,3.267603,2.2151,-0.763839,1.215153,-1.744063,0.582248,-0.3163809999999999
002281.XSHE,-1.003436,-0.113093,-1.574488,-0.8085359999999999,1.835326,-0.537378,0.288918,-0.570589,-1.601565,-0.7181850000000001
002282.XSHE,-1.917855,-0.942997,-0.173825,-0.459344,2.128585,0.209292,-0.691134,-0.477176,1.071536,-1.180422
002283.XSHE,-1.610365,0.346041,0.614192,0.23781,2.216083,0.466213,0.682612,0.251702,-0.01646,-0.8831549999999999
002284.XSHE,-2.263598,0.016687,-0.71775,-0.522255,1.742341,0.4806829999999999,0.2988949999999999,0.254693,-1.205548,-0.052584
002285.XSHE,-1.536863,-0.528788,-0.6239640000000001,0.750796,2.205784,0.36102,-0.108245,-0.7708470000000001,-0.682188,-0.6387609999999999
002286.XSHE,-2.214794,0.564895,-0.955171,1.181352,1.817261,-0.2639039999999999,1.7228450000000002,0.358901,0.174137,-0.8931389999999999
002287.XSHE,-1.156423,0.515629,-0.673929,-0.150332,1.988923,-0.8915360000000001,-0.8984620000000001,-0.419595,-0.184406,-0.551381
002288.XSHE,-1.789813,1.478664,0.115652,0.207819,2.19191,-0.747462,1.093142,-1.020479,0.8214790000000001,-0.303433
002289.XSHE,-3.023822,-1.896171,-2.140563,1.200834,-0.440093,-0.917124,-0.697566,0.628208,-1.56792,-1.050031
002290.XSHE,-3.022479,-2.11212,-0.4577229999999999,-0.196364,-0.43437,-0.661371,-0.8791459999999999,-0.23759,-0.445946,-0.315152
002291.XSHE,-1.117322,0.143956,0.107968,1.222367,1.952877,-0.782762,1.316355,-0.5723550000000001,-0.518949,-0.8408760000000001
002292.XSHE,-1.6471490000000002,0.121813,-1.65926,-0.0711909999999999,2.216957,0.076957,0.743404,-0.8982399999999999,-1.100293,-0.896488
002293.XSHE,-1.300697,-0.580832,-0.1094849999999999,-0.678487,2.10111,-0.381717,-0.8069609999999999,-0.07052,0.331261,-1.1042
002294.XSHE,-0.169492,0.083879,0.6989989999999999,0.305332,0.5761689999999999,-1.080868,-0.7035239999999999,-1.190504,0.6912510000000001,-1.17584
002295.XSHE,-3.02283,-0.75473,-1.056524,-0.6702859999999999,-0.435864,0.817975,-0.460012,-1.050982,0.6545529999999999,-0.49355
002296.XSHE,-2.608032,-0.8776229999999999,-0.932253,-0.8631190000000001,1.002378,0.393716,0.161624,-0.218979,-0.63879,-1.18089
002297.XSHE,-2.293235,-0.402512,-0.500931,0.360788,1.693381,-0.3325869999999999,1.215942,-0.573538,-0.893532,-0.919849
002298.XSHE,-1.869315,-0.366146,-1.02161,-0.8217409999999999,2.157327,0.810239,0.6324770000000001,0.690358,0.7625890000000001,-0.786992
002299.XSHE,-0.325046,-0.308223,-0.026337,-0.089054,0.845824,-0.6489520000000001,0.563231,0.4073219999999999,0.2716159999999999,-1.00839
002300.XSHE,-2.230888,-1.256101,-1.0048780000000002,-0.8258629999999999,1.793332,-0.291437,0.07039,-0.025071,0.102072,-0.335539
002301.XSHE,-1.546376,-0.3912719999999999,-1.399169,-0.506001,2.207746,-0.251498,-0.5269739999999999,-0.273869,0.497749,-0.5498810000000001
002302.XSHE,-1.245509,-0.663878,-1.2811,-0.7631859999999999,2.062201,0.530938,-0.179765,0.385707,-0.2422969999999999,-0.410527
002303.XSHE,-1.898093,-1.099205,-1.602805,-0.29914,2.1409990000000003,1.099553,0.169079,0.1404619999999999,0.362068,-0.970221
002304.XSHE,0.8676280000000001,1.02323,0.4406779999999999,0.371765,-1.120133,-1.037548,-0.030958,-0.804998,0.229122,-1.179021
002305.XSHE,-2.293211,-1.218321,-0.794427,1.551635,1.6934220000000002,1.590114,0.8049649999999999,-2.829498,-0.439028,1.977323
002306.XSHE,-2.733754,-2.419658,-1.176183,0.1466599999999999,0.633356,-1.452965,-1.619631,-0.721713,1.308608,-0.153524
002307.XSHE,-1.894403,-0.62252,-1.58375,-0.391888,2.143208,0.039105,0.238774,-1.937092,-0.145032,1.977323
002308.XSHE,-2.170697,-0.537738,-1.576088,0.371743,1.87896,0.388071,0.2786659999999999,-1.550742,-1.243685,-1.349519
002309.XSHE,-2.180311,-1.7188330000000005,-1.85303,1.512802,1.865988,2.713681,0.6456689999999999,2.077204,-1.486384,0.176497
002310.XSHE,-1.262124,-1.535658,-1.426758,-0.389353,2.074453,1.7959330000000002,-0.139139,0.136107,0.2299,1.071487
002311.XSHE,0.8676280000000001,0.173414,0.959758,0.4187439999999999,-1.120133,-1.179031,-0.513733,-1.023006,0.564577,-0.367601
002312.XSHE,-1.100527,0.2650079999999999,1.119294,0.377105,1.936698,-0.236419,0.8003560000000001,-0.38505,0.667089,-0.407911
002313.XSHE,-2.268809,-0.987381,-2.373064,-0.136942,1.7339240000000002,1.087419,-0.874933,-1.2454610000000002,0.772036,-0.533347
002314.XSHE,-1.468976,-0.372604,-0.711382,-0.083885,2.186522,1.220138,-0.002215,0.5200600000000001,-0.322405,1.977323
002315.XSHE,-1.686551,-0.610214,-0.202967,1.464172,2.214626,-0.56781,1.891527,-0.594961,-0.956593,-0.931465
002316.XSHE,-3.027423,-1.418476,-2.295194,3.241329,-0.455463,-0.189727,1.442001,-1.145089,1.162065,0.361168
002317.XSHE,-1.722636,-0.396684,-2.059218,-0.159023,2.209462,0.369606,0.586174,-0.201099,0.176957,-1.046103
002318.XSHE,-1.194524,0.148979,0.736484,0.170509,2.021801,-0.318428,0.906866,0.047917,0.550351,-0.522915
002319.XSHE,-2.822277,-3.179815,-0.738607,1.865898,0.339448,-1.291943,-0.603122,-0.6387430000000001,-1.393234,-0.180327
002320.XSHE,-1.036843,-0.957984,-1.136276,-0.234215,1.871677,-0.689593,-0.394071,-1.1524370000000002,-1.733859,-2.455836
002321.XSHE,-3.028185,-1.287736,-2.14625,0.957762,-0.4587229999999999,2.4433740000000004,1.084571,1.459588,0.570227,0.362402
002322.XSHE,-2.142823,-0.63472,-1.173,-0.749188,1.915079,0.674307,-0.318288,0.035807,0.681365,-1.225858
002323.XSHE,-2.670702,-1.832605,-0.517894,0.440586,0.8253950000000001,-1.438976,-0.936411,-1.125338,-2.842885,1.164979
002324.XSHE,-1.045569,0.1262039999999999,0.77459,-0.364191,1.880922,-0.946561,0.692534,-0.7491439999999999,-1.17669,-0.8936430000000001
002325.XSHE,-2.480284,-1.6036700000000002,-1.730088,-0.37121,1.321611,1.611849,-0.319312,-0.825377,-0.894078,1.057898
002326.XSHE,-1.611079,0.250828,-1.219413,-0.2186489999999999,2.216127,-0.162388,0.7008449999999999,-0.5282819999999999,0.615819,-0.354283
002327.XSHE,-1.7357029999999998,-1.084898,-0.356728,-1.282972,2.206864,0.0749919999999999,-0.419052,0.618842,0.190867,-1.213516
002328.XSHE,-2.351212,-0.595758,-0.925226,-0.759564,1.589881,0.816213,0.082224,-0.144425,-0.995196,-0.946539
002329.XSHE,-2.339004,-0.7693909999999999,-1.518107,-0.3538719999999999,1.612534,0.457984,0.671322,-0.7747,-0.6759069999999999,-0.32348
002330.XSHE,-2.485034,-1.109973,-1.2664879999999998,-0.9001290000000001,1.310713,-0.086911,-0.7055779999999999,-0.965854,0.164011,-1.018197
002331.XSHE,-1.934694,-1.643372,0.3362719999999999,3.040496,2.117228,-0.262132,1.043667,-0.638129,0.012795,-1.156885
002332.XSHE,-1.158857,-0.370289,-0.556714,-0.4261529999999999,1.991089,-0.477793,0.281815,-0.318495,-0.307449,-0.4302439999999999
002333.XSHE,-2.353516,-2.107917,-0.564932,-1.295432,1.5855549999999998,0.077203,-1.671131,-0.833986,-2.445284,-1.416883
002334.XSHE,-2.217103,0.465335,-0.987819,-0.751508,1.813874,-0.211328,1.106914,0.13705,-0.038715,-0.803429
002335.XSHE,-1.492104,0.713763,0.234017,-0.17599,2.194109,-0.438622,0.482703,-0.157296,0.511239,-0.076187
002336.XSHE,-2.911887,-1.734157,-1.660848,-1.120633,0.012185,0.420271,-1.977049,-1.893336,-0.763286,-0.258524
002337.XSHE,-2.972494,-1.245407,-1.396446,-1.19264,-0.2265989999999999,0.583938,-1.258661,-0.227212,1.0414219999999998,-1.114227
002338.XSHE,-2.193125,-0.4291439999999999,-1.2506959999999998,0.419951,1.848284,-0.833392,0.686195,-0.632985,-1.594286,-1.309557
002339.XSHE,-2.418747,-1.0291,-1.0161,-0.368434,1.456144,0.2790809999999999,0.230859,-0.19282,-0.552551,-0.629344
002340.XSHE,-0.091171,1.803275,0.932466,0.798192,0.438037,-0.560441,2.550795,-0.995709,-0.27824,-0.390253
002341.XSHE,-2.151201,-0.46801,-2.308069,2.0011520000000003,1.904455,1.153857,1.195102,-0.428062,-0.154323,-0.661571
002342.XSHE,-2.217681,0.941928,-0.166907,0.779341,1.813025,0.405587,1.847549,-0.5206609999999999,-0.049645,-0.819343
002343.XSHE,-2.529747,-0.711543,-1.801502,0.038846,1.204499,0.284096,0.299046,0.344665,-1.34904,-0.757324
002344.XSHE,-2.038985,-1.197066,-1.22221,-1.539365,2.030509,2.713681,-0.978802,-0.371305,-1.16737,-0.79578
002345.XSHE,-2.097135,-1.071167,-0.4874159999999999,-0.141545,1.969538,0.831995,-0.036498,-0.601186,-0.4912939999999999,-0.8344159999999999
002346.XSHE,-2.091203,-1.123446,-0.979913,-0.776894,1.976183,-0.105262,-1.129691,-1.014568,-0.308666,-1.215187
002347.XSHE,-2.93539,-1.323338,-1.152431,-0.8211450000000001,-0.078722,0.4454579999999999,0.03127,-0.2837929999999999,0.12632,-0.688923
002348.XSHE,-2.814507,-0.854885,-2.066431,1.356826,0.3664,-0.112293,1.036315,-0.975512,-1.439047,-0.921312
002349.XSHE,-2.272318,-1.585272,-1.353138,-0.923584,1.7282110000000002,0.235869,-0.914448,-0.243786,-2.055324,-1.121742
002350.XSHE,-2.502855,-0.8123670000000001,-0.8800600000000001,-0.896066,1.269173,0.489233,-0.1731319999999999,-0.396652,-1.063896,-0.8666940000000001
002351.XSHE,-1.178344,-0.248572,0.233619,0.390348,2.0081130000000003,-1.011369,1.466828,-0.565276,-0.536301,-1.2067
002352.XSHE,0.8676280000000001,0.479862,1.351607,0.045261,-1.120133,-1.052971,-0.4364729999999999,-0.988403,0.738549,-0.5496949999999999
002353.XSHE,-0.267654,0.523842,0.4408149999999999,0.650435,0.74728,-0.545866,1.025049,-0.282557,1.425619,-0.7868689999999999
002354.XSHE,-2.002977,-1.720517,-1.443159,0.573232,2.063685,-1.179049,-0.744366,0.526058,-1.971493,1.977323
002355.XSHE,-2.2049,-1.143431,-1.200733,0.2595,1.831595,0.534061,0.299777,-1.18296,-0.455727,-0.837174
002356.XSHE,-3.600656,-3.179815,-1.444142,2.598236,-1.480741,0.3850179999999999,0.066949,-2.829498,-2.223162,1.977323
002357.XSHE,-3.1094630000000003,-1.121651,-1.636663,-1.058969,-0.8198049999999999,1.134368,-0.397237,-0.345929,-1.238557,-0.566654
002358.XSHE,-2.351784,-0.663136,-2.807146,0.863942,1.58881,2.609828,0.587507,-0.335847,-0.911993,-0.655662
002359.XSHE,-3.18773,-2.545545,-2.097795,-1.449263,-1.193143,2.713681,-1.401605,-2.829498,-2.106654,1.977323
002360.XSHE,-2.499221,-1.194626,0.586695,1.5065540000000002,1.27773,-0.228021,1.226633,-0.268494,0.281508,-0.983081
002361.XSHE,-2.2254110000000003,-1.050445,-0.548112,0.174986,1.80156,-0.128634,0.756835,-0.5698409999999999,-0.758169,-0.6465810000000001
002362.XSHE,-2.055376,0.5480510000000001,-0.6041989999999999,-0.6781560000000001,2.014256,-0.533979,0.8942180000000001,-0.379603,1.33457,-1.167653
002363.XSHE,-2.699125,-0.649673,-1.230805,-0.159583,0.740583,1.475924,0.4491529999999999,-0.654403,-0.5804229999999999,-1.031225
002364.XSHE,-1.987306,0.17084,-1.7697080000000005,-0.055475,2.0770470000000003,-0.196052,0.604557,-0.927897,-0.3083909999999999,-0.925163
002365.XSHE,-2.5642560000000003,-0.7950050000000001,-1.113754,-1.1587459999999998,1.1179629999999998,0.4512,-0.118817,0.091386,0.363382,-1.2851780000000002
002366.XSHE,-2.20228,-1.582949,-2.853737,3.267603,1.835342,0.021039,2.421786,-1.15225,-1.480713,-0.193521
002367.XSHE,-1.50895,-0.4753449999999999,-0.373559,-0.700715,2.198973,-0.4526729999999999,0.73195,0.016239,-0.48188,-0.62012
002368.XSHE,-1.210996,0.303994,-1.410238,-0.6862090000000001,2.03531,-0.73774,0.169755,-0.361958,0.195595,0.008329
002369.XSHE,-2.429786,-0.642206,-2.227663,0.762452,1.432908,0.446953,0.744632,-0.629541,-0.605539,-0.586961
002370.XSHE,-2.6767,0.006248,-2.193665,1.646061,0.807736,-0.915598,1.366152,-0.661532,-2.687722,1.133094
002371.XSHE,0.362433,1.80339,0.42357,0.278996,-0.35656,-1.240235,0.7885270000000001,-1.380657,1.4445629999999998,-0.5049239999999999
002372.XSHE,-0.147917,-0.8564639999999999,0.175374,0.955385,0.5382279999999999,-1.178402,-0.088957,-0.851017,-0.91409,-1.180964
002373.XSHE,-0.5805140000000001,-0.084595,-1.4909059999999998,-0.407937,1.26384,-0.030575,0.31046,-0.194041,0.797096,-0.930156
002374.XSHE,-2.611371,-1.234639,-1.085403,-0.751675,0.993293,1.958663,-0.5596300000000001,-0.394469,-2.581778,0.2462639999999999
002375.XSHE,-1.284877,-1.419524,-0.776776,1.55081,2.090481,0.750487,0.017953,-0.425497,-0.2343739999999999,-0.4964229999999999
002376.XSHE,-1.8063240000000005,-0.94547,-0.93227,-1.391383,2.185979,0.145546,-0.564081,0.0544809999999999,0.461756,-0.698294
002377.XSHE,-2.254794,-1.48938,-0.728668,-0.108578,1.756379,2.713681,-0.314698,-0.481327,1.371851,-1.212513
002378.XSHE,-1.583226,0.397995,0.458152,2.741841,2.21359,-0.882461,1.887103,-0.616244,-0.19449,-0.049479
002379.XSHE,-2.541455,0.305718,-0.7951739999999999,0.506799,1.1755870000000002,0.0804899999999999,0.682574,-0.782274,0.6905640000000001,-0.859231
002380.XSHE,-2.317861,0.089085,-0.901874,-0.97521,1.650677,0.491708,0.905619,-0.251197,0.207044,-1.18701
002381.XSHE,-2.116592,-0.996478,-0.5201279999999999,-0.850033,1.947059,-0.142532,0.751062,0.45248,0.690729,-1.07961
002382.XSHE,-0.802476,-0.085323,-0.396052,0.736744,1.587199,0.008476,1.520277,2.077204,-0.294029,-0.308033
002383.XSHE,-2.062611,-0.563272,-2.500946,1.270274,2.006851,0.21373,0.208644,-1.763305,-2.16413,-0.109315
002384.XSHE,-0.379,0.514776,-1.013652,-0.297611,0.937181,-0.280561,1.12179,0.08083,0.944616,-0.09606
002385.XSHE,-0.241161,0.547539,0.34034,0.009987,0.701381,-0.619003,1.780469,0.042426,-0.7208289999999999,-0.5553899999999999
002386.XSHE,-2.081277,0.23383,-0.2077429999999999,-0.7330899999999999,1.987084,1.817415,0.801372,0.2186929999999999,0.690249,-0.0610519999999999
002387.XSHE,-1.161885,-1.704072,-1.862765,1.075451,1.993773,2.042898,-0.1084589999999999,-0.7587550000000001,1.855689,0.41777
002388.XSHE,-2.697059,-0.702793,-1.680246,-0.960882,0.746845,0.0556049999999999,-0.66172,-1.048979,0.76915,-0.5943350000000001
002389.XSHE,-0.733866,1.59535,0.4476489999999999,0.3229999999999999,1.492148,-0.5383319999999999,1.368334,-0.962924,0.6481100000000001,-1.176967
002390.XSHE,-1.056165,-0.275836,0.562038,0.310986,1.892006,-0.471863,-0.101471,-1.092495,-0.379315,-0.713661
002391.XSHE,-2.053014,-1.0378040000000002,-1.022246,-1.75492,2.016644,1.315032,0.0297209999999999,0.748779,0.067796,-1.134045
002392.XSHE,-1.899298,0.013653,-0.611564,-0.6392800000000001,2.14027,0.697377,0.804233,0.983445,1.131213,-0.87531
002393.XSHE,-2.384912,-1.258222,-1.878703,-1.21544,1.524942,2.532849,-1.092202,-0.5684859999999999,-0.010235,-1.32453
002394.XSHE,-2.366587,-1.237533,-0.551506,-1.58863,1.560694,1.911155,-0.611418,1.043444,-0.209844,-0.919268
002395.XSHE,-2.408616,-1.1926709999999998,-1.215923,-0.38034,1.477124,-0.648058,-1.706484,-0.532402,0.094541,-0.444003
002396.XSHE,-1.250847,0.128883,-1.80154,0.185698,2.066187,-0.436638,0.317615,0.216417,0.523371,-0.766813
002397.XSHE,-2.469714,-1.321068,-1.646211,0.348632,1.345594,0.346435,0.597366,-0.5011180000000001,-0.1366079999999999,-0.687756
002398.XSHE,-1.906378,-0.118993,-0.792283,-0.278457,2.135914,0.287665,0.320693,0.978096,-0.184476,-0.8368120000000001
002399.XSHE,-0.564851,-0.597069,-1.185191,-0.588417,1.239426,-0.104041,-1.128815,-0.5014350000000001,0.310515,-0.550254
002400.XSHE,-1.53764,-0.622111,-1.159841,1.607113,2.205951,0.411097,2.040494,-0.784405,-1.661703,-0.932141
002401.XSHE,-2.257146,0.1917039999999999,-0.747915,-0.849982,1.7526509999999995,-0.580133,0.330504,-0.103354,0.941146,-0.347111
002402.XSHE,-0.820617,0.85598,1.151599,-0.020925,1.611514,-1.033678,1.552206,-0.80499,1.197971,-0.695028
002403.XSHE,-2.620769,-0.95765,-1.210337,-1.260426,0.967516,1.305711,-1.440595,-0.2460639999999999,0.035453,-0.2978179999999999
002404.XSHE,-2.293825,-0.992263,-0.852124,-0.187876,1.69238,0.051229,0.62789,-0.8620110000000001,0.390167,-0.907102
002405.XSHE,-0.339317,0.481379,-0.516105,-0.246225,0.8701180000000001,-0.401905,1.040605,-1.26779,-0.81901,-1.354986
002406.XSHE,-2.233717,-0.5117510000000001,-0.7504970000000001,-1.431541,1.789047,1.149936,0.059364,0.728004,0.676798,-0.743149
002407.XSHE,-1.1113309999999998,1.3747280000000002,1.014536,1.281353,1.947153,-0.8584280000000001,2.377678,-1.010915,-1.301994,-0.092751
002408.XSHE,-0.94053,0.8366319999999999,0.17423,0.655015,1.762904,0.009828,0.911241,0.418958,1.237013,-0.16475
002409.XSHE,-0.5538569999999999,1.584493,0.599773,-0.022794,1.222181,-0.955855,1.317152,-1.044366,-0.6190260000000001,-1.231428
002410.XSHE,0.449615,1.292574,0.0528549999999999,-0.002721,-0.5018020000000001,-1.261342,0.071402,-1.357616,0.580264,-0.989639
002411.XSHE,-1.788718,-0.353476,-3.039371,1.017664,2.19228,2.713681,0.169238,-0.879159,0.650827,-0.0992519999999999
002412.XSHE,-2.492132,-1.260994,-1.853896,-0.951234,1.294295,0.16149,-0.480264,-0.159624,-0.614063,-1.274216
002413.XSHE,-1.6080290000000002,-0.398956,-1.286944,-0.201087,2.215929,0.220527,0.980978,-0.87703,-2.565441,-0.846118
002414.XSHE,0.16185,1.239201,0.801445,-0.486029,-0.010027,-1.276385,0.205075,-1.0782459999999998,0.408459,-0.946852
002415.XSHE,0.8676280000000001,1.215458,0.8575799999999999,-0.03326,-1.120133,-1.190018,-0.30314,-0.847932,-0.089673,-0.750354
002416.XSHE,-1.370437,1.305373,-0.098191,1.022065,2.142768,0.049802,1.274832,1.7181369999999998,-0.39063,-0.608015
002417.XSHE,-2.94543,-0.705852,-1.280807,-0.202348,-0.1182059999999999,-1.061706,1.103121,-0.692816,-1.416268,-0.842945
002418.XSHE,-2.868955,-1.6480259999999998,-1.699952,0.316138,0.17277,-0.5659569999999999,-0.355864,-0.161571,-2.671259,-0.183024
002419.XSHE,-1.363977,-2.181344,-1.340013,1.042929,2.139272,0.4870239999999999,-0.185093,0.371366,-1.146335,-0.139963
002420.XSHE,-2.933805,-0.8687969999999999,0.11338,-1.05306,-0.072524,-0.521509,-0.15922,-1.171543,-1.044666,-0.259264
002421.XSHE,-1.692268,-0.973416,-1.025434,-0.992349,2.214003,-0.179548,0.209441,-0.17761,-2.000764,0.0888029999999999
002422.XSHE,-0.353252,-0.687344,-0.947201,-0.038443,0.893752,-0.2562239999999999,0.4718189999999999,-0.718418,0.8547170000000001,-0.083356
002423.XSHE,-0.763197,-0.631544,-1.023062,-0.945625,1.533365,1.074093,-0.225184,2.031885,-0.962308,1.977323
002424.XSHE,-1.290042,-0.999734,-0.6792739999999999,0.3713909999999999,2.093999,-0.437874,0.768709,-0.805516,0.149967,-0.7012010000000001
002425.XSHE,-1.615984,0.080843,-0.387185,1.370295,2.2164040000000003,0.4870239999999999,1.6777669999999998,0.4509609999999999,-0.760564,-1.246459
002426.XSHE,-1.613776,-1.705268,-1.047517,0.423717,2.216286,0.376763,0.708194,-0.971202,-1.661277,-0.461327
002427.XSHE,-2.541601,-2.348179,-1.7706369999999998,1.522732,1.175223,-0.752726,-0.958762,-0.054497,-0.4163199999999999,1.977323
002428.XSHE,-1.770107,1.135433,-0.708202,-0.524831,2.198146,-0.82494,1.050591,-1.169739,-0.554683,-0.880941
002429.XSHE,-0.608055,0.7647689999999999,-0.001718,-0.343396,1.306309,-0.133709,0.341522,0.044911,-0.8926350000000001,-0.511321
002430.XSHE,-0.424413,0.903375,1.3461809999999998,0.8855540000000001,1.012956,-0.850664,-0.03533,-0.67114,0.424645,-0.4880359999999999
002431.XSHE,-2.00232,-2.0231790000000003,-0.8912190000000001,-0.332757,2.064258,1.301588,0.013092,-1.404396,-1.963731,0.24189
002432.XSHE,-2.212728,-0.156861,-0.950964,-0.8664040000000001,1.820277,0.29846,0.589363,0.509309,0.76607,-0.9708
002433.XSHE,-2.530625,-1.16655,-1.718005,-1.246472,1.2023469999999998,2.713681,-0.623294,-1.352123,0.045857,-0.806451
002434.XSHE,-1.384532,-0.698921,-1.155522,-0.061934,2.1501330000000003,0.487543,-0.232469,0.543034,-0.4462489999999999,-0.75037
002435.XSHE,-1.908219,-1.225902,-0.6592979999999999,0.021226,2.134761,1.338606,-0.417357,-0.2305,-1.0525209999999998,-0.7634489999999999
002436.XSHE,-1.118529,-0.0129039999999999,-1.01961,-0.4022989999999999,1.954024,-0.79482,0.695705,-0.733991,-0.971029,-0.50855
002437.XSHE,-1.884571,-0.53458,-1.364321,-0.795924,2.148928,-0.39531,-0.020968,-2.229943,-1.896625,-0.523288
002438.XSHE,-1.807447,-0.196654,-0.280256,0.086286,2.185552,-0.441789,0.310987,-0.380482,0.07446,-0.842774
002439.XSHE,-0.401962,-0.3486579999999999,-1.017835,0.163876,0.975631,-0.904415,0.903699,-0.7659229999999999,0.563824,-1.152776
002440.XSHE,-1.287933,-0.104179,-0.431605,-1.135742,2.092568,0.996509,0.140533,0.70104,-0.515161,-1.218048
002441.XSHE,-2.208602,-0.716545,-1.000209,-1.610617,1.826265,1.577341,-0.416394,0.8841969999999999,-0.027864,-0.862575
002442.XSHE,-2.74006,-0.889756,-0.810489,0.13337,0.613367,0.252395,1.410794,-1.026217,0.9266,-0.67504
002443.XSHE,-2.274625,-0.997613,-0.55084,-1.1755,1.724433,0.8695440000000001,0.473157,0.592009,0.968467,-1.109498
002444.XSHE,-0.136527,2.066253,1.703557,0.413027,0.518162,-0.847649,0.422084,-0.655791,0.8295319999999999,-0.763783
002445.XSHE,-2.042305,-1.76915,-0.371691,0.323096,2.027276,0.170113,-1.243871,-2.013446,-2.606909,0.735935
002446.XSHE,-1.997591,-0.834593,-1.7849279999999998,-0.4986319999999999,2.06835,0.338282,0.770994,-0.670426,-1.618774,-1.023154
002447.XSHE,-2.488137,-1.439663,-0.929346,0.982207,1.303556,-1.18094,0.162205,-0.854943,-2.842885,-0.622699
002448.XSHE,-2.39996,-1.130935,-0.912993,-1.208603,1.494792,1.120556,0.297664,-0.3902989999999999,-0.077009,-0.332391
002449.XSHE,-2.001929,-0.037966,-1.890784,-0.500687,2.0645990000000003,0.659652,0.558334,0.688998,0.182139,-0.912393
002450.XSHE,-1.194165,-2.700146,-0.927935,-1.685833,2.021501,-0.098649,0.7538239999999999,-1.565472,-2.842885,1.977323
002451.XSHE,-2.594828,-1.274514,-2.036765,0.306741,1.037933,-0.694602,-0.11305,0.02033,-0.431849,-0.683934
002452.XSHE,-2.465961,-0.4818979999999999,-1.1187129999999998,-0.204744,1.354019,-0.022696,0.919445,0.469354,-0.278761,-0.373426
002453.XSHE,-2.18135,-1.80805,-0.77065,0.61657,1.86457,-0.314021,0.1489849999999999,-0.5069859999999999,0.537902,-0.126806
002454.XSHE,-2.314478,-0.760031,-0.43273,-0.427001,1.656654,1.647462,0.090787,0.451924,-0.792879,-0.914633
002455.XSHE,-2.545459,-0.4067159999999999,-0.238447,0.044217,1.1655950000000002,-0.054616,1.518285,0.09447,-0.213391,0.0826809999999999
002456.XSHE,-0.658985,0.306133,-1.756056,0.462844,1.383218,-0.115086,1.192307,0.392996,-0.942252,0.491829
002457.XSHE,-2.600517,-0.918748,-1.060398,-0.7762760000000001,1.022686,0.8414959999999999,0.471321,0.230449,1.443981,-0.742966
002458.XSHE,-1.34529,-0.5060899999999999,-1.561411,0.118539,2.128738,-0.59337,0.6623899999999999,-0.088957,0.241073,-0.927009
002459.XSHE,-0.071475,1.570217,0.943024,0.795212,0.403161,-0.487041,1.542447,-0.1390279999999999,1.9620990000000005,-0.331038
002460.XSHE,0.8676280000000001,2.1970650000000003,1.791089,1.572457,-1.120133,-1.281006,1.957523,-1.377912,-0.215121,-0.4939
002461.XSHE,-0.664697,-0.145853,-0.039289,0.395553,1.391706,-0.296684,-0.5949439999999999,-0.893034,-1.557415,-0.919745
002462.XSHE,-2.170652,-1.131207,-1.001214,-1.484077,1.87902,1.116958,-0.743215,1.6613209999999998,0.8366790000000001,-0.324104
002463.XSHE,-0.4543359999999999,-0.337068,-1.0026389999999998,-0.437484,1.06226,-0.8357540000000001,0.305703,-0.107175,0.944602,-0.927229
002464.XSHE,-2.9394560000000003,-0.7778109999999999,-2.44148,2.685359,-0.094666,-1.437029,1.7560209999999998,-2.829498,-2.53246,0.175781
