code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002550.XSHE,-1.554732,-0.7468779999999999,1.450426,1.663326,2.131422,-0.740708,1.777281,-0.7105060000000001,0.094911,-1.315304
002551.XSHE,-2.251863,-0.297489,0.218748,1.82965,1.5820379999999998,0.8986290000000001,1.486285,-0.529864,-1.14068,-0.909466
002552.XSHE,-1.717069,-1.257579,0.5892970000000001,0.467441,2.114294,-0.666585,-0.538932,-0.949119,0.6342300000000001,-0.526306
002553.XSHE,-2.134564,0.441693,0.196072,1.663153,1.767843,-0.810823,1.639502,-0.752207,0.56081,-1.416615
002554.XSHE,-1.914111,0.1778,0.2700349999999999,0.4391649999999999,2.008653,-0.260587,1.347617,-1.357672,-0.584809,-0.273953
002555.XSHE,0.129028,-0.006827,-0.6549649999999999,0.50449,0.051864,-0.892807,1.1914209999999998,0.038306,0.928887,-1.036931
002556.XSHE,-1.513407,-0.0791149999999999,-0.579669,-0.127121,2.126477,-0.096103,0.018466,0.6128020000000001,-0.243285,-0.339395
002557.XSHE,-0.492575,-0.532442,0.241102,0.258159,1.112228,-1.069111,-0.340091,-0.641839,0.434856,-0.694022
002558.XSHE,-0.7102430000000001,0.201399,-0.697209,-0.054744,1.438214,0.3618619999999999,0.062691,-0.688533,-1.165158,-1.3875879999999998
002559.XSHE,-2.175251,-0.162771,0.111645,0.5026619999999999,1.70812,-0.301851,0.492231,-0.875742,-0.806029,-0.6635260000000001
002560.XSHE,-1.825411,0.924864,0.248326,1.661269,2.068324,-0.383857,1.725891,-1.236281,0.190805,-0.582968
002561.XSHE,-2.09214,0.626763,1.169396,2.404262,1.824901,-0.1292319999999999,2.453712,-0.681167,-2.681776,-1.16549
002562.XSHE,-1.949744,1.224175,-0.171475,-0.751955,1.978857,0.342543,0.751069,0.87389,-0.410921,-0.4463479999999999
002563.XSHE,-0.957933,-0.8764790000000001,-0.374809,-0.68345,1.751613,0.631908,-1.116481,0.212417,-0.57929,-0.803584
002564.XSHE,-2.06622,0.211657,0.949651,1.486508,1.857186,-0.594006,1.191528,-0.8260559999999999,-2.284773,2.019901
002565.XSHE,-2.137771,1.1595540000000002,-0.141431,0.331411,1.763316,-0.270593,0.8483809999999999,-0.723117,-2.38232,-1.020777
002566.XSHE,-2.615187,-0.6256079999999999,0.5056229999999999,0.8606879999999999,0.724019,0.92508,1.442005,-0.3412469999999999,-0.670297,-1.155714
002567.XSHE,-1.269321,-0.073187,-0.371873,0.434791,2.027447,0.329861,1.43983,0.959309,-0.615959,0.791876
002568.XSHE,-0.00407,0.133634,0.640513,1.59197,0.284432,-1.4441,0.596895,-1.021629,1.200792,-0.704034
002569.XSHE,-3.624235,-1.030185,-0.389743,-0.607611,-1.584461,-1.096689,-1.522744,-1.354243,-0.655216,-0.80884
002570.XSHE,-1.928539,-0.033154,0.132233,-0.6198140000000001,1.996998,-0.636188,0.96353,-0.7152069999999999,0.253563,-0.6190720000000001
002571.XSHE,-2.630273,0.980343,-0.385739,-0.045344,0.678502,0.088687,-0.152937,-1.018961,-0.162976,-0.460596
002572.XSHE,-0.702198,0.4769199999999999,-0.056132,0.634396,1.426908,-0.7236779999999999,0.914098,-0.090014,0.897228,-0.362039
002573.XSHE,-1.532302,0.372822,-0.209627,-0.581184,2.129189,0.866145,-0.658871,0.536646,-0.33621,1.5679530000000002
002574.XSHE,-2.496819,-0.265688,0.4223909999999999,0.553829,1.0528879999999998,1.744001,0.686135,-0.229794,-1.155842,-1.0806639999999998
002575.XSHE,-2.279995,-1.459302,0.6031810000000001,1.417189,1.531173,-1.03413,0.4107449999999999,-0.8757879999999999,0.260783,-1.497632
002576.XSHE,-2.087267,2.407653,-0.4523529999999999,1.876549,1.83112,-0.937879,1.845155,-0.8344450000000001,1.27542,-0.916823
002577.XSHE,-2.36223,-0.254825,0.08453,-0.5430189999999999,1.36803,-0.639007,-0.963217,-0.715657,-0.529175,-1.467183
002578.XSHE,-2.139595,0.515904,0.092347,-0.20824,1.7607270000000002,-0.584747,-0.0591559999999999,-1.34344,0.419383,-0.837375
002579.XSHE,-1.6774330000000002,0.369938,1.374575,2.7592380000000003,2.124038,-0.407002,2.561223,-0.830967,0.425079,0.183767
002580.XSHE,-2.081625,1.276469,0.482465,0.736942,1.838232,-0.4233409999999999,1.722996,-0.6124890000000001,-0.8007850000000001,-0.886741
002581.XSHE,-1.344411,-1.0416,0.0475649999999999,-0.029207,2.070014,-0.912665,0.225721,-0.953992,-2.598347,-1.375244
002582.XSHE,-2.390814,-1.076914,0.186971,0.712338,1.306176,2.561465,1.433926,-1.836332,-1.112928,-1.127777
002583.XSHE,-1.332603,0.006831,0.034753,-0.3035,2.064001,0.2867949999999999,-0.113952,-0.8801379999999999,-1.303357,-0.574751
002584.XSHE,-2.20997,1.057803,0.055602,0.335021,1.653213,0.1855089999999999,1.602989,-0.803367,1.090215,-0.626996
002585.XSHE,-0.8682200000000001,2.628739,-0.948842,0.96711,1.646406,0.2439579999999999,1.588349,1.481809,0.980076,-1.178217
002586.XSHE,-1.968028,-2.067073,1.209383,0.159151,1.96224,1.126028,-1.39794,-1.042881,-1.541696,-0.562537
002587.XSHE,-2.238179,0.606008,0.123851,0.533048,1.605884,-0.5657260000000001,0.8739520000000001,-1.375262,-1.4969059999999998,-0.8943200000000001
002588.XSHE,-1.666045,0.019311,-0.081262,-1.098463,2.126158,0.78345,-0.085225,0.474249,-0.017916,-0.893342
002589.XSHE,-1.788596,0.416753,0.563948,0.617744,2.087189,1.946169,1.442388,-0.949652,-1.129638,-0.392813
002590.XSHE,-2.178016,-0.015941,0.107722,-0.052537,1.7038810000000002,-0.204485,-0.343171,-0.3407969999999999,-0.425469,-0.467987
002591.XSHE,-2.81063,-0.178422,1.507505,2.796877,0.068727,-0.552355,2.470121,-0.965808,-0.352197,-1.019115
002592.XSHE,-3.127552,-0.999413,0.305722,0.659747,-1.314776,-0.1035119999999999,-0.0713309999999999,-1.078432,-1.447466,-0.758739
002593.XSHE,-2.454869,0.561321,0.0108989999999999,0.1142359999999999,1.157684,0.761239,0.889632,-0.799629,0.198165,-0.450466
002594.XSHE,0.98756,1.293146,0.173077,-0.5844630000000001,-1.229447,-1.297472,1.371326,-0.8122560000000001,0.707334,-0.055264
002595.XSHE,-0.666868,0.0415699999999999,-0.111573,-0.428332,1.37652,-0.590438,-1.1319780000000002,-0.220004,0.5064770000000001,-1.351308
002596.XSHE,-2.282138,0.335714,-0.029062,0.74621,1.527197,0.042,1.237028,-2.568962,-1.932449,0.392585
002597.XSHE,-0.74182,0.767165,-0.426688,-0.675416,1.481968,-0.5725020000000001,0.076671,0.7387239999999999,-0.175047,-0.761905
002598.XSHE,-2.301676,1.089687,0.772654,1.31854,1.490269,-0.780329,1.633998,-0.737154,0.7117439999999999,-0.4924199999999999
002599.XSHE,-2.606421,0.5277149999999999,0.395846,1.1356190000000002,0.750085,0.0139969999999999,1.2122620000000002,-0.468971,-1.300739,-0.639317
002600.XSHE,-0.144278,0.979298,-0.971298,-0.849756,0.529255,-0.117421,-0.931895,-0.428847,-1.137916,-0.160488
002601.XSHE,0.175037,1.226309,-0.249951,-0.627977,-0.02796,-0.31671,0.05657,0.772418,0.547994,-0.105575
002602.XSHE,-0.299776,0.338943,-1.141804,0.041752,0.7960119999999999,1.894447,-0.202953,0.491274,-1.026557,-1.179897
002603.XSHE,0.178113,-0.670511,2.308886,2.8604990000000003,-0.0332779999999999,-1.044802,2.611513,-0.91555,0.580151,-0.950122
002605.XSHE,-1.813653,0.6116659999999999,-0.703611,0.243869,2.074719,-0.278232,0.3406659999999999,0.3512909999999999,1.558928,-0.95958
002606.XSHE,-2.100595,0.952287,0.163075,0.147939,1.81395,-0.637744,1.033434,-0.570704,0.195894,-1.139524
002607.XSHE,-0.120548,1.607059,-1.158284,1.453203,0.48799,-1.629273,1.811439,-1.473258,-2.645115,0.317955
002608.XSHE,-0.535429,-0.20072,-0.186413,-0.743344,1.179416,2.447288,-2.0656830000000004,0.219191,-0.142799,1.014803
002609.XSHE,-1.89839,0.4360989999999999,0.018299,0.054367,2.020723,-0.339981,-0.00992,-0.828376,0.183592,-0.8817729999999999
002610.XSHE,-1.082935,1.144868,-0.640426,-0.5518270000000001,1.880162,-0.884431,0.6041380000000001,0.065694,-1.497279,-0.127664
002611.XSHE,-1.939927,0.029363,-0.5414640000000001,-0.717344,1.987406,0.58516,-0.561791,0.416906,-0.648938,-0.742893
002612.XSHE,-1.161553,1.583423,0.148413,0.6094930000000001,1.949167,-0.92265,1.999681,-1.359569,-0.313076,-0.403072
002613.XSHE,-2.074911,0.746568,0.073312,0.610614,1.846577,-0.620644,1.438177,-1.510346,0.661593,-1.066775
002614.XSHE,-1.953502,-1.535806,-0.359747,1.7394470000000002,1.975516,1.1129790000000002,1.68359,0.106672,-0.147801,-0.359308
002615.XSHE,-2.451618,0.400559,0.242676,0.895322,1.165553,-0.605036,1.527339,0.251223,-0.090894,-0.339145
002616.XSHE,-2.263643,0.290234,-0.541974,0.179031,1.561042,0.230469,0.15345,-0.524629,-0.155767,2.019901
002617.XSHE,-0.764678,2.383343,-0.3522949999999999,-0.061421,1.513003,-0.611665,0.994083,-0.87055,-1.6831900000000002,-0.479792
002620.XSHE,-2.845884,1.19445,-0.401277,0.094615,-0.0650179999999999,-0.8022,0.377301,-3.02061,-1.540863,0.011719
002621.XSHE,-2.246783,1.869853,0.669471,1.076932,1.590958,-1.016837,1.820286,-1.344591,-1.763811,-0.605908
002622.XSHE,-2.427477,0.984808,0.284311,0.748398,1.2228709999999998,-0.8631340000000001,0.506841,-1.044373,-2.453301,-0.368238
002623.XSHE,-1.786442,1.7290279999999998,-0.475128,0.749498,2.088188,-0.000627,1.153007,-0.997722,0.228565,-0.903763
002624.XSHE,-0.3588119999999999,0.087807,-0.5268189999999999,0.192701,0.8949389999999999,-0.61382,1.03203,-0.242898,-0.80173,-0.6209939999999999
002625.XSHE,-0.041684,0.2220059999999999,-0.259998,-0.301377,0.350282,-1.026474,-0.029865,-1.409989,0.329973,-1.406468
002626.XSHE,-1.081055,1.217147,-0.914375,0.196921,1.878396,-0.675616,0.236558,-0.6378729999999999,-0.098219,-0.808279
002627.XSHE,-2.251873,-0.631473,0.1151359999999999,0.194208,1.58202,0.886534,0.6013270000000001,-0.5144,-2.87914,-0.993868
002628.XSHE,-2.597878,-0.5686100000000001,-0.132727,-0.12936,0.775224,1.883327,0.2985239999999999,0.392586,-0.3921679999999999,0.868983
002629.XSHE,-2.982786,-0.29806,0.7185590000000001,0.816369,-0.631438,-1.667718,1.175951,-1.385738,-2.08615,0.06972
002630.XSHE,-2.334715,0.431395,0.54983,1.149486,1.425045,-0.617917,1.6044770000000002,-2.464195,-3.013245,2.019901
002631.XSHE,-2.262,0.942797,-0.340095,-0.692404,1.563997,-0.2320429999999999,-1.165032,-0.280236,-0.638283,0.046642
002632.XSHE,-2.094189,-0.143743,0.027106,0.234852,1.822267,-0.168394,-0.104472,-0.540459,-0.253673,-0.800955
002633.XSHE,-3.175151,-0.007179,0.500115,0.150902,-1.559104,-0.721158,-0.58449,-1.010277,-1.0126959999999998,-1.002139
002634.XSHE,-1.999615,0.6827340000000001,1.859301,1.455116,1.931379,-1.135365,1.064736,-0.74984,0.285746,-1.24073
002635.XSHE,-1.4359309999999998,1.680302,-0.4346239999999999,-1.016713,2.107626,0.427671,0.404175,-0.4772899999999999,-0.2827469999999999,-1.146346
002636.XSHE,-1.844985,0.64125,-0.342857,-0.410255,2.056902,0.215326,-0.8863219999999999,-0.517624,0.154645,-0.854176
002637.XSHE,-1.859733,0.997224,-0.799616,-0.483153,2.0476490000000003,0.4271069999999999,-0.909448,1.0868799999999998,0.28489,0.018499
002638.XSHE,-2.352051,0.044203,0.679131,0.135515,1.38941,0.915284,0.8238979999999999,-1.245641,-1.490843,-1.405884
002639.XSHE,-1.707759,0.408123,-0.244856,0.0281149999999999,2.116916,-0.4243229999999999,1.334099,-1.132954,-0.062842,-0.811537
002640.XSHE,-1.550821,-1.520502,1.2509549999999998,2.8604990000000003,2.13111,-1.135419,2.442671,-1.2715379999999998,-1.560691,-0.625131
002641.XSHE,-1.883788,0.0424089999999999,-0.44898,0.5124310000000001,2.031352,1.220569,-0.0353529999999999,0.708113,0.461862,-0.8467180000000001
002642.XSHE,-1.866376,-0.265798,0.985235,2.42326,2.043299,-0.863975,2.292647,-1.135276,0.322807,-0.619842
002643.XSHE,-0.973912,1.292206,-0.7383069999999999,-0.499017,1.769259,-0.317557,-0.358134,-0.1164029999999999,0.351236,-0.961789
002644.XSHE,-2.053348,-1.591981,0.688135,1.6575810000000002,1.872503,-0.57108,0.392162,-1.029857,0.274347,-1.01909
002645.XSHE,-1.322928,1.231756,-0.2550739999999999,0.464174,2.058883,-0.4664029999999999,0.014768,0.050157,0.5546760000000001,-0.933409
002646.XSHE,-1.5619120000000002,1.143339,-0.4156359999999999,-0.1608,2.131909,-0.566629,0.74284,-0.8877219999999999,-0.988013,-1.343057
002647.XSHE,-2.227665,-0.1459609999999999,-0.73723,0.681443,1.623811,-1.5107270000000002,1.428362,-0.570059,-0.03266,0.153705
002648.XSHE,0.320416,0.713929,-0.190726,0.308031,-0.276167,-0.4813149999999999,-0.299348,1.963292,0.654461,1.074693
002649.XSHE,-1.7365580000000005,0.16644,-0.081107,-0.64885,2.108137,0.199061,0.550466,0.260887,0.727102,-1.123629
002650.XSHE,-2.0027790000000003,0.267419,-0.167286,-0.158411,1.928136,-0.125964,0.244851,-1.106708,-1.008065,-1.385018
002651.XSHE,-1.585565,0.199653,-0.985041,0.615264,2.13272,-0.654744,0.5153220000000001,-0.680693,0.450518,-1.158268
002652.XSHE,-3.25184,-0.462923,-0.259152,0.670388,-1.584461,-1.1472639999999998,0.5397270000000001,-1.730631,-2.747005,-0.4599359999999999
002653.XSHE,-0.443737,-0.995907,0.38902,1.206624,1.034135,-1.359358,-0.590208,-1.394348,-0.102907,-0.378165
002654.XSHE,-2.176889,0.988696,0.95105,0.8409200000000001,1.705612,-0.459889,1.173819,-0.714242,-0.1733559999999999,-0.477912
002655.XSHE,-2.034755,2.401427,0.1247809999999999,0.457514,1.893794,-1.246996,0.708421,-0.948649,0.749332,-0.865201
002656.XSHE,-2.9628970000000003,-0.683761,-0.0145669999999999,0.559847,-0.544421,-0.296579,-0.337714,-0.49008,-2.560405,-1.066931
002657.XSHE,-1.869958,-0.1177049999999999,0.758726,1.489038,2.040905,-0.494493,2.278618,-1.028622,0.259526,-1.186114
002658.XSHE,-1.929692,-0.136402,0.6315529999999999,0.400948,1.996042,-0.178743,1.16013,-0.3924559999999999,-0.347296,-0.991747
002659.XSHE,-2.534898,0.7033159999999999,0.7115819999999999,1.0494,0.952492,0.889651,1.527899,-1.667242,-1.806521,-0.3992219999999999
002660.XSHE,-2.473542,1.361011,0.013802,-0.334905,1.111782,-0.400341,0.240155,-0.4269479999999999,-0.041109,-0.903893
002661.XSHE,-2.233817,-1.327679,0.17679,-0.457506,1.613363,0.415742,0.290855,-0.650428,0.465614,-0.747158
002662.XSHE,-1.950227,0.040813,-0.253842,-0.260787,1.97843,0.510621,-0.134102,0.0482029999999999,-1.632623,-1.093274
002663.XSHE,-2.370792,-0.218919,0.11256,-0.561415,1.3497860000000002,1.34234,-0.253752,-0.769111,-1.699389,-0.6362
002664.XSHE,-1.826166,1.564629,-0.337796,-0.314795,2.067902,-0.068963,-0.420792,-0.899417,-0.157526,-0.241926
002665.XSHE,-1.424356,1.105515,0.4031119999999999,0.524054,2.103768,0.216359,1.037368,-1.420751,-1.800766,-1.02212
002666.XSHE,-2.280103,0.102817,-0.054536,-0.0071629999999999,1.530973,1.2383620000000002,0.663276,-1.002628,0.3754679999999999,-1.021492
002667.XSHE,-1.844371,0.453767,1.246777,1.644162,2.057275,-1.207159,1.072481,-0.865986,-1.7869810000000002,-0.480934
002668.XSHE,-1.760587,-0.300551,0.191959,-0.095432,2.099286,-1.353422,-0.530505,0.886661,-0.8555360000000001,0.654123
002669.XSHE,-2.01288,1.609259,0.047686,0.201712,1.917597,0.228607,0.8990440000000001,-0.064216,1.981159,-0.52108
002670.XSHE,-0.719485,0.173694,-0.514104,0.126937,1.451123,0.227793,0.055392,-1.825301,-0.75612,-0.085176
002671.XSHE,-2.659419,-0.265527,0.295651,-0.113106,0.588209,0.991012,0.048286,-1.207897,-0.684852,-0.980336
002672.XSHE,-1.988684,0.07003,-0.44659,-1.029825,1.942369,1.172784,-1.357989,-0.524255,-0.600826,0.67988
002673.XSHE,-0.2626969999999999,-0.333213,-0.40476,-1.199533,0.733119,1.203771,-0.833304,-1.291438,0.355158,0.913991
002674.XSHE,-2.406982,-0.1123089999999999,-0.097132,0.320682,1.269994,0.61762,-1.004017,-0.190826,-0.4856,-0.942122
002675.XSHE,-0.914702,0.1010419999999999,0.301409,-0.024452,1.702188,-0.668329,-0.107919,-0.984095,0.565242,-0.919896
002676.XSHE,-2.538967,-0.399023,0.161864,0.05875,0.941464,-0.4248909999999999,0.338346,-0.73865,0.840051,-0.654271
002677.XSHE,-1.588268,-0.583333,-0.605563,-0.758552,2.132735,-0.921088,-0.688559,0.290413,0.384916,-1.292695
002678.XSHE,-1.300736,-0.452284,-0.2162869999999999,0.5101140000000001,2.046497,-0.546233,-0.888655,-0.655806,-0.907163,-1.043245
002679.XSHE,-2.57407,0.541291,-0.223331,-0.544087,0.8438969999999999,-0.8709549999999999,-0.358071,-0.8272,-2.212427,0.702705
002681.XSHE,-1.6801689999999998,0.392837,-0.223784,-0.259399,2.123484,-0.604345,0.142373,-0.365432,-0.420621,-0.623352
002682.XSHE,-2.678168,0.127013,0.300405,0.650275,0.528474,0.76463,1.29635,-0.457568,-2.358639,0.973504
002683.XSHE,-0.509911,0.8775299999999999,0.000193,0.190702,1.139566,-0.920434,-0.0056409999999999,-1.131602,0.664941,0.055458
002685.XSHE,-2.249625,-0.200371,-0.071584,1.167172,1.585978,0.343194,0.8594780000000001,-2.591098,-1.60641,-0.860718
002686.XSHE,-2.238934,0.408144,0.008928,0.101834,1.604583,-0.369655,0.926963,-0.779584,-0.687608,-0.741463
002687.XSHE,-2.665791,-0.355887,0.1811859999999999,-0.345762,0.568055,0.008301,0.757877,0.517896,0.360648,-1.102311
002688.XSHE,-2.169193,0.195653,-0.0519769999999999,-0.652965,1.717327,0.18807,-0.702446,-0.263686,-0.256059,-0.843245
002689.XSHE,-1.946582,0.195206,0.773321,2.153916,1.981639,-0.925088,1.6975490000000002,-1.041214,-1.30748,-0.8341360000000001
002690.XSHE,-0.498584,0.554013,-0.3069699999999999,-0.069782,1.121728,-1.388356,-0.436258,-1.10489,0.179815,-1.227804
002691.XSHE,-2.927651,-0.3264309999999999,0.298229,-0.06581,-0.3942,-0.192331,-0.791083,-0.759965,-1.977299,-1.179903
002692.XSHE,-2.578459,-1.323485,0.545045,-0.663392,0.83139,-0.4883119999999999,-1.946235,-0.172647,-0.248386,-0.573166
002693.XSHE,-2.507347,-1.1229360000000002,1.674223,2.8604990000000003,1.025636,-1.173344,1.580449,-0.914998,-0.834044,-0.645231
002694.XSHE,-2.450489,0.145376,0.8903760000000001,0.4165529999999999,1.168278,-1.6591360000000002,-0.139997,-1.831336,-2.0011080000000003,0.5426
002695.XSHE,-1.783798,-0.302284,0.095565,0.28364,2.089398,-0.480038,0.599723,-1.024811,0.077445,-1.152173
002696.XSHE,-2.716696,-1.061615,0.517288,0.496425,0.401615,0.247982,1.106187,-0.5607979999999999,-1.7165150000000002,-0.437839
002697.XSHE,-1.648559,-0.709658,0.3474219999999999,-0.4198949999999999,2.128831,0.106503,0.326557,0.182769,0.088827,-0.47345
002698.XSHE,-0.930643,-0.711583,0.419781,0.033299,1.720695,-1.055715,-0.989115,-0.7415609999999999,0.4975989999999999,-0.572049
002699.XSHE,-2.517945,-1.244037,-1.032534,1.6201139999999998,0.997813,0.688537,1.354074,1.013161,-0.975323,-1.127608
002700.XSHE,-2.872185,-1.194505,0.478992,0.113975,-0.167985,-0.594982,-1.521619,-0.748586,-0.926527,-1.120148
002701.XSHE,-1.101881,-1.4960440000000002,-0.119322,-0.346254,1.897666,0.409064,-0.8997729999999999,-0.228328,0.297714,-0.370298
002702.XSHE,-2.531009,-0.5571699999999999,0.523491,0.249756,0.962977,-0.775057,1.612221,-0.911351,0.512977,-0.49027
002703.XSHE,-1.633444,1.572302,1.534389,1.965503,2.130578,-1.107524,1.854741,-1.590986,-0.560716,-0.896541
002705.XSHE,-0.928789,1.023289,-0.6257020000000001,-0.317268,1.718559,-0.248184,-0.073058,0.13824,0.577974,-0.663397
002706.XSHE,-0.881266,2.162197,-0.228375,0.034622,1.662332,-0.930598,-0.179144,-0.8648399999999999,0.2882429999999999,-0.9003030000000001
002707.XSHE,-1.391108,1.128285,1.960385,1.408564,2.091222,-1.6485299999999998,2.328217,-1.869673,-3.013245,1.167504
002708.XSHE,-2.418515,0.7319180000000001,-0.2263909999999999,1.077857,1.24365,-0.379451,0.19099,-1.221247,-0.552504,-0.600593
002709.XSHE,0.78778,1.862471,0.387629,0.195055,-0.989196,-1.33412,1.410525,-0.199899,0.795566,-0.340623
002712.XSHE,-2.567749,-0.088171,0.032248,-0.186016,0.8617889999999999,0.613117,0.655996,-0.854635,-2.29549,-0.934385
002713.XSHE,-2.619899,-0.940209,-0.18855,1.10758,0.7098899999999999,-1.125001,0.4375229999999999,-1.259882,-1.948801,0.590395
002714.XSHE,0.98756,-1.292625,-0.48256,0.063696,-1.229447,-0.997073,0.586867,0.5029819999999999,0.84365,0.038097
002715.XSHE,-2.647121,-0.330097,0.908801,0.656223,0.626687,-1.100163,-1.295328,-0.933183,-1.005493,-0.174366
002716.XSHE,-1.7053349999999998,-0.683869,0.222776,0.6536310000000001,2.1175650000000004,-0.806144,0.174123,-1.495226,-2.820446,-0.146263
002717.XSHE,-2.001884,-0.4188939999999999,-0.300261,1.366419,1.929057,1.096896,1.404728,-2.237365,-3.013245,0.471925
002718.XSHE,-2.8429990000000003,0.785168,0.311573,-0.156519,-0.053889,-0.041597,0.486854,-0.7620939999999999,-1.721873,-0.929456
002719.XSHE,-2.924356,-1.01545,-0.095135,2.8604990000000003,-0.380413,-0.714114,1.645629,-1.631161,0.245511,-0.311021
002721.XSHE,-2.391235,-0.005042,-0.208337,1.101377,1.305245,-1.064495,1.028173,-3.02061,-3.013245,1.186849
002722.XSHE,-2.6920610000000003,-0.66584,-0.042933,-0.389051,0.483368,0.982731,-0.434638,0.386856,-0.043932,-0.793651
002723.XSHE,-2.332544,-0.612429,0.306186,1.869531,1.429437,-0.5695319999999999,0.8783350000000001,-1.597351,0.015356,-0.637074
002724.XSHE,-1.607869,1.503327,-1.136529,0.186661,2.132358,-0.485598,-0.4884439999999999,-0.219861,0.25411,-1.311726
002725.XSHE,-2.627582,0.003665,-0.253006,0.791239,0.6866800000000001,-0.405197,0.7541899999999999,-0.7224659999999999,-1.536587,-1.171218
002726.XSHE,-1.374968,-2.127709,-0.3009159999999999,-0.447202,2.08436,-0.644065,-0.455341,-0.6729069999999999,0.394336,-0.2150119999999999
002727.XSHE,-0.706683,0.076793,0.504688,1.1823780000000002,1.433219,-0.509023,0.899904,-0.207179,0.370786,-0.32252
002728.XSHE,-2.04409,-0.361228,2.42675,2.8604990000000003,1.883227,-0.929572,2.63812,-0.680678,-0.649604,-0.507077
002729.XSHE,-2.0693740000000003,-0.8594219999999999,0.709901,0.149494,1.853361,-1.403157,-0.627135,-1.314024,-0.611359,-1.221707
002730.XSHE,-2.503626,0.646954,-0.229388,-0.4525229999999999,1.035312,-0.1204089999999999,-0.152867,-0.359266,-0.33016,-1.019324
002731.XSHE,-2.188244,-0.889281,1.126319,2.119349,1.688001,-0.6725439999999999,0.172551,-1.037952,-1.840765,-0.373513
002732.XSHE,-2.487555,0.230478,0.1230359999999999,0.6414810000000001,1.076552,-0.383582,0.574984,-0.437397,0.316591,-0.92222
002733.XSHE,-1.699372,0.691683,-0.340604,0.8496459999999999,2.1191020000000003,-0.479612,1.097834,-1.229151,-1.116806,-0.5351239999999999
002734.XSHE,-2.273685,0.118515,-0.1451049999999999,-0.720385,1.542798,0.53415,-0.8511290000000001,1.845165,0.31874,0.396378
002735.XSHE,-2.032461,0.1144859999999999,-0.044961,0.295069,1.896354,-1.177314,0.2883989999999999,-0.890508,-0.453219,-0.604302
002736.XSHE,0.788557,-0.8918950000000001,-0.283642,-1.149274,-0.990222,1.019594,-1.569484,-0.203344,0.104614,0.970674
002737.XSHE,-1.007745,-0.1771049999999999,1.2511450000000002,1.568663,1.805477,-0.8329610000000001,1.000985,-0.1048359999999999,-1.317067,-0.979352
002738.XSHE,-0.039839,1.040563,1.066327,0.8983040000000001,0.3470519999999999,-1.198374,1.7646380000000002,1.095083,1.6433349999999998,-0.874481
002739.XSHE,-0.228569,1.546204,0.360779,-0.439038,0.67479,-0.8495510000000001,0.588842,-0.986737,-2.674991,0.887498
002740.XSHE,-3.157754,-1.166069,-0.6361760000000001,0.373171,-1.468654,-0.023348,-0.493155,-2.873795,-2.618823,0.483998
002741.XSHE,-1.592226,1.255275,0.155724,-0.455272,2.132727,-0.971388,-0.214141,-0.714705,0.256112,-0.432114
002742.XSHE,-2.96331,-0.6765220000000001,-0.011492,0.915444,-0.5462090000000001,0.141823,0.233684,-0.740118,-1.29774,-0.338305
002743.XSHE,-2.700011,0.120049,-0.413875,-1.198063,0.457235,2.478748,-1.0301209999999998,-0.2381869999999999,0.203325,0.355363
002745.XSHE,-1.106647,1.371795,-0.999465,-0.631224,1.901983,1.814198,0.2711909999999999,0.75268,-1.078151,-0.51078
002746.XSHE,-1.549585,-0.179051,0.493468,0.223615,2.131005,0.091096,0.459189,-1.2109379999999998,-1.485882,-1.077628
002747.XSHE,-0.589742,1.730111,-0.113525,0.36598,1.262598,-1.323899,0.746101,-1.467158,0.911166,0.083062
002748.XSHE,-2.689755,1.350206,-0.08286,-0.54796,0.490907,0.008576,-0.489299,0.299639,0.027988,-0.773486
002749.XSHE,-2.20576,-0.331308,-0.202615,-0.608057,1.6600669999999995,-0.567366,-1.412655,-0.11148,-2.719296,-0.863
002750.XSHE,-2.133458,0.16774,0.860151,2.548893,1.769398,-1.248891,1.484437,-0.941165,0.014535,-1.2775450000000002
002751.XSHE,-3.439697,-0.892393,-1.228573,1.024695,-1.584461,0.449914,0.357085,-3.02061,-1.736565,1.123413
002752.XSHE,-1.945737,0.819933,-0.223237,-0.33759,1.982378,0.0532049999999999,-0.479618,-0.4423069999999999,0.74961,-0.014473
002753.XSHE,-2.430692,0.965372,0.264644,0.211311,1.215351,0.438308,0.068962,0.5115069999999999,-0.637915,-0.6665479999999999
002755.XSHE,-1.603869,-0.21713,-0.622428,0.279638,2.132504,-0.3643079999999999,-1.911634,-0.63636,-0.6792020000000001,-1.38261
002756.XSHE,0.096982,0.708444,0.0373379999999999,1.06713,0.107693,-0.969432,1.553088,1.748143,0.85508,-1.231075
002757.XSHE,-2.359916,-0.610839,-0.5189729999999999,0.6659649999999999,1.3729209999999998,0.47985,0.630637,-0.007028,-0.439543,-0.514674
002758.XSHE,-1.633414,-0.20373,0.776262,1.320557,2.1305810000000003,0.001187,2.17044,1.963292,1.981159,-0.20815
002759.XSHE,-1.680477,2.079847,-0.978148,-0.91402,2.12342,0.072197,0.120143,0.99303,1.981159,-0.989045
002760.XSHE,-2.695341,0.150135,0.130999,0.000746,0.472613,-0.4159029999999999,-0.142366,-0.294533,1.496958,-0.705339
002761.XSHE,-0.549516,-0.332576,1.035452,1.663768,1.201211,-0.784866,2.043554,0.73892,1.981159,1.768978
