code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002563.XSHE,-0.4364989999999999,-1.2482799999999998,0.426368,0.175125,1.033511,-0.286665,-0.259739,0.131591,0.104094,-0.875006
002564.XSHE,-2.410054,-1.295544,-0.825142,1.168184,1.3742530000000002,0.925448,0.829275,-1.200305,-0.34378,2.050888
002565.XSHE,-2.216757,-0.5318109999999999,-1.589638,-1.110896,1.73565,0.035536,-0.132777,-0.195697,-1.824317,-0.8342459999999999
002566.XSHE,-2.683044,-1.262297,0.151524,-0.040617,0.65304,1.138702,0.7255689999999999,0.057007,-0.236102,-1.008044
002567.XSHE,-1.658988,-0.485283,-1.814111,-0.898344,2.181864,1.395969,0.234238,2.098062,-0.076142,-0.1175539999999999
002568.XSHE,0.242937,0.546471,2.436213,0.862835,-0.147115,-1.304869,0.380684,-1.085624,1.7160240000000002,-1.049495
002569.XSHE,-3.3485720000000003,-2.04609,-1.993517,0.378123,-1.457078,-0.95781,-1.289775,-1.342306,-1.186219,-0.8304450000000001
002570.XSHE,-1.942309,0.365141,-1.1942,0.968539,2.057707,-0.63038,1.77283,-1.018469,0.065653,-0.318617
002571.XSHE,-2.587427,-0.2347449999999999,-1.102942,0.544723,0.935164,0.2282159999999999,0.906323,-0.5389689999999999,-0.272287,-0.915285
002572.XSHE,-0.735899,0.211055,-0.369142,-0.050136,1.492049,-0.6230359999999999,0.674137,0.0374139999999999,-0.438461,-0.722639
002573.XSHE,-1.697121,-1.562541,-1.114072,-0.404926,2.176377,1.18646,-0.540352,-0.31044,-0.601612,-0.137829
002574.XSHE,-2.738581,-1.721121,-1.145182,-0.962821,0.473939,2.629241,-0.842303,-1.739743,-1.449701,-0.952475
002575.XSHE,-2.582831,-2.584991,-0.204873,0.994829,0.947904,-0.525492,-0.500129,-0.678235,-2.787238,-1.214813
002576.XSHE,-2.929805,-0.494987,-1.027181,-1.0434139999999998,-0.232014,0.226261,0.363284,-0.468258,1.167145,-0.82794
002577.XSHE,-2.426236,-0.706417,-0.724299,-0.214123,1.33858,-0.414585,0.120996,-0.62253,-1.067018,-1.254024
002578.XSHE,-2.4493720000000003,-0.209608,-0.898876,-0.0093879999999999,1.2860790000000002,-0.045967,0.322251,-0.395073,-0.555299,-1.618485
002579.XSHE,-1.824969,-0.6810930000000001,-1.20435,-1.166346,2.1330720000000003,-0.165898,-0.047282,-0.295913,0.883403,-0.329635
002580.XSHE,-2.430061,-0.635803,-0.192615,0.5435949999999999,1.330022,0.200395,1.6693099999999998,-0.365811,-1.156632,-0.8942559999999999
002581.XSHE,-1.2479209999999998,0.651989,0.898006,2.60479,2.048394,-0.901485,2.385472,-0.752444,-2.867005,-1.186553
002582.XSHE,-2.015576,-1.119427,-0.54884,-0.842715,1.992351,1.525091,0.530093,-0.193265,-0.085829,-1.170048
002583.XSHE,-1.472534,-1.016326,-2.045691,-0.509653,2.162879,0.559294,0.0898679999999999,-0.442984,-0.061847,-0.260381
002584.XSHE,-2.416978,-0.420358,-1.190163,-0.152075,1.359094,0.482817,1.310665,0.266968,0.263819,-0.388158
002585.XSHE,-0.729112,0.3774389999999999,1.280511,0.6749850000000001,1.48251,-0.2610449999999999,1.629091,-0.228089,0.355655,-1.082318
002586.XSHE,-2.538516,-1.8012400000000002,-0.7760100000000001,0.1030369999999999,1.066971,2.06651,-1.347264,-0.787987,-1.589404,-0.151388
002587.XSHE,-2.4502740000000003,-0.961142,-1.649188,-0.109792,1.283996,-0.115703,0.340298,-0.6353260000000001,-0.4954399999999999,-0.806552
002588.XSHE,-1.878347,-0.066477,-0.678984,-1.10817,2.103156,0.996735,0.202548,0.408,-0.601862,-0.8445870000000001
002589.XSHE,-1.7613450000000002,-1.117091,-1.503314,-0.593066,2.1595150000000003,1.982505,0.119496,0.590302,-0.835936,-0.296334
002590.XSHE,-2.342021,-0.7277779999999999,-0.8974110000000001,-0.390462,1.514907,0.223956,0.139958,-0.67102,-0.56962,-0.664131
002591.XSHE,-2.982036,-0.439877,-1.0849209999999998,1.202705,-0.44976,-0.07173,1.098638,-1.639028,-0.696746,-0.960594
002592.XSHE,-2.84485,-1.517131,-1.225379,1.456704,0.099031,-0.1264289999999999,0.975667,-2.561111,-1.731569,-0.697294
002593.XSHE,-2.618575,-1.065339,-0.742384,-1.206793,0.846849,0.876992,0.054465,0.0992929999999999,0.319737,-0.373579
002594.XSHE,0.8754149999999999,2.305015,1.015413,0.642497,-1.117956,-1.088398,1.82,-1.1593440000000002,-0.195161,-0.173851
002595.XSHE,-0.721805,-0.560589,-0.180373,-0.007807,1.47219,-0.591648,-0.791343,-0.278381,0.478108,-1.119476
002596.XSHE,-1.959902,-1.155448,-1.47983,-0.464593,2.043326,0.340775,0.4143479999999999,-0.541153,-2.173128,-0.0764929999999999
002597.XSHE,-0.8732270000000001,1.991694,-0.1098599999999999,-0.475862,1.674573,-0.6454270000000001,-0.034068,-0.164545,-0.4298399999999999,-0.728402
002598.XSHE,-2.797617,-1.396016,-0.687656,-0.814014,0.270962,-0.138347,0.185843,-0.471742,0.642119,-0.717609
002599.XSHE,-2.823402,-1.039406,-1.050186,-0.824242,0.178164,0.600107,-0.0604539999999999,0.321377,-1.387278,-0.608997
002600.XSHE,0.261388,0.319002,-1.389538,0.060042,-0.178977,-0.741607,1.714198,-0.166481,-1.751479,-0.381669
002601.XSHE,0.383725,1.630065,0.6553800000000001,0.2563809999999999,-0.386779,-0.809083,0.891652,-0.196459,0.31861,-0.449139
002602.XSHE,-0.02369,-0.490677,-1.752959,0.55605,0.32161,0.487071,0.065879,0.6690050000000001,-0.920797,-0.680229
002603.XSHE,-0.351435,-1.231039,0.084888,0.25768,0.891942,-0.546048,0.535825,-0.491551,0.6956220000000001,-0.915761
002605.XSHE,-1.549192,-0.046806,-1.2621,0.1912859999999999,2.179611,-0.717118,0.407704,0.7548819999999999,1.093011,-0.562505
002606.XSHE,-2.468007,-0.8669520000000001,-0.5288149999999999,-0.845891,1.2424959999999998,-0.1572309999999999,0.174756,-0.306256,-1.530794,-1.367749
002607.XSHE,0.8754149999999999,0.101212,-0.997359,1.475365,-1.117956,-1.349543,0.595669,-0.903183,-1.855912,-0.172149
002608.XSHE,-0.622394,-1.209069,-0.95389,-0.570602,1.326794,2.280038,-1.958803,1.797894,-0.415603,0.292715
002609.XSHE,-1.823772,0.087844,-0.567605,-0.275048,2.133661,-0.400568,0.227465,-0.5897979999999999,0.045765,-0.8883780000000001
002610.XSHE,-1.339987,-0.180071,-0.298405,0.378164,2.106547,-0.281759,1.000453,-0.250168,-1.426751,-0.274808
002611.XSHE,-1.843477,-1.05982,-0.902646,-0.834461,2.12351,0.618977,-0.404088,0.371427,-0.351731,-0.689349
002612.XSHE,-0.700068,0.96556,4.643231,3.008982,1.44118,-1.037917,2.711257,-1.1852049999999998,0.05645,-0.628484
002613.XSHE,-2.368799,-1.015585,-0.844884,0.274798,1.461326,-0.111069,0.701661,-0.575076,-0.34036,-0.960071
002614.XSHE,-1.100365,0.762946,-0.093654,0.155754,1.925645,-0.495014,1.200496,-0.529546,0.342039,-0.460549
002615.XSHE,-2.870995,-1.50513,-0.923752,0.2164719999999999,0.0001629999999999,-0.206132,0.577454,0.086131,-0.595481,-0.0055829999999999
002616.XSHE,-2.003505,-1.086563,-1.6810740000000002,0.831508,2.004116,0.0594919999999999,0.58153,1.085698,-0.486425,2.050888
002617.XSHE,-0.715263,0.334433,-0.019995,1.52308,1.462906,-0.929191,2.513596,-0.623209,-1.2220959999999998,0.075544
002618.XSHE,-3.16185,-0.057936,-5.419643,1.99673,-1.2851709999999998,0.442636,1.500309,-2.705405,-2.784348,-0.4686359999999999
002619.XSHE,-2.6567830000000003,-2.06056,-3.42129,2.564716,0.733795,1.240337,1.120131,-2.705405,-2.867005,-1.280306
002620.XSHE,-2.73877,-2.164915,-0.961347,-0.065778,0.473312,2.013958,-0.139147,0.408811,-1.2396040000000002,-0.5318470000000001
002621.XSHE,-2.18713,-1.511776,-1.250063,0.839865,1.780846,-0.804254,-0.473332,-0.642898,-0.2550139999999999,-0.288198
002622.XSHE,-2.202467,-0.069241,1.572812,2.62336,1.757777,-0.805183,1.998031,-0.896233,-1.66327,-0.744894
002623.XSHE,-1.880053,0.718513,-0.702671,-0.181739,2.102081,-0.199288,0.486986,-0.224594,0.028926,-0.660092
002624.XSHE,-0.067197,0.3337719999999999,-1.257498,0.646093,0.3985579999999999,-0.7160569999999999,0.657111,-0.080699,-0.350902,-0.645809
002625.XSHE,-0.060858,0.546921,-0.309787,1.0068780000000002,0.387355,-0.914353,1.144072,-1.2713219999999998,-2.867005,-1.23996
002626.XSHE,-0.554771,0.165574,1.340716,0.352503,1.223031,-1.051203,0.649415,-0.339985,0.610146,-0.73656
002627.XSHE,-2.404042,-2.0590200000000003,-0.8248479999999999,-0.62333,1.3872870000000002,0.626432,0.264549,0.264462,-2.36749,-0.1167359999999999
002628.XSHE,-2.630485,-1.728546,-1.34695,-1.731939,0.81217,2.113866,-0.495958,-2.705405,0.072201,1.187738
002629.XSHE,-3.4441550000000003,-1.787837,-1.096118,-0.029113,-1.457078,-1.369667,-0.34236,-1.0424790000000002,-1.891125,0.108224
002630.XSHE,-2.602971,-0.321349,-0.708905,1.063067,0.8915209999999999,1.403646,1.403865,-1.603397,-2.478629,1.7119
002631.XSHE,-2.184497,-0.587778,-1.462838,-0.706923,1.784735,-0.212659,-0.679519,-0.533201,-0.69387,-0.094001
002632.XSHE,-2.168599,-1.252267,-1.102326,-0.728165,1.807786,0.033168,-0.552768,1.270519,0.786363,-0.7945
002633.XSHE,-3.408118,-1.400341,-1.217933,-0.638926,-1.457078,-0.054393,-0.8576879999999999,-0.7389100000000001,-0.778399,-1.016564
002634.XSHE,-2.558076,-1.552442,-0.936894,0.393052,1.01526,-0.588336,0.066398,-0.307684,0.258021,-1.025432
002635.XSHE,-1.397014,0.5679649999999999,-1.573534,-0.631675,2.134891,0.329106,0.392993,-0.468227,-0.7971600000000001,-1.084137
002636.XSHE,-1.283909,-0.331915,0.669872,1.443732,2.072896,-0.6194569999999999,0.882548,0.883689,-0.046116,-0.6247229999999999
002637.XSHE,-1.723181,-0.933727,-0.202701,-0.1187,2.170703,0.0496189999999999,0.524755,0.400969,0.202371,-0.280087
002638.XSHE,-2.292989,-1.7392849999999995,-0.6586930000000001,1.101217,1.607115,1.530958,0.82144,-0.922482,-0.612558,-1.084227
002639.XSHE,-2.119741,-1.161575,-0.7884939999999999,1.099536,1.873984,-0.024578,1.851146,-0.476469,-0.229621,-0.635881
002640.XSHE,-2.266258,-1.497591,-5.412994,1.962667,1.654218,-0.628283,1.410613,1.306686,-0.6242270000000001,0.22288
002641.XSHE,-1.587664,-0.761994,-0.912999,-0.7238439999999999,2.183382,0.260954,-0.74634,1.261484,0.396319,-0.6795869999999999
002642.XSHE,-2.4222740000000003,-1.259005,-1.439404,0.777442,1.347395,-0.105832,1.251138,-1.5514290000000002,-0.149704,-0.602417
002643.XSHE,-1.047756,0.92785,-0.955115,-0.52115,1.873778,-0.398644,-0.1322849999999999,-0.369343,-0.980217,-1.015486
002644.XSHE,-2.198221,-1.354339,-0.597422,-0.874072,1.764234,-0.245677,-0.495843,-0.452492,0.418629,-0.8719389999999999
002645.XSHE,-1.5963120000000002,0.085933,0.6759470000000001,0.964252,2.183793,-0.262966,0.977611,-0.176418,-0.225559,-0.998406
002646.XSHE,-1.452548,-0.339624,0.979689,2.476967,2.156559,-0.702192,1.842882,-0.637012,-1.618733,-1.132306
002647.XSHE,-1.883927,-2.90603,-2.933064,3.2240330000000004,2.099612,-1.188048,2.246001,-0.754942,-2.692092,-0.048823
002648.XSHE,0.180513,1.187476,1.692927,0.277563,-0.03853,-0.710531,0.015791,0.14455,0.352648,0.602679
002649.XSHE,-1.988285,-0.451577,-0.65203,-0.984124,2.018385,0.34037,0.709475,0.377801,-0.755758,-0.6723939999999999
002650.XSHE,-1.579595,-1.336338,-0.4743479999999999,0.503272,2.182853,-0.485046,0.24553,-0.403584,-0.293375,-1.102523
002651.XSHE,-1.247535,0.752164,0.122044,0.142536,2.048119,-0.8198479999999999,0.350565,-0.73016,0.412867,-1.075016
002652.XSHE,-3.0175680000000003,-1.424173,-1.086193,-0.034929,-0.604201,-0.8486899999999999,-0.585023,-0.242206,-2.083421,-0.266187
002653.XSHE,-0.691017,0.101349,-0.081789,0.446592,1.428134,-1.067844,-0.2436989999999999,-0.711874,0.660808,-0.651343
002654.XSHE,-2.422646,-1.857864,-0.949498,0.086891,1.346568,0.603162,-0.014825,0.155915,0.284355,-0.426013
002655.XSHE,-2.4615,-0.8584309999999999,-0.926305,0.452241,1.257846,-0.881395,1.285992,-0.241092,0.8098810000000001,-0.562348
002656.XSHE,-3.221032,-1.428007,-2.422329,0.574291,-1.457078,0.266426,-0.307144,-0.646386,-1.419102,-0.793503
002657.XSHE,-2.290836,-0.7527119999999999,-1.615062,-0.74774,1.61099,0.403546,0.284838,-0.8964840000000001,-0.3971389999999999,-0.971998
002658.XSHE,-1.89981,-1.219927,0.8533459999999999,2.581571,2.089087,-0.217967,2.021856,-0.862973,-0.328359,-0.878452
002659.XSHE,-2.779327,-1.663186,-1.963573,0.174689,0.33525,2.0743150000000004,0.132204,-1.353987,-0.38083,0.048277
002660.XSHE,-2.830581,-0.918165,-1.43558,-0.35126,0.151874,-0.388315,1.004041,-0.460725,-0.8214899999999999,-0.464771
002661.XSHE,-2.1308990000000003,-0.184087,-1.320365,-1.112941,1.859477,0.336935,0.0129439999999999,0.335783,0.5341199999999999,-0.970862
002662.XSHE,-2.073698,-0.772199,-0.8977879999999999,-0.5119600000000001,1.930069,0.6577770000000001,0.089121,0.456559,-2.454621,-0.824333
002663.XSHE,-2.428699,-1.772975,-1.425187,0.135659,1.333077,2.2695540000000003,-0.0443589999999999,-2.705405,-1.582811,-0.512898
002664.XSHE,-1.7705490000000002,-0.690168,-0.974865,0.789675,2.156297,-0.183903,0.544146,-0.405154,0.128447,-0.513549
002665.XSHE,-1.959017,-0.983807,-1.12664,1.495199,2.04407,1.8256330000000005,1.236597,-1.989884,-2.448626,-0.904618
002666.XSHE,-2.2792790000000003,-0.218687,-1.167558,-1.163879,1.631549,1.202329,0.333985,-0.0848299999999999,0.45076,-1.415232
002667.XSHE,-2.419886,-1.614692,1.501532,2.301574,1.352682,-0.710078,0.7495229999999999,-0.685605,0.259448,-1.831591
002668.XSHE,-1.891669,-2.398546,-0.432552,0.958037,2.094563,-0.279377,1.00378,1.335175,-2.867005,-0.216583
002669.XSHE,-2.442262,-0.02129,-1.530386,-1.354807,1.302402,0.7951060000000001,0.117834,-0.7226859999999999,1.252074,-0.8995129999999999
002670.XSHE,-0.803804,0.381508,-0.449192,0.676063,1.5848799999999998,0.324918,1.059908,0.449941,-1.652854,-0.3714699999999999
002671.XSHE,-2.79432,-1.7341970000000002,-1.026414,-0.889194,0.282644,1.7222080000000002,-0.999949,-1.766287,-0.904995,-0.937385
002672.XSHE,-1.788852,-1.371243,-1.399944,-0.704043,2.149293,0.709616,-0.659737,0.597712,-0.28844,-0.191984
002673.XSHE,-0.259127,-0.098113,-0.949478,-1.122993,0.734433,0.759742,-0.270752,-2.3380400000000003,-0.2618,0.213033
002674.XSHE,-2.406009,-1.445866,-1.048948,0.774779,1.3830360000000002,0.578587,-0.540981,-0.72541,-1.03677,-1.188926
002675.XSHE,-0.960182,0.915829,-0.549721,-0.5221279999999999,1.7787939999999998,-0.643572,-0.175032,-0.692375,0.755822,-0.760627
002676.XSHE,-2.505189,-0.820631,-0.4856789999999999,0.155689,1.152044,-0.298542,0.3625489999999999,-0.578939,-0.8149850000000001,-0.607791
002677.XSHE,-1.234703,-0.4118819999999999,0.322739,0.019469,2.038839,-1.095636,0.4263479999999999,-0.180664,0.7604390000000001,-1.112479
002678.XSHE,-1.547221,-1.188797,-1.059577,-0.957673,2.179333,-0.178452,-2.107861,-0.0144389999999999,-0.8346520000000001,-0.986814
002679.XSHE,-2.044954,0.4991029999999999,0.451996,2.415571,1.962043,-0.993004,1.843795,-0.7278180000000001,-1.694498,0.209513
002681.XSHE,-1.604747,-0.665986,-1.025966,0.366177,2.184037,-0.582186,0.721974,0.141971,-0.847723,-0.2193909999999999
002682.XSHE,-2.876534,-1.926222,-1.361262,-0.116822,-0.021122,1.650938,0.060679,-1.143906,-1.7000099999999998,1.261929
002683.XSHE,-0.768333,0.626644,-1.030758,0.12905,1.536991,-0.670759,0.2712199999999999,-0.746703,0.739667,-0.220938
002684.XSHE,-2.759473,-2.957703,-0.8506540000000001,2.5179150000000003,0.403605,0.10493,0.6585260000000001,-2.173634,-2.642378,2.050888
002685.XSHE,-2.090924,-2.029795,-1.974066,1.085708,1.909792,1.09877,0.23162,-2.02142,-0.1107079999999999,-0.8225950000000001
002686.XSHE,-2.467075,-1.032325,-0.976696,-0.347783,1.244702,0.104124,-0.438507,-0.282625,-0.723406,-0.5860489999999999
002687.XSHE,-2.884096,-1.228472,-0.828047,-1.196414,-0.050378,0.373456,0.200656,0.706264,0.347844,-1.038983
002688.XSHE,-2.133361,-0.908322,-0.400226,0.44014,1.856228,-0.3141989999999999,0.6591859999999999,0.020998,-0.1084319999999999,-0.523961
002689.XSHE,-2.469326,-1.565427,-1.294076,-0.723568,1.239367,-0.153625,-0.990511,-0.2892929999999999,-1.83376,-0.702353
002690.XSHE,-0.275682,-0.3988489999999999,-0.22059,-0.091033,0.762934,-1.292717,-0.197041,-1.076628,0.284423,-1.115495
002691.XSHE,-3.154414,-1.281587,-1.575995,-0.369148,-1.247925,0.4679569999999999,-0.382682,-0.645296,-1.543412,-1.083265
002692.XSHE,-2.851777,-1.825022,-1.096375,-1.241362,0.073098,0.029561,-2.107861,-1.5140870000000002,-0.839887,0.692826
002693.XSHE,-2.993292,-1.646593,-1.059516,0.346815,-0.498129,-0.52598,-0.335988,-0.768067,0.8473620000000001,-0.561263
002694.XSHE,-3.137175,-1.264033,-1.3011700000000002,-0.5018100000000001,-1.162482,0.072347,0.123013,-0.174571,-1.986325,-0.277968
002695.XSHE,-1.606926,0.061807,-0.995622,-0.6568229999999999,2.184075,-0.60664,-0.356129,-0.5560510000000001,0.5498109999999999,-1.083367
002696.XSHE,-2.958227,-1.433312,-1.268626,-0.342516,-0.349143,0.866791,0.042562,-0.297083,-1.946408,-0.2854489999999999
002697.XSHE,-1.740661,-1.103997,-1.383658,-0.297984,2.1660060000000003,0.094189,-0.1177319999999999,0.588324,0.422447,-0.255456
002698.XSHE,-1.217468,-0.969722,-0.432908,-0.563869,2.025942,-0.8273440000000001,-0.808344,-0.476593,0.507743,-0.7749199999999999
002699.XSHE,-2.197585,-1.194934,-1.384251,1.066526,1.765197,0.21122,0.18362,-1.363736,-1.476127,-1.108994
002700.XSHE,-2.992285,-1.49189,-1.381419,-0.943715,-0.4937819999999999,0.071542,-0.755895,-0.604548,-0.778718,-1.115681
002701.XSHE,-1.233585,-0.382322,-0.425559,-0.129202,2.038018,0.252216,-0.066275,0.387582,-0.1564809999999999,-0.104425
002702.XSHE,-2.542259,-0.392716,-1.051173,-0.573403,1.057179,-0.547602,0.633626,-0.707806,0.187333,-0.828945
002703.XSHE,-2.0901,-0.502142,-0.4299699999999999,0.419559,1.910782,-0.550821,0.707379,-0.503883,-2.4366,-0.875476
002705.XSHE,-0.687311,0.288722,-0.4212729999999999,0.4967279999999999,1.422771,-0.666859,-0.387686,0.027924,0.1489359999999999,-0.6238560000000001
002706.XSHE,-0.7838149999999999,0.312894,0.893351,-0.228048,1.558058,-1.181613,-0.14876,-0.646649,-0.741166,-0.665031
002707.XSHE,-2.00915,0.240877,-1.07144,0.7825489999999999,1.998663,-1.050347,0.809183,-1.82023,-2.074122,0.262583
002708.XSHE,-2.497919,-1.400439,-1.169865,-1.155557,1.170098,0.174645,-0.468034,-0.4556,-0.369721,-0.71917
002709.XSHE,0.604035,2.305015,3.005646,1.52422,-0.739635,-1.285551,1.336311,-1.027843,-0.161427,-0.636903
002711.XSHE,-4.295332,-1.301964,-1.531913,1.133507,-1.457078,0.144122,-1.4507709999999998,0.242007,-2.59674,2.050888
002712.XSHE,-2.571367,-1.640737,-0.8787450000000001,1.258444,0.979363,0.776346,0.39925,-2.30353,-2.663558,-0.969327
002713.XSHE,-2.629028,-0.980701,-1.338857,-0.327384,0.8164399999999999,-0.633845,-1.172677,0.6868989999999999,-1.00373,0.100808
002714.XSHE,0.8754149999999999,0.425455,-0.059582,0.729431,-1.117956,-0.909866,0.235669,1.80187,0.9662,-0.2716949999999999
002715.XSHE,-2.865208,-1.029197,-1.107374,-0.530684,0.022279,-0.652949,-1.441432,-1.198908,-0.548724,-0.284355
002716.XSHE,-1.692368,-1.407521,-0.2492619999999999,0.5384979999999999,2.177243,-0.646496,-0.183553,-0.433677,-2.867005,-0.158423
002717.XSHE,-2.122088,-1.26337,-0.935419,0.405065,1.870961,1.537693,0.875376,-0.7171850000000001,-1.523005,0.628821
002718.XSHE,-2.934093,-1.421952,-1.206292,-1.024912,-0.249477,0.817747,-0.262894,0.007364,-0.913807,-0.8605860000000001
002719.XSHE,-2.918295,-1.794833,-0.5265380000000001,-0.115586,-0.185499,0.015782,-0.142025,0.165728,-0.496434,-0.549708
002721.XSHE,-2.4918560000000003,-2.40128,-1.527123,1.635446,1.185016,0.957729,0.5078779999999999,-2.705405,-2.68588,0.598765
002722.XSHE,-2.743273,-1.279557,-0.6796979999999999,-0.812703,0.458285,1.150373,-0.619945,0.0805029999999999,-0.418408,-0.656624
002723.XSHE,-2.328897,-0.8320540000000001,-0.377992,1.243529,1.54033,-0.903573,0.565351,-1.172119,0.129214,-0.360766
002724.XSHE,-1.452415,-0.232857,0.697997,0.481689,2.156515,-0.628219,0.490567,-0.420834,-0.237934,-1.187409
002725.XSHE,-2.8738360000000003,-1.133239,-1.660253,-0.126183,-0.01074,0.168746,0.371836,0.094106,-1.411225,-1.003407
002726.XSHE,-1.425684,-1.1149639999999998,-0.186224,0.047021,2.146823,-0.414517,0.201921,1.566543,0.7295470000000001,-0.334259
002727.XSHE,-0.809966,0.212838,-0.452086,-0.198921,1.59306,-0.526088,0.547117,-0.3010239999999999,0.397088,-0.37094
002728.XSHE,-2.571035,-0.8070729999999999,0.071147,0.819673,0.980266,-0.241531,1.49358,-0.037714,-0.346738,-0.440763
002729.XSHE,-2.454953,-1.383485,-0.4574189999999999,-1.076048,1.273147,-1.037255,-1.285601,-0.6651050000000001,-0.481884,-1.204266
002730.XSHE,-2.19706,-1.341804,-0.329396,1.304395,1.7659900000000002,-0.718108,0.507368,-0.406529,-0.072233,-0.950569
002731.XSHE,-3.062677,-1.693877,-1.303004,-0.45669,-0.8077350000000001,1.053313,0.080206,0.345057,-1.704416,-0.351199
002732.XSHE,-2.327945,-0.435276,-0.309158,-0.858358,1.542154,-0.53999,-0.4639029999999999,-0.4047159999999999,0.044413,-0.940683
002733.XSHE,-1.849379,0.203953,-1.735837,-0.337022,2.1202810000000003,0.005731,0.42516,-0.565174,-0.251591,-0.7015819999999999
002734.XSHE,-2.169662,-0.34383,-0.857159,-1.48389,1.806267,0.474364,-0.537092,1.2774219999999998,0.1018179999999999,-0.074825
002735.XSHE,-2.261425,-1.071656,-0.8828290000000001,0.680864,1.662497,-0.8239120000000001,0.583278,-0.519849,0.27408,-0.6394989999999999
002736.XSHE,0.638356,-0.323898,-1.092023,-0.8594440000000001,-0.791383,0.745967,-1.5630959999999998,-0.282953,0.2152099999999999,0.866532
002737.XSHE,-1.517825,-0.991597,-0.508255,-0.241632,2.174226,-0.264615,0.168633,0.5516260000000001,-1.446741,-0.882784
002738.XSHE,-1.170312,2.052136,1.64806,0.4124489999999999,1.98816,-0.655526,1.80543,-0.7837729999999999,0.745462,-0.6732130000000001
002739.XSHE,-0.329186,-0.440353,-1.07903,-0.2183949999999999,0.85431,-0.5590609999999999,0.102137,-0.561225,-2.04599,0.450959
002740.XSHE,-2.912792,-2.285015,-2.069426,1.607359,-0.163443,0.0823,0.96686,-2.705405,-1.762229,-0.397471
002741.XSHE,-1.90809,-0.43627,-0.222158,-0.619594,2.083343,-0.785209,0.475379,-0.652428,0.169782,-0.378298
002742.XSHE,-2.843851,-1.7063689999999998,-1.162092,0.507369,0.1027599999999999,0.905686,0.748508,-0.32573,-0.723551,-0.171503
002743.XSHE,-2.603304,-1.434079,-1.221073,-0.474493,0.890575,1.992925,-0.066195,0.024753,0.254847,0.15793
002745.XSHE,-0.79605,-0.054202,-0.674497,-0.2544369999999999,1.574526,0.492772,1.049921,0.286392,-0.369334,-0.032469
002746.XSHE,-1.938626,-1.033673,-1.454726,-1.103102,2.060613,0.999191,-0.414031,0.791457,-1.099883,-1.11032
002747.XSHE,-0.423304,2.305015,1.124365,0.158995,1.0118120000000002,-1.2728549999999998,0.322778,-1.2600129999999998,-0.329318,0.189878
002748.XSHE,-3.1194610000000003,-1.932484,-1.039027,0.279053,-1.076006,0.611308,-0.940656,-0.196077,-0.686955,-0.250263
002749.XSHE,-2.239298,-0.890734,-1.274915,-0.840169,1.6994939999999998,-0.551462,-0.985608,0.243151,-2.231878,-0.720601
002750.XSHE,-2.518642,-0.764505,-1.491228,-0.718821,1.118161,-0.770457,-0.493977,-0.762423,-1.166228,-0.932316
002751.XSHE,-2.554698,-0.656039,-0.94323,-0.274472,1.024284,0.193199,1.0339969999999998,-0.214425,0.19472,0.176656
002752.XSHE,-1.971849,-2.050843,-1.154556,-0.688349,2.033092,0.0720539999999999,-1.15602,-0.355652,0.052364,-0.321404
002753.XSHE,-2.418926,-1.298951,-0.712634,-0.973163,1.354803,0.446715,0.259782,-0.125403,-0.826097,-0.7948189999999999
002755.XSHE,-1.2444110000000002,-0.8956649999999999,-1.206539,-0.1879559999999999,2.045885,-0.677725,-0.111125,-0.01748,0.787046,-1.115765
002756.XSHE,-0.587935,2.202288,2.19826,1.462533,1.274375,-0.936178,1.615702,-0.85451,0.181393,-1.471043
002757.XSHE,-2.184507,-0.61832,-0.954075,-0.929041,1.78472,0.025077,-0.302671,0.529832,0.010054,-0.809976
002758.XSHE,-2.120429,-1.584861,-1.153086,-0.30254,1.873099,0.6125149999999999,-0.037368,1.369711,1.611332,-0.082203
002759.XSHE,-1.180688,1.556794,1.476533,2.576044,1.996782,-0.804081,1.923983,-0.6173960000000001,0.075747,-1.121304
002760.XSHE,-2.836852,-0.976926,-0.803194,0.119349,0.128748,-0.4605479999999999,0.397583,-0.172415,1.230165,-0.496233
002761.XSHE,-1.512023,-1.6698650000000002,-1.256094,-0.597449,2.173006,0.332309,0.132999,-0.5222600000000001,1.859069,2.050888
002762.XSHE,-2.033394,-1.419054,3.138605,3.2240330000000004,1.974253,-0.848482,2.735691,-0.541874,-1.94572,-1.242693
002763.XSHE,-2.308467,-1.134362,0.494279,0.921954,1.578824,-0.023871,1.058307,0.5675279999999999,-1.05035,-1.044972
002765.XSHE,-2.244786,-1.092195,-0.155228,0.879741,1.6904580000000002,0.021509,1.688902,-0.505359,-0.907659,-0.260361
002766.XSHE,-2.951564,-1.835214,-0.30753,0.158226,-0.321396,0.205083,-0.988319,-2.705405,-2.615116,1.883313
002767.XSHE,-2.624887,-1.908017,-1.319427,1.406021,0.8285309999999999,-0.552921,0.415313,-0.747581,-0.489779,-1.058836
002768.XSHE,-1.776606,-0.476195,-1.285556,-1.049225,2.154069,0.003924,0.125213,0.995345,1.202956,-0.618375
002769.XSHE,-2.707975,-1.084044,-1.570114,-0.02421,0.574044,0.4753,0.405734,0.237421,-0.703224,-0.2091219999999999
002770.XSHE,-2.786983,-2.155878,-1.611307,0.6749109999999999,0.308494,-1.009582,0.802879,-2.705405,-2.867005,-0.125277
