code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000909.XSHE,-2.489985,-1.302723,-0.6335390000000001,-0.827657,1.1417190000000002,0.428845,-0.755434,-0.142381,-1.254852,0.231651
000910.XSHE,-1.747983,-0.615518,-0.817541,-0.438946,2.133461,1.093955,-0.1080849999999999,1.168642,-0.335898,-0.759622
000911.XSHE,-2.489272,-1.7499619999999998,-0.069662,0.96379,1.143481,-1.267342,0.683461,-0.30277,-0.329713,2.141389
000912.XSHE,-1.6801720000000002,-0.305973,-0.358103,-0.749315,2.150227,0.8634360000000001,-0.217904,-0.050945,-0.36657,-0.600256
000913.XSHE,-1.7696330000000002,0.090999,-0.6382,0.23922,2.12582,-0.1186609999999999,-0.035279,0.321703,0.212238,-0.745713
000915.XSHE,-1.66094,-0.006307,-0.184358,-0.220644,2.153046,-0.54677,0.491255,-0.066771,-0.501762,-1.133327
000917.XSHE,-1.660926,-1.159708,-0.527407,0.159818,2.153048,2.6848,-0.2172599999999999,-1.045982,-1.614853,-0.135952
000918.XSHE,-1.781192,-0.422288,-0.797756,1.199591,2.121277,-0.4106439999999999,-0.488408,-1.701772,-2.313241,1.301574
000919.XSHE,-2.407037,-0.926846,-0.437746,-0.071476,1.3351540000000002,1.223321,0.187372,0.385413,-1.163489,-1.0756370000000002
000920.XSHE,-2.2052080000000003,0.308449,0.476357,0.730305,1.7130310000000002,-0.526357,1.269518,-0.8201280000000001,-0.2178739999999999,-0.282841
000921.XSHE,-0.859917,0.34935,-0.482697,-0.771075,1.643066,0.21858,-0.470947,1.326227,0.431533,-0.320598
000922.XSHE,-2.189544,-0.5821350000000001,-0.6017640000000001,-0.708377,1.737092,0.4446699999999999,-0.288867,0.428671,1.0476299999999998,-0.668545
000923.XSHE,-1.288399,-0.5986319999999999,-0.2439349999999999,1.338078,2.054072,0.661832,0.483421,2.174639,1.298618,-1.156307
000925.XSHE,-2.1225240000000003,-0.952113,-0.258373,0.097861,1.831829,0.274644,0.6517609999999999,-0.518562,0.479249,-0.087899
000926.XSHE,-2.274069,-1.544722,-0.798181,-1.178988,1.598437,2.819673,-1.19556,2.174639,-1.062583,2.141389
000927.XSHE,-0.814629,-2.246299,-0.6878810000000001,1.422686,1.585177,-0.294903,-0.253478,-0.802891,1.783771,-0.105705
000928.XSHE,-1.357825,-0.521342,0.705929,1.934424,2.093118,0.217585,1.280879,0.049309,-0.624904,-0.058225
000929.XSHE,-3.0575330000000003,0.764896,0.101609,0.335635,-0.8492879999999999,-0.1483789999999999,1.640373,-0.642896,-1.436679,-1.070382
000930.XSHE,-0.990698,-0.781338,-0.275713,-0.43259,1.7962919999999998,0.653775,1.123613,-0.057913,0.591163,-0.5081600000000001
000931.XSHE,-2.13347,-0.879877,-0.766545,-1.000147,1.817255,-0.24236,-0.935547,-0.307167,-0.069097,-0.577454
000932.XSHE,0.0274829999999999,-0.424887,0.1101839999999999,1.341488,0.2289659999999999,0.804398,0.833715,2.174639,-0.077122,-0.1333349999999999
000933.XSHE,-0.670172,0.589385,0.457791,1.182253,1.385912,-0.389215,1.373268,1.387257,0.471757,0.80081
000935.XSHE,-1.094183,-0.4284189999999999,0.179799,0.828974,1.901309,-0.29208,0.300732,0.364929,-0.541309,-1.2419790000000002
000936.XSHE,-1.849361,-0.335105,-0.5964119999999999,0.111881,2.08782,1.018909,0.561909,-0.367018,-0.783801,-0.713693
000937.XSHE,-0.959704,-1.869566,-0.3149639999999999,1.067991,1.761955,2.040423,0.0008869999999999,0.812131,-0.104947,-0.110698
000938.XSHE,0.52252,0.175446,-0.370702,0.649782,-0.6080979999999999,-0.376611,0.597298,-0.698141,-1.235764,-0.695336
000948.XSHE,-2.165644,-0.951347,-0.313502,0.7363029999999999,1.772393,0.175691,0.918912,-0.1646359999999999,0.223707,-0.634709
000949.XSHE,-1.323341,0.211664,1.290922,0.8548549999999999,2.074811,0.03751,1.169031,0.702334,0.735001,0.082824
000950.XSHE,-1.558438,-1.860459,-0.590067,-0.093694,2.1541740000000003,1.852054,-0.7280340000000001,-0.116005,1.940401,1.205987
000951.XSHE,-0.629988,1.409301,-0.72078,-0.975929,1.326916,0.3416369999999999,-0.073354,0.815025,0.858087,-0.2908449999999999
000952.XSHE,-2.623557,-1.638641,-0.49854,-1.118465,0.780795,0.2037,-0.336634,-0.215454,-1.018132,-0.784713
000953.XSHE,-3.07081,-1.460164,-0.323518,-0.1055779999999999,-0.910972,-1.064566,-0.904246,-0.4270239999999999,-1.188407,-0.4906609999999999
000955.XSHE,-2.676299,-0.955057,-1.075985,0.588494,0.620881,-0.386628,0.3730719999999999,0.5098159999999999,1.32596,-0.679018
000957.XSHE,-2.46164,-0.262772,-0.752179,-0.828142,1.210409,1.280234,-0.226155,-2.159835,-2.296909,0.0427709999999999
000958.XSHE,-0.672475,-1.235574,-0.6625800000000001,-0.1542869999999999,1.38925,0.907512,-0.051288,0.105964,-1.874434,0.703585
000959.XSHE,-0.065506,-0.052376,0.129405,1.502949,0.3922239999999999,1.125943,-0.085559,2.10359,0.5072989999999999,0.877366
000960.XSHE,-0.4873119999999999,0.414418,0.5816060000000001,0.644343,1.106848,0.070837,0.972916,-0.089341,0.089547,0.426212
000961.XSHE,-0.8762719999999999,-0.93256,-1.070142,-0.047192,1.663389,2.819673,-0.21055,2.174639,1.333461,2.141389
000962.XSHE,-1.840562,0.976365,0.2967329999999999,0.237031,2.092788,-0.789311,0.971487,-0.678179,-0.339117,-1.007634
000963.XSHE,0.263452,1.521114,0.2050239999999999,-0.245678,-0.181339,-0.678484,0.748424,-0.328244,-1.879583,-0.72638
000965.XSHE,-2.66841,-1.417503,-0.797122,-0.879906,0.645443,2.819673,-1.221088,-2.772879,-1.801192,-0.13921
000966.XSHE,-0.612594,-0.8632219999999999,1.198195,3.068367,1.300944,-0.208803,2.1098,-0.249504,0.278037,-0.14071
000967.XSHE,-0.8023899999999999,-1.35161,-0.757479,-0.296004,1.569135,1.176972,-0.848665,0.444745,-0.4217909999999999,-0.452435
000968.XSHE,-1.918628,-1.595207,-0.850326,-0.042366,2.041816,1.001582,-0.8265239999999999,-0.034415,-1.398791,0.442713
000969.XSHE,-1.408159,0.294732,0.247707,-0.1226569999999999,2.115872,0.024163,1.136458,-0.789741,0.025149,-0.748555
000970.XSHE,-1.19958,-0.362894,-0.19856,-0.152726,1.991833,-0.269769,1.2149219999999998,-1.049455,-0.3345579999999999,-0.974745
000971.XSHE,-2.692652,-2.2189080000000003,-0.2380739999999999,0.402406,0.5692470000000001,0.116159,-0.6564409999999999,-0.7222,-1.739465,-0.966004
000972.XSHE,-3.161317,-1.350234,-0.6500640000000001,0.290511,-1.35129,-1.06452,-0.956698,-1.899901,-2.299443,-0.509897
000973.XSHE,-2.115475,-0.194251,-0.291555,-1.263847,1.84103,0.1985849999999999,0.405624,-0.198607,-0.7831020000000001,-0.6429239999999999
000975.XSHE,-0.647489,-0.632968,-0.3517639999999999,0.577122,1.3527870000000002,-0.141706,0.347315,0.030907,1.043052,-1.112084
000976.XSHE,-1.519733,-0.695196,-0.440787,-0.261567,2.1487130000000003,0.317189,-0.084462,-0.097666,-0.013815,-0.601298
000977.XSHE,0.0091349999999999,0.149978,-0.6220289999999999,-0.229406,0.261188,-0.592928,1.128113,-0.235132,1.142815,-0.42363
000978.XSHE,-3.0289200000000003,-0.8557809999999999,-0.341314,0.208321,-0.718852,0.915479,0.774094,-0.909548,-1.436075,0.63965
000980.XSHE,-1.062525,-2.629869,1.489719,3.068367,1.87081,-0.009037,0.954015,-2.750065,-3.013685,1.592411
000981.XSHE,-1.664952,-1.931381,-0.154685,0.404389,2.152528,0.610823,-1.044144,-1.219547,-2.034982,0.113533
000982.XSHE,-1.423241,-0.718,0.935107,1.923388,2.121751,-1.0560889999999998,1.005801,-0.7112970000000001,-2.654974,-1.264666
000983.XSHE,-0.280786,-0.986622,0.406653,1.899533,0.7653760000000001,0.456064,0.827586,0.901292,0.083165,0.70743
000985.XSHE,-3.160755,-1.761795,-0.6006239999999999,-0.191064,-1.348447,-0.18263,-0.701091,0.0219819999999999,-0.003604,-0.996504
000987.XSHE,-0.395396,0.353834,-0.60702,-0.602781,0.957658,0.988115,-0.747838,-1.473101,1.116976,2.141389
000988.XSHE,-0.456349,-0.607549,-0.195621,-0.391584,1.057166,-0.655262,0.6776220000000001,-0.817398,0.278237,-0.486179
000989.XSHE,-1.624743,-0.8354950000000001,-0.063844,-0.375165,2.156087,0.069742,0.70216,-0.0349779999999999,-0.596025,-0.919844
000990.XSHE,-0.7005640000000001,-1.16404,-0.24083,0.796484,1.429558,1.025986,0.030591,-0.2282719999999999,-0.061357,-0.750631
000993.XSHE,-2.2187330000000003,-0.588443,0.343594,1.990876,1.6916639999999998,0.021664,1.696343,0.007614,-1.659081,0.066809
000995.XSHE,-2.086965,0.2093449999999999,1.113253,2.976715,1.876788,-1.311591,2.178166,-0.689024,-0.289383,-0.0376079999999999
000996.XSHE,-2.523845,-0.396211,-0.594072,-0.776614,1.056087,-0.889001,0.165178,-0.743012,-2.599625,-0.905456
000997.XSHE,-1.019352,-1.021019,-0.3481309999999999,0.0490339999999999,1.8268830000000005,-0.25534,0.311634,-0.500296,0.009822,-0.640187
000998.XSHE,-0.423567,-1.412779,-0.45009,0.8648399999999999,1.003915,-0.8258049999999999,1.42289,-1.025731,-0.411221,-0.035869
000999.XSHE,-0.6482140000000001,-1.182976,-0.46895,-0.942848,1.353852,0.436296,-0.81748,0.384455,0.266789,-0.820348
001201.XSHE,-1.78131,-0.944213,-4.070252,0.238001,2.121229,-0.06324,1.156491,-0.415649,-0.305267,-0.739448
001202.XSHE,-2.775875,-2.5391060000000003,-1.692881,1.875166,0.29113,-0.420218,1.539335,-0.437017,-0.947572,-0.660044
001203.XSHE,-0.540493,1.342129,3.367445,1.263328,1.190669,-0.884627,2.46157,-0.031074,0.232694,-0.511005
001205.XSHE,-2.608768,1.714263,1.895204,0.1778799999999999,0.82384,0.002918,2.267814,-0.42667,-0.905008,-0.605003
001206.XSHE,-2.084604,0.53887,-0.852549,0.760829,1.879645,-0.285409,1.887646,-0.782854,-0.622981,-0.755655
001207.XSHE,-2.257597,0.995503,5.2007080000000006,1.7557,1.627171,-0.453738,2.029782,-0.2084079999999999,-0.746977,-0.710134
001208.XSHE,-1.785995,-0.416529,5.347504,3.068367,2.119295,-0.773783,2.716653,-0.375725,-0.626567,-0.711571
001209.XSHE,-2.568261,-1.0794549999999998,-0.544175,3.068367,0.937769,-0.045251,2.032816,-0.351829,-0.905303,-0.756296
001210.XSHE,-2.379348,-1.20232,-0.268584,3.068367,1.394657,-0.329465,2.060607,0.279382,-0.598993,-0.721815
001211.XSHE,-2.432648,-1.021442,-0.506564,-2.331286,1.277875,-0.532756,-1.083649,-0.336741,-0.833686,-0.4333369999999999
001696.XSHE,-1.584737,0.249346,-0.158857,-1.006838,2.156073,0.192217,0.445871,0.3715989999999999,0.442792,-0.271634
001872.XSHE,-0.470606,-1.311937,-0.247805,-0.694739,1.080118,2.634518,-1.163406,1.143693,0.798103,-1.315567
001896.XSHE,-1.670566,-1.542483,0.503113,2.956643,2.151741,1.107051,1.268223,0.8451040000000001,-0.644061,2.141389
001914.XSHE,-1.104244,-0.937735,-1.041366,1.050299,1.910692,0.4127689999999999,-0.270084,-0.166342,-0.430252,-0.2156469999999999
001965.XSHE,-0.126294,-2.297685,-0.410764,0.134617,0.4985989999999999,2.227577,-1.397153,1.081389,-0.164769,-0.005509
001979.XSHE,0.406328,-1.557553,-0.937721,0.065995,-0.421196,1.738274,-1.609657,2.174639,0.485523,2.141389
002001.XSHE,0.3004949999999999,0.197321,-0.264256,-1.071666,-0.244391,-0.517315,-0.322317,0.296087,-0.4880029999999999,-0.4973869999999999
002002.XSHE,-1.06611,-0.1061119999999999,-0.379694,0.532297,1.874337,0.349651,1.720568,-0.072909,-0.842301,-0.110854
002003.XSHE,-1.901015,-2.254106,-0.128373,0.3219579999999999,2.054686,-0.098889,-0.122004,0.170177,-0.915474,-0.978165
002004.XSHE,-1.371773,-1.062489,-0.22088,-0.037711,2.099901,1.3392,0.374677,1.115039,0.14779,-0.1408589999999999
002005.XSHE,-2.492008,-2.044328,0.091103,0.841567,1.1367120000000002,0.335317,-0.427745,-2.684843,-1.5387620000000002,-0.562728
002006.XSHE,-1.8035,-0.145645,0.386588,0.917951,2.111592,-0.946322,1.172749,-0.528166,-0.724313,-0.4345739999999999
002007.XSHE,0.322865,0.32088,-0.631115,-0.414258,-0.2822,-1.066372,0.433069,-0.772737,-0.169476,-1.062217
002008.XSHE,-0.206948,0.78646,-0.3759,-1.1432,0.638704,-0.632308,0.74327,-0.367142,-0.055714,-0.197015
002009.XSHE,-1.87495,1.160839,0.518913,-0.077113,2.072259,-0.394795,1.6828459999999998,-0.3362949999999999,-0.108699,-0.166159
002010.XSHE,-0.646045,-0.395592,0.131543,1.025668,1.350663,0.5458189999999999,0.077466,0.4214729999999999,0.663669,0.243669
002011.XSHE,-1.934564,-0.551742,0.095872,-0.026729,2.029473,-0.6054470000000001,0.125867,-1.233644,-0.601383,-0.0280149999999999
002012.XSHE,-2.567848,-0.51236,-0.436812,-1.187959,0.9389,0.135097,0.6879109999999999,-0.023687,0.6807489999999999,-0.8447690000000001
002013.XSHE,-0.078855,0.466485,-0.433716,-0.924083,0.4156229999999999,-0.50243,0.366173,-0.681545,-1.05748,-0.482853
002014.XSHE,-2.2737130000000003,-1.433344,-0.56708,-0.771548,1.599066,0.102242,-1.54256,0.699671,-0.539851,-0.926499
002015.XSHE,-1.214999,-0.170726,0.323102,0.7936350000000001,2.00359,0.0069159999999999,1.531463,0.772221,1.96658,2.116812
002016.XSHE,-2.064151,-1.374882,-0.552772,-0.333487,1.903733,1.166059,-0.925666,0.010163,0.40348,-0.530039
002017.XSHE,-2.131992,-1.386598,-0.475998,0.475141,1.819243,-0.438702,0.632318,-0.305778,-1.59999,-0.805142
002019.XSHE,-0.904903,-0.576905,-0.8237190000000001,0.3859309999999999,1.698191,0.1049619999999999,0.119389,-0.0453519999999999,0.1199539999999999,-0.834565
002020.XSHE,-1.799109,-1.1232719999999998,-0.56481,-0.93255,2.113595,0.410585,-0.247157,1.052263,0.533546,-0.938591
002021.XSHE,-3.241724,-1.799859,-0.0267829999999999,0.875668,-1.4609379999999998,0.0855,-0.250787,-0.906569,-1.074874,-0.86034
002022.XSHE,-1.705339,-0.962032,-0.279973,0.3417719999999999,2.145257,-0.024797,0.732851,1.647505,1.44329,-0.589006
002023.XSHE,-1.327841,0.1338349999999999,-0.3979999999999999,0.435702,2.077323,-0.288618,1.565923,-1.092876,0.924928,-0.2057159999999999
002024.XSHE,0.046213,-0.360333,-1.0261280000000002,0.302505,0.1960869999999999,2.819673,-1.022029,-1.186676,0.1452,0.6568579999999999
002025.XSHE,-0.501318,1.164504,0.320173,-0.671165,1.129114,-1.009216,0.277156,-0.954196,0.451667,-0.760097
002026.XSHE,-1.85763,0.4130279999999999,0.675868,0.240285,2.082973,-0.075949,1.286295,0.036547,0.169015,-1.034465
002027.XSHE,0.786138,1.082264,-0.361885,-0.654464,-0.993116,-0.940479,-0.071623,-0.173148,-1.090587,-0.944963
002028.XSHE,-0.649212,-1.054691,0.181604,0.618371,1.355318,-0.475534,0.894659,-0.165055,0.538493,-0.821843
002029.XSHE,-2.165095,-1.881946,-0.1073099999999999,0.1013559999999999,1.7731849999999998,2.779207,-0.236144,0.244863,0.106806,-0.806393
002030.XSHE,-0.433804,-0.297791,0.02334,0.472724,1.020614,-0.8352459999999999,1.286698,0.046046,1.477993,-0.8750209999999999
002031.XSHE,-2.140251,-1.644363,-0.556291,-0.172752,1.808051,0.602396,0.427471,-0.6596420000000001,-0.488276,-0.503135
002032.XSHE,-0.055086,-0.737247,-0.81772,-0.363496,0.373949,-0.931574,-1.357058,-0.340781,0.209759,-0.739887
002033.XSHE,-2.476875,-1.452646,-0.491806,-0.746015,1.173827,1.052799,-0.6108319999999999,-0.10999,-1.315346,-1.210738
002034.XSHE,-1.7679509999999998,-1.40715,-0.4858,-0.00195,2.1264540000000003,0.6622359999999999,-0.4407729999999999,0.965528,-1.416609,1.19911
002035.XSHE,-1.841594,-1.081997,-0.993867,-0.4115899999999999,2.092216,0.219659,0.086321,0.605704,-1.579085,-0.627021
002036.XSHE,-0.787503,0.89904,0.3736739999999999,0.0507699999999999,1.549402,-0.825319,1.489418,-0.955582,-0.143482,0.1047599999999999
002037.XSHE,-2.497864,-1.263346,-0.610351,-1.271731,1.122142,2.073452,-0.688062,0.712251,-0.323069,1.477908
002038.XSHE,-1.43359,-0.814948,-0.763529,-0.385948,2.125529,0.1720829999999999,0.091705,-0.201132,-0.815381,-1.252516
002039.XSHE,-2.229048,-1.448443,-0.485871,-1.121147,1.674995,0.960745,-0.7623989999999999,2.014325,0.198114,2.141389
002040.XSHE,-2.576185,-1.598823,-0.629484,-1.083087,0.915936,1.7128330000000005,-1.151366,0.463654,-0.147911,-0.685688
002041.XSHE,-0.926911,-0.805987,-0.197469,0.196582,1.7242560000000002,-0.871353,0.737495,-1.124653,-1.620647,-1.137782
002042.XSHE,-1.6757,-1.646799,-0.7131930000000001,1.0837629999999998,2.150958,0.978203,-0.11216,0.114692,-0.96185,-0.107714
002043.XSHE,-1.645645,-0.7707149999999999,-0.2181989999999999,-0.307396,2.154689,-0.7363890000000001,0.469426,0.520465,0.700335,-0.338591
002044.XSHE,-0.408069,0.947957,-1.316757,0.2087099999999999,0.978523,-0.631193,0.51979,-0.697204,-0.400597,0.040027
002045.XSHE,-1.888399,1.296011,0.486629,-0.541578,2.06341,-0.348307,1.0272709999999998,0.228771,0.25835,-0.390638
002046.XSHE,-2.003263,-0.1640339999999999,-0.327796,-0.383133,1.96852,0.254458,0.8285870000000001,-0.525166,1.047035,-0.6503369999999999
002047.XSHE,-2.250381,-1.469414,-0.821892,0.068998,1.6394939999999998,1.85508,-0.375267,1.730611,-1.089068,-0.33578
002048.XSHE,-1.160957,0.0835159999999999,0.198365,-0.688753,1.960685,0.993738,0.513955,0.791475,-0.310401,-0.708418
002049.XSHE,0.795342,0.8149529999999999,0.849728,0.244152,-1.005357,-1.255857,0.7926529999999999,-1.151455,0.896608,-0.7784939999999999
002050.XSHE,0.4409689999999999,0.890574,0.088513,-1.209311,-0.477797,-1.017093,-0.329735,-0.8485,-0.620464,-0.626841
002051.XSHE,-1.643474,-1.365874,-0.8006270000000001,-0.8210870000000001,2.15488,2.780318,-1.043639,-0.166041,-0.913844,-0.359034
002052.XSHE,-3.230061,-2.366912,-0.268818,1.292375,-1.4609379999999998,-0.925395,-0.134318,-1.224524,-0.39707,-0.333467
002053.XSHE,-1.7953009999999998,-1.786922,-0.2585719999999999,0.944745,2.115293,0.600111,-0.260509,-0.40989,-0.583676,0.2043
002054.XSHE,-2.088243,0.388787,0.089642,-0.775899,1.875234,0.0557909999999999,0.644642,-0.289972,-1.083488,-0.260325
002055.XSHE,-2.030876,0.717942,-0.5367970000000001,-0.555628,1.940413,-0.201901,0.66775,-2.150862,-0.2922619999999999,0.8232959999999999
002056.XSHE,-0.604503,0.256313,-0.043101,-0.700629,1.288776,-0.619675,0.805523,-0.149277,-0.508692,-0.688161
002057.XSHE,-1.864934,-0.4026639999999999,-0.4630189999999999,-0.936018,2.078548,-0.01461,0.979707,-0.334088,-0.421351,-0.7263930000000001
002058.XSHE,-3.360983,-0.5183479999999999,-1.135837,0.776934,-1.4609379999999998,-0.936476,-0.886295,-0.654339,-0.636109,-1.0689030000000002
002059.XSHE,-2.085551,-1.604841,-0.409077,0.021456,1.8785,0.166546,-0.484055,-0.118952,-0.318111,-0.056187
002060.XSHE,-2.16561,-1.265392,-0.170451,-0.0086819999999999,1.772443,0.964819,0.4440449999999999,0.432271,0.038581,2.141389
002061.XSHE,-1.76383,-1.44857,-0.5106109999999999,-1.299092,2.127978,2.6758040000000003,-1.2411219999999998,0.202592,1.095067,1.165471
002062.XSHE,-2.166687,-1.285607,-0.418833,-0.68995,1.770888,1.160636,-0.671104,1.056096,-0.3060199999999999,0.668704
002063.XSHE,-1.477574,-0.369711,-0.302142,-0.7297560000000001,2.139234,-0.538408,0.2882949999999999,-0.70606,-0.632361,-1.210157
002064.XSHE,0.173538,0.998462,0.730332,-0.189297,-0.0263829999999999,-0.716407,0.89523,0.325948,0.859617,-0.6605340000000001
002065.XSHE,-0.698455,-0.790977,-0.76441,-0.4352029999999999,1.426558,-0.017579,-0.258113,-0.467455,-1.007104,-0.644949
002066.XSHE,-2.80907,-0.954736,-0.196146,-0.214505,0.172925,-0.671942,-0.309909,-0.4513069999999999,0.6914859999999999,-0.226203
002067.XSHE,-2.22684,-0.631771,-0.338526,-1.240309,1.678591,2.297904,0.351583,0.897338,-0.400174,-0.462925
002068.XSHE,-2.000201,0.01305,0.188496,-0.360099,1.9715080000000005,0.4864729999999999,1.0640690000000002,1.160015,-0.204488,-0.344414
002069.XSHE,-2.824824,-1.233291,-0.514239,0.297256,0.115354,0.0820309999999999,-0.2103219999999999,0.110444,-0.87055,0.581455
002072.XSHE,-3.566155,-0.943906,-0.227403,-0.424496,-1.4609379999999998,-0.1059869999999999,-0.396894,-2.058285,-2.138041,1.27839
002073.XSHE,-2.087846,-0.944813,-0.3310389999999999,-0.831285,1.875718,1.375159,0.1226849999999999,-0.177207,0.845532,-0.390024
002074.XSHE,0.430743,2.060371,0.825781,0.213765,-0.461162,-0.957238,1.752618,-1.201444,-0.757332,-0.015546
002075.XSHE,-1.032207,-1.371054,-0.629159,1.932702,1.840238,-0.3396099999999999,0.941471,0.4329949999999999,0.353338,-0.769921
002076.XSHE,-3.056705,-1.278092,-0.493491,0.477709,-0.8454649999999999,-1.372448,0.54186,-0.625545,-2.895902,0.4222619999999999
002077.XSHE,-2.149804,-1.517544,-0.047692,0.950962,1.794859,0.672128,0.908704,0.006464,-1.418535,-0.7008220000000001
002078.XSHE,-0.342067,0.279962,-0.451634,-0.591842,0.868943,0.262386,0.019017,1.465935,0.136298,-0.011519
002079.XSHE,-1.3768479999999998,-0.292304,0.020048,0.532749,2.102279,-0.7397739999999999,1.757334,-0.565645,-0.102164,-1.031004
002080.XSHE,-0.032898,0.6793779999999999,0.652435,-0.20276,0.335007,-0.595932,0.396815,-0.018719,-0.5147229999999999,0.235723
002081.XSHE,-0.865699,-1.605337,-0.7041350000000001,0.005311,1.6502880000000002,1.43409,-0.390761,1.874315,0.228006,-0.387134
002082.XSHE,-1.765059,-1.028605,-0.387667,-0.127466,2.127527,-0.27395,0.090009,-0.432758,-0.5463279999999999,-0.727158
002083.XSHE,-2.331187,-1.531768,-0.670205,-0.918176,1.492246,1.68236,-0.628834,1.212883,-0.5313979999999999,0.004546
002084.XSHE,-2.449259,-1.337614,-0.8253590000000001,0.774463,1.239563,0.32009,0.096039,0.476001,0.333741,-0.233142
002085.XSHE,-1.3090000000000002,-1.450937,-0.7207899999999999,-0.307898,2.066562,0.000493,-0.17246,0.175642,-0.5921489999999999,-0.274128
002086.XSHE,-3.273343,-2.037107,-0.635981,0.249583,-1.4609379999999998,1.992956,-0.224938,1.573191,-1.7669709999999998,-0.59221
002087.XSHE,-2.621878,-1.7146849999999998,-0.6554369999999999,-0.7878069999999999,0.785722,2.819673,-0.070932,-0.2234239999999999,-0.350547,-0.0009
002088.XSHE,-1.534756,0.337728,0.658497,0.1310339999999999,2.151206,-0.626251,0.044828,-0.057557,0.168311,-0.905919
002089.XSHE,-2.312917,-0.88297,0.273892,1.206516,1.5273290000000002,-0.55097,0.069996,-2.148187,-2.928081,-0.615155
002090.XSHE,-2.321784,-1.131507,-0.472996,0.034062,1.510433,-0.326416,-0.282076,-0.182057,-1.735183,-0.032785
002091.XSHE,-0.718592,1.6501720000000002,0.8813219999999999,0.158916,1.455032,-0.1104049999999999,1.249119,-0.190864,-1.215947,-0.5450470000000001
002092.XSHE,-0.432133,0.896134,0.447168,0.289702,1.017892,1.032164,1.231819,1.239194,1.385683,0.7339289999999999
002093.XSHE,-1.923356,-1.381397,-0.908865,-0.697866,2.038224,0.44058,-0.96706,-0.762994,-2.1985360000000003,-1.082759
002094.XSHE,-2.298414,-0.901076,0.156816,1.232518,1.554427,0.61532,0.821951,-1.708486,-1.826781,-0.5261020000000001
002095.XSHE,-2.439959,-1.166519,-0.931661,-0.16053,1.261126,-0.52995,-0.767297,-0.961417,0.013543,-0.926842
002096.XSHE,-2.582433,-0.787804,-0.416033,0.7451979999999999,0.898567,0.85083,0.007053,0.530921,-1.044667,-0.28909
002097.XSHE,-1.331613,0.184371,-0.28364,-0.693235,2.079401,0.150471,0.930363,0.701101,1.180268,0.584889
002098.XSHE,-2.739731,-1.6822979999999998,-0.425832,0.12557,0.415092,-0.284977,-0.083978,0.285566,-0.111271,-0.365268
002099.XSHE,-1.18818,-0.834124,-0.459213,0.1315609999999999,1.982889,0.026992,-0.373284,-0.373643,-0.217282,-1.049309
002100.XSHE,-1.581437,-0.338188,-0.96968,0.120031,2.155916,0.844899,-0.0186889999999999,2.174639,0.39516,-0.020437
002101.XSHE,-2.198804,-0.856267,-0.011133,-0.386102,1.7229580000000002,1.976216,-0.017259,0.948519,-1.183872,-0.6608430000000001
002102.XSHE,-1.624644,-1.807147,-0.01584,1.037405,2.156091,-0.0864019999999999,0.053633,0.083751,1.054855,-0.364553
002103.XSHE,-2.8046900000000003,-1.393202,-0.586719,0.2974429999999999,0.188764,-0.257736,0.340126,-1.527226,-0.71929,-0.5113989999999999
002104.XSHE,-2.310308,-0.586033,-0.908935,0.059059,1.532252,0.199395,0.341701,0.196435,-1.025902,-1.082148
002105.XSHE,-2.496033,-0.98838,-0.1212859999999999,0.060419,1.126711,-0.744099,0.098676,0.2583809999999999,0.475171,-0.270474
002106.XSHE,-1.7449880000000002,0.238607,-0.403236,-1.056282,2.13443,0.587882,0.44163,0.183739,0.599283,-0.919205
002107.XSHE,-2.23856,-1.174802,-0.447221,-0.630838,1.6593369999999998,-0.814669,-0.692732,-0.5137149999999999,0.023102,-0.897756
002108.XSHE,-1.155039,1.696198,0.707813,0.2459739999999999,1.955702,-0.596583,1.891893,-0.730666,-1.938612,-0.84815
002109.XSHE,-1.830107,-0.553286,0.2732,1.37374,2.098439,0.572344,1.022067,0.881724,-0.756045,-1.267223
002110.XSHE,-0.771925,-1.59583,-0.316181,1.024027,1.5285,1.6572209999999998,0.402751,1.838841,-0.200953,-0.297138
002111.XSHE,-1.678666,-0.248109,-0.06654,-1.070617,2.1504790000000003,-0.0954,0.203863,0.7736810000000001,0.659484,-0.8763559999999999
002112.XSHE,-3.157079,-1.292488,-0.513949,-0.7713260000000001,-1.329889,-0.53672,0.035218,-0.931407,1.147178,-0.365788
002113.XSHE,-2.825912,-1.460864,-0.159307,0.312183,0.111342,-0.810776,0.315166,-0.000483,0.136569,-0.648853
002114.XSHE,-2.679159,-1.197288,-0.426818,0.388254,0.611923,0.410481,1.304568,-0.397157,-0.566062,-0.7660640000000001
002115.XSHE,-2.308245,-0.630438,-0.935619,-0.695736,1.53613,0.684732,0.079247,0.880202,1.656851,-0.449829
002116.XSHE,-2.705005,-1.495436,-0.664558,-0.972179,0.529594,0.393706,-1.6990880000000002,-0.801756,-0.500326,-0.300044
002117.XSHE,-2.260614,-0.7568520000000001,-0.737884,-0.168,1.6219709999999998,-0.243164,-0.225156,-0.076186,-1.266353,-0.92826
002118.XSHE,-2.4488830000000004,-1.5466959999999998,-1.172882,0.786899,1.24044,2.115348,0.1986369999999999,-1.999652,-2.351762,0.282452
002119.XSHE,-1.782412,0.912977,0.5592520000000001,0.661269,2.120779,-0.940525,1.653571,-0.649457,-0.8636969999999999,-0.517536
