code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002141.XSHE,-1.542237,-0.263399,0.936476,2.724659,2.1678580000000003,-1.178199,1.274965,-1.094176,-1.913312,-0.771158
002142.XSHE,0.917379,-0.811833,-0.365294,0.061094,-1.1698110000000002,0.184671,-0.759738,-0.0574519999999999,-0.0954909999999999,1.986158
002144.XSHE,-3.08192,-0.5522199999999999,-0.259453,-0.78258,-0.931601,2.260199,0.424069,0.149615,-0.882058,-1.378254
002145.XSHE,-0.405065,1.579952,1.260074,0.083236,0.976826,-0.795198,1.157392,-0.663497,0.4326939999999999,-0.901807
002146.XSHE,-0.8031510000000001,-1.26894,-0.960612,-0.307031,1.5777290000000002,2.825103,-0.8083,2.158585,0.535513,2.060806
002147.XSHE,-1.470836,-1.022128,1.615688,1.922942,2.152206,1.539857,0.8350280000000001,-1.925736,-3.017823,0.1580329999999999
002148.XSHE,-2.605153,-0.152917,-0.3926469999999999,-0.924617,0.8609870000000001,-0.0626309999999999,0.357663,-0.572063,-3.017823,-1.39953
002149.XSHE,-1.560078,1.859374,0.813768,0.183773,2.170113,-0.498534,1.614457,-1.016931,-0.431788,-0.565144
002150.XSHE,-2.890515,-1.125636,-0.484098,-1.1379290000000002,-0.1054349999999999,0.8206700000000001,-1.614951,-0.09125,-0.46466,-1.151578
002151.XSHE,-0.7791060000000001,-1.219812,-0.425864,-0.270351,1.545498,-0.764713,0.7198100000000001,-1.222129,0.101723,-0.8728020000000001
002152.XSHE,-0.604959,-0.555217,-0.503545,-0.408706,1.294892,-0.078008,-0.302713,-0.547593,-0.520787,-1.102237
002153.XSHE,-0.272765,-0.8800899999999999,-1.188183,1.154937,0.753498,-0.682588,-0.0277529999999999,-1.238564,0.073583,-1.291065
002154.XSHE,-1.960311,0.429927,0.628717,-0.160895,2.028145,0.4405729999999999,0.721304,1.128182,1.056884,-0.99927
002155.XSHE,-1.137913,-0.7350260000000001,1.1113110000000002,1.333504,1.952202,-0.210594,1.392522,-0.7917770000000001,0.4357399999999999,-1.133607
002156.XSHE,-0.57207,0.024429,-0.6005229999999999,-0.526698,1.244536,-0.21389,0.7049310000000001,-0.3577889999999999,0.454266,0.062117
002157.XSHE,-0.393058,-1.452289,-1.642664,1.606354,0.95691,0.535752,0.7109,0.895818,0.292488,0.6167229999999999
002158.XSHE,-1.206603,1.84348,0.4527489999999999,-0.8523129999999999,2.00921,-0.8749600000000001,0.103974,-0.498842,0.5531659999999999,-0.58013
002159.XSHE,-2.9795130000000003,-0.853798,-0.33061,-0.612587,-0.47103,1.122613,-0.138873,-0.386842,-0.0196949999999999,-0.234758
002160.XSHE,-2.321388,0.7692319999999999,0.295828,-0.355645,1.53501,1.278712,1.52675,-0.151662,-0.626579,-0.306142
002161.XSHE,-2.4341,-0.6350779999999999,-0.954281,-0.289286,1.299547,-0.072075,-0.408961,-1.140942,-0.363147,-0.546316
002162.XSHE,-2.1158200000000003,-0.769181,-0.243031,1.02877,1.862252,-0.589046,0.948922,-0.424116,0.58073,-0.456355
002163.XSHE,-1.389103,-0.383332,-0.162276,0.128605,2.121763,-1.20666,-0.002503,-1.099761,-0.031892,-0.3830909999999999
002164.XSHE,-2.70768,-0.105195,-0.556126,0.148314,0.548722,-0.897452,0.401319,0.095955,-1.259894,-0.744838
002165.XSHE,-2.028361,-0.144296,0.087484,0.968294,1.96381,-0.111575,1.804378,-0.909378,-0.068651,0.018231
002166.XSHE,-2.069495,-1.410391,-0.431984,-0.377111,1.918737,-0.258949,0.662361,-0.379792,-0.729472,-0.906454
002167.XSHE,-1.786621,0.405789,0.866705,0.8670969999999999,2.137227,-0.8717520000000001,1.912842,-0.94756,-1.60124,-0.766568
002168.XSHE,-2.548261,-1.464212,-1.119943,2.029931,1.018055,-0.613617,0.170792,-2.143904,-0.134171,-0.215032
002169.XSHE,-1.549506,0.94943,0.381024,0.531722,2.168858,-0.096137,1.375612,0.10942,-0.737892,-0.760454
002170.XSHE,-1.973137,-0.013538,0.946898,0.966271,2.016979,-0.2488119999999999,1.785114,-0.803946,-0.099269,-0.817393
002171.XSHE,-1.156002,0.97323,0.667931,-0.124396,1.967943,-0.104575,0.8751620000000001,-0.4954989999999999,-0.365843,-0.215976
002172.XSHE,-2.4614540000000003,-0.926355,-0.31456,1.956878,1.236117,-1.278185,1.336741,-2.473663,-2.498366,2.060806
002173.XSHE,-2.564179,-1.185597,-0.513374,0.3708369999999999,0.97525,0.91995,-0.515471,-1.014481,-1.37586,-1.263536
002174.XSHE,-1.282723,-0.230869,-0.8727600000000001,1.340836,2.063295,-0.039968,0.851727,-0.358359,-0.283143,-0.8252790000000001
002175.XSHE,-2.824412,-1.667661,0.273128,2.044674,0.145846,-0.203732,0.4339119999999999,-2.495215,-2.4840150000000003,0.766944
002176.XSHE,-0.198026,1.46339,3.62294,2.414356,0.624254,-1.318369,2.433656,-0.864848,-0.469539,0.4739069999999999
002177.XSHE,-2.210443,0.095564,-0.446133,0.456727,1.727487,-0.165966,1.177164,-0.671551,-2.015403,-1.263906
002178.XSHE,-2.643181,-0.852316,-0.383948,1.334018,0.7496010000000001,-0.7683180000000001,0.6511560000000001,-1.266312,-1.665503,-0.428529
002179.XSHE,0.579774,0.900523,0.220044,-0.6006739999999999,-0.704343,-1.096142,-0.142041,-0.933962,-0.3631,-0.648246
002180.XSHE,-0.234886,-0.693728,0.162803,-0.160635,0.6882189999999999,-0.694127,-0.349111,-0.812893,1.028855,0.577836
002181.XSHE,-2.098176,-1.286651,-0.5427,-0.821334,1.884489,1.44375,-1.725069,-0.774835,-1.072524,-1.014308
002182.XSHE,-1.187301,1.4013209999999998,0.999444,0.483153,1.993956,-0.743862,2.196246,-0.678331,-0.559521,-0.5531159999999999
002183.XSHE,-1.01902,-0.848305,0.493835,0.465423,1.836476,0.271104,0.544265,-0.158821,-0.485542,0.502839
002184.XSHE,-2.057062,0.305125,0.438795,0.825793,1.93286,-0.738726,2.062638,-0.104306,0.312411,-0.7036720000000001
002185.XSHE,-0.3286699999999999,-0.256302,-0.383654,-0.655796,0.8488450000000001,-0.579854,0.697152,-0.453239,-1.119888,-0.385986
002186.XSHE,-2.582105,-1.199129,-0.589501,-0.77542,0.925987,-0.1244329999999999,-0.660632,-1.268094,-1.875344,-0.696543
002187.XSHE,-2.105329,-0.901143,-0.78005,-0.604421,1.875582,1.925491,-0.841253,-0.282466,-1.293332,-0.412651
002188.XSHE,-3.499314,-1.528752,-0.277149,0.273157,-1.4339620000000002,0.368975,-1.043355,-1.485771,-2.167117,0.770881
002189.XSHE,-2.103717,0.239067,-0.324617,-0.653583,1.877602,-0.385898,0.5326529999999999,-0.323571,1.439383,-0.476392
002190.XSHE,-1.485613,0.379916,-0.277509,-0.340735,2.156301,-0.591781,0.0647269999999999,-0.608525,-0.963351,-1.02829
002191.XSHE,-1.022986,-0.011142,-0.146069,-0.580868,1.840666,0.060667,0.2666929999999999,0.211997,0.0338269999999999,-1.016071
002192.XSHE,-0.352956,2.350922,3.109008,1.389155,0.889843,-1.412891,1.6528169999999998,-0.7534029999999999,-0.509587,-0.785632
002193.XSHE,-3.236314,-1.011385,-0.769275,-0.523304,-1.4339620000000002,2.825103,-1.256584,-1.6608169999999998,-0.8254950000000001,-0.786774
002194.XSHE,-1.6493330000000002,-0.256346,-0.825775,-0.445896,2.171073,-0.551728,0.410221,-0.3119,0.083927,-1.171058
002195.XSHE,-1.264017,-1.198575,-0.627375,0.248558,2.05092,1.017348,0.717151,-0.537882,-2.63915,-1.379446
002196.XSHE,-2.2199880000000003,1.36242,0.414805,0.202924,1.7124130000000002,-0.321926,1.505267,-1.096913,-1.930212,-0.673793
002197.XSHE,-2.328182,-0.791285,-0.719007,-0.874749,1.521975,0.717114,0.017148,-0.050773,-1.085878,1.041431
002198.XSHE,-2.257324,-1.3525969999999998,-0.0267199999999999,1.523776,1.650788,-0.906709,0.720362,-0.559292,-0.166121,-1.340609
002199.XSHE,-2.873174,-0.418913,-0.390518,0.456731,-0.0378649999999999,-0.779334,0.622804,-0.558573,-0.985182,-1.065635
002200.XSHE,-3.188832,-1.614701,0.249002,1.0167190000000002,-1.4339620000000002,-1.192818,-0.389689,-1.029041,-1.4662110000000002,2.059502
002201.XSHE,-1.307465,-1.221029,1.467364,2.993974,2.07872,-1.1844940000000002,1.140012,-0.659304,0.6133529999999999,-0.401983
002202.XSHE,0.319981,-0.244044,0.275148,0.645888,-0.282046,0.038846,1.663662,-0.306376,-0.16449,0.677999
002203.XSHE,-0.72655,-1.6469509999999998,0.1646119999999999,0.070502,1.472932,-0.009966,-0.625129,-0.2807679999999999,0.417833,0.146125
002204.XSHE,-1.7040669999999998,-0.632944,-0.119377,-0.6483140000000001,2.162859,1.461791,-0.298352,0.558341,0.8728809999999999,-0.429596
002205.XSHE,-3.2805120000000003,-0.607596,-0.5274270000000001,-0.538999,-1.4339620000000002,0.728577,0.285583,0.689747,-0.748066,1.6926450000000002
002206.XSHE,-1.436276,0.862282,1.423781,0.20179,2.140925,-0.494354,0.953172,-0.19973,-1.109949,-0.2590409999999999
002207.XSHE,-3.0812470000000003,-2.162641,-0.4384619999999999,2.170014,-0.928428,-1.203928,1.113574,-0.5660470000000001,-0.15464,-0.726
002208.XSHE,-1.902469,-0.683633,-0.290743,-0.0152979999999999,2.073077,1.825241,0.621211,2.158585,-0.5055569999999999,0.324034
002209.XSHE,-3.354317,-0.406837,-0.343344,-0.7486550000000001,-1.4339620000000002,0.262818,0.054409,0.265422,-0.050911,-0.367586
002210.XSHE,-1.803237,-2.032082,-0.14077,0.695955,2.130085,-1.405153,-1.366541,1.193083,-2.728778,1.536301
002211.XSHE,-3.018655,-0.367352,-0.569136,1.026004,-0.641957,-0.209203,1.219247,-1.621175,-0.362815,-0.872167
002212.XSHE,-0.774861,-1.234173,-1.003842,0.2062969999999999,1.539742,-0.032646,-0.623488,-0.659963,-0.220727,-1.309175
002213.XSHE,-2.595145,0.320057,-0.339622,0.19341,0.889443,-1.019525,0.1320869999999999,-0.935738,0.907201,-0.733194
002214.XSHE,-1.322659,0.99572,0.20585,-0.639692,2.087654,-0.708745,0.7118359999999999,-0.467752,1.860873,-1.313045
002215.XSHE,-1.912083,-0.8212379999999999,-0.178372,-0.430544,2.066217,-0.00842,0.407883,-0.160191,0.8992969999999999,-0.682246
002216.XSHE,-1.068068,-0.859981,-1.009996,1.058298,1.886729,-0.832461,0.3642,-0.422512,0.406112,-0.694753
002217.XSHE,-1.39462,-1.092651,-0.766413,-0.326837,2.1242240000000003,1.348843,-0.435117,-2.676922,-1.64219,0.344229
002218.XSHE,-1.373312,0.804527,0.686439,0.927757,2.1144,-0.16427,1.6404450000000002,-0.373818,-1.562122,-0.281156
002219.XSHE,-1.8010080000000002,-2.09787,0.4255859999999999,1.431273,2.131082,-1.4289040000000002,-1.116591,-0.482965,-0.7115060000000001,2.060806
002221.XSHE,-0.792985,0.2847449999999999,0.152659,-0.231226,1.564178,0.3179889999999999,0.484871,0.636053,0.141991,0.5840310000000001
002222.XSHE,-1.827543,0.150115,-0.111539,-0.377342,2.118411,-0.895372,0.881943,-0.848641,0.234373,-1.391085
002223.XSHE,-0.320783,0.09002,-0.385842,-0.395175,0.8354729999999999,-0.726133,0.190487,-0.548819,0.074277,-0.785855
002224.XSHE,-2.347657,-0.805782,-0.591561,-0.662147,1.483798,0.661408,0.030085,0.0254819999999999,-0.598859,-1.131634
002225.XSHE,-2.148629,-0.336517,-0.1318079999999999,-0.117867,1.818511,0.754402,0.659029,0.0011099999999999,0.761426,-0.170061
002226.XSHE,-1.092529,-0.5022989999999999,0.261098,0.274047,1.910491,0.739276,0.8307399999999999,-0.22433,1.033725,-0.2706989999999999
002227.XSHE,-2.4435580000000003,0.478041,-0.280031,-0.4142909999999999,1.2778969999999998,-0.654551,0.082133,-0.686336,-0.725897,-0.56539
002228.XSHE,-2.206585,-1.22106,-0.534576,-1.0342209999999998,1.733502,1.238284,-0.826415,0.392888,0.633604,-0.1273359999999999
002229.XSHE,-2.463721,-1.247752,-0.48255,-0.086726,1.230748,0.279378,0.12597,-0.721378,-1.500038,-1.175109
002230.XSHE,0.808347,1.044231,-0.198764,-1.1263610000000002,-1.032546,-1.056594,0.3259579999999999,-1.100677,0.6219279999999999,-0.7053550000000001
002231.XSHE,-2.995955,-0.2075659999999999,-0.465581,-0.711849,-0.5420659999999999,-0.739082,-0.185323,-1.238259,-1.823427,-0.821549
002232.XSHE,-2.212619,-0.275317,-0.4779279999999999,-0.688905,1.724075,-0.436003,-0.189273,-0.557942,0.038412,-0.8752989999999999
002233.XSHE,-1.228313,-0.344597,0.151078,-0.054544,2.025633,1.364997,0.702094,2.158585,0.194911,-2.23655
002234.XSHE,-1.876497,-1.234009,-0.770933,0.381242,2.090412,0.278178,1.277998,1.062462,1.620032,-1.250029
002235.XSHE,-2.638505,-0.326103,-0.889518,1.340689,0.7635770000000001,0.093095,1.3309879999999998,-1.846801,-2.102175,-1.184297
002236.XSHE,0.284458,0.1002049999999999,-0.02965,-0.909938,-0.221478,-0.4132659999999999,0.59387,0.153713,0.493864,-0.631269
002237.XSHE,-1.139874,-1.702713,-0.361536,0.01345,1.953933,0.345917,0.547866,-0.738753,0.682433,-0.191851
002238.XSHE,-2.148234,-0.985867,-0.502423,-0.759367,1.819055,0.136684,-1.770861,0.244163,-0.8526530000000001,-0.77295
002239.XSHE,-1.337411,0.432975,-0.3904829999999999,-0.7480600000000001,2.095928,0.135827,0.478784,-0.771709,-3.017823,-0.733845
002240.XSHE,0.1099599999999999,2.350922,2.747231,0.973752,0.081995,-1.202526,2.167902,-1.194689,0.276497,-1.005224
002241.XSHE,0.917379,0.2053469999999999,0.451784,0.39874,-1.1698110000000002,-0.8907209999999999,0.8830899999999999,-0.555894,0.042022,-0.5206850000000001
002242.XSHE,-0.956615,-1.171921,-1.216298,0.648299,1.767725,-0.69863,-0.903356,-0.025633,0.346992,-0.629492
002243.XSHE,-1.336697,0.264856,-0.5425180000000001,-1.193347,2.095537,0.287078,-0.2090679999999999,-0.501475,-0.641688,-0.084078
002244.XSHE,-1.128954,-1.3191700000000002,-0.1429109999999999,-0.527051,1.944217,2.825103,-0.77082,1.659838,0.311368,2.060806
002245.XSHE,-0.674848,1.172403,1.381926,0.451747,1.398876,-1.011026,1.248722,-0.728996,0.2479039999999999,-0.5473600000000001
002246.XSHE,-2.317972,-0.4822609999999999,-0.222755,-1.12654,1.541507,0.881958,-0.510423,-0.021265,-0.125092,-0.84788
002247.XSHE,-2.783869,-1.624596,0.023206,1.541368,0.29161,-0.503215,0.784848,-0.007416,-1.4447450000000002,-0.8293209999999999
002248.XSHE,-2.464865,0.231352,0.8703299999999999,2.271778,1.228032,-1.413253,2.107898,-0.758917,0.259613,0.559882
002249.XSHE,-0.964337,0.380968,0.693707,0.489563,1.776515,0.139807,1.667627,-0.2157079999999999,-0.826199,-0.8064680000000001
002250.XSHE,-0.987787,-0.274651,-0.487828,-0.396702,1.802723,-0.228905,-0.593541,-0.389417,0.0678,-0.431245
002251.XSHE,-1.900815,-1.243159,-0.903192,-0.508,2.074233,2.825103,-1.076972,0.057298,-0.442026,1.250198
002252.XSHE,-0.100672,-1.180272,-0.7302029999999999,-1.107136,0.453727,0.46829,-1.061495,-0.3589199999999999,-0.53872,-1.48631
002253.XSHE,-2.525102,-0.955661,-0.328338,-0.403333,1.078754,0.1082109999999999,0.138761,-0.598442,-7.7e-05,-1.207303
002254.XSHE,-1.133993,0.4293119999999999,0.463398,-0.6501170000000001,1.948724,-0.661662,0.947221,-0.148484,0.665484,-0.4342789999999999
002255.XSHE,-2.032837,-0.810571,0.103038,1.085507,1.959134,0.528615,1.544872,-0.169177,-0.106673,-0.744328
002256.XSHE,-1.596789,1.454839,2.006304,1.789279,2.172616,-0.838944,2.171055,-0.681791,-1.528276,-0.684245
002258.XSHE,-1.151411,1.31739,0.611586,-0.605862,1.963996,-0.459822,0.864986,0.12837,0.704812,-0.492044
002259.XSHE,-2.5300290000000003,-1.668071,-0.312238,0.546651,1.065996,-1.376447,-0.360359,-0.186116,-1.627508,1.115186
002260.XSHE,-3.010511,-2.4650540000000003,-0.510672,-1.438113,-0.605879,-0.018412,0.103491,-1.576983,-1.114243,-1.287715
002261.XSHE,-1.270986,-0.4649149999999999,-0.388761,1.168344,2.055602,-0.5003270000000001,1.547988,-1.169332,-0.205019,-1.004476
002262.XSHE,-1.081102,-0.5156189999999999,-0.646238,-1.095005,1.899501,-0.4810649999999999,-0.61056,0.092146,-0.550875,-1.285856
002263.XSHE,-1.959811,-0.13442,0.2360239999999999,-0.313057,2.028572,0.004395,0.887317,-0.098433,1.077397,-1.321854
002264.XSHE,-2.5994770000000003,-1.292821,-0.5852649999999999,-0.7805850000000001,0.8771690000000001,-0.141594,-1.358848,-0.477092,-1.068549,0.955519
002265.XSHE,-2.666554,-1.104673,-0.4893909999999999,0.3785159999999999,0.678559,-0.341181,-0.183039,-0.414114,-0.980911,-0.8723350000000001
002266.XSHE,-0.270741,-1.357901,0.416195,1.303708,0.7500220000000001,-0.6788609999999999,0.942235,-0.225525,1.832138,-0.43682
002267.XSHE,-1.554662,-1.056125,0.1049869999999999,0.704487,2.1695,0.91668,0.358626,-0.263991,-0.278409,-0.093569
002268.XSHE,-0.2334389999999999,0.641021,1.126049,1.169388,0.685716,-1.056821,1.114978,-1.326861,-1.043272,-1.143844
002269.XSHE,-1.855168,-0.690237,-0.229626,2.7906470000000003,2.103356,-0.867447,0.856196,-0.6445350000000001,-1.415238,0.478724
002270.XSHE,-1.764844,-0.762545,0.526227,1.536462,2.145569,-0.1572319999999999,1.2571709999999998,0.070917,-1.30921,-0.8919229999999999
002271.XSHE,0.7647,1.140026,0.034526,-0.472688,-0.973824,-0.793556,0.579635,-0.570283,-0.203656,-0.887985
002272.XSHE,-2.624947,0.8380209999999999,0.279765,0.372405,0.803656,0.306199,1.930744,-0.756375,0.986529,-0.4337109999999999
002273.XSHE,-0.828303,-0.84026,-0.244306,0.264707,1.610767,-0.159102,0.918522,-0.735788,-0.513876,-1.258095
002274.XSHE,-1.233622,1.369583,1.357957,0.624639,2.02953,-0.5318189999999999,1.859081,0.946185,0.363466,-0.514808
002275.XSHE,-1.640683,-1.372985,-0.49861,-1.138111,2.171749,-0.237129,-1.958944,-0.249267,-0.487026,-0.973367
002276.XSHE,-1.735925,-0.163238,-0.2038819999999999,-0.725919,2.154886,0.531633,0.179352,-0.2070449999999999,-0.0607179999999999,-0.412626
002277.XSHE,-2.17052,-1.208821,-0.542329,-0.927158,1.7875720000000002,2.825103,-0.741973,0.151437,-2.198659,1.184864
002278.XSHE,-2.809899,-1.334723,-0.28465,-0.296907,0.198749,0.149723,0.125196,-0.41588,1.229929,-0.979308
002279.XSHE,-2.4990810000000003,-0.985852,-0.721739,-0.4114649999999999,1.144754,-0.587566,-0.644777,-0.270671,-0.018364,0.365967
002280.XSHE,-1.342591,-0.7330270000000001,1.315864,2.370352,2.0987400000000003,-0.857719,0.905656,-0.545298,0.31828,0.067914
002281.XSHE,-1.03093,-0.7126439999999999,-0.842719,-0.492175,1.848992,-0.346466,0.076667,-0.415487,-1.534448,-0.7714439999999999
002282.XSHE,-2.05715,-0.579537,-0.418363,-0.6496649999999999,1.932762,0.672293,-0.537493,-0.33883,0.901624,-1.324283
002283.XSHE,-1.378937,0.787064,1.010542,0.083025,2.117077,0.165314,1.054168,-0.132172,0.6155970000000001,-0.801393
002284.XSHE,-2.027957,1.121843,0.217771,-0.665216,1.964229,0.125387,0.66266,0.212396,-1.7156919999999998,-0.05501
002285.XSHE,-1.66691,-1.22255,-0.383942,2.0432650000000003,2.169181,0.681054,0.657245,-0.5567310000000001,-1.232576,0.04222
002286.XSHE,-2.021205,-1.10994,0.237642,1.96311,1.971171,-0.433284,1.884083,-0.543081,0.321885,-0.753857
002287.XSHE,-1.140791,0.016915,0.0616179999999999,0.225619,1.954741,-0.685053,-0.311148,-0.529205,-0.221615,-0.629987
002288.XSHE,-1.624417,1.409435,0.3184869999999999,-0.373905,2.172567,-0.79583,1.748918,-0.552405,0.289516,-0.380713
002289.XSHE,-2.597497,0.164105,-0.4650609999999999,0.379444,0.8827870000000001,-1.129579,-0.120116,-0.955807,-2.614077,-1.0771700000000002
002290.XSHE,-2.848539,-0.241907,0.104846,0.158276,0.056101,-0.6387189999999999,0.171732,-0.377632,-0.4751869999999999,0.658038
002291.XSHE,-0.776034,0.898389,0.342898,0.182489,1.541335,-0.482804,1.063416,-0.560721,0.714216,-0.7847390000000001
002292.XSHE,-1.792625,-0.503953,-0.734432,-0.350819,2.1347240000000003,0.092874,0.148651,-1.010096,-1.267998,-0.632408
002293.XSHE,-1.4469999999999998,-0.8156140000000001,-0.31448,-0.61849,2.144679,-0.0924799999999999,-1.05747,0.318226,-0.165988,-0.888833
002294.XSHE,-0.455974,-1.076446,-0.6016640000000001,-0.0613159999999999,1.060359,-0.570052,-1.37206,-1.033907,-0.236431,-1.295112
002295.XSHE,-3.0393380000000003,-0.252854,-0.119875,-0.372891,-0.734819,0.994963,-0.053926,-1.171361,0.003939,-0.614845
002296.XSHE,-2.550982,-0.439212,-0.299208,-0.995787,1.010798,0.323797,0.05315,0.081968,0.114927,-1.147135
002297.XSHE,-1.913981,0.734978,0.0442069999999999,0.1163869999999999,2.064835,-0.333198,1.606816,-0.6002689999999999,-0.946717,-0.924899
002298.XSHE,-2.070903,-0.020427,-0.758123,-1.049589,1.91711,1.8008540000000002,0.062569,-0.79072,0.5069899999999999,-0.832592
002299.XSHE,-0.538139,-1.933385,-1.070574,0.77809,1.1917,-0.268963,0.040449,-0.0278899999999999,0.448964,-0.727064
002300.XSHE,-2.24739,-1.490407,0.1117109999999999,1.136153,1.667601,-0.126071,0.506073,-0.375955,0.50966,0.217409
002301.XSHE,-2.02608,-0.864477,-1.421406,-0.0233729999999999,1.966172,0.796233,-0.957039,0.366102,0.103806,-0.383465
002302.XSHE,-1.469211,-1.079713,-0.51812,-0.848082,2.151728,1.30054,-0.455397,0.8106800000000001,0.482255,-0.260328
002303.XSHE,-2.047009,-1.097707,-0.594932,-0.734376,1.943963,1.600291,-0.4438569999999999,-0.0088349999999999,0.058825,-0.91443
002304.XSHE,0.917379,0.729952,-0.28353,-0.287208,-1.1698110000000002,-0.987382,-0.252029,-0.741262,-0.13394,-1.028818
002305.XSHE,-2.47523,-2.208187,-0.6478109999999999,0.760053,1.203222,2.289814,0.10873,2.158585,-0.590476,2.060806
002306.XSHE,-2.82316,-1.3952129999999998,-0.392063,-0.012277,0.15044,-1.326147,-1.048623,-0.803901,1.376311,-0.6370859999999999
002307.XSHE,-1.986581,-1.215025,-0.5148159999999999,-0.6732020000000001,2.004801,0.634739,0.305778,0.057379,-0.619366,2.060806
002308.XSHE,-2.406266,-0.710791,-0.941067,-0.411682,1.361541,0.7840560000000001,-0.7323,-0.8925040000000001,-1.6653369999999998,-1.137694
002309.XSHE,-2.0751150000000003,-0.989769,-0.2068449999999999,1.694231,1.91221,1.45429,1.260107,-2.811423,-2.570906,0.080672
002310.XSHE,-1.6740270000000002,-1.168739,-1.081709,0.357309,2.168215,2.825103,-0.673872,-1.282152,-1.390532,1.865962
002311.XSHE,0.661363,-1.226232,-0.517848,0.341338,-0.827083,-0.995402,-0.6171369999999999,-0.731905,0.755757,-0.292207
002312.XSHE,-0.499557,1.088249,1.880065,1.363428,1.130597,-0.707904,1.6799939999999998,-0.803863,1.968943,-1.11525
002313.XSHE,-2.247339,-0.525591,-0.760591,-0.334602,1.667686,0.71986,-0.254877,-1.204472,-0.953759,-0.251776
002314.XSHE,-1.605724,-1.017653,-0.3501039999999999,-0.560491,2.1727830000000004,2.354003,-0.562999,2.1303400000000003,-0.08606,2.060806
002315.XSHE,-2.064029,-0.591112,-0.369732,-0.5848939999999999,1.924999,-0.052513,0.633078,0.286954,-1.190389,-0.8928149999999999
002316.XSHE,-3.100329,-0.174115,-0.918669,1.6484919999999998,-1.019023,-1.056433,0.7119949999999999,-2.620972,0.312859,2.060806
002317.XSHE,-1.68972,-0.887949,-0.637053,-0.2055679999999999,2.165677,0.157042,0.445184,-0.334404,-0.8692719999999999,-1.029922
002318.XSHE,-1.102072,0.7558189999999999,0.534503,-0.052965,1.919521,-0.40012,0.618657,0.055671,0.848668,-1.009848
002319.XSHE,-2.672071,-1.606017,0.382117,0.940756,0.6615,-1.295575,-1.027347,-0.726169,-1.474187,-0.10402
002320.XSHE,-1.185459,-0.5544819999999999,0.193552,-0.200478,1.992468,-0.4673779999999999,-0.495496,-0.29113,-1.833069,-1.397416
002321.XSHE,-3.056608,-1.49769,-0.841982,1.0047,-0.813717,1.307971,0.4812979999999999,-2.811423,-1.221291,0.147206
002322.XSHE,-2.314458,-0.8338780000000001,-0.6265930000000001,-0.8371299999999999,1.548154,1.113519,-0.66363,0.2928409999999999,0.429304,-1.246846
002323.XSHE,-2.310042,-1.729218,0.575124,1.5584209999999998,1.556451,-1.446372,0.374836,-0.832535,-3.017823,2.060806
002324.XSHE,-1.393459,-0.6965560000000001,-0.436718,-0.420126,2.123711,-0.631155,-0.141688,-0.444375,-1.7584970000000002,-0.8504870000000001
002325.XSHE,-2.4623310000000003,-0.899646,-0.470777,-0.414259,1.234041,1.417856,-0.136466,-1.609365,-0.672338,0.745684
002326.XSHE,0.201843,2.350922,3.455767,1.670159,-0.07883,-1.275964,2.261967,-1.152732,0.290871,-0.316895
002327.XSHE,-1.778143,-0.920125,-0.134616,-0.913659,2.1406110000000003,0.150833,-0.760592,0.8275129999999999,-0.166026,-1.038087
002328.XSHE,-2.180384,-0.0515309999999999,-0.20813,-1.02569,1.773168,0.481647,0.5476810000000001,-0.194673,-1.306492,-0.934161
002329.XSHE,-2.28254,-0.2070219999999999,-0.4591949999999999,-0.285013,1.606746,0.186988,0.344524,-0.897856,-0.95366,0.219806
002330.XSHE,-2.548921,-1.6895240000000002,-0.8278049999999999,-0.476113,1.016296,0.0925049999999999,-0.757038,-1.202232,1.046982,-0.875056
002331.XSHE,-2.358853,-1.234835,-0.8236559999999999,1.255349,1.461302,0.327788,-0.13407,-1.0074530000000002,-0.500838,-1.136492
002332.XSHE,-1.42374,-0.839614,-0.729301,-0.4307649999999999,2.1362520000000003,0.012843,-0.4241279999999999,0.154713,0.010185,-0.830182
002333.XSHE,-2.450142,-1.182487,-0.2143429999999999,-0.797902,1.26265,0.358948,-0.932054,-1.037755,-1.024288,-1.2658
002334.XSHE,-1.982375,0.236378,0.053557,-0.019636,2.0086630000000003,-0.363473,1.341384,-0.555765,-0.204006,-0.632487
002335.XSHE,-0.8999959999999999,2.350922,0.978114,0.739891,1.7009439999999998,-0.8706139999999999,1.845382,-0.7764949999999999,-0.048964,0.419998
002336.XSHE,-2.954967,-1.316064,-0.45826,-0.605596,-0.367025,0.491234,-2.075735,-0.7282770000000001,-0.8924559999999999,2.060806
002337.XSHE,-2.842468,-1.097129,-0.299604,-0.653842,0.078896,0.230184,-0.691435,-1.369103,-1.345609,-1.09214
002338.XSHE,-2.123102,-0.978072,-0.315161,0.530629,1.852814,-0.820148,0.125239,-0.667549,-1.20843,-1.351764
002339.XSHE,-2.284406,-1.136667,-0.220148,0.6335270000000001,1.603408,0.044433,0.775601,-0.502553,-0.640885,-0.622865
002340.XSHE,0.112338,1.979067,0.891202,-0.559475,0.077811,-0.649131,1.947667,-0.917629,-0.122262,-0.448112
002341.XSHE,-1.884214,1.573615,0.1731,0.697134,2.085443,0.476945,1.50509,-1.7705650000000002,-2.51032,-0.46776
002342.XSHE,-2.287456,0.247676,-0.182171,-0.2239139999999999,1.5979290000000002,0.628076,1.127145,-0.567217,0.7619600000000001,-0.787092
