code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002727.XSHE,-0.624188,0.356901,-0.2026859999999999,0.378757,1.341799,-0.7063659999999999,0.834448,-0.575337,-0.098466,-0.749588
002728.XSHE,-2.750678,-1.083165,-1.601324,-0.792132,0.790797,-0.021151,-0.61905,-0.094912,0.570534,-0.30467
002729.XSHE,-2.453166,-0.4381229999999999,-0.302038,-0.548502,1.542663,-0.934168,-0.554658,-0.526408,-0.324866,-1.30997
002730.XSHE,-2.100535,-0.490131,-0.54302,1.071562,2.077507,-0.740388,0.601114,-0.988362,-0.601029,-1.030622
002731.XSHE,-3.050291,-1.02281,-1.73748,0.105089,-0.280594,1.002858,0.704505,-1.833348,-1.288382,0.62526
002732.XSHE,-2.425527,0.260255,-0.7268479999999999,-0.512703,1.597923,-0.415418,-0.205533,-0.250425,0.294252,-1.061612
002733.XSHE,-1.711716,0.737733,-0.997857,-0.03528,2.2829080000000004,-0.189618,1.234741,-0.718379,0.014133,-0.790949
002734.XSHE,-1.975067,0.053837,-0.910416,-0.954977,2.184477,-0.099109,0.519586,0.863125,0.0730919999999999,-0.466362
002735.XSHE,-2.248176,-1.958056,0.394075,1.118291,1.897378,-0.7500760000000001,0.238386,-0.434544,0.515899,-0.8084819999999999
002736.XSHE,0.704118,0.393991,-0.6360859999999999,-1.075676,-0.92185,0.332785,-1.4767629999999998,0.088479,-1.800729,0.7795949999999999
002737.XSHE,-1.661576,-0.289657,-1.109061,-0.9003690000000001,2.283761,-0.254427,-0.180347,0.668137,-0.948817,-0.850475
002738.XSHE,-1.516912,1.8615150000000005,0.80924,0.473546,2.256898,-0.502012,2.18326,-0.5550350000000001,0.523015,-0.333434
002739.XSHE,-0.126265,-0.857758,-0.632546,0.7647520000000001,0.4973329999999999,-0.423304,0.899575,-0.78688,-0.999817,-0.4659689999999999
002740.XSHE,-2.796405,-1.710058,-1.912426,3.013977,0.648519,2.138697,1.4165219999999998,-1.996161,-2.240467,-0.793057
002741.XSHE,-2.039341,0.405567,-0.785787,-0.689804,2.1347970000000003,-0.65565,0.467524,-0.949728,0.530066,-0.3745699999999999
002742.XSHE,-2.760467,-1.764257,-1.879641,0.3558699999999999,0.760959,0.6963199999999999,-0.066862,-0.512245,-1.244782,-0.046073
002743.XSHE,-2.462392,-0.905716,-1.030571,-0.279459,1.523686,1.387251,0.292646,0.518798,-0.353438,0.229525
002745.XSHE,-0.860625,0.348709,-0.484436,0.215631,1.683269,0.50238,1.276727,0.528844,0.18197,-0.147899
002746.XSHE,-1.863843,-1.077117,-1.49599,-0.555805,2.246032,0.7630819999999999,0.235008,1.146059,-0.576288,-1.176748
002747.XSHE,-0.554227,2.466128,1.810015,0.60995,1.231458,-1.186059,0.4526739999999999,-1.248321,-1.938885,0.148698
002748.XSHE,-3.176244,-1.353097,-1.820976,0.112522,-0.833376,0.99751,-0.756366,-0.520196,-0.62773,-0.25944
002749.XSHE,-2.071186,-0.2418199999999999,-1.146288,-0.947077,2.106219,-0.6176,-0.642653,0.102384,-1.685377,-0.847341
002750.XSHE,-2.387168,-0.079051,-0.994492,0.6686449999999999,1.670702,-0.814806,0.829253,-0.6987140000000001,-1.375966,-1.2204469999999998
002751.XSHE,-2.567918,-0.458776,-1.71867,-0.391218,1.287344,0.157203,0.570876,-0.437171,0.478604,0.2337679999999999
002752.XSHE,-2.01589,-2.097982,-0.708978,-0.0431449999999999,2.154151,-0.348083,-0.498349,-0.5546399999999999,-1.637634,-0.0598559999999999
002753.XSHE,-2.4692990000000004,-1.36416,-0.834226,-0.757512,1.509303,0.325254,-0.189419,-0.059552,-0.643413,-0.863972
002755.XSHE,-1.204074,-0.344878,-1.59239,-0.4202369999999999,2.065343,-0.687829,0.6873229999999999,-0.016038,0.913496,-1.130046
002756.XSHE,-0.872418,1.831544,2.737445,2.026948,1.6988330000000005,-0.8258139999999999,1.908652,-0.824002,-0.597803,-0.8451719999999999
002757.XSHE,-2.182127,-0.484404,-1.28558,-0.614553,1.985451,-0.023114,0.255506,0.5671010000000001,0.582592,-0.914477
002758.XSHE,-2.003812,-1.431627,-0.787176,-0.485066,2.163566,0.4844779999999999,-0.047263,0.252834,-1.342111,-0.352862
002759.XSHE,-1.749063,1.506449,2.38457,2.848507,2.278712,-0.263652,1.559031,-0.194307,-2.019114,-1.20025
002760.XSHE,-3.032301,-1.09848,-1.360564,-0.227885,-0.2067369999999999,-0.2255329999999999,-0.004531,-0.006242,0.30934,-0.579237
002761.XSHE,-1.587873,-0.995538,-1.416323,-0.8962479999999999,2.275379,0.1112099999999999,0.050574,-2.742615,1.972261,2.037543
002762.XSHE,-2.985748,-0.977114,-1.412993,0.262334,-0.021425,0.341674,0.696479,-0.792773,-2.264889,-1.334288
002763.XSHE,-2.518803,-1.309164,-1.227328,-1.052404,1.4017959999999998,0.613396,-0.338298,1.030706,-1.368778,-1.106884
002765.XSHE,-2.542532,-0.854614,-1.22796,1.257018,1.34748,0.569913,1.52832,-0.6434949999999999,-2.079094,-0.308106
002766.XSHE,-2.916583,-2.136938,-0.1525109999999999,1.314241,0.238682,-0.7105560000000001,-0.491939,-0.269952,-2.457824,1.240893
002767.XSHE,-3.0759,-0.906212,-1.921528,-1.001709,-0.387899,0.0835409999999999,-0.6637770000000001,-0.581849,-1.392939,-1.142885
002768.XSHE,-1.6523009999999998,-0.1227369999999999,-0.6860069999999999,-0.178249,2.283329,-0.231938,1.1358780000000002,1.310732,0.849193,-0.680992
002769.XSHE,-2.778789,-0.287145,-2.034181,-0.4263149999999999,0.7042069999999999,0.581604,0.205778,-0.875288,-1.41995,-0.121941
002770.XSHE,-2.876001,-1.326066,-2.011798,0.641677,0.382981,1.055701,1.172487,-1.64375,-2.867384,-0.53686
002771.XSHE,-2.7806740000000003,-0.6427930000000001,-1.274641,-0.1458269999999999,0.6983010000000001,-0.41161,0.334283,-0.500621,-2.340844,-0.873923
002772.XSHE,-2.43258,0.142335,-0.553521,-0.30607,1.584047,0.890367,1.149038,0.266691,-0.891065,0.616662
002773.XSHE,-0.359496,-1.1292879999999998,-0.8279620000000001,0.557312,0.907467,-0.937154,-0.294534,-0.745011,-0.560826,-0.717827
002774.XSHE,-2.817169,-0.50729,-1.7757349999999998,-0.8164710000000001,0.581453,0.168093,-0.614218,-0.409861,-0.586072,-0.88759
002775.XSHE,-2.700689,-1.065142,-1.211319,-1.328885,0.937939,1.699686,-0.606557,1.158775,-0.677912,0.271857
002776.XSHE,-2.886099,-0.889278,-2.356679,1.395423,0.347643,2.586605,0.98099,0.517363,-2.256585,-1.018415
002777.XSHE,-1.901278,0.073713,-1.429195,-0.102867,2.228688,-0.785525,0.140463,-0.227659,-1.076385,-0.7677729999999999
002778.XSHE,-2.824133,-1.102839,-0.71468,-0.041915,0.558614,-0.702166,0.180121,-0.392667,-0.747071,0.233861
002779.XSHE,-3.130814,-1.015423,-1.880138,0.354282,-0.626708,-0.05201,-0.780944,-0.60819,-2.191842,-1.023771
002780.XSHE,-2.581977,-1.139157,-0.8041470000000001,-0.300134,1.253134,-0.724226,0.76364,-1.223477,-2.1347970000000003,-0.95431
002781.XSHE,-2.983215,-2.344166,-3.2985290000000003,2.778389,-0.0115819999999999,1.960247,0.8733200000000001,-0.2025829999999999,-0.316306,-0.307725
002782.XSHE,-1.752414,-0.003624,-0.627163,-0.034885,2.278184,-0.7332810000000001,0.641393,-0.488288,-1.9044330000000005,-1.782458
002783.XSHE,-2.271864,-1.388896,-1.423979,0.65109,1.862761,-0.045585,0.8399469999999999,-0.206269,-2.528896,0.224044
002785.XSHE,-2.258009,-1.370197,-0.286842,1.062913,1.883206,-0.893349,0.894591,-0.699394,-0.945051,-0.71336
002786.XSHE,-2.719213,-0.774666,-1.561765,0.104088,0.884426,-0.258685,-0.06735,-2.467715,-2.867384,0.038988
002787.XSHE,-2.878757,-0.912742,-1.412706,-0.704607,0.373374,0.943147,0.396927,0.260327,-1.434308,-0.5324770000000001
002788.XSHE,-2.514173,-0.331186,-1.104874,-1.621028,1.412183,0.943875,-0.359892,1.09671,-0.787886,-0.151863
002789.XSHE,-2.762819,-0.835285,-1.165237,-0.45973,0.753742,0.283101,0.273404,-1.713277,-1.276791,0.266054
002790.XSHE,-2.757928,-1.319758,-1.409366,0.204479,0.76873,0.92815,-0.076482,0.142486,-1.773121,-2.060252
002791.XSHE,0.038873,-0.1858119999999999,2.659184,1.211683,0.200686,-1.167116,0.178756,-0.991859,-0.213677,-0.782315
002792.XSHE,-1.955137,-0.5301100000000001,-1.829068,-0.263576,2.19775,-0.293475,0.35225,-0.693124,-1.582581,-0.921226
002793.XSHE,-1.095484,-0.693678,-1.3747969999999998,0.0041719999999999,1.961689,-0.547984,0.208486,-0.365221,-0.595709,-0.661859
002795.XSHE,-2.65205,-0.55874,-1.239354,0.512005,1.072837,-0.598712,0.4229569999999999,-0.4302609999999999,-1.618721,-0.5981989999999999
002796.XSHE,-2.499695,0.1977269999999999,-1.630176,1.00115,1.444218,0.18264,1.077164,-0.181039,0.499401,-0.844158
002797.XSHE,-0.3982449999999999,0.92718,-1.118923,-0.6945720000000001,0.973624,-0.166293,1.266755,-0.87503,-1.176428,0.60697
002798.XSHE,-1.575738,0.4740649999999999,-1.601785,-0.055144,2.27293,0.0288279999999999,1.17287,0.6847949999999999,1.549892,-0.4556
002799.XSHE,-2.353607,-1.22401,-0.031123,1.188951,1.7306970000000002,-0.8143060000000001,0.936738,-0.836226,1.1089870000000002,-0.4921899999999999
002800.XSHE,-3.213449,-0.736251,-1.6818919999999995,-0.491511,-1.008854,-0.280889,-0.146754,-0.700781,0.1249,-0.667989
002801.XSHE,-1.949922,-1.095367,0.138712,-0.934217,2.201059,-0.743699,1.354579,-0.45885,-0.395332,-1.263285
002802.XSHE,-2.714182,-0.4100069999999999,-1.241529,0.201719,0.899077,-0.654748,-0.018739,-0.121164,0.507793,-1.293115
002803.XSHE,-1.215859,1.500649,-0.146253,0.317968,2.075531,-0.971829,1.029003,0.062993,1.30861,-0.830716
002805.XSHE,-2.763791,1.520494,0.085411,0.32352,0.7507520000000001,-0.5683229999999999,2.327198,-0.4471239999999999,-0.850835,-0.689752
002806.XSHE,-3.023468,-0.6966829999999999,-1.616068,-0.168267,-0.1709359999999999,0.904344,0.341597,-0.932743,-0.798584,-0.633598
002807.XSHE,-1.525282,-1.277232,-0.915027,-1.358537,2.259594,2.53651,-0.137963,2.170179,-0.332814,1.790895
002808.XSHE,-2.874454,-0.493613,-1.85144,-0.332411,0.388362,-0.46092,0.778036,-0.388894,-2.357755,-1.568646
002809.XSHE,-2.797905,0.056508,-1.34787,-1.275608,0.643724,0.414238,0.195496,1.064147,0.408574,-0.980988
002810.XSHE,-1.310035,1.078591,1.400153,0.678125,2.149026,-1.071374,0.658454,-0.694325,-0.3353219999999999,-0.8420549999999999
002811.XSHE,-2.723036,-1.158608,-1.6547009999999998,-0.345672,0.8732340000000001,0.530385,-1.291302,0.322611,0.167159,-0.253534
002812.XSHE,0.554771,1.000225,1.639139,0.996325,-0.691116,-1.074011,0.640513,-1.059996,-1.9184,-0.4018219999999999
002813.XSHE,-2.498198,-0.261018,0.565656,2.535569,1.447493,-1.096155,2.889419,-1.668059,-1.789404,-0.301967
002815.XSHE,-1.349858,0.702229,-1.606942,-1.191994,2.175704,-0.310814,0.255226,0.117756,-1.222301,-0.406702
002816.XSHE,-2.815957,-1.353931,-1.446754,0.123135,0.585412,-0.71972,-0.302042,-0.8603149999999999,-2.867384,-1.248981
002817.XSHE,-2.967653,-1.172844,-1.195853,-0.766169,0.048366,-0.064443,0.307706,-0.354885,-0.820267,-1.309987
002818.XSHE,-1.411191,0.064808,-0.768274,-1.156501,2.211416,0.134963,-0.2731989999999999,0.4122159999999999,-0.696579,-1.248362
002819.XSHE,-1.886725,-1.364494,-0.267939,1.420197,2.235831,-1.104272,-0.015321,-0.952028,-0.363686,-0.7032649999999999
002820.XSHE,-2.782824,-0.688208,-1.378674,-1.275762,0.691549,0.099797,-0.4649109999999999,-0.492889,-2.026488,-1.397644
002821.XSHE,0.219478,0.586889,0.700796,0.077301,-0.121993,-1.111693,0.295274,-1.104714,-0.48727,-1.239062
002822.XSHE,-2.071858,-1.895541,-1.880888,1.259143,2.105587,0.629143,0.845251,0.266753,-1.118247,-0.657605
002823.XSHE,-2.524724,-0.030895,-1.160127,-1.062425,1.388412,0.016701,0.363319,0.213385,-1.663729,0.219619
002824.XSHE,-2.54832,0.898633,-1.502042,1.330055,1.333954,-0.513612,1.892853,-0.692905,-1.493081,-0.814188
002825.XSHE,-2.779792,-0.029704,-0.912085,-0.485158,0.701066,-0.301525,0.78408,-0.197139,-0.8566440000000001,-0.97865
002826.XSHE,-3.005804,-0.433465,-1.684068,-0.7448640000000001,-0.100244,-0.177951,-0.031044,-0.119167,-0.754782,-1.141877
002827.XSHE,-2.46193,0.8426450000000001,-1.129574,-0.332082,1.524642,-0.64465,-0.073129,-0.423809,-2.418021,-0.6935100000000001
002828.XSHE,-2.975361,-0.706919,-1.546066,-0.7969890000000001,0.018789,0.329256,0.7248859999999999,-0.8809610000000001,-0.390125,-0.193353
002829.XSHE,-1.910736,1.37705,0.186422,-0.140618,2.22377,-0.8630059999999999,1.872024,-0.677629,-1.416232,-0.868079
002830.XSHE,-3.2738560000000003,-0.783493,-1.989448,0.412137,-1.30589,0.143982,0.851981,0.766271,-2.202849,-0.518728
002831.XSHE,-0.498953,0.4247229999999999,-0.089501,-0.4962939999999999,1.141812,-0.702136,0.259604,-0.1982,-0.795722,-0.3219869999999999
002832.XSHE,-1.550813,-1.6731029999999998,-0.771022,0.653504,2.266972,-0.647967,0.260714,0.352039,-1.267799,-0.6230899999999999
002833.XSHE,-1.3803,-1.366582,0.095576,1.514645,2.194258,-0.916752,0.605309,-0.412599,0.724208,-1.156214
002835.XSHE,-2.607381,-0.158924,-0.841299,0.373927,1.1896639999999998,-0.526263,1.0000950000000002,-0.448362,-2.349087,-1.004387
002836.XSHE,-3.161465,-0.927328,-1.732014,1.033084,-0.7652329999999999,-0.548142,-0.2169309999999999,-0.205903,-2.186841,-0.8729389999999999
002837.XSHE,-1.85345,0.242688,-0.5359649999999999,-0.052015,2.250253,-0.728506,0.361457,-0.3063869999999999,-0.978394,-0.632425
002838.XSHE,-1.496741,0.084347,-0.055483,0.835942,2.249845,-0.825139,1.235541,-0.146669,-1.6407040000000002,-0.729178
002839.XSHE,-1.391732,-0.879102,-0.896222,-0.929599,2.200806,1.7327830000000002,0.990225,2.070872,0.15091,1.830853
002840.XSHE,-2.18952,-0.5536949999999999,-1.301411,-0.616682,1.976203,-0.201426,-0.282785,2.170179,-0.79028,0.022805
002841.XSHE,0.45627,-1.626734,-0.356286,0.785088,-0.53003,-1.125598,-0.856124,-0.914122,-0.021249,-0.6336510000000001
002842.XSHE,-2.54561,0.684775,-1.515806,-0.6445529999999999,1.3403,-0.410808,0.875857,-0.6906260000000001,-1.53302,-0.095245
002843.XSHE,-3.065154,-0.709176,-0.7549779999999999,-0.372714,-0.342558,-0.29066,0.667441,-0.162287,-0.78225,-1.046523
002845.XSHE,-1.876743,1.098258,-0.305137,-0.629592,2.240435,-0.265051,1.16729,0.45082,-0.981408,0.191881
002846.XSHE,-2.421243,0.7385609999999999,-1.473746,-0.040171,1.606276,-0.657465,0.72147,-0.625125,1.27935,-0.121859
002847.XSHE,-1.21642,0.406829,0.258134,0.7005359999999999,2.0760110000000003,-1.147177,0.54856,-0.798427,0.524934,-0.290826
002848.XSHE,-3.050064,-0.48138,-1.373935,0.288826,-0.279651,-0.285223,0.943206,-0.8913120000000001,-2.490471,-0.783384
002849.XSHE,-3.092402,-0.370967,-1.74568,-1.155044,-0.458408,0.093468,-0.004661,0.016669,-0.681937,-0.380453
002850.XSHE,-0.968765,0.444455,0.332498,0.788817,1.819995,-0.700277,0.843095,-0.846216,-0.361623,-0.930389
002851.XSHE,-1.002594,1.228708,0.3371159999999999,-0.68037,1.859873,-0.8675930000000001,0.175955,-0.628262,-0.3603119999999999,-0.7844949999999999
002852.XSHE,-2.22444,2.285977,-1.316179,0.046363,1.930451,0.065132,0.938179,0.160892,-0.469443,-0.944041
002853.XSHE,-2.141208,0.222992,-0.314828,-0.00039,2.033893,-0.149399,0.765915,0.302541,-0.460056,-0.690157
002855.XSHE,-2.644592,-0.204542,-1.387101,-0.943358,1.092809,0.235901,-0.13022,0.017058,-0.773371,-0.583055
002856.XSHE,-2.979594,-1.11279,-2.20284,0.186426,0.00245,0.0602059999999999,0.485717,-1.112664,-0.8017340000000001,-0.57629
002857.XSHE,-3.090113,-0.06828,-1.022898,-0.952749,-0.448564,-0.416335,-0.418963,-0.059168,-1.83551,-1.222405
002858.XSHE,-2.94905,-1.627026,-2.182132,0.930719,0.118827,-0.649458,1.250436,0.125064,-1.228043,-1.061345
002859.XSHE,-1.337926,0.065602,-0.5339109999999999,-0.512016,2.167994,-0.907122,0.8061659999999999,-0.615973,-0.224863,-0.8583940000000001
002860.XSHE,-2.425403,-1.245236,-0.692267,-0.729225,1.598166,-0.512087,0.8927229999999999,-0.4238649999999999,-0.971817,-0.672903
002861.XSHE,-2.795784,-0.041206,-1.897724,-0.6777569999999999,0.650501,0.1243869999999999,-0.006069,-0.070039,-0.8194469999999999,-0.503987
002862.XSHE,-3.3776010000000003,-0.265332,-3.124369,1.429374,-1.453672,0.139728,1.235777,-0.919038,-1.296865,-1.159468
002863.XSHE,-2.629265,-2.068817,-1.610414,1.634882,1.133265,0.6611229999999999,1.282608,0.408447,-0.887566,0.3140739999999999
002864.XSHE,-2.818923,-0.895336,-1.466731,-1.128529,0.5757180000000001,-0.345761,0.554762,-0.278331,-0.671607,-0.794094
002865.XSHE,-2.610646,-1.0101440000000002,-0.435843,0.454417,1.181351,-0.39046,0.913058,-0.516423,-0.8837729999999999,-0.087434
002866.XSHE,-2.250115,0.430013,-0.659413,0.126991,1.894606,-0.063925,1.125665,-0.295808,-0.653154,-1.003004
002867.XSHE,-0.558136,-0.174559,-0.238814,0.359761,1.237719,-0.8257459999999999,-0.024054,-0.29632,0.365897,-1.168239
002868.XSHE,-2.936493,-0.6354029999999999,-1.340425,-1.294833,0.16565,-0.103779,-1.147306,-0.216531,-0.5128550000000001,-1.071901
002869.XSHE,-1.988565,0.8606729999999999,-1.104695,-0.345179,2.174919,-0.068687,0.929146,2.170179,-0.505406,-1.085107
002870.XSHE,-2.69257,-0.987976,-0.5001180000000001,0.700671,0.961019,-0.389331,1.032668,-0.173548,-0.542674,-1.067824
002871.XSHE,-3.0838490000000003,-1.284858,-1.727027,0.388127,-0.421729,-0.098073,0.924231,0.175421,-0.678958,-1.071068
002872.XSHE,-3.193571,-1.672894,-1.995397,-0.405949,-0.914396,2.9496990000000003,-0.286303,-0.57714,-0.765247,-0.8735620000000001
002873.XSHE,-2.893828,-0.758046,-1.287013,-0.661075,0.32034,-0.180866,-0.2833179999999999,-0.1812349999999999,-0.690329,-0.465747
002875.XSHE,-3.153825,-0.780758,-1.7347740000000005,-0.4473789999999999,-0.730352,0.447667,0.417309,-0.479588,-0.465136,-1.028976
002876.XSHE,-1.714139,-0.0354639999999999,-0.253469,-0.317307,2.282729,-0.6259859999999999,1.17516,-0.62538,-0.457251,-0.654957
002877.XSHE,-2.757536,-0.428696,-1.384426,-1.422509,0.769928,-0.407336,-0.3524,-0.692607,-0.5653020000000001,-0.4465119999999999
002878.XSHE,-2.237964,-0.642692,-0.885943,-0.061571,1.911805,-0.792651,0.5609649999999999,-0.098602,-0.897496,-0.910037
002879.XSHE,-2.602746,-0.517694,-1.429987,-1.421098,1.201402,0.292504,-0.024555,0.76517,-0.848686,-1.7593900000000002
002880.XSHE,-1.590886,-0.219433,-0.6664260000000001,-0.6734939999999999,2.275941,-0.8281799999999999,-0.302745,-0.70038,-0.327821,-1.259599
002881.XSHE,-2.36857,-0.083533,-1.7482939999999998,0.210546,1.7043700000000002,-0.88185,0.705933,-0.903612,-0.609773,-0.805531
002882.XSHE,-2.248491,-1.202407,-1.401169,-0.715802,1.896929,0.045221,-0.049464,0.171708,-0.843877,-1.056068
002883.XSHE,-3.051486,-0.1232819999999999,-1.367081,-1.1908459999999998,-0.285544,-0.379807,-0.048171,-0.542041,-0.825357,-0.977508
002884.XSHE,-1.7140419999999998,-0.91792,0.714094,0.478188,2.282736,-0.611927,0.283629,0.493468,-0.147197,-1.3615700000000002
002885.XSHE,-2.7738720000000003,-0.351559,-1.6001610000000002,-0.110817,0.719553,-0.24628,0.8428680000000001,-0.19629,-0.812769,-0.5978220000000001
002886.XSHE,-2.400747,0.147541,-0.7826390000000001,-0.486709,1.645455,-0.397402,1.102962,-0.8416100000000001,-0.4739649999999999,-0.91641
002887.XSHE,-2.314926,-1.177945,-0.958891,-0.908167,1.79565,0.294284,0.090781,1.147184,-0.433225,-0.409107
002888.XSHE,-2.940637,0.052721,-1.762272,-1.162169,0.150263,-0.669928,0.4803199999999999,-0.473196,-0.863591,-1.320274
002889.XSHE,-2.3847970000000003,-0.1691369999999999,-1.180589,-1.080014,1.675053,0.153189,0.1308339999999999,-0.253859,-0.510147,0.0133289999999999
002890.XSHE,-3.176456,-0.202141,-1.943688,0.336509,-0.834361,-0.178191,0.795341,-0.544844,-0.711214,-1.216448
002891.XSHE,-1.408765,1.819458,1.015492,-0.2399889999999999,2.21013,-0.8821389999999999,0.8306530000000001,-1.037726,-0.327397,-0.860599
002892.XSHE,-2.494696,-0.294256,-1.373506,-0.510912,1.455125,-0.654867,0.426085,-0.409136,-0.932406,-1.65075
002893.XSHE,-3.129565,-0.964547,-1.8000349999999998,-0.5167619999999999,-0.6211439999999999,-0.1054,0.465388,-0.194792,-0.658203,0.084137
002895.XSHE,-1.898819,-0.2035799999999999,-1.249883,-0.7073189999999999,2.229931,0.096298,0.06591,-0.410361,0.258483,-1.152319
002896.XSHE,-2.883054,-0.390889,-0.92967,0.92423,0.358338,-0.3059989999999999,0.8953200000000001,0.121649,-0.5013850000000001,-0.877871
002897.XSHE,-2.223212,1.264887,-1.141246,-1.100759,1.932119,-0.420438,0.918924,0.303682,-0.753443,-0.313195
002898.XSHE,-3.09534,-1.361313,-2.044164,0.394873,-0.471074,-0.111949,0.1300589999999999,-0.699164,-0.740695,-0.93249
002899.XSHE,-3.069743,-0.752567,-1.416135,-1.16228,-0.3618659999999999,0.692702,-0.226539,-0.082441,-1.106057,-1.162475
002900.XSHE,-2.606163,-1.551538,-1.727135,0.680593,1.192754,0.629957,-0.354029,-0.6895720000000001,-0.61843,-1.019909
002901.XSHE,-0.7657470000000001,-0.104782,-0.719688,0.727896,1.552674,-1.103007,-0.026993,-0.646075,-0.14681,-1.162945
002902.XSHE,-2.658876,-0.0474,-2.322884,-0.132365,1.05439,-0.09583,0.649641,0.74265,-0.898667,-0.543064
002903.XSHE,-2.8441810000000003,-0.5414220000000001,-1.043944,-0.453102,0.491888,-0.416854,1.512906,-0.239855,0.555027,-1.076689
002905.XSHE,-2.309909,-0.357741,-1.47346,-0.024345,1.80375,-0.123063,0.925545,-0.610426,-1.298622,-0.62342
002906.XSHE,-1.063451,0.8626790000000001,0.838151,1.739443,1.927889,-0.703557,0.76081,-1.076059,-0.454504,-1.506096
002907.XSHE,-2.107507,-0.537871,-2.016291,-0.239841,2.070349,-0.617089,-0.3564199999999999,-0.379234,-0.493796,-0.735191
002908.XSHE,-2.568981,-1.126428,-0.081314,0.3981179999999999,1.284781,-0.561191,1.453826,-0.189254,-1.246469,-1.082258
002909.XSHE,-2.589894,0.8352120000000001,-0.694539,-1.0190549999999998,1.233584,-0.436237,0.444639,0.109295,-0.4914689999999999,-0.444667
002910.XSHE,-2.722979,-0.0370029999999999,-1.2609709999999998,0.4219449999999999,0.873401,0.6797810000000001,1.870446,-0.269321,-1.035709,-0.140866
002911.XSHE,-1.574274,-0.849259,-0.717486,-0.402188,2.272614,-0.223278,-1.07212,0.286675,-0.3528159999999999,-0.345341
002912.XSHE,-1.607849,-0.181713,-1.733841,0.42241,2.27876,-0.7446729999999999,0.654988,-0.267706,-0.5985010000000001,-1.11182
002913.XSHE,-1.639413,-0.104926,-0.8257479999999999,-1.223611,2.282429,-0.403902,-0.3468,-0.2740599999999999,-0.467043,-0.825073
002915.XSHE,-2.373103,0.006246,-1.426921,-0.190109,1.696261,-0.528307,1.606754,-0.400653,-0.238396,-0.745306
002916.XSHE,0.033063,0.936804,-0.297067,-0.220914,0.211132,-0.984411,0.874707,-0.538582,0.0327649999999999,-0.4782869999999999
002917.XSHE,-2.6689,-0.361959,-1.660722,-0.416772,1.027017,-0.4496979999999999,0.978178,-0.470927,-0.619392,-1.028738
002918.XSHE,-1.121366,0.348197,0.325847,0.326235,1.987953,-0.716968,1.059746,-0.309558,0.351775,-0.4912829999999999
002919.XSHE,-1.943846,-0.919513,0.7358060000000001,1.629739,2.204829,-1.047115,1.223716,-0.470621,-0.434958,-0.925752
002920.XSHE,0.007528,0.646706,2.133979,1.368158,0.257064,-1.1182,0.723681,-1.182711,-0.21749,-1.007014
002921.XSHE,-3.081963,-0.727274,-1.249154,-0.758885,-0.413679,0.092961,0.500782,-0.291904,-0.979777,-0.3478489999999999
002922.XSHE,-2.756582,-0.6706840000000001,-1.46333,-0.747372,0.77284,0.534191,0.333461,-0.403567,-0.8075,-0.5790770000000001
002923.XSHE,-2.473948,-0.399852,-1.22435,-1.394793,1.4995379999999998,-0.36005,-0.140276,-0.1043,-0.585384,-0.953003
002925.XSHE,-0.509516,0.764454,-0.219998,-0.424755,1.159099,-0.915571,0.411975,-0.289376,-0.125325,-0.877949
002926.XSHE,-0.5855,0.907227,-0.924895,-1.548223,1.281235,0.910514,0.6205930000000001,-0.351701,-1.349801,0.899101
002927.XSHE,-2.696642,-0.731328,-1.682721,-0.376035,0.949471,-0.3135239999999999,0.8742110000000001,-0.518303,-1.00502,-1.065319
002928.XSHE,-0.999999,-1.179475,-0.267907,1.278087,1.856865,-0.7480289999999999,1.583494,-0.27413,-0.1067559999999999,0.948207
002929.XSHE,-1.99232,-0.2579079999999999,-1.516866,-0.984619,2.172178,0.472311,0.847261,0.715904,-1.07749,-0.673146
002930.XSHE,-1.584293,0.651278,-0.272004,-0.244259,2.2746880000000003,-0.609676,1.4535559999999998,-0.440813,-0.254652,1.1082299999999998
002931.XSHE,-2.8045400000000003,-0.8524889999999999,-1.504001,0.538169,0.622429,-0.547849,1.7954560000000002,-0.338212,-0.581673,-1.09063
002932.XSHE,-2.0477540000000003,0.981394,0.4285319999999999,0.889423,2.1275060000000003,-0.767153,2.452736,-0.1194809999999999,-0.478861,-1.111561
002933.XSHE,-2.387948,0.249667,-1.347331,-1.156567,1.669268,-0.0101219999999999,0.74569,-0.139837,-0.997431,-1.37885
002935.XSHE,-2.108544,-0.058134,-0.447252,-1.0525870000000002,2.069272,-0.511075,1.081667,-1.031469,-0.776963,-1.003683
002936.XSHE,-0.500604,-1.43059,-0.8190149999999999,-0.157434,1.144517,2.339297,1.401246,-0.3956659999999999,-0.266113,1.842254
002937.XSHE,-2.330476,-0.072444,-1.2572020000000002,-1.312131,1.770075,-0.565261,0.450795,-0.118272,-0.619812,-1.175549
002938.XSHE,0.509758,0.436351,-0.446387,0.069025,-0.6182810000000001,-0.701483,1.294514,-0.3674179999999999,0.143337,-1.327519
002939.XSHE,-0.361687,0.925893,-1.042193,-1.644667,0.911228,0.12787,0.254048,-0.943861,-1.324526,1.04884
002940.XSHE,-2.392833,-0.084489,-1.4483549999999998,-0.383733,1.660238,-0.251023,1.227834,0.610981,-0.454321,-1.013462
002941.XSHE,-1.772254,0.184887,-2.265507,-0.263286,2.274543,-0.324924,1.452237,-0.703576,-0.405024,1.6108049999999998
