code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000977.XSHE,-0.07858,1.0798,-0.930017,-0.679902,0.4249479999999999,-0.62555,0.694666,-0.716631,1.407741,-0.39335
000978.XSHE,-3.049644,-0.660442,-1.102899,-1.035338,-0.7217779999999999,1.2021389999999998,-0.402566,-0.720912,0.133044,0.4188489999999999
000980.XSHE,-2.512467,-2.026901,-2.900619,2.318232,1.136068,2.6535580000000003,0.737897,-2.882766,-1.263593,-0.210844
000981.XSHE,-1.384929,-1.947602,-0.704018,1.448423,2.117331,0.5585479999999999,-0.456825,-2.65888,-2.1123220000000003,0.048211
000982.XSHE,-2.07045,-2.358134,-1.694826,1.43194,1.925455,-0.795495,-1.237626,-2.882766,-2.169316,-1.407824
000983.XSHE,-0.6396649999999999,0.196224,-0.143204,0.2218429999999999,1.348664,1.590664,0.578054,1.010183,0.6786800000000001,0.884648
000985.XSHE,-2.999326,0.106726,0.425793,1.181368,-0.5008130000000001,-0.498822,0.659749,-0.330365,1.248686,-1.05378
000987.XSHE,-0.045288,2.577084,0.325992,-0.0550779999999999,0.366759,0.206434,0.213558,-0.420518,-1.762189,2.020673
000988.XSHE,-0.5791729999999999,0.747801,0.067165,-1.030355,1.257868,-0.660795,1.015274,-0.8327709999999999,0.59353,-0.865426
000989.XSHE,-1.702457,-0.2833719999999999,-1.227466,-1.082798,2.163339,0.1827869999999999,-0.225726,-0.6740149999999999,0.091324,-1.121038
000990.XSHE,-0.921542,0.7761100000000001,-0.8912559999999999,-0.271485,1.7255169999999995,1.551125,-0.1282599999999999,-0.733233,-1.081417,-0.720982
000993.XSHE,-2.596119,-0.653846,-1.1965059999999998,-0.045639,0.916024,0.759538,0.204886,0.114078,-1.4178620000000002,-0.0061049999999999
000995.XSHE,-3.279197,-2.516711,-0.693231,-1.509162,-1.608332,-1.276469,0.8133640000000001,-0.436805,-1.221318,0.1005139999999999
000996.XSHE,-2.452519,1.804522,-0.996106,-1.289911,1.279192,-1.052042,0.822061,-0.8191390000000001,-1.82962,-1.0924200000000002
000997.XSHE,-0.942287,0.419155,-1.009724,-1.427925,1.749734,-0.322862,0.087286,-0.1993,0.403495,-0.72075
000998.XSHE,-0.62731,0.065992,-0.649634,0.349093,1.330366,-0.732766,1.175826,-1.0417610000000002,-0.10053,-0.2381739999999999
000999.XSHE,-0.536471,-1.228818,-0.993686,-0.367933,1.192045,0.197513,-0.69316,0.472322,0.30931,-0.991609
001696.XSHE,-1.486276,1.214256,0.196166,-0.218332,2.154442,0.015181,0.779269,0.533407,0.062171,-0.4628359999999999
001872.XSHE,-0.367512,-0.170473,-0.700856,-0.491987,0.919726,2.2455130000000003,-0.827041,-0.032676,0.8236,1.4684700000000002
001896.XSHE,-2.16613,-0.537669,-0.6468189999999999,-0.544346,1.804636,2.6535580000000003,-0.262689,1.720316,-0.651096,2.020673
001914.XSHE,-0.557701,0.060748,-0.098302,0.584418,1.22494,-0.470278,0.1534859999999999,-0.799612,-0.033766,-0.585002
001965.XSHE,0.019101,-1.42948,-0.961527,-0.795031,0.2540679999999999,1.836737,-0.189831,0.892724,0.220784,0.146044
001979.XSHE,0.821212,-0.915074,-1.449031,-0.391357,-1.026088,0.554591,-1.653097,2.0702540000000003,0.533945,1.336727
002001.XSHE,0.434852,0.332726,-0.02,-0.391979,-0.455306,-0.697947,0.318168,-0.048087,-0.115824,-0.674141
002002.XSHE,-1.387458,0.0827779999999999,-1.1321450000000002,-0.647208,2.118495,0.711277,0.992978,-1.189105,-1.481519,-0.145795
002003.XSHE,-1.958883,-1.1658190000000002,-0.201742,-0.176622,2.034276,-0.068771,-0.0948,0.21056,-0.443958,-1.112898
002004.XSHE,-1.302776,-0.8036800000000001,-0.72021,-0.571443,2.073166,1.205422,-0.022288,1.2022540000000002,0.2461239999999999,-0.050276
002005.XSHE,-2.71982,-1.21906,-1.475897,0.114223,0.5456949999999999,1.470172,-0.904498,0.021358,-1.509878,-0.81347
002006.XSHE,-2.699323,-0.004835,-0.777487,0.910073,0.61085,-0.336978,0.77936,-0.3744639999999999,-0.550586,-0.669179
002007.XSHE,0.520066,0.573401,0.010576,1.145074,-0.591396,-1.243544,0.90858,-1.021152,-0.010615,-1.247548
002008.XSHE,-0.106414,0.913961,-0.153848,-0.3315099999999999,0.4735109999999999,-0.798114,0.987823,-0.588499,0.441561,-0.399947
002009.XSHE,-2.409245,-0.316425,-0.571679,0.681481,1.375136,0.459225,1.096951,-0.053541,0.160621,-0.339776
002010.XSHE,-0.8924129999999999,-0.572058,-1.557489,-0.987082,1.690616,1.12278,-0.76676,1.463856,1.215032,0.251861
002011.XSHE,-2.350564,-0.712646,-1.334408,-0.772179,1.49558,0.401454,-0.55935,-0.26525,-0.324302,1.09736
002012.XSHE,-2.633943,0.336151,-0.711508,-0.904782,0.808567,0.0777409999999999,1.117324,-0.491343,0.320461,-0.949401
002013.XSHE,-0.050043,1.263552,-0.075273,0.1085049999999999,0.375076,-0.610301,0.285411,-0.826635,-1.618693,-0.513292
002014.XSHE,-1.987815,-0.541083,-0.359911,-0.402467,2.009275,-0.396638,-1.102285,0.253807,-0.4805439999999999,-0.98425
002015.XSHE,-1.632793,-0.3693659999999999,-0.867129,-0.447729,2.171486,0.7375649999999999,0.8632719999999999,1.6570080000000005,1.813579,2.020673
002016.XSHE,-1.983942,-0.383414,-1.391145,-0.896494,2.01275,0.747603,-0.8900959999999999,1.979487,1.062819,-0.403929
002017.XSHE,-2.105449,0.458167,-1.083297,-0.873295,1.884274,-0.571407,-0.050923,-0.331052,-1.181827,-0.934808
002019.XSHE,-0.4771649999999999,1.215501,-0.044882,-0.4859,1.098468,-0.535877,0.7588779999999999,-0.275954,-0.527867,-1.018365
002020.XSHE,-1.640656,-0.166187,-0.467487,-0.576124,2.1711080000000003,-0.027795,0.153114,0.230253,0.1238109999999999,-0.958043
002021.XSHE,-3.235215,-1.425765,-1.441342,0.8697860000000001,-1.608332,0.036456,-1.027685,-0.802851,0.196204,-1.112561
002022.XSHE,-1.50076,-0.2828239999999999,0.027385,0.756757,2.158104,-0.50495,0.606658,-0.617444,0.514173,-0.599205
002023.XSHE,-1.268533,0.536702,-0.5202680000000001,-0.254205,2.051228,-0.556615,1.029768,-1.354878,0.39336,-0.110207
002024.XSHE,0.542084,-0.19869,-1.071019,-0.679285,-0.6257689999999999,1.883285,-0.624904,-0.837139,0.7996409999999999,-0.072524
002025.XSHE,-0.676958,0.7615810000000001,0.5552020000000001,0.4437319999999999,1.403091,-1.045497,0.351594,-0.948536,0.52658,-0.844102
002026.XSHE,-2.154173,0.209527,1.299168,1.766689,1.821166,0.235708,1.204716,0.094556,0.0761309999999999,-1.134833
002027.XSHE,0.943498,0.659556,1.015914,0.637273,-1.176126,-1.20238,0.147809,-0.933862,-2.925649,-1.080234
002028.XSHE,-0.928837,1.295261,0.188028,-0.182941,1.7340939999999998,-0.407119,1.230809,0.324884,0.067499,-0.8596209999999999
002029.XSHE,-2.2501900000000004,-0.7828149999999999,-1.032296,-1.3735,1.6765560000000002,2.6535580000000003,-0.896229,0.140558,-0.315107,-1.0566799999999998
002030.XSHE,-0.407683,0.5192640000000001,1.623594,2.026999,0.98599,-1.156908,1.552229,-0.7959229999999999,0.273595,-0.882806
002031.XSHE,-2.149089,-0.3975,-0.798373,-0.438614,1.82807,0.663655,0.538445,-0.564604,-2.018645,-0.667014
002032.XSHE,0.2539599999999999,-1.13332,-0.7109880000000001,-0.2385929999999999,-0.15339,-1.171622,-1.348857,-0.6552319999999999,0.3235659999999999,-0.8524309999999999
002033.XSHE,-2.397708,-0.688103,-0.685343,-0.734434,1.3996879999999998,0.8322860000000001,-0.562234,-0.2953139999999999,-0.953454,-2.457677
002034.XSHE,-1.789802,-0.073702,-0.618387,-0.444841,2.137394,0.621495,-0.172185,0.92049,-1.704316,0.7121689999999999
002035.XSHE,-1.607817,-0.258281,-1.433072,-0.373328,2.171792,-0.339593,0.706964,0.502275,-0.8204110000000001,-0.786017
002036.XSHE,-1.239121,1.607923,-0.316706,-1.000676,2.0307880000000003,-0.5428470000000001,1.142155,-0.4799739999999999,0.494893,0.267033
002037.XSHE,-2.363707,0.043706,-0.76641,-1.163991,1.469559,1.541619,-0.5086,1.582459,-0.078098,1.33396
002038.XSHE,-1.282513,-0.41357,-1.474944,-0.886451,2.060428,-0.14847,-0.324753,-0.374063,0.14453,-1.407184
002039.XSHE,-2.095875,-1.638953,-0.494695,-0.740488,1.895881,0.614698,-0.508271,1.36041,0.072745,2.020673
002040.XSHE,-2.4864,-0.580485,-0.764318,-0.405821,1.199775,1.290392,0.18604,0.295195,0.948817,-0.71367
002041.XSHE,-0.987045,-0.20164,0.689018,1.621663,1.800113,-0.944258,0.919035,-1.308594,-1.6726470000000002,-1.169251
002042.XSHE,-1.305002,-1.23838,-0.173122,0.999881,2.074522,0.136164,0.109896,-0.4408399999999999,0.04568,-0.174844
002043.XSHE,-1.735343,1.053666,-0.216825,-0.112973,2.155666,-0.7731319999999999,0.629466,0.360167,0.60736,-0.188749
002044.XSHE,0.079945,-0.09611,-1.390784,0.966462,0.147672,-1.081185,0.4444909999999999,-1.171155,-0.2311139999999999,-0.369756
002045.XSHE,-2.277885,0.2852989999999999,-0.4479859999999999,-0.416908,1.629719,0.107981,0.112293,0.459462,0.594856,-0.550059
002046.XSHE,-2.162835,0.812283,-0.307421,0.402294,1.809232,0.4615829999999999,0.773839,-0.47242,2.098893,-0.746336
002047.XSHE,-1.895845,-0.686107,-1.710849,-0.000824,2.081165,0.778428,-0.220355,0.259158,-0.6111439999999999,-0.432314
002048.XSHE,-1.395262,0.956898,-0.6002029999999999,-0.853232,2.122013,1.646048,0.915056,1.6992919999999998,0.43263,-0.924221
002049.XSHE,0.389099,2.378984,0.929272,0.493404,-0.380434,-1.300511,1.412385,-1.213144,0.999306,-0.90162
002050.XSHE,0.571916,0.866767,1.3544770000000002,-0.018864,-0.671774,-1.157655,0.135414,-1.003095,0.073528,-0.6852600000000001
002051.XSHE,-1.497277,-0.363771,-1.438145,-1.071379,2.157262,2.220163,-1.026342,1.155956,-0.644559,-0.630813
002052.XSHE,-3.636532,-0.804917,-2.197367,1.3963709999999998,-1.608332,-0.328206,0.339828,-1.415336,-0.824998,-0.547804
002053.XSHE,-1.91816,-0.5392859999999999,-0.737954,-1.062586,2.0657400000000004,0.752329,-1.315047,0.226358,-2.117833,0.249599
002054.XSHE,-2.330852,-0.170227,-0.641888,-0.243885,1.533589,0.1618359999999999,1.248693,-0.272908,-1.16421,-0.630995
002055.XSHE,-1.77476,0.975145,-0.426203,0.089817,2.143144,-0.515578,0.89892,-0.007811,0.1167589999999999,0.5507529999999999
002056.XSHE,-0.660054,1.524536,0.962908,-0.296856,1.378573,-0.710411,1.030866,-0.573868,-1.6177709999999998,-0.779628
002057.XSHE,-2.204784,0.112278,-0.889452,-0.748682,1.7483400000000002,-0.382395,0.832966,-0.4323399999999999,0.519406,-0.685241
002058.XSHE,-2.709605,-0.585224,-0.994412,-0.082804,0.5783590000000001,-1.298764,-0.58791,-0.737916,-0.549569,-1.285868
002059.XSHE,-2.081934,-0.056763,-1.1776799999999998,-0.22541,1.912321,-0.036564,-0.6457229999999999,-0.130484,0.5621550000000001,0.0782809999999999
002060.XSHE,-2.314135,-0.625472,-0.73442,-1.237135,1.564868,1.312277,-0.529116,1.207399,-0.723773,2.020673
002061.XSHE,-1.678862,-0.22194,-1.176009,-0.939359,2.167318,1.906861,0.042001,1.49517,1.953185,0.877225
002062.XSHE,-2.110758,0.0085799999999999,-0.8601540000000001,-0.277463,1.877727,0.802399,-0.305264,1.027452,-0.198064,0.5296310000000001
002063.XSHE,-1.50411,0.745433,-0.8540719999999999,-1.238415,2.158891,-0.6111949999999999,0.1720269999999999,-0.63213,-0.158385,-1.375262
002064.XSHE,-0.051809,0.4970729999999999,0.924044,0.714816,0.378164,-0.735521,0.8010609999999999,-0.028761,1.171241,-0.6929270000000001
002065.XSHE,-0.41305,0.944304,-1.294935,-0.795335,0.994777,-0.4266729999999999,0.252563,-0.61048,-1.1103610000000002,-0.756197
002066.XSHE,-2.832734,-0.751097,-0.634812,0.132241,0.158933,-0.8379540000000001,-0.663537,-1.172939,1.403373,-0.2424869999999999
002067.XSHE,-2.272197,-0.549285,-0.749275,-0.742754,1.639529,2.138072,0.6958310000000001,0.506987,0.614368,-0.447058
002068.XSHE,-2.119252,-0.117121,-0.205979,0.5193909999999999,1.867085,0.495968,1.036827,-0.0965429999999999,-0.126721,-0.392376
002069.XSHE,-2.416542,-0.036266,-0.335895,2.4496580000000003,1.359386,-1.508041,0.937725,-0.230479,-0.4818479999999999,0.7429899999999999
002071.XSHE,-3.826899,-1.1372719999999998,-3.640635,2.2505580000000003,-1.608332,0.224444,0.6661699999999999,-1.7392450000000002,-1.7375509999999998,2.020673
002072.XSHE,-3.764388,-1.35354,-1.235804,-0.750061,-1.608332,-1.412508,-0.317033,-0.4898399999999999,-1.629112,1.555594
002073.XSHE,-2.251955,0.363904,-1.30066,-1.7269869999999998,1.6736400000000002,1.902045,-0.289249,-0.60756,-0.211334,-0.425911
002074.XSHE,-0.1625359999999999,1.244449,0.462418,0.726329,0.571062,-0.6391640000000001,1.648021,-1.263192,0.302551,-0.126392
002075.XSHE,-0.519483,-0.099895,0.559768,2.3356,1.1654870000000002,-0.905868,1.149148,-0.775634,0.921058,-0.893966
002076.XSHE,-3.260266,-0.815284,-1.709448,1.4507370000000002,-1.608332,0.172974,0.300206,-1.929713,-2.925649,0.960264
002077.XSHE,-2.258466,-0.388127,-0.330268,-0.252086,1.6628029999999998,0.805815,0.153308,-0.3808539999999999,-1.6816779999999998,-0.678582
002078.XSHE,-0.135389,-0.104742,0.854649,0.385653,0.523946,-0.267276,-0.002102,0.353379,0.941287,-0.192989
002079.XSHE,-1.565004,1.324273,-0.416076,-0.4129229999999999,2.169195,-0.850376,1.369768,-0.5233399999999999,0.887417,-1.2947620000000002
002080.XSHE,-0.3058889999999999,1.100359,1.031613,0.030919,0.816558,-0.388078,0.319853,0.197123,-0.89364,0.105693
002081.XSHE,-0.407976,-0.176119,-0.274366,0.260479,0.98647,0.272782,-0.023506,0.920392,0.240486,-0.390266
002082.XSHE,-1.586551,-0.389754,0.404142,1.004806,2.17099,-0.577972,0.8736430000000001,-0.8017770000000001,0.499431,-0.421443
002083.XSHE,-2.154225,-1.219369,-1.446115,0.728808,1.821095,1.165174,0.559898,0.465124,-0.003784,-0.185615
002084.XSHE,-2.046385,0.2972329999999999,0.411046,1.470192,1.95179,-0.431962,0.277125,-0.498543,0.101321,-0.4959399999999999
002085.XSHE,-0.98946,-0.91431,-0.683533,0.226823,1.802757,-0.4499729999999999,0.6313310000000001,-0.1919529999999999,-0.90779,-0.38835
002086.XSHE,-3.151462,-1.72682,-1.866348,1.921052,-1.200797,2.12964,0.492879,-2.882766,-2.812037,-0.7678729999999999
002087.XSHE,-2.4350110000000003,-0.782489,-0.821091,0.54435,1.318747,2.605542,1.4143139999999998,1.170242,0.115324,-0.503867
002088.XSHE,-2.176191,-0.542758,-0.033135,0.111888,1.790404,0.1091579999999999,0.613553,0.987436,0.256751,-1.023297
002089.XSHE,-2.507311,-1.117733,-1.420919,0.53769,1.148851,-0.196203,-0.4467279999999999,-1.050183,-2.925649,-0.733066
002090.XSHE,-2.429549,-0.1897849999999999,-1.439526,-0.783431,1.330879,-0.264631,0.09784,0.21779,-0.753754,-0.352627
002091.XSHE,-1.332278,0.808606,-0.45893,-1.014551,2.090423,1.097633,0.0695809999999999,1.33829,-0.5256649999999999,-0.14937
002092.XSHE,-1.1588040000000002,-0.05368,-1.173914,-0.226532,1.967741,2.6535580000000003,0.408852,0.020104,1.1436110000000002,1.263699
002093.XSHE,-1.608846,0.131667,-0.959277,-0.867865,2.171806,-0.1668319999999999,-0.281292,-0.769913,-0.321075,-1.214264
002094.XSHE,-2.630958,0.043226,-1.533077,-0.8304239999999999,0.81723,1.857867,0.25721,-0.357638,0.3256469999999999,-0.739455
002095.XSHE,-2.176715,0.356688,-1.444105,-1.402269,1.789655,-0.8691909999999999,-0.2786679999999999,-0.8583569999999999,0.719525,-1.012785
002096.XSHE,-1.921957,-0.469577,1.161845,2.255707,2.062989,-0.389703,0.7579520000000001,0.008828,-0.920214,-0.7929149999999999
002097.XSHE,-1.514552,0.206479,-0.129318,-0.065117,2.161198,0.4101399999999999,0.798032,0.017577,1.932773,0.437478
002098.XSHE,-2.788903,-0.983621,-1.477368,0.568106,0.314717,-0.5625399999999999,0.388155,0.4492939999999999,-0.059371,0.034173
002099.XSHE,-1.079214,-0.493138,0.217076,-0.006788,1.89536,-0.259208,-0.030664,-0.242549,-1.217087,-1.262973
002100.XSHE,-1.078768,0.6656770000000001,-0.330897,-0.17878,1.894928,-0.179545,0.627323,2.0702540000000003,0.5690270000000001,-0.4786859999999999
002101.XSHE,-2.237444,-0.151619,-0.774085,-0.4808159999999999,1.697329,1.980747,0.220807,1.5629309999999998,-0.708565,-0.819483
002102.XSHE,-2.098437,-1.887625,-1.349694,-0.513544,1.892801,0.812334,-0.4843159999999999,2.0702540000000003,1.271242,-0.445221
002103.XSHE,-2.621413,0.793668,-0.682938,0.21609,0.844722,-0.304153,1.142966,-0.520155,-1.517156,-0.795333
002104.XSHE,-1.956467,1.268952,-0.8002090000000001,-0.839261,2.036263,-0.3841179999999999,0.7443770000000001,0.270358,-0.825823,-1.347652
002105.XSHE,-2.508926,0.861301,0.8893459999999999,1.240386,1.144856,-0.892706,0.633302,0.321175,0.8678170000000001,-0.255496
002106.XSHE,-1.568202,1.936162,-0.159042,-0.645948,2.169523,0.112274,0.8226889999999999,0.009909,1.094253,-1.0154219999999998
002107.XSHE,-2.060258,-0.396076,0.088835,0.389737,1.936804,-1.027351,-0.459685,-0.482922,0.518104,-0.728466
002108.XSHE,-1.764618,1.005556,0.017341,0.415738,2.146716,0.08685,1.146703,-0.54174,-1.294857,-0.975647
002109.XSHE,-2.330264,-1.491341,-0.690552,0.6837449999999999,1.5347030000000002,1.753096,0.14525,0.772496,-0.067756,-1.369467
002110.XSHE,-0.911089,-0.5603090000000001,-1.299865,-1.156376,1.713112,2.200827,0.040396,2.0702540000000003,-0.346538,-0.557466
002111.XSHE,-1.867263,-0.060008,-0.307826,-1.085725,2.099072,0.082934,0.197838,0.520986,0.5047520000000001,-0.895265
002112.XSHE,-3.012041,0.4340699999999999,0.178972,-0.02324,-0.5556800000000001,-0.7936989999999999,0.925716,-0.941341,-0.7545970000000001,-0.4115279999999999
002113.XSHE,-2.737736,-1.427063,-1.26847,0.809667,0.487484,-0.83545,0.518093,-2.877548,-0.125043,-0.835656
002114.XSHE,-2.757394,-0.15587,-1.367714,0.01025,0.4222579999999999,0.4676909999999999,0.483246,0.232453,-0.363279,-0.709971
002115.XSHE,-2.050961,0.527958,-1.382184,-1.038651,1.946906,0.074674,0.33059,0.064274,1.7941740000000002,-0.591917
002116.XSHE,-2.53252,-0.24079,-1.127368,-1.2324469999999998,1.0855,-0.047434,-1.276525,-0.758552,-0.297948,-0.296988
002117.XSHE,-1.976491,1.315627,-1.051951,-1.063595,2.019324,-0.6145729999999999,0.294883,-0.24563,-0.170461,-1.209565
002118.XSHE,-2.083661,0.172492,-1.946928,0.7695930000000001,1.910314,1.236768,0.764937,-0.6370140000000001,-0.917027,0.057847
002119.XSHE,-2.1831,0.539361,-1.062301,-1.104698,1.780461,-0.8203020000000001,0.679569,-0.620967,-0.0987659999999999,-0.630077
002120.XSHE,0.117492,-0.289411,-1.629602,-0.200945,0.082195,-0.654188,-0.570246,-0.317571,0.538537,-0.284964
002121.XSHE,-2.041197,-0.916451,-1.370649,-0.1051049999999999,1.957259,-0.504524,-0.602276,-1.767622,-2.26343,0.697348
002122.XSHE,-2.62402,-2.241149,-0.210245,1.371157,0.8372450000000001,0.4498479999999999,-1.111493,-2.221834,-1.853989,0.248015
002123.XSHE,-1.112058,1.876497,-0.65455,0.004592,1.92638,-0.514872,0.8967579999999999,-1.064856,-0.396256,-1.009699
002124.XSHE,-0.718777,0.289981,-0.452906,0.478675,1.462617,-0.2497059999999999,1.321218,2.0702540000000003,-0.474462,-0.641755
002125.XSHE,-2.191049,0.993142,-0.8734280000000001,-0.133738,1.768846,-0.233111,0.877252,-0.8294469999999999,-0.4227359999999999,-0.2852
002126.XSHE,-1.428387,2.530767,-0.131113,-0.6114069999999999,2.135665,-0.2332679999999999,1.172615,-0.4363979999999999,-0.353004,-0.576028
002127.XSHE,-0.143557,0.030312,0.191966,1.224076,0.538138,-1.087934,0.498518,-0.401304,0.339525,-1.356436
002128.XSHE,-0.704996,0.8062739999999999,-0.040711,-0.193159,1.443182,1.126317,0.605799,2.0702540000000003,1.189629,-0.204317
002129.XSHE,0.398279,2.293044,0.91963,-0.2619039999999999,-0.395549,-0.652275,1.09155,-0.8270270000000001,1.234815,0.119414
002130.XSHE,-1.785887,1.130965,-0.384341,-1.466956,2.138943,0.00701,0.363809,0.372591,-0.943513,-0.284285
002131.XSHE,-0.664362,-0.1077299999999999,-0.333875,0.500545,1.384846,0.103043,1.621312,-0.666137,-0.7698229999999999,-1.102194
002132.XSHE,-2.232114,0.770782,-0.127572,0.640191,1.705872,0.610957,1.524806,0.340488,-0.445006,-0.779945
002133.XSHE,-2.711819,-0.657539,-0.924119,-1.570033,0.571311,2.6535580000000003,-0.6803520000000001,2.0702540000000003,0.664144,1.3421
002134.XSHE,-2.760818,1.015723,-0.6449,-0.957088,0.41075,-0.961745,0.318051,-0.557025,0.167049,-0.94299
002135.XSHE,-1.64,0.590237,-0.5202289999999999,-0.213993,2.171144,0.323959,-0.162517,0.0563679999999999,0.38397,-0.370012
002136.XSHE,-2.795998,0.308169,-0.493737,-0.531428,0.289993,-0.4645399999999999,1.253734,-0.4669439999999999,0.778071,-1.163873
002137.XSHE,-2.249532,1.253142,-1.023431,-1.093716,1.677639,-0.3594239999999999,0.568407,-0.530505,-0.190174,-1.927785
002138.XSHE,-0.680172,0.835823,-0.0645879999999999,-0.784871,1.407723,-0.8409989999999999,0.921805,-0.7766649999999999,0.442291,-0.932034
002139.XSHE,-1.453075,1.131628,0.827926,-0.568786,2.144474,-0.6202489999999999,1.437024,-0.285717,-0.888899,-0.371268
002140.XSHE,-2.20491,-0.145721,-0.794485,-0.8835139999999999,1.7481490000000002,0.2254219999999999,-0.365121,0.177005,0.066008,0.0768659999999999
002141.XSHE,-2.513404,-0.432047,-1.794978,1.281868,1.133737,-0.338131,1.000796,-0.935095,-2.925649,-1.1875790000000002
002142.XSHE,0.943498,-0.370595,0.194355,0.358645,-1.176126,-0.016203,-0.202037,0.96947,0.049597,1.827881
002144.XSHE,-2.77716,-0.8719680000000001,0.091434,-0.4250529999999999,0.355228,0.934524,0.640323,-0.184373,-0.379734,-1.36899
002145.XSHE,-1.231297,0.4332819999999999,-0.093302,-0.309724,2.025107,-0.011242,0.8423450000000001,-0.205496,-0.04559,-0.91901
002146.XSHE,-0.353944,-0.600438,-1.248521,-0.8680260000000001,0.8971600000000001,2.6535580000000003,-0.4969369999999999,2.0702540000000003,1.314509,2.020673
002147.XSHE,-2.787301,-1.367594,-2.979068,1.018124,0.320276,0.901079,-0.129552,-2.882766,-1.837849,1.034625
002148.XSHE,-2.625326,1.109899,-1.16828,-1.555713,0.83349,-0.193641,0.188633,-0.793983,-1.815203,-1.399778
002149.XSHE,-1.990911,-0.065462,-0.203783,1.03098,2.006468,-0.4625189999999999,1.622519,-1.060739,0.077076,-0.507567
002150.XSHE,-2.747866,0.398259,-0.456225,-1.1749889999999998,0.45405,0.316562,-0.467333,0.31389,-0.033138,-1.223487
002151.XSHE,-0.451329,0.331212,1.191319,1.250399,1.056982,-1.0464639999999998,1.924744,-1.489282,-0.440803,-0.8762049999999999
002152.XSHE,-0.423652,1.143582,-0.204258,-0.763658,1.012091,-0.4354479999999999,0.1803529999999999,-0.656177,-1.343557,-1.313484
002153.XSHE,-0.188979,1.443014,-0.532212,-0.117546,0.616801,-0.773381,-0.0509019999999999,-1.322967,-1.403869,-1.318206
002154.XSHE,-2.189757,-0.526848,-0.354963,-0.047479,1.770747,0.748254,0.802433,0.4983039999999999,0.5597,-0.978629
002155.XSHE,-1.384315,-0.371378,-0.709357,-0.302257,2.117047,0.076045,0.486466,-0.447177,0.780637,-1.11696
002156.XSHE,-0.198046,1.036889,0.731865,0.3017309999999999,0.632445,-0.6884779999999999,1.561421,-1.02519,1.34364,0.008772
002157.XSHE,0.006483,0.668751,-0.5614680000000001,0.542024,0.276154,-0.474705,0.994843,2.0702540000000003,-1.153815,0.212976
002158.XSHE,-1.68606,0.625216,0.3554739999999999,-0.057273,2.166238,-0.591986,0.662134,-0.3119929999999999,-0.040505,-0.738768
002159.XSHE,-3.016853,0.148372,-1.035936,-0.86824,-0.576615,0.4113199999999999,-0.282083,-0.954092,0.074906,0.386757
002160.XSHE,-2.475836,1.994163,-0.7757539999999999,-0.2310219999999999,1.224946,1.470738,1.43587,-0.239192,-0.498091,-0.355927
002161.XSHE,-2.122563,0.8839459999999999,-1.716704,-0.911384,1.862881,-0.368166,-0.076885,-0.932148,0.870025,-0.880175
002162.XSHE,-2.544205,-1.057566,-0.847253,-0.567638,1.055405,-0.403568,-0.446156,-0.371332,0.319054,-0.283896
002163.XSHE,-0.938986,0.555527,2.288472,2.544223,1.7459169999999995,-1.385968,1.333756,-1.452767,0.572764,-0.115678
002164.XSHE,-2.520226,0.027738,0.704875,0.968998,1.116664,-0.900885,0.800296,1.479739,-0.007062,-0.751772
002165.XSHE,-2.3841900000000003,0.185399,-0.469168,1.185719,1.42791,-0.046678,1.059949,-0.288101,-0.215406,0.130399
002166.XSHE,-2.080889,-0.599615,-0.642346,0.496932,1.913531,-0.343868,0.859547,-0.8299620000000001,-0.083621,-1.146598
002167.XSHE,-2.37834,0.1233089999999999,-1.310367,-0.5098010000000001,1.43994,-0.794153,0.371082,-0.861441,-0.5325770000000001,-0.3473699999999999
002168.XSHE,-2.162138,0.4466239999999999,-1.709287,-0.172756,1.810201,-0.199087,0.07092,-0.451191,2.01036,-0.5846359999999999
002169.XSHE,-1.876095,1.0857,-0.851608,-0.082674,2.093759,-0.044749,0.802031,-0.324854,-1.045095,-0.5574859999999999
002170.XSHE,-2.311057,-0.193712,-0.591827,-0.579871,1.570532,0.131659,0.449158,0.030388,-0.816505,-0.581188
002171.XSHE,-1.219704,1.800493,0.106271,-0.542375,2.016503,-0.084684,0.836887,-0.4885899999999999,-0.808862,-0.3548469999999999
002172.XSHE,-2.651739,0.154107,-1.476619,1.699982,0.756265,-0.051752,1.213834,-2.882766,-1.772803,0.8995049999999999
002173.XSHE,-2.491987,-1.053315,-0.418806,1.210372,1.186313,0.962264,-0.092677,-1.946295,-0.212148,-1.304972
002174.XSHE,-1.028921,1.332398,-1.425522,-0.716312,1.844847,-0.317287,0.980535,0.435225,-0.662135,-0.77544
002175.XSHE,-3.604047,-0.494749,-2.254889,0.2574369999999999,-1.608332,0.204201,-0.418618,-2.476726,-2.896007,-0.282941
002176.XSHE,-2.009543,-1.361225,-1.934086,2.0378130000000003,1.9890330000000005,-0.5599970000000001,0.5138119999999999,-2.5189,-0.733946,-0.3993239999999999
002177.XSHE,-2.299494,0.971541,-0.726749,-0.369801,1.591548,-0.099549,0.911998,-0.474337,-2.466891,-1.4530610000000002
002178.XSHE,-2.691444,0.1183559999999999,-1.227471,-0.675453,0.635493,-0.4404689999999999,-0.157916,-1.054631,-1.295211,-0.6602640000000001
002179.XSHE,0.417583,-0.2566199999999999,0.649844,0.336393,-0.4271819999999999,-1.102809,-0.032811,-1.077999,-0.16775,-0.722404
