code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002987.XSHE,-1.471692,1.500825,-0.06495,1.02928,2.085886,-0.94229,2.19488,-0.755423,-0.524833,-1.142399
002988.XSHE,-2.307866,2.159048,-0.038961,0.462509,1.396649,0.323903,1.1935870000000002,-0.793995,-0.379751,0.216169
002989.XSHE,-2.433153,0.769726,-0.667193,0.893396,1.117581,0.004371,0.6995520000000001,0.7100989999999999,-0.604913,-0.224646
002990.XSHE,-1.806708,0.272809,0.058691,0.717052,2.030062,-0.595025,1.005577,-0.6923159999999999,-0.635882,-1.050031
002991.XSHE,-1.889616,-0.495696,-0.111731,0.471588,1.974183,-0.8888530000000001,0.443306,-0.903091,-0.4476699999999999,-1.294568
002992.XSHE,-1.80825,0.726114,2.37372,2.375596,2.029185,-1.164409,2.250726,-1.694516,-0.353993,-0.6274270000000001
002993.XSHE,-1.385015,0.859454,0.955865,1.089908,2.060288,-0.777994,1.848162,-0.4401859999999999,-0.238788,-0.731372
002995.XSHE,-2.875156,0.64528,-0.041581,0.945707,-0.315557,-0.015929,1.500736,-1.023833,-1.373727,-1.063072
002996.XSHE,-1.701736,1.470454,0.605808,1.17877,2.075804,-0.573075,1.783964,-0.557859,-0.231183,-0.387214
002997.XSHE,-2.145757,2.419689,1.501506,1.521837,1.682366,-0.816282,2.088268,-0.883275,-0.738897,-0.171715
002998.XSHE,-2.771443,-0.559709,-0.384972,-0.8479479999999999,0.087309,0.537719,-0.1230319999999999,-0.80204,-0.912596,-1.203605
002999.XSHE,-2.690904,0.170766,-0.260977,-0.088788,0.371094,-0.166008,0.977558,1.925398,-0.872704,0.615786
003000.XSHE,-2.078625,0.368621,0.211827,0.7025020000000001,1.7770720000000002,-1.084894,0.401578,-1.088884,-0.477487,-1.28115
003001.XSHE,-2.792354,-0.401844,-0.846384,0.493958,0.009515,0.291891,1.089842,-0.990644,-1.098129,-0.87726
003002.XSHE,-2.340222,1.080716,0.573806,0.715305,1.329579,-0.724834,1.948297,-0.68629,-0.699006,-1.217962
003003.XSHE,-3.0589,0.124489,-0.620884,-0.731904,-1.137312,0.715594,-0.158079,-0.677329,-1.154625,-0.975821
003004.XSHE,-3.072612,0.170209,-0.426463,-0.976083,-1.204366,-0.301196,-0.4317689999999999,-0.828533,-1.142713,-1.298131
003005.XSHE,-2.664659,0.044164,-0.721598,-0.146509,0.4582199999999999,0.2746969999999999,0.387513,-0.69847,-1.012423,-1.2696889999999998
003006.XSHE,-2.054177,0.535461,-1.234353,0.075792,1.808259,-0.905531,-0.321858,-0.558249,-0.771134,-1.249272
003007.XSHE,-2.89113,-0.547898,-0.173603,1.472223,-0.381441,-0.446452,1.749095,-1.146555,-1.084752,-1.248574
003008.XSHE,-2.88193,0.080555,-0.016815,-0.147139,-0.343368,-0.021656,0.7579640000000001,-0.4017409999999999,-2.08602,-1.531276
003009.XSHE,-1.662514,-0.409527,0.2948949999999999,1.128454,2.086025,-1.066248,1.686619,-1.312767,-0.4443539999999999,-1.067654
003010.XSHE,-2.92688,-0.127692,-0.87554,0.4973479999999999,-0.5326649999999999,0.125559,-0.021598,-0.845736,-1.357969,-1.421188
003011.XSHE,-2.572897,-0.446104,-1.082548,1.112626,0.742676,-0.088702,1.218931,0.102564,-0.708224,-0.696702
003012.XSHE,-1.375786,0.433595,-0.942729,-0.331669,2.056683,0.7630399999999999,-0.4104779999999999,-0.084574,0.155678,-0.763374
003013.XSHE,-1.738838,-0.2176719999999999,-0.4803149999999999,-0.986737,2.06274,-0.736196,-0.047116,-0.0269529999999999,-0.515496,-0.6058680000000001
003015.XSHE,-2.673264,1.108443,-0.132122,-0.478425,0.4299409999999999,-0.322681,0.28285,-0.208176,-0.90948,-1.171869
003016.XSHE,-2.294924,0.189875,-0.46091,-0.440456,1.422518,0.8613620000000001,0.090774,0.154939,-0.498214,-1.184661
003017.XSHE,-2.936285,-0.050604,-0.526162,-0.5672560000000001,-0.573326,-0.119339,0.164373,-1.164933,-0.994245,-0.946049
003018.XSHE,-2.637686,-0.632641,-0.320279,-1.081266,0.545067,0.0266839999999999,-0.19913,-0.369793,-0.933407,-1.440926
003019.XSHE,-2.400759,1.154543,0.1055599999999999,-0.7453489999999999,1.194784,-0.313865,0.805493,-0.012042,-0.660866,-1.152527
003020.XSHE,-2.245495,-0.361104,-0.552078,-0.073476,1.516367,-0.5747479999999999,0.4871439999999999,0.062382,-0.66872,-0.986712
003021.XSHE,-1.135984,2.587175,0.739086,2.279015,1.908334,-0.956911,1.715151,-1.344256,-0.1749339999999999,-1.362001
003022.XSHE,0.400607,0.901913,1.807681,2.910247,-0.39592,-1.380286,2.578157,-1.252537,0.436092,-0.547762
003023.XSHE,-2.820031,-0.499982,-0.362964,-0.37617,-0.096101,0.444259,0.59713,-0.3902,-0.6957800000000001,-1.044371
003025.XSHE,-2.455373,-0.086449,0.4551439999999999,-0.184505,1.062545,-0.722607,0.863392,-0.55724,-0.511764,-1.246942
003026.XSHE,-2.091269,1.144653,-0.121819,0.541801,1.760257,-1.169794,0.783958,-0.91688,-0.5701510000000001,-0.731408
003027.XSHE,-2.7807060000000003,0.548421,-0.953054,-0.575541,0.053061,0.754625,-0.196962,-0.40363,-1.221245,-1.081232
003028.XSHE,-2.151603,2.066466,0.779854,1.6367200000000002,1.6734790000000002,-0.710446,2.313045,-0.36349,-0.645112,-1.166241
003029.XSHE,-2.089093,-0.741319,-0.187724,1.3161040000000002,1.7631830000000002,-0.743131,1.059729,-0.787894,-0.751913,-1.185071
003030.XSHE,-2.394753,-0.952743,-0.269395,0.866708,1.208705,-0.701789,0.82083,-1.231157,-0.7669050000000001,-0.846454
003031.XSHE,-0.611753,0.911425,2.686103,1.492417,1.290146,-1.555151,1.350961,-1.539379,-0.586066,-1.027121
003032.XSHE,-1.846084,0.345042,-0.5105390000000001,1.454931,2.005755,-1.018757,1.759127,-1.086093,-1.500899,-0.8797229999999999
003033.XSHE,-2.420774,0.145795,0.978842,0.413141,1.147505,-0.7155130000000001,0.913318,-0.642861,-0.855612,-1.01139
003035.XSHE,-0.494588,1.162974,0.331469,-0.6257010000000001,1.112399,-0.876633,0.5983390000000001,-1.075719,-0.2580139999999999,0.188187
003036.XSHE,-2.4671220000000003,0.059397,0.446696,1.076357,1.032756,-0.4324149999999999,1.342661,-0.411376,-0.515495,-0.740233
003037.XSHE,-1.81357,-0.664985,-0.282921,1.375996,2.026113,-0.804509,2.01694,-1.313109,-0.323762,0.09957
003038.XSHE,-1.591883,1.182983,1.457585,1.633917,2.095398,-0.953965,1.692207,-0.8235239999999999,-0.055071,-0.604152
003039.XSHE,-1.241165,0.798706,-0.376069,0.410778,1.985885,-1.046846,1.239607,-0.4415159999999999,0.104449,-0.802586
003040.XSHE,-1.356342,1.235452,0.442584,0.3536809999999999,2.048548,-1.250177,2.003927,-1.386452,-0.677613,-0.949901
003041.XSHE,-2.873606,-1.417814,-0.552705,0.0743,-0.309218,0.207682,0.901156,-0.1801829999999999,-1.2407700000000002,-0.903232
003042.XSHE,-2.708521,0.233771,-0.302813,0.24279,0.311148,0.5869260000000001,1.015642,-0.646166,-0.8814299999999999,-0.425015
003043.XSHE,-1.770536,1.522731,1.852251,2.005164,2.04891,-1.258901,1.926787,-1.032651,-0.3936719999999999,-1.287372
003816.XSHE,0.983587,-1.124822,-0.11007,-0.927618,-1.198104,0.708594,0.019724,0.392372,0.0379209999999999,2.000878
300001.XSHE,-0.8731700000000001,1.967874,-0.5482060000000001,-0.230428,1.640715,-0.475023,0.4701619999999999,-1.245767,0.074986,-0.0536179999999999
300002.XSHE,-1.527586,1.376031,-0.478971,-1.110457,2.094185,0.1323079999999999,0.378911,-0.00677,1.003093,-1.259878
300003.XSHE,-0.070293,-0.034581,-0.8743049999999999,-0.059262,0.405211,-0.679933,0.250141,-0.455006,0.605035,-0.4062
300004.XSHE,-2.5126470000000003,0.742169,0.15152,-0.385086,0.912773,0.2033869999999999,-0.333221,-2.263103,-0.724738,-1.4755049999999998
300005.XSHE,-1.644408,0.153275,-0.226512,0.419189,2.089522,-0.724834,-0.410601,-1.362896,-1.636209,-1.364736
300006.XSHE,-2.144503,-0.371091,-0.97788,1.37147,1.6842580000000005,-0.084928,-0.013761,-1.163739,-1.446943,-0.951015
300007.XSHE,-1.876968,1.203084,0.415304,0.628482,1.983871,-0.214871,1.403336,-0.281055,0.4202619999999999,-0.477182
300008.XSHE,-1.616391,-0.642824,-0.223907,0.518825,2.093439,-0.960155,0.932173,-1.246766,-0.871481,-0.6887909999999999
300009.XSHE,-0.940846,0.334048,-0.655227,-0.8781100000000001,1.71878,-1.101685,-0.09974,-0.6780510000000001,-0.751184,-1.274757
300010.XSHE,-2.523578,1.425785,-0.989393,2.365282,0.882877,-1.72435,1.837012,-1.575171,-1.526694,1.253276
300011.XSHE,-2.427174,1.337509,-0.221989,-0.663027,1.132098,-0.2095679999999999,-0.093952,-1.4455790000000002,-0.1764869999999999,-0.278764
300012.XSHE,-0.092653,-0.575716,-0.498047,-0.050779,0.443868,-1.297909,-0.892819,-1.138119,0.764625,-1.122187
300013.XSHE,-2.822704,-1.811416,-0.170003,2.479257,-0.1064609999999999,-1.715137,1.089394,-0.901741,-2.080867,1.786771
300014.XSHE,0.983587,3.038505,0.568557,0.374421,-1.198104,-1.343919,1.13476,-1.084235,0.660399,0.143309
300015.XSHE,0.983587,0.142693,-0.397929,0.6725439999999999,-1.198104,-1.538707,0.210168,-1.299296,-0.928234,-0.652758
300016.XSHE,-2.401942,0.134983,-0.558296,-1.01964,1.192026,0.036893,-1.188635,-0.772177,-0.353597,-0.688779
300017.XSHE,-1.140665,0.983414,-0.496036,-1.272438,1.9121740000000005,0.710249,-0.202642,-1.3690719999999998,-1.275907,-1.30329
300018.XSHE,-2.510971,0.464547,0.0102849999999999,0.044653,0.91732,-0.386454,0.8435879999999999,-0.8196260000000001,0.044791,-1.407672
300019.XSHE,-1.7051619999999998,1.475539,0.403072,-0.013297,2.074737,-0.7124659999999999,0.653447,-0.441189,1.393271,-1.1653209999999998
300020.XSHE,-2.130056,1.351302,-0.40757,-0.836832,1.7057209999999998,0.972206,0.289806,-0.679218,-0.519234,-0.658361
300021.XSHE,-2.112107,0.044135,0.071969,-0.978211,1.731515,-0.38482,0.72435,-0.667094,0.352679,0.396043
300022.XSHE,-2.990166,0.2504389999999999,-0.166749,-0.399421,-0.813341,-1.582538,0.168537,-0.226828,-0.670525,-0.067751
300024.XSHE,-0.976908,1.003766,0.412126,0.271231,1.757926,-0.802265,0.5254270000000001,1.066628,-0.661774,-0.233798
300025.XSHE,-2.65643,1.357587,0.615859,-0.190591,0.485006,-0.8839520000000001,0.065598,-0.664393,-1.530589,-0.50962
300026.XSHE,-0.878059,0.372546,0.116907,1.179178,1.6465490000000005,-0.0545379999999999,1.026304,-0.330376,0.739279,-0.8276049999999999
300027.XSHE,-1.656907,0.72658,-0.718023,-0.017233,2.08719,-0.7037439999999999,-0.07116,-1.623179,-2.413537,0.3947489999999999
300029.XSHE,-2.885489,-1.101328,1.381537,2.910247,-0.358058,-1.662027,0.55618,-1.085691,-0.373232,-0.051327
300030.XSHE,-2.830795,0.194017,-0.8787889999999999,-0.579018,-0.137996,-0.2138699999999999,-0.975811,-1.038529,0.717117,-0.811384
300031.XSHE,-1.81208,1.732818,0.12115,0.1715809999999999,2.02698,0.425701,1.353508,0.108189,0.35249,-1.072603
300032.XSHE,-2.090346,0.015515,0.380753,0.092791,1.761499,-0.8845620000000001,0.322747,-1.350765,-1.144989,-0.265083
300033.XSHE,0.115227,1.359664,-0.706408,-0.7198979999999999,0.084049,-1.292789,0.5872649999999999,-0.6549189999999999,1.137112,-1.101512
300034.XSHE,-0.416597,1.360165,0.928735,0.355311,0.988635,-1.355706,0.303531,-1.400303,1.044337,-0.635702
300035.XSHE,-0.783177,2.142987,0.807076,0.340973,1.528252,-0.829506,1.457916,-0.902948,1.594334,-0.360565
300036.XSHE,-1.539197,1.324807,-0.66001,-0.804754,2.0950740000000003,-0.450758,0.316973,-0.818248,0.002223,-1.006085
300037.XSHE,-0.287375,1.944688,-0.078686,-0.240691,0.776035,-0.881754,1.103709,0.377604,1.6193110000000002,-0.845949
300039.XSHE,-1.864867,0.414225,-0.095284,0.772566,1.992744,0.854541,0.416382,-0.6301800000000001,-1.447899,-1.514829
300040.XSHE,-2.231052,1.632892,0.19716,-0.735264,1.5423209999999998,0.5856,0.867769,0.203269,-0.794231,1.3814879999999998
300041.XSHE,-1.596101,3.038505,1.375568,0.2087639999999999,2.095158,-0.6987270000000001,1.019062,-0.648502,0.590222,-0.5221359999999999
300042.XSHE,-2.678707,1.062065,-0.334771,-1.232821,0.41191,-0.182564,-0.189676,-0.6863859999999999,-0.228602,-1.457654
300043.XSHE,-2.239232,0.628365,-0.268803,-0.158444,1.527703,0.068738,0.5107079999999999,-1.124202,-2.497389,-0.0586779999999999
300044.XSHE,-2.485201,0.6940810000000001,1.018891,2.910247,0.985978,-0.6022390000000001,1.520939,-0.477951,-2.745719,-0.17069
300045.XSHE,-1.994251,1.253005,-0.5144989999999999,0.292072,1.877428,-0.516426,0.7333930000000001,-0.94353,-1.402872,-1.077445
300046.XSHE,-2.2498970000000003,2.055527,-0.232782,-0.4156689999999999,1.508325,-0.820628,0.736904,-0.906537,-1.1651280000000002,-1.447835
300047.XSHE,-2.199616,1.37811,-0.3120199999999999,-0.512076,1.596552,1.030653,1.063199,-1.09328,-1.0897629999999998,-0.766257
300048.XSHE,-1.823021,1.506342,0.197434,0.009003,2.020476,-0.7071390000000001,0.3665,-1.25276,-0.652746,-1.046076
300049.XSHE,-1.93922,-0.967579,0.971675,2.910247,1.932049,-0.782027,1.464081,-0.965479,-0.239954,-1.109141
300050.XSHE,-2.843625,0.686573,-0.2765579999999999,-0.852734,-0.1885369999999999,-0.1307859999999999,-0.604582,-2.4314310000000003,-2.48387,-1.044879
300051.XSHE,-2.770867,-0.2645119999999999,0.4499899999999999,0.504446,0.08943,-1.424594,-0.45465,-0.968163,-1.066953,0.557014
300052.XSHE,-1.947455,1.561192,0.809008,1.016415,1.924407,-1.324182,2.137503,-0.965106,-1.246979,-0.956616
300053.XSHE,-1.762016,0.671661,-0.18872,0.280184,2.0528720000000003,-0.110667,0.884544,-1.310961,-0.6588729999999999,-1.244218
300054.XSHE,-0.434635,0.313306,0.5074489999999999,-0.129069,1.017601,-1.21754,0.6860109999999999,-1.355186,-0.271082,-1.300784
300055.XSHE,-1.715945,1.152547,0.017968,-0.809134,2.071195,0.844477,-0.722985,-0.396487,-1.060391,-1.050502
300056.XSHE,-2.383138,0.5087,1.0419200000000002,1.614229,1.235286,-1.230258,0.595596,-1.337995,-0.6009869999999999,-0.627475
300057.XSHE,-1.699257,2.659646,1.460489,-0.102791,2.0765580000000003,0.066332,1.386434,-0.868634,-0.250077,-0.137061
300058.XSHE,-1.080705,1.6642849999999998,-0.353408,0.008679,1.860372,0.745319,0.8863270000000001,-0.5188010000000001,0.6687069999999999,-0.573919
300059.XSHE,0.983587,1.458288,-0.138026,-0.616588,-1.198104,-0.984488,1.330005,-0.687137,1.0368,-0.185845
300061.XSHE,-1.956074,1.452707,-0.188741,0.229877,1.91621,-0.952531,1.230054,-1.30504,-2.213163,-0.918679
300062.XSHE,-2.308691,-0.4672159999999999,0.705472,1.868434,1.394982,-0.602438,1.837882,-0.923441,0.4963619999999999,-0.662366
300063.XSHE,-2.518354,0.507296,-0.490754,-0.481302,0.897217,-0.033354,0.105843,-0.5982390000000001,0.969114,-0.575815
300065.XSHE,-1.559341,1.151999,0.084066,-0.250563,2.09592,-0.924147,0.936897,-1.196888,-0.962228,-0.818601
300066.XSHE,-1.877622,0.930774,0.7538779999999999,-0.179772,1.98338,-0.494305,-0.102727,-1.001637,0.288288,-1.4234209999999998
300067.XSHE,-2.320065,0.468517,-0.326126,-1.499968,1.3717629999999998,0.46165,-0.6642359999999999,-0.768834,-1.720911,-1.246265
300068.XSHE,-0.630592,3.038505,1.9204330000000005,2.088176,1.317681,-0.885307,2.352569,-0.992004,-0.898842,-0.179361
300069.XSHE,-2.9329110000000003,0.841966,-0.096723,-0.71892,-0.5586949999999999,-1.269081,-1.744252,-1.09002,-0.853141,-0.935527
300070.XSHE,-0.695803,-0.447318,-0.59765,-0.160988,1.410497,2.686462,-0.069121,-0.268397,-1.162181,1.616556
300071.XSHE,-2.602902,0.162391,0.578271,-0.136043,0.6530779999999999,-1.617973,-0.4298479999999999,-0.2115429999999999,-2.153943,-0.4656909999999999
300072.XSHE,-1.304932,1.491599,-0.7056399999999999,-0.39684,2.0235830000000004,0.787065,-0.393429,-0.453663,-2.9954560000000003,-0.447756
300073.XSHE,-0.072371,1.799619,0.540904,-0.198854,0.408806,-0.818774,0.935298,-0.610466,1.290895,-0.8305379999999999
300074.XSHE,-2.927459,1.0580040000000002,-0.120027,-0.798218,-0.535157,0.25084,-0.123103,-0.6625850000000001,-0.84326,-0.906143
300075.XSHE,-1.608078,1.6808009999999998,0.044308,-0.010678,2.094256,-0.107647,1.297668,-0.91647,-0.422778,-1.219202
300076.XSHE,-2.866567,0.681937,-0.154676,-0.978778,-0.28056,-0.0430399999999999,0.012994,-0.692844,0.360279,-1.302723
300077.XSHE,-1.400064,1.435084,0.136817,-0.098408,2.065811,-1.1136700000000002,0.954913,-0.88725,0.714438,-0.623799
300078.XSHE,-2.205079,1.085843,-0.712723,-1.089258,1.587349,-0.092626,-0.688136,-2.9481580000000003,-1.429407,0.129298
300079.XSHE,-1.626468,1.513246,-0.335147,-0.005333,2.092238,0.130374,0.807604,-1.28186,-0.858556,-1.3608
300080.XSHE,-1.275837,1.071608,0.572929,0.354285,2.007288,-0.120226,0.825614,-1.553104,-0.502301,-0.330146
300081.XSHE,-1.982528,0.238387,-0.481647,1.890678,1.889769,-0.357534,2.049256,-1.630654,-1.849899,-1.351226
300082.XSHE,-1.693377,2.908653,-0.384863,0.2654289999999999,2.078289,-0.125843,0.179051,-0.254311,-0.352536,-0.719166
300083.XSHE,-1.007151,2.103446,-0.1318369999999999,-0.7861899999999999,1.789376,-0.943036,0.48028,-0.267715,-0.573012,-0.18524
300084.XSHE,-2.9332990000000003,0.989095,-0.0459339999999999,0.302003,-0.560377,0.0155509999999999,1.070355,-1.357618,-1.433061,-0.5851649999999999
300085.XSHE,-1.675431,1.335936,-0.7893859999999999,-0.763862,2.0830610000000003,-1.322329,-0.347423,-1.11554,-1.594162,-0.804172
300086.XSHE,-2.623054,1.1171799999999998,-0.126647,0.5957319999999999,0.5910479999999999,0.090265,0.458162,-0.964431,-0.548276,-0.681737
300087.XSHE,-1.316982,-0.688552,-0.343613,0.61357,2.029878,-1.288607,0.855484,-1.008833,1.155462,-0.2685659999999999
300088.XSHE,-0.866983,2.430545,-0.29651,-0.745247,1.633291,-0.095453,1.240262,0.064499,-1.150583,-1.015605
300089.XSHE,-2.900338,-1.49213,0.151554,2.910247,-0.41989,-0.0515799999999999,-1.045051,-1.956109,-2.9954560000000003,0.604751
300091.XSHE,-1.79703,1.450427,0.2120989999999999,-0.255208,2.035428,0.053611,0.915394,-1.316292,-2.534324,-0.541253
300092.XSHE,-2.743891,1.280456,0.216491,-0.318671,0.1872069999999999,-0.5930449999999999,0.618622,-0.65151,1.601639,-0.75678
300093.XSHE,-1.236051,2.966119,2.191292,1.962082,1.982549,-1.6795209999999998,1.380049,-1.7147130000000002,-2.099982,1.403765
300094.XSHE,-2.035077,-0.5912069999999999,-0.023974,1.151898,1.831419,-0.2269159999999999,1.7341349999999998,-1.275399,-0.1861,-0.505671
300095.XSHE,-2.183466,1.563171,-0.126814,0.074037,1.623218,0.023148,0.643289,-0.237479,0.97783,-0.883642
300096.XSHE,-2.629844,0.267998,-0.604217,-0.802812,0.569808,-1.105111,-0.5700689999999999,-1.187417,-1.08324,-0.455176
300097.XSHE,-3.015017,1.17259,-0.262894,1.039797,-0.928151,-0.326804,0.255782,-2.796504,-1.442207,-0.464835
300098.XSHE,-1.801602,1.424208,-0.277542,-0.397277,2.032923,0.077106,0.467255,-0.8127810000000001,-1.974848,-0.8431299999999999
300099.XSHE,-2.132881,1.188116,-0.1776839999999999,-1.090665,1.701574,-0.218576,0.03731,-1.020409,0.366305,-1.342866
300100.XSHE,-2.396476,1.585156,0.4100859999999999,-0.1160799999999999,1.204725,0.373922,0.20928,0.347078,-0.956516,-0.318564
300101.XSHE,-0.8334020000000001,0.53135,0.7215229999999999,1.237472,1.592186,-1.470642,1.0922690000000002,-1.401046,0.962445,-0.956683
300102.XSHE,-1.855886,1.336759,-0.013869,-1.046208,1.99908,0.665469,0.420688,-0.387903,-0.066704,-0.5585720000000001
300103.XSHE,-2.7279150000000003,0.755879,-0.360105,-0.69388,0.243783,-0.214657,-1.567743,-0.177688,0.880639,-0.781989
300105.XSHE,-2.313814,1.885307,0.673567,0.776403,1.384576,0.025632,1.029189,-0.790786,-1.142857,-1.198819
300106.XSHE,-3.001843,0.021446,-0.553293,-0.572307,-0.8669620000000001,-0.582961,0.154324,-0.3361719999999999,1.242979,-0.8726430000000001
300107.XSHE,-2.461945,1.004485,0.10262,-1.135268,1.045942,-0.18524,0.019854,-0.476588,-1.510214,-1.431957
300108.XSHE,-3.1391,-0.32072,-1.044222,2.054096,-1.475208,-0.068141,1.104427,-2.6323830000000004,-1.287238,1.912492
300109.XSHE,-1.249535,0.329768,0.873084,1.352157,1.991247,-0.745696,1.303643,-0.82604,-0.1215599999999999,-1.3267950000000002
300110.XSHE,-2.007037,-0.289367,0.353678,0.918138,1.863528,-0.089706,0.7384649999999999,-0.801925,-0.0893,-0.365631
300111.XSHE,-2.359735,-0.079315,0.0610389999999999,-0.612796,1.287466,-1.473398,-0.288367,-0.613496,-2.037763,-1.218395
300112.XSHE,-2.577378,1.274934,0.603601,-0.28429,0.729503,-0.405165,1.037441,-0.6593140000000001,0.345577,-0.8603280000000001
300113.XSHE,-1.564885,1.266149,-0.146553,0.478079,2.095997,-0.7076640000000001,0.901578,-1.315967,-1.738295,-1.347426
300114.XSHE,-1.79023,1.094235,-0.480411,-0.764975,2.039057,-0.5310729999999999,-0.391185,-0.386546,0.3420809999999999,-0.956222
300115.XSHE,-0.885658,2.374142,0.345381,0.899051,1.655558,-0.5987239999999999,1.189703,-1.117028,-0.808434,-0.001118
300116.XSHE,-1.525324,0.781853,-0.2082369999999999,-0.938092,2.093979,-1.563596,0.10342,-1.050035,-1.717122,-0.707777
300117.XSHE,-2.546707,2.419822,0.670195,0.781045,0.818214,-1.557666,1.241739,-1.375204,-2.692338,0.509621
300118.XSHE,-0.481334,1.469803,1.158262,1.136695,1.091646,-0.48812,2.193023,-0.36132,0.875505,0.046532
300119.XSHE,-1.309786,-0.079068,-0.517165,0.0419449999999999,2.026151,-0.417588,-0.100729,-0.71733,0.820908,-1.1100370000000002
300120.XSHE,-2.441151,1.356221,-0.090293,-0.927846,1.097965,1.037959,0.253697,-0.4119359999999999,-0.088207,-0.670874
300121.XSHE,-2.071093,1.331819,0.502657,-0.579439,1.786865,0.074476,0.250623,0.8994129999999999,-0.312551,-0.988012
300122.XSHE,0.983587,-0.476754,-0.978684,1.470751,-1.198104,-1.240042,0.654026,-0.497172,1.53354,-0.858237
300123.XSHE,-1.811139,-0.043294,-0.73663,0.637466,2.027526,0.374607,0.208037,-2.143269,-2.56739,-0.562697
300124.XSHE,0.983587,0.507073,0.10999,-0.542007,-1.198104,-1.368417,-0.272227,-1.1271719999999998,0.8707360000000001,-0.716411
300125.XSHE,-1.723874,0.6513680000000001,1.990876,2.910247,2.068411,-1.42172,1.612185,-1.02508,1.992447,0.6411479999999999
300126.XSHE,-2.984995,0.6526770000000001,-0.130687,-1.085469,-0.78978,0.333348,-0.582494,-1.040341,0.346315,-1.320498
300127.XSHE,-1.956802,1.690107,-0.1699369999999999,-0.8065399999999999,1.915508,-0.8905700000000001,0.329305,-0.8072739999999999,0.30667,-1.478364
300128.XSHE,-2.215974,0.917681,0.09096,-0.965448,1.568717,-0.976378,-0.1686609999999999,-1.424484,-2.498902,-0.1475119999999999
300129.XSHE,-1.691287,0.992938,0.489476,0.086167,2.078884,0.181856,1.054937,-0.448741,1.225169,-0.807829
300130.XSHE,-1.765894,1.214692,0.229801,0.076147,2.051091,-0.243328,1.187143,-0.330151,-0.015196,-0.987505
300131.XSHE,-1.7266830000000002,1.390497,0.1738589999999999,0.21438,2.067388,-0.8018310000000001,1.139886,-0.929239,-0.0259,-0.487113
300132.XSHE,-2.504178,0.905796,-1.7878759999999998,-0.777991,0.935646,0.505897,-0.292865,-0.932514,0.385394,0.040487
300133.XSHE,-1.325443,0.333995,-0.545805,-0.8471770000000001,2.034137,0.500039,0.3119989999999999,-0.645145,-1.180815,-1.080047
300134.XSHE,-1.789712,1.472278,-0.4519069999999999,0.075575,2.039329,0.69145,-0.038273,-1.26654,0.229323,-0.935327
300135.XSHE,-2.682351,0.418484,-0.079944,-1.270276,0.3997739999999999,-0.148241,-0.440306,-0.314443,-1.241827,-0.631204
300136.XSHE,-0.917928,1.1121530000000002,-0.814724,-0.935652,1.6930029999999998,-0.401266,0.429662,-0.246913,0.375812,-0.356836
300137.XSHE,-2.496426,1.077866,-0.326129,-1.171619,0.95636,0.652072,-0.585013,-0.70813,-1.457315,-1.37762
300138.XSHE,-1.450047,-0.347008,-0.200866,-0.6330680000000001,2.080918,-0.609718,-0.455739,-0.559946,0.078167,-0.341265
300139.XSHE,-2.722837,0.640992,-0.262354,-0.351609,0.261561,-0.3115489999999999,0.797551,-0.620479,0.403087,-1.44926
300140.XSHE,-2.514048,1.121042,0.167669,-0.207433,0.908966,-0.023104,-0.093812,-1.044983,-2.284365,-0.7067180000000001
300141.XSHE,-2.844725,1.412502,-0.191572,-0.4276319999999999,-0.192902,-0.660881,0.349205,-0.634664,-1.396215,-1.038086
300142.XSHE,0.476789,-0.87374,-0.8237120000000001,1.293301,-0.517625,-1.2829780000000002,0.4366569999999999,-1.242593,1.992447,-1.084225
300143.XSHE,-1.756447,1.314531,-0.377744,0.2480969999999999,2.055364,-0.7851,-0.388297,-1.252389,-0.251223,-1.101851
300144.XSHE,-0.158162,0.7779739999999999,-0.5891430000000001,-0.59842,0.556687,-0.997079,0.164409,-1.300779,-2.874777,-1.189874
300145.XSHE,-2.009126,-0.7689699999999999,-0.178902,-1.299976,1.861212,-0.30866,-0.544995,-1.478403,-1.7558509999999998,0.757608
300146.XSHE,-0.262948,0.015199,-0.893057,-0.739849,0.734995,-0.590327,-0.172827,-0.251626,0.543388,-1.371361
300147.XSHE,-2.353896,0.261024,-0.8262139999999999,-0.025716,1.3002,0.973559,-0.200915,-1.999442,-1.173632,0.04024
300148.XSHE,-2.578837,1.004464,-0.456813,-0.186396,0.7252,0.116952,0.766319,-1.94789,-1.6051030000000002,-1.146586
300149.XSHE,-1.920352,0.601805,-0.642601,1.204428,1.948858,0.081777,-0.137417,-0.096294,0.254713,-0.5590510000000001
300150.XSHE,-2.719435,0.913639,-0.221134,-1.189175,0.273414,0.983289,-0.985167,-0.71454,-0.336579,-1.319897
300151.XSHE,-1.5724790000000002,2.303012,-0.304688,0.2906809999999999,2.095992,-1.282392,0.5704229999999999,-1.09616,1.025533,-0.4742119999999999
300152.XSHE,-2.675389,1.226885,0.065652,-0.716555,0.422913,-1.057254,0.33713,-1.8461490000000005,-1.356539,-0.8726870000000001
300153.XSHE,-2.738346,1.583403,0.354029,-0.009792,0.206954,-0.618688,0.63322,-0.8522059999999999,-1.7360919999999995,-0.703012
300154.XSHE,-2.616953,0.49846,0.224932,-1.331326,0.609985,0.315839,-1.220562,-0.61035,0.209024,-1.1842290000000002
