code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002256.XSHE,-2.794658,-0.931457,-2.834947,2.190367,0.358088,0.774134,0.755891,-0.6586270000000001,-2.893892,-0.203539
002258.XSHE,-1.33131,0.664838,0.1137869999999999,0.8867809999999999,2.10476,-0.5919439999999999,0.811239,-0.495148,0.151478,-0.390071
002259.XSHE,-2.916717,-1.157559,-0.6180760000000001,0.116065,-0.092331,-1.192181,-0.798614,-2.633545,-1.445756,-0.3866219999999999
002260.XSHE,-3.673846,-2.619519,-0.644976,-1.3963020000000002,-1.744688,-1.332773,0.548198,-0.8431860000000001,-0.678666,0.0029579999999999
002261.XSHE,-1.25947,1.582232,0.173649,1.1702290000000002,2.057704,-0.869524,1.707915,-1.421571,-0.870674,-1.209733
002262.XSHE,-0.890386,-0.3536019999999999,0.229567,0.537021,1.689282,-0.8819040000000001,0.912139,-0.423635,-0.6947300000000001,-1.291514
002263.XSHE,-2.006806,-1.0390620000000002,0.401505,0.870934,2.028253,-0.166975,0.60047,-0.4317,-0.468425,-1.343474
002264.XSHE,-2.241273,-0.068173,-0.408682,0.789979,1.735529,-0.795243,0.584,-1.7717459999999998,-0.8095399999999999,-0.36594
002265.XSHE,-2.614068,-0.0393769999999999,-0.882332,-0.233776,0.922755,-0.445259,-0.13392,-0.465008,0.1925079999999999,-0.8770190000000001
002266.XSHE,-0.522755,0.202226,-0.368622,-0.3256699999999999,1.160462,0.447899,0.081684,-0.184976,1.160219,-0.855182
002267.XSHE,-1.638083,-0.6036600000000001,-0.617483,-1.130724,2.195872,0.972439,-1.132929,0.273306,0.006968,-0.5744100000000001
002268.XSHE,-0.7252890000000001,1.4801030000000002,-0.935043,-0.2328869999999999,1.467786,-0.8756139999999999,0.565863,-1.319554,-1.094362,-1.206053
002269.XSHE,-1.912144,-0.192265,-0.66413,0.8799809999999999,2.103521,-0.534279,-0.388993,-1.693773,-0.334386,-0.34707
002270.XSHE,-2.014032,-0.0900779999999999,-0.085164,0.515911,2.021531,0.042697,0.8797870000000001,-0.046796,-1.06852,-0.396719
002271.XSHE,0.458813,0.079048,0.8470780000000001,0.307836,-0.5340739999999999,-1.0965200000000002,0.678812,-0.6133770000000001,0.4300489999999999,-0.67689
002272.XSHE,-2.874825,-0.283391,-0.579083,0.698572,0.068705,0.542223,1.018516,-0.887237,0.7833100000000001,-1.032467
002273.XSHE,-0.6367649999999999,2.0444720000000003,0.347976,0.511386,1.337713,-0.8245889999999999,1.899105,-0.8929739999999999,-0.281561,-1.31407
002274.XSHE,-1.992388,0.692347,-0.925106,-0.012955,2.0412470000000003,0.061662,0.824081,-0.2415429999999999,0.264003,-0.4628899999999999
002275.XSHE,-1.5162790000000002,-2.324992,-0.255031,0.295451,2.182293,-0.551285,-0.737924,-0.187516,-0.0953919999999999,-1.189976
002276.XSHE,-1.521312,1.090441,-0.016812,-0.013302,2.183469,-0.122142,0.776455,-0.481653,-0.126386,-0.701539
002277.XSHE,-1.8009130000000002,0.4701729999999999,0.139312,0.910763,2.162673,1.827518,1.216434,-0.568843,-1.444222,0.299708
002278.XSHE,-2.810095,-0.316363,-0.8733299999999999,0.145874,0.304259,0.103288,0.234017,-0.493629,0.868445,-1.071619
002279.XSHE,-1.906942,1.102915,-0.147545,0.623075,2.10698,-1.126995,1.8858,-0.399844,-0.522912,0.4254439999999999
002280.XSHE,-2.470088,0.390638,-2.088136,2.4643040000000003,1.290624,0.255915,1.492335,-2.976354,0.634146,-0.004949
002281.XSHE,-0.594155,0.963976,-0.167207,-0.143842,1.272659,-0.953847,0.908076,-1.121719,-1.548008,-0.892417
002282.XSHE,-2.217828,-0.778443,-0.318661,-0.110965,1.771953,0.16424,-0.029403,-0.456114,1.167958,-1.954462
002283.XSHE,-1.962202,-0.376046,0.245189,-0.145562,2.066655,1.168778,0.244522,0.270125,0.2866579999999999,-0.944937
002284.XSHE,-2.1887790000000003,0.986504,-0.390727,-0.018895,1.814814,0.28538,0.158264,0.144944,-1.100064,-0.099136
002285.XSHE,-1.762682,0.601843,-1.302768,0.473797,2.1760080000000004,0.8887079999999999,-0.04682,-0.12252,0.006356,-0.586749
002286.XSHE,-2.397242,-0.496566,0.193599,1.366969,1.450323,-0.058875,0.602564,0.215023,0.274209,-0.8594370000000001
002287.XSHE,-1.261451,-0.977852,-0.666157,-0.700446,2.059121,-0.971891,-1.072531,-0.600962,0.210025,-1.154993
002288.XSHE,-2.042907,1.607584,-0.491797,-0.01298,1.993256,-0.5622590000000001,1.167925,-0.933328,0.30264,-0.525414
002289.XSHE,-2.6055770000000003,-2.077678,0.200907,1.117959,0.946428,-1.165589,-0.655888,-0.437508,-1.54237,-1.151553
002290.XSHE,-3.233369,-1.611255,-0.518514,-0.15693,-1.538671,-0.615295,-1.332692,-2.769784,-0.877533,-0.284614
002291.XSHE,-0.862431,1.557346,2.149716,2.729857,1.653902,-0.964668,1.835339,-1.116221,-0.345982,-0.953817
002292.XSHE,-1.056745,1.209387,-0.635807,1.083612,1.879523,-0.669323,1.485825,-1.343494,-0.971775,-0.987717
002293.XSHE,-1.526797,-0.777696,-0.087677,-0.663686,2.184691,-0.168889,-1.118183,0.096845,0.115673,-1.198924
002294.XSHE,-0.204756,-0.438575,-0.318313,0.5454439999999999,0.62416,-1.033499,-0.159344,-0.946543,-0.025349,-1.229942
002295.XSHE,-2.945345,-0.190775,-0.5363899999999999,-0.98709,-0.2063219999999999,0.451654,-0.789701,-0.7180350000000001,0.749112,-0.6945640000000001
002296.XSHE,-2.500763,1.027386,-0.318654,-0.610186,1.218144,0.077262,1.0475290000000002,-0.057615,-0.541931,-1.32789
002297.XSHE,-2.3823950000000003,-0.044702,-0.198324,1.140019,1.480762,-0.27662,1.248164,-0.928902,-0.182583,-1.103194
002298.XSHE,-1.822178,0.5873,-0.180697,-0.470168,2.1537330000000003,0.664914,0.703507,-0.878432,0.958574,-0.899108
002299.XSHE,-0.204771,-0.566475,0.149052,0.489477,0.624186,-0.738633,0.79837,0.926174,0.3246719999999999,-0.8586969999999999
002300.XSHE,-2.191277,-0.113935,-0.3980889999999999,-0.030309,1.811227,-0.489631,0.18757,0.456256,0.202938,-0.526709
002301.XSHE,-1.137355,0.401186,0.397515,0.613395,1.957975,-0.773406,0.470652,-0.791198,0.589252,-0.668862
002302.XSHE,-1.106139,0.1655859999999999,-0.6382329999999999,-0.216361,1.928732,0.0547799999999999,0.267223,-0.307242,-0.451816,-0.450956
002303.XSHE,-1.61609,0.544971,-0.379681,-0.221297,2.195762,0.343355,0.628875,-0.221563,0.428486,-1.5248549999999998
002304.XSHE,0.989004,0.046383,-0.133937,0.185503,-1.283583,-0.988829,-0.169283,-0.606895,0.306815,-1.159281
002305.XSHE,-1.985123,0.25455,-0.768993,2.102841,2.0475830000000004,0.816999,0.746873,-2.976354,-0.329359,2.048022
002306.XSHE,-2.595959,-1.548019,-0.012246,0.414035,0.972938,-1.443279,-1.107746,-0.832471,-2.846711,-0.432546
002307.XSHE,-1.810118,0.347202,-0.201638,0.902101,2.158938,-0.6219020000000001,1.12836,-0.422652,-0.046983,2.048022
002308.XSHE,-1.7093189999999998,0.484654,0.059627,1.250891,2.188859,-0.513125,0.796147,-1.148087,-1.136818,-1.219003
002309.XSHE,-1.977203,-0.158457,-1.004541,-0.032591,2.05433,3.04904,-0.321923,2.0533240000000004,-1.385191,0.000795
002310.XSHE,-1.065674,-0.394414,-1.01301,-0.396588,1.888679,1.1381370000000002,0.417705,-0.131548,0.07504,0.964514
002311.XSHE,0.5336069999999999,-0.944638,0.656501,0.545693,-0.6548970000000001,-1.2097639999999998,-0.6676949999999999,-0.76265,0.683487,-0.30553
002312.XSHE,-1.6410939999999998,0.572866,-0.048581,0.00637,2.195805,-0.2289949999999999,0.173604,-0.175016,0.334263,-0.266306
002313.XSHE,-1.651185,0.6059220000000001,-0.486771,-0.568822,2.195433,-0.200181,0.335047,-1.10228,0.944708,-0.2113489999999999
002314.XSHE,-1.2610059999999998,-0.34565,-0.205763,0.455472,2.058803,0.741634,0.347091,-1.3109620000000002,-0.283983,2.048022
002315.XSHE,-2.023095,1.412275,-0.301569,0.14332,2.0129,-0.271316,1.361566,-0.946346,-0.923385,-1.082606
002316.XSHE,-2.563619,1.899231,-1.185058,0.547946,1.0597219999999998,-0.766922,1.269262,-0.458781,1.338445,0.148675
002317.XSHE,-1.080184,-0.853319,0.015338,1.784666,1.903315,-0.660979,1.40113,-0.915155,0.429477,-1.035402
002318.XSHE,-1.7067759999999998,0.6750689999999999,-0.4097,-0.724934,2.189307,-0.079946,0.275839,0.23986,0.509262,-0.506814
002319.XSHE,-3.2538400000000003,0.333567,-2.01395,0.8219549999999999,-1.6466869999999998,-1.22525,-0.5533680000000001,-1.32204,-1.323998,-0.20096
002320.XSHE,-0.8497950000000001,0.19691,1.036577,1.271134,1.637611,-0.907352,0.576654,-1.317037,-0.720792,-1.451979
002321.XSHE,-2.739681,0.242467,-1.155678,0.231557,0.542573,1.862492,1.117854,0.194232,0.889849,-0.329164
002322.XSHE,-1.940571,0.339134,-0.535872,-0.152606,2.083385,0.1087819999999999,-0.260267,0.21047,0.650726,-1.2614040000000002
002323.XSHE,-2.91403,-1.379765,0.468595,1.111227,-0.081797,-1.428758,-0.380843,-1.205747,-2.893892,1.168665
002324.XSHE,-1.025207,-0.255499,0.786822,1.133313,1.846284,-1.044207,1.290189,-0.964242,-0.974328,-0.855398
002325.XSHE,-2.191114,0.121154,-0.501567,-0.908527,1.811461,0.7434430000000001,-0.100517,-0.90173,-0.4015829999999999,0.716729
002326.XSHE,-1.185449,0.625473,0.358968,1.402609,2.000104,-0.729279,1.749828,-0.478076,0.800353,-0.5901649999999999
002327.XSHE,-1.801334,-0.660504,-0.205521,-1.036729,2.162507,0.041268,-0.536554,0.573294,0.1110829999999999,-1.275918
002328.XSHE,-2.077024,1.434978,0.5687270000000001,1.391383,1.956899,0.104401,1.621809,-0.166594,-0.901057,-1.0890540000000002
002329.XSHE,-1.903999,-0.852605,0.5491,1.198768,2.108907,-0.368992,1.6787169999999998,-0.6594869999999999,-0.70457,-0.281058
002330.XSHE,-2.257951,0.01672,-0.080106,0.6075189999999999,1.708614,-0.453946,0.807863,-1.514341,-0.086582,-1.027166
002331.XSHE,-1.980572,0.260992,0.051377,1.059254,2.05148,-0.2417139999999999,0.747017,-0.45757,0.10837,-1.113975
002332.XSHE,-0.99153,-0.961758,1.270781,1.545039,1.80928,-0.955582,1.062208,-0.724396,-0.225728,-0.4847329999999999
002333.XSHE,-2.821278,-1.463091,-0.8958780000000001,-0.6492140000000001,0.264704,0.321396,-0.949156,-0.732129,-2.346908,-1.444177
002334.XSHE,-2.174119,0.501729,-0.651075,1.252015,1.835503,-0.389977,1.22829,-0.336545,0.067819,-0.824168
002335.XSHE,-1.789307,1.07177,-0.081725,0.223915,2.167092,-0.055875,0.721018,-0.31633,0.535678,0.164383
002336.XSHE,-2.692321,-1.58236,-0.5280060000000001,-0.743962,0.6925819999999999,0.357827,-1.055483,-0.975591,-0.673384,-0.38326
002337.XSHE,-2.81706,0.157749,-0.6289399999999999,-0.7461220000000001,0.27968,0.24738,-0.630694,-0.465603,1.178735,-1.235727
002338.XSHE,-1.617124,0.164672,1.475722,2.786718,2.19579,-1.208178,1.91966,-0.592407,-1.500015,-1.369737
002339.XSHE,-2.401015,0.141807,-0.4027239999999999,-0.226298,1.442477,0.078673,0.131516,-0.136158,-0.451375,-0.567501
002340.XSHE,-0.522059,0.65269,-0.55678,-0.385614,1.159349,0.0122379999999999,1.011279,-0.403317,-0.20556,-0.158051
002341.XSHE,-1.846759,-1.873448,-1.319404,1.547334,2.142019,0.990081,1.0031290000000002,-1.76629,-0.0640039999999999,-0.5983069999999999
002342.XSHE,-2.473776,-0.3683349999999999,-0.682178,-0.574525,1.282077,0.961339,-0.28762,-0.302432,0.050973,-0.7869550000000001
002343.XSHE,-2.07725,1.626827,-0.699574,0.756441,1.956648,-0.464311,1.219747,-0.177778,-1.1504219999999998,-0.967038
002344.XSHE,-1.8499330000000005,-0.0692909999999999,-0.241882,0.297806,2.140398,2.406946,0.378413,-0.230337,-1.155693,-1.068227
002345.XSHE,-2.403036,-0.088529,-0.992072,-0.802435,1.438253,1.577376,-0.145714,-1.23315,-0.467438,-0.878434
002346.XSHE,-2.097848,0.130327,-0.625193,-0.504041,1.933119,-0.251028,-1.035619,-0.84206,-0.211679,-1.114765
002347.XSHE,-2.847638,0.4068239999999999,-0.430806,-0.355471,0.169588,0.1675589999999999,0.4373069999999999,-0.649007,0.224494,-0.776888
002348.XSHE,-2.620053,0.227655,-0.498837,0.5352279999999999,0.905919,0.011474,0.527898,-1.111998,-1.3315290000000002,-1.089654
002349.XSHE,-2.077709,-2.619519,-0.627899,1.651419,1.956136,-0.276315,0.189474,-0.416278,-1.9576240000000005,-1.023798
002350.XSHE,-2.470124,0.189968,-0.538616,0.007925,1.290542,0.194096,0.105601,-0.775962,-0.969504,-0.863441
002351.XSHE,-0.725729,1.6472939999999998,2.511682,2.694845,1.468414,-1.271281,2.773354,-1.049179,-0.151348,-1.323335
002352.XSHE,0.989004,-1.335944,0.359475,0.063898,-1.283583,-1.064799,-0.588047,-0.992401,1.244827,-0.309349
002353.XSHE,-0.328467,0.907734,0.149783,0.605351,0.8384729999999999,-0.592749,1.057017,-0.190193,1.5064959999999998,-0.884748
002354.XSHE,-2.483879,-0.320885,-0.523709,1.820094,1.258427,-0.802199,0.415735,-0.927578,-2.271102,1.833766
002355.XSHE,-2.264609,0.526351,-0.8716520000000001,0.351975,1.697634,0.743114,0.189591,-0.712604,-0.351047,-0.906923
002356.XSHE,-3.81938,-0.876607,-2.307953,1.972453,-1.744688,0.058963,0.131644,-2.976354,-2.121931,2.048022
002357.XSHE,-2.928142,-0.4689899999999999,-0.547028,-0.329883,-0.137435,0.50073,-0.204028,-0.113342,-1.141697,-0.5653520000000001
002358.XSHE,-1.994657,0.654455,-1.6553669999999998,-0.056364,2.039238,1.219908,0.085475,0.115815,-0.8145979999999999,-0.6371
002359.XSHE,-3.250821,-0.832691,-2.697576,1.840133,-1.630639,3.04904,0.250729,-2.976354,-2.004064,2.048022
002360.XSHE,-2.817472,-0.365994,-0.525108,-1.356134,0.278219,0.077097,-0.449109,0.149678,0.377575,-1.226618
002361.XSHE,-2.245717,-0.147988,0.00669,-0.554142,1.7284389999999998,-0.162287,0.40137,-0.6036,-0.727607,-0.7381989999999999
002362.XSHE,-2.157075,1.226842,-0.404028,-0.67527,1.858768,-0.927196,0.963736,-0.663957,1.524452,-1.204047
002363.XSHE,-2.386259,-0.776644,-0.193842,1.115888,1.472908,0.662461,0.936613,-0.38204,-0.4844989999999999,-1.055069
002364.XSHE,-1.588373,0.474639,-0.133052,0.329671,2.194131,-0.74143,0.590182,-1.096623,-0.07492,-1.1640780000000002
002365.XSHE,-2.220379,-0.593935,-0.186172,0.969577,1.768069,-0.298531,1.241782,0.587232,0.656512,-1.410008
002366.XSHE,-2.125977,1.830873,-1.823086,1.261342,1.899055,0.039685,1.283743,-0.848007,-1.383693,-0.348902
002367.XSHE,-1.6532779999999998,-0.005187,0.332121,0.3144389999999999,2.195328,-0.4487279999999999,1.355791,-0.404073,-0.6439600000000001,-0.712834
002368.XSHE,-0.7024819999999999,1.336457,0.089865,0.188568,1.434965,-1.109461,1.058268,-0.816762,0.341844,-0.2174199999999999
002369.XSHE,-1.915149,1.2451709999999998,-0.336921,0.373919,2.101491,-0.4501699999999999,1.444768,-0.4128439999999999,-0.431881,-0.578221
002370.XSHE,-2.525784,-0.941464,-2.162342,2.013027,1.156688,-1.11038,1.1667040000000002,-2.976354,-2.025791,1.6857259999999998
002371.XSHE,0.74888,2.201164,1.42375,1.514806,-0.978341,-1.372882,1.053552,-1.54662,1.530877,-0.5271939999999999
002372.XSHE,-0.721375,0.153821,-0.462176,-0.4723199999999999,1.4621879999999998,-1.067081,-0.669622,-0.248463,-0.640342,-1.259205
002373.XSHE,-0.121834,1.144054,0.235944,-0.108064,0.4779989999999999,-0.838225,1.011745,-0.863353,0.873542,-0.863977
002374.XSHE,-2.648394,-0.02636,-0.868029,-1.06745,0.824469,1.464988,-0.341388,-0.320006,-2.486196,0.257168
002375.XSHE,-0.98856,0.629339,0.7773140000000001,1.069911,1.805944,0.0816679999999999,-0.200823,-0.812566,-0.176121,-0.516949
002376.XSHE,-1.6588029999999998,0.2833449999999999,-0.921933,-0.8910129999999999,2.195004,-0.164154,0.068248,-0.242577,0.531829,-0.759475
002377.XSHE,-2.276094,0.483349,-0.85665,0.201719,1.678378,2.801146,0.6633479999999999,-0.0099379999999999,1.467239,-1.264027
002378.XSHE,-2.116111,0.5003479999999999,-0.956076,0.014711,1.911258,-0.41771,-0.122424,-1.895624,-0.053613,-0.2231949999999999
002379.XSHE,-2.567887,0.303762,-0.951415,-0.511523,1.048477,0.190486,-0.206877,-0.825169,1.642718,-0.902391
002380.XSHE,-2.317905,0.550994,-0.438291,-0.941889,1.604857,0.338431,0.447716,-0.471074,0.28841,-1.263309
002381.XSHE,-2.20558,-0.120068,0.393841,-0.602899,1.790329,-0.239298,0.538778,0.371202,0.374539,-1.2160959999999998
002382.XSHE,-0.465128,-2.619519,0.967711,2.958487,1.067275,-0.566248,1.689429,-0.410106,-0.624159,-0.915635
002383.XSHE,-1.577679,0.070814,-0.661208,-0.188906,2.193062,-0.4952029999999999,0.735042,-1.7541209999999998,-2.063742,-0.294196
002384.XSHE,0.106556,2.512583,0.764359,0.457947,0.071934,-1.017556,1.7333009999999998,-0.688172,1.061609,0.063567
002385.XSHE,-0.075727,0.896701,0.705621,1.847892,0.3961949999999999,-0.8312290000000001,2.134573,0.007267,-0.487126,-0.683157
002386.XSHE,-2.184089,-0.195551,-0.751336,-0.971735,1.821502,2.140206,-0.4358649999999999,-0.288039,0.787419,-0.2021
002387.XSHE,-0.627644,0.389076,-0.160455,0.213579,1.323915,0.4674529999999999,0.4714609999999999,-1.123366,2.1131990000000003,0.033067
002388.XSHE,-2.198026,0.473301,-0.093456,0.321415,1.801441,-0.637405,1.042626,-0.860768,0.865339,-0.7235010000000001
002389.XSHE,-0.919336,1.59485,-0.186113,0.171349,1.724937,-0.342457,1.213855,-0.99091,0.752748,-1.271705
002390.XSHE,-1.512115,-0.352077,-0.8922680000000001,-0.009169,2.181281,0.156913,-0.356858,-0.309231,-0.301336,-0.563193
002391.XSHE,-1.907451,-0.155525,-0.339296,0.104113,2.106645,0.685054,1.188236,0.616976,0.164914,-1.122205
002392.XSHE,-1.925916,0.3619179999999999,-0.13796,-0.374645,2.094027,0.63777,0.676298,0.547504,1.136003,-1.066175
002393.XSHE,-2.023145,-0.4682449999999999,-0.367789,-1.163444,2.012852,1.219668,-0.58575,-0.136366,0.925025,-2.175567
002394.XSHE,-2.42172,-1.233776,-0.380305,-1.240744,1.398591,1.820041,-0.6065649999999999,0.705232,-0.698386,-0.964025
002395.XSHE,-1.993092,-0.299245,0.293009,0.183336,2.040624,-1.029293,-0.569475,-0.618279,0.193545,-0.8831459999999999
002396.XSHE,-0.6108279999999999,1.5061129999999998,0.034127,0.009936,1.298292,-0.998268,0.910622,-0.777018,0.610735,-0.981569
002397.XSHE,-2.017925,-1.385274,0.408004,2.908393,2.017851,-0.422151,1.7717060000000002,-1.007957,-0.039905,-0.8539620000000001
002398.XSHE,-1.582516,-0.0479589999999999,1.368291,1.563877,2.193576,-0.452552,1.056199,0.078664,-0.149764,-1.047884
002399.XSHE,-0.161167,0.256929,-0.2550389999999999,0.42656,0.547515,-0.938585,-0.241723,-0.8607229999999999,0.373467,-0.360304
002400.XSHE,-0.738475,0.387213,2.880735,3.084686,1.486531,-0.7194050000000001,3.070594,-1.2694299999999998,-1.5618530000000002,-0.913484
002401.XSHE,-1.928845,0.3645469999999999,0.278781,0.905106,2.091944,-0.961304,1.387463,-0.167618,0.714804,-0.3800929999999999
002402.XSHE,-0.975632,2.12901,0.300818,0.19083,1.7912849999999998,-1.060207,2.039275,-0.8937700000000001,0.408076,-0.70855
002403.XSHE,-2.500131,-0.335532,-0.581688,-0.4506159999999999,1.219669,0.7077939999999999,-0.792296,0.061659,0.197874,-0.205155
002404.XSHE,-2.233454,0.094917,-0.076961,-0.1925079999999999,1.7478599999999995,-0.220746,0.795339,-0.505502,0.487015,-0.882849
002405.XSHE,-0.1245869999999999,1.139407,-0.228291,0.170591,0.4828739999999999,-0.939007,1.504176,-1.389211,-0.7024,-1.374676
002406.XSHE,-2.24076,0.044925,0.02599,-0.491151,1.736343,0.634629,0.37937,0.289597,0.8257040000000001,-0.6830609999999999
002407.XSHE,-1.57481,0.630406,-0.738884,-0.366825,2.192734,-0.447053,1.085781,-0.968261,-1.181535,-0.090475
002408.XSHE,-1.222064,-0.3395869999999999,-0.8608469999999999,-0.841505,2.029719,0.487912,-0.71008,0.098069,1.233773,-0.667658
002409.XSHE,-0.344651,1.434335,1.6509,2.048748,0.8660629999999999,-1.098969,2.257835,-1.330062,-0.5767680000000001,-1.404934
002410.XSHE,0.584123,-0.589828,1.0593290000000002,0.983165,-0.73427,-1.334347,0.11166,-1.496946,0.655658,-0.836917
002411.XSHE,-1.212623,-0.433435,-2.547251,2.078913,2.022291,1.030484,0.787914,-1.032208,0.786402,-0.271944
002412.XSHE,-2.280675,-0.585843,-1.074604,0.470475,1.670584,-0.2631219999999999,0.358451,-0.294504,-0.520103,-1.234124
002413.XSHE,-1.429543,1.171343,0.299048,1.245643,2.154084,-0.3206969999999999,1.568634,-1.093331,-2.581124,-1.070885
002414.XSHE,0.19663,-0.0657929999999999,1.524299,1.438942,-0.087047,-1.355794,0.557413,-1.1870120000000002,0.93464,-1.062964
002415.XSHE,0.989004,0.916133,-0.487777,-0.505554,-1.283583,-1.195598,-0.173926,-0.610428,-0.327255,-0.8430049999999999
002416.XSHE,-1.348331,1.401315,0.1238809999999999,0.406965,2.114576,-0.094286,0.564596,0.814754,-0.4362729999999999,-0.570943
002417.XSHE,-2.856364,1.173096,-0.734667,0.291479,0.137516,-1.176393,1.518787,-0.81766,-1.326401,-0.663661
002418.XSHE,-2.985372,-0.746877,-2.213071,1.953446,-0.371138,-0.499439,0.139624,-0.973194,-2.574375,1.344775
002419.XSHE,-1.079987,-0.8987209999999999,-0.5866939999999999,0.077389,1.903119,-0.112889,-0.293903,-0.2488139999999999,-0.8254520000000001,-0.0908809999999999
002420.XSHE,-3.10715,-1.054974,-0.032553,-0.567921,-0.912398,-0.491881,-0.518073,-1.594068,-0.783501,-0.2824239999999999
002421.XSHE,-1.553712,0.66078,-0.093944,0.211784,2.189791,-0.493492,1.082127,-0.530166,-2.17392,-0.082642
002422.XSHE,-0.301163,-0.893222,-0.761542,-0.133668,0.791662,-0.348501,0.473384,-0.60688,1.04821,-0.26424
002423.XSHE,-0.61869,0.401861,-0.597823,-0.500324,1.310301,0.6914819999999999,0.122734,1.287826,-0.877756,2.048022
002424.XSHE,-1.188695,-2.265301,-0.649614,0.031013,2.002817,-0.580033,0.093787,-0.693389,0.2366889999999999,-0.7742439999999999
002425.XSHE,-0.945345,0.765865,0.369735,2.765037,1.756091,-0.740897,2.3307,-1.01224,-0.735934,-1.952321
002426.XSHE,-1.887482,-0.5159699999999999,-1.630673,2.019968,2.11931,0.925737,1.113535,-1.243656,-1.554833,-0.383507
002427.XSHE,-2.596688,-1.67828,-1.082593,0.971637,0.970941,-0.690304,-1.399594,0.500857,-0.311981,0.786037
002428.XSHE,-1.386431,1.830979,0.361092,1.0146389999999998,2.13464,-1.101025,1.577344,-1.586682,-0.307663,-0.912185
002429.XSHE,-0.423301,2.451095,0.923453,0.603991,0.998326,-0.462794,0.604467,-0.6288279999999999,-0.856087,-0.5615859999999999
002430.XSHE,-1.075374,-0.375526,-0.37711,-0.1262569999999999,1.898498,-0.264986,0.044906,-0.090418,0.5102869999999999,-0.3564989999999999
002431.XSHE,-2.0876650000000003,-0.2486449999999999,-0.75944,0.09114,1.944899,1.396614,-0.067101,-2.6341330000000003,-2.262277,0.249572
002432.XSHE,-1.925074,-1.527907,0.6833359999999999,2.564264,2.094621,-0.5795020000000001,1.98391,-0.591489,0.8573129999999999,-1.023275
002433.XSHE,-2.326532,-0.748579,-0.677724,-1.103859,1.589014,3.047011,-0.301459,-0.355907,0.146358,-0.281869
002434.XSHE,-1.180534,0.021231,-0.066894,-0.339318,1.995965,-0.006187,-0.62241,-0.073696,-0.370926,-0.85598
002435.XSHE,-2.022096,-0.556657,-0.79662,0.031156,2.013862,1.591823,-0.741957,-0.332495,-0.954496,-0.738945
002436.XSHE,-0.618472,2.540936,0.993578,0.8890290000000001,1.309968,-1.1774,1.778528,-1.164276,-0.948034,-0.652029
002437.XSHE,-1.501991,-0.542921,-0.678601,1.297387,2.178676,-0.772668,1.118718,-1.0911879999999998,-1.815461,-0.500004
002438.XSHE,-2.077805,0.356664,-0.271931,-0.50966,1.95603,-0.221355,-0.176975,-0.1746349999999999,0.181826,-0.827785
002439.XSHE,-0.082908,0.4433029999999999,0.214484,-0.495889,0.408954,-1.163763,0.4816479999999999,-1.082158,0.6580010000000001,-1.165792
002440.XSHE,-1.2631629999999998,0.364663,-0.885237,-0.906502,2.06034,0.812449,0.108128,1.862885,-0.77274,-1.332825
002441.XSHE,-2.085842,0.360605,-0.145206,-0.4469649999999999,1.946977,1.021556,0.399617,0.2812409999999999,0.078417,-1.085255
002442.XSHE,-2.818947,0.323942,-1.195706,-0.073911,0.272988,0.311908,0.5347069999999999,0.275848,1.020129,-0.64695
002443.XSHE,-2.234185,-0.153587,-0.359803,-0.859265,1.7467150000000002,0.295452,0.241309,0.6332840000000001,0.903876,-1.067812
002444.XSHE,-1.060696,0.56935,-0.041785,-0.005856,1.883589,0.1345,0.536881,0.261132,0.6023609999999999,-0.905947
002445.XSHE,-2.784022,-1.5283790000000002,-0.6149180000000001,1.077001,0.394656,-1.399716,-0.497493,-2.931635,-2.5092,0.097149
002446.XSHE,-1.6941240000000002,0.731755,-0.84229,-0.113204,2.1913150000000003,-0.314369,1.211571,-1.132198,-1.523458,-0.855273
002447.XSHE,-2.60616,0.293129,-1.863719,1.801746,0.944811,-0.8808809999999999,0.993146,-1.825532,-2.893892,-1.168729
002448.XSHE,-2.394062,-0.0962539999999999,-0.068062,-0.004922,1.456904,0.948772,0.6822050000000001,-0.184083,0.07176,-0.486296
002449.XSHE,-1.562014,1.610475,-0.313186,-0.060069,2.19106,-0.2126739999999999,1.458761,0.073615,0.327867,-0.849284
002450.XSHE,-1.200821,-2.619519,-1.138511,-1.383535,2.012801,1.546475,-1.92548,-2.902212,-2.893892,-0.390811
002451.XSHE,-2.341297,0.148797,-1.309574,-0.059544,1.561359,-0.937056,0.313671,-0.208483,-0.339503,-0.730489
002452.XSHE,-2.278575,0.274122,0.346815,0.7422350000000001,1.674165,-0.514975,0.788941,-0.464155,-0.190697,-0.459758
002453.XSHE,-2.514737,-0.14245,-0.732056,0.278538,1.184081,-0.927574,0.241598,-0.3074,0.644772,0.056317
002454.XSHE,-2.422032,0.286784,-0.368181,-0.572559,1.397919,1.7624220000000002,-0.30365,0.7114560000000001,-1.0414709999999998,-1.14229
002455.XSHE,-2.609696,-0.1698,-0.72145,-0.388934,0.934975,-0.0610299999999999,0.253724,0.1753829999999999,-0.1164109999999999,-0.1345869999999999
002456.XSHE,0.180964,2.014626,0.281089,0.597677,-0.059524,-1.010054,2.090354,-0.692353,-0.645296,0.043048
002457.XSHE,-2.281569,0.471143,-0.415987,0.3643909999999999,1.669056,0.027281,1.227437,0.047879,1.541534,-0.869825
