code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002081.XSHE,-0.441622,0.010948,-0.135402,0.273564,1.036476,0.33053,0.217757,1.0242129999999998,0.285194,-0.391541
002082.XSHE,-1.516671,-0.212081,0.675682,1.438553,2.155167,-0.651169,1.526644,-0.775309,0.516092,-0.434374
002083.XSHE,-2.152297,-1.092868,-1.362161,0.579174,1.821865,1.095087,0.502853,0.435134,0.010302,-0.191768
002084.XSHE,-2.008307,0.8690459999999999,1.037503,1.123538,1.986812,-0.4896,0.46058,-0.562635,0.116284,-0.512494
002085.XSHE,-0.90708,-1.319829,-0.55652,0.26973,1.701769,-0.542371,0.327494,-0.3281659999999999,-0.905222,-0.390788
002086.XSHE,-3.206239,-1.4108690000000002,-2.654373,1.311427,-1.455438,2.211394,0.092026,-2.880314,-2.812152,-0.769404
002087.XSHE,-2.431993,-0.8521770000000001,-0.6337430000000001,0.675099,1.327592,2.473057,1.537366,1.063943,0.1206319999999999,-0.508584
002088.XSHE,-2.248447,-0.296608,-0.4105279999999999,-0.30259,1.6787880000000002,0.202505,0.283025,0.446796,0.27232,-1.025869
002089.XSHE,-2.488979,-1.100109,-0.903855,1.437062,1.196686,-0.249303,-0.106303,-1.090594,-2.900773,-0.737735
002090.XSHE,-2.419335,-0.2450389999999999,-0.978998,-0.6310640000000001,1.35523,-0.302878,-0.179083,0.204048,-0.74347,-0.3547599999999999
002091.XSHE,-1.370734,0.900143,-0.945345,-1.098008,2.1037630000000003,1.163202,-0.266307,1.445764,-0.518171,-0.141658
002092.XSHE,-1.298571,-0.238833,-1.485419,-0.200702,2.063683,2.632134,-0.114506,0.122495,1.197655,1.440188
002093.XSHE,-1.57216,0.1516279999999999,-1.079285,-0.687439,2.163619,-0.234929,-0.19089,-0.8195549999999999,-0.297187,-1.217193
002094.XSHE,-2.63527,-0.0292459999999999,-1.366613,-0.482992,0.8106220000000001,1.771771,0.170245,-0.399656,0.416688,-0.743812
002095.XSHE,-2.1469970000000003,0.410422,-1.283798,-1.296453,1.828969,-0.892594,-0.304059,-0.821751,0.73726,-1.015408
002096.XSHE,-2.398569,-0.195712,0.4822109999999999,0.34928,1.399451,0.324287,0.095447,0.5006659999999999,-0.910977,-0.78085
002097.XSHE,-1.5422,0.056725,0.276918,0.105288,2.159844,0.436675,0.824874,0.151555,1.600601,0.456151
002098.XSHE,-2.997587,-0.261291,-1.512339,-0.507897,-0.478627,-0.35053,-0.194405,0.711445,-0.045985,0.063779
002099.XSHE,-1.111768,-0.376467,-0.061333,-0.324842,1.919223,-0.2239999999999999,-0.131123,-0.218605,-1.208914,-1.265443
002100.XSHE,-1.011264,0.6402329999999999,-0.051863,-0.032237,1.819512,-0.281049,0.835108,2.067696,0.630598,-0.491555
002101.XSHE,-2.206212,-0.056524,-1.019916,-0.5635640000000001,1.744984,1.777477,0.026822,1.4651459999999998,-0.698112,-0.822575
002102.XSHE,-2.096366,-1.818992,-1.357805,-0.5003920000000001,1.892795,0.7545649999999999,-0.59167,2.0695240000000004,1.291073,-0.448196
002103.XSHE,-2.573576,1.30131,-0.658003,0.008353,0.982374,-0.388698,1.213834,-0.507444,-1.510857,-0.798002
002104.XSHE,-1.935991,1.372049,-0.458306,-0.606209,2.04843,-0.423886,1.075567,0.247036,-0.816022,-1.350087
002105.XSHE,-2.401503,0.656403,0.545506,1.515578,1.393288,-0.96364,0.779922,0.050449,0.933836,-0.259567
002106.XSHE,-1.523249,1.796938,0.447046,-0.524833,2.156499,0.013974,0.96833,-0.153197,1.111738,-1.017997
002107.XSHE,-1.964656,-0.351886,0.324056,0.81101,2.025651,-1.072324,0.083561,-0.499317,0.534713,-0.7353310000000001
002108.XSHE,-1.689841,0.993291,-0.022662,0.834326,2.159871,-0.059298,1.351173,-0.6325890000000001,-1.287459,-0.98
002109.XSHE,-2.232112,-1.5759530000000002,-0.957704,0.8803040000000001,1.70502,1.350175,-0.170754,0.5960529999999999,-0.0534759999999999,-1.371892
002110.XSHE,-0.932348,-0.4874199999999999,-1.428546,-1.066694,1.7315900000000002,2.233962,-0.48691,2.0695240000000004,-0.359236,-0.5575939999999999
002111.XSHE,-1.790722,-0.060154,-0.403845,-0.96803,2.131864,-0.067037,0.363855,0.241046,0.518494,-0.897891
002112.XSHE,-2.950578,0.6981,-0.27987,-0.371432,-0.283037,-0.850037,0.656892,-0.8974620000000001,-0.744152,-0.414359
002113.XSHE,-2.756217,-1.3801139999999998,-1.942386,0.88155,0.434755,-0.8306459999999999,0.42228,-2.880314,-0.112417,-0.8348629999999999
002114.XSHE,-2.933261,-0.169747,-1.44658,-0.026294,-0.213189,0.807802,0.042918,0.446127,-0.351328,-0.700345
002115.XSHE,-1.96958,0.729304,-1.281602,-1.057575,2.021522,-0.084486,0.385754,-0.115445,1.818873,-0.60007
002116.XSHE,-2.545579,-0.133873,-0.96801,-1.079886,1.055984,-0.061102,-1.002244,-0.74349,-0.290742,-0.299881
002117.XSHE,-1.85454,1.472843,-0.8170649999999999,-1.24587,2.101667,-0.731783,0.4544359999999999,-0.440397,-0.211752,-1.212604
002118.XSHE,-2.1441060000000003,-0.198613,-1.716624,1.338245,1.832809,1.350175,0.508463,-0.570738,-0.907395,0.07026
002119.XSHE,-2.227714,0.5485180000000001,-0.8739450000000001,-0.722376,1.711946,-0.792231,0.8041520000000001,-0.5966359999999999,-0.08477,-0.63263
002120.XSHE,0.2621989999999999,-0.338545,-1.517278,-0.029169,-0.16851,-0.767957,-0.369848,-0.3554239999999999,0.707696,-0.307805
002121.XSHE,-2.0770150000000003,-0.771351,-1.0507,-0.031785,1.915284,-0.479335,-0.5364909999999999,-1.561607,-2.260944,0.700042
002122.XSHE,-2.696301,-2.248716,-0.268903,1.535629,0.6275390000000001,0.5322720000000001,-1.104726,-2.059645,-1.849503,0.238975
002123.XSHE,-1.1563709999999998,1.642257,-0.3820949999999999,-0.269808,1.958751,-0.470894,0.804982,-0.992822,-0.358523,-1.011443
002124.XSHE,-0.769703,0.332458,0.2353039999999999,0.4833659999999999,1.5266620000000002,-0.18399,1.473183,2.0695240000000004,-0.604384,-0.643224
002125.XSHE,-2.22815,1.324303,-0.599907,-0.205947,1.7112619999999998,-0.2057909999999999,0.396671,-0.5486300000000001,-0.376293,-0.280778
002126.XSHE,-1.473429,2.211906,0.0471759999999999,-0.53685,2.144245,-0.184802,0.828405,-0.4116869999999999,-0.345955,-0.579472
002127.XSHE,0.03263,0.328744,0.428876,1.120788,0.228084,-1.150091,0.552713,-0.618803,0.351827,-1.358867
002128.XSHE,-0.770299,0.7866449999999999,-0.2707449999999999,-0.212026,1.527465,1.288283,0.398607,2.0695240000000004,1.187136,-0.14968
002129.XSHE,0.480171,2.220344,0.817671,-0.062994,-0.528242,-0.7127979999999999,1.116843,-0.8849520000000001,1.259419,0.0939649999999999
002130.XSHE,-1.7560759999999995,1.044257,-0.604544,-1.385409,2.144157,-0.063938,0.340952,0.319247,-0.934557,-0.28511
002131.XSHE,-0.677133,-0.142654,-0.6057239999999999,0.975944,1.397516,0.116076,1.420614,-0.006905,-1.83028,-1.104437
002132.XSHE,-2.111575,0.518228,-0.433159,0.8546879999999999,1.874385,0.312035,1.516006,-0.573743,-0.362544,-0.782623
002133.XSHE,-2.711657,-0.595197,-0.920467,-1.58082,0.579372,2.632134,-0.8506090000000001,2.0695240000000004,0.681762,1.350186
002134.XSHE,-2.838037,0.999887,-0.823011,-0.805986,0.150096,-0.919254,0.302172,-0.521554,0.182243,-0.945595
002135.XSHE,-1.602744,0.629359,-0.4223229999999999,-0.136822,2.1655290000000003,0.223681,-0.166019,-0.0567779999999999,0.402296,-0.372298
002136.XSHE,-2.9157580000000003,0.107706,-0.6711090000000001,-0.831592,-0.143784,-0.347907,0.4818119999999999,-0.41912,0.796242,-1.166385
002137.XSHE,-2.256303,1.408389,-0.774547,-0.7453489999999999,1.665887,-0.371133,1.013176,-0.698542,-0.190316,-1.929353
002138.XSHE,-0.65341,1.001577,-0.557369,-0.772633,1.36313,-0.854352,1.0920379999999998,-0.80128,0.457532,-0.935218
002139.XSHE,-1.460176,0.8415879999999999,-0.177825,-0.3754099999999999,2.140157,-0.61831,1.573543,-0.46101,-0.9004979999999999,-0.373758
002140.XSHE,-2.31984,0.041423,-0.644834,-1.205372,1.554658,0.408915,-0.754183,0.344726,0.075644,0.08382
002141.XSHE,-2.5689740000000003,-0.907512,-1.297811,1.012071,0.994658,-0.291817,0.522328,-0.876101,-2.900773,-1.190081
002142.XSHE,0.960327,-0.3876159999999999,0.31193,0.15129,-1.193652,-0.000305,-0.195671,1.042893,0.059126,1.824718
002144.XSHE,-2.769274,-0.825342,-0.280857,-0.826046,0.390999,0.842023,0.7210989999999999,-0.190716,-0.367587,-1.371415
002145.XSHE,-1.256491,0.377509,-0.151092,-0.390524,2.036111,0.0133599999999999,0.445518,-0.183826,-0.032447,-0.920569
002146.XSHE,-0.326213,-0.537749,-0.849684,-0.70743,0.846532,2.632134,-0.489206,2.0695240000000004,1.324164,2.035059
002147.XSHE,-2.768246,-1.266249,-2.489751,0.618789,0.394467,0.782349,-0.483703,-2.880314,-1.833277,1.041256
002148.XSHE,-2.632419,1.152052,-1.169399,-1.456183,0.818852,-0.213824,0.264817,-0.756134,-1.809967,-1.402191
002149.XSHE,-2.345242,-0.160345,-0.6136560000000001,-0.390071,1.506711,-0.0037579999999999,0.702737,-1.201907,0.09352,-0.502088
002150.XSHE,-2.746086,0.3532099999999999,-0.521061,-0.951089,0.468271,0.263482,-0.427517,0.276628,-0.019139,-1.225974
002151.XSHE,-0.374928,0.3126489999999999,1.235566,1.756002,0.927535,-1.073453,2.24974,-1.495517,-0.4258399999999999,-0.8799290000000001
002152.XSHE,-0.423012,1.318606,0.206877,-0.5125970000000001,1.006326,-0.434214,0.5606270000000001,-0.658151,-1.340523,-1.315313
002153.XSHE,-0.1067869999999999,1.600473,-0.502479,-0.01554,0.471087,-0.8274870000000001,0.181016,-1.328137,-1.40596,-1.320653
002154.XSHE,-2.164679,-0.502404,-0.621676,0.089181,1.804956,0.637296,0.941853,0.201093,0.556591,-0.98122
002155.XSHE,-1.358524,-0.615984,-0.619324,-0.008776,2.097638,0.0138199999999999,0.484313,-0.546298,0.800176,-1.1195190000000002
002156.XSHE,-0.352034,1.028716,0.444062,0.6230859999999999,0.889605,-0.864259,1.237461,-0.982335,1.22253,0.029941
002157.XSHE,0.004806,0.796763,-0.114797,0.533048,0.276629,-0.465885,1.170079,2.0695240000000004,-1.06673,0.222226
002158.XSHE,-1.609746,0.8744700000000001,-0.220082,-0.068625,2.165686,-0.670461,0.541127,-0.435254,-0.029136,-0.741849
002159.XSHE,-3.0783720000000003,0.09328,-1.114108,-0.6912020000000001,-0.8354809999999999,0.4791359999999999,-0.338851,-1.026775,-0.049081,0.4136829999999999
002160.XSHE,-2.575046,1.7638779999999998,-1.077022,-0.355817,0.978436,1.70995,0.7893479999999999,-0.1602859999999999,-0.486853,-0.326265
002161.XSHE,-2.148176,1.008687,-1.452854,-0.6692279999999999,1.827396,-0.3553429999999999,0.1504869999999999,-0.8799299999999999,0.888863,-0.8837959999999999
002162.XSHE,-2.578347,-1.1114389999999998,-0.653938,-0.060076,0.969563,-0.385245,-0.2641139999999999,-0.348077,0.334826,-0.288677
002163.XSHE,-1.030795,0.809071,2.733419,2.965594,1.839998,-1.358271,1.51202,-1.410131,0.3581789999999999,-0.11817
002164.XSHE,-2.388804,0.201132,0.227557,1.478174,1.419768,-0.984316,1.31676,0.966257,0.006518,-0.754459
002165.XSHE,-2.459595,-0.080824,0.315036,1.366834,1.265519,0.04129,1.009818,-0.222588,-0.202957,0.149769
002166.XSHE,-2.135104,-0.87282,-0.452843,0.8847450000000001,1.844615,-0.294211,1.239886,-0.796092,-0.075514,-1.148498
002167.XSHE,-2.432379,0.023749,-1.173679,-0.308612,1.326743,-0.759632,0.1721359999999999,-0.794021,-0.520951,-0.350229
002168.XSHE,-1.961939,0.445445,-1.224091,-0.6621060000000001,2.027902,-0.469575,-0.004424,0.01973,2.046756,-0.599535
002169.XSHE,-1.930611,1.398598,-0.178733,-0.300684,2.052467,0.01697,0.871657,-0.288132,-1.036317,-0.563021
002170.XSHE,-2.373812,-0.1329,-0.560932,-0.276854,1.450366,0.206388,0.5428430000000001,0.082338,-0.806778,-0.58411
002171.XSHE,-1.1945059999999998,1.653591,0.252278,-0.311581,1.990114,-0.135946,0.8046949999999999,-0.463164,-0.795987,-0.358601
002172.XSHE,-2.910132,-0.179272,-1.587265,0.0699679999999999,-0.121728,0.363209,0.111492,-2.880314,-1.767901,0.957209
002173.XSHE,-2.491685,-0.758884,-0.8941,0.8788969999999999,1.190203,0.8947200000000001,-0.1614789999999999,-1.6955790000000002,-0.199744,-1.3073780000000002
002174.XSHE,-1.051348,1.187938,-1.0932,-0.282414,1.860991,-0.295478,1.156582,0.557669,-0.57716,-0.777406
002175.XSHE,-3.585267,-0.476014,-2.356764,0.2063579999999999,-1.64293,0.17198,-0.3826989999999999,-2.120573,-2.89946,-0.289476
002176.XSHE,-2.477758,-1.2699280000000002,-2.115634,0.85385,1.223308,0.034015,-0.04202,-2.880314,-0.72407,-0.402161
002177.XSHE,-2.291001,0.999661,-0.170783,0.339954,1.606673,-0.140604,1.42308,-0.4623279999999999,-2.464861,-1.455558
002178.XSHE,-2.611791,0.112724,-0.676545,-0.229608,0.877547,-0.547529,0.0460779999999999,-1.099564,-1.287859,-0.665596
002179.XSHE,0.350613,-0.220308,-0.017169,0.268987,-0.317211,-1.057535,-0.052764,-1.055205,-0.16261,-0.7246020000000001
002180.XSHE,-0.349588,0.831109,-0.907116,0.0772429999999999,0.8855379999999999,-0.87208,0.074211,-0.5013770000000001,1.507903,1.276793
002181.XSHE,-1.963345,-0.021623,-0.929495,-0.808129,2.02674,0.857476,-0.6836720000000001,-0.217678,-0.45398,-1.254126
002182.XSHE,-1.785938,1.3377,-0.547661,-0.839792,2.133731,-0.221265,0.95389,-0.157977,-0.338555,-0.62283
002183.XSHE,-1.356707,1.301993,-0.571033,-0.738024,2.096703,0.251515,0.113205,0.444997,-1.084305,1.015279
002184.XSHE,-2.383048,1.493853,-0.306291,-0.678619,1.431599,-0.5808989999999999,1.063714,-0.102251,-0.744954,-0.715626
002185.XSHE,-0.072839,1.738896,0.862194,-0.132469,0.412034,-0.8948809999999999,1.479716,-1.001691,-1.25282,-0.685466
002186.XSHE,-2.520197,-0.290691,-0.796362,-0.54155,1.120414,-0.197601,-0.714603,-1.280828,-0.8370629999999999,-1.05851
002187.XSHE,-2.442944,0.93363,-0.248701,0.943223,1.303262,1.044943,0.408506,-0.435992,-0.309314,-0.919061
002188.XSHE,-3.675248,-1.85832,-1.195885,0.6186659999999999,-1.64293,-0.417441,-0.67533,1.315914,-1.93009,0.518089
002189.XSHE,-2.157051,1.4473200000000002,-0.718683,-0.731448,1.815425,-0.521366,0.7181850000000001,-0.516302,1.667166,-0.351927
002190.XSHE,-1.519216,-1.125424,0.050127,1.580407,2.155693,-0.623468,0.122469,-0.6545310000000001,-0.004602,-1.077492
002191.XSHE,-1.110524,0.727668,-1.113566,-0.986631,1.918077,0.156427,0.4271399999999999,0.401412,0.318779,-1.234573
002192.XSHE,-1.937187,-0.0133,-1.156234,0.091632,2.0475220000000003,-1.204699,0.309874,-0.868949,-1.68002,-0.796108
002193.XSHE,-3.0277990000000004,-1.0784790000000002,-1.441085,-0.064208,-0.6089859999999999,2.632134,-0.370013,-0.687234,0.208108,-0.548619
002194.XSHE,-1.313148,1.0003030000000002,-0.788565,-0.268103,2.072523,-0.925669,0.726266,-0.716494,-0.1222109999999999,-1.231174
002195.XSHE,-1.037567,0.19868,-1.138606,-0.873542,1.84698,0.6770109999999999,0.549616,-0.234435,-2.022838,-1.409249
002196.XSHE,-2.36248,-0.406504,-0.798711,1.445977,1.473024,0.261718,1.420559,-0.422318,-1.650984,-1.053859
002197.XSHE,-2.070459,1.60266,-0.5189630000000001,-0.918621,1.922668,0.018896,0.91017,-0.804964,-1.207835,0.6534369999999999
002198.XSHE,-2.652938,-0.071916,-0.7721979999999999,0.434867,0.7589819999999999,-0.726521,0.5246529999999999,-0.66585,-0.699792,-1.242163
002199.XSHE,-3.04703,0.695817,-1.497474,-0.2998969999999999,-0.693886,-0.788428,0.425519,-0.6233,-0.2190679999999999,-1.209694
002200.XSHE,-3.557989,-1.635915,-1.045924,-0.7424890000000001,-1.64293,-1.23603,-1.031384,-1.6634509999999998,-0.994536,2.035059
002201.XSHE,-2.1053580000000003,0.239704,-0.763319,0.391893,1.881988,-0.8815129999999999,0.701378,-0.162404,-0.216002,-0.243527
002202.XSHE,0.12738,0.215998,-1.113298,0.4449439999999999,0.063198,0.336591,0.950527,0.580467,-0.744855,0.632152
002203.XSHE,-0.965064,-0.795767,-1.363932,-0.720377,1.769019,0.253772,-1.348643,0.209928,1.10997,0.27109
002204.XSHE,-1.769292,-0.216394,-0.601695,0.534809,2.139803,1.551599,0.1290069999999999,0.152514,-0.495538,-0.42239
002205.XSHE,-3.098649,0.566348,-1.011039,0.65552,-0.929237,0.042562,0.359978,-1.037952,1.2497120000000002,1.589498
002206.XSHE,-2.1343490000000003,-0.546262,-0.7522260000000001,-0.563806,1.845595,0.403699,-0.180143,0.582012,-1.130789,-0.338239
002207.XSHE,-2.943192,-0.839699,0.237963,0.807806,-0.2530989999999999,-1.269251,-0.173623,-0.586249,0.065908,-0.660925
002208.XSHE,-1.580944,1.049899,0.4394079999999999,1.011654,2.16437,0.360894,0.810718,-0.429537,-0.2968119999999999,0.64879
002209.XSHE,-3.152715,0.009089,-0.713657,-0.2337699999999999,-1.187571,-0.246992,0.786196,-0.555504,-0.5406770000000001,-0.394027
002210.XSHE,-2.290834,-2.538343,0.404097,3.265084,1.606967,-0.081812,0.064164,-2.880314,-2.900773,2.035059
002211.XSHE,-2.596977,-0.187737,-0.717357,-0.4042699999999999,0.918783,-0.685312,0.801868,-1.646685,0.130124,-0.981533
002212.XSHE,-0.573425,0.7197859999999999,-0.165763,-0.331743,1.243678,-0.370319,0.055385,-0.778899,0.306598,-1.319384
002213.XSHE,-2.410821,-0.145974,-0.1698609999999999,-0.156119,1.373528,-1.16994,-0.451146,-0.827886,-0.8677530000000001,-1.144304
002214.XSHE,-1.326924,0.491455,1.0389,1.096502,2.080535,-1.111073,1.404161,-0.5609270000000001,0.955705,-1.262116
002215.XSHE,-1.960602,0.050942,-0.95855,-1.307759,2.029002,-0.089965,0.27013,0.5552090000000001,0.896702,-0.699569
002216.XSHE,-0.54389,-0.034962,2.0139080000000003,1.518887,1.198297,-1.164769,0.578486,-0.8316379999999999,0.818022,-0.642482
002217.XSHE,-1.119239,0.8919100000000001,-1.075408,-0.808284,1.926053,1.313611,0.4718819999999999,-0.040472,-0.247031,-0.181703
002218.XSHE,-1.920817,0.7560279999999999,0.411213,0.168708,2.059626,0.153498,1.161746,-0.734703,-1.192013,-0.275936
002219.XSHE,-2.498285,-2.538343,-1.6522560000000002,3.131917,1.174289,-1.362442,-0.691945,-2.687907,-0.133856,1.846395
002221.XSHE,-0.934095,-0.413584,-0.741743,-0.100874,1.733624,0.37875,0.0061579999999999,0.522749,0.302385,0.103692
002222.XSHE,-1.860435,0.818804,-0.284344,-0.729224,2.098374,-0.976415,0.970198,-0.891594,0.659953,-1.39807
002223.XSHE,-0.341096,-1.021932,-0.082346,0.8509049999999999,0.871396,-0.785709,0.918659,-0.303336,0.040537,-1.044285
002224.XSHE,-2.130072,-0.043801,-0.912462,-0.67332,1.851114,0.072658,1.061289,-0.140542,-0.60563,-1.181935
002225.XSHE,-2.008157,-0.429104,-0.472608,-0.758486,1.986954,0.221105,-0.047197,0.4474579999999999,0.696604,-0.608196
002226.XSHE,-1.584627,-0.909819,0.137992,0.7787970000000001,2.164637,0.869201,0.055651,0.232415,1.041739,0.162753
002227.XSHE,-2.352961,-0.013826,-0.918721,0.463549,1.491742,-0.827609,0.134708,-0.650571,-0.317605,-0.5381239999999999
002228.XSHE,-1.912891,0.261578,0.1152329999999999,0.294957,2.065239,0.283969,0.361514,-0.376849,0.223291,-0.436345
002229.XSHE,-2.325261,-0.356805,-0.970819,-0.592302,1.544594,-0.106281,0.523345,-0.307501,-1.107867,-1.282917
002230.XSHE,0.6715300000000001,0.560902,-0.747053,-0.8942629999999999,-0.819407,-1.096664,0.8216100000000001,-1.196872,0.670704,-0.815179
002231.XSHE,-2.893491,0.223242,-1.118123,-0.7415039999999999,-0.057212,-0.614388,0.036441,-0.511891,-0.918049,-1.098417
002232.XSHE,-2.1383810000000003,0.471358,-0.1787619999999999,0.38666,1.840345,-0.6290279999999999,0.711928,-0.307932,0.321129,-0.964813
002233.XSHE,-0.956945,0.056869,-0.093262,-0.815554,1.759857,0.460493,0.5487390000000001,2.055217,0.7164020000000001,-1.2978299999999998
002234.XSHE,-2.114728,0.245479,-1.649339,0.195492,1.870485,0.243152,1.0869030000000002,2.0695240000000004,1.829695,-1.186952
002235.XSHE,-2.443015,0.979423,-1.283061,1.073384,1.303104,0.162685,1.653886,-0.98101,-1.542365,-1.2455040000000002
002236.XSHE,0.429563,0.653749,-0.223559,0.008067,-0.44693,-0.6878810000000001,1.25032,-0.0077959999999999,-0.0535039999999999,-0.753404
002237.XSHE,-1.12784,0.486509,-0.625235,0.397989,1.933812,0.197485,1.110955,-0.410317,0.682967,-0.331827
002238.XSHE,-2.073232,0.6378229999999999,-0.354727,-0.846097,1.919559,-0.134199,-0.814107,-0.28506,-0.82021,-0.7597430000000001
002239.XSHE,-1.128228,2.9589,0.5956100000000001,0.441593,1.93416,-0.298439,1.297922,-0.610644,-2.813023,-0.919607
002240.XSHE,-1.247186,0.977687,0.176821,1.599198,2.02961,-0.653254,1.244609,-1.390218,0.983827,-0.945247
002241.XSHE,0.960327,1.856493,1.942349,0.809227,-1.193652,-1.16487,1.532445,-1.051839,-0.5705020000000001,-0.131788
002242.XSHE,-0.424621,0.4386,0.8798360000000001,0.2447099999999999,1.00894,-1.070068,-0.43126,-0.654977,0.41457,-0.70899
002243.XSHE,-1.009571,0.894267,-0.919206,-0.542797,1.817712,-0.37429,0.551524,-0.446008,0.2180659999999999,-0.710701
002244.XSHE,-0.989767,-0.5013770000000001,-0.19219,-0.797783,1.7963669999999998,1.910154,-0.490858,1.182044,0.2908739999999999,2.035059
002245.XSHE,-1.7980349999999998,-0.829909,0.216186,1.4167379999999998,2.128905,-0.428728,1.150756,-0.677952,0.530221,-0.153002
002246.XSHE,-2.210117,-0.9649,-0.916967,-0.238003,1.739086,0.371473,-0.100229,-0.329679,0.268511,-0.966569
002247.XSHE,-3.201286,-0.931266,-1.86843,1.829774,-1.430134,-0.224981,0.305138,-2.846289,-1.096407,-1.023098
002248.XSHE,-2.915812,-0.805793,-1.359808,-0.6498689999999999,-0.143993,-1.420018,-0.8791459999999999,-0.662736,-0.988851,0.1204119999999999
002249.XSHE,-1.419196,0.336211,-0.743784,-0.907458,2.1253610000000003,1.131469,0.5521550000000001,-0.953128,-0.57181,-0.890127
002250.XSHE,-0.603866,-0.314893,1.0814979999999998,0.216098,1.289755,-0.692685,-0.277088,-0.845242,-0.632884,-0.6423979999999999
002251.XSHE,-1.4187610000000002,-1.1194620000000002,-0.382481,0.1025809999999999,2.125187,0.837644,-0.695588,-0.483324,-0.221384,0.0829
002252.XSHE,0.242857,-0.104445,-1.0190629999999998,-0.339041,-0.1355819999999999,-0.113399,-0.036023,-1.007564,-1.291535,-2.7003630000000003
002253.XSHE,-2.355584,0.2427119999999999,-0.57762,-1.182235,1.486611,-0.304319,0.287473,-1.045336,-0.460657,-1.211741
002254.XSHE,-1.438286,0.1892609999999999,0.045764,-0.35114,2.132655,-0.576554,0.4136229999999999,-0.576088,0.563987,-0.532982
002255.XSHE,-2.359239,-0.076785,-0.308985,0.898065,1.479428,0.862859,0.6012109999999999,-0.776566,-1.365151,-0.7961199999999999
002256.XSHE,-2.915007,-1.493878,-2.369741,1.675861,-0.1408319999999999,0.891667,0.009281,-1.01651,-2.900773,-0.682876
002258.XSHE,-1.358667,1.351105,0.152403,0.024151,2.097711,-0.44573,0.454267,-0.146143,0.179391,-0.497909
002259.XSHE,-2.622196,-1.960521,0.445075,1.594364,0.8481280000000001,0.802797,-0.415365,-2.0035,-1.454873,0.7104239999999999
002260.XSHE,-3.008964,-2.538343,-0.7670140000000001,-1.486093,-0.527287,-0.1439369999999999,0.3452179999999999,-1.037466,-0.6965600000000001,-1.254606
002261.XSHE,-1.656047,0.838067,-0.368541,0.076746,2.16405,-0.476842,0.721626,-1.197799,-1.072705,-1.091252
002262.XSHE,-0.891908,0.623214,-0.102657,-0.129896,1.6834900000000002,-0.757475,0.367453,-0.328476,-0.702993,-1.340201
002263.XSHE,-2.138342,-0.521944,-0.172575,0.109546,1.840395,0.058724,0.086655,-0.15045,-0.484308,-1.316346
002264.XSHE,-2.396363,-0.052759,-0.959942,-0.7587229999999999,1.404066,-0.608051,-0.343511,-1.255351,-0.828557,-0.376598
002265.XSHE,-2.658226,-0.016096,-1.241326,-0.755596,0.7433109999999999,-0.4396819999999999,-0.333072,-0.4101399999999999,0.184999,-0.828981
002266.XSHE,-0.4561409999999999,-0.0235009999999999,-0.2361219999999999,-0.382882,1.059859,-0.691671,0.121295,-0.054871,1.14939,-0.4098739999999999
002267.XSHE,-1.693668,-0.697485,-0.8381149999999999,-1.257301,2.159236,1.050997,-0.969928,0.305629,0.012255,-0.228492
002268.XSHE,-1.0089629999999998,0.810177,-1.516697,-0.756985,1.817064,-0.598513,0.012613,-1.128198,-1.158356,-1.148242
002269.XSHE,-2.039575,-0.552197,-0.912104,0.700986,1.955857,-0.689769,-0.471535,-1.701729,-0.347566,-0.206031
002270.XSHE,-2.146202,-0.366373,-0.433791,0.376381,1.830028,0.270468,0.485361,0.2882889999999999,-1.090511,-0.4122149999999999
002271.XSHE,0.678905,0.405521,1.627184,0.486788,-0.830033,-1.060519,0.759301,-0.32892,0.498787,-0.66581
002272.XSHE,-2.772116,-0.433379,-0.667457,-0.203497,0.381394,0.331538,0.8331870000000001,-0.915174,0.762221,-0.686393
002273.XSHE,-0.982745,1.505665,-0.785392,-0.720381,1.788674,-0.4150609999999999,1.13371,-0.4145979999999999,-0.289836,-1.270714
002274.XSHE,-2.217155,-0.191854,-1.086383,-0.395829,1.728341,0.472234,0.202776,-0.298728,0.256386,-0.391801
002275.XSHE,-1.604509,-0.7395689999999999,-0.671826,-0.478803,2.165578,-0.354507,-1.393271,-0.034085,-0.106351,-1.10755
002276.XSHE,-1.510893,0.336649,-0.24067,-0.443068,2.153924,0.0402579999999999,0.788782,-0.513592,-0.14617,-0.561959
002277.XSHE,-1.908782,0.51158,-0.064805,0.365461,2.068086,2.191359,0.537098,-0.359112,-1.720372,0.705849
002278.XSHE,-2.624404,0.288944,-0.148963,0.2458929999999999,0.841835,-0.216479,0.646491,-0.364301,0.8679020000000001,-0.987091
002279.XSHE,-2.30305,0.765763,-1.259804,-0.657465,1.585253,-0.934886,0.3514239999999999,-0.308059,-0.5376569999999999,0.319655
002280.XSHE,-2.400623,-0.668613,-3.292145,1.993242,1.395139,0.069522,1.009801,-2.632743,0.650402,-0.3194099999999999
002281.XSHE,-0.658451,0.265225,-0.159076,-0.585435,1.370478,-0.818696,0.8067449999999999,-0.926376,-1.563243,-0.729539
002282.XSHE,-1.979135,-0.48515,0.237663,0.2285239999999999,2.013328,0.038356,-0.185875,-0.424403,1.171383,-1.191384
002283.XSHE,-1.641589,0.0380089999999999,0.332414,0.6803520000000001,2.165064,0.4355489999999999,0.596549,-0.1948089999999999,0.0584149999999999,-0.8293870000000001
