code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000913.XSHE,-2.000531,0.786301,-0.305119,0.1388339999999999,1.976066,0.06225,-0.2556,0.055071,0.915309,-1.014947
000915.XSHE,-1.793873,0.030486,0.255994,0.529881,2.119807,-0.8487020000000001,0.6828420000000001,-0.385184,-0.341673,-1.4159389999999998
000917.XSHE,-1.35309,1.688133,-0.1665029999999999,-0.092433,2.09456,1.6644709999999998,0.717605,-0.002,0.242453,0.444851
000918.XSHE,-1.352247,-0.18843,-0.8327190000000001,0.392929,2.094133,-0.735477,-1.094319,-0.976324,-2.1683950000000003,1.415959
000919.XSHE,-2.149611,0.358611,-0.50832,-0.1882839999999999,1.801165,0.486155,-0.022925,0.259525,-0.021842,-1.45261
000920.XSHE,-2.575203,0.6719109999999999,-0.5848899999999999,-0.611984,0.930302,-0.435825,-0.779475,-0.880918,-0.684272,-0.416125
000921.XSHE,-0.913025,1.077677,0.196891,-0.36741,1.7138520000000002,-0.019621,0.084828,1.071259,0.783497,-0.582902
000922.XSHE,-2.237143,0.8446670000000001,-0.491513,-0.570023,1.6685900000000002,0.031261,-0.025876,2.041084,0.668092,-1.087609
000923.XSHE,-1.400036,0.8758729999999999,-0.6026590000000001,-0.52117,2.116239,0.617305,0.2606489999999999,0.2165619999999999,2.208553,-1.350142
000925.XSHE,-2.033707,0.6840649999999999,-0.375863,0.114172,1.942515,-0.149815,0.761625,-0.807131,-0.027597,-0.035487
000926.XSHE,-1.870238,-0.174155,-0.740479,-0.857719,2.079423,2.497719,-0.2589849999999999,2.041084,0.1535119999999999,1.946279
000927.XSHE,-1.685946,0.652537,0.413226,1.502253,2.152844,-0.075738,0.260007,-1.349785,-1.132455,1.08318
000928.XSHE,-1.838194,1.310551,-0.618446,-0.0876919999999999,2.098134,0.797297,0.048206,0.917973,-1.474668,-0.322554
000929.XSHE,-3.316756,0.60677,-0.695282,-1.00222,-1.518098,-0.004602,-0.521672,-0.8835649999999999,-1.477847,-1.334274
000930.XSHE,-0.906229,-1.348508,-1.009665,0.7850520000000001,1.7057950000000002,0.262411,1.081789,-0.580839,0.68365,-0.8199629999999999
000931.XSHE,-1.564835,0.685635,0.275225,-0.226107,2.158307,-1.032913,0.708811,-0.603891,-0.782979,-0.641005
000932.XSHE,-0.342647,0.355638,-0.507389,-0.32637,0.880774,1.613302,0.3170679999999999,2.041084,0.8738229999999999,-0.046721
000933.XSHE,-1.3641450000000002,0.972092,-0.190655,-0.108789,2.100034,1.074439,0.757894,0.1494589999999999,0.505699,0.662956
000935.XSHE,-1.213686,1.036252,-0.39202,0.238903,2.006905,-0.579885,0.297966,0.005463,0.8338,-2.45416
000936.XSHE,-1.667015,1.592539,-0.352742,0.004935,2.155847,0.549914,0.978174,-0.390884,0.4661479999999999,0.758239
000937.XSHE,-1.120765,0.132183,-0.683228,-0.98681,1.930496,2.497719,-1.125039,0.628224,0.430729,0.2528289999999999
000938.XSHE,0.8148029999999999,1.97828,-0.20815,0.271369,-1.008927,-0.778154,0.4487649999999999,-1.156502,-0.564459,-1.027899
000939.XSHE,-2.097017,-2.393067,-1.350394,-1.327613,1.87003,-1.184487,-1.434474,-2.977873,-2.460294,1.946279
000948.XSHE,-2.334353,1.456733,-0.021551,-0.1461299999999999,1.49409,-0.377667,0.496634,-1.5050290000000002,0.676532,-0.811064
000949.XSHE,-1.956045,0.517559,-0.248746,1.146288,2.01638,0.561972,0.375373,-0.6317470000000001,-0.09065,0.321676
000950.XSHE,-1.233851,-2.3459830000000004,-0.871851,0.991558,2.021649,0.580122,0.490556,0.003101,1.915169,-0.271097
000951.XSHE,-0.982187,0.727356,0.6626890000000001,0.33707,1.792507,-0.265181,0.0180889999999999,0.658533,0.2167929999999999,-0.563348
000952.XSHE,-2.520776,-2.393067,-0.7706109999999999,0.836828,1.074737,-0.6428020000000001,0.713649,-0.190793,1.506844,-0.8568889999999999
000953.XSHE,-3.065378,-1.000229,-0.4441779999999999,0.937768,-0.8626379999999999,-0.237884,-0.421933,-1.285244,-1.927529,1.199983
000955.XSHE,-1.941727,-2.362288,1.371661,3.106953,2.028233,-1.349465,2.320382,-0.771433,0.974494,-0.56876
000957.XSHE,-2.012487,1.301438,-0.534324,0.6915859999999999,1.964321,0.0618159999999999,1.064993,-0.603667,-1.395953,-0.076581
000958.XSHE,-0.354865,0.452731,-0.144991,0.495486,0.9011,0.335538,0.567018,-0.647199,-0.392356,1.395933
000959.XSHE,-0.733701,-0.476138,-0.7721859999999999,-0.399064,1.48345,2.497719,-1.784303,1.956111,1.191042,1.946279
000960.XSHE,-0.760104,0.59531,-0.586867,-0.739256,1.519568,0.451243,0.128873,-0.358688,0.5262760000000001,-0.244902
000961.XSHE,-0.008431,0.615792,0.573617,0.4497359999999999,0.306297,-0.142222,0.022078,2.041084,-1.055758,1.946279
000962.XSHE,-2.455765,0.800127,-0.37304,-0.42599,1.234011,-0.540697,-0.036044,-1.443481,-0.7290449999999999,-0.959989
000963.XSHE,-0.024806,-0.304316,-0.849427,0.471979,0.334886,-0.7653760000000001,0.389432,0.313884,-0.89881,-0.8694639999999999
000965.XSHE,-2.302838,0.167606,-0.900279,-0.460338,1.553877,2.497719,-0.708313,-1.157853,0.1917309999999999,-0.269665
000966.XSHE,-1.969974,-0.0604799999999999,-0.086512,-0.145214,2.004327,0.729885,0.117265,2.041084,-1.630381,0.060011
000967.XSHE,-0.563451,0.5596369999999999,-0.6600729999999999,-0.230566,1.234993,0.432377,-0.3723,-0.2151269999999999,-0.880674,-1.001836
000968.XSHE,-1.376149,-0.094599,-0.64957,-0.392876,2.105722,-0.270988,-0.44005,0.337985,0.264604,-0.383949
000969.XSHE,-1.607235,0.811251,-0.354211,-0.189931,2.160057,0.13351,0.237505,-1.092993,0.048172,-0.975552
000970.XSHE,-1.090336,1.083506,0.15429,0.088734,1.90257,-0.59644,1.152793,-1.175384,-0.035661,-1.414162
000971.XSHE,-2.606115,-0.401678,-0.3235949999999999,2.411614,0.8436799999999999,0.5124489999999999,0.470293,-2.977873,0.209439,-1.355208
000972.XSHE,-2.569318,-1.324546,0.102114,0.621771,0.946412,-1.178668,-0.906171,-0.291056,-0.309232,-0.896344
000973.XSHE,-1.965809,2.091988,0.16257,0.353144,2.007985,-0.243778,1.246927,-0.172757,0.0233169999999999,-0.511749
000975.XSHE,-0.402109,-1.452806,0.600421,1.764948,0.978999,-0.653515,0.904671,-0.684192,1.6706740000000002,-1.545667
000976.XSHE,-1.533944,0.243839,-0.307411,0.1890609999999999,2.154625,-0.008706,-0.333689,-0.69768,0.259661,-1.436271
000977.XSHE,0.488981,2.526862,0.339813,1.079928,-0.5358069999999999,-1.301669,1.911592,-1.162388,1.0592,-0.6049140000000001
000978.XSHE,-2.987417,-0.04635,-0.697033,-0.604346,-0.514842,1.113283,-0.5265479999999999,-0.473711,-0.101261,0.048162
000980.XSHE,-1.9467,1.4153209999999998,-1.861192,0.8471639999999999,2.024177,2.497719,0.6342869999999999,-2.977873,2.208553,-0.910863
000981.XSHE,-1.737477,-1.216407,-1.723251,2.453605,2.140495,2.497719,-0.027096,-2.873277,-2.064163,-0.188288
000982.XSHE,-1.6833189999999998,-1.943707,-0.788883,1.9353240000000005,2.153309,-0.075902,-0.6708430000000001,-2.530101,-1.231306,1.149389
000983.XSHE,-0.770071,0.1680839999999999,-0.518781,-1.065778,1.533017,2.0065470000000003,-0.483887,1.92849,0.940888,1.487073
000985.XSHE,-2.887086,0.394582,-0.135565,-0.734109,-0.103374,-0.775728,-0.061122,-0.224649,0.450976,-1.255096
000987.XSHE,-0.443264,1.006732,-0.237948,-0.119768,1.045872,0.445934,-0.4533029999999999,-0.399301,-1.964728,1.062286
000988.XSHE,-0.441083,1.869806,0.5802579999999999,0.47308,1.042353,-0.94864,1.593322,-1.220664,0.93843,-1.143312
000989.XSHE,-1.490531,-0.446206,-1.151902,0.1413859999999999,2.146107,-0.224018,0.683297,-0.923509,-0.585928,-1.3899629999999998
000990.XSHE,-0.837256,0.8964469999999999,-0.506968,0.454729,1.620903,1.317064,0.327554,-0.180795,-1.141397,-0.8403639999999999
000993.XSHE,-2.449479,0.249369,-0.304463,-0.145647,1.24866,0.4258989999999999,0.347821,-0.159712,-2.053537,-0.294362
000995.XSHE,-3.186756,-2.393067,-0.294126,-1.118722,-1.454625,0.012134,-0.8644639999999999,-1.050738,-1.315784,1.199983
000996.XSHE,-2.396847,1.531991,-0.8228989999999999,0.271937,1.366199,-1.177438,1.042196,-0.6784,-0.8241120000000001,-1.2507620000000002
000997.XSHE,-0.643656,0.904485,0.27209,0.018695,1.355206,-0.823526,1.00406,-0.677387,0.451241,-0.8546950000000001
000998.XSHE,-0.396793,0.987305,0.319965,1.649028,0.970292,-0.968702,1.733996,-1.226708,0.223154,-0.177927
000999.XSHE,-0.130971,-2.393067,-0.03178,1.6336389999999998,0.519753,-0.5867479999999999,0.062769,-0.446766,0.730929,-1.194622
001696.XSHE,-1.7214189999999998,1.209147,-0.173302,-0.532234,2.145005,0.268068,0.187919,0.297786,0.3926159999999999,-0.584233
001872.XSHE,-0.243061,0.000309,-0.589026,-0.751319,0.712734,1.860213,-0.8981549999999999,1.450697,0.8012229999999999,1.397721
001896.XSHE,-2.221419,1.062435,-0.548242,-0.380307,1.694091,2.497719,0.042974,2.041084,0.010929,1.946279
001914.XSHE,-0.317594,-1.218348,1.149383,2.217323,0.838881,-0.856085,0.27901,-1.212084,0.182902,1.578798
001965.XSHE,0.2159329999999999,-0.398674,-0.304382,-0.909255,-0.083182,1.271218,-0.031886,0.530501,0.4235239999999999,-0.047405
001979.XSHE,0.976007,-0.2208929999999999,-0.417402,-0.602055,-1.202578,-0.388049,-1.139273,1.770936,0.552353,1.434142
002001.XSHE,0.368509,0.1081859999999999,0.2041619999999999,0.1213099999999999,-0.34056,-0.828443,0.333873,-0.492642,0.410155,-0.802381
002002.XSHE,-1.10114,1.855222,-0.789642,0.4736149999999999,1.912643,-0.082091,0.7452770000000001,-0.10139,-1.012282,-0.637034
002003.XSHE,-1.976765,-0.265545,-0.706505,-0.911729,1.998263,-0.220277,-0.826945,0.053645,-0.375372,-1.232187
002004.XSHE,-1.253463,0.8597,-0.441122,-0.455205,2.035336,0.944939,-0.165628,-0.260661,-0.860384,-0.098222
002005.XSHE,-2.380503,-0.735945,-0.65884,1.872925,1.400857,0.275389,-0.2053829999999999,0.5392279999999999,-1.615742,-0.733121
002006.XSHE,-2.812631,0.919074,-0.663135,0.112025,0.1764359999999999,-0.289385,0.140043,-1.240452,0.179124,-0.8722540000000001
002007.XSHE,0.476651,-1.984735,0.0388709999999999,1.448767,-0.516225,-1.408962,0.901199,-1.187023,0.438547,-1.564047
002008.XSHE,0.1643,1.088215,0.055477,0.375855,0.0057,-1.165101,0.815307,-0.950424,0.711542,-0.619861
002009.XSHE,-2.333796,1.262861,-0.607945,0.381914,1.495174,0.107948,1.000274,0.169159,0.601799,-0.524193
002010.XSHE,-0.545601,0.764085,-1.163694,-0.239705,1.207544,0.1124069999999999,-0.669402,0.194405,-0.658197,-0.272337
002011.XSHE,-2.105263,0.698442,-0.675606,0.143113,1.859757,0.229009,0.342273,-1.155533,-0.794204,0.723254
002012.XSHE,-2.491347,2.014996,-0.309201,0.738406,1.1486040000000002,-0.364818,1.693827,-0.433964,0.030561,-1.274515
002013.XSHE,-0.40625,0.083254,-0.250594,-0.641526,0.985771,-0.591551,-0.360348,-0.8621030000000001,-1.7143240000000002,-0.283444
002014.XSHE,-2.052721,-0.252515,0.6490819999999999,-0.279124,1.921922,-0.521452,-0.939588,-0.127229,-0.112616,-1.226398
002015.XSHE,-1.419689,0.5547,-0.5453899999999999,-0.042121,2.1240810000000003,-0.080993,0.850875,-0.081278,0.259807,1.946279
002016.XSHE,-1.7104119999999998,0.37145,-0.6410680000000001,-0.348643,2.147749,-0.286177,-0.357493,1.684813,2.208553,-0.133588
002017.XSHE,-1.7688259999999998,1.82326,0.6636340000000001,1.079777,2.129935,-1.018107,1.586012,-0.578796,-0.680636,-1.131382
002019.XSHE,-0.4430199999999999,1.289863,0.440267,0.337294,1.045478,-0.792592,1.140074,-0.600603,-0.72259,-1.297949
002020.XSHE,-1.488735,0.4657189999999999,-0.589658,0.1187849999999999,2.145672,-0.325527,1.186168,0.096743,-0.358461,-1.387051
002021.XSHE,-3.136667,-1.501314,-0.262503,2.155892,-1.202755,-0.359243,-0.229234,-1.363651,-1.305227,-0.906918
002022.XSHE,-1.505806,-2.393067,-0.128166,2.420498,2.149544,-0.82339,1.424352,-0.342705,0.4780859999999999,-1.073736
002023.XSHE,-1.240642,0.953574,-0.224588,0.311435,2.026462,-0.688904,1.498133,-1.548674,-1.658896,-0.311523
002024.XSHE,0.851958,-0.097329,-0.753066,-0.872783,-1.0563129999999998,1.237511,-0.030625,-1.378729,1.222842,-0.196595
002025.XSHE,-1.158822,0.5926239999999999,-0.1580349999999999,-0.549013,1.963438,-0.935515,0.12159,-0.859872,0.4538779999999999,-1.121128
002026.XSHE,-2.752537,1.176109,-0.714109,0.0319399999999999,0.386839,1.829632,0.41051,-0.259601,0.569728,-1.425428
002027.XSHE,0.766725,0.653187,-0.309977,0.115401,-0.94536,-1.230207,0.409485,-0.8564229999999999,-2.442868,-1.275213
002028.XSHE,-1.190569,0.263433,0.158039,-0.225766,1.989181,-0.325329,0.802732,-0.32297,-0.289651,-1.058951
002029.XSHE,-2.125583,0.2051739999999999,-0.791078,-1.024492,1.833615,2.497719,-0.48423,0.449338,0.4715229999999999,-1.197566
002030.XSHE,-1.10831,-2.393067,-0.65817,2.6016060000000003,1.919233,-1.120239,1.183257,-0.470568,-0.385976,-1.106994
002031.XSHE,-2.136701,0.7612359999999999,-0.6196699999999999,-0.526149,1.818808,0.585568,-0.1280599999999999,0.333946,-2.798947,-0.879015
002032.XSHE,0.4368109999999999,0.030981,0.176624,-0.497421,-0.452297,-1.389088,-1.203382,-0.937127,0.398204,-1.042509
002033.XSHE,-2.40981,-0.182278,-0.4911109999999999,-0.8984840000000001,1.338092,0.7522979999999999,-0.467366,-0.340381,-1.141964,-1.635657
002034.XSHE,-1.770585,0.879393,-0.705706,-0.252875,2.129273,0.295457,-0.20594,0.297043,-0.952554,0.5223140000000001
002035.XSHE,-1.230617,1.416517,-0.105971,-0.11821,2.01933,-0.919123,0.8211809999999999,0.199172,-0.488127,-0.8630610000000001
002036.XSHE,-1.016924,2.053425,1.164984,1.243969,1.829638,-1.195704,1.931811,-0.981226,1.630432,0.059351
002037.XSHE,-2.40944,0.125099,-0.766262,-0.3743039999999999,1.3389030000000002,1.514408,-0.4235239999999999,-0.409451,-0.105249,0.246464
002038.XSHE,-0.868519,0.106554,-1.078054,0.173168,1.660077,-0.775818,0.36125,-0.938039,-0.244434,-1.578785
002039.XSHE,-2.068365,-1.195363,-0.280966,-1.221712,1.904225,0.215732,-0.772017,0.953471,-0.10277,1.946279
002040.XSHE,-2.435698,0.424304,-0.688527,-0.36805,1.280317,0.935233,-0.2636199999999999,-0.605284,1.037443,-0.6751510000000001
002041.XSHE,-1.266682,0.693455,1.23619,2.538743,2.044193,-0.880884,1.511226,-1.483641,-2.331,-1.404472
002042.XSHE,-1.250773,-0.579801,0.012017,-0.041802,2.033497,0.128131,-0.944983,0.186442,0.51884,-0.342842
002043.XSHE,-1.807683,-0.137926,0.525547,0.353383,2.113572,-0.839916,0.512845,0.0044659999999999,0.962792,-0.860763
002044.XSHE,0.37009,-0.251096,-0.132514,0.454806,-0.343174,-1.252784,0.02131,-1.247008,-0.121226,-0.232041
002045.XSHE,-1.721411,0.683027,1.3689559999999998,2.281948,2.145007,-0.792129,1.969201,-0.324634,0.236339,-0.460154
002046.XSHE,-2.378219,0.612367,-0.657562,-0.408954,1.405633,0.816775,-0.619001,-0.2445179999999999,1.859998,-1.070057
002047.XSHE,-1.658191,-0.248432,-0.495222,0.612143,2.156969,0.143535,0.275921,-0.6523,0.071634,-0.448223
002048.XSHE,-0.942354,1.897631,0.686866,1.208418,1.747956,0.15583,1.334946,-0.0334,0.577216,-1.01415
002049.XSHE,-0.050216,1.177338,-0.043983,0.418203,0.37923,-1.362843,1.698868,-1.448113,0.860358,-1.040691
002050.XSHE,0.483687,-0.437561,1.238922,1.01473,-0.527412,-1.280363,0.571425,-1.183042,0.014618,-1.059065
002051.XSHE,-1.226637,0.708164,-1.140046,-0.535845,2.016452,1.219903,-0.671517,0.919375,-0.064462,-0.7070270000000001
002052.XSHE,-2.71657,1.511858,-1.00843,0.91582,0.506305,-0.946904,0.8247450000000001,-1.418482,-1.336008,-0.654148
002053.XSHE,-1.912758,0.6500779999999999,-0.700637,-0.432914,2.050569,0.546744,-0.766927,-0.1599529999999999,-2.26705,0.202233
002054.XSHE,-2.433612,1.055388,-0.444416,-0.097201,1.2850549999999998,0.158356,1.213239,-0.146097,-0.411178,-0.983098
002055.XSHE,-1.854931,1.707859,-0.299238,-0.150135,2.088683,-0.212507,0.8245309999999999,-0.316357,1.518559,0.01909
002056.XSHE,-0.735984,0.922539,0.406773,0.717418,1.4866,-0.838508,1.249073,-0.701348,-1.287619,-1.137669
002057.XSHE,-2.055416,0.778363,0.339235,1.472209,1.918922,-0.769045,1.649471,-0.548044,1.640108,-1.12632
002058.XSHE,-2.346409,0.26714,0.908235,0.5960529999999999,1.47039,-1.540617,-0.234281,-0.739665,0.1346109999999999,-1.525884
002059.XSHE,-1.999793,0.4950779999999999,-0.912883,0.345539,1.976778,-0.231292,-0.936096,-0.1255089999999999,-0.084341,-0.788842
002060.XSHE,-2.320093,-0.085283,-0.544493,-1.033257,1.521529,1.061108,-0.921686,0.634126,-0.709629,1.946279
002061.XSHE,-1.599039,0.391137,-1.246475,0.072029,2.160021,1.386054,-0.037161,0.685887,2.208553,-0.039137
002062.XSHE,-2.214842,-0.0258029999999999,-0.714969,-1.008592,1.704536,0.760704,-1.498333,0.406132,-0.382544,0.513048
002063.XSHE,-1.322602,1.628134,0.8640180000000001,0.348926,2.078307,-0.974821,1.415432,-1.140028,-0.231503,-1.536318
002064.XSHE,-0.189727,0.37024,0.2841869999999999,0.157629,0.621311,-0.106583,0.12847,-0.45571,-0.0533919999999999,-1.087216
002065.XSHE,0.249542,2.276466,0.488652,1.131957,-0.140631,-1.123899,1.416289,-1.2902280000000002,-0.818696,-0.947565
002066.XSHE,-3.0236490000000003,0.532774,-0.658784,-0.599173,-0.67338,-0.904991,-0.1722,-0.954294,1.092752,-0.160124
002067.XSHE,-2.295278,0.324914,-0.731314,-0.390019,1.567758,2.027679,0.151834,0.797664,1.363491,-1.199014
002068.XSHE,-2.439851,0.023714,-1.212217,0.059996,1.270844,1.325957,-0.227675,0.597796,-0.084536,-0.6924600000000001
002069.XSHE,-2.916464,0.5068779999999999,-1.289214,0.466858,-0.219715,-1.122377,-0.455776,-0.476517,0.557087,0.8780889999999999
002071.XSHE,-3.114314,0.936345,-1.174222,1.900231,-1.093807,-1.308857,0.841391,-1.117607,0.183387,0.873552
002072.XSHE,-3.564372,-1.404349,-0.870082,1.037494,-1.518098,-0.45268,0.699504,-1.798458,-2.798947,1.199983
002073.XSHE,-2.140949,0.5347850000000001,-1.039599,-0.050851,1.813055,1.461044,0.497481,-0.45752,-0.941154,-0.824097
002074.XSHE,-0.274755,0.981517,-0.081481,2.026527,0.766632,-0.7668159999999999,1.6945259999999998,-1.278062,0.416469,-0.339468
002075.XSHE,-0.959273,0.33047,-1.654781,0.663308,1.7671310000000002,-0.67956,0.16385,0.1013429999999999,0.466808,-1.100626
002076.XSHE,-2.959179,1.735305,-1.2081879999999998,1.463267,-0.394974,-1.328963,1.345983,-2.599942,-2.278478,1.382086
002077.XSHE,-2.098322,0.938274,-0.50138,2.531377,1.868416,0.395005,1.9626,-0.695511,-2.167518,-0.222865
002078.XSHE,-0.442422,0.7014600000000001,0.4441859999999999,0.02648,1.044514,0.003363,0.035095,0.724188,1.008568,-0.326691
002079.XSHE,-1.166406,0.8771680000000001,1.377931,2.484157,1.969733,-1.261249,2.369346,-1.548976,1.198329,-1.441457
002080.XSHE,-0.4537529999999999,2.185805,0.8289860000000001,0.1676119999999999,1.062756,-0.407923,0.419589,-0.1164029999999999,-0.147751,-0.076566
002081.XSHE,-0.4766149999999999,0.582588,-0.580681,-0.2247179999999999,1.099321,0.175378,-0.263745,0.907779,-0.533355,-0.595622
002082.XSHE,-2.49504,0.429721,-0.510703,0.693787,1.139494,-0.048974,0.497892,-0.867643,0.2857929999999999,-0.296854
002083.XSHE,-1.809784,-0.772569,-0.038432,-0.30043,2.112582,0.170605,-0.04758,0.32024,0.488938,-0.5387770000000001
002084.XSHE,-2.467168,0.790523,0.220875,0.496314,1.207102,-0.0878299999999999,0.0927019999999999,-0.4921939999999999,0.184825,-0.722626
002085.XSHE,-0.8514700000000001,-0.171481,-0.359914,-0.460976,1.638854,-0.547254,-0.7565890000000001,-0.218388,-1.518936,-0.4995729999999999
002086.XSHE,-2.531121,-0.5937319999999999,-1.278799,0.1201869999999999,1.04807,1.359451,0.314212,-1.430943,-2.414107,-1.142027
002087.XSHE,-2.482566,0.918383,-0.777456,-0.327859,1.170076,2.497719,0.532077,1.593241,0.412413,0.0191919999999999
002088.XSHE,-2.252587,0.597438,-0.665309,-0.753282,1.642813,0.000128,-0.439317,1.1124690000000002,0.194118,-1.2533729999999998
002089.XSHE,-2.530722,-1.373787,-1.810473,2.495476,1.049103,-0.8720959999999999,1.107757,-2.000773,-2.44536,0.7819699999999999
002090.XSHE,-2.19558,1.019266,-0.4600609999999999,-0.022252,1.734382,-0.695004,0.228955,-0.524209,0.316879,-0.473318
002091.XSHE,-1.080822,0.764698,0.189635,0.532934,1.893556,0.303263,0.5522600000000001,0.682193,0.16397,-0.7373890000000001
002092.XSHE,-1.019368,0.67196,-1.031972,-0.4163409999999999,1.832189,2.497719,0.0290449999999999,1.387245,1.783689,0.99815
002093.XSHE,-1.499985,1.465788,-0.567268,-0.243411,2.1482900000000003,-0.462339,0.223099,-0.501841,1.217709,-1.225319
002094.XSHE,-2.448573,1.313923,-1.015885,0.18035,1.250761,1.504735,0.823068,-0.640945,1.082114,-0.984346
002095.XSHE,-1.804767,2.114056,-0.746422,-0.304172,2.114927,-1.258718,0.604034,-0.597835,1.058125,-1.178137
002096.XSHE,-2.739307,0.479998,-0.182499,-0.220265,0.431341,1.050009,-0.679796,-0.22709,-0.547117,-0.891915
002097.XSHE,-1.77247,0.354503,-0.474788,-1.044084,2.128556,0.8898520000000001,-0.249311,0.191498,1.597292,0.438485
002098.XSHE,-2.653979,0.623831,-0.6707270000000001,2.327634,0.7028800000000001,-0.918348,1.094585,-0.455608,-0.872159,-0.2873949999999999
002099.XSHE,-1.119524,1.070073,-0.071297,0.027795,1.929384,-0.2604869999999999,0.818241,0.672193,-0.787788,-1.468461
002100.XSHE,-1.035082,1.212038,1.033092,1.494455,1.84839,-0.830842,1.337322,1.204887,-0.630141,-0.064041
002101.XSHE,-2.049969,0.43362,0.002525,0.591873,1.924965,1.382414,0.371289,0.244023,0.057311,-0.732617
002102.XSHE,-1.80674,-1.467709,-0.756953,-0.093811,2.114013,-0.101512,0.003763,-1.943641,0.06844,-0.772839
002103.XSHE,-2.607951,1.827753,-0.354158,0.722878,0.8384290000000001,-0.469963,1.791154,-0.990683,-1.098857,-0.988724
002104.XSHE,-1.937672,1.635305,-0.0265639999999999,0.1238599999999999,2.031491,-0.576311,1.169682,-1.00153,-0.427257,-1.505421
002105.XSHE,-2.662628,1.650562,1.0504209999999998,1.295894,0.676564,-0.997603,1.147528,-0.048132,0.432217,-0.359275
002106.XSHE,-1.663995,1.335603,0.414742,-0.250933,2.156251,0.076453,0.974852,-0.648019,1.425208,-1.3005950000000002
002107.XSHE,-2.169061,-2.393067,-0.363055,2.60517,1.773668,-1.233163,0.531967,-0.458921,0.144349,-1.242051
002108.XSHE,-1.83091,0.8941040000000001,-0.378119,0.620129,2.102029,0.02615,0.658654,-0.710195,-1.119965,-1.186972
002109.XSHE,-2.321861,0.618024,-0.81445,-0.691754,1.518162,1.561442,-0.480229,0.450684,0.6440560000000001,-1.467511
002110.XSHE,-0.574105,0.440192,-0.373336,-0.33831,1.251259,0.850978,0.358135,2.041084,-0.021975,-1.045582
002111.XSHE,-1.709109,0.706538,0.404076,0.184599,2.148055,-0.379134,0.704829,-0.42058,0.59701,-0.975874
002112.XSHE,-3.277565,0.580811,-0.818495,-0.682279,-1.518098,-0.773471,0.096784,-0.697765,-1.511649,-0.588234
002113.XSHE,-2.521289,-0.394971,-0.833674,2.029635,1.073421,0.918418,1.015157,-0.839458,0.4767479999999999,-1.32869
002114.XSHE,-2.656696,0.491092,-0.914641,-0.677103,0.694641,0.229658,-0.087145,-0.564894,-0.419206,-1.002668
002115.XSHE,-1.410788,1.550047,0.228819,0.691717,2.120621,-0.8549049999999999,2.150963,-0.897807,1.908309,-0.763681
002116.XSHE,-2.272321,0.066205,-0.690449,0.241903,1.608817,-0.454241,-0.373763,-0.0859,-0.5958439999999999,-0.507737
002117.XSHE,-1.6757240000000002,1.593926,0.163563,0.247035,2.154567,-0.995033,1.068143,-0.669711,0.596869,-1.29796
002118.XSHE,-1.487608,1.80569,-0.746088,1.131645,2.145396,-0.07971,1.203076,-1.620257,-0.301001,-0.102908
002119.XSHE,-1.778693,0.817866,0.064078,1.585796,2.126126,-1.265304,2.195032,-0.475577,0.616735,-0.743398
002120.XSHE,0.609294,-0.6299520000000001,-0.137771,0.485647,-0.721196,-1.174814,-0.196664,-0.640947,0.588395,-1.211762
002121.XSHE,-1.728851,0.8132189999999999,-0.931772,0.890813,2.142993,-0.132411,0.298018,-1.154092,-1.798943,0.082898
002122.XSHE,-2.805359,-1.116542,-1.182558,0.6772130000000001,0.202624,2.230881,-1.021458,-1.493093,-1.086504,0.973373
002123.XSHE,-0.882231,1.397586,0.756598,1.085593,1.676899,-0.765774,1.6556,-0.956641,1.303316,-1.207249
002124.XSHE,-1.122937,0.966762,0.120564,1.6507029999999998,1.932436,-1.100033,1.638286,1.753916,-1.88747,-0.36629
002125.XSHE,-2.127297,1.209808,-0.550844,0.8440610000000001,1.831355,-0.834626,1.228598,-1.040014,0.018025,-0.093514
002126.XSHE,-1.3991790000000002,1.222491,0.060425,0.714439,2.1158810000000003,-0.445266,0.921009,-0.680608,-0.08491,-0.770331
002127.XSHE,-0.386867,1.098086,0.281545,0.662466,0.953993,-1.206372,0.293675,-0.408742,-1.2632139999999998,-1.52474
002128.XSHE,-0.8754430000000001,0.2978429999999999,-0.294867,-1.065092,1.6685990000000002,1.387048,-0.467908,2.041084,0.6702170000000001,-0.300588
002129.XSHE,0.222659,1.6889299999999998,0.255336,1.03617,-0.094708,-0.8880040000000001,1.574827,-0.947309,0.332256,0.460096
002130.XSHE,-1.75928,1.225827,-0.097329,-0.560808,2.133398,-0.311712,0.609466,0.376571,-0.544008,-0.35544
002131.XSHE,-0.471671,1.383943,0.810172,1.254627,1.091442,-0.666457,1.779916,-0.708685,-2.225285,-0.957004
002132.XSHE,-2.256819,-0.315365,-0.4978619999999999,-0.956209,1.635623,0.565364,-0.108852,-0.561017,-0.8824620000000001,-0.841794
002133.XSHE,-2.6613330000000004,0.311483,-0.706386,-1.0989719999999998,0.680521,2.497719,-0.661185,-0.931268,1.0552700000000002,1.098436
002134.XSHE,-2.62503,1.379576,0.270692,1.226909,0.789014,-1.239889,1.276989,-0.770683,-0.5353,-1.496089
002135.XSHE,-1.646373,0.542442,-0.110043,-0.194573,2.158199,0.15307,-0.580593,-0.657402,0.60723,-0.563653
002136.XSHE,-3.011299,0.6388699999999999,-0.879343,-0.560921,-0.618737,-0.417608,0.185666,-0.38532,1.206214,-1.359796
