code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002837.XSHE,-0.838355,1.484427,0.331853,0.197147,1.620194,-1.448403,0.651651,-1.256345,-0.133098,-0.711028
002838.XSHE,-1.803073,0.5877319999999999,-1.045164,-0.767219,2.02261,-0.310196,-0.73224,-1.033507,0.421376,-0.8509969999999999
002839.XSHE,-1.409748,-1.115458,-0.048035,-0.806668,2.07877,2.643651,-0.365984,1.727059,0.4256939999999999,1.952176
002840.XSHE,-1.278072,-0.179537,-0.185747,0.040583,2.022477,-1.192592,0.101529,-0.48835,-1.399564,0.871618
002841.XSHE,-0.086819,1.361147,-0.8417899999999999,-0.395278,0.455521,-0.6294770000000001,-0.4357689999999999,-0.263816,0.061439,-0.834621
002842.XSHE,-2.777981,0.61493,-0.049821,-1.370134,-0.0495209999999999,-0.779149,-0.346803,-0.911781,-1.618164,-0.065437
002843.XSHE,-1.728606,0.53463,1.065199,2.042527,2.061623,-1.234031,1.139201,-1.126027,0.623286,-0.705282
002845.XSHE,-1.750256,1.336419,0.8216600000000001,0.54699,2.051742,-0.550701,2.11366,-1.24654,0.36339,-0.332933
002846.XSHE,-2.127457,1.228949,0.915307,0.5920850000000001,1.675561,-0.876267,0.733409,-1.391492,-0.505583,-0.518954
002847.XSHE,-0.761516,-1.379375,0.32137,0.787205,1.522265,-1.683166,-0.675962,-1.064198,1.070507,-0.706148
002848.XSHE,-3.023991,0.296398,0.697867,1.009437,-1.124927,-1.606745,1.099949,-1.58001,-1.441662,-0.589067
002849.XSHE,-2.271832,0.801301,1.496593,0.117365,1.419565,-0.828886,0.8648889999999999,-0.547219,-0.382549,-0.696619
002850.XSHE,-0.290717,0.902323,-1.631073,0.290832,0.804348,-0.6699729999999999,0.5255449999999999,-0.6065699999999999,2.031199,-0.678488
002851.XSHE,-0.960865,0.7059770000000001,0.1668069999999999,-0.118341,1.7612009999999998,-0.954082,-0.429832,-0.482447,-0.043379,-0.324055
002852.XSHE,-2.249859,0.850418,-0.499027,-0.983708,1.462853,-0.1642009999999999,0.010073,1.420521,-0.6086729999999999,-0.481599
002853.XSHE,-2.691889,1.064575,-0.592685,-0.373851,0.268077,-0.236838,-0.533698,-0.034193,-0.789266,-0.8482940000000001
002855.XSHE,-1.402373,0.982387,4.427528,2.758252,2.076524,-1.5946790000000002,2.146578,-1.430419,-1.034233,-0.329746
002856.XSHE,-3.2770650000000003,-0.064456,0.002424,-1.230768,-1.6191,-0.7881640000000001,-0.2406039999999999,-0.7875810000000001,-1.046134,-0.035191
002857.XSHE,-2.826488,0.5339149999999999,0.428399,-0.316003,-0.2415679999999999,-1.19208,-1.32654,-0.825633,-0.968228,-1.059218
002858.XSHE,-2.685976,1.547854,-0.0885659999999999,0.571558,0.288821,-1.001255,1.057311,-1.201727,-1.909482,-1.119046
002859.XSHE,-1.107938,0.44876,-0.024144,-0.7924100000000001,1.902598,-1.157355,-0.757849,-1.245424,-0.956838,-0.537802
002860.XSHE,-2.222712,0.3931739999999999,-0.095581,-1.036669,1.514156,-0.6753680000000001,0.108522,-0.290718,-0.0296899999999999,-0.4482899999999999
002861.XSHE,-2.974987,1.445093,0.466013,-0.2687969999999999,-0.8902129999999999,-0.4572,0.751762,-1.318976,-2.087989,-0.079592
002862.XSHE,-2.983714,-0.200424,-0.0442339999999999,-0.249486,-0.931252,-1.165135,-0.293925,-1.36986,-2.321895,-0.911563
002863.XSHE,-2.499384,0.534143,0.3181199999999999,-0.928763,0.874864,0.328434,0.317506,-0.229238,-0.178422,0.3689969999999999
002864.XSHE,-2.119224,-0.30446,0.447737,1.153634,1.688179,-0.815655,2.040559,-1.146222,0.575913,-1.110254
002865.XSHE,-0.468627,0.412901,-0.028439,2.568632,1.09481,-1.1088559999999998,1.79368,1.291266,2.087393,0.787936
002866.XSHE,-1.810557,2.292698,-0.666441,0.247047,2.017897,-0.780564,1.153717,-0.50445,0.0669169999999999,-0.571921
002867.XSHE,-0.807176,-0.690018,0.714531,0.402534,1.581286,-0.640383,-0.611712,0.361322,-0.542586,-1.169806
002868.XSHE,-2.312495,0.962586,-0.127714,-0.00258,1.335251,-1.500242,-0.8993270000000001,-1.767279,-1.948501,0.452852
002869.XSHE,-2.30974,0.5778810000000001,-0.120346,0.476663,1.341137,-0.066232,1.431346,-1.057752,-2.88842,-1.228753
002870.XSHE,-2.066367,0.936116,0.437872,-0.310132,1.7642520000000002,-0.91094,0.619049,-0.52436,2.064921,0.218793
002871.XSHE,-2.75191,-0.051842,0.14984,-0.874353,0.04977,-0.884179,-0.347937,-0.4648,-0.491163,-1.851597
002872.XSHE,-3.177636,-1.025951,-0.135466,-1.209,-1.6191,2.388748,-1.866242,-1.376678,-2.585049,-0.916115
002873.XSHE,-2.575799,-0.021478,-0.11502,-0.353826,0.650666,-0.594428,-0.070719,-0.743841,-0.8912040000000001,-0.661725
002875.XSHE,-2.718782,-0.123324,-0.346413,0.843261,0.172021,-0.833533,0.576647,-1.592901,-2.54388,-0.751158
002876.XSHE,-1.817625,1.856888,-0.753935,-0.080739,2.01331,-0.637517,0.695778,-0.798629,-0.030299,-0.782576
002877.XSHE,-2.366844,1.083733,0.909349,0.185243,1.213875,-0.912943,0.7954600000000001,-1.150787,0.13494,-0.336549
002878.XSHE,-2.322649,1.309382,-0.403932,-0.383077,1.313335,-1.0893959999999998,0.4340779999999999,-0.879179,-0.013394,-0.722296
002879.XSHE,-2.540767,-0.4399369999999999,-0.09672,-0.609987,0.756117,-0.019106,-0.518796,-0.786042,-0.2168409999999999,-1.194184
002880.XSHE,-1.5073219999999998,-0.664852,0.57924,0.06482,2.097786,-1.146855,-1.466446,-1.23757,-1.695541,-0.906518
002881.XSHE,-1.6671470000000002,1.216786,-0.341814,0.266961,2.083316,-1.238538,0.501165,-1.413883,0.88045,-1.050063
002882.XSHE,-1.7300970000000002,0.445752,0.5723090000000001,0.679917,2.06098,-0.8712219999999999,1.286166,-0.859821,-0.407524,-1.059606
002883.XSHE,-3.047925,-0.436255,0.176569,-0.48517,-1.243385,-0.752434,-0.085,-0.901833,-0.1084859999999999,-0.8564799999999999
002884.XSHE,-1.814162,-0.324862,0.15602,-0.830767,2.015574,-0.7632720000000001,-1.801815,-0.14782,-1.097596,-2.496227
002885.XSHE,-1.959627,2.2937950000000003,0.323562,0.288979,1.892552,-1.031541,1.447333,-0.376202,-0.033625,-0.58038
002886.XSHE,-1.923433,0.217656,0.238719,0.915296,1.928612,-0.8591110000000001,1.212502,-1.395673,-0.604387,-0.490875
002887.XSHE,-2.636197,-0.8898780000000001,-0.132012,0.153532,0.458049,0.7551329999999999,0.1666619999999999,-0.232118,-1.436281,0.279727
002888.XSHE,-2.738378,1.523754,0.645012,0.185949,0.100234,-1.419698,1.701774,-1.389306,-1.400088,-1.399952
002889.XSHE,-1.77321,0.449833,1.078009,2.758252,2.039964,-0.7728659999999999,1.660652,-1.063393,-2.602167,-0.672513
002890.XSHE,-3.019151,-0.0079189999999999,0.3088889999999999,-1.055981,-1.101278,-0.923812,-1.092897,-0.948386,-0.416893,-1.24144
002891.XSHE,-1.651036,0.425659,-0.267932,-0.9264,2.087478,-0.920301,-0.483335,-1.077066,-0.7932640000000001,-0.456997
002892.XSHE,-1.7166150000000002,0.591202,1.475866,2.198489,2.066589,-1.314074,2.268821,-1.631845,-1.466698,-0.957356
002893.XSHE,-2.791571,-0.351606,0.588497,0.7512,-0.102364,-0.977959,0.33503,-0.1203089999999999,-1.605995,-0.536678
002895.XSHE,-1.307377,1.081044,-1.31574,-0.219173,2.037905,-0.395307,-0.089171,0.434471,0.975526,0.143837
002896.XSHE,-1.818251,1.865544,1.970124,1.361359,2.012897,-1.344198,1.964662,-1.556209,-0.688447,-1.068382
002897.XSHE,-1.7294349999999998,1.329166,-0.853224,1.013465,2.061267,-1.058741,1.100108,-0.5623199999999999,1.535105,0.128132
002898.XSHE,-2.687642,-0.764828,0.802836,2.4843,0.282988,-1.275372,1.806939,-1.27904,-2.378922,-0.921894
002899.XSHE,-3.012996,-0.500359,0.250243,-0.5309550000000001,-1.071353,0.204574,-0.309039,0.421529,-0.716811,0.003778
002900.XSHE,-2.157784,0.330787,-0.03932,-0.291714,1.627274,-0.3039199999999999,0.26702,-0.955894,-1.966502,-0.8588049999999999
002901.XSHE,-0.811125,-0.751433,-0.380644,1.020038,1.586279,-1.295601,-0.469056,-1.4393790000000002,0.409163,-1.026905
002902.XSHE,-1.827205,2.293573,2.900218,2.05799,2.006883,-1.36481,2.721216,-1.152196,-0.3695239999999999,-0.317894
002903.XSHE,-2.462413,2.285592,-0.161863,-0.5949479999999999,0.97569,-1.145486,1.123785,-1.51886,1.101128,-1.151852
002905.XSHE,-2.270407,0.672932,0.168138,1.114047,1.422422,-1.76519,0.6060909999999999,-0.397442,-2.912953,1.991193
002906.XSHE,-0.731534,1.820632,0.008878,0.201776,1.48225,-0.805109,0.557116,-1.110349,0.661775,-0.995734
002907.XSHE,-1.6063120000000002,-0.156958,0.798906,2.272385,2.095788,-1.211481,1.2041620000000002,-1.080023,-0.581313,-1.391457
002908.XSHE,-2.042488,1.136908,0.415541,-0.017977,1.7958580000000002,-1.157972,0.8321270000000001,-0.966552,-0.463038,-1.224634
002909.XSHE,-2.545266,0.6829310000000001,-0.119017,-1.422646,0.742831,-0.99296,-0.496938,-0.982145,-1.378202,-0.403442
002910.XSHE,-2.900642,0.2631989999999999,-0.275211,-0.8327959999999999,-0.553871,0.151047,-0.379222,-0.594999,-0.2181219999999999,-0.566257
002911.XSHE,-1.102935,-0.952134,0.068447,-0.517644,1.898334,-0.830757,-1.567076,0.0572909999999999,0.367464,0.115977
002912.XSHE,-2.015089,1.633547,-0.099983,0.23938,1.830043,-0.8511549999999999,0.237864,-1.096479,-2.104679,-1.299294
002913.XSHE,-1.268817,1.217214,0.070251,0.054761,2.017272,-0.5530689999999999,-0.137716,0.031904,-0.084466,-0.546998
002915.XSHE,-2.160735,1.36385,-0.774542,-0.484641,1.622421,-0.673295,-0.119117,-0.362331,0.174114,-0.581588
002916.XSHE,0.120901,1.606135,-0.648213,-0.909195,0.094849,-0.841778,-0.351184,-0.7807270000000001,-0.200343,-0.682012
002917.XSHE,-2.414139,0.116002,-0.391416,-0.615694,1.100003,-0.472281,-0.011058,-0.520333,-0.5886060000000001,-0.710318
002918.XSHE,-1.768937,0.7025680000000001,-0.44911,-0.430759,2.042259,-0.168901,0.459812,0.4702159999999999,-0.429846,0.281283
002919.XSHE,-1.62254,0.314577,0.6268640000000001,1.316052,2.093318,-1.539509,0.228044,-0.331963,0.6550199999999999,-0.972633
002920.XSHE,0.687525,1.412822,0.159218,0.4416569999999999,-0.8124180000000001,-1.590348,0.125141,-1.295455,1.341459,-0.5433479999999999
002921.XSHE,-2.895597,0.144591,0.3111739999999999,-0.187911,-0.531895,-0.21277,0.8577870000000001,-0.8208030000000001,-0.375126,-0.378173
002922.XSHE,-1.861161,0.2438239999999999,0.093304,0.243747,1.982134,-0.175004,0.6152340000000001,-0.600665,-0.2342179999999999,-0.775623
002923.XSHE,-2.09583,0.086156,0.108397,-0.702418,1.722895,-1.096196,-0.3412159999999999,-0.681197,-1.191953,-0.3795179999999999
002925.XSHE,-0.8793690000000001,0.4701109999999999,-0.153581,-0.780686,1.6695650000000002,-0.812555,-0.937867,-0.701575,-0.711447,-0.8888510000000001
002926.XSHE,-0.491958,0.678894,-0.056932,-1.16228,1.131481,1.646904,-0.072669,-1.155912,-0.1082279999999999,1.067462
002927.XSHE,-2.503501,1.534433,0.5042449999999999,-0.298409,0.8633299999999999,-0.85277,0.024033,-1.011665,-0.22678,-1.032671
002928.XSHE,-1.390398,0.663852,-1.749409,-0.276118,2.072642,-0.7049850000000001,-0.613631,-1.014162,-2.912953,1.991193
002929.XSHE,-1.072941,1.673489,0.158117,0.5322100000000001,1.871932,-0.370897,1.953995,-0.658046,0.913209,-0.519517
002930.XSHE,-1.322309,-1.044068,0.079085,-0.352389,2.045141,-1.117234,-2.216292,-0.740641,0.409692,1.194558
002931.XSHE,-2.4289400000000003,0.488288,0.057597,2.057387,1.062763,-1.294393,0.967437,-1.009025,-1.207128,-0.745355
002932.XSHE,-1.870753,0.320293,-1.084765,0.355498,1.974581,1.646904,0.297423,1.727059,2.087393,-1.28811
002933.XSHE,-2.421566,-0.4488609999999999,0.1373859999999999,-0.2930239999999999,1.081411,-0.483167,-0.067383,-1.307358,-2.435856,-0.5845100000000001
002935.XSHE,-1.733684,-0.0265259999999999,-0.2155989999999999,-0.150124,2.059412,-1.18426,-0.06184,-1.309332,-1.691817,-0.812133
002936.XSHE,-0.615672,-1.010324,-0.245797,-0.94598,1.318989,2.643651,-0.742809,-0.992424,-1.589718,1.920943
002937.XSHE,-1.74597,1.349675,0.082145,-0.742747,2.053792,-1.223009,-0.832527,-0.616382,-0.575916,-0.66861
002938.XSHE,0.4198909999999999,1.81145,-0.966276,-0.8691610000000001,-0.407663,-0.080349,-0.441831,0.724989,0.025556,-1.039262
002939.XSHE,0.004453,0.178268,-0.2888989999999999,-1.172479,0.2969429999999999,0.8409840000000001,0.03077,-1.495532,0.062479,1.093579
002940.XSHE,-2.180425,0.717538,0.092181,-0.322778,1.589348,-0.706583,-0.086784,-0.521215,-1.173185,-0.4933659999999999
002941.XSHE,-1.337636,1.051378,0.794828,1.19545,2.052124,-0.8670959999999999,1.341237,-1.30749,0.179855,1.453847
002942.XSHE,-2.607863,0.216915,0.027346,-1.147029,0.550128,-0.563976,-2.195019,-1.35141,-1.173712,-1.215928
002943.XSHE,-2.134957,0.699025,-0.579017,0.226578,1.6638849999999998,-0.974717,0.622034,-1.232933,0.1178049999999999,-0.586625
002945.XSHE,0.109222,-0.653043,-0.127294,0.7727569999999999,0.115049,-1.383026,-0.028356,-3.2686,0.00208,0.527641
002946.XSHE,-1.1663290000000002,0.186944,0.172767,-0.196366,1.949348,-1.208936,-1.122192,-0.452341,0.4517779999999999,0.581167
002947.XSHE,-1.681282,0.793982,1.237132,0.822274,2.079149,-0.975964,1.535145,-0.635423,-0.3547949999999999,-1.075103
002948.XSHE,-0.633151,-1.699827,0.174698,-0.272933,1.344442,2.643651,-0.4494439999999999,1.727059,0.353186,1.991193
002949.XSHE,-2.571316,1.219483,-0.074574,-0.548431,0.664416,-0.338686,-0.178086,-0.175156,0.236865,-0.35908
002950.XSHE,-1.73525,-0.4105899999999999,-0.5720310000000001,-0.5831649999999999,2.058716,-0.28856,-0.669551,-0.021359,-0.381894,-0.920824
002951.XSHE,-2.453251,-0.0765179999999999,-0.174139,-0.043006,0.99992,0.060272,-1.684952,-1.426093,-2.912953,-1.585515
002952.XSHE,-2.64588,1.427978,0.374763,-0.657834,0.425877,-0.892932,-0.049106,-0.796585,0.0138729999999999,-1.149037
002953.XSHE,-2.061673,0.672466,0.448563,-0.013753,1.7706,-0.739221,1.586816,-1.180688,-0.422359,-0.740302
002955.XSHE,-1.8023240000000005,1.191477,1.330067,0.480485,2.023073,0.027473,0.8318270000000001,0.247808,-1.750156,-1.112734
002956.XSHE,-2.460275,0.4781399999999999,-0.279531,-1.070196,0.981372,-0.451652,-0.799205,-0.8299120000000001,-2.778366,-1.198044
002957.XSHE,-1.63029,1.634305,0.056472,-0.210142,2.091921,-0.610061,0.6656920000000001,-0.500042,0.300411,-0.715217
002958.XSHE,-0.8646729999999999,-1.260959,-0.3941429999999999,-0.904563,1.652116,2.643651,-0.916685,1.727059,-0.346199,1.945941
002959.XSHE,-1.41924,0.286944,-0.508795,-0.059612,2.081497,-0.993743,-0.52899,-0.394671,-0.58178,-0.558519
002960.XSHE,-1.101313,0.8144779999999999,-0.76879,-0.5091289999999999,1.896943,-0.190921,-0.847341,-0.209166,-0.877558,-1.203705
002961.XSHE,-1.641487,1.345986,-0.146118,-0.981688,2.08965,-0.776978,-0.8258620000000001,-1.108024,0.943785,1.461931
002962.XSHE,-2.213101,1.595397,0.66071,-0.170144,1.531749,-0.473337,1.540055,-0.8666889999999999,-1.5904459999999998,-1.420813
002963.XSHE,-2.803831,-0.048359,0.020492,0.324771,-0.150675,0.241357,0.170324,-1.644921,-2.912953,-1.078147
002965.XSHE,-1.52033,1.673674,0.283097,0.665251,2.098777,-0.713305,1.649357,-0.028633,0.860251,-0.624396
002966.XSHE,-0.418097,-1.46328,0.179108,-0.491631,1.014146,2.643651,-0.5529689999999999,1.727059,0.101102,1.965521
002967.XSHE,-1.4299959999999998,0.285296,-1.124204,-0.5292789999999999,2.084363,-0.5878260000000001,-0.53906,-0.903068,-1.246157,-0.70514
002968.XSHE,-2.5277990000000004,1.503555,-1.85641,0.026472,0.7940020000000001,-0.660359,-0.222407,-0.160718,-1.630951,-0.8873780000000001
002969.XSHE,-2.240606,-0.4326,-0.429755,-0.925963,1.480609,0.006153,0.197974,-0.188947,-0.712893,-0.407624
002970.XSHE,-1.923002,1.007219,0.45978,0.873925,1.929019,-1.095727,0.932548,-1.257315,-2.912953,-0.891624
002971.XSHE,-2.274245,0.986523,0.079832,-0.430927,1.414717,-0.857986,-0.065854,-0.5239550000000001,0.2178,0.749219
002972.XSHE,-2.575213,0.406449,-0.272765,-1.03585,0.652468,-0.552596,-0.276047,-1.153323,-0.8265610000000001,-1.316719
002973.XSHE,-2.102951,-0.682433,-0.4329199999999999,-0.639069,1.712504,-0.395599,-0.53333,-0.048763,0.509599,0.482021
002975.XSHE,-2.031559,1.758905,-0.639406,-0.533238,1.809759,-0.857877,0.110604,-0.6977899999999999,-1.826231,-0.635141
002976.XSHE,-2.260684,0.33186,1.256075,1.444865,1.441726,-1.250633,1.36325,-1.064398,-0.352606,-0.25882
002977.XSHE,-2.130081,-0.846707,-0.184891,0.984762,1.671497,-1.133609,1.254667,-0.859316,-0.761288,-1.208035
002978.XSHE,-0.979663,0.230158,-0.09376,-0.68966,1.781051,-0.498946,-0.854358,0.007576,0.388434,-1.344362
002979.XSHE,-1.905616,1.730041,-0.513418,-0.527701,1.945015,-1.181835,0.3855099999999999,-0.911136,0.085105,-0.6706529999999999
002980.XSHE,-2.27563,-0.113124,-0.3570239999999999,0.221494,1.411924,-1.055397,0.5923189999999999,-0.860632,-0.248757,-1.299307
002981.XSHE,-2.348176,0.266032,0.597904,1.971087,1.256697,-1.159069,0.7097439999999999,-0.466946,-0.64674,-0.70418
002982.XSHE,-2.499845,-0.2783239999999999,-1.152043,-0.515613,0.873575,-0.18849,-0.287856,-0.037466,-0.434006,0.2525469999999999
002983.XSHE,-1.959026,0.653683,1.265835,0.3134369999999999,1.893181,-1.167024,0.7460720000000001,-0.95103,-0.376103,-1.178984
002984.XSHE,-0.4460909999999999,-0.125849,0.212019,-0.240901,1.059038,-0.2705329999999999,0.304304,-0.015012,-0.284938,-0.955571
002985.XSHE,-1.100675,-0.185961,-1.225083,-0.741486,1.896394,-1.021449,-0.0814,-0.8591270000000001,-0.246035,-1.298259
002986.XSHE,-1.859993,-0.4664149999999999,-0.0712039999999999,-0.81326,1.983036,-0.352142,-1.392375,0.883641,-0.290512,-0.405043
002987.XSHE,-1.477495,1.896523,-0.045773,-0.690426,2.094121,-0.967462,0.494302,-0.808354,-0.7652220000000001,-1.257379
002988.XSHE,-1.610975,-0.8714200000000001,0.645305,2.089221,2.095142,-1.020763,0.080882,-1.113724,0.398398,-0.041931
002989.XSHE,-2.675087,0.8077770000000001,-0.477993,-0.7175630000000001,0.326657,0.068826,-0.546666,-0.306741,-1.208223,-0.318026
002990.XSHE,-1.522324,1.985063,0.0412149999999999,-0.812758,2.098896,-1.002024,0.4663029999999999,-0.6885359999999999,-0.552714,-0.991269
002991.XSHE,-1.634584,0.013153,-0.37988,0.1697789999999999,2.091085,-1.188332,0.303156,-0.782208,-0.434842,-1.254026
002992.XSHE,-1.115099,0.048483,2.839874,1.934916,1.908632,-1.723271,1.126388,-1.420568,0.0238449999999999,-0.1834609999999999
002993.XSHE,-1.201272,1.944148,0.790054,0.0520659999999999,1.974583,-0.4737979999999999,0.644027,-0.430374,-0.112532,-0.930372
002995.XSHE,-2.059925,2.864948,1.150885,1.214596,1.772946,-1.2547,2.580769,-0.983544,-0.91264,-1.193905
002996.XSHE,-2.040368,0.690847,-0.699332,-1.392964,1.798582,-0.279763,-0.560602,-0.019806,0.051122,-0.023362
002997.XSHE,-1.503433,1.525735,2.301479,1.606469,2.097418,-1.325856,1.636679,-1.085572,-0.4672729999999999,-0.189138
002998.XSHE,-2.590195,-0.116057,0.39924,-0.745781,0.606006,-0.060547,1.040068,-0.448879,-0.559372,-0.641029
002999.XSHE,-2.688836,-0.192424,-0.198703,0.2472849999999999,0.278806,-0.4211729999999999,0.593213,-1.894016,-0.607664,0.461038
003000.XSHE,-1.919964,1.025601,-0.33301,-0.387843,1.931875,-1.189633,0.4166609999999999,-1.0270549999999998,-0.527239,-1.127931
003001.XSHE,-2.842034,-0.235569,-0.026715,-0.494285,-0.305154,-0.211221,0.599118,-1.841008,-1.302658,-0.8436819999999999
003002.XSHE,-2.476071,0.203086,-0.127716,-0.455755,0.939015,-0.635057,-0.076484,-0.421231,-0.503501,-1.147618
003003.XSHE,-2.95878,0.177642,0.092988,-1.094868,-0.81488,0.103394,0.1940339999999999,-0.155501,-1.114069,-1.145211
003004.XSHE,-2.785718,0.901739,0.125684,0.052186,-0.079514,-0.969755,1.038411,-0.8436170000000001,-1.0385,-0.775353
003005.XSHE,-1.925265,-0.297711,0.457235,2.758252,1.926876,-1.036851,2.530306,-1.031609,-1.0179129999999998,-1.241373
003006.XSHE,-1.602591,-0.872958,0.199151,0.711342,2.096267,-1.352036,-0.086406,-0.996801,-0.658678,-1.181009
003007.XSHE,-2.509376,-0.765842,0.229032,2.218085,0.846766,-1.127447,2.5968560000000003,-1.044094,-1.220375,-1.337212
003008.XSHE,-2.868777,0.707593,0.020284,-0.99618,-0.416868,-0.335386,-0.521702,-0.7245779999999999,-2.259305,-1.49044
003009.XSHE,-1.556207,-1.000711,-0.635702,1.241206,2.099566,-1.30031,1.487301,-1.126321,-0.4968359999999999,-0.49504
003010.XSHE,-2.723817,0.730533,0.23997,0.598575,0.153722,-0.525043,1.151657,-1.542394,-1.240506,-1.308162
003011.XSHE,-2.79029,-0.886494,-0.330332,0.906677,-0.097352,0.247294,0.7682680000000001,1.554963,-0.901182,-0.8722129999999999
003012.XSHE,-1.226219,-0.622421,0.289966,0.379449,1.9913,0.5058229999999999,-0.2807659999999999,0.511627,0.000188,-0.892243
003013.XSHE,-1.7379779999999998,0.04927,-0.326372,-0.812859,2.057491,-0.777981,-0.2386199999999999,-0.048117,-0.6196050000000001,-0.6187699999999999
003015.XSHE,-2.4484060000000003,-0.5492819999999999,0.6352220000000001,2.147273,1.012611,-0.931019,1.932787,-0.962214,-0.693362,-1.183158
003016.XSHE,-2.30418,-0.5911529999999999,-0.371933,0.977793,1.352941,0.590321,0.6395109999999999,-0.236723,-0.8384950000000001,-1.163098
003017.XSHE,-2.995329,-0.077139,-0.115809,-1.059117,-0.986376,-0.221198,-0.18018,-0.609823,-0.757713,-0.8740209999999999
003018.XSHE,-2.635997,-0.614468,0.119215,-0.8987719999999999,0.458708,-0.1477,0.072034,-0.4365279999999999,-0.956311,-1.441244
003019.XSHE,-2.3717200000000003,0.551589,0.335801,-1.113652,1.202491,-0.4887439999999999,0.171433,0.2431019999999999,-0.657692,-1.255131
003020.XSHE,-2.101276,0.801767,-0.159332,0.985145,1.714963,-0.7757229999999999,1.188936,-0.399007,-0.492795,-1.228115
003021.XSHE,-0.983986,2.395989,0.775705,0.528095,1.7855450000000002,-1.191514,1.4310120000000002,-1.527197,0.3678949999999999,-1.317999
003022.XSHE,-0.274328,1.27253,-1.824152,-0.311801,0.7767930000000001,-1.04948,0.781432,-1.235777,0.692071,-0.2903739999999999
003023.XSHE,-2.886333,-0.725956,-0.119163,0.264505,-0.491825,0.284803,1.323022,-0.507822,-0.370309,-1.0936
003025.XSHE,-2.575709,0.738309,-0.723175,-0.7262649999999999,0.650944,-0.7862319999999999,0.377823,-0.893753,-0.431947,-1.263598
003026.XSHE,-2.257218,-0.89325,-1.011007,1.013718,1.448532,-1.356292,1.108815,-1.790922,-0.535832,-0.6283489999999999
003027.XSHE,-2.760855,-0.111942,-0.740685,0.012936,0.016009,0.402211,0.376751,-2.070706,-1.020211,-0.970405
003028.XSHE,-2.129617,1.170256,-0.151417,-0.5865020000000001,1.672216,-0.800547,0.906872,-0.481268,-0.4969739999999999,-1.10536
003029.XSHE,-2.261,0.948977,-1.070612,0.915401,1.4411040000000002,-0.876758,0.869685,-0.588206,-0.368184,-1.169024
003030.XSHE,-2.628733,-0.351192,-0.54091,-0.5580970000000001,0.4826029999999999,-0.6789069999999999,-0.1223819999999999,-1.150062,-0.505563,-0.631912
003031.XSHE,-0.220585,1.028455,0.29225,0.595398,0.685723,-1.594476,0.944691,-1.6136549999999998,-0.157999,-1.03161
003032.XSHE,-1.887668,1.784693,-0.758609,-0.0351779999999999,1.960652,-1.088533,1.957415,-1.1589969999999998,-1.680896,-1.167684
003033.XSHE,-2.690127,0.635849,-0.151203,0.138628,0.274273,-0.486415,0.417476,0.047583,-0.710141,-0.299847
003035.XSHE,-0.509405,-0.792098,-0.662083,-0.02642,1.158649,-0.869732,-0.263246,-0.751454,-0.180327,0.362324
003036.XSHE,-2.629956,-0.443058,0.519131,-0.369822,0.4785939999999999,-0.309384,0.929913,-0.012684,-0.447065,-0.630685
003037.XSHE,-1.668627,0.087659,-0.1348059999999999,-0.544955,2.082903,-0.608372,1.174612,-1.201544,-0.5953930000000001,-0.213022
003038.XSHE,-2.031178,0.317192,-0.950182,-0.022724,1.810237,-0.519738,0.30166,-0.331551,0.055075,-0.033939
003039.XSHE,-1.3008540000000002,-0.471352,-0.929759,1.069257,2.03461,-1.096598,1.563379,-0.6579550000000001,-0.019768,-0.8563360000000001
003040.XSHE,-1.413716,-0.444479,-0.996524,1.294801,2.079933,-1.384095,2.06256,-1.417913,-0.268135,-1.0871
003041.XSHE,-2.7620400000000003,-0.883948,0.382751,-0.798124,0.011514,-0.143774,0.2751719999999999,-0.085864,-1.131552,-0.6229939999999999
003042.XSHE,-2.690523,-0.23955,-0.5929979999999999,0.1376609999999999,0.272882,0.090404,0.56695,-1.41584,-0.60849,-0.117424
003043.XSHE,-2.074285,0.3482429999999999,-0.413391,0.839283,1.753395,-1.223416,1.422654,-1.111173,-0.509737,-0.936223
003816.XSHE,1.0466,-2.036379,0.520791,0.076814,-1.238215,0.594785,-0.964525,0.4166189999999999,0.064864,1.839629
300001.XSHE,-0.5604859999999999,0.8626280000000001,-0.063703,-0.361601,1.236872,-0.8608469999999999,0.036801,-1.25779,0.390608,-0.006546
300002.XSHE,-0.671292,2.922614,1.651887,1.363055,1.398999,-0.943562,1.883042,-0.7719189999999999,1.409447,-1.338243
300003.XSHE,-0.043182,-0.728759,-1.14329,1.687925,0.379769,-0.312143,0.660675,-0.1157619999999999,0.509774,-0.819892
300004.XSHE,-2.5617810000000003,-0.368297,0.1335849999999999,-0.757918,0.693409,0.004081,-0.750047,-1.477815,-1.04041,-1.389535
300005.XSHE,-1.656928,1.076384,-0.455481,0.600144,2.086028,-0.930385,0.226623,-1.38413,-0.783981,-1.129691
300006.XSHE,-2.186433,-0.018225,0.107444,0.5308729999999999,1.579012,-0.299736,0.4473149999999999,-1.159418,-1.904804,-1.062985
300007.XSHE,-1.866823,2.10612,-0.224348,-0.548575,1.977705,-0.283628,1.078436,-0.7429819999999999,0.508922,-0.707925
300008.XSHE,-1.590151,0.69247,-0.043288,-0.656061,2.097637,-1.0930799999999998,0.705439,-1.101343,1.156476,-0.578732
