code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002567.XSHE,-1.421813,0.265721,-1.011272,-0.610175,2.193046,0.538179,1.381424,2.1111310000000003,0.123599,-0.5813
002568.XSHE,0.026882,0.119439,2.706196,1.312916,0.226511,-1.267653,0.41421,-1.223828,0.14486,-1.10024
002569.XSHE,-3.251629,-1.618184,-1.976284,0.588653,-1.389483,-0.757965,-1.078769,-0.628707,-0.871532,-0.8784639999999999
002570.XSHE,-1.945982,-0.0701389999999999,-1.518806,0.2593519999999999,2.1526970000000003,-0.453351,0.947224,-0.937323,-0.6835319999999999,-0.420875
002571.XSHE,-2.274513,-0.15584,1.044089,1.081804,1.783419,-0.308571,1.264302,-0.563465,-0.251007,-1.041856
002572.XSHE,-0.413675,-0.181302,0.2481489999999999,0.284197,0.999362,-0.9046,0.82993,-0.4843,0.002908,-0.8772409999999999
002573.XSHE,-1.872043,-1.774372,-1.456029,-0.6103609999999999,2.19635,0.917639,-0.821825,-0.277674,-0.090895,-0.066385
002574.XSHE,-2.790752,-1.388423,-1.283456,-0.984719,0.537722,2.871308,-0.559363,-0.192042,-0.735629,-1.120131
002575.XSHE,-2.698249,-2.879332,-1.6646849999999995,2.340407,0.8271569999999999,-0.553686,-0.823725,-0.946373,-2.841012,-1.138706
002576.XSHE,-2.9384080000000004,0.056701,-1.111356,-0.678405,0.010674,0.194254,0.612977,-0.216296,0.832844,-0.958171
002577.XSHE,-2.461709,-0.330309,-1.083774,-0.23688,1.432609,-0.410977,0.1454099999999999,-0.669229,-1.026624,-1.347153
002578.XSHE,-2.35449,0.030411,-1.332181,-0.25156,1.646773,-0.2018829999999999,0.736251,-0.447304,-1.097091,-1.195875
002579.XSHE,-1.848389,-0.240165,-1.085993,-1.244445,2.207469,-0.187776,0.053448,-0.316012,1.4139469999999998,-0.463876
002580.XSHE,-2.630941,-0.4836819999999999,-0.843966,-0.404931,1.018753,0.5800029999999999,0.911245,-0.161351,-1.010107,-0.825809
002581.XSHE,-1.723585,0.0809049999999999,-1.208944,1.5476370000000002,2.24418,-0.508532,1.853287,-0.705246,-1.991912,-1.3143200000000002
002582.XSHE,-1.839801,-1.003724,-0.299967,-0.083133,2.21117,1.270856,1.251776,-0.7131350000000001,0.1653619999999999,-1.241587
002583.XSHE,-1.307046,-0.185473,-1.599283,-0.607989,2.127277,0.23325,0.60963,-0.369353,0.699242,-0.039657
002584.XSHE,-2.407519,0.383112,-1.031192,-0.027238,1.545367,0.434681,1.6257549999999998,-1.051911,-1.76542,-0.481705
002585.XSHE,-1.258105,0.35101,0.367551,0.347647,2.092278,0.644466,1.290803,0.4955229999999999,-0.222491,-1.204939
002586.XSHE,-2.69997,-1.293449,-1.350759,-0.62269,0.822053,2.871308,-1.396718,-2.78456,-1.108624,-0.0607309999999999
002587.XSHE,-2.510395,-0.452941,-1.328033,-0.260251,1.323258,0.151368,0.226226,0.008508,0.814473,-0.8937639999999999
002588.XSHE,-1.7118759999999995,0.693274,-0.21828,-0.39498,2.245786,0.471112,1.124725,0.31005,-1.965124,-0.973323
002589.XSHE,-1.722419,-0.6648069999999999,-1.487963,-1.029949,2.244354,1.740897,-0.2071579999999999,0.346517,-0.523654,-0.331086
002590.XSHE,-2.456093,-0.399271,-1.241588,-0.79624,1.444728,0.4165149999999999,-0.326263,-0.148745,-0.399337,-0.647794
002591.XSHE,-3.07656,0.014803,-2.053612,0.460024,-0.558113,1.109522,0.545317,0.237421,1.472904,-1.28789
002592.XSHE,-3.542707,-2.368399,-3.791745,1.087836,-1.489468,2.871308,0.2952349999999999,1.07835,-1.282505,-0.907303
002593.XSHE,-2.643153,-0.697986,-0.830829,-1.03606,0.98516,0.894697,0.295441,-0.277408,-0.682726,-0.5075430000000001
002594.XSHE,0.866288,2.296241,2.803847,0.8442049999999999,-1.133911,-1.147817,1.652563,-1.157736,-0.166443,-0.000256
002595.XSHE,-0.608179,-0.641235,0.8514809999999999,0.6513220000000001,1.313827,-0.78755,-0.154672,-0.369285,0.4708489999999999,-1.134033
002596.XSHE,-1.806569,-0.962565,-1.562713,0.005658,2.223832,0.022572,0.631792,-0.929523,-2.1328560000000003,-0.031555
002597.XSHE,-0.755836,2.216055,1.183641,-0.148004,1.533005,-0.790337,0.275617,-0.320125,0.090428,-0.962167
002598.XSHE,-2.838191,-0.8935280000000001,-1.121009,-1.776587,0.377256,-0.112701,-0.350706,-0.268036,0.986718,-0.752668
002599.XSHE,-2.801158,-0.81947,-1.515308,-1.232627,0.503228,1.097136,-0.237371,0.534326,-0.667276,-0.7555069999999999
002600.XSHE,0.347622,1.109823,-0.479016,-0.32329,-0.338233,-0.882019,1.672729,-0.28092,-1.2639479999999998,-0.510885
002601.XSHE,0.473627,2.296241,1.7095630000000002,0.534265,-0.549706,-0.875368,0.8049270000000001,-0.367976,-1.069409,-0.340253
002602.XSHE,0.022155,-0.1816019999999999,-2.073685,0.713903,0.2349659999999999,0.308894,0.563063,0.784289,-0.242937,-0.849045
002603.XSHE,-0.51586,-0.6842090000000001,-0.147445,0.389108,1.167727,-0.4770279999999999,0.7106439999999999,-0.464979,0.199642,-1.195135
002605.XSHE,-1.409541,0.100613,0.009319,0.067709,2.187146,-0.867233,0.810986,0.695271,1.100983,-0.500259
002606.XSHE,-2.4385060000000003,-0.736432,-0.855298,-0.223376,1.482032,-0.35363,0.870275,-0.463914,-1.8218,-0.991397
002607.XSHE,0.866288,-0.7317170000000001,0.767833,1.045905,-1.133911,-1.399436,0.601808,-1.09166,-1.751698,-0.1625069999999999
002608.XSHE,-0.599061,-0.6633600000000001,-0.988635,-0.282548,1.299682,2.063076,-1.937549,2.1111310000000003,1.024138,0.2778719999999999
002609.XSHE,-1.84548,0.388973,-1.2873139999999998,-0.650941,2.208742,-0.368388,0.3148559999999999,-0.651511,0.0092819999999999,-0.959479
002610.XSHE,-1.252861,0.372239,-0.103197,1.307509,2.088293,-0.416977,1.685312,-0.770438,-2.841012,0.064765
002611.XSHE,-1.818765,0.020516,-1.293126,-1.148023,2.219491,0.583441,0.124666,-0.353079,0.460906,-0.88459
002612.XSHE,-1.050467,-1.1659,1.44658,3.233854,1.901874,-0.859524,2.848378,-1.162185,0.050288,-0.838384
002613.XSHE,-2.43494,0.364177,-1.042281,-0.387832,1.489477,-0.006173,0.975874,-0.686322,-0.4766939999999999,-1.105948
002614.XSHE,-1.489393,0.607155,-0.344837,0.307742,2.220461,-0.0696799999999999,1.430618,0.002973,0.537484,-0.4815149999999999
002615.XSHE,-2.984108,-1.251154,-1.633326,-0.02762,-0.169204,-0.0386079999999999,0.296739,0.357683,-0.464595,-0.073831
002616.XSHE,-1.898495,-1.03516,-1.35138,-0.2576989999999999,2.182296,-0.142449,-0.197097,1.455611,-0.922344,1.92206
002617.XSHE,-1.246168,0.395449,-0.034256,0.756513,2.08314,-0.523644,1.984883,-0.797136,-1.009442,0.176117
002618.XSHE,-2.55115,0.761306,-2.752879,1.332698,1.225753,0.4267859999999999,1.456962,-0.056828,-2.841012,-0.82255
002619.XSHE,-2.475705,-1.733023,-2.010802,2.373631,1.401961,1.943815,1.2815219999999998,-2.800067,-2.841012,-1.451128
002620.XSHE,-2.819681,-1.119744,-1.280172,-1.331917,0.440852,2.163827,-0.3109889999999999,-0.898516,-1.271072,-0.546682
002621.XSHE,-2.183557,-0.971355,-1.889939,0.176125,1.915772,-0.475293,-0.945827,-0.544158,0.46648,-0.4753
002622.XSHE,-2.833416,-1.167774,-1.837549,0.867584,0.393784,0.427725,0.77567,-0.44972,-1.132677,-0.945359
002623.XSHE,-1.878707,1.984606,0.110573,-0.543049,2.192972,-0.2475909999999999,0.956839,-0.689996,-0.767295,-0.585841
002624.XSHE,-0.019814,-0.079469,-0.746693,0.405703,0.310055,-0.7537550000000001,0.861095,0.039733,0.626899,-1.028238
002625.XSHE,-0.034408,0.761228,0.958308,1.406468,0.336159,-0.954636,1.060993,-0.700828,-2.841012,-1.3828
002626.XSHE,-0.7200850000000001,0.317857,-0.194366,0.5117189999999999,1.481751,-0.997769,0.620833,-0.013739,1.035511,-0.937486
002627.XSHE,-2.399841,-1.826867,-0.919512,-0.510646,1.560592,0.5800029999999999,-0.126822,-1.356367,-1.226609,-0.003993
002628.XSHE,-2.5349310000000003,-1.362216,-1.396699,-1.7007599999999998,1.265215,1.572719,-0.335202,-2.800067,0.407167,0.640422
002629.XSHE,-3.591443,-2.482036,-1.573808,-0.202255,-1.489468,-1.321711,-0.8509450000000001,-0.075152,0.096845,0.006706
002630.XSHE,-2.581448,-0.55562,-1.162771,0.224436,1.149687,2.120374,1.177201,1.6396849999999998,-1.635059,1.444861
002631.XSHE,-2.178586,-0.059433,-1.195794,-0.650419,1.922316,-0.186077,-0.220935,-0.633157,0.323561,-0.369967
002632.XSHE,-2.222326,-0.701281,-1.4247,-0.875613,1.862299,0.066371,-0.395068,0.351553,0.774309,-1.314223
002633.XSHE,-3.4893160000000005,-1.3094940000000002,-1.884406,-0.080704,-1.489468,0.0821549999999999,-0.51761,-0.8769540000000001,-1.512871,-1.005152
002634.XSHE,-2.5224290000000003,-0.642259,-1.107553,0.5745560000000001,1.295038,-0.653281,0.520609,-0.397461,-1.897816,-1.502081
002635.XSHE,-1.32664,1.304163,-1.3047959999999998,-0.78522,2.140151,0.166369,0.98523,0.08086,-0.808608,-1.237374
002636.XSHE,-1.6447619999999998,-0.140491,-1.116258,0.642211,2.249144,-0.3714929999999999,0.507147,-0.317829,0.042933,-0.775753
002637.XSHE,-1.774814,-0.521601,-0.316924,0.025327,2.2334970000000003,0.050834,0.7276189999999999,0.8794549999999999,0.064478,-0.501266
002638.XSHE,-2.597482,-2.908653,-1.464397,2.143006,1.108179,2.59579,0.4136399999999999,-1.700763,-2.198774,-1.235214
002639.XSHE,-2.20018,-1.141545,-1.506481,-0.038563,1.893374,0.096039,0.603018,-1.079451,0.6899770000000001,-0.713046
002640.XSHE,-1.732229,-0.4053739999999999,-2.27496,0.869941,2.242796,0.665729,1.325989,-0.21821,-0.069969,-0.5647260000000001
002641.XSHE,-1.572783,-0.13273,-0.879389,-0.285289,2.242004,0.2486789999999999,0.347905,1.3058809999999998,0.37784,-0.540667
002642.XSHE,-2.513545,-1.307734,-1.796828,-0.10952,1.315917,1.517986,0.43309,-0.985124,-1.469264,-0.944066
002643.XSHE,-0.922963,2.0197580000000004,0.5095029999999999,-0.555833,1.7548990000000002,-0.5938720000000001,0.218353,-0.537977,-1.221363,-1.198046
002644.XSHE,-2.3354220000000003,-0.550376,-0.968838,-1.376811,1.681111,-0.098378,-0.922378,-0.515422,0.551963,-0.929832
002645.XSHE,-1.564833,-0.053991,-0.188325,1.400775,2.240554,-0.367258,1.691707,-0.5317810000000001,0.586121,-1.116417
002646.XSHE,-1.905878,0.265558,0.074666,2.009568,2.178065,-0.247013,1.463016,-0.904045,-0.971398,-1.298971
002647.XSHE,-1.600097,-2.857955,-4.593696,3.233854,2.245993,-1.090467,2.543029,-0.873383,-2.675077,0.23045
002648.XSHE,0.027942,1.136817,1.351844,0.71222,0.2246139999999999,-0.646278,0.500648,-0.255056,0.883598,0.457582
002649.XSHE,-1.970338,-0.017349,-0.917527,-0.611387,2.1353020000000003,0.14609,0.977266,0.467149,-1.561791,-0.7198100000000001
002650.XSHE,-1.764366,-0.224742,-0.672855,0.429687,2.236164,-0.349213,0.517766,-0.4578029999999999,-0.289649,-1.116978
002651.XSHE,-1.229571,0.699327,0.784799,1.126701,2.070048,-0.8707729999999999,0.771107,-0.763804,0.008047,-1.174379
002652.XSHE,-2.938955,-0.609354,-1.3367,0.138221,0.0085709999999999,-0.748629,-0.144218,-0.40725,-1.328944,1.340828
002653.XSHE,-0.729877,-0.222359,-1.059532,0.276355,1.495912,-1.044702,-0.2063159999999999,-0.643433,1.104485,-0.5553020000000001
002654.XSHE,-2.485729,-0.891576,-1.554902,0.2251159999999999,1.37962,0.657705,0.194494,-0.206823,-0.304462,-0.6104229999999999
002655.XSHE,-2.668313,-0.840708,-1.966056,0.291892,0.914321,-0.802994,0.919609,-0.366536,0.244493,-0.5642689999999999
002656.XSHE,-3.323388,-1.924602,-2.751382,0.806433,-1.489468,0.482243,-0.049543,-2.800067,-1.745673,-1.110088
002657.XSHE,-2.223824,-0.179113,-1.700643,-0.466649,1.860145,0.210716,0.45081,-1.213942,-1.055519,-1.006427
002658.XSHE,-2.062313,-1.921347,-1.47678,1.072771,2.055691,-0.184426,0.1034369999999999,-0.468877,-0.272362,-0.640806
002659.XSHE,-2.632609,-1.44992,-2.399362,0.853691,1.0141950000000002,1.5366030000000002,0.520892,-1.21672,-1.177979,0.0521559999999999
002660.XSHE,-2.875309,-0.096072,-1.6031959999999998,-0.559366,0.245894,-0.377956,0.793322,-0.4235819999999999,-0.689721,-0.498171
002661.XSHE,-1.933154,0.278969,-0.66911,-0.846873,2.161252,-0.0843039999999999,0.7055060000000001,0.225877,-1.538139,-0.820717
002662.XSHE,-2.039874,-0.049475,-0.860527,0.168025,2.077176,0.5414770000000001,0.357214,-0.820208,-2.274204,-0.772714
002663.XSHE,-2.416645,-1.121744,-1.927337,0.146136,1.52703,2.330565,0.204789,-1.603819,-1.082523,-0.481088
002664.XSHE,-2.003172,-0.434226,-1.423135,-0.024842,2.109433,0.143041,-0.041186,0.376391,0.607459,-0.6732600000000001
002665.XSHE,-1.935697,-0.783198,-2.296222,1.044266,2.15959,2.062665,0.811886,-1.216366,-2.841012,-1.040689
002666.XSHE,-2.291259,0.16923,-1.2866030000000002,-1.223071,1.756401,1.128662,0.410629,0.04615,0.538723,-1.098948
002667.XSHE,-3.094161,-1.190213,-1.194578,-0.739821,-0.636016,0.113672,-0.4999649999999999,-0.552905,-0.360993,-1.274649
002668.XSHE,-1.780966,-2.652714,-0.659812,1.956742,2.231808,-0.158416,1.997527,0.756896,-2.841012,-0.118799
002669.XSHE,-2.299064,0.490659,-0.796646,-1.015068,1.743522,0.4730819999999999,0.7870699999999999,0.2682739999999999,-0.063401,-1.073441
002670.XSHE,-0.8618370000000001,0.4838979999999999,-1.055065,0.7449479999999999,1.677325,0.39336,1.167508,1.4530299999999998,-2.841012,-0.336606
002671.XSHE,-2.725557,-1.677711,-1.277827,-0.6876180000000001,0.744896,1.438254,-0.805459,-0.7101270000000001,0.2099219999999999,-0.97124
002672.XSHE,-1.6728740000000002,-1.379842,-1.520573,-0.151714,2.248938,0.338765,-0.1285089999999999,0.588025,0.035308,-0.239581
002673.XSHE,-0.169921,0.252535,-0.554257,-0.6749729999999999,0.577566,0.469147,0.401171,-0.635039,-2.114064,0.49961
002674.XSHE,-2.318899,-1.327466,-0.500054,2.1717880000000003,1.70997,0.278013,-0.080598,-0.928284,-0.8073319999999999,-1.257365
002675.XSHE,-1.001878,0.926687,-0.4639999999999999,-0.183043,1.848347,-0.6170359999999999,0.125522,-0.6538729999999999,-0.343778,-0.840255
002676.XSHE,-2.745342,-1.053535,-1.350873,-0.3139679999999999,0.683638,-0.004018,-0.002971,-0.60617,-1.926912,-0.75798
002677.XSHE,-1.309903,-0.067726,0.402696,0.585227,2.129195,-0.99359,1.189209,-0.187657,0.870246,-1.112234
002678.XSHE,-1.551284,-1.22279,-1.008325,-0.739661,2.2377860000000003,-0.216995,-2.024552,-0.391515,-0.492,-1.054866
002679.XSHE,-2.537162,-0.941443,-1.784354,0.589489,1.259838,-0.646192,0.281922,-0.788691,-1.7176220000000002,0.49088
002681.XSHE,-1.396025,-0.606174,-0.357063,0.6568579999999999,2.180327,-0.77618,0.786698,-1.0425799999999998,-1.959554,-0.289608
002682.XSHE,-2.897665,-1.669209,-1.685715,0.565735,0.1642819999999999,1.708306,0.525522,0.8388610000000001,0.019047,0.841987
002683.XSHE,-0.623904,1.00858,-0.297128,-0.000199,1.338066,-0.811918,0.721179,-0.796334,0.594969,-0.333709
002684.XSHE,-3.113063,-2.219471,-2.512593,2.3013470000000003,-0.721066,0.103554,0.089637,1.842077,-1.390779,1.997465
002685.XSHE,-2.220795,-1.905392,-1.843685,1.13652,1.864493,2.276077,0.195293,-0.5248,1.987882,-1.02823
002686.XSHE,-2.460959,-1.236353,-1.038558,-0.066328,1.434234,0.055876,-0.228411,-1.130266,-0.58281,-0.426264
002687.XSHE,-2.837437,-1.435471,-0.944298,-1.084926,0.379869,0.352189,0.034785,0.699242,0.567318,-1.146733
002688.XSHE,-2.298891,-0.4837109999999999,-1.477345,-0.472996,1.743811,-0.129631,0.309469,0.385893,-1.296914,-0.653386
002689.XSHE,-2.347899,-0.988074,-1.482294,0.2434849999999999,1.658768,-0.340024,-0.052709,-0.643989,-2.148154,-0.8223940000000001
002690.XSHE,-0.502169,0.4426479999999999,-0.343656,-0.236327,1.145546,-1.203276,0.069723,-0.954102,0.5160939999999999,-1.1914559999999998
002691.XSHE,-3.158496,-0.8384469999999999,-1.249796,0.342569,-0.93146,0.43812,0.079408,-0.729388,-0.780453,-1.203675
002692.XSHE,-2.832001,-1.770242,-1.260765,-0.939017,0.398663,0.188242,-1.930256,-0.207956,-2.268125,0.6628539999999999
002693.XSHE,-3.052571,-1.292799,-1.609919,-0.724757,-0.453945,-0.497828,-0.781271,-0.6616,0.710867,-0.6175510000000001
002694.XSHE,-3.142872,-1.117999,-1.958339,-0.227038,-0.8581540000000001,0.572342,0.479746,0.443552,-1.5821040000000002,-0.407967
002695.XSHE,-1.272835,-0.181746,-0.378555,-0.32809,2.1032330000000004,-0.8409,0.335396,-0.855685,-1.206138,-1.205806
002696.XSHE,-2.881875,-0.612049,-1.26696,-0.166973,0.222119,0.6739649999999999,0.6037020000000001,-0.928279,-1.622442,-0.263447
002697.XSHE,-1.570116,-0.5877680000000001,-1.608121,-0.538028,2.241532,-0.251237,0.303185,0.375873,0.400798,-0.780817
002698.XSHE,-1.0880450000000002,-0.300994,-0.102001,-0.369856,1.941057,-0.914673,-0.166222,-0.642297,0.183938,-0.832549
002699.XSHE,-2.1737490000000004,0.560329,-1.556519,0.749749,1.928618,0.156853,0.468925,-0.403481,-0.747954,-1.301816
002700.XSHE,-3.055043,-1.423644,-1.913737,-0.297077,-0.4645729999999999,0.682872,-0.688613,-2.694466,-0.14072,-1.278612
002701.XSHE,-1.203052,-0.216869,-1.118807,-0.311085,2.048214,0.112533,-0.04946,0.091663,-0.798186,0.059307
002702.XSHE,-2.36229,0.577126,-0.047604,-0.225863,1.6324040000000002,-0.715458,1.709486,-0.764798,0.060861,-0.937863
002703.XSHE,-2.16327,-0.2023589999999999,-0.268868,0.618713,1.94204,-0.509886,0.8740969999999999,-0.60131,-2.616849,-0.960075
002705.XSHE,-0.285015,-0.1441059999999999,1.250987,0.942021,0.7795270000000001,-0.959462,-0.428831,-0.565409,-0.55335,-0.601737
002706.XSHE,-0.7688229999999999,0.76081,1.415192,0.338879,1.551314,-1.1472790000000002,0.147151,-0.901732,-2.376019,-0.960953
002707.XSHE,-1.862923,0.2147,-1.534998,1.112378,2.200798,-0.988064,1.775784,-1.215086,-1.135966,-0.38887
002708.XSHE,-2.523019,-1.477063,-0.992222,-0.34991,1.293642,0.087411,0.226055,-0.4388439999999999,-0.313848,-0.8466030000000001
002709.XSHE,-0.00565,2.296241,2.619661,1.281103,0.2847139999999999,-1.24681,1.184333,-1.113011,0.203485,-0.7461
002711.XSHE,-3.633497,-2.514268,-1.7428130000000002,-1.525887,-1.489468,0.116516,-0.981715,0.6164310000000001,-2.32433,1.997465
002712.XSHE,-2.60718,-1.067716,-2.124771,0.904034,1.082654,2.209244,0.780508,-0.502292,-2.841012,-1.165624
002713.XSHE,-2.448684,0.184953,-1.026016,0.279077,1.460565,-0.959462,-0.401365,0.0270899999999999,-0.347014,-0.1312279999999999
002714.XSHE,0.866288,0.730529,0.581608,0.7390220000000001,-1.133911,-1.166549,0.685056,0.276109,0.421523,-0.5219060000000001
002715.XSHE,-2.666317,-0.6531640000000001,-0.324632,0.17853,0.920021,-0.8341,-0.530165,-0.7167180000000001,0.880575,-0.975275
002716.XSHE,-1.944122,-1.126809,-0.909463,0.84926,2.153964,-0.042546,0.270088,-2.800067,-2.0609,1.471953
002717.XSHE,-2.064499,-1.633881,-2.227001,-0.116475,2.053525,1.632992,0.241705,0.571372,-0.241076,0.636947
002718.XSHE,-2.739097,-1.244659,-1.228869,-0.19522,0.703126,0.295496,0.6280819999999999,-0.399941,-0.290736,-0.947602
002719.XSHE,-3.0675060000000003,-1.773573,-1.162034,-0.104621,-0.518529,0.25234,-0.041466,-0.445979,-0.987146,-0.8210879999999999
002721.XSHE,-2.547098,-1.451143,-2.474393,1.325377,1.235695,2.871308,0.162065,0.902044,-0.783972,0.516784
002722.XSHE,-2.949042,-1.200449,-1.6425009999999998,-1.232179,-0.030462,1.6796349999999998,-1.079849,0.373588,0.674268,-0.668376
002723.XSHE,-2.449073,-0.39983,0.260816,0.505494,1.459739,-0.84439,0.65637,-1.147398,-0.374514,-0.646157
002724.XSHE,-1.93407,-0.482096,-0.896869,-0.211484,2.160655,-0.105397,0.327003,0.2437099999999999,-0.389581,-1.2662950000000002
002725.XSHE,-2.9226810000000003,-0.67328,-1.910956,-0.457541,0.0707179999999999,0.132128,0.082998,-0.503957,-1.091618,-1.074589
002726.XSHE,-1.344042,-0.451872,0.224244,0.050919,2.151028,-0.591453,0.61687,0.864517,0.201549,-0.206367
002727.XSHE,-0.591446,0.217337,0.02375,0.226223,1.287818,-0.764598,0.8036270000000001,-0.637019,-0.067307,-0.771001
002728.XSHE,-2.763096,-1.097474,-1.7305580000000005,-1.002926,0.627475,-0.054804,-0.7646689999999999,-0.108548,0.593164,-0.327254
002729.XSHE,-2.474111,-0.623397,-0.279682,-0.629667,1.405483,-0.997457,-0.655908,-0.554344,-0.301262,-1.331099
002730.XSHE,-2.112289,-0.6271899999999999,0.225681,0.859643,2.002945,-0.7850779999999999,0.58407,-1.066467,-0.607349,-1.051614
002731.XSHE,-3.059648,-1.22811,-1.633435,-0.0456569999999999,-0.484439,0.983506,0.652346,-1.913245,-1.263153,0.597028
002732.XSHE,-2.435913,-0.02166,-0.8396819999999999,-0.621382,1.487449,-0.459035,-0.29205,-0.300963,0.316236,-1.0821889999999998
002733.XSHE,-1.74258,0.69521,-0.719101,-0.166036,2.240917,-0.187352,1.026189,-0.773616,-0.248377,-0.811823
002734.XSHE,-2.006149,0.231192,-0.800742,-1.149308,2.106948,-0.080256,0.554725,0.914208,0.095974,-0.490546
002735.XSHE,-2.237309,-1.75843,0.495267,0.832471,1.840469,-0.821846,0.601508,-0.4653819999999999,0.538114,-0.829365
002736.XSHE,0.745488,0.133221,-0.715638,-0.968765,-0.969087,0.368237,-1.486841,0.1149819999999999,-1.77344,0.751438
002737.XSHE,-1.629681,-0.598694,-1.113506,-1.000928,2.248553,-0.321856,-0.241833,0.6560239999999999,-0.923591,-0.871343
002738.XSHE,-1.591639,2.296241,1.338341,0.2224239999999999,2.244923,-0.458545,2.097653,-0.513296,0.5471600000000001,-0.324415
002739.XSHE,-0.147066,-0.3946719999999999,-0.373144,0.47267,0.537049,-0.3934829999999999,0.8625780000000001,-0.800429,-0.97454,-0.478811
002740.XSHE,-2.827715,-1.636407,-2.400773,2.902069,0.413405,2.267763,1.262982,-2.103215,-2.215301,-0.8219850000000001
002741.XSHE,-1.996888,-0.235933,-0.735775,-0.480277,2.1146,-0.746317,0.522329,-1.054345,0.551921,-0.4026639999999999
002742.XSHE,-2.770413,-1.858549,-1.616908,0.291133,0.603999,0.6854520000000001,-0.102638,-0.546929,-1.2199799999999998,-0.05181
002743.XSHE,-2.437925,-0.930916,-1.143064,-0.3926429999999999,1.483249,1.315504,0.21355,0.415361,-0.327204,0.187715
002745.XSHE,-0.786295,0.259253,-0.057459,0.316082,1.575679,0.39938,1.262861,0.479347,0.2274469999999999,-0.119488
002746.XSHE,-1.851461,-1.110535,-1.511216,-0.6152270000000001,2.206101,0.763584,0.227104,1.117985,-0.034061,-1.197812
002747.XSHE,-0.6394810000000001,2.296241,2.122064,0.672359,1.361878,-1.240249,0.443459,-1.312574,-1.913653,0.1355039999999999
002748.XSHE,-3.229102,-1.539183,-1.718847,-0.090049,-1.275361,1.091525,-0.8410219999999999,-0.541586,-0.6042770000000001,-0.275238
002749.XSHE,-2.073725,-0.573998,-1.101705,-0.954332,2.044244,-0.64246,-0.627865,0.0514409999999999,-1.6432939999999998,-0.876949
002750.XSHE,-2.412965,-0.027447,-1.156898,0.255221,1.534456,-0.866827,0.622236,-0.736436,-1.352181,-1.241532
002751.XSHE,-2.583856,-0.789619,-1.560752,-0.487231,1.143508,0.144818,0.511414,-0.462235,0.5011399999999999,0.2348849999999999
002752.XSHE,-2.011124,-2.107125,-0.609445,-0.196955,2.102745,-0.373849,-0.553743,-0.569387,-1.544211,-0.0757429999999999
002753.XSHE,-2.427292,-1.3977959999999998,-0.783616,-0.713838,1.5053040000000002,0.376979,-0.1093609999999999,-0.105138,-0.619001,-0.8820389999999999
002755.XSHE,-1.1838879999999998,-0.684523,-1.353195,-0.3088,2.031748,-0.745988,0.706967,-0.054941,0.936307,-1.151122
002756.XSHE,-1.012052,2.296241,2.5441580000000004,1.733332,1.859816,-0.77391,1.860519,-0.747687,-0.57093,-0.856554
002757.XSHE,-2.12295,-0.505471,-1.223215,-0.676629,1.990807,-0.145515,0.252082,0.416752,0.606088,-0.93203
002758.XSHE,-1.985574,-1.618671,-0.8885569999999999,-0.576576,2.123645,0.443121,-0.0547029999999999,0.195043,-1.278462,-0.373915
002759.XSHE,-1.592011,1.066475,1.7324080000000002,2.836402,2.244973,-0.480792,1.521745,-0.44923,-1.99361,-1.221325
002760.XSHE,-3.080894,-0.736667,-1.059681,-0.078668,-0.57718,-0.227481,0.030364,0.006474,0.3325329999999999,-0.599841
002761.XSHE,-1.538066,-1.202309,-1.400056,-0.8750180000000001,2.234727,0.557597,0.026786,-2.800067,1.987882,1.997465
002762.XSHE,-2.951977,-1.309235,-1.404181,0.1481839999999999,-0.04189,0.222466,0.8129609999999999,-0.911784,-2.238076,-1.355428
002763.XSHE,-2.519343,-1.43313,-1.180862,-1.110139,1.302319,0.59077,-0.383132,1.012677,-1.343267,-1.127913
002765.XSHE,-2.553214,-0.885641,-0.8269559999999999,1.04732,1.22067,0.56772,1.446706,-0.676584,-2.05363,-0.308592
002766.XSHE,-2.824186,-2.110564,-0.2765,1.450934,0.42549,-0.850584,-0.298797,-0.3376099999999999,-2.431023,1.159966
002767.XSHE,-3.0704580000000004,-1.19574,-1.769441,-1.056351,-0.531399,0.011534,-0.714743,-0.6189939999999999,-1.367818,-1.163932
002768.XSHE,-1.617137,-0.290693,-0.657517,-0.394523,2.247693,-0.278533,0.971767,0.994096,0.655813,-0.699587
002769.XSHE,-2.764968,-0.606005,-2.026142,-0.4542279999999999,0.621488,0.512182,0.158647,-0.917181,-1.395477,-0.142433
002770.XSHE,-2.879823,-2.189644,-1.870468,1.117736,0.229565,-0.703968,1.371822,-1.6989299999999998,-2.841012,-0.558129
002771.XSHE,-2.746337,-1.046202,-1.139714,-0.247179,0.680521,-0.5128159999999999,0.266989,-0.54025,-2.313903,-0.8948379999999999
002772.XSHE,-2.418892,-0.196655,-0.647772,-0.36084,1.522474,0.845195,1.066882,0.2472869999999999,-0.867208,0.581529
002773.XSHE,-0.251755,-1.222533,-0.690474,0.8713040000000001,0.721582,-0.893719,-0.259848,-0.8730549999999999,-0.5495979999999999,-0.734224
002774.XSHE,-2.809364,-0.801953,-1.559866,-0.8512200000000001,0.475749,0.103559,-0.595647,-0.442488,-0.572883,-0.908512
002775.XSHE,-2.671697,-1.265961,-1.259176,-1.34387,0.904625,1.59512,-0.573878,0.954317,-0.775418,0.223806
