code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002903.XSHE,-2.769135,-0.850318,-0.343452,-0.651115,0.282409,-0.50434,1.427589,-0.234168,-2.535427,-0.994036
002905.XSHE,-2.664719,-1.709334,-0.7358210000000001,0.181233,0.62761,-0.280343,-0.236639,-0.654718,-2.996895,2.105308
002906.XSHE,-0.8280700000000001,1.978637,0.747449,0.2347,1.60082,-0.851349,0.432429,-1.119659,-1.216201,-0.950439
002907.XSHE,-2.077255,-0.947004,-0.663925,0.105878,1.872494,-0.690308,-0.900327,-0.500575,0.183625,-0.694937
002908.XSHE,-2.554769,-0.518699,-0.23473,0.6177819999999999,0.948103,-0.569304,1.257705,-0.417531,-1.225277,-1.012242
002909.XSHE,-2.711475,-0.780066,-0.501946,-1.170664,0.478049,-0.3825949999999999,-0.553895,0.7785979999999999,-0.879164,-0.545686
002910.XSHE,-2.784293,-1.312538,-0.478433,0.148051,0.228894,0.8499469999999999,0.798532,-0.081324,-1.2448780000000002,-0.311191
002911.XSHE,-1.426456,-1.168309,-0.4571979999999999,-0.009268,2.116248,-0.391384,-1.195614,0.126253,0.540493,0.434562
002912.XSHE,-1.869497,-0.705468,-1.19591,0.953994,2.06327,-0.530569,0.241184,-0.053701,-1.195566,-1.062918
002913.XSHE,-1.069768,-1.4286,0.112314,1.327449,1.874467,-0.766397,0.2147639999999999,-0.567535,0.145675,-0.782417
002915.XSHE,-2.095878,0.597813,0.0216069999999999,-0.51503,1.849576,-0.752405,1.033778,-0.333856,-0.269455,-0.7387199999999999
002916.XSHE,-0.0286029999999999,0.163941,-0.230383,0.395205,0.329435,-0.938214,0.252401,-0.612719,-0.346676,-0.564523
002917.XSHE,-2.765105,-0.987506,-0.553079,-1.039594,0.29649,-0.402116,-0.294383,-0.5353479999999999,-2.436959,-0.695455
002918.XSHE,-1.303874,-0.051485,-0.5110899999999999,0.051116,2.058063,-0.504312,0.4361239999999999,0.255608,-1.997387,-0.202869
002919.XSHE,-2.1021,-0.438533,0.0125239999999999,-0.293335,1.841696,-0.980063,0.16674,-0.062578,-1.467586,-1.043964
002920.XSHE,0.006923,0.786449,0.6145010000000001,-0.054399,0.267182,-1.128941,-0.040519,-1.099348,-0.736279,-0.88395
002921.XSHE,-3.081943,-0.6110329999999999,-0.427467,-1.039452,-1.005581,0.057048,-0.0380029999999999,-0.476725,-0.111701,-0.304463
002922.XSHE,-2.378959,-0.14417,-0.132383,0.770085,1.3733799999999998,-0.047337,1.698236,-0.5725859999999999,-0.998853,-0.871684
002923.XSHE,-2.071125,0.773565,0.360406,-0.146692,1.879822,-0.759625,0.520333,-0.338707,-1.49604,-0.755216
002925.XSHE,-0.479452,-0.811624,-0.107484,-0.223411,1.094381,-0.91668,-0.706824,0.174033,0.229562,-0.7091430000000001
002926.XSHE,-0.535245,-0.537825,-0.68975,-1.05084,1.182307,1.220587,-0.047032,0.3724989999999999,0.577008,0.884033
002927.XSHE,-2.733345,-0.963688,-0.841722,-0.6610779999999999,0.405313,-0.269592,-0.209284,-0.4667229999999999,-1.31744,-0.996625
002928.XSHE,-1.277388,-1.114453,-0.458167,0.725124,2.041877,-0.432056,-0.271408,0.081234,-0.5391020000000001,1.947504
002929.XSHE,-1.894476,-0.822823,-0.244105,-0.546095,2.046425,0.237132,0.163299,-0.2790829999999999,-1.003862,-0.1995019999999999
002930.XSHE,-1.663388,-0.592337,-0.197436,-0.654373,2.143231,-0.595808,-0.099369,-0.250948,-0.595617,1.075883
002931.XSHE,-2.7167380000000003,-0.524675,-0.396845,0.01974,0.460708,-0.6127020000000001,0.6680699999999999,-0.014225,-0.579152,-0.606329
002932.XSHE,-1.774225,0.485789,0.253738,0.460355,2.1130310000000003,-0.633027,1.605115,0.513389,-0.475956,-1.861684
002933.XSHE,-2.392064,-0.48801,-0.275414,0.0049299999999999,1.345247,-0.0276019999999999,1.244201,-0.740587,-1.035851,-1.1259549999999998
002935.XSHE,-2.204309,-0.8448389999999999,-0.6032810000000001,-0.366139,1.696064,-0.473214,0.8900440000000001,-0.566299,-1.028274,-0.963687
002936.XSHE,-0.5514359999999999,-1.6830919999999998,-0.52347,-0.935469,1.207408,2.802863,-0.382092,1.043418,-0.2583519999999999,1.674813
002937.XSHE,-2.161657,-0.6644,-0.380023,-0.269368,1.760589,-0.739884,1.054391,-0.257713,-0.717043,-1.0701
002938.XSHE,0.493033,-0.082656,-0.378792,0.428703,-0.557354,-0.621422,0.914802,-0.310146,0.2736429999999999,-0.901608
002939.XSHE,-0.336067,0.071512,-0.8825270000000001,-0.6893229999999999,0.8596020000000001,0.366755,-0.026345,-2.393426,-0.601897,1.013289
002940.XSHE,-2.500409,0.276464,-0.535331,0.218973,1.090808,-0.089707,1.2854139999999998,-0.118696,-0.776076,-1.000826
002941.XSHE,-1.570765,-1.645077,-0.977723,1.656841,2.14691,-0.536981,1.277464,-0.491,-0.267624,1.475851
002942.XSHE,-2.752996,-0.955095,-0.963616,-0.38435,0.33843,0.027147,0.367368,0.154553,-0.908547,-1.097643
002943.XSHE,-2.967806,0.0624659999999999,-0.475205,0.893012,-0.4899479999999999,-0.10025,1.759286,-1.061924,-0.677597,-0.963315
002945.XSHE,-0.284326,-0.780381,-0.643698,-0.2620369999999999,0.772346,-0.874358,0.513043,2.160926,-0.5674939999999999,1.212759
002946.XSHE,-1.278966,-0.02703,-0.604328,-0.035871,2.042876,-0.724539,1.039468,-0.517518,-0.296259,0.5814630000000001
002947.XSHE,-2.2091380000000003,-0.686339,-0.994465,0.10987,1.6884130000000002,-0.496427,0.3929829999999999,-0.535519,-0.830149,-1.073148
002948.XSHE,-0.723803,-1.212413,-0.472385,-0.785662,1.461171,1.949151,0.7615689999999999,2.160926,-0.286932,1.751257
002949.XSHE,-2.466587,-0.989215,-0.665417,0.108651,1.174472,-0.1640309999999999,0.179983,0.327547,-0.610015,-0.223654
002950.XSHE,-1.51105,-0.429868,-0.909631,0.064249,2.139424,-0.568925,0.627105,0.865864,-0.36719,-0.745114
002951.XSHE,-2.286079,-1.1522709999999998,-1.0222440000000002,-0.5088590000000001,1.556902,-0.275627,0.1147619999999999,0.177991,-0.7507189999999999,-1.178705
002952.XSHE,-2.837422,-1.083912,-0.8100229999999999,-0.881756,0.03437,-0.2338449999999999,-0.2094909999999999,-0.410926,-1.105628,-1.130985
002953.XSHE,-2.406418,-0.7321529999999999,-0.611155,-1.03024,1.313788,-0.4555649999999999,0.331011,-0.901625,-0.811232,-0.234121
002955.XSHE,-2.209488,-1.006417,-1.018455,-0.463408,1.687856,0.851253,0.143285,0.4171189999999999,-0.416905,-1.018172
002956.XSHE,-2.262801,0.072001,-0.5889909999999999,0.376915,1.598618,-0.37663,0.827572,-0.143165,-0.583074,-1.019715
002957.XSHE,-1.376449,-0.2899469999999999,0.05037,0.510988,2.095916,-0.6894979999999999,0.766555,-0.735492,-0.101066,-0.996754
002958.XSHE,-0.704427,-1.389076,-0.731655,-0.925434,1.433986,2.539246,-0.273556,1.879474,-0.266968,1.7090900000000002
002959.XSHE,-1.502811,0.690873,-1.001123,0.338776,2.137804,-0.781153,0.624984,-0.005986,-0.5863119999999999,-0.7229369999999999
002960.XSHE,-1.456508,0.50036,-0.0342149999999999,-0.546141,2.126126,-0.357633,0.4596979999999999,0.160672,-0.08323,-0.942642
002961.XSHE,-1.450034,-0.10124,-0.5782010000000001,-0.674136,2.124149,-0.7956840000000001,0.495291,-0.553204,-1.342577,1.374318
002962.XSHE,-2.140894,-0.607518,-0.4170359999999999,0.502795,1.790043,-0.234843,0.8765569999999999,-0.120032,-0.800227,-1.209419
002963.XSHE,-2.649111,-0.653346,-0.839427,-0.991617,0.675752,0.639835,0.456844,-0.869906,-0.740923,-1.057319
002965.XSHE,-2.397019,-0.508251,-0.8698,-0.005028,1.334464,0.160084,0.3065989999999999,-0.2440159999999999,-0.4537899999999999,-0.239613
002966.XSHE,-0.643706,-1.472078,-0.5137970000000001,-0.8804360000000001,1.346489,2.62725,0.107416,2.160926,-0.262167,1.719846
002967.XSHE,-0.76372,-0.083733,0.52207,-0.284253,1.515992,-0.956577,0.667402,-1.024558,0.31685,-0.406296
002968.XSHE,-1.821863,-0.954228,0.122519,-0.156288,2.090982,-0.998486,-0.349166,-0.591522,-0.4948619999999999,-1.294414
002969.XSHE,-2.073939,-2.026969,-0.908935,1.668659,1.876472,-0.043519,0.331465,0.094304,-0.637684,-0.697283
002970.XSHE,-1.6449740000000002,0.201896,-0.812301,-0.088015,2.145485,-0.821584,0.313475,-0.617676,-0.619102,-0.794903
002971.XSHE,-2.389734,-0.66988,-0.537738,-0.116775,1.35029,-0.428651,0.739503,-0.453504,-0.7834939999999999,-0.5486260000000001
002972.XSHE,-2.481114,-1.527166,-0.672552,-0.4445689999999999,1.139015,-0.301873,-0.134232,-0.338174,-0.486763,-1.200115
002973.XSHE,-1.820299,-0.943461,-0.817589,-0.139503,2.0917950000000003,-0.717242,0.105072,-0.07718,-0.407203,0.272788
002975.XSHE,-1.509127,-0.111645,-0.498638,-0.032683,2.1390580000000003,-0.96213,0.989327,-0.237694,-0.125628,-1.1271129999999998
002976.XSHE,-2.702057,-0.464616,-0.6368010000000001,-0.26413,0.508826,-0.451402,0.693617,-0.533686,-1.046275,-0.808752
002977.XSHE,-1.834355,0.020141,-0.43343,0.185757,2.084269,-0.964721,1.097227,-0.6668310000000001,-0.8481709999999999,-1.067402
002978.XSHE,-0.739161,0.5762149999999999,-0.004058,-0.426262,1.482456,-0.743304,1.384431,-0.1852319999999999,0.138909,-1.205781
002979.XSHE,-1.368994,1.193431,0.4236359999999999,-0.649982,2.092476,-1.126417,0.987929,-0.557096,-0.361433,-0.980895
002980.XSHE,-2.225857,-0.490889,-0.8718110000000001,-0.206952,1.661382,-0.707385,0.3831969999999999,-0.166409,-0.386677,-1.193255
002981.XSHE,-2.847747,-0.989753,-0.894575,-0.239662,-0.0047,-0.167624,0.419293,-0.53759,-1.110155,-0.8408770000000001
002982.XSHE,-2.292086,0.2476989999999999,-1.372962,-0.41576,1.5458610000000002,-0.1199279999999999,0.681013,-0.008903,-0.472718,-0.797871
002983.XSHE,-2.223605,-0.090751,-0.343552,0.6025020000000001,1.665073,-0.65445,1.676495,-1.095637,-0.836492,-0.95738
002984.XSHE,-0.786088,0.728983,-0.103529,-0.358862,1.545988,-0.518237,1.15851,0.211057,-0.238709,-0.923067
002985.XSHE,-0.375348,0.341286,0.6338550000000001,0.334054,0.925034,-1.2142309999999998,1.119675,-0.954214,-0.069438,-1.101612
002986.XSHE,-1.760275,-1.490286,-0.475692,1.255843,2.118436,-0.513115,0.5429689999999999,-0.397513,-0.566802,-1.168913
002987.XSHE,-1.912623,-0.988643,-0.8576280000000001,0.221726,2.033171,-0.422064,0.706072,-0.682595,-0.73288,-1.099468
002988.XSHE,-2.243204,-0.522423,-0.521975,-0.092895,1.632434,0.221428,1.088382,-0.647169,-0.6043310000000001,-0.590938
002989.XSHE,-2.278587,-0.618289,-1.272851,0.387082,1.5705129999999998,-0.138827,0.415963,0.11424,-0.520576,-0.8298979999999999
002990.XSHE,-1.696408,0.045087,-0.817711,-0.5503359999999999,2.137247,-0.608509,0.51954,0.762043,-0.442845,-1.020206
002991.XSHE,-2.135708,-0.4692189999999999,-1.151176,0.5611,1.797202,-0.471284,1.319794,-0.349836,-0.601696,-1.146674
002992.XSHE,-2.649804,-1.489559,-1.27786,0.988352,0.673635,0.319355,0.769953,-0.634876,-1.023364,-0.6944239999999999
002993.XSHE,-1.576789,-0.044566,-0.4633,1.06199,2.147244,-0.562526,1.90806,0.490204,-0.453493,-0.629676
002995.XSHE,-2.729155,-1.587087,-1.066654,0.207835,0.419389,-0.082509,0.704555,-0.713892,-1.539438,-0.803373
002996.XSHE,-1.527917,-0.213775,-0.0379139999999999,1.599311,2.142299,-0.759015,2.668341,-0.943798,-0.415654,-0.8499959999999999
002997.XSHE,-2.531962,-1.7443,-0.741849,1.33658,1.0092219999999998,-0.253788,1.628669,-0.506242,-0.947481,-0.508954
002998.XSHE,-2.43317,0.074927,-0.208484,-0.082625,1.253337,-0.048183,1.6536959999999998,-0.372234,-0.798447,-1.262192
002999.XSHE,-2.698055,-1.322557,-0.553904,0.020863,0.521803,-0.14314,1.237733,-1.7524080000000002,-0.889634,0.25898
003000.XSHE,-2.098033,-0.132484,-0.2249239999999999,0.274208,1.84686,-0.883966,1.69874,-0.8656229999999999,-0.564606,-1.218635
003001.XSHE,-2.480706,-0.490064,-1.028881,0.54189,1.14002,-0.122584,1.646923,-0.984576,-0.667008,-0.924454
003002.XSHE,-2.75612,-0.8518620000000001,-0.711483,-0.100366,0.327664,-0.108644,1.036752,-0.356171,-0.909623,-1.183352
003003.XSHE,-2.775401,-0.8334389999999999,-0.867017,0.402221,0.260392,0.264639,1.226662,-0.843699,-1.011447,-0.818308
003004.XSHE,-2.876559,-0.65595,-0.8528290000000001,0.034994,-0.1159289999999999,-0.376348,0.7828430000000001,-0.367691,-0.989851,-1.179993
003005.XSHE,-2.36714,-0.257562,-0.952472,-0.5418890000000001,1.398272,-0.212612,0.929569,-0.03516,-0.749625,-1.05796
003006.XSHE,-1.314499,-0.203588,0.592119,0.520393,2.064205,-1.122024,1.869833,-0.926854,-0.2372389999999999,-1.056161
003007.XSHE,-2.948458,-0.637428,-1.093909,-0.287348,-0.407848,0.003785,1.153538,-0.6439189999999999,-1.009019,-1.183412
003008.XSHE,-2.6418630000000003,-1.546775,-0.831825,0.012637,0.697806,-0.234435,1.193917,-0.346679,-0.289486,-1.348131
003009.XSHE,-1.414876,0.120863,0.6500739999999999,0.673077,2.111968,-1.035497,2.460319,-1.205041,-0.61666,-0.998047
003010.XSHE,-2.612482,-0.2101309999999999,-0.804129,0.100762,0.785269,-0.192999,1.097757,-0.731567,-1.324935,-1.218864
003011.XSHE,-2.56456,-0.8896860000000001,-1.063309,0.125951,0.921306,-0.056285,0.676467,1.193425,-0.779195,-0.766318
003012.XSHE,-0.930629,0.221359,-0.742729,-0.335092,1.7261540000000002,-0.097559,1.282468,0.2756679999999999,0.255743,-0.761404
003013.XSHE,-1.604748,-1.798311,-0.297194,0.959664,2.1477630000000003,-0.7376689999999999,1.491478,-0.585712,-0.296084,-0.517184
003015.XSHE,-2.314804,-0.4159279999999999,-0.2446809999999999,-0.114221,1.503081,-0.5012949999999999,1.696289,-0.424568,-0.8764799999999999,-1.030615
003016.XSHE,-1.877845,-0.8673270000000001,0.454258,1.725686,2.057819,0.069295,2.068807,0.1749619999999999,-0.634321,-1.081221
003017.XSHE,-2.672034,-0.8197469999999999,-0.674497,-0.337445,0.604742,-0.248809,1.273289,-0.418622,-0.880676,-1.003656
003018.XSHE,-2.566649,-1.097035,-0.723147,-0.0460589999999999,0.915546,-0.080899,0.7649520000000001,-0.255159,-0.900217,-1.333844
003019.XSHE,-2.472624,-0.8310719999999999,-0.904218,-0.63859,1.159824,-0.2449469999999999,0.586342,-0.937723,-0.945678,-1.082143
003020.XSHE,-2.290282,0.385664,0.719784,0.6568430000000001,1.549189,-0.438421,1.380062,-0.383737,-0.689234,-0.973691
003021.XSHE,-1.168204,-0.752953,-0.0947539999999999,1.030803,1.962468,-0.773717,1.170767,-0.83141,-0.390707,-1.193749
003022.XSHE,0.043035,0.966264,2.140989,1.350754,0.203913,-1.071302,2.0651650000000004,-0.854834,0.073629,-0.365774
003023.XSHE,-2.794928,-1.064893,-0.817311,-0.604113,0.190824,0.378003,0.7276819999999999,0.28056,-1.088311,-0.832318
003025.XSHE,-2.516017,-0.3199099999999999,-0.016458,0.166047,1.050879,-0.571172,1.416254,-0.244019,-0.500449,-1.149969
003026.XSHE,-1.580345,-0.371359,2.412667,1.546029,2.147405,-1.183064,2.458984,-1.099708,-0.5544479999999999,-1.208307
003027.XSHE,-2.42177,-0.5885670000000001,-1.175306,0.343715,1.279387,-0.037048,1.52621,-0.596812,-0.618692,-1.097175
003028.XSHE,-2.130353,0.531514,-0.048655,-0.062455,1.804512,-0.687183,1.598388,-0.179672,-0.795605,-0.939014
003029.XSHE,-2.16491,-0.433135,0.456057,0.665279,1.755859,-0.528783,1.410077,-0.281236,-0.800136,-1.015219
003030.XSHE,-2.520405,0.007474,-0.428154,-0.177747,1.039504,-0.404631,0.933199,-0.5605680000000001,-0.730913,-0.565372
003031.XSHE,-1.356506,-0.467477,2.211892,1.774088,2.086482,-1.134359,1.930182,-1.084254,-0.732715,-0.979074
003032.XSHE,-1.386159,-0.143288,1.652678,2.401938,2.100238,-1.085179,2.620018,-1.070431,-0.693237,-0.6846979999999999
003033.XSHE,-2.684387,-1.067604,-0.972106,0.976853,0.5656770000000001,-0.309658,1.7965919999999995,-0.4644479999999999,-0.969644,-1.099324
003035.XSHE,-0.384482,-1.169724,3.067828,2.097082,0.940138,-0.873936,1.928688,-1.049335,0.10384,-0.049085
003036.XSHE,-2.46411,-0.4101609999999999,0.592124,1.891872,1.180446,-0.357268,2.084987,-0.8280299999999999,-0.480096,-0.781613
003037.XSHE,-1.702675,-0.931879,0.024977,1.550812,2.135826,-0.726758,2.078844,0.0982389999999999,0.030233,-0.336519
003038.XSHE,-2.188552,-1.287162,0.519043,2.98477,1.720535,-0.803658,2.4143,-1.914089,-0.640996,-0.7389819999999999
003039.XSHE,-0.573136,-0.656397,4.05561,3.117778,1.240736,-1.187563,2.799502,-0.564096,0.0865679999999999,-0.487583
003040.XSHE,-1.312809,0.3668,4.751383000000001,2.636171,2.063242,-1.063581,2.427324,-1.173932,-0.8439479999999999,-0.905968
003041.XSHE,-2.7196990000000003,-2.280666,-1.129296,2.523193,0.450908,-0.051435,1.7250919999999998,-0.4891729999999999,-0.920631,-1.156826
003042.XSHE,-2.598538,-1.93776,-1.781988,1.794919,0.825693,0.36088,1.483828,0.050494,-0.855375,-0.401647
003043.XSHE,-2.009352,-2.352673,3.357871,3.117778,1.947766,-0.961533,2.784535,-0.947198,-0.288135,-1.220926
003816.XSHE,0.909816,-1.864739,-0.610425,-0.749033,-1.143128,0.906098,-0.406428,0.807723,0.338559,2.105308
300001.XSHE,-0.420654,1.985055,0.180291,-0.180469,0.999509,-0.8340190000000001,1.021484,-1.114275,-0.07185,-0.08375
300002.XSHE,-1.410343,-0.6907439999999999,-0.347547,1.080631,2.1102220000000003,-0.175548,1.358306,0.049184,-0.67706,-1.025412
300003.XSHE,-0.007391,0.0515789999999999,-0.430954,-0.651066,0.292267,-0.749089,0.304143,-0.135404,0.829707,-0.4987
300004.XSHE,-2.523467,-1.1229360000000002,-0.518404,0.680579,1.031526,0.971563,0.364213,-0.74755,-0.351486,-1.061262
300005.XSHE,-1.455694,-1.276085,0.740151,1.3091700000000002,2.125882,-0.7383930000000001,0.821084,-1.302463,-2.600298,-1.181807
300006.XSHE,-1.361407,-0.497197,0.011521,1.11689,2.088869,-0.7611140000000001,1.033228,-1.322601,-0.5933390000000001,-0.984873
300007.XSHE,-1.6398400000000002,0.269479,0.385939,0.793531,2.145977,-0.800087,1.85828,-0.5037560000000001,0.207009,-0.204104
300008.XSHE,-1.4484290000000002,-0.429818,-0.192349,0.911562,2.123646,-0.8958309999999999,1.914313,-0.8759,-2.8836060000000003,-1.05769
300009.XSHE,-0.748396,-0.164523,0.074352,0.292175,1.495139,-1.032549,0.8939450000000001,-0.795369,-0.780999,-1.126989
300010.XSHE,-2.222658,1.057305,-1.884864,2.386238,1.666619,-0.8905879999999999,1.95988,-0.51383,-1.4859870000000002,0.47773
300011.XSHE,-2.281992,0.8297479999999999,-0.4317149999999999,-0.042002,1.564347,-0.226452,0.8531129999999999,-1.250737,-0.754767,-0.35865
300012.XSHE,-0.08896,-1.198869,0.051626,0.640385,0.435055,-1.159301,-0.038109,-1.034724,0.140139,-0.913321
300013.XSHE,-2.965466,-0.7886350000000001,-1.295224,0.745057,-0.479937,-1.088984,0.436249,-2.337518,-1.865138,0.607574
300014.XSHE,0.936887,2.086942,1.086191,0.413994,-1.174756,-1.188352,0.731937,-1.06827,0.006142,-0.701276
300015.XSHE,0.936887,1.792434,0.553747,-0.768779,-1.174756,-1.314318,-0.067623,-1.191783,-0.845241,-0.459686
300016.XSHE,-2.204886,-0.745517,-0.551683,-0.443376,1.695153,-0.211342,0.156962,-0.1870869999999999,0.0356519999999999,-0.527917
300017.XSHE,-1.047903,-0.957394,-0.754084,-0.006651,1.852946,0.415596,0.548481,0.378868,-1.983229,-1.152483
300018.XSHE,-2.403357,-0.313279,-0.170647,0.4147909999999999,1.320553,-0.424613,1.601109,-0.6177199999999999,-0.422777,-1.212521
300019.XSHE,-1.599467,1.294151,0.193825,-0.315067,2.147796,-0.704553,1.437201,-0.625776,0.910916,-1.472092
300020.XSHE,-1.834261,-0.36451,-0.486017,0.112472,2.084321,0.341999,0.940912,-0.8929969999999999,-0.119377,-0.340869
300021.XSHE,-2.1676290000000003,-0.63839,-0.289186,-0.247213,1.751882,-0.395757,1.145957,-1.229697,-0.8664290000000001,0.5078590000000001
300022.XSHE,-3.000791,0.062365,-0.408802,0.042435,-0.633429,-1.332172,0.980606,-0.394041,-1.448163,-0.050136
300023.XSHE,-2.391734,-1.349888,0.111729,2.5116560000000003,1.345964,-0.992307,-0.174508,-0.755872,-2.925785,-1.296805
300024.XSHE,-0.790892,0.055583,-0.878818,0.529434,1.552361,-0.683478,0.542011,-0.8765700000000001,-0.722125,-0.295011
300025.XSHE,-2.968808,-0.7219140000000001,-0.5201939999999999,0.470257,-0.494241,-0.889278,0.963443,-0.961193,-1.657142,-0.369774
300026.XSHE,-1.157267,-1.686905,-0.3524739999999999,0.874401,1.953432,0.298219,0.688523,-0.289469,0.326044,-0.8029390000000001
300027.XSHE,-1.466533,-1.331152,-0.58894,-0.118282,2.129022,-0.3581809999999999,-0.226983,-0.492177,-1.841665,0.354982
300029.XSHE,-3.28214,-0.882576,-0.2282269999999999,1.660839,-1.470121,-1.430357,0.63332,-0.857095,-2.314499,0.107317
300030.XSHE,-2.480162,-0.8662850000000001,-0.424218,0.071629,1.141359,-0.326269,0.842219,0.00313,0.7132729999999999,-0.790469
300031.XSHE,-2.009187,0.273353,-0.599548,-0.576338,1.947934,0.359871,0.3967489999999999,0.918359,0.5825359999999999,-0.739239
300032.XSHE,-2.264018,-0.7036359999999999,-0.349869,-0.214079,1.596479,-0.433196,-0.343171,-1.071561,-1.638868,-0.162902
300033.XSHE,0.279585,1.309651,-0.830909,-0.295102,-0.205667,-1.207588,0.988431,-0.632908,0.377426,-0.941855
300034.XSHE,-0.762372,1.962624,0.525755,0.258901,1.514168,-1.029122,1.038149,-1.1419979999999998,0.8831049999999999,-0.792032
300035.XSHE,-1.173147,2.051818,1.479284,0.935271,1.966489,-0.927012,1.7050310000000002,-0.920187,0.949846,-0.8988309999999999
300036.XSHE,-1.198186,-0.71496,0.1819589999999999,2.01103,1.98625,-0.716653,1.74245,-0.8429399999999999,-0.3396099999999999,-0.7930119999999999
300037.XSHE,-0.024581,1.945059,0.926268,-0.273471,0.322389,-1.059234,0.8622479999999999,-1.06289,-0.4977399999999999,-0.866923
300038.XSHE,-2.847674,-0.945573,-1.915027,1.79857,-0.00442,2.584025,0.8758879999999999,-2.782957,-2.1381,0.127179
300039.XSHE,-2.008532,-1.291474,-0.355651,0.46746,1.948597,0.142888,0.237536,-0.427058,-1.512873,-1.245971
300040.XSHE,-2.007973,0.891444,0.43115,1.393853,1.949161,-0.098008,2.345974,-0.7334930000000001,-1.115273,1.411952
300041.XSHE,-1.616449,0.114319,0.060196,0.187572,2.147471,-0.639409,1.409644,-0.584643,0.518898,-0.677321
300042.XSHE,-2.411993,-0.832098,-0.524319,1.495009,1.3013860000000002,-0.420931,1.570635,-0.629997,-0.015363,-1.206734
300043.XSHE,-2.297168,-0.887149,-0.685604,-0.315554,1.536432,0.905071,0.310368,0.192042,-1.2448780000000002,-0.3049159999999999
300044.XSHE,-2.784632,-0.70029,-1.494125,1.722757,0.227687,0.924388,0.944008,0.172239,-2.173469,0.937628
300045.XSHE,-1.789993,-0.198892,-0.159914,1.304718,2.106351,-0.603554,1.513804,-0.665208,-0.55188,-1.019949
300046.XSHE,-1.864649,0.584549,0.214193,1.438467,2.066354,-0.913489,2.266017,-0.663401,-1.084419,-1.291491
300047.XSHE,-2.135592,-0.128032,-0.39107,-0.4390439999999999,1.797362,0.867038,1.082374,-0.590857,-0.504412,-0.7029529999999999
300048.XSHE,-1.855368,-1.235544,-0.04356,0.619202,2.07209,-0.530388,0.572291,-0.904487,-2.028705,-0.923001
300049.XSHE,-2.3054490000000003,0.975542,1.131916,1.529582,1.520894,-0.3033659999999999,1.365221,-0.672636,-0.609406,-0.904406
300050.XSHE,-2.560508,-0.035459,-0.321374,-0.33031,0.932437,1.258541,0.944775,-0.4322899999999999,-1.010003,-1.10235
300051.XSHE,-3.255091,-1.141923,-1.216855,1.654734,-1.470121,-0.851891,0.283753,-0.8540469999999999,-1.368393,0.529397
300052.XSHE,-2.844479,0.379902,-0.299044,0.499285,0.007711,-0.37149,1.161822,-0.8965930000000001,-0.609714,-0.969374
300053.XSHE,-1.740743,0.373319,-0.310678,0.271806,2.125217,-0.058727,1.288989,-0.69476,-0.509041,-1.077625
300054.XSHE,-0.76064,1.34847,-0.004518,-0.3376929999999999,1.511821,-0.8809530000000001,1.380814,-1.111318,-1.383293,-1.165117
300055.XSHE,-1.405458,-0.758159,0.748069,1.815273,2.108296,0.17839,0.751074,-0.727642,-2.842726,-0.854108
300056.XSHE,-2.573548,-0.6620159999999999,-0.351634,0.918874,0.8964110000000001,-0.366875,0.605563,-0.556113,0.771667,-0.8992969999999999
300057.XSHE,-1.892469,-0.4525949999999999,-0.0010119999999999,1.885421,2.047837,0.44776,1.608912,-0.783504,-0.154375,0.057247
300058.XSHE,-1.13275,-0.515674,-0.54096,-0.8420979999999999,1.932492,0.699651,0.135099,0.168032,0.754685,-0.426985
300059.XSHE,0.936887,2.086942,0.569565,-1.113515,-1.174756,-1.101233,1.386451,-0.986208,0.068051,0.160871
300061.XSHE,-2.027857,-0.512316,0.688114,3.117778,1.92853,-0.644782,1.799129,-1.155004,-1.997856,-0.7501329999999999
300062.XSHE,-2.25398,0.8165020000000001,0.902392,2.270037,1.613986,-0.809689,2.723164,-0.359365,-1.934595,-0.353136
300063.XSHE,-2.47513,0.0592049999999999,-0.595143,-0.506313,1.153707,-0.153231,0.6812020000000001,-0.332243,-0.6144930000000001,-0.381722
300064.XSHE,-2.725751,-2.541462,-0.98248,3.117778,0.4307729999999999,-1.076301,1.692325,-2.6207290000000003,-2.502985,-0.731166
300065.XSHE,-1.82275,-0.129732,-0.193246,1.414195,2.090519,-0.705449,1.419745,-0.8388700000000001,-0.755889,-0.274296
300066.XSHE,-2.022807,-0.498691,-0.378247,-0.372089,1.933874,-0.24748,0.614699,-0.419968,0.30983,-1.221794
300067.XSHE,-2.045004,-0.353809,-0.341803,-0.435043,1.909856,-0.026855,1.105879,-0.475732,-1.2737379999999998,-1.008746
300068.XSHE,-1.225545,-0.366747,-0.401495,1.180497,2.006664,0.1102539999999999,1.608853,-0.195331,-0.409743,-0.110555
300069.XSHE,-2.690005,-0.012758,0.19729,0.373617,0.5477270000000001,-1.0470389999999998,0.017838,-0.93162,-1.940632,-0.827011
300070.XSHE,-0.670733,-1.424308,-0.595615,-0.629283,1.385854,1.450628,0.132712,0.194401,-0.599738,1.672825
300071.XSHE,-3.232638,-1.273607,-0.6235729999999999,1.385627,-1.470121,0.285587,0.22275,-2.187647,-1.9864580000000005,1.473543
300072.XSHE,-1.029359,-0.689379,-0.345836,1.1783,1.834154,0.187413,0.132292,-1.249744,-2.996895,-0.524229
