code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002255.XSHE,-2.643352,1.3761370000000002,-0.7434029999999999,2.1577740000000003,0.727915,0.760871,1.347745,-2.628633,-1.358583,-0.430439
002256.XSHE,-2.776734,-0.168522,-1.454993,1.436198,0.295076,0.629858,0.4799779999999999,-0.952304,-2.893103,-0.286146
002258.XSHE,-1.463248,0.451254,0.044499,-0.015211,2.137023,-0.522904,0.338982,-0.46493,0.1421849999999999,-0.3917199999999999
002259.XSHE,-2.919918,-0.7956340000000001,-0.492708,0.444695,-0.244493,-1.36572,-0.689807,-3.0617,-1.446041,-0.420038
002260.XSHE,-3.595746,-2.316306,-0.618851,-1.445397,-1.61881,-1.533053,-2.063528,-0.7640560000000001,-1.605756,-0.029443
002261.XSHE,-1.237509,1.6924,0.861916,1.757567,2.021826,-1.001181,1.921297,-1.57176,-0.876518,-1.243407
002262.XSHE,-0.8646280000000001,0.163943,-0.25354,0.149864,1.650998,-0.985993,0.787616,-0.57163,-0.692743,-1.323545
002263.XSHE,-2.03723,-1.357532,-0.217771,0.051497,1.936553,-0.2056739999999999,0.041951,-0.509546,-0.473254,-1.375432
002264.XSHE,-2.323535,-0.055357,-1.06552,0.678021,1.5111370000000002,-0.8625870000000001,0.180282,-2.0352200000000003,-0.816361,-0.399388
002265.XSHE,-2.560312,0.515289,-0.888242,0.156263,0.96485,-0.645072,0.0004349999999999,-0.598734,0.176867,-0.910577
002266.XSHE,-1.491197,-0.139418,-0.481337,-0.532473,2.144543,-0.416727,-0.635732,-0.876647,0.307879,-0.8650700000000001
002267.XSHE,-1.599321,-0.474861,-0.7898310000000001,-1.115699,2.158436,0.995502,-1.388527,0.096719,-0.000938,-0.6084510000000001
002268.XSHE,-0.6064069999999999,2.019031,-0.4399649999999999,-0.019762,1.294066,-1.06132,0.799003,-1.496794,-1.088734,-1.23822
002269.XSHE,-1.856658,-0.004379,-0.627691,1.281423,2.085954,-0.705286,-0.5673159999999999,-2.021728,-0.34781,-0.3805469999999999
002270.XSHE,-2.023145,-0.197192,-0.315191,0.8711760000000001,1.951354,0.008339,0.914025,-0.060264,-1.073059,-0.4400689999999999
002271.XSHE,0.48771,0.13011,1.347078,0.4297109999999999,-0.5483680000000001,-1.19137,0.985223,-0.7387060000000001,0.408727,-0.709349
002272.XSHE,-2.868918,-0.418808,-0.479027,0.595546,-0.043172,0.413739,0.8516299999999999,-1.291633,0.772224,-1.064899
002273.XSHE,-0.655084,2.020075,0.270543,0.497385,1.36627,-0.877921,1.631915,-0.973546,-0.2772739999999999,-1.346073
002274.XSHE,-1.901405,0.8955219999999999,-0.354783,0.333531,2.056921,-0.1090349999999999,1.030248,-0.355682,0.25365,-0.50056
002275.XSHE,-1.482502,-1.896326,-0.298286,-0.401994,2.142372,-0.63138,-1.666462,-0.240114,-0.10758,-1.220147
002276.XSHE,-1.462757,1.434108,0.461545,0.3226699999999999,2.136877,-0.254457,1.119875,-0.663054,-0.127492,-0.7361489999999999
002277.XSHE,-1.831609,0.868943,-0.140481,0.528989,2.099989,2.054295,0.8326870000000001,-0.719962,-1.714343,0.304826
002278.XSHE,-2.842213,-0.0517559999999999,-0.511627,0.012254,0.058184,0.065907,-0.097834,-0.582434,0.851938,-1.103875
002279.XSHE,-1.984868,1.618042,-0.658907,0.21923,1.988829,-1.242018,1.178285,-0.463721,-0.5385,0.423983
002280.XSHE,-2.039989,1.0966,-1.5630540000000002,1.322075,1.93359,-0.311217,1.221379,-0.964785,0.731477,-0.180294
002281.XSHE,-0.50926,1.274858,0.20417,-0.028377,1.144273,-1.116736,1.081085,-1.287111,-1.53338,-0.923366
002282.XSHE,-2.350321,-0.157934,-0.763999,-0.231285,1.458567,0.382793,-0.158192,-0.493604,1.14545,-1.985805
002283.XSHE,-1.989783,-0.199803,-0.4327899999999999,-0.3965329999999999,1.98424,1.294589,0.096636,-0.437126,0.081605,-0.975956
002284.XSHE,-2.166573,1.153267,-0.4288439999999999,0.084886,1.7744259999999998,0.171234,-0.164331,-0.008565,-1.11047,-0.11578
002285.XSHE,-1.6872220000000002,0.637128,-1.463643,0.920809,2.151055,0.702757,-0.2262289999999999,0.613378,0.042903,-0.620727
002286.XSHE,-2.355006,-0.2833,0.707555,1.835016,1.449137,-0.221353,0.451125,0.084974,0.256404,-0.8920600000000001
002287.XSHE,-1.233425,-0.513324,-0.391357,-0.644939,2.018904,-1.061165,-1.700216,-0.760376,0.23544,-1.187237
002288.XSHE,-2.038681,2.019558,-0.185309,-0.070393,1.934997,-0.683811,1.082511,-1.286374,0.69111,-0.558184
002289.XSHE,-2.524992,-1.523726,1.356789,1.2967799999999998,1.058298,-1.367127,-0.5097079999999999,-0.565213,-1.538946,-1.184354
002290.XSHE,-3.121025,-1.428129,-0.8329270000000001,0.129911,-1.140842,-0.890251,-1.66356,-3.0617,-0.885402,-0.318186
002291.XSHE,-0.772112,2.170934,3.067045,2.620753,1.530916,-1.138147,2.128372,-1.274641,-0.299084,-0.986369
002292.XSHE,-1.329626,1.000358,-0.360675,0.02621,2.080089,-0.427701,0.358198,-1.305715,-0.929434,-1.02021
002293.XSHE,-1.506365,-0.810772,-0.370937,-1.024651,2.1479630000000003,-0.095428,-1.44847,0.058221,0.041232,-1.231083
002294.XSHE,-0.584754,-0.428567,-0.829282,-0.5909800000000001,1.261309,-0.7693,-0.881416,-0.45605,-0.057757,-1.25404
002295.XSHE,-2.891513,0.290679,-0.384912,-0.797588,-0.131102,0.239196,-0.748845,-0.8198979999999999,0.731792,-0.727511
002296.XSHE,-2.442315,1.664091,0.081783,-0.442129,1.260383,-0.109394,1.334919,-0.17862,-0.549975,-1.3598709999999998
002297.XSHE,-2.564899,0.8926719999999999,-0.994578,-0.501969,0.952397,-0.107864,-0.049941,-1.1655879999999998,-0.193487,-1.133608
002298.XSHE,-1.761796,1.106654,0.0806809999999999,-0.207652,2.130917,0.5260630000000001,0.744251,-0.934896,0.936086,-0.933349
002299.XSHE,-0.221019,0.183785,0.224788,0.12115,0.666143,-0.7830630000000001,0.813458,1.17025,0.3393989999999999,-0.888858
002300.XSHE,-1.9741,0.122592,-0.144127,0.266244,1.998654,-0.792972,0.770701,0.158831,0.185088,-0.559912
002301.XSHE,-1.140871,0.89341,0.612996,0.959473,1.94536,-0.841714,0.554079,-0.910775,0.5790770000000001,-0.7018300000000001
002302.XSHE,-0.996405,0.372131,-0.5535869999999999,-0.47221,1.804383,-0.121001,0.184505,0.063337,-0.4616979999999999,-0.486105
002303.XSHE,-1.533649,1.028602,-0.263109,-0.292055,2.152923,0.154815,0.596487,-0.381936,0.432447,-1.5568540000000002
002304.XSHE,0.987072,-0.407894,-0.817841,-0.013183,-1.232512,-0.941741,-0.308465,-0.5134449999999999,0.271962,-1.191423
002305.XSHE,-2.20007,1.410621,-0.602607,1.077136,1.7245150000000002,1.447575,0.4616689999999999,-3.0617,-0.349945,2.027628
002306.XSHE,-2.470297,-1.371001,-0.063426,0.8196030000000001,1.1945709999999998,-1.726855,-0.82696,-0.951119,-2.829034,-0.465892
002307.XSHE,-1.794712,0.528351,-0.312058,0.501722,2.117819,-0.74947,0.8815440000000001,-0.521722,-0.060313,2.027628
002308.XSHE,-1.811217,0.425501,0.062759,1.6202450000000002,2.110258,-0.483692,0.791079,-1.582196,-1.148061,-1.249916
002309.XSHE,-1.852802,-0.022456,-0.811365,0.835794,2.088217,2.467439,0.0158199999999999,1.955592,-1.389541,-0.054947
002310.XSHE,-0.915542,-0.019506,-0.8593129999999999,0.203735,1.712854,0.8215979999999999,0.737542,-0.549538,0.1193819999999999,0.893443
002311.XSHE,0.59843,-0.7005819999999999,0.888706,0.876583,-0.720296,-1.334135,-0.424184,-0.924208,0.6595850000000001,-0.333144
002312.XSHE,-1.612232,0.718815,0.152855,0.295525,2.158428,-0.3417429999999999,0.430475,-0.357798,0.277448,-0.304551
002313.XSHE,-1.776259,1.078959,-0.525788,-0.396362,2.125485,-0.6527109999999999,0.370924,-1.30476,0.8480530000000001,-0.230352
002314.XSHE,-1.423129,0.0564309999999999,-0.818865,-0.396048,2.123517,1.268004,-0.241477,-1.267398,-0.325559,2.027628
002315.XSHE,-2.022485,2.045605,0.283228,0.189079,1.952034,-0.367496,1.379458,-1.224631,-0.915052,-1.114928
002316.XSHE,-2.52521,1.755113,-0.5898260000000001,0.64605,1.057735,-0.948578,1.241272,-0.670446,1.328347,0.094115
002317.XSHE,-1.150358,-0.760299,0.245317,1.594218,1.953529,-0.626837,1.0431700000000002,-0.888702,0.148405,-1.057313
002318.XSHE,-1.710087,0.832731,-0.146427,-0.57807,2.146264,-0.135322,0.2399329999999999,0.111467,0.421336,-0.536212
002319.XSHE,-3.2984160000000005,0.8404219999999999,-1.552391,0.804277,-1.61881,-1.389842,-0.4449909999999999,-1.742349,-1.325908,-0.234659
002320.XSHE,-0.708972,0.5786600000000001,1.488307,1.742507,1.443734,-1.113278,0.661936,-1.506002,-0.778508,-1.483771
002321.XSHE,-2.517226,0.5865600000000001,-0.2076239999999999,0.710642,1.07827,1.07208,1.4536360000000002,1.955592,1.911075,-0.3858
002322.XSHE,-1.955279,0.821003,-0.195718,-0.2266139999999999,2.015082,0.156274,-0.368607,0.189015,0.642065,-1.293486
002323.XSHE,-2.787729,-1.241406,0.8035760000000001,1.55451,0.25644,-1.626899,-0.02288,-1.438603,-2.893103,1.113875
002324.XSHE,-1.131734,0.061103,1.591569,1.111898,1.937361,-1.104551,1.2462030000000002,-1.079325,-1.008956,-0.8880969999999999
002325.XSHE,-2.149294,0.5380520000000001,-0.080671,-0.701102,1.798875,0.598344,-0.010491,-0.968612,-0.391219,0.67673
002326.XSHE,-1.255775,0.43855,0.7691680000000001,2.350392,2.034549,-0.75618,1.819327,-0.385482,0.7859079999999999,-0.618312
002327.XSHE,-1.674723,-0.586756,-0.3442929999999999,-1.170444,2.153166,-0.033344,-0.893335,0.222336,0.059397,-1.307979
002328.XSHE,-2.113767,2.495236,0.728014,1.136785,1.846409,0.175197,1.608225,-0.21441,-0.903714,-1.121345
002329.XSHE,-2.008983,-0.014688,0.522472,1.195852,1.965686,-0.316443,1.819793,-0.7646930000000001,-0.71754,-0.2634579999999999
002330.XSHE,-2.205372,0.404048,-0.068852,0.8332950000000001,1.7163080000000002,-0.636215,0.917039,-0.5588270000000001,-0.092799,-1.059606
002331.XSHE,-2.036187,0.593105,-0.352988,0.2293059999999999,1.937668,-0.2477869999999999,0.6161220000000001,-0.508095,0.095759,-1.146282
002332.XSHE,-1.024337,-0.556552,1.352476,1.48998,1.833975,-1.026768,1.160605,-0.8340000000000001,-0.2296349999999999,-0.4974159999999999
002333.XSHE,-2.698449,-0.997685,-0.957177,-0.207605,0.557063,-0.031964,-0.627184,-0.8714219999999999,-2.340565,-1.475981
002334.XSHE,-2.265631,0.827744,-0.406432,1.386244,1.617056,-0.376604,1.02478,-0.505981,0.046406,-0.856924
002335.XSHE,-1.678994,1.256112,0.390382,0.628124,2.152485,-0.220807,1.019763,-0.621685,0.514303,0.106145
002336.XSHE,-2.6394,-1.368958,-0.624633,-0.755061,0.739747,0.143825,-1.465484,-1.067596,-0.674477,-0.416681
002337.XSHE,-2.80488,0.8243940000000001,-0.6678649999999999,-0.474708,0.195257,0.121169,-0.513217,-0.5720890000000001,1.166599,-1.267849
002338.XSHE,-2.203358,0.840825,-0.001842,0.232585,1.7194349999999998,-1.035636,0.5415939999999999,-0.550279,-1.497588,-1.401414
002339.XSHE,-2.354556,0.481579,-0.110394,0.253166,1.450047,-0.086229,0.531695,-0.258399,-0.463809,-0.600547
002340.XSHE,-0.607796,0.8948959999999999,-0.291049,-0.105429,1.296154,-0.129466,0.8802040000000001,-0.505907,-0.227386,-0.150207
002341.XSHE,-1.677418,-2.096454,-0.654176,3.09196,2.152741,0.557251,1.613901,0.455243,0.868848,-0.634931
002342.XSHE,-2.40927,-0.108496,-0.495158,-0.032792,1.334756,0.733646,0.1052299999999999,-0.437072,0.034648,-0.8215809999999999
002343.XSHE,-2.1282490000000003,1.840313,-0.8754069999999999,0.427925,1.8274740000000005,-0.511946,0.799248,-0.264655,-1.150014,-0.99957
002344.XSHE,-1.881487,-0.1142329999999999,-0.6924020000000001,-1.205308,2.070477,2.467439,-0.943767,-0.13902,-1.066717,-1.098608
002345.XSHE,-2.389549,0.074175,-1.0017200000000002,-0.812258,1.3774309999999998,1.603134,-0.385111,-0.681808,-0.323334,-0.910808
002346.XSHE,-1.998127,0.612174,-0.604354,-0.030275,1.9763,-0.429329,-0.922564,-0.963301,-0.222694,-1.147286
002347.XSHE,-2.790068,0.8602569999999999,-0.296466,0.051949,0.248161,0.004831,0.658157,-0.762367,0.208705,-0.809821
002348.XSHE,-2.486973,0.6208779999999999,-0.7175159999999999,0.0422209999999999,1.1540979999999998,-0.317743,0.038042,-1.2278790000000002,-1.1142379999999998,-1.131122
002349.XSHE,-1.993352,-2.316306,-0.250717,3.023539,1.980867,-0.490692,0.485442,-0.653119,-1.954092,-1.059021
002350.XSHE,-2.435321,1.003299,-0.445482,-0.1080049999999999,1.276427,0.0624929999999999,-0.012444,-0.88076,-0.971779,-0.896124
002351.XSHE,-1.074034,2.314692,1.441269,2.068662,1.883917,-1.259149,2.350844,-1.281567,-0.35741,-1.354781
002352.XSHE,0.987072,-1.06639,0.536981,0.4934939999999999,-1.232512,-1.147411,-0.4600229999999999,-1.048233,1.239326,-0.32573
002353.XSHE,-0.317315,1.1823780000000002,-0.25403,1.080127,0.8302709999999999,-0.632085,1.380631,-0.295427,1.483376,-0.915956
002354.XSHE,-2.767988,0.981036,-2.208092,1.603268,0.32548,-0.676376,0.57238,-1.79498,-2.264368,2.027628
002355.XSHE,-2.20017,1.086926,-0.8703120000000001,0.654048,1.724361,0.536189,0.054367,-0.80874,-0.631393,-0.940337
002356.XSHE,-3.843302,-0.51727,-2.714373,0.722141,-1.61881,-0.1105299999999999,-0.359606,-2.348989,-1.816323,2.027628
002357.XSHE,-2.901456,0.064163,-0.349926,-0.115726,-0.170431,0.321051,-0.1277839999999999,-0.2058239999999999,-1.14454,-0.6013930000000001
002358.XSHE,-1.848835,0.852701,-1.538491,0.74768,2.090506,0.8118609999999999,0.150997,-0.108725,-0.820724,-0.670452
002359.XSHE,-3.018435,-0.560519,-2.671565,1.488787,-0.662821,2.467439,0.347782,-3.0617,-0.228101,2.027628
002360.XSHE,-2.791626,0.098094,-0.357363,-1.349836,0.242636,-0.010076,-0.472034,0.090852,0.362219,-1.258745
002361.XSHE,-2.192931,0.525187,-0.2204179999999999,-0.7469439999999999,1.7354310000000002,-0.2776659999999999,0.127673,-0.944577,-0.735685,-0.771079
002362.XSHE,-2.17721,1.553071,-0.244716,-0.604524,1.758937,-1.058641,0.962739,-0.7647649999999999,1.494723,-1.236201
002363.XSHE,-2.434165,-0.024966,1.470988,1.585037,1.279061,0.7384189999999999,0.8241870000000001,-0.450196,-0.492259,-1.087466
002364.XSHE,-1.4562540000000002,0.952308,0.65032,0.948668,2.134897,-0.948536,1.013181,-1.356549,-0.105939,-1.196309
002365.XSHE,-2.3343540000000003,-0.44366,0.389101,0.873533,1.490178,-0.196868,1.029744,-0.162622,0.4435149999999999,-1.441864
002366.XSHE,-2.109073,1.210598,-1.980623,-0.031542,1.852417,-0.070636,0.917374,-1.190999,-1.38457,-0.385802
002367.XSHE,-1.638664,0.564963,0.280566,0.22094,2.157267,-0.556766,1.323558,-0.602174,-0.651816,-0.745753
002368.XSHE,-0.751895,1.823875,0.249494,0.113572,1.503441,-1.193326,1.08599,-1.165218,0.258949,-0.244713
002369.XSHE,-1.903163,2.328418,0.082425,0.226902,2.055676,-0.567731,1.630152,-0.517249,-0.436377,-0.61019
002370.XSHE,-2.4637,-0.901802,-2.206386,3.084378,1.210323,-1.30434,1.601417,-3.0617,-2.026002,1.527909
002371.XSHE,0.687812,1.937654,1.631026,1.716136,-0.851893,-1.507951,1.233706,-1.6895509999999998,1.511881,-0.5596369999999999
002372.XSHE,-0.556765,0.245808,-0.771612,-0.200491,1.218417,-1.163669,-0.559473,-0.486516,-0.593539,-1.291291
002373.XSHE,-0.0032549999999999,1.3858,0.5216810000000001,0.172048,0.286584,-0.999836,1.253985,-1.076637,0.855075,-0.8965569999999999
002374.XSHE,-2.670073,0.194991,-0.713327,-1.139086,0.6464310000000001,1.483418,-0.661513,-0.426206,-2.476311,0.2267449999999999
002375.XSHE,-1.003387,0.199604,0.463663,1.093423,1.81188,0.126575,-0.030404,-0.968823,-0.187051,-0.549138
002376.XSHE,-1.62475,0.633081,-0.785274,-0.741685,2.158071,-0.2232219999999999,0.149067,-0.196986,0.550667,-0.791189
002377.XSHE,-2.208641,0.913545,-0.307053,0.6085649999999999,1.711205,2.467439,0.8629629999999999,-0.977108,0.579703,-1.296463
002378.XSHE,-2.155523,0.560525,-1.198375,-0.03209,1.7901630000000002,-0.476882,-0.462421,-2.2166810000000003,-0.07226,-0.253364
002379.XSHE,-2.44945,0.3074969999999999,-0.423822,-0.509073,1.24385,-0.127094,-0.166356,-0.8305959999999999,1.624389,-0.935021
002380.XSHE,-2.278987,1.171011,0.246528,-0.8513,1.593552,0.224201,0.607611,-0.687413,0.282502,-1.295388
002381.XSHE,-2.265614,0.465004,-0.197521,-1.088115,1.617086,-0.144413,0.183758,0.3867219999999999,0.3685969999999999,-1.248236
002382.XSHE,-0.8239860000000001,-2.316306,0.405987,2.8026,1.599424,-0.096525,1.449281,-0.474616,-0.7889510000000001,-0.927875
002383.XSHE,-1.538755,0.653451,-0.5521189999999999,0.109071,2.153679,-0.6022850000000001,0.681513,-1.75226,-0.270392,-0.381413
002384.XSHE,0.1423849999999999,3.015377,0.367879,0.7989890000000001,0.03175,-1.130855,1.809562,-0.796658,1.032744,0.0436519999999999
002385.XSHE,0.112468,1.602082,1.423088,2.287982,0.083901,-0.984207,2.376177,-0.33784,-0.558649,-0.7166520000000001
002386.XSHE,-2.088409,0.090316,-0.6723560000000001,-0.764355,1.878112,1.842483,-0.23525,0.27468,0.767587,-0.248228
002387.XSHE,-0.689127,0.497332,-0.837471,-0.047069,1.415522,0.706196,0.034182,-1.573431,1.951015,0.079342
002388.XSHE,-2.184967,1.547161,-0.453884,-0.063826,1.7474310000000002,-0.77909,0.595635,-0.96301,0.84565,-0.756404
002389.XSHE,-1.021476,1.424307,-0.258579,0.065273,1.830993,-0.221976,0.999697,-0.953469,0.7532439999999999,-1.303772
002390.XSHE,-1.503981,-0.445593,-0.7173229999999999,0.337076,2.147456,0.115211,-0.177995,-0.480042,-0.31534,-0.597304
002391.XSHE,-1.763108,0.540875,0.059238,0.664957,2.130445,0.398154,1.731554,0.262872,0.164767,-1.157939
002392.XSHE,-1.947663,0.283516,-0.329248,-0.444329,2.02146,0.696511,0.272593,0.086306,1.388899,-1.098555
002393.XSHE,-2.01946,0.0288639999999999,-0.233392,-1.1841540000000002,1.955136,1.255798,-0.706762,-0.1913099999999999,0.90161,-2.206573
002394.XSHE,-2.362086,-1.043615,-0.4448069999999999,-1.006745,1.434754,1.6632509999999998,-0.639918,0.759767,-0.124824,-1.000065
002395.XSHE,-2.037091,0.407157,0.36284,0.369253,1.936702,-1.151331,-0.8043600000000001,-0.717163,0.177332,-0.91421
002396.XSHE,-0.47602,1.569992,0.747707,0.65667,1.091454,-1.184161,1.221272,-0.99867,0.601841,-1.014078
002397.XSHE,-2.188846,-1.228779,-0.495322,1.072329,1.74161,-0.1684109999999999,-0.138213,0.328014,0.018677,-0.881431
002398.XSHE,-1.433429,0.450609,1.315881,1.375875,2.127285,-0.692922,1.334029,-0.347373,-0.1585099999999999,-1.080292
002399.XSHE,-0.22166,0.8390270000000001,-0.0252699999999999,0.461269,0.667246,-0.95949,-0.513387,-1.098634,0.3402239999999999,-0.377342
002400.XSHE,-1.269736,0.968231,-0.4712989999999999,2.403401,2.043889,-0.0826139999999999,2.248287,-1.12339,-1.300932,-0.946097
002401.XSHE,-2.030585,0.791596,1.117375,0.83229,1.943604,-1.031619,1.2351219999999998,-0.157143,0.6941189999999999,-0.413452
002402.XSHE,-0.982202,2.794252,0.499787,0.247986,1.788928,-1.184566,1.921279,-1.015128,0.400021,-0.736875
002403.XSHE,-2.456616,0.238249,-0.2129719999999999,-0.933312,1.227076,0.528848,-0.96085,-0.174474,-0.079513,-0.238994
002404.XSHE,-2.316726,0.859906,-0.4136109999999999,-0.486095,1.5241360000000002,-0.195498,0.196604,-0.351024,0.4700569999999999,-0.915424
002405.XSHE,-0.192265,1.741389,-0.2198449999999999,0.33296,0.6165390000000001,-0.975954,1.426911,-1.492558,-0.683759,-1.40658
002406.XSHE,-2.265678,0.492214,-0.312207,-0.6210760000000001,1.616973,0.6443949999999999,0.079842,-0.109276,0.930483,-0.684192
002407.XSHE,-1.530999,0.956688,-0.652493,0.022415,2.152509,-0.584252,1.183593,-1.004412,-1.185927,-0.1241119999999999
002408.XSHE,-1.207173,-0.104373,-1.09071,-0.529751,1.999458,0.485104,-0.854484,0.318484,1.244264,-0.6974779999999999
002409.XSHE,-0.5848220000000001,1.4425,1.172231,1.7772439999999998,1.261412,-1.0647,1.975473,-1.38498,-0.581761,-1.436767
002410.XSHE,0.420227,-0.053373,0.943055,0.595499,-0.4394699999999999,-1.567956,0.0101269999999999,-1.622275,0.627785,-0.8696459999999999
002411.XSHE,-1.044868,-1.077743,-2.340421,2.905829,1.855034,0.659502,1.004711,-1.091768,0.7580819999999999,-0.340654
002412.XSHE,-2.14032,-0.6188640000000001,-0.6571560000000001,1.056402,1.811229,-0.530958,0.491911,-0.419343,-0.5259149999999999,-1.266248
002413.XSHE,-1.315323,1.7638470000000002,0.345389,1.485237,2.072023,-0.539637,1.564847,-1.215983,-2.558191,-1.106273
002414.XSHE,0.130184,-0.022702,1.80793,1.774798,0.053,-1.478403,0.718715,-1.542405,0.6132449999999999,-1.09509
002415.XSHE,0.987072,0.798488,-0.289094,-0.365355,-1.232512,-1.280521,0.037675,-0.7054010000000001,-0.325603,-0.877649
002416.XSHE,-1.307038,1.6919400000000002,-0.310496,0.971367,2.067182,-0.122152,0.652756,0.767998,-0.44405,-0.604079
002417.XSHE,-2.722511,1.556839,-0.7357899999999999,0.718965,0.478963,-1.400634,1.83639,-0.91672,-1.321802,-0.696655
002418.XSHE,-2.787339,0.086224,-1.204055,1.961279,0.257816,-0.8584379999999999,0.587942,-1.341273,-2.564813,1.3084
002419.XSHE,-1.141637,-1.08215,-0.973934,0.1244619999999999,1.946025,-0.028305,-0.361411,0.001096,-0.78009,-0.125066
002420.XSHE,-2.996985,-0.532935,-0.1939799999999999,-0.6181909999999999,-0.568385,-0.771299,-0.675411,-1.509435,-0.7906350000000001,-0.316003
002421.XSHE,-1.462046,1.0951620000000002,-0.1689,0.501313,2.1366650000000003,-0.666817,1.337346,-0.7049300000000001,-2.1679630000000003,-0.121931
002422.XSHE,-0.201006,-0.575038,-0.765204,0.100321,0.631642,-0.432572,0.662144,-0.686138,0.8957719999999999,-0.286964
002423.XSHE,-0.57906,0.1612029999999999,-0.502514,-0.304473,1.252633,0.714122,0.0072569999999999,1.2995139999999998,-0.872609,2.027628
002424.XSHE,-1.079997,-2.214264,-0.605641,0.707874,1.889671,-0.699324,-0.043278,-0.927822,0.218016,-0.807249
002425.XSHE,-1.958868,0.890285,-0.7801819999999999,-0.2792989999999999,2.012022,0.897071,0.608905,0.571045,-0.819631,-1.983667
002426.XSHE,-1.679845,-0.04706,-1.0437809999999998,2.960458,2.152344,0.407166,1.611271,-1.791246,-1.5620969999999998,-0.433813
002427.XSHE,-2.343359,-1.394468,-1.3202120000000002,1.193099,1.47245,-1.0476450000000002,-1.529716,0.090858,-0.328266,0.705952
002428.XSHE,-1.565983,1.455373,0.427805,1.155883,2.156787,-1.13963,1.482832,-1.7782490000000002,-0.352084,-0.942705
002429.XSHE,-0.545664,2.277181,0.955286,0.567736,1.201238,-0.32095,0.5929479999999999,-0.592622,-0.854295,-0.591029
002430.XSHE,-1.07854,0.270549,-0.4364229999999999,-0.07443,1.888269,-0.256544,-0.191602,-0.017473,0.768915,-0.356055
002431.XSHE,-2.157157,0.390228,-1.180974,-0.127823,1.787859,1.650354,-0.4679359999999999,-3.0617,-2.249444,0.292149
002432.XSHE,-2.005102,-1.835655,1.174324,3.09196,1.969517,-0.6114350000000001,1.811652,-0.817274,-0.120245,-1.035332
002433.XSHE,-2.257491,-0.372514,-0.554391,-0.848108,1.631111,2.467439,-0.267708,-0.468541,0.129303,-0.328816
002434.XSHE,-0.959462,0.397491,0.046501,-0.064148,1.763624,-0.350412,-0.557276,-0.519155,-0.376544,-0.8890239999999999
002435.XSHE,-1.963683,-0.4021349999999999,-0.205198,0.8346040000000001,2.007864,1.42876,-0.271227,-0.553298,-0.959936,-0.780623
002436.XSHE,-0.6617109999999999,2.78642,1.554961,1.326633,1.375941,-1.274293,2.059832,-1.288574,-0.947578,-0.681933
002437.XSHE,-1.563598,-0.6701090000000001,-1.009751,1.804399,2.156577,-0.8284530000000001,0.965625,-1.580245,-1.819917,-0.533231
002438.XSHE,-2.165232,0.136925,-0.202489,-0.7862,1.776355,-0.160437,-0.474901,-0.183781,0.175759,-0.860368
002439.XSHE,0.059025,0.895159,0.6326189999999999,-0.2908719999999999,0.177376,-1.3484969999999998,0.537787,-1.296087,0.643899,-1.198021
002440.XSHE,-1.163489,0.461179,-0.6615770000000001,-0.690497,1.964602,0.725182,-0.011446,1.955592,-0.26498,-1.364799
002441.XSHE,-2.051585,0.999187,-0.2306139999999999,-0.341011,1.920902,0.997276,0.382399,0.2367659999999999,0.065831,-1.117606
002442.XSHE,-2.794867,0.971316,-1.488945,0.467925,0.2311119999999999,0.145267,0.6112350000000001,0.142466,1.001319,-0.679978
002443.XSHE,-2.304335,0.12602,-0.568289,-0.8899950000000001,1.54742,0.515166,-0.0906899999999999,0.5800109999999999,0.8872709999999999,-1.100189
002444.XSHE,-1.16214,0.6743600000000001,-0.471595,0.218067,1.963477,0.352873,0.488052,0.453866,0.5370590000000001,-0.921085
002445.XSHE,-2.670929,-0.933273,-1.228235,2.017564,0.643777,-1.59798,-0.264255,-3.0617,-2.500892,0.062995
002446.XSHE,-1.610308,1.214485,-0.529242,0.234812,2.158453,-0.5078560000000001,1.477525,-1.301576,-1.536118,-0.889608
002447.XSHE,-2.866625,1.033854,-1.805165,0.96106,-0.034362,-0.815832,0.8967299999999999,-2.919115,-2.893103,-1.2009530000000002
002448.XSHE,-2.347605,0.432125,-0.527172,-0.440371,1.464001,0.8189350000000001,-0.0883159999999999,-0.479556,0.050219,-0.519379
002449.XSHE,-1.569781,1.6885720000000002,-0.318457,-0.0700669999999999,2.157095,-0.18641,1.232472,0.018931,0.325498,-0.8819950000000001
002450.XSHE,-1.025469,-2.316306,-1.314786,-0.886443,1.835151,1.117244,-0.980757,-1.720732,-1.760558,-0.427192
002451.XSHE,-2.19921,0.320461,-1.115606,0.494983,1.7258380000000002,-1.178451,0.611243,-0.400803,-0.345533,-0.7696970000000001
002452.XSHE,-2.129993,0.5208079999999999,0.900545,1.133399,1.825154,-0.79815,1.158334,-0.569697,-0.204788,-0.49759
002453.XSHE,-2.477309,0.322164,-0.706629,0.851217,1.177667,-1.10828,0.337396,-0.572433,0.6180760000000001,0.0186199999999999
002454.XSHE,-2.425343,0.8825139999999999,-0.4810689999999999,-1.086816,1.299032,1.805056,-0.380136,0.654449,-1.0452629999999998,-1.174872
002455.XSHE,-2.519642,0.424471,-0.47275,-0.110937,1.072078,-0.242953,0.4347569999999999,-0.008087,-0.128246,-0.181299
002456.XSHE,0.168839,2.164717,0.1099349999999999,1.272097,-0.0142189999999999,-1.090659,2.094376,-0.733853,-0.6618069999999999,0.032011
