code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002311.XSHE,0.460916,-0.814444,0.164327,0.033511,-0.484716,-1.316123,-0.655153,-0.818051,0.492014,-0.753974
002312.XSHE,-1.625332,0.3783809999999999,0.289581,0.645057,2.097171,-0.392831,0.591187,-0.552886,-2.175238,-1.577963
002313.XSHE,-1.6704279999999998,1.153494,-0.482029,0.025204,2.089499,-0.8146,0.649729,-1.436288,1.04921,-0.241731
002314.XSHE,-1.4895040000000002,-0.1796829999999999,-0.69582,-0.376093,2.092881,1.535688,-0.442193,0.083523,0.8042699999999999,1.933022
002315.XSHE,-1.8273,2.008235,1.031964,0.583148,2.024993,-0.80529,1.737696,-1.195209,-0.640914,-1.183288
002316.XSHE,-2.420465,2.029067,-0.3685,0.6732779999999999,1.167637,-1.075971,1.568343,0.408901,2.235018,-0.111876
002317.XSHE,-1.26598,-0.710155,0.695733,1.419911,2.003839,-0.527996,0.81926,-0.698317,-0.254538,-1.200826
002318.XSHE,-1.605347,1.02115,0.175762,-0.2091599999999999,2.099086,-0.28756,0.472577,-0.069453,-0.968089,-0.6591199999999999
002319.XSHE,-3.098352,0.827831,-1.085523,0.41631,-1.286887,-1.530994,-0.520312,-0.705335,-1.126303,-0.727119
002320.XSHE,-0.800812,0.661451,0.604672,1.456426,1.553098,-1.068446,0.669647,-0.515536,-0.516824,-2.682168
002321.XSHE,-2.513888,0.445524,-0.592766,0.679982,0.931556,1.13337,1.197714,1.99084,2.019266,-0.432434
002322.XSHE,-1.858248,1.242428,-0.409871,-0.37461,2.005014,-0.095349,-0.216047,-0.1322279999999999,1.322144,-1.358767
002323.XSHE,-2.809877,-1.447103,0.780187,1.988761,-0.02438,-1.681403,0.104863,-0.967809,-2.6521470000000003,-0.3785949999999999
002324.XSHE,-1.351366,-0.312608,0.567967,1.249945,2.049139,-0.991093,1.195715,-1.21197,-0.0896049999999999,-1.046923
002325.XSHE,-2.129646,0.616013,-0.419843,-0.5324270000000001,1.718633,0.452862,0.018224,-1.045107,-0.8412360000000001,0.603988
002326.XSHE,-1.063647,-0.8546159999999999,1.0436379999999998,2.983376,1.846567,-0.994446,1.954508,-0.6744399999999999,0.254371,-0.715386
002327.XSHE,-1.768205,-0.416297,-0.549851,-1.061336,2.056382,-0.0984309999999999,-0.822283,0.7067140000000001,-0.375009,-1.299673
002328.XSHE,-1.99388,2.052511,1.695399,2.024213,1.887557,-0.1191049999999999,1.987782,-0.011514,0.09272,-1.292061
002329.XSHE,-2.135007,0.034749,-0.1195069999999999,-0.366464,1.7108580000000002,-0.154019,0.314431,-1.02625,-1.589371,-0.2489469999999999
002330.XSHE,-2.360646,0.6510739999999999,-0.181349,1.09568,1.303221,-0.5399729999999999,0.466693,-0.592724,-0.336819,-1.179964
002331.XSHE,-1.910028,0.735977,-0.212956,0.1293089999999999,1.966002,-0.4873699999999999,0.537626,-0.494649,-0.177287,-1.290556
002332.XSHE,-1.121648,-0.824578,0.257173,1.282303,1.898382,-1.014595,0.950421,-0.810028,-0.1953329999999999,-0.353096
002333.XSHE,-2.7271080000000003,-1.0459969999999998,-1.130627,0.566278,0.276035,-0.052953,-0.7751359999999999,-0.827076,-1.901828,-1.586403
002334.XSHE,-2.125904,0.217245,-0.569442,2.144444,1.7240080000000002,-0.419892,1.155609,-0.607878,0.093577,-1.004258
002335.XSHE,-1.58815,1.425967,0.127347,0.540299,2.100016,-0.432742,1.072683,-0.932513,0.713251,0.129367
002336.XSHE,-2.610145,-1.370842,-0.710956,-0.410422,0.656221,-0.0256339999999999,-1.545526,-1.636084,-0.543158,0.637653
002337.XSHE,-2.807844,0.345294,-0.692221,-0.286673,-0.01668,0.026175,-0.4596409999999999,-0.5758,-2.794445,-1.391841
002338.XSHE,-2.081852,0.595298,-0.044527,0.491912,1.7841779999999998,-1.20375,0.521347,-0.616309,-1.378734,-1.496219
002339.XSHE,-2.125839,0.040423,-0.085778,0.357533,1.7241,-0.4631909999999999,0.491589,-0.44147,0.384232,-0.666177
002340.XSHE,-0.514048,0.6914100000000001,0.203181,0.119896,1.145571,-0.264367,1.213031,-0.6182810000000001,-0.573932,-0.157302
002341.XSHE,-1.467486,-2.417435,-0.5411739999999999,3.17311,2.088476,0.182179,2.038031,-0.4367189999999999,1.70155,-0.637458
002342.XSHE,-2.203987,0.196351,-0.7982560000000001,0.068971,1.603107,0.177889,0.142648,-0.6545300000000001,-0.241195,-0.949733
002343.XSHE,-2.0577970000000003,1.686036,-0.042269,1.021291,1.814644,-0.711448,1.052032,-0.718905,-1.165871,-1.151359
002344.XSHE,-1.859844,0.04074,-0.755675,-0.909256,2.003917,2.4115740000000003,-0.785659,-0.253249,-0.7480319999999999,-1.070068
002345.XSHE,-2.3345290000000003,0.037279,-0.902062,-0.590687,1.358696,1.359504,-0.234884,0.072277,0.205602,-1.089253
002346.XSHE,-1.900042,0.580996,-0.460443,0.604386,1.974076,-0.587485,-0.359747,-0.4319449999999999,0.262547,-1.331767
002347.XSHE,-2.824025,0.771403,-0.430155,0.088514,-0.0784,-0.042629,0.970981,-0.536377,-0.807913,-0.836987
002348.XSHE,-2.403484,0.641084,-0.437569,0.727554,1.207344,-0.504078,0.5688979999999999,-0.8512209999999999,-0.857809,-1.167468
002349.XSHE,-1.99271,-2.417435,0.170905,3.012745,1.888785,-0.508205,-0.149228,-0.444486,-1.019388,-1.127477
002350.XSHE,-2.276535,0.267255,-0.314378,0.123149,1.473958,-0.245371,0.108568,-0.376432,-0.431085,-0.90033
002351.XSHE,-1.200401,1.960705,1.998727,2.752557,1.960241,-1.265503,2.528512,-1.213509,-0.9678,-1.481173
002352.XSHE,1.028954,-1.044312,0.242486,0.669626,-1.23529,-1.202477,-0.40202,-1.093525,1.180421,-0.475267
002353.XSHE,-0.3301949999999999,0.591209,0.964534,0.685145,0.851132,-0.613715,0.718138,-0.440684,-0.359244,-1.095874
002354.XSHE,-2.695152,0.863715,-1.51911,1.124729,0.3849909999999999,-0.7719739999999999,0.714874,-3.019177,-1.1063889999999998,1.200087
002355.XSHE,-2.21227,0.814076,-0.935738,0.348315,1.589192,0.510739,0.1728869999999999,-0.926063,-0.3831179999999999,-0.8537540000000001
002356.XSHE,-3.585953,-0.966282,-2.292888,1.5959020000000002,-1.617022,-0.2062699999999999,-0.046506,-3.019177,-1.564967,1.160672
002357.XSHE,-2.841175,-0.383857,-0.753648,0.367605,-0.144946,0.024408,0.155514,0.300969,-0.245927,-0.596449
002358.XSHE,-1.505483,0.652329,-1.574172,1.103841,2.095448,0.0171389999999999,0.499904,-1.025408,1.5336530000000002,-0.963066
002359.XSHE,-2.656791,-0.796879,-2.208054,1.898651,0.5107079999999999,1.388403,0.724366,-3.019177,0.021922,1.933022
002360.XSHE,-2.759694,0.210309,-0.418402,-1.138328,0.1609259999999999,-0.271373,-0.168406,0.031283,0.018914,-1.301202
002361.XSHE,-2.186843,0.6853090000000001,-0.2089219999999999,-0.807992,1.631239,-0.365733,0.265761,-0.6998300000000001,-1.2495040000000002,-0.8026979999999999
002362.XSHE,-2.142983,1.758822,0.00197,-0.457177,1.699134,-1.125412,1.2927879999999998,-0.762439,1.373136,-1.299127
002363.XSHE,-2.240527,0.644625,-0.000193,0.386881,1.540119,0.198252,0.453051,-0.198259,-0.011158,-1.214264
002364.XSHE,-1.33398,0.6443180000000001,-0.17318,1.114243,2.041003,-1.098834,0.967642,-1.400582,-0.7011,-2.305188
002365.XSHE,-2.26857,-0.964174,-0.561774,1.119822,1.488947,-0.406871,0.889767,-0.2379639999999999,0.702075,-1.517529
002366.XSHE,-1.971588,0.969698,-1.487557,-0.032201,1.91029,-0.071979,0.8603350000000001,1.365391,-0.493258,-0.466207
002367.XSHE,-1.573126,0.807921,-0.009439,-0.1162089999999999,2.10029,-0.539745,1.311461,-0.7765920000000001,-0.446318,-0.6596989999999999
002368.XSHE,-0.549671,1.788676,0.863941,0.425808,1.200082,-1.322029,1.174748,-1.249095,-0.026616,-0.481213
002369.XSHE,-1.629446,2.156772,0.258332,0.643265,2.096665,-0.907493,2.219089,-0.362308,-1.078757,-0.8058930000000001
002370.XSHE,-2.4481610000000003,-0.83644,-1.378583,3.009272,1.10078,-1.371905,1.216799,-3.019177,-1.774686,1.591746
002371.XSHE,0.762917,1.591504,2.063644,2.1747810000000003,-0.925932,-1.573826,1.34543,-1.725896,1.550288,-0.340545
002372.XSHE,-0.647461,0.285878,-0.6451560000000001,-0.155347,1.344521,-1.209894,-0.59565,-0.236708,-0.216133,-1.369499
002373.XSHE,0.096397,1.357785,0.756729,0.533197,0.122572,-1.100549,1.48249,-1.199845,0.525594,-1.0261049999999998
002374.XSHE,-2.614905,0.191459,-0.7692180000000001,-0.804265,0.641738,1.208151,-0.262421,-1.46978,-2.180235,0.206904
002375.XSHE,-1.379966,0.606615,-0.568108,-0.036698,2.061276,1.080389,-0.515316,-0.616688,-1.074701,-0.599522
002376.XSHE,-1.456577,0.694706,-0.373565,-0.339805,2.085923,-0.443129,0.364533,-0.4216109999999999,0.957249,-1.244594
002377.XSHE,-2.123733,0.911856,-0.7237279999999999,1.150696,1.727107,2.261878,0.789238,0.931333,0.7339359999999999,-1.283327
002378.XSHE,-2.124839,0.662981,-0.7825850000000001,0.497052,1.72553,-0.410596,-0.243891,-1.795941,-1.621949,-0.398903
002379.XSHE,-2.220532,0.278754,-0.03999,-0.2853449999999999,1.575101,-0.4967789999999999,0.091512,-0.578491,0.500578,-1.03148
002380.XSHE,-2.236894,1.108461,-0.360054,-0.90784,1.546569,0.053823,0.561107,-0.759394,-0.13317,-1.4647629999999998
002381.XSHE,-2.304877,0.5182399999999999,-0.10784,-0.663517,1.418983,-0.209644,0.501911,0.377117,-0.669164,-1.306825
002382.XSHE,-0.791411,-2.417435,0.001281,3.17311,1.541017,-0.145522,1.286912,-0.322871,-1.045866,-0.688263
002383.XSHE,-1.29715,0.721581,-0.491946,0.54267,2.021917,-0.854067,1.045235,-1.3332540000000002,-0.0091659999999999,-0.594697
002384.XSHE,0.128902,2.897469,1.020838,0.8057,0.0666929999999999,-1.150594,1.746951,-0.8086949999999999,1.742955,0.065036
002385.XSHE,-0.09181,1.634845,0.7145640000000001,2.115501,0.4474069999999999,-0.8441209999999999,2.123054,-0.1180609999999999,-1.387903,-0.8864790000000001
002386.XSHE,-2.048554,0.369012,-0.19303,-0.342889,1.825906,1.6586740000000002,0.142804,0.427635,0.742404,-0.220859
002387.XSHE,-0.72811,0.358353,-0.076849,-0.211357,1.457186,0.947788,-0.079999,-1.913292,-0.438455,0.0571389999999999
002388.XSHE,-2.274857,1.708482,-0.171423,0.078646,1.477132,-0.76765,0.751005,-0.728165,-0.2149989999999999,-1.146615
002389.XSHE,-1.025002,1.317204,-0.075744,0.56323,1.809251,-0.253484,1.060771,-1.087515,1.834905,-1.330113
002390.XSHE,-1.321257,-0.740107,-0.363164,0.567311,2.034692,-0.166225,-0.0987059999999999,-1.043045,-1.139935,-0.702842
002391.XSHE,-1.853257,0.614214,0.195435,0.878339,2.008403,0.1582039999999999,1.465539,0.336859,0.410059,-0.6853739999999999
002392.XSHE,-2.013003,0.468211,-0.290522,-0.658995,1.866953,0.764355,0.261107,-0.181713,-0.132997,-1.126269
002393.XSHE,-1.981192,0.139504,-0.12668,-1.020786,1.900664,1.080098,-0.649126,-0.235665,1.0058200000000002,-1.480141
002394.XSHE,-2.387819,-1.170114,-0.4767399999999999,-0.797927,1.243113,1.536077,-0.680255,1.046294,0.306407,-1.284787
002395.XSHE,-2.006087,0.568312,0.6514989999999999,0.121775,1.874523,-1.248175,-0.800633,-0.603723,0.731541,-1.10752
002396.XSHE,-0.3392,1.685972,0.976458,0.856116,0.865986,-1.295472,1.260932,-1.075253,0.671198,-1.158828
002397.XSHE,-2.250323,-1.583508,-0.650791,1.305612,1.522526,-0.15565,0.184822,-0.4999399999999999,-1.081417,-0.8660129999999999
002398.XSHE,-1.720019,0.773223,0.124036,0.393237,2.075575,-0.392337,1.005368,-0.0286769999999999,-0.595961,-1.138432
002399.XSHE,-0.266671,1.146295,0.344361,0.662328,0.745329,-0.970418,-0.672573,-1.0287620000000002,0.002044,-0.556656
002400.XSHE,-1.860625,0.566422,-0.472231,-0.7170569999999999,2.003377,1.25905,0.439709,-0.4594859999999999,-1.167255,-1.0557299999999998
002401.XSHE,-2.122929,0.857725,-0.330194,-0.613169,1.728252,-1.098743,0.301554,-0.425242,0.864504,-0.59227
002402.XSHE,-0.920129,2.86019,1.089246,0.580472,1.697432,-1.356838,1.979945,-1.054625,-0.933748,-0.297478
002403.XSHE,-2.405842,0.355108,-0.312532,-0.665825,1.2018879999999998,0.329857,-0.689083,-0.313896,0.0665559999999999,-0.345111
002404.XSHE,-2.270879,0.972417,0.019321,-0.085031,1.484622,-0.256959,0.746508,-0.223613,-0.362228,-0.999777
002405.XSHE,0.128402,1.788829,-0.148701,0.613482,0.067551,-1.219256,1.964521,-1.583553,0.107517,-1.491113
002406.XSHE,-2.25077,0.384202,-0.382383,-0.499137,1.521715,0.675628,0.048775,-0.1371609999999999,-0.235033,-0.7413350000000001
002407.XSHE,-1.387813,0.960575,-0.285511,0.615151,2.064332,-0.765842,1.6484299999999998,-1.107707,-0.553825,-0.437202
002408.XSHE,-1.138492,-0.115888,-0.8255030000000001,-0.514791,1.912453,0.298668,-0.7304510000000001,0.222265,0.882173,-0.935572
002409.XSHE,-0.60635,0.776694,1.9114830000000005,1.870415,1.284778,-1.097402,1.766147,-1.438103,-1.359622,-1.5698219999999998
002410.XSHE,0.327831,0.062232,0.586763,0.488781,-0.269347,-1.615405,0.119949,-1.601477,0.059939,-0.582019
002411.XSHE,-0.754441,-1.555709,-1.33525,3.17311,1.492573,0.0428329999999999,1.00868,-0.46518,0.993249,-0.380783
002412.XSHE,-2.118998,-0.407613,-0.711357,0.564543,1.733818,-0.667317,-0.458922,-0.275728,0.276433,-1.312874
002413.XSHE,-1.27883,1.6615099999999998,0.32238,1.416926,2.011502,-0.6211840000000001,1.430208,-1.370059,-2.358511,-1.41018
002414.XSHE,0.029135,-0.681778,1.917937,2.513028,0.238598,-1.518299,0.7245090000000001,-1.553892,1.125928,-2.181515
002415.XSHE,1.028954,0.688426,0.198625,-0.386383,-1.23529,-1.3435,-0.035773,-0.690647,-0.070913,-0.90096
002416.XSHE,-1.431416,1.767066,0.017025,0.382919,2.079116,0.042233,0.1705009999999999,-3.019177,-0.047217,-0.762162
002417.XSHE,-2.781023,1.317933,-0.502339,1.5404520000000002,0.083364,-1.47859,1.847683,-0.608649,-1.079989,-0.812975
002418.XSHE,-2.457155,0.244651,-1.400522,2.561188,1.078506,-1.104061,0.998908,-1.874749,-2.406027,-0.175077
002419.XSHE,-1.042649,-0.762742,-0.805952,-0.1870609999999999,1.826562,-0.0555429999999999,-0.665185,0.2065519999999999,-0.091862,-0.6870539999999999
002420.XSHE,-3.06449,-0.5566760000000001,-0.427064,-0.180756,-1.120667,-0.808815,-0.426293,-1.515024,-0.558329,-0.231864
002421.XSHE,-1.58645,1.416829,-0.65862,-0.38402,2.100072,-0.57665,0.418018,-0.29927,-2.665242,-0.3916739999999999
002422.XSHE,-0.126168,-0.920309,-0.415837,0.091059,0.50649,-0.495989,0.475141,-0.52154,-0.038352,-0.382088
002423.XSHE,-0.5628270000000001,0.270498,-0.35603,-0.101544,1.21997,0.721895,0.069259,0.921754,-0.514441,1.933022
002424.XSHE,-1.019698,-2.11445,-0.479621,0.8654149999999999,1.80396,-0.813793,0.082544,-1.069725,-0.54081,-0.945413
002425.XSHE,-2.069583,0.8440540000000001,-0.364227,-0.0865799999999999,1.799925,1.113314,0.93131,1.050933,-0.558214,-1.260895
002426.XSHE,-1.321155,0.476505,-0.665239,1.867572,2.03464,-0.419212,1.142187,-0.388315,-0.504092,-0.388814
002427.XSHE,-2.323678,-1.365483,-1.236575,1.420895,1.381089,-1.074196,-1.268808,-1.162191,-0.517191,0.964355
002428.XSHE,-1.56062,1.440439,0.901347,1.619884,2.10014,-1.208386,1.672198,-1.7828419999999998,-1.013246,-1.152755
002429.XSHE,-0.390757,2.192354,0.785248,1.068782,0.95027,-0.536842,0.962853,-0.8028,-0.7861319999999999,-0.521836
002430.XSHE,-0.984288,0.275987,0.182266,0.352682,1.767623,-0.437525,-0.02084,-0.12128,0.535362,-0.547531
002431.XSHE,-2.056674,0.2525139999999999,-1.334114,0.439295,1.816024,1.977617,-0.01345,-1.583194,-2.315111,0.526249
002432.XSHE,-2.150827,-1.7287130000000002,-0.021657,3.17311,1.687418,-0.532434,1.645939,-0.851914,0.13996,-1.17672
002433.XSHE,-2.222414,-0.162181,-0.45208,-0.469726,1.571861,2.4115740000000003,-0.126525,0.275248,0.829419,-0.406408
002434.XSHE,-1.104947,0.47568,0.370637,-0.2538019999999999,1.883991,-0.144843,-0.667683,-0.361937,-0.433552,-1.019587
002435.XSHE,-1.80209,-0.7366,-0.507484,1.287071,2.039458,1.168441,-0.101711,-0.486739,0.170179,-0.890545
002436.XSHE,-0.5057649999999999,2.550125,1.758362,1.952382,1.132763,-1.409538,2.317029,-1.408399,-2.088289,-0.683495
002437.XSHE,-1.780391,0.07334,-1.016501,0.7954439999999999,2.050625,-0.986388,0.095805,0.834791,-1.277631,-0.603983
002438.XSHE,-2.212616,0.337571,-0.239202,-0.656237,1.588607,-0.174983,-0.357306,-0.312182,-0.2167199999999999,-0.964727
002439.XSHE,-0.013682,0.8733110000000001,0.8977370000000001,-0.093667,0.31258,-1.42923,0.6401979999999999,-1.288721,0.181527,-0.913247
002440.XSHE,-1.026933,0.729646,-0.394451,-0.359228,1.811167,0.370404,0.446214,1.569465,0.103851,-1.402999
002441.XSHE,-1.973202,1.114742,0.230183,-0.027696,1.90869,0.682103,0.854585,-0.280329,-1.114339,-1.174652
002442.XSHE,-2.804232,0.976248,-1.067243,1.454543,-0.003045,0.0410339999999999,0.98891,0.798372,1.182686,-0.69716
002443.XSHE,-2.344805,0.137947,-0.64791,-0.7664850000000001,1.337135,0.491738,-0.158246,0.623421,0.962771,-1.187474
002444.XSHE,-1.039378,0.547257,0.302173,0.1569809999999999,1.823387,0.057108,0.4037139999999999,0.067715,0.539244,-1.034845
002445.XSHE,-2.842084,-1.120927,-1.512407,2.190802,-0.148507,-1.240773,-0.301185,-3.019177,-2.07578,-0.41605
002446.XSHE,-1.337864,1.236145,-0.457941,0.505129,2.04287,-0.823259,2.101882,-1.31948,-1.076867,-1.008595
002447.XSHE,-2.304507,0.8480559999999999,-1.181676,1.128953,1.419717,-0.361104,0.960912,-1.293542,-2.785523,-1.544255
002448.XSHE,-2.362809,0.242688,-0.5992810000000001,-0.016328,1.298527,0.72749,0.247992,-0.546231,-0.657369,-0.564484
002449.XSHE,-1.424556,1.545981,0.369994,0.02998,2.077039,-0.452716,1.370982,-0.225539,0.842809,-0.990387
002450.XSHE,-0.954667,-2.417435,-1.373564,-0.928526,1.735898,1.036585,-0.25984,-2.173479,-1.500566,-0.184174
002451.XSHE,-1.977181,0.237556,-0.935194,0.693557,1.904715,-1.369518,0.90102,-0.691691,-0.146417,-0.641333
002452.XSHE,-2.197336,0.936843,-0.074349,0.941719,1.614129,-0.7970430000000001,0.737309,-0.906336,-0.451587,-0.643762
002453.XSHE,-2.4938580000000004,0.324398,-0.711773,1.111065,0.984717,-1.108685,0.659377,-0.081972,0.8610190000000001,-0.26494
002454.XSHE,-2.320891,1.025223,0.058127,-0.812102,1.386779,1.3665040000000002,-0.03044,0.03698,-0.08096,-1.179625
002455.XSHE,-2.486757,0.472477,-0.409386,0.190818,1.003226,-0.36265,0.8445879999999999,-0.1118599999999999,-1.0557450000000002,-0.558688
002456.XSHE,0.244521,2.072539,0.595588,1.591798,-0.13019,-1.2027290000000002,2.142515,-0.855153,-0.863477,0.270621
002457.XSHE,-2.5097270000000003,0.266253,-0.567278,-0.7955220000000001,0.942715,0.428127,0.443254,-0.622206,0.782092,-0.910512
002458.XSHE,-0.643375,0.917659,0.754788,1.421025,1.338649,-1.309685,2.37923,1.033139,1.405096,-1.478147
002459.XSHE,-0.611061,0.515465,0.7973279999999999,1.150677,1.291698,-0.387805,0.972566,-0.310642,0.2370519999999999,-1.522401
002460.XSHE,0.4670609999999999,1.619674,1.6493060000000002,1.392781,-0.49441,-1.329923,2.052802,-1.459132,1.067137,-0.739751
002461.XSHE,-0.903566,0.059877,-0.039177,-0.395787,1.678437,0.072099,-1.004347,-0.958266,-0.6693180000000001,-1.171838
002462.XSHE,-2.001008,-0.066912,-0.482612,-1.040907,1.879996,0.467784,-0.1045619999999999,0.889439,1.201567,-0.6092029999999999
002463.XSHE,0.311689,1.903615,1.289873,1.292404,-0.242609,-1.491291,1.931525,-1.111179,1.05054,-1.004825
002464.XSHE,-2.424937,2.189899,-0.8752200000000001,0.7456550000000001,1.1570200000000002,-0.232477,1.073332,-0.530794,-0.223592,-0.768808
002465.XSHE,-0.149968,1.233602,0.246704,-0.235237,0.547298,-0.808425,0.965783,-1.284956,-0.948778,-1.2633450000000002
002466.XSHE,0.056414,1.244581,0.405647,1.6408049999999998,0.191496,-0.975776,1.342538,-1.1177,0.051426,1.933022
002467.XSHE,-1.22993,0.501725,0.938905,1.469968,1.980789,-1.1833870000000002,2.328589,-1.385032,-0.113702,-1.974998
002468.XSHE,-0.225007,0.2161679999999999,-0.359144,-0.084647,0.675098,-0.80411,-0.210571,-0.053399,1.251162,-1.175478
002469.XSHE,-2.6676990000000003,0.737304,-0.450701,-0.338562,0.475522,-0.2056849999999999,0.164009,-1.3880370000000002,-1.602268,-1.3750129999999998
002470.XSHE,-1.362922,0.614368,-1.424901,-0.29599,2.054231,1.929424,0.442688,-2.520579,-2.556481,-0.678605
002471.XSHE,-2.178882,0.732923,-0.827469,1.86475,1.6439970000000002,-0.685499,0.5342520000000001,0.1238529999999999,-0.8526879999999999,-0.254728
002472.XSHE,-2.2416400000000003,0.060719,-0.588133,-0.691804,1.538135,1.252186,-0.470668,-0.102023,-0.3218519999999999,0.372844
002473.XSHE,-3.146374,0.115293,-0.410251,0.476973,-1.531143,-1.280967,-0.338298,-1.188963,-0.195262,-1.492057
002474.XSHE,-1.834252,1.4433,-0.1158609999999999,-0.430982,2.020719,-0.950006,0.997966,-0.597885,0.542272,-0.893855
002475.XSHE,1.028954,1.204314,1.662713,0.80037,-1.23529,-1.5243790000000002,0.749724,-1.194926,-0.317766,-0.5987359999999999
002476.XSHE,-2.04662,-0.070111,-0.067062,0.499866,1.828231,-1.2527,0.471512,-0.8623360000000001,-1.826648,-1.415215
002478.XSHE,-1.874762,0.115166,-0.2833179999999999,-1.057001,1.993337,0.75653,-0.2491239999999999,1.455301,-0.98959,-1.168607
002479.XSHE,-1.881861,-0.088304,-0.441618,-0.071595,1.988099,0.4494729999999999,0.196012,-0.019915,-0.097692,-0.866665
002480.XSHE,-2.415406,0.92929,-0.666879,0.965734,1.179569,0.3705699999999999,0.529656,-0.765884,1.034297,0.07438
002481.XSHE,-0.8947870000000001,1.257379,1.243541,2.028581,1.668227,-1.213299,1.7067139999999998,-1.128751,-0.8953629999999999,-0.986287
002482.XSHE,-1.717102,0.545225,-0.918019,-0.086404,2.076556,1.773082,-0.759343,0.072879,-1.399206,-0.083246
002483.XSHE,-2.250226,1.570875,0.5546439999999999,1.779084,1.522701,0.4400729999999999,1.109891,-0.8408610000000001,-0.956493,-0.723619
002484.XSHE,-1.402626,1.141018,0.7172,0.614057,2.069774,-0.569429,0.937227,-0.79923,-0.787111,-1.394197
002485.XSHE,-2.426767,0.108511,-1.11671,0.252879,1.152655,0.553193,-0.633483,-0.009294,0.625235,-0.8423510000000001
002486.XSHE,-2.372802,-1.061303,-0.460693,3.17311,1.276635,-0.923626,1.461878,-0.784333,0.432461,-1.392682
002487.XSHE,-2.49487,0.683978,-0.1162359999999999,-0.366638,0.982063,0.320151,-0.12682,0.00066,0.5334300000000001,-0.788523
002488.XSHE,-1.568808,0.730262,-0.685109,0.846297,2.100277,-0.109539,1.00245,-1.54418,-1.144406,-0.776887
002489.XSHE,-1.193361,1.095021,0.238304,0.821365,1.955125,-0.7176779999999999,0.351541,-0.54459,-1.748207,-0.994396
002490.XSHE,-2.563446,0.555129,-0.8684569999999999,-0.5514680000000001,0.793944,0.252355,-0.388244,0.848634,1.031133,-0.069065
002491.XSHE,-1.343145,1.346717,-1.099546,0.6200319999999999,2.045363,-0.05791,0.630861,-1.071114,-1.041583,-0.6132569999999999
002492.XSHE,-2.724278,0.951624,-0.494659,0.735618,0.285842,-0.037146,1.03445,-0.184499,-0.292017,-1.0540459999999998
002493.XSHE,0.67914,-0.940163,-0.363417,-0.384432,-0.811641,-0.8170850000000001,-1.597692,0.028204,-0.14679,1.933022
002494.XSHE,-2.874109,0.4049,-0.676499,-0.0359209999999999,-0.276018,1.247628,0.4738159999999999,-1.461633,-2.690836,-1.045605
002495.XSHE,-2.570235,0.219182,-0.706838,-0.7530819999999999,0.774411,-0.405833,-0.421562,-0.503211,-2.266157,-1.562577
002496.XSHE,-2.141291,-0.335661,-0.531918,0.975553,1.7016380000000002,0.474681,0.5033989999999999,-0.42228,-2.706391,-0.507208
002497.XSHE,-1.501252,1.6868490000000005,0.569449,0.881523,2.09482,-0.669891,1.386215,-1.486149,-0.043933,-0.56562
002498.XSHE,-0.784523,-0.2364409999999999,-0.215545,1.528801,1.532104,-0.837097,0.544716,-0.418155,-1.62247,-1.461806
002499.XSHE,-3.84106,-0.65987,-1.405057,0.4443729999999999,-1.617022,-1.489207,-0.933837,-3.019177,-1.69376,1.792877
002500.XSHE,-0.435352,0.8450790000000001,-0.227784,-1.002695,1.022007,-0.08134,0.11517,-0.370615,0.760255,1.002651
002501.XSHE,-2.869169,-1.163846,-0.798829,1.144667,-0.256081,2.4115740000000003,-0.347988,-3.019177,-2.569482,0.683161
002502.XSHE,-2.454657,0.320974,-1.178617,1.886422,1.084722,-0.445424,0.712675,-3.019177,-1.858492,-1.632731
002503.XSHE,-0.969592,-1.001909,-0.799701,3.17311,1.752032,-0.506474,2.089408,-1.179578,1.125553,-0.5663739999999999
002504.XSHE,-2.483066,-0.008553,-0.856201,1.203716,1.012779,-1.135701,0.921555,-0.93308,-2.794445,-0.259951
002505.XSHE,-1.168684,-0.535967,-0.493356,1.24514,1.936541,-0.481872,0.458079,-1.10059,0.711062,-0.239752
002506.XSHE,-0.2346929999999999,-0.986738,-0.376892,0.71331,0.6914779999999999,-1.338708,0.374094,-1.642421,-0.611269,-0.221045
002507.XSHE,-0.402127,-0.363191,-0.09583,-0.057545,0.968668,-1.441132,0.581873,-1.125628,0.012369,-1.450387
002508.XSHE,-0.3044179999999999,0.620526,0.0048439999999999,-0.354162,0.808403,-0.994754,-0.208814,-0.28445,-0.457147,-1.070471
002509.XSHE,-2.479295,0.589414,-1.715936,0.166455,1.0224879999999998,2.4115740000000003,0.44354,-1.530703,-1.177404,0.009328
002510.XSHE,-1.876175,1.689859,0.780475,1.041146,1.992305,-0.218482,2.081051,-0.566102,-1.084028,-0.461107
002511.XSHE,-0.5375270000000001,-0.343127,0.449676,0.152293,1.181606,-1.201985,0.359542,-0.921122,0.158834,-1.0650700000000002
002512.XSHE,-1.651773,1.664265,-0.206289,1.0084959999999998,2.093241,-1.131108,1.418043,-1.016927,-0.583052,-0.090642
002513.XSHE,-2.857415,0.799273,-0.364191,0.918587,-0.209038,0.224802,0.230616,-2.121901,-1.165995,-0.714747
002514.XSHE,-2.5415520000000003,0.3714639999999999,-0.651215,-0.230587,0.855815,-0.637886,0.308424,-0.34712,-0.511099,-0.919888
002515.XSHE,-1.7361779999999998,0.837276,-0.554329,0.91136,2.069768,-1.145723,1.25005,-0.772864,-2.279944,-1.581878
