code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002370.XSHE,-2.527018,0.021565,0.054193,1.133243,0.914553,-1.5314709999999998,1.16677,-1.528976,-2.548957,1.553592
002371.XSHE,0.976165,0.193306,0.405132,1.145012,-1.195007,-1.395099,1.05976,-1.569269,1.719809,-0.650274
002372.XSHE,-0.182802,-0.026719,-0.06637,0.05409,0.598769,-1.299694,-0.840802,-0.727338,-0.5431229999999999,-1.1761549999999998
002373.XSHE,-0.988405,0.94784,-0.8138989999999999,-0.566368,1.773811,1.16735,-0.6293949999999999,-0.454542,0.510069,-1.026927
002374.XSHE,-1.7937419999999995,1.704686,0.781254,1.701132,2.053513,-0.6186119999999999,1.907569,-1.4824469999999998,-2.531197,-0.191957
002375.XSHE,-1.759718,0.909988,-0.748524,-0.030839,2.069427,2.283395,-0.23133,-0.325359,-0.666089,-0.394715
002376.XSHE,-2.008938,0.084984,-0.078613,-0.363865,1.883447,0.428442,-0.353298,-0.686866,-0.4318979999999999,-0.465334
002377.XSHE,-2.555293,0.511916,-0.431139,0.925397,0.8361860000000001,-0.572799,0.458689,-2.302801,-1.547567,-0.214454
002378.XSHE,-1.622856,1.826897,0.16413,-0.917127,2.105278,-0.860843,-0.042351,-0.882599,0.431676,-0.062039
002379.XSHE,-2.151764,1.151664,0.893415,1.216035,1.699734,-0.637676,0.910158,-0.959635,0.089312,-0.601927
002380.XSHE,-2.349725,0.281544,0.620121,1.834992,1.342913,0.3859869999999999,1.630665,-1.579876,0.289332,-0.935425
002381.XSHE,-2.664647,0.2071219999999999,-0.361581,-1.630961,0.505976,0.8053520000000001,-1.173956,0.647886,0.359304,-0.343694
002382.XSHE,-1.559326,0.137156,-1.6704009999999998,-0.111553,2.107282,2.709164,-0.571585,1.449642,1.24827,-0.364725
002383.XSHE,-1.834206,0.280933,0.129515,1.6483900000000002,2.030807,-0.8142560000000001,1.696534,-0.934265,-1.346158,0.1127259999999999
002384.XSHE,0.121219,1.556022,0.925145,0.31515,0.072917,-0.646138,0.953543,-0.428857,0.097577,-0.3396889999999999
002385.XSHE,-0.101655,-0.704908,-0.49604,0.2449199999999999,0.459099,-0.787303,1.501668,-1.04088,0.112778,-0.123744
002386.XSHE,-1.4832,1.838038,0.7092229999999999,-0.596819,2.098143,0.567782,0.93078,0.871186,0.193078,-0.029122
002387.XSHE,-1.484684,1.563083,-0.622254,-0.627425,2.098438,2.724162,-0.6311,-3.040866,0.504315,1.318938
002388.XSHE,-2.488311,0.825952,0.79014,0.396809,1.017266,-0.115105,0.340462,-0.22121,1.051983,-0.8466739999999999
002389.XSHE,-0.563874,0.632243,-0.436623,0.342262,1.219903,-0.5697720000000001,0.972999,-1.413512,-0.665666,-1.241135
002390.XSHE,-1.354541,0.540447,-0.720583,0.318425,2.055743,0.553922,0.08477,-0.827175,-0.193671,-1.072678
002391.XSHE,-2.046611,-0.485389,0.139968,-1.411096,1.840711,1.503776,-0.390288,0.601012,-1.052849,-0.627205
002392.XSHE,-2.043355,0.481579,-0.267988,-1.094172,1.844563,1.677972,-0.17486,0.556504,0.566735,-1.0064879999999998
002393.XSHE,-2.270147,-0.077637,-0.080667,-0.888641,1.501193,2.224425,-1.063385,-0.2372159999999999,-0.806928,-1.342819
002394.XSHE,-2.700873,-0.43506,-0.266188,-1.422986,0.386868,2.724162,-1.666391,0.333673,-0.677081,-0.6306430000000001
002395.XSHE,-2.532135,1.100847,-0.405122,0.545473,0.900581,-0.665779,0.201842,-0.970721,-0.81363,0.0528059999999999
002396.XSHE,-1.192375,0.7047869999999999,-0.317206,-1.124937,1.958079,-0.295375,0.121894,-0.1304519999999999,0.102998,-0.598605
002397.XSHE,-2.217286,-0.70638,1.047094,1.540497,1.5951959999999998,-0.426214,0.6287050000000001,-1.378884,-0.820567,-0.537233
002398.XSHE,-2.111936,0.7966810000000001,-0.148266,-0.650393,1.75695,0.908777,0.426947,0.31118,-0.192192,-0.588753
002399.XSHE,-0.551925,-0.435104,-0.369138,-0.2223659999999999,1.20176,0.053926,-1.747005,-0.980859,0.485795,-0.642857
002400.XSHE,-1.601327,0.6680050000000001,-0.473233,-0.5087010000000001,2.106964,0.3438239999999999,0.305505,-0.5977060000000001,-0.500116,-0.892013
002401.XSHE,-2.38139,0.842184,-0.080474,-0.770183,1.274195,-0.378123,-0.241859,-0.404114,0.456355,-0.552507
002402.XSHE,-0.972048,2.4660740000000003,0.173361,-0.322113,1.756391,-0.848567,0.850651,-0.596711,1.02055,-0.796131
002403.XSHE,-2.661406,-0.712121,0.356049,0.751288,0.5163939999999999,1.133126,-0.2081719999999999,-1.602769,-0.810559,-0.38654
002404.XSHE,-2.3073490000000003,-0.399132,0.4603649999999999,0.679687,1.429739,-0.046817,0.874597,-0.406104,-0.310552,-0.753066
002405.XSHE,-0.250877,1.57806,0.095982,-0.376871,0.714674,-0.3880429999999999,1.151065,-1.387412,-1.2563,-1.300643
002406.XSHE,-2.449444,0.0570669999999999,0.0858309999999999,0.135883,1.115165,1.807597,0.001415,0.1332839999999999,-0.158553,-0.825377
002407.XSHE,-0.284025,2.052728,0.65467,-0.338848,0.770552,-1.032474,1.7438779999999998,0.890905,0.8455790000000001,-0.395974
002408.XSHE,-0.663267,1.159373,-0.060123,-0.467372,1.3662450000000002,0.53655,-0.342319,0.831241,-0.3251179999999999,-0.340782
002409.XSHE,-0.185803,1.224572,0.59416,0.681291,0.603908,-1.117912,0.937924,-1.302975,1.1297780000000002,-1.157345
002410.XSHE,0.357538,0.303243,-0.6284810000000001,-0.170077,-0.327042,-1.417814,-0.8836950000000001,-1.327854,0.5526949999999999,-0.90628
002411.XSHE,-0.886892,-0.126634,0.695078,2.305101,1.659971,-0.059088,0.98784,-0.8897520000000001,-1.284083,-0.4634479999999999
002412.XSHE,-2.51733,0.5834590000000001,-0.395919,-0.642984,0.940752,0.370646,-0.287961,-0.336463,-1.734535,-1.29186
002413.XSHE,-1.6556529999999998,0.4574899999999999,-0.331838,-0.456696,2.100688,0.656361,0.2179739999999999,-1.204411,-0.090269,-1.166424
002414.XSHE,0.029036,1.155505,-0.494864,0.391459,0.232509,-1.161956,0.661832,-0.698259,0.021399,-1.305109
002415.XSHE,0.976165,-0.369807,-1.045034,0.12002,-1.195007,-1.0199200000000002,-0.13782,-0.259887,0.406806,-0.786872
002416.XSHE,-1.198613,1.1273879999999998,0.380791,-0.823475,1.962683,-0.096519,-0.576024,0.4695479999999999,0.371789,-0.4601739999999999
002417.XSHE,-2.863136,-1.856786,0.268219,2.718698,-0.208304,-1.519914,1.086934,-1.303364,-0.505786,-1.077628
002418.XSHE,-2.3012330000000003,0.732618,0.605062,0.167797,1.44179,-0.356719,0.652997,-0.595796,-0.841311,-0.7044159999999999
002419.XSHE,-1.568745,-0.216767,-0.496559,0.3559199999999999,2.107548,0.0178,0.0811009999999999,-0.197069,-1.990245,1.998565
002420.XSHE,-2.6668830000000003,0.8839309999999999,0.495467,-0.196447,0.4987649999999999,-0.836823,-0.896072,-0.40528,-0.42394,-0.4116829999999999
002421.XSHE,-1.825234,0.049977,0.05891,0.073172,2.0362,-0.278603,0.317587,-0.815583,-0.790622,0.831
002422.XSHE,-0.259447,-0.294186,0.327526,-0.49358,0.729159,-0.198777,0.069745,-0.551349,-0.074691,-0.057714
002423.XSHE,-0.904832,-0.5923930000000001,-0.55195,-0.965863,1.6810580000000002,2.179426,-1.852755,1.928489,0.528015,1.998565
002424.XSHE,-1.380707,-0.097206,-0.163341,-0.110402,2.066998,-0.320194,0.591503,-0.915915,-0.8207709999999999,-0.881394
002425.XSHE,-2.020371,0.2033029999999999,-1.028003,0.371255,1.870901,1.689528,0.948348,-0.965446,-0.71964,-1.416767
002426.XSHE,-1.371876,1.409961,0.5250600000000001,0.265787,2.063346,-0.16499,0.983304,-1.01011,-1.8807080000000005,-0.627279
002427.XSHE,-2.285533,-1.197894,0.812956,1.03754,1.472176,-0.133588,-1.338952,-2.7748060000000003,-2.261364,0.873475
002428.XSHE,-1.695836,1.566147,-0.133875,-1.030529,2.09167,-1.010777,0.127291,-1.6736650000000002,0.33846,-0.8533379999999999
002429.XSHE,-0.8845149999999999,0.738642,-0.445293,-1.012667,1.657146,1.043215,-1.219606,0.647332,0.959775,-0.7688159999999999
002430.XSHE,-0.102001,0.340435,0.814334,0.480699,0.459697,-1.036181,-0.489979,-0.79773,0.416301,-0.167757
002431.XSHE,-2.097709,0.373384,-0.226036,0.960168,1.77625,0.894375,0.927797,-2.816498,-1.590369,0.517971
002432.XSHE,-0.567682,-0.6950350000000001,1.721132,2.904423,1.225662,1.0489540000000002,2.25659,1.928489,1.992474,-1.505967
002433.XSHE,-2.438167,-0.326637,-0.678563,0.24929,1.142602,2.724162,0.215165,-1.6245889999999998,-1.92091,-0.248092
002434.XSHE,-1.125471,1.965008,0.065509,0.3316909999999999,1.904692,-0.25982,0.8806290000000001,-0.75259,-0.6013729999999999,-0.7836
002435.XSHE,-1.899466,-0.11394,-0.349709,0.878401,1.985315,1.050632,0.188938,-0.59217,-2.2747040000000003,-0.715596
002436.XSHE,-0.780871,1.835349,0.758305,0.080627,1.527477,-0.61461,1.148424,-0.6833359999999999,0.462039,-0.338074
002437.XSHE,-1.895172,-0.273154,-0.280363,-0.548287,1.988652,-0.575477,-0.396113,-0.6467310000000001,-0.922531,-0.595657
002438.XSHE,-1.722734,0.173147,0.193803,0.674994,2.083503,-0.308492,0.665792,-0.624783,0.91298,-0.622289
002439.XSHE,-0.665704,0.275077,-0.971205,-0.0704419999999999,1.369724,-0.640809,0.264024,-0.53847,0.456156,-1.194746
002440.XSHE,-1.361998,-0.869289,-0.288164,-1.364544,2.059083,1.574999,-0.93035,0.42388,-1.241656,-1.067735
002441.XSHE,-2.021875,1.299405,0.700403,-0.124833,1.869223,1.436172,0.675579,0.296776,0.411415,-0.955159
002442.XSHE,-2.590655,1.568889,0.153781,0.210905,0.734162,0.181531,0.777968,0.315108,-0.113272,-0.570867
002443.XSHE,-2.264418,1.233472,-0.066054,0.175886,1.511804,0.918102,1.2071690000000002,0.713601,0.405634,-0.981419
002444.XSHE,-0.4906529999999999,-0.35317,0.421759,2.145101,1.107045,-0.148316,0.8357889999999999,-0.347994,0.79127,-0.7506619999999999
002445.XSHE,-1.818209,0.59475,0.5623560000000001,0.770389,2.040279,-0.568337,0.519117,-1.069994,-2.467819,-1.33645
002446.XSHE,-1.758687,0.525356,0.778402,-0.295493,2.069865,-0.181244,0.797196,-0.973737,-0.924478,-1.117348
002448.XSHE,-2.216493,-0.37572,0.3749639999999999,-0.72372,1.596539,0.76065,0.5087649999999999,-0.149995,-0.061239,-0.590272
002449.XSHE,-1.939515,1.0958,0.256504,-0.354869,1.951831,0.663991,0.427183,-0.449168,-1.061491,-0.855484
002451.XSHE,-2.589319,0.956773,0.4227189999999999,-0.0318149999999999,0.738097,-0.8295600000000001,0.5327609999999999,-2.284443,0.2100929999999999,-0.577732
002452.XSHE,-2.0327740000000003,2.106574,0.912097,0.293081,1.856875,-0.278077,1.478622,0.5559930000000001,0.270149,-0.868466
002453.XSHE,-1.189422,0.424124,0.322796,1.105268,1.955876,-1.143584,0.218484,-1.384457,-0.023142,-0.890677
002454.XSHE,-1.987395,0.720514,1.116593,2.153966,1.906092,0.723645,1.428655,-0.601715,-1.360772,-0.930697
002455.XSHE,-1.788144,2.591859,0.741793,-0.030872,2.0563290000000003,-0.594086,1.39941,-0.5603600000000001,0.0218,0.5969939999999999
002456.XSHE,-0.713016,0.459172,-0.7525930000000001,0.078771,1.436144,-0.401912,0.2135449999999999,-0.8636659999999999,-1.386694,-0.001519
002457.XSHE,-2.531975,0.0263899999999999,-0.1389099999999999,-0.154119,0.901019,0.812758,0.7161569999999999,-0.47503,0.6854359999999999,-0.8620459999999999
002458.XSHE,-1.333954,-0.010698,-0.4259979999999999,-0.328885,2.045976,-0.796077,0.308287,-0.971079,-0.104308,-0.561662
002459.XSHE,0.976165,0.7770279999999999,1.309965,1.07456,-1.195007,-1.213214,1.442887,-0.887768,1.992474,-0.278226
002460.XSHE,0.976165,1.714925,-0.02632,0.011056,-1.195007,-1.141068,1.90922,0.369962,0.321063,-0.734591
002461.XSHE,-0.818472,-0.277955,-0.6073430000000001,-1.273486,1.575955,0.096645,-1.723591,-0.8514719999999999,-0.602885,-0.949585
002462.XSHE,-2.241619,-0.398148,-0.169772,-1.028981,1.553011,1.689528,-1.007548,-1.1342290000000002,-0.00473,-0.343475
002463.XSHE,-0.61853,1.369324,-0.442022,0.00514,1.301426,-0.5522279999999999,0.703425,-0.158085,0.279916,-0.8691260000000001
002465.XSHE,-0.675064,-0.0404519999999999,-0.3331659999999999,-1.150358,1.383034,-0.004744,-0.467521,-0.8620709999999999,0.229739,-1.139223
002466.XSHE,0.976165,2.024232,1.043009,0.668393,-1.195007,-1.306058,2.261864,0.110969,-0.344857,-0.519861
002467.XSHE,-1.856544,0.57735,-0.1937809999999999,-0.2196139999999999,2.016483,-0.428601,0.4542779999999999,-0.8678170000000001,-1.457899,-1.331389
002468.XSHE,-0.759089,0.959587,0.452654,-0.002269,1.498684,-0.2530429999999999,-0.020069,-0.6116050000000001,-0.356905,-0.056035
002469.XSHE,-2.0614,0.607398,0.992342,1.394691,1.822829,0.037818,1.927542,0.028061,1.876762,-1.218928
002470.XSHE,-1.626564,-2.1188700000000003,0.0300779999999999,0.6468689999999999,2.104882,0.078032,-0.844988,-1.510034,-2.619862,-0.352029
002471.XSHE,-2.365406,1.168621,0.641546,0.162842,1.309296,-0.42045,1.139181,-1.0766209999999998,-1.195813,-0.274732
002472.XSHE,-0.479701,1.714625,1.813076,0.921646,1.089834,-1.045117,0.954197,-1.157625,0.318179,-0.539451
002474.XSHE,-2.303554,0.911864,-0.077582,-0.749373,1.437231,-0.245997,0.194132,-0.7131529999999999,-0.617442,-0.8095359999999999
002475.XSHE,0.976165,1.281285,-0.125105,0.224173,-1.195007,-1.218927,0.638865,-0.7610210000000001,1.076837,-0.1605849999999999
002476.XSHE,-2.416066,0.863505,0.35497,-0.244864,1.195114,-0.846852,0.309263,-1.183297,0.582774,-1.201293
002478.XSHE,-1.918966,-0.456578,0.8376600000000001,1.6442310000000002,1.969548,0.958538,1.727184,-0.532042,-0.5498109999999999,-0.8354809999999999
002479.XSHE,-2.187678,-0.678437,-0.311239,-0.172149,1.6440560000000002,1.404786,-0.143258,0.6743020000000001,-0.020772,0.126239
002480.XSHE,-2.219806,1.178084,0.359149,-0.040011,1.590914,0.159166,0.8530280000000001,-1.490263,-1.581173,0.29615
002481.XSHE,-1.471206,0.034459,-0.7480289999999999,0.304845,2.095593,-0.688619,0.013588,-1.121487,-0.039712,-0.922917
002482.XSHE,-2.428618,-0.363951,-0.319355,1.515566,1.165492,-1.435576,-0.197149,-3.040866,-2.199473,1.856332
002483.XSHE,-1.947419,1.03706,0.2418469999999999,-0.333731,1.944712,1.060261,0.048037,1.161001,0.386279,-0.332428
002484.XSHE,-0.657658,2.32202,0.945861,-0.001529,1.358217,-0.992979,-0.124242,-1.036817,0.6790039999999999,-1.140942
002485.XSHE,-2.94153,-0.499555,-0.434996,0.330994,-0.533179,1.3815,-1.505436,-1.498317,-1.303098,-0.72953
002486.XSHE,-2.618937,-0.550345,0.1144839999999999,0.491985,0.64931,-0.477191,1.062557,-0.745251,-0.19934,-1.221929
002487.XSHE,-0.5253140000000001,1.493918,2.393267,1.761338,1.16096,-1.280722,1.771121,-0.920496,1.992474,-0.209542
002488.XSHE,-1.633935,1.765593,0.4842899999999999,-0.431018,2.104003,0.476859,0.485552,-0.270405,-0.547624,-0.8606870000000001
002489.XSHE,-1.482815,-1.31121,-0.357221,1.0319459999999998,2.098066,-0.32292,0.395719,-0.096876,0.999423,-0.406674
002490.XSHE,-2.169403,0.989661,-0.2630119999999999,1.047576,1.6728759999999998,-0.7403770000000001,1.035114,-1.39669,-1.43535,-0.189103
002491.XSHE,-1.7480490000000002,0.8399790000000001,0.361095,-0.116919,2.074228,-0.614766,-0.078158,-1.40334,-1.608918,-0.407334
002492.XSHE,-2.7084,-0.583468,-0.176149,0.081077,0.361502,0.401129,0.105894,-0.460261,0.6331060000000001,-1.167916
002493.XSHE,0.976165,-0.419145,-0.259421,0.120142,-1.195007,-0.5838909999999999,-0.8941680000000001,1.051694,-0.113922,1.998565
002494.XSHE,-3.04367,-0.045812,0.242387,0.549257,-0.99443,1.365969,0.41567,-1.524746,-1.099565,-1.213189
002495.XSHE,-2.675513,0.941021,0.028339,-0.723541,0.470764,-0.0826799999999999,0.754636,-0.787342,-0.815619,-1.506384
002496.XSHE,-2.321702,-1.332571,-0.4656869999999999,0.269893,1.400983,0.503049,-0.495892,-1.347512,-2.382108,-0.99211
002497.XSHE,-0.205706,1.935695,0.288542,-0.763446,0.6379199999999999,-0.819475,1.675546,0.923683,0.981126,-1.121348
002498.XSHE,-1.016856,1.112466,0.120621,-0.339373,1.80323,-0.135735,-0.030413,-0.349247,0.651328,-1.081685
002499.XSHE,-3.715404,-2.1188700000000003,0.223992,2.253575,-1.467313,-1.738518,-0.909438,-0.804331,-2.300958,0.81494
002500.XSHE,-0.6885640000000001,0.194289,-0.275454,-0.868189,1.402084,1.209349,-0.705529,0.830392,-1.120163,1.31853
002501.XSHE,-1.561407,-0.344683,0.328949,0.8516549999999999,2.107357,-1.092684,-1.25052,-1.748111,-2.492007,-0.95258
002502.XSHE,-2.461279,1.355934,0.174448,1.3347209999999998,1.085907,-0.314398,0.6920229999999999,-1.24155,-0.726472,-1.333408
002503.XSHE,-2.221814,-0.8904690000000001,-0.711276,-0.04836,1.587486,-0.12405,0.314519,-2.905773,-2.99903,0.960962
002504.XSHE,-3.018455,-0.626835,-0.298457,-0.18917,-0.8764959999999999,-1.451615,0.202529,-2.162707,-2.99903,0.116283
002505.XSHE,-0.718896,0.420214,0.231209,0.319348,1.444245,-0.8267709999999999,0.1696,0.120068,0.076899,-0.020702
002506.XSHE,-0.6614899999999999,1.390165,0.557729,0.070098,1.363704,-1.356884,0.901714,-0.996335,-2.99903,-0.2084659999999999
002507.XSHE,-0.434077,-1.293566,-0.485813,0.337375,1.017299,-0.7678050000000001,0.2576,-0.8320690000000001,0.132908,-1.439298
002508.XSHE,-0.48085,0.523098,-0.820788,-0.0542039999999999,1.091644,-0.510321,-0.120624,0.184814,-0.032031,-0.960636
002510.XSHE,-2.288253,1.029458,0.370777,-0.564058,1.46697,-0.006967,0.655355,-1.037291,-1.822211,-0.268184
002511.XSHE,-0.981532,0.696723,-1.231996,-0.8735059999999999,1.7665349999999995,-0.564521,-0.621498,-0.541737,-0.1437109999999999,-0.964531
002512.XSHE,-2.127342,1.259539,0.7124090000000001,1.313131,1.735377,-1.18367,1.298938,-0.48503,-1.134685,0.263708
002513.XSHE,-2.844186,0.280307,0.206448,1.396107,-0.133484,-0.649443,0.998468,-2.509147,-0.963736,-0.060472
002514.XSHE,-1.547057,1.069621,3.1675880000000003,2.904423,2.106646,-1.264806,2.451788,-0.957523,-1.277167,-0.516517
002515.XSHE,-2.207014,-0.014136,-0.713168,-0.958279,1.612454,-0.592021,-0.513969,-1.144859,0.073671,-1.3666
002516.XSHE,-1.643741,1.498606,0.710685,-0.391602,2.10264,-0.133513,0.0417089999999999,-1.114523,-0.707467,-1.340633
002517.XSHE,-0.860748,1.29169,1.227506,-0.180634,1.628527,-0.905969,1.342398,-0.319317,-1.888285,-1.299813
002518.XSHE,-0.536281,2.294922,1.943392,2.056686,1.177839,-1.279774,1.385049,-1.268974,-0.515142,-0.908833
002519.XSHE,-1.953579,0.200262,0.814634,0.442058,1.939046,0.17304,0.8874139999999999,-0.991015,-0.462703,-1.382497
002520.XSHE,-1.888345,2.050147,0.072568,0.156039,1.993855,0.441702,1.298161,-0.134606,-0.3629239999999999,0.15623
002521.XSHE,-2.635268,0.318105,-0.28471,-1.304539,0.598985,2.724162,-1.230142,-0.494397,-0.550335,-1.138089
002522.XSHE,-2.055392,0.876481,-0.122003,-1.261909,1.830169,-0.238677,-0.598186,-0.413021,1.186496,-0.7947350000000001
002523.XSHE,-2.083735,1.159678,0.818297,1.167969,1.794629,0.001024,0.8372430000000001,-0.872978,-0.955922,-0.751849
002524.XSHE,-2.390153,0.787643,-1.094195,0.922474,1.254589,-1.441993,-0.015916,-0.816196,0.55401,1.212626
002526.XSHE,-2.152586,0.267527,0.3860659999999999,0.0572289999999999,1.698502,0.509109,0.611548,-0.7940550000000001,-1.911203,-1.101606
002527.XSHE,-2.122132,0.2133429999999999,0.450879,1.28611,1.742751,0.580649,0.927612,-1.076892,0.155926,-0.7740859999999999
002528.XSHE,-2.181261,0.428339,0.022364,0.512563,1.654292,0.06209,-0.213875,-2.491505,-1.6692490000000002,0.01162
002529.XSHE,-2.109259,1.976638,1.314637,1.558469,1.760627,-1.171932,1.3126520000000002,-1.056339,-0.517374,-1.000988
002530.XSHE,-1.963461,1.655961,0.123425,0.675416,1.929741,-0.678068,1.182547,-1.321758,-1.735594,-0.847082
002531.XSHE,-0.454672,1.906528,0.864001,0.641113,1.050206,-0.676782,0.943707,-0.361194,1.071228,-0.146533
002532.XSHE,0.040102,0.788326,0.190521,0.911473,0.213311,0.055811,1.816157,0.9237,1.101862,-0.167927
002533.XSHE,-2.014719,0.971122,0.748892,-0.084615,1.877149,0.559121,0.8298639999999999,1.211068,0.811286,-0.386829
002534.XSHE,-1.052784,2.026407,1.0939290000000002,1.772069,1.838732,-0.8694620000000001,0.7107180000000001,-0.6328060000000001,0.4830899999999999,0.133096
002535.XSHE,-2.952722,-2.1188700000000003,0.654853,1.095766,-0.581605,-1.017551,0.2108159999999999,0.1009679999999999,-2.275919,0.657697
002536.XSHE,-2.140859,1.428884,1.023432,1.364541,1.71587,0.010881,1.588977,-0.783038,-1.572593,-0.777153
002537.XSHE,-1.292071,2.647379,0.4078,0.6274489999999999,2.023684,-0.323909,2.323794,-0.779324,0.254271,-0.783072
002538.XSHE,-1.528628,1.082094,0.430827,0.008055,2.10508,0.450978,0.993039,-0.5026689999999999,0.1173109999999999,-1.071647
002539.XSHE,-1.034566,1.137807,0.614213,0.024651,1.820963,-0.4699319999999999,1.392314,1.251313,1.08845,-0.101894
002540.XSHE,-1.729399,2.643012,0.531095,-0.56277,2.081211,0.843844,0.334971,-0.0132319999999999,0.084761,-1.284014
002541.XSHE,-0.554267,0.055107,-0.99243,1.253144,1.205325,-0.646175,0.0661679999999999,-0.064737,1.153464,0.099548
002542.XSHE,-1.857382,-0.098665,-0.1698059999999999,0.261318,2.01592,0.235184,0.510406,-0.592734,-0.299714,0.19404
002543.XSHE,-1.560142,-0.036139,0.854101,2.619565,2.107313,0.0470149999999999,1.144584,0.45195,-1.160579,-0.814872
002544.XSHE,-1.0127,1.023488,0.345665,-0.165963,1.799003,-0.8669129999999999,-0.5192060000000001,-1.402748,-0.537937,-0.43656
002545.XSHE,-1.217684,0.918827,0.107108,-0.24401,1.976355,0.676517,-0.012068,0.3245889999999999,0.140209,-1.040207
002546.XSHE,-2.350323,0.550833,0.383552,0.221628,1.341647,1.379401,0.8439620000000001,-0.773393,-0.708019,-1.451637
002547.XSHE,-1.822312,0.402769,1.207108,2.211418,2.037912,-1.377279,1.87762,-1.479522,-1.553848,1.302482
002548.XSHE,-2.091871,-0.265778,-0.283852,0.301769,1.783998,-0.7615109999999999,0.909536,-0.239719,-0.933771,0.555574
002549.XSHE,-1.086006,0.761225,1.340065,0.8471270000000001,1.869875,-1.442721,0.732532,-1.21944,0.225107,-0.862466
002550.XSHE,-1.617282,-1.6504330000000005,0.1229369999999999,1.130263,2.105815,-0.7524390000000001,0.811477,-0.658192,0.092929,-1.289945
002551.XSHE,-2.2890770000000003,-0.294209,-0.7766149999999999,-0.407729,1.465387,1.066798,-0.413078,-0.645235,-1.13131,-0.889186
002552.XSHE,-2.065711,-0.016468,0.341079,1.085283,1.817499,-1.246041,0.04167,-1.000322,0.628451,-1.399969
002553.XSHE,-1.996242,0.651997,2.4548970000000003,2.904423,1.896949,-0.943771,2.363682,-0.663606,0.55533,-1.439781
002554.XSHE,-1.905379,0.653948,0.416363,1.2329709999999998,1.980642,-0.254947,1.947178,-0.601767,-0.5799810000000001,-0.6532979999999999
002555.XSHE,0.047657,0.155175,-0.7165279999999999,-0.080706,0.200209,-0.8667020000000001,0.959104,0.162889,0.866555,-1.091335
002556.XSHE,-1.361475,-0.294179,0.144084,-0.8862049999999999,2.058853,-0.320691,-0.411585,0.3446,-0.23269,-0.35079
002557.XSHE,-0.458783,-1.144413,-0.066188,0.353526,1.056743,-1.122636,-0.3789599999999999,-0.7256729999999999,0.422475,-0.686299
002558.XSHE,-0.8563270000000001,0.313815,-0.882913,-0.8224370000000001,1.623127,0.562055,-0.856743,-0.309905,-1.044247,-1.404917
002559.XSHE,-2.247528,0.389829,0.658977,0.293175,1.542489,-0.196506,0.676236,-0.852841,-0.8138449999999999,-0.638616
002560.XSHE,-2.042583,0.026563,0.398717,1.742673,1.845472,-0.049462,1.609504,-1.219637,0.1235349999999999,-0.68191
002561.XSHE,-2.042719,-0.972852,0.131827,2.125811,1.845312,-0.188838,1.340431,-0.900922,-2.65822,-1.182999
002562.XSHE,-1.771636,1.232798,0.5027020000000001,0.057375,2.064179,-0.002516,1.148211,0.092394,-0.387988,-0.4984729999999999
002563.XSHE,-1.016172,-0.404094,-0.882798,-0.924373,1.802535,0.783195,-1.368558,0.562945,-0.257953,-0.8531489999999999
002564.XSHE,-2.110169,0.140024,0.985618,1.85389,1.759379,-0.382222,1.251897,-0.975186,-2.265622,1.998565
002565.XSHE,-2.14724,1.700907,-0.221581,0.2240329999999999,1.7064700000000002,-0.225796,0.693056,-0.7324510000000001,-2.361898,-1.049649
002566.XSHE,-2.624911,0.273051,-0.078071,0.141036,0.631015,1.000685,0.781166,-0.305896,-0.664763,-1.169233
002567.XSHE,-1.295824,0.03669,0.1050799999999999,0.785832,2.025812,0.001678,1.189039,-0.153239,-0.638651,0.678602
002568.XSHE,-0.443808,1.30972,-1.212093,0.930866,1.032879,-1.288296,0.197841,-0.874764,1.060169,-0.7861779999999999
002569.XSHE,-3.52545,-0.992677,-0.353303,-0.5268520000000001,-1.467313,-1.008463,-1.6854349999999998,-1.494193,-0.6496930000000001,-0.946995
002570.XSHE,-1.838198,-0.051635,-0.356509,-0.73461,2.028342,-0.6965210000000001,0.8068029999999999,-0.997155,0.268608,-0.604772
002571.XSHE,-2.619211,1.005965,0.47047,0.62295,0.648474,0.117447,0.6774060000000001,-1.1864059999999998,-0.162114,-0.523827
002572.XSHE,-0.8255549999999999,0.518433,-0.845425,0.4155029999999999,1.584908,-0.649882,1.070852,0.088779,0.962679,-0.3709639999999999
002573.XSHE,-1.504699,0.812963,0.0502899999999999,-0.824548,2.101966,0.85645,0.008403,0.342264,-0.333547,1.479079
002574.XSHE,-2.642217,0.145752,0.043946,-1.043497,0.577274,2.384629,-0.917757,-0.784022,-1.146316,-1.139072
002575.XSHE,-2.1981,-1.805936,1.118441,2.693695,1.627165,-1.089303,0.813632,-0.983098,0.257847,-1.498362
002576.XSHE,-2.812317,1.458436,1.02768,1.367856,-0.010864,-0.033739,1.397856,-0.820163,1.263657,-0.882167
002577.XSHE,-2.42763,-0.136769,0.216943,-0.2652469999999999,1.167843,-0.550619,-0.4318979999999999,-0.783907,-0.524891,-1.463096
002578.XSHE,-2.129722,0.506985,0.445996,0.5702550000000001,1.731982,-0.5793470000000001,0.416231,-1.360532,0.414886,-1.022778
002579.XSHE,-1.905348,1.322476,1.229733,1.719753,1.980666,-0.076141,1.43033,-0.7448199999999999,0.420651,0.2294739999999999
