code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002158.XSHE,-1.649544,0.807026,-0.209269,-0.034156,2.139087,-0.614001,0.460416,-0.376996,-0.022058,-0.749912
002159.XSHE,-3.119295,0.003239,-1.01518,-0.565099,-1.108322,0.369838,-0.3335599999999999,-0.944509,0.005744,0.367245
002160.XSHE,-2.5430650000000004,1.7221509999999998,-0.84951,-0.349571,1.0089290000000002,1.661232,0.822427,-0.037494,-0.478971,-0.484597
002161.XSHE,-2.069507,0.966875,-1.357301,-0.828725,1.887129,-0.354933,0.180315,-0.403321,0.896978,-0.960055
002162.XSHE,-2.518341,-1.329456,-0.6529229999999999,-0.083823,1.0725209999999998,-0.468533,-0.147472,-0.428429,0.342839,-0.345675
002163.XSHE,-0.998816,0.768466,2.527993,3.141151,1.792507,-1.358182,1.591471,-1.422898,0.366559,-0.143054
002164.XSHE,-2.456314,-0.019921,0.322133,1.347986,1.22299,-0.958125,1.203749,0.9000370000000001,0.013981,-0.7740020000000001
002165.XSHE,-2.406221,-0.278412,0.191048,1.479674,1.335214,-0.0387459999999999,1.035148,-0.253709,-0.195875,-0.085433
002166.XSHE,-2.0960490000000003,-0.93577,-0.537095,0.957451,1.855754,-0.321098,1.32083,-0.830744,-0.068363,-1.149976
002167.XSHE,-2.388862,-0.091247,-1.035581,-0.306803,1.3722,-0.780746,0.211678,-0.769069,-0.51232,-0.375208
002168.XSHE,-1.931522,0.465282,-1.099831,-0.6192350000000001,2.019207,-0.4775859999999999,0.0591169999999999,-0.0390089999999999,2.05255,-0.592408
002169.XSHE,-1.893008,1.406617,-0.014041,-0.171224,2.047089,-0.015921,0.8883559999999999,-0.26987,-1.027774,-0.509059
002170.XSHE,-2.356773,-0.178845,-0.530089,-0.243782,1.438024,0.183204,0.563159,0.014443,-0.798615,-0.518586
002171.XSHE,-1.116694,1.63199,0.26333,-0.2221969999999999,1.908311,-0.211382,0.850569,-0.5530079999999999,-0.789325,-0.36787
002172.XSHE,-2.88015,-0.257557,-1.559017,0.071253,-0.0752289999999999,0.32829,0.13401,-2.889093,-1.759265,0.964794
002173.XSHE,-2.506552,-0.690868,-0.928163,0.8408030000000001,1.102115,0.967581,-0.136927,-1.758071,-0.1923619999999999,-1.31379
002174.XSHE,-1.027191,1.215618,-1.067602,-0.176139,1.822173,-0.317931,1.181033,0.545083,-0.5692470000000001,-0.7117640000000001
002175.XSHE,-3.63051,-0.181865,-2.18711,0.0256829999999999,-1.641819,-1.031649,-0.3329809999999999,0.11599,-2.881393,-0.51154
002176.XSHE,-2.43182,-1.215805,-2.080404,0.759315,1.27889,-0.015136,-0.092107,-2.889093,-0.716296,-0.426388
002177.XSHE,-2.247029,0.951105,-0.2775849999999999,0.480275,1.638744,-0.179491,1.526254,-0.443984,-2.455064,-1.464271
002178.XSHE,-2.554897,0.092619,-0.617847,-0.230181,0.977759,-0.593002,0.072183,-1.126955,-1.279406,-0.651572
002179.XSHE,0.2726429999999999,0.117676,0.096355,-0.228171,-0.18647,-1.029472,-0.127263,-1.017869,-0.156434,-0.786327
002180.XSHE,-0.286549,0.7784,-0.8953469999999999,0.045285,0.774328,-0.891659,0.004307,-0.536551,1.513944,1.458026
002181.XSHE,-1.912867,-0.051758,-0.8646020000000001,-0.800847,2.033188,0.779031,-0.712098,-0.206008,-0.444872,-1.256666
002182.XSHE,-1.796855,1.383698,-0.340734,-0.80292,2.100379,-0.17819,0.933354,-0.126501,-0.330803,-0.639949
002183.XSHE,-1.300816,1.264106,-0.464866,-0.584504,2.046603,0.212479,0.173378,0.315138,-1.075937,0.931899
002184.XSHE,-2.349978,1.563746,-0.159119,-0.702887,1.451544,-0.614256,1.0323,0.192797,-0.736753,-0.738995
002185.XSHE,-0.086604,1.866572,0.910119,-0.064547,0.432403,-0.863764,1.472985,-0.991463,-1.245918,-0.686952
002186.XSHE,-2.485223,-0.298398,-0.727763,-0.473781,1.154464,-0.224811,-0.6945680000000001,-1.310746,-0.829799,-1.073238
002187.XSHE,-2.403474,0.8776309999999999,-0.205839,1.227677,1.34113,0.950027,0.4713029999999999,-0.451225,-0.301172,-0.994725
002188.XSHE,-3.630306,-1.8677740000000005,-1.189668,0.532447,-1.641819,-1.496766,-0.670748,1.391449,-1.920401,-0.179632
002189.XSHE,-2.093853,1.463245,-0.58105,-0.550828,1.858425,-0.569783,0.716802,-0.396406,1.674397,-0.369924
002190.XSHE,-1.44366,-1.023323,0.3613679999999999,1.468062,2.113459,-0.677912,0.173373,-0.627836,0.0038399999999999,-1.167784
002191.XSHE,-1.10127,0.743305,-0.973731,-0.858108,1.894299,0.183846,0.481889,0.412454,0.316669,-1.245822
002192.XSHE,-1.98793,0.064339,-1.051317,-0.058543,1.971393,-1.180462,0.1529329999999999,-0.859498,-1.6695330000000002,-0.80519
002193.XSHE,-3.005536,-1.146495,-1.313558,0.002859,-0.588093,2.628236,-0.296978,-0.932697,0.216213,-0.581224
002194.XSHE,-1.388169,1.08662,-0.721947,-0.384924,2.0919790000000003,-0.888766,0.663269,-0.7024560000000001,-0.114725,-1.260536
002195.XSHE,-0.938548,0.246129,-1.146845,-1.275685,1.725948,0.512721,0.5317,-0.242628,-2.01341,-1.4182629999999998
002196.XSHE,-2.508372,-0.398982,-0.709205,1.214351,1.097577,0.592007,1.317744,-0.34128,-1.642177,-1.068655
002197.XSHE,-2.018178,1.593912,-0.480804,-0.689196,1.942263,-0.03521,0.964577,-0.851223,-1.199414,0.678876
002198.XSHE,-2.614346,-0.084732,-0.761575,0.680281,0.813814,-0.745904,0.576218,-0.643247,-0.6916720000000001,-1.254234
002199.XSHE,-2.980846,0.677473,-1.395532,-0.5638029999999999,-0.482162,-0.828291,0.430334,-0.6044609999999999,-0.210053,-1.222235
002200.XSHE,-3.511575,-1.6487310000000002,-1.112278,-0.978412,-1.641819,-1.245878,-1.049021,-1.611833,-0.985863,2.018169
002201.XSHE,-2.10125,0.2511239999999999,-0.708217,0.389003,1.849373,-0.871591,0.7260909999999999,-0.12532,-0.207619,-0.257368
002202.XSHE,0.061166,0.099887,-1.114948,0.267736,0.176109,0.484972,0.852131,0.970933,-0.735374,0.650942
002203.XSHE,-0.93073,-0.859626,-1.291335,-0.796003,1.7169709999999998,0.235839,-1.34828,0.499872,1.102076,0.219354
002204.XSHE,-1.686484,-0.299618,-0.506438,0.6097670000000001,2.134072,1.342384,0.21344,0.460134,-0.4869239999999999,-0.505189
002205.XSHE,-3.098088,0.560296,-0.8874350000000001,0.779786,-1.007283,0.0596919999999999,0.398875,-1.022125,1.257459,1.650997
002206.XSHE,-2.113548,-0.423674,-0.639293,-0.649786,1.833983,0.3791489999999999,-0.18708,0.646263,-1.120317,-0.4232149999999999
002207.XSHE,-2.879237,-0.969974,0.372379,0.7772100000000001,-0.071721,-1.293929,-0.134669,-0.573499,0.07411,-0.083648
002208.XSHE,-1.504445,0.998894,0.631235,1.031407,2.130117,0.25505,0.8601559999999999,-0.4203399999999999,-0.288186,0.6420859999999999
002209.XSHE,-3.2186790000000003,-0.024388,-0.634016,-0.133025,-1.6071879999999998,-0.198548,0.735788,-0.884885,-0.532396,-0.3826219999999999
002210.XSHE,-2.275709,-2.584916,0.623001,3.276453,1.589875,-0.085762,0.075646,-2.889093,-2.881393,2.018169
002211.XSHE,-2.551446,-0.260772,-0.579874,-0.29824,0.986901,-0.711305,0.7919189999999999,-1.603361,0.13788,-0.985427
002212.XSHE,-0.495709,0.755742,-0.057677,-0.253275,1.115342,-0.417846,0.070061,-0.8129109999999999,0.314205,-1.791888
002213.XSHE,-2.412291,-0.1381099999999999,-0.140756,-0.099066,1.32205,-1.162747,-0.462095,-0.8083819999999999,-0.8594809999999999,-1.157792
002214.XSHE,-1.18763,0.262259,1.110371,1.077248,1.968081,-1.162683,1.395129,-0.669191,0.962817,-1.190127
002215.XSHE,-1.938486,0.003792,-0.866665,-1.213971,2.0137560000000003,-0.094753,0.309401,0.073547,0.866663,-0.7173579999999999
002216.XSHE,-0.519976,-0.119675,2.003535,1.635097,1.153253,-1.1620469999999998,0.624262,-0.8508600000000001,0.8213590000000001,-0.662755
002217.XSHE,-1.0224719999999998,0.852524,-1.143086,-1.010326,1.817315,1.105713,0.493486,-0.060229,-0.238735,-0.2142489999999999
002218.XSHE,-1.896807,0.5679390000000001,0.007056,0.2635409999999999,2.044508,0.14487,1.212458,-0.712066,-1.1831200000000002,-0.283571
002219.XSHE,-2.467612,-2.584916,-1.800041,3.164713,1.196539,-1.362444,-0.6218020000000001,-2.149068,-0.126667,1.853715
002221.XSHE,-0.946976,-0.334442,-0.7186640000000001,-0.133128,1.735538,0.457604,-0.0226229999999999,0.60893,0.311938,0.132292
002222.XSHE,-1.840875,0.8666590000000001,-0.322604,-0.67883,2.078828,-0.975584,0.982647,-0.907635,0.667736,-1.407885
002223.XSHE,-0.296353,-1.101867,-0.152304,0.89938,0.7907850000000001,-0.796115,0.93756,-0.34237,0.046159,-1.059073
002224.XSHE,-2.058343,-0.082825,-0.822355,-0.769487,1.899738,-0.042058,1.052115,-0.176827,-0.5973729999999999,-1.196655
002225.XSHE,-2.003734,-0.431928,-0.294562,-0.656071,1.95648,0.2469199999999999,-0.044483,0.494818,0.706604,-0.624679
002226.XSHE,-1.541444,-0.975491,0.1318349999999999,0.838873,2.136615,0.814615,0.110745,0.243721,1.049511,0.139565
002227.XSHE,-2.543912,0.271225,-0.798826,-0.179903,1.006715,-0.65656,-0.269968,-0.580311,-0.309243,-0.582331
002228.XSHE,-1.905216,0.109397,0.356392,0.395651,2.038663,0.1037299999999999,0.387021,-0.2560119999999999,0.2295469999999999,-0.385254
002229.XSHE,-2.322258,-0.344875,-0.880814,-0.548131,1.505184,-0.086257,0.527604,-0.274424,-1.098728,-1.294399
002230.XSHE,0.6258630000000001,0.5896560000000001,-0.692875,-1.067993,-0.74915,-1.05811,0.654004,-1.174769,0.677892,-0.832606
002231.XSHE,-2.832838,0.149132,-1.037409,-0.8793690000000001,0.102315,-0.658297,0.079444,-0.4969449999999999,-0.909434,-1.112568
002232.XSHE,-2.109857,0.333857,-0.072883,0.5526369999999999,1.838647,-0.63853,0.73415,-0.285428,0.329391,-0.96895
002233.XSHE,-0.929171,-0.006096,0.022035,-0.727213,1.715173,0.4561199999999999,0.559413,2.0194400000000003,0.7102609999999999,-1.3090959999999998
002234.XSHE,-2.090612,0.129724,-1.64088,0.320128,1.862341,0.231369,1.066016,2.073544,1.835638,-1.199822
002235.XSHE,-2.4338580000000003,0.88631,-1.17727,1.131885,1.274314,0.173817,1.695358,-0.962546,-1.533018,-1.257526
002236.XSHE,0.420725,0.7511760000000001,-0.252365,-0.05066,-0.431349,-0.648007,1.21029,0.050834,-0.046394,-0.76484
002237.XSHE,-1.135229,0.467917,-0.448609,0.457502,1.924678,0.256046,1.15869,-0.37673,0.693242,-0.3501869999999999
002238.XSHE,-2.018883,0.606452,-0.27707,-0.715381,1.941555,-0.1856809999999999,-0.79823,-0.350025,-0.811675,-0.776907
002239.XSHE,-1.067625,2.94836,0.808767,0.639392,1.862515,-0.343278,1.356773,-0.590439,-2.803315,-0.935898
002240.XSHE,-1.3301889999999998,1.106611,0.736071,1.570892,2.063396,-0.550545,1.15936,-1.382692,0.991129,-0.958145
002241.XSHE,0.97418,1.675277,1.970691,0.798408,-1.2014200000000002,-1.154523,1.515613,-1.051984,-0.563325,-0.129513
002242.XSHE,-0.3891469999999999,0.363749,0.822623,0.331598,0.944474,-1.071911,-0.508574,-0.676754,0.414042,-0.728777
002243.XSHE,-0.962774,0.811495,-0.8479260000000001,-0.364228,1.75327,-0.399229,0.5900989999999999,-0.426466,0.22666,-0.719391
002244.XSHE,-0.998125,-0.5123310000000001,-0.102285,-0.739846,1.791771,2.032883,-0.508125,2.049028,0.29778,2.018169
002245.XSHE,-1.7921919999999998,-0.884019,0.016281,1.448532,2.102386,-0.412108,1.179001,-0.681462,0.5367689999999999,-0.1454619999999999
002246.XSHE,-2.211719,-0.963883,-0.8522129999999999,-0.2679269999999999,1.6955,0.408707,-0.031319,-0.2949489999999999,0.2765039999999999,-0.981125
002247.XSHE,-3.150592,-0.8853139999999999,-1.858522,1.816363,-1.260889,-0.328183,0.249705,-2.889093,-1.088227,-1.112634
002248.XSHE,-2.881068,-0.8175020000000001,-1.267652,-0.752386,-0.078762,-1.438533,-0.8700610000000001,-0.478279,-0.979908,0.2016619999999999
002249.XSHE,-1.467378,0.4235029999999999,-0.5964109999999999,-1.018508,2.120829,1.335628,0.5251939999999999,-1.040489,-0.703955,-0.901774
002250.XSHE,-0.607554,-0.411033,1.120751,0.305355,1.286506,-0.680177,-0.2606699999999999,-0.923435,-0.625452,-0.6552359999999999
002251.XSHE,-1.3704610000000002,-1.152257,-0.323637,0.113007,2.083903,0.828355,-0.6634140000000001,-0.5861350000000001,-0.214241,0.124555
002252.XSHE,0.30658,-0.1967549999999999,-1.101366,-0.269992,-0.2434579999999999,-0.179887,-0.020954,-1.041048,-1.283814,-1.516399
002253.XSHE,-2.35805,0.22465,-0.529672,-1.145988,1.435468,-0.280167,0.300982,-1.049731,-0.453172,-1.222153
002254.XSHE,-1.40086,0.152439,0.008699,-0.255226,2.097407,-0.590638,0.399557,-0.604484,0.572443,-0.538451
002255.XSHE,-2.315853,0.002326,-0.331071,0.681345,1.517236,0.703647,0.6163770000000001,-1.206654,-1.354923,-0.7253189999999999
002256.XSHE,-2.820401,-1.621058,-2.408115,1.648607,0.147568,0.726295,0.02185,-0.8589479999999999,-2.881393,-0.702619
002258.XSHE,-1.238108,1.292338,0.481014,0.036395,2.005744,-0.54937,0.424996,-0.312201,0.186055,-0.4957399999999999
002259.XSHE,-2.59593,-1.931316,0.299076,1.421914,0.865915,0.77809,-0.395532,-2.057437,-1.4445709999999998,0.692557
002260.XSHE,-3.027421,-2.584916,-0.884244,-1.514668,-0.684049,-0.09979,0.350792,-1.028895,-0.688004,-1.266497
002261.XSHE,-1.598649,0.859762,-0.5203720000000001,0.070157,2.141049,-0.515374,0.752117,-1.230376,-1.06998,-1.103986
002262.XSHE,-0.931517,0.6194930000000001,-0.281931,-0.061575,1.7178790000000002,-0.702683,0.353698,-0.257194,-0.695138,-1.350849
002263.XSHE,-2.081245,-0.611603,-0.162046,0.191063,1.873496,-0.0052899999999999,0.104307,-0.14469,-0.475674,-1.327343
002264.XSHE,-2.397208,-0.038616,-0.965423,-0.7172390000000001,1.354539,-0.591526,-0.3232,-1.247357,-0.820108,-0.401196
002265.XSHE,-2.659006,0.043328,-1.081742,-0.728826,0.682493,-0.422469,-0.354468,-0.379048,0.192939,-0.8417370000000001
002266.XSHE,-0.460708,0.000399,-0.212434,-0.417249,1.059975,-0.697986,0.162873,-0.071939,1.150318,-0.4973069999999999
002267.XSHE,-1.678202,-0.750085,-0.944915,-1.201103,2.135463,1.064335,-0.969666,0.298545,0.019197,-0.222048
002268.XSHE,-0.947646,0.882509,-1.4936200000000002,-0.972933,1.7362970000000002,-0.6318010000000001,0.025194,-1.1662370000000002,-1.136344,-1.161672
002269.XSHE,-1.920808,-0.502686,-0.802563,0.394466,2.027346,-0.645824,-0.479367,-1.380861,-0.339532,-0.294994
002270.XSHE,-2.086371,-0.48265,-0.316144,0.500528,1.867422,0.192604,0.499646,0.27759,-1.0819299999999998,-0.404855
002271.XSHE,0.6388520000000001,0.36966,1.66723,0.550527,-0.768202,-1.021552,0.7413310000000001,-0.211783,0.510678,-0.682021
002272.XSHE,-2.801623,-0.451139,-0.601407,-0.1882569999999999,0.214776,0.416272,0.736698,-0.901741,0.7702680000000001,-0.6889270000000001
002273.XSHE,-0.913429,1.500436,-0.5909810000000001,-0.781025,1.696835,-0.463981,1.190897,-0.487163,-0.282464,-1.282371
002274.XSHE,-2.157825,-0.2320719999999999,-1.138168,-0.4869979999999999,1.774992,0.385447,0.223282,-0.289471,0.264714,-0.412809
002275.XSHE,-1.575468,-0.7824300000000001,-0.732088,-0.4529229999999999,2.140086,-0.387735,-1.383075,0.125683,-0.098199,-1.141051
002276.XSHE,-1.578553,0.441247,-0.420042,-0.534775,2.1402810000000003,0.15155,0.7755270000000001,-0.516749,-0.1391599999999999,-0.6412869999999999
002277.XSHE,-1.826508,0.432576,0.178137,0.4257609999999999,2.086384,1.916261,0.65941,-0.497992,-1.7122119999999998,0.501736
002278.XSHE,-2.634994,0.302994,-0.290956,0.350745,0.753977,-0.1928109999999999,0.6362899999999999,-0.403817,0.875862,-1.02512
002279.XSHE,-2.226966,0.731374,-1.180928,-0.808884,1.6714509999999998,-0.952591,0.354028,-0.143913,-0.529801,0.418542
002280.XSHE,-2.433461,-0.400617,-3.3299410000000003,1.78417,1.2752059999999998,0.152698,0.919669,-2.654687,0.658967,-0.341419
002281.XSHE,-0.622591,0.321696,-0.346885,-0.584228,1.3087799999999998,-0.8237690000000001,0.812473,-0.948798,-1.555412,-0.7482310000000001
002282.XSHE,-1.999323,-0.561239,0.034849,0.2535239999999999,1.96071,0.103314,-0.191212,-0.386198,1.17895,-1.20419
002283.XSHE,-1.647711,-0.001956,0.5826,0.8257129999999999,2.139256,0.49187,0.608635,-0.1758809999999999,0.0655179999999999,-0.8419409999999999
002284.XSHE,-2.273188,0.5079020000000001,-0.758895,-0.8572,1.594272,0.428932,-0.1139859999999999,0.170972,-1.113297,0.00141
002285.XSHE,-1.297959,0.057425,0.936052,2.638432,2.044889,-0.01435,0.7757,-1.053844,-0.6153270000000001,-0.632681
002286.XSHE,-2.0617330000000003,0.633705,1.392306,2.489992,1.895945,-0.483064,1.473047,-0.5844779999999999,0.404648,-0.8836040000000001
002287.XSHE,-1.068007,0.171077,-0.078633,1.076514,1.862886,-0.969324,-0.027729,-0.776388,0.280182,-0.563659
002288.XSHE,-1.847066,2.201403,0.848974,0.564699,2.075415,-0.725527,1.30519,-1.3174290000000002,0.304032,-0.405431
002289.XSHE,-2.486557,-1.530093,0.733326,1.012061,1.151232,-1.198285,-0.74074,0.029519,-1.54993,-1.080013
002290.XSHE,-3.272136,-1.669814,-1.256143,-0.514034,-1.641819,-0.501201,-1.023566,-2.745956,-0.869891,-0.3574199999999999
002291.XSHE,-0.998495,0.996048,0.702501,1.824468,1.7921650000000002,-0.8297950000000001,1.647226,-0.914421,-0.401033,-0.902783
002292.XSHE,-1.4531459999999998,1.7331419999999995,-1.169522,-0.175215,2.116539,-0.174498,1.061553,-1.030044,-0.975579,-0.939615
002293.XSHE,-1.330733,-0.734403,-0.11769,-0.276692,2.063692,-0.30713,-0.698272,-0.1127869999999999,0.307894,-1.128103
002294.XSHE,-0.272848,0.938279,0.687118,-0.0587679999999999,0.751267,-0.948168,-0.396157,-1.023843,-0.049857,-1.2210450000000002
002295.XSHE,-2.996843,-0.402273,-0.718357,-0.482983,-0.550515,0.538028,-0.601295,-0.730549,0.755379,-0.551687
002296.XSHE,-2.535998,0.701241,-0.537859,-1.21853,1.027319,0.180642,1.034642,-0.157629,-0.549657,-1.288143
002297.XSHE,-2.396914,-0.320112,-0.429616,0.6494939999999999,1.355163,-0.249686,0.762238,-0.90506,-0.186391,-1.054191
002298.XSHE,-1.72272,0.643103,0.442527,0.3643,2.126146,0.464064,1.3668209999999998,-0.389704,0.967423,-0.82144
002299.XSHE,-0.379761,-0.1170109999999999,-0.917371,-0.2286889999999999,0.929116,-0.370142,0.129329,1.076926,0.376824,-1.033724
002300.XSHE,-2.207131,-0.109647,-0.320469,-0.8239860000000001,1.7026,-0.356124,-0.003217,0.007439,0.203664,-0.36539
002301.XSHE,-1.381649,0.430012,-0.415651,-0.379552,2.089073,-0.419328,0.036222,-0.505364,0.591442,-0.6304609999999999
002302.XSHE,-1.2165709999999998,-0.088186,-0.7026439999999999,-0.464254,1.990184,0.51089,0.433196,0.207759,-0.424547,-0.442959
002303.XSHE,-1.739883,0.313667,-0.907899,-0.8385790000000001,2.121334,0.678539,0.302262,-0.0398009999999999,0.444388,-0.997247
002304.XSHE,0.97418,0.23642,-0.085927,0.660151,-1.2014200000000002,-1.043059,-0.05728,-0.8164170000000001,0.375797,-1.201971
002305.XSHE,-2.238365,0.344303,-0.5595220000000001,0.256619,1.6530169999999995,1.314275,-0.180137,-2.889093,-0.333842,2.018169
002306.XSHE,-2.81298,-2.584916,-0.984623,1.039911,0.174285,-1.499236,-1.480018,-0.867526,-2.8802,0.274993
002307.XSHE,-1.947678,0.413722,-0.6161770000000001,-0.285748,2.006367,0.116058,0.666816,-1.91611,-0.049198,2.018169
002308.XSHE,-1.932736,0.2137679999999999,-0.425546,0.106695,2.018266,-0.064696,0.096414,-1.388579,-1.150355,-1.345689
002309.XSHE,-1.983282,-0.852318,-1.080612,0.010823,1.97565,2.628236,0.171875,2.073544,-1.401856,0.015716
002310.XSHE,-1.163222,-0.953143,-1.413132,-0.663551,1.948398,1.517083,-0.093686,0.252633,0.157622,1.0733
002311.XSHE,0.785041,-0.250207,0.782373,0.99994,-0.971933,-1.14317,-0.393669,-0.875395,0.701811,-0.372987
002312.XSHE,-1.458258,-0.0590049999999999,0.379243,0.156361,2.118126,-0.2318909999999999,0.549346,-0.1234779999999999,0.453937,-0.385459
002313.XSHE,-1.956495,0.185817,-1.515289,-1.065322,1.999072,0.296333,-0.355088,-1.030147,0.876125,-0.566148
002314.XSHE,-1.337139,0.117894,0.36479,0.78423,2.067145,0.8877379999999999,0.257125,-1.054121,-0.24111,2.018169
002315.XSHE,-1.916958,1.83161,0.275563,0.552715,2.030199,-0.373367,1.715141,-0.759699,-0.879144,-1.007871
002316.XSHE,-2.824589,1.268089,-1.536526,-0.6137819999999999,0.132393,-0.518205,0.516731,-0.825665,1.306608,0.2653
002317.XSHE,-1.363699,0.398502,-0.217311,0.3136219999999999,2.080666,-0.218877,0.629081,-0.44931,0.471909,-1.084293
002318.XSHE,-1.516597,0.439587,-0.31011,-0.7144560000000001,2.13256,-0.243007,0.4696369999999999,0.301732,0.808804,-0.451766
002319.XSHE,-3.113308,-1.501997,-1.088882,1.413723,-1.079605,-1.240232,-1.019698,-1.161543,-1.32143,-0.222539
002320.XSHE,-1.052369,-0.101973,-0.015471,0.276098,1.847565,-0.629287,-0.16294,-1.150717,-0.568495,-1.467362
002321.XSHE,-2.919584,-0.072349,-1.742462,0.12732,-0.2298349999999999,1.7299919999999998,1.132702,0.221076,0.8624649999999999,0.301688
002322.XSHE,-1.967862,0.526296,-0.109577,-0.588607,1.989365,0.261347,-0.154648,-0.037837,0.786037,-1.249105
002323.XSHE,-2.622426,-1.750125,1.1811120000000002,1.470811,0.790578,-1.4253360000000002,-0.566483,-1.066347,-2.881393,1.54075
002324.XSHE,-1.157163,-0.8318780000000001,0.652613,0.7131350000000001,1.943367,-0.8602280000000001,0.8322620000000001,-0.591002,-0.8943209999999999,-0.837983
002325.XSHE,-2.305902,-0.2582489999999999,-0.793605,-1.081711,1.535707,1.04685,-0.0446279999999999,-0.5235920000000001,-0.608966,0.879973
002326.XSHE,-1.567528,0.84372,-0.238411,0.001992,2.139494,-0.208251,1.0215040000000002,-0.243558,0.8515,-0.3916139999999999
002327.XSHE,-1.729412,-0.518009,-0.433538,-0.550121,2.124351,0.053028,0.034167,0.509199,0.281076,-1.236904
002328.XSHE,-2.2249790000000003,1.126796,-0.228804,-0.147849,1.674624,0.429534,0.64344,-0.172292,-0.912916,-0.972981
002329.XSHE,-2.208253,-0.928394,-0.252691,0.535995,1.70087,0.140854,0.7674340000000001,-0.269832,-0.71354,-0.384949
002330.XSHE,-2.395087,-0.415804,-0.814435,-0.0346,1.359048,-0.274833,0.151144,-1.389817,-0.077988,-1.043823
002331.XSHE,-2.079461,-0.327771,-0.396228,0.345246,1.875593,-0.08671,0.371753,-0.4425489999999999,0.107682,-1.14811
002332.XSHE,-1.071292,0.084047,0.552445,0.374726,1.86606,-0.819702,0.7108949999999999,-0.533979,-0.220104,-0.474508
002333.XSHE,-2.635988,-1.911948,-0.478931,0.129511,0.751059,-0.042058,-0.960152,-0.63569,-2.374319,-1.425864
002334.XSHE,-2.148091,0.764018,-0.3635,-0.173147,1.788445,-0.336681,1.051776,0.102506,0.067467,-0.8315030000000001
002335.XSHE,-1.386445,1.669418,0.903479,0.926076,2.091218,-0.532395,1.261416,-0.183084,0.645311,-0.061494
002336.XSHE,-2.900439,-1.519116,-1.146118,-0.833717,-0.154016,0.49817,-1.839244,-2.177916,-0.683048,0.686109
002337.XSHE,-2.894542,-0.274739,-0.911937,-1.13044,-0.1309519999999999,0.329696,-0.741345,-0.271595,1.165637,-1.196322
002338.XSHE,-1.964552,1.208974,0.93973,1.275403,1.992227,-1.005165,1.078048,-0.593859,-1.518432,-1.331899
002339.XSHE,-2.316366,0.084898,-0.33703,-0.5187729999999999,1.516275,-0.0526509999999999,0.485906,-0.238434,-0.457801,-0.553628
002340.XSHE,-0.583389,0.868859,-0.629722,-0.954502,1.250326,0.225957,0.911373,-0.434924,-0.243015,-0.2820269999999999
002341.XSHE,-2.0238150000000004,-0.397363,-1.852995,0.532826,1.936561,1.494083,0.743149,-0.415163,-0.0669559999999999,-0.694701
002342.XSHE,-2.500539,-0.465962,-0.745794,-0.656564,1.117028,0.982005,-0.077772,-0.013163,0.050015,-0.810525
002343.XSHE,-2.4107540000000003,1.015844,-0.894833,-0.423646,1.325395,0.005787,0.720437,0.4371489999999999,-1.18068,-0.94115
002344.XSHE,-1.977645,-0.23881,-0.735118,-0.809006,1.980738,2.628236,-0.501252,-0.265915,-1.095151,-0.8473219999999999
002345.XSHE,-2.220075,-0.3144099999999999,-0.7491979999999999,0.049111,1.682406,1.002039,0.558984,-1.048581,-0.430189,-0.8745229999999999
002346.XSHE,-2.129232,-0.366844,-0.8962180000000001,-0.537833,1.81373,-0.168088,-0.968785,-0.949112,-0.215775,-1.237511
002347.XSHE,-2.936604,0.047099,-0.750648,-1.053492,-0.2984469999999999,0.303665,0.382705,-0.273157,0.225265,-0.727925
002348.XSHE,-2.70664,-0.6422979999999999,-1.170526,1.274268,0.534562,-0.345186,0.554038,-0.904326,-1.347113,-0.954607
002349.XSHE,-2.165907,-1.433253,-0.972117,0.631733,1.763614,-0.1101309999999999,-0.438605,-0.4095789999999999,-1.980814,-1.023584
002350.XSHE,-2.580236,0.087077,-0.879234,-1.103037,0.909383,0.481414,-0.522987,-0.509914,-0.982095,-0.8190850000000001
002351.XSHE,-0.987957,1.795341,1.0881,0.032457,1.7808669999999998,-1.117862,1.584627,-0.624157,-0.186414,-1.350349
002352.XSHE,0.97418,-0.7426590000000001,1.047028,0.952659,-1.2014200000000002,-1.091925,-0.398785,-1.05481,1.209669,-0.535756
002353.XSHE,-0.418152,1.100106,-0.401213,-0.132247,0.99164,-0.363763,0.751514,0.153806,1.527232,-0.819508
002354.XSHE,-2.372913,-1.084707,-0.351787,1.370377,1.405326,-1.000666,-0.165404,-0.818126,-2.297771,2.018169
002355.XSHE,-2.331598,0.136451,-1.206782,-0.272434,1.487379,0.804287,0.224029,-0.874966,-0.356123,-0.8394209999999999
002356.XSHE,-4.006783,-1.266362,-3.082408,1.295106,-1.641819,0.179351,-0.7864869999999999,-2.889093,-2.146672,2.018169
002357.XSHE,-2.982222,-0.390707,-0.688462,-0.454814,-0.488002,0.6045189999999999,-0.102137,-0.358183,-1.156001,-0.6076600000000001
002358.XSHE,-2.092644,0.5256430000000001,-1.815175,-0.5030600000000001,1.859889,1.498713,0.195821,-0.21831,-0.825276,-0.690998
002359.XSHE,-3.291865,-2.2171540000000003,-3.367275,0.835778,-1.641819,2.628236,-0.065082,-2.889093,-2.027415,2.018169
002360.XSHE,-2.727968,-0.144681,-0.277237,-0.071111,0.465655,0.046342,0.4739819999999999,-0.091462,0.379875,-0.975431
