code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002946.XSHE,-1.232073,-0.231011,0.2238889999999999,-0.455568,1.988842,-0.979996,-0.985042,-0.654259,0.368328,0.571996
002947.XSHE,-2.03108,0.69221,-0.15864,-0.16163,1.862364,-0.49528,0.488167,-0.011041,0.2520429999999999,-1.055706
002948.XSHE,-0.680519,-1.577434,-0.319988,-0.278898,1.389482,2.759523,-0.488965,1.1580290000000002,0.056745,2.025543
002949.XSHE,-2.562782,-0.15379,-0.3212489999999999,0.1063109999999999,0.8146800000000001,-0.085947,0.0738279999999999,0.2295309999999999,1.02099,-0.314932
002950.XSHE,-1.577851,-0.443693,-0.209416,-0.318234,2.111443,-0.4921609999999999,0.026211,0.300594,-0.589199,-0.708558
002951.XSHE,-2.285002,0.430475,-0.041955,0.490778,1.475439,0.272014,-0.716494,-0.8261219999999999,-0.7705960000000001,-1.516006
002952.XSHE,-2.507099,1.2600129999999998,0.390604,1.094158,0.968395,-0.765599,1.011565,-0.764376,-0.595367,-1.104655
002953.XSHE,-2.115798,0.097259,0.163686,1.871652,1.754823,-0.821083,2.190281,-0.278903,-0.6301829999999999,-0.218828
002955.XSHE,-1.841161,-0.129661,0.526146,0.8881120000000001,2.030444,0.269419,0.746447,0.115823,-0.356475,-1.012625
002956.XSHE,-2.469062,-0.8408610000000001,-0.148674,0.468912,1.067115,-0.25842,0.0802129999999999,-0.920345,-0.3615239999999999,-1.128547
002957.XSHE,-1.59071,0.249136,-0.647718,0.97413,2.1112580000000003,-0.575137,0.551714,-0.792963,0.440318,-0.625454
002958.XSHE,-0.8747219999999999,-1.399562,-0.593121,-1.120649,1.645733,2.759523,-1.408719,1.490679,-0.452588,1.943966
002959.XSHE,-1.291007,-0.411563,0.317866,0.758961,2.025942,-1.052168,-0.1080349999999999,-0.775331,-0.340447,-0.523185
002960.XSHE,-0.767814,0.170209,0.561503,0.5612729999999999,1.509734,-0.691987,-0.176139,-0.659033,0.02847,-0.972427
002961.XSHE,-1.610355,1.807142,-1.1157709999999998,-0.0781179999999999,2.110263,-0.695519,-0.333157,0.146778,-0.6386,1.579503
002962.XSHE,-2.410225,0.574361,-0.453211,0.462159,1.209979,0.07034,0.971468,-0.212743,-0.788995,-1.394976
002963.XSHE,-2.822685,0.957078,-0.124016,-0.117028,-0.0541149999999999,0.76871,-0.805226,-1.245626,-1.142718,-1.102556
002965.XSHE,-1.154534,1.706914,2.017685,2.429465,1.930933,-1.010678,2.108769,-0.861451,-0.352018,-0.672871
002966.XSHE,-0.349177,-2.34314,0.744545,-0.2118449999999999,0.8747590000000001,2.759523,-0.227814,1.748637,0.38699,1.976734
002967.XSHE,-1.201875,0.907796,-1.040404,-0.027315,1.967488,-0.752887,-0.535084,-1.012134,-1.401099,-0.7861520000000001
002968.XSHE,-1.928667,-0.8429540000000001,-0.333884,-0.1245759999999999,1.965152,-1.080552,-0.792824,-0.540213,-0.781832,-1.024618
002969.XSHE,-2.246242,-1.719237,-0.162997,0.461937,1.547295,0.184895,0.158126,-0.265646,-0.7499520000000001,-0.248155
002970.XSHE,-2.2809630000000003,1.044493,-1.602717,-0.231737,1.48315,-0.5040100000000001,-0.2496489999999999,-0.213454,0.047764,-1.034474
002971.XSHE,-2.411396,0.323318,-0.3221239999999999,-0.3961969999999999,1.207251,-0.548571,-0.0147509999999999,-0.843382,-0.651464,0.021219
002972.XSHE,-2.397393,-1.329305,-0.15722,0.825567,1.239571,-0.5028090000000001,1.187171,-0.404077,-0.5248510000000001,-1.242888
002973.XSHE,-2.100165,0.063376,-0.8980469999999999,-0.359211,1.776244,-0.41045,-0.291687,-0.187066,-0.575433,0.660165
002975.XSHE,-2.017315,0.486868,-1.375492,0.125388,1.877884,-0.6852729999999999,0.060196,-0.550258,-0.393644,-0.634421
002976.XSHE,-2.464999,1.985486,0.251623,0.74206,1.0773620000000002,-0.826154,1.587307,-0.8905629999999999,-0.7032109999999999,-0.5902430000000001
002977.XSHE,-2.260758,0.216251,-1.11779,-0.4812659999999999,1.520943,-0.821818,0.141097,-0.860824,-0.717631,-1.223059
002978.XSHE,-0.925557,0.4205649999999999,-0.49968,-0.340742,1.705586,-0.59148,0.303987,0.337748,-0.170812,-1.293771
002979.XSHE,-1.545044,1.57407,0.295109,0.343414,2.110262,-1.269568,0.939099,-0.941697,-0.231544,-0.525802
002980.XSHE,-2.134445,0.611399,1.197519,2.336859,1.728323,-0.965516,2.481128,-0.809937,-0.578068,-1.373964
002981.XSHE,-2.587967,-1.321123,1.25641,0.128751,0.741508,-0.725689,1.396401,-0.8241059999999999,-0.87941,-0.596073
002982.XSHE,-2.109083,-0.236008,0.236482,0.249925,1.764113,-0.475863,1.333106,-0.468499,-0.22629,0.036708
002983.XSHE,-2.372595,0.173121,-0.443218,-0.619491,1.295196,-0.653733,0.429976,-0.423429,-0.769853,-1.076218
002984.XSHE,-0.714394,0.169685,-0.152888,0.338459,1.437061,-0.4544359999999999,0.500016,0.088253,-0.55824,-0.719643
002985.XSHE,-0.851914,0.1135,-0.955947,-0.17443,1.617837,-1.1345299999999998,0.402916,-0.7867609999999999,-0.105069,-1.297249
002986.XSHE,-1.959871,-0.439489,-0.086047,-0.775273,1.936908,-0.203018,-0.605052,1.57497,-0.151134,-0.623933
002987.XSHE,-1.412374,-0.379131,0.575956,1.639173,2.082217,-0.965724,2.269478,-0.969784,-0.58939,-1.1724290000000002
002988.XSHE,-2.262602,1.375974,-0.487326,-0.021499,1.517548,0.171158,0.696206,-0.504704,-0.426349,0.184038
002989.XSHE,-2.433741,0.633748,0.1204119999999999,1.679733,1.154299,-0.041892,1.776548,-0.217919,-0.93012,-0.234944
002990.XSHE,-1.46521,1.150608,0.1317019999999999,0.8769819999999999,2.097746,-0.932846,1.676812,-0.936272,-0.611004,-1.085233
002991.XSHE,-1.612639,0.123826,0.662827,0.4001389999999999,2.110091,-1.084626,0.703241,-1.056824,-0.391265,-1.260331
002992.XSHE,-1.373832,0.558714,4.1304940000000006,2.831478,2.067388,-1.379073,2.030787,-1.644265,-0.161716,-0.666922
002993.XSHE,-1.311885,1.22821,-0.411193,0.090751,2.037592,-0.267383,1.230098,-0.302323,-0.186783,-0.931459
002995.XSHE,-2.395157,-0.985683,1.701059,2.831478,1.244673,-0.71319,2.673418,-1.014267,-1.253719,-1.025765
002996.XSHE,-1.757462,1.783275,-0.466294,-0.218531,2.0743810000000003,-0.5065390000000001,1.06037,-0.0852909999999999,-0.2388199999999999,-0.101975
002997.XSHE,-1.888279,2.696398,1.12762,1.409073,1.997804,-1.012537,1.896294,-0.948629,-0.71336,-0.153148
002998.XSHE,-2.752954,-0.161251,-0.6138100000000001,-1.013996,0.204205,0.449146,-0.1116279999999999,-0.549334,-0.91114,-1.1059290000000002
002999.XSHE,-2.39165,-0.315431,1.569848,2.104559,1.252638,-0.606847,2.535668,0.709958,-0.7270260000000001,0.49065
003000.XSHE,-1.999209,0.343821,0.3723599999999999,0.7326189999999999,1.8974830000000005,-1.120994,0.4885069999999999,-1.030365,-0.453879,-1.205398
003001.XSHE,-2.903854,0.03642,-0.8626729999999999,-0.171728,-0.379085,0.4356609999999999,0.780402,-0.801783,-1.187086,-0.834206
003002.XSHE,-2.257063,0.366116,0.916939,1.128102,1.527713,-0.796852,1.386034,-0.465609,-0.658443,-1.162909
003003.XSHE,-2.91031,-0.1116289999999999,0.491228,1.079964,-0.40607,0.302716,1.818577,-0.703958,-1.103638,-1.123359
003004.XSHE,-2.668384,0.065832,1.068462,2.750471,0.492352,-0.815708,2.261174,-0.72046,-1.067115,-1.232975
003005.XSHE,-1.729984,-0.805837,2.262267,2.831478,2.085,-1.009243,2.760044,-0.842017,-0.765652,-1.224113
003006.XSHE,-1.645819,0.48639,0.091677,1.043567,2.106253,-1.148313,0.827501,-1.027346,-0.655257,-1.185181
003007.XSHE,-2.4703060000000003,-1.053469,1.306142,2.831478,1.063965,-0.967544,2.645573,-0.964088,-1.003482,-1.24365
003008.XSHE,-2.837622,0.317238,-0.18316,-0.617131,-0.1119349999999999,-0.122752,-0.087302,-0.331685,-2.148667,-1.476781
003009.XSHE,-1.717248,-0.386926,-0.7409819999999999,0.194171,2.089299,-0.97884,1.056454,-0.713928,-0.494253,-0.433667
003010.XSHE,-2.811735,-0.826677,0.135813,2.087228,-0.012286,-0.122752,1.737925,-1.171511,-1.442871,-1.449013
003011.XSHE,-2.680557,-0.339339,-0.73633,0.803466,0.452545,0.166799,0.72311,0.719723,-0.767382,-0.769125
003012.XSHE,-1.27691,0.321431,-0.7096600000000001,0.2651449999999999,2.01763,0.516931,0.042432,-0.21206,0.024234,-0.734025
003013.XSHE,-1.69462,-0.572716,-0.360541,-0.397929,2.095975,-0.762278,0.233725,-0.3885699999999999,-0.526113,-0.59191
003015.XSHE,-2.6411990000000003,0.305031,-0.564221,-0.54745,0.5792510000000001,-0.39924,-0.274557,-1.052773,-0.906488,-1.164981
003016.XSHE,-2.193866,-0.0903669999999999,0.085412,-0.42638,1.636887,0.558271,0.58449,-0.0246599999999999,-0.7087399999999999,-1.1794360000000002
003017.XSHE,-3.013717,-0.117989,-0.602561,-0.929518,-0.861809,-0.01577,0.059436,-0.927452,-1.044019,-0.983214
003018.XSHE,-2.653624,-1.552982,-0.191466,0.065196,0.539876,0.053673,0.392874,-0.343983,-0.966926,-1.386224
003019.XSHE,-2.374777,0.378642,-0.366521,-0.94004,1.290383,-0.2989719999999999,0.469979,0.306683,-0.64831,-1.168114
003020.XSHE,-2.082314,-0.647343,0.334178,0.658434,1.799825,-0.700347,0.585395,-0.39664,-0.661937,-0.928374
003021.XSHE,-1.348848,2.249357,-0.251673,1.607741,2.056242,-0.7563840000000001,1.157063,-1.132502,-0.2630889999999999,-1.292062
003022.XSHE,0.245753,1.524613,-0.273982,1.887888,-0.150411,-1.286816,2.480344,-1.075901,0.377513,-0.5297850000000001
003023.XSHE,-2.682852,-1.158949,0.615516,1.764334,0.44498,0.096817,2.129635,-0.337206,-0.684308,-1.013459
003025.XSHE,-2.313236,-0.372316,0.549347,0.181417,1.420072,-0.849651,1.188467,-0.596517,-0.495799,-1.25359
003026.XSHE,-1.982818,1.143516,0.4250569999999999,1.056153,1.9144330000000005,-1.251382,1.730865,-1.117993,-0.548507,-0.6859890000000001
003027.XSHE,-2.203578,1.11458,0.705094,2.69735,1.620917,-0.386399,2.544116,-1.027427,-0.808341,-1.00456
003028.XSHE,-1.79932,0.947017,0.895315,2.070653,2.054617,-0.998652,2.388543,-0.8449260000000001,-0.4955989999999999,-1.2084629999999998
003029.XSHE,-1.61863,-1.356712,1.853614,2.831478,2.109584,-1.14175,1.72312,-1.144565,-0.678297,-1.154036
003030.XSHE,-2.388817,-1.551407,0.809298,1.128976,1.259041,-0.7166710000000001,1.39919,-1.304881,-0.824427,-0.691189
003031.XSHE,-0.601302,0.196775,1.992105,0.782686,1.274037,-1.543071,0.438899,-1.565404,-0.538485,-1.013128
003032.XSHE,-1.599498,0.0111849999999999,0.360933,1.56339,2.11092,-1.158028,1.749539,-1.0917059999999998,-1.406376,-0.8993469999999999
003033.XSHE,-2.2403470000000003,-0.461706,1.414592,1.565333,1.557806,-0.856658,0.809319,-0.618324,-0.6655270000000001,-0.991626
003035.XSHE,-0.449932,0.329525,-0.228902,-0.616512,1.039312,-0.8907010000000001,0.123734,-1.016984,-0.2335269999999999,0.24174
003036.XSHE,-2.594768,0.358786,0.278355,0.128791,0.721355,-0.2274719999999999,0.827664,0.231758,-0.592987,-0.7090420000000001
003037.XSHE,-1.818852,-1.141247,0.01135,0.388242,2.043889,-0.7666729999999999,1.473288,-0.472987,-0.319532,0.142351
003038.XSHE,-1.613038,1.73494,-0.221003,0.974023,2.11006,-0.925719,1.393577,-0.705353,-0.095671,-0.5703229999999999
003039.XSHE,-1.256622,0.635726,-0.563291,0.0347209999999999,2.005042,-1.016075,1.044645,-0.347018,0.081387,-0.708101
003040.XSHE,-1.310481,0.6107229999999999,-0.184375,1.581212,2.036834,-1.255106,2.423555,-1.368668,-0.609621,-0.907588
003041.XSHE,-2.818054,-1.651572,0.147447,0.340511,-0.036366,0.112498,1.349962,-0.134936,-1.307974,-0.920596
003042.XSHE,-2.312725,-0.357626,1.649993,2.692959,1.421098,-0.2238639999999999,2.703963,-0.703814,-0.686807,-0.4106439999999999
003043.XSHE,-1.953296,1.116026,0.2060969999999999,1.236916,1.94308,-1.134361,1.58034,-0.7335619999999999,-0.470559,-1.278234
003816.XSHE,1.006585,-1.854742,0.037999,-1.095025,-1.243698,0.899035,-1.212887,0.6287159999999999,-0.0249479999999999,2.031068
300001.XSHE,-0.780458,1.6233540000000002,-0.783064,-0.975537,1.526494,-0.583639,-0.159866,-1.147661,0.098427,-0.0152909999999999
300002.XSHE,-1.315311,0.8497290000000001,-0.1759359999999999,-0.605082,2.039428,-0.199707,0.482863,-0.26994,1.018103,-1.280575
300003.XSHE,0.050663,-0.587516,0.2836599999999999,0.453197,0.186726,-0.632038,0.4213479999999999,-0.442374,0.633785,-0.525096
300004.XSHE,-2.573542,0.430121,-0.397398,-0.946158,0.783697,0.2852119999999999,-1.107532,-1.7863380000000002,-0.729829,-1.424779
300005.XSHE,-1.745394,0.093628,-0.110619,-0.16901,2.079272,-0.642048,-1.015893,-1.385802,-1.685525,-1.247347
300006.XSHE,-2.186682,-0.122124,-0.978637,-0.001896,1.648512,-0.023794,-0.0689289999999999,-1.073884,-1.460106,-0.967242
300007.XSHE,-1.822758,0.912944,-0.362444,-0.3112,2.041627,-0.2756119999999999,0.5295380000000001,-0.235139,0.435129,-0.474396
300008.XSHE,-1.5565,-0.437489,-0.5889220000000001,-0.085907,2.110942,-1.017468,0.596075,-1.2072889999999998,-0.824025,-0.60852
300009.XSHE,-0.7347199999999999,0.310694,-0.351095,-0.079638,1.4650610000000002,-1.158487,0.4978399999999999,-0.768112,-0.740855,-1.267343
300010.XSHE,-2.4971080000000003,0.187842,0.859865,2.831478,0.994814,-0.477522,2.31553,-1.457059,-1.85515,0.6156699999999999
300011.XSHE,-2.444078,0.570928,-0.33237,-0.964899,1.129228,-0.225871,-0.914867,-1.422642,-0.5163770000000001,-0.312729
300012.XSHE,-0.023625,-0.065323,0.110911,-0.528917,0.31638,-1.285572,-0.8481350000000001,-1.127951,0.7897310000000001,-1.086498
300013.XSHE,-2.865733,-1.460616,0.255696,1.93574,-0.223165,-1.7046130000000002,1.347366,-0.741638,-2.1015490000000003,1.732876
300014.XSHE,1.006585,2.562825,0.206066,0.202071,-1.243698,-1.19701,0.985874,-0.955618,0.6850569999999999,0.304875
300015.XSHE,1.006585,1.117298,0.045745,0.170125,-1.243698,-1.507618,0.359336,-1.40914,-0.955332,-0.7845409999999999
300016.XSHE,-2.433097,-0.344764,-0.54497,-0.763526,1.1558469999999998,0.0031609999999999,-0.914875,-0.714817,-0.354356,-0.633995
300017.XSHE,-0.993719,-0.059167,0.023969,-1.001731,1.780543,0.353635,0.016072,-1.318827,-0.944872,-1.32341
300018.XSHE,-2.43532,-0.018734,-0.208565,-0.086914,1.150492,-0.497845,0.149099,-0.7327319999999999,0.048332,-1.361327
300019.XSHE,-1.724273,1.581919,-0.4794819999999999,-0.785663,2.086977,-0.67479,-0.151498,-0.37301,1.397386,-1.135356
300020.XSHE,-2.066609,0.86013,-0.610007,-0.771189,1.819802,0.748293,0.307815,-0.430853,-0.522041,-0.632731
300021.XSHE,-2.207962,-0.034087,-0.410425,-1.112971,1.613613,-0.2581,0.021474,-0.319194,0.374481,0.561318
300022.XSHE,-2.899423,0.368661,0.116173,-0.472279,-0.360657,-1.59769,0.607831,-0.285819,-0.675287,-0.068365
300024.XSHE,-0.888381,0.698414,-0.2463719999999999,-0.217279,1.662133,-0.90834,0.049839,-0.784662,-0.8948659999999999,-0.2370489999999999
300025.XSHE,-2.602963,0.655694,0.274778,-0.220085,0.69685,-0.919696,-0.114101,-0.692876,-1.545327,-0.947608
300026.XSHE,-0.710679,0.141483,0.057263,1.576264,1.431897,-0.308167,1.38189,-0.767997,0.7203430000000001,-0.802941
300027.XSHE,-1.632033,0.755508,-0.1058369999999999,0.404613,2.108153,-0.745472,0.7197819999999999,-1.743866,-2.438466,0.4304699999999999
300029.XSHE,-3.051676,-0.7122569999999999,0.659393,2.091183,-1.040362,-1.636,0.084897,-1.057708,-0.3742,-0.148715
300030.XSHE,-2.842267,-0.417406,-0.3448449999999999,0.818018,-0.130098,-0.275862,0.136399,-0.902437,0.728459,-0.767129
300031.XSHE,-1.826358,1.3283200000000002,-0.831413,0.130504,2.039508,0.479641,1.058052,0.0762679999999999,0.3446639999999999,-1.034587
300032.XSHE,-2.166986,-0.314312,-0.49918,-0.583558,1.679577,-0.8207399999999999,-0.9317,-1.1864290000000002,-1.155599,-0.235981
300033.XSHE,0.4782649999999999,1.755953,0.2053289999999999,-0.562168,-0.5342140000000001,-1.403068,1.00409,-1.009764,1.157465,-1.17389
300034.XSHE,-0.5757979999999999,-0.8560469999999999,0.489857,1.052626,1.235709,-1.274725,0.012098,-1.284479,1.061915,-0.56857
300035.XSHE,-0.979622,1.687791,-0.297174,0.015143,1.765557,-0.590789,0.994021,-0.538221,1.6156780000000002,-0.217979
300036.XSHE,-1.317202,0.5328229999999999,-0.158814,-0.125893,2.040432,-0.683816,0.582385,-1.002359,0.0015019999999999,-0.997311
300037.XSHE,-0.096678,1.772355,-0.17956,-0.119246,0.4437029999999999,-0.957525,0.950008,-0.25827,1.5477459999999998,-0.47943
300039.XSHE,-1.586588,-0.8194459999999999,2.196677,2.831478,2.111357,-0.14047,2.217025,-0.5637220000000001,-1.461403,-1.443645
300040.XSHE,-2.303097,1.074163,-0.686099,-1.226305,1.440251,0.729452,-0.234851,0.678182,-0.911607,1.691787
300041.XSHE,-1.564186,2.558333,0.155598,0.623606,2.111238,-0.663355,0.337913,-0.633792,0.621263,-0.523412
300042.XSHE,-2.669155,0.4567449999999999,-0.153608,-0.984788,0.4898479999999999,-0.20994,-0.224732,-0.412887,-0.227853,-1.397515
300043.XSHE,-2.278393,0.330787,-0.18041,-0.390241,1.48803,0.065859,0.527911,-1.310653,-2.522702,0.158027
300044.XSHE,-2.2024220000000003,1.898051,-0.7671020000000001,2.375648,1.622834,-0.919305,1.476438,-0.43506,-2.774075,-0.157951
300045.XSHE,-2.031671,0.431155,-0.913527,-0.273466,1.861686,-0.502764,0.105002,-0.942115,-1.415398,-1.12582
300046.XSHE,-2.287793,1.739699,-0.837209,-0.728668,1.470081,-0.791605,0.113789,-0.8289200000000001,-1.175343,-1.428602
300047.XSHE,-2.067669,1.062885,-0.519405,-0.197685,1.818476,0.627698,1.2655610000000002,-0.895359,-1.098841,-0.807515
300048.XSHE,-1.853891,0.910786,-0.5273399999999999,-0.7964060000000001,2.022196,-0.690773,-0.6656270000000001,-1.295485,-0.749822,-0.973892
300049.XSHE,-1.625909,-1.729405,2.017202,2.831478,2.108858,-1.040385,1.603787,-1.091474,-0.22926,-1.069686
300050.XSHE,-2.763193,0.0394889999999999,-0.006426,0.2356739999999999,0.167462,-0.298306,0.049527,-2.753041,-2.508997,-1.050315
300051.XSHE,-2.088838,1.771993,2.26714,2.43768,1.7913150000000002,-1.587673,1.687398,-0.902099,-1.076234,0.635285
300052.XSHE,-1.959438,0.790933,0.349798,1.17782,1.937318,-1.325068,1.863197,-0.8639,-1.257696,-0.903329
300053.XSHE,-1.95858,0.608139,-0.66164,-0.56266,1.93813,0.0420209999999999,-0.322428,-0.94922,-0.974861,-1.172226
300054.XSHE,-0.596305,-0.178639,0.338337,0.227176,1.266569,-1.099661,0.098501,-1.180541,-0.251395,-1.26596
300055.XSHE,-1.666465,0.3034739999999999,-0.447618,-0.862419,2.102585,0.609507,-1.166257,-0.194683,-1.069289,-0.894267
300056.XSHE,-2.442051,0.582274,0.137817,1.8012099999999998,1.1341709999999998,-1.22359,0.349044,-1.098337,-0.6044189999999999,-0.60514
300057.XSHE,-1.44343,1.756216,0.38933,0.068406,2.092028,0.2918159999999999,1.137707,-0.683517,-0.10593,-0.259779
300058.XSHE,-1.038174,1.453627,-0.713909,0.499825,1.825969,0.650838,0.901073,-0.801316,0.6065470000000001,-0.485151
300059.XSHE,1.006585,2.4250830000000003,-0.421029,-0.534397,-1.243698,-1.034485,1.630233,-1.01352,1.051581,-0.129516
300061.XSHE,-2.038377,0.367026,-0.357723,-0.116128,1.853918,-0.885649,0.8801559999999999,-1.566836,-1.853827,-0.857668
300062.XSHE,-2.336232,0.259621,-0.515047,0.219556,1.373068,-0.590866,0.718835,-0.703267,0.504909,-0.645655
300063.XSHE,-2.524676,-0.217912,-0.287269,-0.6460560000000001,0.921061,-0.007845,0.343763,-0.72758,0.983234,-0.623725
300065.XSHE,-1.318534,1.319465,0.8833780000000001,1.091056,2.041135,-0.863823,1.453207,-1.304721,-1.04776,-1.135729
300066.XSHE,-1.853179,0.745315,-0.048375,-0.897861,2.022668,-0.51485,-0.92233,-0.644997,0.399714,-1.204001
300067.XSHE,-2.403445,0.0464889999999999,-0.749865,-1.512229,1.225685,0.590642,-1.011845,-0.891382,-1.737744,-1.127893
300068.XSHE,-0.63862,2.10978,1.524112,1.746947,1.329122,-0.8627969999999999,1.952109,-0.781064,-0.8969090000000001,-0.125289
300069.XSHE,-3.111793,0.934632,-1.1387459999999998,-0.461222,-1.335784,-1.1899110000000002,-1.523636,-0.989287,-0.859841,-0.841249
300070.XSHE,-0.792074,-0.5201520000000001,-0.713928,-0.708817,1.541737,2.759523,-0.7030109999999999,0.184088,-1.477531,1.827389
300071.XSHE,-2.158712,-0.762208,1.305337,2.831478,1.692274,-1.626739,1.635191,-0.43721,-2.176299,-0.429799
300072.XSHE,-1.323752,1.007392,-1.112589,0.173854,2.043857,0.755365,-0.392286,-0.708979,-3.01535,-0.396883
300073.XSHE,-0.156213,1.296281,-0.697659,0.202318,0.546955,-0.6740970000000001,1.3209110000000002,-0.217328,1.351376,-0.773826
300074.XSHE,-2.83829,0.645605,0.0560409999999999,-0.473852,-0.114541,-0.0016989999999999,0.228738,-0.5841,-0.849608,-0.8860620000000001
300075.XSHE,-1.324394,0.779752,0.682773,0.8731260000000001,2.044189,-0.509718,2.093116,-1.090466,-0.4168,-1.173602
300076.XSHE,-2.735737,-0.598611,0.22166,0.225644,0.26508,-0.304755,0.105243,-0.571168,0.367249,-1.26358
300077.XSHE,-1.439778,0.741209,-0.514776,-0.0293779999999999,2.090975,-1.06706,0.8715120000000001,-1.129869,0.725547,-0.58599
300078.XSHE,-2.188396,0.589909,-0.58718,0.841742,1.6457540000000002,-0.145377,0.381484,-2.050189,-1.429322,0.094687
300079.XSHE,-1.626716,0.702859,-0.6420859999999999,-0.293129,2.1087700000000003,0.141267,0.220288,-1.310367,-0.8655280000000001,-2.170385
300080.XSHE,-1.0750030000000002,1.015725,-0.328899,-0.31358,1.861428,-0.411736,0.504612,-1.360486,-0.517041,-0.222888
300081.XSHE,-2.136111,0.779726,-0.96427,1.602052,1.725903,-0.094279,1.347264,-1.7284419999999998,-1.867581,-1.339265
300082.XSHE,-1.864131,2.338581,-1.149075,-0.7012649999999999,2.015257,0.129163,-1.110884,-0.114232,-0.3689949999999999,-0.706973
300083.XSHE,-0.949096,1.346965,-0.641879,-0.538927,1.732176,-0.66497,0.681508,-0.2338849999999999,-0.57522,-0.214979
300084.XSHE,-2.775611,0.527022,-0.269165,1.206255,0.1223559999999999,-0.292653,0.8997930000000001,-1.102733,-1.445912,-0.509865
300085.XSHE,-1.566011,1.301002,-0.909906,-0.320802,2.111289,-1.371976,0.41489,-1.048316,-1.59952,-0.8109729999999999
300086.XSHE,-2.552086,0.050744,0.4433229999999999,2.831478,0.8450629999999999,-0.111466,1.907319,-0.896859,-0.550968,-0.604118
300087.XSHE,-1.177472,0.0551179999999999,-0.043885,-0.117085,1.949107,-1.344275,0.909057,-1.1758110000000002,1.1687299999999998,-0.159048
300088.XSHE,-0.862984,1.43429,-0.8923629999999999,-0.979084,1.631455,-0.069677,0.190996,-0.090181,-1.171231,-0.946225
300089.XSHE,-3.587248,0.005338,-2.258283,2.831478,-1.624547,-0.01205,0.384655,-2.660206,-3.01535,0.64935
300091.XSHE,-1.917076,0.867993,-0.613129,-0.873914,1.97497,0.245554,-0.362333,-1.366163,-2.560285,-0.501406
300092.XSHE,-2.315117,0.6798770000000001,1.002807,1.100757,1.416291,-0.988174,0.816522,-0.759677,1.389894,-0.705599
300093.XSHE,-1.385965,1.933834,1.460386,0.8145399999999999,2.072369,-1.685255,0.421274,-1.668424,-2.104331,1.969035
300094.XSHE,-1.7847380000000002,-1.129024,0.955656,0.8563930000000001,2.061999,-0.060846,1.893451,-1.173528,0.00015,-0.352192
300095.XSHE,-2.048954,1.222684,-0.787283,-0.166219,1.841405,-0.203431,0.399655,-0.638278,0.972162,-0.8459450000000001
300096.XSHE,-2.605291,0.113545,-0.456709,-0.152397,0.689842,-1.217737,0.135495,-1.17241,-1.082574,-0.354182
300097.XSHE,-3.042631,1.113671,-1.044823,-0.143754,-0.997256,-0.433759,-0.6042390000000001,-2.679339,-1.455291,-0.536749
300098.XSHE,-1.852963,1.313732,-0.90517,-0.777871,2.022812,0.131408,-0.201175,-1.337,-1.8403080000000005,-0.808042
300099.XSHE,-2.044094,0.8937860000000001,-0.651242,-1.224564,1.847195,-0.0854679999999999,-0.4286569999999999,-0.657196,0.524753,-1.290997
300100.XSHE,-2.428729,1.004745,-0.5705319999999999,-0.789082,1.166324,0.433039,-0.3345309999999999,0.291848,-0.964438,-0.299334
300101.XSHE,-0.8891450000000001,-0.250569,0.411302,0.656692,1.663045,-1.436233,0.684301,-1.253258,1.010338,-0.921847
300102.XSHE,-1.8009509999999995,0.929738,-0.4976489999999999,-0.835729,2.053758,0.474046,-0.177853,0.034517,-0.09294,-0.53438
300103.XSHE,-2.876062,0.761609,-1.277686,-0.7819560000000001,-0.264829,-0.452557,-1.399245,-1.149973,0.8944629999999999,-0.569079
300105.XSHE,-2.214245,2.374786,1.003944,0.483525,1.603042,-0.184274,0.647879,-1.017773,0.021783,-1.179581
300106.XSHE,-2.98182,-0.066851,0.1960859999999999,-0.449709,-0.716485,-0.635419,0.46752,-0.362539,1.248817,-0.800496
300107.XSHE,-2.502057,0.411285,-0.279611,-1.22458,0.98177,-0.137781,-0.53401,-0.329333,-1.524288,-1.458859
300108.XSHE,-3.234587,0.424212,-0.7394850000000001,1.810745,-1.624547,-0.103365,0.762138,-2.598866,-1.298704,2.013761
300109.XSHE,-1.576045,-0.110996,1.039103,1.136072,2.111439,-0.311266,0.660723,0.320248,-0.096822,-1.317707
300110.XSHE,-1.989425,0.210071,0.297925,0.430263,1.907691,-0.1204609999999999,0.7235689999999999,-0.339059,-0.0873289999999999,-0.4123229999999999
300111.XSHE,-2.181466,-0.21961,0.360458,-0.4151189999999999,1.656855,-1.519952,0.281863,-0.771525,-2.037542,-1.066434
300112.XSHE,-2.473763,1.130383,-0.185366,-0.420754,1.055186,-0.5351229999999999,0.473691,-0.567429,0.35283,-0.826371
300113.XSHE,-1.589988,0.840564,-0.6983739999999999,-0.108456,2.111278,-0.700221,0.58076,-1.440356,-1.894327,-1.3039889999999998
300114.XSHE,-1.815294,0.263057,-0.630309,-0.8770379999999999,2.045915,-0.4806359999999999,-1.189859,-0.204156,0.436581,-0.938552
300115.XSHE,-0.934928,2.17349,-0.745997,0.699281,1.7162580000000005,-0.513888,0.564405,-1.036935,-0.889036,0.103585
300116.XSHE,-1.606837,0.292539,-0.73282,-0.922821,2.110505,-1.564141,-0.556484,-1.013582,-1.724805,-0.615099
300117.XSHE,-2.570612,2.100234,-0.302713,-0.206859,0.792176,-1.537792,0.904526,-2.237719,-2.710644,0.496381
