code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002478.XSHE,-1.825126,-0.912948,1.089923,0.052807,2.072352,0.8817290000000001,0.630884,1.345887,-0.415012,-1.008093
002479.XSHE,-2.204275,-1.159055,-0.071121,-0.866826,1.655023,1.361522,-0.8696,0.234873,0.162313,-0.090433
002480.XSHE,-2.347302,-0.447401,-0.377288,0.489605,1.386639,-0.383673,0.439833,-0.29556,-1.832222,1.942556
002481.XSHE,-1.868918,0.195116,-1.497011,-0.4482609999999999,2.044331,-0.568578,-0.5562,-0.816191,-0.842949,-0.947586
002482.XSHE,-2.421671,-1.655873,-0.219378,1.263459,1.220822,-0.41011,-1.143077,-3.20379,-2.915197,0.914887
002483.XSHE,-2.076464,0.326712,-0.2125639999999999,-1.305336,1.841403,1.24415,-0.6187189999999999,0.751624,0.740413,-0.219723
002484.XSHE,-0.938962,0.586846,-0.6479,-0.0310569999999999,1.749844,-0.712843,-0.298271,-0.465124,0.904366,-1.12428
002485.XSHE,-2.631409,-1.216282,0.682329,0.353199,0.65044,-0.086853,-1.782574,-2.604616,-1.970655,-0.8571770000000001
002486.XSHE,-2.754406,-0.756968,-0.283848,-0.751808,0.241509,-0.487063,-0.363689,-0.391293,0.8524430000000001,-1.292475
002487.XSHE,-0.880667,1.343424,-0.458625,0.8500780000000001,1.681877,-0.454413,0.8759899999999999,-0.008342,1.809843,-0.909234
002488.XSHE,-1.741162,0.590767,0.119149,-0.434571,2.112493,0.216112,0.242443,-1.423742,-0.019991,-0.308328
002489.XSHE,-1.533806,-0.290149,0.290901,-0.63665,2.1398490000000003,-0.156829,0.128406,-0.183301,0.6926859999999999,-0.643808
002490.XSHE,-2.379142,-1.488779,-0.000267,0.7042010000000001,1.3179,-1.059324,0.387532,-1.7881650000000002,-1.928903,-0.205263
002491.XSHE,-1.6567349999999998,0.467661,0.4568569999999999,0.4116,2.135556,-0.806017,0.428353,-1.184465,-0.8486049999999999,-0.525428
002492.XSHE,-2.770825,-0.174849,0.011191,-1.269551,0.182569,0.457963,-0.513939,0.048603,0.513258,-1.180326
002493.XSHE,0.991572,0.3710489999999999,-0.501046,-0.127176,-1.198314,-0.687873,-0.709963,-0.770339,0.598418,1.942556
002494.XSHE,-3.033552,-0.362595,0.358612,-0.747304,-0.906771,0.440114,-0.249007,-2.147323,-1.7547580000000005,-1.12779
002495.XSHE,-2.694696,-0.296017,-0.007142,-0.99902,0.447142,-0.359846,0.193474,-1.282587,-1.861556,-1.576485
002496.XSHE,-2.422491,-0.142184,-0.410153,0.813438,1.218889,0.055901,0.941135,-2.0197580000000004,-2.228666,-0.999839
002497.XSHE,-0.70287,0.662478,-1.418878,-0.3088849999999999,1.449909,0.243542,0.481608,1.311277,1.320836,-1.168559
002498.XSHE,-1.062506,-0.741846,-0.291228,-0.927927,1.878803,-0.003328,-0.95312,-0.160951,0.5256350000000001,-1.490369
002500.XSHE,-0.437922,0.771203,0.180706,-1.075126,1.048991,0.622879,0.13308,-1.088372,-1.6652939999999998,1.263985
002501.XSHE,-1.911121,0.5909840000000001,-0.6799229999999999,-0.538524,2.012588,-1.1986629999999998,-1.147463,-1.980381,-1.761055,-0.805488
002502.XSHE,-2.8767560000000003,-1.5922889999999998,-1.422243,2.264181,-0.223059,-0.183242,0.371165,-1.962623,-0.801884,-1.336303
002505.XSHE,-1.147267,0.21309,-1.267481,0.770454,1.954326,-0.400011,0.02203,-0.911857,0.753249,0.400269
002506.XSHE,-0.783133,-0.2463969999999999,-0.47951,-0.961143,1.558942,-1.479482,-0.388376,-1.224657,-1.317858,0.1875349999999999
002507.XSHE,-0.616203,-0.08381,-0.658229,-1.02089,1.32509,-0.605321,-0.362738,-0.486212,-0.184419,-1.502774
002508.XSHE,-0.340884,1.428021,-0.299038,-0.448246,0.8900290000000001,-0.603251,0.0170419999999999,-0.048804,-0.014887,-1.044449
002510.XSHE,-2.370611,-0.556134,-0.059676,-0.940156,1.336648,0.009584,-0.318177,-0.495166,-0.752568,0.187845
002511.XSHE,-0.990205,0.0523929999999999,-0.834564,-0.661428,1.805915,-0.6350640000000001,-0.7850659999999999,-0.8279479999999999,0.059576,-0.957749
002512.XSHE,-2.05772,0.849086,0.182713,0.158384,1.864679,-1.414683,1.048493,-1.360678,-0.537327,0.477135
002513.XSHE,-2.782955,-0.039524,1.117989,0.348541,0.1383569999999999,-1.445319,0.591477,-2.463159,-0.320613,-0.3245119999999999
002514.XSHE,-1.869312,-0.3669449999999999,-0.0455649999999999,1.511342,2.0440560000000003,-1.268176,1.291534,-1.304974,-1.264064,-0.670931
002515.XSHE,-1.815229,-0.8954780000000001,0.0287149999999999,-0.586511,2.078003,-0.48036,-0.084739,-1.596119,0.042407,-1.592908
002516.XSHE,-1.7433009999999998,-0.618421,-0.091239,-0.4641729999999999,2.111687,-0.083855,-0.5337649999999999,-0.52074,-0.445435,-1.392017
002517.XSHE,-0.205594,1.608049,2.018235,1.884384,0.661196,-1.407735,1.564825,-0.712789,0.9005340000000001,-1.285586
002518.XSHE,-0.746111,0.433167,-0.533552,0.6911229999999999,1.509482,-1.251286,0.547027,-0.142977,0.423361,-0.829155
002519.XSHE,-1.822213,0.526991,0.5285920000000001,0.1749349999999999,2.074041,-0.164929,0.698822,-0.906592,0.245975,-1.367982
002520.XSHE,-2.197854,0.8627,-0.898381,-0.396049,1.665563,-0.141092,0.499616,-1.618934,-1.722918,0.359426
002521.XSHE,-2.463736,-0.301028,0.76946,-0.980632,1.1187790000000002,1.950588,-0.448331,-1.150074,0.421704,-1.143768
002522.XSHE,-2.119338,-0.514556,-0.553094,-1.545087,1.784312,-0.2467329999999999,-1.291785,-0.6740109999999999,0.7590939999999999,-0.784886
002523.XSHE,-2.255809,-0.0411529999999999,0.016793,-1.0500969999999998,1.5658,0.074089,-0.482585,-0.593485,-0.592639,-0.8375530000000001
002524.XSHE,-2.387672,-0.630995,-0.585461,-0.596945,1.298917,-1.6820080000000002,-0.470778,-0.999771,-1.27526,1.188081
002526.XSHE,-2.08069,0.5513,0.530176,-0.954109,1.836014,0.335654,0.552193,-1.178317,-0.31683,-1.055227
002527.XSHE,-1.474796,-2.014363,1.486723,2.859571,2.13024,-1.13109,2.604315,-1.99305,-1.247505,-0.41086
002528.XSHE,-1.297755,1.055693,0.644942,2.578025,2.059483,-1.556955,2.082761,-1.848648,-2.60486,-0.2284199999999999
002529.XSHE,-2.4759900000000004,1.017496,-0.883583,0.186793,1.08791,-1.330258,-0.010247,1.7013740000000002,0.538736,-0.4717949999999999
002530.XSHE,-1.785475,1.493582,-0.022003,-0.219013,2.093499,-1.206441,1.266311,-1.4097110000000002,-0.641402,-0.846023
002531.XSHE,-0.4399479999999999,0.6384890000000001,-0.273214,-0.257336,1.052253,-0.738507,-0.009418,-0.016578,0.389962,0.146989
002532.XSHE,-0.2106829999999999,1.1478780000000002,-0.454988,-0.627115,0.66992,0.706495,0.277027,1.036695,0.863291,0.078607
002533.XSHE,-1.949305,0.607392,0.4393979999999999,-0.63288,1.979771,0.41457,0.759523,0.3507949999999999,0.712268,-0.411435
002534.XSHE,-1.333028,0.971471,-0.8650760000000001,0.145216,2.078364,-0.671033,-0.545646,-0.952971,0.521674,0.345537
002535.XSHE,-2.312064,0.1033299999999999,2.623646,2.475004,1.458834,-1.5607209999999998,1.7535439999999998,-0.392873,-1.401397,0.525686
002536.XSHE,-1.7512419999999995,1.115501,1.56228,1.360858,2.108597,-0.734503,1.724121,-0.920545,-1.02496,-0.841505
002537.XSHE,-1.583841,0.373666,-0.536217,-0.67953,2.142158,0.084471,0.435158,-1.136574,0.849772,-0.590477
002538.XSHE,-1.930817,-1.218472,-0.586183,-0.776081,1.996151,1.474989,-0.8822780000000001,-0.3689929999999999,0.0102519999999999,-1.306659
002539.XSHE,-1.2422,-0.3795679999999999,-0.785048,-0.345654,2.025194,0.576292,0.028423,1.140021,1.313806,-0.213946
002540.XSHE,-1.663875,0.566599,0.197768,-1.346284,2.134256,0.7436020000000001,-0.5308510000000001,0.359645,0.659826,-0.896308
002541.XSHE,-0.693112,0.428245,-0.249815,0.266677,1.436207,-0.36864,-0.4964689999999999,0.063469,0.635984,0.144748
002542.XSHE,-2.0252,-0.389405,-0.287541,-0.367342,1.90267,-0.097425,0.508989,-1.616219,-1.7713299999999998,-0.473566
002543.XSHE,-1.891306,0.2467619999999999,-0.156657,-0.678143,2.028078,0.6313,-0.757347,0.880114,-0.8314879999999999,-0.917863
002544.XSHE,-0.946114,0.703283,0.369739,-0.535075,1.757881,-1.045776,-0.488029,-1.514085,0.17172,-0.4651619999999999
002545.XSHE,-1.423597,-0.359719,-0.48933,-1.156955,2.116076,1.334073,-1.0364520000000002,0.60009,0.325366,-1.142728
002546.XSHE,-2.215479,0.386619,0.787719,0.8075720000000001,1.636328,0.7981090000000001,0.8234889999999999,-0.8337129999999999,-1.509409,-1.477403
002547.XSHE,-2.07218,1.349654,-0.133216,-0.509582,1.846812,-1.614863,0.361822,-0.886443,-2.299583,1.715437
002548.XSHE,-1.951837,-0.573343,0.47572,0.172495,1.977455,-0.644215,0.770289,-0.669715,0.356943,0.300848
002549.XSHE,-1.646698,0.931572,-1.043019,0.5555829999999999,2.1371830000000003,-1.004349,0.077757,-1.002471,0.468419,-0.650055
002550.XSHE,-1.752776,-1.13742,-0.289794,-0.165025,2.107982,-0.667623,-0.044236,-0.976976,0.241711,-1.305562
002551.XSHE,-2.426382,-0.240177,-0.569767,-0.26288,1.209692,0.983898,0.6787920000000001,-1.700878,-1.850687,-0.913861
002552.XSHE,-1.586743,-0.347908,0.334682,-0.309525,2.1421240000000004,-1.020629,-0.832674,-1.152706,0.7432380000000001,-0.698796
002553.XSHE,-2.061934,0.360442,0.4146979999999999,2.709111,1.859534,-1.129888,2.64246,-1.084157,0.223128,-1.418334
002554.XSHE,-2.039293,-0.247867,-0.017565,-0.5327729999999999,1.886576,-0.122898,0.105888,-1.378287,-0.05487,-0.0659309999999999
002555.XSHE,0.4282189999999999,1.775672,0.383535,1.374391,-0.4242869999999999,-1.214133,1.7309740000000002,-0.408831,0.694268,-1.058403
002556.XSHE,-1.656975,-1.291717,-0.720751,-0.7530789999999999,2.135514,0.018632,-0.678869,0.130146,-0.3858789999999999,-0.133187
002557.XSHE,-0.745575,-0.661828,-0.605053,0.214567,1.5087549999999998,-0.970392,-0.8859370000000001,-0.3447909999999999,0.3310389999999999,-0.731132
002558.XSHE,-0.3305909999999999,1.415368,0.730632,1.588919,0.8728819999999999,-0.41171,1.096078,-0.801601,-1.1248049999999998,-1.4572969999999998
002559.XSHE,-2.205221,-0.755634,0.517158,1.144247,1.65346,-0.4994699999999999,1.14396,-0.95966,0.060112,-0.499896
002560.XSHE,-2.20284,0.844794,0.515799,-0.034634,1.65739,0.197105,1.318049,-0.710622,0.589013,-0.613059
002561.XSHE,-2.259529,0.308465,0.310078,0.3451869999999999,1.559037,0.014384,1.4413129999999998,-0.904703,-2.915197,-1.257621
002562.XSHE,-2.137381,-0.153764,-0.5833729999999999,-0.998863,1.758664,0.599854,-0.511243,-1.185941,1.297133,-0.689376
002563.XSHE,-0.7867930000000001,-0.922309,0.113197,-0.486439,1.563752,0.280169,-1.166772,-0.270361,-0.945813,-0.970506
002564.XSHE,-2.626331,-2.062989,-2.038768,2.441075,0.6661090000000001,-0.43131,0.720117,-1.872607,-2.587434,1.600024
002565.XSHE,-2.387539,-0.632758,-0.854709,0.16443,1.299213,-0.051203,-0.03299,-0.886719,-1.919184,-1.13513
002566.XSHE,-2.640944,-0.565538,0.036453,-0.652371,0.6207630000000001,0.908647,0.40069,-0.48303,-0.723646,-1.205691
002567.XSHE,-1.387853,-0.6290319999999999,-0.3953239999999999,0.088416,2.103085,0.499766,0.728862,-0.768468,-0.689815,0.637922
002568.XSHE,-0.145771,0.0040799999999999,-0.054385,0.860151,0.558127,-1.583889,0.256845,-1.157126,0.005274,-0.674323
002569.XSHE,-3.76417,-1.243483,-0.720467,-0.115264,-1.508441,-1.4136,-1.5285959999999998,-1.805892,-1.198855,-0.880511
002570.XSHE,-2.089283,-0.5900569999999999,-0.590993,-1.133869,1.824896,-0.799197,-0.260577,-0.147273,-0.579214,-0.558454
002571.XSHE,-2.762226,-0.405521,-0.220486,-0.029095,0.213569,-0.09446,-0.183269,-1.255192,0.035628,-0.205103
002572.XSHE,-0.8219879999999999,1.122554,-0.342071,-0.000731,1.609236,-0.8279209999999999,0.5572010000000001,0.177494,0.002766,-0.448446
002573.XSHE,-1.495639,-1.246441,-0.15413,-0.879395,2.134469,0.744243,-0.902716,0.5651470000000001,0.16595,1.637899
002574.XSHE,-2.389765,0.265726,0.672779,-0.009595,1.2942209999999998,1.090103,-0.416668,-1.371962,-1.102541,-1.00949
002575.XSHE,-2.40025,-0.976195,0.568887,0.4613569999999999,1.270477,-1.148493,-0.295423,-1.184264,1.748533,-1.587834
002576.XSHE,-2.654804,0.940194,0.479272,0.788604,0.577024,-0.415876,1.176582,-1.260196,0.525231,-1.08649
002577.XSHE,-2.283909,0.765178,0.576231,0.370703,1.513632,-0.91299,-0.183076,-1.107776,-0.0182319999999999,-1.522186
002578.XSHE,-2.385046,0.59278,-0.4905489999999999,-1.397999,1.304786,-0.412417,-0.914844,-1.470775,0.5100060000000001,-1.404995
002579.XSHE,-1.979857,1.246688,-0.395945,0.2201429999999999,1.950655,-0.223857,0.933585,-1.305593,-1.048226,0.171521
002580.XSHE,-2.2592380000000003,0.350596,-0.140578,-0.8685940000000001,1.559568,-0.259782,0.388515,-0.5778449999999999,0.048652,-0.937622
002581.XSHE,-1.178683,-0.848039,0.189219,0.581164,1.979437,-1.245383,-0.024638,-1.292583,-1.137574,-1.450866
002582.XSHE,-2.297295,0.283491,0.277723,0.448957,1.487897,1.984729,1.161784,-1.861134,-2.268609,-1.163702
002583.XSHE,-1.293169,0.720881,0.297168,-0.514258,2.056861,0.238001,0.420545,-0.7237600000000001,-1.145397,-0.8350629999999999
002584.XSHE,-2.304847,-1.105816,-1.0290700000000002,0.834622,1.473125,0.220985,1.215274,-1.948956,0.770908,-0.355538
002585.XSHE,-1.202085,-0.1605849999999999,-1.503951,1.860516,1.997087,1.048834,1.016225,-0.726525,0.5861390000000001,-1.130277
002586.XSHE,-2.472048,-2.156863,-1.376426,1.311318,1.097897,2.207768,-1.7474009999999998,-3.20379,-1.311067,-0.485375
002587.XSHE,-2.225726,1.152232,0.424813,0.113081,1.618888,-0.74762,1.398908,-1.364692,-1.602437,-1.099781
002588.XSHE,-1.7152,-0.3069409999999999,0.024475,-1.1068870000000002,2.121393,1.086847,0.127935,0.126899,0.4989689999999999,-1.024552
002589.XSHE,-1.977053,-0.604735,-0.662083,-0.348668,1.953434,1.749053,0.480886,-2.1878900000000003,-2.464392,-0.384002
002590.XSHE,-1.939408,-0.030173,1.186419,1.443505,1.988655,-0.5987640000000001,1.4313129999999998,-0.947702,0.330244,-0.6021270000000001
002591.XSHE,-2.98888,-0.2852409999999999,-0.028613,-0.281804,-0.7015939999999999,-0.648412,0.964875,-1.0443639999999998,-0.428051,-0.980715
002592.XSHE,-3.285704,-0.66373,-0.482433,-0.077933,-1.508441,-0.029314,-0.7581640000000001,-0.872676,-0.821095,-0.884841
002593.XSHE,-2.550463,-0.410145,0.215914,-1.077566,0.889041,0.864604,-0.10618,-1.0058129999999998,-0.097213,-0.5147149999999999
002594.XSHE,0.991572,0.429472,-0.187674,-0.579071,-1.198314,-1.397281,1.405494,-0.467002,1.861695,0.063136
002595.XSHE,-0.358034,-1.462224,0.656173,-0.020233,0.918487,-0.956727,-1.029926,-0.685948,0.630042,-1.428181
002596.XSHE,-2.42164,0.395908,-0.435778,-0.183399,1.220895,-0.411356,0.542215,-2.16624,-1.788182,0.578559
002597.XSHE,-1.143057,-0.219186,-1.274237,0.2095929999999999,1.95084,0.027995,-0.50835,0.765008,0.140897,-0.96635
002598.XSHE,-2.478038,0.4974369999999999,-0.114059,-0.697643,1.082701,-0.778421,0.05171,-0.873151,0.674836,-0.577623
002599.XSHE,-2.362054,1.975315,0.743503,1.3361040000000002,1.355209,-0.55093,1.745523,-1.028489,-0.059594,-0.816823
002600.XSHE,0.092501,1.150084,0.183942,-0.445875,0.143323,-0.409512,-0.165705,-0.263212,0.333796,-0.421093
002601.XSHE,0.139849,0.782948,-0.339341,-0.772396,0.06117,-0.28157,0.019898,0.377681,0.546141,0.101582
002602.XSHE,0.0694549999999999,1.555806,-0.2221989999999999,1.084062,0.183426,0.240413,1.401921,-1.077876,-2.179975,-0.9767
002603.XSHE,0.057911,-0.6945100000000001,-0.404726,0.8822190000000001,0.203534,-0.940081,1.110256,-0.281102,0.5809489999999999,-1.026225
002605.XSHE,-1.090632,0.763961,1.579252,2.269313,1.905088,-1.176758,1.667707,-0.537458,1.273008,-1.075669
002606.XSHE,-2.38916,0.198758,-0.414915,-0.710719,1.295579,-0.393081,-0.282611,-0.324202,0.722,-0.923368
002607.XSHE,-0.315544,0.066625,-1.341217,0.7155100000000001,0.8477290000000001,-1.871437,1.175349,-1.314075,-1.462692,0.4182939999999999
002608.XSHE,-0.283095,-1.906059,0.269536,0.589424,0.793148,1.787525,-1.779047,-0.016508,0.523971,1.537978
002609.XSHE,-1.745227,1.623319,0.262892,-0.351255,2.110952,-0.684984,-0.110422,-1.008557,0.8342629999999999,-0.8137810000000001
002610.XSHE,-1.21315,-0.02557,-0.985702,-0.2494849999999999,2.005114,-1.046252,0.469613,-0.486595,-0.397807,-0.188698
002611.XSHE,-1.7657459999999998,-0.081512,0.351242,-0.689059,2.102554,0.420034,0.066833,0.18214,-0.431564,-0.842201
002612.XSHE,-1.386764,1.13584,-0.897333,-0.47872,2.10265,-0.85811,0.956243,-1.371144,0.371755,-0.481564
002613.XSHE,-2.202017,0.253997,-0.146072,-1.071743,1.6587439999999998,-0.559867,0.016459,-1.096947,0.293779,-1.140283
002614.XSHE,-2.041385,-0.630279,-0.537171,-0.2937329999999999,1.88414,1.254369,0.391759,-0.270626,-0.4550659999999999,-0.508265
002615.XSHE,-2.553502,0.337078,0.507945,0.022042,0.88051,-0.381249,0.361699,-0.591895,0.16981,-0.39078
002616.XSHE,-2.140229,-1.351524,0.283316,0.6669609999999999,1.754527,-0.061964,0.618897,-0.87935,-0.306235,1.942556
002617.XSHE,-1.071519,0.534576,-1.387709,0.292025,1.887356,-0.318459,0.479843,-0.941853,0.114144,-0.517468
002620.XSHE,-2.948723,-0.284555,-0.292503,-0.661722,-0.5242720000000001,-0.865411,-0.291611,-0.290276,-1.7064709999999998,-0.066535
002621.XSHE,-2.559262,0.42448,-0.718096,0.04951,0.86425,-1.4193639999999998,0.235758,-0.713987,-2.5956810000000003,-0.3916159999999999
002622.XSHE,-2.6653290000000003,-0.1059789999999999,-0.593895,-0.616791,0.543334,-1.20477,-0.260075,-1.577175,-0.677421,-0.145648
002623.XSHE,-2.00733,0.537227,-0.777544,-0.0417579999999999,1.922269,0.28474,-0.244466,-1.086221,0.477325,-0.775166
002624.XSHE,-0.349827,1.705037,-0.447912,0.326558,0.904886,-0.7822720000000001,1.231112,-0.529363,-1.397941,-0.74747
002625.XSHE,-0.1527589999999999,0.24043,-0.802871,-0.535226,0.57021,-1.012436,-0.319944,-1.131156,1.53405,-1.488585
002626.XSHE,-1.2291459999999998,-0.205204,-0.8423649999999999,-0.125894,2.01635,-0.802557,-0.623128,-0.675769,-0.370686,-0.932272
002627.XSHE,-2.240543,-0.8142510000000001,0.012725,-0.922955,1.593095,0.756919,-0.8863840000000001,-0.670391,-2.541671,-0.933646
002628.XSHE,-2.678568,-0.666077,-0.238679,-1.130929,0.50037,2.114832,-0.279863,-0.917887,-1.825996,0.795048
002629.XSHE,-3.068559,-0.5951390000000001,0.206229,-0.663017,-1.073465,-1.923523,0.248005,-1.7104259999999998,-1.666395,-0.138794
002630.XSHE,-2.525917,-0.052247,-0.232336,0.382392,0.956744,-1.083661,1.57167,-1.7302380000000002,-2.915197,1.942556
002631.XSHE,-2.342581,0.161659,-0.311719,-1.128252,1.3965459999999998,-0.322582,-1.242457,-0.441156,-0.90372,0.013433
002632.XSHE,-2.20231,0.375698,0.123295,-0.8527819999999999,1.658263,-0.144203,-0.315685,-0.484809,-0.4498069999999999,-1.201734
002633.XSHE,-3.244487,-0.084164,0.324182,-0.905993,-1.508441,-0.963308,-1.061404,-1.468874,-0.21019,-1.061208
002634.XSHE,-2.241674,-0.122955,0.266556,0.654061,1.591098,-1.10364,0.069732,-1.097792,0.2629829999999999,-0.566732
002635.XSHE,-1.500305,0.901345,-0.241958,-1.300463,2.135291,0.478513,0.040593,-0.218757,0.017508,-1.262189
002636.XSHE,-1.7653279999999998,0.852575,-0.199624,-0.628271,2.102735,-0.045723,-0.772428,-0.8077439999999999,-0.073777,-0.92556
002637.XSHE,-2.041011,-0.159002,-0.618925,-0.950442,1.884575,0.735716,-1.6802150000000002,-0.278467,0.08405,-0.1189089999999999
002638.XSHE,-2.194405,0.8467129999999999,1.043791,0.2837389999999999,1.671172,0.309839,0.51297,-0.962934,-0.859145,-1.473589
002639.XSHE,-1.825562,-0.706658,-0.600337,-0.035937,2.0720970000000003,-0.507127,0.741747,-1.285457,-0.619095,-0.812387
002640.XSHE,-1.765248,0.11564,-0.097235,1.316403,2.102769,-1.160475,1.5988129999999998,-1.353996,-1.880656,-0.721332
002641.XSHE,-1.682928,-0.416311,0.4595909999999999,-0.376955,2.1302060000000003,0.6825859999999999,-0.269413,0.041986,0.293213,-0.960024
002642.XSHE,-2.116325,1.217724,-0.34139,-0.041862,1.7885,-0.7887569999999999,1.030427,-1.521876,0.6286970000000001,-0.7562260000000001
002643.XSHE,-0.829091,0.063436,0.290981,-0.579843,1.618246,-0.5415810000000001,-0.829626,-0.60496,0.5382020000000001,-0.986663
002644.XSHE,-1.916576,-0.4903949999999999,0.264203,0.388652,2.00814,-0.850088,-0.465207,-1.4392120000000002,0.391017,-1.0529190000000002
002645.XSHE,-1.88305,0.230832,-1.812934,0.469376,2.034225,0.263227,-0.568012,1.088726,1.326303,-0.691385
002646.XSHE,-1.698263,0.479412,-0.600078,-0.987996,2.126327,-0.5099319999999999,-0.477431,-1.406905,-1.021043,-1.382995
002647.XSHE,-2.453543,0.3943239999999999,-0.964296,0.03963,1.144059,-1.807069,1.077462,-0.996248,-0.876553,0.153671
002648.XSHE,0.335468,0.7465310000000001,-0.139703,-0.1927579999999999,-0.271965,-0.367144,-0.5073489999999999,0.534076,0.1253119999999999,1.030273
002649.XSHE,-1.64172,2.409784,0.148215,-0.05314,2.137904,-0.043998,1.238127,-0.130969,0.535568,-1.1815209999999998
002650.XSHE,-2.045962,-0.3179099999999999,-0.34704,-0.956625,1.878764,-0.2630989999999999,-0.833282,-1.223914,-1.378915,-1.327624
002651.XSHE,-1.604206,0.460542,-0.280973,-1.044024,2.141521,-0.7272310000000001,-0.2238909999999999,-1.2278209999999998,0.45948,-1.279567
002652.XSHE,-3.282434,-0.165489,-0.134641,0.493339,-1.508441,-1.444803,0.784108,-1.119317,-2.565356,-0.608416
002653.XSHE,-0.429184,-0.492015,0.1920329999999999,0.899164,1.034895,-1.38799,-0.434863,-1.562811,-0.860186,-0.815887
002654.XSHE,-1.601133,1.2851290000000002,2.903515,2.208407,2.141677,-1.277693,2.248702,-1.285119,-0.134935,-0.642696
002655.XSHE,-2.238389,1.11394,0.2549,-0.133289,1.596888,-1.45061,0.328228,-0.621613,-0.094759,-0.5949260000000001
002656.XSHE,-3.209871,-1.125441,-0.878294,0.412492,-1.508441,-0.936555,-1.184402,-1.519428,-2.114433,-0.878242
002657.XSHE,-1.978869,1.522984,-0.1076569999999999,-0.525199,1.951637,-0.618731,1.057146,-1.077344,-0.755785,-1.307544
002658.XSHE,-1.964963,-1.589476,0.092947,0.489197,1.965169,-0.330689,0.561947,-0.370372,-0.178636,-1.230624
002659.XSHE,-2.658793,0.237037,0.094627,-0.41643,0.5643020000000001,1.032531,0.4367939999999999,-1.7035080000000002,-1.745525,-0.509882
002660.XSHE,-2.524011,1.418941,0.205577,-1.058067,0.961912,-0.519879,0.285143,-0.618765,0.50931,-1.090606
002661.XSHE,-2.381567,-0.682534,-0.566124,-1.108039,1.312528,0.702964,-0.715545,-0.301617,0.147318,-0.117438
002662.XSHE,-2.00772,-0.240609,0.124043,-0.529237,1.921851,0.6948989999999999,0.286232,0.276567,-0.348883,-1.233225
002663.XSHE,-2.323234,-0.657196,0.2599309999999999,-0.106668,1.436388,0.898583,0.524884,-1.299934,-0.934344,-0.739172
002664.XSHE,-1.949248,0.5260319999999999,-0.308952,-0.846744,1.979822,0.161516,-0.445337,-0.6942510000000001,-0.1904529999999999,0.024968
002665.XSHE,-1.638804,0.4949689999999999,-0.644958,0.085171,2.138301,0.5293479999999999,0.435586,-1.16025,-0.214917,-1.077958
002666.XSHE,-2.336408,-0.363166,0.127029,-0.950519,1.409391,1.3230309999999998,0.313876,-1.402508,-0.27497,-0.998658
002667.XSHE,-2.510829,1.031944,-1.485671,0.150015,0.997303,-1.044041,-0.2924219999999999,-1.526475,1.966191,-0.5053479999999999
002668.XSHE,-1.498679,-0.879201,0.962793,0.666605,2.13501,-1.5538379999999998,-0.177253,-0.1358059999999999,0.5396479999999999,-0.32314
002669.XSHE,-2.23434,0.526898,0.125448,-0.574328,1.603977,0.69593,0.257144,-0.546319,0.725907,-0.49012
002670.XSHE,-0.4871399999999999,2.662011,-0.023436,0.513402,1.127495,-0.237165,1.537088,-1.180367,0.20047,-0.227117
002671.XSHE,-2.649849,-0.228787,0.49603,-0.288682,0.592743,0.1265609999999999,0.729805,-1.7578220000000002,-1.7481650000000002,-0.828525
002672.XSHE,-1.65779,-1.455218,-0.141497,-0.634107,2.135371,0.58916,-0.955432,-1.586993,-1.07409,0.8482930000000001
002673.XSHE,-0.147578,0.4767899999999999,-0.009754,-1.319649,0.5612520000000001,1.1177860000000002,0.153651,-1.345831,0.404561,0.8564459999999999
002674.XSHE,-2.358939,-0.968682,0.51166,-0.383952,1.361905,0.3196989999999999,-0.935206,-0.56345,-0.138079,-0.8763059999999999
002675.XSHE,-1.162982,-1.653717,-0.179073,0.7164470000000001,1.967088,-0.491222,-0.384659,-0.977293,0.003707,-0.980824
002676.XSHE,-2.577701,-0.443638,0.003137,-1.104782,0.811397,-0.51994,-0.635984,-0.949136,0.4957439999999999,-0.515726
002677.XSHE,-1.7177360000000002,0.33105,-0.484104,-1.1463450000000002,2.120596,-1.094316,-1.00795,0.045886,-0.0305089999999999,-1.433347
002678.XSHE,-1.573921,-0.0291589999999999,-0.274173,-0.7424970000000001,2.1421360000000003,-0.272469,-2.173895,-1.227622,-0.8195819999999999,-1.1600549999999998
002679.XSHE,-2.517938,-0.170031,0.294823,-0.468311,0.978292,-1.117926,-0.438662,-1.233043,-1.022528,0.786776
002681.XSHE,-1.540466,1.20812,0.471338,0.189063,2.14047,-0.965651,1.005445,-0.8050729999999999,0.586156,-0.421781
002682.XSHE,-2.807228,0.283671,-0.2213409999999999,-1.129197,0.048164,0.784389,-0.092463,-0.8929549999999999,-1.508357,1.22716
002683.XSHE,-0.7772140000000001,0.718696,-0.4534859999999999,-0.580382,1.551135,-0.712519,-0.334307,-0.8277540000000001,0.646107,-0.33385
002685.XSHE,-2.37402,0.169342,-0.3230699999999999,-0.780099,1.329186,0.320157,0.1102539999999999,-0.8882479999999999,-2.834895,-1.027386
002686.XSHE,-2.401739,0.166496,0.152343,-0.662139,1.267076,-0.2906579999999999,0.146456,-0.7986800000000001,0.055214,-0.907003
002687.XSHE,-2.744302,-0.521637,0.30075,-0.8755629999999999,0.277263,0.0122099999999999,0.184572,0.203548,-0.4553649999999999,-1.220227
