code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002222.XSHE,-1.627443,0.671431,-0.198815,-1.0398040000000002,2.037685,-1.1145969999999998,0.278603,-0.991902,0.071141,-1.348804
002223.XSHE,-0.014102,1.317831,0.202312,0.198933,0.300506,-0.936398,0.637793,-0.800254,0.8025439999999999,-0.890803
002224.XSHE,-2.323187,0.12609,-0.218888,-1.129461,1.245563,0.561666,-0.624202,-0.4237579999999999,-0.618576,-1.136827
002225.XSHE,-2.12388,0.094383,0.02022,-0.692574,1.617916,0.664618,-0.129894,-0.341902,-0.091496,0.202032
002226.XSHE,-0.998097,-0.205301,-0.09994,-1.067934,1.755582,0.470247,-0.738109,0.371131,0.269904,-0.310457
002227.XSHE,-2.324479,1.713769,-0.37537,-0.271384,1.242724,-0.6779729999999999,0.039155,-1.012729,-1.804541,-0.8400620000000001
002228.XSHE,-2.177715,-0.6625260000000001,-0.158828,-1.36651,1.529894,0.913958,-1.7268150000000002,-0.0524289999999999,0.40651,-0.074821
002229.XSHE,-2.224807,0.412647,0.167526,0.756968,1.44539,-0.344502,0.351229,-0.850878,-0.810193,-0.99909
002230.XSHE,0.747034,0.279606,-0.639084,-0.68314,-0.910246,-1.0999290000000002,0.102547,-1.148067,0.752563,-0.714056
002231.XSHE,-2.536045,0.020212,0.876875,2.470728,0.699647,-1.261729,1.990624,-0.781978,-0.300532,-0.926391
002232.XSHE,-1.72293,1.441471,-0.331071,0.279008,2.007659,-1.034806,0.930521,-0.881972,-1.013246,-0.926294
002233.XSHE,-1.449481,-0.8644639999999999,-0.4959479999999999,-1.061129,2.0371240000000004,2.504,-1.3055290000000002,1.106126,-0.6102850000000001,-1.369736
002234.XSHE,-1.7350830000000002,-0.0132199999999999,-0.095758,0.115214,2.002228,-0.308246,1.323654,-0.772223,-0.17027,-1.018617
002235.XSHE,-2.470777,-0.0734,-0.536189,0.12504,0.884125,-0.42911,1.250497,-1.001444,-1.799998,-1.224647
002236.XSHE,-0.019038,0.823901,-0.805991,-0.6699,0.309012,0.442164,0.343339,0.8373450000000001,0.22368,-0.7211310000000001
002237.XSHE,-1.16379,-0.6773779999999999,-0.367378,-0.7750640000000001,1.900296,0.5738810000000001,-0.335149,-0.3569,0.227118,0.140067
002238.XSHE,-1.898265,0.6207699999999999,-0.029989,0.782867,1.892217,-0.364588,-0.293728,-0.2706699999999999,-1.00536,-0.831398
002239.XSHE,-1.416147,0.8325739999999999,-0.56925,-0.499254,2.029361,0.240503,-0.320128,-0.589148,-1.570921,-0.6511239999999999
002240.XSHE,0.114513,1.994951,0.396371,-0.211835,0.079234,-1.013819,1.704291,0.787734,0.387058,-0.910923
002241.XSHE,0.753473,2.220305,-0.8505809999999999,-0.017598,-0.918712,-0.495696,1.365228,-0.065519,1.362025,-0.428038
002242.XSHE,-1.115607,0.164114,-0.7167640000000001,-0.572756,1.862705,-0.7358939999999999,-0.982962,-0.135465,0.121616,-0.677742
002243.XSHE,-1.30769,0.989828,-0.705902,-0.609115,1.988574,0.407628,-0.31975,-0.449902,-0.6219210000000001,0.097519
002244.XSHE,-0.2346,-1.321345,1.7207689999999998,2.491225,0.677357,0.632946,0.451193,1.17275,0.840123,2.035688
002245.XSHE,-0.565856,2.311343,-0.5144350000000001,0.246504,1.207478,-0.758418,1.434814,-0.457354,0.392108,-0.811771
002246.XSHE,-1.851497,-0.673994,0.755467,1.600876,1.930973,-0.0952799999999999,1.750296,-0.859929,-0.455346,-0.893684
002247.XSHE,-2.760893,0.133793,0.00926,-0.8999379999999999,-0.0584929999999999,-0.654762,-0.196816,-0.460474,-1.975899,-0.983584
002248.XSHE,-2.257371,2.330156,-0.107302,1.342838,1.382776,-1.657046,2.194221,-0.946912,1.757941,0.375434
002249.XSHE,-0.992187,1.512903,-0.071448,-1.111759,1.749648,0.2423239999999999,0.484413,-0.769998,0.061158,-0.7822520000000001
002250.XSHE,-0.752614,0.62003,-0.0069409999999999,-0.3432449999999999,1.469996,-0.50159,-0.637319,-0.914931,0.348064,-0.279808
002251.XSHE,-1.953574,-0.079831,-0.6629470000000001,0.757901,1.838594,2.755798,0.8861959999999999,0.5965229999999999,-1.046997,2.035688
002252.XSHE,-0.0017739999999999,-0.693599,-0.347979,-1.004609,0.279263,0.71441,-0.8551200000000001,-0.4774229999999999,0.5368189999999999,-1.463115
002253.XSHE,-2.392434,0.997286,-0.518821,0.64193,1.085416,-0.2887139999999999,0.976454,-0.883575,-0.455814,-1.158161
002254.XSHE,-1.057318,0.81755,0.130912,-0.651712,1.812217,-0.735741,0.583702,-0.281844,0.905097,-0.232128
002255.XSHE,-2.065515,1.887376,-0.100587,-0.736308,1.703255,0.667311,0.6519689999999999,0.109389,0.168998,-0.811533
002256.XSHE,-1.9506,1.497432,-0.071482,-0.158707,1.841696,-0.982326,0.819628,-1.274607,-2.097872,-0.818052
002258.XSHE,-0.8391299999999999,0.6532439999999999,-0.0572679999999999,-0.837464,1.579265,-0.496879,0.2452079999999999,0.97003,0.685228,-0.5812930000000001
002259.XSHE,-2.903164,-0.425735,-0.551473,-0.373096,-0.641834,-1.647327,-2.124369,-0.574212,-0.023587,1.913208
002261.XSHE,-1.368128,0.6582399999999999,-0.462399,0.168146,2.014176,-0.4614569999999999,1.227431,-1.228366,0.934499,-1.120668
002262.XSHE,-0.605318,0.016479,0.488887,0.053845,1.265653,-0.8610450000000001,0.132508,-0.656961,-0.2245059999999999,-1.308898
002263.XSHE,-1.801745,0.957844,-0.185018,-0.8780899999999999,1.96575,-0.233055,-0.405919,-0.6822,0.980716,-1.425965
002264.XSHE,-2.132823,-0.932108,0.468839,1.5043540000000002,1.603918,-0.577426,0.22571,-0.938458,-0.921977,-0.8289
002265.XSHE,-2.055395,-0.14809,0.169783,2.32755,1.717005,-1.109844,1.088552,-0.779249,-0.8256479999999999,-0.846161
002266.XSHE,-0.512016,0.7307,-0.599754,-1.14095,1.126059,-0.252082,-0.766174,0.245954,1.7406419999999998,-0.445663
002267.XSHE,-1.432984,-0.513035,0.7016720000000001,-0.064601,2.033571,0.632073,-0.241669,0.041921,-0.6018789999999999,-0.286666
002268.XSHE,-0.162856,1.330662,-0.486454,0.777406,0.555802,-1.226622,1.250282,-1.308266,0.023516,-1.102269
002269.XSHE,-2.063735,-1.173859,-0.089797,1.617497,1.705696,-1.522076,0.5843,-2.469843,-2.261134,0.410214
002270.XSHE,-1.520591,0.761318,0.397342,0.3396409999999999,2.045801,-0.3774099999999999,0.906971,-0.7277779999999999,-1.101159,-0.954176
002271.XSHE,0.603641,0.562954,-1.224291,0.929055,-0.710797,-0.528709,1.245524,-0.255972,-0.2655929999999999,-0.710097
002272.XSHE,-2.450009,1.958818,0.382386,1.267195,0.939601,-0.195616,2.105507,-0.960464,1.210618,-0.4990479999999999
002273.XSHE,-0.701897,1.689625,-0.333513,-0.685434,1.402079,-0.304712,0.9685,-0.963563,-0.773718,-1.287969
002274.XSHE,-1.574471,1.054315,-0.185941,-0.752237,2.04497,0.365634,-0.2269699999999999,0.7999390000000001,0.423938,-0.805511
002275.XSHE,-1.407585,-0.381349,0.265559,-0.481105,2.026996,-0.664543,-0.841728,-0.695421,-0.50989,-0.99172
002276.XSHE,-1.251069,1.58653,0.342534,-0.181803,1.958291,-0.259732,0.955151,-0.648632,0.361665,0.074322
002277.XSHE,-1.925401,0.171931,0.123563,0.259162,1.866977,2.428921,-0.252945,-0.8316399999999999,-2.170754,0.769076
002278.XSHE,-2.900987,0.460463,-0.338406,0.407985,-0.6322760000000001,0.14311,0.61353,-0.626518,0.212087,-0.938936
002279.XSHE,-1.7919619999999998,-0.802246,0.321115,2.168807,1.971821,-1.3503120000000002,2.076385,-0.705058,-0.194738,-0.390125
002280.XSHE,-1.677505,0.940109,-0.4258439999999999,0.35461,2.02471,-1.217835,0.267458,-1.58651,-0.201215,0.891231
002281.XSHE,-1.108187,0.21026,-0.6837449999999999,-0.929217,1.856577,-0.129067,-0.692742,-0.4767699999999999,0.273696,-0.680181
002282.XSHE,-2.065138,0.337807,-0.5494020000000001,0.74069,1.703773,0.693475,-0.0304189999999999,-0.5600350000000001,0.509434,-1.384212
002283.XSHE,-1.7420490000000002,1.2877299999999998,-0.734682,-0.311457,1.998948,1.124907,-0.262365,0.459843,0.2444889999999999,-0.999641
002284.XSHE,-1.768695,1.833572,-0.100017,-0.264023,1.985261,-0.435033,0.450718,-1.057879,-0.730073,-0.044906
002285.XSHE,-1.875741,0.488459,-0.640089,-0.136697,1.911626,0.434377,-0.025729,-0.945851,-2.064271,-0.539098
002286.XSHE,-2.38411,1.0063879999999998,-0.529568,-0.85924,1.105537,0.162591,-0.156755,1.940023,0.8629399999999999,-0.7707
002287.XSHE,-1.05235,-1.152898,-0.300199,-0.516655,1.807669,-0.951498,-2.02963,-0.385837,-0.073008,-0.56843
002288.XSHE,-1.931885,-0.238655,-0.85119,0.548992,1.860642,-0.671475,0.428976,-1.210575,0.316633,-0.522119
002289.XSHE,-2.708986,1.065272,0.167914,1.762417,0.133917,-1.367918,0.284625,-0.991974,-1.3111700000000002,-1.158683
002290.XSHE,-2.819971,0.872958,0.404843,0.086714,-0.290636,-0.7657079999999999,-0.05601,0.007554,0.056912,0.06166
002291.XSHE,-0.8898520000000001,0.759644,-0.531467,0.422487,1.639147,-0.5162869999999999,0.732031,-0.687058,-0.470555,-1.161177
002292.XSHE,-1.616114,0.045945,-0.435964,1.486734,2.039793,-0.205459,1.296167,-1.45784,-0.87679,-0.770522
002293.XSHE,-1.47853,-1.036594,-0.181529,-0.796639,2.041984,-0.156479,-2.071957,0.33192,-0.259044,-0.7754810000000001
002294.XSHE,-0.0737039999999999,0.312408,-0.087935,-0.15794,0.40312,-1.009714,-0.87121,-1.266481,-1.513924,-1.234983
002295.XSHE,-2.993054,1.517165,-0.057085,-0.654196,-1.054124,0.719467,0.106253,0.357555,-0.372021,-0.672226
002296.XSHE,-2.324599,0.925763,-0.056773,1.236244,1.2424620000000002,-0.0962789999999999,1.663482,-0.389278,0.938594,-1.2032770000000002
002297.XSHE,-2.053056,1.284585,-0.179883,-0.28202,1.720139,-0.264231,0.704566,-0.880283,-0.668008,-1.116767
002298.XSHE,-1.925377,0.3854329999999999,-0.465117,-0.459899,1.867001,1.461535,0.910659,-0.505216,0.005263,-0.7843680000000001
002299.XSHE,-0.20251,-0.511896,0.001458,0.385869,0.623173,-0.7119409999999999,-0.060961,-0.753363,0.03712,-0.5783689999999999
002300.XSHE,-1.860452,1.449553,0.148204,-0.249048,1.924012,-0.728296,0.4955739999999999,-0.411635,0.648989,-0.233244
002301.XSHE,-1.915171,0.403974,-0.641937,0.491536,1.876733,0.184884,0.43438,-0.925254,-0.374728,-0.3969519999999999
002302.XSHE,-1.402389,-0.416201,-0.267486,-1.015839,2.025488,1.511101,-0.6573979999999999,0.556656,0.445979,0.031626
002303.XSHE,-1.880051,-0.396908,-0.110107,-0.589061,1.90802,1.1548120000000002,0.331084,-0.022932,-0.558593,-0.972182
002304.XSHE,1.022708,-0.379701,0.117515,-0.387088,-1.227341,-1.007772,-0.471724,-0.655806,-0.291542,-1.141471
002305.XSHE,-2.208936,-1.07904,0.096713,1.870585,1.4746629999999998,0.283379,0.854825,-1.52489,-1.658973,2.035688
002306.XSHE,-2.2267080000000004,0.009806,1.332172,1.072348,1.44183,-1.653412,0.734225,-0.910884,1.831203,-0.672168
002307.XSHE,-1.7195060000000002,-0.212361,-0.117939,0.639259,2.009123,0.07209,0.945076,0.4979399999999999,-1.239148,2.035688
002308.XSHE,-2.115169,0.95662,-0.285808,0.315616,1.631313,-0.2198099999999999,0.956088,-1.167639,-1.899212,-1.209059
002309.XSHE,-2.110164,0.239194,-0.063691,1.125019,1.638904,-0.576765,0.789987,-1.419928,-2.994804,0.353552
002310.XSHE,-1.798331,0.368618,-0.73246,-0.717729,1.967896,2.755798,-0.8045399999999999,-3.056783,-2.376849,1.838001
002311.XSHE,0.939502,-1.949494,0.022905,0.131328,-1.142133,-1.1987139999999998,-0.983557,-0.805114,0.776501,-0.018106
002312.XSHE,-0.4611939999999999,1.242385,0.124073,-0.4788439999999999,1.047224,-0.492418,0.552271,-0.571667,1.991909,-0.566218
002313.XSHE,-2.822428,0.4242689999999999,-1.424088,0.387469,-0.300599,0.113784,-0.787546,-1.833482,-1.093863,0.147617
002314.XSHE,-1.419751,0.297434,-0.038656,0.884983,2.030311,1.669874,1.015644,-0.2887369999999999,0.172016,2.035688
002315.XSHE,-2.064834,0.025554,-0.451831,-0.571416,1.70419,-0.208567,0.228608,-0.326474,-0.0605029999999999,-0.8428100000000001
002316.XSHE,-3.197825,-1.38263,-0.650976,2.863594,-1.555444,0.8512649999999999,1.078499,-0.886279,-1.051777,0.88782
002317.XSHE,-0.516667,0.2221679999999999,0.348105,2.26338,1.133181,-1.199982,1.637092,-1.379358,-0.73452,-0.716897
002318.XSHE,-0.763393,-0.573574,0.525899,-0.116089,1.484075,-0.645018,-0.467645,-0.356414,0.58772,-0.901749
002319.XSHE,-2.636719,-0.729672,-0.4132159999999999,0.904636,0.384194,-1.606365,-0.536412,-0.965001,-1.120678,-0.001986
002320.XSHE,-1.182752,-0.330038,-0.196731,-1.047295,1.914024,-0.6043149999999999,-1.652583,-0.213513,-2.6634450000000003,-1.284257
002321.XSHE,-1.969891,-1.446258,-0.208113,-0.192069,1.821127,-0.987841,-1.32926,-3.056783,-2.232678,0.427334
002322.XSHE,-2.213166,0.2279989999999999,-0.4766289999999999,0.699559,1.46694,0.761848,0.2467659999999999,-0.367469,-0.306187,-1.360937
002323.XSHE,-1.542705,-0.019686,0.62016,0.7049810000000001,2.046248,-1.43701,-0.10396,-1.983478,-2.994804,-0.905851
002324.XSHE,-0.703968,1.0028709999999998,0.41002,0.522415,1.4049040000000002,-1.241012,0.7519979999999999,-1.388939,-1.190307,-0.137732
002325.XSHE,-2.312339,0.266753,-0.363006,0.3085739999999999,1.269174,1.46953,0.804295,-1.395581,-1.252766,-0.459879
002326.XSHE,-0.548316,2.866996,-0.354645,-0.658916,1.181204,-1.128556,1.468527,-0.446531,0.100323,-0.2471449999999999
002327.XSHE,-1.828928,-1.12343,-0.0293389999999999,-1.135114,1.947562,0.259358,-1.391842,0.926029,-0.0180479999999999,-1.136777
002328.XSHE,-2.039751,1.061833,0.0169889999999999,-0.561693,1.737659,0.383766,0.76679,-0.467417,-0.97526,-0.8509549999999999
002329.XSHE,-1.6767,2.654486,0.69727,0.92745,2.024966,-0.911478,2.611469,-1.101461,-0.724392,0.447661
002330.XSHE,-2.161367,-0.101797,-0.337012,0.425568,1.557582,0.177697,0.737436,-1.320168,1.032669,-1.022412
002331.XSHE,-2.50979,0.915204,-0.729304,0.415757,0.77572,0.248051,0.501128,-1.168068,-1.306478,-1.071794
002332.XSHE,-1.221627,0.6167819999999999,-0.104297,-0.728441,1.940226,-0.176897,0.368795,-0.116067,0.1338329999999999,-1.08229
002333.XSHE,-2.289283,-0.448982,0.130977,2.044555,1.318045,-0.139152,0.639744,-1.313998,0.204783,-0.958194
002334.XSHE,-1.567723,2.231424,0.747966,0.924998,2.045433,-0.807608,2.360769,-0.90633,-0.232969,-0.563379
002335.XSHE,-0.558446,2.205983,1.306208,1.449751,1.196409,-1.155531,1.789999,-1.037837,-0.589253,-0.015984
002336.XSHE,-2.43073,-0.5249090000000001,0.7732220000000001,2.474157,0.989726,-1.513971,0.427997,-1.918075,-1.528502,2.035688
002337.XSHE,-2.392869,0.7149310000000001,0.8551200000000001,1.7955599999999998,1.084358,-0.5712,0.933541,-0.568498,-0.25094,-1.022258
002338.XSHE,-1.7287119999999998,-0.124844,0.318262,1.02949,2.005122,-1.208664,0.669676,-1.123328,0.143794,-0.707915
002339.XSHE,-2.329846,0.946609,0.466809,1.383831,1.230874,-0.118933,1.397737,-0.756946,-1.366925,-0.597673
002340.XSHE,0.09635,1.05483,-0.2491,-0.987379,0.1103869999999999,-0.3417469999999999,0.543254,-0.731241,-0.235262,-0.055005
002341.XSHE,-2.00593,1.066848,-0.1353859999999999,0.402194,1.779842,-0.191864,0.263944,-2.292647,-2.994804,0.014843
002342.XSHE,-2.17111,1.693012,0.164072,-0.525853,1.541182,0.252705,0.6653319999999999,-0.824046,0.8763709999999999,-0.5859300000000001
002343.XSHE,-2.644781,0.469306,-0.205918,0.002541,0.357277,-0.496737,0.195574,-0.304817,-2.946327,-0.817167
002344.XSHE,-1.899675,0.690405,0.108758,-1.118417,1.890957,2.755798,-0.476659,-0.583202,-0.8997930000000001,-0.602286
002345.XSHE,-2.200704,1.007959,0.074656,-0.8014220000000001,1.489526,1.213288,-0.394868,0.573537,-0.001182,-0.753496
002346.XSHE,-1.730784,1.041969,-0.29583,0.380703,2.004192,-0.4305819999999999,-0.286515,-0.607382,0.351723,-1.134664
002347.XSHE,-2.629999,-0.941419,-0.048794,1.232878,0.406444,-0.091018,1.310879,-0.999574,1.249226,-0.587693
002348.XSHE,-2.72761,1.141829,-0.251153,0.5275529999999999,0.066113,-0.872461,1.2039799999999998,-1.075941,-1.724663,-0.975867
002349.XSHE,-1.189417,0.605346,0.536705,1.787137,1.918703,-1.042511,1.832487,-0.628722,-0.3904289999999999,-1.278377
002350.XSHE,-2.1003540000000003,1.706286,0.214409,0.92573,1.653561,-0.382799,1.354783,-0.284432,-1.093684,-0.750173
002351.XSHE,-1.4956120000000002,1.364281,-0.692613,-0.189268,2.043998,-0.838231,0.399899,-0.937265,0.062566,-1.276454
002352.XSHE,1.022708,0.5204979999999999,-0.424411,-0.379885,-1.227341,-0.6249100000000001,-0.540825,-0.805082,0.808936,-0.116953
002353.XSHE,-0.092307,-0.200839,-0.305648,0.447463,0.435084,-0.177648,0.259695,-0.187843,1.191262,-0.883901
002354.XSHE,-1.669459,0.71783,-0.279254,0.063763,2.027202,-0.4868189999999999,0.5746060000000001,-1.691079,-2.112445,-0.941386
002355.XSHE,-2.429712,0.8579549999999999,-0.393671,1.094294,0.992338,-0.005866,0.484808,-2.31682,-1.980205,-0.7702260000000001
002356.XSHE,-1.55589,-1.571007,1.422802,0.5523819999999999,2.045995,-1.451648,-1.099887,-0.264873,-2.463169,-1.011181
002357.XSHE,-2.973433,-0.092039,0.033162,-0.235014,-0.961172,0.696785,0.076304,-0.389136,-1.333618,-0.548758
002358.XSHE,-2.274486,-0.3381,0.114378,-0.144916,1.348477,1.0240129999999998,-0.4334479999999999,-1.432285,-2.7599970000000003,-0.688918
002360.XSHE,-2.446391,0.502311,-0.179749,-0.5795100000000001,0.949109,-0.035937,-0.249459,0.186854,-0.262126,-0.467634
002361.XSHE,-2.118293,0.082294,-0.335598,0.083072,1.626535,0.071279,0.531295,-1.310535,-0.140838,-0.707615
002362.XSHE,-2.233185,0.8515530000000001,-0.564785,0.676301,1.42961,-0.4662949999999999,0.915216,-1.449761,1.035438,-1.236656
002363.XSHE,-2.452,1.798398,0.156188,0.310782,0.93435,0.529772,0.722381,0.161074,-0.669045,-0.782629
002364.XSHE,-2.091689,1.23777,-0.472332,-0.094046,1.666265,-0.045551,0.6089439999999999,-0.7259399999999999,0.711206,-1.051925
002365.XSHE,-2.341883,-0.453928,0.10497,-0.4183409999999999,1.203939,0.2075929999999999,0.56839,0.138798,-0.652251,-1.382967
002366.XSHE,-1.965197,-0.8702549999999999,0.7045060000000001,1.480162,1.826229,-0.292073,0.56829,-1.642629,-2.994804,0.633159
002367.XSHE,-1.856612,0.254635,-0.347421,-0.8916440000000001,1.927023,0.086909,-0.2469199999999999,0.724119,0.450513,-0.580943
002368.XSHE,-0.8671770000000001,0.689983,-0.5496270000000001,0.328426,1.612776,-0.99498,0.546832,-0.982705,-0.1978329999999999,0.072675
002369.XSHE,-2.345114,1.709712,-0.5728850000000001,0.951893,1.196626,-0.595986,1.039426,-0.957791,-1.463751,0.150309
002370.XSHE,-2.524483,-0.104825,-0.0815559999999999,1.236565,0.733459,-1.553366,1.447501,-1.502102,-2.543278,1.753588
002371.XSHE,1.022708,-0.501371,0.279172,1.7923330000000002,-1.227341,-1.296274,1.146851,-1.440203,1.74707,-0.433822
002372.XSHE,-0.227632,-0.5573359999999999,0.37895,0.439371,0.665619,-1.216313,-0.673653,-0.620164,-0.537063,-1.146224
002373.XSHE,-0.924456,0.671808,-1.005027,-0.765546,1.678103,0.980561,-0.8782030000000001,-0.519278,0.509934,-0.972062
002374.XSHE,-1.948444,1.648243,0.482877,0.806275,1.843928,-0.422759,1.294019,-1.459982,-2.525485,-0.134656
002375.XSHE,-1.7095509999999998,0.897167,-0.883732,-0.250294,2.013211,2.111891,-0.457526,-0.292214,-0.665129,-0.3894579999999999
002376.XSHE,-1.998637,-0.301404,-0.267445,-0.288238,1.7885,0.3830679999999999,-0.383213,-0.6766840000000001,-0.428544,-0.438217
002377.XSHE,-2.626763,0.892085,-0.26311,0.642103,0.4170979999999999,-0.624113,0.301037,-1.981535,-1.540857,-0.4239739999999999
002378.XSHE,-1.667971,1.6496849999999998,-0.050394,-1.004062,2.027646,-0.7935840000000001,-0.318985,-0.79925,0.444584,-0.096888
002379.XSHE,-2.194085,0.769929,1.085192,1.029015,1.501321,-0.581867,0.774146,-0.613905,0.100064,-0.6093850000000001
002380.XSHE,-2.263743,0.420927,0.196109,2.41438,1.370119,0.214535,2.26886,-1.4544780000000002,0.3010239999999999,-0.926537
002381.XSHE,-2.621682,-0.146623,-0.535198,-1.4455,0.433743,0.694393,-1.193406,0.5984119999999999,0.343908,-0.315772
002382.XSHE,-1.408676,0.405996,-1.295814,-0.365699,2.0273060000000003,2.14549,-0.100938,-2.317413,1.449371,-0.392321
002383.XSHE,-1.759313,0.6591560000000001,-0.163921,1.258732,1.990287,-0.884707,1.532462,-0.97099,-1.338448,-0.235652
002384.XSHE,0.234805,1.7967110000000002,0.310069,-0.170962,-0.12529,-0.69384,0.821233,-0.442822,0.111844,-0.241304
002385.XSHE,0.072649,-0.647683,0.081842,0.40925,0.151106,-0.905047,1.383108,-1.029122,0.09543,-0.060158
002386.XSHE,-1.532772,1.48188,0.144977,-0.8196389999999999,2.046182,0.7204050000000001,0.573202,0.8238260000000001,0.2060159999999999,0.139681
002387.XSHE,-1.423461,1.513745,-0.855417,-0.848524,2.031262,2.61592,-0.8928520000000001,-3.056783,0.488747,1.142105
002388.XSHE,-2.204187,0.587237,0.339009,1.468113,1.483264,-0.526191,0.8627889999999999,-0.917264,1.065638,-0.7795
002389.XSHE,-0.40194,0.549553,0.308717,0.508707,0.953139,-0.728919,1.2884,-1.427454,-0.666284,-1.165144
002390.XSHE,-1.210672,0.333548,-0.515037,-0.080819,1.93311,0.273175,0.178228,-0.908683,-0.182238,-1.01675
002391.XSHE,-1.99902,-0.780388,-0.007076,-1.394988,1.7880490000000002,1.386164,-0.456106,0.65477,-1.054194,-0.60096
002392.XSHE,-2.102323,0.138431,-0.23074,-1.136548,1.650643,1.913193,-0.510628,0.814336,0.576546,-0.94812
002393.XSHE,-2.133033,-1.17892,0.337894,0.327791,1.603587,1.691373,0.172613,-0.273954,-0.797515,-1.2892290000000002
002394.XSHE,-2.726815,-0.543779,-0.125355,-0.1124049999999999,0.069036,2.755798,-0.429709,-0.945847,-0.780358,-0.35162
002395.XSHE,-2.27923,0.402203,0.009592,2.112091,1.338799,-0.901644,1.103012,-0.8860899999999999,-0.8034180000000001,-0.017523
002396.XSHE,-1.09612,0.286834,-0.46053,-0.526953,1.846424,-0.357938,0.370696,-0.152096,0.11141,-0.584676
002397.XSHE,-2.192641,-0.054962,0.611926,1.058389,1.503876,-0.512658,0.5187350000000001,-1.416105,-0.812283,-0.5107970000000001
002398.XSHE,-2.1264380000000003,0.579362,-0.390503,-0.953867,1.6139370000000002,0.967291,-0.076275,0.181267,-0.187934,-0.582024
002399.XSHE,-0.573175,-0.469776,-0.039908,-0.27321,1.218367,0.164382,-1.534566,-0.858751,0.520825,-0.565041
002400.XSHE,-1.53649,0.323208,-0.468293,-0.708337,2.046233,0.215598,0.2655099999999999,-1.050242,-0.4900029999999999,-0.863358
002401.XSHE,-2.171475,0.59277,-0.249025,-0.602244,1.54056,-0.600958,-0.146566,-0.488604,0.4691869999999999,-0.586376
002402.XSHE,-0.903756,2.394724,-0.584958,-0.678374,1.654988,-0.8663639999999999,0.5687399999999999,-0.6340140000000001,1.030497,-0.742686
002403.XSHE,-2.496535,-0.4833399999999999,0.376218,1.257726,0.81317,0.644349,0.542953,-1.496293,-0.887742,-0.20352
002404.XSHE,-2.245173,-0.612641,0.153647,0.25231,1.406636,-0.095613,0.608667,0.348821,-0.299651,-0.758916
002405.XSHE,-0.237919,1.279953,-0.3791989999999999,-0.721301,0.682942,-0.402177,0.78982,-1.33594,-1.254727,-1.226236
002406.XSHE,-2.346842,0.5889409999999999,-0.4532199999999999,-0.220371,1.1927,1.425892,-0.09068,-0.1960329999999999,-0.147365,-0.8374159999999999
002407.XSHE,-0.322341,2.112997,0.136055,-0.186793,0.823577,-0.940348,1.503435,1.044844,0.847218,-0.119239
002408.XSHE,-0.525934,0.417088,-0.276814,-0.3486869999999999,1.147323,0.280093,-0.633359,0.5687909999999999,-0.291828,-0.256338
002409.XSHE,-0.262524,0.246655,0.203077,1.248051,0.724224,-1.032549,0.950407,-1.207709,1.138309,-1.143583
002410.XSHE,0.406511,-0.229685,-0.4175029999999999,0.439489,-0.408061,-1.400122,-0.375496,-1.292803,0.5658350000000001,-0.827385
002411.XSHE,-0.955348,-0.754631,0.540241,2.701289,1.711525,0.079213,0.673715,-0.994059,-1.277088,-0.435913
002412.XSHE,-2.339006,-0.133437,-0.062759,-0.246161,1.210422,0.044642,0.727096,-0.418761,-1.727064,-1.200177
002413.XSHE,-1.653097,-0.088,-0.5307729999999999,-0.575414,2.031787,0.626677,0.05671,-1.18338,-0.081718,-1.078926
002414.XSHE,0.0599049999999999,1.067978,-0.505005,-0.137952,0.1730259999999999,-1.170426,0.14288,-0.876914,-0.012771,-1.19674
002415.XSHE,1.022708,-0.301121,-0.609179,-0.258567,-1.227341,-0.985162,-0.2083679999999999,-0.28143,0.413126,-0.710325
002416.XSHE,-1.030556,0.505858,-0.02891,-0.304704,1.7872720000000002,-0.298675,-0.420012,0.6461720000000001,0.378841,-0.36967
002417.XSHE,-2.740588,-1.516841,1.002672,2.892533,0.018049,-1.538369,0.868898,-1.140329,-0.496609,-1.0418889999999998
002418.XSHE,-2.261197,0.064559,0.016083,0.395908,1.375192,-0.40824,0.256502,-0.345405,-0.8310379999999999,-0.600816
002419.XSHE,-1.742495,0.121201,0.053336,0.120521,1.998733,0.337209,-0.000709,-0.006682,-1.394165,2.035688
002420.XSHE,-2.603483,0.646042,-0.063011,0.726104,0.492556,-0.8657870000000001,-0.112773,-0.334696,-0.411774,-0.354217
002421.XSHE,-1.73101,-0.075401,-0.284142,-0.22189,2.00409,-0.378889,0.146204,-1.370529,-0.781995,0.7350979999999999
002422.XSHE,-0.093719,-0.426956,0.6060949999999999,-0.023097,0.437509,-0.364356,0.537763,-0.6425489999999999,-0.0527809999999999,-0.1655859999999999
002423.XSHE,-0.941387,-0.6557390000000001,-0.345306,-1.064541,1.6965830000000002,2.373284,-1.903925,0.670413,-0.2715909999999999,2.035688
002424.XSHE,-1.308294,0.012139,-0.2063989999999999,-0.435076,1.988865,-0.411116,0.538243,-0.801092,-0.811971,-0.8278190000000001
002425.XSHE,-2.022109,0.4742979999999999,-1.035991,-0.007004,1.760083,1.637239,0.494109,-0.931575,-0.8022630000000001,-1.373506
002426.XSHE,-1.344341,1.599868,0.402984,0.119476,2.004948,-0.178399,0.930849,-0.8306469999999999,-1.87309,-0.594033
002427.XSHE,-2.411824,-1.563507,0.584063,1.159159,1.037608,-0.146343,-1.410017,-2.938689,-2.255677,2.035688
