code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002672.XSHE,-1.7870549999999998,-1.374766,-1.345912,-0.691945,2.142527,0.7031649999999999,-0.640622,0.59225,-0.2862719999999999,-0.187797
002673.XSHE,-0.268597,-0.087301,-0.986548,-1.130656,0.747898,0.777509,-0.2524699999999999,-2.350006,-0.259439,0.218083
002674.XSHE,-2.419209,-1.43599,-0.984294,0.772246,1.344829,0.608549,-0.544339,-0.708442,-1.035292,-1.184089
002675.XSHE,-1.010816,0.970066,-0.625393,-0.61277,1.829853,-0.5929760000000001,-0.191127,-0.642827,0.758011,-0.7570859999999999
002676.XSHE,-2.5093330000000003,-0.818444,-0.302357,0.169691,1.132065,-0.2897099999999999,0.37758,-0.577179,-0.812894,-0.604425
002677.XSHE,-1.233447,-0.41366,0.42403,0.050782,2.032099,-1.090081,0.445,-0.180883,0.762648,-1.109291
002678.XSHE,-1.537044,-1.200141,-1.0294530000000002,-0.934902,2.171031,-0.173299,-2.106345,-0.022024,-0.8325290000000001,-0.983595
002679.XSHE,-1.951214,0.4157369999999999,0.161899,2.369691,2.042553,-1.032939,1.8506240000000005,-0.725483,-1.692437,0.2155619999999999
002681.XSHE,-1.57447,-0.69479,-0.974508,0.381364,2.175594,-0.60742,0.7200949999999999,0.1140299999999999,-0.8454799999999999,-0.215134
002682.XSHE,-2.873544,-1.933414,-1.326199,-0.0710799999999999,-0.020259,1.637693,0.073847,-1.143341,-1.697719,1.267788
002683.XSHE,-0.758147,0.6232989999999999,-1.121022,0.163094,1.51863,-0.6761189999999999,0.2788469999999999,-0.752035,0.7418239999999999,-0.2162659999999999
002684.XSHE,-2.765831,-2.963861,-0.991749,2.520672,0.371538,0.116829,0.6601779999999999,-2.151041,-2.640694,2.058701
002685.XSHE,-2.063489,-2.062293,-1.939182,1.00249,1.933382,1.018752,0.2189739999999999,-1.980921,-0.107953,-0.819367
002686.XSHE,-2.470202,-1.030147,-1.023721,-0.3320329999999999,1.22779,0.111366,-0.4205859999999999,-0.280072,-0.7208859999999999,-0.582655
002687.XSHE,-2.888379,-1.22605,-0.7636609999999999,-1.197466,-0.077736,0.383826,0.207778,0.7199,0.349889,-1.035773
002688.XSHE,-2.157448,-0.887432,-0.573439,0.408412,1.814923,-0.280088,0.6928850000000001,0.062585,-0.106209,-0.520392
002689.XSHE,-2.460383,-1.576218,-1.236626,-0.692128,1.250999,-0.163714,-0.977605,-0.292539,-1.831598,-0.697442
002690.XSHE,-0.243483,-0.4306979999999999,-0.193091,-0.1066339999999999,0.704641,-1.291509,-0.200322,-1.085969,0.286566,-1.112278
002691.XSHE,-3.162049,-1.275468,-1.436954,-0.327013,-1.297618,0.486149,-0.368853,-0.6436029999999999,-1.541296,-1.080077
002692.XSHE,-2.8450900000000003,-1.836953,-1.070641,-1.238838,0.087574,0.0212669999999999,-2.106345,-1.507355,-0.837516,0.6992470000000001
002693.XSHE,-3.014017,-1.6301139999999998,-1.022452,0.343386,-0.5995729999999999,-0.499424,-0.332511,-0.768366,0.849571,-0.556967
002694.XSHE,-3.132889,-1.26929,-1.157712,-0.461212,-1.152801,0.068044,0.1507349999999999,-0.176508,-1.98416,-0.2746409999999999
002695.XSHE,-1.590041,0.051173,-1.037488,-0.684034,2.176613,-0.618603,-0.370415,-0.570379,0.551908,-1.080167
002696.XSHE,-2.955964,-1.436148,-1.209302,-0.327632,-0.350574,0.861035,0.059404,-0.296904,-1.944355,-0.281484
002697.XSHE,-1.744666,-1.099634,-1.427351,-0.356842,2.157467,0.101854,-0.119335,0.59677,0.4233699999999999,-0.251289
002698.XSHE,-1.207151,-0.981327,-0.283373,-0.571721,2.012247,-0.829857,-0.781309,-0.4751,0.510618,-0.771678
002699.XSHE,-2.1622220000000003,-1.227205,-1.318909,1.067009,1.808221,0.14772,0.197449,-1.338025,-1.473678,-1.10581
002700.XSHE,-3.004741,-1.483091,-1.314746,-0.945068,-0.558866,0.095677,-0.78592,-0.602356,-0.776179,-1.1124969999999998
002701.XSHE,-1.236358,-0.379182,-0.346109,-0.153618,2.034225,0.256583,-0.058433,0.392496,-0.15438,-0.100143
002702.XSHE,-2.536187,-0.395007,-0.962511,-0.559913,1.063354,-0.5492779999999999,0.655714,-0.70824,0.189189,-0.825657
002703.XSHE,-2.081591,-0.510476,-0.283564,0.470183,1.91252,-0.555334,0.720295,-0.504885,-2.434703,-0.872237
002705.XSHE,-0.651303,0.261152,-0.271595,0.431884,1.365965,-0.694444,-0.383094,-0.032093,0.150916,-0.620577
002706.XSHE,-0.809756,0.339589,1.050691,-0.2405429999999999,1.588263,-1.167223,-0.172798,-0.6193930000000001,-0.7391939999999999,-0.661779
002707.XSHE,-2.009481,0.244882,-1.190653,0.791661,1.990191,-1.044051,0.8970379999999999,-1.818979,-2.072332,0.267571
002708.XSHE,-2.497799,-1.40289,-1.105029,-1.165042,1.160819,0.176036,-0.451771,-0.45451,-0.3674159999999999,-0.715919
002709.XSHE,0.631173,2.268275,3.1336,1.558433,-0.780702,-1.283864,1.3341379999999998,-1.037304,-0.158857,-0.633367
002711.XSHE,-4.28926,-1.328234,-1.470216,1.6613509999999998,-1.461685,0.167049,-1.48985,0.209552,-2.5953630000000003,2.058701
002712.XSHE,-2.55104,-1.6622720000000002,-0.910984,1.295578,1.024286,0.725849,0.504087,-2.268182,-2.661511,-0.966122
002713.XSHE,-2.628787,-0.979859,-1.322005,-0.294641,0.807194,-0.629217,-1.151368,0.687102,-1.002177,0.105164
002714.XSHE,0.8794489999999999,0.419714,-0.02494,0.741889,-1.122287,-0.911943,0.238004,1.750112,0.967697,-0.267085
002715.XSHE,-2.8472060000000003,-1.045652,-1.028378,-0.518648,0.079664,-0.6637850000000001,-1.425986,-1.197794,-0.5468109999999999,-0.279942
002716.XSHE,-1.687742,-1.4176799999999998,-0.146563,0.552421,2.170844,-0.6465310000000001,-0.19504,-0.433971,-2.865781,-0.153543
002717.XSHE,-2.101931,-1.283551,-1.26366,0.464335,1.887973,1.466545,0.901428,-0.734363,-1.521061,0.633761
002718.XSHE,-2.943683,-1.414479,-1.120768,-1.020266,-0.299644,0.842377,-0.2334099999999999,0.016692,-0.91159,-0.8573639999999999
002719.XSHE,-2.899968,-1.818734,-0.475855,-0.124076,-0.123235,-0.011103,-0.151119,0.149217,-0.494095,-0.546016
002721.XSHE,-2.480619,-2.4194880000000003,-1.424859,1.651947,1.202812,0.926139,0.5191399999999999,-2.706397,-2.683908,0.603632
002722.XSHE,-2.750412,-1.275626,-0.599796,-0.800265,0.424014,1.169692,-0.626638,0.088142,-0.415981,-0.653095
002723.XSHE,-2.309978,-0.852153,-0.284654,1.239278,1.56699,-0.909404,0.57767,-1.172126,0.131491,-0.357091
002724.XSHE,-1.451134,-0.236887,0.768682,0.5081399999999999,2.149603,-0.625574,0.50527,-0.420096,-0.235999,-1.184237
002725.XSHE,-2.877958,-1.129848,-1.593351,-0.085538,-0.037272,0.178531,0.353883,0.099069,-1.409046,-1.000206
002726.XSHE,-1.394443,-1.145284,-0.289036,0.038291,2.127437,-0.447406,0.227717,1.455465,0.731779,-0.330291
002727.XSHE,-0.802458,0.209655,-0.451397,-0.188196,1.578589,-0.531107,0.530345,-0.309712,0.399183,-0.366915
002728.XSHE,-2.540265,-0.836686,0.038311,0.828584,1.052704,-0.279186,1.5270549999999998,-0.0595929999999999,-0.344456,-0.436737
002729.XSHE,-2.457113,-1.384598,-0.411925,-1.060412,1.258656,-1.029967,-1.248735,-0.663895,-0.4795859999999999,-1.201096
002730.XSHE,-2.205369,-1.337122,-0.272892,1.303086,1.744607,-0.7064090000000001,0.526042,-0.4026639999999999,-0.069904,-0.94736
002731.XSHE,-3.056394,-1.70365,-1.2300799999999998,-0.455431,-0.790033,1.035543,0.1024109999999999,0.339146,-1.702411,-0.3479
002732.XSHE,-2.326454,-0.435011,-0.315042,-0.806305,1.535923,-0.53728,-0.448067,-0.402674,0.046535,-0.937384
002733.XSHE,-1.846591,0.206502,-1.6716970000000002,-0.328813,2.114151,0.00248,0.42585,-0.564262,-0.2491449999999999,-0.698308
002734.XSHE,-2.16381,-0.346554,-0.804106,-1.463389,1.805979,0.461605,-0.516257,1.25601,0.103867,-0.070381
002735.XSHE,-2.236464,-1.095101,-1.064697,0.717662,1.695307,-0.8359200000000001,0.628975,-0.524151,0.276539,-0.636007
002736.XSHE,0.633893,-0.319348,-1.129592,-0.891177,-0.784767,0.7491680000000001,-1.543774,-0.279242,0.215965,0.8716809999999999
002737.XSHE,-1.535358,-0.977246,-0.473197,-0.235182,2.1707560000000004,-0.239026,0.1708339999999999,0.576574,-1.444854,-0.879459
002738.XSHE,-1.133477,2.0253400000000004,1.735341,0.4321319999999999,1.950666,-0.683944,1.832949,-0.8084939999999999,0.74783,-0.669218
002739.XSHE,-0.32073,-0.4475159999999999,-1.055788,-0.201874,0.836938,-0.5650029999999999,0.111766,-0.569272,-2.044003,0.456819
002740.XSHE,-2.935921,-2.268185,-1.994583,1.596333,-0.267765,0.125192,0.973232,-2.706397,-1.759912,-0.394079
002741.XSHE,-1.921093,-0.423514,-0.236893,-0.608204,2.066074,-0.770515,0.488068,-0.6504310000000001,0.1723869999999999,-0.3743849999999999
002742.XSHE,-2.837827,-1.714023,-1.1056290000000002,0.5408029999999999,0.114596,0.8896,0.769246,-0.327052,-0.721228,-0.167663
002743.XSHE,-2.621972,-1.417882,-1.1355959999999998,-0.465772,0.8270780000000001,2.060325,-0.063282,0.058369,0.256912,0.162047
002745.XSHE,-0.7700560000000001,-0.077212,-0.576382,-0.224832,1.534949,0.4340989999999999,1.050537,0.2335539999999999,-0.366476,-0.02818
002746.XSHE,-1.932296,-1.0401790000000002,-1.445571,-1.133417,2.057605,0.978958,-0.384743,0.773763,-1.09815,-1.107117
002747.XSHE,-0.39163,2.268275,1.1452,0.212773,0.956089,-1.27234,0.334381,-1.261889,-0.327623,0.195846
002748.XSHE,-3.100594,-1.954917,-0.909188,0.257936,-0.996643,0.569475,-0.9292,-0.205923,-0.6842779999999999,-0.2460679999999999
002749.XSHE,-2.233683,-0.895008,-1.183014,-0.811982,1.6998349999999998,-0.5529470000000001,-0.962836,0.232936,-2.230289,-0.716709
002750.XSHE,-2.510121,-0.771871,-1.426424,-0.7479439999999999,1.130084,-0.7716529999999999,-0.471988,-0.7608600000000001,-1.163793,-0.929091
002751.XSHE,-2.525992,-0.68197,-0.8804350000000001,-0.244621,1.089732,0.142844,1.062736,-0.229172,0.197079,0.1818789999999999
002752.XSHE,-1.983421,-2.045119,-1.119635,-0.708391,2.014741,0.093055,-1.156531,-0.338307,0.056536,-0.317553
002753.XSHE,-2.428002,-1.293081,-0.647786,-0.979851,1.325263,0.466441,0.251656,-0.118118,-0.82389,-0.791141
002755.XSHE,-1.246118,-0.8949440000000001,-1.209103,-0.15436,2.041251,-0.672335,-0.09299,-0.014281,0.789407,-1.112582
002756.XSHE,-0.563148,2.18626,2.5668740000000003,1.529162,1.232319,-0.945411,1.65094,-0.8680760000000001,0.183793,-1.466249
002757.XSHE,-2.187736,-0.614153,-0.84547,-0.881042,1.771273,0.0320839999999999,-0.305464,0.536719,0.012084,-0.806501
002758.XSHE,-2.12442,-1.583434,-1.126176,-0.312224,1.859455,0.6208779999999999,-0.042824,1.381573,1.614213,-0.078171
002759.XSHE,-1.14708,1.527867,1.748752,2.60195,1.962682,-0.823501,1.931157,-0.646848,0.0798779999999999,-1.1181219999999998
002760.XSHE,-2.751866,-1.056304,-0.7834899999999999,-0.033206,0.419104,-0.546142,0.303071,-0.220455,1.232624,-0.492522
002761.XSHE,-1.531962,-1.655671,-1.181731,-0.629171,2.170184,0.371754,0.08611,-0.5164949999999999,1.86222,2.058701
002762.XSHE,-1.961929,-1.492376,3.1240240000000004,3.224536,2.033608,-0.8896649999999999,2.763288,-0.554225,-1.943765,-1.239529
002763.XSHE,-2.3292,-1.118458,0.5782430000000001,0.920502,1.5306620000000002,0.011678,1.073535,0.5985779999999999,-1.048253,-1.041742
002765.XSHE,-2.2322740000000003,-1.108403,-0.151532,0.8747879999999999,1.70212,0.002811,1.6980110000000002,-0.515833,-0.90373,-0.2564369999999999
002766.XSHE,-2.942837,-1.848471,-0.252398,0.160851,-0.296158,0.200059,-0.977613,-2.706397,-2.613085,1.888021
002767.XSHE,-2.594713,-1.944894,-1.169605,1.429978,0.904959,-0.578241,0.302021,-0.745394,-0.4874159999999999,-1.055644
002768.XSHE,-1.783209,-0.467871,-1.214417,-1.059549,2.144062,0.0159169999999999,0.1188579999999999,1.010487,1.20504,-0.6148140000000001
002769.XSHE,-2.7118290000000003,-1.081115,-1.530822,-0.034239,0.551443,0.484384,0.41936,0.242761,-0.700902,-0.205749
002770.XSHE,-2.786596,-2.162471,-1.471615,0.6824180000000001,0.299452,-1.00345,0.768995,-2.706397,-2.865781,-0.121859
002771.XSHE,-2.690028,-1.375869,-0.8047270000000001,-0.528623,0.6210140000000001,-0.5477,-0.152384,-0.494221,-2.50589,-0.802241
002772.XSHE,-2.191305,-1.061099,-0.967755,0.531402,1.76595,0.432316,0.410101,0.059274,0.6982619999999999,1.113202
002773.XSHE,-0.8103239999999999,-0.396127,-3.002645,1.868122,1.589012,-0.51848,0.947725,-0.391557,-0.342688,-1.088199
002774.XSHE,-2.826567,-1.19924,-1.142629,-1.003588,0.156086,0.169666,-1.010355,-0.051451,-0.726491,-0.7419279999999999
002775.XSHE,-2.774567,-1.812001,-0.779708,-0.941794,0.341409,1.55905,-0.6266520000000001,0.11268,-1.121458,0.508078
002776.XSHE,-3.281305,-1.279295,-4.927764,1.385924,-1.461685,2.685621,0.8456739999999999,-1.4239879999999998,-2.113801,-0.845086
002777.XSHE,-1.950117,-0.706354,-1.766379,-0.1423849999999999,2.043452,-0.759579,-0.268264,-0.283857,-1.008956,-0.798214
002778.XSHE,-2.78257,-1.641976,-0.358822,-0.278796,0.313557,-0.733045,-0.121456,0.020133,0.550724,0.313275
002779.XSHE,-3.191639,-2.223702,-1.656483,1.002856,-1.448304,-0.047716,-0.524436,-0.731192,-1.377972,-0.904433
002780.XSHE,-2.636552,-1.103933,-1.206033,-0.276395,0.7843359999999999,-0.8025770000000001,0.258271,-1.167067,-1.700695,-0.683551
002781.XSHE,-3.023582,-2.601627,-3.112239,2.464947,-0.641913,1.178573,0.8852180000000001,-2.706397,-1.571774,0.016096
002782.XSHE,-2.017777,-0.278368,-1.291817,-0.5922890000000001,1.981988,-0.583867,-0.341619,-0.43304,0.420543,-1.005682
002783.XSHE,-2.405053,-1.437191,-1.487574,-0.315934,1.375797,0.187242,-0.134511,-0.500518,-2.199134,0.1711619999999999
002785.XSHE,-2.391534,-1.772034,-0.595018,0.60883,1.404757,-0.845377,0.608332,-0.6771739999999999,-0.68076,-0.619638
002786.XSHE,-2.42343,-0.448074,-1.093711,0.8973190000000001,1.335468,-0.49238,0.816721,-1.628807,-1.258234,0.297621
002787.XSHE,-2.949929,-1.194985,-1.340516,-1.1899540000000002,-0.325471,1.13876,-0.180513,-0.202855,-0.849209,-0.283933
002788.XSHE,-2.486285,-0.840957,-0.556632,-1.452073,1.189073,0.949267,-0.162603,-0.478051,-0.985532,-0.027229
002789.XSHE,-3.09616,-1.265578,-1.559679,-0.755758,-0.975545,0.660309,0.3659449999999999,-2.239609,-1.789094,0.481767
002790.XSHE,-2.721289,-1.63595,-0.948336,-0.5563859999999999,0.520709,0.768033,-0.629474,-0.2246369999999999,-1.787753,-1.07672
002791.XSHE,0.1636099999999999,1.162759,1.90402,0.137439,-0.010459,-1.2439360000000002,-0.029875,-1.0194530000000002,0.561653,-0.798304
002792.XSHE,-1.939385,-0.981156,-1.0421200000000002,-0.391416,2.052075,-0.403232,0.186555,-1.042723,-1.310182,-0.780115
002793.XSHE,-1.107675,-1.165141,-0.961506,-0.0524539999999999,1.927095,-0.523104,-0.309884,-0.665171,-1.043823,-0.530283
002795.XSHE,-2.789309,-0.950763,-1.378372,0.374537,0.289913,-0.512296,0.105073,-0.483946,-1.4814120000000002,-0.407456
002796.XSHE,-2.586417,-0.766412,-2.731106,0.494176,0.928141,0.347267,0.129819,-0.0394259999999999,-0.491251,-0.809501
002797.XSHE,-0.471146,0.3330639999999999,-1.422031,-0.5948439999999999,1.0865129999999998,0.046079,0.974459,-0.843306,-0.582295,0.532998
002798.XSHE,-1.863361,-0.4849979999999999,-1.779564,0.4509829999999999,2.104564,0.736319,0.492479,1.292433,0.969599,-0.3964
002799.XSHE,-2.360897,-0.635265,-0.070424,-0.254592,1.468197,-0.8368129999999999,0.144206,-0.511281,1.145059,-0.486934
002800.XSHE,-3.202399,-0.962101,-0.913992,-1.100452,-1.461685,-0.3260679999999999,-0.463925,-0.8405530000000001,-0.000316,-0.636067
002801.XSHE,-1.852574,-1.124868,0.073395,-0.93446,2.110812,-0.855661,0.8344010000000001,-0.083172,-0.7545930000000001,-1.160443
002802.XSHE,-2.417995,-0.344486,0.0221199999999999,1.027859,1.34751,-0.923147,0.773565,-0.496756,0.279257,-1.1906139999999998
002803.XSHE,-1.448258,1.012636,-0.83906,0.095333,2.148629,-0.857923,0.5121939999999999,0.3356719999999999,0.5794020000000001,-0.795373
002805.XSHE,-2.481399,0.407604,0.202545,0.8185140000000001,1.200926,-0.42499,1.839635,-0.72401,-1.369319,-0.5165850000000001
002806.XSHE,-2.952768,-0.970456,-0.8327620000000001,0.6140369999999999,-0.337262,0.24099,0.7725069999999999,-0.845499,-1.942479,-0.394523
002807.XSHE,-1.572207,-1.6829459999999998,-0.673408,-1.494636,2.175402,2.685621,-0.616793,2.0984540000000003,-0.073484,1.639262
002808.XSHE,-2.662337,-1.504171,-1.11906,-0.13258,0.7068770000000001,-0.721102,1.091482,-0.621004,-1.544738,-1.00635
002809.XSHE,-2.8241650000000003,-0.948566,-1.194754,-1.331256,0.164873,0.559272,-0.301471,0.493225,-0.136622,-0.788205
002810.XSHE,-0.980642,0.909909,2.842938,0.144895,1.7968689999999998,-1.202127,0.203543,-0.55396,-0.104727,-0.921029
002811.XSHE,-2.790983,-1.452178,-0.950702,-0.457883,0.284015,0.544033,-1.385429,0.3471579999999999,-0.8541040000000001,-0.2509949999999999
002812.XSHE,0.8794489999999999,0.556793,1.710984,1.108348,-1.122287,-1.253152,0.381098,-1.222144,-1.423357,-0.441478
002813.XSHE,-2.426277,0.188959,-0.104404,1.781564,1.32912,-1.07724,2.306166,-0.373981,-1.3990360000000002,-0.929916
002815.XSHE,-1.34488,-0.569932,-1.7574740000000002,-0.881367,2.1030580000000003,-0.311258,-0.0642529999999999,0.171138,-0.997496,-0.3513699999999999
002816.XSHE,-2.711072,-2.226618,-1.248561,0.7379939999999999,0.553887,-0.922358,-0.208583,-0.6594810000000001,-2.787696,-0.855131
002817.XSHE,-2.778899,-1.752329,-0.384874,-0.383598,0.326362,-0.355761,0.289588,-0.434055,-1.215784,-0.997799
002818.XSHE,-1.495283,-0.7844869999999999,-0.587575,-1.131967,2.162488,0.349401,-0.38009,0.529274,-0.781981,-1.148293
002819.XSHE,-1.946073,-0.995268,-0.551822,0.427797,2.046737,-1.138005,-0.354687,-0.6098,-0.433564,-0.670457
002820.XSHE,-2.806375,-1.334986,-0.908036,-1.575079,0.2292739999999999,0.087319,-0.7561100000000001,-0.533105,-2.130431,-1.151707
002821.XSHE,0.571339,1.6702549999999998,1.354928,-0.137374,-0.689684,-1.240812,0.0694419999999999,-1.2271459999999998,0.001284,-1.140466
002822.XSHE,-2.255602,-1.523145,-1.6156469999999998,-0.052373,1.663505,1.205803,-0.0526809999999999,0.446955,-0.7805340000000001,-0.572023
002823.XSHE,-2.498151,-1.017613,-0.932464,-0.927568,1.159948,-0.061227,-0.23917,-0.400002,-1.269392,0.301856
002824.XSHE,-1.831775,1.541247,1.249693,1.2495120000000002,2.122033,-0.99835,1.765693,-0.729064,-0.50225,-0.720809
002825.XSHE,-2.711564,-0.5727439999999999,-0.871527,-1.084509,0.552298,-0.1074599999999999,-0.24845,-0.289941,-0.2793739999999999,-0.962118
002826.XSHE,-2.9887330000000003,-1.1282450000000002,-1.141448,-0.86415,-0.4894439999999999,-0.194424,0.168319,-0.153834,-0.4392069999999999,-1.03651
002827.XSHE,-2.529099,-0.925614,-0.96617,-0.225703,1.081731,-0.670134,-0.338387,-0.320335,-1.451162,-0.640953
002828.XSHE,-2.989792,-1.6351639999999998,-1.146482,0.281804,-0.4940029999999999,0.331871,1.230844,-0.400748,-0.8810100000000001,-0.2135989999999999
002829.XSHE,-2.0121450000000003,0.674452,-1.141527,-0.59572,1.987578,-0.8271799999999999,1.2725879999999998,-0.555883,-0.810416,-0.918272
002830.XSHE,-3.2545580000000003,-1.54493,-1.522165,0.2453949999999999,-1.461685,0.0486129999999999,0.4243949999999999,-0.592905,-1.686872,-0.506445
002831.XSHE,-0.505672,-0.4364649999999999,-0.767389,-0.527296,1.141923,-0.499056,-0.537397,-0.313025,-0.8785229999999999,-0.5386810000000001
002832.XSHE,-1.179533,-1.471376,0.340154,0.36012,1.990177,-0.830541,0.268567,-0.243034,-1.565527,-0.675072
002833.XSHE,-1.266242,-0.160767,0.59321,0.793894,2.055228,-1.007675,0.654533,-0.216251,0.178039,-1.016469
002835.XSHE,-2.591425,-0.467177,-1.631491,0.758548,0.914175,-0.57201,1.337604,-0.439764,-1.334214,-0.866976
002836.XSHE,-3.176119,-1.980834,-1.577255,0.7129939999999999,-1.368797,-0.657135,-0.500046,-0.201138,-2.102498,-0.98008
002837.XSHE,-1.856135,-0.318728,-0.7336600000000001,-0.3215679999999999,2.108782,-0.7456109999999999,-0.160555,-0.523894,-0.854482,-0.5147550000000001
002838.XSHE,-1.715974,-0.1312559999999999,-1.5211290000000002,-0.129198,2.165154,-0.6573899999999999,0.29191,0.16017,-1.036087,-0.7529859999999999
002839.XSHE,-1.445368,-1.315767,-0.827873,-1.3212700000000002,2.147634,2.125911,0.157538,2.0984540000000003,0.4045539999999999,1.6778919999999995
002840.XSHE,-2.237036,-1.438848,-1.032648,-0.301561,1.694373,-0.087305,-0.550254,1.394232,-0.62783,0.860275
002841.XSHE,0.458791,-0.986254,0.099023,0.301682,-0.511178,-1.19117,-1.2944,-0.807392,-0.182073,-0.6628390000000001
002842.XSHE,-2.690134,0.13669,-1.189352,-0.59644,0.620681,-0.240726,0.277809,-0.5877899999999999,-1.793448,0.0954
002843.XSHE,-3.002259,-1.337568,-0.9409,-0.9289,-0.548032,-0.575544,-0.473695,-0.139151,-0.892394,-0.676887
002845.XSHE,-1.883978,-0.0611149999999999,-0.743947,-0.8967290000000001,2.091801,-0.164596,0.4697699999999999,0.34562,0.076758,-0.078411
002846.XSHE,-2.5947720000000003,-0.2479969999999999,-1.324375,0.381943,0.904793,-0.551331,0.534747,0.014622,1.265591,0.051857
002847.XSHE,-1.220084,1.092739,0.638971,-0.177336,2.022154,-1.2664030000000002,0.1505369999999999,-0.789854,0.8559329999999999,-0.35049
002848.XSHE,-3.072249,-1.191692,-1.636699,-0.383891,-0.863207,-0.773788,0.13288,-2.0049200000000003,-2.792424,-0.418983
002849.XSHE,-2.979846,-1.224081,-1.042274,0.1867339999999999,-0.451351,-0.0523309999999999,0.177773,-0.129774,0.369986,-0.478274
002850.XSHE,-0.85639,0.916882,0.373325,0.2410769999999999,1.648664,-0.779694,0.732879,-0.944098,-0.504424,-0.933343
002851.XSHE,-0.983742,0.495033,-0.498133,-1.024613,1.800314,-0.8602219999999999,-0.4788199999999999,-0.711754,-0.662686,-0.736107
002852.XSHE,-2.152228,0.1051619999999999,-0.419351,-0.272076,1.822172,-0.1179559999999999,0.103773,-0.6950350000000001,-1.406147,-0.438397
002853.XSHE,-2.217494,-0.219154,-0.544542,-0.67514,1.72573,0.041245,0.051289,0.0610559999999999,0.671964,-0.80871
002855.XSHE,-2.714496,-1.194575,-1.324706,-1.175824,0.542812,0.406075,-0.986318,0.006758,0.7954680000000001,-0.482297
002856.XSHE,-3.046131,-1.710978,-1.767737,0.296973,-0.743229,0.154646,-0.398341,-0.812369,-1.2355969999999998,-0.591383
002857.XSHE,-2.916144,-0.981802,-0.627192,-0.462938,-0.187629,-0.628288,-0.0941289999999999,-0.525576,-1.736248,-1.051142
002858.XSHE,-2.757933,-2.294079,-0.695601,1.865684,0.398529,-0.965472,1.268544,-0.589382,-2.865781,-0.8318200000000001
002859.XSHE,-1.220554,-0.058474,-0.456856,-0.582737,2.022509,-1.007158,0.191927,-0.691867,-0.838556,-0.3911489999999999
002860.XSHE,-2.400544,-1.394537,-0.051577,-1.107809,1.385522,-0.519159,0.080508,-0.503524,-0.493393,-0.535417
002861.XSHE,-2.670109,-1.170328,-1.478571,0.070444,0.683059,-0.104171,0.087349,-0.018143,0.136629,-0.42102
002862.XSHE,-2.88797,-1.942002,-0.573951,3.224536,-0.07614,-0.607354,2.478946,-0.8762200000000001,-2.865781,-0.938528
002863.XSHE,-2.65373,-1.785873,-1.274513,0.29017,0.732999,0.865073,0.218365,-0.023785,-1.457549,0.142895
002864.XSHE,-2.860262,-0.893058,-0.959124,-1.411591,0.030466,-0.326741,0.2926269999999999,-0.247628,0.326601,-0.6846760000000001
002865.XSHE,-2.66863,-1.706304,-0.378325,-0.404171,0.68761,-0.1124759999999999,-0.430318,-0.553711,-1.874042,-0.4387319999999999
002866.XSHE,-2.264336,0.181048,-1.037468,-0.613124,1.64862,-0.009997,0.855188,-0.181609,0.127196,-0.774108
002867.XSHE,-0.8688899999999999,-0.1239369999999999,-0.3124969999999999,0.043393,1.6644310000000002,-0.574873,-0.195516,0.849873,-0.713976,-1.107412
002868.XSHE,-3.001495,-1.010836,-1.384101,-0.802852,-0.5447029999999999,-0.0803919999999999,-1.3166209999999998,-0.403402,-1.693843,-0.934269
002869.XSHE,-2.328246,0.2344139999999999,-2.605772,1.009477,1.532493,0.598079,0.8693549999999999,2.0984540000000003,1.301312,-1.1188209999999998
002870.XSHE,-2.327754,-1.332313,-0.375102,0.688415,1.5334370000000002,-0.7786109999999999,0.695846,-0.408383,-0.810006,1.685914
002871.XSHE,-3.05308,-1.109485,-1.1325379999999998,-0.790253,-0.774872,-0.234686,0.185622,-0.251057,-1.544856,-1.479195
002872.XSHE,-2.994884,-1.85553,-0.974754,-0.377976,-0.515994,2.685621,-0.508613,-1.293634,-2.865781,-0.528409
002873.XSHE,-2.792995,-0.920626,-0.554751,-1.086913,0.276912,-0.263632,-0.212728,0.023709,-1.5180280000000002,-0.432692
002875.XSHE,-2.950791,-1.173115,-0.260637,1.039636,-0.329049,0.09298,1.750421,-0.596159,-1.530418,-0.8566870000000001
002876.XSHE,-1.39479,-0.234986,0.8785850000000001,0.536825,2.127591,-0.885173,1.014461,-0.523986,0.343814,-0.638882
002877.XSHE,-2.770312,-1.128696,-1.269521,-1.29716,0.356121,-0.40165,-0.4531949999999999,-0.725096,-1.889889,-0.3694719999999999
002878.XSHE,-2.242753,-1.017414,-0.8639700000000001,-0.009958,1.68498,-0.833521,0.4736649999999999,-0.057985,-0.7069300000000001,-0.824158
002879.XSHE,-2.533645,-1.366162,-0.609903,-1.359319,1.069965,0.207358,-0.622899,0.082023,-0.354193,-1.082939
002880.XSHE,-1.562075,-0.467566,-0.4905989999999999,-0.819573,2.174411,-0.866057,-0.793689,-0.529687,-0.5701510000000001,-1.252238
002881.XSHE,-1.942609,-0.091134,-0.972731,1.382388,2.049517,-1.131082,1.199172,-1.0375299999999998,-0.894424,-0.69565
002882.XSHE,-2.281742,-1.485179,-1.03837,-1.3520219999999998,1.6182530000000002,0.179031,-0.949324,-0.508411,-0.1098799999999999,-1.008098
