code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002901.XSHE,-0.740521,0.170782,-0.556768,0.406619,1.479513,-1.147177,-0.742885,-0.6073069999999999,1.297575,-1.120369
002902.XSHE,-2.546865,-0.737845,-0.758586,1.343664,0.931167,-0.2750579999999999,1.659083,-0.996886,-2.657878,-0.441658
002903.XSHE,-2.667407,-1.099732,-0.339972,-0.270092,0.576113,-0.5791970000000001,1.495188,-0.409098,-2.526094,-0.929343
002905.XSHE,-2.664164,-1.6920369999999998,-0.824831,0.195552,0.586354,-0.275964,-0.24447,-0.332051,-2.989399,2.105391
002906.XSHE,-0.781673,1.897061,0.88384,0.200676,1.535077,-0.884426,0.3866679999999999,-1.141153,-1.2088,-0.952519
002907.XSHE,-2.069959,-0.943027,-0.751358,0.000399,1.858013,-0.696405,-0.943166,-0.500866,0.194446,-0.697075
002908.XSHE,-2.449169,-0.849563,-0.247351,1.056254,1.181308,-0.6637390000000001,1.269082,-0.530506,-1.21772,-1.014363
002909.XSHE,-2.720047,-0.855985,-0.490492,-1.061892,0.404408,-0.347116,-0.517629,0.645072,-0.871367,-0.521122
002910.XSHE,-2.768773,-1.329879,-0.563959,0.087475,0.236195,0.826926,0.771424,-0.089639,-1.234819,-0.313777
002911.XSHE,-1.4778950000000002,-1.078652,-0.514406,-0.059998,2.120517,-0.329964,-1.171636,0.179861,0.551513,0.431789
002912.XSHE,-1.874203,-0.686499,-1.340666,0.8757809999999999,2.041658,-0.5253180000000001,0.177848,-0.0430199999999999,-1.188161,-1.065058
002913.XSHE,-0.96471,-1.479903,0.133565,1.601517,1.758723,-0.843277,0.2369369999999999,-0.669291,0.153855,-0.7844270000000001
002915.XSHE,-1.895486,0.268896,0.068258,-0.008406,2.026684,-0.655859,1.08437,-0.455627,-0.258874,-0.740768
002916.XSHE,-0.007422,0.106902,-0.1799589999999999,0.292797,0.289752,-0.932872,0.220861,-0.642122,-0.338561,-0.394917
002917.XSHE,-2.761919,-0.980123,-0.6658609999999999,-1.047205,0.260399,-0.401468,-0.31832,-0.533289,-2.4276,-0.6975779999999999
002918.XSHE,-1.342047,-0.022826,-0.616152,0.047372,2.069413,-0.464925,0.407407,0.3309829999999999,-1.990476,-0.2050159999999999
002919.XSHE,-2.119876,-0.391078,0.184887,-0.363139,1.7940619999999998,-0.972925,0.129529,-0.03061,-1.459814,-1.0460969999999998
002920.XSHE,0.051326,0.773368,0.693405,0.0131259999999999,0.186947,-1.149182,-0.060685,-1.122339,-0.728448,-0.8859940000000001
002921.XSHE,-3.09894,-0.554687,-0.472572,-1.126092,-1.150975,0.095791,-0.029285,-0.4666079999999999,-0.1010539999999999,-0.307035
002922.XSHE,-2.38896,-0.078035,-0.113857,0.599402,1.319302,-0.025876,1.680661,-0.566762,-0.98868,-0.8737229999999999
002923.XSHE,-2.067953,0.799291,0.4690439999999999,-0.2433699999999999,1.860433,-0.762568,0.436052,-0.337968,-1.48616,-0.757289
002925.XSHE,-0.467579,-0.799704,-0.1464079999999999,-0.279591,1.0717,-0.927872,-0.7326060000000001,0.149049,0.238003,-0.711172
002926.XSHE,-0.546165,-0.5657310000000001,-0.726554,-1.07141,1.195287,1.253165,-0.020887,0.391438,0.588036,0.8815959999999999
002927.XSHE,-2.6974720000000003,-1.068507,-0.867922,-0.6048140000000001,0.479308,-0.309957,-0.146639,-0.4746109999999999,-1.307439,-0.998728
002928.XSHE,-1.3099299999999998,-1.085052,-0.589145,0.700293,2.052202,-0.395869,-0.303698,0.135794,-0.542408,1.943898
002929.XSHE,-1.871401,-0.8027890000000001,-0.344735,-0.5377029999999999,2.043541,0.200312,0.143519,-0.3064969999999999,-0.99632,-0.201932
002930.XSHE,-1.6567470000000002,-0.611406,-0.211798,-0.663089,2.129782,-0.60249,-0.097749,-0.26857,-0.590587,1.073145
002931.XSHE,-2.719672,-0.497051,-0.406916,-0.11058,0.4056659999999999,-0.607753,0.658841,-0.00183,-0.5744060000000001,-0.608554
002932.XSHE,-1.7819169999999998,0.5442279999999999,0.170338,0.316145,2.093187,-0.624545,1.6012030000000002,0.532243,-0.467686,-1.865548
002933.XSHE,-2.374571,-0.466772,-0.5496840000000001,-0.068533,1.350498,-0.04867,1.171177,-0.754159,-1.050662,-1.128255
002935.XSHE,-2.153327,-0.90044,-0.7038439999999999,-0.379706,1.7471330000000005,-0.493125,0.904972,-0.4295529999999999,-1.023821,-0.896692
002936.XSHE,-0.5501199999999999,-1.682897,-0.589734,-0.941204,1.20139,2.802072,-0.385549,1.030375,-0.25387,1.6727869999999998
002937.XSHE,-2.180908,-0.618458,-0.342851,-0.3704739999999999,1.7059380000000002,-0.72492,1.053924,-0.228634,-0.72347,-1.072241
002938.XSHE,0.4502939999999999,-0.026842,-0.504103,0.28856,-0.490439,-0.588249,0.8533209999999999,-0.262297,0.250295,-0.903671
002939.XSHE,-0.151549,-0.2989469999999999,-0.914923,0.122603,0.541239,0.031363,0.403412,-2.083915,-0.465581,1.010919
002940.XSHE,-2.491712,0.249753,-0.5880340000000001,0.196216,1.076427,-0.096619,1.242108,-0.120122,-0.7647079999999999,-1.002932
002941.XSHE,-1.6265379999999998,-1.684757,-1.080669,1.839948,2.13314,-0.479775,1.574879,-0.473191,-0.280706,1.472406
002942.XSHE,-2.751896,-0.930049,-1.071705,-0.375359,0.295478,0.0336329999999999,0.349588,0.160564,-0.906211,-1.099799
002943.XSHE,-2.864008,-0.268011,-0.522857,1.17104,-0.118946,-0.238503,1.782821,-1.03004,-0.6307189999999999,-0.965401
002945.XSHE,-0.290246,-0.846367,-0.6408,-0.2444,0.7791939999999999,-0.8752610000000001,0.524678,2.160239,-0.558499,1.210493
002946.XSHE,-1.239919,-0.182775,-0.704637,-0.003196,2.008276,-0.7569899999999999,1.028691,-0.56029,-0.265907,0.579401
002947.XSHE,-2.187562,-0.702753,-1.024763,0.042362,1.695658,-0.5170399999999999,0.387888,-0.538988,-0.818296,-1.075291
002948.XSHE,-0.728685,-1.214754,-0.527505,-0.814092,1.463205,1.971822,0.751219,2.160239,-0.282539,1.749271
002949.XSHE,-2.504249,-0.937605,-0.7747539999999999,0.309413,1.044335,-0.104142,0.219276,0.411325,-0.620843,-0.226037
002950.XSHE,-1.52266,-0.4147189999999999,-1.06361,0.045133,2.1292720000000003,-0.558379,0.606011,0.893631,-0.359197,-0.747129
002951.XSHE,-2.288267,-1.1295110000000002,-1.118711,-0.518366,1.523497,-0.269069,0.09686,0.184779,-0.7448779999999999,-1.180903
002952.XSHE,-2.830218,-1.089588,-0.8789450000000001,-0.888951,0.011105,-0.237262,-0.226598,-0.40986,-1.097842,-1.13316
002953.XSHE,-2.4061630000000003,-0.804085,-0.6489550000000001,-0.975115,1.281108,-0.453167,0.3632579999999999,-0.899116,-0.80291,-0.236326
002955.XSHE,-2.174891,-1.069042,-1.079669,-0.460528,1.71512,0.776906,0.15202,0.349215,-0.401354,-1.0203
002956.XSHE,-2.309718,0.144625,-0.685832,0.353209,1.482731,-0.316906,0.811048,-0.1411859999999999,-0.598775,-1.02183
002957.XSHE,-1.397208,-0.2908719999999999,0.080803,0.490434,2.094485,-0.673729,0.769093,-0.71946,-0.1066039999999999,-0.998862
002958.XSHE,-0.705966,-1.395369,-0.801354,-0.923779,1.431512,2.551451,-0.267838,1.884168,-0.262468,1.707082
002959.XSHE,-1.5391780000000002,0.790999,-1.150199,0.211226,2.1314450000000003,-0.755909,0.632636,0.04365,-0.593198,-0.7248979999999999
002960.XSHE,-1.419794,0.48862,-0.117397,-0.631784,2.10307,-0.400608,0.460321,0.097188,-0.068997,-0.944751
002961.XSHE,-1.471092,-0.12659,-0.61319,-0.6706479999999999,2.118825,-0.782522,0.520465,-0.5284979999999999,-1.349586,1.372136
002962.XSHE,-2.148676,-0.623572,-0.5111979999999999,0.4046949999999999,1.753857,-0.220896,0.894394,-0.111733,-0.801381,-1.211633
002963.XSHE,-2.6662630000000003,-0.5802109999999999,-0.8512379999999999,-1.083439,0.579729,0.693206,0.4485479999999999,-0.8705870000000001,-0.743933,-1.059473
002965.XSHE,-2.395414,-0.50475,-0.950639,-0.268685,1.305088,0.16494,0.26433,-0.242838,-0.4478979999999999,-0.242207
002966.XSHE,-0.643225,-1.485791,-0.591378,-0.883555,1.341424,2.630242,0.09696,2.160239,-0.257662,1.717844
002967.XSHE,-0.773507,-0.0541559999999999,0.470151,-0.386944,1.524194,-0.945367,0.657289,-1.024648,0.280915,-0.7793220000000001
002968.XSHE,-1.832933,-0.915225,0.085556,-0.264262,2.0673630000000003,-0.995603,-0.360065,-0.580034,-0.492384,-1.297984
002969.XSHE,-2.070172,-2.019923,-0.952325,1.5932540000000002,1.857755,-0.044788,0.322399,0.092681,-0.629012,-0.699354
002970.XSHE,-1.62399,0.052372,-0.701212,-0.054929,2.133328,-0.837666,0.307745,-0.649247,-0.610265,-0.796914
002971.XSHE,-2.438797,-0.584214,-0.4853159999999999,-0.076146,1.205946,-0.369075,0.743322,-0.434092,-0.797272,-0.550639
002972.XSHE,-2.453047,-1.63526,-0.746865,-0.347447,1.172003,-0.285585,-0.0947279999999999,-0.335036,-0.470383,-1.208788
002973.XSHE,-1.864995,-0.817418,-0.7973210000000001,-0.2138929999999999,2.047772,-0.6480600000000001,0.10737,0.043249,-0.41544,0.300061
002975.XSHE,-1.54298,0.036437,-0.520953,-0.005423,2.131863,-0.946649,0.967306,-0.189789,-0.135265,-1.129284
002976.XSHE,-2.651475,-0.549449,-0.7163470000000001,-0.223701,0.626057,-0.5018600000000001,0.719635,-0.543788,-1.020091,-0.8108810000000001
002977.XSHE,-1.814133,0.031123,-0.549743,0.064042,2.077636,-0.977671,1.099628,-0.667721,-0.853141,-1.069546
002978.XSHE,-0.723022,0.472516,-0.019533,-0.401686,1.455354,-0.7590680000000001,1.375785,-0.2113719999999999,0.152643,-1.207993
002979.XSHE,-1.357874,1.124505,0.6380359999999999,-0.749724,2.077194,-1.134152,0.969993,-0.5691930000000001,-0.35326,-0.982991
002980.XSHE,-2.230928,-0.465416,-0.927806,-0.244023,1.625361,-0.703033,0.367703,-0.157653,-0.3837239999999999,-1.195492
002981.XSHE,-2.855695,-0.964224,-0.960834,-0.277913,-0.086534,-0.1494329999999999,0.417238,-0.533405,-1.108924,-0.8429030000000001
002982.XSHE,-2.281423,0.226,-1.509911,-0.469746,1.536197,-0.1305339999999999,0.680014,-0.021219,-0.4588529999999999,-0.8000149999999999
002983.XSHE,-2.221854,-0.0562789999999999,-0.153084,0.388348,1.640545,-0.655385,1.650065,-1.098096,-0.8332129999999999,-0.959462
002984.XSHE,-0.791578,0.734132,-0.112367,-0.3995849999999999,1.548182,-0.5152680000000001,1.137533,0.219636,-0.233671,-0.92522
002985.XSHE,-0.342046,0.334786,0.68477,0.274226,0.866284,-1.2274969999999998,1.095859,-0.977183,-0.048214,-1.103769
002986.XSHE,-1.680589,-1.546247,-0.430233,1.417598,2.125659,-0.591324,0.692679,-0.4271529999999999,-0.533463,-1.171149
002987.XSHE,-1.83464,-0.976966,-1.019771,0.5323260000000001,2.066385,-0.5051640000000001,0.843342,-0.153908,-0.644124,-1.101631
002988.XSHE,-2.168823,-0.587852,-0.542107,0.075446,1.7242689999999998,0.097063,1.152632,-0.710329,-0.583412,-0.592924
002989.XSHE,-2.29995,-0.591316,-1.379665,0.455685,1.501475,-0.1028369999999999,0.370452,0.157978,-0.523872,-0.831916
002990.XSHE,-1.71446,0.053812,-0.89831,-0.587233,2.117528,-0.5921529999999999,0.509095,0.813773,-0.439745,-1.022332
002991.XSHE,-2.189092,-0.273215,-1.322357,0.8019390000000001,1.693275,-0.410364,1.317106,-0.279022,-0.608561,-1.148857
002992.XSHE,-2.617046,-1.530631,-1.198808,1.109696,0.730823,0.201506,0.7548199999999999,-1.144074,-1.005115,-0.5582060000000001
002993.XSHE,-1.564495,-0.053125,-0.574515,0.942241,2.1336470000000003,-0.574959,1.891977,0.467185,-0.449597,-0.6315930000000001
002995.XSHE,-2.749854,-1.481011,-1.108055,0.284434,0.302575,-0.043736,0.707854,-0.709482,-1.54143,-0.805376
002996.XSHE,-1.6572330000000002,-0.005007,0.106806,1.60371,2.129711,-0.6556810000000001,2.680327,-0.8614860000000001,-0.444062,-0.852023
002997.XSHE,-2.56622,-1.63825,-0.798852,1.488423,0.877666,-0.202914,1.602993,-0.4936239999999999,-0.942492,-0.510831
002998.XSHE,-2.435734,0.074542,-0.128564,-0.1752369999999999,1.213152,-0.038082,1.610333,-0.366938,-0.7962060000000001,-1.264433
002999.XSHE,-2.711028,-1.305287,-0.624024,0.02343,0.434559,-0.117774,1.227884,-1.7681509999999998,-0.891992,0.256856
003000.XSHE,-2.114379,-0.150738,-0.346021,0.245517,1.801458,-0.875642,1.704881,-0.81833,-0.558571,-1.177749
003001.XSHE,-2.521736,-0.285545,-1.10907,0.486158,0.998663,-0.055396,1.830987,-0.993744,-0.679542,-0.926525
003002.XSHE,-2.766395,-0.812208,-0.8008460000000001,-0.1162,0.244611,-0.08634,1.01053,-0.348213,-0.911256,-1.185559
003003.XSHE,-2.783522,-0.818714,-0.78585,0.2354369999999999,0.183495,0.290686,1.180213,-0.842975,-1.007992,-0.820649
003004.XSHE,-2.884569,-0.6188670000000001,-0.8953450000000001,-0.056281,-0.200291,-0.348294,0.786297,-0.289386,-0.987314,-1.961468
003005.XSHE,-2.3691150000000003,-0.147719,-1.05308,-0.568009,1.362148,-0.205391,0.961231,-0.026385,-0.745581,-1.060095
003006.XSHE,-1.307343,-0.259719,0.511558,0.509357,2.050734,-1.128452,1.869741,-0.933718,-0.230465,-1.058295
003007.XSHE,-2.955559,-0.573446,-1.169276,-0.355553,-0.494164,0.024187,1.149183,-0.641031,-1.006492,-1.185613
003008.XSHE,-2.639496,-1.525138,-0.780694,-0.091862,0.662998,-0.23218,1.194345,-0.34833,-0.272481,-1.351218
003009.XSHE,-1.390423,0.103339,0.6849,0.5249020000000001,2.091714,-1.049728,2.477388,-1.215823,-0.6145550000000001,-1.000154
003010.XSHE,-2.621815,-0.149944,-0.857138,0.450818,0.716567,-0.174296,1.0783969999999998,-0.721287,-1.323791,-1.221106
003011.XSHE,-2.571879,-0.8347959999999999,-1.175289,0.105241,0.861773,-0.03827,0.672975,1.233046,-0.7772140000000001,-0.7683260000000001
003012.XSHE,-0.951709,0.2314989999999999,-0.8783979999999999,-0.440212,1.744211,-0.066625,1.262683,0.315326,0.249282,-0.76344
003013.XSHE,-1.61719,-1.792531,-0.308631,0.946235,2.133761,-0.729342,1.490211,-0.572527,-0.292246,-0.519075
003015.XSHE,-2.254307,-0.6813279999999999,-0.235671,0.18069,1.585066,-0.560337,1.759472,-0.443791,-0.8473290000000001,-1.032799
003016.XSHE,-1.873146,-0.821499,0.373059,1.584511,2.042371,0.065941,2.040522,0.1691609999999999,-0.622037,-1.083419
003017.XSHE,-2.731035,-0.6076739999999999,-0.529475,-0.3844619999999999,0.367259,-0.125613,1.251038,-0.375134,-0.8989530000000001,-0.999812
003018.XSHE,-2.5706290000000003,-1.061944,-0.7750199999999999,-0.082199,0.865294,-0.068419,0.761023,-0.250038,-0.8948879999999999,-1.336123
003019.XSHE,-2.483062,-0.802398,-0.944521,-0.693826,1.098251,-0.226353,0.572655,-0.938152,-0.946834,-1.084313
003020.XSHE,-2.301573,0.458485,0.5265810000000001,0.5073310000000001,1.498381,-0.423313,1.364411,-0.37568,-0.685142,-0.975821
003021.XSHE,-1.137849,-0.750841,0.209942,0.929844,1.929322,-0.798353,1.145307,-0.8552190000000001,-0.377981,-1.195965
003022.XSHE,0.049741,0.900057,2.311368,1.357294,0.189719,-1.079317,2.058196,-0.8658440000000001,0.084808,-0.367578
003023.XSHE,-2.810156,-1.000819,-0.92808,-0.5148659999999999,0.086203,0.420883,0.729314,0.317299,-1.089199,-0.8343430000000001
003025.XSHE,-2.464371,-0.476567,0.0669299999999999,0.287632,1.1445379999999998,-0.617654,1.439891,-0.269335,-0.474801,-1.152172
003026.XSHE,-1.532365,-0.344173,2.500796,1.487463,2.130619,-1.200465,2.466196,-1.122221,-0.533296,-1.21052
003027.XSHE,-2.46742,-0.500897,-1.319899,0.229732,1.137071,0.042155,1.517456,-0.585279,-0.626617,-1.09933
003028.XSHE,-2.12313,0.524999,0.145429,-0.155216,1.7896419999999995,-0.6930729999999999,1.539792,-0.18078,-0.790269,-0.9411
003029.XSHE,-2.155979,-0.398837,0.39923,0.45625,1.7432720000000002,-0.536408,1.411115,-0.283604,-0.790479,-1.017342
003030.XSHE,-2.530701,0.047162,-0.587588,-0.175769,0.974837,-0.389226,0.923906,-0.547855,-0.725849,-0.567643
003031.XSHE,-1.278816,-0.4918949999999999,2.486368,1.771538,2.033747,-1.163675,1.977833,-1.124831,-0.701732,-0.981168
003032.XSHE,-1.314995,-0.084176,1.6435080000000002,2.455572,2.055042,-1.115892,2.689013,-1.11819,-0.6768109999999999,-0.686681
003033.XSHE,-2.703032,-0.988289,-1.000025,0.8376129999999999,0.4610359999999999,-0.281072,1.7984669999999998,-0.455396,-0.962138,-1.101485
003035.XSHE,-0.412369,-1.075643,3.068218,2.0369040000000003,0.982449,-0.860625,1.876396,-1.041627,0.098975,-0.051012
003036.XSHE,-2.539347,-0.226884,0.627256,1.795455,0.951592,-0.2434869999999999,2.121846,-1.212927,-0.504053,-0.714195
003037.XSHE,-1.7806380000000002,-0.824514,0.4537609999999999,1.493136,2.093752,-0.66343,2.0764,0.176837,0.001697,-0.338366
003038.XSHE,-2.19726,-1.181428,1.415291,2.336169,1.680435,-0.798074,2.386053,-1.924335,-0.638934,-0.740977
003039.XSHE,-0.719654,-0.302965,4.1328,3.099095,1.450669,-1.147615,2.821967,-0.53028,0.0386139999999999,-0.489464
003040.XSHE,-1.290303,0.685613,4.754144999999999,2.631619,2.040762,-1.076531,2.453725,-1.162488,-0.828679,-0.908024
003041.XSHE,-2.750835,-2.119169,-1.159022,2.37535,0.299168,0.004857,1.6919419999999998,-0.476261,-0.924255,-1.1590120000000002
003042.XSHE,-2.607386,-1.846993,-1.773111,1.677513,0.759445,0.38921,1.471585,0.062275,-0.85593,-0.403962
003043.XSHE,-2.05696,-2.007471,3.813834,3.099095,1.873491,-0.937548,2.709059,-0.919117,-0.301536,-1.2231459999999998
003816.XSHE,0.917394,-1.90923,-0.654786,-0.715309,-1.151329,0.8755149999999999,-0.417406,0.770885,0.346649,2.105391
300001.XSHE,-0.3967449999999999,1.959682,0.2020269999999999,-0.258871,0.956867,-0.854139,0.999228,-1.127769,-0.06332,-0.085496
300002.XSHE,-1.419038,-0.6722739999999999,-0.361044,0.976199,2.102799,-0.162426,1.344759,0.058483,-0.6666850000000001,-1.027534
300003.XSHE,-0.052734,0.180141,-0.604499,-0.677204,0.369034,-0.7186600000000001,0.283487,-0.073211,0.8382290000000001,-0.500744
300004.XSHE,-2.508803,-1.187514,-0.5509350000000001,0.671376,1.032543,0.947998,0.354286,-0.7439520000000001,-0.340977,-1.0634
300005.XSHE,-1.4801540000000002,-1.200214,0.69113,1.235953,2.121058,-0.720859,0.773462,-1.301481,-2.593302,-1.184023
300006.XSHE,-1.361612,-0.453612,0.057224,1.011532,2.078964,-0.763069,1.002982,-1.326163,-0.585238,-0.986995
300007.XSHE,-1.678845,0.380706,0.368017,0.612797,2.126005,-0.773472,1.836642,-0.461288,0.21518,-0.206021
300008.XSHE,-1.435596,-0.439759,-0.272207,0.894789,2.108482,-0.906144,1.916689,-0.8738229999999999,-2.87489,-1.059837
300009.XSHE,-0.780931,-0.043474,-0.058711,0.026912,1.534091,-1.003297,0.842578,-0.772423,-0.774728,-1.142989
300010.XSHE,-2.311905,1.369691,-1.866885,2.175391,1.478492,-0.834385,1.986284,-0.343047,-1.478433,0.475893
300011.XSHE,-2.278175,0.8623299999999999,-0.294275,-0.113659,1.542171,-0.227476,0.865042,-1.255893,-0.744424,-0.360772
300012.XSHE,-0.034068,-1.275815,-0.093944,0.7317319999999999,0.336386,-1.181126,-0.0373449999999999,-1.065682,0.148197,-0.91538
300013.XSHE,-2.984652,-0.7570359999999999,-1.34795,0.8763,-0.620516,-1.083224,0.401117,-2.399859,-1.855408,0.606142
300014.XSHE,0.946656,2.082607,1.217092,0.416891,-1.184991,-1.187638,0.715526,-1.0629540000000002,0.014415,-0.7032149999999999
300015.XSHE,0.946656,1.947263,0.5032,-0.85508,-1.184991,-1.310343,-0.0555059999999999,-1.176075,-0.837945,-0.461372
300016.XSHE,-2.162361,-0.775162,-0.634043,-0.4184529999999999,1.7338919999999998,-0.215389,0.171011,-0.2173969999999999,0.043651,-0.546462
300017.XSHE,-1.021521,-0.940536,-0.829205,0.020894,1.819454,0.363933,0.575393,0.109895,-2.05308,-1.154672
300018.XSHE,-2.405449,-0.305925,-0.24208,0.327316,1.282714,-0.41931,1.571942,-0.616155,-0.412289,-1.214748
300019.XSHE,-1.477801,1.177103,0.387473,-0.013837,2.120494,-0.798816,1.503963,-0.738962,0.918155,-1.475754
300020.XSHE,-1.885309,-0.2340539999999999,-0.469534,0.0440529999999999,2.033991,0.424946,0.957192,-0.7901130000000001,-0.111438,-0.34431
300021.XSHE,-2.144563,-0.756994,-0.2619579999999999,-0.101969,1.759748,-0.419808,1.100308,-1.216445,-0.856197,0.505163
300022.XSHE,-3.007397,0.068058,-0.374645,-0.048469,-0.721727,-1.335639,0.960814,-0.39038,-1.438236,-0.051746
300023.XSHE,-2.376202,-1.364305,0.047177,2.520188,1.346996,-1.001732,-0.200448,-0.755797,-2.91709,-1.299065
300024.XSHE,-0.784027,-0.071241,-0.956037,0.591993,1.538201,-0.692339,0.567583,-0.8767450000000001,-0.7117680000000001,-0.296978
300025.XSHE,-2.8692290000000003,-0.773307,-0.558394,0.696433,-0.139442,-0.947139,1.061016,-0.944923,-1.6473209999999998,-0.371551
300026.XSHE,-1.15388,-1.686538,-0.452583,0.832926,1.942844,0.293632,0.669985,-0.288942,0.336955,-0.805245
300027.XSHE,-1.462645,-1.323682,-0.626869,-0.084654,2.116594,-0.362606,-0.252688,-0.448112,-1.831528,0.352639
300029.XSHE,-3.170019,-1.102347,-0.207693,1.774616,-1.486281,-1.4371120000000002,0.657899,-0.847664,-2.305099,0.105788
300030.XSHE,-2.477973,-0.870444,-0.467626,0.025159,1.110974,-0.324959,0.81639,0.005921,0.724353,-0.7924829999999999
300031.XSHE,-2.017312,0.308652,-0.605769,-0.64858,1.917744,0.383193,0.381094,0.948503,0.590842,-0.7415510000000001
300032.XSHE,-2.247203,-0.707747,-0.363254,-0.250542,1.597489,-0.449425,-0.311501,-1.069531,-1.629088,-0.165175
300033.XSHE,0.194569,1.460973,-0.799981,-0.477108,-0.06213,-1.1900309999999998,1.035354,-0.5559029999999999,0.385636,-0.943931
300034.XSHE,-0.697766,1.870276,0.560719,0.288336,1.419949,-1.061792,1.074402,-1.168452,0.891863,-0.79406
300035.XSHE,-1.126543,1.982644,1.546272,0.863553,1.919542,-0.956125,1.685098,-0.950561,0.958603,-0.900898
300036.XSHE,-1.208178,-0.666127,0.120119,1.86913,1.985567,-0.710878,1.707177,-0.838374,-0.331746,-0.79501
300037.XSHE,-0.045857,2.032258,0.955663,-0.336505,0.357009,-1.055337,0.855009,-1.057483,-0.489934,-0.8689709999999999
300038.XSHE,-2.794462,-0.911259,-2.211712,1.871197,0.143863,2.386452,0.917301,-2.788796,-2.128514,0.123469
300039.XSHE,-2.01245,-1.261395,-0.3497659999999999,0.42263,1.922869,0.155365,0.227817,-0.424015,-1.502999,-1.2482030000000002
300040.XSHE,-2.021371,0.845089,0.546975,1.32824,1.913417,-0.074011,2.328303,-0.731881,-1.10517,1.407967
300041.XSHE,-1.580097,-0.031386,0.1346109999999999,0.245168,2.134315,-0.671937,1.41529,-0.620404,0.5272140000000001,-0.679286
300042.XSHE,-2.399585,-0.917967,-0.509636,1.530271,1.295829,-0.431908,1.577448,-0.629826,-0.004654,-1.208952
300043.XSHE,-2.292069,-0.8662190000000001,-0.736278,-0.280269,1.516377,0.904844,0.290054,0.1867319999999999,-1.234834,-0.307531
300044.XSHE,-2.735575,-0.71548,-1.686737,1.727561,0.351777,0.815778,0.944257,0.123332,-2.163929,0.93365
300045.XSHE,-1.7712419999999998,-0.292443,-0.215596,1.19393,2.097775,-0.620974,1.467036,-0.666874,-0.541439,-1.022064
300046.XSHE,-1.834191,0.522179,0.371839,1.3612,2.066643,-0.93303,2.227778,-0.665974,-1.074279,-1.293747
300047.XSHE,-2.095527,-0.139105,-0.42507,-0.498984,1.826158,0.778304,1.084773,-0.627419,-0.496588,-0.704954
300048.XSHE,-1.836545,-1.223867,-0.110038,0.584615,2.065287,-0.54876,0.5882069999999999,-0.904954,-2.0190650000000003,-0.925092
300049.XSHE,-2.332763,1.041658,1.169467,1.453313,1.437299,-0.264778,1.30818,-0.646781,-0.60154,-0.906514
300050.XSHE,-2.52884,-0.085821,-0.4218729999999999,-0.40018,0.979807,1.183372,0.963557,-0.442213,-0.999805,-1.104521
300051.XSHE,-3.185058,-1.123249,-1.352752,1.768675,-1.486281,-0.906089,0.371957,-0.909933,-1.358418,0.492714
300052.XSHE,-2.841953,0.39325,-0.274864,0.384736,-0.033552,-0.369623,1.10568,-0.900851,-0.5993149999999999,-0.971463
300053.XSHE,-1.714719,0.280413,-0.273102,0.25393,2.117456,-0.095013,1.260285,-0.6955100000000001,-0.498584,-1.07977
300054.XSHE,-0.756868,1.260573,0.353796,-0.378957,1.5017969999999998,-0.861934,1.361308,-1.135371,-1.378035,-1.176788
300055.XSHE,-1.423167,-0.631969,0.915438,1.754937,2.104266,0.18402,0.741627,-0.741765,-2.833558,-0.894185
300056.XSHE,-2.574482,-0.721661,-0.274312,0.950569,0.854424,-0.361755,0.612738,-0.550647,0.7814369999999999,-0.90143
300057.XSHE,-1.94233,-0.250825,0.14728,1.681607,1.98953,0.561959,1.6159709999999998,-0.743069,-0.146365,0.054435
300058.XSHE,-1.09657,-0.634583,-0.5754630000000001,-0.753598,1.892658,0.619053,0.1390839999999999,0.102789,0.763099,-0.4290529999999999
300059.XSHE,0.946656,2.082607,0.732024,-1.156699,-1.184991,-1.090923,1.352971,-0.968049,0.076322,0.15929
300061.XSHE,-2.046008,-0.372359,0.7045939999999999,3.099095,1.886158,-0.628423,1.7635009999999998,-1.173141,-1.988221,-0.7521680000000001
300062.XSHE,-2.260345,0.910982,0.842124,2.048543,1.574384,-0.8057300000000001,2.6730400000000003,-0.355153,-1.924949,-0.354991
300063.XSHE,-2.495005,0.087623,-0.572971,-0.470652,1.068049,-0.11905,0.660561,-0.303044,-0.606835,-0.383614
300064.XSHE,-2.6895830000000003,-2.622232,-1.07852,3.099095,0.505035,-1.092754,1.7036169999999995,-2.627519,-2.493634,-0.7331310000000001
300065.XSHE,-1.868536,-0.053581,-0.218578,1.237792,2.045447,-0.6678689999999999,1.448605,-0.807269,-0.747396,-0.276604
300066.XSHE,-2.017653,-0.5197229999999999,-0.299122,-0.342746,1.9173830000000005,-0.2513579999999999,0.585167,-0.424642,0.317948,-1.224018
300067.XSHE,-2.077163,-0.279908,-0.29423,-0.395711,1.849227,0.029032,1.088801,-0.463732,-1.263754,-1.010858
300068.XSHE,-1.237712,-0.263173,-0.367784,1.100564,2.006752,0.132699,1.622778,-0.181098,-0.400318,-0.112812
300069.XSHE,-2.532909,-0.138241,0.437652,0.919866,0.968927,-1.112231,0.067872,-0.905644,-1.930997,-0.829026
300070.XSHE,-0.661067,-1.448696,-0.656284,-0.62451,1.367414,1.422199,0.131971,0.173535,-0.591968,1.666786
300071.XSHE,-3.226352,-1.26368,-0.734438,1.458164,-1.486281,0.2832679999999999,0.211702,-2.194459,-1.976845,1.473709
