code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002372.XSHE,-0.460017,-1.493286,-0.133774,0.743613,1.079824,-1.010277,-0.175194,-0.536352,-0.538922,-1.176883
002373.XSHE,-0.5754,0.179846,-0.956361,-0.293159,1.26742,-0.118068,0.57528,-0.194019,0.8287,-0.925098
002374.XSHE,-2.579158,-0.977318,-1.519618,-0.533829,1.247699,1.745641,-0.2670659999999999,-0.370208,-2.583215,0.321362
002375.XSHE,-1.2838040000000002,0.116059,-0.153863,0.753062,2.130159,0.646806,-0.020222,-0.3574969999999999,-0.247738,-0.4874979999999999
002376.XSHE,-1.743522,-0.890583,-1.545071,-1.109482,2.276896,0.026998,-0.092051,-0.0287279999999999,0.481002,-0.693756
002377.XSHE,-2.264435,-1.118131,-1.406172,0.099815,1.865928,2.6810240000000003,-0.02274,-0.414239,1.397893,-1.208655
002378.XSHE,-1.801959,0.4540189999999999,-0.937944,1.498111,2.264323,-0.653486,1.078744,-0.5401819999999999,-0.170694,0.006972
002379.XSHE,-2.468453,-0.338767,-1.334227,0.817218,1.50043,0.041858,0.46,-0.710905,1.530835,-0.891868
002380.XSHE,-2.409927,0.130909,-1.079078,-1.760068,1.618267,0.681559,0.111448,-0.051646,0.223092,-1.182971
002381.XSHE,-2.267115,-0.1133769999999999,-0.867675,-1.266493,1.861934,0.04898,0.258391,0.80882,0.3271139999999999,-1.096531
002382.XSHE,-0.7033739999999999,-0.113973,-0.485564,1.362498,1.463922,-0.171925,2.0622130000000003,2.1617040000000003,-0.384486,-0.324737
002383.XSHE,-2.162151,-0.360146,-2.25126,1.063172,2.003042,0.398494,0.494149,-1.879876,-2.156575,-0.098676
002384.XSHE,-0.273649,0.874193,-0.689466,-0.425595,0.7610979999999999,-0.42089,1.408051,-0.13019,0.94931,-0.093306
002385.XSHE,-0.184142,0.63521,0.119325,0.4231189999999999,0.6031850000000001,-0.650716,2.176304,-0.0236889999999999,-0.754541,-0.5462100000000001
002386.XSHE,-2.02773,-0.067795,-0.954757,-0.4630189999999999,2.139381,1.5097200000000002,0.987108,0.165855,0.7137600000000001,-0.044148
002387.XSHE,-1.171423,-0.64399,-1.403044,0.268757,2.036643,1.870224,0.158213,-0.712569,1.899195,0.421295
002388.XSHE,-2.656835,-0.21627,-1.700822,-0.998023,1.046293,0.01325,-0.339204,-0.950909,0.791976,-0.5861029999999999
002389.XSHE,-0.611953,2.187979,1.007776,0.426387,1.3248950000000002,-0.646863,1.544909,-0.973731,0.689525,-1.172857
002390.XSHE,-1.087328,-0.779393,0.363567,0.6650020000000001,1.954165,-0.428116,0.246273,-0.943651,-0.08622,-0.602981
002391.XSHE,-2.075611,-0.7130270000000001,-1.37664,-1.553888,2.09636,1.2944209999999998,0.180253,0.807294,0.084591,-1.129632
002392.XSHE,-1.981683,0.067678,-0.902487,-0.631491,2.175134,0.848065,0.5327689999999999,1.197042,1.150106,-0.867917
002393.XSHE,-2.392945,-1.099725,-1.797325,-1.073746,1.650467,2.541225,-0.8574440000000001,-0.256347,0.853059,-1.325911
002394.XSHE,-2.410389,-1.097589,-0.935885,-1.508428,1.617379,1.866238,-0.627125,1.15994,-0.193645,-0.909004
002395.XSHE,-2.32923,-1.234189,-1.091964,-0.27969,1.763452,-0.670395,-1.43258,-0.746657,0.127719,-0.43796
002396.XSHE,-1.25888,0.753915,-1.445654,0.071962,2.111148,-0.407069,0.635722,0.247907,0.5445409999999999,-0.7598010000000001
002397.XSHE,-2.483227,-1.281628,-1.54719,0.617078,1.46898,0.371456,0.531817,-0.419046,-0.038679,-0.681325
002398.XSHE,-1.885354,0.290178,-1.19457,-0.274965,2.232662,0.2030269999999999,0.586006,0.9129,-0.21614,-0.883175
002399.XSHE,-0.5198729999999999,0.000213,-1.623305,-0.59608,1.178245,-0.229503,-0.775708,-0.5113270000000001,0.614105,-0.554732
002400.XSHE,-1.61827,0.348373,-0.925946,1.580296,2.278476,0.5374439999999999,1.904068,-0.603355,-1.651303,-0.926299
002401.XSHE,-2.244893,0.638292,-0.963338,-0.562228,1.894429,-0.562029,0.631448,0.387001,0.641087,-0.367527
002402.XSHE,-0.7624,1.270081,0.262279,-0.05846,1.5497450000000002,-0.979072,1.7568,-0.811487,0.363979,-0.686949
002403.XSHE,-2.601095,-0.7319829999999999,-1.254904,-1.159514,1.192864,1.192156,-1.08703,-0.144865,0.05977,-0.29163
002404.XSHE,-2.334964,-0.718958,-0.777542,0.024219,1.753785,0.09785,0.796779,-0.775373,0.411167,-0.901108
002405.XSHE,-0.252654,0.7969390000000001,-0.619272,-0.106769,0.724276,-0.498688,1.456386,-1.197459,-0.790039,-1.352135
002406.XSHE,-2.24658,-0.182099,-0.923242,-1.334511,1.892011,1.119776,0.306434,0.787974,0.758424,-0.740915
002407.XSHE,-1.090697,1.061871,1.229544,1.552531,1.957664,-0.8199219999999999,2.612614,-0.956879,-1.310861,-0.100313
002408.XSHE,-1.015093,-0.687829,0.093561,1.104099,1.875424,0.103171,0.536812,0.50241,1.251598,-0.185137
002409.XSHE,-0.569029,1.388276,1.245853,0.27778,1.257299,-0.8879799999999999,1.551332,-0.969766,-0.6197739999999999,-1.228543
002410.XSHE,0.424522,1.21107,1.061568,-0.174876,-0.473679,-1.16936,-0.129908,-1.263645,0.52072,-1.044363
002411.XSHE,-1.799525,-0.243098,-3.151481,0.40064,2.265002,2.91925,0.152194,-0.813296,0.68713,-0.11216
002412.XSHE,-2.515718,-1.339548,-1.7411299999999998,-0.7822640000000001,1.397369,0.214833,-0.324544,-0.092601,-0.603748,-1.270794
002413.XSHE,-1.633364,0.20228,-0.8751110000000001,-0.057523,2.280059,0.241796,1.419848,-0.758126,-2.585407,-0.841794
002414.XSHE,0.19302,1.388959,1.440018,-0.341615,-0.07218,-1.203932,0.264148,-1.051135,0.7151890000000001,-0.941493
002415.XSHE,0.8433870000000001,0.947153,0.978637,0.2367909999999999,-1.11514,-1.129784,-0.21436,-0.766225,-0.3830159999999999,-0.7465390000000001
002416.XSHE,-1.331428,0.922426,1.348088,1.154691,2.163627,-0.0317029999999999,1.426192,1.4535049999999998,-0.3960909999999999,-0.599889
002417.XSHE,-2.947202,-0.251381,-1.427575,-0.045065,0.106666,-0.968188,1.329289,-0.627233,-1.416743,-0.8364719999999999
002418.XSHE,-2.878981,-1.539541,-1.675152,0.520648,0.354883,-0.4912649999999999,-0.2214809999999999,-0.218792,-2.671681,-0.171881
002419.XSHE,-1.434927,-2.18911,-1.827598,0.730434,2.222834,0.5480430000000001,-0.436756,0.684008,-0.8783780000000001,0.161905
002420.XSHE,-2.924884,-1.461667,-0.653111,-1.387691,0.1897849999999999,-0.5023,-0.657223,-0.498116,-0.867894,-0.279525
002421.XSHE,-1.7593,-0.774034,-1.133515,-1.16209,2.274264,-0.072091,0.030945,-0.058226,-1.998098,0.1029559999999999
002422.XSHE,-0.443486,-1.15173,-1.600018,-0.301477,1.052259,-0.1530369999999999,0.391733,-0.583873,0.945914,-0.054715
002423.XSHE,-0.815036,-0.099704,-1.064504,-0.981018,1.623413,1.075601,-0.150051,2.016066,-0.966305,2.013198
002424.XSHE,-1.1794,-1.029117,-1.261207,-0.456414,2.043927,-0.5314949999999999,0.319057,-0.8311149999999999,0.324107,-0.6912470000000001
002425.XSHE,-1.7188150000000002,0.062875,-0.995291,1.464689,2.279903,0.325473,2.004771,0.530304,-0.79976,-1.24284
002426.XSHE,-1.7954759999999998,-1.527683,-1.0462129999999998,0.232143,2.266102,0.7397560000000001,0.60104,-1.082642,-1.642555,-0.452513
002427.XSHE,-2.773541,-2.091775,-2.541996,1.310357,0.704892,-0.466954,-1.106278,0.16569,-0.391523,2.013198
002428.XSHE,-1.706141,1.452672,-0.8846040000000001,-0.205311,2.2809220000000003,-0.812789,1.380927,-1.124316,-0.420522,-0.874602
002429.XSHE,-0.5436489999999999,1.333603,0.379551,-0.218491,1.216693,-0.246464,0.7279100000000001,-0.058453,-0.892328,-0.508023
002430.XSHE,-0.497305,0.419168,0.773948,1.099596,1.141402,-0.742697,0.062845,-0.5774859999999999,0.436162,-0.4751609999999999
002431.XSHE,-2.099365,-1.4566059999999998,-1.207672,-0.701979,2.072765,1.516915,-0.736069,-1.38902,-2.359216,0.259152
002432.XSHE,-2.3666400000000003,0.219376,-0.684942,-0.691909,1.698604,0.3483159999999999,0.8707280000000001,0.7910560000000001,0.7826350000000001,-0.974436
002433.XSHE,-2.5742830000000003,-0.972261,-1.750746,-1.068712,1.259666,2.921735,-0.365555,-1.278311,0.069052,-0.8001050000000001
002434.XSHE,-1.386527,-0.133677,-1.095658,-0.3084719999999999,2.197512,0.434874,-0.093851,0.5064649999999999,-0.4455989999999999,-0.743242
002435.XSHE,-1.99104,-1.483808,-0.614754,0.440528,2.168308,1.501132,-0.021955,-0.185216,-1.040152,-0.785172
002436.XSHE,-1.204433,0.843827,-0.772522,-0.5517770000000001,2.066159,-0.676924,0.778583,-0.588084,-0.978492,-0.509504
002437.XSHE,-1.87814,-0.045995,-1.188358,-0.783496,2.236054,-0.371323,0.091155,-2.23257,-1.904251,-0.51456
002438.XSHE,-1.96984,-0.206224,0.180021,0.09577,2.183453,-0.2068289999999999,0.083373,-0.0928,0.085258,-0.8363
002439.XSHE,-0.5675279999999999,0.137076,-1.070478,-0.417634,1.254911,-0.8181470000000001,0.66077,-0.554705,0.596627,-1.148495
002440.XSHE,-1.234514,0.258869,-0.792644,-1.173015,2.091594,0.703793,0.520543,0.593444,-0.373588,-1.2138790000000002
002441.XSHE,-2.219907,-0.1165089999999999,-0.908981,-1.612218,1.929269,1.516626,-0.14634,0.899658,-0.012592,-0.85624
002442.XSHE,-2.698986,-1.108943,-1.523617,0.464491,0.928445,0.190025,1.451477,-0.93669,0.947174,-0.667157
002443.XSHE,-2.321338,-0.8626020000000001,-1.035418,-1.207808,1.7765970000000002,0.945946,0.365696,0.7665649999999999,0.994158,-1.10491
002444.XSHE,-0.257592,1.278109,1.458636,0.732176,0.732949,-0.74382,0.561924,-0.513297,0.674456,-0.7622439999999999
002445.XSHE,-2.099818,-2.083598,-0.780265,0.740591,2.0723,0.24921,-1.028912,-2.148373,-2.605839,0.75421
002446.XSHE,-2.006296,-0.383922,-1.571187,-0.458983,2.1567,0.335291,0.9134,-0.7111930000000001,-1.628536,-1.020608
002447.XSHE,-2.505725,-1.0199,-1.074662,0.894495,1.419755,-1.020722,0.360914,-1.906088,-2.861751,-0.689496
002448.XSHE,-2.449262,-0.7164159999999999,-0.98232,-1.205235,1.540249,1.194207,0.050203,-0.316414,-0.0557159999999999,-0.328281
002449.XSHE,-1.994468,0.688125,-1.314784,-0.595971,2.165752,0.598765,0.917953,0.7906310000000001,0.278423,-0.906411
002450.XSHE,-1.2374459999999998,-2.78829,-1.127067,-1.750377,2.093996,1.097176,0.758796,-2.752525,-2.861751,-0.031155
002451.XSHE,-2.620744,-0.481268,-1.994367,-0.0084879999999999,1.14239,-0.604793,0.010929,0.060429,-0.422293,-0.6763359999999999
002452.XSHE,-2.572425,-0.205368,-1.127378,-1.123591,1.264208,0.1452119999999999,0.109225,-0.090875,-0.27038,-0.36355
002453.XSHE,-2.177391,-1.583731,-0.216915,1.00897,1.984483,-0.304691,0.742781,-0.4957819999999999,0.5725819999999999,-0.131264
002454.XSHE,-2.327802,0.257915,-0.729753,-0.818425,1.765844,1.521249,-0.1668849999999999,0.578608,-0.997005,-0.94132
002455.XSHE,-2.472498,-0.859332,-1.170698,0.448352,1.491888,-0.138242,1.74468,0.050977,-0.196457,0.091735
002456.XSHE,-0.502709,0.7016180000000001,-1.021334,0.060934,1.150255,-0.368969,1.379868,0.10062,-0.8418180000000001,0.498453
002457.XSHE,-2.640118,-0.521044,-1.3119889999999998,-0.675791,1.091351,0.916677,0.4811649999999999,0.300166,1.4732610000000002,-0.7358939999999999
002458.XSHE,-1.386691,-0.357202,-1.419722,-0.0063479999999999,2.197605,-0.502111,0.910301,0.351003,1.083806,-1.124056
002459.XSHE,0.040264,1.303567,1.474931,1.567049,0.200992,-0.606737,1.789564,-0.211056,1.981851,-0.28869
002460.XSHE,0.8433870000000001,2.407961,2.515978,1.68487,-1.11514,-1.205315,1.927739,-1.292712,-0.1048819999999999,-0.4975529999999999
002461.XSHE,-0.728803,0.266288,-0.0589919999999999,0.532533,1.501295,-0.220248,-0.260653,-0.761545,-1.114481,-0.878627
002462.XSHE,-2.232034,-0.889382,-1.122789,-1.305826,1.912583,1.2267709999999998,-0.532855,1.912037,0.857017,-0.3148
002463.XSHE,-0.486936,-0.044823,-0.963459,-0.370749,1.124365,-0.767486,0.57238,-0.046376,1.221213,-0.895913
002464.XSHE,-2.974434,-0.079867,-3.371108,2.753382,0.002702,-1.321324,1.506513,-2.773535,-2.530987,0.189463
002465.XSHE,-0.7507689999999999,0.114631,-1.049953,-1.062865,1.533094,-0.094596,0.335416,-0.580212,-0.373664,-1.102578
002466.XSHE,0.278022,1.645755,2.233569,2.947241,-0.2219829999999999,-1.15076,2.410521,-1.431001,-1.267837,1.736042
002467.XSHE,-1.6473380000000002,-0.227607,-0.995978,-0.74939,2.2811,-0.476788,0.672326,-0.686499,0.046626,-1.261874
002468.XSHE,-1.007367,-0.810604,-2.796869,0.7750739999999999,1.866592,0.232198,-0.020045,-0.069563,0.246189,-0.727495
002469.XSHE,-2.13548,-1.05375,-0.26654,0.22239,2.033975,0.035362,0.5857289999999999,-0.52086,-1.039797,-1.208226
002470.XSHE,-2.11297,-1.702829,-2.876068,1.525844,2.058567,2.921735,0.259026,-2.773535,-2.6054,-0.396786
002471.XSHE,-2.496698,-0.916372,-0.974924,-0.032892,1.4397,-0.00063,0.14936,-0.91869,-0.8224299999999999,-0.1085609999999999
002472.XSHE,-1.820413,-1.01568,0.482085,0.293747,2.258726,0.122803,0.183205,-0.512598,-0.449941,0.217598
002473.XSHE,-3.703209,-1.071234,-2.009,0.392704,-1.466378,-0.772122,-1.111548,-1.797044,-0.959267,-2.231386
002474.XSHE,-2.422133,-0.405391,-1.756161,-0.89344,1.594573,0.037172,0.01083,-0.345859,0.147166,-0.7974640000000001
002475.XSHE,0.8433870000000001,0.894608,0.718796,-0.046033,-1.11514,-1.171077,0.4683229999999999,-0.7890560000000001,0.147536,-0.438841
002476.XSHE,-2.708594,-0.4915319999999999,-2.018869,-0.178912,0.900723,-0.345344,-0.0809899999999999,-0.372319,-1.622727,-1.074093
002478.XSHE,-2.2449,-1.44697,-1.482735,-0.231449,1.894419,2.02768,-0.249084,2.146753,-0.66527,-0.8932329999999999
002479.XSHE,-2.126358,-1.207079,-1.2225700000000002,-0.429184,2.044107,1.110345,-0.158577,-0.430868,-0.600982,-0.020142
002480.XSHE,-2.2895380000000003,-1.136021,-1.044794,0.47393,1.827692,0.652921,0.313436,-0.407169,0.250738,0.5617989999999999
002481.XSHE,-1.024251,0.4737689999999999,-0.447425,-0.512278,1.885793,-0.836901,0.461437,-0.80975,0.194485,-1.056804
002482.XSHE,-2.1964490000000003,-1.3930209999999998,-1.976578,-0.422595,1.960362,2.921735,-0.922083,-0.629827,-1.318002,0.40113
002483.XSHE,-2.152975,0.346435,-0.957608,-0.335048,2.013905,1.188971,0.568714,0.284333,-0.254876,-0.4666649999999999
002484.XSHE,-1.344411,-0.048983,-0.450351,-0.059834,2.172086,-0.435673,0.8735120000000001,-0.567983,-0.601957,-1.134382
002485.XSHE,-2.658886,-1.590783,-1.7064,-0.697483,1.0407,1.362032,-1.276986,-1.047129,1.209417,-0.374261
002486.XSHE,-2.660602,-1.538456,-1.152395,0.412473,1.03601,-0.235928,0.6351180000000001,-0.132677,0.703384,-1.095463
002487.XSHE,-2.028028,0.696346,-0.0677929999999999,0.33538,2.139132,-0.043102,0.958215,1.409718,0.641744,-0.544347
002488.XSHE,-1.6501830000000002,-0.378668,-0.323839,1.522557,2.281261,0.039337,1.176556,-0.508116,-0.732757,-0.7955439999999999
002489.XSHE,-1.645026,-0.039472,-1.149234,-0.909705,2.280956,0.061994,-0.423392,0.384812,-0.195926,-0.925765
002490.XSHE,-2.572548,-1.678814,-1.378933,0.316895,1.263908,0.241614,-0.282915,-0.149418,1.5115120000000002,-0.1690849999999999
002491.XSHE,-1.991204,-0.732075,-2.068939,-0.580674,2.168186,0.172959,-0.326788,-1.157581,-0.905162,-0.263362
002492.XSHE,-2.822396,-0.558239,-1.347738,-1.191897,0.547721,0.541772,0.247556,-0.1499599999999999,-0.3961909999999999,-0.976889
002493.XSHE,0.8433870000000001,1.193452,1.7010310000000002,0.626888,-1.11514,-0.956137,-0.3866219999999999,-0.513219,-0.2782949999999999,1.343122
002494.XSHE,-3.204224,-0.886386,-2.01072,-0.310153,-0.989685,2.651272,0.162838,-0.083114,-0.656986,-0.976149
002495.XSHE,-2.820112,-0.6896770000000001,-1.538496,-0.880296,0.5552600000000001,0.319756,0.0853,-0.74903,-1.1001040000000002,-1.408824
002496.XSHE,-2.219944,-2.039543,-0.6456029999999999,0.8319139999999999,1.929219,0.627564,-0.3286989999999999,-0.6158239999999999,-2.861751,-0.772433
002497.XSHE,-0.783095,2.407961,2.548915,1.485044,1.579042,-0.7796420000000001,2.449491,-0.952879,0.807022,-0.662237
002498.XSHE,-1.272243,-0.536253,-0.777746,-0.315636,2.121467,-0.046077,-0.18541,-0.087548,0.212032,-1.067694
002499.XSHE,-3.194892,-2.760307,1.1186120000000002,1.942046,-0.945266,-1.30758,-0.399002,-0.877584,-2.497558,2.013198
002500.XSHE,-0.569249,0.329226,-0.734374,-0.945589,1.257649,0.449218,-0.008033,-0.815455,-0.183323,0.934137
002501.XSHE,-1.51979,-2.125795,0.3179099999999999,1.280023,2.25675,-0.038518,-0.762145,-2.773535,-2.861751,2.013198
002502.XSHE,-2.679601,-1.085754,-1.515122,-0.80677,0.9834,0.2288739999999999,-0.540245,0.138213,-1.677281,-1.430423
002503.XSHE,-1.95511,-1.579053,-1.302403,2.072737,2.193308,1.56144,1.591071,-1.415425,0.03741,-0.169548
002504.XSHE,-2.833095,-0.289554,-1.800728,0.920706,0.512154,-0.4905989999999999,1.203141,-1.373718,-2.861751,-0.074526
002505.XSHE,-1.002457,-0.386819,-0.485266,0.427863,1.860939,-0.340005,0.57748,-0.428255,0.118023,-0.286052
002506.XSHE,-0.806214,0.260712,-0.598947,2.039243,1.611263,-0.442929,1.362915,-0.6270560000000001,-2.134552,-0.046386
002507.XSHE,-0.289282,1.246193,0.222071,-0.2247199999999999,0.788417,-1.135425,0.628762,-0.924996,-0.27962,-1.257649
002508.XSHE,-0.298311,0.310498,-0.0143349999999999,-0.266389,0.8041550000000001,-0.746382,0.003172,-0.229358,-0.321052,-0.902384
002510.XSHE,-2.244613,0.805434,-0.683711,0.372517,1.894829,0.586538,1.817088,-0.644798,-1.448303,-0.125804
002511.XSHE,-0.520041,0.302589,0.222766,-0.159139,1.178518,-0.898543,0.64817,-0.560852,-0.632117,-0.943485
002512.XSHE,-2.255895,-0.599597,-2.32662,0.6970689999999999,1.878519,-0.243003,0.581803,-1.036619,-0.870993,0.069674
002513.XSHE,-3.202704,-1.773743,-1.600751,0.008231,-0.982425,1.170926,-1.05146,-1.584624,-1.163054,-0.4562609999999999
002514.XSHE,-2.860191,-1.244169,-1.7557900000000002,-0.109001,0.420216,0.065756,-0.031248,0.049523,-0.340445,-0.6183029999999999
002515.XSHE,-2.086989,0.220554,-1.063823,-0.96934,2.085246,-0.545363,0.601322,-0.379426,-0.412426,-1.181726
002516.XSHE,-2.07597,-0.6907310000000001,-0.963551,-0.2520989999999999,2.096015,0.708749,0.226209,-0.289412,-1.401734,-1.323797
002517.XSHE,-1.469047,-1.0680379999999998,-1.125766,1.368835,2.238106,-0.508131,0.75545,-1.001895,-2.861751,-1.284848
002518.XSHE,-1.7625419999999998,1.724745,-0.7308140000000001,-0.57535,2.273654,-0.215919,0.622445,0.147876,-0.560811,-0.939604
002519.XSHE,-2.151427,0.160143,-1.250335,-1.550751,2.015715,0.4937539999999999,-0.197966,-0.022701,-2.398491,-1.11009
002520.XSHE,-2.122647,-1.361274,-1.71172,-0.075427,2.048164,0.4452939999999999,-0.003967,0.1915099999999999,0.706774,0.323936
002521.XSHE,-2.487467,-0.850159,-0.700276,-1.029839,1.459826,1.978173,0.608805,0.504278,-0.317143,-1.01299
002522.XSHE,-1.94553,0.174537,-1.123589,-1.241897,2.199425,-0.397263,0.168492,-0.392546,0.673573,-0.831318
002523.XSHE,-2.434529,-0.930741,-1.461619,-1.286419,1.570037,0.55772,-1.11742,-0.481588,-1.661143,-0.781384
002524.XSHE,-1.926957,1.486318,-0.163153,0.019258,2.210634,-1.225124,1.437226,-0.485487,1.354401,0.555541
002526.XSHE,-2.278145,-0.4795069999999999,-1.082777,-0.999131,1.845274,0.786321,0.251972,0.283482,-0.156632,-1.174091
002527.XSHE,-2.367582,-0.5833470000000001,-0.891784,-1.090799,1.6969150000000002,0.799346,-0.119973,0.0618159999999999,-0.081455,-0.169219
002528.XSHE,-2.162537,-1.158111,-1.88642,0.501181,2.00258,1.11291,-0.385349,-2.072029,0.755173,-0.493911
002529.XSHE,-2.921736,-1.012695,-0.834478,0.5241859999999999,0.2013569999999999,-0.050821,0.491421,-1.546907,-1.724847,-0.943402
002530.XSHE,-1.7429150000000002,-0.553384,-1.5609959999999998,1.193329,2.276986,0.045093,0.437558,-0.7192109999999999,-0.801924,-1.146991
002531.XSHE,-1.16076,1.237492,-0.173513,-0.146814,2.026757,-0.004058,1.141584,0.5103,0.099378,-0.154947
002532.XSHE,0.073117,0.354965,-0.824549,1.833901,0.141984,-0.415317,2.13723,-0.146912,0.376471,0.073688
002533.XSHE,-2.291504,-0.691983,-0.888918,-1.408452,1.82462,1.127545,-0.117247,-1.023708,0.475362,-0.4685979999999999
002534.XSHE,-1.590373,0.379796,-0.499284,-0.041147,2.274309,-0.257733,-0.742572,0.441722,-0.060061,-0.423627
002535.XSHE,-3.259644,-1.733783,-1.840623,0.3292469999999999,-1.26088,0.515349,0.476574,-2.773535,-1.4614790000000002,0.616261
002536.XSHE,-2.59815,0.279855,-0.919798,-0.6598390000000001,1.20032,1.03235,0.734598,0.351698,-1.674297,-0.7875939999999999
002537.XSHE,-1.732185,0.679354,-1.647011,-0.027773,2.278444,0.234632,0.713687,-1.083319,-2.163896,-0.761015
002538.XSHE,-2.169646,-0.2066849999999999,-0.8252370000000001,-0.794523,1.993995,1.231926,0.140069,0.7637010000000001,-0.481512,-0.625025
002539.XSHE,-1.417299,0.021598,0.271893,0.1293369999999999,2.214102,-0.39227,1.21468,0.106997,0.316536,-0.125569
002540.XSHE,-1.86999,-0.319455,-0.7080029999999999,-1.2547549999999998,2.239735,0.8608020000000001,-0.588303,0.090624,-0.0865539999999999,-1.322759
002541.XSHE,-0.627941,2.078167,1.801062,1.010281,1.349709,-0.766162,0.959251,-0.5699770000000001,0.4387029999999999,-0.309368
002542.XSHE,-2.046514,-1.177702,-1.569303,-1.071932,2.123222,1.027549,-0.797407,-1.358475,-0.136245,0.100368
002543.XSHE,-1.884723,-0.757185,-1.236033,-1.25779,2.232964,0.544582,-0.831975,1.466337,-0.192992,-0.75842
002544.XSHE,-1.491559,0.638847,-0.685322,-1.116565,2.246985,-0.288382,0.345695,-0.8393729999999999,0.303687,-0.084345
002545.XSHE,-1.397397,-0.805639,-0.4914699999999999,-0.850461,2.203566,0.789401,0.073918,-0.149862,0.194806,-1.057827
002546.XSHE,-2.445578,-0.313154,-1.200569,-1.57673,1.547762,1.520381,-0.450262,-0.206448,-2.603823,-1.358302
002547.XSHE,-2.130169,-0.249691,-2.487167,0.798298,2.039902,0.160029,0.910622,-0.333714,0.748846,-0.2035819999999999
002548.XSHE,-1.992329,0.40747,-0.629196,0.197178,2.16735,0.157649,1.477054,2.110185,-0.5581050000000001,-0.1345
002549.XSHE,-2.255394,-0.6652520000000001,-1.074489,0.66183,1.879252,-0.661473,0.082878,-0.349666,1.708438,-0.6260479999999999
002550.XSHE,-2.035561,-1.630002,-1.220747,-0.283909,2.132756,-0.0087099999999999,-0.604477,0.110168,-0.280467,-1.307519
002551.XSHE,-2.142973,-0.8077409999999999,-1.2478049999999998,0.315586,2.025482,0.576706,1.085286,0.0821679999999999,-1.614342,-0.819686
002552.XSHE,-2.335233,-0.251421,-1.291093,-0.065095,1.753329,-0.837828,-0.347188,-0.631707,0.74135,-1.341528
002553.XSHE,-2.203585,-1.726101,1.294297,3.272827,1.951069,-0.8861110000000001,2.865869,-0.526382,-0.040242,-1.312303
002554.XSHE,-2.471207,-1.059045,-1.354711,-0.905,1.49462,0.767072,0.02111,-0.55671,-1.202452,-0.333337
002555.XSHE,0.135432,0.353983,-0.561408,0.998368,0.030372,-0.997246,1.509238,-0.05572,0.105296,-0.947129
002556.XSHE,-1.57704,-0.732143,-0.484403,-0.2141429999999999,2.2717560000000003,-0.4022739999999999,0.655271,0.178588,-0.091849,-0.046951
002557.XSHE,-0.544709,0.170462,0.30528,0.2169199999999999,1.218398,-0.985349,0.435799,-0.692425,0.229032,-1.047658
002558.XSHE,-0.369795,-0.472068,-0.931596,-0.707563,0.927571,-0.681683,-0.919169,-0.542773,-1.829611,-1.242179
002559.XSHE,-2.487514,-0.483209,-1.30928,-1.065508,1.459724,0.2609619999999999,0.117103,-0.054151,-0.207379,-0.7941
002560.XSHE,-2.316148,0.368797,-1.042471,-0.301245,1.785141,0.52345,1.110623,0.4534979999999999,-1.51559,-0.820031
002561.XSHE,-2.523684,-0.987084,-1.206599,-1.64532,1.379294,0.880532,-1.452869,-0.188265,-0.49636,-1.3048879999999998
002562.XSHE,-1.955144,-0.513652,-1.037115,-0.628413,2.193286,0.200167,0.6673399999999999,-0.569092,-1.96931,-0.342708
002563.XSHE,-0.611544,-0.8687309999999999,-0.626753,-0.068387,1.324258,-0.13593,-0.5028779999999999,0.212019,0.381809,-1.042868
002564.XSHE,-2.590134,-0.4936529999999999,-1.824997,0.739641,1.220464,2.008255,0.683113,-1.6709459999999998,1.825502,2.013198
002565.XSHE,-2.128987,0.4672949999999999,-1.296173,-0.6669930000000001,2.04121,-0.1184,0.773209,-0.7091390000000001,-1.423611,-0.978752
002566.XSHE,-2.8467830000000003,-0.757653,-1.3094059999999998,-1.487826,0.466043,1.543115,-0.513173,0.054838,0.443892,-1.142319
002567.XSHE,-1.610495,0.350548,-1.185319,-0.536675,2.277476,0.428181,1.379068,2.1617040000000003,-0.075843,-0.578334
002568.XSHE,0.037585,0.281574,2.756218,1.263158,0.205806,-1.22609,0.361998,-1.190556,0.129288,-1.098114
002569.XSHE,-3.254073,-1.064145,-1.93293,0.304942,-1.233042,-0.707457,-1.1013110000000002,-0.6133649999999999,-0.886914,-0.876365
002570.XSHE,-2.00253,0.46373,-1.566841,0.096249,2.159622,-0.364662,0.875992,-0.8543459999999999,-0.7037140000000001,-0.415371
002571.XSHE,-2.156194,-0.393509,1.207906,1.238321,2.010121,-0.423652,1.311321,-0.687416,-0.265775,-1.040309
002572.XSHE,-0.428461,0.065062,-0.204152,0.228098,1.027069,-0.871244,0.812921,-0.468813,-0.034078,-0.87489
002573.XSHE,-1.9961,-1.041021,-1.499556,-1.353375,2.164524,1.3643610000000002,-1.177075,-0.066979,-0.494021,-0.045481
002574.XSHE,-2.803328,-1.421032,-1.237257,-0.835276,0.610083,2.921735,-0.566415,-0.176974,-0.751771,-1.118002
002575.XSHE,-2.692156,-2.996471,-1.7665240000000002,2.332486,0.947955,-0.521409,-0.769275,-0.935973,-2.861751,-1.136799
002576.XSHE,-2.979798,0.398501,-1.135069,-0.677153,-0.018109,0.254185,0.5898720000000001,-0.177691,0.8205620000000001,-0.956066
