code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000929.XSHE,-3.122887,-0.829702,-0.501128,0.0557029999999999,-1.205632,-0.145867,0.436863,-1.050766,-1.41886,-1.2128450000000002
000930.XSHE,-0.937542,-0.546262,0.117617,0.8046479999999999,1.731399,0.515103,1.440994,-0.276328,1.161477,-0.765771
000931.XSHE,-1.813491,0.066015,-0.561875,-0.612845,2.090644,-0.673473,-0.011295,-0.445472,0.151544,-0.631386
000932.XSHE,-0.281456,-0.247907,-0.471827,-0.437239,0.767171,1.442034,0.287042,2.062246,1.116696,-0.3371099999999999
000933.XSHE,-1.454157,0.8782270000000001,-0.334071,-0.555702,2.121308,1.201284,0.378665,0.4007199999999999,-0.126211,0.903322
000935.XSHE,-1.329507,0.497088,-0.677651,-1.076469,2.068694,-0.145002,-0.26352,0.201401,0.253187,-1.918541
000936.XSHE,-1.662237,0.377832,-0.563107,0.840915,2.138937,0.6099,0.689674,0.0039049999999999,0.20623,0.949856
000937.XSHE,-1.041887,-0.310392,-0.5613630000000001,-0.296578,1.843838,2.617478,-0.400174,0.7349600000000001,0.5854550000000001,-0.245693
000938.XSHE,0.5208699999999999,1.380166,-0.034543,-0.224492,-0.5982850000000001,-0.312001,0.316961,-0.384423,-1.141095,-0.867706
000939.XSHE,-2.182546,-2.509984,-1.01821,-1.447198,1.725019,0.8260350000000001,-0.4067,-1.927436,-2.741789,2.00191
000948.XSHE,-2.0851040000000003,0.841775,-0.090544,-0.633261,1.85826,-0.0397319999999999,0.65483,-0.719476,0.296958,-0.980141
000949.XSHE,-2.2417740000000004,-0.731942,-1.010043,0.0556809999999999,1.630254,1.535981,-0.475469,-0.20417,-0.143823,0.559264
000950.XSHE,-1.376282,-1.05341,-1.009346,-0.018632,2.091893,1.119893,-0.031706,-0.019582,2.109452,0.022701
000951.XSHE,-0.647201,0.226694,1.156156,0.972328,1.34989,-0.449951,-0.28388,0.382245,0.672482,-0.282609
000952.XSHE,-2.455335,-1.6802860000000002,-0.703155,-0.510799,1.197155,-0.197104,-0.151242,-0.152526,0.226186,-0.811094
000953.XSHE,-2.895449,-1.216065,-0.4459329999999999,0.313917,-0.193548,-1.24289,-1.105274,-0.502958,-2.237538,-0.703141
000955.XSHE,-2.124838,-0.741633,0.2086849999999999,1.843415,1.807272,-0.982596,1.416307,-0.130216,0.735985,-0.6743180000000001
000957.XSHE,-2.157164,0.528064,-0.662633,-0.5991479999999999,1.762405,0.507346,0.389917,0.237521,-1.627576,-0.08284
000958.XSHE,-0.532834,-0.046289,-0.473779,-0.033632,1.177258,0.553391,0.304218,-2.911049,-2.115091,-0.012005
000959.XSHE,-0.712389,0.051082,0.342404,1.014522,1.443236,2.617478,-1.0683,0.2116,0.586018,2.00191
000960.XSHE,-0.971805,0.527871,-0.956438,-1.111629,1.7699349999999998,1.090302,-0.288912,-0.113324,0.467783,0.189022
000961.XSHE,-0.176251,-0.503695,-0.255671,0.086857,0.587068,0.5025609999999999,-0.146655,2.062246,0.407742,2.00191
000962.XSHE,-2.399103,0.665982,-0.323902,-0.4478399999999999,1.32551,-0.402717,-0.170312,-0.363859,0.026717,-1.088604
000963.XSHE,0.0319399999999999,0.718286,-0.464081,-0.1000429999999999,0.224327,-0.562541,0.164731,0.192162,-1.172975,-0.904089
000965.XSHE,-2.332041,-0.2381349999999999,-0.713969,-1.235936,1.465036,2.617478,-0.699461,-2.069334,-0.452152,0.157556
000966.XSHE,-2.193426,-1.285489,-0.975555,-1.003792,1.708404,1.639578,-1.037465,2.062246,-0.8952709999999999,0.242807
000967.XSHE,-0.4698279999999999,-0.159646,0.027597,0.05571,1.077948,0.439839,-0.274399,0.171379,-0.909112,-0.779867
000968.XSHE,-1.587843,-0.589571,-1.214086,-0.215678,2.143304,0.282938,-0.941453,0.882725,-0.11947,-0.016318
000969.XSHE,-1.699588,0.599142,-0.660488,-0.6758390000000001,2.132032,0.515371,-0.213977,-0.8285379999999999,-0.3174889999999999,-0.8005439999999999
000970.XSHE,-1.36511,0.232626,-0.85719,-0.727271,2.086721,-0.073616,0.5031359999999999,-0.992093,-0.2216679999999999,-1.26817
000971.XSHE,-2.613312,-1.615584,-0.741607,0.079213,0.7789229999999999,-0.177175,-1.187345,-1.279574,-1.168209,-1.192289
000972.XSHE,-2.877485,-1.55461,-1.121921,-0.5982569999999999,-0.122555,-0.903752,-1.708178,-0.420376,-0.968695,-0.886026
000973.XSHE,-2.113672,0.6005520000000001,-0.365316,-0.303007,1.82206,0.125422,0.435426,-0.866749,-0.600038,-0.663119
000975.XSHE,-0.361199,0.130574,-0.300135,0.45258,0.900928,-0.52537,0.945584,0.047048,1.64091,-1.273449
000976.XSHE,-1.35478,0.724499,0.115574,-0.371628,2.081732,-0.082845,-0.0763269999999999,-0.304038,-0.162678,-0.984759
000977.XSHE,0.047645,1.116753,-0.377923,-0.347458,0.1968869999999999,-0.725842,1.028263,-0.8698739999999999,1.435643,-0.3543429999999999
000978.XSHE,-2.93992,-0.696429,-0.8152119999999999,-0.6787340000000001,-0.374819,0.976032,0.206179,-0.616243,0.205693,0.136658
000980.XSHE,-2.526621,-1.59388,-3.387074,1.464041,1.019134,2.617478,0.6672520000000001,-2.924518,-1.251623,-0.264995
000981.XSHE,-1.628116,-1.973142,-0.926807,1.2099879999999998,2.142468,1.273898,-0.693433,-2.924518,-2.104769,-0.030411
000982.XSHE,-2.021088,-2.435737,-1.388732,1.448352,1.930972,-0.827089,-1.208051,-2.924518,-2.161623,-1.418315
000983.XSHE,-0.7890520000000001,-0.359858,-0.871511,-0.755372,1.547686,2.165003,-0.516525,1.578974,0.754346,1.581875
000985.XSHE,-2.982783,0.370706,-0.433238,0.0901059999999999,-0.5570609999999999,-0.540104,0.138917,-0.2406739999999999,1.274897,-1.117961
000987.XSHE,0.116505,2.35081,1.36909,0.830457,0.076829,-0.037011,0.434943,-1.043433,-1.752148,1.836248
000988.XSHE,-0.565484,0.819629,-0.143123,-0.8230299999999999,1.227604,-0.666518,0.870286,-0.867726,0.607797,-0.920763
000989.XSHE,-1.6098709999999998,-0.365899,-0.522228,-0.695768,2.143289,0.051257,0.263693,-0.78823,0.050792,-1.15564
000990.XSHE,-0.909159,1.079036,-0.668385,0.239407,1.698332,1.582107,0.034274,-0.846181,-1.090334,-0.5923069999999999
000993.XSHE,-2.519598,-0.745688,-0.6669149999999999,0.498295,1.037446,0.6462060000000001,0.4055,-0.010111,-1.406106,-0.10161
000995.XSHE,-3.247776,-2.509984,-0.754332,-1.576765,-1.6383219999999998,-1.385448,0.644369,-0.470258,-1.20814,0.398437
000996.XSHE,-2.488584,1.722863,-0.994119,-0.770076,1.116278,-1.035306,0.773333,-0.77882,-1.819957,-1.130613
000997.XSHE,-0.8788819999999999,0.896328,-0.74805,-1.093513,1.6619549999999998,-0.383181,0.529998,-0.150701,0.4327539999999999,-0.752342
000998.XSHE,-0.50692,0.247993,-0.115518,0.566017,1.136743,-0.762128,1.508119,-1.141269,-0.027769,-0.572058
000999.XSHE,-0.490591,-1.101313,-0.917401,-0.324006,1.110974,0.116222,-0.650055,0.333899,0.19947,-0.999597
001696.XSHE,-1.42402,1.06576,0.649425,-0.017622,2.11132,-0.096603,0.817846,0.377887,0.0819309999999999,-0.5357970000000001
001872.XSHE,-0.328209,-0.209495,-0.804184,-0.211746,0.845934,2.161948,-0.71645,-0.215365,0.8195870000000001,1.442185
001896.XSHE,-2.150678,-0.462968,-0.395974,-0.660868,1.771653,2.617478,-0.31103,1.731901,-0.6357149999999999,2.00191
001914.XSHE,-0.38677,0.2898969999999999,0.708929,0.482352,0.943188,-0.622581,-0.002484,-0.97804,-0.001077,-0.630985
001965.XSHE,-0.0269,-1.311294,-1.034919,-0.7266279999999999,0.327191,2.080501,-0.387049,0.838133,0.120373,0.270015
001979.XSHE,0.974466,-0.8503200000000001,-1.024389,-0.4576159999999999,-1.212537,0.291852,-1.569362,2.062246,0.3336,1.17891
002001.XSHE,0.383262,0.38699,0.314931,-0.248822,-0.377085,-0.6496350000000001,0.446602,0.033848,-0.09112,-0.6849
002002.XSHE,-1.348021,0.3237239999999999,-0.944087,-0.443972,2.07836,0.659659,0.928814,-1.090334,-1.470078,-0.111539
002003.XSHE,-2.092769,-1.09319,-0.623484,-0.605437,1.848777,0.098122,-0.271011,0.3298239999999999,-0.736251,-1.064843
002004.XSHE,-1.3505200000000002,-0.708274,-0.530412,-0.588619,2.079617,1.377016,-0.247471,1.012014,0.266762,-0.040045
002005.XSHE,-2.754979,-0.936875,-1.896671,0.193663,0.328128,1.736341,-0.941508,-0.085322,-1.498699,-0.890581
002006.XSHE,-2.691279,-0.169294,-0.669397,1.293593,0.539954,-0.340333,0.835326,-0.705449,-0.534633,-0.760686
002007.XSHE,0.81823,0.129996,1.151133,1.345825,-1.025479,-1.335847,0.970381,-1.162397,0.015829,-1.333197
002008.XSHE,-0.167579,0.7989689999999999,-0.767424,-0.388621,0.5720810000000001,-0.741694,0.7574069999999999,-0.5265270000000001,0.469837,-0.352978
002009.XSHE,-2.41724,-0.801063,-0.361268,1.364275,1.285256,0.434993,0.944767,0.121804,0.180819,-0.228088
002010.XSHE,-0.755415,-0.57677,-1.303072,-0.6308819999999999,1.502602,0.8953709999999999,-0.579453,1.150591,1.267336,-0.031354
002011.XSHE,-2.36077,-0.654119,-1.342515,-0.383452,1.407045,0.536946,-0.105476,0.074246,-0.3070449999999999,1.080398
002012.XSHE,-2.585811,0.4227649999999999,-0.405101,-0.300167,0.857993,-0.010286,1.51194,-0.315232,0.341796,-0.977537
002013.XSHE,0.07583,1.252591,0.041712,0.359936,0.1476829999999999,-0.8692469999999999,0.366616,-0.933017,-1.613969,-0.2296619999999999
002014.XSHE,-1.89131,-0.654403,0.2561219999999999,-0.2118239999999999,2.043978,-0.516046,-1.057662,0.022866,-0.470568,-1.296409
002015.XSHE,-1.6680720000000002,-0.533846,-0.731884,-0.366045,2.138069,0.758173,0.81526,1.655336,1.837528,2.00191
002016.XSHE,-1.946353,-0.460421,-1.160348,-0.627829,2.001545,0.572934,-0.868032,2.062246,1.088188,-0.3186199999999999
002017.XSHE,-2.000568,0.358514,-0.58824,-0.4367189999999999,1.951864,-0.664701,0.5264340000000001,-0.332665,-1.168823,-0.955666
002019.XSHE,-0.3049159999999999,1.131706,0.977363,0.106767,0.8068069999999999,-0.6960430000000001,1.022479,-0.461785,-0.507564,-1.040606
002020.XSHE,-1.465219,-0.091512,-0.4938899999999999,-0.174716,2.124522,-0.3019159999999999,0.7958609999999999,-0.123566,0.080324,-0.944338
002021.XSHE,-3.136258,-1.590211,0.083544,0.992804,-1.271854,-0.07464,-0.972831,-0.8490340000000001,0.217026,-1.061819
002022.XSHE,-1.43107,-0.594637,0.379976,1.1135540000000002,2.113816,-0.6639229999999999,0.98217,-0.841988,0.499513,-0.8727729999999999
002023.XSHE,-1.155937,0.842938,-0.241718,0.2031869999999999,1.948925,-0.646155,1.682204,-1.365535,0.426497,-0.099719
002024.XSHE,0.646725,-0.033475,-1.011834,-0.383348,-0.788867,1.722739,-0.45935,-1.09756,0.792508,-0.110082
002025.XSHE,-0.582357,0.952086,0.8437100000000001,0.587646,1.253301,-1.101943,0.467339,-1.06625,0.540552,-0.910177
002026.XSHE,-2.187496,0.856017,1.34198,1.344281,1.7175029999999998,0.28125,1.293861,-0.1183869999999999,0.125274,-1.173156
002027.XSHE,0.956872,0.957841,0.040744,0.38734,-1.193002,-1.172349,0.268968,-0.963663,-2.863219,-1.012334
002028.XSHE,-0.770386,1.352349,0.691652,0.118077,1.522815,-0.61961,1.3068959999999998,-0.198572,0.066865,-0.882935
002029.XSHE,-2.191203,-0.818054,-0.896918,-1.041716,1.711828,2.617478,-0.613808,0.046273,-0.28831,-1.063638
002030.XSHE,-0.30556,-0.120424,1.999584,2.78363,0.807891,-1.270238,2.043149,-0.956317,0.129248,-0.795829
002031.XSHE,-2.131944,-0.472281,-0.75074,-0.092549,1.797671,0.677335,0.654199,-0.241153,-2.010444,-0.725679
002032.XSHE,0.396421,-1.031223,-0.158319,-0.289168,-0.398723,-1.236375,-1.551457,-0.804359,0.305161,-0.799191
002033.XSHE,-2.319323,-0.379726,-0.483483,-0.4976489999999999,1.489864,0.631867,0.0001409999999999,-0.469811,-0.950283,-1.473676
002034.XSHE,-1.6409169999999995,-0.185475,-0.0864549999999999,-0.136055,2.14145,0.280724,-0.009769,0.457656,-1.700943,0.487629
002035.XSHE,-1.498818,-0.402314,-0.900846,-0.483663,2.132773,-0.482954,0.51618,0.604572,-0.668272,-0.8359409999999999
002036.XSHE,-1.356082,1.953829,-0.261796,-0.7327600000000001,2.0823720000000003,-0.7516010000000001,0.96084,-0.142262,0.564005,0.29529
002037.XSHE,-2.37118,-0.331967,-0.543646,-0.824152,1.385376,1.5796290000000002,-0.522309,0.795862,-0.059013,1.087503
002038.XSHE,-1.1732870000000002,-0.46324,-1.209576,-0.474381,1.963159,-0.240213,0.083347,-0.370054,0.164591,-1.425644
002039.XSHE,-2.067107,-1.504391,-0.529105,-0.918648,1.879868,0.408815,-1.088019,1.193535,-0.01539,2.00191
002040.XSHE,-2.46331,-0.6819149999999999,-0.998905,-1.020521,1.1780959999999998,1.255883,-0.704145,0.306059,0.973323,-0.606574
002041.XSHE,-0.961848,-0.328875,1.562539,2.520371,1.758896,-0.948814,1.360209,-1.362474,-1.639563,-1.317357
002042.XSHE,-1.4082709999999998,-1.170607,-1.006448,0.5056350000000001,2.105395,0.428567,-0.699811,-0.2408679999999999,0.0758139999999999,-0.147931
002043.XSHE,-1.604832,1.083778,0.766295,0.6204689999999999,2.143386,-0.920674,0.77773,0.00433,0.620408,-0.206211
002044.XSHE,0.241242,0.290009,0.014582,0.2170969999999999,-0.138416,-1.158596,-0.023301,-1.32213,-0.202985,-0.377285
002045.XSHE,-2.119666,0.3124949999999999,-0.745749,0.073676,1.814166,-0.188867,0.567419,0.601704,0.617525,-0.733845
002046.XSHE,-2.147333,1.106274,-0.375083,1.066251,1.776374,0.455535,0.975429,-0.319585,2.109452,-0.77681
002047.XSHE,-1.877179,-0.5616399999999999,-1.322804,-0.123443,2.053598,0.7795270000000001,-0.255721,-0.0827929999999999,-0.595065,-0.479813
002048.XSHE,-1.278219,1.038642,-0.305552,-0.432796,2.038687,1.276671,1.15417,1.32252,0.394235,-0.948868
002049.XSHE,0.493251,2.386696,1.55724,0.8246879999999999,-0.554856,-1.33814,1.601783,-1.331782,1.015119,-0.8813209999999999
002050.XSHE,0.594252,0.6086199999999999,0.85341,0.090173,-0.710954,-1.17637,0.090139,-0.997674,0.095472,-0.77067
002051.XSHE,-1.442496,-0.238594,-1.456852,-0.915897,2.117656,2.1989400000000003,-1.12509,1.403584,-1.037198,-0.660976
002052.XSHE,-3.431836,-0.325196,-2.806968,0.4127649999999999,-1.6383219999999998,-0.467528,-0.291311,-1.593567,-0.810025,-0.589096
002053.XSHE,-1.903611,-0.456368,-0.4916069999999999,-0.779883,2.035183,0.789663,-0.596765,0.379372,-2.109654,0.187489
002054.XSHE,-2.488839,0.09034,-0.3497929999999999,-0.4904159999999999,1.115643,0.446338,0.8806139999999999,-0.151336,-1.165876,-0.807793
002055.XSHE,-1.621473,1.111453,0.470617,0.445053,2.142853,-0.672258,1.107966,-0.2419489999999999,0.1529609999999999,0.5056
002056.XSHE,-0.612399,1.203732,-0.00223,-0.109321,1.298489,-0.771031,1.06995,-0.6527029999999999,-1.619465,-0.8257059999999999
002057.XSHE,-2.188081,0.290391,-0.641777,-0.104149,1.7166099999999995,-0.415016,0.785992,-0.4943109999999999,0.541679,-0.747423
002058.XSHE,-2.709496,0.127055,-0.531404,-0.362743,0.480916,-1.306719,-0.721661,-0.6960850000000001,-0.533144,-1.309031
002059.XSHE,-1.901377,0.147252,-0.53935,0.146828,2.03681,-0.2313579999999999,0.138983,-0.519461,0.652243,-0.10855
002060.XSHE,-2.268919,-0.451843,-0.578547,-1.08109,1.583244,1.192945,-0.36589,1.642402,-0.70926,2.00191
002061.XSHE,-1.567274,-0.2788739999999999,-0.987858,-0.53275,2.1423650000000003,1.555059,0.342278,1.336648,1.983243,0.779778
002062.XSHE,-2.024364,0.210219,-0.271761,0.024523,1.927529,0.5942930000000001,0.133595,0.921655,0.026936,0.395482
002063.XSHE,-1.422032,0.744308,-0.359676,-0.767051,2.110599,-0.672211,0.5551649999999999,-0.548886,-0.117513,-1.417069
002064.XSHE,-0.2016079999999999,0.77084,0.365601,0.147203,0.630782,-0.6175109999999999,0.554901,0.179678,1.13968,-0.6547810000000001
002065.XSHE,-0.25686,1.381126,-0.5156430000000001,-0.4346319999999999,0.725387,-0.56919,0.530321,-0.749314,-1.083749,-0.807449
002066.XSHE,-2.73226,-0.858196,-0.457401,0.471226,0.405413,-0.915932,-0.22182,-0.895128,1.678152,-0.262859
002067.XSHE,-2.273499,-0.777945,-0.627069,-0.464364,1.5750879999999998,2.1720040000000003,0.76251,0.916708,0.6370859999999999,-1.190076
002068.XSHE,-2.259135,-0.064086,-0.8627879999999999,0.186349,1.60045,0.785185,0.01468,-0.2390219999999999,-0.1025109999999999,-0.566562
002069.XSHE,-2.56483,-0.094513,0.2705349999999999,2.3483110000000003,0.916516,-1.489626,0.6915600000000001,0.369672,-0.465095,0.228551
002071.XSHE,-3.766984,-1.056249,-2.745261,2.330803,-1.6383219999999998,0.110218,0.5111060000000001,-2.204973,-1.728001,1.951521
002072.XSHE,-3.720243,-1.137014,-1.083426,-0.649925,-1.6383219999999998,-1.429885,-0.245242,-0.4729569999999999,-1.618267,-0.063308
002073.XSHE,-2.25026,0.405117,-1.086632,-0.963569,1.615801,1.976406,-0.157896,-0.701944,-0.192985,-0.732189
002074.XSHE,-0.372309,1.422099,0.136391,0.6718310000000001,0.91933,-0.470076,1.089321,-1.159439,0.4321569999999999,0.016661
002075.XSHE,-0.432613,-0.266912,-0.290378,1.885437,1.01807,-0.955768,1.0491620000000002,-0.867433,0.934743,-0.903252
002076.XSHE,-3.250128,-0.978771,-1.23718,1.609109,-1.6383219999999998,0.08047,0.34102,-1.908463,-2.863219,0.8361049999999999
002077.XSHE,-2.246646,-0.049006,-0.5110210000000001,-0.091651,1.621983,0.77594,0.0591919999999999,-0.173221,-1.671736,-0.565224
002078.XSHE,-0.116495,-0.002538,0.6531819999999999,-0.045166,0.483479,-0.246776,-0.12724,0.252346,0.890208,-0.225113
002079.XSHE,-1.626867,1.316608,-0.283585,-0.0931289999999999,2.142548,-0.8019729999999999,1.054785,-0.4532319999999999,0.911587,-1.338307
002080.XSHE,-0.218932,0.920915,0.968096,0.110972,0.660547,-0.5097229999999999,0.186097,-0.07382,-0.89313,0.032805
002081.XSHE,-0.4795069999999999,-0.122764,-0.304535,0.5041180000000001,1.093379,0.410386,0.163165,1.198384,-0.10633,-0.430685
002082.XSHE,-1.438764,0.076739,-0.193234,1.542628,2.11643,-0.695275,1.640189,-1.018186,0.521649,-0.4748189999999999
002083.XSHE,-2.119507,-0.993719,-1.25339,0.300966,1.814377,1.119443,0.312735,0.4594569999999999,0.015633,-0.141196
002084.XSHE,-1.907976,0.812074,1.849909,1.386817,2.031968,-0.588117,0.398446,-0.701812,0.120734,-0.587882
002085.XSHE,-0.973192,-1.108899,-0.913719,-0.105602,1.771463,-0.456284,-0.104004,-0.220703,-0.947989,-0.407671
002086.XSHE,-3.2435810000000003,-1.250384,-2.622189,0.99389,-1.6383219999999998,2.605301,-0.0165319999999999,-2.924518,-2.808075,-0.77332
002087.XSHE,-2.4745790000000003,-0.7298600000000001,-0.804276,0.019503,1.1508,2.617478,0.699364,1.055948,0.199994,-0.476829
002088.XSHE,-2.246982,-0.4457489999999999,-0.807591,-0.911186,1.62141,0.276939,-0.338778,0.267238,0.277779,-1.106107
002089.XSHE,-2.354021,-1.14314,-1.040698,1.0866209999999998,1.420906,-0.334458,-0.046455,-1.246156,-2.863219,-0.8114359999999999
002090.XSHE,-2.322669,-0.013567,-1.229076,-0.654827,1.483382,-0.382926,-0.1497099999999999,0.130964,-0.738475,0.166316
002091.XSHE,-1.455339,0.759339,-0.71034,-1.011168,2.1216630000000003,1.454531,-0.618266,1.621478,-0.516444,-0.251712
002092.XSHE,-1.254603,-0.094041,-1.619939,-0.097062,2.023312,2.617478,-0.070575,0.071618,1.173887,1.752348
002093.XSHE,-1.565137,0.24519,-0.8088609999999999,-0.6467890000000001,2.142216,-0.205128,-0.043579,-0.8427319999999999,-0.293173,-1.209183
002094.XSHE,-2.544499,0.0606159999999999,-1.139743,-0.395638,0.971753,1.651845,0.309975,-0.591879,0.4640899999999999,-0.768731
002095.XSHE,-2.042298,0.607681,-1.209258,-1.248509,1.908154,-0.947829,-0.020663,-0.676503,0.742913,-1.0126190000000002
002096.XSHE,-2.338555,-0.411059,0.276155,0.413617,1.4521190000000002,0.276415,-0.182837,0.474584,-0.90607,-0.836831
002097.XSHE,-1.4271049999999998,0.258501,0.057434,0.196357,2.112425,0.282833,1.062501,0.05407,1.560187,0.3259869999999999
002098.XSHE,-2.895371,-0.326511,-1.412206,-0.455308,-0.193238,-0.472033,-0.085933,0.901958,-0.0407089999999999,-0.09071
002099.XSHE,-1.146868,-0.177824,-0.225559,-0.235444,1.941295,-0.144755,-0.142083,-0.1519339999999999,-1.204109,-1.238109
002100.XSHE,-0.936984,0.6156590000000001,0.654716,0.243755,1.730759,-0.472141,1.019287,2.0464740000000003,0.657289,-0.500991
002101.XSHE,-2.302449,-0.031024,-0.978479,-0.876482,1.522015,2.266871,-0.565782,1.591018,-0.693101,-0.77705
002102.XSHE,-2.052267,-1.624734,-1.368149,-0.659127,1.896996,0.673434,-0.803527,2.062246,1.296924,-0.584356
002103.XSHE,-2.579109,1.56235,-0.513501,0.204061,0.876857,-0.360317,1.284055,-0.5675020000000001,-1.506211,-0.832002
002104.XSHE,-1.845551,1.375495,0.005824,-0.22361,2.073276,-0.499901,1.347719,-0.086271,-0.811068,-1.3562610000000002
002105.XSHE,-2.532509,0.714864,0.633092,1.501374,1.003653,-0.942144,0.707671,0.271939,0.94438,-0.164264
002106.XSHE,-1.390619,1.521219,0.901937,0.019769,2.098185,-0.158767,0.985352,-0.439774,1.106093,-1.108276
002107.XSHE,-1.956134,-0.568133,0.558503,0.96759,1.993167,-1.107857,0.025313,-0.5089279999999999,0.540269,-1.142605
002108.XSHE,-1.732879,1.071056,0.450445,1.04653,2.123146,0.0162539999999999,1.473567,-0.6458020000000001,-1.285222,-0.994289
002109.XSHE,-2.381392,-0.8858159999999999,-0.910538,-0.326798,1.363777,2.000966,-0.8396530000000001,0.576645,-0.048139,-1.360819
002110.XSHE,-0.89948,-0.340231,-1.366199,-0.994682,1.686825,2.164566,-0.3543409999999999,2.062246,-0.359394,-0.557801
002111.XSHE,-1.832786,0.137463,-0.32637,-0.826514,2.080499,0.00799,0.2261969999999999,0.331885,0.517934,-0.937507
002112.XSHE,-3.054255,0.863445,-0.22819,-0.265783,-0.8776719999999999,-0.785796,0.554822,-0.790143,-0.739146,-0.445065
002113.XSHE,-2.864626,-0.920085,-1.946498,0.077751,-0.072517,-1.250392,-0.156155,-2.924518,-0.1072,-0.525089
002114.XSHE,-2.887038,0.128538,-1.134708,-0.7167899999999999,-0.16015,0.745648,-0.170473,0.030036,-0.34618,-0.759634
002115.XSHE,-1.902179,0.760422,-0.951633,-0.938581,2.036228,-0.140166,0.500037,-0.2605989999999999,1.804267,-0.68833
002116.XSHE,-2.485847,-0.111274,-1.029988,-0.899666,1.123076,-0.177469,-0.8607879999999999,-0.966344,-0.289482,-0.315359
002117.XSHE,-1.86662,1.444962,-0.430585,-0.93699,2.060451,-0.7259260000000001,0.6330279999999999,-0.361883,-0.21806,-1.214517
002118.XSHE,-2.131991,-0.0980029999999999,-1.762629,1.092522,1.797606,1.511202,0.158814,-0.340266,-0.902461,-0.002246
002119.XSHE,-2.176979,0.59546,-0.619588,-0.565335,1.733382,-0.830467,0.797499,-0.644889,-0.079455,-0.62412
002120.XSHE,0.235215,-0.401933,-1.333847,0.02531,-0.128113,-0.750754,-0.416998,-0.075541,0.766133,-0.6574939999999999
002121.XSHE,-1.99192,-0.79591,-1.273043,0.070674,1.960322,-0.757521,-0.6144390000000001,-2.131144,-2.256635,0.97258
002122.XSHE,-2.645542,-1.911675,-0.224583,1.214885,0.682811,0.4946359999999999,-1.039777,-2.598865,-1.845015,0.308399
002123.XSHE,-1.106533,1.6450790000000002,-0.352572,0.076533,1.90581,-0.495214,0.963587,-0.8847219999999999,-0.304647,-1.051828
002124.XSHE,-0.632912,0.3472679999999999,0.864907,0.674673,1.328913,-0.509487,1.629434,2.062246,-0.6230760000000001,-0.330005
002125.XSHE,-2.126277,1.328654,-0.553459,-0.045148,1.805338,-0.295166,0.4287229999999999,-0.571209,-0.3481039999999999,-0.2136739999999999
002126.XSHE,-1.395944,1.878355,0.445646,-0.25947,2.100423,-0.262353,0.642944,-0.519343,-0.3462369999999999,-0.630711
002127.XSHE,0.012273,-0.4866569999999999,0.3569719999999999,1.282562,0.258706,-1.1713049999999998,0.406616,-0.6136199999999999,0.353842,-1.366271
002128.XSHE,-0.72753,0.65818,-0.088904,-0.148751,1.464338,1.197942,0.32077,2.062246,1.096837,-0.170798
002129.XSHE,0.431749,2.144768,0.508605,0.289517,-0.456342,-0.661313,1.139494,-0.894983,1.265904,0.467927
002130.XSHE,-1.7733560000000002,0.951126,-0.201797,-1.001162,2.108797,-0.079195,0.340892,0.297492,-0.929672,-0.236083
002131.XSHE,-0.718375,-0.333456,-0.6328010000000001,1.102006,1.451605,-0.1859039999999999,1.554,-0.327211,-1.825767,-1.110372
002132.XSHE,-2.112082,-0.75426,-0.934979,0.10657,1.824136,0.372569,0.4200029999999999,-0.732338,-0.360324,-0.8024600000000001
002133.XSHE,-2.696899,-0.508692,-0.8793549999999999,-1.453557,0.521871,2.617478,-0.657041,2.062246,0.687401,1.561428
002134.XSHE,-2.789144,0.954796,-0.553399,-0.4100859999999999,0.208235,-0.953917,0.439087,-0.527419,0.187666,-0.950383
002135.XSHE,-1.6054700000000002,0.863558,-0.136821,-0.052559,2.143377,0.281461,-0.06465,-0.118439,0.406638,-0.429409
002136.XSHE,-2.924471,-0.123024,-0.52874,-0.542321,-0.310952,-0.313578,0.614433,-0.150029,0.8019310000000001,-1.195774
002137.XSHE,-2.174008,1.396827,-0.592698,-0.433559,1.7378080000000002,-0.430928,1.2468629999999998,-0.802905,-0.188218,-1.908383
002138.XSHE,-0.757583,1.128211,-0.605622,-0.553621,1.505543,-0.788881,0.963427,-0.753492,0.459692,-0.994258
002139.XSHE,-1.717774,0.876566,-0.095669,-0.726741,2.127501,-0.337907,1.245296,-0.174512,-0.908199,-0.392388
002140.XSHE,-2.246104,0.135343,-0.49863,-0.961573,1.622908,0.303009,-0.689483,-0.246155,0.080495,0.060699
002141.XSHE,-2.353655,-0.924999,-1.080426,0.516188,1.421653,-0.4579569999999999,0.784702,-0.6114609999999999,-2.863219,-1.1970299999999998
002142.XSHE,0.974466,-0.415259,0.376201,-0.032904,-1.212537,0.108071,-0.379073,1.689444,0.0587149999999999,1.7553450000000002
002144.XSHE,-2.866307,-0.868194,-0.525155,-1.039905,-0.079021,1.20224,0.28619,-0.027772,-0.362427,-2.311245
002145.XSHE,-1.274524,0.016843,0.059624,-0.23483,2.0363450000000003,-0.069164,0.338124,-0.0720259999999999,-0.022466,-0.735691
002146.XSHE,-0.212798,-0.468617,-0.809978,-0.860453,0.650016,2.298955,-0.497079,2.062246,1.172627,2.00191
002147.XSHE,-2.637211,-1.00385,-1.923487,0.065276,0.708012,1.434135,-0.784755,-2.924518,-1.828782,0.769454
