code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002845.XSHE,-1.943731,1.0275040000000002,-0.7036,1.128382,1.856996,0.040168,0.967851,0.104739,1.515033,-0.323947
002846.XSHE,-2.686729,-0.682083,0.369367,0.6907449999999999,0.225343,-0.658758,0.536961,-0.89586,0.4862329999999999,0.338596
002847.XSHE,-1.100166,-1.223065,0.112727,0.8239719999999999,1.854667,-1.4771729999999998,-0.373019,-1.092015,1.187394,-0.614647
002848.XSHE,-2.923026,1.115989,0.296556,1.054894,-0.7162850000000001,-1.305114,0.937932,-1.0271860000000002,-2.422457,-0.472155
002849.XSHE,-2.796975,-0.050855,0.636899,0.272548,-0.185729,-0.451793,0.6740470000000001,-1.044738,0.007201,-0.5975550000000001
002850.XSHE,-0.447935,0.312703,-0.5272220000000001,1.432636,1.029006,-1.05159,1.068696,-0.661679,0.552604,-0.305832
002851.XSHE,-0.8675370000000001,0.631966,0.282982,0.724805,1.617205,-1.073485,-0.4147689999999999,-1.051524,-0.588713,-0.605304
002852.XSHE,-2.182139,-0.272001,0.327588,0.868816,1.53164,0.164893,0.287067,-0.911398,-1.118674,-0.819617
002853.XSHE,-2.218513,-0.898438,-0.210404,1.973391,1.466666,-0.758549,1.222055,-0.8473629999999999,-0.372931,-0.555104
002855.XSHE,-2.75062,0.16572,-0.137849,0.799108,-0.006989,-0.12072,-0.347534,-1.378097,-0.508099,-0.329351
002856.XSHE,-3.15432,0.488033,-0.202454,0.903746,-1.546439,-0.243232,0.836525,-2.523186,-2.335323,-0.310305
002857.XSHE,-2.933137,-0.66781,-0.226798,0.0178389999999999,-0.761725,-0.8425799999999999,-1.259515,-0.855658,-1.555607,-1.31311
002858.XSHE,-2.806748,0.624742,-0.541558,0.150892,-0.224521,-0.6392800000000001,0.455751,-1.288768,-2.733216,-1.105316
002859.XSHE,-1.296067,0.214917,-0.4131039999999999,-0.424071,1.988376,-1.042591,-0.763488,-0.6918810000000001,-0.590175,-0.321865
002860.XSHE,-2.14295,1.38911,0.560018,1.037743,1.596958,-0.6859310000000001,1.658044,-0.720123,-0.208561,-0.826558
002861.XSHE,-2.995382,-0.024904,-0.5505180000000001,0.073405,-1.051098,0.152855,-0.1376359999999999,-1.08331,-0.8985639999999999,-0.396377
002862.XSHE,-3.038801,-0.539718,-0.0513799999999999,0.988351,-1.262897,-0.728947,0.901432,-1.076525,-2.469414,-1.0995629999999998
002863.XSHE,-2.475609,0.817038,0.321229,-0.183532,0.8819440000000001,0.404733,0.762402,0.448402,-1.165126,0.197853
002864.XSHE,-2.330756,0.441838,0.1227849999999999,1.498392,1.23901,-0.971033,1.974675,-0.5300199999999999,0.5706600000000001,-0.387972
002865.XSHE,-0.202817,0.68047,3.981769,2.830957,0.625572,-1.613332,1.448927,-1.234004,-0.057115,0.198454
002866.XSHE,-1.033964,1.259079,4.019143,2.831488,1.795087,-1.2473610000000002,2.810999,-1.361891,0.000766,-0.7681600000000001
002867.XSHE,-1.023274,0.140363,-0.8367030000000001,-0.7485430000000001,1.7848400000000002,-0.325959,-1.144886,0.684244,-0.757271,-1.24914
002868.XSHE,-2.129707,0.188021,2.552919,2.831488,1.617946,-1.227413,0.523012,-0.97616,-1.864579,-0.628896
002869.XSHE,-2.173689,1.45782,0.541826,0.507937,1.546132,0.020132,0.589777,-1.129465,-0.6874600000000001,-1.274518
002870.XSHE,-2.268042,0.573551,-0.07797,-0.393015,1.37133,-0.4325199999999999,-0.917629,-0.8934120000000001,1.423656,0.404541
002871.XSHE,-2.63348,0.685325,1.026041,1.7888689999999998,0.406803,-0.8808819999999999,1.585465,-0.543247,-1.694493,-1.123083
002872.XSHE,-3.051024,-1.227163,0.064652,-1.131242,-1.324016,2.701644,-1.54627,-1.204223,-2.989329,-0.921136
002873.XSHE,-2.244044,0.1179359999999999,-0.076259,1.44735,1.41852,-0.939105,1.202613,-0.875345,-1.296169,-0.629992
002875.XSHE,-2.929491,-1.736248,-0.243116,-0.005658,-0.745293,0.144989,0.359976,-2.06432,-1.832899,-1.010613
002876.XSHE,-1.6653639999999998,2.488485,0.8341360000000001,1.225499,2.035411,-0.6708069999999999,1.318629,-0.32677,0.107416,-0.799874
002877.XSHE,-2.604732,0.482918,0.230434,0.398801,0.5002489999999999,-0.71809,0.766329,-1.073259,-1.287672,-0.095205
002878.XSHE,-2.328365,1.434344,-0.36941,0.035376,1.244297,-0.782396,0.494942,-0.482956,-0.70821,-0.851675
002879.XSHE,-2.516248,1.311036,-0.433962,0.186558,0.768418,0.173874,0.329903,-0.425077,-0.2591449999999999,-1.206907
002880.XSHE,-1.722962,-0.980642,-0.4169489999999999,-0.376271,2.014892,-0.8522049999999999,-1.688581,-1.023914,-1.171718,-0.926641
002881.XSHE,-1.589102,0.904588,1.285694,1.007144,2.050291,-1.420023,0.3074929999999999,-0.986381,0.1980319999999999,-0.5777939999999999
002882.XSHE,-1.7022240000000002,-0.899007,0.877023,2.831488,2.023221,-0.773291,1.161196,-0.67299,-0.1894819999999999,-0.923621
002883.XSHE,-3.040784,0.1285349999999999,0.1051619999999999,0.8689540000000001,-1.2727700000000002,-0.5359689999999999,0.999899,-0.8700959999999999,-0.781221,-0.872508
002884.XSHE,-1.784456,-0.852857,-0.093943,0.487197,1.983823,-0.654708,-0.882805,0.524452,-2.0110490000000003,-1.479141
002885.XSHE,-1.797614,1.773497,1.001046,1.7400240000000002,1.975915,-1.29376,2.188251,-0.97096,-2.0525900000000004,-0.4557
002886.XSHE,-2.125579,2.354302,-0.340901,-0.076536,1.624378,-0.853092,0.73161,-0.92553,-0.94255,-0.602129
002887.XSHE,-2.563976,0.25406,-0.233677,-0.608772,0.627383,0.897676,-0.079707,0.4315,-2.7416240000000003,0.6080720000000001
002888.XSHE,-2.927701,0.4249,-0.191852,0.733608,-0.737244,-1.020893,0.504634,-0.782126,-1.699884,-1.389457
002889.XSHE,-2.373038,0.358776,-0.141534,-0.762574,1.142314,0.2595469999999999,-0.490979,-0.225365,-2.175677,-0.8204290000000001
002890.XSHE,-2.960005,0.318233,0.239321,-0.230871,-0.884592,-0.704078,-0.302863,-0.817955,-0.692812,-1.257194
002891.XSHE,-1.716955,-0.178332,0.197729,0.99858,2.017414,-0.804582,0.113767,-1.081083,-0.8992629999999999,-0.794659
002892.XSHE,-2.1988,1.792484,0.015212,0.678956,1.502404,-0.7141890000000001,0.808632,-0.873517,-0.954737,-1.114052
002893.XSHE,-2.931856,0.944524,0.035286,-0.611571,-0.755945,-0.478114,0.044599,0.014713,-2.078386,-0.3357949999999999
002895.XSHE,-1.122568,1.37628,0.282417,0.0463079999999999,1.873265,-0.723087,0.314678,0.0138909999999999,0.526781,-0.066762
002896.XSHE,-2.187186,-0.2113739999999999,2.365317,2.831488,1.5228780000000002,-0.909862,1.913166,-0.7386229999999999,-0.211428,-1.063505
002897.XSHE,-1.281161,2.699342,1.348105,1.822905,1.980602,-1.238592,1.092892,-1.0604,0.785374,-0.045218
002898.XSHE,-2.89424,-0.457134,0.012351,2.380491,-0.589292,-0.78904,1.354947,-0.972585,-2.932941,-0.916587
002899.XSHE,-3.0694630000000003,0.01627,-0.204548,-0.962713,-1.417469,0.529533,-0.452526,-0.908345,-1.249019,0.003663
002900.XSHE,-1.991164,0.529222,-0.732959,1.451943,1.805665,-0.3920949999999999,0.448506,-1.080808,-1.682763,-0.6688470000000001
002901.XSHE,-0.7155600000000001,-0.3683,-1.531549,2.546806,1.424142,-1.214204,0.02683,-0.8196030000000001,1.153841,-1.205153
002902.XSHE,-2.370959,2.070116,0.2048719999999999,0.483713,1.147212,-0.692218,1.6014959999999998,-1.055196,-2.136105,-0.23703
002903.XSHE,-2.142612,0.0137669999999999,1.2287709999999998,2.831488,1.5975,-1.16743,2.642477,-0.6124390000000001,-0.806866,-1.210625
002905.XSHE,-2.590954,1.080003,0.5937439999999999,1.202098,0.543926,-1.360784,0.590753,-0.849858,-2.989329,2.024023
002906.XSHE,-0.6897449999999999,1.995329,0.501595,0.300142,1.388825,-1.0607209999999998,-0.027951,-1.1442450000000002,-0.5572590000000001,-0.901815
002907.XSHE,-1.337566,-0.0203169999999999,-0.375955,2.574904,2.007804,-1.332931,0.651176,-0.878748,-0.196459,-0.882901
002908.XSHE,-1.957203,0.086668,0.892107,0.251694,1.843069,-1.056162,1.584263,-0.801689,-0.707568,-1.131658
002909.XSHE,-2.356091,1.351352,1.215742,1.34264,1.181804,-0.969731,1.389149,-0.824419,-1.448992,-0.436675
002910.XSHE,-2.828411,0.02024,0.061505,-0.451654,-0.311894,0.868827,-0.066717,-0.391609,-0.8776200000000001,-0.376433
002911.XSHE,-1.158986,-1.121181,0.990804,2.170545,1.901746,-0.70907,0.093397,0.385397,0.291254,0.185249
002912.XSHE,-2.076743,0.989156,-1.206576,-0.278507,1.696504,-0.5936680000000001,-0.080975,-1.370005,-1.642273,-1.250541
002913.XSHE,-1.431153,0.754825,-0.546027,-0.867655,2.039191,-0.408337,-1.19295,0.296908,0.659384,-0.363719
002915.XSHE,-1.780668,1.232993,0.3609949999999999,-0.078148,1.986016,-0.8518399999999999,0.910354,-0.821901,0.244307,-0.917132
002916.XSHE,0.081276,0.062109,-0.582043,-0.835936,0.137283,-0.856981,-0.860632,-0.636722,-0.394359,-0.753325
002917.XSHE,-2.194436,0.290187,0.216756,1.912718,1.510147,-0.525188,1.696706,-0.725537,-2.02928,-0.701235
002918.XSHE,-1.811872,0.518096,-0.8616379999999999,1.6516990000000005,1.966835,-0.049446,1.002048,0.126137,-1.381483,0.7089479999999999
002919.XSHE,-1.96787,-0.149085,0.8168310000000001,1.1976719999999998,1.831676,-1.266993,-0.594789,-0.4812359999999999,-0.977229,-1.120487
002920.XSHE,0.485385,0.492655,0.6488729999999999,1.30453,-0.532812,-1.449645,0.2297239999999999,-1.293664,0.002748,-0.600837
002921.XSHE,-2.8502,0.4484149999999999,0.148398,0.834794,-0.401723,0.142458,0.7209399999999999,-0.694969,-0.163261,-0.421067
002922.XSHE,-1.851449,2.929501,0.289867,-0.001385,1.93882,-0.759501,1.332136,-0.700303,-1.008828,-0.7232810000000001
002923.XSHE,-2.09438,0.384775,-0.037224,0.040546,1.6712939999999998,-0.922127,-0.309459,-0.504901,-1.4318620000000002,-0.441512
002925.XSHE,-0.906686,0.475277,-1.022818,-0.367587,1.662434,-0.663503,-0.951538,-0.06497,-0.199404,-0.948791
002926.XSHE,-0.57527,-0.048208,-0.30634,-0.270421,1.224522,1.732504,-0.38776,-0.048455,-0.033044,1.1686450000000002
002927.XSHE,-2.616145,0.978023,-0.183396,-0.422221,0.463527,-0.538387,-0.301303,-0.534149,-0.904541,-1.076227
002928.XSHE,-1.155857,-0.211119,-0.052209,-0.58245,1.899386,-0.999231,-1.102009,-0.887935,-2.824641,2.024023
002929.XSHE,-1.431232,0.836517,0.341257,-0.909928,2.03921,-0.22566,-0.191687,-0.62244,0.7905840000000001,-0.079111
002930.XSHE,-1.207403,-0.242776,0.821052,-0.1705549999999999,1.936146,-1.100035,-1.478783,-0.909194,0.324651,0.819509
002931.XSHE,-2.783904,0.722594,-0.385381,-0.154893,-0.134452,-0.796095,-0.536985,-0.627777,-0.863886,-0.35603
002932.XSHE,-1.245006,-1.442103,0.659563,1.584773,1.960037,-0.191844,1.395159,1.899611,1.997325,-1.274921
002933.XSHE,-2.490208,1.047295,-0.619739,0.164525,0.841851,-0.10279,0.5544899999999999,-1.039193,-0.7247279999999999,-1.19699
002935.XSHE,-1.681662,0.772554,0.485017,0.74756,2.03043,-1.035241,0.639729,-1.032308,-1.993238,-0.889669
002936.XSHE,-0.612875,-1.640087,-0.480818,-1.073584,1.279807,2.73179,-1.576756,0.148247,-1.046609,1.8255740000000005
002937.XSHE,-1.503753,1.801532,0.741029,0.758192,2.051072,-1.276411,0.585121,-1.078789,-1.566219,-0.995167
002938.XSHE,0.593013,0.505163,-0.610535,-0.250366,-0.695835,-0.5329699999999999,-0.552158,-0.219781,-0.146927,-0.985836
002939.XSHE,-0.073428,0.53705,-0.449413,-0.417039,0.404126,0.764285,-0.165615,-0.755306,1.188703,1.332606
002940.XSHE,-2.074835,-0.4476489999999999,-0.235436,0.360461,1.6991740000000002,-0.703795,0.35288,-0.855701,-0.8762850000000001,-0.881973
002941.XSHE,-1.475436,-1.366622,0.11216,0.817779,2.047775,-0.6542819999999999,0.306846,0.423257,0.568774,1.554319
002942.XSHE,-2.542535,0.148898,-0.025248,-1.070258,0.6917810000000001,-0.338759,-1.3835110000000002,-0.127852,-1.193253,-1.038627
002943.XSHE,-1.792691,2.233357,1.986816,1.66287,1.978926,-1.315759,2.30347,-0.8401350000000001,-0.4720819999999999,-0.610017
002945.XSHE,0.017609,-0.703849,-0.001104,0.370355,0.247065,-1.215498,-0.449859,-1.386197,0.238058,1.340673
002946.XSHE,-1.3189,0.134082,-0.624525,-0.85875,1.999473,-0.902176,-1.147412,-0.557942,0.369512,0.785845
002947.XSHE,-1.885208,1.436744,-0.425174,-0.132295,1.911601,-0.706967,1.144231,-0.454472,0.1965569999999999,-1.153877
002948.XSHE,-0.628455,-1.875391,-0.295359,-0.783303,1.302349,2.73179,-1.055191,1.899611,0.035936,2.003738
002949.XSHE,-2.507903,0.127397,-0.307324,0.458529,0.792219,-0.1456589999999999,0.031908,0.0909789999999999,1.024628,-0.312855
002950.XSHE,-1.413998,0.127092,-0.584855,-0.5017729999999999,2.034764,-0.6614800000000001,0.178238,0.001247,-0.572692,-0.7042149999999999
002951.XSHE,-2.2113240000000003,0.1786579999999999,-0.142737,1.6782009999999998,1.479843,-0.431233,0.495608,-0.892267,-0.705684,-1.488616
002952.XSHE,-2.3003720000000003,2.0401,0.298134,0.427364,1.304756,-0.94761,1.432251,-1.02137,-0.510898,-1.1081
002953.XSHE,-2.26193,0.5279,-0.063947,0.6658270000000001,1.383528,-0.6926869999999999,1.144183,0.440475,-0.701806,-0.142314
002955.XSHE,-1.673631,1.159671,-0.30201,0.782684,2.0329650000000004,-0.152575,1.249591,-0.684427,-0.345136,-1.0235
002956.XSHE,-2.479096,-0.6398729999999999,-0.790024,0.360441,0.872439,-0.259048,-0.462293,-0.951808,-0.225861,-1.143473
002957.XSHE,-1.616876,1.210836,-0.4195,0.8294469999999999,2.046459,-0.58072,0.3967469999999999,-0.8282440000000001,0.447293,-0.611684
002958.XSHE,-0.820275,-1.390346,-0.454243,-1.17461,1.560043,2.73179,-1.3678860000000002,1.899611,-0.5325850000000001,1.953442
002959.XSHE,-1.457153,-0.443829,-0.4455699999999999,0.615747,2.0447330000000004,-0.933501,0.112393,-0.713711,-0.377338,-0.8637360000000001
002960.XSHE,-0.981531,1.092581,-0.055379,0.1212099999999999,1.743213,-0.8816639999999999,-0.117624,-0.5123939999999999,-0.044198,-0.970847
002961.XSHE,-1.712218,1.2663879999999998,-0.986008,-0.969395,2.01934,-0.59509,-0.439224,0.350836,-0.638542,1.63721
002962.XSHE,-2.322435,0.315062,0.0717899999999999,1.233342,1.257325,-0.05306,1.442695,-0.349301,-0.735946,-1.400146
002963.XSHE,-2.8602990000000004,0.514602,-0.62998,0.29114,-0.444022,0.938221,0.2711389999999999,-1.914563,-1.150247,-1.103425
002965.XSHE,-1.254356,2.335866,1.826383,2.291713,1.965585,-1.1782290000000002,2.278493,-1.053964,-0.353804,-0.231951
002966.XSHE,-0.3307,-2.019723,0.3569449999999999,-0.567211,0.8396100000000001,2.450282,-0.205031,1.365559,-0.150716,1.965935
002967.XSHE,-1.232384,0.808557,-0.287058,0.930192,1.952299,-0.715262,0.478185,-1.047215,-1.401914,-0.797696
002968.XSHE,-1.962498,-1.054611,-0.2299199999999999,-0.5146149999999999,1.837455,-1.101656,-0.827433,-0.405807,-0.74147,-0.991537
002969.XSHE,-2.210197,-1.111067,-0.773836,0.528257,1.481893,0.153203,0.267455,-0.367506,-0.705079,-0.279792
002970.XSHE,-2.178677,1.395424,-1.3394,0.083229,1.537606,-0.595262,0.086085,-1.11231,-0.523085,-0.946174
002971.XSHE,-2.406115,0.557894,-0.1043809999999999,-0.273844,1.062383,-0.537535,0.254555,-0.8866299999999999,-0.648766,0.017535
002972.XSHE,-2.421716,-0.677329,-0.219257,-0.689995,1.02336,-0.45125,-0.36161,-0.452615,-0.526712,-1.24711
002973.XSHE,-2.035139,-0.370965,-0.7668010000000001,-0.359279,1.752273,-0.4788949999999999,-0.3230429999999999,-0.246063,-0.543481,0.6096779999999999
002975.XSHE,-1.916041,0.459502,-1.171756,0.269734,1.884019,-0.78176,0.389457,-0.004238,-0.35274,-0.647745
002976.XSHE,-2.40382,2.715732,0.8030649999999999,0.822247,1.068051,-0.904614,2.074339,-1.028541,-0.6867479999999999,-0.727
002977.XSHE,-2.119943,0.595023,-0.875092,-0.130939,1.633074,-0.955202,0.522096,-0.865461,-0.645247,-1.250686
002978.XSHE,-0.942865,0.315239,-0.175994,0.202965,1.702439,-0.562001,0.887344,0.49609,-0.038269,-1.298352
002979.XSHE,-1.719418,1.491669,-0.787898,-0.069462,2.016391,-1.183219,0.290653,-0.835101,-0.289418,-0.512753
002980.XSHE,-2.176925,-0.188273,-0.784799,0.3645489999999999,1.54061,-0.955346,1.247988,-0.845458,-0.610576,-1.338474
002981.XSHE,-2.68664,-0.166525,-0.229134,-0.511184,0.225657,-0.639041,0.8285600000000001,-0.964102,-0.919006,-0.504297
002982.XSHE,-2.057156,-0.77149,-0.502656,0.623314,1.7234029999999998,-0.5254300000000001,1.106142,-0.602209,-0.162433,0.059737
002983.XSHE,-2.273436,-0.118265,-0.243119,0.052582,1.360464,-0.748603,1.18138,-0.5415909999999999,-0.711318,-1.079522
002984.XSHE,-0.754463,0.904941,0.110488,-0.033671,1.476049,-0.474614,0.572998,0.077484,-0.5463,-0.688709
002985.XSHE,-0.707228,0.603317,-0.976643,0.054638,1.412817,-1.226507,0.8338959999999999,-0.964016,-0.0852909999999999,-1.30198
002986.XSHE,-1.994611,0.559666,-0.327386,-0.762112,1.801684,-0.247381,-0.317156,1.035534,-0.164173,-0.816377
002987.XSHE,-1.3078,0.413778,0.6234609999999999,1.845081,1.994202,-1.074496,2.810999,-1.037362,-0.527275,-1.117806
002988.XSHE,-2.32307,1.837003,0.089937,-0.021988,1.255935,0.3386679999999999,0.731326,-0.586918,-0.395821,0.220308
002989.XSHE,-2.611869,1.240066,-0.204305,0.8428110000000001,0.477343,0.349774,1.009502,-0.022484,-1.015529,-0.235755
002990.XSHE,-1.727041,0.509617,-0.657752,0.177038,2.013127,-0.69229,0.657271,-0.737521,-0.63593,-1.023757
002991.XSHE,-1.85059,-0.157633,-0.165073,0.261956,1.939473,-0.9005190000000001,0.514573,-0.915908,-0.433727,-1.264701
002992.XSHE,-1.657252,0.5217510000000001,2.373712,2.585992,2.037651,-1.258216,2.203631,-1.697266,-0.293408,-0.604578
002993.XSHE,-1.160615,1.190366,0.008987,0.449538,1.902969,-0.507636,1.7198369999999998,-0.549068,-0.123418,-0.70727
002995.XSHE,-2.815466,1.015909,-0.650221,0.8448690000000001,-0.259453,-0.134502,1.437847,-1.023287,-1.350236,-1.037249
002996.XSHE,-1.74009,1.410535,0.143018,0.498714,2.007202,-0.530243,1.375275,-0.4309409999999999,-0.226788,-0.363454
002997.XSHE,-1.934685,3.070018,1.177608,1.255216,1.86606,-0.975557,1.979312,-1.00065,-0.710615,-0.128763
002998.XSHE,-2.715728,-0.4535689999999999,-0.559114,-1.012803,0.121887,0.418508,-0.386083,-0.6301680000000001,-0.877151,-1.109382
002999.XSHE,-2.609992,0.8662270000000001,-0.034315,0.425762,0.483386,-0.295992,1.7946509999999998,1.041651,-0.8249569999999999,0.595116
003000.XSHE,-2.121071,0.711203,0.750926,0.595279,1.631341,-1.038598,0.463076,-0.985928,-0.477088,-1.209551
003001.XSHE,-2.760298,-0.310653,-0.548528,0.60178,-0.04359,0.181382,1.532877,-0.900952,-1.096019,-0.837583
003002.XSHE,-2.055884,0.713855,0.8936200000000001,1.74475,1.72511,-0.995644,2.365739,-0.766782,-0.551438,-1.19157
003003.XSHE,-2.975252,0.589642,-0.516318,0.183291,-0.955689,0.493005,0.955265,-0.7062890000000001,-1.11617,-0.951752
003004.XSHE,-2.915532,0.476247,-0.571785,0.879077,-0.682891,-0.5289470000000001,1.18658,-0.73941,-1.1350559999999998,-1.237183
003005.XSHE,-1.430765,-0.802034,-0.821009,2.831488,2.039097,-1.19321,2.452498,-0.913755,-0.63944,-1.245106
003006.XSHE,-1.95279,0.719134,-0.928264,1.011614,1.847688,-0.96542,0.5814010000000001,-0.699951,-0.332738,-1.1891040000000002
003007.XSHE,-2.5647580000000003,-0.501101,-0.276039,2.403289,0.625003,-0.8822989999999999,2.443551,-1.055728,-1.017968,-1.246764
003008.XSHE,-2.799377,0.044751,-0.385377,-0.234285,-0.195226,-0.152247,0.379107,-0.4229229999999999,-2.05004,-1.482427
003009.XSHE,-1.661282,-0.206863,-0.20543,0.835918,2.0365580000000003,-1.064014,1.562515,-1.31567,-0.4442359999999999,-0.441072
003010.XSHE,-2.81198,0.216129,-0.725291,1.565875,-0.245448,-0.099647,0.7972130000000001,-1.039707,-1.378165,-1.393396
003011.XSHE,-2.694654,-0.649408,-0.314121,1.761361,0.197397,0.239801,1.283139,0.7027,-0.751939,-0.773373
003012.XSHE,-1.4122860000000002,-0.1212569999999999,-0.989661,-0.103093,2.034288,0.906003,-0.411612,0.0220789999999999,0.080093,-0.734406
003013.XSHE,-1.664254,-0.601193,-0.239024,-0.039327,2.035727,-0.785985,1.039957,-0.470184,-0.501659,-0.592755
003015.XSHE,-2.594987,0.836211,-0.528455,-0.849191,0.531216,-0.4395229999999999,-0.375604,-0.254884,-0.8729379999999999,-1.16905
003016.XSHE,-2.2506630000000003,0.221094,-0.269739,-0.6733,1.405693,0.7540060000000001,0.088017,0.0657929999999999,-0.5906779999999999,-1.181645
003017.XSHE,-2.91106,0.138352,-0.396009,-0.745304,-0.663072,-0.154704,-0.084382,-0.993042,-0.97357,-0.985978
003018.XSHE,-2.505429,-1.982508,-0.151599,1.070689,0.7992279999999999,-0.212022,1.451571,-0.453606,-0.863717,-1.414333
003019.XSHE,-2.27697,1.0107,-0.147806,-0.862974,1.353292,-0.496094,0.6101810000000001,-0.203771,-0.611251,-1.126175
003020.XSHE,-1.942469,0.307988,0.163633,0.523419,1.858275,-0.88225,1.068748,-0.656571,-0.636458,-0.963552
003021.XSHE,-1.3238299999999998,2.983317,1.16532,1.900459,2.001738,-0.776212,1.599287,-1.196458,-0.262326,-1.2966879999999998
003022.XSHE,0.2523579999999999,0.8371149999999999,1.451683,2.831488,-0.154301,-1.302551,2.500339,-1.132845,0.366381,-0.544978
003023.XSHE,-2.461015,-1.177029,0.4525109999999999,2.831488,0.92126,-0.249844,2.318658,-0.5260560000000001,-0.6153569999999999,-1.016401
003025.XSHE,-2.298734,0.1685019999999999,-0.08993,0.076313,1.3082129999999998,-0.8869799999999999,1.0920379999999998,-0.625747,-0.484402,-1.220116
003026.XSHE,-2.103532,1.407712,-0.689467,0.1193829999999999,1.657841,-1.172291,0.529853,-0.923673,-0.582684,-0.7038760000000001
003027.XSHE,-2.4949630000000003,1.218117,0.07774,1.250537,0.828624,0.1014299999999999,1.867,-0.5595359999999999,-0.994911,-1.05533
003028.XSHE,-2.1378310000000003,2.125294,0.0105849999999999,0.997474,1.605135,-0.680161,1.8608,-0.222278,-0.643159,-1.2118799999999998
003029.XSHE,-1.824094,-1.576485,0.354004,2.272045,1.958628,-1.0015120000000002,1.767713,-1.0354370000000002,-0.69949,-1.156835
003030.XSHE,-2.424265,-1.019124,0.323237,1.021573,1.016903,-0.680346,0.972567,-0.649408,-0.840093,-0.8222299999999999
003031.XSHE,-0.4674439999999999,1.345585,2.204261,1.178177,1.059719,-1.592093,1.174782,-1.591435,-0.560992,-1.001491
003032.XSHE,-1.697716,1.257516,-0.4474899999999999,1.335013,2.02489,-1.131292,1.850017,-1.169739,-1.466716,-0.8501270000000001
003033.XSHE,-2.104393,0.4657199999999999,1.058766,1.046998,1.656561,-0.96894,1.408948,-0.911814,-0.8110850000000001,-0.993734
003035.XSHE,-0.464816,1.020638,-0.028867,-0.989775,1.055596,-0.902827,-0.065764,-1.076987,-0.234954,0.219498
003036.XSHE,-2.488396,0.510041,0.80806,0.971338,0.8468690000000001,-0.360026,1.7127009999999998,0.0467389999999999,-0.549653,-0.710114
003037.XSHE,-1.732089,-1.12132,0.124786,1.326786,2.010886,-0.8881129999999999,2.259306,-0.831269,-0.265301,0.09614
003038.XSHE,-1.397381,0.807643,0.865499,1.348364,2.0299,-1.090271,1.707797,-0.934987,-0.00113,-0.572675
003039.XSHE,-1.175241,0.8451040000000001,-0.38073,0.151467,1.913743,-1.077602,0.951115,-0.469841,0.152519,-0.719242
003040.XSHE,-1.418931,1.07105,0.076946,0.6221369999999999,2.036099,-1.225247,2.024366,-1.356354,-0.7023119999999999,-0.924485
003041.XSHE,-2.835689,-1.2068139999999998,-0.11993,1.532528,-0.341682,0.191122,2.034231,-0.1787359999999999,-1.243909,-0.932955
003042.XSHE,-2.605955,0.294411,-0.585029,0.242637,0.496337,0.339088,1.426024,-0.685321,-0.8229639999999999,-0.391119
003043.XSHE,-1.6765740000000002,1.874324,0.849872,1.800605,2.032054,-1.314068,2.185523,-1.077971,-0.357175,-1.260421
003816.XSHE,1.018367,-1.55228,0.0621539999999999,-1.017523,-1.225154,0.686801,-0.733021,0.349079,0.066974,2.024023
300001.XSHE,-0.7879470000000001,1.736607,-0.981691,-0.673607,1.519402,-0.566714,0.142644,-1.201914,0.096342,-0.0128449999999999
300002.XSHE,-1.398607,1.260198,-0.48382,-1.148461,2.030278,-0.036253,0.337236,0.017379,1.02054,-1.284986
300003.XSHE,0.245137,0.5522130000000001,-0.347926,0.0134069999999999,-0.1421609999999999,-0.974719,0.684346,-0.775379,0.6271680000000001,-0.428224
300004.XSHE,-2.526677,0.886661,-0.251697,-0.7118220000000001,0.738318,0.221186,-0.589594,-2.270542,-0.712242,-1.447622
300005.XSHE,-1.7163810000000002,0.361567,0.033135,-0.137975,2.017651,-0.664188,-0.621697,-1.304351,-1.630856,-1.252947
300006.XSHE,-2.054793,0.013871,-0.984982,0.7747029999999999,1.7265700000000002,-0.215435,0.102878,-1.151575,-1.436412,-0.974059
300007.XSHE,-1.7245150000000002,1.457363,-0.331237,0.073869,2.014225,-0.398003,1.232169,-0.48754,0.428793,-0.475006
300008.XSHE,-1.570965,-0.536669,-0.281221,0.170214,2.051832,-1.0072370000000002,0.869376,-1.322114,-0.867975,-0.609484
300009.XSHE,-0.760011,0.8238219999999999,-0.639266,-0.7785310000000001,1.483318,-1.181756,0.113908,-0.838808,-0.7480859999999999,-1.271682
300010.XSHE,-2.387895,1.790923,-1.144622,1.746212,1.106881,-0.522796,1.7552330000000005,-1.57245,-1.827845,0.607032
300011.XSHE,-2.371143,1.060633,-0.421251,-0.973736,1.146778,-0.306321,-0.487455,-1.488716,-0.500604,-0.247292
300012.XSHE,-0.108023,0.120624,-0.402234,-0.216717,0.4636399999999999,-1.255679,-0.774131,-1.102627,0.7815810000000001,-1.09062
300013.XSHE,-2.744065,-0.920563,0.15482,2.696989,0.017592,-1.73059,1.448628,-0.907368,-2.0721990000000003,1.802087
300014.XSHE,1.018367,2.993844,-0.032429,0.00983,-1.225154,-1.392284,1.082956,-1.146218,0.67196,0.286856
300015.XSHE,1.018367,1.206085,-0.464484,0.806126,-1.225154,-1.480571,0.423746,-1.300446,-0.923991,-0.790367
300016.XSHE,-2.288925,0.348107,-0.721414,-0.8829309999999999,1.328724,-0.209204,-0.854777,-0.817846,-0.340033,-0.66042
