code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002101.XSHE,-1.238911,2.060066,0.149268,0.547089,2.02427,-0.300355,1.530767,-0.598737,-0.109021,-0.719262
002102.XSHE,-1.521545,-1.4395129999999998,0.241606,0.067695,2.15096,-0.246054,-0.813729,-1.7569560000000002,0.160407,-0.395092
002103.XSHE,-2.503126,0.344866,0.8252309999999999,0.897226,1.094959,-0.96931,1.481199,-0.552588,0.808874,-0.4336649999999999
002104.XSHE,-1.876328,0.650311,0.23929,-0.4445699999999999,2.069828,-0.6947180000000001,0.977933,-1.21322,-1.660132,-1.326969
002105.XSHE,-2.828663,0.059933,-0.7695930000000001,-0.943224,0.076835,-0.44055,-0.865566,0.675917,0.451617,-0.7352920000000001
002106.XSHE,-1.833541,0.211017,-0.09623,-1.238542,2.0956080000000004,0.8437889999999999,-0.498584,0.094047,0.268521,-1.162043
002107.XSHE,-2.3938200000000003,-0.8903129999999999,0.004308,-0.052576,1.352716,-1.096871,-0.383827,-0.639508,-0.933727,-1.115739
002108.XSHE,-1.596778,0.028062,-0.496171,-0.920224,2.157814,0.351287,-0.270821,-0.766178,-0.759633,-0.978785
002109.XSHE,-2.069817,-0.959851,-0.556769,-0.422289,1.892734,1.18833,-1.5879299999999998,-1.225974,0.564016,0.949593
002110.XSHE,-1.28474,-0.316838,-0.816836,-1.103062,2.054868,2.910425,-1.450897,-0.794724,-0.5059680000000001,-0.247854
002111.XSHE,-2.0213080000000003,0.083098,-0.454579,-0.5980770000000001,1.946745,0.131171,-0.5503899999999999,-0.678774,-1.01587,-0.781937
002112.XSHE,-2.504324,0.72418,0.744155,1.389647,1.091911,-1.348307,2.221071,-1.455525,0.673886,-0.249938
002113.XSHE,-4.112486,-1.5405799999999998,-3.813536,1.808991,-1.727917,-0.889552,-1.463567,-3.237145,-0.941198,-1.418615
002114.XSHE,-2.667692,0.857183,-0.363534,-0.254451,0.628808,-0.277782,0.68292,-1.319766,0.076042,-0.6134569999999999
002115.XSHE,-1.877821,1.253415,0.611362,0.392086,2.068844,-0.456817,1.6508349999999998,-1.177453,-0.186413,-0.679601
002116.XSHE,-1.918401,1.072639,0.634609,0.687214,2.039877,-0.866871,1.137694,-0.475268,-0.337676,-0.3145989999999999
002117.XSHE,-1.809951,1.424367,0.7063689999999999,0.6807979999999999,2.107841,-1.062455,1.213871,-1.169214,-1.7400650000000002,-1.140694
002118.XSHE,-4.318291,-0.998936,-5.635802,1.15662,-1.727917,2.910425,-1.26601,-3.237145,-2.934012,2.0239540000000003
002119.XSHE,-2.066386,1.404083,0.0039759999999999,-0.357618,1.896772,-0.983244,1.049796,-0.543484,-0.3553409999999999,-0.739119
002120.XSHE,-0.307867,0.622977,-1.313231,0.1240069999999999,0.8128350000000001,0.222171,-0.303267,0.622711,-0.275042,-0.053728
002121.XSHE,-1.155181,2.268847,-0.138722,-0.3300349999999999,1.959228,-1.445242,0.987597,-1.04505,0.2414469999999999,0.871077
002122.XSHE,-1.537745,-0.847664,1.945376,2.287397,2.1534560000000003,-0.952098,0.948122,-1.034484,-1.882052,-1.001279
002123.XSHE,-1.301604,2.4374290000000003,0.12204,-0.1466599999999999,2.065201,-0.729006,1.216374,-1.376977,-0.676946,-0.7824
002124.XSHE,-1.508569,-0.633311,-1.329688,-0.258667,2.148565,-0.545816,0.288708,1.182455,-0.225793,1.190307
002125.XSHE,-1.546864,1.260099,-0.4989,0.249243,2.154617,-0.8194620000000001,0.663271,-0.6918920000000001,0.251688,-0.262829
002126.XSHE,-1.019863,0.7672260000000001,0.432593,0.31732,1.830935,-0.706585,1.239019,-0.8034720000000001,0.19932,-0.260698
002127.XSHE,-1.409765,0.948966,-0.878548,-0.986864,2.119096,-0.2413949999999999,0.047403,-0.0209169999999999,-0.984399,-1.360088
002128.XSHE,-0.2243699999999999,-0.374483,0.100477,-0.8597379999999999,0.669828,1.261544,-0.419892,1.699409,0.514895,-0.404801
002129.XSHE,1.018866,0.613804,-0.701376,0.137828,-1.275637,-0.793186,0.691772,0.28797,2.048694,0.416394
002130.XSHE,-1.377119,0.935771,-0.107504,-0.46106,2.105137,-0.286514,0.7655390000000001,0.031076,0.36653,-0.723548
002131.XSHE,-0.90831,0.781036,0.4791539999999999,0.097697,1.705726,0.829232,0.940557,-0.965746,0.332292,-0.97865
002132.XSHE,-2.015336,0.856031,-1.068091,-0.132619,1.952938,0.5792689999999999,-0.2153969999999999,0.378205,0.518904,-0.173138
002133.XSHE,-2.621913,0.071979,0.11169,-0.446626,0.7681899999999999,2.910425,-0.145801,-1.854066,0.367964,1.98113
002134.XSHE,-2.689134,0.060198,0.259482,0.280941,0.5608920000000001,-1.260094,0.6583680000000001,-1.114403,1.22688,-0.767729
002135.XSHE,-1.610717,0.327361,-0.408903,-0.99467,2.157738,0.909045,-0.512267,-0.741404,0.037335,-0.0952929999999999
002136.XSHE,-2.726717,1.224523,-0.79983,-1.1665450000000002,0.4377439999999999,-0.291131,-0.410568,-0.157624,1.731111,-1.110954
002137.XSHE,-2.249433,0.772058,0.420855,0.420272,1.63324,-0.570538,1.323766,-0.981659,-0.17777,-1.282984
002138.XSHE,-0.619322,0.928029,-0.441116,-0.727348,1.313823,-0.951336,0.096005,-0.952837,0.4174239999999999,-0.401827
002139.XSHE,-0.90649,2.136535,-0.497712,-0.5107079999999999,1.70355,-0.582811,1.152801,-0.543715,0.614863,-0.6422939999999999
002140.XSHE,-1.772679,1.225157,-0.4135399999999999,-1.214799,2.124356,0.087385,-0.589985,-0.7445229999999999,0.004837,0.04473
002141.XSHE,-2.315898,1.021996,-1.253244,-0.8405219999999999,1.512362,-0.8166,-0.870008,-0.86146,-0.009648,-1.452716
002142.XSHE,1.018866,-0.123543,-0.616451,-0.2949489999999999,-1.275637,1.364227,-0.421029,1.813727,0.0554659999999999,2.0239540000000003
002144.XSHE,-2.944203,-0.539213,0.286508,-0.399327,-0.381119,1.435362,-0.019454,-0.6576850000000001,-0.652157,-1.453045
002145.XSHE,-0.502066,0.630854,-0.662099,-0.7040029999999999,1.132666,-0.081229,-0.1851,-0.8262209999999999,-0.352468,-0.964199
002146.XSHE,-1.654605,1.099701,-2.926324,1.994059,2.154672,2.910425,0.8558309999999999,-3.237145,-2.213004,2.0239540000000003
002148.XSHE,-2.447798,2.048722,0.339387,-0.672863,1.2304540000000002,-0.62521,1.022815,-1.0308389999999998,-0.149124,-1.44114
002149.XSHE,-1.525886,0.459675,-0.283655,-0.410012,2.151683,-0.731229,0.020875,-1.212803,0.255242,-0.438501
002150.XSHE,-1.763125,1.62176,1.030211,1.542339,2.128042,-1.026807,1.074267,-0.730107,-0.443669,-1.313435
002151.XSHE,-0.756862,-0.599535,-0.24584,0.828583,1.511243,-1.023961,1.348946,-1.6353209999999998,0.329682,-0.845521
002152.XSHE,-0.295187,0.589932,0.594287,-0.6306470000000001,0.791288,-0.50354,0.079922,-0.996701,0.198965,-0.988407
002153.XSHE,-0.053183,2.505838,0.597699,0.815761,0.370789,-1.155501,0.565138,-1.861103,-2.204874,-1.311297
002154.XSHE,-1.527743,-0.224186,1.020162,0.378914,2.15198,-0.256571,0.424617,-0.034602,0.222741,-1.0428
002155.XSHE,-0.907228,0.332823,0.176782,0.129392,1.704432,-0.570635,0.789772,-0.557016,0.479705,-1.318623
002156.XSHE,-0.118051,1.411193,0.978342,0.614797,0.484728,-0.491092,1.911601,-1.0062879999999998,1.085424,0.098914
002157.XSHE,-1.424842,-1.520512,-2.287254,2.188674,2.124848,-0.632675,0.7180949999999999,-3.237145,-1.521326,2.0239540000000003
002158.XSHE,-1.078971,0.627949,-0.204164,-0.6360640000000001,1.890332,-1.083422,-0.475742,-0.4936069999999999,0.703613,-0.712005
002159.XSHE,-2.439482,0.456051,1.452172,1.005216,1.249922,-0.67068,1.235859,-1.191242,-2.556203,-0.8523950000000001
002160.XSHE,-2.183408,0.8273590000000001,-0.570365,-1.234204,1.739797,0.972574,-0.0135009999999999,-0.094713,0.3569469999999999,-0.136924
002161.XSHE,-2.296677,0.811179,-0.034243,-0.5747680000000001,1.548745,-0.580956,-0.090014,-1.058476,-0.8276120000000001,-0.752361
002162.XSHE,-2.24243,-0.6658470000000001,-0.748021,0.7364649999999999,1.645174,-1.012542,0.619442,-1.337298,-1.314823,-0.33446
002163.XSHE,-1.498321,-0.215258,-0.589949,-0.6531140000000001,2.146426,-1.327533,-0.661199,-1.241994,-0.998123,-0.382791
002164.XSHE,-2.413616,0.520563,-0.427971,-0.046071,1.309001,-0.562451,1.144118,-0.767666,-1.817353,-0.806117
002165.XSHE,-2.539677,-0.868001,-0.525867,-0.20082,0.999688,0.382757,0.16943,0.079256,-1.108658,0.024015
002166.XSHE,-1.839627,0.809947,-0.982904,0.397865,2.092225,-0.171274,1.127062,-1.018456,0.26835,-0.990418
002167.XSHE,-1.84908,1.443222,0.093024,0.220007,2.086784,-1.024644,1.453582,-0.815686,1.2864719999999998,-0.524175
002168.XSHE,-2.278241,1.568939,0.356328,0.8327600000000001,1.582549,-1.843963,1.6304610000000002,-1.332852,-2.934012,2.0239540000000003
002169.XSHE,-1.766527,0.946353,-0.490076,-0.798791,2.126755,-0.1224069999999999,0.466419,-1.245815,-0.598758,-0.7546619999999999
002170.XSHE,-1.833732,0.497479,0.326486,-0.76077,2.095503,-0.598287,0.412317,0.543042,0.522921,-0.435674
002171.XSHE,-1.369423,0.739239,-0.667559,-0.887402,2.101551,0.199516,-0.479512,-0.389419,0.8288559999999999,-0.023482
002172.XSHE,-2.655512,-0.048777,-0.656392,-0.541705,0.666637,-1.744573,-0.165526,-0.69684,-1.338462,1.051696
002173.XSHE,-2.145722,2.102622,2.2612240000000003,1.061149,1.794729,-0.405985,2.268061,-1.125265,-0.845203,-1.310251
002174.XSHE,-1.055978,1.243831,1.855628,2.248257,1.867827,-0.725729,1.995589,-1.7279520000000002,-1.81979,-0.92566
002175.XSHE,-2.3305290000000003,-0.137754,0.429476,0.8468450000000001,1.4838790000000002,-1.400117,0.5485909999999999,-0.942541,-0.764414,-1.273936
002176.XSHE,-0.572417,2.157585,-1.460968,-0.059645,1.242636,-1.170224,0.942707,1.813727,1.393485,-0.931775
002177.XSHE,-2.505084,0.290049,-0.06551,0.670619,1.089974,-0.008483,1.071468,-0.930633,-2.365895,-1.546767
002178.XSHE,-2.666733,1.113877,-0.717855,-0.499913,0.631807,-1.305568,0.067446,-1.3302770000000002,-1.162268,-0.4504859999999999
002179.XSHE,0.888101,-0.8351139999999999,-0.375631,-0.376365,-1.127072,-1.198039,-0.43937,-0.803355,-0.159423,-0.872431
002180.XSHE,0.261212,-0.003528,-0.806365,0.244671,-0.1789869999999999,-0.767022,-0.025046,-0.647452,-0.506652,0.219927
002181.XSHE,-1.90642,1.291094,0.4860819999999999,0.761069,2.048877,0.821801,0.797462,-1.836123,-1.141819,-1.005186
002182.XSHE,-0.998116,1.560509,-0.066097,-0.4388,1.807835,-0.905696,0.821141,-0.3163829999999999,0.310517,-0.601935
002183.XSHE,-1.027476,0.5837479999999999,-0.541925,-0.949999,1.838867,0.338435,-0.07168,-0.672948,-0.1267319999999999,0.171526
002184.XSHE,-1.913587,1.34676,0.2650079999999999,0.214469,2.043539,-1.061118,1.725316,-1.063235,0.1640329999999999,-0.697892
002185.XSHE,-0.258867,0.487019,-0.187398,-0.827875,0.729219,-0.066843,0.053676,-0.936167,-0.009165,-0.613392
002186.XSHE,-2.269199,0.325262,0.414467,1.012035,1.598737,-1.19641,0.973354,-1.649578,-2.63925,-0.593733
002187.XSHE,-2.089805,-0.426301,-0.37789,-0.5169600000000001,1.868539,1.022115,-0.531271,-0.4460689999999999,-2.934012,0.250727
002188.XSHE,-3.007933,1.400894,0.460442,0.268751,-0.6566930000000001,-1.631107,1.0246959999999998,-0.993818,2.073288,-0.628513
002189.XSHE,-2.154287,0.918065,0.184619,-0.509299,1.782614,-0.8684379999999999,0.151729,-1.551291,-0.708658,-0.4594609999999999
002190.XSHE,-1.565122,0.196081,-0.6189359999999999,-0.275237,2.15641,-0.479912,-0.125182,-1.044124,-1.197054,-1.081208
002191.XSHE,-1.409562,-0.419239,-1.364624,-0.085846,2.119015,0.8833200000000001,-0.2153199999999999,-0.298301,0.118489,-1.2363959999999998
002192.XSHE,-0.790028,1.722321,-1.586422,0.8883979999999999,1.556039,-1.2815379999999998,1.489419,1.813727,2.073288,-1.3580370000000002
002193.XSHE,-3.071873,0.145213,-0.261376,1.002314,-0.950049,2.910425,0.60169,-1.431284,-2.860489,-0.536589
002194.XSHE,-1.6819099999999998,1.163226,-0.086012,-0.35774,2.150562,-0.634015,1.4971139999999998,-0.602642,-0.182417,-1.321073
002195.XSHE,-0.849815,1.194693,0.815583,-0.266152,1.633742,0.097783,0.688516,-0.93561,-2.934012,-1.509907
002196.XSHE,-2.368871,0.529782,-0.964871,0.680726,1.405974,-0.64908,0.5999680000000001,-0.714197,0.378403,-0.078561
002197.XSHE,-1.814542,1.95263,0.44122,-0.674884,2.105569,-0.465207,1.655995,-0.991923,-1.235513,0.637904
002198.XSHE,-2.279741,-0.317094,0.376249,0.3916159999999999,1.5798370000000002,-1.204926,0.462001,-1.0456299999999998,0.22307,-1.465792
002199.XSHE,-2.884817,-0.624371,0.10163,1.562005,-0.139124,-1.28681,1.2987,-1.478781,-0.12359,-0.839932
002200.XSHE,-3.2374240000000003,-1.2747620000000002,0.063654,0.279836,-1.727917,-1.72682,-1.744896,-1.164456,-0.601047,2.0239540000000003
002201.XSHE,-1.802417,0.8827,-0.836385,-0.051435,2.111456,-1.282901,-0.497302,-1.037826,-0.8004680000000001,-0.409015
002202.XSHE,0.174979,0.05167,-0.5110979999999999,-1.171611,-0.029918,0.845512,-0.488534,-0.011396,-0.205145,1.028948
002203.XSHE,-0.450534,-0.393251,0.047044,-1.302024,1.049919,-0.115574,-1.782462,-0.343025,0.276638,0.284708
002204.XSHE,-1.350185,-0.237213,-0.211167,-0.314878,2.092101,0.450833,0.0592139999999999,-1.077287,0.541126,-0.183662
002205.XSHE,-2.9694700000000003,0.2400719999999999,0.077234,0.457302,-0.488393,-0.606204,0.932478,-2.103301,-2.386595,1.502226
002206.XSHE,-1.7936299999999998,0.433017,-0.563154,-0.7097289999999999,2.115494,-0.032574,-0.523362,-0.015323,0.218654,-0.4557859999999999
002207.XSHE,-3.047048,-0.671337,-0.296648,-0.304809,-0.834125,-1.671048,-0.022599,-1.149093,-0.1932029999999999,-0.483935
002208.XSHE,-1.97473,-0.383031,-0.38178,-0.716417,1.992452,2.2642900000000004,-0.3785969999999999,-2.166038,-0.40393,2.0239540000000003
002209.XSHE,-2.99236,0.003001,0.264111,0.600993,-0.587819,-0.817294,1.004876,-0.512907,-0.086483,-0.264935
002210.XSHE,-2.048013,-0.497824,-0.983308,0.055562,1.917828,-1.662999,-0.659909,-1.043565,-2.150154,0.484946
002211.XSHE,-3.143367,0.306021,0.218092,1.0110629999999998,-1.298515,-1.662871,0.351726,-0.980056,-2.373914,-0.264031
002212.XSHE,-1.231794,1.082837,-0.4887,-0.396045,2.019195,1.1034,0.476969,-1.013381,-1.542092,-1.232097
002213.XSHE,-2.322589,1.252691,-0.014075,0.617971,1.49942,-1.238445,1.550735,-1.162195,2.073288,-1.393351
002214.XSHE,-1.567682,0.122753,-0.579634,-0.8882950000000001,2.156604,-0.8967709999999999,-0.458951,-1.896425,-0.794453,-1.259629
002215.XSHE,-1.643396,0.324625,0.793832,0.014353,2.155867,-0.133036,0.46838,-0.169606,-0.420997,-0.313201
002216.XSHE,-1.007573,-0.680527,-0.240611,-0.475135,1.817962,-0.91228,-0.458077,-0.336147,0.312163,-0.8628819999999999
002217.XSHE,-1.251225,-0.310928,1.031142,1.508525,2.032848,-0.286441,0.8219129999999999,-2.2581,-1.7574009999999998,0.31169
002218.XSHE,-1.708274,0.7175729999999999,-0.5750609999999999,-0.731775,2.1449580000000004,0.2023829999999999,-0.169116,-1.243762,-0.2503309999999999,-0.4961029999999999
002219.XSHE,-0.922538,-1.359858,0.851915,0.787604,1.7226,-1.399981,-0.677783,-0.965959,-0.628413,-0.286954
002221.XSHE,-1.051353,-0.446801,-0.389457,-0.461937,1.863207,0.775201,-0.777997,-0.236036,-0.604576,1.448068
002222.XSHE,-1.123968,1.535494,1.171183,1.530899,1.932091,-1.484902,2.162904,-1.3644459999999998,0.261495,-1.428327
002223.XSHE,-0.05396,-0.4607979999999999,0.270155,0.065823,0.372156,-0.916001,0.330461,-0.581495,0.426233,-0.90537
002224.XSHE,-2.405842,-0.388209,-0.2023579999999999,-1.003892,1.326323,0.529898,-0.626532,-0.350784,-0.8643959999999999,-1.139161
002225.XSHE,-2.304097,0.498274,-0.489782,-1.188877,1.53484,1.004603,-0.595893,-0.317325,-0.5010979999999999,0.446026
002226.XSHE,-1.026953,-0.405852,-0.127642,-0.966003,1.838325,0.30585,-1.003202,-0.161022,-0.44985,-0.27873
002227.XSHE,-2.382149,0.800585,-0.219719,-0.4147149999999999,1.377883,-0.802147,0.5462229999999999,-1.297825,-1.869793,-0.894718
002228.XSHE,-2.234426,-0.484023,-0.180263,-1.221598,1.658629,0.791449,-1.603839,-0.621843,-0.21913,0.037909
002229.XSHE,-0.771139,0.281568,5.360469999999999,2.836182,1.53067,-1.54372,2.871935,-1.873279,-1.488157,-1.0606870000000002
002230.XSHE,1.018866,2.80344,1.255427,1.029669,-1.275637,-1.49106,2.09019,-1.642355,0.619264,-0.688701
002231.XSHE,-2.767147,1.38742,-0.001471,0.237711,0.299353,-1.349506,1.359865,-1.149442,-0.1269799999999999,-0.975772
002232.XSHE,-1.65932,2.092561,0.653246,0.368805,2.154084,-1.207351,1.302863,-1.086533,-0.8353139999999999,-0.971377
002233.XSHE,-1.408861,-0.892616,-0.187372,-0.8228479999999999,2.118737,2.29161,-1.022609,0.206481,-0.58421,-2.28978
002234.XSHE,-1.7464509999999998,-0.6457390000000001,-0.049472,0.4444899999999999,2.133945,-0.460196,0.419063,-0.317321,-1.7453490000000005,-0.961456
002235.XSHE,-2.32219,1.7965970000000002,0.565,0.7028449999999999,1.500198,-0.93995,1.811,-1.241862,-1.678193,-1.312604
002236.XSHE,0.5917859999999999,2.8035810000000003,0.558229,1.099271,-0.717996,-0.344346,2.099358,-0.631149,-0.134606,-0.955308
002237.XSHE,-1.095779,-0.367686,0.01292,-0.428122,1.906289,0.379363,0.109615,-0.547249,0.150831,-0.009719
002238.XSHE,-1.928086,1.378745,0.365962,0.179287,2.032325,-0.481243,-0.077001,-0.5603560000000001,-1.248205,-0.762269
002239.XSHE,-1.460274,0.109525,-0.556863,-0.7292609999999999,2.136607,0.26942,-0.306064,-1.113077,0.482318,-0.580244
002240.XSHE,-0.281879,1.587027,-0.836233,0.263977,0.768604,-0.37149,1.014803,1.669852,1.267024,-0.8771329999999999
002241.XSHE,0.503195,1.948585,-1.2843129999999998,0.324889,-0.580205,-0.256646,1.538235,-0.6568229999999999,1.417779,-0.421907
002242.XSHE,-1.219348,0.019032,-0.614797,-0.369061,2.010113,-0.885126,-0.937938,-0.427352,-0.297555,-0.633842
002243.XSHE,-1.286766,0.754147,-0.062207,-0.937619,2.056136,0.335599,-0.561178,-0.777035,-0.921795,0.105931
002244.XSHE,-0.337381,-0.472542,0.319303,0.409682,0.862719,1.135314,-0.120538,1.813727,0.692186,2.0239540000000003
002245.XSHE,-1.097705,2.403004,-1.700074,0.035374,1.90809,-0.178089,0.885386,-0.768307,0.378221,-0.8940809999999999
002246.XSHE,-1.969326,-0.675747,-0.170463,0.135913,1.997371,-0.046651,0.487643,-0.979155,-0.5244939999999999,-0.93477
002247.XSHE,-3.054558,-0.1925049999999999,-0.2324659999999999,0.2837739999999999,-0.868919,-0.448905,0.484618,-0.472987,-1.59439,-1.078345
002248.XSHE,-2.61886,1.144855,-0.08692,-0.072402,0.777215,-1.746734,1.3883299999999998,-1.144384,1.959685,0.26195
002249.XSHE,-1.043326,-0.01174,-0.3218789999999999,-1.152343,1.855115,0.234589,0.1789089999999999,-0.5019560000000001,1.000981,-0.823816
002250.XSHE,-1.373751,0.1090349999999999,-1.667102,-0.280342,2.103582,0.574204,-0.423604,-0.175629,1.025996,-0.084165
002251.XSHE,-2.171234,0.5543560000000001,-0.938079,0.311172,1.758004,1.760671,0.61806,-3.1768240000000003,-2.2143580000000003,2.0239540000000003
002252.XSHE,0.262709,-0.163968,0.440164,-0.4244699999999999,-0.181553,0.13152,-0.059701,-0.5892930000000001,1.555273,-1.49023
002253.XSHE,-2.45966,0.8030470000000001,0.482461,0.686365,1.202279,-0.419068,1.174515,-1.109692,-1.598508,-1.148234
002254.XSHE,-0.622842,0.148794,0.302033,0.360686,1.319091,-0.703059,0.51368,-0.894684,0.544709,-0.699573
002255.XSHE,-2.059005,0.003649,0.149199,-0.644694,1.905346,0.603124,0.490693,-0.206538,0.202433,-0.814978
002256.XSHE,-2.140979,0.548199,-0.801582,-0.480991,1.8013439999999998,-0.958074,0.169715,-1.1432639999999998,-1.559464,-0.922431
002258.XSHE,-1.258447,0.42206,-1.193612,-0.718751,2.037758,0.379658,-0.58634,1.813727,0.454281,-0.623309
002259.XSHE,-2.667423,-1.455152,0.326295,-0.021411,0.62965,-1.529575,-1.999333,-0.915783,1.08604,-0.288305
002261.XSHE,-0.35748,2.8035810000000003,1.955955,1.976897,0.8964620000000001,-1.526737,2.871935,-1.866379,0.580525,-0.837241
002262.XSHE,-0.303101,-1.204949,1.7396759999999998,1.387642,0.804743,-1.170754,-0.1195369999999999,-0.937061,-0.268513,-1.315051
002263.XSHE,-2.0241290000000003,0.42412,-0.5617449999999999,-1.188744,1.943784,-0.0207569999999999,-1.141261,-0.927809,0.113374,-1.407327
002264.XSHE,-2.159908,-1.202077,0.451767,0.4328109999999999,1.774547,-0.677424,0.27891,-0.355454,-1.001358,-0.882215
002265.XSHE,-0.949017,-0.031002,-0.105223,-0.365612,1.7533169999999998,-1.119815,0.369787,-1.465031,1.378565,-0.234965
002266.XSHE,-0.534886,-0.629445,-0.542878,-1.159134,1.184423,-0.041046,-0.85646,-0.073921,1.925566,-0.5269119999999999
002267.XSHE,-1.450581,-1.126737,0.18666,-0.931464,2.133638,0.579969,-0.89549,0.33709,-0.611086,-0.474376
002268.XSHE,-0.506817,1.72238,-0.656866,0.171855,1.140206,-1.091251,1.03276,-1.304289,0.525552,-1.098395
002269.XSHE,-2.251241,-0.773642,-0.756458,0.173018,1.630134,-1.601628,-0.106677,-2.544298,-2.934012,0.285001
002270.XSHE,-1.343894,0.376996,0.8045640000000001,-0.325358,2.088861,-0.7681979999999999,0.563074,-0.787736,0.120406,-1.101171
002271.XSHE,0.543445,1.44272,-0.8934629999999999,0.49404,-0.6435390000000001,-0.466963,0.838094,-0.5270630000000001,-0.165026,-0.771886
002272.XSHE,-2.565262,1.315138,-0.117056,0.531089,0.93023,-0.165664,1.992371,-1.55019,0.5011369999999999,-0.481364
002273.XSHE,-0.846532,1.228344,-0.2059099999999999,-1.029753,1.62958,-0.186161,0.478761,-0.7715489999999999,-0.39236,-1.344642
002274.XSHE,-1.648681,-0.535013,-0.594051,-0.7700899999999999,2.155339,0.419714,-0.802136,0.391557,0.349078,-0.913535
002275.XSHE,-1.348043,-1.168758,1.147122,0.845583,2.091005,-0.907114,-0.756523,-0.7393609999999999,-0.289327,-0.995682
002276.XSHE,-1.16945,1.865292,1.017476,-0.1236569999999999,1.971121,-0.438785,1.367656,-0.650278,0.545251,-0.266385
002277.XSHE,-2.144097,-0.072667,-0.454925,-0.557238,1.797002,2.910425,-0.586395,-1.263743,-2.653285,0.743401
002278.XSHE,-2.944919,-0.10249,-0.235126,-0.720438,-0.3841219999999999,-0.061459,-0.297737,-1.3750639999999998,-1.089034,-0.8745959999999999
002279.XSHE,-1.949878,1.22458,0.495547,0.742228,2.014422,-0.802892,1.49974,-0.910183,0.390491,-1.016455
002280.XSHE,-1.69595,0.8256,0.143458,0.970894,2.147779,-1.521875,0.70862,-2.3876310000000003,-0.172157,1.252279
002281.XSHE,-0.2929739999999999,2.8035810000000003,1.056417,1.453358,0.78752,-0.91631,2.176084,-1.269199,0.021761,-0.94082
002282.XSHE,-2.21838,-0.110721,-0.429716,-0.426451,1.685011,0.969976,-0.623229,-0.6819569999999999,-0.146142,-1.433419
002283.XSHE,-1.565153,0.197274,-0.190313,-0.475657,2.156412,0.555358,0.243358,-0.545562,-0.365046,-1.061905
002284.XSHE,-1.61031,0.612317,-0.207758,-0.047001,2.157746,-0.730489,0.9486,-1.184035,0.358322,-0.5276649999999999
002285.XSHE,-1.97909,0.181417,-0.827915,-0.536384,1.988425,0.284437,-0.572596,-0.455293,-2.095732,-0.672437
002286.XSHE,-2.456766,0.594313,-0.660391,-0.5348069999999999,1.209196,0.230604,-0.098894,-0.601965,0.667312,-0.906506
002287.XSHE,-1.126217,-1.7886419999999998,-0.033772,0.193399,1.934097,-0.947749,-1.7015759999999998,-0.91781,-0.000145,-0.548485
002288.XSHE,-2.269566,0.691351,-0.806591,-0.8284860000000001,1.598085,-0.73097,-0.247353,-1.36863,-0.864661,-0.509791
002289.XSHE,-3.224105,-0.878395,-0.594059,2.139214,-1.7186130000000002,-1.314235,-0.199488,-1.160486,-1.096171,-1.204294
002290.XSHE,-2.427161,-0.009662,0.532375,0.5904010000000001,1.278342,-1.210204,0.36962,-0.704399,0.440401,-0.100217
002291.XSHE,-1.154148,0.847332,0.153479,1.897457,1.958355,-0.306797,1.912423,-0.9847,-0.708846,-1.147859
002292.XSHE,-1.025623,1.323468,2.81082,2.663369,1.836944,-1.0432860000000002,2.688521,-1.547966,-0.004118,-0.8424299999999999
002293.XSHE,-1.381122,-1.00373,-0.007592,-0.263268,2.106958,-0.496857,-1.608784,-0.096469,-0.41871,-0.720795
002294.XSHE,-0.040273,-1.243515,0.349292,0.442584,0.348064,-1.1472,-1.180888,-1.366224,-1.388847,-1.309618
002295.XSHE,-3.078616,0.910961,-0.273445,-1.25842,-0.981986,0.685194,-0.284391,-0.459471,-0.657672,-0.788475
002296.XSHE,-2.457491,1.105704,0.243469,-0.7391840000000001,1.207466,0.0448579999999999,0.519526,-0.714889,0.327158,-1.1652129999999998
002297.XSHE,-2.123746,0.715585,-0.195188,-1.113448,1.824823,-0.293358,-0.104293,-1.774377,-0.201193,-1.119154
002298.XSHE,-2.06416,0.4167439999999999,-0.214836,-0.6897260000000001,1.899374,1.070643,0.915963,-2.062777,-1.401309,-0.739703
002299.XSHE,-0.452138,-0.8495389999999999,-0.5555899999999999,-0.271214,1.05252,-0.486488,-0.515872,0.054874,-0.300873,-0.6144229999999999
002300.XSHE,-1.867787,0.811368,0.285681,-0.6975,2.075348,-0.837364,-0.087185,-0.607305,0.629116,0.106091
002301.XSHE,-2.006049,1.38425,-0.040888,-0.844101,1.962375,0.197774,-0.269534,-0.6278729999999999,-0.270652,-0.51537
002302.XSHE,-1.42632,0.1622829999999999,-0.2263929999999999,-0.419175,2.125388,1.340792,-0.489076,0.1178,-0.067218,0.174894
002303.XSHE,-2.031807,-0.2036849999999999,-0.2484469999999999,-1.29886,1.935614,1.488748,-0.5243770000000001,-0.231947,-0.68977,-0.890907
002304.XSHE,1.018866,-0.442219,-0.690485,-0.422202,-1.275637,-1.034895,-0.712648,-0.5290090000000001,-0.171719,-1.220309
002305.XSHE,-2.297169,0.389327,-0.302996,0.261005,1.547829,-0.142067,0.503288,-2.944661,-0.418038,2.0239540000000003
002306.XSHE,-2.3382,-0.003319,0.363687,0.358671,1.468672,-1.806567,0.005638,-1.267711,0.305895,-0.221836
002307.XSHE,-1.785877,0.187112,-0.216521,-0.150806,2.1188990000000003,-0.0343329999999999,0.542932,-0.065975,-0.887711,2.0239540000000003
