code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002372.XSHE,-0.275919,-0.937262,1.438077,0.974137,0.755207,-1.131206,-0.218082,-0.617078,-0.8757729999999999,-1.1175700000000002
002373.XSHE,-0.6156729999999999,0.075615,-1.493498,-0.570294,1.307585,0.034678,0.459377,-0.1654119999999999,1.070414,-0.871175
002374.XSHE,-2.618906,-1.348033,-1.032139,-1.017351,0.911178,1.896303,-0.880274,-0.155178,-2.089107,0.093101
002375.XSHE,-1.474192,-1.049483,-0.996258,1.1322,2.16375,1.35751,-0.424789,-0.1151819999999999,-0.1049369999999999,-0.441233
002376.XSHE,-1.8558,-1.034043,-1.195262,-1.590614,2.130294,0.310144,-1.020194,0.085133,0.003718,-0.599392
002377.XSHE,-2.382633,-1.503258,-0.842511,-0.425843,1.4779,0.56328,-0.727219,-2.598164,-0.4664569999999999,0.084357
002378.XSHE,-1.348568,-0.330475,1.608691,3.276183,2.108663,-1.020655,2.138126,-0.344626,-0.480181,-0.1839609999999999
002379.XSHE,-2.454514,-0.488696,-0.7824180000000001,0.240473,1.325022,-0.0825429999999999,0.2279179999999999,-0.8328270000000001,0.640353,-0.665966
002380.XSHE,-2.446051,-0.14305,-0.610718,-0.952119,1.343888,0.7981550000000001,0.259598,-0.483766,-0.106918,-1.05234
002381.XSHE,-2.329781,-1.316237,0.0016769999999999,-0.405866,1.579831,0.309406,0.731274,1.04403,0.6260899999999999,-1.0471700000000002
002382.XSHE,-0.663576,-0.23686,-1.040491,0.706546,1.379063,0.18395,1.703793,2.090474,1.414656,-0.6776409999999999
002383.XSHE,-1.964876,-0.1358869999999999,-2.089552,2.34383,2.057896,-0.557262,1.303223,-1.595843,-2.552282,0.032442
002384.XSHE,-0.514709,0.5132909999999999,-1.697161,-0.283461,1.150953,0.019883,0.884389,0.3568699999999999,0.317026,-0.117802
002385.XSHE,-0.283603,0.29213,-0.571697,0.121771,0.768365,-0.510159,1.659957,-0.065871,-0.419752,-0.353254
002386.XSHE,-1.926256,-0.213948,-0.4385729999999999,-0.661984,2.086997,1.441763,0.841356,0.741442,0.143728,0.055562
002387.XSHE,-1.301212,-1.786664,-1.677372,0.758739,2.080407,2.645242,-0.304632,-0.3539,1.768371,0.384033
002388.XSHE,-2.603918,-0.96825,-1.357228,-0.436862,0.95272,-0.016691,-0.2285179999999999,-0.6076020000000001,0.774019,-0.587733
002389.XSHE,-0.798834,1.474511,-0.406418,0.162606,1.569472,-0.463474,0.931028,-0.976921,0.115825,-1.144315
002390.XSHE,-0.8985860000000001,-0.7926449999999999,1.085885,0.754524,1.697626,-0.631591,0.097135,-1.150471,-0.223228,-0.698112
002391.XSHE,-2.083116,-1.207069,-0.89912,-1.928308,1.944233,1.49986,-0.345224,0.364582,-0.4219239999999999,-1.050358
002392.XSHE,-2.009946,-0.335074,-0.294276,-0.8218790000000001,2.019001,1.144497,0.200577,1.102566,0.822758,-0.8652920000000001
002393.XSHE,-2.32044,-1.757265,-1.345073,-0.683068,1.59694,2.3652900000000003,-0.8324440000000001,-0.724716,-0.047848,-1.270092
002394.XSHE,-2.516562,-1.489684,-1.025491,-1.291802,1.179509,2.537212,-0.722878,0.7437779999999999,-0.405721,-1.088121
002395.XSHE,-2.41026,-1.233384,-1.422379,-0.81017,1.421108,-0.6186470000000001,-1.591045,-0.550481,-0.5099319999999999,-0.529614
002396.XSHE,-1.32202,-0.071467,-1.984846,-0.227212,2.093309,-0.3002309999999999,0.034201,0.312476,0.194405,-0.701205
002397.XSHE,-2.427396,-1.190572,-1.413918,0.125239,1.384654,0.335371,0.7234079999999999,-0.8364309999999999,-0.113774,-0.705788
002398.XSHE,-2.011068,-0.236903,-0.760181,-0.5242,2.017963,0.495655,-0.311849,1.041157,-0.1703039999999999,-0.804487
002399.XSHE,-0.626085,-0.791812,-1.426035,-0.445291,1.323286,0.018165,-1.173317,-0.364683,0.767464,-0.495104
002400.XSHE,-1.5208469999999998,-0.612919,0.257463,1.667834,2.176468,0.093919,2.071407,-0.925556,-1.500355,-0.896199
002401.XSHE,-2.341973,-0.18679,-0.788369,-0.933489,1.557093,-0.441792,-0.231194,0.281176,0.8892899999999999,-0.309003
002402.XSHE,-0.8912610000000001,0.990789,0.35896,-0.4990729999999999,1.688604,-0.984704,1.13229,-0.725722,1.124273,-0.627173
002403.XSHE,-2.59694,-1.012435,-1.123626,-1.168758,0.971795,1.241524,-1.061499,-0.494313,-0.337968,-0.374566
002404.XSHE,-2.222767,-1.297357,-0.187962,0.4088429999999999,1.759912,-0.174313,1.113784,-0.277113,-0.148739,-0.812299
002405.XSHE,-0.451572,0.327885,-0.969058,-0.207693,1.0493709999999998,-0.263561,1.005362,-1.268717,-0.958174,-1.308478
002406.XSHE,-2.2517720000000003,-0.760474,-0.507145,-1.544608,1.7145169999999998,1.221087,-0.103073,0.7615970000000001,0.577859,-0.865984
002407.XSHE,-0.923387,1.631327,0.508282,0.872828,1.727693,-0.968973,2.354232,-0.8824879999999999,0.028789,-0.227263
002408.XSHE,-0.756129,0.419091,0.037952,0.610628,1.511299,0.055449,0.8058270000000001,0.371178,0.7198680000000001,-0.242867
002409.XSHE,-0.4825399999999999,1.500438,0.6253890000000001,-0.4919449999999999,1.099515,-0.986968,1.029363,-1.0461,0.71259,-1.18333
002410.XSHE,0.468014,1.371478,0.340588,-0.176052,-0.530008,-1.286534,-0.194642,-1.33515,0.256548,-0.966783
002411.XSHE,-1.672321,-1.298241,-2.839627,1.3192620000000002,2.1867,2.223943,0.445617,-1.118762,-0.487141,-0.149474
002412.XSHE,-2.439242,-1.166662,-1.746561,-1.1451049999999998,1.358898,0.152702,-0.3381389999999999,0.005929,-1.271902,-1.213992
002413.XSHE,-1.57281,-0.51018,-1.371476,-0.08935,2.185442,0.275486,1.280007,-1.003455,0.5623199999999999,-0.978885
002414.XSHE,0.135925,1.42723,0.2521199999999999,-0.471385,0.03376,-1.134027,-0.114293,-0.975448,0.529119,-0.929004
002415.XSHE,0.8560620000000001,1.319624,0.704228,-0.130888,-1.0983120000000002,-1.220261,-0.454025,-0.862707,0.023188,-0.860033
002416.XSHE,-1.296068,0.974829,-0.394069,0.543125,2.077101,-0.097959,0.820335,1.042015,-0.148635,-0.620002
002417.XSHE,-3.022739,-0.770566,-1.259997,-0.591873,-0.517366,-1.025204,0.65638,-0.6000340000000001,1.224044,-0.997881
002418.XSHE,-2.634922,-1.674591,-1.465287,0.4029999999999999,0.8659209999999999,0.342223,0.186033,-0.109949,-1.127535,-0.5950850000000001
002419.XSHE,-1.567661,-2.016725,-0.821097,0.491101,2.184802,0.949613,-0.322975,1.21524,-1.201003,2.1552740000000004
002420.XSHE,-2.880833,-0.969544,-0.019283,-1.18162,0.054858,-0.523619,-0.557254,-1.190365,-1.060088,-0.247243
002421.XSHE,-1.782145,-1.242268,-0.847899,-0.969555,2.162462,0.009486,-0.022531,0.120073,-0.429733,0.2080949999999999
002422.XSHE,-0.411863,-0.771552,-0.901878,-0.364102,0.984234,-0.121927,0.257262,-0.570674,0.377677,-0.158004
002423.XSHE,-0.798603,-0.712987,-0.884911,-1.097753,1.569163,1.24368,-0.62045,2.090474,-1.219569,2.1552740000000004
002424.XSHE,-1.308392,-1.198535,-1.108695,0.181525,2.084944,-0.401039,0.608822,-0.8492139999999999,-0.315818,-0.749162
002425.XSHE,-1.519973,-0.234891,-0.578971,1.5201870000000002,2.176269,0.356522,1.913922,-0.0532809999999999,-0.565009,-1.283922
002426.XSHE,-1.390688,-1.907752,-0.575451,1.883187,2.130418,-0.099743,1.040713,-0.5058239999999999,-1.149418,-0.473135
002427.XSHE,-2.695516,-2.396949,-0.870865,1.262966,0.686515,0.031131,-1.6944689999999998,-1.476341,-1.375336,1.587582
002428.XSHE,-1.6982119999999998,0.934922,-1.158658,-0.082221,2.183469,-0.8748379999999999,1.21812,-1.161399,1.134785,-0.8371860000000001
002429.XSHE,-0.615324,0.602088,-0.349541,-0.6698390000000001,1.307057,0.018986,-0.050023,0.285916,-0.144016,-0.490428
002430.XSHE,-0.444455,0.671309,1.124407,0.885028,1.037764,-0.812416,0.009921,-0.608779,0.621587,-0.499288
002431.XSHE,-2.126235,-2.289729,-0.718861,-0.5926279999999999,1.893258,1.656353,-0.584989,-0.643003,-0.999094,0.284571
002432.XSHE,-2.246237,-0.802527,-0.454622,-0.19648,1.7233740000000002,0.3158559999999999,0.706933,0.249782,1.878711,-1.04329
002433.XSHE,-2.449901,-0.96438,-1.219245,0.270646,1.335334,2.6670540000000003,0.624218,-0.241427,-0.570678,-0.79133
002434.XSHE,-1.295029,-0.781417,-0.910759,-0.359375,2.076427,0.224491,-0.480129,0.316695,-0.096998,-0.782112
002435.XSHE,-1.474666,-2.157665,0.199926,2.849829,2.163901,0.287441,1.3253,-0.461358,-1.672979,-0.784054
002436.XSHE,-1.175892,-0.067874,-0.644091,-0.5723199999999999,1.987274,-0.739073,0.293888,-0.6728029999999999,0.416033,-0.4350729999999999
002437.XSHE,-1.851606,-0.901799,-1.519156,-0.8164710000000001,2.1324810000000003,-0.54094,-0.051467,-0.644575,-0.716076,-0.460859
002438.XSHE,-1.927612,-0.570894,0.461825,0.050157,2.086041,-0.2456,0.064021,-0.1648079999999999,0.232037,-0.8461059999999999
002439.XSHE,-0.471624,-0.2112099999999999,-0.882024,0.157026,1.081908,-0.876325,0.689917,-0.665605,0.4664279999999999,-0.984783
002440.XSHE,-1.300404,-0.372382,-0.6242270000000001,-1.302891,2.07989,1.091832,-0.196258,0.385838,-0.739812,-1.184461
002441.XSHE,-2.189575,-0.969161,-0.818224,-1.53151,1.808811,1.691877,-0.398838,0.41378,0.219196,-0.892965
002442.XSHE,-2.499673,-1.411533,0.116048,0.962181,1.220379,0.005659,1.797118,0.196239,-0.115853,-0.671122
002443.XSHE,-2.378504,-1.1712049999999998,-0.354594,-1.125628,1.4861799999999998,1.294966,0.491967,0.513175,0.864492,-1.071522
002444.XSHE,-0.165924,1.6456810000000002,1.968329,0.187388,0.5647760000000001,-0.754156,0.337371,-0.597838,0.772452,-0.961567
002445.XSHE,-1.911649,-2.332941,0.272788,0.580646,2.097003,-0.455028,-0.803628,-0.409596,-2.884062,-1.266915
002446.XSHE,-1.954793,-0.983001,-1.789667,-0.685032,2.065867,0.298097,0.762744,-0.582719,-1.430982,-1.089933
002447.XSHE,-2.535666,-1.327267,-1.124271,-0.267123,1.132125,-1.170168,-0.452424,-0.8722219999999999,-2.895255,-0.589899
002448.XSHE,-2.35191,-1.213224,-0.557811,-1.032203,1.538218,1.116919,0.945212,-0.177275,-0.2347949999999999,-0.611835
002449.XSHE,-1.942539,-0.369187,-1.697696,-0.375037,2.075199,0.5887,0.720062,0.402775,-0.225819,-0.808245
002450.XSHE,-3.254993,-3.4022870000000003,-1.275348,3.276183,-1.383258,0.079657,-2.13897,-2.323607,-2.895255,2.1552740000000004
002451.XSHE,-2.575257,-1.4841950000000002,-1.653026,-0.203955,1.03,-0.680395,-0.3034659999999999,-0.883567,-0.603631,-0.700268
002452.XSHE,-2.488023,-0.705624,-0.692565,-0.439999,1.248019,0.047354,0.362821,0.8565780000000001,-0.138891,-0.175103
002453.XSHE,-2.048074,-2.09902,-0.4540949999999999,0.124351,1.981859,-0.4765,0.242077,-0.594176,0.943094,-0.635542
002454.XSHE,-2.4014830000000003,-0.708759,-0.521817,-0.927526,1.4394129999999998,2.029779,-0.408951,0.64774,-0.8783219999999999,-0.831342
002455.XSHE,-2.267404,-0.601759,-0.6108939999999999,0.130963,1.689008,-0.380173,1.733095,-0.47606,-0.593915,0.391964
002456.XSHE,-0.670475,-0.184216,-2.568897,0.664292,1.389194,-0.483321,1.222959,0.407706,-1.235257,0.773319
002457.XSHE,-2.475376,-1.06782,-0.59014,-0.659702,1.277516,0.7210850000000001,0.802481,-0.667338,1.336398,-0.7504890000000001
002458.XSHE,-1.419618,-0.923076,-1.6892509999999998,-0.226736,2.143466,-0.472831,0.136317,-0.191678,0.2266679999999999,-0.662555
002459.XSHE,-0.085725,1.349803,0.170877,0.913253,0.4241439999999999,-0.467735,1.633062,-0.258472,1.878711,-0.229732
002460.XSHE,0.8560620000000001,2.349692,1.553548,1.375816,-1.0983120000000002,-1.2842559999999998,2.014966,-1.27831,-0.605342,-0.605117
002461.XSHE,-0.522947,-0.343465,0.400379,0.070246,1.164013,-0.471962,-0.328866,-0.95853,-1.581238,-0.8980309999999999
002462.XSHE,-2.177652,-1.208808,-1.013085,-1.4892610000000002,1.825589,1.305952,-0.706145,2.090474,0.3840699999999999,-0.348015
002463.XSHE,-0.5887720000000001,-0.4241399999999999,-1.396512,-0.347867,1.2666110000000002,-0.698168,0.053202,0.062568,0.870373,-0.866877
002464.XSHE,-3.540143,-1.039606,-3.14672,2.1322810000000003,-1.383258,-0.0921049999999999,1.121866,-1.880812,-2.861552,1.323327
002465.XSHE,-0.671485,-0.702236,-1.08395,-0.787466,1.390674,-0.184641,-0.011372,-0.684872,-0.115999,-1.04105
002466.XSHE,0.372322,2.266469,0.416455,1.7704959999999998,-0.372455,-1.317239,2.334021,-1.411914,-1.354416,0.692653
002467.XSHE,-1.849951,-0.765245,-1.051245,-0.5614239999999999,2.133331,-0.298913,0.1176519999999999,-0.5565359999999999,-0.164651,-1.203199
002468.XSHE,-1.18786,-0.750256,-2.720705,0.004206,1.997271,0.630189,-0.589852,-0.380936,0.667883,-0.346912
002469.XSHE,-2.261428,-1.27044,0.443731,0.225759,1.698848,0.284155,0.405277,1.231176,0.800323,-1.057275
002470.XSHE,-2.011866,-2.042903,-1.538998,1.493885,2.017224,2.470242,0.025675,-2.74682,-2.468242,-0.347139
002471.XSHE,-2.318723,-0.77531,-0.8627020000000001,-0.3805719999999999,1.600055,-0.281221,0.538801,-0.392705,-1.195135,-0.15541
002472.XSHE,-1.566657,-0.5236850000000001,0.989067,0.6785979999999999,2.184671,-0.207447,0.480739,-0.639608,0.335419,-0.112541
002473.XSHE,-3.50302,-1.611977,-1.573907,0.729268,-1.383258,0.2194199999999999,-1.100556,-1.486435,-2.1767220000000003,-0.959653
002474.XSHE,-2.200462,-1.253486,-1.051446,0.8287129999999999,1.7931279999999998,-0.277377,1.044463,-0.474383,-0.196938,-0.5363979999999999
002475.XSHE,0.8560620000000001,1.281691,-1.187264,0.174073,-1.0983120000000002,-1.149561,0.641808,-0.5739810000000001,0.543981,-0.3084179999999999
002476.XSHE,-2.6804360000000003,-0.879353,-1.819877,-0.390392,0.7323810000000001,-0.417479,-0.6802229999999999,-0.840195,-1.187462,-1.056466
002478.XSHE,-2.2126240000000004,-1.67819,-0.987961,-0.088399,1.7751990000000002,1.97838,-0.2555429999999999,1.422007,-0.1585109999999999,-0.790991
002479.XSHE,-1.897323,-1.388825,-0.345217,-0.297585,2.10629,0.580343,0.046772,-0.042005,0.006829,0.16283
002480.XSHE,-2.371362,-1.245596,-1.12864,0.037133,1.500373,1.004446,-0.171519,-0.1565369999999999,-0.352364,-0.067712
002481.XSHE,-1.003573,0.049944,-0.294021,-0.4545949999999999,1.8196330000000005,-0.985632,0.0560279999999999,-0.793663,0.140691,-1.058032
002482.XSHE,-2.206846,-2.058392,-1.877533,-0.411923,1.78377,2.6670540000000003,-1.159475,-0.310252,-0.8391549999999999,0.126574
002483.XSHE,-2.114773,-0.394423,-0.8464020000000001,-0.1615869999999999,1.907317,1.347926,0.202454,0.4994979999999999,-0.7489819999999999,-0.406584
002484.XSHE,-1.357001,0.112909,1.201911,-0.401469,2.113276,-0.353547,0.416832,-0.4622449999999999,0.2190619999999999,-1.046999
002485.XSHE,-2.677405,-1.753864,-1.268961,-0.299404,0.741502,1.396492,-1.047326,-1.069127,0.296017,-0.791317
002486.XSHE,-2.651216,-1.207373,-1.270045,-0.632888,0.818955,-0.307665,-0.024952,-0.190281,-0.149317,-1.029049
002487.XSHE,-2.218173,-0.633308,0.150267,0.4589399999999999,1.766874,0.4622199999999999,0.7089449999999999,2.090474,1.695014,-0.53177
002488.XSHE,-1.7876169999999998,-0.445022,-0.97195,0.413281,2.160521,0.34408,0.409116,-1.02021,-1.381186,-0.776486
002489.XSHE,-1.625877,-0.7850779999999999,-1.02637,-1.22678,2.188775,-0.050554,-0.868835,-0.279478,0.3516559999999999,-0.664579
002490.XSHE,-2.010843,-1.948634,0.060245,2.30805,2.018171,-0.471022,1.057451,-0.565702,0.8893409999999999,-0.278075
002491.XSHE,-2.062846,-1.384174,-1.934497,-1.0301129999999998,1.966409,0.356965,-0.8040010000000001,-0.941153,-1.082371,-0.158091
002492.XSHE,-2.722585,-1.66326,-0.641799,-0.4200029999999999,0.602132,0.461479,0.447667,0.089875,-0.0569789999999999,-0.973116
002493.XSHE,0.8560620000000001,1.911062,0.969709,0.4421069999999999,-1.0983120000000002,-0.817286,-0.425504,0.264158,-0.49075,1.7458189999999998
002494.XSHE,-3.157328,0.046055,-1.580552,-0.190215,-1.134847,2.050044,0.413369,-1.277232,-1.807778,-0.933486
002495.XSHE,-2.715208,-1.187709,-1.1738030000000002,-1.050256,0.62539,0.159162,-0.156894,-0.505408,-0.818109,-1.342194
002496.XSHE,-2.220739,-2.3997610000000003,-0.863426,0.5152,1.762993,0.452747,-0.3654969999999999,-0.520339,-2.895255,-0.7686189999999999
002497.XSHE,-0.629419,2.120134,0.983671,0.774241,1.328294,-0.808998,2.109456,-1.0268620000000002,0.4059239999999999,-1.104582
002498.XSHE,-1.231245,-0.776227,-0.763484,-0.398424,2.0315950000000003,-0.004983,-0.4744609999999999,0.175083,0.323207,-1.024515
002499.XSHE,-3.453138,-1.7327709999999998,0.407292,0.814569,-1.383258,-1.370057,-1.403017,-0.331727,-2.658128,2.1552740000000004
002500.XSHE,-0.604754,-0.184728,-1.007771,-1.18672,1.291023,0.6649010000000001,-0.680692,-1.075619,-0.105819,1.047319
002501.XSHE,-1.540577,-1.79238,1.88548,1.17696,2.180529,-0.765621,-1.2289139999999998,1.132135,-2.807583,-0.687481
002502.XSHE,-2.546651,-1.26309,-0.479545,-0.91487,1.104323,-0.0014269999999999,-0.571966,-0.959343,-1.08953,-1.339804
002503.XSHE,-1.978113,-1.072068,-1.611516,1.849152,2.047029,0.5134479999999999,1.401789,-2.74682,-1.924933,-0.065602
002504.XSHE,-3.09376,-0.564591,-1.757593,1.197653,-0.8339190000000001,-0.341986,1.068839,-0.950573,-2.895255,-0.058395
002505.XSHE,-1.038057,-0.6372369999999999,-0.601634,-0.450556,1.856572,-0.313261,-0.216982,-0.8311129999999999,0.060631,-0.187952
002506.XSHE,-0.8803860000000001,-0.2123159999999999,-1.490049,0.319603,1.675093,-0.795612,0.395307,-1.178676,-2.895255,-0.239521
002507.XSHE,-0.291759,1.089906,-0.330417,-0.506998,0.7823060000000001,-0.904737,0.443675,-0.895177,0.1637539999999999,-1.211274
002508.XSHE,-0.269944,0.228721,-0.479066,-0.494374,0.744959,-0.786395,-0.006815,-0.246746,-0.006552,-0.91827
002510.XSHE,-2.252966,0.033089,-1.129184,-0.335857,1.712594,0.163794,0.8078810000000001,-0.957764,-1.723634,-0.271963
002511.XSHE,-0.136351,-0.1272059999999999,1.257728,0.159933,0.513047,-1.140587,0.4894189999999999,-0.8911020000000001,-0.693391,-0.962882
002512.XSHE,-2.242001,-1.00626,-1.315452,1.566572,1.730089,-0.499083,0.907914,-1.157169,-1.2564229999999998,0.178952
002513.XSHE,-2.993347,-1.883107,-0.576836,-0.4223949999999999,-0.392322,0.70323,-1.602233,0.204256,-1.0111,-0.637304
002514.XSHE,-2.772926,-1.501397,-1.148236,0.838992,0.4381229999999999,-0.593352,0.588137,-1.224742,-0.8714719999999999,-0.325501
002515.XSHE,-2.0489610000000003,-0.666708,-1.084474,-1.016811,1.980949,-0.6311899999999999,0.06815,-0.465174,0.744863,-1.287417
002516.XSHE,-2.040721,-1.212185,-0.573034,-0.716815,1.989328,0.678948,-0.263451,-0.402227,-0.915915,-1.225496
002517.XSHE,-1.499151,-1.34187,0.132433,0.300044,2.171093,-0.4830819999999999,0.132402,-0.476333,-2.737308,-1.222833
002518.XSHE,-1.694002,0.672134,-0.67782,-0.8881030000000001,2.184097,-0.250456,-0.057082,-0.031443,-0.455165,-0.902517
002519.XSHE,-2.159784,-0.484822,-1.033967,-1.5468879999999998,1.849964,0.6255470000000001,-0.32783,0.024702,-1.90824,-1.024355
002520.XSHE,-2.013085,-1.24011,-1.139942,0.025502,2.01609,0.339933,0.52908,0.237183,0.586167,0.2649289999999999
002521.XSHE,-2.339546,-1.220708,0.128183,-0.447377,1.561656,1.692524,0.855499,0.035759,-0.4667699999999999,-0.979446
002522.XSHE,-1.925578,-0.204528,-0.993087,-1.123364,2.0874740000000003,-0.442858,-0.071464,-0.335251,0.793536,-0.6953060000000001
002523.XSHE,-2.359602,-1.345367,-0.819243,-0.99713,1.523395,0.49323,-1.127991,-0.8392709999999999,-1.341861,-0.750642
002524.XSHE,-1.616533,1.026309,-0.091257,0.365925,2.1886240000000003,-1.386851,1.6932349999999998,-0.5782579999999999,0.838358,1.060095
002526.XSHE,-2.290845,-0.908411,-1.093412,-1.214411,1.649375,0.865044,-0.276989,-0.072933,-1.110473,-1.145598
002527.XSHE,-2.18175,-1.1778879999999998,-0.359033,-0.625332,1.819868,0.4885229999999999,0.124591,-0.0680809999999999,-0.2742679999999999,-0.469208
002528.XSHE,-2.172488,-1.7751099999999995,-1.101421,-0.069344,1.832729,1.312233,-1.051919,-1.2847879999999998,1.175718,-0.398488
002529.XSHE,-2.941064,-1.6392779999999998,-0.313273,-0.056531,-0.17837,0.019808,-0.260486,-0.515139,-0.5741430000000001,-1.066245
002530.XSHE,-1.830965,-1.685201,-1.070008,0.468071,2.142611,-0.452399,-0.315198,-1.7103270000000002,-1.68815,-0.8508180000000001
002531.XSHE,-1.069105,0.90565,0.165292,-0.144793,1.888426,0.110506,0.950007,0.603481,1.1331129999999998,-0.127919
002532.XSHE,0.07715,0.805964,0.446895,1.6945419999999998,0.137007,-0.330554,3.015692,-0.011126,0.485789,-0.077565
002533.XSHE,-2.209753,-1.461804,-0.621168,-1.409776,1.77947,1.036062,-0.510447,-0.975565,0.485755,-0.404041
002534.XSHE,-1.3217219999999998,-0.053144,1.685861,1.284396,2.093129,-0.608632,-0.161652,-0.005606,0.287627,-0.360788
002535.XSHE,-3.219093,-1.795726,-0.443767,0.4780979999999999,-1.383258,0.4488359999999999,0.549609,-0.676458,-1.48901,0.305154
002536.XSHE,-2.43794,-0.1239799999999999,-0.427456,-0.500421,1.36175,0.7757430000000001,0.923723,0.623305,-0.688445,-0.750476
002537.XSHE,-1.575361,-0.404391,-1.247054,0.7961590000000001,2.185739,0.034449,1.377162,-0.149838,-1.334284,-0.714028
002538.XSHE,-2.1136220000000003,-0.7078810000000001,-0.140725,-0.610578,1.908708,1.321327,0.4691109999999999,0.392057,-0.038737,-0.436906
002539.XSHE,-1.511096,-0.177518,0.577958,0.257345,2.174169,-0.300372,0.976893,0.479518,0.415433,-0.126058
002540.XSHE,-1.8074,-0.978137,-0.477991,-0.997889,2.152908,0.842734,-0.572621,-0.340888,-0.301085,-1.216101
002541.XSHE,-0.5922109999999999,1.611877,2.474491,0.70065,1.271882,-0.789675,0.519316,-0.57082,0.748228,-0.054801
002542.XSHE,-1.981708,-1.315365,-0.7735489999999999,0.512649,2.043998,0.8971040000000001,0.275801,-0.944192,0.452348,0.046785
002543.XSHE,-1.872284,-1.065276,-0.919735,-1.678079,2.12128,0.752622,-1.307874,1.439333,-0.976742,-0.603758
002544.XSHE,-1.55785,-0.437576,-1.02503,-1.268922,2.1834290000000003,-0.1877309999999999,-0.4376,-0.800353,-0.006123,-0.359119
002545.XSHE,-1.524682,-1.134816,-0.926987,-1.263477,2.177319,1.315258,-0.566725,-0.44168,-0.056582,-1.071073
002546.XSHE,-2.47555,-0.997072,-0.89145,-1.649586,1.277113,1.764341,-0.8385959999999999,-0.040354,-0.163564,-1.353036
002547.XSHE,-2.236239,-0.850575,-2.882032,0.393437,1.73914,-0.223572,0.189767,-1.219716,-0.3871699999999999,-0.139733
002548.XSHE,-2.174744,-0.534407,-1.280917,-0.194149,1.829619,0.457288,0.390678,2.090474,-0.02544,0.2465949999999999
002549.XSHE,-1.982272,-0.347018,0.373658,1.48158,2.04352,-0.91819,0.942361,-0.420696,0.581201,-0.6857300000000001
002550.XSHE,-1.954363,-1.886994,-0.908122,-0.6783140000000001,2.066201,-0.3507429999999999,-0.689656,-0.470278,0.16952,-1.286086
002551.XSHE,-2.007459,-1.256852,-1.174594,-0.130028,2.021287,0.398211,1.186351,0.2421989999999999,-1.32368,-0.859643
002552.XSHE,-2.313188,-1.106892,-0.946334,-0.39991,1.6100370000000002,-0.928911,-0.878805,-0.57786,1.016691,-2.155057
002553.XSHE,-2.382468,-1.123104,0.710724,1.804551,1.478231,-0.532788,1.668364,-0.00373,0.523111,-1.283856
002554.XSHE,-2.201948,-2.177951,-0.3446079999999999,2.336016,1.79096,0.209195,1.593553,-1.316936,-0.5366810000000001,-0.62566
002555.XSHE,0.064032,-0.12933,-1.756515,1.18187,0.16011,-0.979275,1.115482,-0.0564919999999999,1.033856,-0.8998120000000001
002556.XSHE,-1.443696,-0.658612,0.426737,-0.477577,2.153121,-0.33643,0.380056,-0.238611,0.1887579999999999,-0.345134
002557.XSHE,-0.509865,-0.095962,-0.242842,0.0140919999999999,1.143251,-1.03356,0.101673,-0.746711,0.335702,-0.577299
002558.XSHE,-0.508698,-0.8979870000000001,-1.604658,-0.603065,1.141394,-0.41667,-1.259857,-0.520339,-0.757289,-1.2112
002559.XSHE,-2.321875,-1.134241,-0.305456,-1.014691,1.59433,0.043953,0.036556,-0.399363,-0.719022,-0.412211
002560.XSHE,-2.4810060000000003,0.011845,-0.8943030000000001,-0.329156,1.264451,0.99408,0.688519,0.075581,-0.080467,-0.941001
002561.XSHE,-2.478228,-1.404094,-0.824155,-1.628883,1.270911,0.8385309999999999,-1.456428,0.0688309999999999,-1.605002,-1.011077
002562.XSHE,-2.050003,-1.1351639999999998,-1.013023,-0.517628,1.979876,0.432268,0.395912,-0.800435,-1.492981,-0.3543949999999999
002563.XSHE,-0.357483,-0.917751,0.49356,0.085211,0.893647,-0.4363899999999999,-0.201088,-0.027292,0.10379,-0.934976
002564.XSHE,-2.489548,-0.963712,-0.996719,0.973802,1.244427,1.198627,0.621125,-1.4356,-0.348294,2.1552740000000004
002565.XSHE,-2.131265,-0.396516,-1.507101,-1.068173,1.886971,-0.114797,0.176022,-0.26547,-1.833463,-0.899709
002566.XSHE,-2.475293,-1.556256,-0.444725,0.305962,1.277706,0.625692,1.200978,-0.10725,-0.241926,-1.076581
002567.XSHE,-1.563462,-0.268487,-1.5100209999999998,-0.8168989999999999,2.184239,1.1261219999999998,0.506564,2.090474,-0.082376,-0.2141539999999999
002568.XSHE,0.340382,0.786351,2.661354,0.977431,-0.318798,-1.379787,0.300413,-1.303239,1.667532,-1.121232
002569.XSHE,-3.337245,-1.774346,-1.749306,0.227731,-1.383258,-1.0079870000000002,-1.288729,-1.471651,-1.193826,-0.884783
002570.XSHE,-1.997525,0.045135,-2.061162,1.430074,2.030257,-0.614267,1.835607,-0.976447,0.060434,-0.334835
002571.XSHE,-2.579688,0.017337,0.6210680000000001,1.068456,1.018237,0.2226719999999999,1.188053,0.4222899999999999,-0.278077,-0.983144
002572.XSHE,-0.579721,0.3216739999999999,0.5621229999999999,-0.047064,1.252697,-0.812959,0.671787,-0.217792,-0.438054,-0.773564
002573.XSHE,-1.674694,-1.586384,-0.928975,-0.121413,2.186466,1.204907,-0.427221,-0.342518,-0.600889,-0.180921
