code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002520.XSHE,-1.816705,-0.002466,-0.367628,-0.160138,2.100972,-0.2901579999999999,-0.58533,0.084603,0.336157,-0.063138
002521.XSHE,-2.442815,0.527917,-0.365377,-0.8893909999999999,1.2314040000000002,1.768975,0.217073,-0.646544,-0.044113,-1.401049
002522.XSHE,-1.823676,0.546764,-0.322681,0.2180369999999999,2.097296,-0.798133,0.114367,-0.5648850000000001,-0.35003,-0.838607
002523.XSHE,-2.118276,0.483058,-0.5627449999999999,-0.380924,1.824929,-0.25697,-0.804311,-0.386601,-0.5523170000000001,-1.086358
002524.XSHE,-1.90147,1.2251459999999998,1.319258,2.584282,2.047919,-1.248689,1.784571,-0.44448,0.990319,-0.813128
002526.XSHE,-2.18141,1.440111,-0.302976,-0.807138,1.734923,0.269188,0.399865,-0.018611,-0.089796,-1.866332
002527.XSHE,-2.380233,-0.1730789999999999,-0.688837,-0.7012729999999999,1.371887,0.626987,-0.3068369999999999,0.0595299999999999,0.056746,-0.348769
002528.XSHE,-1.774343,0.8553370000000001,0.171895,1.141129,2.12072,0.151372,0.5279189999999999,-1.503558,0.764579,-1.071041
002529.XSHE,-3.026859,1.094235,-1.338715,1.460409,-0.757818,0.7411369999999999,0.721028,-1.467493,-1.45092,-1.164578
002530.XSHE,-1.06236,2.776069,-0.254433,1.4451200000000002,1.880891,-0.703937,1.688567,-1.139167,0.52399,-1.46707
002531.XSHE,-1.154616,0.89784,-0.021235,-0.234898,1.964169,-0.230604,0.075042,0.163424,-0.892034,-0.078511
002532.XSHE,-2.386139,0.1108099999999999,-0.321222,-0.212582,1.359181,-0.451247,-0.267421,0.043997,-0.397041,-1.23436
002533.XSHE,-2.452859,-0.106988,-0.335455,-0.7038270000000001,1.207643,0.725155,-0.273508,0.647472,0.439877,-0.7384069999999999
002534.XSHE,-1.793686,-0.224852,0.032345,-0.201314,2.112251,-0.0729269999999999,-0.903701,0.208488,-0.3448219999999999,-0.6328630000000001
002535.XSHE,-2.767894,0.386615,-1.0737709999999998,0.782116,0.282839,2.211804,0.410192,-1.137463,-0.613653,-0.440601
002536.XSHE,-2.601112,0.150057,-0.904484,0.7607659999999999,0.816681,0.74726,0.363517,0.284427,-1.0755860000000002,-0.926182
002537.XSHE,-1.422276,1.190411,-1.079955,2.221323,2.125582,0.486601,1.055928,-0.592075,-2.082125,-1.230889
002538.XSHE,-2.342285,0.257055,-0.732594,-0.716255,1.450819,1.613309,-0.221782,0.814412,-0.953785,-0.779521
002539.XSHE,-1.991606,0.1698049999999999,-0.369462,-0.511944,1.970913,0.288837,0.145233,0.093265,-0.976941,-0.03909
002540.XSHE,-1.799924,0.090736,-0.601892,0.195501,2.109324,0.612401,-0.402043,-0.369363,-0.520167,-1.551311
002541.XSHE,-1.730912,-0.039061,0.638597,-0.061736,2.136429,0.5619029999999999,0.171754,0.541918,0.040805,-0.480749
002542.XSHE,-1.650338,0.007487,-0.981248,-0.342014,2.153789,-0.021459,-0.673814,-0.8626860000000001,-0.800628,-0.537614
002543.XSHE,-1.638306,0.246123,-0.486089,-0.7292489999999999,2.155102,-0.2173989999999999,-1.232734,0.499081,0.707873,-0.93991
002544.XSHE,-1.49364,2.036283,-0.253875,-0.8500549999999999,2.146089,-0.978871,0.505869,-1.223195,2.01237,-0.4739029999999999
002545.XSHE,-1.431709,-0.076532,0.050459,-0.103497,2.128873,1.024589,-0.33539,-0.151331,-0.741961,-1.245392
002546.XSHE,-2.318845,1.101757,-0.438889,-0.786507,1.497256,0.8595879999999999,-0.37348,-0.134729,-2.358814,-1.568183
002547.XSHE,-1.32984,2.570695,-0.186888,1.116049,2.0843130000000003,-0.971243,2.396559,-0.52555,-1.287974,-0.476843
002548.XSHE,-2.26617,0.296355,-0.6522859999999999,0.960776,1.595257,-0.351518,0.855118,0.424016,-0.454925,-0.660771
002549.XSHE,-2.057289,1.146554,-0.329488,0.649245,1.900867,-1.126701,0.164269,-1.090142,0.886172,-0.8960530000000001
002550.XSHE,-1.775988,-0.4363069999999999,-0.41403,-0.631135,2.120035,-0.6039979999999999,-0.598672,-0.692579,-1.833231,-1.308455
002551.XSHE,-2.312589,0.571462,-0.81326,-0.535352,1.5093530000000002,0.313786,-0.21733,-0.268662,-0.584766,-0.390302
002552.XSHE,-1.6508919999999998,-0.00029,2.967843,3.013094,2.153721,-1.5011450000000002,2.112376,-0.709344,-0.4506,-1.583133
002553.XSHE,-2.940856,0.284319,-0.67904,-0.310934,-0.382486,-0.605313,-0.020478,-0.487035,-0.5934189999999999,-1.5003030000000002
002554.XSHE,-2.373232,-0.167089,-0.673818,-0.054985,1.3868,-0.126665,0.55853,-0.890241,-1.736873,-0.508714
002555.XSHE,0.5495220000000001,0.7971239999999999,1.435779,1.4985620000000002,-0.621901,-1.48822,1.138992,-0.915422,-0.255008,-1.1477190000000002
002556.XSHE,-2.086247,-0.735676,-0.382946,0.234569,1.866139,-0.091125,0.139691,-0.400671,-0.103295,-0.535547
002557.XSHE,-0.650809,-0.691609,1.037606,0.978027,1.373368,-1.231802,0.070609,-1.097774,-0.178763,-1.257787
002558.XSHE,-0.007476,-0.617653,-0.67952,0.088871,0.312892,-1.102399,-0.426486,-1.056235,-1.336973,-1.420765
002559.XSHE,-2.323903,0.716448,-0.029943,-0.007999,1.487384,-0.344104,0.272891,-0.797212,0.102159,-1.1324299999999998
002560.XSHE,-2.589314,0.825924,-0.240443,-0.481254,0.850607,0.157283,0.608308,-0.2585199999999999,-1.032772,-0.778782
002561.XSHE,-2.351563,-0.616496,-0.4118239999999999,-1.38835,1.431951,0.305078,-1.599412,-0.072017,-0.063371,-1.522154
002562.XSHE,-2.100449,0.614969,-0.639316,-0.100446,1.848231,-0.2145409999999999,0.693655,-1.175215,-0.203112,-0.800462
002563.XSHE,-0.343509,-1.197558,-0.5244949999999999,0.5805899999999999,0.890476,-0.398529,-0.854683,0.0306399999999999,-1.285988,-1.282892
002564.XSHE,-2.171688,0.760405,-0.869382,-0.7268680000000001,1.749552,1.133169,-0.3185929999999999,-3.025884,2.191786,1.796212
002565.XSHE,-1.7022669999999998,2.046617,-0.052295,1.0337690000000002,2.14433,-0.7516149999999999,1.352853,-1.336286,0.267947,-1.127163
002566.XSHE,-2.710963,0.096707,-0.449384,0.019096,0.476626,0.802429,-0.080179,-0.021876,0.31332,-1.379834
002567.XSHE,-1.655652,0.8852040000000001,-0.2754,1.079561,2.153105,-0.200821,1.222119,1.920281,-0.157789,-0.8551799999999999
002568.XSHE,-0.895099,-0.1061859999999999,1.277008,1.33912,1.699005,-1.394834,0.239721,-1.271576,0.008702,-1.480944
002569.XSHE,-3.101714,-2.026557,-1.094886,1.589854,-1.109476,-1.28172,-0.830883,-1.369128,-0.984,-1.05415
002570.XSHE,-1.805059,0.354224,-0.521281,0.560293,2.106842,-0.895028,0.08922,-1.392749,-1.413224,-0.387465
002571.XSHE,-2.895089,1.460186,-0.708969,-0.526717,-0.194977,0.598169,0.650532,-0.394026,-0.624225,-1.947546
002572.XSHE,-0.649706,1.224634,-0.335565,-0.136249,1.3717629999999998,-0.960874,0.7876340000000001,-0.3865969999999999,0.40212,-1.186736
002573.XSHE,-1.618417,0.907138,-1.149453,-0.639523,2.15656,0.37383,-0.593224,0.199093,0.556266,-0.499172
002574.XSHE,-2.564251,-0.929236,-0.61507,-0.2095739999999999,0.921044,2.030057,-0.405771,-0.898877,-0.648468,-1.370916
002575.XSHE,-2.149182,0.03599,-0.296331,0.3461909999999999,1.7823380000000002,-1.046489,-0.0971809999999999,-0.754797,-2.788441,-1.692525
002576.XSHE,-3.06307,0.935491,-0.796824,-0.648225,-0.924991,-0.066965,0.138475,-0.586734,0.904381,-1.208968
002577.XSHE,-2.355654,1.573448,0.319884,1.869109,1.423543,-0.6929850000000001,1.115445,-0.661415,0.409597,-1.630203
002578.XSHE,-2.343691,-0.770149,-0.172683,-0.293381,1.447978,-0.483998,-0.551153,-0.394049,-2.788441,-1.498419
002579.XSHE,-1.725171,1.7033470000000002,0.6083390000000001,0.391573,2.138168,-1.150984,1.234034,-0.395236,1.4592969999999998,-0.57608
002580.XSHE,-2.9194,1.000137,-0.64722,-1.0125620000000002,-0.293536,0.231365,0.2294179999999999,-0.393345,-1.31948,-0.7866529999999999
002581.XSHE,-1.970555,1.574671,-0.940889,1.0646719999999998,1.990848,-0.004093,1.086236,-0.693177,-1.216824,-0.868057
002582.XSHE,-2.008481,0.07408,-0.6337520000000001,0.509042,1.954058,0.419663,1.012838,-0.677726,0.309859,-0.931741
002583.XSHE,-0.840319,1.58025,-0.631484,-0.4942729999999999,1.63165,-0.555678,0.616189,-0.4754069999999999,0.800044,-0.361109
002584.XSHE,-2.338338,0.890835,-1.19792,1.270644,1.458762,-0.041822,1.550265,-1.500062,-1.619718,-0.670994
002585.XSHE,-1.888056,0.433063,-0.667136,-0.8664780000000001,2.057542,2.436403,0.227135,-0.1436599999999999,-0.5413020000000001,-1.096017
002586.XSHE,-2.3405970000000003,-0.76058,-1.311504,0.945903,1.454223,2.436403,-0.498293,-0.650293,-0.620808,-0.420914
002587.XSHE,-1.944376,1.984888,0.586066,0.3049489999999999,2.013969,-0.972688,1.481545,-0.532786,0.760309,-0.965058
002588.XSHE,-2.029208,-0.355331,-0.809084,-0.358961,1.932281,1.1824940000000002,-0.4789489999999999,0.309003,-2.788441,-1.17939
002589.XSHE,-1.202447,-0.202793,-0.5409729999999999,-0.173995,2.002104,0.791375,1.245301,0.905389,-0.703362,-0.140369
002590.XSHE,-2.213931,0.468585,-0.378764,0.50521,1.683925,-0.32161,0.310404,-0.6414300000000001,-0.731648,-0.829673
002591.XSHE,-2.445482,0.912226,0.1127609999999999,0.589356,1.225128,-0.482954,1.488176,-0.730075,0.953217,-1.479712
002592.XSHE,-2.250775,0.809876,-0.7328020000000001,1.647218,1.622262,-0.226775,0.210554,-0.754997,-0.4822869999999999,-1.160105
002593.XSHE,-2.574657,0.622821,-0.02743,0.430204,0.892069,0.445455,0.8299200000000001,-0.8576799999999999,-1.093715,-0.779359
002594.XSHE,0.987429,0.254298,-0.560982,0.4386239999999999,-1.204396,-0.773055,0.8974190000000001,-1.290363,0.626743,0.097591
002595.XSHE,-0.768736,-1.452359,-0.168092,-0.198983,1.538454,-0.918433,-1.294989,-0.620947,-0.042298,-1.302867
002596.XSHE,-1.533966,1.156949,-0.588635,1.606823,2.153093,-0.3252,1.455608,-0.291595,-0.925237,-0.5948289999999999
002597.XSHE,-0.979417,-0.492903,0.100218,-0.098442,1.795394,-0.867042,-0.005202,-0.070169,0.037476,-1.102991
002598.XSHE,-2.858807,-0.3951909999999999,-0.725854,-0.5136189999999999,-0.052251,-0.461775,-0.4360979999999999,-0.377932,0.8497629999999999,-1.035198
002599.XSHE,-2.612886,0.194499,-0.732429,1.314333,0.7823260000000001,0.2695929999999999,0.821852,0.095909,0.315819,-0.944605
002600.XSHE,0.867842,2.375899,1.398839,1.385635,-1.066265,-1.381433,2.739695,-1.184734,0.231973,-0.664821
002601.XSHE,-0.0827059999999999,0.410385,0.0260509999999999,0.210218,0.444147,-0.564411,0.224857,0.40356,-0.8622280000000001,-0.7316189999999999
002602.XSHE,0.705546,-0.960035,-0.100507,1.428512,-0.8520030000000001,-0.807815,0.704163,-0.771965,-0.153111,-1.187838
002603.XSHE,-0.6944130000000001,-0.149463,-0.457143,0.8294549999999999,1.435976,-0.4274239999999999,0.304166,-0.8793049999999999,-0.351227,-1.551898
002604.XSHE,-3.384381,-2.204883,-0.732541,-0.444304,-1.543953,-0.001984,-0.904801,-3.025884,-1.029596,1.458149
002605.XSHE,-0.8470629999999999,0.460204,1.531546,3.013094,1.640134,-1.514432,1.59246,-1.030219,0.1275,-0.579674
002606.XSHE,-2.678004,0.4219779999999999,-0.643889,-0.2497079999999999,0.583285,-0.5933229999999999,0.27856,-0.271867,-1.027805,-1.1545729999999998
002607.XSHE,0.987429,-0.064697,1.104616,0.746366,-1.204396,-1.7335650000000002,1.087444,-1.31281,-0.971055,-0.464702
002608.XSHE,-0.265824,0.498552,-0.519979,-0.653822,0.759781,1.1796950000000002,-1.285515,1.192303,0.638681,-0.020822
002609.XSHE,-1.581883,1.585167,-0.301255,0.710275,2.156956,-0.959411,1.046253,-1.266196,-0.388793,-1.313723
002610.XSHE,-1.598436,0.763519,-0.749034,-0.060315,2.157139,0.800083,0.5094420000000001,-0.047544,-2.788441,0.103795
002611.XSHE,-1.565007,0.148134,-0.611029,1.046254,2.156156,0.0478209999999999,1.11204,-0.862525,-0.486429,-0.721163
002612.XSHE,-2.200713,0.372924,-0.347762,-0.263488,1.705038,0.684214,0.3442179999999999,0.017123,0.079772,-0.8847520000000001
002613.XSHE,-2.58334,0.98425,-0.474227,-0.280442,0.8676,-0.020859,-0.043226,-0.635781,-0.951764,-1.374789
002614.XSHE,-1.769654,1.291427,-1.220422,0.434896,2.122635,-0.020358,0.767995,0.059209,0.565074,-0.93074
002615.XSHE,-2.746586,0.3320909999999999,-0.5352640000000001,-0.481966,0.356799,-0.560766,-0.074936,-0.259731,-1.093767,-0.2463969999999999
002616.XSHE,-1.693084,0.100543,0.0840549999999999,-0.249544,2.146456,-0.6933739999999999,-0.367915,-0.178993,-1.624878,0.361493
002617.XSHE,-1.429476,1.983259,-0.4123779999999999,1.142332,2.12811,-0.674053,1.515429,-0.843865,-2.68919,0.224264
002618.XSHE,-1.581798,0.599811,-0.600477,0.200128,2.156953,-1.056208,0.175813,-0.7546470000000001,-2.788441,-1.040143
002619.XSHE,-1.79057,1.7592290000000002,-0.782084,0.614927,2.113677,1.7530130000000002,0.882237,-0.72842,-2.319729,-1.588309
002620.XSHE,-2.682943,0.603866,-0.537686,-1.14456,0.567557,1.245724,-0.386716,-1.206819,-0.625203,-0.728446
002621.XSHE,-1.657305,-0.977363,-0.3385309999999999,0.503077,2.152879,-1.207054,-0.700091,-1.176086,-0.329663,-0.886865
002622.XSHE,-2.428755,2.595997,-0.927784,0.787292,1.264098,-0.487012,1.232607,-0.886618,-2.26216,-1.170667
002623.XSHE,-1.826881,0.944339,0.866816,2.389141,2.095566,-0.576643,0.944467,-1.763184,0.448005,-0.621556
002624.XSHE,0.454287,1.122459,0.897905,0.822975,-0.472095,-1.29271,0.749779,-0.938818,1.07883,-0.82083
002625.XSHE,-0.652832,0.8642620000000001,-0.3655239999999999,0.564388,1.376312,-0.525335,1.022085,-1.596131,-2.440358,-1.660655
002626.XSHE,-0.998518,0.132592,0.564932,0.925142,1.815931,-1.088517,0.091299,-0.100816,0.8452040000000001,-0.8397629999999999
002627.XSHE,-2.388674,-0.992515,0.519989,0.244444,1.353692,0.35154,0.131923,-0.71663,-0.233609,-0.431278
002628.XSHE,-2.343564,0.377229,-0.738221,-0.5108050000000001,1.448235,0.769961,0.312529,-1.806016,0.063273,-0.0617679999999999
002629.XSHE,-3.434642,-0.71621,-0.682793,2.525191,-1.543953,-1.768061,0.943772,-2.5739810000000003,1.026435,-0.063564
002630.XSHE,-2.501653,1.459848,-1.389541,-0.56099,1.087356,1.710228,0.74159,-0.7612939999999999,-1.651125,0.624843
002631.XSHE,-1.809876,1.12807,-0.474,0.541808,2.104455,-0.8638969999999999,0.459135,-0.5138189999999999,0.228957,-0.661076
002632.XSHE,-2.072118,1.117114,0.037333,-0.535082,1.88338,-0.42233,0.017255,-0.139674,-0.649649,-1.197279
002633.XSHE,-3.297574,0.644157,-0.5873970000000001,-0.671499,-1.543953,-0.529189,-0.6199600000000001,-0.665325,-0.236902,-1.407511
002634.XSHE,-2.577295,-2.204883,0.13948,2.645385,0.8846629999999999,-1.0094610000000002,1.099214,-0.638845,-2.481104,-1.243902
002635.XSHE,-0.7936529999999999,2.463375,0.020296,0.8380120000000001,1.571534,-0.5194840000000001,2.2399,-0.8365100000000001,-0.07098,-1.439849
002636.XSHE,-1.690896,1.367304,-0.5181819999999999,-0.090723,2.146934,-0.5321020000000001,0.481531,0.047888,-0.080659,-1.0140559999999998
002637.XSHE,-2.087942,0.457831,0.291933,0.45103,1.864032,0.048145,0.6251720000000001,0.386986,0.161303,-0.694124
002638.XSHE,-1.990339,0.4437979999999999,0.101149,0.621816,1.972147,0.769336,0.812308,-1.968246,-2.240977,-1.393888
002639.XSHE,-1.805901,2.160843,-0.282423,0.224688,2.106429,-0.559791,1.846647,-0.590952,-0.499059,-0.943412
002640.XSHE,-1.13375,1.7214650000000002,-1.312667,1.264383,1.946475,0.389753,1.380273,0.335738,1.192934,-0.8933700000000001
002641.XSHE,-1.548964,0.312048,0.216831,1.57062,2.154829,-0.47063,0.2410489999999999,-0.08477,-0.822965,-0.980147
002642.XSHE,-1.974339,0.871402,-0.448884,1.119803,1.987354,0.007294,0.706921,-1.422745,-1.198015,-1.147283
002643.XSHE,-0.8967719999999999,0.461776,0.622698,0.157583,1.701005,-0.801127,0.30208,-0.85351,-0.580968,-1.495668
002644.XSHE,-2.187059,-0.381116,-0.454612,0.7093550000000001,1.726293,-0.600993,-0.473721,-0.659397,-1.048911,-0.988173
002645.XSHE,-2.153111,0.322567,-0.27271,1.056196,1.776722,-0.3202239999999999,0.495658,-0.3909559999999999,1.615173,-1.354814
002646.XSHE,-2.024697,0.286149,-0.668307,-0.46183,1.937122,-0.20534,-0.692663,-0.740685,-0.5850529999999999,-1.486718
002647.XSHE,-1.148842,-1.485503,0.926084,2.188017,1.959341,-1.528626,-0.079376,-0.7224510000000001,-2.433055,-0.249828
002648.XSHE,-0.668419,2.049396,0.280709,-0.204404,1.398864,-0.296483,0.440134,0.3543449999999999,1.336341,-0.865877
002649.XSHE,-1.812449,2.031527,-0.154924,-0.408996,2.103157,-0.380822,1.375078,-0.358889,-1.115804,-0.90628
002650.XSHE,-2.168002,0.846308,-0.707125,-0.155034,1.755025,-0.018956,0.193392,-0.182716,-1.43381,-1.5015459999999998
002651.XSHE,-1.972332,0.8680979999999999,-0.557125,-0.6031449999999999,1.989212,-0.440025,-0.254673,-0.574082,-2.433449,-1.446747
002652.XSHE,-2.872355,1.153983,-0.7998270000000001,0.090112,-0.104938,-0.581469,-0.077771,-1.472577,-0.742544,0.7633909999999999
002653.XSHE,-0.349646,0.442296,0.811396,1.486583,0.900689,-1.533764,0.3779679999999999,-1.329587,1.068262,-0.801917
002654.XSHE,-2.064362,1.025687,-0.154447,1.218584,1.892604,-0.287411,1.224772,-1.576838,-0.403696,-0.771026
002655.XSHE,-1.999909,0.6504850000000001,1.464503,3.013094,1.962718,-1.473966,2.235448,-1.456144,-0.207711,-0.794539
002656.XSHE,-2.894173,1.294248,-1.557046,2.344973,-0.1913119999999999,2.031904,1.2136049999999998,-1.613735,-1.090901,-1.157721
002657.XSHE,-1.729277,2.923063,-0.113666,0.1152089999999999,2.136932,-0.491533,1.747312,-0.8263379999999999,-1.853413,-1.271919
002658.XSHE,-2.114502,0.004035,-0.620821,-0.031034,1.829939,-0.336207,-0.528486,-0.554932,-0.440631,-0.951841
002659.XSHE,-2.399524,-0.475883,-1.140355,0.083162,1.329963,0.209198,-0.194003,-0.97787,-1.979566,-0.102525
002660.XSHE,-2.616425,1.619944,0.162275,0.378361,0.771904,-1.05589,1.540823,-0.8672139999999999,-0.030586,-0.595774
002661.XSHE,-2.251268,-0.635141,-0.706758,-0.6598510000000001,1.621408,0.094726,-0.4715149999999999,-0.2868489999999999,-1.584241,-0.558624
002662.XSHE,-2.190315,1.567157,-1.304935,0.534751,1.721275,2.164278,-0.152307,0.044493,-0.620216,-1.1431639999999998
002663.XSHE,-1.952986,1.378523,-0.6163310000000001,-0.159331,2.006568,1.482797,0.308732,-1.377665,-2.021452,-0.572638
002664.XSHE,-1.7521790000000002,0.325245,-0.362163,0.258159,2.129303,-0.599805,0.5984659999999999,-0.44315,-0.1859039999999999,-1.080181
002665.XSHE,-1.45387,0.693186,-0.733808,0.4257579999999999,2.135917,0.739103,0.591677,-1.103438,-2.788441,-1.398209
002666.XSHE,-2.040524,2.001088,-0.186627,0.6024520000000001,1.919887,0.189005,1.63336,-0.3972199999999999,-0.317277,-1.826248
002667.XSHE,-3.090864,-0.012981,-0.477981,-0.415043,-1.057041,-0.2202469999999999,0.1943369999999999,-0.709575,-2.60663,-1.494243
002668.XSHE,-1.754577,2.33605,-0.742062,1.871012,2.128432,-0.445746,2.572294,-1.214971,-2.119819,0.072139
002669.XSHE,-2.286573,1.504655,-0.670928,-0.491019,1.558334,0.037201,0.974466,-0.929237,0.015396,-1.528587
002670.XSHE,-0.450313,2.17154,-0.160072,-0.045204,1.0653860000000002,-0.2317719999999999,0.905137,-1.421104,-2.326385,-0.263305
002671.XSHE,-2.78195,-0.7993239999999999,-0.511156,-0.271868,0.2331079999999999,1.126139,-0.298385,-0.280715,-1.104824,-1.023931
002672.XSHE,-1.462688,0.355529,-1.017726,-0.680892,2.138447,-0.183977,-0.52991,-0.035073,-0.5963609999999999,-0.6013430000000001
002673.XSHE,-0.097317,0.760942,-0.169124,-0.8798219999999999,0.469584,-0.1338079999999999,0.085269,-1.016806,-1.243492,0.272523
002674.XSHE,-2.390239,-0.40058,-0.179139,0.784297,1.350294,0.386731,-0.670926,-0.794669,-0.619503,-1.401938
002675.XSHE,-1.030199,-0.044575,0.6219140000000001,0.8567600000000001,1.848887,-0.714938,0.667611,-0.990621,-0.930425,-1.139365
002676.XSHE,-2.749504,0.2478909999999999,-0.908454,0.761508,0.346773,-0.322232,0.074374,-0.609432,-2.788441,-0.853009
002677.XSHE,-1.413139,0.2468489999999999,-0.326809,-0.6077779999999999,2.122228,-1.316051,0.558678,-0.305456,-0.1090059999999999,-1.273082
002678.XSHE,-1.172403,-0.354194,-0.032746,-0.242327,1.978708,-0.8551049999999999,-2.008077,-1.348582,-0.053341,-1.303656
002679.XSHE,-2.206763,-0.638672,-0.4157649999999999,1.956283,1.69544,-1.190862,0.251678,-0.576786,-0.821009,-0.133937
002681.XSHE,-1.146915,1.764822,0.4614109999999999,1.414602,1.957719,-0.324442,1.82318,-0.925177,-1.275654,-1.177194
002682.XSHE,-2.5943240000000003,0.592426,-0.628402,-0.7171069999999999,0.8362620000000001,1.633599,-0.371678,-2.348336,0.627077,0.666772
002683.XSHE,-0.7249939999999999,1.083298,1.205044,0.955185,1.478811,-1.234709,1.028678,-1.272108,-1.360594,-0.809064
002684.XSHE,-2.375409,-2.006806,0.582009,3.013094,1.38218,-0.255405,0.903499,-2.1686330000000003,-1.239777,1.174525
002685.XSHE,-1.708514,-0.048376,0.129314,0.2252579999999999,2.142772,0.524496,-0.2611429999999999,-0.182455,2.143803,-1.272879
002686.XSHE,-2.60286,-0.076106,-0.678442,0.335394,0.811611,0.050523,-0.441433,0.016193,0.29205,-0.702495
002687.XSHE,-2.820448,0.804512,-0.420875,-0.433137,0.09303,-0.178589,0.417145,0.077633,0.008002,-1.30149
002688.XSHE,-2.010155,0.338642,0.051641,1.541231,1.952343,-0.693218,1.03148,-0.5841529999999999,-1.052056,-0.800523
002689.XSHE,-2.290409,1.330493,-0.674879,-0.166653,1.551245,-0.632289,-0.8439700000000001,-0.753826,-2.457661,-0.916204
002690.XSHE,-0.343043,-0.129607,0.8862700000000001,0.370726,0.8897010000000001,-1.534918,0.476985,-1.301577,-0.056946,-1.499328
002691.XSHE,-2.850494,0.961096,-1.113979,-0.398488,-0.020278,-0.4068199999999999,-0.3502969999999999,-0.6366149999999999,-0.6544270000000001,-1.405612
002692.XSHE,-2.625518,-0.7475510000000001,-0.549068,1.75642,0.744916,-0.49175,-0.8856069999999999,-1.985726,-2.090519,-0.798439
002693.XSHE,-2.887095,0.316771,-0.4567739999999999,-0.164364,-0.1630859999999999,-0.990003,-0.338001,-0.5854600000000001,0.096252,-0.800992
002694.XSHE,-2.910996,0.936551,-1.5252709999999998,-0.2293219999999999,-0.2591989999999999,-0.164325,0.407525,0.114337,-1.213712,-0.676898
002695.XSHE,-1.416273,-0.66986,0.214094,0.527692,2.123397,-1.048626,0.2456199999999999,-1.029495,-1.616369,-1.3441809999999998
002696.XSHE,-2.848783,0.397436,-1.110008,1.3089959999999998,-0.013734,1.31321,1.476157,1.136972,0.081539,-0.532782
002697.XSHE,-1.244992,-0.390842,0.376241,0.175268,2.032678,-0.906195,0.092034,-0.666864,-0.0235389999999999,-1.03512
002698.XSHE,-1.190006,1.085656,0.496204,-0.328389,1.992594,-1.165502,-0.272307,-0.96426,-0.322377,-1.021772
002699.XSHE,-1.7585540000000002,2.6015580000000003,-0.899308,1.2953370000000002,2.1269560000000003,-0.1923619999999999,1.178045,-1.547883,-1.748966,-1.373597
002700.XSHE,-2.492883,-0.10529,-0.632985,0.576814,1.109574,-0.646196,0.40797,-0.516201,-0.937624,-1.515621
002701.XSHE,-1.137993,-0.359104,-0.602938,-0.1406,1.950129,-0.211273,-0.2013329999999999,0.292017,-1.6187280000000002,-0.2883989999999999
002702.XSHE,-2.8446990000000003,0.414909,-0.630518,-0.407419,0.001849,-0.567841,0.7197600000000001,-0.756744,-1.394519,-1.261173
002703.XSHE,-2.230833,0.410514,-0.804009,1.519016,1.656154,-0.5997140000000001,0.5691609999999999,-0.7775920000000001,-1.467406,-1.275444
002705.XSHE,-0.750889,1.381748,0.77667,0.7377279999999999,1.514357,-1.044577,-0.292589,-0.750736,-0.396912,-0.8756139999999999
002706.XSHE,-1.6873919999999998,-0.1763809999999999,0.5353479999999999,-0.104868,2.147675,-0.950591,-0.155228,-0.598051,-2.215286,-1.361461
002707.XSHE,-1.9213240000000005,1.350599,-0.504243,0.502832,2.032813,-0.4114779999999999,1.1511209999999998,-0.638586,-2.001394,-0.377748
002708.XSHE,-2.33288,0.470731,-0.349642,0.981301,1.469663,-0.493918,0.5185960000000001,-0.567335,-0.826622,-1.184308
002709.XSHE,-0.925782,0.431787,0.091188,0.911741,1.735135,-1.172636,0.879034,-1.203951,0.242223,-0.867769
002711.XSHE,-3.369305,-0.674238,-1.735251,2.580496,-1.543953,-0.382011,0.657278,-3.025884,-2.222171,1.16654
002712.XSHE,-2.097344,1.3675959999999998,-0.383013,0.101949,1.852196,0.5606720000000001,1.209993,-0.348072,-1.1089790000000002,-1.24273
002713.XSHE,-2.5565330000000004,0.619143,-1.1757959999999998,0.7585609999999999,0.942287,-0.823515,-0.79303,0.525019,0.311324,-0.433625
002714.XSHE,0.987429,-0.151912,1.06408,1.821529,-1.204396,-1.502682,0.974934,0.723655,0.224958,-0.665546
002715.XSHE,-2.771309,0.204976,-0.229046,0.0863049999999999,0.270826,-1.092741,0.078894,-0.530179,0.529474,-1.174722
002716.XSHE,-2.700012,-1.521463,-2.826442,2.984557,0.51251,1.068236,1.869441,0.756084,-0.245811,0.415871
002717.XSHE,-1.274787,-0.561441,-0.622889,1.005941,2.052255,-0.348188,0.967839,-0.510588,0.262779,0.024872
002718.XSHE,-2.803097,0.673141,-0.819125,-0.166866,0.156868,0.009775,-0.04899,-1.008308,0.048154,-1.241107
002719.XSHE,-2.969097,0.553922,-0.654659,-0.073876,-0.5024,-0.1948109999999999,-0.105973,-0.930525,-0.8834620000000001,-1.254167
002721.XSHE,-2.092874,-1.657591,-0.268378,2.0731580000000003,1.857854,1.58783,0.985057,-2.561233,-1.115996,0.131722
002722.XSHE,-2.625476,0.40065,-0.357076,-0.445884,0.745042,0.5527890000000001,0.202486,-0.408041,1.867334,-1.1142729999999998
002723.XSHE,-2.931935,1.294575,-0.882634,0.452679,-0.345279,-0.730471,0.319131,-0.8040390000000001,-1.389544,-1.0963
002724.XSHE,-1.908582,0.8896229999999999,0.183548,0.235159,2.042627,-0.64518,0.431612,-0.461947,-0.778767,-1.595016
