code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002504.XSHE,-2.937578,-0.725807,-2.550567,0.801249,-0.355506,-0.470396,0.96792,-0.8424959999999999,-2.861933,-0.039964
002505.XSHE,-1.075985,-0.933844,-1.056233,-0.443958,1.893531,-0.190076,-0.181004,-0.771437,0.0682059999999999,-0.133147
002506.XSHE,-0.695451,-1.017116,-1.512048,1.140617,1.4295790000000002,-0.833092,1.12448,-0.996691,-2.861933,-0.197526
002507.XSHE,-0.448024,0.653302,-0.7168479999999999,-0.788896,1.048633,-0.687455,0.14131,-0.689091,0.157081,-1.107357
002508.XSHE,-0.093291,-0.086868,0.064881,-0.321265,0.441739,-0.849917,-0.054927,-0.444789,0.007229,-0.8361629999999999
002510.XSHE,-2.269889,-0.686159,-1.148475,-0.4784279999999999,1.602693,0.227044,0.666054,-0.843651,-1.710893,-0.2187739999999999
002511.XSHE,-0.4660229999999999,-0.580418,0.705394,0.351396,1.077872,-0.875967,0.529712,-0.497145,-0.6921470000000001,-0.8773569999999999
002512.XSHE,-2.22485,-0.931705,-1.541566,1.180053,1.679935,-0.449163,1.154976,-1.060679,-1.243918,0.210067
002513.XSHE,-2.947347,-1.9116,-0.265439,0.5779340000000001,-0.3965599999999999,0.5855130000000001,-0.565116,0.147664,-0.999904,-0.576034
002514.XSHE,-2.682738,-1.46575,-1.031008,0.5732079999999999,0.582739,-0.609157,0.722772,-1.054103,-0.8613049999999999,-0.281473
002515.XSHE,-2.123354,-0.7558630000000001,-1.258298,-1.18871,1.831368,-0.479985,-0.179474,-0.30182,0.744505,-1.1780389999999998
002516.XSHE,-1.612437,-0.816311,0.563276,1.200172,2.16489,-0.1096839999999999,0.7837569999999999,-0.791644,-0.923803,-1.123648
002517.XSHE,-1.513569,-1.308268,-0.3589449999999999,-0.025593,2.156672,-0.391729,0.0245,-0.432475,-2.713461,-1.118233
002518.XSHE,-1.420279,0.302056,-0.5103270000000001,-0.321148,2.130182,-0.5458850000000001,0.352276,-0.4243439999999999,-0.4594569999999999,-0.8196260000000001
002519.XSHE,-2.116444,-0.4877939999999999,-1.023004,-0.833202,1.840564,0.5385,0.118869,-0.008193,-1.893466,-0.933661
002520.XSHE,-1.853624,-0.801435,-0.777645,0.442094,2.091042,0.0561669999999999,1.087194,-0.510868,0.592303,0.246784
002521.XSHE,-2.410325,-1.449431,-0.102022,-0.296935,1.3205,1.891446,0.398983,0.089807,-0.457045,-0.892857
002522.XSHE,-1.899063,-0.125129,-0.8666790000000001,-1.049477,2.061065,-0.404296,0.036926,-0.077797,0.930417,-0.625698
002523.XSHE,-2.463693,-1.47032,-1.240542,-1.14885,1.196277,0.7142850000000001,-1.41954,-0.7889619999999999,-1.329503,-0.679367
002524.XSHE,-1.7586689999999998,1.012585,0.143143,-0.323911,2.136794,-1.24662,1.344684,-0.5012,0.8439450000000001,1.080285
002526.XSHE,-2.338116,-1.22826,-1.23079,-1.220931,1.473548,0.982248,-0.362579,-0.026958,-1.098132,-1.046714
002527.XSHE,-2.007628,-0.846197,0.320432,-0.187745,1.967301,0.1708329999999999,0.38072,-0.172473,-0.265741,-0.425093
002528.XSHE,-2.102906,-1.7144720000000002,-1.101451,-0.276477,1.858179,1.083297,-0.820876,-1.159671,1.18062,-0.348082
002529.XSHE,-2.524453,-1.98942,-0.1116279999999999,2.113326,1.04305,-0.492688,1.182732,-0.55819,-0.564642,-0.973233
002530.XSHE,-1.719614,-1.292865,-1.82796,2.206823,2.149197,-0.502137,0.987953,-1.447334,-1.675523,-0.7731020000000001
002531.XSHE,-1.052726,0.173243,-0.2246409999999999,-0.4239479999999999,1.870569,0.0810289999999999,0.6686529999999999,0.510184,1.124544,-0.062782
002532.XSHE,-0.195965,0.36925,0.2962329999999999,1.381112,0.621785,0.098749,2.20963,0.566022,0.486452,0.019675
002533.XSHE,-2.251401,-1.5364,-0.90208,-1.095534,1.635161,1.138947,-0.583072,-0.931575,0.492009,-0.322986
002534.XSHE,-1.357977,-0.463118,0.699362,1.205037,2.102926,-0.489671,-0.398273,-0.006687,0.274391,-0.313542
002535.XSHE,-3.142717,-2.4713380000000003,-1.130244,0.826667,-1.300864,0.295726,0.496799,-0.6352220000000001,-1.476499,0.322944
002536.XSHE,-2.2365310000000003,-0.3054139999999999,0.799158,0.985923,1.660504,0.2927949999999999,1.526986,0.106414,-0.694875,-0.680902
002537.XSHE,-1.834428,-0.4911279999999999,-1.338573,0.145903,2.102112,0.586142,0.636521,0.057752,-1.3225,-0.638793
002538.XSHE,-1.872568,-0.452534,0.172166,-0.162646,2.079193,0.655935,0.772817,-0.085518,-0.043336,-0.371284
002539.XSHE,-1.274476,-0.27665,0.3982989999999999,0.671099,2.055053,-0.506609,0.957972,0.002884,0.411204,-0.06626
002540.XSHE,-1.873516,-1.180864,-0.7316729999999999,-1.085849,2.078576,0.98424,-0.965253,-0.271773,-0.305593,-1.1103610000000002
002541.XSHE,-0.497151,1.031613,1.606481,0.53973,1.127944,-0.778788,0.409492,-0.585721,0.7447189999999999,-0.010946
002542.XSHE,-1.991879,-1.093921,-1.296679,0.089073,1.982885,0.922815,0.196174,-0.903582,0.4435,0.097511
002543.XSHE,-1.964094,-1.377001,-1.122806,-1.533632,2.0087200000000003,0.85714,-1.378358,1.549544,-0.978406,-0.534385
002544.XSHE,-1.516189,-0.805503,-1.164022,-0.689365,2.157159,-0.202124,-0.062423,-0.75447,-0.094597,-0.311244
002545.XSHE,-1.459682,-0.969264,-0.860986,-1.134819,2.1435150000000003,1.075071,-0.31158,-0.489835,-0.0611409999999999,-0.974873
002546.XSHE,-2.472608,-1.198327,-0.996511,-1.501972,1.174588,1.6933490000000002,-0.882483,-0.04356,-0.15458,-1.238801
002547.XSHE,-2.036858,-0.177364,-0.4831109999999999,1.462849,1.936551,-0.417142,1.451221,-0.99669,-0.379346,-0.118294
002548.XSHE,-2.275245,-0.7938729999999999,-2.133894,-0.3043079999999999,1.593089,0.699847,0.205638,2.099564,-0.202018,0.346356
002549.XSHE,-1.951147,-0.651471,-0.438779,0.931414,2.020043,-0.862986,0.4604149999999999,-0.395897,0.587458,-0.611776
002550.XSHE,-2.015646,-2.059966,-0.965354,-0.526733,1.959103,-0.2075139999999999,-0.644737,-0.405828,0.176001,-1.176806
002551.XSHE,-2.170584,-1.114399,-1.289725,-0.48328,1.764741,0.789402,0.420469,0.421688,-1.311063,-0.760279
002552.XSHE,-2.372265,-1.101758,-1.266529,-0.6741779999999999,1.403297,-0.7989569999999999,-0.7828890000000001,-0.518386,1.01493,-1.948843
002553.XSHE,-2.3137830000000004,-1.134088,0.391447,1.209478,1.521307,-0.53355,1.452527,-0.070611,0.530163,-1.174662
002554.XSHE,-2.2994380000000003,-2.519564,-0.546316,1.799929,1.548576,0.430199,1.283671,-1.275926,-0.527513,-0.55584
002555.XSHE,-0.0275389999999999,-0.574381,-0.982404,1.490156,0.325631,-0.815191,0.747658,0.032544,1.0185959999999998,-0.8186329999999999
002556.XSHE,-1.398152,-0.337204,0.4942189999999999,-0.332432,2.121355,-0.3240989999999999,0.285651,-0.2550199999999999,0.192873,-0.29959
002557.XSHE,-0.789303,-0.1330589999999999,-0.778238,0.019484,1.559844,-0.814485,-0.038163,-0.402875,0.329435,-0.485888
002558.XSHE,-0.5565479999999999,-1.027347,-1.374803,-0.211746,1.221611,-0.311623,-0.821815,-0.4609859999999999,-0.7660680000000001,-1.100985
002559.XSHE,-2.279064,-0.908208,-0.10914,-0.795603,1.586185,-0.055237,0.0880919999999999,-0.278413,-0.79575,-0.334968
002560.XSHE,-2.448661,-0.176999,-1.7337939999999998,-0.309527,1.232236,0.891598,0.879289,0.006078,-0.071677,-0.8522790000000001
002561.XSHE,-2.527953,-1.56175,-0.893008,-1.531989,1.033836,0.957902,-1.765421,0.1112529999999999,-1.591377,-0.906551
002562.XSHE,-2.205612,-1.256299,-1.502872,-0.384956,1.711023,0.808671,0.122403,-0.746265,-1.480702,-0.248644
002563.XSHE,-0.48949,-1.4024219999999998,0.231003,0.533883,1.11568,-0.183299,-0.295935,0.234152,0.102625,-0.8499389999999999
002564.XSHE,-2.367,-1.259416,-0.994797,1.125366,1.414375,0.838937,0.842168,-1.184766,-0.340256,2.064499
002565.XSHE,-2.2237560000000003,-0.677507,-1.703604,-1.215916,1.681733,0.080819,-0.276384,-0.186048,-1.819728,-0.8077270000000001
002566.XSHE,-2.6426130000000003,-1.305483,-0.360264,0.016231,0.707983,1.048422,0.732338,0.028699,-0.232438,-0.982687
002567.XSHE,-1.653359,-0.57013,-1.874678,-0.710653,2.162005,1.39287,0.263316,2.099564,-0.0763929999999999,-0.094972
002568.XSHE,0.146756,1.052225,1.553137,0.598321,0.018105,-1.23965,0.242254,-1.010848,1.707658,-1.024151
002569.XSHE,-3.251162,-2.166831,-1.830388,0.560109,-1.47168,-0.962363,-1.074452,-1.269404,-1.182029,-0.805199
002570.XSHE,-1.949472,0.336916,-0.987071,0.753437,2.021475,-0.582918,1.449472,-0.970591,0.131101,-0.293282
002571.XSHE,-2.5667720000000003,0.055307,-1.089069,0.430671,0.928754,0.22283,0.8637450000000001,-0.531605,-0.268617,-0.889133
002572.XSHE,-0.811009,0.31983,-0.988239,-0.2251159999999999,1.588649,-0.512352,0.552214,0.174958,-0.440875,-0.695627
002573.XSHE,-1.708434,-1.693272,-1.187158,-0.4320239999999999,2.152077,1.237077,-0.7397739999999999,-0.139559,-0.7008479999999999,-0.1056759999999999
002574.XSHE,-2.645408,-2.441411,-1.092992,0.431135,0.699449,2.236298,-0.139929,-1.620981,-1.4454129999999998,-0.93013
002575.XSHE,-2.392546,-2.41156,-1.036944,1.186685,1.359772,-0.661241,-0.3402469999999999,-0.671219,-2.7818970000000003,-1.189412
002576.XSHE,-2.914564,-0.559686,-0.945304,-1.031174,-0.260303,0.2320449999999999,0.303411,-0.456678,1.169921,-0.802774
002577.XSHE,-2.410815,-0.692812,-0.819306,-0.356244,1.319405,-0.392834,0.054127,-0.6106560000000001,-1.062908,-1.228588
002578.XSHE,-2.443611,-0.362069,-1.080017,-0.218667,1.244146,-0.019594,0.134441,-0.386523,-0.551437,-1.594901
002579.XSHE,-1.788659,-0.815074,-0.8108529999999999,-1.052184,2.124763,-0.181783,0.040059,-0.324132,0.8771959999999999,-0.311525
002580.XSHE,-2.342924,-0.71034,-0.213694,0.742622,1.463885,0.080469,1.7464259999999998,-0.3889829999999999,-1.152475,-0.871253
002581.XSHE,-1.357927,0.706005,1.097521,1.727839,2.102901,-0.7864270000000001,2.02167,-0.744351,-2.861933,-1.160443
002582.XSHE,-2.170927,-1.268064,-0.967676,-0.556303,1.7642330000000002,2.100546,0.397924,-0.0016179999999999,-0.09356,-1.143288
002583.XSHE,-1.521601,-1.098883,-1.912711,-0.506426,2.158119,0.696058,-0.005697,-0.482067,-0.128374,-0.2386489999999999
002584.XSHE,-2.353255,-0.3764949999999999,-0.962448,-0.262281,1.442871,0.38,1.2009379999999998,0.2009,0.266996,-0.363801
002585.XSHE,-0.631391,0.659229,2.220445,0.633621,1.335743,-0.349841,1.461861,-0.321646,0.355066,-1.056967
002586.XSHE,-2.45116,-2.024524,-0.625694,0.466767,1.226312,1.75425,-1.0808799999999998,-0.7752100000000001,-1.585,-0.145342
002587.XSHE,-2.483216,-0.995863,-1.317304,-0.20725,1.148427,-0.0297459999999999,0.319202,-0.574072,-0.495953,-0.781317
002588.XSHE,-1.764788,0.1174119999999999,-0.694862,-0.998384,2.134518,0.727912,0.482095,0.188925,-0.604182,-0.819335
002589.XSHE,-1.812114,-1.171294,-1.43804,-0.6870609999999999,2.11381,2.188937,-0.13917,0.690778,-0.836627,-0.269057
002590.XSHE,-2.292553,-0.871243,-0.930048,-0.238227,1.561431,0.166356,0.356568,-0.6586350000000001,-0.565833,-0.6389600000000001
002591.XSHE,-2.996186,-0.606359,-1.25233,1.028805,-0.6076729999999999,-0.01262,0.570321,-1.657326,-0.693044,-0.931169
002592.XSHE,-2.429175,-1.946206,-1.0951540000000002,2.4022240000000004,1.277718,-0.5789810000000001,1.116124,-1.85947,-1.727139,-0.689814
002593.XSHE,-2.627417,-1.125242,-0.72987,-1.164296,0.7538779999999999,0.925915,0.0576,0.003264,0.3229349999999999,-0.351992
002594.XSHE,0.8842040000000001,2.16775,1.700521,0.424813,-1.127948,-1.07097,1.741416,-1.143065,-0.20073,-0.170354
002595.XSHE,-0.749974,-0.658745,-0.260183,-0.033011,1.506358,-0.526197,-0.8966379999999999,-0.2278909999999999,0.474841,-1.094072
002596.XSHE,-1.994361,-1.157019,-1.5469,-0.620915,1.980474,0.439867,0.2170889999999999,-0.522848,-2.168293,-0.039028
002597.XSHE,-0.878958,1.659247,0.001417,-0.523455,1.675344,-0.60107,0.001514,-0.146671,-0.432536,-0.705313
002598.XSHE,-2.733683,-1.260461,-0.6387189999999999,-0.7765920000000001,0.415124,-0.191152,0.160119,-0.474806,0.6451,-0.6924140000000001
002599.XSHE,-2.822382,-1.042245,-0.803812,-0.923491,0.099835,0.627622,-0.2490239999999999,0.315059,-1.387642,-0.583489
002600.XSHE,0.132187,-0.2155619999999999,-1.758628,0.5000220000000001,0.043675,-0.5934010000000001,1.754534,0.040615,-1.7525700000000002,-0.363227
002601.XSHE,0.37898,1.885221,0.746024,-0.024945,-0.38082,-0.676462,0.789347,-0.104718,0.329532,-0.4264699999999999
002602.XSHE,-0.09054,-0.634256,-1.565166,0.58312,0.436889,0.654992,-0.20968,0.7910550000000001,-0.923582,-0.654701
002603.XSHE,-0.426309,-1.234002,0.229759,0.496735,1.01309,-0.551946,0.483627,0.063536,0.748304,-0.8904770000000001
002605.XSHE,-1.584769,-0.343692,-0.91166,0.098829,2.164724,-0.646135,-0.021769,0.8326370000000001,1.090339,-0.530369
002606.XSHE,-2.457191,-0.713673,-0.6715909999999999,-0.975382,1.211924,-0.1327819999999999,0.141511,-0.298517,-1.526339,-1.344277
002607.XSHE,0.680693,0.056574,-1.025059,1.486178,-0.8544350000000001,-1.274504,0.4980779999999999,-0.730486,-1.856728,-0.146166
002608.XSHE,-0.670197,-1.346785,-1.029683,-0.61064,1.393037,2.477781,-1.989626,1.7116900000000002,-0.470999,0.32123
002609.XSHE,-1.885334,-0.10665,-0.8035760000000001,-0.295148,2.070686,-0.288321,0.1011669999999999,-0.538507,0.037614,-0.863123
002610.XSHE,-1.424692,-0.313653,-0.5931609999999999,0.239444,2.131828,-0.131292,1.031967,-0.199225,-1.422453,-0.25169
002611.XSHE,-1.850022,-1.153276,-0.656324,-0.729664,2.093191,0.6593100000000001,-0.427203,0.390291,-0.354598,-0.6573439999999999
002612.XSHE,-0.751464,1.208279,3.517491,2.70794,1.508414,-0.98817,2.507919,-1.122631,0.055358,-0.59397
002613.XSHE,-2.380637,-1.324013,-1.081835,0.377134,1.385495,-0.057486,0.715288,-0.561832,-0.336651,-0.934767
002614.XSHE,-1.158708,0.099132,0.563375,0.3629679999999999,1.968573,-0.3934829999999999,1.2062620000000002,-0.410585,0.342369,-0.4599189999999999
002615.XSHE,-2.857084,-1.6834919999999998,-0.895655,0.191886,-0.031799,-0.187027,0.453427,0.040951,-0.590114,0.022519
002616.XSHE,-2.00779,-1.483811,-1.211063,0.910392,1.967136,0.099395,0.486651,1.107935,-0.488778,1.998184
002617.XSHE,-0.74102,0.305166,1.6516380000000002,1.83709,1.493954,-0.8708530000000001,2.5582990000000003,-0.6084109999999999,-1.217837,0.049723
002618.XSHE,-2.977571,-0.723013,-4.694579,2.465332,-0.526053,0.1245759999999999,1.628807,-2.69803,-2.776489,-0.4555949999999999
002619.XSHE,-2.569936,-2.007303,-2.670537,2.236998,0.919954,1.015068,1.022809,-2.69803,-2.861933,-1.255846
002620.XSHE,-2.51999,-1.229383,-1.065258,0.945569,1.05474,1.249767,1.175943,0.0117299999999999,-1.235329,-0.506736
002621.XSHE,-2.206379,-1.651499,-1.476518,0.6478659999999999,1.709804,-0.7468359999999999,-0.838038,-0.5805279999999999,-0.255519,-0.2548289999999999
002622.XSHE,-2.188619,0.16849,1.845653,2.313254,1.737545,-0.77167,1.83237,-0.884453,-1.658894,-0.714905
002623.XSHE,-1.596145,0.615587,-0.748372,-0.1330869999999999,2.164996,-0.130571,0.950533,-0.308739,0.086228,-0.651804
002624.XSHE,-0.282583,-0.19988,-1.406059,1.283762,0.77152,-0.4785189999999999,0.746981,0.269228,-0.35728,-0.630711
002625.XSHE,-0.046449,0.4659649999999999,0.407371,0.594449,0.359058,-0.880705,1.164257,-1.225636,-2.861933,-1.214611
002626.XSHE,-0.608654,0.2218159999999999,0.8003939999999999,0.302658,1.30156,-0.981612,0.435881,-0.268766,0.604684,-0.710705
002627.XSHE,-2.269186,-1.965069,-0.597996,-0.292046,1.603949,0.365262,0.6632359999999999,0.1300069999999999,-2.362446,-0.144927
002628.XSHE,-2.635039,-1.797509,-1.416696,-1.628629,0.730963,2.144791,-0.5119130000000001,-2.69803,0.075635,1.200974
002629.XSHE,-3.349378,-1.906265,-0.417639,0.291299,-1.47168,-1.327982,-0.168992,-0.993748,-1.886349,0.1325589999999999
002630.XSHE,-2.594627,-0.533648,-1.089308,0.980731,0.850067,1.39735,1.221102,-1.58753,-2.473642,1.844298
002631.XSHE,-2.218321,-0.720284,-1.351675,-0.7821130000000001,1.690612,-0.128714,-0.7062189999999999,-0.515841,-0.690086,-0.085727
002632.XSHE,-2.17394,-1.239583,-0.995316,-0.6551710000000001,1.759754,0.075516,-0.601679,1.268691,0.789277,-0.7692720000000001
002633.XSHE,-3.3596730000000004,-1.276959,-1.138447,-0.6198560000000001,-1.47168,-0.089474,-0.685649,-0.726237,-0.7744939999999999,-0.991235
002634.XSHE,-2.600356,-1.807322,-1.154348,0.388008,0.83354,-0.505149,-0.0826139999999999,-0.278594,0.261275,-1.000099
002635.XSHE,-1.437381,0.448721,-1.517806,-0.7457090000000001,2.136347,0.43771,0.312046,-0.385437,-0.800334,-1.059331
002636.XSHE,-1.126174,-0.447694,1.221124,1.732433,1.940322,-0.713475,0.966721,0.499972,-0.041664,-0.6010439999999999
002637.XSHE,-1.717386,-1.516479,-0.08073,0.196851,2.149794,0.07191,0.6027170000000001,0.3899,0.1999,-0.27421
002638.XSHE,-2.328819,-2.2254,0.082727,1.207766,1.492019,1.6688619999999998,0.7695609999999999,-0.913164,-0.60864,-1.059411
002639.XSHE,-2.090818,-0.8772989999999999,-0.581576,0.714752,1.873457,-0.035599,1.560917,-0.478258,-0.2261699999999999,-0.60974
002640.XSHE,-2.287726,-1.5739299999999998,-3.793763,2.355499,1.570356,-0.566918,1.408474,1.360322,-0.625626,0.231157
002641.XSHE,-1.6196469999999998,-0.738721,-0.827034,-0.699472,2.164655,0.35155,-0.738079,1.332517,0.393157,-0.655088
002642.XSHE,-2.427471,-1.275493,-0.8510280000000001,0.604952,1.281633,-0.062077,0.969901,-1.510458,-0.151552,-0.578314
002643.XSHE,-1.042877,0.738945,-0.7691180000000001,-0.573901,1.8606080000000005,-0.368288,-0.1408829999999999,-0.354089,-0.982647,-0.991044
002644.XSHE,-2.159672,-1.362666,-0.426143,-0.777382,1.780723,-0.302759,-0.5211979999999999,-0.45151,0.421786,-0.8485739999999999
002645.XSHE,-1.359749,-0.405208,0.837015,1.642881,2.103803,-0.501568,1.224947,-0.432095,-0.221967,-0.973221
002646.XSHE,-1.45339,-0.035512,1.568567,2.018451,2.141594,-0.660504,1.607796,-0.6254529999999999,-1.614288,-1.106938
002647.XSHE,-1.881448,-2.7479310000000003,-3.073575,3.20276,2.073321,-1.141105,1.975364,-0.74708,-2.68687,-0.023929
002648.XSHE,0.251102,1.0765790000000002,2.087286,0.2414849999999999,-0.163529,-0.7277560000000001,0.046712,0.039306,0.35454,0.5420010000000001
002649.XSHE,-1.955793,-0.13455,-0.508343,-1.005977,2.016032,0.306159,0.789396,0.341972,-0.7518,-0.6590229999999999
002650.XSHE,-1.551303,-1.597358,0.024283,0.780909,2.162289,-0.4806899999999999,0.534518,-0.403237,-0.289736,-1.077454
002651.XSHE,-1.21084,0.5237109999999999,0.4092679999999999,0.281477,2.010295,-0.828101,0.443208,-0.7253970000000001,0.408348,-1.049785
002652.XSHE,-3.010814,-1.192319,-1.24389,0.155622,-0.672813,-0.808229,-0.289698,-0.245221,-2.078696,-0.241195
002653.XSHE,-0.7416550000000001,0.0035369999999999,-0.618563,0.308873,1.494837,-1.000368,-0.336815,-0.63888,0.656914,-0.624644
002654.XSHE,-2.424727,-1.751768,-0.924458,-0.065708,1.287919,0.635915,-0.110142,0.162013,0.287548,-0.402934
002655.XSHE,-2.420585,-0.876517,-0.974138,0.473778,1.297362,-0.8622129999999999,1.416716,-0.2536,0.812852,-0.537223
002656.XSHE,-2.854591,-1.991057,-1.862845,1.367746,-0.022185,-0.273418,0.369249,-0.655456,-1.414697,-0.7989850000000001
002657.XSHE,-2.322818,-0.837562,-1.311495,-0.7761279999999999,1.503796,0.499393,0.139115,-0.886727,-0.393515,-0.946689
002658.XSHE,-1.925465,-1.42105,0.418388,2.30261,2.041171,-0.14654,1.633785,-0.812159,-0.331546,-0.8392700000000001
002659.XSHE,-2.775994,-1.835973,-2.092063,0.134686,0.268485,2.075755,0.1100039999999999,-1.281349,-0.382586,0.1005549999999999
002660.XSHE,-2.834226,-0.978927,-1.106912,-0.362421,0.055437,-0.343949,0.90472,-0.446957,-0.817412,-0.441605
002661.XSHE,-2.126007,-0.3583929999999999,-1.445818,-1.031038,1.827799,0.357147,-0.017077,0.324942,0.5304369999999999,-0.945539
002662.XSHE,-1.935138,-0.139695,-0.861349,-0.2333219999999999,2.03342,0.383139,0.5175649999999999,0.288638,-2.449616,-0.7991520000000001
002663.XSHE,-2.453149,-1.858677,-1.562337,0.070486,1.221581,2.381171,-0.34951,-2.69803,-1.589667,-0.485338
002664.XSHE,-1.799827,-0.592007,-0.875817,0.877084,2.119718,-0.107018,0.7762720000000001,-0.352597,0.125081,-0.488446
002665.XSHE,-1.988651,-0.8564139999999999,-1.437841,1.102808,1.985995,1.946152,0.901125,-2.014794,-2.443617,-0.878742
002666.XSHE,-2.300344,-0.473504,-1.024568,-1.102008,1.546872,1.218597,0.269306,-0.043388,0.453897,-1.3917389999999998
002667.XSHE,-2.186588,-1.013955,2.431412,2.14695,1.740657,-0.8369770000000001,0.694488,-0.6794439999999999,0.262765,-1.807911
002668.XSHE,-1.910385,-2.276809,-0.565663,0.7421409999999999,2.0527580000000003,-0.218238,0.797469,1.348935,-2.861933,-0.192603
002669.XSHE,-2.430242,-0.243038,-1.46062,-1.263864,1.275259,0.791237,0.186948,-0.702422,1.254672,-0.874916
002670.XSHE,-0.797413,0.402776,-0.601025,0.5695859999999999,1.570668,0.337277,0.907908,0.4324149999999999,-1.648446,-0.346603
002671.XSHE,-2.791044,-1.764318,-1.254073,-0.943791,0.21468,1.728794,-0.945413,-1.736117,-0.901075,-0.912035
002672.XSHE,-1.792187,-1.439975,-1.4223290000000002,-0.642939,2.123203,0.706334,-0.785933,0.574222,-0.29366,-0.163871
002673.XSHE,-0.295783,-0.245856,-1.208914,-1.181061,0.794104,0.8672540000000001,-0.4115029999999999,-2.356555,-0.258219,0.235794
002674.XSHE,-2.227936,-1.61299,-1.140727,0.899226,1.6748419999999995,0.2427409999999999,-0.099748,-0.830894,-1.039575,-1.165534
002675.XSHE,-0.933432,0.5772550000000001,-0.069499,-0.445896,1.740825,-0.627866,-0.274261,-0.688542,0.751474,-0.7365
002676.XSHE,-2.517651,-0.617053,-0.6147,0.204084,1.060838,-0.24414,0.4355489999999999,-0.564133,-0.810983,-0.5848369999999999
002677.XSHE,-1.335552,-0.605642,-0.028325,-0.085112,2.091318,-1.007177,0.376483,-0.009574,0.7573479999999999,-1.087091
002678.XSHE,-1.53236,-1.155726,-1.277619,-0.835051,2.159846,-0.164998,-2.115088,-0.021951,-0.83065,-0.961686
002679.XSHE,-2.179989,-0.086399,1.3614620000000002,2.426905,1.7506810000000002,-0.872957,1.687909,-0.71619,-1.689976,0.278385
002681.XSHE,-1.690695,-0.694753,-0.658058,0.131469,2.156045,-0.455319,0.694122,0.24003,-0.843759,-0.197019
002682.XSHE,-2.895786,-1.852973,-1.156509,-0.121777,-0.1842069999999999,1.737234,0.043438,-1.179853,-1.695573,1.233234
002683.XSHE,-0.8330040000000001,0.529936,-1.095216,-0.030942,1.617298,-0.573234,0.35415,-0.65273,0.734097,-0.1912049999999999
002684.XSHE,-2.700339,-3.147217,-0.579584,3.189363,0.525925,0.1339,0.554199,-2.209695,-2.637167,2.064499
002685.XSHE,-1.98882,-2.392182,-1.411489,1.201918,1.985833,0.8464719999999999,0.30685,-1.868704,-0.107364,-0.797353
002686.XSHE,-2.427536,-0.753957,-0.776492,-0.4379939999999999,1.281484,0.071011,-0.666602,-0.293038,-0.719619,-0.559008
002687.XSHE,-2.774433,-1.638844,-0.863828,-0.84972,0.274016,0.19645,0.4015849999999999,0.454028,0.344627,-1.013859
002688.XSHE,-2.184654,-0.943759,-0.273944,0.2161969999999999,1.743609,-0.2099639999999999,0.474189,0.132161,-0.109996,-0.500916
002689.XSHE,-2.457228,-1.708668,-1.382571,-0.739139,1.211837,-0.134371,-1.031087,-0.287598,-1.829196,-0.67918
002690.XSHE,-0.310307,-0.328967,-0.224017,-0.1076309999999999,0.818871,-1.237998,-0.261338,-1.023104,0.281284,-1.090242
002691.XSHE,-3.12613,-1.366724,-1.4929370000000002,-0.270913,-1.217801,0.441055,-0.296567,-0.6357109999999999,-1.538998,-1.057906
002692.XSHE,-2.847579,-1.924772,-1.069556,-1.208939,0.004727,0.058473,-1.974086,-1.4903879999999998,-0.8359770000000001,0.689786
002693.XSHE,-3.011069,-1.7260240000000002,-1.111189,0.254498,-0.673959,-0.4656939999999999,-0.518505,-0.758188,0.85036,-0.541081
002694.XSHE,-3.063349,-1.306093,-1.2242959999999998,-0.378023,-0.914119,-0.011512,0.254253,-0.225917,-1.981674,-0.253183
002695.XSHE,-1.632452,0.071102,-1.265722,-0.630602,2.16395,-0.542316,-0.1809619999999999,-0.502003,0.54677,-1.057805
002696.XSHE,-2.977757,-1.582123,-1.272898,-0.368236,-0.5268609999999999,0.945563,-0.087907,-0.279432,-1.941737,-0.255835
002697.XSHE,-1.771278,-1.220893,-1.609458,-0.28673,2.132004,0.179068,-0.102008,0.627333,0.424127,-0.207361
002698.XSHE,-1.235457,-0.964049,-0.56775,-0.6874359999999999,2.0284310000000003,-0.772406,-0.947625,-0.433189,0.5045649999999999,-0.749741
002699.XSHE,-2.222905,-1.145298,-1.375006,0.777474,1.68313,0.290238,-0.124128,-1.381378,-1.4718790000000002,-1.083623
002700.XSHE,-2.86091,-1.569379,-1.296446,-0.439872,-0.0466,-0.099657,-0.599959,-0.6176229999999999,-0.7749060000000001,-1.0903120000000002
002701.XSHE,-1.247289,-0.563192,-0.657831,-0.332469,2.036781,0.305788,-0.251133,0.4154529999999999,-0.159029,-0.079526
002702.XSHE,-2.588928,-0.602773,-1.197703,-0.4817149999999999,0.86639,-0.4583109999999999,0.5356270000000001,-0.6339670000000001,0.184272,-0.80337
002703.XSHE,-2.1310130000000003,-0.604234,-0.355275,0.313179,1.821011,-0.468649,0.595029,-0.482807,-2.431588,-0.850245
002705.XSHE,-0.829082,-0.025029,-0.980776,0.57843,1.6122299999999998,-0.4938729999999999,-0.332867,0.287883,0.145713,-0.598262
002706.XSHE,-0.743133,0.018976,0.428367,-0.138352,1.496889,-1.146675,-0.08548,-0.676335,-0.7494109999999999,-0.63986
002707.XSHE,-2.0112240000000003,0.247655,-1.0759450000000002,0.905718,1.963646,-1.003325,0.80147,-1.7499349999999998,-2.072373,0.2776659999999999
