code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002205.XSHE,-2.62874,-0.777564,1.187908,2.673832,1.025976,-0.718871,2.279088,-0.633512,-1.088858,1.205256
002206.XSHE,-1.7113919999999998,1.750203,-0.09293,0.041872,2.272001,-0.116566,0.3673659999999999,0.446717,0.2043589999999999,-0.322602
002207.XSHE,-2.756425,0.350054,0.597887,2.4938830000000003,0.643134,-1.639535,2.161498,-0.964935,-0.323347,-0.648386
002208.XSHE,-1.743405,0.947748,0.765764,-0.021911,2.266648,1.434743,1.525903,-3.056234,-0.035238,0.7863680000000001
002209.XSHE,-3.262444,0.763338,0.260802,-0.722321,-1.487313,-0.322651,-0.304442,-1.529765,-1.150462,-0.293975
002210.XSHE,-1.619047,-1.004438,0.322474,1.372472,2.274557,-1.787434,-0.1606119999999999,-0.956647,-2.453084,1.632204
002211.XSHE,-3.312038,0.572838,-0.656093,0.0552179999999999,-1.6695830000000005,-1.734952,0.099553,-2.475005,-2.26777,0.05725
002212.XSHE,-1.187352,0.677782,-1.496869,0.210417,2.060485,0.897969,-0.129939,-0.491167,-0.8446870000000001,-1.32329
002213.XSHE,-2.831789,1.542391,-0.612841,-0.21174,0.389359,-1.266979,-0.289772,-0.774169,2.0229630000000003,-0.761013
002214.XSHE,-1.683878,1.859586,-1.069602,-0.2812159999999999,2.274741,-0.616065,-0.076362,-0.769155,1.1196,-1.394516
002215.XSHE,-1.780052,0.0083959999999999,0.3890699999999999,-0.500301,2.2576080000000003,-0.095604,0.96761,-0.5923069999999999,-0.12628,-0.5057689999999999
002216.XSHE,-0.603018,-2.193659,-0.5622590000000001,1.465934,1.323085,-1.298985,0.98166,-1.035596,0.635571,-0.766933
002217.XSHE,-1.390077,0.35106,-0.495328,-0.823052,2.204091,1.339513,-0.675721,0.019025,-1.139485,0.12677
002218.XSHE,-1.795866,1.202605,-0.0778799999999999,-0.212404,2.25273,0.5245989999999999,0.149288,-0.3734179999999999,-0.540741,-0.457557
002219.XSHE,-1.851361,-2.165519,0.4774989999999999,0.544321,2.230866,-0.928496,-1.577608,-0.771345,-0.8120649999999999,0.080721
002221.XSHE,-1.103014,0.5614439999999999,-0.618846,-0.591896,1.981036,1.076784,-0.67504,1.455182,-0.8220629999999999,0.8779129999999999
002222.XSHE,-1.7798009999999995,0.804388,-0.291243,-0.856398,2.25768,-1.151584,0.333742,-1.011816,0.106472,-1.445147
002223.XSHE,-0.464996,1.448849,-0.4347319999999999,-0.565106,1.099182,-0.6569560000000001,0.102833,-0.312772,0.6883239999999999,-0.84985
002224.XSHE,-2.389839,-0.162617,-0.119142,-1.2302959999999998,1.5917,0.659755,-0.632919,-0.440964,-0.6214029999999999,-1.160886
002225.XSHE,-2.174821,-0.196671,-0.365004,-1.300307,1.945605,0.711417,-0.793837,-0.537844,-0.152163,-0.118559
002226.XSHE,-0.978493,-0.438276,0.5048819999999999,-0.011072,1.844934,0.199978,0.634904,-0.19582,0.340711,-0.320042
002227.XSHE,-2.389549,0.923773,-0.503966,-0.0014449999999999,1.592273,-0.662226,-0.311035,-1.083657,-1.7826810000000002,-0.818699
002228.XSHE,-2.101536,-0.532246,-0.006187,-1.543224,2.03508,0.77852,-0.893128,-0.062762,0.192575,-0.173398
002229.XSHE,-2.65327,-0.025306,-0.2846869999999999,-0.808291,0.956926,0.477758,-0.591707,-0.812178,-0.806556,-1.034306
002230.XSHE,0.729314,0.433363,-0.156843,-0.552936,-0.957452,-1.199348,0.060848,-1.2762440000000002,0.737788,-0.8745299999999999
002231.XSHE,-2.953461,0.421558,0.139421,-0.293427,-0.06563,-1.076311,0.305807,-0.7161,-0.3114929999999999,-0.962076
002232.XSHE,-1.93632,0.8304459999999999,0.535775,1.225988,2.182658,-0.982535,1.260237,-0.984656,-1.004941,-0.97776
002233.XSHE,-1.232674,-0.2246659999999999,-0.030175,-0.933031,2.098601,1.605379,0.30071,1.988387,-0.104854,-1.429289
002234.XSHE,-1.892474,0.094891,0.061875,-0.006102,2.209802,-0.0239729999999999,1.698563,-1.173352,-0.104401,-1.151673
002235.XSHE,-2.55024,0.246614,0.338358,1.456639,1.232942,-0.3254849999999999,2.1624220000000003,-0.958395,-1.769772,-1.312301
002236.XSHE,0.149746,0.442053,-0.771582,-0.416758,0.007956,-0.1406869999999999,0.497799,0.393924,0.2279489999999999,-0.737237
002237.XSHE,-1.2292459999999998,-0.660197,-0.432627,-0.471422,2.0958330000000003,0.59291,0.203296,-0.6392439999999999,0.2024369999999999,0.184998
002238.XSHE,-2.12374,1.032442,-0.2033599999999999,-0.498942,2.009576,-0.035442,-0.7432840000000001,0.06923,-0.99948,-0.944745
002239.XSHE,-1.568842,1.118057,-0.912257,-0.657496,2.268192,0.4319149999999999,-0.469084,-0.5451590000000001,-1.55586,-0.704446
002240.XSHE,-0.011906,2.160573,1.144154,1.061158,0.300202,-1.330287,1.862268,-0.5153760000000001,0.0179819999999999,-0.807001
002241.XSHE,0.946012,1.598949,-0.364206,0.407915,-1.248771,-1.067601,1.166164,-0.6373810000000001,1.325138,-0.680942
002242.XSHE,-1.052159,-0.136902,-1.340691,-0.069625,1.928048,-0.918962,-0.7665029999999999,-0.262728,0.390515,-0.758009
002243.XSHE,-1.366436,1.076959,-0.030538,0.05671,2.191037,0.446446,0.387782,-0.5684520000000001,-0.392131,-0.097723
002244.XSHE,-0.365,-0.599305,1.258539,1.383439,0.929422,0.707336,0.197184,-0.104271,0.8032279999999999,1.99907
002245.XSHE,-0.715689,2.49094,1.0865479999999998,0.726324,1.494722,-1.193418,1.441365,-0.584955,0.376715,-0.4319689999999999
002246.XSHE,-1.971975,0.297661,1.026726,1.891301,2.156949,0.000365,1.349484,-0.4341,-0.462389,-0.908911
002247.XSHE,-2.751082,0.884783,0.687225,-0.101835,0.6603289999999999,-0.790583,0.614754,-0.492535,-1.940514,-0.996739
002248.XSHE,-2.7850040000000003,1.4077540000000002,-0.2250889999999999,0.113429,0.549377,-1.7444540000000002,1.126211,-0.8400639999999999,1.696013,0.367635
002249.XSHE,-1.111267,1.5161639999999998,0.0817669999999999,-0.690685,1.989283,0.37898,0.681289,-0.933218,0.070033,-0.775682
002250.XSHE,-1.004131,1.056982,-1.143566,-0.386923,1.874687,-0.303262,-0.82794,-0.712759,0.360401,-0.443731
002251.XSHE,-1.536658,-2.193659,-0.638379,2.380208,2.261342,1.256238,1.6546189999999998,-0.562243,-1.198716,1.326245
002252.XSHE,0.00683,-0.49818,-0.587688,-1.009395,0.266245,0.337948,-0.768007,-0.465545,0.5068239999999999,-1.509109
002253.XSHE,-2.652209,0.565619,-0.1847079999999999,-0.154722,0.959954,0.143051,0.2631179999999999,-0.777767,-0.463184,-1.232397
002254.XSHE,-1.3399219999999998,1.157912,-0.241092,-0.760143,2.175191,-0.550075,0.403555,0.571442,1.07845,-0.351523
002255.XSHE,-2.221133,1.443091,0.153384,-0.012422,1.881103,1.032133,0.5312100000000001,-0.025029,0.185494,-0.887824
002256.XSHE,-1.994152,1.701558,0.466739,0.612661,2.139284,-1.03677,1.570736,-1.474489,-2.065825,-0.885292
002258.XSHE,-0.815206,0.693404,0.46876,-0.121749,1.636357,-0.843068,0.693701,0.488318,0.64278,-0.5127229999999999
002259.XSHE,-2.878853,-1.022235,-0.439127,-0.8849020000000001,0.220094,-1.653423,-2.05627,-0.379628,-0.0405839999999999,0.775328
002260.XSHE,-3.210623,-2.193659,0.0111989999999999,-0.721711,-1.221095,-1.502938,-2.2369830000000004,-3.056234,-1.7095060000000002,-1.350202
002261.XSHE,-1.611277,1.00706,-0.521522,0.026236,2.273922,-0.212292,0.649309,-1.25296,0.8958879999999999,-1.181317
002262.XSHE,-1.035164,-0.5928760000000001,-0.484143,-1.217774,1.909526,-0.623629,-0.672528,-0.144903,-0.220134,-1.300009
002263.XSHE,-1.958736,0.935106,0.134563,-0.8594450000000001,2.16688,-0.065632,-0.13415,-0.377967,0.960796,-1.415486
002264.XSHE,-2.357764,-0.687773,0.176967,0.984282,1.653475,-0.7319180000000001,-0.057224,-0.730973,-0.789292,0.561625
002265.XSHE,-2.074774,0.6442869999999999,1.423026,2.32107,2.063994,-1.1784940000000002,1.335965,-0.733528,-0.8232229999999999,-0.950549
002266.XSHE,-0.49296,0.903456,-0.200493,-0.5009979999999999,1.145608,-0.43572,0.252336,0.309681,2.0229630000000003,-0.521556
002267.XSHE,-1.472146,0.103474,-0.229052,-0.753264,2.241296,0.885329,-0.485172,-0.054039,-0.604804,-0.2252429999999999
002268.XSHE,-0.362955,2.499743,1.130294,1.083421,0.925896,-1.239848,0.88026,-1.431169,-0.005391,-1.15215
002269.XSHE,-2.036157,-0.460206,-0.357658,1.079735,2.102247,-1.451825,0.286206,-1.575108,-2.222973,0.269435
002270.XSHE,-1.827514,1.309834,0.044247,-0.140445,2.241175,0.1210079999999999,0.4985739999999999,-0.476562,-1.425354,-1.088028
002271.XSHE,0.946012,0.533149,0.1188839999999999,0.345412,-1.248771,-1.071287,0.585376,-0.820724,-0.243945,-0.807465
002272.XSHE,-2.807573,0.861576,-0.258227,-0.584782,0.473203,0.5539430000000001,0.112132,-0.6428550000000001,1.079699,-0.369534
002273.XSHE,-1.013761,1.102593,-0.74432,-0.681106,1.885637,0.0462029999999999,0.752363,-0.758506,-0.750315,-1.367286
002274.XSHE,-1.485487,0.9000799999999999,0.5803520000000001,0.002706,2.246119,-0.007184,0.923454,1.988387,0.296396,-0.753206
002275.XSHE,-1.558532,0.05291,-0.050979,-0.6762630000000001,2.26623,-0.5586220000000001,-1.197552,-0.275715,-0.546962,-0.954004
002276.XSHE,-1.645114,0.591807,-0.3745159999999999,-0.792088,2.275736,0.342133,-0.135901,-0.722053,0.298548,-0.070742
002277.XSHE,-1.970403,0.10421,0.050864,-0.512232,2.158153,2.624701,0.6257010000000001,-1.117805,-2.444931,0.903211
002278.XSHE,-2.945863,0.086687,0.057404,-0.471817,-0.035544,0.23285,0.10442,-0.7006,0.189891,-0.989412
002279.XSHE,-2.428384,-0.257657,0.092513,0.362078,1.513142,-1.039558,0.4591939999999999,-0.5556369999999999,-0.208286,0.427791
002280.XSHE,-1.519958,1.280045,0.372363,1.521682,2.256952,-1.316133,1.303091,-1.635209,-0.214889,0.783959
002281.XSHE,-1.208229,0.39525,-0.907164,-0.967899,2.078452,-0.122543,-0.601735,-0.457967,0.022003,-0.693689
002282.XSHE,-2.081754,0.448014,-0.4871729999999999,-0.370729,2.056644,0.780243,-1.45764,-0.543824,0.479995,-1.419529
002283.XSHE,-1.724551,1.688713,-0.038952,-0.158859,2.270085,1.074652,0.121833,0.613103,0.25758,-1.001241
002284.XSHE,-2.0219400000000003,1.8063240000000005,0.006049,-0.443941,2.115311,-0.0610529999999999,0.280599,-1.051404,-0.722091,-0.078888
002285.XSHE,-1.700829,0.553009,0.262178,1.720538,2.273255,0.0131569999999999,1.136985,-0.4600649999999999,-2.058649,-0.129011
002286.XSHE,-2.201074,0.6847260000000001,0.078079,-0.437777,1.909809,-0.260376,0.637169,-0.401368,0.691562,-0.8077449999999999
002287.XSHE,-1.022607,-0.679453,0.170817,-0.15381,1.895586,-1.081457,-1.1691,-0.933907,-0.088413,-0.637536
002288.XSHE,-2.062904,1.228152,-0.7893100000000001,-0.675904,2.076185,-0.601627,0.138909,-0.666469,0.290501,-0.399791
002289.XSHE,-3.127775,1.11276,-1.021519,-0.31088,-0.819175,-1.239016,-0.732639,-1.120299,-1.290541,-1.225893
002290.XSHE,-3.032927,0.505666,0.055178,-1.257908,-0.393963,-0.69698,-1.2912549999999998,0.405683,0.0371709999999999,0.434046
002291.XSHE,-1.0299120000000002,0.69348,-0.265056,0.423309,1.903722,-0.439021,0.73315,-0.603595,-0.489462,-1.2123389999999998
002292.XSHE,-1.83806,0.5549689999999999,-0.509594,0.098937,2.236787,0.023059,0.401474,-1.406363,-0.866431,-0.7404569999999999
002293.XSHE,-1.247152,-0.237032,0.333892,-0.934203,2.110075,-0.533723,-1.562515,-0.0975159999999999,0.002359,-0.932897
002294.XSHE,-0.374479,-0.427307,-0.6678649999999999,-0.605029,0.945742,-0.907286,-1.396066,-1.252628,-1.495076,-1.301248
002295.XSHE,-3.054617,0.939542,-0.013992,-1.194052,-0.487967,0.909303,-0.507838,0.376246,-0.3811719999999999,-0.618965
002296.XSHE,-2.668474,0.251236,-0.012706,-1.006671,0.913065,0.419971,-0.03973,0.015175,0.902102,-1.159304
002297.XSHE,-2.197515,1.409542,-0.347436,-0.494961,1.914779,-0.079817,0.396417,-0.78799,-0.6664760000000001,-1.158908
002298.XSHE,-2.029697,0.91755,-0.394751,-0.967665,2.108251,1.802981,0.338174,-0.6834,-0.012757,-0.811154
002299.XSHE,-0.560417,-0.159818,-0.403242,-0.25888,1.25544,-0.36167,-0.388861,-0.414488,0.101765,-0.639858
002300.XSHE,-2.096904,0.948118,0.1990299999999999,0.211627,2.040227,-0.531772,0.01163,-0.834471,0.613861,-0.163057
002301.XSHE,-2.083843,0.081413,-0.8299190000000001,0.161484,2.054418,0.400078,-0.5361560000000001,-0.686353,-0.398474,-0.415302
002302.XSHE,-1.3156370000000002,-0.164973,0.060969,-0.436564,2.159581,1.043559,0.388946,-0.6716449999999999,0.539425,-0.241693
002303.XSHE,-1.947557,-0.116726,-0.070238,-1.018101,2.1749110000000003,1.3322459999999998,-0.134511,-0.8915370000000001,-0.44673,-0.987016
002304.XSHE,0.946012,0.7716189999999999,-0.4815979999999999,-0.26589,-1.248771,-1.180667,-0.306048,-0.919555,-0.296699,-1.146178
002305.XSHE,-1.973638,-1.757656,1.615821,2.909403,2.155669,0.103246,2.159065,0.1597859999999999,-1.641792,1.99907
002306.XSHE,-2.62383,0.8636889999999999,1.1285120000000002,0.776424,1.039544,-1.7340080000000002,0.317178,-0.95891,1.765678,-0.740974
002307.XSHE,-1.649787,-1.679027,0.2909,1.875766,2.275792,-0.3220679999999999,1.999951,-1.255032,-1.226605,1.99907
002308.XSHE,-2.355065,0.93835,-0.18795,0.037509,1.658526,0.11449,0.011098,-1.20431,-1.871366,-1.253475
002309.XSHE,-2.260907,1.723195,-0.1240569999999999,0.403699,1.820667,-0.279153,1.102648,-1.212436,-3.032895,0.2255
002310.XSHE,-1.751125,-0.077035,-0.854908,-0.887532,2.265004,2.624701,-0.55938,-0.925849,-2.362988,1.53099
002311.XSHE,0.913014,-1.317111,-0.500728,0.096526,-1.207881,-1.383661,-1.0375299999999998,-1.142202,0.753134,-0.119431
002312.XSHE,-0.6885680000000001,0.8287690000000001,0.18731,0.193225,1.454438,-0.6167779999999999,0.755779,-0.86749,1.609058,-0.90959
002313.XSHE,-2.478853,0.6331439999999999,0.0300269999999999,-0.106058,1.403032,1.127524,-0.252386,0.4443,-1.088886,-0.308642
002314.XSHE,-1.1412209999999998,-0.374551,1.148498,2.177467,2.018366,0.79367,1.931318,0.135141,0.228665,1.99907
002315.XSHE,-1.98772,0.62448,-0.366282,-0.203502,2.144541,-0.545308,0.485789,-0.497989,-0.294104,-0.867152
002316.XSHE,-3.374109,1.617138,0.54537,2.175636,-1.6695830000000005,0.743639,2.08188,-1.477323,-1.04718,0.898474
002317.XSHE,-0.977911,-0.092185,1.239792,2.290324,1.844249,-1.006308,1.916589,-1.224857,-0.823152,-0.866467
002318.XSHE,-0.905092,0.998941,0.359167,-0.04643,1.755112,-0.6984739999999999,-0.210329,-0.4593319999999999,0.548387,-1.000791
002319.XSHE,-2.4063380000000003,-0.705973,0.4198739999999999,-0.449083,1.558653,-1.743897,-0.776259,-0.9007059999999999,-1.110685,-0.089573
002320.XSHE,-1.178759,-0.052944,-0.094568,-0.2661449999999999,2.05289,-0.665085,-0.690759,-0.339757,-2.615385,-1.3763729999999998
002321.XSHE,-1.824254,-1.549072,-0.513988,0.334652,2.242477,-1.229835,-1.267208,-3.056234,-2.222618,0.341041
002322.XSHE,-2.401857,0.52318,-0.340427,-0.636342,1.567714,1.289635,-0.7298720000000001,0.059247,-0.085391,-1.389017
002323.XSHE,-1.655148,-1.543848,1.290797,0.776504,2.275796,-1.544824,-0.540795,-1.839497,-3.032895,-1.11317
002324.XSHE,-1.269753,0.428204,-0.132317,-0.142333,2.127291,-1.025892,0.018983,-1.33037,-1.072368,-0.7664850000000001
002325.XSHE,-2.335005,0.443779,0.036629,-0.4591439999999999,1.695354,0.950451,0.503731,-1.0822969999999998,-1.241418,-0.414206
002326.XSHE,-0.508131,3.025861,1.25547,1.652227,1.170584,-1.292665,2.422144,-0.770392,0.123238,-0.280914
002327.XSHE,-1.650309,-1.087998,-0.045455,-1.341861,2.275795,-0.021578,-0.883808,0.471921,-0.2726949999999999,-1.212153
002328.XSHE,-2.142148,-0.581679,-0.2199949999999999,-0.564225,1.98738,0.565157,0.796732,-0.119099,-0.965926,-0.902361
002329.XSHE,-2.21338,1.354952,0.327052,-0.47126,1.892338,-0.33593,0.579975,-0.965578,-0.72634,0.523386
002330.XSHE,-1.961366,-0.6249399999999999,1.014374,1.971764,2.164943,-0.248701,1.557301,-1.525634,0.976191,-1.074725
002331.XSHE,-2.572522,0.693782,-0.542137,0.687275,1.176342,0.509414,0.129338,-1.221892,-1.296263,-1.1340629999999998
002332.XSHE,-1.342175,-0.146888,-0.447292,-0.459622,2.176587,-0.138314,-0.153829,-0.038796,0.122315,-1.039755
002333.XSHE,-2.394747,-0.924368,0.302892,-0.493442,1.58196,0.029425,-0.472313,-1.427048,0.186158,-1.226145
002334.XSHE,-2.226585,1.208255,-0.148665,-0.951552,1.873096,-0.186023,0.208728,-0.522309,-0.230843,-0.570468
002335.XSHE,-1.335285,2.760317,-0.09975,0.248187,2.172291,-0.605123,1.018907,-0.282869,-0.563609,0.307165
002336.XSHE,-2.477697,0.05731,1.115962,1.927697,1.405647,-1.226628,0.337916,-2.450921,-1.507293,1.99907
002337.XSHE,-2.797939,0.812789,0.354087,-1.2350290000000002,0.50595,-0.0495009999999999,-0.904136,-0.521999,-0.265005,-1.136518
002338.XSHE,-2.197946,0.781057,-0.245682,-0.4111859999999999,1.914179,-1.011693,-0.351875,-0.764151,0.1221299999999999,-1.382624
002339.XSHE,-2.602048,0.616545,-0.420249,-0.698291,1.098728,0.4651649999999999,-0.166846,-0.642878,-1.354507,-0.6765329999999999
002340.XSHE,-0.151647,1.150385,-0.151215,-0.537713,0.552708,-0.423056,1.085598,-0.8605379999999999,-0.256745,-0.04312
002341.XSHE,-2.195476,1.212336,-0.687517,-0.625999,1.91761,0.118589,-0.070542,-2.423826,-3.032895,0.006443
002342.XSHE,-2.339179,0.796238,-0.108948,-0.8201790000000001,1.6877939999999998,0.627602,0.220754,-0.421608,0.839144,-0.788912
002343.XSHE,-2.708864,1.173963,-0.439726,-0.770839,0.79256,-0.468894,-0.072274,-0.5163399999999999,-2.493612,-0.793859
002344.XSHE,-1.862006,0.252333,0.21061,-1.165367,2.225814,2.624701,-0.590275,-0.59351,-0.8750950000000001,-0.63069
002345.XSHE,-2.210672,0.914883,-0.04798,-0.635926,1.89622,1.296092,-0.0554309999999999,0.638011,-0.000204,-0.774239
002346.XSHE,-1.953761,0.794263,-0.366038,-0.306353,2.170494,-0.2357159999999999,-0.7653840000000001,-0.430246,0.32613,-1.163991
002347.XSHE,-2.839741,0.069062,-0.058675,-1.325835,0.361348,0.415645,-0.405361,-0.6782600000000001,1.203633,-0.7172270000000001
002348.XSHE,-2.870114,0.222244,-0.149626,0.775976,0.25216,-0.796377,1.276753,-1.152747,-1.701975,-0.926971
002349.XSHE,-0.927277,1.870514,3.257729,2.8013,1.7829669999999995,-1.338658,2.572444,-0.697186,-0.399591,-1.298201
002350.XSHE,-2.446121,1.031177,0.183088,0.2508289999999999,1.475388,0.198146,0.333223,-0.461825,-1.08417,-0.889598
002351.XSHE,-1.6678419999999998,0.31623,-1.147102,-0.670265,2.275555,-0.750783,-0.735209,-0.502278,0.5443,-1.375689
002352.XSHE,0.946012,0.252809,-0.8093199999999999,-0.143927,-1.248771,-0.766901,-0.38033,-1.035105,0.783287,-0.245344
002353.XSHE,-0.156872,-0.1204809999999999,0.163161,0.439,0.562096,-0.6009939999999999,0.307613,-0.44132,1.144015,-0.966612
002354.XSHE,-1.6519099999999998,0.664894,1.309945,1.421844,2.275801,-0.557683,1.143803,-1.2764,-1.75248,-1.014851
002355.XSHE,-2.627325,0.588091,-0.526984,-0.392136,1.029894,0.648038,-0.6687069999999999,-1.503008,-1.952348,-0.798434
002356.XSHE,-1.660498,-1.336449,1.148847,1.168836,2.275738,-1.526118,-0.5605939999999999,-0.291781,-2.513762,-1.039967
002357.XSHE,-3.001459,-1.303356,0.069476,0.969153,-0.260942,0.859708,1.020055,-0.216319,-1.317666,-0.632347
002358.XSHE,-2.582752,-1.019667,-0.360126,-0.425581,1.149791,2.100737,-0.5169050000000001,0.329316,-2.713537,-0.732582
002360.XSHE,-2.540819,0.607064,-0.191699,-0.633465,1.256367,-0.007819,-0.211748,0.307159,-0.273592,-0.909869
002361.XSHE,-2.200029,0.438809,-0.296605,-1.187814,1.911273,0.244544,-0.687966,-0.937245,-0.15656,-0.852658
002362.XSHE,-2.424056,0.240607,-0.555761,-1.02804,1.522199,-0.207088,-0.560457,-1.242502,0.991388,-1.250281
002363.XSHE,-2.715945,1.203853,0.164623,-0.949139,0.77083,1.274366,-0.015533,0.170323,-0.671783,-1.002308
002364.XSHE,-2.216246,0.710216,-0.339998,-0.894533,1.888205,0.196448,0.057812,-0.6663319999999999,0.674554,-1.049644
002365.XSHE,-1.977448,-0.63172,0.037185,0.7972899999999999,2.15271,-0.5486489999999999,1.369719,-0.4936029999999999,-0.655888,-2.180661
002366.XSHE,-2.391368,0.122482,0.516995,2.078208,1.588673,-0.2308,1.945878,-2.031712,-3.032895,0.566312
002367.XSHE,-1.837739,0.14113,-0.448235,-1.336949,2.236925,-0.105531,-0.6560189999999999,-0.316112,0.5036930000000001,-0.66577
002368.XSHE,-1.25535,1.772766,-0.535227,-0.5453180000000001,2.116418,-0.735113,0.021329,-0.588018,-0.196294,0.073264
002369.XSHE,-2.684155,1.013997,-1.037357,-0.080461,0.8669709999999999,-0.167067,0.293668,-0.525546,-1.44887,0.172998
002370.XSHE,-2.457861,0.408298,0.843094,2.3904810000000003,1.449839,-1.626447,2.110147,-1.29315,-2.497068,1.384894
002371.XSHE,0.946012,1.169159,0.212191,1.013823,-1.248771,-1.352453,0.782446,-1.642543,1.6578389999999998,-0.802948
002372.XSHE,-0.224583,0.145224,0.233086,-0.384726,0.6831699999999999,-1.320079,-1.043187,-0.746725,-0.525362,-1.216084
002373.XSHE,-0.997197,0.5768840000000001,-1.247314,-0.442821,1.866725,1.083735,-0.475293,-0.124602,0.535274,-1.049565
002374.XSHE,-2.087775,1.305879,1.207986,2.391401,2.050196,-0.284065,2.155317,-1.459558,-2.479755,-0.183206
002375.XSHE,-1.605189,0.817354,-0.764807,-0.095236,2.273334,1.622558,-0.587204,-0.4101,-0.681237,-0.428752
002376.XSHE,-2.060502,0.4301239999999999,-0.334093,-0.955111,2.078606,0.621879,-0.963898,-0.733765,-0.436022,-0.472095
002377.XSHE,-2.628716,0.237482,0.028865,0.046648,1.026042,-0.452564,0.318615,-2.840905,-1.525287,-0.008642
002378.XSHE,-1.7001959999999998,1.20193,-0.127748,-0.493832,2.2733220000000003,-0.868002,-0.136632,-0.5448029999999999,0.416575,-0.288288
002379.XSHE,-2.442723,-0.633817,-0.148662,-1.006119,1.482699,-0.34383,-0.31332,-1.318126,0.075166,-0.588631
002380.XSHE,-2.69789,-0.241446,-0.5086390000000001,-1.221135,0.825876,1.31906,-0.6680590000000001,-1.999526,0.273,-1.003574
002381.XSHE,-2.594392,0.343545,-0.491517,-1.1817,1.119142,0.6867260000000001,-0.606459,0.565529,0.38615,-0.386829
002382.XSHE,-1.372745,-0.607809,-0.901295,0.407326,2.19462,1.866353,0.018701,1.988387,1.212428,-0.349646
002383.XSHE,-2.046693,0.7982,0.326851,-0.242111,2.092213,-0.679347,0.5350600000000001,-0.88882,-1.325806,0.901211
002384.XSHE,-0.307842,1.271999,-0.646362,-0.329563,0.8301270000000001,-0.118999,0.671199,0.222167,0.098995,-0.294236
002385.XSHE,-0.2367409999999999,0.46228,0.0739809999999999,0.377017,0.7047760000000001,-0.729136,1.718892,-1.093833,0.189825,-0.1688359999999999
002386.XSHE,-1.575457,1.907379,0.3014199999999999,-0.143266,2.269335,0.734302,1.002916,1.362754,0.1864309999999999,0.034337
002387.XSHE,-1.4734040000000002,0.5373220000000001,-0.927972,-0.798373,2.241765,2.624701,-1.406106,-3.056234,0.6411279999999999,1.357112
002388.XSHE,-2.704601,0.521569,-0.258668,-1.231754,0.805553,0.249065,-0.97926,-0.652094,1.019084,-0.8562709999999999
002389.XSHE,-0.8403799999999999,1.7259220000000002,-0.427821,-0.331134,1.670539,-0.2508579999999999,0.503499,-1.298415,-0.618433,-1.230993
002390.XSHE,-1.285576,0.8676889999999999,-0.399873,0.541502,2.138834,0.33363,0.318954,-1.034988,-0.1857359999999999,-1.099538
002391.XSHE,-2.015688,-1.07597,-0.037593,-1.576035,2.120884,1.390346,-0.30855,0.350415,-1.037702,-0.689608
002392.XSHE,-2.116675,0.497188,-0.207351,-0.967002,2.017841,1.842439,-0.46537,0.6244970000000001,0.556068,-1.047811
002393.XSHE,-2.204091,-0.485001,0.285051,-0.290844,1.905566,1.997621,-0.28321,-0.336183,-0.796689,-1.36664
002394.XSHE,-2.658774,-0.509372,-0.1226109999999999,-1.320376,0.94114,2.624701,-1.226913,0.287722,-0.6620159999999999,-0.6603760000000001
002395.XSHE,-2.764829,1.0692469999999998,-0.625413,-0.667253,0.615874,-0.445025,-1.566265,-0.705298,-0.7990970000000001,0.10714
002396.XSHE,-1.054861,0.748898,-0.7011569999999999,-0.6526609999999999,1.930955,-0.621039,0.885415,-0.466966,0.096042,-0.696717
002397.XSHE,-2.703542,-1.092506,-0.443781,0.005055,0.808772,0.470186,0.066949,-1.295722,-0.8385309999999999,-0.5523359999999999
002398.XSHE,-2.020182,0.575852,0.4637729999999999,-0.528354,2.116889,0.6118319999999999,0.425808,0.3214599999999999,-0.163322,-0.778682
002399.XSHE,-0.646346,-0.719527,-0.508583,-0.641552,1.390395,0.078584,-1.981147,-0.6948489999999999,0.532171,-0.562722
002400.XSHE,-1.471646,1.120939,0.183365,0.198346,2.241108,0.009053,1.289733,-0.710853,-0.496996,-1.018186
002401.XSHE,-2.433986,0.200294,-0.282928,-0.8102659999999999,1.501329,-0.373808,-0.4858439999999999,-0.200121,0.440006,-0.4921899999999999
002402.XSHE,-1.091548,2.513123,-0.615712,-0.267348,1.969414,-0.8969950000000001,0.665117,-0.5222640000000001,1.006169,-0.818521
002403.XSHE,-2.518546,-0.135771,-0.083031,0.561596,1.310558,0.709987,-0.146629,-1.413973,-0.755699,-0.438738
002404.XSHE,-2.372507,-0.438347,-0.09983,-0.671003,1.625483,-0.067913,-0.095015,-1.391156,-0.3100239999999999,-0.740276
002405.XSHE,-0.277209,1.696541,-0.114559,0.205803,0.776346,-0.477064,1.010781,-1.57433,-1.356345,-1.295281
002406.XSHE,-2.465579,-0.150453,-0.298668,-1.099183,1.432798,1.948951,-0.795491,0.213812,-0.161855,-0.89012
002407.XSHE,-0.442688,1.627773,0.611309,0.175224,1.061798,-1.105186,1.836926,-0.027118,0.748487,-0.5714739999999999
002408.XSHE,-0.590481,0.708598,0.169276,-0.067049,1.303325,0.215153,0.04117,1.988387,-0.271309,-0.369793
002409.XSHE,-0.587507,1.184544,-0.740714,0.108213,1.298619,-0.902056,0.548466,-1.04263,1.13106,-1.255151
