code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002193.XSHE,-2.938892,-1.431333,-1.105173,0.404276,-0.360604,2.615606,-0.320795,-0.95556,0.210877,-0.596642
002194.XSHE,-1.353364,1.001536,-0.027631,-0.286659,2.089202,-0.939701,0.804099,-0.792621,-0.130414,-1.265262
002195.XSHE,-0.852353,0.48656,-0.958246,-1.133061,1.634767,0.372555,0.974747,-0.436343,-2.022933,-1.431262
002196.XSHE,-2.725163,-0.53866,-0.861189,-0.7357560000000001,0.439627,1.257451,-0.045054,-0.247114,-1.6510209999999998,-1.12267
002197.XSHE,-2.02115,1.572987,-0.067969,-0.3428199999999999,1.941271,-0.011575,1.368303,-0.946277,-1.207432,0.439504
002198.XSHE,-2.57298,-0.005929,-0.979391,0.7022609999999999,0.904644,-0.804754,0.783569,-0.728815,-0.6987369999999999,-1.273386
002199.XSHE,-2.869762,0.659949,-1.130658,-0.249805,-0.082285,-0.938143,0.740102,-0.56421,-0.21616,-1.229991
002200.XSHE,-3.490663,-1.698853,-0.974806,-1.028496,-1.672505,-1.187306,-1.222253,-1.121982,-0.993463,1.973557
002201.XSHE,-2.089958,0.54014,0.115942,0.5935739999999999,1.862761,-0.908237,0.7926310000000001,-0.206059,-0.21375,-0.388098
002202.XSHE,0.035154,0.494031,-0.5272479999999999,-0.422235,0.218739,0.60643,0.368536,1.15586,-0.736468,0.634245
002203.XSHE,-0.922239,-0.752375,-0.905192,-1.198835,1.719686,0.2611489999999999,-1.887821,0.565897,0.991207,0.180002
002204.XSHE,-1.62009,-0.2479559999999999,-0.091546,1.047213,2.152167,1.241332,0.522566,0.38946,-0.493577,-0.515642
002205.XSHE,-3.070037,0.4945319999999999,-0.741624,1.0123799999999998,-0.941872,0.034865,0.985427,-0.8474079999999999,1.25409,1.33718
002206.XSHE,-2.127774,-0.4228659999999999,-0.5038199999999999,-0.623827,1.813866,0.4534939999999999,-0.257121,0.762573,-1.122364,-0.42858
002207.XSHE,-3.065471,-0.517261,0.243092,-0.30135,-0.920438,-1.4899790000000002,-0.841623,-0.572192,0.068507,-0.0946
002208.XSHE,-1.483867,0.928119,0.930287,1.6749189999999998,2.13811,0.192121,1.49013,-1.407475,-0.29446,0.771138
002209.XSHE,-3.2551810000000003,-0.149024,-0.546533,0.165993,-1.672505,-0.137392,0.866137,-0.935831,-0.53915,-0.393975
002210.XSHE,-2.23312,-2.4974990000000004,0.263792,3.157746,1.6554330000000002,-0.110566,0.025999,-2.949295,-2.860672,2.01669
002211.XSHE,-2.623916,-0.1171059999999999,-0.4458609999999999,-0.638474,0.758335,-0.693729,0.087004,-1.588386,0.132379,-0.957406
002212.XSHE,-0.375879,0.585751,-0.2228699999999999,-0.1104349999999999,0.927924,-0.551759,-0.0548279999999999,-0.972102,0.309092,-1.777353
002213.XSHE,-2.412302,-0.206611,0.095046,0.364576,1.307074,-1.209433,-0.249629,-0.779985,-0.866858,-1.293225
002214.XSHE,-1.300425,0.198735,1.325656,1.362195,2.060182,-1.16,1.53824,-0.647701,0.946353,-1.195311
002215.XSHE,-1.870682,0.052925,-0.642789,-1.0010709999999998,2.06787,-0.196269,0.821335,-0.190398,0.8565379999999999,-0.714549
002216.XSHE,-0.509263,-0.314184,1.695477,1.917011,1.143962,-1.224453,0.6253380000000001,-1.022905,0.769037,-0.6270220000000001
002217.XSHE,-0.8925190000000001,1.282153,-1.083911,-0.933821,1.6843009999999998,0.86231,0.82475,-0.093413,-0.244929,-0.216209
002218.XSHE,-1.973946,0.480684,-0.085849,-0.298071,1.987518,0.313299,0.436767,-0.730206,-1.191085,-0.261026
002219.XSHE,-2.601539,-2.3853,-2.128666,2.798033,0.8237479999999999,-1.39522,-0.97997,-2.083658,-0.132698,1.846124
002221.XSHE,-0.992898,-0.6428149999999999,-0.3850909999999999,0.179105,1.799264,0.629526,-0.078832,0.943702,0.301901,-0.114033
002222.XSHE,-1.872056,0.939944,0.0584549999999999,-0.427005,2.066985,-1.013716,1.097639,-0.945138,0.663245,-1.403584
002223.XSHE,-0.248159,-1.098663,-0.044247,1.239703,0.712426,-0.8922829999999999,1.259696,-0.515422,0.011645,-1.020718
002224.XSHE,-2.120483,-0.036555,-0.613635,-0.8533430000000001,1.823615,0.083147,0.562722,-0.149248,-0.604252,-1.202127
002225.XSHE,-2.040619,-0.549313,-0.5681729999999999,-0.8475659999999999,1.920407,0.300308,-0.4127189999999999,0.563262,0.824023,-0.612855
002226.XSHE,-1.5386030000000002,-0.7416729999999999,0.243188,0.705163,2.148489,0.8063640000000001,0.06631,0.253269,1.045747,0.213455
002227.XSHE,-2.562782,-0.012461,-0.508883,-0.019734,0.932831,-0.654784,-0.47658,-0.607684,-0.315569,-0.59839
002228.XSHE,-1.7428130000000002,-0.536504,-0.592267,0.65904,2.129645,-0.13518,0.198929,-0.556236,0.242938,-0.371643
002229.XSHE,-2.342699,-0.326392,-0.8593290000000001,-0.488842,1.45457,-0.044179,0.713939,-0.1608359999999999,-1.106522,-1.28777
002230.XSHE,0.557928,0.7410140000000001,-0.5518390000000001,-1.029863,-0.6590189999999999,-1.070511,0.893777,-1.217017,0.6652939999999999,-0.886855
002231.XSHE,-2.701318,0.120514,-0.8491479999999999,-0.6998,0.518081,-0.769193,0.3383739999999999,-0.283473,-0.916891,-1.1553639999999998
002232.XSHE,-2.073808,0.162227,0.756603,1.117011,1.88239,-0.717658,0.928686,-0.29682,0.324277,-0.992066
002233.XSHE,-0.836923,-0.109633,0.273539,-0.4861189999999999,1.615233,0.277894,0.657556,1.6364379999999998,0.609522,-1.340459
002234.XSHE,-1.83672,0.128347,-0.8337620000000001,-0.048753,2.088249,-0.082623,1.508623,1.7755900000000002,1.833028,-1.177246
002235.XSHE,-1.843869,0.872409,-0.42106,0.122772,2.084203,-0.575225,1.851916,-0.8269059999999999,-1.541629,-1.266933
002236.XSHE,0.377785,0.814157,0.027114,-0.153631,-0.37024,-0.6933739999999999,1.339053,0.0410079999999999,-0.05892,-0.8055260000000001
002237.XSHE,-1.0913700000000002,0.519022,-0.172294,0.34381,1.898729,-0.409569,1.046231,-0.609187,0.696321,-0.2297199999999999
002238.XSHE,-1.905551,0.530242,0.069084,-0.4391359999999999,2.043871,-0.3477119999999999,-0.581428,-0.563839,-0.8189489999999999,-0.8514809999999999
002239.XSHE,-1.101787,2.8336490000000003,0.92163,1.359418,1.908425,-0.285525,1.543484,-0.6776300000000001,-2.81433,-0.954393
002240.XSHE,-1.384076,0.783219,0.40864,1.304137,2.103667,-0.570576,0.8703860000000001,-1.432244,1.040431,-0.8280709999999999
002241.XSHE,0.987754,1.878564,1.827101,0.876179,-1.232853,-1.186527,1.698769,-1.138715,-0.596119,-0.217862
002242.XSHE,-0.292511,0.408654,0.565701,0.093832,0.788035,-1.177889,-0.5341279999999999,-0.774442,0.35488,-0.737641
002243.XSHE,-0.922423,0.707754,-0.354217,-0.1235579999999999,1.719901,-0.466522,0.85761,-0.6547930000000001,0.221365,-0.7411409999999999
002244.XSHE,-0.939845,-0.542194,-0.501078,-0.6963020000000001,1.740123,1.9595240000000005,-0.559254,1.913399,0.287066,2.01669
002245.XSHE,-2.050958,-0.300017,-0.372377,0.32584,1.908896,-0.135813,0.590476,-0.484674,0.528632,0.040861
002246.XSHE,-2.161452,-1.049416,-0.494264,0.08782,1.7668130000000002,0.321071,0.257438,0.032761,0.271277,-0.975105
002247.XSHE,-3.028542,-1.063906,-1.533476,1.713493,-0.750275,-0.478159,0.4636979999999999,-2.949295,-1.096044,-1.118337
002248.XSHE,-2.740356,-0.845973,-0.818984,-0.675276,0.388532,-1.508813,-0.990465,-0.532664,-0.987485,0.1872309999999999
002249.XSHE,-1.37219,0.435622,-0.7423569999999999,-0.92701,2.098279,1.108973,0.539557,-1.297422,-0.714468,-0.772822
002250.XSHE,-0.495295,-0.404785,0.950796,0.357192,1.1218629999999998,-0.791289,-0.358865,-1.078598,-0.627568,-0.6697489999999999
002251.XSHE,-1.386924,-1.253958,0.245691,0.380999,2.104919,0.946571,-0.729843,-0.6281100000000001,-0.2260309999999999,0.067451
002252.XSHE,0.28343,-0.249401,-0.7018220000000001,-0.133937,-0.211772,-0.12376,0.012476,-1.024194,-1.286538,-1.519433
002253.XSHE,-2.376695,0.397029,-0.5701039999999999,-0.929736,1.384499,-0.265167,0.496587,-1.091315,-0.463404,-1.228441
002254.XSHE,-1.484661,0.20331,0.0090829999999999,-0.19687,2.138305,-0.6620199999999999,-0.006099,-0.613947,0.557188,-0.5243979999999999
002255.XSHE,-2.2797080000000003,-0.039244,-0.67816,0.930213,1.574631,0.677841,0.817593,-1.321396,-1.359548,-0.7323350000000001
002256.XSHE,-2.732529,-1.769852,-2.296199,1.971462,0.414962,0.577417,0.238819,-0.914223,-2.860672,-0.707182
002258.XSHE,-1.249305,1.199718,0.610874,0.0184569999999999,2.027418,-0.590249,0.3044489999999999,-0.386478,0.164674,-0.451588
002259.XSHE,-2.598862,-1.493568,0.27853,0.963892,0.8314530000000001,0.779935,-0.3195909999999999,-2.237025,-1.449364,0.677821
002260.XSHE,-3.721909,-2.4974990000000004,-0.803028,-1.6873349999999998,-1.672505,-1.379919,0.322859,-0.564467,-0.695042,0.0282639999999999
002261.XSHE,-1.4770450000000002,1.182935,0.215217,0.288979,2.136385,-0.656225,1.225476,-1.390921,-1.065402,-1.14332
002262.XSHE,-0.917836,0.706479,0.277633,0.21663,1.7145119999999998,-0.779963,0.45245,-0.28386,-0.704186,-1.333175
002263.XSHE,-2.044127,-0.946854,-0.11527,0.709726,1.916535,-0.064099,0.428968,-0.328597,-0.482304,-1.341834
002264.XSHE,-2.371584,0.163153,-0.832108,-0.444831,1.395273,-0.6482680000000001,-0.170033,-1.449147,-0.8274020000000001,-0.4474
002265.XSHE,-2.61028,-0.056143,-0.666557,-0.540233,0.7984100000000001,-0.46966,-0.117941,-0.58507,0.187551,-0.868907
002266.XSHE,-0.383833,0.039948,0.021638,-0.1989,0.941095,-0.77877,0.230911,-0.22608,1.176927,-0.510151
002267.XSHE,-1.673083,-0.806754,-0.71038,-1.272232,2.146693,1.153812,-1.302685,0.597874,0.009237,-0.302122
002268.XSHE,-0.883999,1.115675,-0.998684,-0.81957,1.673955,-0.7105560000000001,0.17217,-1.224219,-1.133387,-1.200479
002269.XSHE,-1.934687,-0.508853,-0.625946,0.337501,2.021384,-0.646566,-0.8509639999999999,-1.496736,-0.34593,-0.306102
002270.XSHE,-2.029144,-0.918304,0.136166,1.123448,1.932832,0.096442,0.729522,0.019507,-1.089717,-0.41641
002271.XSHE,0.67398,0.185844,1.209549,0.331984,-0.8324159999999999,-1.1171950000000002,0.5523359999999999,-0.698357,0.436208,-0.638235
002272.XSHE,-2.848668,-0.5548109999999999,-0.551481,0.068843,-0.001125,0.516421,0.873568,-0.94975,0.769467,-0.966959
002273.XSHE,-0.790828,1.684661,-0.375042,-0.486697,1.5552700000000002,-0.623352,1.650675,-0.672272,-0.288602,-2.137071
002274.XSHE,-2.0363740000000004,-0.162081,-0.954867,-0.429455,1.925046,0.1816849999999999,0.71967,-0.344001,0.25948,-0.448405
002275.XSHE,-1.505528,-0.781796,-0.333575,-0.241773,2.142958,-0.4701439999999999,-1.426941,0.071198,-0.1041319999999999,-1.148054
002276.XSHE,-1.601673,0.272305,-0.563553,-0.492595,2.1525990000000004,0.228554,0.41211,-0.473174,-0.139077,-0.6482359999999999
002277.XSHE,-1.771087,0.384841,-0.033175,0.72765,2.11945,1.845825,0.8314790000000001,-0.579442,-1.449582,0.574145
002278.XSHE,-2.64474,-0.139648,-0.2477929999999999,0.328246,0.6958439999999999,-0.169049,0.229192,-0.421834,0.871776,-1.031964
002279.XSHE,-2.104139,0.909968,-0.75532,-0.507443,1.844909,-1.056239,0.786883,-0.2257219999999999,-0.536569,0.392443
002280.XSHE,-2.529204,-0.247748,-3.297876,1.755003,1.023068,0.376389,1.010318,-1.304756,0.6581020000000001,-0.259613
002281.XSHE,-0.640041,0.677682,-0.565447,-0.811088,1.343742,-0.862145,0.658535,-1.041899,-1.574686,-0.836601
002282.XSHE,-1.956973,-0.41358,-0.353597,-0.016783,2.002667,0.042502,-0.19734,-0.513464,1.175422,-1.275814
002283.XSHE,-1.727469,-0.190769,1.019065,0.986884,2.134377,0.674275,0.652885,-0.05694,0.052778,-0.894784
002284.XSHE,-2.298948,0.487521,-0.453304,-0.746365,1.539289,0.531513,-0.233569,0.185827,-1.121163,-0.02545
002285.XSHE,-1.30249,-0.495589,-0.169188,2.212695,2.061409,0.018331,0.240501,-1.0939139999999998,-0.623508,-0.632745
002286.XSHE,-1.973735,0.357566,3.039761,3.174066,1.987712,-0.584186,1.636326,-0.751313,0.401983,-0.891223
002287.XSHE,-1.008306,0.332344,0.663071,0.917387,1.815732,-1.059216,-0.528705,-0.839076,0.2331219999999999,-0.894266
002288.XSHE,-1.617803,2.374131,0.7393029999999999,1.058132,2.152261,-0.921767,1.766996,-1.340119,0.556974,-0.420234
002289.XSHE,-2.388132,-2.074263,-0.156497,1.13831,1.360084,-1.269885,-0.818613,-0.029559,-1.5409540000000002,-1.113633
002290.XSHE,-3.358424,-1.4354790000000002,-1.062978,-0.8799739999999999,-1.672505,-0.471593,-1.388026,-2.949295,-0.87361,-0.350665
002291.XSHE,-1.112215,0.91806,0.622019,1.865444,1.917968,-0.761339,1.2051,-0.904688,-0.390154,-0.909873
002292.XSHE,-1.361659,1.733269,-0.353431,0.076935,2.093283,-0.2894199999999999,1.01616,-1.158932,-0.992883,-0.946478
002293.XSHE,-1.421194,-0.734809,-0.149076,-0.6112380000000001,2.118758,-0.23605,-1.276678,-0.061311,0.160221,-1.159734
002294.XSHE,-0.079827,1.023963,0.353556,0.1748299999999999,0.4203949999999999,-1.091197,-0.276611,-1.135473,0.018455,-1.148405
002295.XSHE,-2.940498,-0.221261,-0.650766,-0.530361,-0.367299,0.461833,-0.507599,-0.760895,0.751059,-0.561098
002296.XSHE,-2.48396,0.798035,-0.039016,-0.980956,1.138486,0.07031,1.3283049999999998,-0.19683,-0.556439,-1.292686
002297.XSHE,-2.364394,-0.336037,0.250402,1.213117,1.410285,-0.291836,0.973425,-0.8907860000000001,-0.192488,-1.119773
002298.XSHE,-1.60973,0.263267,0.23051,0.518718,2.152502,0.23524,1.345165,-0.351893,0.963492,-0.829584
002299.XSHE,-0.325896,-0.071548,-0.301562,-0.086825,0.844433,-0.482142,0.202178,1.317368,0.327526,-0.949108
002300.XSHE,-2.11747,-0.053471,-0.525207,-0.714267,1.827599,-0.512023,-0.048518,0.167788,0.19829,-0.486734
002301.XSHE,-1.262605,0.542257,-0.120651,-0.133488,2.03638,-0.554685,0.151068,-0.693281,0.584609,-0.639379
002302.XSHE,-1.057032,-0.064561,-0.878307,-0.5816359999999999,1.865625,0.152197,0.5409149999999999,-0.0349149999999999,-0.439837,-0.370956
002303.XSHE,-1.678091,0.244936,-0.484609,-0.642487,2.145845,0.572328,0.451312,-0.116739,0.438102,-1.032895
002304.XSHE,0.987754,-0.149862,-0.156318,0.3721239999999999,-1.232853,-0.987974,-0.237248,-0.664357,0.318902,-1.205253
002305.XSHE,-2.153098,0.5472130000000001,-0.651578,0.816343,1.7787959999999998,1.218213,0.218159,-2.949295,-0.340252,2.01669
002306.XSHE,-2.697466,-2.4974990000000004,-0.674847,0.811737,0.530558,-1.557569,-1.488823,-0.8436110000000001,-2.860672,0.029186
002307.XSHE,-1.745411,0.4755189999999999,-0.510406,-0.31135,2.128789,-0.202795,0.852499,-1.426366,-0.055041,2.01669
002308.XSHE,-1.824517,0.264517,-0.030312,0.420774,2.094859,-0.209771,0.32669,-1.405059,-1.1582940000000002,-1.350525
002309.XSHE,-1.992217,-0.548704,-1.123146,-0.309295,1.970341,2.615606,-0.432625,2.061848,-1.410253,0.00313
002310.XSHE,-1.0738219999999998,-0.941148,-1.240373,-0.499978,1.882029,1.346373,0.368933,0.073299,0.13668,1.014982
002311.XSHE,0.810098,-0.190216,1.256432,0.5916560000000001,-1.019784,-1.24942,-0.775556,-0.901043,0.68975,-0.299094
002312.XSHE,-1.503791,0.100422,0.080309,0.358478,2.142605,-0.337286,0.568537,-0.2045,0.370486,-0.353252
002313.XSHE,-1.844685,0.350537,-1.140587,-1.073896,2.083732,0.140876,-0.214334,-0.984675,0.872028,-0.386027
002314.XSHE,-1.283154,0.128765,0.4137369999999999,0.906368,2.049625,0.8261360000000001,0.218412,-1.152864,-0.249355,2.01669
002315.XSHE,-1.842512,1.903498,-0.4532359999999999,1.052407,2.08498,-0.4623109999999999,1.971243,-0.917583,-0.905564,-1.014373
002316.XSHE,-2.715919,1.1062809999999998,-1.185301,-0.11578,0.470293,-0.640491,0.8113630000000001,-0.8684370000000001,1.3073860000000002,0.227181
002317.XSHE,-1.2132,0.365006,-0.141288,0.6988,2.001569,-0.438289,0.853108,-0.796093,0.411742,-1.074519
002318.XSHE,-1.648751,0.464489,-0.304246,-0.999973,2.149993,-0.161526,0.361711,0.3159949999999999,0.6034010000000001,-0.409082
002319.XSHE,-3.050518,-1.636738,-1.515617,1.534363,-0.8508479999999999,-1.307791,-0.746464,-1.216097,-1.325993,-0.234126
002320.XSHE,-0.907601,-0.102433,0.328133,0.76946,1.702394,-0.810214,-0.0446639999999999,-1.252323,-0.420243,-2.481142
002321.XSHE,-2.778303,-0.217087,-0.971514,0.1502099999999999,0.257121,1.545093,1.276245,0.383219,0.864243,0.1910599999999999
002322.XSHE,-1.88617,0.575034,0.202363,-0.384017,2.057599,0.092185,-0.293171,-0.234475,0.781766,-1.234014
002323.XSHE,-2.612454,-1.741891,0.108245,1.425117,0.7920659999999999,-1.485767,-0.572481,-1.133341,-2.860672,1.537324
002324.XSHE,-1.195444,-0.820422,0.513346,1.065491,1.988059,-0.857188,0.976036,-0.638824,-0.945331,-0.8455010000000001
002325.XSHE,-2.231187,-0.306627,-0.537825,-0.8573959999999999,1.6586419999999995,0.923434,0.3483199999999999,-0.6398729999999999,-0.5480520000000001,0.8665860000000001
002326.XSHE,-1.29769,0.720711,0.05207,0.1317279999999999,2.058546,-0.540602,1.210577,-0.385701,0.771375,-0.535007
002327.XSHE,-1.762109,-0.546311,-0.6225390000000001,-0.575823,2.122896,0.073293,-0.06332,0.5687369999999999,0.166581,-1.84756
002328.XSHE,-2.201743,1.255682,0.35076,0.162762,1.706102,0.385161,1.233255,-0.171703,-0.920374,-1.0908719999999998
002329.XSHE,-2.020573,-0.3956179999999999,-0.056152,0.3996699999999999,1.941874,-0.157427,0.959698,-0.5677180000000001,-0.720651,-0.4680829999999999
002330.XSHE,-2.327878,-0.301477,-0.267449,0.011993,1.483951,-0.373573,0.499859,-1.526868,-0.087563,-1.042189
002331.XSHE,-2.034393,-0.0610429999999999,-0.5067689999999999,0.306629,1.927194,-0.138842,0.227731,-0.472995,0.102141,-1.153578
002332.XSHE,-0.959379,0.099713,0.11528,0.8513850000000001,1.762332,-0.923445,0.789084,-0.700979,-0.2298489999999999,-0.483406
002333.XSHE,-2.618896,-1.915593,-1.195412,-0.177124,0.773166,-0.051799,-1.174446,-0.6703939999999999,-2.384539,-1.429496
002334.XSHE,-2.164636,0.6782600000000001,-0.422468,0.046495,1.7621919999999998,-0.345549,0.962069,-0.171713,0.061821,-0.827425
002335.XSHE,-1.512918,1.9288,0.4934659999999999,0.4485699999999999,2.144392,-0.447511,1.206311,-0.5323680000000001,0.552088,0.007069
002336.XSHE,-2.770303,-1.551974,-1.026875,-0.995776,0.285278,0.273392,-1.874783,-2.0696,-0.690062,0.6842630000000001
002337.XSHE,-2.849988,-0.1444369999999999,-0.644021,-1.02149,-0.006154,0.278104,-0.8402219999999999,-0.310237,1.165574,-1.201471
002338.XSHE,-1.961809,1.261591,0.741538,1.420175,1.99843,-1.048768,0.93853,-0.558886,-1.52703,-1.357067
002339.XSHE,-2.375982,0.083557,-0.224348,-0.514484,1.386009,0.065691,0.2560429999999999,-0.222442,-0.464422,-0.554164
002340.XSHE,-0.522554,0.906072,-0.525682,-0.663193,1.164861,0.15457,1.320063,-0.488093,-0.239385,-0.305764
002341.XSHE,-1.883572,-0.512418,-1.26253,0.8673549999999999,2.059365,1.169401,0.796115,-0.8785879999999999,-0.072812,-0.691127
002342.XSHE,-2.386213,-0.41538,-0.780561,-0.4789279999999999,1.364211,0.7597510000000001,-0.104266,-0.137603,0.0443519999999999,-0.788932
002343.XSHE,-2.169879,1.239108,-1.062574,-0.395995,1.754516,-0.331275,0.890009,-0.090022,-1.191601,-0.947987
002344.XSHE,-1.891381,-0.1215869999999999,-0.5987560000000001,-0.598503,2.054004,2.615606,-0.244026,-0.37396,-1.143492,-0.856192
002345.XSHE,-2.355235,-0.311656,-0.956532,-0.848628,1.429166,1.487738,-0.355908,-1.033306,-0.4426779999999999,-0.877448
002346.XSHE,-2.0615650000000003,-0.435952,-0.657046,-0.1663369999999999,1.896775,-0.25509,-0.6219210000000001,-1.17414,-0.221929,-1.244375
002347.XSHE,-2.8157520000000003,0.1613,-0.426651,-0.986712,0.122056,0.1107339999999999,0.506195,-0.343377,0.219938,-0.736826
002348.XSHE,-2.554907,-0.97298,-1.111978,1.666102,0.954347,-0.515113,0.717594,-1.104538,-1.355426,-0.945426
002349.XSHE,-2.131455,-1.624268,-0.713568,0.958468,1.808886,-0.146858,-0.3719159999999999,-0.464455,-1.990292,-1.030305
002350.XSHE,-2.523813,-0.001421,-0.601009,-0.911303,1.03719,0.407621,-0.299766,-0.543288,-0.989684,-0.826728
002351.XSHE,-1.0078120000000002,2.0024450000000003,1.3387440000000002,0.88656,1.815209,-1.14964,2.017112,-0.7181569999999999,-0.1948079999999999,-1.354565
002352.XSHE,0.987754,-1.009157,0.463408,1.088187,-1.232853,-1.156648,-0.446273,-1.1084,1.194779,-0.35424
002353.XSHE,-0.393136,1.3267870000000002,-0.106227,-0.124645,0.956459,-0.388356,0.818978,0.097949,1.521216,-0.828152
002354.XSHE,-2.317976,-0.7528560000000001,-0.103938,1.153189,1.503192,-1.066174,-0.443075,-0.919792,-2.307843,2.01669
002355.XSHE,-2.293959,0.019091,-0.887705,-0.340631,1.548565,0.776381,0.106723,-0.913877,-0.362562,-0.846284
002356.XSHE,-3.945672,-1.49647,-2.612493,1.551435,-1.672505,0.0642809999999999,-0.748833,-2.949295,-2.156472,2.01669
002357.XSHE,-2.921305,-0.451783,-0.415087,-0.068908,-0.287993,0.477431,0.1257869999999999,-0.221553,-1.163924,-0.581358
002358.XSHE,-2.039267,0.334915,-1.629651,-0.439559,1.921889,1.433288,0.180044,-0.2630949999999999,-0.832578,-0.6837409999999999
002359.XSHE,-3.2835870000000003,-2.004838,-3.193887,0.919434,-1.672505,2.615606,-1.410505,-2.949295,-2.036994,2.01669
002360.XSHE,-2.61606,-0.32647,0.583712,0.1052109999999999,0.781504,-0.170977,0.4731979999999999,-0.1683869999999999,0.374845,-0.994393
002361.XSHE,-2.197307,-0.2978639999999999,-0.027592,0.356244,1.713024,-0.2120429999999999,0.713296,-0.6368729999999999,-0.744369,-0.698484
002362.XSHE,-2.113464,1.273012,-0.659036,-0.7122029999999999,1.832854,-0.937528,1.323041,-0.6211760000000001,1.536843,-1.153983
002363.XSHE,-2.6316650000000004,-0.8120569999999999,-0.38487,0.459767,0.735263,1.159752,0.3264869999999999,-0.514324,-0.4983329999999999,-1.088662
002364.XSHE,-1.880296,0.1053829999999999,-0.202257,0.333369,2.061567,-0.384738,0.5336420000000001,-0.8572110000000001,-0.096339,-1.062977
002365.XSHE,-2.352294,-0.360202,-0.318218,0.092746,1.435171,-0.021811,0.75751,1.063982,0.632756,-1.33575
002366.XSHE,-2.187632,1.614234,-1.739129,0.656008,1.727916,0.091421,1.276902,-1.216973,-1.409023,-0.340316
002367.XSHE,-1.427316,0.8218989999999999,0.2538,-0.060761,2.120991,-0.6399050000000001,1.420814,-0.424293,-0.635671,-0.671821
002368.XSHE,-0.929721,1.250873,-0.205215,-0.690327,1.728419,-0.939407,0.484101,-0.580466,0.314761,-0.191525
002369.XSHE,-2.115931,0.765617,-0.911371,-0.277421,1.829624,-0.1504599999999999,1.190509,-0.378897,-0.445343,-0.585669
002370.XSHE,-2.484917,-0.503793,-2.03475,2.225603,1.136117,-1.175059,1.320098,-2.949295,-2.05898,1.938945
002371.XSHE,0.5772,2.8336490000000003,1.496259,0.6840470000000001,-0.6885859999999999,-1.319577,0.844347,-1.491506,1.536228,-0.528151
002372.XSHE,-0.603612,-0.249584,-0.3689679999999999,-0.574789,1.289468,-1.068449,-0.8525149999999999,-0.364163,-0.655229,-1.192207
002373.XSHE,-0.1701109999999999,1.130454,-0.368106,-0.731881,0.5778260000000001,-0.531625,1.18899,-0.714594,0.890493,-0.911276
002374.XSHE,-2.726648,-0.203601,-0.906882,-0.88205,0.434673,1.7145119999999998,-0.179751,-0.951633,-2.525812,0.284534
002375.XSHE,-0.908511,1.5152139999999998,1.4567139999999998,0.562844,1.703477,0.0515039999999999,-0.391058,-0.873633,-0.181267,-0.526568
002376.XSHE,-1.74839,0.110383,-1.067833,-1.424106,2.127786,0.043302,-0.328816,-0.098794,0.5380689999999999,-0.7384689999999999
002377.XSHE,-2.296462,-0.125158,-0.7122029999999999,-0.216795,1.543922,2.615606,0.338445,-0.317907,1.478483,-1.230115
002378.XSHE,-1.944912,-0.2407929999999999,-0.855367,0.8955209999999999,2.012961,-0.609248,0.022848,-1.686979,-0.059671,-0.186246
002379.XSHE,-2.557307,-0.085019,-0.8781059999999999,0.016662,0.947814,0.149648,0.0485569999999999,-0.6940609999999999,1.635706,-0.9356
002380.XSHE,-2.315699,0.545125,-0.1238539999999999,-1.342836,1.507571,0.399719,0.5181859999999999,-0.453163,0.2886039999999999,-1.255702
002381.XSHE,-2.233987,0.148805,0.148571,-0.773475,1.653991,-0.1107829999999999,0.30898,0.530431,0.381262,-1.166632
002382.XSHE,-0.563545,-0.8462940000000001,0.8201649999999999,2.568723,1.228508,-0.317727,1.306236,0.40635,-0.481041,-0.301288
002383.XSHE,-1.668268,0.26397,-0.672204,-0.203941,2.147453,-0.376252,0.662305,-1.947499,-2.097592,-0.346812
002384.XSHE,0.054208,2.024737,-0.095974,-0.420785,0.185327,-0.710124,1.448302,-0.461708,1.060459,0.090702
002385.XSHE,-0.0494089999999999,0.780515,1.364154,1.296473,0.367102,-0.763428,1.985359,0.120018,-0.55283,-0.618757
002386.XSHE,-2.1559310000000003,-0.206539,-0.04895,0.355998,1.774755,2.108278,0.585072,-0.480772,0.6019369999999999,-0.207861
002387.XSHE,-0.761263,0.785412,-0.516041,-0.329355,1.51559,1.01575,0.228951,-0.909718,2.107575,0.075192
002388.XSHE,-2.333758,0.716566,-0.606647,-0.943361,1.472378,-0.473815,-0.049229,-0.749063,0.868893,-0.750156
002389.XSHE,-0.733354,1.092291,1.4478799999999998,1.349329,1.477295,-0.498846,1.521101,-1.049045,0.753576,-1.9109080000000005
002390.XSHE,-1.239586,-0.7485970000000001,-1.035385,0.781609,2.020677,-0.211533,0.091614,-0.716802,-0.333889,-0.61421
002391.XSHE,-1.968617,-0.324376,-0.672717,-0.672663,1.992359,1.065372,0.925364,0.657671,0.150785,-1.117629
002392.XSHE,-1.80311,0.451496,-0.068475,-0.2253659999999999,2.105557,0.4712659999999999,0.66085,0.419479,1.231551,-0.998867
002393.XSHE,-2.100824,-0.280936,-0.499945,-1.48511,1.849134,1.585559,-1.025485,-0.212903,0.929611,-1.354752
002394.XSHE,-2.372497,-0.97453,-0.347113,-1.136056,1.393355,1.820918,-0.5664140000000001,0.700553,-0.699095,-0.931095
002395.XSHE,-2.043025,-0.671636,-0.120568,-0.143023,1.917755,-0.993157,-1.093243,-1.202761,0.1945569999999999,-0.879236
