code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002867.XSHE,-0.758079,0.158896,0.3544469999999999,-0.067174,1.520039,-0.780567,-0.8492719999999999,-0.019739,-0.57001,-1.188899
002868.XSHE,-2.118881,0.355255,0.864289,0.706095,1.735345,-1.514586,-0.5303399999999999,-1.552187,-1.942689,-0.573401
002869.XSHE,-2.544744,1.263002,-0.383666,-0.0828059999999999,0.8260059999999999,0.4682189999999999,0.287311,-0.846248,-2.8715900000000003,-1.294927
002870.XSHE,-2.21732,0.779151,-0.014953,-0.176244,1.57766,-0.6173850000000001,0.1719619999999999,-0.622529,2.003542,0.139988
002871.XSHE,-2.6891580000000004,-0.490204,0.8272139999999999,-0.343508,0.374269,-0.989652,0.0436779999999999,-0.501913,-0.506071,-1.764672
002872.XSHE,-3.1544220000000003,-1.251341,-0.008728,-1.195348,-1.526919,2.635326,-1.941501,-1.403636,-2.572697,-0.891115
002873.XSHE,-2.636289,-0.790085,-0.215498,0.277231,0.548665,-0.490942,0.079083,-0.655798,-0.8038109999999999,-0.7734439999999999
002875.XSHE,-2.649242,-1.153429,0.398912,2.106142,0.5069140000000001,-0.7812939999999999,1.740861,-1.968673,-2.5337490000000003,-1.124814
002876.XSHE,-1.953325,1.155467,-0.8564940000000001,0.583904,1.935457,-0.43286,0.724973,-0.202951,-0.000428,-0.914586
002877.XSHE,-2.41437,0.465984,1.611242,1.470615,1.168951,-1.073504,1.67757,-1.322836,0.1122369999999999,-0.165828
002878.XSHE,-2.37232,0.965592,-0.186497,0.211723,1.266977,-1.067178,0.66769,-0.7804760000000001,0.272221,-0.980391
002879.XSHE,-2.579531,-0.271418,-0.069424,-0.4896,0.724245,0.136709,-0.17993,-0.529813,0.119845,-1.235432
002880.XSHE,-1.549468,-1.868136,0.921097,0.73524,2.117524,-1.125161,-1.254309,-1.32976,-1.706757,-0.875294
002881.XSHE,-1.6551900000000002,1.421137,-0.0523,0.8201780000000001,2.108355,-1.270783,0.605425,-1.227081,0.8765379999999999,-0.8333510000000001
002882.XSHE,-1.8639330000000005,0.904787,0.8363370000000001,0.738347,2.011476,-0.767547,0.802445,-0.236075,-0.423046,-1.155006
002883.XSHE,-3.025537,-1.17826,0.356597,0.022014,-0.994218,-0.7501770000000001,0.801819,-1.091967,-0.127762,-0.942516
002884.XSHE,-1.890942,-0.417142,-0.190461,-0.743423,1.990784,-0.759447,-1.704309,0.149806,-1.387834,-1.54926
002885.XSHE,-2.071874,1.240679,-0.590159,0.282337,1.80027,-0.91343,0.792723,0.641075,0.046903,-0.558642
002886.XSHE,-2.268516,0.671141,-0.095684,-0.385416,1.483673,-0.908881,0.2052719999999999,-0.859447,-0.099885,-0.242689
002887.XSHE,-2.467502,-0.972021,0.2616199999999999,-0.429345,1.036406,0.417633,0.2423679999999999,-0.5002300000000001,-1.653175,0.469934
002888.XSHE,-2.92395,1.29582,0.117968,0.594029,-0.532149,-1.286848,0.863892,-1.258892,-1.402282,-2.134625
002889.XSHE,-2.348878,-0.436606,0.579376,0.237996,1.319032,0.174974,0.275221,-0.429016,-2.59085,-0.724564
002890.XSHE,-3.026769,-0.4750569999999999,0.462854,-0.8247110000000001,-1.000094,-0.875296,-1.023473,-0.8346610000000001,-0.432463,-1.657484
002891.XSHE,-1.669946,-0.14362,-0.041489,-0.493241,2.105023,-0.906204,-0.312413,-1.27642,-0.840355,-0.520941
002892.XSHE,-1.994807,-0.281101,0.968451,1.770016,1.892709,-1.085135,1.891411,-0.8402299999999999,-1.652839,-1.039854
002893.XSHE,-2.739171,-0.644038,1.467878,1.84649,0.199466,-0.782704,1.538804,-0.064499,-1.605825,-0.681751
002895.XSHE,-1.424279,0.393238,-0.319715,0.18175,2.096699,-0.3054659999999999,0.036501,0.791391,0.951197,0.132039
002896.XSHE,-2.006204,0.732093,1.620579,2.3582490000000003,1.880115,-1.232067,2.26654,-1.406788,-0.694656,-1.087942
002897.XSHE,-1.855373,0.94389,-0.623737,1.540651,2.017629,-0.981308,0.778354,-0.312837,1.498099,0.0664
002898.XSHE,-2.915613,-1.15383,-0.025127,1.234291,-0.496151,-1.0650959999999998,1.0947870000000002,-1.250766,-2.368014,-0.922431
002899.XSHE,-3.021864,-1.03135,0.575665,-0.38935,-0.97675,0.2304929999999999,-0.256513,-0.0966429999999999,-0.728598,0.165262
002900.XSHE,-2.198005,-0.801033,0.0151139999999999,0.614129,1.610965,-0.232039,0.602114,-0.808671,-1.962131,-0.743592
002901.XSHE,-1.097673,-1.790356,-0.954445,0.646796,1.900126,-1.0899299999999998,-1.170508,-1.255916,0.371136,-1.209865
002902.XSHE,-2.03649,1.022793,1.827352,2.656803,1.844844,-1.181966,2.701667,-0.853232,-0.385747,-0.343077
002903.XSHE,-2.56156,0.703603,-0.0766049999999999,0.30745,0.777365,-1.050132,0.99925,-1.0283950000000002,1.115787,-1.312872
002905.XSHE,-2.1874290000000003,0.283644,1.492577,2.011119,1.628706,-1.838275,1.225428,-1.051472,-2.91251,1.948481
002906.XSHE,-0.8709629999999999,2.050936,-0.491735,0.5276069999999999,1.6629060000000002,-0.658944,0.33336,-1.027033,0.6315729999999999,-0.929732
002907.XSHE,-1.64573,-1.017018,-0.2443409999999999,2.050888,2.110221,-1.178782,0.944246,-1.081911,-0.594639,-1.357147
002908.XSHE,-1.906444,0.597734,0.694483,0.823817,1.978025,-1.263256,0.946452,-0.760178,-0.432409,-1.28975
002909.XSHE,-2.573224,0.589875,-0.111696,-0.909807,0.7430220000000001,-0.945212,0.130014,-1.11858,-1.381089,-0.5732729999999999
002910.XSHE,-2.86011,0.1846549999999999,-0.012345,-0.3542929999999999,-0.263798,0.230769,0.6128239999999999,-0.354918,-0.23626,-0.252067
002911.XSHE,-1.145671,-1.040007,0.485446,-0.033548,1.940627,-0.812326,-0.909646,-0.014953,0.334237,0.13522
002912.XSHE,-1.7944220000000002,0.981221,0.737358,1.41925,2.055912,-1.048992,0.6319,-1.364323,-2.118333,-1.271684
002913.XSHE,-1.341028,0.515042,0.335928,1.113666,2.065123,-0.481346,0.093002,-0.0966149999999999,-0.121617,-0.507422
002915.XSHE,-2.065562,-0.063184,-0.487322,-0.487187,1.808489,-0.707608,-0.4387939999999999,-0.212934,0.178422,-0.817543
002916.XSHE,-0.059128,1.163697,-0.469101,-0.391723,0.408642,-0.721634,-0.444586,-0.449929,-0.506576,-0.8830040000000001
002917.XSHE,-2.383469,-0.156826,-0.168281,0.00326,1.241572,-0.524143,0.373735,-0.361754,-0.486179,-0.756872
002918.XSHE,-1.596478,1.65373,-0.182827,-0.024077,2.116584,-0.557145,0.968195,-0.2439989999999999,-0.46543,0.4221069999999999
002919.XSHE,-1.589569,-1.773031,1.730765,2.775457,2.117033,-1.613202,0.351584,-0.429608,0.569277,-0.8856930000000001
002920.XSHE,0.787659,1.574994,0.871519,1.352183,-0.946986,-1.662379,0.501482,-1.444396,1.293788,-0.640629
002921.XSHE,-3.015182,-0.50097,0.068371,0.2808469999999999,-0.945114,0.1047859999999999,0.596421,-0.639533,-0.391169,-0.344519
002922.XSHE,-1.962322,0.011138,-0.262784,0.343111,1.926594,-0.017176,0.923917,-0.493302,-0.2509139999999999,-0.699689
002923.XSHE,-2.242646,-0.281952,0.175514,-0.197743,1.53221,-0.924979,-0.313819,-0.676726,-1.197647,-0.391046
002925.XSHE,-0.972301,0.090002,-0.426818,-0.529906,1.777788,-0.723985,-0.8306290000000001,-0.470334,-0.713514,-0.877242
002926.XSHE,-0.428145,1.437208,0.009396,-1.13204,1.0313139999999998,1.447585,0.3770699999999999,-1.25463,-0.215788,1.188879
002927.XSHE,-2.57187,1.1165459999999998,0.038274,0.344674,0.747033,-0.7994829999999999,0.345365,-0.8962829999999999,-0.244612,-1.035039
002928.XSHE,-1.259073,0.5253359999999999,-1.414794,-0.093705,2.021138,-0.694566,-0.123951,-0.925488,-2.91251,1.948481
002929.XSHE,-1.426226,0.993302,3.6e-05,-0.0004969999999999,2.097273,-0.252758,0.913441,0.12109,0.8858229999999999,-0.138049
002930.XSHE,-1.269816,-0.50958,0.496359,-0.389148,2.027604,-1.186905,-1.740627,-0.913895,0.3821239999999999,1.2814
002931.XSHE,-2.885344,0.433329,-0.067679,-0.524853,-0.36787,-0.8823030000000001,-0.493877,-0.522483,-1.21229,-0.666088
002932.XSHE,-1.93106,-1.16124,-1.496423,0.6685180000000001,1.956425,1.9627330000000005,0.239718,1.7597169999999998,2.076794,-1.223612
002933.XSHE,-2.454032,-0.481387,-0.066076,0.134667,1.070938,-0.402676,-0.054496,-1.20985,-2.424067,-0.593721
002935.XSHE,-1.7589279999999998,-0.149818,0.08724,-0.050737,2.0738220000000003,-1.171242,-0.287003,-1.211637,-1.6698380000000002,-0.917095
002936.XSHE,-0.585358,-0.903651,-0.393444,-1.049776,1.27558,2.635326,-0.2634559999999999,-3.213505,-1.060422,1.915424
002937.XSHE,-1.685705,0.709992,0.8549479999999999,-0.199998,2.100895,-1.332912,-0.703814,-0.805862,-0.593443,-1.070299
002938.XSHE,0.308226,1.155072,-0.795671,-0.241951,-0.22269,0.016234,-0.400957,0.817624,0.055872,-1.178602
002939.XSHE,-0.014893,0.584413,-0.425918,-1.098184,0.331828,0.829592,0.447176,-1.1844629999999998,0.036287,1.061646
002940.XSHE,-2.347871,-0.404678,0.064467,-0.150161,1.3212270000000002,-0.485249,-0.570916,-0.625987,-1.179033,-0.815797
002941.XSHE,-1.216381,0.421936,0.2228099999999999,1.304932,1.993416,-1.020539,1.139459,-0.896716,0.215553,1.357879
002942.XSHE,-2.625811,0.12005,0.219454,-1.011996,0.5819810000000001,-0.4924979999999999,-2.094577,-0.780824,-1.179549,-1.191002
002943.XSHE,-2.097991,0.218521,0.228899,0.754854,1.7650099999999995,-1.0009290000000002,1.200069,-1.189837,0.095614,-0.7524689999999999
002945.XSHE,0.195623,-0.610881,-0.27608,1.212541,-0.032191,-1.454393,0.443995,-0.882885,-0.019171,1.2493610000000002
002946.XSHE,-1.107212,-0.570243,0.284361,0.284486,1.908466,-1.270881,-1.233158,-0.741471,0.420754,0.479442
002947.XSHE,-2.184418,0.225564,-0.148506,-0.811267,1.633694,-0.437957,-0.216567,0.052523,-0.361356,-1.244213
002948.XSHE,-0.620657,-1.124708,-0.2429489999999999,-0.8948510000000001,1.327797,2.635326,-0.55838,1.7597169999999998,0.097966,1.948481
002949.XSHE,-2.551145,0.2676659999999999,-0.212004,0.1182309999999999,0.807614,-0.400154,0.464126,-0.256947,0.194635,-0.349591
002950.XSHE,-1.7785669999999998,-1.216002,-0.7634350000000001,-0.6368199999999999,2.064305,-0.187895,-0.482535,0.122964,-0.3981,-0.949982
002951.XSHE,-2.531753,-0.3018139999999999,-0.716503,0.439896,0.862883,0.588851,-0.8220559999999999,-1.25021,-2.91251,-1.602326
002952.XSHE,-2.685894,0.624541,0.29768,-0.5023489999999999,0.385344,-0.799796,-0.25308,-0.732876,-0.007256,-1.2234459999999998
002953.XSHE,-2.253191,0.324519,-0.160596,0.006981,1.512684,-0.505015,0.775881,-0.467933,-0.437381,-0.723104
002955.XSHE,-2.1280650000000003,1.149727,-0.517288,-0.031192,1.721888,0.6250439999999999,-0.0017739999999999,1.151641,-1.740141,-1.23805
002956.XSHE,-2.495366,-0.394214,0.091421,-0.491277,0.962953,-0.356455,-0.5661010000000001,-0.815583,-2.768524,-1.262264
002957.XSHE,-1.787264,1.172509,-0.344721,0.0732559999999999,2.05978,-0.4252189999999999,0.259899,-0.369899,0.26525,-0.6906770000000001
002958.XSHE,-0.825982,-1.099957,-0.539143,-1.111767,1.607753,2.635326,-0.518945,1.7597169999999998,-0.4493359999999999,1.948481
002959.XSHE,-1.318484,0.106998,-0.016203,0.642254,2.054266,-1.1387459999999998,-0.260017,-0.666395,-0.60049,-0.579921
002960.XSHE,-1.062688,0.446063,-0.811419,-0.054196,1.868333,-0.291311,-0.534145,-0.378215,-0.889559,-1.20734
002961.XSHE,-1.62782,1.950291,-0.4327029999999999,-0.699906,2.113182,-0.77745,0.042618,-0.6242850000000001,1.060412,1.524867
002962.XSHE,-2.378215,1.482745,0.3830119999999999,0.171837,1.253597,-0.147807,1.349556,-0.754798,-1.5900450000000002,-1.488877
002963.XSHE,-2.843874,0.10296,0.186493,-0.880872,-0.198206,0.462493,-0.796716,-1.38351,-2.91251,-1.1433879999999998
002965.XSHE,-1.6743310000000002,0.888048,-0.147309,1.148113,2.103934,-0.5846439999999999,1.5506879999999998,0.411049,0.8532780000000001,-0.670626
002966.XSHE,-0.3548159999999999,-1.209866,0.067203,-0.734789,0.911902,2.635326,-0.649035,1.7597169999999998,0.060195,1.948481
002967.XSHE,-1.431757,-0.1355839999999999,-1.299466,-0.07197,2.098861,-0.610887,-0.638352,-0.867475,-1.239758,-0.8359610000000001
002968.XSHE,-2.514728,0.279432,-1.088191,0.322948,0.910294,-0.654962,0.178498,-0.10692,-1.625071,-1.047512
002969.XSHE,-2.286993,-1.2217870000000002,-0.161079,-0.843208,1.4476870000000002,0.155541,-0.4872229999999999,-0.4591949999999999,-0.723854,-0.443729
002970.XSHE,-2.005531,-0.196543,0.371166,1.646923,1.88087,-1.0696450000000002,0.704487,-1.277488,-2.91251,-0.914222
002971.XSHE,-2.280089,0.843089,0.6547569999999999,-0.351721,1.461263,-0.834175,-0.227236,-0.658246,0.198953,0.4108
002972.XSHE,-2.5651740000000003,0.016703,-0.023237,-0.469095,0.766777,-0.533317,0.161831,-0.905998,-0.8368770000000001,-1.337647
002973.XSHE,-1.987566,-0.9597,0.14806,-0.618546,1.90052,-0.623821,-0.5418430000000001,-0.340022,0.471021,0.525212
002975.XSHE,-2.06484,0.732846,-0.526676,0.389538,1.809422,-0.786634,-0.1238359999999999,-0.619007,-1.824789,-0.753775
002976.XSHE,-2.318074,0.4999939999999999,1.098575,1.082886,1.384648,-1.193066,1.322414,-1.071138,-0.381386,-0.323287
002977.XSHE,-2.296783,0.6290479999999999,-0.309654,-0.8276,1.428171,-0.980469,-0.059072,-1.148401,-0.757641,-1.267469
002978.XSHE,-1.087943,0.364403,-0.559811,-1.039986,1.891473,-0.3998739999999999,-1.163368,0.541652,0.4231399999999999,-1.411548
002979.XSHE,-1.852749,0.73218,-0.450794,0.090634,2.019476,-1.255303,0.199536,-0.921069,-0.2421039999999999,-0.6947270000000001
002980.XSHE,-2.201103,-0.165428,0.4797979999999999,0.200369,1.605701,-1.147817,-0.199309,-1.003084,-0.2465719999999999,-1.367135
002981.XSHE,-2.80437,-1.040631,0.118399,-0.0410639999999999,-0.04305,-0.767217,-0.457127,-0.716755,-0.829414,-0.660614
002982.XSHE,-2.405215,-0.672028,-0.6718029999999999,-0.662176,1.190806,-0.238375,-0.2314929999999999,-0.517096,-0.4498859999999999,0.073523
002983.XSHE,-2.136893,-0.900824,0.721029,1.391055,1.708713,-1.028443,0.76265,-0.8633190000000001,-0.503546,-1.17841
002984.XSHE,-0.522578,-0.000663,0.12499,0.082658,1.180193,-0.7472409999999999,0.943481,-0.343112,-0.316667,-0.819943
002985.XSHE,-1.089847,-0.169809,-0.959724,-0.73043,1.893178,-1.05262,0.160988,-0.978602,-0.256475,-1.329084
002986.XSHE,-1.878889,-0.993853,0.396876,-0.5537350000000001,2.000259,-0.37781,-1.243914,0.938611,-0.299084,-0.5529999999999999
002987.XSHE,-1.452206,0.760682,0.1167769999999999,0.316969,2.104191,-1.052234,0.770998,-0.49299,-0.7180270000000001,-1.308701
002988.XSHE,-2.195511,-0.7396590000000001,0.5645020000000001,0.003346,1.6151799999999998,-0.200454,-0.580646,-0.706306,0.13213,0.03942
002989.XSHE,-2.640303,0.6470239999999999,-0.023503,0.186046,0.535794,0.090208,0.654172,-0.170591,-1.183109,-0.344643
002990.XSHE,-1.55969,1.862456,0.2949989999999999,-0.178561,2.117739,-0.997424,0.29028,-0.853826,-0.593734,-1.072461
002991.XSHE,-1.710997,-0.328734,0.445546,0.208943,2.093023,-1.167935,0.2127099999999999,-0.891315,-0.4915859999999999,-1.294025
002992.XSHE,-1.23776,-0.572771,2.445082,2.604085,2.007699,-1.679784,1.907896,-1.4676870000000002,0.008957,-0.411346
002993.XSHE,-1.387126,1.315557,0.036099,0.141496,2.084291,-0.2554389999999999,1.234431,-0.246876,-0.144371,-1.062006
002995.XSHE,-2.137221,1.904031,1.987521,2.334076,1.708218,-1.161519,2.7999560000000003,-1.410521,0.145547,-1.1983780000000002
002996.XSHE,-2.013881,0.552962,-0.614464,-0.999397,1.871424,-0.269624,0.0495149999999999,0.30662,0.059312,-0.062022
002997.XSHE,-1.692979,1.623371,1.340358,0.733132,2.098789,-1.297625,1.710136,-1.05252,-0.510537,-0.193601
002998.XSHE,-2.710066,-0.344744,0.260337,-1.182078,0.3023659999999999,0.297978,0.226424,-0.4631619999999999,-0.618091,-0.593931
002999.XSHE,-2.51907,-1.526437,-0.139731,1.296315,0.8983,-0.5966819999999999,1.5626790000000002,-0.772469,-0.5221779999999999,0.449938
003000.XSHE,-1.977246,-0.451883,-0.165416,0.175045,1.911395,-1.162754,0.2448969999999999,-1.09977,-0.571155,-1.265023
003001.XSHE,-2.824343,-0.7549399999999999,-0.048356,-0.295324,-0.120715,-0.137742,1.023116,-1.863911,-1.278014,-0.8722469999999999
003002.XSHE,-2.467425,-0.27163,-0.0036829999999999,-0.0833909999999999,1.036604,-0.737826,0.651992,-0.4812899999999999,-0.496243,-1.196826
003003.XSHE,-2.982401,-0.175541,0.154332,-0.651721,-0.7926810000000001,0.240026,0.247433,-0.887465,-1.120866,-1.006014
003004.XSHE,-2.855699,0.083424,0.11815,0.918084,-0.245873,-0.829849,1.193682,-0.819843,-1.067032,-0.806824
003005.XSHE,-1.96188,0.189347,-0.320328,2.296676,1.927035,-0.985677,2.703615,-1.062082,-1.020649,-1.322894
003006.XSHE,-1.805491,-1.005888,0.078297,1.04452,2.049673,-1.23501,0.043367,-0.85582,-0.817937,-1.201386
003007.XSHE,-2.627365,0.495832,-0.038539,0.568075,0.577064,-0.977294,1.7159939999999998,-1.063812,-1.244972,-1.351078
003008.XSHE,-2.839482,0.055291,0.16451,-0.408674,-0.180646,-0.339076,0.121478,-0.6280399999999999,-2.186064,-1.509401
003009.XSHE,-1.626018,-0.672611,0.141485,0.774651,2.113439,-1.248698,1.454005,-1.0842969999999998,-0.557221,-0.566345
003010.XSHE,-2.748186,-0.166975,0.584236,1.7859040000000002,0.166929,-0.441292,1.649509,-1.304005,-1.264699,-1.492257
003011.XSHE,-2.674446,-1.540245,0.886106,1.581903,0.423863,0.0333139999999999,1.134417,1.248425,-0.86075,-0.923956
003012.XSHE,-1.055053,0.179419,0.721649,0.4414079999999999,1.861147,-0.010759,0.499192,-0.479371,-0.028569,-0.893803
003013.XSHE,-1.568248,-0.118219,0.416252,-0.52904,2.11774,-1.019816,0.6579729999999999,-0.372079,-0.578257,-0.702863
003015.XSHE,-2.765512,0.130297,-0.246641,-0.73219,0.103503,-0.5044029999999999,0.292381,-0.545255,-0.810443,-1.257967
003016.XSHE,-2.1886400000000004,-0.48998,0.158771,0.085535,1.626693,0.362282,0.209913,-0.448746,-0.799281,-1.247717
003017.XSHE,-2.974751,-0.494849,0.255515,-0.991138,-0.757767,-0.165669,-0.296662,-0.522496,-0.7510100000000001,-1.05197
003018.XSHE,-2.67371,-1.489414,-0.0061259999999999,-0.722036,0.4263229999999999,-0.080135,0.127014,-0.477358,-0.976663,-1.435134
003019.XSHE,-2.539169,-0.124876,-0.1443019999999999,-1.127961,0.8419059999999999,-0.256358,-0.127417,0.3886429999999999,-0.699941,-1.23056
003020.XSHE,-2.146428,-1.420825,0.378951,1.094976,1.694217,-0.7648590000000001,0.65664,0.093545,-0.465514,-1.045149
003021.XSHE,-1.229415,1.363116,0.681411,1.717411,2.002219,-1.003474,1.672614,-1.3637860000000002,0.199392,-1.384014
003022.XSHE,-0.265318,0.984983,-1.274526,0.684874,0.762544,-1.101857,1.230064,-0.828348,0.604737,-0.380195
003023.XSHE,-2.811919,-1.453519,-0.183358,0.8672639999999999,-0.0722169999999999,0.202916,1.561186,-0.28628,-0.36843,-1.0494139999999998
003025.XSHE,-2.443466,0.234905,-0.07632,-0.481915,1.097581,-0.924604,-0.082393,-0.946639,-0.390491,-1.3109540000000002
003026.XSHE,-2.352502,0.389841,-0.854383,-0.16519,1.311105,-1.266585,0.456872,-1.713666,-0.553445,-0.6128319999999999
003027.XSHE,-2.623118,0.046067,-0.4832149999999999,0.51573,0.5904739999999999,0.234904,1.233258,-1.781041,-0.978953,-0.983889
003028.XSHE,-2.279902,0.927756,-0.720831,-0.076963,1.461627,-0.692754,1.11483,-0.183388,-0.506393,-1.241002
003029.XSHE,-2.1293040000000003,0.252715,-0.669284,1.558497,1.7200540000000002,-0.8920170000000001,1.251211,-0.717232,-0.319207,-1.220537
003030.XSHE,-2.556189,-0.959158,-0.127013,-0.786511,0.793013,-0.734482,-0.257469,-1.0676709999999998,-0.451959,-0.724608
003031.XSHE,-0.5355949999999999,0.339367,1.1329129999999998,1.025066,1.200223,-1.76023,0.864318,-1.678454,-0.346134,-1.08835
003032.XSHE,-1.983001,1.081091,-1.022146,0.228355,1.905367,-1.040267,1.429848,-0.8771709999999999,-1.7233040000000002,-1.06196
003033.XSHE,-2.679797,-0.835659,-0.459427,0.476504,0.405919,-0.512738,0.748749,-0.024086,-0.701915,-0.857785
003035.XSHE,-0.460876,-1.203939,-0.239729,0.493978,1.083591,-0.968051,0.415131,-0.654196,-0.180296,0.200916
003036.XSHE,-2.568826,-0.706064,0.125314,-0.700939,0.756031,-0.4491699999999999,0.392474,0.213534,-0.424868,-0.7722100000000001
003037.XSHE,-1.716768,-0.806836,0.333277,-0.044635,2.09101,-1.046948,2.056952,-1.204639,-0.651432,0.071259
003038.XSHE,-1.962958,0.1652819999999999,-0.545841,0.676009,1.92596,-0.625318,0.6804859999999999,-0.560671,0.089914,-0.160264
003039.XSHE,-1.225256,-1.409224,-0.543884,-0.05701,1.999442,-1.201207,1.057332,-0.631303,-0.016124,-0.839981
003040.XSHE,-1.548106,0.580792,-0.8023279999999999,-0.536111,2.117478,-1.309292,0.894467,-1.29608,-0.651417,-1.0343209999999998
003041.XSHE,-2.799471,-1.534203,0.208876,-0.645845,-0.024245,-0.077185,0.19338,-0.282926,-1.170339,-0.818994
003042.XSHE,-2.612726,-1.224961,-0.162444,1.202685,0.623008,0.175497,1.633192,-1.027834,-0.569209,-0.5223720000000001
003043.XSHE,-2.314509,0.833421,-0.965714,0.390322,1.392039,-1.043177,0.847001,-0.8436870000000001,-0.571595,-0.967856
003816.XSHE,1.009523,-1.444067,0.357191,-0.560258,-1.204601,0.4134319999999999,-1.00906,0.093252,0.037717,1.948481
300001.XSHE,-0.6182270000000001,1.045636,-0.057404,0.3286199999999999,1.324237,-0.810179,0.334804,-1.25866,0.358435,-0.04181
300002.XSHE,-0.653249,2.352636,2.024669,2.335683,1.375033,-1.042981,2.121044,-0.995925,1.351128,-1.379771
300003.XSHE,-0.016589,-1.094495,-0.274522,-0.295017,0.334775,-0.472329,-0.086571,-0.191303,0.27614,-0.87913
300004.XSHE,-2.648295,-0.321389,-0.234728,-0.4122149999999999,0.509988,0.2781349999999999,-0.529806,-1.163071,-1.049108,-1.447406
300005.XSHE,-1.7259189999999998,-0.905803,-0.067869,-0.137643,2.087652,-0.8469959999999999,-0.500222,-1.447839,-0.8085939999999999,-1.263247
300006.XSHE,-2.3266880000000003,-0.709236,-0.997836,-0.8416969999999999,1.366615,0.074526,-0.3587079999999999,-1.157094,-1.901082,-1.011942
300007.XSHE,-1.991261,1.426854,-0.507554,0.139099,1.896554,-0.07535,1.114282,-0.450596,0.475393,-0.74795
300008.XSHE,-1.512217,0.730692,0.075838,0.021396,2.114807,-1.177865,1.478426,-1.108165,1.10984,-0.547407
300009.XSHE,-0.844252,-0.553521,-0.166514,-0.5504819999999999,1.630449,-1.297547,-0.20095,-0.301354,-0.414543,-1.299702
300010.XSHE,-2.877334,-1.037203,-1.336085,2.702593,-0.334554,-0.6506350000000001,0.432092,-1.313894,-1.254792,0.540661
300011.XSHE,-2.263153,-0.128412,0.38265,-0.137078,1.493912,-0.801045,-0.346271,-1.640797,-0.30673,-0.395669
300012.XSHE,-0.075901,-1.031656,-0.387096,-0.334719,0.437733,-1.361131,-0.782688,-1.117575,0.62793,-1.198925
300013.XSHE,-3.024466,-0.30819,-0.5717840000000001,-0.05161,-0.989118,-1.956089,0.498752,-1.061447,-1.563774,1.948481
300014.XSHE,1.009523,0.8961950000000001,-1.626687,0.541929,-1.204601,-0.940477,0.58838,-0.423997,1.457494,-0.008626
300015.XSHE,1.009523,0.4339,-0.7244470000000001,-0.238344,-1.204601,-1.620881,0.109377,-1.288675,-0.933211,-0.8711129999999999
300016.XSHE,-2.4910810000000003,-0.40918,-0.406722,-0.251761,0.974428,-0.13516,-0.136044,-0.92188,-0.850232,-0.590746
300017.XSHE,-0.8547600000000001,1.638279,0.210829,0.417595,1.6433209999999998,0.082876,0.974689,-1.33738,-1.0897290000000002,-1.395522
300018.XSHE,-2.527333,0.455735,0.061832,-0.8131010000000001,0.875292,-0.5911770000000001,0.523871,-1.111747,0.8470270000000001,-1.475059
300019.XSHE,-1.779932,0.4839819999999999,-0.378648,-1.114195,2.0636080000000003,-0.708108,-0.817551,-0.432249,1.086225,-1.192706
300020.XSHE,-1.697669,1.123368,0.407082,0.080469,2.097364,0.390266,0.671887,-1.30441,-0.717489,-0.719272
300021.XSHE,-2.1595560000000003,-0.535446,0.104601,-0.833839,1.673804,-0.499799,-0.0175169999999999,-0.917657,0.346439,0.5404479999999999
300022.XSHE,-2.744082,-0.344192,0.124732,-1.109923,0.181783,-1.225298,-0.033208,-1.094904,-0.064624,-0.55512
300024.XSHE,-0.6286189999999999,1.209178,0.739333,1.166532,1.339425,-1.205088,1.311481,-1.865018,-0.74639,-0.360831
300025.XSHE,-1.739725,-0.173833,3.182984,2.521563,2.082195,-1.610803,1.003143,-1.191958,-1.361545,-1.113503
300026.XSHE,-1.012718,-0.174126,-0.549775,0.438445,1.819734,0.255536,0.516217,-0.409055,0.398236,-0.8049970000000001
300027.XSHE,-1.516925,1.285193,0.054623,0.680266,2.115316,-1.43243,1.111999,-1.934059,-2.320824,0.2319099999999999
300029.XSHE,-3.326534,-0.8983459999999999,-0.510576,0.543705,-1.526919,-1.922164,-1.0262870000000002,-1.896947,2.076794,-0.134026
300030.XSHE,-2.823912,-1.039333,-0.256558,0.595072,-0.119023,-0.721322,0.340934,-1.496277,-0.215468,-0.752711
300031.XSHE,-1.523652,2.093503,0.544704,1.708977,2.115961,-0.458922,1.692969,-0.861764,-0.325911,-1.062158
300032.XSHE,-2.011954,-0.976469,1.109625,0.72528,1.873622,-1.112098,0.7227140000000001,-0.608187,0.7530789999999999,-0.4653029999999999
300033.XSHE,0.932284,2.578952,1.078399,2.3626970000000003,-1.122134,-1.722521,2.132995,-1.3891950000000002,0.968115,-1.13836
300034.XSHE,-0.6767350000000001,-1.056039,-0.237794,0.2468119999999999,1.408465,-1.38418,-0.7201770000000001,-0.965168,1.062848,-0.656455
300035.XSHE,-1.510627,1.13059,-2.437091,1.068735,2.114624,0.040526,1.061017,-0.543022,1.884643,0.161885
300036.XSHE,-1.257007,1.282725,0.050046,-0.071144,2.019871,-0.987889,0.976236,-1.347811,-0.806714,-1.031097
300037.XSHE,0.002644,0.29363,0.1055099999999999,-0.098975,0.301356,-1.159151,-0.02986,-0.753841,1.143898,-0.631428
300039.XSHE,-1.681766,-1.592125,0.110627,1.694712,2.101982,0.021407,1.160351,-0.5549810000000001,-1.141987,-2.245837
