code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000987.XSHE,-0.199907,0.573412,-0.2169309999999999,-0.772425,0.624973,0.681315,-1.12596,-0.7713909999999999,0.439676,2.010666
000988.XSHE,-0.645876,0.771015,-0.628265,-0.8012859999999999,1.38596,-0.5398109999999999,0.256144,-0.6806220000000001,0.626421,-0.5365340000000001
000989.XSHE,-1.583748,0.340565,0.222039,-0.372732,2.290058,-0.082286,0.476787,-0.3417219999999999,-0.708354,-1.104807
000990.XSHE,-1.081444,0.73435,-0.188695,0.110026,1.965802,2.763343,-0.233178,-0.466981,0.660499,-0.910373
000993.XSHE,-1.796212,0.121989,1.285012,1.355249,2.2776080000000003,-0.582716,1.968792,0.235873,-1.142218,-0.303762
000995.XSHE,-2.444115,0.667566,-0.442745,1.244615,1.522772,-1.579662,1.601649,-0.791888,1.591237,-0.313432
000996.XSHE,-2.629986,0.60365,-0.920049,-0.6865140000000001,1.071123,-1.059312,-0.434892,-0.763682,-1.715796,-1.046007
000997.XSHE,-1.083981,0.985064,-0.582175,-0.70823,1.96849,-0.116174,0.197384,-0.252473,-0.201303,-0.805099
000998.XSHE,-0.593841,-0.401546,-0.073284,0.11306,1.303687,-0.832742,0.979364,-1.230788,-0.590056,-0.487293
000999.XSHE,-0.055797,-1.0581200000000002,1.082573,1.073668,0.362139,-0.38564,-0.216135,-0.405985,-0.092309,-1.007382
001201.XSHE,-1.599684,-0.118305,-0.390757,-0.4421819999999999,2.292568,-0.37543,1.011955,-0.370818,-0.444087,-1.026278
001202.XSHE,-2.903176,-0.307667,-0.777756,0.315425,0.18639,-0.492464,1.4936200000000002,-0.6232880000000001,-1.055141,-0.8245110000000001
001203.XSHE,-0.80172,0.746005,-0.812819,0.032976,1.6177700000000002,-0.710037,1.10602,0.655273,-0.005892,-0.611578
001205.XSHE,-2.349809,-0.418409,0.708763,1.572464,1.7086150000000002,-0.3746219999999999,2.027774,-0.100227,-0.786558,-0.7089880000000001
001206.XSHE,-2.483688,-1.153868,-1.6499130000000002,-0.2086179999999999,1.436276,0.235832,0.497039,-0.6381399999999999,-0.831865,-1.358392
001207.XSHE,-2.459105,-0.168317,-0.933203,-0.043731,1.490609,-0.198757,0.54306,-0.388709,-0.767067,-1.057891
001208.XSHE,-1.914517,0.499262,0.134758,0.3645739999999999,2.224928,-0.831944,1.796185,-1.267351,-0.474876,-0.6084229999999999
001209.XSHE,-2.8328330000000004,-0.948999,-1.400031,-0.094802,0.440556,0.45135,0.2143199999999999,-0.60333,-1.231509,-1.33073
001210.XSHE,-2.705488,0.061587,-1.078883,0.346257,0.8537620000000001,0.235376,1.1290209999999998,-0.070063,-0.584544,-1.205284
001211.XSHE,-2.969891,0.071168,-1.045407,-0.349177,-0.072243,0.150892,0.994775,-0.500379,-1.182438,-1.164177
001212.XSHE,-1.883369,-0.771943,-1.522413,2.7672380000000003,2.242151,-0.905969,2.545217,-0.913986,-0.379695,-1.343359
001213.XSHE,-0.5805939999999999,-0.729811,-0.622274,0.42035,1.282393,0.919918,2.1577610000000003,-0.457671,-0.511042,-1.397228
001215.XSHE,-2.128418,-1.549935,1.554625,1.354347,2.03806,-0.95464,1.918961,-1.134324,-0.580033,-0.99294
001216.XSHE,-2.405226,0.607568,-0.608742,-0.2701139999999999,1.602835,-0.305327,1.288591,-0.081049,-0.862384,-1.281489
001217.XSHE,-2.084093,0.082256,-0.853857,-0.213549,2.086952,-0.28014,0.76695,0.267181,-0.632346,-1.236667
001218.XSHE,-2.4794240000000003,-0.2392889999999999,-2.167533,-0.808507,1.445843,0.566921,0.4028489999999999,-0.172078,-0.8468540000000001,-1.295683
001219.XSHE,-2.59137,-2.273229,0.313017,2.230532,1.174582,-0.602964,2.749389,-0.326354,-0.782172,-1.439036
001227.XSHE,-0.29372,-1.418791,-0.759652,2.319265,0.793365,1.061042,2.882276,-1.316824,-0.166996,1.933132
001228.XSHE,-2.098287,0.76371,3.829127,2.798697,2.07189,-0.623721,2.882276,-0.601224,-0.866584,-0.914494
001234.XSHE,-2.475662,-2.273229,1.427534,2.798697,1.454233,-0.7576350000000001,2.7861990000000003,-0.502907,-1.127353,-1.388973
001266.XSHE,-2.515533,0.6395460000000001,-4.382726,0.915383,1.362932,-0.46736,1.795937,-0.503976,-0.542713,-1.319801
001267.XSHE,-2.28115,-0.2238619999999999,-0.297191,0.648948,1.826436,-0.681673,1.250906,-0.752368,-0.8959280000000001,-0.607317
001270.XSHE,-1.696409,0.490335,-0.255185,-2.483471,2.296059,-1.119404,-0.768764,-1.382525,-0.6008760000000001,-0.443578
001288.XSHE,-2.695622,-0.625599,-0.625343,0.193402,0.8833139999999999,0.888316,1.7383419999999998,-0.712975,-0.614675,-1.120215
001289.XSHE,0.947415,-0.1217869999999999,-1.394231,0.68309,-1.291759,-0.577257,2.333796,-0.6835979999999999,-0.034626,0.761694
001296.XSHE,-2.592766,-0.284894,-1.162569,1.708393,1.170932,0.265925,2.181058,-0.216563,-0.908354,-1.27978
001308.XSHE,-0.981932,-0.462813,-4.382726,0.663284,1.853335,-0.678192,2.083524,-0.857158,-0.016908,-0.930265
001313.XSHE,-1.432934,-1.154246,3.829127,2.798697,2.24067,-0.7448319999999999,2.882276,-0.908588,-0.411045,-0.982798
001317.XSHE,-2.1710540000000003,-1.320743,3.4506120000000005,2.798697,1.985805,-1.066333,2.882276,-0.671556,-0.8836299999999999,-0.7609899999999999
001318.XSHE,-1.91036,-0.2457329999999999,-0.285933,2.798697,2.227367,-0.98761,2.882276,-0.668926,-0.561596,-0.920702
001319.XSHE,-2.214649,0.180218,3.829127,2.798697,1.926966,-0.7157180000000001,2.869237,-0.535932,-0.4224819999999999,-0.902974
001696.XSHE,-1.657366,0.0737559999999999,-0.239123,-1.495545,2.297113,0.513494,-0.933245,0.1753809999999999,0.510774,-0.192298
001872.XSHE,-0.355807,-0.703716,0.162193,-1.042909,0.902995,2.869438,-1.278394,1.255049,0.535084,-0.164423
001896.XSHE,-1.456806,0.784964,-0.405458,0.8765870000000001,2.251481,0.022563,0.748289,-2.279005,-0.994866,2.010666
001914.XSHE,-0.851456,0.275472,0.282414,0.8839940000000001,1.6865580000000002,-0.0154069999999999,0.160345,-0.7888569999999999,-0.54848,-0.416663
001965.XSHE,0.118667,-0.918452,0.1524039999999999,-0.6600550000000001,0.042263,1.890191,-1.530466,0.696773,-0.119102,-0.129217
001979.XSHE,0.743765,-2.057435,0.399022,1.121389,-1.014821,1.18328,-0.496851,1.529581,-0.0522179999999999,2.010666
002001.XSHE,0.45492,-0.205175,-0.181654,-0.309799,-0.554617,-0.726477,0.07585,0.254998,-0.374362,-0.634421
002002.XSHE,-1.194655,1.716881,-0.693021,-0.851051,2.076427,1.126148,0.6980770000000001,1.908154,-0.528071,-0.744468
002003.XSHE,-1.249293,-0.701637,1.37244,0.217797,2.122678,-1.000571,-0.786724,-0.287257,-0.566606,-1.017659
002004.XSHE,-1.270805,0.816177,-0.120452,-0.929299,2.139544,1.328624,-0.177121,0.466706,-0.014688,-0.171757
002005.XSHE,-2.462952,-0.284288,-0.4482529999999999,-0.398289,1.482237,-0.188553,-1.270048,-1.425953,-1.385075,-0.64567
002006.XSHE,-1.17465,2.069884,1.756207,0.682878,2.0583,-1.418203,0.775287,-0.700384,0.712244,-0.5142399999999999
002007.XSHE,-0.145942,-0.620686,-1.657734,1.0532780000000002,0.526981,-0.8542930000000001,0.608014,-0.5698949999999999,-0.737387,-1.244324
002008.XSHE,-0.25038,1.622212,-0.80737,-0.729718,0.715929,-0.366265,0.822991,-0.114595,-0.06752,-0.42277
002009.XSHE,-1.700752,1.845172,0.4625109999999999,-0.078877,2.295732,-0.6472640000000001,0.7420140000000001,-0.675578,0.0291319999999999,-0.341284
002010.XSHE,-0.8219989999999999,-0.011011,-0.283525,-0.342611,1.646143,1.496365,-0.597053,0.774741,0.097807,0.0812
002011.XSHE,-1.433011,2.782511,0.514401,0.587481,2.240707,-1.048465,0.8995700000000001,-0.327698,-0.156549,0.172113
002012.XSHE,-2.653945,0.1066319999999999,-0.412996,-1.297222,1.004325,0.321748,-0.380976,0.212187,0.721617,-1.117517
002013.XSHE,0.103229,0.760757,0.008074,0.144708,0.070477,-0.771529,0.502413,-0.817493,-0.367877,-0.551475
002014.XSHE,-2.172956,-0.8622209999999999,-0.1101559999999999,-1.623962,1.983352,-0.1080079999999999,-1.826673,0.694822,-0.369085,-0.8965770000000001
002015.XSHE,-0.504599,1.460127,1.627046,1.1417959999999998,1.157725,-0.408016,2.068307,-0.29514,1.985531,0.838227
002016.XSHE,-1.936186,-1.125144,0.690854,0.971724,2.211496,1.322819,-0.101868,-0.7836270000000001,-0.791715,-1.061289
002017.XSHE,-1.924902,1.58113,-0.377486,-0.038409,2.21864,-0.816529,0.928211,-0.536507,-1.221643,-0.893382
002019.XSHE,-0.886833,0.477276,-0.658609,-0.669208,1.733798,0.042606,-0.382709,-0.5684600000000001,-0.5827359999999999,-0.941534
002020.XSHE,-1.561241,-1.056354,0.316953,-0.59518,2.285606,0.251111,0.201876,0.416926,-0.028936,-1.12609
002021.XSHE,-3.245666,-0.553652,-0.190264,-0.5505399999999999,-1.331524,-1.378907,-0.690154,-1.015919,-1.593821,-0.616201
002022.XSHE,-2.075618,0.740063,-1.691084,1.065073,2.095678,0.991379,0.501746,0.261766,1.418574,-0.81386
002023.XSHE,-1.6314540000000002,1.090985,-0.811533,-1.08883,2.29596,0.172201,0.173785,-1.310737,1.071087,-0.431774
002024.XSHE,-0.667027,-0.121178,-2.054487,-0.4892899999999999,1.418751,2.880718,-1.123016,-2.84419,-1.827709,2.010666
002025.XSHE,-0.3068639999999999,0.5471090000000001,0.538288,0.125448,0.81671,-1.145203,-0.146717,-1.229626,0.436279,-0.905397
002026.XSHE,-1.917672,2.492635,-0.51447,-0.1218819999999999,2.223046,0.225627,0.888439,0.282507,0.8270120000000001,-0.919899
002027.XSHE,0.6901609999999999,1.524772,-0.5345770000000001,-0.078555,-0.934675,-1.018193,0.2290969999999999,-0.072876,-0.552709,-1.118445
002028.XSHE,-0.442446,1.184451,0.060141,0.103577,1.052868,-0.67283,0.5493899999999999,-0.5609689999999999,0.786274,-0.970885
002029.XSHE,-2.152378,-0.861251,-0.021465,-0.948008,2.009331,2.880718,-1.266389,0.01642,-0.142851,-0.798624
002030.XSHE,-0.527175,-1.02613,0.124544,-0.093647,1.1951889999999998,-0.692384,1.056724,0.874128,1.985531,-1.110343
002031.XSHE,-2.147222,-0.528894,-0.086401,-1.219436,2.015651,0.23983,-0.327019,-0.722158,-0.808044,-0.495704
002032.XSHE,0.02643,-0.96021,0.010065,0.050348,0.211228,-1.223545,-1.75075,-0.556372,0.011306,-0.841649
002033.XSHE,-2.256983,-0.002466,0.34586,-0.798606,1.864494,0.449104,0.224912,-1.066905,-1.444721,-1.461544
002034.XSHE,-1.513625,-0.186999,0.5575060000000001,-0.658466,2.272755,0.4058199999999999,-0.981236,0.761608,-0.234029,0.815824
002035.XSHE,-2.06073,-0.126216,-0.432575,-1.277677,2.110531,0.719724,-0.495596,1.020017,-1.271464,-0.726846
002036.XSHE,-0.979416,2.947253,-0.461214,-0.217636,1.850319,-0.873458,1.1970889999999998,-0.964401,-0.548042,0.197219
002037.XSHE,-2.10869,-0.8976200000000001,0.534712,2.349671,2.060497,1.044772,1.973967,-1.314105,-0.731628,0.8707469999999999
002038.XSHE,-1.354557,-1.960782,0.298482,-0.070723,2.197666,0.1044109999999999,0.311433,-0.273993,-1.867707,-1.456947
002039.XSHE,-1.763075,0.4519899999999999,0.508798,0.24415,2.286298,0.046875,0.1531,0.458679,-0.568418,2.010666
002040.XSHE,-2.3370900000000003,0.096153,0.342419,-0.736653,1.7315349999999998,1.209643,-0.081899,0.06844,-0.852775,-1.010167
002041.XSHE,-0.7292310000000001,-0.640031,0.72714,0.8527299999999999,1.512851,-1.177369,0.8476100000000001,-1.342817,0.126478,-1.297259
002042.XSHE,-1.7313869999999998,-0.197839,-0.5544789999999999,-0.8538049999999999,2.292208,1.928267,-0.161372,0.449637,-0.6296350000000001,-0.180088
002043.XSHE,-1.6122450000000002,1.035603,0.028812,-0.376434,2.294167,-0.86759,0.21188,0.8374299999999999,0.972858,-0.500384
002044.XSHE,-0.7039529999999999,0.936658,-1.466389,-0.0869679999999999,1.475044,-0.454657,-0.186993,-0.826917,-0.092655,-0.186881
002045.XSHE,-2.185648,1.542019,-0.5479,-0.271027,1.966721,-0.043675,0.917163,-0.980218,-0.252969,-0.363275
002046.XSHE,-1.716638,1.3596780000000002,0.297223,-0.163139,2.294171,-0.239229,0.007775,-0.745833,0.914093,-0.667497
002047.XSHE,-2.058685,1.029069,0.041642,0.475835,2.112524,0.6106,0.412304,-2.407132,-2.2599240000000003,-0.286509
002048.XSHE,-1.153648,0.6006090000000001,-0.407972,-0.504127,2.038599,1.102447,0.422542,1.266999,-0.359592,-0.7724880000000001
002049.XSHE,0.913176,0.502042,0.65082,0.356564,-1.248535,-1.503132,0.530983,-1.180073,1.282265,-0.823369
002050.XSHE,0.5044930000000001,0.689604,-0.378211,0.080131,-0.638061,-1.245352,-0.543592,-1.042461,-0.835205,-0.342459
002051.XSHE,-1.269999,-0.847269,0.82663,0.585425,2.138926,1.586051,0.757989,-0.568245,-1.750757,-0.499926
002052.XSHE,-3.127216,-2.273229,-0.0355199999999999,0.002621,-0.7521979999999999,-1.673558,-1.5454139999999998,-1.386232,-2.207737,0.602727
002053.XSHE,-1.343863,0.682397,0.818893,1.615877,2.19093,-0.201098,1.636758,-0.929619,-0.288109,-0.144966
002054.XSHE,-2.135842,0.1201849999999999,-0.355254,-1.020665,2.029332,0.217427,-0.410762,-0.0150699999999999,-0.358632,0.4756869999999999
002055.XSHE,-1.68941,-0.251246,-0.29201,-0.665352,2.296498,-0.198344,0.020671,-0.9297,-0.8065640000000001,0.388026
002056.XSHE,-0.108715,1.061522,0.797795,0.758764,0.459041,-1.136211,1.7270919999999998,-0.840817,0.633478,-0.63189
002057.XSHE,-1.658612,1.553609,0.113588,-0.613368,2.297132,-0.452507,1.13584,-0.783471,-0.960212,-0.81299
002058.XSHE,-3.098401,-0.628092,0.189735,-0.6343310000000001,-0.620142,-1.311763,-1.30145,-0.777478,1.000865,-0.8598690000000001
002059.XSHE,-1.676087,0.343379,0.701566,1.140241,2.29703,-0.716588,1.220862,-1.439701,-1.627552,-0.456175
002060.XSHE,-1.287016,-0.402478,1.776496,2.591658,2.15174,-0.597134,2.543864,-0.6977899999999999,0.591804,2.010666
002061.XSHE,-1.150293,-0.046824,0.887466,0.833534,2.03539,1.069133,1.514,-0.729928,0.329845,0.962095
002062.XSHE,-1.625129,-0.940868,1.646777,2.446847,2.295457,0.0804309999999999,1.907829,-0.030271,-0.1095309999999999,0.351505
002063.XSHE,-1.395949,1.026865,-0.4152729999999999,-0.759759,2.221792,-0.696426,0.148057,-0.8724129999999999,-0.84457,-1.352854
002064.XSHE,-0.068249,0.433837,-0.5324479999999999,-0.725086,0.384967,0.0826549999999999,0.087549,2.037784,0.558651,-0.969703
002065.XSHE,-0.7240800000000001,0.38976,-0.774263,-1.201785,1.505196,0.1633869999999999,-0.438763,-0.800121,-0.166664,-0.733326
002066.XSHE,-2.535784,0.604272,0.003966,0.760034,1.314535,-1.033852,0.919421,-1.063095,0.5064029999999999,-0.150658
002067.XSHE,-2.089075,-0.278405,0.043692,-1.310257,2.081729,2.361401,-0.017917,0.2119239999999999,-0.71834,-0.620487
002068.XSHE,-1.27375,1.60608,0.681918,1.435059,2.141793,-0.709216,1.232714,-0.800188,-0.841059,-0.455872
002069.XSHE,-2.651314,-0.2697719999999999,-0.400939,0.602949,1.01176,-1.6880560000000002,0.150868,-0.406393,-0.433452,2.010666
002072.XSHE,-2.811713,-0.653201,0.354442,-0.403926,0.513223,-1.611067,-0.7101890000000001,-1.194221,0.668982,-1.202705
002073.XSHE,-1.911455,1.273274,-0.157295,-0.568857,2.226729,1.077037,0.418852,-0.410285,0.919776,-0.103049
002074.XSHE,0.49232,2.731795,-0.504043,0.048408,-0.617717,-0.881492,1.578984,-1.446437,0.016747,-0.037301
002075.XSHE,-1.275984,0.572851,-1.132081,-0.201762,2.143489,0.196515,0.120332,1.603134,-0.019204,-0.933675
002076.XSHE,-3.103495,-1.137363,-0.739425,-0.0730519999999999,-0.6432359999999999,0.045232,0.136517,-1.172362,-2.527018,0.684072
002077.XSHE,-2.337214,0.797107,-0.452557,-1.50411,1.731313,1.406457,-0.211377,-0.065202,-1.20482,-1.003285
002078.XSHE,-0.295444,-0.433733,0.290833,-1.077319,0.79643,0.330732,-0.559084,0.607801,7.4e-05,-0.063862
002079.XSHE,-1.514664,1.655471,-0.512867,-0.936323,2.273084,-0.743243,0.6406930000000001,-0.643223,-0.110954,-1.204675
002080.XSHE,-0.0833309999999999,1.553161,-0.317409,-0.488925,0.412597,-0.548379,0.192883,0.442245,0.19432,0.209673
002081.XSHE,-1.066167,-0.454707,-0.541369,-0.611833,1.949426,1.1544299999999998,-0.89623,1.042198,-0.755412,-0.260866
002082.XSHE,-1.873284,-0.144394,-0.510572,0.91391,2.247207,-0.147878,0.6190720000000001,-0.505143,-2.617491,-0.907473
002083.XSHE,-2.300624,-0.8994469999999999,0.082991,-0.718284,1.794484,1.941006,-0.297224,0.223487,-0.607418,-0.1289539999999999
002084.XSHE,-2.607573,0.778399,-0.43865,-0.285905,1.131798,0.669346,-0.418351,0.509003,0.4027719999999999,0.040746
002085.XSHE,-1.2367629999999998,0.7612680000000001,-0.187615,-0.737532,2.112501,-0.145223,-0.513634,-0.409028,-0.439872,-0.2904469999999999
002086.XSHE,-2.956514,-0.95359,0.427135,1.015563,-0.018996,-0.939046,0.256847,-2.758862,-2.0987310000000003,-0.1187759999999999
002087.XSHE,-2.529949,-1.076166,-0.073558,-1.128009,1.3286209999999998,2.880718,0.046331,-0.3069449999999999,-1.06819,-0.17501
002088.XSHE,-1.305667,-0.1822,0.956445,0.52822,2.165217,-0.8320379999999999,-0.2461829999999999,-0.269977,0.047153,-1.07345
002089.XSHE,-2.438353,-1.1094540000000002,0.183119,0.345141,1.534942,-0.6452720000000001,0.057895,-0.342167,-2.37926,-0.6839149999999999
002090.XSHE,-2.383843,-0.007123,-0.444195,-0.770058,1.644796,-0.399447,-0.730705,-0.970475,-1.846569,-0.7684270000000001
002091.XSHE,-0.791557,1.907136,0.426031,-0.311293,1.603385,0.180775,0.2309409999999999,0.435459,-0.3514739999999999,0.239917
002092.XSHE,-0.638514,0.214751,-0.36412,-0.071813,1.374456,2.266832,1.1100370000000002,2.037784,-0.289489,0.611326
002093.XSHE,-1.870908,-0.162513,-0.605541,-0.299824,2.248361,0.370983,-0.0642679999999999,-0.703534,-2.6666830000000004,-1.263321
002094.XSHE,-2.491579,-0.3126469999999999,-0.293344,0.006803,1.418413,0.905459,-0.092786,-1.090025,-2.888623,-0.719933
002095.XSHE,-2.328023,0.085913,-0.174092,0.3810469999999999,1.747568,-0.8224469999999999,-0.000391,-0.921298,-0.332658,-1.073437
002096.XSHE,-2.058269,0.750958,0.602562,0.3159659999999999,2.112928,-0.373974,-0.010411,-0.7318560000000001,-0.741698,-0.5123
002097.XSHE,-1.653129,0.584771,-0.72033,-0.736999,2.297025,0.846816,-0.230326,-0.177548,0.633117,1.698128
002098.XSHE,-2.784097,-0.947637,0.077886,-0.83515,0.605735,-0.1592829999999999,-0.776068,0.013666,0.018382,-0.6888989999999999
002099.XSHE,-1.2532709999999998,-1.299999,-0.053103,-0.064823,2.125855,0.12153,-0.819369,-0.6388659999999999,-0.812024,-1.192964
002100.XSHE,-1.065435,0.123727,-0.21448,0.219211,1.948632,0.01213,0.499094,-0.206994,0.8853489999999999,-0.053758
002101.XSHE,-1.4601879999999998,2.947253,0.528628,1.2848389999999998,2.252925,0.087023,1.1685299999999998,-0.471946,-1.136195,-0.77449
002102.XSHE,-1.466602,-1.761469,0.845791,-0.132209,2.2556,-0.363694,-0.851023,-0.398472,0.1444109999999999,-0.372117
002103.XSHE,-2.679375,-0.32948,0.058334,0.994138,0.931219,-0.576946,1.186858,-0.544875,-0.140319,-0.434278
002104.XSHE,-1.814446,1.062253,0.659523,1.343757,2.271714,-0.686531,2.376646,-0.715637,-1.685468,-1.313652
002105.XSHE,-2.4617310000000003,-0.173867,-0.164104,-0.776579,1.484899,-0.800998,-0.461802,0.184651,0.8745450000000001,-0.469714
002106.XSHE,-1.88539,0.3110699999999999,-0.8419709999999999,-1.122875,2.241107,1.119404,-0.395905,1.02186,0.700545,-1.058211
002107.XSHE,-2.354847,-0.069265,-0.219387,-0.6773020000000001,1.699395,-1.013393,-0.8294290000000001,-0.250176,-0.6620050000000001,-1.142953
002108.XSHE,-1.519606,1.831124,-0.511022,-0.310303,2.274622,-0.222514,0.682396,-0.460738,-1.309105,-1.00325
002109.XSHE,-1.762584,0.646703,0.641161,-0.705146,2.286407,0.687171,-0.027691,1.138388,-0.33692,-1.428309
002110.XSHE,-0.941594,-0.034338,-0.00633,-0.79446,1.804001,2.880718,0.064949,2.037784,-0.8725120000000001,-0.479885
002111.XSHE,-2.010413,-9e-05,-0.279113,-0.00259,2.156276,0.5296649999999999,-0.096356,0.156776,0.387096,-0.979934
002112.XSHE,-3.106391,0.324694,-0.24791,-0.686683,-0.656417,-0.755534,0.5937819999999999,-0.691258,1.449985,-0.378646
002113.XSHE,-2.922227,-1.007218,-0.578897,-0.151807,0.114299,-1.436424,-0.021119,-1.0942,-0.370029,-1.170705
002114.XSHE,-2.716613,0.751304,-0.3907719999999999,-0.487249,0.820019,0.418418,0.92506,-0.4342149999999999,-0.128899,-0.892284
002115.XSHE,-2.38551,0.938268,-1.118592,-1.02505,1.641578,0.65935,-0.1803,-1.705369,0.233708,-0.6984279999999999
002116.XSHE,-2.158648,-0.539851,0.725123,2.572644,2.001544,-0.46045,1.399002,-0.431105,-0.5054310000000001,-0.316628
002117.XSHE,-2.202687,-0.851108,-0.366935,-0.829266,1.94366,-0.477422,-0.12935,-0.571729,-1.6451189999999998,-1.153784
002118.XSHE,-2.305565,-0.797675,-0.248375,-0.010719,1.7861919999999998,0.96663,0.5910920000000001,-2.7674990000000004,-2.519298,0.4649149999999999
002119.XSHE,-2.1944060000000003,1.405545,-0.768756,-0.806642,1.954973,-0.7389899999999999,0.7864140000000001,-0.090681,-0.57513,-0.756438
002120.XSHE,0.0742179999999999,0.69894,-0.169272,0.120157,0.123583,-0.569541,-0.462055,-0.450602,-0.151527,-0.088179
002121.XSHE,-1.394206,-0.26935,-0.144308,1.6928,2.220839,-1.465781,1.556673,-0.914399,-0.955487,0.774256
002122.XSHE,-2.700965,-2.209857,-0.5280630000000001,-0.0350339999999999,0.867353,-0.837499,-1.688786,-1.7971130000000002,-2.374693,-0.178926
002123.XSHE,-1.52919,0.820407,-1.412574,0.2927329999999999,2.277463,-0.0065299999999999,0.239448,-1.231797,-0.735074,-0.890798
002124.XSHE,-1.184618,0.027397,-0.055351,0.43916,2.06741,-0.936019,1.563516,-1.7718759999999998,0.0518169999999999,1.4894379999999998
002125.XSHE,-1.348769,2.244448,0.480306,0.258052,2.194045,-1.010002,1.629212,-0.55233,-0.1871529999999999,-0.343985
002126.XSHE,-1.613723,0.338096,-0.543437,-0.693922,2.294333,0.2161969999999999,0.067171,-0.357701,0.130155,-0.195096
002127.XSHE,-1.050881,0.8195969999999999,-0.926131,0.7307640000000001,1.932709,-0.546864,1.455618,-0.416408,0.35388,-1.377997
002128.XSHE,-0.310135,0.729746,0.668876,0.5926140000000001,0.822509,0.566765,0.737546,2.037784,0.8654370000000001,-0.312339
002129.XSHE,0.947415,0.730163,0.500217,-0.263298,-1.291759,-0.959735,0.704964,-0.8215950000000001,1.546307,-0.318751
002130.XSHE,-1.646823,1.29023,-0.488291,-1.194402,2.29682,0.068437,-0.3179639999999999,0.161179,0.779716,-0.479637
002131.XSHE,-1.149777,0.2071309999999999,-1.0125309999999998,-0.931919,2.034894,1.275284,0.160999,-1.080401,-0.276522,-0.967269
002132.XSHE,-1.4291040000000002,1.225308,0.920158,0.365219,2.238835,-0.4174859999999999,1.355029,0.124204,0.396196,-0.323274
002133.XSHE,-2.523387,0.437342,0.8468950000000001,0.554686,1.344326,2.880718,1.00895,-2.955632,0.7430479999999999,2.010666
002134.XSHE,-2.696307,0.622462,0.014862,-0.753877,0.8812709999999999,-1.088341,-0.7557659999999999,-1.183707,0.7002189999999999,-0.757883
002135.XSHE,-1.334207,0.8534879999999999,-0.029944,0.041477,2.184671,0.29599,1.015815,-0.352007,0.1130369999999999,-0.38147
002136.XSHE,-2.357149,1.377387,0.1315,0.018406,1.6951580000000002,-0.759013,1.430873,-0.218495,0.36798,-1.056384
002137.XSHE,-2.501062,-0.669872,-0.4944229999999999,0.704401,1.396678,-0.087782,0.947027,-0.769876,-0.6730079999999999,-1.158603
002138.XSHE,-0.659285,0.627394,-0.367056,-0.511117,1.406794,-0.8534440000000001,-0.1332799999999999,-0.634896,0.717244,-0.4713739999999999
002139.XSHE,-1.044744,1.963008,-0.6568579999999999,0.395122,1.925906,-0.504202,1.141401,-0.54375,0.387961,-0.636828
002140.XSHE,-1.882673,0.02766,-0.063606,0.961602,2.2425080000000004,-0.172096,0.857734,0.118407,0.540601,0.235423
002141.XSHE,-1.869924,1.030571,0.421463,0.5679420000000001,2.248835,-1.23086,0.494642,-0.7359180000000001,-0.868592,-0.957142
002142.XSHE,0.947415,-1.451291,0.075215,-0.1380019999999999,-1.291759,0.342833,-0.575205,1.477471,0.0574929999999999,1.963333
002144.XSHE,-2.962478,-0.885293,-0.157741,-0.284838,-0.042647,1.913255,0.247532,-0.1278,-0.942925,-1.412483
002145.XSHE,-0.6206699999999999,1.15913,0.238727,0.353657,1.346384,-0.63946,0.8204629999999999,0.252609,0.091819,-0.856353
002146.XSHE,-1.082416,-0.273025,-0.902421,0.6014,1.9668330000000005,2.880718,-0.142876,2.037784,-0.408521,2.010666
002147.XSHE,-3.760898000000001,-2.273229,0.1524849999999999,2.798697,-1.895266,-1.503469,-0.320375,2.037784,-1.165226,1.703831
002148.XSHE,-2.576785,0.201234,-0.185322,-0.36348,1.212321,-0.193638,0.6972659999999999,-0.610963,-2.616368,-1.4372280000000002
002149.XSHE,-1.809072,1.909358,-0.465481,-0.617908,2.273534,-0.239556,0.398569,-0.973448,0.1158119999999999,-0.606117
002150.XSHE,-2.710632,-0.459845,0.235317,-0.551067,0.8382149999999999,0.447003,-0.841569,-0.277933,-0.374053,-1.24015
002151.XSHE,-0.92506,-0.1407,-0.65058,-1.117939,1.783189,-0.773508,-0.147219,-1.314938,0.222017,-0.966236
002152.XSHE,-0.5895739999999999,0.618315,-0.423559,-0.922016,1.296841,-0.145001,-0.247301,-0.748941,0.235835,-1.080841
002153.XSHE,-0.300031,0.997296,-0.290554,0.249786,0.804583,-0.858447,-1.044401,-1.537198,-1.335593,-1.323611
002154.XSHE,-1.825113,0.4533569999999999,0.047261,-0.306926,2.267897,0.535562,0.366124,0.655529,0.8507610000000001,-1.089033
002155.XSHE,-1.124635,-0.410152,-0.143499,0.607583,2.010278,-0.2676159999999999,1.069279,-0.7180310000000001,0.27628,-1.167929
002156.XSHE,-0.7459060000000001,0.6409630000000001,-0.943898,-1.071959,1.537453,0.1288349999999999,0.069254,-0.011503,0.8666,0.240025
002157.XSHE,-0.74708,-0.526828,-1.439852,1.155861,1.539176,-1.656005,0.99246,-0.253724,-0.235502,2.010666
002158.XSHE,-1.394157,1.374757,-0.467031,-0.646346,2.220812,-0.8372440000000001,-0.406648,-0.260325,0.5122979999999999,-0.719596
