code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
001914.XSHE,-0.759175,1.378254,-0.212642,0.355252,1.510266,-0.17472,0.269955,-0.794378,-0.443891,-0.408275
001965.XSHE,0.1346119999999999,-1.837964,-0.177591,-0.138539,0.0446649999999999,1.755616,-1.719789,0.6906,-0.151045,-0.063647
001979.XSHE,0.854203,-0.951032,-0.208355,0.6492399999999999,-1.074633,0.848239,-0.761858,1.655307,0.349489,2.0116400000000003
002001.XSHE,0.531546,0.2090489999999999,-0.013319,-0.4930819999999999,-0.617056,-0.727078,0.073314,-0.193761,-0.494742,-0.642165
002002.XSHE,-0.928443,1.31389,0.537432,-0.420146,1.724241,0.484409,1.418929,1.409204,-0.897366,-0.495517
002003.XSHE,-1.371648,-1.494444,1.327118,0.957864,2.095557,-0.735139,-0.239101,-0.516944,-1.115386,-1.040094
002004.XSHE,-1.206998,0.361326,0.210471,-0.142005,1.994212,1.069499,0.534405,0.32723,0.179591,-0.147368
002005.XSHE,-2.5770060000000004,-1.361546,0.0443,0.346521,0.900324,0.202675,-1.1488040000000002,-2.967057,-1.553894,-0.5739
002006.XSHE,-1.544429,1.97216,2.755013,0.788996,2.147212,-1.222069,0.795247,-0.277448,-0.177287,-0.57317
002007.XSHE,0.044696,-0.306713,-1.034906,0.1937,0.201644,-1.040864,0.155143,-0.59437,-0.150373,-1.192056
002008.XSHE,0.125422,1.042404,0.510594,-0.823421,0.060658,-0.922121,0.895791,-0.705133,-0.030404,-0.342971
002009.XSHE,-1.83013,2.2796380000000003,1.664489,0.174517,2.091171,-0.505731,1.160446,-0.752868,0.001065,-0.334497
002010.XSHE,-0.570921,0.259702,0.165345,-0.289574,1.237701,0.521497,-0.579922,0.279819,0.710739,0.223056
002011.XSHE,-1.346369,2.659709,2.298567,0.805164,2.083144,-1.095637,0.972928,-0.719834,-0.453456,-0.12862
002012.XSHE,-2.670183,0.407857,-0.286081,-0.818732,0.6257149999999999,0.228733,0.254952,-0.1282579999999999,0.7251489999999999,-1.050035
002013.XSHE,0.031606,0.449676,1.0851540000000002,0.227758,0.224561,-0.603349,0.536662,-0.500052,-1.070067,-0.298586
002014.XSHE,-2.221515,-1.010939,-0.452005,-1.181535,1.676978,-0.002903,-2.199369,0.3779349999999999,-0.527208,-1.092619
002015.XSHE,-0.649898,0.963596,1.322866,1.223266,1.355936,-0.718119,1.747068,-0.268034,1.965361,1.824244
002016.XSHE,-2.173339,-1.206064,-0.6781050000000001,-0.874872,1.75138,1.7091349999999998,-2.114902,-0.4166859999999999,0.44154,-0.8578399999999999
002017.XSHE,-1.832193,1.271948,0.523277,0.229506,2.090062,-0.8659100000000001,1.482539,-1.4049969999999998,-1.615155,-0.921736
002019.XSHE,-0.716387,-1.216201,-0.4671949999999999,0.6203420000000001,1.451213,-0.221053,0.323961,-0.795258,-0.291998,-1.073618
002020.XSHE,-1.675656,-0.742224,-0.232234,-0.711477,2.144765,0.460046,-0.040279,0.738409,0.5769489999999999,-1.168342
002021.XSHE,-3.225147,-1.331121,-0.064871,0.057182,-1.525849,-0.102615,-0.381606,0.460552,-1.076414,-0.62397
002022.XSHE,-1.781681,-0.566335,-0.6804939999999999,0.449664,2.11416,0.19542,1.057726,1.486977,1.509956,-0.891117
002023.XSHE,-1.504056,1.626415,-0.418441,-1.125356,2.140518,-0.143174,0.368603,-1.261389,1.700907,-0.248633
002024.XSHE,-0.265335,-1.044555,-1.75463,0.626754,0.740477,2.736918,-1.358293,-2.1084970000000003,0.12114,1.194412
002025.XSHE,-0.388401,1.331749,1.063226,-0.189436,0.946978,-1.0359459999999998,0.015632,-1.110976,0.49149,-0.944362
002026.XSHE,-1.680675,2.371445,0.927697,0.2085949999999999,2.143908,-0.3471329999999999,1.561741,-0.247973,0.205446,-0.884318
002027.XSHE,0.8533360000000001,0.616397,-0.1677789999999999,-0.283476,-1.073545,-1.11225,0.099152,-0.15081,-1.096211,-0.913496
002028.XSHE,-0.229296,0.5624170000000001,1.268438,0.5017729999999999,0.678851,-0.8853610000000001,0.939441,-0.731409,0.545724,-0.952469
002029.XSHE,-2.222282,-1.056361,-0.221478,-0.861534,1.6757369999999998,2.736918,-1.156795,0.297109,-0.1415789999999999,-0.832627
002030.XSHE,-0.538972,-0.774351,-0.025176,0.3668119999999999,1.188453,-0.777561,1.196825,0.921179,1.869806,-1.07951
002031.XSHE,-2.2209,-0.937072,-0.108169,-0.330689,1.677971,0.715554,0.3215699999999999,-0.43198,-0.4700819999999999,-0.602744
002032.XSHE,-0.035554,-0.6908449999999999,-0.4503189999999999,0.696634,0.342192,-1.075499,-1.270043,-0.4596149999999999,0.2344,-0.7818390000000001
002033.XSHE,-2.382715,-1.352749,-0.329543,-0.550373,1.375973,0.725279,-0.488655,-0.588918,-1.485017,-1.459888
002034.XSHE,-1.577061,-0.490576,-0.401006,0.084234,2.150115,0.545936,-0.09116,0.66674,-1.448712,1.0068549999999998
002035.XSHE,-2.049181,-0.380452,-1.054317,-1.200209,1.911756,0.593328,-0.294416,1.081557,-1.610848,-0.749873
002036.XSHE,-0.781745,2.285694,1.164214,0.2220079999999999,1.540656,-0.946703,1.262647,-1.151337,-0.196248,0.015269
002037.XSHE,-1.894809,-1.825381,0.087634,2.053583,2.051313,0.3725449999999999,0.33204,-0.313837,-0.304573,0.932514
002038.XSHE,-1.403951,-0.980246,-0.358869,-0.577872,2.109675,0.1632829999999999,0.061949,-0.23834,-0.8093199999999999,-1.4873610000000002
002039.XSHE,-1.98555,1.111908,0.270443,0.267069,1.97707,0.493098,0.133997,1.054167,0.120403,2.0116400000000003
002040.XSHE,-2.531628,-0.78004,-0.423385,-1.599129,1.022934,1.6057,-1.314032,0.211883,-0.123752,-0.8848790000000001
002041.XSHE,-0.774328,0.1285069999999999,0.774879,0.590179,1.530728,-1.1120709999999998,0.483239,-1.293953,-1.629666,-1.176189
002042.XSHE,-1.618939,0.032241,-0.7780279999999999,-0.384389,2.150475,1.2892549999999998,0.132658,0.55311,-0.9707,-0.220358
002043.XSHE,-1.493803,0.267259,0.459076,0.1201609999999999,2.138282,-0.8892950000000001,0.726564,0.436808,0.7660640000000001,-0.343253
002044.XSHE,-0.406539,0.065296,-1.313302,0.061722,0.976795,-0.722633,0.197098,-0.879876,-0.4426199999999999,-0.1308869999999999
002045.XSHE,-2.021129,2.353612,0.390378,-0.393259,1.941926,-0.272869,1.417759,0.272748,0.252664,-0.382349
002046.XSHE,-1.792617,0.136143,0.7940550000000001,0.954444,2.109475,-0.130182,0.383254,-0.670926,1.1116549999999998,-0.8049029999999999
002047.XSHE,-1.998031,0.036433,-0.071061,2.076227,1.965135,1.475859,1.298363,0.7592409999999999,-1.090026,-0.3542389999999999
002048.XSHE,-0.960005,1.3048540000000002,0.436593,-0.418755,1.7603209999999998,0.5320010000000001,0.89135,0.963713,-0.250978,-0.8684700000000001
002049.XSHE,0.955904,0.320257,1.233607,0.8966149999999999,-1.195865,-1.450288,0.518342,-1.235957,0.988722,-0.7779560000000001
002050.XSHE,0.406616,0.559509,0.1273,-0.591241,-0.4170819999999999,-1.117781,-0.30017,-0.912678,-0.616225,-0.394931
002051.XSHE,-1.473035,-0.08106,-0.3784119999999999,-1.105434,2.133097,2.242811,-0.904826,-0.65254,-0.861092,-0.489237
002052.XSHE,-3.308756,-1.838792,-0.115829,0.557354,-1.525849,-1.180882,-1.6443279999999998,-1.5383440000000002,-0.38184,-0.35264
002053.XSHE,-1.657801,-0.235758,0.079922,0.48549,2.147344,0.265813,-0.457233,-0.771822,-0.571444,0.088636
002054.XSHE,-2.109567,0.397369,-0.24247,-1.107619,1.839303,0.095289,0.106636,-0.271958,-0.947493,0.028301
002055.XSHE,-1.633324,0.648029,0.247869,-0.074535,2.14971,-0.092852,0.94863,-1.850242,-0.437352,0.730955
002056.XSHE,-0.477427,0.020787,0.564711,0.635075,1.091503,-0.808979,1.04315,-0.35741,-0.499841,-0.7558060000000001
002057.XSHE,-1.880268,0.7537189999999999,0.130025,-0.3705699999999999,2.061204,-0.021985,0.943842,-0.5847289999999999,-0.405071,-0.976136
002058.XSHE,-3.099796,-0.539614,-0.309869,0.252585,-1.066985,-1.260217,-1.085651,-0.90408,-0.6226149999999999,-1.124386
002059.XSHE,-1.772455,-2.058251,0.172494,2.863563,2.117885,-0.426763,1.0749799999999998,-0.590579,-0.302695,-0.383112
002060.XSHE,-1.870242,0.5803689999999999,0.737064,0.520872,2.0677060000000003,0.539153,0.891242,0.078968,-0.087583,2.0116400000000003
002061.XSHE,-1.576725,-0.626796,-0.27283,-1.019876,2.150097,2.021008,-0.804269,-0.546619,1.152876,1.489368
002062.XSHE,-1.847111,-1.2087709999999998,-0.451179,1.785455,2.0817330000000003,0.379387,0.750312,0.593703,0.179384,0.5464439999999999
002063.XSHE,-1.2716379999999998,1.153204,0.5960810000000001,-0.3234309999999999,2.039662,-0.8320040000000001,1.05886,-0.952983,-0.6144229999999999,-1.429623
002064.XSHE,0.010471,0.8333229999999999,-0.43,-0.5711470000000001,0.261578,-0.334493,0.2129849999999999,1.999057,1.014529,-0.901012
002065.XSHE,-0.629171,0.078378,-0.604033,-1.251417,1.325415,0.011255,-0.131216,-0.737916,-1.048286,-0.74195
002066.XSHE,-2.768579,0.085043,-0.0069409999999999,-1.327708,0.301344,-0.8659610000000001,-0.545733,-0.636843,0.661307,-0.280067
002067.XSHE,-2.143597,-0.399122,-0.160152,-1.23592,1.793865,2.248548,0.189252,0.352113,-0.3825739999999999,-0.626993
002068.XSHE,-1.708918,1.34539,1.070546,0.665367,2.138008,-0.033489,1.20762,-0.14911,-0.474351,-0.402003
002069.XSHE,-2.753574,0.040805,-0.501918,-0.00295,0.353142,-0.158246,0.35266,-0.796357,-0.867392,0.811826
002072.XSHE,-2.784034,-1.09426,-0.043294,0.38776,0.247103,-0.3774639999999999,-0.8620700000000001,-1.634095,-2.167573,0.734823
002073.XSHE,-1.873168,1.249162,0.73582,0.378766,2.065835,0.815519,0.8311219999999999,-0.4963609999999999,0.8932540000000001,-0.396022
002074.XSHE,0.383798,2.360172,0.486947,-0.417658,-0.379544,-0.6948300000000001,1.380825,-1.302563,-0.8089109999999999,-0.071146
002075.XSHE,-1.154259,-0.316134,-1.547577,0.45271,1.952012,-0.1167589999999999,0.339281,1.205921,0.390584,-0.8950309999999999
002076.XSHE,-3.368014,-0.8865790000000001,-0.773732,-0.392214,-1.525849,-0.272598,-0.1203,-0.7225550000000001,-2.910818,0.527666
002077.XSHE,-2.280428,0.484382,-0.017561,-0.987604,1.576411,1.065015,0.1333369999999999,0.136733,-1.429229,-0.979797
002078.XSHE,-0.366034,0.100702,-0.706281,-0.511571,0.909969,0.4940229999999999,-0.20307,1.401802,0.141325,0.035489
002079.XSHE,-1.4811379999999998,1.708568,-0.08188,-0.844576,2.135224,-0.760112,0.7277710000000001,-0.73301,-0.076692,-1.230252
002080.XSHE,0.1307829999999999,1.209968,0.6668609999999999,0.070784,0.051327,-0.728479,0.297367,0.044969,-0.472103,0.258601
002081.XSHE,-1.043452,-1.356073,-1.106019,-0.244046,1.84931,2.407739,-0.621753,1.999057,0.291271,-0.4278409999999999
002082.XSHE,-1.7124700000000002,-1.335799,0.575701,2.095047,2.137135,-0.418966,1.095372,-0.4141229999999999,-0.534446,-0.8932469999999999
002083.XSHE,-2.204949,-1.081371,-0.4104,-0.826752,1.703348,1.350822,0.057451,0.744379,-0.517698,-0.008587
002084.XSHE,-2.549209,-0.052016,-0.587376,-0.707043,0.976284,0.507471,-0.519307,0.408074,0.339397,-0.338487
002085.XSHE,-1.343412,-0.439525,-0.5933579999999999,-1.261708,2.081615,-0.0067709999999999,-0.8430709999999999,-0.136898,-0.299303,-0.344498
002086.XSHE,-2.928703,-1.5955979999999998,0.845199,1.7002130000000002,-0.305326,0.706871,0.462818,1.0487959999999998,-1.7859630000000002,-0.7071609999999999
002087.XSHE,-2.585023,-1.170001,-0.379077,-1.263247,0.8779129999999999,2.736918,-0.413883,-0.3640199999999999,-0.332102,0.052508
002088.XSHE,-1.342817,0.409681,1.590946,0.2571699999999999,2.081305,-0.835201,-0.438321,-0.196368,0.214678,-1.035569
002089.XSHE,-2.552045,0.018787,-0.180298,0.129977,0.968657,-0.546864,-0.810525,-2.47063,-2.943754,-0.593086
002090.XSHE,-2.42696,-0.431825,-0.272486,0.1983609999999999,1.278813,-0.4727229999999999,-0.351725,-0.782284,-1.754123,-0.724729
002091.XSHE,-0.8644059999999999,2.555544,1.025863,-0.36288,1.647203,0.193469,0.4589979999999999,-0.336676,-1.213375,0.217252
002092.XSHE,-0.4947479999999999,-0.290599,-0.239288,0.4809479999999999,1.119051,1.586446,1.02452,1.837503,1.4118879999999998,0.403624
002093.XSHE,-1.886747,0.358955,-0.469395,-1.112757,2.056864,0.322453,-0.400194,-0.904972,-2.231645,-1.251215
002094.XSHE,-2.648188,-0.47693,-0.088944,0.341403,0.69335,1.53356,0.002459,-2.22798,-1.845723,-0.770646
002095.XSHE,-2.340739,0.005469,-0.2021,0.98437,1.462261,-0.789817,0.2742469999999999,-1.185585,0.040537,-1.150045
002096.XSHE,-2.119681,0.544261,0.77566,1.051058,1.826149,-0.098093,0.594021,-0.521054,-1.045077,-0.704426
002097.XSHE,-1.468065,0.812308,0.019711,-0.828408,2.131727,0.440504,-0.018474,1.094052,1.234025,0.8563040000000001
002098.XSHE,-2.801699,-0.803441,-0.05327,-1.022497,0.183996,-0.223662,-0.911673,-0.037843,-0.086439,-0.6526770000000001
002099.XSHE,-1.188677,-0.505025,-0.36691,-0.5102300000000001,1.980061,0.001607,-1.043441,-0.658501,-0.1961099999999999,-1.205287
002100.XSHE,-1.034997,0.082257,-0.295067,0.499395,1.840733,0.122576,0.737117,-0.0336389999999999,0.685136,-0.0544549999999999
002101.XSHE,-1.7467970000000002,1.274427,0.997209,1.160204,2.127168,0.6408659999999999,1.103841,0.084887,-1.187057,-0.87484
002102.XSHE,-1.519647,-1.287524,0.94707,0.14067,2.143505,-0.257333,-1.275225,-0.704693,1.112323,-0.395773
002103.XSHE,-2.7824020000000003,-0.64962,-0.074921,0.355055,0.252873,-0.4408609999999999,0.872347,-1.477165,-0.7092350000000001,-0.494901
002104.XSHE,-1.812025,1.243525,-0.226713,-0.016487,2.100439,-0.598773,1.309027,-0.849822,-1.024612,-1.320966
002105.XSHE,-2.42027,0.137045,0.162407,-0.240701,1.293918,-0.8450700000000001,-0.123516,-0.084202,0.610035,-0.367871
002106.XSHE,-1.716531,0.163296,-0.256668,-0.971969,2.136101,0.592603,0.531385,0.323977,0.649787,-1.089277
002107.XSHE,-2.277304,-1.281853,-0.384165,0.419187,1.582012,-0.924894,-0.045357,-0.284085,-0.548289,-1.245824
002108.XSHE,-1.457143,2.118231,0.423346,-0.180036,2.128542,-0.308755,0.647015,-0.579072,-1.965566,-1.049473
002109.XSHE,-1.935981,0.589566,0.343156,-0.115293,2.020327,0.994235,-0.038782,0.6728350000000001,-1.034441,-1.505527
002110.XSHE,-0.860504,-0.707996,-0.653278,0.041673,1.642349,2.652631,0.231805,1.999057,-0.140293,-0.3184059999999999
002111.XSHE,-1.973257,-0.273834,-0.40474,-0.964264,1.988413,0.475921,-0.5608569999999999,0.7273689999999999,0.6445810000000001,-0.99211
002112.XSHE,-3.18286,-0.326021,-0.153044,-0.111347,-1.481012,-0.705626,0.3528139999999999,-0.98141,1.2041540000000002,-0.390859
002113.XSHE,-2.739736,-1.365618,0.273027,0.831959,0.400161,-0.969487,0.525971,-0.3765949999999999,0.170257,-0.92672
002114.XSHE,-2.7385040000000003,0.469675,-0.092248,-0.5161180000000001,0.404314,0.467889,0.729055,-0.20898,-0.5513520000000001,-0.8834860000000001
002115.XSHE,-2.308374,1.320976,-0.549307,-1.062821,1.524944,1.034664,0.4232939999999999,-0.764741,1.72502,-0.861844
002116.XSHE,-2.416773,-0.656092,-0.163388,-0.105624,1.301756,-0.156769,-1.047045,-0.056673,-0.4518979999999999,-0.31118
002117.XSHE,-2.156216,-0.2220489999999999,-0.4820109999999999,-1.178011,1.776157,-0.480731,-0.245828,-0.529944,-1.296018,-1.143585
002118.XSHE,-2.297246,-1.599854,-0.4686659999999999,1.448868,1.545731,1.338612,1.28055,-2.967057,-2.385435,0.4498109999999999
002119.XSHE,-2.049671,1.338185,-0.180922,-0.3679659999999999,1.91121,-0.897883,0.6213029999999999,-0.444641,-0.9000549999999999,-0.598595
002120.XSHE,0.258798,-0.083807,0.0278829999999999,0.489581,-0.169491,-0.757101,-0.768155,-0.938357,0.014243,-0.079092
002121.XSHE,-1.745759,-0.401597,0.231507,0.481929,2.12751,-1.041176,0.066855,-0.727176,-1.141353,0.5275
002122.XSHE,-2.616728,-1.712511,-0.036343,0.601429,0.7870550000000001,0.513787,-1.43094,-0.219192,-2.004918,-0.275723
002123.XSHE,-1.303207,0.52676,-0.5630189999999999,-0.1441309999999999,2.059246,-0.316472,0.562032,-0.995341,-0.6734180000000001,-1.1035700000000002
002124.XSHE,-1.294492,-0.820419,-1.018071,0.771233,2.054015,-0.078607,1.033718,-1.603122,1.051798,1.039277
002125.XSHE,-1.7731689999999998,1.024219,0.32106,0.022251,2.117605,-0.695264,0.779596,-0.849907,-0.436384,-0.347211
002126.XSHE,-1.588967,0.494312,-0.128938,-0.646331,2.150606,0.107763,0.171121,-0.21516,0.259822,-0.268138
002127.XSHE,-1.066808,0.307558,-1.491451,-0.020672,1.872476,-0.496569,0.885922,0.260531,1.289503,-1.401781
002128.XSHE,-0.411831,0.586282,0.597661,0.51302,0.985461,0.708795,0.589266,1.605803,1.198646,-0.4555659999999999
002129.XSHE,0.955904,1.06886,0.384563,-0.303473,-1.195865,-0.8944340000000001,0.87564,-0.911305,1.0747719999999998,0.13919
002130.XSHE,-1.524442,0.877814,0.25445,-0.897431,2.1443220000000003,-0.2089219999999999,0.208393,0.025305,0.019098,-0.463991
002131.XSHE,-1.012565,-0.563959,-0.659406,0.2492849999999999,1.817486,1.211099,0.840397,-0.433521,-1.251283,-0.995814
002132.XSHE,-1.705971,0.575628,0.8251879999999999,0.263417,2.13871,-0.015827,0.807566,0.8203739999999999,-0.022399,-0.243165
002133.XSHE,-2.679319,-1.29407,-0.2620929999999999,-0.313569,0.597105,2.736918,-0.345929,-2.967057,0.046668,2.0116400000000003
002134.XSHE,-2.575508,-0.8859549999999999,-0.103771,0.62263,0.904487,-1.137737,0.054688,-0.7902710000000001,0.658506,-0.558483
002135.XSHE,-1.204427,1.401604,0.5681350000000001,0.206836,1.99226,0.0243789999999999,1.2598790000000002,-0.36637,0.230902,-0.29751
002136.XSHE,-2.484365,1.817578,0.199044,-0.021273,1.143072,-0.703852,0.927159,-0.546909,-0.334625,-1.107619
002137.XSHE,-2.563376,-0.658217,-0.4507069999999999,-0.374032,0.937907,0.1083819999999999,0.032316,-0.735838,-0.8089890000000001,-1.235829
002138.XSHE,-0.485598,0.196728,0.185263,-0.894445,1.104523,-0.92161,0.013444,-0.772929,0.480959,-0.753606
002139.XSHE,-0.8234870000000001,1.370316,1.032375,0.314374,1.59542,-0.679236,1.255528,-0.627794,-0.09584,-0.728431
002140.XSHE,-1.832068,1.5635290000000002,1.008518,1.337,2.09013,-0.290056,1.172038,-0.136967,0.8702469999999999,0.038708
002141.XSHE,-1.890268,0.621872,0.7388020000000001,1.4869290000000002,2.05446,-1.174682,0.32148,-1.272974,-1.920955,-0.891719
002142.XSHE,0.955904,-1.002375,-0.022817,0.269893,-1.195865,0.063361,-0.636228,0.079296,0.4057389999999999,1.960825
002144.XSHE,-3.066447,-0.155643,-0.274932,-1.377949,-0.90902,2.019052,-0.328022,0.037892,-0.881605,-1.436144
002145.XSHE,-0.691401,1.076875,0.240304,-0.394833,1.415895,-0.5590970000000001,0.659284,-0.368588,0.446774,-0.900536
002146.XSHE,-0.8875799999999999,-1.508106,-1.202952,0.5607409999999999,1.67566,2.736918,-0.611676,1.999057,0.462653,2.0116400000000003
002147.XSHE,-1.6301139999999998,-0.764387,1.244914,1.1849,2.149921,-1.437847,0.137595,-1.11088,-3.023317,1.49508
002148.XSHE,-2.5642,0.788061,0.034628,-0.8448389999999999,0.935653,-0.269736,0.884242,-0.714949,-3.023317,-1.465369
002149.XSHE,-1.737723,1.722759,0.473858,-0.367795,2.130074,-0.378135,0.620405,-0.8990549999999999,-0.424293,-0.571719
002150.XSHE,-2.831077,-0.450789,-0.1781829999999999,-1.37995,0.076396,0.5727869999999999,-1.676323,-0.733681,-0.457304,-1.223145
002151.XSHE,-0.854517,-0.8946629999999999,-0.5116310000000001,-0.945372,1.634866,-0.804912,-0.061447,-1.34973,0.126917,-0.977214
002152.XSHE,-0.441796,0.7207600000000001,-0.149628,-0.8854420000000001,1.034226,-0.326838,0.6109020000000001,-0.8158449999999999,-0.508311,-1.149426
002153.XSHE,0.042,-0.616923,0.148846,1.364717,0.206362,-0.997836,-0.576144,-1.475247,-0.149397,-1.358637
002154.XSHE,-1.7748990000000002,0.694401,0.062387,0.205394,2.116919,0.408451,0.6838390000000001,0.900919,1.103746,-1.045971
002155.XSHE,-1.215,-1.163336,-0.12688,1.187929,2.000219,-0.136282,1.035797,-0.75583,0.462466,-1.192296
002156.XSHE,-0.608124,0.2103719999999999,-0.6718689999999999,-0.731779,1.294045,-0.149426,0.263875,-0.280062,0.485314,0.057676
002157.XSHE,-0.5458850000000001,-1.160153,-1.259993,1.7479759999999998,1.199173,0.1325329999999999,0.6181270000000001,-1.417183,0.321634,1.281867
002158.XSHE,-1.210482,1.07362,0.510555,-0.843131,1.996841,-0.941241,-0.238367,-0.528782,0.586208,-0.655456
002159.XSHE,-2.942152,-0.742436,-0.498485,-0.501708,-0.3608699999999999,0.790509,-0.5223869999999999,-0.745937,-0.025241,-0.2241449999999999
002160.XSHE,-2.382438,0.778353,-0.016523,-0.8213870000000001,1.376563,1.380594,0.815058,-0.213805,-0.62161,-0.302503
002161.XSHE,-2.230571,0.6611279999999999,-0.658042,-0.48099,1.662211,-0.489276,0.385822,-1.126061,-0.353948,-0.577667
002162.XSHE,-2.269119,-0.552829,-0.190641,0.49008,1.596545,-0.545663,0.232051,-0.665838,0.6054470000000001,-0.50017
002163.XSHE,-1.491949,-0.2889199999999999,-0.915158,-0.002339,2.137855,-1.2994139999999998,-0.30424,-1.231159,-0.039464,-0.420117
002164.XSHE,-2.427468,-0.454871,-0.025515,1.472631,1.277662,-1.143586,0.680828,-0.601395,-1.266329,-0.811947
002165.XSHE,-2.303543,0.038415,0.056544,0.698288,1.534016,0.308473,0.845427,-0.574212,-0.021745,-0.065915
002166.XSHE,-2.0940830000000004,-0.71406,0.047629,-0.237163,1.85887,-0.328079,0.834209,-0.543547,-0.726412,-0.940866
002167.XSHE,-1.965258,1.093321,-0.092135,-0.544657,1.995574,-0.8629399999999999,0.507024,-0.696178,-1.6123610000000002,-0.8285959999999999
002168.XSHE,-2.479422,0.318379,-0.756671,-0.181716,1.155197,-0.886972,0.611787,-2.408647,-0.1205339999999999,-0.181474
002169.XSHE,-1.641202,2.0212950000000003,0.2105449999999999,-0.534682,2.149095,-0.068319,0.771667,0.069618,-0.735093,-0.7941590000000001
002170.XSHE,-2.0517540000000003,0.418074,0.6232270000000001,0.312298,1.908879,-0.253851,0.8529690000000001,-0.860449,-0.083948,-0.866547
002171.XSHE,-1.100303,1.894991,0.650429,-0.758532,1.904305,-0.194472,0.424461,-0.613943,-0.3709139999999999,-0.319522
002172.XSHE,-2.577979,-0.561806,-0.3018389999999999,0.958559,0.897617,-1.577333,1.074596,-2.967057,-2.524474,2.0116400000000003
002173.XSHE,-2.534387,-0.890601,0.727525,1.6332209999999998,1.015685,0.685757,0.681732,-1.168449,-1.383168,-1.305486
002174.XSHE,-1.287676,0.731308,-0.450559,0.133906,2.049831,-0.0646679999999999,0.753744,-0.636216,-0.27226,-0.977911
002175.XSHE,-2.4728380000000003,-1.716813,0.230629,1.237817,1.171218,-0.433346,-0.8519110000000001,-1.734157,-2.510326,0.734823
002176.XSHE,-0.398528,2.194074,2.204654,1.46197,0.963649,-1.415434,2.081057,-0.65359,-0.378036,0.458609
002177.XSHE,-2.26918,0.640316,-0.101498,1.585782,1.596437,-0.250573,2.401432,-0.944783,-2.034561,-1.2587
002178.XSHE,-2.381243,0.043661,0.958731,2.463309,1.379096,-1.083739,1.726843,-1.244917,-1.6778540000000002,-0.49945
002179.XSHE,0.7414149999999999,-0.082137,0.668325,0.1760509999999999,-0.926139,-1.111636,-0.092042,-1.030941,-0.37659,-0.718629
002180.XSHE,0.398009,-0.370846,0.733634,0.2158199999999999,-0.402955,-0.6681590000000001,-0.003129,-1.092142,1.275195,0.424217
002181.XSHE,-2.083354,-0.394685,-0.30368,-1.122647,1.872027,1.333704,-1.230202,-1.603061,-1.07562,-1.024335
002182.XSHE,-1.1960110000000002,2.084977,1.18228,0.586918,1.985792,-0.8097439999999999,1.641282,-0.711216,-0.545808,-0.727947
002183.XSHE,-1.087145,-0.303564,0.173752,-0.178728,1.892,0.423177,0.443929,-0.213921,-0.506731,0.390228
002184.XSHE,-2.194616,1.446779,0.082742,-0.659691,1.719378,-0.7480979999999999,0.941299,-0.393162,0.3325349999999999,-0.752853
002185.XSHE,-0.17175,-0.170603,-0.397093,-0.919645,0.579634,-0.292834,0.585488,-0.459735,-1.085807,-0.320919
002186.XSHE,-2.544849,-1.360788,-0.526142,0.395162,0.987951,-0.354171,0.077583,-1.376296,-1.907382,-0.679233
002187.XSHE,-1.996527,-1.6774810000000002,-0.304168,0.03865,1.966596,0.656862,-0.713017,-0.238784,-1.29976,-0.1857079999999999
002188.XSHE,-3.256168,-1.624924,0.060991,0.994431,-1.525849,-1.501104,-0.254295,0.0595799999999999,-1.533215,-0.45738
002189.XSHE,-2.090336,1.156911,0.208719,-0.724861,1.863503,-0.542701,0.66588,-0.473839,1.478602,-0.493688
002190.XSHE,-1.419006,1.160816,0.075959,-0.523047,2.115574,-0.750451,0.236643,-0.7186060000000001,-0.96472,-1.0093219999999998
002191.XSHE,-0.513304,1.385355,0.553884,0.329729,1.148338,-0.623417,1.218535,-0.591389,0.060885,-1.103552
002192.XSHE,-0.581382,2.40401,1.7530009999999998,1.249464,1.253656,-1.54227,1.416137,-0.874267,-0.502468,-0.859985
002193.XSHE,-3.158912,-0.177072,-0.405072,0.1630619999999999,-1.358607,2.736918,-0.746927,-2.503474,-0.8240200000000001,-0.493081
002194.XSHE,-1.844759,0.597699,-1.042586,-0.910157,2.083083,-0.414101,-0.316603,-0.523297,0.09996,-1.237388
002195.XSHE,-1.073223,-0.025639,-0.339248,0.320338,1.878699,0.558928,1.609225,-0.948392,-2.668,-1.444682
002196.XSHE,-1.909076,1.742239,0.927669,0.315722,2.041077,-0.783786,1.438908,-1.154533,-1.6599849999999998,-0.738687
002197.XSHE,-1.720766,-0.198554,-0.114167,1.191209,2.134981,-0.197061,1.48791,-0.577806,-1.088836,0.594749
002198.XSHE,-2.440162,-0.7416229999999999,0.011147,0.72877,1.248572,-0.927632,0.510789,-0.649497,-0.153704,-1.374498
002199.XSHE,-3.034701,0.341248,-0.329519,-0.8353649999999999,-0.762972,-0.791481,-0.019324,-0.627896,-0.986555,-0.8917510000000001
002200.XSHE,-3.303707,-1.49507,0.252339,0.4903439999999999,-1.525849,-1.317176,-1.581684,-1.405897,-1.475903,1.992051
002201.XSHE,-1.606965,0.228395,0.530227,1.233984,2.150764,-1.204936,0.327646,-0.778559,0.6384489999999999,-0.465285
002202.XSHE,0.32899,0.268028,0.070373,0.249573,-0.2882929999999999,0.132897,1.120975,-0.181044,-0.139534,0.897598
