code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002059.XSHE,-2.044354,-1.332669,-0.365842,-0.124298,1.952119,0.09193,-0.21986,-0.186685,-0.314384,-0.100731
002060.XSHE,-2.206113,-1.447404,-0.119797,-0.069729,1.742005,1.083364,0.332712,0.446338,-0.2054239999999999,2.1124400000000003
002061.XSHE,-1.7578470000000002,-1.454633,-0.564495,-1.29804,2.150012,2.410679,-1.194416,0.087611,1.066351,1.124184
002062.XSHE,-2.128888,-1.372121,-0.413585,-0.535505,1.85172,1.017459,-0.637682,0.969101,-0.3169369999999999,0.658701
002063.XSHE,-1.510285,-0.530848,-0.252177,-0.48478,2.162386,-0.523107,0.43471,-0.639229,-0.605158,-1.206594
002064.XSHE,0.220585,0.631467,0.437342,0.430347,-0.107843,-0.776772,1.075453,0.1205779999999999,0.823642,-0.6645909999999999
002065.XSHE,-0.685987,-0.622056,-0.7919579999999999,-0.3380559999999999,1.414639,-0.055666,-0.152473,-0.498645,-0.984667,-0.642706
002066.XSHE,-2.792201,-0.972397,-0.35163,-0.055119,0.283628,-0.697128,-0.2192219999999999,-0.481542,0.674898,-0.2246659999999999
002067.XSHE,-2.197366,-0.608202,-0.39319,-1.112095,1.7553169999999998,2.205614,0.40588,0.812136,-0.3961639999999999,-0.462167
002068.XSHE,-1.926593,-0.2627489999999999,0.169008,0.017502,2.059166,0.336211,1.151152,0.987277,-0.181446,-0.346178
002069.XSHE,-2.755117,-1.393068,-0.596859,0.249567,0.411551,0.036531,-0.148536,0.11127,-0.8563040000000001,0.569623
002072.XSHE,-3.670003,-1.447196,-0.293558,-0.41316,-1.440002,-0.0657809999999999,-0.432229,-1.955661,-2.096007,1.265973
002073.XSHE,-2.164397,-0.811241,-0.305838,-1.053939,1.803447,1.63714,0.00509,-0.110233,0.8221639999999999,-0.388435
002074.XSHE,0.390432,2.124747,0.341011,0.260227,-0.396177,-0.963424,1.747632,-1.2093040000000002,-0.726958,0.001709
002075.XSHE,-0.972436,-1.6903830000000002,-0.028405,2.3274220000000003,1.784733,-0.4258729999999999,0.971799,-0.5074489999999999,0.211026,-0.767432
002076.XSHE,-2.985153,-1.114568,-0.577634,0.544721,-0.467508,-1.366775,0.417466,-0.599446,-2.844554,0.039713
002077.XSHE,-2.190986,-1.154996,-0.0259,0.407771,1.764881,0.774204,0.6382399999999999,0.068217,-1.392266,-0.694422
002078.XSHE,-0.425196,0.14423,-0.281209,-0.284122,1.010542,0.347549,0.038055,1.6525040000000002,0.125505,-0.040431
002079.XSHE,-1.3955879999999998,0.1809359999999999,0.028393,0.023032,2.124359,-0.744911,1.550885,-0.5322180000000001,-0.104681,-1.027622
002080.XSHE,-0.092902,0.6706840000000001,0.350186,-0.0492779999999999,0.442063,-0.565757,0.369515,0.037866,-0.509352,0.22239
002081.XSHE,-0.857651,-1.673911,-0.77972,-0.0051,1.647627,1.39905,-0.458176,1.835709,0.21946,-0.393002
002082.XSHE,-1.7676349999999998,-0.791852,-0.344695,-0.25997,2.146658,-0.282788,0.193401,-0.4272689999999999,-0.5391779999999999,-0.730282
002083.XSHE,-2.309909,-1.7029610000000002,-0.811447,-0.8508100000000001,1.566346,1.631026,-0.378739,1.1736719999999998,-0.524528,-0.01454
002084.XSHE,-2.405861,-1.185047,-0.923263,0.425678,1.374001,0.24053,0.131594,0.382825,0.32528,-0.234488
002085.XSHE,-1.261718,-1.380289,-0.7128770000000001,-0.4241439999999999,2.048657,-0.084784,-0.196872,0.1532,-0.575206,-0.28279
002086.XSHE,-3.246897,-1.7504919999999995,-0.791283,-0.000462,-1.440002,1.940522,-0.2975239999999999,1.824402,-1.73304,-0.5903510000000001
002087.XSHE,-2.619495,-1.485232,-0.758833,-0.965084,0.8361940000000001,2.785116,-0.115593,-0.230325,-0.347639,-0.0078099999999999
002088.XSHE,-1.6444419999999995,0.1092089999999999,0.884188,0.4100689999999999,2.172559,-0.5428310000000001,0.072973,0.080339,0.218781,-0.903576
002089.XSHE,-2.304836,-0.380269,-0.015133,0.839728,1.575702,-0.5707399999999999,-0.032725,-2.036756,-2.876025,-0.612726
002090.XSHE,-2.379683,-1.372066,-0.425938,-0.113572,1.429404,-0.262989,-0.431693,-0.120947,-1.701974,-0.037138
002091.XSHE,-0.736859,1.098036,0.195068,0.50977,1.486848,-0.103118,1.228024,-0.188938,-1.195574,-0.530875
002092.XSHE,-0.541482,0.5626939999999999,0.287222,0.592274,1.196999,0.8855379999999999,1.260178,1.055397,1.323384,0.82139
002093.XSHE,-1.896923,-1.348526,-0.909439,-0.779374,2.080341,0.384692,-0.943943,-0.735561,-2.155243,-1.080881
002094.XSHE,-2.418963,-1.152434,-0.4736479999999999,0.989268,1.345436,0.912906,0.965239,-1.696115,-1.791484,-0.513206
002095.XSHE,-2.424941,-1.099574,-0.961186,-0.10676,1.332215,-0.555567,-0.6237159999999999,-0.931448,0.00844,-0.924439
002096.XSHE,-2.556465,-0.8496520000000001,-0.441639,1.003615,1.011119,0.798825,0.1225319999999999,0.539505,-1.026573,-0.302432
002097.XSHE,-1.49048,-0.301764,-0.162634,-0.936344,2.157686,0.439697,0.389225,1.0961530000000002,1.15315,0.592828
002098.XSHE,-2.799904,-1.915589,-0.530108,-0.083012,0.256405,-0.211752,-0.353781,0.3103039999999999,-0.1136079999999999,-0.358274
002099.XSHE,-1.224611,-0.791623,-0.615488,0.153426,2.022112,0.07207,-0.2097659999999999,-0.33714,-0.217319,-1.046069
002100.XSHE,-1.602207,-0.749054,-1.209178,0.3265909999999999,2.173527,0.895537,0.0111939999999999,2.171641,0.3473179999999999,-0.072129
002101.XSHE,-2.222375,-1.027138,-0.0419519999999999,-0.28333,1.716651,2.045212,0.111565,0.989131,-1.162698,-0.66054
002102.XSHE,-1.585164,-1.6258860000000002,-0.27549,0.458483,2.172815,-0.154369,-0.191823,0.083106,1.027044,-0.3372239999999999
002103.XSHE,-2.782905,-1.405215,-0.673711,0.6196119999999999,0.316179,-0.289411,0.433564,-1.382425,-0.70826,-0.511756
002104.XSHE,-2.268502,-0.706749,-1.012471,0.032236,1.640379,0.125038,0.517687,0.201099,-1.008178,-1.080115
002105.XSHE,-2.531547,-1.438928,-0.275072,0.0646559999999999,1.07646,-0.731649,-0.057175,0.334578,0.462135,-0.272027
002106.XSHE,-1.739931,0.64035,-0.442838,-0.93919,2.155561,0.574102,0.535591,0.106565,0.577626,-0.916079
002107.XSHE,-2.194667,-1.099569,-0.531411,-0.7280810000000001,1.759377,-0.785803,-0.5474640000000001,-0.590874,0.017793,-0.894833
002108.XSHE,-1.283001,0.799329,0.011017,0.737405,2.062824,-0.492621,1.815104,-0.692427,-1.925262,-0.840074
002109.XSHE,-1.857221,-0.8298120000000001,-0.026066,1.403545,2.105141,0.631572,0.932059,0.963536,-0.736725,-1.263299
002110.XSHE,-0.753645,-1.238382,-0.613225,0.285119,1.510117,1.584948,0.38163,1.755509,-0.201922,-0.2353719999999999
002111.XSHE,-1.696248,-0.291558,-0.283991,-0.940977,2.1659330000000003,-0.080316,0.270041,0.8152,0.64373,-0.8733280000000001
002112.XSHE,-3.204531,-1.112742,-0.6476069999999999,-0.968933,-1.440002,-0.496258,-0.237088,-0.926774,1.117246,-0.363931
002113.XSHE,-2.784467,-1.552086,-0.201495,0.455991,0.310732,-0.851542,0.433183,-0.104298,0.128887,-0.6686439999999999
002114.XSHE,-2.693501,-1.21018,-0.6154229999999999,-0.081638,0.612783,0.446741,1.107364,-0.336357,-0.558368,-0.7549170000000001
002115.XSHE,-2.3081080000000003,-0.691493,-1.027184,-0.464377,1.569676,0.690642,0.100564,0.918675,1.615885,-0.454522
002116.XSHE,-2.675952,-1.487139,-0.725526,-0.995627,0.667549,0.342589,-1.711664,-0.8309469999999999,-0.493742,-0.298414
002117.XSHE,-2.207687,-0.988884,-0.6508010000000001,-0.039576,1.739586,-0.363054,-0.042973,-0.154473,-1.241572,-0.926259
002118.XSHE,-2.408071,-1.261596,-1.566055,0.569945,1.369222,1.988434,0.404694,-1.710924,-2.304996,0.282981
002119.XSHE,-1.612448,0.643714,-0.3946989999999999,0.791226,2.173652,-1.039248,1.7468290000000002,-0.797017,-0.8437309999999999,-0.511547
002120.XSHE,-0.185902,-0.697209,-1.443397,0.857541,0.604703,-0.268976,-0.565354,-0.401183,0.0006129999999999,-0.105473
002121.XSHE,-1.7227860000000002,-1.223601,-0.2126719999999999,0.589902,2.160162,-0.810775,0.002059,-0.06051,-1.119294,0.765658
002122.XSHE,-2.478962,-2.326857,0.256463,0.933778,1.207384,0.223154,-0.7546189999999999,-0.275152,-1.940023,0.0577409999999999
002123.XSHE,-0.997692,0.21649,-0.213008,0.359145,1.812642,-0.548867,1.297347,-0.963774,-0.606982,-0.897752
002124.XSHE,-1.367436,-0.75883,-1.534308,0.722521,2.111144,0.950892,1.180548,2.171641,1.138514,0.130946
002125.XSHE,-1.862588,-0.135496,-0.494768,-0.229345,2.1020220000000003,-0.506063,1.352767,-0.6826909999999999,-0.446931,-0.225448
002126.XSHE,-1.430067,-0.384506,-0.455266,-0.2252579999999999,2.138498,-0.144796,0.676635,-0.337644,0.247387,-0.399336
002127.XSHE,-0.541233,-1.38274,-1.340331,2.350823,1.19661,-0.8601469999999999,1.549975,-0.1120309999999999,1.313859,-1.182633
002128.XSHE,-0.8263889999999999,-0.789927,-0.118352,-0.106951,1.607546,1.4841540000000002,0.280035,2.157003,1.121309,-0.291619
002129.XSHE,0.907552,1.7800490000000002,0.812004,0.012877,-1.152218,-0.997172,1.0780809999999998,-1.026665,0.915565,0.085587
002130.XSHE,-1.55811,0.130544,-0.2183929999999999,-0.626787,2.170407,-0.191031,0.6385,0.081672,-0.012274,-0.254459
002131.XSHE,-0.97821,-1.114704,-1.012865,-0.144102,1.791188,0.950541,0.665191,-0.3927739999999999,-1.216927,-0.8183819999999999
002132.XSHE,-2.054819,-1.220542,-0.049875,0.1989999999999999,1.940781,0.372774,1.166739,0.471972,-0.035814,-0.6270939999999999
002133.XSHE,-2.780566,-1.821642,-0.627728,-0.958203,0.324321,2.785116,-0.683841,-2.759203,0.013721,1.871803
002134.XSHE,-2.893519,-0.723438,-0.6047859999999999,-1.089225,-0.092611,-0.778242,-0.691516,-0.6396890000000001,0.598171,-0.717909
002135.XSHE,-1.542539,-1.6727189999999998,-0.2178699999999999,0.517662,2.168318,0.201036,0.286361,-0.349109,0.140535,-0.248957
002136.XSHE,-2.368974,1.147637,0.412984,0.593816,1.45143,-0.732078,1.877526,-0.67292,-0.301762,-0.96417
002137.XSHE,-2.458287,-0.8798600000000001,-0.670826,0.200124,1.256307,0.030518,0.590252,-0.896224,-0.802089,-1.554789
002138.XSHE,-0.390972,0.323603,0.367533,-0.16495,0.954087,-0.934504,0.745077,-0.826449,0.428573,-0.70133
002139.XSHE,-0.7491680000000001,0.05475,1.504415,1.127689,1.503939,-0.7121930000000001,1.476588,-0.6303810000000001,-0.116488,-0.531862
002140.XSHE,-1.843028,-0.194956,-0.280595,0.915097,2.1130400000000003,-0.2346889999999999,0.701734,-0.2459449999999999,0.7967310000000001,0.076453
002141.XSHE,-2.039376,-1.063343,0.353469,1.936674,1.957407,-0.93019,0.946918,-1.312173,-1.880671,-0.724414
002142.XSHE,0.907552,-0.140166,-0.076328,-0.3286409999999999,-1.152218,0.1615,-0.6025550000000001,0.397433,-0.086531,1.757882
002144.XSHE,-3.009116,-1.524916,-0.681683,-0.400576,-0.571102,1.8006509999999998,0.448218,-0.1265119999999999,-0.870834,-1.219301
002145.XSHE,-0.276539,1.062334,1.115576,0.478527,0.761124,-0.891164,1.388481,-0.781579,0.4126979999999999,-0.800778
002146.XSHE,-0.724052,-1.591197,-1.076655,-0.211746,1.468907,2.785116,-0.808447,2.171641,0.628498,2.1124400000000003
002147.XSHE,-1.598387,-1.1882469999999998,1.359773,2.081294,2.173422,1.30265,1.192271,-2.048142,-2.961794,-0.007546
002148.XSHE,-2.648822,-0.8514149999999999,-0.7022550000000001,-0.775161,0.7500180000000001,-0.028462,0.063036,-0.613133,-2.961794,-1.239334
002149.XSHE,-1.620832,0.974364,0.66662,0.2620619999999999,2.1735830000000003,-0.437733,1.58207,-1.025269,-0.437511,-0.62432
002150.XSHE,-2.889112,-1.385954,-0.504943,-0.967028,-0.075416,0.7505649999999999,-1.3146799999999998,0.517934,-0.466354,-1.055713
002151.XSHE,-0.778332,-0.517545,-0.282264,-0.305119,1.543813,-0.7679590000000001,0.876626,-1.177503,0.098982,-0.757921
002152.XSHE,-0.574908,-0.880582,-0.151788,0.659592,1.248854,-0.151713,0.605266,-0.531981,-0.503073,-0.955541
002153.XSHE,-0.402981,0.0292149999999999,-0.491645,-0.404917,0.97397,-0.574395,-0.544295,-1.080905,0.247055,-1.148005
002154.XSHE,-1.75703,-1.061557,0.755817,0.716869,2.150282,0.09608,1.345811,0.3826969999999999,1.015861,-0.948065
002155.XSHE,-1.423125,-1.090071,-0.6601229999999999,-0.7705390000000001,2.135835,0.207625,0.193742,-0.500015,0.426605,-0.975504
002156.XSHE,-0.491017,0.80513,-0.358717,-0.094459,1.117175,-0.342141,1.389391,-0.6677569999999999,0.415009,-0.009004
002157.XSHE,-0.347039,-0.94553,-1.430575,0.81687,0.880714,0.597842,0.612351,2.171641,0.30062,0.325922
002158.XSHE,-1.177398,1.46251,0.733278,-0.026892,1.985043,-0.8655649999999999,0.354715,-0.5638810000000001,0.527383,-0.575774
002159.XSHE,-2.924077,-0.667219,-0.815017,-0.750848,-0.213918,0.918526,-0.645411,-0.5371130000000001,0.078844,-0.140728
002160.XSHE,-2.337293,0.481318,-0.521567,-0.369292,1.514443,1.248301,1.387399,-0.224394,-0.624368,-0.316831
002161.XSHE,-2.387411,-0.835614,-0.834872,0.557511,1.4132790000000002,-0.108724,0.140058,-1.255213,-0.368605,-0.39873
002162.XSHE,-2.169766,-0.937688,0.2801099999999999,1.5395,1.795827,-0.542999,1.15743,-0.331588,0.5464100000000001,-0.286865
002163.XSHE,-1.206838,-0.6675949999999999,0.2576699999999999,0.159632,2.008584,-1.214895,0.17105,-1.207322,-0.061025,-0.3496849999999999
002164.XSHE,-2.683783,-0.6737350000000001,-0.388352,0.864281,0.643251,-0.5973510000000001,0.704073,2.171641,-1.2345469999999998,-0.6786810000000001
002165.XSHE,-2.544661,-0.5314939999999999,-0.758898,-0.635781,1.04234,0.420887,0.011225,-0.4517649999999999,-0.0701519999999999,0.250026
002166.XSHE,-2.202844,-1.00464,-0.70694,-0.8498459999999999,1.747007,-0.087727,0.3471619999999999,-0.4378189999999999,-0.723286,-0.774306
002167.XSHE,-1.791064,-0.7277939999999999,0.090029,0.492203,2.137696,-0.8997290000000001,1.36119,-1.095116,-1.568973,-0.507416
002168.XSHE,-2.394302,-2.234944,-0.948914,2.617722,1.39874,-0.686164,0.910059,-1.428517,-0.149189,-0.07161
002169.XSHE,-1.472289,-0.110706,0.559107,1.115506,2.15267,-0.09165,1.801699,0.2387699999999999,-0.730982,-0.768827
002170.XSHE,-2.220407,-1.159248,-0.5674899999999999,-0.408727,1.719761,0.094432,0.520604,-0.614935,-0.1212119999999999,-0.67776
002171.XSHE,-1.235222,0.102863,-0.182577,-0.894488,2.029939,-0.0086579999999999,0.5419350000000001,-0.544916,-0.358003,-0.216245
002172.XSHE,-2.246532,-1.02224,0.339588,2.1620470000000003,1.677515,-0.646259,1.819221,0.059098,-2.437768,0.504378
002173.XSHE,-2.405533,-2.399252,-0.506957,1.578508,1.374709,0.532058,0.333816,-0.8155789999999999,-1.350897,-1.066815
002174.XSHE,-1.148938,-1.585994,-0.184053,2.773295,1.960972,-0.2370519999999999,1.336994,-0.4372069999999999,-0.292451,-0.680519
002175.XSHE,-2.694467,-1.970184,0.548455,1.982228,0.609738,0.184344,0.8672340000000001,-2.594195,-2.422187,2.1124400000000003
002176.XSHE,-0.45447,-0.6854640000000001,1.0366,2.628349,1.058299,-1.244712,1.978416,-0.673557,-1.543035,-0.3271219999999999
002177.XSHE,-2.048393,-1.240948,-0.011699,1.927263,1.94778,-0.375428,2.113348,-0.548283,-1.96581,-1.159183
002178.XSHE,-2.729372,-1.581655,-0.277327,1.375973,0.497339,-0.681511,0.599133,-1.09305,-1.6306120000000002,-0.380834
002179.XSHE,0.570068,0.892861,0.44096,-0.110116,-0.684384,-1.077275,0.0020859999999999,-0.940725,-0.362088,-0.652877
002180.XSHE,-0.283642,-0.308659,-0.2659849999999999,-0.020484,0.773265,-0.655566,0.0988909999999999,-0.76159,1.005445,0.598054
002181.XSHE,-2.099502,-1.20339,-0.633603,-0.607349,1.888917,1.41954,-1.274416,-0.272513,-1.053891,-0.928501
002182.XSHE,-1.540053,1.035582,0.0043479999999999,-0.728375,2.167938,-0.4098529999999999,1.125538,-0.3377199999999999,-0.550565,-0.549191
002183.XSHE,-1.178074,-1.23204,0.005059,0.574646,1.985599,0.021315,0.365529,-0.189339,-0.543743,0.945666
002184.XSHE,-2.06927,0.809178,0.106753,0.0138509999999999,1.924621,-0.737545,1.645954,-0.265192,0.2664559999999999,-0.671966
002185.XSHE,-0.245619,0.397659,-0.053639,-0.085335,0.7080569999999999,-0.6748970000000001,1.523495,-0.649845,-1.106707,-0.421167
002186.XSHE,-2.49189,-1.158058,-0.61842,-0.755981,1.176067,-0.2478739999999999,-0.378932,-1.279755,-1.814676,-0.553624
002187.XSHE,-2.153155,-0.968857,-0.761787,-0.019763,1.819127,2.022497,-0.213533,0.011655,-1.269081,0.004193
002188.XSHE,-3.4121620000000004,-1.544824,-0.240626,0.717982,-1.440002,0.269605,-0.2185079999999999,-1.335431,-2.135722,2.1124400000000003
002189.XSHE,-2.1955310000000003,-0.2475,-0.696867,-0.910909,1.75808,-0.35695,0.318475,-0.499069,1.377348,-0.507847
002190.XSHE,-1.365074,-0.201494,-0.408886,0.2948119999999999,2.109968,-0.682565,0.396186,-0.613527,-0.947799,-0.946032
002191.XSHE,-0.960736,-0.411859,-0.390306,-0.3527639999999999,1.771518,-0.094837,0.397428,-0.038856,0.02766,-0.925755
002192.XSHE,-0.369608,2.144632,1.487491,1.519464,0.918528,-1.364517,1.634278,-0.705118,-0.511811,-0.7174470000000001
002193.XSHE,-3.189983,-1.789059,-0.747055,-0.172025,-1.429877,2.785116,-0.727271,-1.767063,-0.816351,-0.706256
002194.XSHE,-1.545225,-0.281504,-0.765716,0.105273,2.168715,-0.665808,0.927053,-0.432175,0.066759,-1.075423
002195.XSHE,-1.320651,-1.611185,-1.001217,0.39871,2.08595,1.108059,0.499855,-0.588335,-2.572623,-1.207051
002196.XSHE,-2.100201,0.672161,0.105136,0.2481739999999999,1.888061,-0.372456,1.692926,-1.099376,-1.887305,-0.710908
002197.XSHE,-2.343735,-0.998044,-0.8344309999999999,-0.367334,1.501888,0.691199,0.327235,-0.442958,-1.068194,0.941364
002198.XSHE,-2.130764,-2.263075,0.7443420000000001,2.132903,1.849262,-0.944573,1.138855,-0.50257,-0.177525,-1.207727
002199.XSHE,-2.883707,-1.322722,-0.7686850000000001,0.4788989999999999,-0.054436,-0.764181,0.559366,-0.5922890000000001,-0.970308,-0.969538
002200.XSHE,-3.536432,-1.539751,-0.512582,-0.751776,-1.440002,-1.079614,-0.969456,-0.973189,-1.435073,2.1124400000000003
002201.XSHE,-1.434317,-1.853021,0.869762,2.812996,2.140083,-1.10754,1.213734,-0.5831729999999999,0.5786359999999999,-0.299921
002202.XSHE,0.1149309999999999,0.426238,-0.456502,-0.334926,0.076289,0.40204,0.7415510000000001,0.015016,-0.165266,0.728689
002203.XSHE,-0.7269939999999999,-1.850043,-0.16885,0.250757,1.473042,-0.074181,-0.672441,-0.181821,0.394623,0.222192
002204.XSHE,-1.72322,-1.408377,-0.5777260000000001,-0.8147270000000001,2.160054,1.452642,-0.600334,0.6008,0.8292149999999999,-0.3552599999999999
002205.XSHE,-3.218081,-1.029111,-0.840297,-0.017258,-1.440002,0.49816,0.402562,0.176284,-0.7415649999999999,1.7476330000000002
002206.XSHE,-1.625716,0.038242,0.195271,0.057814,2.1734720000000003,-0.3236949999999999,0.678671,0.074782,-1.100683,-0.26408
002207.XSHE,-3.153393,-2.996803,-0.464682,2.104973,-1.244992,-1.141169,0.5049739999999999,-0.621398,-0.165599,-0.472312
002208.XSHE,-1.794329,-1.168453,-0.844983,0.037272,2.136342,1.260806,0.783862,2.171641,-0.504925,0.516691
002209.XSHE,-3.283581,-0.937651,-0.355858,-0.733837,-1.440002,0.145042,0.234519,-0.009264,-0.064967,-0.34535
002210.XSHE,-1.760139,-3.244538,0.391714,1.734674,2.149247,-1.360657,-0.904136,1.984986,-2.681016,1.590509
002211.XSHE,-2.831362,-0.7355229999999999,-0.825368,0.1275359999999999,0.1428849999999999,-0.289052,0.710047,-1.218373,-0.368313,-0.826415
002212.XSHE,-0.703343,-0.204599,-0.683535,-0.161556,1.439555,-0.152666,-0.319754,-0.707498,-0.21211,-1.086318
002213.XSHE,-2.5645860000000003,-0.6206510000000001,-0.523145,0.257273,0.989362,-1.000912,-0.14505,-0.8502360000000001,0.860427,-0.973448
002214.XSHE,-1.2399440000000002,0.388156,-0.135796,-0.958696,2.033361,-0.792168,0.1774609999999999,-0.493014,1.806725,-1.196802
002215.XSHE,-2.106898,-0.857491,-0.542441,-1.312376,1.879788,0.20276,-0.31021,0.178452,0.8546440000000001,-0.5943390000000001
002216.XSHE,-1.172722,-0.8069729999999999,-0.778454,0.335526,1.981176,-0.773148,0.333104,-0.09133,0.583113,-0.6204149999999999
002217.XSHE,-1.309453,-1.238371,-0.985644,-0.002136,2.079334,1.05838,-0.21813,-1.857021,-1.608483,0.36179
002218.XSHE,-1.70228,-0.01381,-0.087446,0.377165,2.164765,-0.067247,1.378539,-0.195427,-1.529225,-0.140889
002219.XSHE,-1.879153,-1.899316,0.669755,1.348379,2.091937,-1.375015,-0.6037710000000001,-0.442978,-0.707086,2.1124400000000003
002221.XSHE,-0.8681780000000001,-0.494275,-0.285154,-0.362558,1.660869,0.30826,-0.273514,0.71754,0.133453,0.332415
002222.XSHE,-1.767522,-0.586953,0.005188,0.249212,2.1466990000000004,-0.926848,1.295773,-0.861957,0.221253,-1.257317
002223.XSHE,-0.290338,0.075909,0.159567,0.047867,0.7846920000000001,-0.774946,0.92678,-0.526882,-0.056523,-0.927638
002224.XSHE,-2.2226060000000003,-1.380369,-1.009103,-0.192941,1.7162849999999998,0.324448,-0.171431,0.085094,-0.621983,-0.985229
002225.XSHE,-2.141836,-1.221202,-0.6319859999999999,-0.834118,1.834543,0.656574,-0.6821149999999999,0.682042,0.660111,-0.4331979999999999
002226.XSHE,-1.492447,-1.3067959999999998,-0.277891,-0.246864,2.158188,0.7486550000000001,-0.062121,0.249032,0.985085,0.040607
002227.XSHE,-2.288227,-0.4364989999999999,0.011939,0.272383,1.605776,-0.749405,0.616232,-0.629127,-0.71967,-0.5126649999999999
002228.XSHE,-2.171745,-1.63917,-0.742801,-0.8454450000000001,1.7929970000000002,0.989591,-0.745056,0.285586,0.6085649999999999,-0.241774
002229.XSHE,-2.428226,-1.163977,-0.7539279999999999,-0.634955,1.3249,0.199478,-0.300585,-0.401279,-1.467566,-1.038517
002230.XSHE,0.907552,1.931031,0.5949810000000001,-0.341507,-1.152218,-1.087858,0.853448,-1.119343,0.596873,-0.7109979999999999
002231.XSHE,-2.883609,-0.862931,-0.6815399999999999,-0.22353,-0.0540559999999999,-0.72559,-0.025235,-1.1125969999999998,-1.783147,-0.76807
002232.XSHE,-2.047901,-0.620456,-0.4845569999999999,0.347561,1.948311,-0.6107779999999999,0.907849,-0.355746,0.021406,-0.735265
002233.XSHE,-1.28422,-1.171346,-0.862035,-1.134278,2.063612,1.327719,-0.40709,2.171641,0.133294,-1.872543
002234.XSHE,-2.107872,-1.011804,-1.187534,-0.1736319999999999,1.878574,0.735812,0.514598,0.60774,1.365879,-1.0231059999999998
002235.XSHE,-2.610817,-1.265463,-0.988251,2.266598,0.861108,0.030978,1.487996,-1.636281,-2.052325,-1.0070059999999998
002236.XSHE,0.272922,0.215778,-0.270988,-0.458427,-0.197919,-0.471222,0.671812,0.149595,0.4719819999999999,-0.585142
002237.XSHE,-1.147474,-1.164495,-0.823741,-0.384336,1.959698,0.322265,0.177989,-0.5530079999999999,0.546266,-0.240218
002238.XSHE,-2.063336,-1.208063,-0.4936979999999999,-0.130814,1.931328,-0.0433529999999999,-0.943888,0.1199119999999999,-0.842684,-0.723935
002239.XSHE,-1.194852,-0.2136429999999999,-0.347021,0.006748,1.999169,-0.1040369999999999,0.903042,-0.62961,-2.961794,-0.665439
002240.XSHE,-0.264289,2.144632,0.956911,1.269903,0.7401399999999999,-1.13218,2.033426,-1.151034,0.343103,-0.835058
002241.XSHE,0.894192,-0.0002029999999999,0.590383,0.791955,-1.136017,-0.8690370000000001,1.323744,-0.590214,0.032363,-0.469709
002242.XSHE,-0.854447,-0.495321,-0.1920319999999999,0.272931,1.64357,-0.803729,-0.713121,-0.103237,0.309971,-0.607801
002243.XSHE,-1.335795,-0.080058,-1.0059209999999998,-0.530751,2.094541,0.227379,-0.264125,-0.3852219999999999,-0.535237,-0.345911
002244.XSHE,-1.223367,-1.830935,-0.522571,-0.8686280000000001,2.021182,2.785116,-0.998321,2.171641,0.295001,2.1124400000000003
002245.XSHE,-0.621129,0.743931,1.849009,1.194297,1.319113,-1.023609,1.6633779999999998,-0.822824,0.212794,-0.5156569999999999
002246.XSHE,-2.248125,-1.265997,-0.538596,-1.028557,1.674871,0.644396,-0.711946,-0.128584,-0.138015,-0.764256
002247.XSHE,-2.7760700000000003,-2.17688,0.225607,1.519871,0.339906,-0.5443899999999999,0.797161,0.414825,-1.415916,-0.8320190000000001
002248.XSHE,-2.8233490000000003,-0.254833,-0.563513,0.8381549999999999,0.1721599999999999,-1.34024,0.3321159999999999,-0.717417,0.234987,0.57035
002249.XSHE,-0.970829,-0.094661,-0.1821829999999999,0.543651,1.7829279999999998,0.1930359999999999,1.609955,-1.000468,-0.620438,-0.777227
002250.XSHE,-0.577277,-0.062068,0.196293,-0.5846319999999999,1.252497,-0.67685,-0.564553,-0.75517,0.084236,-0.529712
002251.XSHE,-1.88231,-1.299639,-0.972218,-0.336901,2.089935,2.126148,-0.906628,-0.009878,-0.41955,1.07069
002252.XSHE,0.014547,-0.916599,-0.729625,-0.817243,0.25287,0.1955579999999999,-0.616265,-0.4440479999999999,-0.538709,-1.338453
002253.XSHE,-2.420397,-1.05129,-0.4458149999999999,-0.270548,1.342275,-0.078352,0.816736,-0.712155,-0.004573,-1.090959
002254.XSHE,-1.088233,0.88766,0.172153,-0.683763,1.905452,-0.736701,0.811656,-0.420322,0.589499,-0.47133
002255.XSHE,-2.369037,-0.803986,-0.266984,-0.676606,1.451301,1.204364,0.26525,0.881959,-0.120543,-0.696128
002256.XSHE,-2.075118,-1.224032,1.325708,1.662446,1.917916,-0.362496,1.2243879999999998,-0.567004,-1.497179,-0.647455
002258.XSHE,-1.034093,0.477563,-0.091894,-0.027719,1.851344,-0.627575,0.826923,-0.253858,0.650744,-0.31653
002259.XSHE,-2.658811,-2.020918,0.087199,-0.2480949999999999,0.719961,-1.32463,-1.193258,0.047705,-1.59333,1.418824
002260.XSHE,-3.008695,-2.402232,-0.506444,-1.998046,-0.569263,0.003889,0.211858,-1.2831629999999998,-1.093394,-1.135118
002261.XSHE,-1.466013,-0.36929,-0.075042,0.8332780000000001,2.150786,-0.568822,1.734651,-0.552771,-0.215751,-0.841475
002262.XSHE,-1.09513,-0.370613,-0.396278,-1.140457,1.912039,-0.507313,-0.599038,0.099362,-0.537096,-1.114368
