code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300392.XSHE,-2.296993,0.94042,-0.752602,-0.010054,1.563243,-1.236129,0.4160189999999999,-0.473038,-0.258664,0.481275
300393.XSHE,-1.725375,0.119468,-0.19162,-0.060436,2.1508830000000003,0.004566,0.860432,0.003162,0.128329,-0.397692
300394.XSHE,-1.308024,1.447308,1.10624,0.788393,2.076775,-1.343306,0.638911,-1.201765,-0.575847,-1.323715
300395.XSHE,-1.387936,1.489998,0.2716389999999999,-0.346752,2.118231,-1.068435,0.178593,-1.0914780000000002,-0.30012,-1.392087
300396.XSHE,-1.6462720000000002,0.421451,0.042035,0.54445,2.1654720000000003,-1.062367,0.4851819999999999,-0.828141,-0.475592,-1.310606
300397.XSHE,-1.326622,1.92147,1.519441,1.144926,2.087472,-1.328894,1.849638,-0.8891709999999999,2.144874,-1.031835
300398.XSHE,-1.048614,1.653089,0.280354,1.1815209999999998,1.866821,-1.110833,1.706637,-1.179775,-0.8422940000000001,-0.5334270000000001
300399.XSHE,-2.357992,1.6469080000000005,0.113534,0.6686529999999999,1.444227,-1.276826,1.404606,-0.8610629999999999,0.396175,-1.457013
300400.XSHE,-2.271918,0.567068,-0.464535,0.8188979999999999,1.608749,-1.200008,1.077804,-1.141916,-0.107118,-0.716672
300401.XSHE,-1.709259,0.4066079999999999,-0.295692,0.532871,2.155035,-0.837751,1.212998,-0.3494239999999999,0.394325,-1.29159
300402.XSHE,-2.855976,0.314201,-0.5841810000000001,0.14744,-0.005556,-0.667471,0.333458,-0.991314,1.218864,-0.484121
300403.XSHE,-2.405576,0.4698199999999999,-0.2412679999999999,-0.3588929999999999,1.343041,-0.392356,0.60142,-0.364172,-2.78182,-1.234191
300404.XSHE,-2.271912,-1.435898,0.6768430000000001,1.502005,1.608759,-1.338402,0.5657409999999999,-0.8684200000000001,0.037163,-1.039601
300405.XSHE,-3.199314,0.723734,-0.8482930000000001,0.0741309999999999,-1.560905,0.132549,0.814394,0.126464,-1.297604,-0.700767
300406.XSHE,-1.247111,0.803666,0.061314,0.157965,2.03744,-1.136929,0.511634,-0.883749,-0.683413,-1.387519
300407.XSHE,-2.587483,0.680696,-0.250103,-0.01555,0.886044,-0.170381,0.535706,-0.103028,0.291168,-0.5299189999999999
300408.XSHE,-0.008295,1.171477,-0.166439,-0.331387,0.293533,-1.105651,-0.003003,-0.962051,-0.924353,-1.3671950000000002
300409.XSHE,-1.835632,1.454304,-0.828052,-0.085012,2.105684,-0.407327,0.892647,-0.471577,0.831872,-0.564886
300410.XSHE,-2.584016,0.633891,-1.23506,1.568342,0.895826,-0.544738,0.8858360000000001,-2.3369,-0.6668069999999999,-0.357131
300411.XSHE,-2.044886,-0.050664,-0.141793,1.282038,1.934186,-0.615989,1.428335,-0.810439,-1.762275,-1.363191
300412.XSHE,-2.796148,0.340231,-0.221712,-0.246126,0.2166409999999999,-0.562776,0.3884579999999999,-0.765018,-0.361311,-0.732061
300413.XSHE,0.8927809999999999,1.091388,1.011974,0.8359059999999999,-1.13484,-1.41115,0.3286199999999999,-1.433362,0.189463,-0.501577
300414.XSHE,-2.184993,1.100502,-0.099691,0.072028,1.7514599999999998,-1.006173,0.651212,-0.7583,-1.498277,-1.354957
300415.XSHE,-2.282207,1.062003,-0.65276,-0.035198,1.590315,-0.6344069999999999,0.33404,0.075793,-0.348559,-0.139381
300416.XSHE,-1.984482,1.043882,0.652172,0.436976,1.995751,-1.172207,0.558708,-0.810369,0.087813,-0.454256
300417.XSHE,-2.482267,0.513229,-0.006011,0.533984,1.16417,-1.1998540000000002,1.300906,0.771722,1.076675,-1.178176
300418.XSHE,-0.328031,0.369814,0.391823,1.138748,0.8500479999999999,-1.091597,1.630639,-0.316915,0.6882020000000001,-0.674193
300419.XSHE,-2.775925,0.401425,-0.641976,0.3618409999999999,0.2886289999999999,-0.504558,0.761668,-0.930891,-2.8965110000000003,-1.026431
300420.XSHE,-1.853624,1.631027,-0.0419579999999999,-0.193928,2.095451,-0.335972,1.408947,-0.663239,-1.01351,-0.964148
300421.XSHE,-3.069056,0.149794,-0.859136,-0.819325,-0.91291,0.504414,0.341531,-0.540457,-0.646839,-1.173781
300422.XSHE,-2.134994,1.143814,-0.228487,-0.914669,1.823227,-0.440602,0.687076,0.629166,0.729511,1.244238
300423.XSHE,-1.584218,1.267953,-0.47926,-0.205692,2.16699,-0.235029,0.707928,0.734892,1.547017,-0.5550470000000001
300424.XSHE,-2.273268,1.09457,-0.811944,-0.753587,1.606349,-0.805665,0.139097,-1.085085,0.156448,-0.135515
300425.XSHE,-2.386332,-0.1408589999999999,-0.250976,-0.5936520000000001,1.384855,-0.020973,-0.469804,-0.190701,-0.8913200000000001,-0.756224
300426.XSHE,-2.549116,0.770925,-1.093051,0.933238,0.991929,-1.544779,0.251985,-0.2387119999999999,-2.8965110000000003,1.418069
300427.XSHE,-1.7270580000000002,1.945403,0.506695,0.59934,2.150414,-0.572561,1.176915,-0.438789,0.140066,-0.1794359999999999
300428.XSHE,-1.28132,0.254064,0.052212,0.806954,2.060333,-0.533351,1.157159,-0.303042,0.4108739999999999,-0.707739
300429.XSHE,-1.247627,1.597718,-0.04353,1.225103,2.0378,-1.208086,2.465595,-1.293788,-1.375441,-1.333234
300430.XSHE,-2.807702,0.145154,-0.8432430000000001,-0.346846,0.174812,0.847485,-0.178569,-0.4987189999999999,-1.152173,-1.107067
300431.XSHE,-3.688677,1.740892,-3.021459,2.514724,-1.7000369999999998,-0.589281,1.739681,-3.074892,-1.20111,1.769343
300432.XSHE,-1.616865,0.944433,0.556281,2.4674240000000003,2.167256,-0.90518,1.221162,-0.142867,-0.640937,-1.078984
300433.XSHE,0.794772,2.359793,0.925341,1.313412,-1.009705,-0.8553719999999999,0.984375,-0.641967,-2.246633,-0.544828
300434.XSHE,-2.3737220000000003,-0.735686,-0.633311,0.045758,1.411596,0.940718,-0.1907849999999999,-0.2818719999999999,0.200355,-1.409782
300435.XSHE,-2.209902,0.468871,-0.6946439999999999,0.20128,1.712921,0.015521,0.349914,-0.635182,-1.444224,-1.12601
300436.XSHE,-2.027098,-0.448499,-0.481679,0.642266,1.953366,-1.3215059999999998,0.22194,-0.79383,-0.763946,-0.877583
300437.XSHE,-2.682778,0.751404,-0.600909,-0.542756,0.600266,0.305117,-0.155575,0.778299,0.534594,0.1070339999999999
300438.XSHE,-1.7038209999999998,2.028421,-0.297597,0.300246,2.156298,-0.5829439999999999,1.051574,0.752355,0.1700009999999999,-0.675925
300439.XSHE,-1.863329,-1.482642,-0.2235889999999999,1.470218,2.089591,-0.858086,1.072915,-0.167743,0.817754,-0.493397
300440.XSHE,-2.007707,0.983448,0.820041,0.817787,1.973272,-0.867237,0.486614,-0.713481,-2.272978,-1.146857
300441.XSHE,-1.701096,-0.8212219999999999,-0.016176,-0.3710969999999999,2.156905,-1.050551,0.107988,-1.104929,-0.016969,-0.8785040000000001
300442.XSHE,-2.943151,0.26408,-0.336248,-0.5786720000000001,-0.354512,-0.435176,-0.513074,-0.981425,-0.917951,-0.5588609999999999
300443.XSHE,-2.134252,0.140181,0.165996,1.077983,1.824236,-0.242665,1.897154,0.052559,-2.133187,-1.3505790000000002
300444.XSHE,-2.648064,0.898025,-1.353042,0.7991689999999999,0.7081770000000001,-0.6387609999999999,0.925708,-1.367238,-1.120809,0.184965
300445.XSHE,-2.505085,1.320968,-0.1371369999999999,-0.573531,1.107109,-1.055573,0.230408,-0.780567,-0.353674,-1.425272
300446.XSHE,-2.729053,1.413574,-0.992259,0.114934,0.449507,-0.7226239999999999,0.34004,-0.534516,-1.63555,-1.491764
300447.XSHE,-2.443047,1.170072,-0.475002,0.158987,1.258109,-0.564008,0.41572,-0.627364,-0.936458,-1.170572
300448.XSHE,-1.614725,1.333969,0.161245,0.896806,2.16731,-1.110513,1.485093,-1.04937,-2.2843310000000003,-1.3201459999999998
300449.XSHE,-2.415299,0.834102,-0.762786,0.561286,1.321452,-0.758343,1.147765,-1.341007,-2.39005,-0.738945
300450.XSHE,0.002614,1.26376,-0.079461,1.080293,0.2742699999999999,-1.377443,1.1095270000000002,-1.01529,-0.324954,-0.568522
300451.XSHE,-0.7639729999999999,1.988687,0.753077,0.306243,1.5259280000000002,-1.2394379999999998,1.108476,-1.01805,-1.529953,-1.129594
300452.XSHE,-2.027794,-0.0725799999999999,0.987344,1.972836,1.952632,-1.356216,1.486572,-1.039222,-1.099661,-1.137903
300453.XSHE,-2.2021330000000003,-2.348103,0.8957440000000001,3.088647,1.725141,-1.173902,2.110417,-1.035785,-0.8457469999999999,-0.937776
300454.XSHE,0.677511,0.694505,1.324836,1.250241,-0.8463360000000001,-1.539361,0.359164,-1.497684,-0.230042,-1.117274
300455.XSHE,-1.199463,1.794577,0.842316,0.932644,2.0022290000000003,-1.294148,0.672451,-1.290083,-1.121128,-0.953177
300456.XSHE,-0.747538,2.639462,0.546242,0.94291,1.503347,-1.217668,1.781713,-1.427548,-0.817717,-1.214955
300457.XSHE,-0.717388,0.079303,0.6007170000000001,1.6720689999999998,1.461208,-1.14762,1.018789,-0.915877,0.046444,-0.616284
300458.XSHE,-1.224098,1.1794639999999998,0.002924,0.164158,2.02091,-1.088374,1.4726,-1.34051,-1.533436,-1.355184
300459.XSHE,-1.279896,1.5796709999999998,-1.4997049999999998,1.7237939999999998,2.0594200000000003,-0.523814,1.379246,0.33639,-1.642329,0.0652929999999999
300460.XSHE,-2.532638,2.140479,0.2433429999999999,1.695151,1.035821,-1.1159370000000002,1.347818,-1.037079,-1.851312,-0.880762
300461.XSHE,-2.758572,0.009129,-1.142619,0.933792,0.3491579999999999,-1.6568919999999998,0.410697,-1.156307,-0.423855,1.286057
300462.XSHE,-2.08109,1.6508330000000002,-0.276649,-0.08323,1.892399,-0.555325,1.210278,-0.596126,2.157614,-0.6481439999999999
300463.XSHE,-0.22149,-0.51223,0.8936639999999999,2.57472,0.667506,-1.381054,1.0319120000000002,-1.252031,-0.272601,-0.846499
300464.XSHE,-2.285442,1.078893,-0.2726159999999999,0.43725,1.584451,-0.116423,0.457205,-0.454707,1.39269,-0.552555
300465.XSHE,-1.803446,2.424417,0.589942,0.866475,2.121961,-1.040653,1.562417,-1.006428,-0.987847,-0.630649
300466.XSHE,-2.64377,0.201576,-1.027117,1.273926,0.721218,-0.624687,1.280216,-1.202384,-2.8965110000000003,-1.009959
300467.XSHE,-2.317292,1.554976,-1.089483,0.368431,1.5249549999999998,-0.721059,0.8402860000000001,-1.993454,-0.041252,-1.2306979999999998
300468.XSHE,-1.70826,2.398858,0.8272729999999999,1.07611,2.155272,-1.167462,1.6594759999999995,-1.508785,-0.813882,-1.454679
300469.XSHE,-2.654277,-0.512666,-0.2934179999999999,0.733876,0.689185,-1.342436,0.747152,-1.040009,-1.863937,-0.00419
300470.XSHE,-1.814072,0.395579,-0.217579,-0.6254770000000001,2.116873,-0.970313,-0.315297,-0.609973,-0.8316379999999999,-1.079703
300471.XSHE,-2.352766,1.861873,-0.450767,0.731212,1.45489,-0.583326,1.290396,-0.491834,-2.8965110000000003,-1.051713
300472.XSHE,-2.6659040000000003,-0.542269,-0.660465,0.38095,0.65327,-0.283586,0.417668,-0.6723720000000001,-0.480216,-1.407966
300473.XSHE,-2.433616,-0.3723059999999999,-1.255348,0.571812,1.279926,0.632035,0.2144,-0.354092,1.444211,-0.240479
300474.XSHE,-0.6137060000000001,1.743541,-0.041375,0.2243369999999999,1.309701,-1.344578,1.422593,-1.47327,-0.6793279999999999,-1.407319
300475.XSHE,-2.239533,0.357676,0.2357389999999999,0.026648,1.664624,-0.632741,-0.271497,-0.658295,-1.550761,-1.406775
300476.XSHE,-0.674021,1.871816,0.8261059999999999,0.605793,1.399037,-1.146682,0.587084,-0.897058,-1.215802,-0.676376
300477.XSHE,-1.7882779999999998,-0.188791,0.142123,1.257753,2.128741,-0.6885359999999999,1.346199,-0.996563,-2.180396,-0.450787
300478.XSHE,-3.033475,-0.31961,-0.523169,0.8222440000000001,-0.748458,-1.233754,-0.0754659999999999,-1.559724,-1.857095,-0.878761
300479.XSHE,-2.510945,1.7724970000000002,-0.436115,-0.5585399999999999,1.092166,-1.025539,0.755458,-0.8642190000000001,-1.714005,-1.140617
300480.XSHE,-2.270555,0.93928,0.037267,0.728112,1.611166,-1.070022,1.728795,-0.687249,-0.0231199999999999,-1.331972
300481.XSHE,-2.013188,1.350221,0.129654,-0.696628,1.967751,-1.142411,0.637343,-0.777381,-1.0404209999999998,-1.400773
300482.XSHE,-0.2478699999999999,-1.4369809999999998,1.25013,2.3563560000000003,0.7130890000000001,-1.469324,0.71004,-1.303699,-0.127269,-1.079962
300483.XSHE,-2.186907,-0.412851,-0.611769,-0.331768,1.748566,-0.024996,-0.549772,0.396066,1.008503,-0.668461
300484.XSHE,-2.653137,1.469058,-0.6714640000000001,0.684008,0.692682,-0.98222,1.2649549999999998,-1.130457,-2.8965110000000003,-0.983761
300485.XSHE,-1.46473,-1.628451,0.908368,3.088647,2.146618,-0.711064,2.1191,-0.606576,-1.761252,-1.537809
300486.XSHE,-1.884523,-0.5502,0.905058,0.269714,2.075952,-0.892115,-0.504166,-0.812027,0.910814,-0.8403870000000001
300487.XSHE,-1.740372,1.4857280000000002,-0.841406,-0.137743,2.146467,-1.046514,1.1460549999999998,-0.640308,-0.121278,-0.720757
300488.XSHE,-2.559299,0.460188,-0.5534399999999999,-0.423799,0.964332,-0.529303,0.462156,-0.43716,-0.873497,-1.313099
300489.XSHE,-2.170833,0.246324,1.370654,1.978015,1.7725380000000002,-1.42937,0.730487,-0.970148,-2.422314,-1.05126
300490.XSHE,-2.691398,0.683858,-1.110213,-0.37315,0.572785,0.643199,-0.171948,-0.486566,-0.061979,-0.806524
300491.XSHE,-2.794442,1.009695,-0.864226,0.530583,0.222775,-0.716565,0.69314,-0.891534,-2.096153,-1.2170729999999998
300492.XSHE,-1.826923,0.206235,0.417985,1.51437,2.110344,-1.546311,0.4428859999999999,-0.809006,-0.437458,-1.231183
300493.XSHE,-2.060676,1.850583,-0.119115,0.285432,1.916417,-1.182189,1.1325690000000002,-0.461729,-2.733531,-1.154436
300494.XSHE,-2.167766,1.113157,0.020722,0.67709,1.777025,-0.889951,1.569394,-0.634467,-0.5882430000000001,-0.940955
300495.XSHE,-1.533218,-0.35444,-0.593949,0.25443,2.161955,-0.09898,1.839965,-0.693842,-2.262363,-0.244096
300496.XSHE,-0.414247,2.291663,0.993837,0.949801,0.994103,-1.464199,1.6668349999999998,-1.465561,-1.218133,-0.8742559999999999
300497.XSHE,-1.389092,0.4469109999999999,0.8223590000000001,0.885351,2.118743,-1.125006,1.568863,-0.024471,-1.1662709999999998,-0.830944
300498.XSHE,1.006008,0.000668,-0.4139609999999999,0.1877339999999999,-1.264672,-0.847248,0.109998,1.990012,-0.084768,-0.996705
300499.XSHE,-2.449481,0.241419,0.3280639999999999,1.6589459999999998,1.243054,-0.919369,0.953206,-0.938302,-0.8856569999999999,-0.669133
300500.XSHE,-2.588996,0.316871,-0.645402,-0.8403149999999999,0.88176,0.011122,-0.614863,-0.088522,-0.310131,-0.892322
300501.XSHE,-2.861254,0.445802,-0.552359,-0.50142,-0.0258279999999999,-0.559196,-0.039976,-0.293955,-1.371089,-0.865345
300502.XSHE,-0.796967,2.587456,1.805046,0.946871,1.570397,-1.453024,1.682121,-1.130475,-1.777264,-1.203878
300503.XSHE,-2.047877,-0.966356,0.492793,1.0798219999999998,1.930874,-1.081695,1.232938,-0.87365,-2.261738,-0.6006779999999999
300504.XSHE,-1.626155,1.853062,-0.274341,0.191275,2.166901,-0.8896379999999999,1.933584,-0.7460899999999999,-0.593126,-1.164672
300505.XSHE,-2.800754,0.20517,-0.72792,-0.624028,0.2000279999999999,-0.308757,0.694973,-0.284653,0.30295,-0.605577
300506.XSHE,-2.19612,0.612925,-1.492009,0.555726,1.734475,-0.165424,0.517946,1.775782,0.306544,-0.5488
300507.XSHE,-2.341201,1.4739719999999998,-0.132201,0.6185970000000001,1.478176,-0.763004,1.334569,-0.594616,-2.537449,-1.365827
300508.XSHE,-2.71677,0.8883790000000001,-0.974015,-0.307509,0.490301,-1.0110290000000002,0.418818,-0.7893600000000001,-1.197273,-1.285168
300509.XSHE,-2.683791,-0.252341,-0.334327,-0.5335,0.597051,-0.90172,0.329492,-0.605579,-2.268856,-0.633451
300510.XSHE,-2.034212,1.4269999999999998,-1.13228,0.720062,1.945801,0.265918,1.21108,-1.783652,-2.423664,-1.122241
300511.XSHE,-1.841995,0.245267,0.6589470000000001,1.478014,2.102159,-0.652173,2.137784,-0.203851,-1.32063,-0.176419
300512.XSHE,-2.434329,-0.407891,-0.709716,-0.4885529999999999,1.278286,-0.257133,-0.98065,-0.902573,-1.470116,-1.143809
300513.XSHE,-2.077756,1.7702669999999998,-0.597537,-0.140879,1.896402,0.039817,1.054801,-0.750731,-0.771602,-0.905479
300514.XSHE,-2.709845,1.489287,-0.834218,-0.67548,0.5130520000000001,-0.925755,0.696332,-0.078929,-0.944678,-0.708773
300515.XSHE,-2.779942,0.6558579999999999,-0.444986,-0.522532,0.274453,-0.980848,0.3131,-0.510977,-1.965335,-1.239051
300516.XSHE,-1.841057,-0.629514,0.079468,0.3071239999999999,2.102685,-1.115273,0.086042,-1.372535,-1.062682,-1.426143
300517.XSHE,-2.906198,-0.092654,-0.19036,-0.917269,-0.202897,-0.480268,0.617244,-0.421674,-0.18031,-0.677711
300518.XSHE,-2.683549,0.591579,-0.7116520000000001,-0.379747,0.5978180000000001,-0.67073,0.551036,-0.777664,-1.161594,-0.614725
300519.XSHE,-2.675034,-0.15844,-0.490462,-0.956417,0.624721,-0.7064779999999999,-0.192546,-0.381901,-2.420501,-1.4597129999999998
300520.XSHE,-1.998679,1.397375,-0.563562,0.052131,1.982186,-0.79619,0.9027,-0.579538,-0.6338050000000001,-0.766951
300521.XSHE,-2.194278,0.585659,-0.545557,2.485576,1.737313,-1.295325,0.4082969999999999,-0.801635,-2.410279,-1.41373
300522.XSHE,-2.40445,-0.124039,-0.1220069999999999,1.207196,1.345523,-1.076013,1.0147700000000002,-0.750977,-1.063134,-1.448079
300523.XSHE,-1.303696,0.273181,-0.154993,-0.316347,2.0741970000000003,-1.232146,-0.493993,-1.176228,-0.6690050000000001,-0.8601709999999999
300525.XSHE,-1.3549790000000002,1.275954,0.4144859999999999,0.651734,2.102568,-1.321882,1.075007,-1.1514950000000002,0.270573,-1.143735
300526.XSHE,-0.484795,-1.744069,3.0772060000000003,3.088647,1.108874,-1.627078,-0.117246,-0.844366,-1.8634580000000005,-0.6020439999999999
300527.XSHE,-1.4745780000000002,0.054811,-0.871029,0.422774,2.149414,-0.910547,0.456477,-0.066355,-1.59067,-0.964652
300528.XSHE,-2.575382,0.327525,-0.8484459999999999,-0.087528,0.92,-0.204203,0.754617,-1.357769,-0.490565,-0.711633
300529.XSHE,0.266302,0.444855,1.240241,0.6609510000000001,-0.18703,-1.582692,0.648407,-1.090951,1.574709,-1.348584
300530.XSHE,-1.787035,-1.809177,1.396402,1.612313,2.129271,-1.514132,0.410668,-0.849211,-0.963122,-0.205705
300531.XSHE,-1.82706,0.217148,-0.193447,-0.730967,2.110272,-0.944262,-0.069273,-0.8633290000000001,-1.455724,-1.565553
300532.XSHE,-2.580709,1.038501,-1.1577110000000002,0.029374,0.905117,-0.824293,0.6488119999999999,-0.258537,-2.849607,-0.589028
300533.XSHE,-1.906264,1.328564,0.081243,-0.352567,2.060754,-0.6790010000000001,0.839692,-0.599162,-0.611016,-1.371708
300534.XSHE,-2.796212,-0.07349,-0.563387,0.223771,0.216414,-0.612857,0.2546199999999999,-0.841766,-2.8965110000000003,-1.32079
300535.XSHE,-3.213877,0.021166,-0.528519,-1.065535,-1.637927,0.035703,0.230059,-0.6539510000000001,-1.774534,-1.330867
300536.XSHE,-2.6406080000000003,0.071424,-0.3649949999999999,0.324094,0.73078,-0.93506,0.613206,-0.2405219999999999,-2.1573900000000004,-0.6459699999999999
300537.XSHE,-2.217604,1.80652,-0.43411,0.5136029999999999,1.700623,-0.623622,1.861623,-0.98745,-0.139524,-1.083353
300538.XSHE,-2.040588,1.435907,0.8506469999999999,2.052465,1.938901,-1.3862709999999998,2.760232,-0.795347,-1.392118,-0.695186
300539.XSHE,-3.04415,0.6883859999999999,-0.7896380000000001,-0.430645,-0.797239,-0.774644,0.290272,-0.621337,-2.171508,-0.613935
300540.XSHE,-3.035063,0.535998,-0.690653,0.927531,-0.755685,-0.667035,0.80692,-1.300433,-2.307568,-0.8701559999999999
300541.XSHE,-2.165261,1.6684849999999998,0.1199539999999999,0.287564,1.780668,-1.042677,1.100863,-0.530736,-0.997847,-0.793413
300542.XSHE,-2.275191,1.315469,-0.207096,-0.139521,1.6029209999999998,-1.177734,0.788668,-0.504292,-0.90255,-0.8514079999999999
300543.XSHE,-2.436776,1.6650509999999998,-0.084095,-0.103074,1.272649,-0.926489,1.41324,-0.0451709999999999,-1.297391,-0.975941
300545.XSHE,-2.046896,1.836579,-0.112035,0.18167,1.931963,-1.240131,1.638799,-0.791054,-0.342236,-0.335424
300546.XSHE,-2.38868,1.439567,-0.632758,-0.6330180000000001,1.379818,-0.895548,0.4077909999999999,-0.668507,-0.735872,-1.164097
300547.XSHE,-2.927122,0.077119,-0.974323,-0.729368,-0.288072,-0.341966,-0.044793,-0.397504,-1.760073,-1.287618
300548.XSHE,-1.5067780000000002,2.152806,1.38179,1.360133,2.15718,-1.461036,0.927893,-1.330152,0.214269,-1.236132
300549.XSHE,-3.037216,0.073149,-0.80045,-0.919658,-0.765498,-0.730054,-0.3070179999999999,-0.651838,-2.651492,-1.019693
300550.XSHE,-2.36762,1.02523,-0.556596,-0.365176,1.42435,-1.108647,-0.099945,-1.137672,-0.407821,-0.995979
300551.XSHE,-2.253343,-0.295718,1.152132,1.606414,1.641193,-1.211227,1.626213,-1.029161,-0.87977,-1.215591
300552.XSHE,-1.535389,2.003562,1.150198,1.1316959999999998,2.162282,-1.080009,1.757685,1.280416,2.157614,-0.8458680000000001
300553.XSHE,-2.933533,0.2055179999999999,-0.451592,-1.040529,-0.3145199999999999,-1.120519,-0.121983,-0.780474,-0.065339,-1.380599
300554.XSHE,-3.084645,0.510624,-0.961873,0.039949,-0.986637,-0.68735,1.507424,-0.460649,-0.64991,-0.8724430000000001
300555.XSHE,-2.904876,1.566875,-0.767235,0.807758,-0.197573,-0.639605,1.411885,-0.5341,-2.8965110000000003,-1.343209
300556.XSHE,-2.795969,0.948667,-0.532772,-0.694339,0.2172869999999999,-0.959184,1.173814,-0.707813,0.714613,-0.696717
300557.XSHE,-3.032207,0.973799,-0.400136,-1.045044,-0.742693,-0.7864260000000001,0.028242,-0.737545,-1.018534,-0.883265
300558.XSHE,0.14674,0.3652849999999999,1.24731,1.372219,0.020496,-1.527241,0.597004,-1.600908,-0.002446,-0.679345
300559.XSHE,-1.363918,0.239771,0.593321,0.6249170000000001,2.107018,-1.392359,0.6586609999999999,-0.582439,-0.677375,-1.349796
300560.XSHE,-2.210392,0.5874020000000001,0.304853,0.8652200000000001,1.712143,-1.219305,1.51713,-0.840482,-1.522755,-0.657691
300561.XSHE,-2.144672,1.5489389999999998,-0.087802,0.395111,1.809912,-1.205731,1.751613,-0.72623,-2.8965110000000003,-1.43256
300562.XSHE,-2.2799,-0.309512,0.095226,1.526786,1.594477,-1.203227,1.317155,-1.01489,-2.8965110000000003,-0.918439
300563.XSHE,-2.3927110000000003,0.814775,-0.221381,0.190796,1.371129,-0.859316,1.601688,-1.212731,0.0677779999999999,-1.202624
300564.XSHE,-2.481907,0.4361,-1.746509,1.285592,1.165055,-0.595512,1.785577,-0.833404,-0.637726,-1.0440049999999998
300565.XSHE,-2.631666,1.17689,-0.868769,1.120259,0.757626,-0.875567,1.506369,-1.082868,-2.8965110000000003,-1.000343
300566.XSHE,-2.126191,1.574225,0.061679,0.062647,1.835098,-1.185424,1.17405,-1.131928,-1.222592,-0.409281
300567.XSHE,-0.639803,1.941034,0.663539,1.072515,1.348747,-1.494401,1.906935,-1.317697,-0.594959,-0.097104
300568.XSHE,-1.450673,0.885077,-0.129911,0.763205,2.14229,-0.659233,1.355182,-0.953489,-1.40684,-0.460659
300569.XSHE,-2.241638,0.73647,0.132244,-0.546949,1.6610900000000002,0.062373,1.058985,0.31986,-1.001325,0.156684
300570.XSHE,-1.977295,1.710979,-0.701082,0.027122,2.002409,-0.867568,0.958277,-0.618649,-0.627821,-1.380392
300571.XSHE,-1.731456,2.053647,-0.4709979999999999,0.132615,2.149157,-1.265914,1.056484,-0.6339640000000001,-0.37625,-0.590892
300572.XSHE,-1.1544450000000002,1.011971,0.0318009999999999,0.55975,1.965527,-1.469538,0.705919,-1.177923,-0.709232,-0.990003
300573.XSHE,-1.291952,1.208632,1.222397,1.482245,2.067031,-1.531051,1.0905790000000002,-1.56184,-0.228213,-1.076815
300575.XSHE,-2.010611,0.704321,0.278313,0.555303,1.970357,-0.8500139999999999,1.178114,-0.232008,-0.428733,-0.631776
300576.XSHE,-1.331372,1.252602,2.188796,3.052989,2.090104,-1.548838,3.046589,-1.681416,-0.907184,-1.005018
300577.XSHE,-1.680721,0.294831,-0.906671,-0.176562,2.160896,-1.290879,0.335279,-0.765392,-0.8934040000000001,-0.53142
300578.XSHE,-1.629997,1.7914,0.810409,2.1371990000000003,2.1666990000000004,-1.2099030000000002,1.830916,-1.099939,-1.005298,-1.193438
300579.XSHE,-1.514041,1.889434,0.705655,0.556407,2.158636,-1.449566,1.247709,-1.336225,-1.270668,-0.78152
300580.XSHE,-2.147695,1.277899,-0.008686,-0.291984,1.805696,-0.551429,0.715123,-0.547549,-0.109329,-1.24168
300581.XSHE,-2.54009,0.757625,-0.367328,-0.020966,1.016089,-0.954213,0.596472,-1.277992,-2.815943,-1.282112
300582.XSHE,-2.6604810000000003,1.05785,-0.4534649999999999,-0.750158,0.670083,-0.311849,0.227028,-0.313365,-0.747973,-0.8164239999999999
300583.XSHE,-2.420242,-0.2398449999999999,-0.938564,-0.645651,1.310356,0.120844,-0.350915,-0.504655,-0.064528,-0.8333379999999999
300584.XSHE,-2.437921,-0.653307,-0.8159109999999999,-0.319614,1.270003,-1.041438,0.232611,-0.919532,0.637728,-1.053309
300585.XSHE,-2.654073,-0.312442,-0.252328,1.286989,0.689813,-1.066498,1.136356,-0.763959,-2.659513,-0.974572
300586.XSHE,-2.004233,0.016301,0.463364,1.674864,1.976729,-1.250484,2.030476,-0.483154,-1.097113,-0.483422
300587.XSHE,-2.289617,-1.087674,0.501606,0.403022,1.576834,-0.780991,1.207953,-1.030437,0.425433,-0.193053
300588.XSHE,-3.027855,1.066224,-0.991636,-0.274054,-0.722963,-0.949846,0.81647,-0.929212,-2.8965110000000003,-0.566045
300589.XSHE,-2.590939,-0.019655,-0.7678470000000001,0.381359,0.87625,-1.275219,1.847285,-0.809052,-2.635727,-0.54837
300590.XSHE,-1.580468,2.687336,0.192392,0.22929,2.16681,-1.272549,1.496877,-1.053719,-0.6167159999999999,-1.347308
300591.XSHE,-2.759137,0.604358,-0.3723849999999999,0.328654,0.347207,-0.997046,1.543111,-0.684643,-1.461726,-0.431983
300592.XSHE,-3.13921,0.524925,-0.32746,-0.067424,-1.252835,-0.6212479999999999,0.5285850000000001,-0.211654,-2.018059,-0.59313
300593.XSHE,-2.634168,1.636336,-0.595885,-0.229801,0.7501439999999999,-0.8560770000000001,1.106487,-0.4883229999999999,0.026826,-0.607208
300594.XSHE,-2.5929990000000003,0.591258,-0.887178,-0.1053119999999999,0.8703930000000001,-0.717717,1.507082,-0.989225,-0.454607,-1.068322
