code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002591.XSHE,-2.563048,1.328331,0.0756039999999999,0.1630349999999999,0.873624,-0.296743,1.22292,-0.478125,0.735237,-1.447221
002592.XSHE,-2.44132,0.694713,-1.07477,1.313848,1.186085,0.016721,0.123038,-0.71454,-0.488943,-1.122845
002593.XSHE,-2.533455,0.5920350000000001,-0.472247,0.182866,0.954288,0.377443,0.729805,-1.020166,-0.773478,-0.741395
002594.XSHE,1.017122,0.772034,0.2071199999999999,0.567126,-1.2321879999999998,-0.7553270000000001,0.946183,-1.28774,0.7509600000000001,0.034618
002595.XSHE,-0.783792,-0.124105,0.124036,-0.398544,1.535085,-0.8478450000000001,-1.336609,-0.569347,0.092997,-1.269265
002596.XSHE,-1.197902,0.655317,-0.459791,2.037715,1.968971,-0.8732219999999999,1.587286,-0.400964,-0.928298,-0.570617
002597.XSHE,-1.126017,0.26254,0.362552,-0.389446,1.911146,-0.621835,-0.126964,0.192139,0.375473,-1.102377
002598.XSHE,-2.874924,0.1212559999999999,-0.575788,-0.0648779999999999,-0.170705,-0.422293,-0.057332,-0.3375579999999999,0.832825,-0.999496
002599.XSHE,-2.60193,0.7774300000000001,-0.327777,1.6702990000000002,0.762953,0.325785,0.835995,-0.238217,0.5008819999999999,-0.918681
002600.XSHE,0.6838,1.635363,1.172151,0.977455,-0.822657,-1.295423,2.484402,-0.970347,-0.201774,-0.630634
002601.XSHE,-0.097861,0.920418,0.305384,0.126993,0.457383,-0.470972,0.079688,0.470674,-0.8650040000000001,-0.7050109999999999
002602.XSHE,0.77594,-0.014668,0.609505,1.132126,-0.948456,-0.817283,0.6986319999999999,-0.7871020000000001,-0.3422679999999999,-1.158618
002603.XSHE,-0.659072,-2.42194,0.69703,2.366867,1.363805,-0.454529,0.658233,-0.901714,0.03934,-1.519929
002604.XSHE,-3.362556,-2.42194,-0.6002529999999999,-1.076339,-1.594796,-0.0114709999999999,-1.339044,-3.024948,-1.032223,1.492033
002605.XSHE,-1.135777,0.411246,2.94053,3.192009,1.919477,-1.386239,1.597472,-0.599917,-0.071619,-0.587928
002606.XSHE,-2.195827,-0.186163,-0.639289,1.5525520000000002,1.667717,-1.056578,0.941253,-0.4367319999999999,-1.030163,-1.119733
002607.XSHE,1.017122,0.051065,0.824081,0.716104,-1.2321879999999998,-1.722306,1.030705,-1.431789,-1.707725,-0.556496
002608.XSHE,-0.367736,0.270211,-0.631087,-0.574679,0.913495,1.60065,-1.429284,1.519067,0.5477029999999999,0.075942
002609.XSHE,-1.5105959999999998,1.535689,0.685417,0.475693,2.115005,-0.978611,0.738196,-1.255192,-0.4373229999999999,-1.287413
002610.XSHE,-1.555808,-0.059,-0.690752,1.012497,2.120332,0.703807,0.993769,-0.0572639999999999,-2.798372,0.051738
002611.XSHE,-1.467584,1.371246,-0.293074,0.461848,2.106001,0.368913,1.326432,-0.903703,-0.493301,-0.683164
002612.XSHE,-2.272589,-0.363644,-0.6710010000000001,0.144265,1.537594,0.797353,0.221052,0.130422,0.229138,-0.8364590000000001
002613.XSHE,-2.048916,1.168224,-0.297842,2.416301,1.867754,-0.762184,1.56207,-0.659892,-0.954735,-1.348838
002614.XSHE,-1.448756,-1.531871,-0.956002,3.192009,2.10088,-0.5077119999999999,1.633996,-0.604213,0.551534,-0.8985139999999999
002615.XSHE,-2.801879,0.216834,-0.6814180000000001,-0.623444,0.106778,-0.485459,-0.233169,-0.1667259999999999,-1.071735,-0.195541
002616.XSHE,-1.747039,0.683276,0.129736,-0.643411,2.093067,-0.5690970000000001,-0.563377,-0.044192,-1.692786,0.383463
002617.XSHE,-1.321658,1.513059,-0.698224,1.227352,2.048328,-0.840741,1.764217,-0.815649,-2.678587,0.18584
002618.XSHE,-1.708816,1.20062,-0.6549020000000001,0.471016,2.105223,-0.945486,0.418514,-0.713845,-2.798372,-1.008399
002619.XSHE,-1.954979,0.7952319999999999,-0.8429540000000001,0.533089,1.963568,0.62622,0.546638,-0.6620659999999999,-2.3055630000000003,-1.556468
002620.XSHE,-2.716713,0.378166,-0.5429069999999999,-0.970891,0.404432,1.409192,-0.357392,-1.156225,-0.630636,-0.690282
002621.XSHE,-1.6935919999999998,0.3019949999999999,-0.441904,0.093136,2.109106,-1.175628,-0.907481,-1.156928,-0.370668,-0.850842
002622.XSHE,-2.48228,1.524336,-0.6729890000000001,0.742509,1.086614,-0.384673,1.023962,-0.8512270000000001,-2.25501,-1.1392520000000002
002623.XSHE,-1.815453,1.988557,2.1132,2.145055,2.062511,-0.636782,0.8384149999999999,-1.729611,0.648188,-0.682316
002624.XSHE,0.442742,-0.109421,1.238387,1.412652,-0.458574,-1.272193,0.661571,-0.896623,1.083334,-0.7968189999999999
002625.XSHE,-0.701959,1.224787,-0.969413,0.4570189999999999,1.424424,-0.434554,0.818874,-1.511056,-2.489252,-1.629507
002626.XSHE,-1.030677,0.416142,0.611458,0.660032,1.822215,-1.048789,0.0697,0.351902,0.79598,-0.815329
002627.XSHE,-2.368964,-0.916321,-0.218938,0.414043,1.34812,0.326952,-0.052487,-0.713547,-0.254821,-0.382032
002628.XSHE,-2.3733150000000003,0.408959,-0.8165680000000001,-0.22496,1.338863,0.878117,0.440339,-1.766129,0.052215,-0.008223
002629.XSHE,-3.201352,-1.903448,-0.538752,2.078427,-1.594796,-1.677713,0.791427,-2.189607,1.014191,-0.02084
002630.XSHE,-2.491603,0.392678,-1.306807,0.181853,1.063177,1.6660279999999998,0.850145,-0.738147,-1.6487080000000005,0.666083
002631.XSHE,-1.881899,1.124564,-0.289162,0.366221,2.021672,-0.717595,0.4397279999999999,-0.4612779999999999,0.21673,-0.636622
002632.XSHE,-1.95084,1.018159,-0.316603,-0.262765,1.967237,-0.560383,0.314291,-0.4516729999999999,-0.659478,-1.162748
002633.XSHE,-3.2903839999999995,-0.315237,-0.491135,-0.682995,-1.594796,-0.5749850000000001,-0.752124,-0.632704,-0.24515,-1.374498
002634.XSHE,-2.625044,-0.640606,-0.798875,1.260075,0.694607,-0.95933,0.897135,-0.596659,-2.472193,-1.209707
002635.XSHE,-0.863524,1.520298,1.437883,1.732158,1.635981,-0.407875,2.197382,-0.844626,-0.035097,-1.407173
002636.XSHE,-1.665995,1.154153,-0.5182640000000001,0.412221,2.114774,-0.542528,0.718332,0.049454,-0.090155,-0.980177
002637.XSHE,-1.92905,0.7909609999999999,0.644217,0.548377,1.985797,-0.220607,0.569037,0.105655,0.180231,-0.657605
002638.XSHE,-2.024861,0.10676,-0.083324,0.6749350000000001,1.894609,0.887867,0.734513,-1.992819,-2.234052,-1.358557
002639.XSHE,-1.7549439999999998,1.970357,-0.078269,0.391893,2.090118,-0.613172,2.034977,-1.574612,-0.527942,-0.909396
002640.XSHE,-1.15876,0.366028,-1.296344,1.753739,1.938506,0.465263,1.408279,0.258327,1.18071,-0.828933
002641.XSHE,-1.667552,0.356103,0.644683,1.030651,2.114501,-0.204593,0.1805,0.345704,-0.452324,-0.944047
002642.XSHE,-2.031953,0.143364,-0.139895,0.668651,1.88686,0.130774,0.764175,-1.460492,-1.199361,-1.119025
002643.XSHE,-0.857648,1.091009,0.652109,0.22559,1.628793,-0.801288,0.2580719999999999,-0.8566799999999999,-0.586905,-1.463455
002644.XSHE,-2.049554,-2.332411,-0.075411,1.392594,1.86702,-0.748128,-0.184506,-0.635613,-1.051011,-0.956663
002645.XSHE,-2.081902,0.285446,-0.34698,1.078107,1.82828,-0.392897,0.670345,-0.40893,1.591,-1.32142
002646.XSHE,-2.050226,-0.20984,-0.584445,-0.271419,1.866245,-0.148317,-0.8509469999999999,-0.700818,-0.590983,-1.454278
002647.XSHE,-0.980343,-0.541992,0.344575,1.126045,1.770002,-1.568475,-0.273389,-0.692779,-2.4180490000000003,-0.228119
002648.XSHE,-0.762292,1.702478,0.2354619999999999,0.469275,1.506679,-0.056832,0.659094,0.660481,1.290406,-0.829767
002649.XSHE,-1.86,1.94859,0.162818,-0.354918,2.036372,-0.227976,1.515325,-0.253678,-1.115421,-0.892716
002650.XSHE,-2.085795,0.057512,-0.77225,0.302046,1.823417,-0.112441,0.574548,-0.202745,-1.433005,-1.469213
002651.XSHE,-2.001601,0.612846,-0.6388689999999999,-0.515357,1.919046,-0.342546,-0.319182,-0.5307850000000001,-2.424939,-1.414018
002652.XSHE,-2.902902,0.743881,-0.903039,-0.187746,-0.282536,-0.540176,-0.297053,-1.433174,-0.747111,0.829716
002653.XSHE,-0.461864,0.58901,0.897483,0.83959,1.065309,-1.464298,-0.072445,-1.212249,1.014775,-0.764857
002654.XSHE,-2.0891490000000004,1.6101450000000002,-0.159366,0.5777939999999999,1.819192,-0.240708,0.888734,-1.585655,-0.411243,-0.726823
002655.XSHE,-2.130177,1.424844,0.287309,1.611494,1.764889,-1.408067,1.941448,-1.363039,-0.2882889999999999,-0.757059
002656.XSHE,-2.9809080000000003,-0.350076,-2.607898,1.694763,-0.610903,-0.153056,0.812026,-0.3367,-0.675059,-1.064639
002657.XSHE,-1.814862,2.1768080000000003,-0.408351,-0.195989,2.062824,-0.560234,1.516472,-0.79025,-1.849469,-1.237677
002658.XSHE,-2.072524,0.637037,-0.699388,0.037076,1.839817,-0.279711,-0.262331,-0.570581,-0.494313,-0.910063
002659.XSHE,-2.4213310000000003,-0.036005,-0.730025,0.2285739999999999,1.23258,0.37928,0.326362,-0.910468,-2.059684,-0.137284
002660.XSHE,-2.573052,1.449097,-0.085149,0.0381,0.8456610000000001,-1.082696,1.381579,-0.8378059999999999,-0.04098,-0.5589
002661.XSHE,-1.938936,-1.692713,0.010317,1.266961,1.977532,-0.401973,0.649018,-0.687765,-0.985184,-0.582878
002662.XSHE,-2.033786,0.63258,-1.333721,2.668341,1.884834,0.020134,0.573294,-0.094509,-0.625841,-1.102402
002663.XSHE,-1.985199,1.855826,-1.013084,0.469113,1.935383,1.602515,0.4577279999999999,-1.572653,-2.395397,-0.4828739999999999
002664.XSHE,-1.776877,0.6842229999999999,-0.295279,-0.314755,2.081146,-0.514253,0.394242,-0.378027,-0.173117,-1.045366
002665.XSHE,-1.289367,-0.39164,-0.975956,0.745742,2.030196,0.321131,0.904662,-1.019819,-2.798372,-1.365497
002666.XSHE,-2.068046,1.749656,0.950911,0.938079,1.845238,0.322438,1.563047,-0.352051,-0.325231,-1.7904209999999998
002667.XSHE,-3.099664,0.753001,-0.6673359999999999,0.298907,-1.158835,-0.235198,0.5855229999999999,-0.671296,-2.596788,-1.46185
002668.XSHE,-1.851153,1.780097,-0.935219,1.10707,2.041962,0.05421,2.226208,-1.274161,-2.113782,0.134219
002669.XSHE,-2.219998,0.8450479999999999,-0.3619159999999999,0.487067,1.62869,-0.035198,1.21329,-0.828367,-0.0276839999999999,-1.49674
002670.XSHE,-0.507361,1.537839,-0.5078010000000001,-0.0473899999999999,1.136744,-0.116016,0.662482,-0.273428,-2.798372,-0.207506
002671.XSHE,-2.787535,-0.065861,-0.508945,-0.676541,0.158842,1.1513870000000002,-0.342425,-0.26614,-1.106839,-0.988406
002672.XSHE,-1.298546,0.39155,-0.550033,0.290361,2.03554,-0.421252,0.399685,-0.356536,-0.542948,-0.586553
002673.XSHE,-0.07239,0.298957,-0.466279,-0.707178,0.413408,-0.142489,0.302776,0.012461,-1.7592009999999998,0.3235159999999999
002674.XSHE,-2.523515,-0.134613,-0.5880569999999999,0.258794,0.980699,0.7088720000000001,-0.78709,-0.639267,-0.610542,-1.368885
002675.XSHE,-1.061277,0.0256649999999999,0.343157,0.49767,1.852217,-0.699489,0.572635,-0.926102,-0.826327,-1.10572
002676.XSHE,-2.300272,-0.968355,-0.970602,2.178799,1.486191,-0.861743,0.129281,-0.633885,-2.798372,-0.810149
002677.XSHE,-1.489196,-0.034187,-0.481328,-0.583252,2.110997,-1.20148,0.459759,-0.1662,0.157053,-1.239099
002678.XSHE,-1.288293,0.145351,-0.198452,-0.784624,2.029561,-0.7120850000000001,-1.995929,-1.259586,-0.066939,-1.268918
002679.XSHE,-2.275675,0.423363,-0.180498,1.077601,1.531984,-1.142331,-0.242892,-0.52837,-0.824908,-0.083942
002681.XSHE,-1.411728,1.494038,-0.481839,0.846849,2.088761,-0.580576,1.530954,-0.629568,-1.297334,-1.138352
002682.XSHE,-2.5941110000000003,0.2036,-0.635361,-0.775775,0.7856390000000001,1.7187310000000002,-0.33382,-2.251762,0.612017,0.712646
002683.XSHE,-0.582759,2.293618,1.74128,1.229914,1.251893,-1.287868,1.029036,-1.282268,-1.385498,-0.782196
002684.XSHE,-2.276506,-2.123441,0.098804,3.192009,1.530467,-1.682378,0.495296,-2.114382,-1.235573,1.190412
002685.XSHE,-1.729985,-0.077315,-0.488421,0.234984,2.098919,0.685542,-0.25701,-0.066594,2.116696,-1.239318
002686.XSHE,-2.682876,0.5493399999999999,-0.916117,-0.136879,0.515133,0.210405,-0.833608,0.092324,0.279366,-0.65113
002687.XSHE,-2.862319,0.3034699999999999,-0.441842,-0.524462,-0.121331,-0.106448,0.222596,0.136915,-0.002368,-1.267711
002688.XSHE,-1.998599,0.8933969999999999,0.503887,1.123844,1.922091,-0.672009,0.902484,-0.412337,-1.059652,-0.780702
002689.XSHE,-1.852418,0.35186,-0.961769,2.222271,2.041175,-1.059864,0.155782,-0.7247859999999999,-2.449062,-0.873801
002690.XSHE,-0.3947239999999999,0.6170720000000001,0.530602,0.029179,0.95753,-1.491559,0.314857,-1.230297,0.197124,-1.466989
002691.XSHE,-2.930476,0.6518010000000001,-1.167518,0.159857,-0.395805,-0.282762,-0.372582,-0.590087,-0.659833,-1.372586
002692.XSHE,-2.499741,-1.203647,-0.395516,1.166045,1.042476,-0.554354,-0.848965,-1.801196,-2.084805,-0.761026
002693.XSHE,-2.704571,-1.595743,0.1691619999999999,1.728044,0.4446449999999999,-1.05572,0.242027,-0.589465,0.085031,-0.790022
002694.XSHE,-2.82691,0.613951,-1.267172,0.175524,0.014027,-0.2973989999999999,0.8777719999999999,0.041067,-1.21468,-0.6386069999999999
002695.XSHE,-1.310634,-0.333561,-0.196926,0.506092,2.042348,-1.093753,0.4369,-1.090589,-1.632878,-1.311081
002696.XSHE,-2.782784,0.6009359999999999,-0.833844,0.732112,0.1759119999999999,0.181621,1.077193,0.8889379999999999,-0.029243,-0.481278
002697.XSHE,-1.06595,-0.2953,0.363138,0.390393,1.856679,-1.017159,0.315348,-0.778192,0.083951,-0.999417
002698.XSHE,-1.257973,0.899184,0.221571,-0.5992649999999999,2.010797,-1.089198,-0.310107,-0.8594709999999999,-0.391059,-0.986406
002699.XSHE,-1.899153,1.618548,-0.784129,0.762054,2.009218,0.048681,0.494268,-1.473088,-1.7458189999999998,-1.340339
002700.XSHE,-2.589361,0.003364,-1.026145,0.3539239999999999,0.799315,-0.521625,0.1645609999999999,-0.454383,-0.94072,-1.48339
002701.XSHE,-1.2346700000000002,-0.2179489999999999,-0.4477939999999999,-0.409225,1.995296,-0.03016,-0.38384,0.508663,-1.619231,-0.265938
002702.XSHE,-2.683743,0.316364,-0.574338,0.49705,0.512353,-0.755925,1.268652,-0.720398,-1.393913,-1.227103
002703.XSHE,-2.215522,0.912287,-0.7699060000000001,1.127652,1.63605,-0.611579,0.4761189999999999,-0.74066,-1.466413,-1.241894
002705.XSHE,-0.71812,0.387475,1.237965,0.996122,1.446814,-1.026657,-0.506606,-0.704296,-0.203068,-0.840951
002706.XSHE,-1.447124,0.978378,0.261517,0.159814,2.100402,-1.118674,0.280305,-0.845284,-2.217943,-1.328116
002707.XSHE,-1.840561,0.99662,-0.7679159999999999,0.684425,2.048394,-0.4473069999999999,1.000853,-0.8403639999999999,-2.719061,-0.33394
002708.XSHE,-2.3357810000000003,-0.436651,-0.4207,0.8648440000000001,1.416706,-0.47755,0.316783,-0.5410699999999999,-0.8308399999999999,-1.149392
002709.XSHE,-0.966567,1.104668,1.198319,1.298159,1.755111,-1.153561,0.978515,-1.169233,0.979125,-0.840151
002711.XSHE,-3.122448,-1.6467650000000005,-1.3274709999999998,2.669822,-1.270748,-0.396401,0.738586,-3.024948,-2.215526,1.222635
002712.XSHE,-2.200549,0.780347,-0.7288819999999999,-0.054563,1.660233,0.717428,0.7424350000000001,-0.198567,-1.459932,-1.208527
002713.XSHE,-2.412548,0.8592629999999999,-1.444064,2.172421,1.25259,-0.951873,-0.058787,-0.135066,0.105368,-0.39871
002714.XSHE,1.017122,-0.005212,1.246346,1.58295,-1.2321879999999998,-1.538324,1.029361,0.2650659999999999,0.647879,-0.797763
002715.XSHE,-3.001518,0.92408,0.2836849999999999,-0.199895,-0.701792,-0.89807,-0.187325,-0.437035,0.515135,-1.140027
002716.XSHE,-2.816594,-0.984443,-2.5262580000000003,1.689974,0.052546,-1.321242,1.291944,-3.024948,-0.521913,0.542171
002717.XSHE,-1.506424,0.8698,-0.122554,0.155688,2.114298,0.05432,0.852535,-0.1215339999999999,0.165325,0.0211449999999999
002718.XSHE,-2.904822,0.104946,-1.071759,0.046015,-0.2903239999999999,0.28476,-0.154744,-0.909769,0.0735519999999999,-1.206892
002719.XSHE,-3.067043,0.312681,-1.012731,-0.182304,-1.002444,0.006137,-0.345692,-0.922428,-0.887201,-1.220047
002721.XSHE,-2.150588,-0.1421329999999999,-1.1027559999999998,0.839347,1.736047,1.80337,0.574543,-2.57733,-1.117756,0.242247
002722.XSHE,-2.702614,0.401288,-0.742024,-0.477479,0.451075,0.746163,-0.198048,-0.343237,1.842489,-1.079141
002723.XSHE,-3.019275,0.594839,-0.8907639999999999,0.18467,-0.781504,-0.6248279999999999,0.03282,-0.772147,-1.389413,-1.0610389999999998
002724.XSHE,-1.887403,1.221295,-0.075692,0.0016309999999999,2.017783,-0.570465,0.4082159999999999,-0.420493,-0.800048,-1.563358
002725.XSHE,-2.561925,1.456758,-0.214457,0.519035,0.876742,-0.671639,1.792258,-0.277929,-1.585383,-1.441116
002726.XSHE,-1.667849,0.082329,-0.452349,0.4971109999999999,2.114448,-0.677199,0.274891,-2.393939,-0.966133,-0.704888
002727.XSHE,-1.072833,-0.7973680000000001,-0.306087,-0.350993,1.863194,-0.6147600000000001,0.200283,-0.346127,-0.15586,-0.775567
002728.XSHE,-2.342159,-0.781692,-0.115193,-0.376297,1.4038,-0.7206859999999999,-0.51288,-0.1125,0.116828,-0.429435
002729.XSHE,-2.486481,-0.113543,0.402903,0.993485,1.076089,-1.311633,-0.497932,-0.629804,-0.490991,-1.545189
002730.XSHE,-2.558501,0.7448600000000001,-0.382637,-0.090049,0.8862190000000001,-0.6712279999999999,-0.276039,-0.153695,-1.251167,-1.118929
002731.XSHE,-3.013379,-0.283242,-1.225877,1.20265,-0.754893,0.472735,0.5915050000000001,-0.2482239999999999,-0.9513,-0.537204
002732.XSHE,-2.433734,0.341012,-0.363073,-0.521335,1.2038879999999998,-0.768713,-0.205457,-0.645192,0.24793,-1.200482
002733.XSHE,-1.468993,1.852005,0.60564,0.419191,2.106355,-0.88999,1.679134,-0.94036,-1.47122,-0.63364
002734.XSHE,-2.121579,0.398373,-0.174704,-0.142244,1.776673,-0.24859,0.691535,0.674805,-0.4115479999999999,-0.635716
002735.XSHE,-2.569776,-0.628991,-0.176007,0.158907,0.854857,-1.0237889999999998,0.163389,-0.825893,0.538335,-0.919318
002736.XSHE,0.999259,0.959143,-0.19901,-0.971328,-1.213723,-0.0305639999999999,-1.194479,0.02333,-0.8161619999999999,0.871951
002737.XSHE,-1.436257,-2.009631,-0.169973,0.29255,2.09709,-0.590475,0.0757559999999999,0.6284890000000001,-1.357509,-1.101967
002738.XSHE,-2.020539,0.728142,-0.30838,-0.150631,1.899263,0.020562,0.431149,-0.446486,0.125376,-0.85524
002739.XSHE,0.057803,0.150025,-0.771373,0.852382,0.188116,-0.6538609999999999,0.351575,-0.819607,-0.18255,-0.8508700000000001
002740.XSHE,-2.125437,0.764564,0.541682,1.702231,1.771413,0.330167,1.444375,-0.601897,-2.256003,-1.047016
002741.XSHE,-2.017224,1.095795,-0.428892,0.329634,1.902797,-0.955963,0.998141,-1.086727,1.34897,-0.55508
002742.XSHE,-2.59181,0.955931,-0.872397,0.343005,0.792275,0.064693,0.25118,-0.156253,-2.115829,0.069349
002743.XSHE,-2.691042,0.704227,-0.502341,0.245313,0.488807,1.101944,0.421192,0.081421,-1.13332,0.298062
002745.XSHE,-0.845087,1.101124,-0.201901,0.044106,1.613294,0.243669,0.744426,-0.405465,0.495663,-0.067957
002746.XSHE,-1.578601,0.371684,-0.269127,0.369357,2.12137,-0.377854,1.2054,1.117398,-0.720959,-1.324776
002747.XSHE,-1.271918,1.792693,0.35031,0.142337,2.019626,-1.297814,0.47097,-1.480153,-2.064723,-0.57462
002748.XSHE,-3.027625,0.468025,-0.802639,-0.211758,-0.8194370000000001,0.305716,-0.789644,-0.609322,-0.4508819999999999,-1.20553
002749.XSHE,-2.166535,0.3457429999999999,-0.287985,-0.426679,1.7126560000000002,-0.930253,-0.645545,-0.1116359999999999,-0.877706,-1.502684
002750.XSHE,-2.092147,0.652567,-0.003425,1.354003,1.815388,-1.328866,0.781948,-0.684118,-2.798372,-1.481937
002751.XSHE,-2.188942,1.253234,-0.419131,0.829383,1.678511,-0.5741609999999999,1.591895,-0.91836,1.187482,-0.371068
002752.XSHE,-2.026027,-0.235886,-0.543155,-0.30105,1.893344,-0.5578489999999999,-1.543519,0.055889,-2.114711,-0.355688
002753.XSHE,-2.491572,-0.8460219999999999,-1.022409,0.04079,1.063256,0.153895,-0.6673100000000001,-0.658944,-0.138183,-0.8971030000000001
002755.XSHE,-0.892658,-0.088578,0.0302339999999999,0.515093,1.6710040000000002,-1.257647,1.172828,0.01199,1.979949,-1.066922
002756.XSHE,-1.666043,0.7765270000000001,0.8043710000000001,0.784736,2.114766,-0.197417,0.818051,0.005369,-0.5700729999999999,-1.1870120000000002
002757.XSHE,-1.981881,1.453223,0.573094,1.5290860000000002,1.938598,-0.6282939999999999,1.2951629999999998,-0.511742,1.64295,-1.216263
002758.XSHE,-2.738387,0.087399,-0.051921,-0.051385,0.331281,-0.871444,0.3029219999999999,-0.486546,-2.798372,-0.421079
002759.XSHE,-2.345259,0.25614,-0.7807649999999999,1.336006,1.397479,0.7343,0.598766,-0.451974,-2.454606,-1.447582
002760.XSHE,-3.042624,-0.401621,-0.436027,-0.46905,-0.888309,-0.69324,0.142501,-0.360208,-0.3749929999999999,-0.905833
002761.XSHE,-2.34737,0.807055,-0.603491,1.581125,1.393158,1.66913,0.943099,-0.698883,-0.752447,-1.360465
002762.XSHE,-2.885176,0.947241,-0.5890270000000001,-0.254389,-0.211325,-0.182448,0.769215,-0.348135,-2.100787,-1.571412
002763.XSHE,-2.329315,-0.518404,-0.482414,-0.069061,1.429658,-0.08594,0.397283,-0.323187,-1.426213,-1.299122
002765.XSHE,-2.638755,0.606637,-1.071857,0.738668,0.653158,0.144214,0.664646,0.0271779999999999,-1.468402,-0.387741
002766.XSHE,-2.755732,-1.1822469999999998,-0.1091,2.245582,0.271471,-0.671721,0.520587,-3.024948,-2.798372,0.130273
002767.XSHE,-2.878331,-0.124905,-0.918048,-0.307351,-0.184159,-0.608884,-0.690052,-0.595039,-1.46195,-1.454726
002768.XSHE,-0.947629,-0.568032,-0.423058,2.678529,1.734228,-1.258965,1.044934,-1.066706,0.592004,-0.894668
002769.XSHE,-2.435461,0.908864,-0.942333,0.092765,1.199851,-0.378376,0.31701,-0.30538,-1.686863,-0.302133
002770.XSHE,-2.590837,0.4206689999999999,-1.130706,0.432345,0.795074,0.251785,0.87875,0.161465,-2.241772,-0.80023
002771.XSHE,-2.450341,0.847619,0.246126,1.877497,1.164663,-1.080747,1.6613939999999998,-1.339218,-1.835875,-0.890441
002772.XSHE,-2.587666,0.24602,-0.514583,-0.319866,0.804177,1.32447,0.20517,0.101623,-1.166759,0.696308
002773.XSHE,-0.150581,-0.400418,-0.1174619999999999,0.25315,0.548099,-1.33313,-0.4366359999999999,-1.112121,-0.152504,-1.349487
002774.XSHE,-2.699519,0.4230359999999999,-0.961268,0.363221,0.461215,-0.347464,0.86166,-0.842325,-0.682882,-1.135507
002775.XSHE,-2.493348,0.4321979999999999,-0.742737,-0.972869,1.058756,0.989175,-0.5205350000000001,0.77155,-0.488539,-1.014141
002776.XSHE,-1.855637,0.908685,0.0095599999999999,2.641579,2.039154,-0.411493,2.042653,-0.2630119999999999,-1.825642,-1.336514
002777.XSHE,-1.3262120000000002,1.258853,1.099962,0.997863,2.050734,-1.420954,0.44113,-1.314485,-0.999311,-0.938886
002778.XSHE,-2.844371,-0.5144920000000001,-0.148508,0.603383,-0.05211,-0.797053,0.293612,-0.557775,-0.650609,-1.350041
002779.XSHE,-2.884903,-0.279357,-0.669937,-0.082275,-0.210236,-0.749055,-1.41351,-0.568554,-2.27937,-1.277694
002780.XSHE,-2.525357,-1.232357,0.056634,0.935198,0.975829,-1.080847,0.9397,-0.840742,-2.269091,-1.202168
002781.XSHE,-2.372757,-0.195554,-0.339669,-0.3227,1.340054,0.107607,-0.495001,-0.350917,0.380167,-0.6767029999999999
002782.XSHE,-2.075767,0.550702,-0.7156939999999999,-0.185838,1.835856,-1.217591,-0.40834,-0.474802,-2.063296,-1.308423
002783.XSHE,-2.135916,1.386112,-0.07121,0.631915,1.756903,-0.516808,1.3554469999999998,-0.221584,-2.44446,-0.2095659999999999
002785.XSHE,-2.56252,0.185024,0.079294,0.611102,0.875091,-1.077391,0.042258,-0.6227689999999999,-0.286782,-0.8786290000000001
002786.XSHE,-2.315065,0.957641,-0.306907,1.651734,1.45773,-0.905259,0.905222,-0.444,-2.798372,-0.164288
002787.XSHE,-2.773779,0.4533029999999999,-0.328922,-0.276047,0.20803,0.427985,0.124136,-0.626476,-1.6894209999999998,-0.742387
002788.XSHE,-2.560343,0.016971,-0.126374,-0.354052,0.881125,0.238161,0.16766,-1.818099,-0.31304,-0.227636
002789.XSHE,-2.849738,-0.504199,-0.877365,-0.33125,-0.0726769999999999,0.120964,0.289514,0.480829,-0.765081,-0.320087
002790.XSHE,-2.581725,0.100329,-0.653855,-0.611672,0.821134,0.160195,-0.523245,0.040101,-1.137549,-1.489116
002791.XSHE,-0.770791,-0.1241869999999999,2.286621,2.32992,1.517966,-1.222005,0.332599,-1.192701,-0.30638,-0.909048
002792.XSHE,-1.114618,1.091938,-0.015475,0.673863,1.901229,-1.273495,2.037903,-1.288158,-1.364845,-1.085689
002793.XSHE,-1.862999,-0.743084,0.943077,2.633752,2.034432,0.3259309999999999,1.394104,-0.3779909999999999,-0.432821,-1.115567
002795.XSHE,-2.621524,0.346532,-0.368151,0.098632,0.70514,-1.043652,0.016342,-0.385287,-1.867555,-1.467433
002796.XSHE,-1.536527,1.7363380000000002,0.110346,0.502088,2.118587,-1.173759,1.805195,-1.088139,-0.268452,-1.001266
002797.XSHE,-0.2731969999999999,0.908928,-0.127347,-0.261387,0.756518,-0.764404,1.587284,0.004282,-0.731273,0.7895760000000001
002798.XSHE,-1.322945,0.997155,0.285462,0.710544,2.049012,-0.5864020000000001,0.575426,-0.149564,1.029552,-0.783564
002799.XSHE,-2.619552,0.979868,0.266211,0.513108,0.711022,-1.049644,0.28859,-1.036573,-1.2961049999999998,-0.646068
002800.XSHE,-2.933821,1.10481,-0.196367,0.831816,-0.409754,-1.009225,1.252257,-0.812103,0.371157,-0.764152
002801.XSHE,-2.14902,-0.0614049999999999,0.246333,-0.483191,1.738306,-1.019112,0.511677,-0.417199,-1.501286,-1.37721
002802.XSHE,-2.778848,0.770591,-0.459521,-0.641828,0.189989,-0.972732,-0.24731,-0.3855119999999999,0.536266,-1.557693
002803.XSHE,-1.514285,1.532155,1.346318,0.7662680000000001,2.1156,-1.227085,1.016617,-0.569825,1.384947,-0.945542
