code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000903.XSHE,-1.151511,0.52123,1.220184,2.517635,1.945764,-0.088174,1.427438,-0.032763,-0.858292,-0.3100969999999999
000905.XSHE,-2.148432,0.477885,-0.6445609999999999,-0.7140850000000001,1.7710549999999998,1.000912,0.153768,0.487724,0.006361,8.1e-05
000906.XSHE,-2.165391,-0.518666,-0.3881199999999999,-0.6481939999999999,1.74652,0.470185,-0.668198,0.926057,0.482571,-0.0160669999999999
000908.XSHE,-2.072045,0.286195,0.210709,1.85215,1.871121,-0.361601,2.024163,-1.374326,-1.508188,-0.326889
000909.XSHE,-2.624219,0.292044,-0.441475,-0.0852179999999999,0.735156,-0.213004,0.391253,-0.331271,-1.1626610000000002,0.248975
000910.XSHE,-1.24122,0.6301760000000001,-0.00491,0.990196,2.0148490000000003,-0.0897879999999999,0.564651,0.064135,-0.2008609999999999,-0.891763
000911.XSHE,-2.736903,-1.233182,-0.670294,0.306888,0.3755489999999999,-1.371881,-0.224057,0.030229,-1.0300049999999998,2.048671
000912.XSHE,-1.709414,-0.2656739999999999,-0.8598020000000001,-0.660465,2.1295330000000003,0.8073520000000001,-0.576491,-0.272309,-0.511876,-0.761702
000913.XSHE,-1.429429,0.502434,0.765166,1.130513,2.113914,-0.669766,0.183359,-0.5338069999999999,0.787833,-0.571719
000915.XSHE,-1.758666,0.108191,0.009973,0.07707,2.114057,-0.656751,0.429438,-0.108742,-0.365351,-1.206046
000917.XSHE,-1.458621,0.013397,-0.520209,-0.389306,2.123266,2.2976,0.5263909999999999,0.7462979999999999,-0.364313,0.22969
000918.XSHE,-1.505908,-0.377413,-1.192687,-0.041391,2.134768,-0.4342279999999999,-1.640402,-0.753027,-1.4744389999999998,0.8187
000919.XSHE,-2.371081,-0.8200559999999999,-0.6947409999999999,-0.8637790000000001,1.378686,1.095713,-0.8298139999999999,-0.2270719999999999,-0.7248640000000001,-1.200348
000920.XSHE,-2.554666,-0.594541,-0.227325,0.136746,0.934097,-0.248936,-0.701923,-0.623675,-0.050828,-0.478635
000921.XSHE,-0.743795,0.508067,-0.6043890000000001,0.134053,1.4858129999999998,-0.103846,0.054237,0.567276,0.021177,-0.3926449999999999
000922.XSHE,-2.194626,0.115428,-0.492932,-1.108632,1.702207,0.270148,-0.334234,-0.282151,1.386387,-0.8997129999999999
000923.XSHE,-1.493952,0.088321,-0.738989,-0.568326,2.132292,0.799034,0.139825,0.158363,1.951616,-1.25735
000925.XSHE,-2.135044,0.104577,-0.499309,-0.144027,1.789824,0.181815,0.326182,-0.41045,-0.085957,0.319363
000926.XSHE,-1.937404,-0.415433,-0.942753,-1.34622,2.007349,2.66354,-0.4777079999999999,2.035336,-0.379046,2.048671
000927.XSHE,-1.802845,-1.157158,-0.860079,0.716066,2.095183,-0.003459,-1.079456,-2.315459,-2.913334,2.000365
000928.XSHE,-1.96021,-0.1246579999999999,-0.875187,-0.331184,1.987768,1.595384,-0.297514,1.599441,-1.253763,-0.213382
000929.XSHE,-3.215026,-0.303426,-0.735317,-0.780669,-1.690074,0.012988,0.213234,-1.190967,-1.414675,-1.173199
000930.XSHE,-0.840633,-0.6672170000000001,-0.6026020000000001,1.2006709999999998,1.613958,0.321314,1.873174,-0.434353,1.168805,-0.720255
000931.XSHE,-1.72996,-0.016302,-0.441303,-0.306802,2.12378,-0.735644,0.340527,-0.5475369999999999,0.14883,-0.607367
000932.XSHE,-0.372214,-0.092541,-0.54215,-0.757031,0.91596,1.746476,0.06944,2.035336,0.874028,-0.291941
000933.XSHE,-1.397259,0.932211,-0.236144,-0.295204,2.101666,1.048635,0.693823,0.179239,-0.1535109999999999,0.8797790000000001
000935.XSHE,-1.260279,0.460704,-0.642505,-0.7808390000000001,2.027788,-0.305702,-0.04763,0.129634,0.251424,-2.154083
000936.XSHE,-1.566933,0.485539,-0.029389,1.5251,2.1427400000000003,0.40697,1.165716,-0.181167,0.160031,0.610054
000937.XSHE,-1.129161,0.031155,-0.698677,-0.612704,1.926528,2.66354,-0.500501,0.869483,0.512147,-0.200842
000938.XSHE,0.647962,1.210531,-0.121349,-0.318688,-0.8010689999999999,-0.460755,0.138889,-0.543315,-1.126425,-0.826426
000939.XSHE,-2.236422,-2.568389,-1.097968,-1.592983,1.634361,0.787582,-0.15717,-1.969996,-2.732026,2.048671
000948.XSHE,-2.009752,0.821061,-0.146031,-0.632364,1.940373,-0.143613,0.684802,-1.019822,0.263372,-0.938387
000949.XSHE,-2.200248,-0.829039,-0.758853,0.433235,1.6933900000000002,1.415414,-0.129307,-0.329855,-0.149995,0.5033350000000001
000950.XSHE,-1.423296,-1.089119,-0.509918,0.19452,2.111734,1.264869,0.4439439999999999,-0.036425,2.155626,0.006294
000951.XSHE,-0.55099,-0.166897,1.151101,0.531144,1.203314,-0.608815,-0.557701,0.198301,0.618107,-0.333754
000952.XSHE,-2.480726,-1.671316,-0.5153479999999999,-0.360671,1.126934,-0.147337,0.127201,-0.205663,0.22363,-0.7823260000000001
000953.XSHE,-2.908088,-1.230718,-0.076527,0.6463840000000001,-0.2629559999999999,-1.226399,-0.923806,-0.580545,-2.228789,-0.659676
000955.XSHE,-2.001431,-1.062552,0.428297,2.573301,1.948803,-1.039083,1.742077,-0.265925,0.730821,-0.651051
000957.XSHE,-2.166338,0.63988,-0.659652,-0.513876,1.745124,0.527356,0.3840179999999999,2.035336,-2.482119,-0.044666
000958.XSHE,-0.4153729999999999,-0.2331619999999999,-0.5711649999999999,0.101476,0.987129,0.26976,0.350967,-2.527318,-2.107679,0.065727
000959.XSHE,-0.445951,-0.061408,-0.152281,1.091357,1.036913,1.7017,-0.8364510000000001,-0.506954,0.510668,2.048671
000960.XSHE,-0.962426,0.591152,-0.654884,-0.978333,1.7595630000000002,1.070744,-0.01788,-0.027668,0.551959,0.1582059999999999
000961.XSHE,-0.168278,-0.2938409999999999,-0.298282,0.060617,0.568616,0.489902,-0.103566,2.035336,0.406168,2.048671
000962.XSHE,-2.34555,0.6598930000000001,-0.313798,0.0517139999999999,1.431607,-0.4532,0.34465,-0.457809,0.025985,-1.05015
000963.XSHE,0.096894,0.6350100000000001,-0.363806,0.199092,0.104313,-0.619483,0.32658,0.032242,-1.20374,-0.863391
000965.XSHE,-2.240905,-0.257798,-0.6506350000000001,-1.0972110000000002,1.626766,2.66354,-0.574542,-2.049243,-0.4519979999999999,0.160401
000966.XSHE,-2.183366,-1.2799120000000002,-0.8393870000000001,-0.776564,1.7195779999999998,1.618103,-0.7136899999999999,2.035336,-0.91199,0.237204
000967.XSHE,-0.383343,-0.586028,0.350314,0.257659,0.934407,0.271895,-0.22538,-0.024537,-0.912338,-0.754105
000968.XSHE,-1.5873620000000002,-0.544826,-1.228263,-0.524017,2.143629,0.292236,-0.916135,0.860872,-0.124418,-0.016758
000969.XSHE,-1.70156,0.728517,-0.419917,-0.423646,2.131468,0.5085189999999999,0.124172,-0.8124779999999999,-0.327036,-0.7411770000000001
000970.XSHE,-1.349361,0.048216,-0.6742090000000001,-0.8113630000000001,2.079757,-0.087988,0.560041,-1.0119209999999998,-0.227738,-1.229033
000971.XSHE,-2.555737,-1.613211,-0.665988,0.384311,0.931161,-0.28675,-1.008386,-1.284956,-1.16552,-1.113832
000972.XSHE,-2.862864,-1.576406,-1.085979,-0.463924,-0.0831539999999999,-0.8507469999999999,-1.489312,-0.190951,-0.965966,-0.898091
000973.XSHE,-2.022463,0.5448850000000001,-0.438872,0.306609,1.927124,-0.016959,1.098886,-0.94232,-0.599201,-0.637444
000975.XSHE,-0.322245,0.076679,0.204076,0.754201,0.832374,-0.5932890000000001,1.111403,-0.482067,1.564352,-1.2589
000976.XSHE,-1.273717,0.770659,0.034724,0.103423,2.036534,-0.233809,0.242339,-0.5064890000000001,-0.153204,-0.938564
000977.XSHE,0.134943,1.169542,-0.123622,-0.230712,0.037859,-0.8219110000000001,1.2452219999999998,-1.102361,1.426056,-0.468543
000978.XSHE,-2.970747,-0.92678,-0.903369,-0.627354,-0.525638,1.076229,-0.127372,-0.66133,0.190221,0.1494359999999999
000980.XSHE,-2.677812,-0.874325,-3.19279,0.733892,0.569968,2.66354,0.397921,-2.969057,-1.249038,-0.399438
000981.XSHE,-1.6728889999999998,-2.27787,-1.191475,1.409501,2.137313,1.210004,-0.589705,-2.2585740000000003,-2.098123,0.122345
000982.XSHE,-1.953279,-2.318379,-1.031831,1.270209,1.993867,-0.864816,-1.339306,-2.969057,-2.153886,-1.380559
000983.XSHE,-0.888407,-0.202827,-0.7336239999999999,-1.060098,1.673256,2.581381,-0.756125,2.035336,0.733876,1.51522
000985.XSHE,-2.901052,-0.2333039999999999,-0.539975,-0.50695,-0.234446,-0.6487539999999999,-0.437209,-0.513922,1.267657,-1.10495
000987.XSHE,0.238357,2.104742,1.627435,1.544605,-0.141178,-0.213522,0.6742859999999999,-1.079364,-1.745928,1.588801
000988.XSHE,-0.589387,1.125611,-0.190215,-0.615635,1.262137,-0.634514,1.098177,-0.8795940000000001,0.597538,-0.8795299999999999
000989.XSHE,-1.514616,-0.65445,-0.547832,-0.527688,2.136385,-0.091769,0.389717,-0.883381,0.013302,-1.115467
000990.XSHE,-0.803117,0.8930319999999999,-0.462627,0.4186109999999999,1.565533,1.253674,0.242931,-0.982676,-1.103622,-0.60011
000993.XSHE,-2.464759,-1.15015,-0.800942,1.346451,1.166108,0.496275,0.817537,-0.428001,-1.401676,0.03659
000995.XSHE,-3.2998,-2.568389,-0.607657,-1.629593,-1.690074,-1.364358,1.039106,-0.520704,-1.203901,0.3472949999999999
000996.XSHE,-2.412439,1.814998,-0.864949,-0.115174,1.288433,-1.06361,1.248505,-0.8393209999999999,-1.813464,-1.084932
000997.XSHE,-0.8482219999999999,1.096355,-0.688184,-0.969216,1.623558,-0.463171,0.582429,-0.195961,0.430034,-0.768991
000998.XSHE,-0.470384,0.295457,-0.372646,1.048499,1.076283,-0.769299,2.116908,-1.175147,0.02191,-0.519181
000999.XSHE,-0.444966,-1.363868,-0.601232,-0.332134,1.035318,0.044814,-0.711932,0.18538,0.065947,-0.958412
001696.XSHE,-1.377333,0.8940870000000001,0.8487950000000001,0.463804,2.093079,-0.156417,1.238169,0.035792,0.0667799999999999,-0.5243909999999999
001872.XSHE,-0.326205,-0.319817,-0.5724100000000001,0.0903419999999999,0.839042,2.098042,-0.261178,-0.164044,0.798186,1.266913
001896.XSHE,-2.108741,-0.421035,-0.2985219999999999,-0.369573,1.825165,2.66354,-0.1254829999999999,1.6203459999999998,-0.635641,2.048671
001914.XSHE,-0.253758,0.142698,1.141712,1.060052,0.71605,-0.734291,-0.026568,-1.09524,0.00727,-0.612356
001965.XSHE,-0.021901,-1.198197,-0.96475,-0.860721,0.312689,1.97042,-0.332755,0.7407229999999999,0.07898,0.195654
001979.XSHE,0.994331,-0.741502,-0.811966,-0.612661,-1.246085,0.251245,-1.589553,2.035336,0.327931,1.075744
002001.XSHE,0.41643,0.113355,0.059012,-0.179189,-0.440387,-0.672467,0.522057,-0.089583,-0.094163,-0.659209
002002.XSHE,-1.38431,0.835852,-0.90368,-0.778842,2.096172,0.755343,0.56913,0.074056,-1.280664,-0.098785
002003.XSHE,-2.110019,-0.935639,-0.8759030000000001,-0.643138,1.823495,0.140495,-0.428089,0.352574,-0.7754880000000001,-1.024534
002004.XSHE,-1.3109030000000002,-0.419584,-0.374615,-0.604012,2.059072,1.264401,-0.148413,0.91357,0.26365,-0.041817
002005.XSHE,-2.771703,-0.967473,-1.835876,0.6762319999999999,0.254913,1.971891,-0.8598690000000001,0.532316,-1.494014,-0.816771
002006.XSHE,-2.704273,0.114142,-0.64912,-0.018177,0.484514,-0.31025,0.46126,-0.800659,-0.5349470000000001,-0.7168800000000001
002007.XSHE,0.812625,-0.032843,1.4170969999999998,1.569375,-1.029483,-1.323686,1.067631,-1.14691,0.024801,-1.294658
002008.XSHE,-0.110482,0.8927579999999999,-0.530118,-0.171716,0.467918,-0.7794479999999999,0.8969299999999999,-0.6088680000000001,0.4810029999999999,-0.357887
002009.XSHE,-2.353138,-0.765502,-0.8552569999999999,2.122799,1.416099,0.317526,1.439546,0.054676,0.246373,-0.176287
002010.XSHE,-0.769171,-0.28602,-1.3363969999999998,-0.963371,1.520374,0.937289,-0.921467,1.284546,1.31314,-0.017703
002011.XSHE,-2.320989,-0.604371,-1.272639,-0.244598,1.480529,0.463499,-0.014234,-0.0579419999999999,-0.308204,1.019618
002012.XSHE,-2.525451,0.3618719999999999,-0.403365,-0.70577,1.012557,-0.092387,1.2076129999999998,-0.41121,0.338911,-0.939709
002013.XSHE,-0.1453829999999999,1.36404,0.136001,0.041261,0.528804,-0.682483,0.182782,-0.798888,-1.619953,-0.225675
002014.XSHE,-1.895627,-0.750551,0.197768,0.119041,2.039632,-0.525574,-0.735096,-0.02354,-0.479056,-1.271097
002015.XSHE,-1.617304,-0.7354,-0.8866959999999999,-0.06267,2.143281,0.647143,1.277076,1.460962,1.843237,2.048671
002016.XSHE,-1.898005,-0.4401609999999999,-0.975592,-0.454717,2.037918,0.333395,-0.58603,2.035336,1.082072,-0.138901
002017.XSHE,-1.921944,0.342505,-0.7205010000000001,-0.048039,2.019833,-0.7231380000000001,1.183385,-0.439656,-1.165485,-0.913654
002019.XSHE,-0.201435,1.122519,0.994409,0.336617,0.626052,-0.816236,1.232442,-0.636429,-0.509484,-1.010973
002020.XSHE,-1.505155,0.039812,0.285091,0.08475,2.134621,-0.237562,1.090354,-0.079292,0.038359,-0.902278
002021.XSHE,-2.9431580000000004,-1.94106,-0.052028,1.350792,-0.40802,-0.333004,-0.582199,-0.910139,0.2149849999999999,-1.020783
002022.XSHE,-1.341323,-1.1326120000000002,0.824643,1.732185,2.075658,-0.732743,1.305951,-0.957656,0.47618,-0.8546440000000001
002023.XSHE,-1.20644,1.243655,-0.253165,0.433791,1.989643,-0.586363,1.755103,-1.312491,0.4428,-0.124594
002024.XSHE,0.68606,-0.05504,-0.600063,-0.1867089999999999,-0.856292,1.584584,-0.238492,-1.326325,0.7684489999999999,-0.094797
002025.XSHE,-0.707573,0.863376,0.7314970000000001,0.905066,1.4353479999999998,-1.02896,0.739955,-1.007508,0.530896,-0.871101
002026.XSHE,-2.248097,0.402285,0.8795649999999999,1.647749,1.614453,0.415204,1.457603,-0.164444,0.146896,-1.133145
002027.XSHE,0.853143,0.705274,-0.482967,0.467252,-1.081275,-1.119822,0.2424869999999999,-0.921733,-2.966159,-0.976411
002028.XSHE,-0.765525,1.290245,1.050324,0.5523680000000001,1.515449,-0.614592,1.624733,-0.279564,0.059858,-0.840462
002029.XSHE,-2.211074,-0.742907,-0.7775,-0.973391,1.676143,2.66354,-0.765317,0.102589,-0.335752,-1.036185
002030.XSHE,-0.263971,-0.314787,2.302516,3.332742,0.733513,-1.270667,2.390411,-1.047141,0.075528,-0.719058
002031.XSHE,-2.12194,-0.375732,-0.7676,-0.646848,1.807682,0.665179,0.3993739999999999,-0.214573,-2.003946,-0.731444
002032.XSHE,0.389297,-0.881178,-0.019154,-0.4776729999999999,-0.395777,-1.223438,-1.6036,-0.814091,0.2773199999999999,-0.755811
002033.XSHE,-2.322414,-0.707845,-0.618621,-0.5691970000000001,1.477745,0.651981,-0.178893,-0.498377,-0.974596,-1.4364290000000002
002034.XSHE,-1.541884,-0.6106,-0.115048,0.138296,2.140422,0.108803,0.255611,0.201946,-1.699561,0.449892
002035.XSHE,-1.44107,-0.218976,-0.943613,-0.296036,2.117846,-0.575873,0.805487,0.588886,-0.661796,-0.802599
002036.XSHE,-1.281146,2.11383,-0.4203,-0.297958,2.041233,-0.801041,1.50378,-0.277172,0.571626,0.272623
002037.XSHE,-2.281946,-0.472066,-0.496377,-0.589728,1.554339,1.309597,-0.085252,0.617262,-0.060323,1.064762
002038.XSHE,-1.172623,-0.253307,-0.771886,-0.501839,1.963207,-0.231396,0.250259,-0.443155,0.161873,-1.3879549999999998
002039.XSHE,-2.068757,-1.693125,-0.225398,-0.747937,1.87505,0.42408,-0.850584,1.187318,-0.043007,2.048671
002040.XSHE,-2.463428,-0.580225,-0.7674380000000001,-0.803068,1.169334,1.27003,-0.161717,-0.317679,0.7919510000000001,-0.604992
002041.XSHE,-0.8546889999999999,-0.382075,0.713381,2.789791,1.631685,-1.00157,1.6911169999999998,-1.414416,-1.616128,-1.278673
002042.XSHE,-1.5163,-1.327386,-1.025872,0.54896,2.13668,0.6781010000000001,-0.978463,-0.0324519999999999,-0.053463,-0.118196
002043.XSHE,-1.473468,0.738446,0.352946,1.140189,2.127368,-0.98991,1.010407,-0.2347119999999999,0.61324,-0.18754
002044.XSHE,0.451667,-0.116743,-0.294888,0.331982,-0.497684,-1.218956,-0.039945,-1.4007459999999998,-0.167961,-0.158651
002045.XSHE,-2.239529,1.02519,-0.5721390000000001,0.258227,1.629104,0.007455,0.7460289999999999,0.747586,0.613152,-0.695987
002046.XSHE,-2.077967,0.614297,-0.190368,1.7456330000000002,1.863966,0.325324,1.29435,-0.424027,2.155626,-0.754151
002047.XSHE,-1.825712,-0.472861,-1.009707,0.161172,2.083518,0.666768,0.014712,-0.18274,-0.59426,-0.4334229999999999
002048.XSHE,-1.291813,1.217616,-0.443636,-0.24315,2.047809,1.325397,1.12959,1.3869049999999998,0.354182,-0.908086
002049.XSHE,0.509487,2.792891,1.621542,1.307193,-0.590006,-1.330467,1.980122,-1.365009,1.008321,-0.85483
002050.XSHE,0.541438,0.4403609999999999,1.0000440000000002,0.164332,-0.6400319999999999,-1.13041,0.057437,-0.968961,0.09308,-0.748907
002051.XSHE,-1.418213,-0.0830679999999999,-1.318941,-0.66677,2.109873,2.110722,-0.943751,1.613423,-1.060831,-0.622751
002052.XSHE,-3.45201,-0.051448,-2.828404,0.913546,-1.690074,-0.429515,0.128004,-1.786965,-0.808182,-0.5437109999999999
002053.XSHE,-1.846839,-0.244639,-0.589801,-1.10707,2.071574,0.663881,-0.516462,0.266758,-2.101752,0.175289
002054.XSHE,-2.416501,0.063407,-0.478804,-0.196847,1.279264,0.312128,1.365459,0.064006,-1.2793,-0.7778579999999999
002055.XSHE,-1.529551,0.847949,0.085063,0.8500120000000001,2.13879,-0.741863,1.098506,-0.380909,0.1688059999999999,0.486069
002056.XSHE,-0.805791,1.577076,0.097098,-0.198139,1.569037,-0.585726,0.641733,-0.575313,-1.156768,-0.7833640000000001
002057.XSHE,-2.13767,0.251088,-0.551315,0.44417,1.786183,-0.461675,1.505582,-0.5802649999999999,0.537659,-0.726114
002058.XSHE,-2.643087,-0.098047,-0.253069,0.047577,0.678195,-1.312607,-0.613172,-0.811782,-0.5325850000000001,-1.264966
002059.XSHE,-1.880537,-0.132876,-0.418676,0.530199,2.050167,-0.248544,-0.068685,-0.640365,0.701206,-0.1150619999999999
002060.XSHE,-2.267468,-0.323165,-0.541355,-0.957332,1.58049,1.2014790000000002,-0.231654,1.528405,-0.714609,2.048671
002061.XSHE,-1.604569,-0.178141,-1.048363,-0.388581,2.14367,1.6892200000000002,0.433447,1.415708,1.972973,0.7903789999999999
002062.XSHE,-1.978387,0.3531809999999999,-0.292785,0.55276,1.971157,0.5038020000000001,0.6365109999999999,0.770496,-0.008351,0.405616
002063.XSHE,-1.331314,1.20429,-0.064061,-0.61482,2.070387,-0.7410869999999999,0.768809,-0.6237060000000001,-0.107144,-1.379302
002064.XSHE,-0.227654,0.274391,0.073986,0.1380299999999999,0.671258,-0.5828479999999999,0.5497270000000001,0.1876789999999999,1.099841,-0.6211869999999999
002065.XSHE,-0.20139,1.6889919999999998,-0.272471,-0.2670929999999999,0.625974,-0.616013,0.81929,-0.830151,-1.075263,-0.7649239999999999
002066.XSHE,-2.689457,-0.8066979999999999,-0.195464,0.57229,0.5326810000000001,-0.930992,-0.4874699999999999,-0.978777,1.6696259999999998,-0.214912
002067.XSHE,-2.30254,-0.513421,-0.686022,-1.104611,1.51601,2.246854,0.042885,1.097158,0.6325189999999999,-1.146299
002068.XSHE,-2.381575,-0.26959,-0.603142,0.374094,1.356317,1.122432,0.1949779999999999,0.013916,-0.2209269999999999,-0.528278
002069.XSHE,-2.449763,0.166831,1.234404,2.644216,1.20211,-1.518544,1.042508,-0.197488,-0.464906,2.048671
002071.XSHE,-3.680253,-1.135664,-2.486207,3.256975,-1.690074,0.0844429999999999,0.838151,-2.057499,-1.723061,1.987056
002072.XSHE,-3.675682,-1.283169,-1.003999,-0.320415,-1.690074,-1.4225370000000002,-0.065191,-0.556715,-1.612472,-0.013086
002073.XSHE,-2.219141,0.541551,-1.014582,-0.969837,1.663059,1.87427,-0.219938,-0.7894680000000001,-0.193739,-0.6932590000000001
002074.XSHE,-0.324382,1.408521,0.235893,1.1871969999999998,0.835973,-0.514567,1.5138790000000002,-1.159015,0.376589,0.013609
002075.XSHE,-0.4665649999999999,-0.015462,-0.490568,1.555225,1.070154,-0.924108,0.994033,-0.864732,0.923991,-0.860981
002076.XSHE,-2.999569,-1.2645620000000002,-0.720733,2.117262,-0.651836,0.052573,0.265022,-1.808754,-2.966159,0.866591
002077.XSHE,-2.300411,0.265863,-0.441781,0.300896,1.520033,0.925309,0.437454,-0.2301909999999999,-1.666875,-0.5413640000000001
002078.XSHE,-0.2104,-0.074268,0.4318369999999999,-0.076553,0.6415310000000001,-0.13987,-0.091023,0.25776,0.850685,-0.250428
002079.XSHE,-1.591227,1.409039,0.047911,0.381046,2.143695,-0.818048,1.452546,-0.541221,0.905772,-1.299815
002080.XSHE,-0.254421,0.793501,1.307108,0.345182,0.717186,-0.461709,0.284496,-0.080512,-0.900191,0.003963
002081.XSHE,-0.411321,-0.115449,-0.6303479999999999,0.601197,0.980491,0.196939,0.32151,0.8770530000000001,-0.1129599999999999,-0.441488
002082.XSHE,-1.633305,0.195272,-0.021129,2.020122,2.142278,-0.4899729999999999,2.11891,-1.183831,0.5178159999999999,-0.481006
002083.XSHE,-2.097662,-0.9006149999999999,-1.038015,0.820817,1.839449,1.070136,0.719571,0.391455,0.0138639999999999,-0.122278
002084.XSHE,-1.693915,0.342989,1.28663,2.227068,2.133214,-0.770432,0.626794,-0.936247,0.114799,-0.555812
002085.XSHE,-1.00889,-1.107566,-0.860253,-0.4391,1.810066,-0.312998,-0.2662989999999999,0.159813,-1.316938,-0.392546
002086.XSHE,-3.233858,-1.070956,-2.105624,1.132698,-1.690074,2.66354,0.2114349999999999,-2.969057,-2.797988,-0.738923
002087.XSHE,-2.471484,-0.746927,-0.812262,0.37135,1.149714,2.66354,0.7622680000000001,1.001755,0.197513,-0.437927
002088.XSHE,-2.330219,-0.500253,-0.852491,-0.999395,1.4623700000000002,0.458159,-0.65909,0.320033,0.2752429999999999,-1.065478
002089.XSHE,-2.374485,-1.178028,-0.727597,1.353284,1.371469,-0.295276,0.130444,-1.349865,-2.966159,-0.768097
002090.XSHE,-2.372051,0.287906,-0.7711,-0.45221,1.376634,-0.3078909999999999,-0.161299,0.1150119999999999,-0.737096,0.118464
002091.XSHE,-1.390987,0.846268,-0.50717,-0.750616,2.0990450000000003,1.315653,-0.3972429999999999,1.404265,-0.523903,-0.242313
002092.XSHE,-1.335797,0.305929,-1.022904,0.102548,2.072771,2.66354,-0.0102709999999999,0.0315149999999999,1.164909,1.509224
002093.XSHE,-1.502342,0.435637,-0.6803520000000001,-0.363981,2.134061,-0.280767,0.259366,-0.934979,-0.285923,-1.173566
002094.XSHE,-2.499327,-0.011204,-1.083864,-0.023197,1.0802040000000002,1.532527,0.881555,-0.417847,0.498808,-0.775829
002095.XSHE,-2.031557,0.7417050000000001,-1.066826,-0.951121,1.91737,-0.942597,0.095554,-0.763229,0.738073,-0.973
002096.XSHE,-2.445384,-0.176767,-0.459808,0.6662100000000001,1.2124780000000002,0.5085189999999999,0.089027,0.569298,-0.904401,-0.791469
002097.XSHE,-1.543826,0.025276,-0.2851349999999999,-0.071996,2.140649,0.533968,0.731328,0.251132,1.519989,0.379034
002098.XSHE,-2.89237,-0.378612,-1.404379,-0.131301,-0.199542,-0.535313,-0.088559,0.645204,-0.043086,-0.136801
002099.XSHE,-1.149299,-0.020945,-0.096021,-0.115214,1.943895,-0.131621,0.2255909999999999,-0.2132119999999999,-1.200308,-1.198696
002100.XSHE,-0.7890199999999999,0.383824,0.710453,0.69338,1.54693,-0.61785,1.271049,1.45717,0.683914,-0.48372
002101.XSHE,-2.286338,-0.006111,-0.887222,-0.54573,1.546278,2.215028,-0.182217,1.524,-0.692032,-0.7383149999999999
002102.XSHE,-2.060689,-1.704205,-1.313515,-0.5280090000000001,1.884561,0.705154,-0.644201,2.035336,1.288361,-0.542416
002103.XSHE,-2.509356,1.760142,-0.361578,1.02469,1.054512,-0.431858,1.979936,-0.6631,-1.50186,-0.788852
002104.XSHE,-1.7409720000000002,1.43929,0.230086,0.300208,2.120284,-0.597996,1.861549,-0.221534,-0.809624,-1.317934
002105.XSHE,-2.522391,0.423614,1.068254,2.511422,1.020603,-0.936043,1.2332299999999998,0.199092,0.977487,-0.164305
002106.XSHE,-1.315015,1.404665,0.74252,0.63057,2.061413,-0.255374,1.434297,-0.551085,1.099967,-1.067668
002107.XSHE,-1.864019,-0.75749,1.107361,1.636653,2.061025,-1.1362,0.341415,-0.603801,0.536063,-1.102336
002108.XSHE,-1.606923,0.64455,-0.793583,2.003984,2.143625,-0.168321,1.521087,-0.788079,-1.2808959999999998,-0.943516
002109.XSHE,-2.372098,-0.870935,-0.821082,0.068974,1.376534,1.999326,-0.472204,0.5207470000000001,-0.048598,-1.322535
002110.XSHE,-0.895249,-0.075851,-1.111965,-0.976449,1.6815240000000002,2.151738,-0.225653,2.035336,-0.378997,-0.520471
002111.XSHE,-1.84412,0.184503,-0.233942,-0.547033,2.0731740000000003,0.03802,0.714109,0.289904,0.505602,-0.895328
002112.XSHE,-2.997367,0.737371,0.13821,0.195456,-0.642073,-0.816841,0.8305379999999999,-0.873603,-0.737432,-0.398355
002113.XSHE,-2.875698,-0.59155,-1.842841,0.235253,-0.133354,-1.234518,-0.093346,-2.969057,-0.1101579999999999,-0.57428
002114.XSHE,-2.807885,-0.0133669999999999,-0.874382,-0.5143439999999999,0.124589,0.575481,-0.245086,-0.112846,-0.347068,-0.73866
002115.XSHE,-1.827155,0.905901,-0.805876,-0.6775260000000001,2.082739,-0.258279,0.903441,-0.4269409999999999,1.791282,-0.5104569999999999
002116.XSHE,-2.48823,0.055998,-0.8854860000000001,-0.778334,1.108226,-0.161024,-0.601986,-0.241829,-0.08688,-0.267762
002117.XSHE,-1.751667,1.527382,-0.4614229999999999,-0.538866,2.11661,-0.8079999999999999,1.002637,-0.4895529999999999,-0.2477489999999999,-1.177047
002118.XSHE,-1.966076,0.224604,-1.43908,0.315431,1.982505,1.028271,0.3735219999999999,-0.488146,-0.900043,-0.02335
002119.XSHE,-2.052571,0.545455,-0.5446880000000001,-0.2277199999999999,1.893944,-0.906352,1.2156,-0.733946,-0.080039,-0.588657
002120.XSHE,0.314443,-0.619993,-0.723056,-0.048871,-0.270748,-0.8211950000000001,-0.5608270000000001,0.03424,0.7832720000000001,-0.796862
002121.XSHE,-2.0128220000000003,-0.712348,-1.242762,0.3634949999999999,1.937214,-0.728046,-0.755681,-2.410178,-2.249213,0.895244
002122.XSHE,-2.676787,-2.057516,-0.6270060000000001,1.50411,0.573225,0.5777399999999999,-1.006816,-2.942267,-1.839462,0.363128
002123.XSHE,-1.019715,1.424004,-0.0371079999999999,0.451405,1.821408,-0.577282,1.243286,-0.869194,-0.241727,-1.012788
002124.XSHE,-0.476338,0.1012899999999999,0.825469,1.023742,1.085819,-0.658179,1.974479,2.035336,-0.673921,-0.304852
