code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002927.XSHE,-2.694101,0.157243,-0.183676,-0.347705,0.462424,-0.319053,0.071392,-0.533803,-1.331268,-1.027191
002928.XSHE,-1.239336,-1.020374,-0.670913,0.772742,1.992833,-0.51171,-0.707014,-0.0469529999999999,-0.579451,2.058798
002929.XSHE,-1.642714,-0.3427429999999999,0.420551,0.145168,2.113738,-0.0757029999999999,0.379471,-0.504374,-0.8718889999999999,-0.123903
002930.XSHE,-1.33287,-1.230157,0.673204,0.929822,2.049032,-0.8623559999999999,-0.402923,-0.6516810000000001,-0.534177,0.968925
002931.XSHE,-2.64465,0.526694,0.194265,-0.6678270000000001,0.619848,-0.713364,-0.278234,-0.581788,-0.589512,-0.522948
002932.XSHE,-1.7012029999999998,-0.592584,0.461393,0.637223,2.102723,-0.45181,1.228334,0.930773,-0.491534,-1.250433
002933.XSHE,-2.254173,-0.32619,-0.31295,0.6339130000000001,1.562161,-0.299672,0.908214,-0.81138,-1.00644,-1.205684
002935.XSHE,-1.713743,0.049333,0.758513,0.911135,2.099322,-0.8915350000000001,0.905522,-1.057885,-0.752776,-0.900797
002936.XSHE,-0.575843,-1.681352,-0.647841,-1.343422,1.229607,2.825436,-1.144079,1.34293,-0.136173,1.925377
002937.XSHE,-1.940136,0.58906,0.801308,0.054694,1.971144,-0.901148,1.43349,-0.627861,-0.740643,-1.123167
002938.XSHE,0.655075,0.2379659999999999,-0.4502859999999999,0.22464,-0.8100609999999999,-0.712812,-0.165616,-0.567733,0.386734,-0.8584860000000001
002939.XSHE,-0.176234,0.973735,-0.022739,-0.224315,0.574872,0.156049,0.6970930000000001,-0.657751,-0.416253,1.263685
002940.XSHE,-2.443453,-0.565996,-0.625368,-0.085444,1.169853,-0.211715,0.2038,-0.277725,-0.827262,-1.085709
002941.XSHE,-1.696716,-1.54989,-0.550118,0.623079,2.1038490000000003,-0.347228,0.890386,-0.023384,-0.346064,1.644319
002942.XSHE,-2.64292,-0.897858,-0.815617,-0.054934,0.625193,-0.066297,-0.12376,0.029222,-0.931742,-1.099987
002943.XSHE,-2.004654,0.037604,1.7021389999999998,2.591095,1.910129,-1.0217,1.806377,-0.933045,-0.3032809999999999,-0.8210280000000001
002945.XSHE,-0.255865,-0.359901,-0.965513,1.24293,0.711264,-0.909952,1.611211,0.7998890000000001,-0.463622,1.057143
002946.XSHE,-1.165841,-0.756192,-0.649794,0.195054,1.938094,-0.860502,1.2443540000000002,-0.634912,-0.262188,0.580076
002947.XSHE,-1.866001,-0.1607299999999999,-0.424803,0.273597,2.027483,-0.614114,1.011648,-1.01118,-0.7563310000000001,-1.164682
002948.XSHE,-0.783454,-1.453611,-0.539399,-1.229915,1.525132,2.525636,0.490633,1.568602,0.2259659999999999,2.048738
002949.XSHE,-2.416787,-0.6636890000000001,-1.030206,0.256162,1.232234,-0.193841,0.789705,0.2285449999999999,-0.601956,-0.2216179999999999
002950.XSHE,-1.433898,-0.594591,-1.016022,-0.014036,2.091578,-0.604133,0.568745,-0.1706339999999999,-0.37063,-0.68487
002951.XSHE,-2.155566,-0.672974,-0.755627,-0.142531,1.721682,-0.373432,0.653209,-0.4706899999999999,-0.667461,-1.357488
002952.XSHE,-2.878363,-0.76034,-0.799586,-1.372349,-0.205742,-0.1864829999999999,-0.8916200000000001,-0.8992600000000001,-1.259814,-1.160667
002953.XSHE,-2.282346,-0.54042,0.36696,0.502905,1.511072,-0.5434359999999999,1.55671,-0.496831,-0.850116,-0.17559
002955.XSHE,-2.085587,-0.602835,-0.71241,-0.203242,1.817222,0.635108,0.8979520000000001,-0.738585,-0.865539,-0.945307
002956.XSHE,-2.286306,-0.600669,-0.864129,-0.342887,1.503692,-0.359003,0.500815,-0.556958,-0.6586350000000001,-1.145274
002957.XSHE,-1.4237229999999998,1.084143,-0.10636,-0.119593,2.088186,-0.632883,0.5078159999999999,-0.729666,-0.105813,-0.975432
002958.XSHE,-0.758705,-1.3591540000000002,-0.8147270000000001,-1.433488,1.492113,2.825436,-0.773822,2.04589,0.311429,1.962818
002959.XSHE,-1.466882,-0.346979,-0.948611,1.444926,2.101154,-0.8124680000000001,0.84956,-0.541034,-0.470499,-0.842037
002960.XSHE,-0.979055,0.6408229999999999,1.17219,0.459421,1.7610400000000002,-0.8048770000000001,0.735988,-0.6420399999999999,0.093102,-0.911327
002961.XSHE,-1.380687,0.900027,-0.375382,-0.204275,2.071602,-0.8276180000000001,1.274825,-0.363691,-0.94809,1.684076
002962.XSHE,-2.375164,-0.40343,-0.934606,-0.8313940000000001,1.324863,0.134695,-0.358203,-0.343499,-1.009556,-1.275035
002963.XSHE,-2.7181,-0.595376,-0.8925850000000001,-1.373643,0.382753,0.785435,-0.2851329999999999,-0.597366,-0.774568,-1.046555
002965.XSHE,-2.3459830000000004,0.416364,-0.421309,0.133162,1.3864040000000002,0.0957929999999999,0.495166,-0.8551799999999999,-0.4559359999999999,-0.299322
002966.XSHE,-0.711411,-1.527891,-0.76337,-1.404414,1.427245,2.825436,-0.5433899999999999,1.926074,-0.2462869999999999,1.990517
002967.XSHE,-1.055142,0.369842,-0.755368,-0.5203369999999999,1.839377,-0.7714479999999999,0.642843,-0.897013,-0.930194,-0.7907109999999999
002968.XSHE,-1.976878,-1.156595,-0.255656,0.357559,1.93779,-0.946579,-0.4573649999999999,-0.5938220000000001,-0.501017,-0.963631
002969.XSHE,-2.02471,-1.24464,-0.642328,0.027968,1.888827,-0.107001,-0.23725,-0.156944,-0.609421,-0.297862
002970.XSHE,-1.7804060000000002,0.436492,-0.443615,0.664879,2.074921,-0.755608,1.05237,-0.724784,-0.70445,-0.858234
002971.XSHE,-2.371644,0.567763,-0.0828049999999999,-0.4592,1.332434,-0.472761,0.603301,-0.613093,-0.811581,-0.506818
002972.XSHE,-2.46622,-1.170464,-0.4887579999999999,-0.767097,1.11469,-0.278614,-0.446429,-0.4083469999999999,-0.5097109999999999,-1.310588
002973.XSHE,-1.913202,-0.7873060000000001,-0.969205,-0.585481,1.993289,-0.598438,-0.207577,-0.044486,-0.4953439999999999,0.389401
002975.XSHE,-1.5770309999999998,0.219944,-0.902171,0.636135,2.116855,-0.919888,0.826844,-0.4657489999999999,0.131833,-1.21554
002976.XSHE,-2.694858,-0.33637,-0.070168,-0.002038,0.459945,-0.480926,1.028537,-0.557812,-1.168551,-0.8418770000000001
002977.XSHE,-1.983469,0.066824,-0.560146,0.158473,1.931418,-0.8983389999999999,0.774554,-0.6694140000000001,-0.949765,-1.193912
002978.XSHE,-0.976582,0.831681,-0.5301640000000001,-0.8441069999999999,1.75836,-0.566489,0.8750120000000001,0.519638,-0.220529,-2.103201
002979.XSHE,-1.6962669999999995,0.6803130000000001,-0.156567,-0.615192,2.103959,-1.039043,0.304622,-0.541717,-0.162658,-0.938093
002980.XSHE,-2.303255,0.03695,-0.856022,-0.8033,1.471539,-0.606115,0.220985,-0.590058,-0.8574700000000001,-1.3044209999999998
002981.XSHE,-2.9110400000000003,-0.502253,-0.715113,-0.896848,-0.338103,-0.119951,0.387295,-0.783048,-1.276066,-0.844542
002982.XSHE,-2.114362,-1.1379709999999998,-1.109268,1.405182,1.7796740000000002,-0.4002489999999999,1.016322,-0.632733,-0.4883409999999999,-0.6613760000000001
002983.XSHE,-2.276444,0.58704,-0.363005,-0.807702,1.521982,-0.62676,0.997139,-1.106948,-0.960459,-1.348067
002984.XSHE,-0.6894,-0.243693,-0.078626,0.399844,1.396296,-0.5813470000000001,0.524574,-0.155496,-0.5908869999999999,-1.01009
002985.XSHE,-0.424481,0.077501,0.6518729999999999,0.117155,0.991803,-1.2342030000000002,0.6966060000000001,-1.030432,-0.14647,-1.201155
002986.XSHE,-1.985923,-0.343071,0.400545,0.722341,1.929015,-0.257293,-0.058396,-0.266571,0.009776,-1.19652
002987.XSHE,-1.788037,-0.091307,-0.5252399999999999,-0.1745529999999999,2.071437,-0.553133,0.810437,-0.314618,-0.685153,-1.183433
002988.XSHE,-2.147277,-0.21727,0.410815,0.514854,1.7337509999999998,0.088278,0.94936,-0.601297,-0.548504,-0.589788
002989.XSHE,-2.35638,-0.508274,-1.548607,0.501602,1.364796,0.026574,0.148507,-0.555347,-0.622814,-0.687732
002990.XSHE,-1.577515,0.4136229999999999,-0.798254,-0.49759,2.116867,-0.718178,0.707281,-0.61011,-0.640465,-0.978221
002991.XSHE,-1.782132,-0.3017869999999999,-1.027921,1.252555,2.074146,-0.831691,1.433174,-0.867402,-0.1690279999999999,-1.22859
002992.XSHE,-2.786892,-0.8492559999999999,-1.184128,0.55074,0.142308,0.400309,0.502163,-1.323581,-1.214322,-0.471902
002993.XSHE,-1.537853,-0.286834,-0.573206,-0.008988,2.114208,-0.595528,1.468739,-0.055126,-0.5931310000000001,-0.665378
002995.XSHE,-2.539388,-1.236285,-0.733615,1.002412,0.925356,-0.298011,1.121905,-0.80667,-1.613756,-0.904609
002996.XSHE,-1.876734,0.740259,-0.5587479999999999,0.001339,2.020218,-0.387786,1.397361,-0.404154,-0.456453,-0.668026
002997.XSHE,-2.515834,-0.25142,-0.379114,-0.0284339999999999,0.988333,-0.281869,1.245555,-0.4926939999999999,-0.987399,-0.504919
002998.XSHE,-2.64427,-0.933793,-0.6452359999999999,-0.314942,0.621023,0.330603,0.459089,-0.813449,-0.93234,-1.293369
002999.XSHE,-2.794206,-0.6637529999999999,-0.810148,-0.895193,0.115677,0.071891,0.236384,-0.3114429999999999,-0.998754,0.700236
003000.XSHE,-2.236229,-1.216798,-0.847291,0.670451,1.593408,-0.815932,0.461006,-0.846292,-0.650196,-1.243615
003001.XSHE,-2.706991,-0.4239449999999999,-1.3424200000000002,0.03558,0.419901,0.247178,0.96607,-1.313994,-0.769907,-0.8476450000000001
003002.XSHE,-2.808277,-0.7718109999999999,-0.4814319999999999,-0.168526,0.0638649999999999,0.018566,0.38863,-0.520072,-1.0049860000000002,-1.278735
003003.XSHE,-2.976595,-0.8280930000000001,-1.067579,-0.1492119999999999,-0.6166510000000001,0.657522,0.4792189999999999,-0.958901,-1.031623,-0.72956
003004.XSHE,-2.861704,-0.76815,-0.624618,-0.592809,-0.139905,-0.414,0.418782,-0.561465,-0.988506,-2.082966
003005.XSHE,-2.497877,0.085169,-1.403924,-0.8419530000000001,1.0350469999999998,0.021292,-0.052476,-1.416388,-0.902629,-1.12964
003006.XSHE,-1.712129,-0.07167,-0.385719,0.032967,2.099781,-0.970244,0.290146,-0.631995,-0.45895,-1.170277
003007.XSHE,-3.019946,-0.582946,-1.011184,-0.651804,-0.810545,-0.035038,0.448656,-0.938524,-1.025858,-1.222575
003008.XSHE,-2.750797,-1.773944,-0.980234,1.53185,0.270713,-0.105268,1.27082,-0.46779,-1.246891,-1.479765
003009.XSHE,-1.50414,0.564797,0.726478,-0.287238,2.109313,-1.013773,1.940507,-1.078493,-0.652908,-1.028551
003010.XSHE,-2.673479,-0.5521590000000001,-1.212628,0.8277209999999999,0.52917,-0.113838,0.798796,-0.8651719999999999,-1.122663,-1.261076
003011.XSHE,-2.437436,-0.5961890000000001,-0.776171,0.803744,1.184137,-0.249419,0.7479640000000001,-0.064711,-0.7671560000000001,-0.791621
003012.XSHE,-1.011039,-0.5555939999999999,-1.447588,0.087545,1.794961,0.1050099999999999,0.319919,0.205676,-0.188909,-0.7485149999999999
003013.XSHE,-1.669348,-0.974996,-0.291109,-0.5802970000000001,2.109703,-0.682554,0.5261,-0.400067,-0.334532,-0.4883399999999999
003015.XSHE,-2.502243,0.285957,-0.66388,-0.554443,1.023792,-0.275385,0.581117,-0.344913,-1.072756,-1.15953
003016.XSHE,-2.207185,-0.23337,-0.78727,0.162865,1.641875,0.8165319999999999,1.017268,0.765371,-0.8225040000000001,-1.20369
003017.XSHE,-2.748725,-0.519601,-0.8322700000000001,0.255168,0.277936,-0.127909,0.629681,-0.412404,-0.978608,-1.077815
003018.XSHE,-2.622728,-0.77368,-0.655979,-1.051588,0.686761,0.061995,0.141074,-0.121294,-0.874668,-1.331751
003019.XSHE,-2.37781,-0.408893,0.082708,0.452862,1.319145,-0.321457,1.265315,-0.682333,-1.010872,-1.014397
003020.XSHE,-2.259958,-0.667025,-0.052015,0.769939,1.551872,-0.475608,0.8535219999999999,-0.390107,-0.744265,-0.979393
003021.XSHE,-1.174958,0.072034,0.514808,0.746884,1.945368,-0.788497,0.47188,-0.988088,-0.472682,-1.310731
003022.XSHE,0.001281,2.094039,1.404096,1.30437,0.26629,-1.066777,2.14551,-0.798351,-0.0287459999999999,-0.398505
003023.XSHE,-2.877767,-0.67103,-0.799499,-0.604008,-0.203371,0.608024,1.09429,-0.050566,-1.143792,-0.994066
003025.XSHE,-2.368199,0.273527,0.130025,0.459113,1.339806,-0.6903630000000001,1.837731,-0.576861,-0.441993,-1.220044
003026.XSHE,-1.74697,0.967122,1.641774,-0.205048,2.088502,-1.141853,1.686225,-0.896608,-0.603614,-0.995612
003027.XSHE,-2.510705,-0.39895,-1.144981,-0.138562,1.001789,0.181298,0.864036,-0.683702,-0.918485,-1.522223
003028.XSHE,-2.17601,0.8771200000000001,0.102249,-0.957429,1.691034,-0.62654,1.2002389999999998,-0.47006,-0.910509,-0.99741
003029.XSHE,-2.333698,-0.291985,-0.154373,-0.580866,1.411484,-0.3724449999999999,0.563025,-0.520224,-0.863877,-1.086194
003030.XSHE,-2.510382,-0.245386,-0.715612,-0.068506,1.002634,-0.425487,0.911339,-0.69104,-0.610596,-0.611594
003031.XSHE,-1.258284,0.197901,2.8451,1.103524,2.005466,-1.192319,1.544808,-1.176742,-0.699114,-1.036945
003032.XSHE,-1.622172,0.32764,0.357097,0.993606,2.115748,-1.006625,2.410189,-1.0027469999999998,-0.942281,-0.771313
003033.XSHE,-2.84848,-0.754827,-0.4945489999999999,-0.138849,-0.088424,-0.065172,1.181679,-0.803551,-1.058435,-1.118384
003035.XSHE,-0.405041,-0.639177,1.114083,1.62566,0.960184,-0.8611489999999999,2.22922,-1.038091,-0.121916,0.1585599999999999
003036.XSHE,-2.689265,0.224241,-0.126049,0.251418,0.47822,-0.054424,1.685343,-1.366687,-0.6094649999999999,-0.5700970000000001
003037.XSHE,-2.020214,-0.249701,-0.532644,0.255397,1.8937,-0.441108,1.485684,-0.4668449999999999,-0.164016,0.01844
003038.XSHE,-1.687891,-0.568588,2.627683,3.012251,2.105927,-1.0955290000000002,2.290268,-1.067536,-0.437726,-0.6609189999999999
003039.XSHE,-0.863089,-0.521943,1.463558,1.373176,1.626768,-1.107281,2.422966,-0.5322859999999999,0.277331,-0.6549729999999999
003040.XSHE,-1.286542,0.59608,2.346285,1.333222,2.023142,-1.114545,2.679207,-1.006626,-0.795216,-0.946654
003041.XSHE,-2.755404,-0.679213,-0.139208,0.520678,0.254602,0.0471069999999999,1.723432,-0.868257,-1.090029,-1.022795
003042.XSHE,-2.633886,-0.267529,-1.084794,-0.048868,0.6529229999999999,0.426982,0.985168,-0.544461,-0.92774,-0.401384
003043.XSHE,-1.877452,-0.060495,3.135469,2.180647,2.019721,-1.049914,2.031726,-0.994415,-0.6856909999999999,-1.3105790000000002
003816.XSHE,0.963904,-0.916283,-0.286067,-0.338174,-1.207433,0.696268,0.548743,0.422377,0.0563559999999999,2.058798
300001.XSHE,-0.584282,1.122464,-0.0258709999999999,-0.277919,1.242373,-0.71638,0.700184,-1.180581,-0.173426,-0.120847
300002.XSHE,-1.265645,0.170382,0.030708,0.32687,2.010205,-0.335871,1.557413,-0.321652,-0.676113,-1.155116
300003.XSHE,-0.161388,-1.200189,-1.295191,0.3939829999999999,0.549253,-0.521287,0.096772,0.008501,0.8584379999999999,-0.430929
300004.XSHE,-2.494919,-0.696747,-0.209492,0.8034680000000001,1.042633,0.888869,0.15366,-0.77752,-0.345209,-1.165226
300005.XSHE,-1.58918,-0.97594,0.542771,0.652144,2.117,-0.651267,0.081096,-1.283141,-2.658036,-1.264524
300006.XSHE,-1.770607,-0.711363,-0.909426,1.522431,2.079184,-0.408061,1.030558,-1.278984,-0.601336,-1.1200450000000002
300007.XSHE,-1.4846,1.548776,0.683242,0.525115,2.105389,-0.670277,1.787668,-0.620199,0.233978,-0.385089
300008.XSHE,-1.616647,-0.537928,-0.501572,0.195162,2.116127,-0.8191350000000001,1.013957,-1.1386690000000002,-2.905756,-0.923599
300009.XSHE,-0.75858,-0.636692,-0.422516,-0.410838,1.4919440000000002,-1.016404,0.422721,-0.81211,-0.806322,-1.24346
300010.XSHE,-2.403738,1.639223,-2.0207080000000004,0.624528,1.261893,-0.938616,1.529417,-1.412435,-1.526715,0.643931
300011.XSHE,-2.354198,1.070546,-0.061508,0.318531,1.36936,-0.197417,0.5184810000000001,-1.217378,-0.616625,-0.248162
300012.XSHE,-0.072516,-1.031199,-0.5534600000000001,0.308057,0.395012,-1.170745,-0.240567,-1.040315,0.155151,-1.009098
300013.XSHE,-2.937603,-0.265797,-1.116303,0.290613,-0.448863,-1.196812,0.654539,-2.221293,-1.889671,0.515784
300014.XSHE,0.963904,2.472613,1.524218,-0.305857,-1.207433,-1.234634,0.6438550000000001,-1.079862,0.012872,-0.534131
300015.XSHE,0.963904,0.598649,-0.758995,0.087166,-1.207433,-1.332337,-0.059403,-1.183886,-0.885616,-0.4593779999999999
300016.XSHE,-2.201862,-0.560249,-0.824066,-0.274367,1.650478,-0.182847,-0.021506,-0.301616,0.104946,-0.5890770000000001
300017.XSHE,-1.009067,0.096712,-0.369588,0.124114,1.792911,0.368818,0.947053,-0.882973,-2.442442,-1.230335
300018.XSHE,-2.317955,-0.369727,0.099539,0.835141,1.442911,-0.488197,1.564442,-0.646266,-0.417338,-1.344477
300019.XSHE,-1.686479,1.019883,0.522332,0.7844979999999999,2.106243,-0.632926,1.159553,-0.529397,0.933643,-1.334919
300020.XSHE,-1.970688,0.408282,-0.585538,-0.307992,1.943666,0.5799989999999999,0.855319,-0.843189,-0.1135849999999999,-0.709276
300021.XSHE,-2.161117,-0.8681209999999999,-0.188201,-0.731205,1.713483,-0.406136,0.895274,-0.784698,-0.774323,0.50918
300022.XSHE,-2.985411,-0.143218,0.3043949999999999,1.19358,-0.655451,-1.388402,1.552721,-0.955612,-1.464932,0.112588
300023.XSHE,-2.980409,-0.241114,-1.503072,2.051443,-0.6333949999999999,-0.5529270000000001,0.007865,-0.88346,-2.9487400000000004,-1.209327
300024.XSHE,-0.951033,0.2414929999999999,-0.832362,0.168973,1.7301830000000002,-0.614475,-0.032292,-0.973364,-0.72187,-0.176902
300025.XSHE,-2.896578,0.234722,-0.396835,0.028383,-0.278997,-0.995938,0.6587029999999999,-1.000693,-1.678109,-0.420195
300026.XSHE,-0.672941,-1.315256,-0.4614069999999999,2.771798,1.37285,-0.3604989999999999,1.1617879999999998,-0.469317,0.348199,-0.6789069999999999
300027.XSHE,-1.378857,-0.5718840000000001,-0.8582420000000001,-0.332949,2.070818,-0.3751469999999999,0.04036,-0.514502,-2.242115,0.101992
300029.XSHE,-3.3135220000000003,-0.845865,-0.185335,0.678139,-1.509196,0.022195,-0.414217,-1.191925,-2.352362,0.801184
300030.XSHE,-2.496248,-1.337705,-0.353003,1.152612,1.03923,-0.4125729999999999,0.60034,-0.337876,0.7421399999999999,-0.817296
300031.XSHE,-1.362593,1.383881,0.574287,1.6549330000000002,2.063567,-0.518162,2.0983810000000003,-0.337177,0.6024390000000001,-0.819141
300032.XSHE,-2.094923,0.345865,0.043766,0.53793,1.805303,-0.507504,0.709753,-0.79232,-1.661429,-0.308035
300033.XSHE,0.435424,1.782023,-0.333258,-0.885533,-0.47245,-1.251078,1.326125,-0.7258680000000001,0.3985309999999999,-1.018823
300034.XSHE,-0.511653,2.157362,1.484646,0.172783,1.13071,-1.155948,0.6798529999999999,-1.201362,0.924678,-0.766744
300035.XSHE,-0.850115,1.395224,2.243832,1.811879,1.610708,-1.087189,1.426334,-0.989401,0.994071,-0.595955
300036.XSHE,-1.108193,1.021884,0.405778,0.654406,1.889033,-0.773215,1.708543,-0.94331,-0.341203,-1.054127
300037.XSHE,-0.0388,1.443294,0.6858069999999999,0.323241,0.336236,-1.042554,0.8229299999999999,-0.866042,-0.446957,-0.8392629999999999
300038.XSHE,-2.849427,-1.3792799999999998,-1.7424099999999998,1.20113,-0.0920899999999999,2.275311,0.503486,-2.935254,-2.16832,0.415704
300039.XSHE,-1.873737,-1.247918,-0.4365189999999999,0.3950889999999999,2.022277,0.136157,0.15165,-0.5874149999999999,-1.5317379999999998,-1.406354
300040.XSHE,-2.027469,0.498932,1.000739,1.268282,1.885808,0.1310869999999999,1.858663,-0.337037,-0.929366,1.273489
300041.XSHE,-1.6743869999999998,1.000126,-0.181092,-0.616264,2.108756,-0.548596,0.7287359999999999,-0.523604,0.542672,-0.623145
300042.XSHE,-2.5575650000000003,0.1801309999999999,-0.499559,0.056954,0.875426,-0.241081,1.034936,-0.6681060000000001,-0.001178,-1.414209
300043.XSHE,-2.203239,-0.3881739999999999,-0.706857,-0.221884,1.648261,0.5111100000000001,0.890553,-0.944729,-1.256997,-0.322461
300044.XSHE,-2.730804,-1.011644,-1.113499,1.729874,0.339703,0.785736,0.4481,-0.7450979999999999,-2.205517,0.502827
300045.XSHE,-1.778102,0.611034,-0.523874,0.478859,2.075944,-0.638686,1.595998,-0.713701,-0.548291,-1.067765
300046.XSHE,-2.019845,0.76903,-0.044701,0.138047,1.894097,-0.843023,1.308764,-0.729338,-1.092768,-1.416254
300047.XSHE,-2.10657,0.4777899999999999,-0.229077,-0.152401,1.7900779999999998,0.808218,1.525457,-0.7134189999999999,-0.527443,-0.828845
300048.XSHE,-1.6882990000000002,-0.419667,1.326502,1.024612,2.105835,-0.694678,0.733926,-0.915093,-2.056823,-1.047496
300049.XSHE,-2.347229,-0.053263,0.103341,1.299633,1.383832,-0.192858,0.895983,-0.556483,-0.614256,-0.991276
300050.XSHE,-2.68826,-0.295295,-0.8234290000000001,-0.764332,0.481491,1.559828,0.016886,-0.8549049999999999,-1.016024,-1.159902
300051.XSHE,-3.141516,-2.290652,-0.478176,1.675311,-1.396539,-0.997184,-0.3062269999999999,-0.959204,-1.383232,0.519708
300052.XSHE,-1.610617,2.472613,2.396961,1.797913,2.116462,-1.211247,2.895945,-0.856031,-0.6077859999999999,-0.929954
300053.XSHE,-1.778413,1.022293,-0.439605,-1.063815,2.075807,-0.00477,0.505841,-0.758379,-0.504815,-1.188876
300054.XSHE,-0.698109,1.129773,0.815874,-0.406677,1.408597,-0.913783,0.764227,-1.182391,-1.4592889999999998,-1.262231
300055.XSHE,-1.355713,0.726092,1.19792,1.491641,2.060349,0.076027,0.371476,-0.774353,-2.88951,-1.028872
300056.XSHE,-2.7228630000000003,-0.429067,-0.579761,0.795359,0.366684,-0.276549,0.32428,-0.516862,0.673524,-0.924657
300057.XSHE,-1.87828,0.1105309999999999,0.882654,1.178761,2.019147,0.444349,1.051148,-0.743712,-0.196875,-0.0399
300058.XSHE,-0.5544439999999999,0.349786,-0.160576,1.768787,1.196984,-0.283447,1.935786,-0.60983,0.781609,-0.659867
300059.XSHE,0.963904,2.370037,0.586766,-2.053392,-1.207433,-1.14686,1.158855,-0.8938510000000001,0.083253,0.219319
300061.XSHE,-1.794356,-0.12986,1.00328,3.012251,2.068444,-0.8703489999999999,2.440129,-1.362994,-2.0261400000000003,-0.884797
300062.XSHE,-2.448165,0.033635,0.305548,1.310219,1.158579,-0.6932010000000001,1.748616,-0.671859,-1.962459,-0.366944
300063.XSHE,-2.387044,0.123485,-0.448502,-0.4416569999999999,1.299011,-0.217754,1.098601,-0.410343,-0.661841,-0.452558
300064.XSHE,-2.89861,-2.770655,-1.3644120000000002,2.924191,-0.28725,-0.012793,1.1875870000000002,-2.336505,-2.542497,-0.612348
300065.XSHE,-1.514768,0.490414,1.540498,2.77184,2.111114,-0.900911,2.20759,-1.167208,-0.846244,-0.615989
300066.XSHE,-2.0688150000000003,-0.0440459999999999,-0.285494,-0.856419,1.838003,-0.1743019999999999,-0.252332,-0.445151,0.323909,-1.347948
300067.XSHE,-2.188166,0.177073,-0.5217890000000001,-0.99223,1.672216,0.218565,0.529153,-0.4613239999999999,-1.288199,-1.287925
300068.XSHE,-1.286586,0.107953,-0.284884,0.924038,2.023168,0.19873,1.454985,-0.754509,-0.858759,-0.039909
300069.XSHE,-2.681,-0.317928,0.504633,1.387463,0.505012,-1.1189209999999998,-0.761004,-0.952731,-1.968906,-0.848757
300070.XSHE,-0.575458,-0.967179,-0.600126,-0.642582,1.2290219999999998,1.7850009999999998,0.064932,0.0098129999999999,-0.591781,1.773102
300071.XSHE,-2.751064,-0.8237530000000001,0.144583,1.057597,0.269782,0.147752,0.160992,-1.984027,-2.015588,0.8115220000000001
300072.XSHE,-0.889016,-0.06188,0.012544,0.918076,1.6582580000000002,-0.123669,0.243662,-1.244951,-3.018248,-0.739533
300073.XSHE,-0.0922299999999999,2.472613,1.6825689999999998,0.012245,0.429329,-0.78277,1.116337,-0.934835,-0.4490439999999999,-0.701832
300074.XSHE,-2.848142,0.151133,-0.5605100000000001,-1.069542,-0.087119,0.273042,-0.217518,-0.610003,-0.608467,-0.846533
300075.XSHE,-1.585061,0.65504,-0.04871,0.665914,2.116987,-0.189752,1.6860529999999998,-0.918657,-0.251943,-1.144605
300076.XSHE,-2.749524,0.685632,-0.171681,1.008828,0.275154,-0.083716,1.398223,-1.495826,0.358856,-1.375455
300077.XSHE,-1.102301,0.650149,1.912792,2.609135,1.883728,-1.200221,1.908366,-0.8193360000000001,-1.251972,-0.485888
300078.XSHE,-1.881153,-0.446885,-1.032605,-0.650872,2.01714,-0.016076,0.162483,-0.735386,-1.227316,-0.0177039999999999
300079.XSHE,-1.250498,2.240231,0.309015,1.189025,2.0003490000000004,-0.404791,2.056563,-1.114323,-1.199165,-1.298682
300080.XSHE,-1.253148,0.741208,-0.1759,0.093105,2.002103,-0.074183,0.296982,-0.798221,-0.852766,-0.529575
300081.XSHE,-1.357281,1.5640690000000002,0.857661,2.4036150000000003,2.06109,-0.660048,2.79928,-1.098964,-1.509243,-1.239839
300082.XSHE,-1.420239,2.392768,0.7237520000000001,0.938365,2.086978,-0.429196,0.768363,-0.3043389999999999,0.1991109999999999,-0.848892
300083.XSHE,-0.743603,1.491791,0.651399,-0.101187,1.471648,-1.024037,1.171755,-0.799797,-0.875303,-0.0154389999999999
300084.XSHE,-2.858589,0.201428,0.020502,1.259615,-0.127718,0.4469649999999999,1.340565,-0.5384399999999999,-1.002833,-0.565932
300085.XSHE,-1.392573,-0.065081,-0.85829,-0.296249,2.076541,-1.084471,0.6959960000000001,-0.794933,-0.620416,-0.944471
300086.XSHE,-2.337895,-1.417408,-0.5736180000000001,3.011558,1.40297,-0.209082,1.120568,-0.8471139999999999,-0.083013,-0.4940779999999999
300087.XSHE,-1.167164,0.239501,0.276954,1.03499,1.939158,-1.196344,1.443274,-1.081979,0.478781,-0.078574
300088.XSHE,-0.370292,-0.170626,0.215023,1.473685,0.903147,-0.696299,1.5737219999999998,-0.5801850000000001,-1.586712,-0.993658
300089.XSHE,-2.796823,-0.361365,-0.696893,1.999328,0.106098,-1.4621959999999998,-0.1757369999999999,-1.435665,-2.478627,1.944844
300091.XSHE,-1.523858,0.434109,0.443663,0.61863,2.112466,-0.275342,1.782866,-0.736427,-1.502392,-0.565929
300092.XSHE,-2.587169,1.1451049999999998,0.345566,0.6474260000000001,0.791601,-0.6604939999999999,1.255806,-0.775219,1.1717799999999998,-0.745222
300093.XSHE,-1.651714,0.495871,1.82636,1.921492,2.112556,-1.282613,0.97306,-1.421969,-1.188593,-0.542882
300094.XSHE,-2.2855830000000004,-0.564096,-0.5629529999999999,-0.034189,1.505043,0.307832,1.365171,-1.045818,-0.640602,-0.414836
