code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000965.XSHE,-2.548443,-1.270071,-0.526967,0.097821,1.005687,2.751031,-0.7456649999999999,-0.339794,-1.824043,-0.232552
000966.XSHE,-0.956266,-0.4487109999999999,-0.15179,1.549383,1.758191,0.399273,0.915283,0.706493,0.379798,0.2235199999999999
000967.XSHE,-0.786591,-0.743261,-0.2473159999999999,0.045857,1.548289,1.20743,-0.2089099999999999,0.155184,-0.4233979999999999,-0.61553
000968.XSHE,-1.635936,0.580055,0.08448,0.539929,2.15793,0.3578409999999999,-0.073134,-0.890735,-1.192056,0.39149
000969.XSHE,-1.495842,1.370614,0.389362,-0.542586,2.1454150000000003,0.1364109999999999,0.945902,-0.453557,-0.031368,-0.702743
000970.XSHE,-1.091318,0.716146,0.22236,0.0429639999999999,1.898886,-0.461131,1.502597,-1.261308,-0.331396,-0.968992
000971.XSHE,-2.763919,-1.259701,-0.491764,-0.581678,0.351704,0.139241,-1.127149,-0.880933,-1.761321,-1.044484
000972.XSHE,-2.897916,-1.220015,0.002747,0.829045,-0.141928,-1.398224,-1.178262,-2.619351,-2.33657,-0.197962
000973.XSHE,-2.178993,0.3685239999999999,-0.199943,-1.260989,1.760903,0.2827119999999999,-0.109566,-0.1006789999999999,-0.7800159999999999,-0.777809
000975.XSHE,-0.644111,-1.172674,-0.5787100000000001,0.151697,1.348021,-0.095953,-0.239684,0.036334,1.178935,-1.188133
000976.XSHE,-1.6644830000000002,-1.032783,-0.488577,0.154113,2.1552580000000003,0.695641,-0.160494,0.190176,0.008215,-0.773525
000977.XSHE,0.090181,0.441362,0.050699,-0.860243,0.1207559999999999,-0.688331,0.942055,-0.661542,1.199852,-0.282553
000978.XSHE,-2.8974830000000003,-0.378316,-0.357263,0.058086,-0.14022,0.414989,0.7136520000000001,-1.273744,-1.50298,0.437062
000980.XSHE,-0.534752,-1.343482,0.297163,2.896998,1.182069,-0.16218,0.5343359999999999,-2.641236,-3.024901,0.7522
000981.XSHE,-1.18591,-1.645643,0.863059,1.393502,1.981547,-0.428856,-1.030363,-1.614776,-2.062751,0.013746
000982.XSHE,-1.179235,0.621534,0.955691,1.177847,1.976172,-1.307345,1.28352,-0.825098,-2.668108,-1.402034
000983.XSHE,-0.25382,0.444441,0.207733,1.3606120000000002,0.720229,0.52794,0.8373139999999999,1.579376,0.14808,0.815277
000985.XSHE,-3.066971,-0.800085,-0.110941,0.269357,-0.865833,-0.42499,-0.13157,-0.472721,0.019613,-1.111298
000987.XSHE,-0.368192,0.1592329999999999,-0.466046,-1.241846,0.913234,1.144718,-1.350498,-0.552796,0.7385510000000001,2.016312
000988.XSHE,-0.587144,0.4486979999999999,-0.088433,-0.914846,1.262765,-0.579691,0.015425,-0.695637,0.323779,-0.676575
000989.XSHE,-1.629103,-0.326328,0.219556,-0.047805,2.1583,0.075029,0.809759,-0.443555,-0.5621470000000001,-1.103357
000990.XSHE,-0.942297,-1.6601439999999998,-0.124358,1.229961,1.74223,1.975981,0.06456,0.757097,0.043432,-0.977541
000993.XSHE,-2.060912,0.0906759999999999,0.754504,1.866949,1.913909,-0.227025,1.363145,-0.174894,-1.6791189999999998,-0.205152
000995.XSHE,-2.431212,1.727166,0.608841,-0.136482,1.29319,-1.479285,1.365482,-0.8704430000000001,-0.27697,-0.003833
000996.XSHE,-2.715986,-0.053466,-0.695283,-0.943766,0.511763,-0.940696,-0.228381,-0.8644069999999999,-2.642714,-1.075306
000997.XSHE,-0.904787,0.539211,-0.054451,-0.938177,1.69815,-0.4224819999999999,0.616262,-0.630189,0.024404,-0.8104060000000001
000998.XSHE,-0.573198,0.434534,0.319451,0.353004,1.241491,-0.8829239999999999,1.1698879999999998,-1.115204,-0.516,-0.28118
000999.XSHE,-0.276842,-0.996167,0.325596,1.081533,0.759506,-0.116324,0.1412119999999999,-0.137326,0.207484,-1.013941
001201.XSHE,-1.868209,-0.530991,-1.3398139999999998,-0.760972,2.080886,0.108691,0.800743,-1.001472,-0.347935,-1.288628
001202.XSHE,-2.850496,-0.545013,-0.377812,1.204572,0.040668,-0.459797,1.868412,-0.691243,-0.830764,-1.010264
001203.XSHE,-0.694425,0.447063,-0.5047,-0.0110459999999999,1.42097,-0.8417879999999999,1.261933,0.647624,0.0659179999999999,-0.535522
001205.XSHE,-2.392074,-0.304197,-0.5746600000000001,1.181842,1.378973,-0.369329,2.212119,-0.399013,-0.69929,-1.042003
001206.XSHE,-2.3138240000000003,0.0996,-1.339698,0.2654289999999999,1.535656,-0.08514,1.003922,-0.6618310000000001,-0.56819,-1.394925
001207.XSHE,-2.377853,-0.2854239999999999,-0.343977,0.1547079999999999,1.408906,-0.39776,0.779738,-0.6099640000000001,-0.74095,-1.107258
001208.XSHE,-1.796776,0.8846729999999999,2.57672,1.6044459999999998,2.118352,-0.91127,2.1274330000000004,-1.590873,-0.664655,-0.6347970000000001
001209.XSHE,-2.811992,0.305401,-1.656498,0.1559289999999999,0.182525,0.238234,1.034733,-0.2120409999999999,-1.036544,-1.3095629999999998
001210.XSHE,-2.631721,-0.270732,-0.868856,0.502518,0.772709,-0.160355,1.24239,-0.885181,-0.452665,-1.192253
001211.XSHE,-2.908875,0.5249119999999999,-0.466372,0.411335,-0.185379,-0.110714,1.656805,-0.945166,-1.0077459999999998,-1.130038
001212.XSHE,-2.627453,-0.274515,-1.959137,-0.182305,0.785246,0.02996,1.219871,-0.6344920000000001,-0.375816,-1.3622530000000002
001213.XSHE,-0.613456,-1.929022,-0.085031,2.338125,1.30248,0.949724,2.10324,0.151925,-0.46347,-1.422483
001215.XSHE,-2.235055,0.168814,5.210224,2.204248,1.673965,-0.807106,1.8011830000000002,-1.078311,-0.623362,-0.981063
001216.XSHE,-2.345966,2.3344560000000003,1.349368,1.342167,1.473659,-0.411488,2.851117,-0.353506,-0.7454390000000001,-1.126067
001217.XSHE,-1.918934,-0.198469,1.070866,1.515284,2.046457,-0.54802,1.946015,0.1273619999999999,-0.603974,-1.299836
001218.XSHE,-2.3675580000000003,-0.059654,-3.880211,-0.260502,1.430168,0.244179,1.583086,-0.329363,-0.804602,-1.606268
001219.XSHE,-2.737206,0.11698,1.196657,2.827196,0.441958,-0.921571,2.726168,-0.661779,-0.8612989999999999,-1.375657
001227.XSHE,-0.28145,-0.628119,-0.410552,2.896998,0.7673439999999999,0.92982,2.908067,-0.48886,0.165818,1.147342
001234.XSHE,-2.423681,-0.0929649999999999,-0.276441,2.896998,1.310087,-0.761968,2.826298,-0.587595,-1.040093,-0.575959
001267.XSHE,-2.201517,-1.283421,4.069354,2.896998,1.7271040000000002,-0.723061,2.310579,-0.611869,-0.5611,-0.5118
001288.XSHE,-2.689984,-1.5060559999999998,-1.135392,2.602164,0.595038,0.6950029999999999,2.226475,-0.677775,-0.592147,-0.88554
001289.XSHE,0.944177,-0.028291,0.882136,2.896998,-1.186881,-0.805185,2.908067,0.349832,0.23521,1.840927
001296.XSHE,-2.614252,1.60454,6.333809,2.386955,0.823607,0.24727,2.611989,-0.476976,-0.914925,-0.8586239999999999
001317.XSHE,-2.173972,1.705625,6.333809,2.367542,1.7682330000000002,-0.982363,2.906047,-0.6081529999999999,-0.719687,-0.8477540000000001
001696.XSHE,-1.695299,0.3546809999999999,-0.170287,-1.3527129999999998,2.1503080000000003,0.454043,-0.276958,-0.2237179999999999,0.475963,-0.289734
001872.XSHE,-0.3286179999999999,-1.249756,-0.146691,-0.265306,0.847089,2.489346,-1.136182,1.195351,0.840781,1.010942
001896.XSHE,-1.600293,0.202646,-0.004728,0.989803,2.158729,0.92634,0.6456390000000001,-0.249237,-0.637443,2.016312
001914.XSHE,-0.7984829999999999,1.121464,-0.230672,0.328518,1.564077,-0.118848,0.289556,-0.738848,-0.4459,-0.419408
001965.XSHE,0.079445,-1.996023,-0.218768,-0.109181,0.139533,1.875195,-1.743243,0.780717,-0.155608,0.001161
001979.XSHE,0.812263,-1.046767,-0.154868,0.664022,-1.02467,0.8879309999999999,-0.774087,1.731006,0.360829,2.016312
002001.XSHE,0.5329430000000001,0.165402,0.023227,-0.532848,-0.621733,-0.7333609999999999,0.087466,-0.212373,-0.4978,-0.6345390000000001
002002.XSHE,-0.955217,1.254522,0.487325,-0.27454,1.7570009999999998,0.528351,1.442725,1.470191,-0.901134,-0.509035
002003.XSHE,-1.371812,-1.518368,1.256686,1.112016,2.100973,-0.721968,-0.182412,-0.51276,-1.118775,-1.03302
002004.XSHE,-1.213806,0.424885,0.180648,-0.015335,2.003227,1.068276,0.58434,0.330376,0.173915,-0.176427
002005.XSHE,-2.5650150000000003,-1.230676,0.14728,0.4186829999999999,0.96126,0.200798,-1.1113309999999998,-2.9495720000000003,-1.556287,-0.569788
002006.XSHE,-1.508706,2.20877,2.72439,0.637216,2.148282,-1.215481,0.8328690000000001,-0.322804,-0.17931,-0.5662020000000001
002007.XSHE,0.02399,-0.338391,-1.004828,0.334632,0.236683,-1.018863,0.179713,-0.572602,-0.1543,-1.1849889999999998
002008.XSHE,0.092028,1.068593,0.448274,-0.872059,0.117526,-0.8922459999999999,0.8877889999999999,-0.671424,-0.034864,-0.343327
002009.XSHE,-1.845667,2.337691,1.5982459999999998,0.181301,2.0940830000000004,-0.472305,1.18609,-0.682715,-0.003627,-0.345156
002010.XSHE,-0.591321,0.1711069999999999,0.178645,-0.185046,1.269108,0.5426949999999999,-0.569913,0.3351179999999999,0.7066680000000001,0.191944
002011.XSHE,-1.336109,2.579904,2.574492,0.936581,2.082759,-1.082685,1.053025,-0.719472,-0.456727,-0.122626
002012.XSHE,-2.690163,0.533787,-0.361087,-0.753679,0.5944729999999999,0.292083,0.291037,-0.099169,0.7189369999999999,-1.043614
002013.XSHE,0.042849,0.6081840000000001,0.797896,0.0619679999999999,0.203623,-0.619392,0.5515329999999999,-0.5191140000000001,-1.072377,-0.335413
002014.XSHE,-2.214276,-0.919503,-0.444704,-1.12184,1.707287,0.000542,-2.197247,0.389947,-0.530503,-1.085568
002015.XSHE,-0.677157,1.004135,1.411718,1.339214,1.3961940000000002,-0.685916,1.755459,-0.229535,1.961424,1.857311
002016.XSHE,-2.186812,-1.176125,-0.662896,-0.718545,1.749341,1.7596630000000002,-2.095998,-0.39715,0.435559,-0.850827
002017.XSHE,-1.817588,1.428508,0.439276,0.184407,2.108743,-0.8587940000000001,1.505152,-1.378578,-1.617804,-0.914722
002019.XSHE,-0.702328,-1.095499,-0.367631,0.618289,1.432216,-0.246513,0.347607,-0.763235,-0.282275,-1.066019
002020.XSHE,-1.6557400000000002,-0.732032,-0.23041,-0.643543,2.15627,0.416956,-0.011427,0.694185,0.5718340000000001,-1.161659
002021.XSHE,-3.173532,-0.9937,-0.038573,-0.120993,-1.382831,-0.152165,-0.290491,0.406404,-1.079864,-0.6169939999999999
002022.XSHE,-1.796611,-0.547496,-0.662121,0.579458,2.118425,0.2304,1.056394,1.519605,1.502025,-0.8985559999999999
002023.XSHE,-1.54922,1.51145,-0.431952,-1.08605,2.1550830000000003,-0.064966,0.384731,-1.212702,1.697682,-0.282161
002024.XSHE,-0.198284,-0.643983,-1.680771,0.083229,0.62476,2.751031,-1.345174,-2.109181,0.119571,1.186314
002025.XSHE,-0.3854849999999999,1.400911,0.848226,-0.270159,0.941898,-1.02598,0.050488,-1.095991,0.486782,-0.937753
002026.XSHE,-1.6303379999999998,2.437175,0.950979,0.21813,2.15824,-0.402631,1.579825,-0.313117,0.200523,-0.8786379999999999
002027.XSHE,0.842435,0.659354,-0.186799,-0.271478,-1.063576,-1.099276,0.138902,-0.1587319999999999,-1.098479,-0.906819
002028.XSHE,-0.204751,0.5483359999999999,1.216975,0.648404,0.635925,-0.897539,0.952786,-0.74633,0.5405439999999999,-0.945473
002029.XSHE,-2.233002,-1.024817,-0.217134,-0.817656,1.677315,2.751031,-1.149671,0.336451,-0.145455,-0.8271120000000001
002030.XSHE,-0.555836,-0.7419789999999999,-0.12302,0.387689,1.214793,-0.756162,1.204538,0.928868,1.861998,-1.072982
002031.XSHE,-2.144677,-0.585069,-0.125532,-0.567171,1.809519,0.543668,0.352748,-0.459974,-0.47544,-0.595331
002032.XSHE,-0.0282079999999999,-0.8287469999999999,-0.372156,0.880064,0.3282239999999999,-1.068908,-1.248694,-0.4705899999999999,0.228206,-0.775814
002033.XSHE,-2.410043,-1.123094,-0.406782,-0.794713,1.340211,0.809764,-0.567079,-0.5238550000000001,-1.479892,-1.452459
002034.XSHE,-1.600209,-0.68242,-0.391315,0.245248,2.158728,0.596942,-0.089539,0.721471,-1.44987,1.12638
002035.XSHE,-2.057953,-0.421397,-1.006926,-1.077995,1.917234,0.621744,-0.273829,1.138405,-1.610329,-0.7429359999999999
002036.XSHE,-0.674148,2.263729,1.090749,0.029987,1.391848,-1.006982,1.270953,-1.187852,-0.199879,-0.00572
002037.XSHE,-2.055165,-2.077841,0.0004559999999999,1.818538,1.920343,0.750649,0.1951,-0.198999,-0.309287,1.260565
002038.XSHE,-1.4009049999999998,-0.920662,-0.4000599999999999,-0.508787,2.114064,0.156795,0.088901,-0.236443,-0.813359,-1.480246
002039.XSHE,-1.994694,1.003993,0.232246,0.4375239999999999,1.982507,0.5209779999999999,0.2223639999999999,1.089406,0.116323,2.016312
002040.XSHE,-2.562207,-0.96254,-0.4411,-1.561477,0.968855,1.7281959999999998,-1.320222,0.260221,-0.128984,-0.877541
002041.XSHE,-0.8050729999999999,0.098725,0.8752200000000001,0.7258439999999999,1.572762,-1.079359,0.4933399999999999,-1.266704,-1.632631,-1.169125
002042.XSHE,-1.641431,0.017717,-0.7558560000000001,-0.278264,2.157557,1.347641,0.12208,0.6023970000000001,-0.973974,-0.2026589999999999
002043.XSHE,-1.5214379999999998,0.394825,0.294033,0.014336,2.150785,-0.850972,0.771289,0.5065350000000001,0.760231,-0.333991
002044.XSHE,-0.4471529999999999,-0.0473079999999999,-1.386904,0.140192,1.042792,-0.6797449999999999,0.224843,-0.794603,-0.431571,-0.133211
002045.XSHE,-2.046917,2.344795,0.4422649999999999,-0.370749,1.929415,-0.22027,1.427524,0.327584,0.2484449999999999,-0.401075
002046.XSHE,-1.805381,0.060595,0.788788,1.0837629999999998,2.1145080000000003,-0.099773,0.441486,-0.639089,1.106491,-0.80884
002047.XSHE,-1.969978,0.340156,-0.124719,1.951684,2.005048,1.382756,1.333567,0.710546,-1.093667,-0.344676
002048.XSHE,-0.952334,1.345276,0.374349,-0.392414,1.753724,0.497964,0.894193,0.927534,-0.25451,-0.847375
002049.XSHE,0.944177,0.515961,0.8429459999999999,0.735341,-1.186881,-1.432767,0.5730430000000001,-1.231697,0.982192,-0.770931
002050.XSHE,0.387013,0.615889,0.002889,-0.573559,-0.38691,-1.097625,-0.307228,-0.891288,-0.618919,-0.404568
002051.XSHE,-1.502259,-0.370715,-0.416254,-1.067333,2.146887,2.33403,-1.005027,-0.635188,-0.88015,-0.4777479999999999
002052.XSHE,-3.2422,-1.528504,-0.220965,0.4758989999999999,-1.491095,-1.182358,-1.542283,-1.490516,-0.386139,-0.345707
002053.XSHE,-1.695756,-0.212983,0.052062,0.610875,2.150218,0.346089,-0.521522,-0.7146100000000001,-0.575873,0.139144
002054.XSHE,-2.148327,0.427324,-0.2476539999999999,-1.114149,1.804511,0.181014,0.118049,-0.19717,-0.949726,0.062647
002055.XSHE,-1.6454400000000002,0.791289,0.285678,-0.050318,2.157243,-0.066105,0.957584,-1.82207,-0.441877,0.808462
002056.XSHE,-0.511687,-0.117548,0.5628489999999999,0.7782479999999999,1.1459,-0.7725989999999999,1.032094,-0.310421,-0.503092,-0.749017
002057.XSHE,-1.90604,0.816284,0.165948,-0.332275,2.055837,0.032776,1.002307,-0.566653,-0.409711,-0.970795
002058.XSHE,-3.104846,-0.5046010000000001,-0.326268,0.251015,-1.044092,-1.230038,-1.03624,-0.8932680000000001,-0.627553,-1.11723
002059.XSHE,-1.772507,-1.88353,-0.108574,2.896998,2.128226,-0.413576,1.04838,-0.567868,-0.3064469999999999,-0.346871
002060.XSHE,-1.950005,0.204392,0.660161,0.584389,2.022071,0.49133,0.8701,0.2496429999999999,-0.188411,2.016312
002061.XSHE,-1.6514779999999998,-1.022828,-0.3023409999999999,-1.305264,2.156702,2.298292,-0.8503709999999999,-0.5062800000000001,1.145435,1.5379200000000002
002062.XSHE,-1.943761,-1.572766,-0.405892,1.883204,2.027175,0.6016229999999999,0.64663,0.84856,0.174847,0.7015819999999999
002063.XSHE,-1.236165,1.058238,0.6811119999999999,-0.2609829999999999,2.01968,-0.8474520000000001,1.072916,-0.958937,-0.617502,-1.422632
002064.XSHE,0.001298,0.715071,-0.329282,-0.636832,0.27648,-0.334167,0.215559,2.005169,1.009542,-0.8967200000000001
002065.XSHE,-0.6200859999999999,0.1188109999999999,-0.663676,-1.219436,1.312398,-0.016013,-0.131965,-0.73188,-1.050781,-0.735251
002066.XSHE,-2.7997,0.063426,-0.0696789999999999,-1.236173,0.226615,-0.813747,-0.528432,-0.5717220000000001,0.65577,-0.273146
002067.XSHE,-2.154134,-0.364752,-0.184777,-1.143054,1.796466,2.289115,0.222808,0.374063,-0.387419,-0.628588
002068.XSHE,-1.679998,1.596917,1.042687,0.498088,2.153036,-0.07417,1.257459,-0.180021,-0.476224,-0.396209
002069.XSHE,-2.80022,0.1963099999999999,-0.484297,-0.114672,0.224761,-0.110022,0.326282,-0.781018,-0.871017,0.832759
002072.XSHE,-2.805517,-1.172533,-0.119272,0.549265,0.2058199999999999,-0.357281,-0.8436030000000001,-1.644921,-2.16931,0.7434970000000001
002073.XSHE,-1.877407,1.242915,0.691545,0.441676,2.075133,0.8276379999999999,0.8537450000000001,-0.486023,0.8870049999999999,-0.4116859999999999
002074.XSHE,0.386053,2.357216,0.594117,-0.437281,-0.385324,-0.701706,1.39516,-1.28196,-0.802954,-0.084118
002075.XSHE,-1.2099,-0.519345,-1.4900790000000002,0.535801,2.000268,-0.025887,0.314608,1.314074,0.3845699999999999,-0.8880100000000001
002076.XSHE,-3.319699,-0.706831,-0.717703,-0.346003,-1.491095,-0.262355,-0.080499,-0.7186899999999999,-2.91447,0.534724
002077.XSHE,-2.275159,0.5059670000000001,-0.037197,-0.928553,1.60594,1.060116,0.171274,0.139443,-1.432101,-0.982661
002078.XSHE,-0.388963,0.101935,-0.674143,-0.505134,0.947644,0.516362,-0.189906,1.462314,0.138669,0.045687
002079.XSHE,-1.487574,1.68941,-0.045137,-0.80919,2.143395,-0.7397739999999999,0.771568,-0.722294,-0.082022,-1.223179
002080.XSHE,0.084268,1.0958370000000002,0.699458,0.145209,0.131095,-0.685158,0.285963,0.104201,-0.475451,0.235411
002081.XSHE,-0.994257,-1.099595,-1.055954,-0.438734,1.8003060000000002,2.152636,-0.640051,2.020559,0.287073,-0.421907
002082.XSHE,-1.704926,-1.186646,0.121089,2.051286,2.148315,-0.4162909999999999,1.167566,-0.410297,-0.538636,-0.895543
002083.XSHE,-2.213288,-1.111915,-0.435144,-0.738056,1.708839,1.383294,0.068398,0.764641,-0.522231,0.017622
002084.XSHE,-2.564934,0.015151,-0.7157020000000001,-0.7211270000000001,0.961481,0.563446,-0.436191,0.461622,0.334729,-0.3459239999999999
002085.XSHE,-1.336183,-0.4251399999999999,-0.579432,-1.14391,2.082799,-0.01821,-0.812228,-0.141704,-0.3044659999999999,-0.35019
002086.XSHE,-2.80448,-1.339951,0.510826,1.612804,0.209538,0.443885,0.494712,0.818099,-1.788471,-0.7007359999999999
002087.XSHE,-2.610603,-1.210149,-0.390806,-1.186194,0.834101,2.751031,-0.4211319999999999,-0.337157,-0.336923,0.052546
002088.XSHE,-1.3553389999999998,0.430791,1.44346,0.3286699999999999,2.09286,-0.81028,-0.378201,-0.138153,0.214158,-1.030171
002089.XSHE,-2.595948,-0.094147,-0.187059,0.204938,0.875775,-0.47142,-0.799303,-2.538447,-2.947375,-0.596697
002090.XSHE,-2.439009,-0.390317,-0.233636,0.284513,1.275499,-0.436063,-0.3068059999999999,-0.769518,-1.756506,-0.717737
002091.XSHE,-0.863058,2.59776,0.922468,-0.354594,1.647084,0.179289,0.568238,-0.327766,-1.215396,0.166208
002092.XSHE,-0.456657,-0.011699,-0.276545,0.4036889999999999,1.058144,1.407182,1.001755,1.66093,1.408695,0.516282
002093.XSHE,-1.887576,0.401481,-0.431821,-1.08426,2.068521,0.330861,-0.388303,-0.893754,-2.232839,-1.2457
002094.XSHE,-2.691275,-0.636497,-0.327908,0.475622,0.590963,1.7025849999999998,0.133486,-2.285086,-1.8485,-0.765161
002095.XSHE,-2.404497,0.2371869999999999,-0.189809,0.742274,1.352286,-0.70838,0.238059,-1.194436,0.035363,-1.143428
002096.XSHE,-2.17122,0.517875,0.785324,1.12705,1.772218,0.003102,0.561878,-0.491034,-1.04865,-0.6993189999999999
002097.XSHE,-1.493119,0.82347,0.03696,-0.811746,2.144765,0.492256,0.003418,1.098287,1.22756,0.801914
002098.XSHE,-2.79833,-0.7763800000000001,-0.105807,-0.906512,0.2314949999999999,-0.2025549999999999,-0.862266,-0.024777,-0.0916179999999999,-0.645892
002099.XSHE,-1.24836,-0.589253,-0.377677,-0.497559,2.028301,0.105431,-1.0472,-0.635917,-0.20097,-1.198357
002100.XSHE,-1.0918139999999998,0.049393,-0.169233,0.484804,1.899355,0.223536,0.718386,0.086725,0.689026,-0.03807
002101.XSHE,-1.6770490000000002,1.40281,1.100075,1.194931,2.153501,0.47923,1.107468,0.018121,-1.190606,-0.854925
002102.XSHE,-1.512383,-1.157336,0.8492149999999999,0.204065,2.149039,-0.260322,-1.20666,-0.697046,1.104786,-0.399806
002103.XSHE,-2.715166,-0.7232390000000001,-0.358382,0.390115,0.5144270000000001,-0.4972479999999999,0.851625,-1.429171,-0.713758,-0.495036
002104.XSHE,-1.973224,1.01225,-0.235565,-0.455318,2.002182,-0.3911739999999999,1.2423,-0.831728,-1.028486,-1.311872
002105.XSHE,-2.393485,0.154342,0.081393,-0.1502079999999999,1.375967,-0.843622,-0.107357,-0.095549,0.604072,-0.363021
002106.XSHE,-1.7173759999999998,0.176748,-0.294322,-0.906108,2.145421,0.594463,0.559399,0.336038,0.644579,-1.082493
002107.XSHE,-2.280207,-1.233658,-0.457187,0.537556,1.597028,-0.899927,-0.026993,-0.272209,-0.5523939999999999,-1.23875
002108.XSHE,-1.480323,2.014439,0.425013,-0.1146089999999999,2.14151,-0.268677,0.670547,-0.536688,-1.966453,-1.044813
002109.XSHE,-1.952192,0.4734069999999999,0.409246,0.134263,2.020258,1.040777,0.024362,0.7030770000000001,-1.037727,-1.49841
002110.XSHE,-0.891925,-0.933963,-0.6484300000000001,0.272352,1.6826330000000005,2.7316700000000003,0.193022,2.020559,-0.146284,-0.297609
002111.XSHE,-1.925651,0.064803,-0.486216,-1.246284,2.0414,0.379169,-0.536062,0.6160180000000001,0.639404,-0.985075
002112.XSHE,-3.195186,-0.280694,-0.226877,-0.020753,-1.491095,-0.6630050000000001,0.378897,-0.971929,1.197124,-0.383921
002113.XSHE,-2.703276,-1.018085,0.2569929999999999,0.683398,0.552778,-0.968333,0.58017,-0.385277,0.164109,-0.926731
002114.XSHE,-2.75656,0.383613,-0.064915,-0.375679,0.376834,0.532881,0.751827,-0.183218,-0.556261,-0.879907
002115.XSHE,-2.190032,1.285041,-0.572804,-1.39765,1.7445259999999998,0.730104,0.378223,-0.768827,1.720776,-0.8553569999999999
002116.XSHE,-2.534185,-0.976952,-0.162313,-0.349198,1.043149,0.059732,-1.211152,0.184793,-0.457272,-0.302769
002117.XSHE,-2.171385,-0.062248,-0.4267979999999999,-1.280509,1.771981,-0.443585,-0.276188,-0.484185,-1.295665,-1.136274
002118.XSHE,-2.320584,-1.503965,-0.548722,1.539995,1.522889,1.4223059999999998,1.3029959999999998,-2.9495720000000003,-2.387163,0.412805
002119.XSHE,-2.074632,1.380179,-0.2278659999999999,-0.334583,1.898175,-0.857416,0.608685,-0.396434,-0.902105,-0.59322
002120.XSHE,0.228302,-0.199444,0.153361,0.640295,-0.118968,-0.730563,-0.712993,-0.907362,0.010061,-0.072403
002121.XSHE,-1.732589,-0.311779,-0.083963,0.570294,2.141393,-1.029041,0.117115,-0.721826,-1.145011,0.51571
002122.XSHE,-2.592988,-1.34871,-0.019015,0.251564,0.884101,0.481324,-1.444666,-0.223002,-2.006675,-0.292268
002123.XSHE,-1.298596,0.666276,-0.549618,-0.1676619999999999,2.061132,-0.317488,0.566208,-0.967331,-0.6711699999999999,-1.100076
002124.XSHE,-1.324161,-0.641107,-0.96258,0.554506,2.076144,-0.028057,1.011326,-1.582424,1.045899,1.048417
002125.XSHE,-1.7814169999999998,1.014088,0.302173,0.0990679999999999,2.124766,-0.670734,0.820923,-0.8385379999999999,-0.4410199999999999,-0.343803
002126.XSHE,-1.555202,0.546235,-0.1060339999999999,-0.58208,2.155797,0.050291,0.185194,-0.250115,0.256247,-0.281938
002127.XSHE,-1.0729229999999998,0.358516,-1.463924,0.100152,1.881237,-0.483675,0.924187,0.298018,1.284009,-1.39531
002128.XSHE,-0.428214,0.532217,0.732664,0.680932,1.0120360000000002,0.715417,0.6013109999999999,1.6075959999999998,1.1907709999999998,-0.440895
002129.XSHE,0.944177,1.088761,0.363058,-0.300479,-1.186881,-0.869509,0.879374,-0.915829,1.057402,0.160123
002130.XSHE,-1.528981,0.942644,0.306934,-0.814025,2.152111,-0.195197,0.226177,0.031898,0.0138889999999999,-0.473969
002131.XSHE,-0.996637,-0.374321,-0.733577,0.206255,1.80288,1.134952,0.8513700000000001,-0.43492,-1.25402,-0.989501
002132.XSHE,-1.724052,0.550912,0.827873,0.365466,2.14372,0.022525,0.8418540000000001,0.854927,-0.0264329999999999,-0.257158
002133.XSHE,-2.703431,-1.303673,-0.250741,-0.235566,0.5522819999999999,2.751031,-0.359161,-2.9495720000000003,0.041348,2.016312
002134.XSHE,-2.644304,-0.6799609999999999,-0.147738,0.290477,0.7353729999999999,-1.074689,-0.123371,-0.7716810000000001,0.652558,-0.552974
002135.XSHE,-1.239419,1.229117,0.2755869999999999,0.341146,2.022005,0.084413,1.283977,-0.311313,0.225603,-0.288904
002136.XSHE,-2.507585,1.730798,0.154922,0.0950179999999999,1.111173,-0.657271,0.981146,-0.526417,-0.339549,-1.100566
002137.XSHE,-2.471314,-0.088416,-0.4994,-1.085636,1.2000540000000002,-0.032897,0.043823,-0.739375,-0.813056,-1.228893
002138.XSHE,-0.470308,0.33354,0.113617,-0.89976,1.080097,-0.923329,0.063917,-0.778434,0.476055,-0.751941
002139.XSHE,-0.812647,1.33221,0.943429,0.351754,1.582684,-0.6833100000000001,1.262606,-0.6325430000000001,-0.09976,-0.728036
002140.XSHE,-1.7957189999999998,1.446023,0.753466,1.441577,2.118812,-0.328232,1.222057,-0.18395,0.86441,0.01036
002141.XSHE,-1.907828,0.6620520000000001,0.73387,1.544204,2.054562,-1.143624,0.3628159999999999,-1.268085,-1.924193,-0.884858
002142.XSHE,0.944177,-1.169393,-0.056357,0.289953,-1.186881,0.076218,-0.654591,0.094302,0.398761,1.96593
002144.XSHE,-3.079335,-0.0045049999999999,-0.322952,-1.468915,-0.923364,2.104674,-0.326024,0.068259,-0.885447,-1.429037
002145.XSHE,-0.6868810000000001,0.950522,0.173954,-0.332844,1.41018,-0.56158,0.671603,-0.385809,0.44031,-0.8959600000000001
002146.XSHE,-0.7841859999999999,-0.960975,-1.154119,-0.176782,1.545076,2.751031,-0.616859,2.020559,0.463076,2.016312
002147.XSHE,-1.671582,-0.664466,1.333958,1.177859,2.154309,-1.404576,0.139921,-1.11279,-3.024901,1.482101
002148.XSHE,-2.60482,0.898641,-0.086893,-0.9782,0.8506360000000001,-0.186737,0.8717739999999999,-0.69577,-3.024901,-1.458259
