code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300710.XSHE,-2.330645,-0.425697,-0.178362,1.414799,1.510729,-0.8986879999999999,1.6722290000000002,-0.654159,-0.472861,-0.957082
300711.XSHE,-2.5372790000000003,0.039027,-0.533771,0.629473,1.036431,-0.8260059999999999,0.695818,-0.607799,-1.821236,-1.096931
300712.XSHE,-1.535461,2.36635,1.193286,1.659895,2.170372,-1.090432,1.308671,-1.109241,-0.3607599999999999,-0.533709
300713.XSHE,-2.620368,1.005289,-0.056084,0.5893520000000001,0.804524,-0.5896819999999999,1.540914,-0.65277,-3.015695,-1.058849
300715.XSHE,-1.55063,-0.14089,0.319081,0.67385,2.1724330000000003,-0.40254,0.479479,0.152529,1.111657,-0.4324949999999999
300716.XSHE,-3.017265,0.11309,-0.286801,1.469069,-0.659092,-0.472384,1.3253629999999998,-1.363594,-0.699466,0.616874
300717.XSHE,-3.136351,-1.311683,-0.421927,1.89115,-1.221423,-0.179988,1.243227,-0.357337,-2.278795,-1.341005
300718.XSHE,-2.120789,1.1706219999999998,0.413481,-0.134456,1.852849,-0.57475,0.8408,-0.3639179999999999,-2.068962,-1.320495
300719.XSHE,-2.359614,-0.1323109999999999,-0.281578,1.676136,1.452733,-0.575363,1.52791,-0.621013,-1.363325,-1.107441
300720.XSHE,-2.657386,-0.327507,-0.085707,1.815844,0.6932649999999999,-0.803888,1.72462,-0.366693,-1.192131,-1.345939
300721.XSHE,-2.156367,0.5312140000000001,1.139534,0.817286,1.804209,-0.708871,0.887433,-0.441538,-2.405717,-0.415617
300722.XSHE,-1.7008439999999998,0.142492,0.144475,0.872548,2.16567,-1.272363,0.990992,-0.69857,-2.068507,-1.213911
300723.XSHE,-1.561479,-0.2958949999999999,0.186938,0.299228,2.173608,-0.915008,0.255287,-0.617247,-0.440482,-0.4832109999999999
300724.XSHE,0.002627,1.255334,0.953845,1.346386,0.278183,-1.073242,0.924541,-0.99477,0.494297,-0.543461
300725.XSHE,-0.198891,2.36635,0.8742770000000001,-0.599124,0.63267,-1.281862,0.6596489999999999,-1.264846,0.321971,-1.107119
300726.XSHE,-0.437399,1.414257,0.795932,-0.192022,1.037032,-1.205315,0.8336709999999999,-0.83475,1.398745,-1.097561
300727.XSHE,-2.3724380000000003,1.098151,0.410643,1.20181,1.426196,-0.8994110000000001,1.750863,-0.560283,-0.810595,-0.852884
300729.XSHE,-2.263569,-0.19869,-0.546181,0.858291,1.634774,-0.612876,0.2367719999999999,0.592708,0.155583,0.044873
300730.XSHE,-2.6871270000000003,-1.188151,-0.5464100000000001,1.009768,0.6002649999999999,-0.903552,1.130556,-0.80477,-1.7178330000000002,-0.993589
300731.XSHE,-2.32123,0.096484,0.193736,0.938245,1.528998,-0.938362,0.493656,-0.942397,-1.602453,-0.733189
300732.XSHE,-2.496149,-0.5981569999999999,-0.267392,-0.009871,1.142294,1.126651,0.156341,0.453995,-2.417848,-0.201177
300733.XSHE,-2.436903,0.614988,0.133017,-0.122303,1.284632,-0.170889,0.8106899999999999,-0.220023,-1.110314,-0.808228
300735.XSHE,-1.41991,0.370213,-0.511586,0.186682,2.139121,-0.124123,0.1432109999999999,-0.439085,-1.016697,-1.1787459999999998
300736.XSHE,-3.120638,1.054781,-0.009904,-0.145417,-1.143786,-1.134841,0.282519,-0.992069,-3.015695,-0.903244
300737.XSHE,-0.958847,1.087879,0.430059,-0.127819,1.776647,-0.537319,0.59233,0.776219,1.543602,-0.5494979999999999
300738.XSHE,-1.71498,0.824725,-0.572387,-0.600047,2.162397,-0.8678959999999999,-0.1277319999999999,-0.656564,-1.305935,0.522555
300739.XSHE,-2.114626,0.494486,-0.598264,1.7292900000000002,1.860898,-0.52598,0.8910870000000001,-0.4226359999999999,-2.761157,-0.2301369999999999
300740.XSHE,-1.6805439999999998,0.818639,-0.3800219999999999,0.264819,2.169556,-0.843073,0.7300369999999999,-0.526921,-0.475278,-0.770922
300741.XSHE,-0.5297029999999999,-0.609038,-0.395044,0.500785,1.185386,-0.591032,-0.7982239999999999,-0.471051,-0.217232,-1.4349299999999998
300742.XSHE,-2.689585,1.31736,0.185338,0.130606,0.592434,-0.971318,1.983622,-1.021092,-0.98622,-0.283907
300743.XSHE,-3.184651,0.260141,-0.462992,-0.6326890000000001,-1.444293,-0.625204,0.278945,-0.505558,-1.0693780000000002,-0.817792
300745.XSHE,-2.3641080000000003,-0.5359109999999999,0.8707370000000001,2.462417,1.443495,-0.700484,1.298076,-1.226441,-0.823492,-0.6621640000000001
300746.XSHE,-2.413211,0.147245,0.221044,2.348949,1.338254,-0.23062,1.5206879999999998,-0.5566989999999999,-0.5545220000000001,-0.8118029999999999
300747.XSHE,-0.569902,1.049922,-0.1549299999999999,-1.088761,1.248125,-1.102041,-0.062264,-0.843944,-0.030256,-0.979723
300748.XSHE,-0.634161,0.692433,0.299506,0.829966,1.345756,-1.180864,1.730922,-1.003064,-0.188302,-0.4302689999999999
300749.XSHE,-2.987991,-0.53235,-0.666483,0.015874,-0.529929,0.02778,0.635483,-0.603774,-1.14157,-0.578619
300750.XSHE,0.919749,2.298534,1.093769,-1.141158,-1.165518,-1.303513,-0.068051,-1.227365,0.912887,-0.2211219999999999
300751.XSHE,0.330546,1.092438,1.9417,1.386633,-0.293329,-1.354018,1.177053,-1.218879,0.6266930000000001,-0.460374
300752.XSHE,-2.255618,0.925045,-0.019116,1.834656,1.6485439999999998,-0.819739,2.213262,-0.7392989999999999,-1.016911,0.042519
300753.XSHE,-2.744444,-0.660478,-0.910039,-0.5628029999999999,0.411811,-0.420612,0.236154,-0.122249,-0.795905,-1.388719
300755.XSHE,-0.897905,-0.58565,-0.227957,1.668652,1.70492,-0.908353,1.929341,-0.6248640000000001,-0.525883,-0.910336
300756.XSHE,-2.742688,-0.5159199999999999,-0.3247489999999999,0.713199,0.417764,-0.021415,1.315309,-0.0645429999999999,0.2005839999999999,-0.709688
300757.XSHE,-2.165902,0.765842,0.002074,0.385604,1.7905400000000002,-0.937996,0.635519,-1.003307,-0.360545,-0.2467059999999999
300758.XSHE,-1.880088,0.070746,0.155117,-0.011362,2.0883580000000004,-0.597954,1.169198,-0.427177,-0.555269,-1.055073
300759.XSHE,0.919749,1.749093,0.696624,0.031326,-1.165518,-1.281688,0.445118,-1.253779,0.53528,-0.404422
300760.XSHE,0.919749,1.2885719999999998,-0.541176,-0.183854,-1.165518,-1.298409,0.437809,-1.05954,0.876531,-1.016745
300761.XSHE,-1.335991,-2.108365,-1.530385,1.419699,2.100011,0.399995,0.923822,0.590708,0.136163,-0.610427
300762.XSHE,-1.423711,0.370925,-0.005507,0.316337,2.140574,-0.698792,1.292629,-0.654941,-0.515753,-1.217492
300763.XSHE,0.298819,1.662741,2.327175,2.219375,-0.239391,-1.377659,1.667901,-1.214182,0.14339,-0.3408
300765.XSHE,-1.785524,-0.783717,-0.933623,-0.182043,2.138965,-0.119022,0.4520399999999999,-0.234307,-0.475564,-1.385445
300766.XSHE,-2.024915,0.675322,-1.371757,-0.088556,1.965773,-0.4559,0.574213,-0.678739,-0.76702,-1.200449
300767.XSHE,-0.783269,-0.312199,1.15288,1.405274,1.5578530000000002,-1.290683,0.808587,-1.0477459999999998,-0.191338,-0.910282
300768.XSHE,-0.845724,-0.077456,-0.4967979999999999,-0.192616,1.639857,-0.959903,-0.1053099999999999,-0.967614,-0.4133949999999999,-1.254325
300769.XSHE,-0.193274,2.36635,2.680796,1.039083,0.622887,-1.284698,1.536027,-1.324388,0.8739389999999999,-0.527511
300770.XSHE,-1.370149,0.687179,-0.960519,-0.422726,2.117532,-0.62938,0.662613,0.03371,-0.856867,-1.125857
300771.XSHE,-2.612422,0.015233,-1.602747,0.339802,0.8277639999999999,0.632667,0.377488,-0.1895079999999999,-0.929456,-1.156802
300772.XSHE,-0.945396,0.078626,1.852316,2.90282,1.761225,-1.133166,2.164183,-1.185153,-0.230789,0.457126
300773.XSHE,-0.8047880000000001,-0.164696,-0.78004,-0.679873,1.586597,-0.773451,0.548339,0.04153,-0.42456,-0.394474
300774.XSHE,-1.825836,2.219739,-0.650886,-0.2317469999999999,2.120136,-0.7985979999999999,2.540021,-0.697494,-0.40879,-1.021192
300775.XSHE,-0.729772,1.189359,0.414789,-0.033628,1.484266,-1.163853,1.356314,-1.007775,-0.207102,-0.590685
300776.XSHE,-1.081527,0.658409,0.3595,0.020862,1.905917,-1.049088,0.628765,-0.795456,0.0274699999999999,-0.970712
300777.XSHE,-0.835983,0.905679,-0.277881,-0.155999,1.627357,-1.263898,0.753958,-1.054109,-0.252341,-1.326341
300778.XSHE,-2.67572,0.07787,-0.210392,0.300352,0.636319,-0.214236,1.070406,-0.4479359999999999,-0.753391,-1.1407120000000002
300779.XSHE,-3.076075,0.6038020000000001,-0.817765,-0.1803799999999999,-0.92932,-0.1506569999999999,1.30185,-0.787198,-0.853411,-0.481463
300780.XSHE,-2.6649130000000003,0.122637,-0.577074,0.5401630000000001,0.670034,-0.115003,1.758199,-0.239626,-0.573919,-0.8068489999999999
300781.XSHE,-2.706902,-0.3141,-0.7507739999999999,0.6222439999999999,0.536626,-0.609647,2.014044,-0.6431899999999999,-1.552935,-1.0789
300782.XSHE,0.693761,0.009222,0.071753,0.7239949999999999,-0.867453,-1.270231,0.940601,-0.865241,0.448107,-1.405921
300783.XSHE,-1.098445,-0.982173,-1.30229,1.047365,1.92205,-0.979787,0.5088550000000001,-0.640609,-0.249821,-0.667429
300785.XSHE,-1.78325,-0.649307,-0.58365,0.936073,2.139907,-0.646077,0.70762,-0.758102,-1.012487,-1.131745
300786.XSHE,-2.535319,1.573237,0.629509,0.939921,1.041611,-0.14629,1.95048,-0.5412520000000001,-0.518505,-1.014549
300787.XSHE,-2.340396,-0.143793,-0.804399,0.235539,1.491508,-0.389894,0.8756870000000001,-0.6612060000000001,-0.87554,-0.746139
300788.XSHE,-1.820518,-0.6184029999999999,-0.838144,-0.014122,2.122851,-0.5076689999999999,0.266504,-0.18524,-1.038465,-0.581756
300789.XSHE,-2.8383580000000004,0.060133,-0.901905,0.90604,0.076187,-0.301517,1.106795,-0.512013,-0.991923,-1.168014
300790.XSHE,-1.648079,0.967795,0.934848,0.695491,2.173802,-0.846068,0.8796350000000001,-0.522331,-0.4341529999999999,-0.455462
300791.XSHE,-1.739852,0.229207,-0.628961,0.168927,2.155496,-0.434263,0.652636,-0.228726,-0.4756859999999999,-0.53884
300792.XSHE,-1.1622940000000002,-0.042319,-0.990822,1.630973,1.978998,-0.876235,1.188992,-0.447217,-0.702979,-1.185712
300793.XSHE,-2.1216630000000003,0.285676,-0.5522779999999999,1.004045,1.851698,-0.6104390000000001,1.51043,-0.758415,-0.780632,-0.5800960000000001
300795.XSHE,-2.900537,-0.2252719999999999,-0.6971890000000001,0.920104,-0.1648359999999999,-0.790613,0.350228,-0.8151609999999999,-0.858617,-1.224541
300796.XSHE,-2.919957,-0.371068,-0.687118,-0.2841,-0.243248,0.3115739999999999,0.210954,0.0165729999999999,-0.976112,-1.190514
300797.XSHE,-2.323945,0.451306,-0.101906,-0.511158,1.523759,-0.757454,1.334998,-0.460256,-0.180174,-1.011611
300798.XSHE,-2.293334,0.231265,-0.376086,0.869453,1.581476,-0.426201,1.203287,-0.708728,-0.755319,-1.202585
300799.XSHE,-2.088841,0.447884,-0.43745,-0.047633,1.893387,-0.995461,0.378884,-0.755771,-0.698873,-1.384617
300800.XSHE,-2.142451,-0.4464609999999999,-0.3864619999999999,-0.0595309999999999,1.823676,-0.13061,0.445438,0.1040809999999999,-0.3679679999999999,-1.2995450000000002
300801.XSHE,-2.303144,-0.690303,-0.921842,-0.17375,1.563302,0.138695,0.8560200000000001,-0.360632,-0.758776,-1.340394
300802.XSHE,-1.835137,0.355661,0.385687,0.641686,2.115217,-0.960824,1.2428,-0.956273,-0.214942,-1.28364
300803.XSHE,-1.1437700000000002,1.348732,-0.295209,0.160553,1.963129,-1.175002,1.446806,-0.537607,-0.5233979999999999,-0.643192
300805.XSHE,-2.132701,-0.424676,-1.406157,0.584642,1.836976,-0.292867,0.4377359999999999,-0.901147,-1.281514,-0.948284
300806.XSHE,-1.436907,-0.396847,1.1488969999999998,1.177978,2.1453990000000003,-1.03876,0.341386,-0.666455,-0.408744,-0.196235
300807.XSHE,-3.009671,0.203254,-1.203602,0.761351,-0.6252449999999999,-0.33826,1.773123,-0.957035,-1.039288,-1.2636969999999998
300808.XSHE,-2.8071900000000003,-0.520887,-0.771985,0.721497,0.191321,0.149247,1.139605,-0.393548,-1.07808,-1.032362
300809.XSHE,-1.6430330000000002,-0.355009,2.172504,2.993302,2.1742470000000003,-0.8852549999999999,2.92883,-0.627988,-0.136969,-1.118924
300810.XSHE,-2.625865,-0.734266,-0.720592,0.375745,0.788316,-0.22846,0.818308,-0.8466,-0.847512,-1.359594
300811.XSHE,-1.626414,1.113391,1.618416,1.25173,2.175308,-1.1072,1.107324,-0.970722,-0.425335,-1.111794
300812.XSHE,-2.541805,0.654836,-0.45466,-0.013807,1.024426,-0.580187,1.076416,-0.724903,-0.521278,-0.770926
300813.XSHE,-2.34412,-0.822218,0.7377560000000001,2.993302,1.4840870000000002,-1.061758,2.161697,-0.944678,-0.408803,-1.196332
300814.XSHE,-2.234046,1.48605,-4.294376000000001,-0.524221,1.684922,-0.67799,2.168347,-0.647891,-0.8293950000000001,-0.801296
300815.XSHE,-1.551986,0.424868,-0.627903,0.913537,2.172594,-0.456371,0.958019,0.951574,-0.303625,-0.771571
300816.XSHE,-2.247202,0.319819,-0.8789620000000001,0.727821,1.662907,-0.831692,0.300848,-0.160052,-0.823471,-0.854786
300817.XSHE,-2.69571,0.540834,-0.186466,-0.267903,0.572821,-0.272778,1.195121,-0.602969,-0.587087,-1.090639
300818.XSHE,-2.742914,0.296429,-0.016109,0.4942359999999999,0.417,-0.225159,1.2520790000000002,-0.4489399999999999,-0.607271,-0.441025
300819.XSHE,-2.594115,-1.007648,-0.883918,1.56358,0.880443,-0.536413,2.130527,-0.552459,-0.903498,-1.324135
300820.XSHE,-1.7584509999999998,0.215155,0.950732,2.368319,2.149372,-0.956947,2.144556,-0.872799,-0.559832,-0.85914
300821.XSHE,-0.548313,0.94706,1.825381,2.185309,1.214583,-0.940636,2.720431,-0.497591,0.0652799999999999,-1.312091
300822.XSHE,-2.29615,0.758761,-0.592198,-0.866865,1.576292,-0.479483,1.151288,-0.5231979999999999,-0.856341,-1.086659
300823.XSHE,-2.866346,-0.6608229999999999,-0.263407,0.204503,-0.0304189999999999,0.003434,1.102487,-0.096741,-0.619957,-1.086202
300824.XSHE,-2.29625,0.454005,-0.311882,-0.0838059999999999,1.576106,-0.917343,0.233731,-0.693313,-0.852434,-0.966365
300825.XSHE,-1.432292,0.7134229999999999,0.990271,0.398732,2.14375,-0.953035,1.339928,-0.7243430000000001,-0.6301869999999999,-1.054649
300826.XSHE,-2.8645400000000003,-1.0919709999999998,-0.835942,0.096104,-0.023448,0.093194,0.5475260000000001,-0.333671,-0.839123,-0.61828
300827.XSHE,-1.050765,0.75935,3.119482,2.884492,1.8755,-1.290419,2.7396540000000003,-1.03774,-0.16958,-0.410846
300828.XSHE,-2.718033,0.521414,-0.396072,0.983508,0.5001680000000001,-0.4873989999999999,2.0835060000000003,-0.448005,-0.7394310000000001,-1.432933
300829.XSHE,-1.60574,1.227209,-0.124898,0.169822,2.175769,-0.938737,0.779827,-0.6536069999999999,-0.169178,-1.116992
300830.XSHE,-1.972392,-2.909754,-0.581066,2.993302,2.01674,-0.810688,2.478733,-0.7089840000000001,-0.752498,-1.434837
300831.XSHE,-2.046212,0.923889,-0.0149419999999999,1.705464,1.942935,-0.978037,1.900363,-0.591837,-0.747894,-1.411861
300832.XSHE,-0.2309119999999999,-0.286761,-1.013909,0.882755,0.688268,-1.028613,0.113804,-0.431202,0.121698,-1.3914540000000002
300833.XSHE,-2.0656830000000004,0.598159,-0.351562,0.335063,1.920943,-0.317348,0.599815,-0.720312,-0.3286469999999999,-1.398903
300835.XSHE,-2.498935,0.667528,-0.151561,-0.287765,1.135306,-0.5371060000000001,1.752032,-0.397379,-0.686027,-1.160881
300836.XSHE,-3.044032,-0.476643,-0.985338,-0.171014,-0.780293,-0.273871,0.199511,-1.017172,-0.7360270000000001,-0.987985
300837.XSHE,-2.230256,-0.324301,-0.116639,-0.423602,1.691166,-0.690611,0.328453,-0.418693,-0.374321,-1.022468
300838.XSHE,-2.77831,-1.308735,-0.586677,0.253153,0.294666,-0.33252,0.927741,-0.395002,-0.622406,-1.153948
300839.XSHE,-2.757156,0.981339,0.323688,1.306637,0.368348,-0.289941,1.798614,-0.5451199999999999,-0.918749,-0.3488989999999999
300840.XSHE,-2.5136380000000003,-0.51789,-0.900645,0.538461,1.097993,-0.423096,0.584675,-0.916427,-0.891691,-1.270212
300841.XSHE,-0.941409,0.190122,-0.919363,0.4721329999999999,1.7566080000000002,-1.064912,0.481995,-0.419376,-0.112548,-1.390059
300842.XSHE,-1.552613,1.0443129999999998,1.955934,2.467806,2.172667,-1.1362290000000002,1.789793,-1.251497,-0.463867,-0.520161
300843.XSHE,-2.389297,0.22754,-0.3246489999999999,0.309637,1.390495,-0.64589,1.241031,-0.433439,-0.896757,-0.8364379999999999
300844.XSHE,-2.711221,0.404731,-4.294376000000001,-1.233953,0.5225350000000001,-0.185397,1.030891,-0.518756,-0.76951,-0.7557050000000001
300845.XSHE,-2.962141,-0.5917020000000001,-1.004824,0.360773,-0.4187909999999999,-0.198453,0.74798,-0.704088,-1.026147,-1.25022
300846.XSHE,-2.108018,0.438166,-0.8613879999999999,0.976622,1.869406,-1.030815,0.78514,-0.543574,-0.7899970000000001,-0.306453
300847.XSHE,-2.209755,0.270225,0.285782,0.244227,1.7241799999999998,-0.621935,1.460018,-0.532571,-0.72587,-1.327508
300848.XSHE,-2.315415,0.6271770000000001,0.434699,0.81002,1.540141,-0.76776,1.944813,-0.086382,-0.763099,-0.7195
300849.XSHE,-2.950405,0.05329,-0.8205540000000001,0.070453,-0.369233,-0.280342,1.04245,-0.497951,-1.120325,-1.4242780000000002
300850.XSHE,-0.261209,0.790081,2.865679,1.950539,0.740575,-1.194264,1.466485,-1.148206,-0.128316,-0.2132639999999999
300851.XSHE,-2.601585,-1.174066,-0.563018,0.311297,0.8590909999999999,-0.087937,0.227929,-0.162591,-0.54684,-1.371315
300852.XSHE,-2.087704,0.27825,-0.081627,1.150004,1.894775,-0.840975,1.64893,-0.516478,-0.68653,-1.131633
300853.XSHE,-2.042732,0.744892,0.343517,0.508975,1.946754,-0.725146,1.086586,-0.443364,-0.306693,-1.124344
300854.XSHE,-2.601762,-0.447812,-0.417097,2.993302,0.858584,-0.42995,2.819044,-0.508302,-0.684732,-0.80997
300855.XSHE,-1.440118,-0.945009,1.233422,1.584778,2.146521,-1.103742,1.273633,-1.054805,-0.393967,-1.454506
300856.XSHE,-2.171746,0.042391,-1.141434,0.1404099999999999,1.782029,-0.330819,0.600741,-0.510232,-0.679841,-1.335061
300857.XSHE,-2.039896,-0.4012989999999999,-0.275014,0.096483,1.94984,-0.68347,0.361325,-0.587811,-0.745154,-0.672863
300858.XSHE,-2.255992,-1.621167,-0.147393,1.269539,1.647902,-0.7450100000000001,0.809869,-0.535826,-0.609604,-1.270912
300859.XSHE,-2.583329,-1.746563,0.074149,2.993302,0.91092,-0.744542,1.537833,-0.681098,-1.118417,-1.193396
300860.XSHE,-1.939351,-0.77642,-2.233531,0.35375,2.044968,0.331208,0.828002,0.054802,-0.945836,-1.285969
300861.XSHE,-0.358056,1.269801,0.272231,-0.371689,0.905384,-1.109765,0.908291,-0.934209,0.35044,-1.390475
300862.XSHE,-2.204612,-0.094787,-1.262835,-0.397527,1.732263,-0.058802,0.913349,-0.639713,-0.388794,-1.211981
300863.XSHE,-2.328052,0.312042,-2.0893490000000003,0.422555,1.515788,-0.9539,1.990246,-1.290269,-0.929768,-0.529208
300864.XSHE,-2.194386,-0.184356,-0.982361,1.188733,1.7480950000000002,-0.6503800000000001,2.033929,-0.470783,-0.5398569999999999,-1.258476
300865.XSHE,-2.682946,-0.521239,-1.386849,0.39043,0.613535,-0.303929,1.396511,-0.966427,-0.581629,-1.178771
300866.XSHE,-0.1229369999999999,0.4922149999999999,-1.4356799999999998,0.515157,0.499756,-1.048885,0.517675,-0.81452,0.044187,-0.967507
300867.XSHE,-1.6216700000000002,-0.365885,-0.954694,0.376525,2.175498,-0.228413,1.80386,0.013182,-0.336182,0.566655
300868.XSHE,-2.451386,-0.48299,-2.226979,-0.05754,1.250931,0.3064679999999999,0.8231850000000001,-0.432437,-0.923698,-1.176947
300869.XSHE,-1.1332950000000002,-0.768447,-3.334092,1.490626,1.953917,-1.079885,1.495445,-0.490412,-0.2113719999999999,-0.886093
300870.XSHE,-1.842855,-0.183693,-0.708576,0.677375,2.11097,-0.682654,1.122226,-0.3962199999999999,-0.642273,-0.7935810000000001
300871.XSHE,-2.001477,-0.24504,-0.566571,0.435114,1.989451,-0.587589,0.7609100000000001,0.153063,-0.418454,-1.103521
300872.XSHE,-1.779014,0.112314,-1.548978,-0.02628,2.14163,-0.398206,0.955774,-0.6687609999999999,-0.6140939999999999,-1.232039
300873.XSHE,-1.827306,-1.644745,-0.557175,0.8460260000000001,2.119373,-0.507102,1.108863,-0.4513729999999999,-0.658153,-1.23193
300875.XSHE,-2.060652,-1.109294,-1.205811,1.107523,1.926728,-0.589824,1.063911,-1.047694,-0.491325,-1.445363
300876.XSHE,-2.578322,0.167694,-1.30665,0.262413,0.92493,-0.5690470000000001,1.588944,-0.689475,-0.7787729999999999,-1.37063
300877.XSHE,-2.516494,-0.993791,-1.931005,-0.004247,1.09066,0.30359,0.851988,-0.128097,-0.8921100000000001,-1.361332
300878.XSHE,-2.428221,-0.859884,-1.278004,-0.286865,1.304499,-0.134972,0.695102,-0.597808,-0.735895,-1.254279
300879.XSHE,-2.528489,-0.368751,-2.019565,0.696545,1.059547,-0.416253,0.997899,-0.991539,-0.515584,-0.354631
300880.XSHE,-2.311466,0.217494,-1.685166,1.541945,1.547646,-0.8999520000000001,2.048924,-0.520108,-0.80519,-0.935656
300881.XSHE,-2.6078650000000003,0.342963,-1.261967,0.910478,0.840989,-0.583759,2.437554,-0.453826,0.026741,-0.7648020000000001
300882.XSHE,-2.335576,-1.032882,-0.8829469999999999,2.993302,1.501048,-0.7618060000000001,2.576483,-0.907926,-0.8135720000000001,-1.13959
300883.XSHE,-2.575374,0.217251,-1.645071,0.361051,0.933136,0.135627,1.351257,-0.537093,-0.908351,-1.111361
300884.XSHE,-2.358397,-0.151748,-1.905367,0.497062,1.455225,-0.346877,1.1151719999999998,-0.002297,-0.755713,-1.081513
300885.XSHE,-2.607588,0.037034,-0.531455,0.679596,0.8417889999999999,-0.641686,1.585795,-0.486193,-0.549407,-1.3964530000000002
300886.XSHE,-2.963771,-0.276965,-2.020611,0.761464,-0.425721,-0.555175,1.232247,-0.5557340000000001,-0.99155,-1.423885
300887.XSHE,-1.564242,0.0135729999999999,-0.108151,1.6609080000000005,2.173867,-0.784924,1.6399,-0.899086,-0.030763,-1.16391
300888.XSHE,-0.3170159999999999,-0.3916719999999999,-2.073178,0.603686,0.8360350000000001,-0.461247,1.324887,0.022796,-1.056198,-1.117365
300889.XSHE,-2.519717,-0.910511,-2.016502,0.6991310000000001,1.082349,0.2230489999999999,0.960957,-0.8676889999999999,-0.953346,-0.814739
300890.XSHE,-2.105097,1.358477,-0.351113,0.780044,1.873128,-0.747757,2.354179,-0.6851470000000001,-0.4900489999999999,-0.793987
300891.XSHE,-1.77275,1.089442,-0.176928,0.393445,2.144097,-0.8932700000000001,2.7252400000000003,-0.613978,-0.571889,-1.096826
300892.XSHE,-2.254722,-0.915407,-2.260882,2.824263,1.650084,-0.5848399999999999,2.237115,-0.58135,-0.6634899999999999,-1.023653
300893.XSHE,-2.382216,-0.24719,-0.797866,0.069837,1.405602,-0.808611,1.848923,-0.49156,-0.938226,-1.09486
300894.XSHE,-0.785563,0.108731,-0.7362380000000001,0.534954,1.560941,-1.27464,1.6921830000000002,-0.961515,-0.316307,-0.907533
300895.XSHE,-2.140194,0.586463,-0.074752,2.48354,1.826779,-0.660263,2.747338,-0.7739229999999999,-0.7988930000000001,-1.172332
300896.XSHE,0.919749,2.170147,0.853957,0.154257,-1.165518,-1.364094,1.99207,-1.345322,0.566103,-1.458679
300897.XSHE,-2.799187,-1.309025,-1.146984,0.441413,0.220278,-0.2428719999999999,1.225068,-0.462038,-0.631333,-1.184543
300898.XSHE,-2.224767,-1.094483,-1.668422,1.418073,1.700132,-0.8570770000000001,2.201114,-0.8778959999999999,-0.660321,-2.070943
300899.XSHE,-2.839071,-0.844225,-1.584278,1.53237,0.073508,-0.512572,1.500292,-0.4827359999999999,-0.769126,-1.276893
300900.XSHE,-1.756196,0.716824,-1.045639,1.556777,2.150159,-0.76193,2.540709,-1.048015,-0.721444,-1.381089
300901.XSHE,-2.549251,-0.349192,-2.4236720000000003,0.265927,1.004516,-0.3668929999999999,1.541027,-0.373695,-0.8969159999999999,-2.160352
300902.XSHE,-2.537856,-0.8398899999999999,-1.34683,1.985348,1.034906,-0.593955,1.916644,-0.672667,-0.51959,-1.378469
300903.XSHE,-2.042824,-0.786676,-1.535296,1.795594,1.946653,-0.713427,1.81576,-0.4560359999999999,-0.746424,-0.5031260000000001
300905.XSHE,-2.296552,-0.356748,-0.576398,1.081707,1.575549,-0.421822,1.896368,-0.6208819999999999,-0.7564529999999999,-1.390251
300906.XSHE,-2.659713,-0.210968,-1.304454,0.53071,0.686107,-0.467737,1.848091,-0.389057,-0.571695,-1.396602
300907.XSHE,-2.6805950000000003,-0.787759,-1.606809,0.470837,0.6209680000000001,-0.532612,1.298394,-0.772171,-0.933521,-0.816792
300908.XSHE,-1.948615,-1.059576,-1.919427,1.7577599999999998,2.037348,-0.6169279999999999,1.825715,-0.8380479999999999,-0.553563,-1.369268
300909.XSHE,-2.210808,0.079468,-1.160238,0.453296,1.7225150000000002,-0.543164,1.611855,-0.514085,-0.819312,-1.223361
300910.XSHE,-1.281515,1.492858,-0.505735,-0.25902,2.067667,-0.901349,0.988601,-0.769199,-0.341377,-1.372795
300911.XSHE,-1.7030740000000002,0.0783799999999999,-0.362912,0.79773,2.165185,-1.004078,1.5524440000000002,-0.8119109999999999,-0.642599,-1.007468
300912.XSHE,-2.54066,0.224348,-2.389885,0.225913,1.02747,-0.146023,0.924505,-0.650578,-0.962966,-0.923854
300913.XSHE,-2.407622,0.140072,-1.1833209999999998,0.184879,1.350631,-0.686398,2.144178,-0.6660689999999999,-1.376543,-1.171383
300915.XSHE,-2.126535,-0.93765,-1.419136,0.565297,1.845243,-0.5315350000000001,1.291344,-0.722635,-0.570978,-1.377466
300916.XSHE,-2.29915,-0.097062,-1.004208,-0.2490929999999999,1.570739,-0.721417,1.461198,-0.555552,-0.857643,-1.070918
300917.XSHE,-2.4650380000000003,-0.727292,-1.197676,0.694217,1.218517,-0.651798,1.1778959999999998,-0.2742949999999999,-0.682817,-0.8687020000000001
300918.XSHE,-2.447335,-1.103931,-1.711195,0.739101,1.260429,0.101501,1.555772,-0.1689369999999999,-0.8819629999999999,-0.875043
300919.XSHE,0.540536,2.17289,1.120132,0.128686,-0.636759,-1.313739,1.724851,-1.159804,0.273036,-0.019168
300920.XSHE,-2.478796,-0.292975,-1.204864,-0.014806,1.185217,-0.2944719999999999,1.175133,0.268291,-0.726205,-1.159959
300921.XSHE,-2.647599,-0.144074,-1.230576,-0.18949,0.723164,-0.501627,1.226167,-0.470002,-1.498098,-1.279004
