code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002652.XSHE,-3.159829,1.537233,0.169627,0.3496,-1.568176,-1.526871,1.008567,-1.12774,-2.565909,-0.592268
002653.XSHE,-0.24936,-0.296804,0.454016,0.630566,0.742675,-1.474394,-0.686384,-1.65416,-0.843566,-0.811843
002654.XSHE,-1.090309,0.571398,2.791714,2.802874,1.905884,-1.572762,2.7069650000000003,-1.2218719999999998,-0.1162059999999999,-0.598287
002655.XSHE,-2.068653,0.8808969999999999,-0.232431,-0.102392,1.808701,-1.541314,0.524993,-1.045011,-0.076042,-0.582621
002656.XSHE,-3.3201980000000004,-0.864661,-0.809579,0.456942,-1.568176,-0.82437,-1.087001,-1.65821,-2.110924,-0.971403
002657.XSHE,-1.738963,0.930283,-0.302218,0.526989,2.091886,-0.924352,1.573632,-1.099685,-0.74285,-1.293189
002658.XSHE,-2.061455,-0.991828,-0.027814,0.057858,1.81814,-0.212711,-0.062434,-0.244081,-0.164445,-1.2160959999999998
002659.XSHE,-2.681201,0.669647,-0.142271,-0.678873,0.38713,0.964328,0.092736,-1.793828,-1.729709,-0.542667
002660.XSHE,-2.43169,1.381564,0.070287,-1.100642,1.121715,-0.691393,0.020395,-0.665037,0.533359,-1.076095
002661.XSHE,-2.476053,-0.317845,-0.495564,-1.074766,1.007621,0.688524,-0.8692209999999999,0.021584,0.171141,0.0052829999999999
002662.XSHE,-1.922072,0.1433859999999999,-0.031848,-0.8481879999999999,1.971375,0.421162,0.024361,0.18865,-0.3315619999999999,-1.218632
002663.XSHE,-2.384326,-0.286244,0.044543,-0.323658,1.235956,0.974614,-0.07461,-1.288835,-0.92254,-0.726849
002664.XSHE,-1.663186,0.924166,-0.04278,-0.163269,2.116785,-0.356185,0.343358,-0.929151,-0.174528,-0.0397649999999999
002665.XSHE,-1.683215,0.8478610000000001,-0.941901,-0.33998,2.111561,0.5756760000000001,0.11996,-1.544497,-0.197383,-0.714791
002666.XSHE,-2.319225,-0.058122,-0.203234,-1.150937,1.380484,1.175924,-0.1089619999999999,-1.073834,-0.258313,-0.956378
002667.XSHE,-2.516868,1.708244,-2.002576,0.028988,0.8964770000000001,-1.095698,-0.1101619999999999,-1.5342360000000002,1.996464,-0.528241
002668.XSHE,-1.544744,-0.3052829999999999,0.769475,0.182063,2.128495,-1.352162,-0.523251,0.425658,0.5857899999999999,-0.333294
002669.XSHE,-2.274922,0.722545,0.031157,-0.4668479999999999,1.470754,0.718645,0.381769,-0.829549,0.6189060000000001,-0.4942189999999999
002670.XSHE,-0.513629,1.507754,0.42548,0.715493,1.175744,-0.174975,1.255885,-1.172945,-2.6073150000000003,-0.229568
002671.XSHE,-2.51877,-0.388048,0.15336,-0.1887049999999999,0.891152,-0.195345,0.489691,-1.6478529999999998,-1.7436349999999998,-0.815021
002672.XSHE,-1.773421,-1.35478,-0.251311,-0.499949,2.075863,0.7991189999999999,-1.1154309999999998,-1.978766,-1.0644360000000002,0.532993
002673.XSHE,-0.124449,0.160211,0.046288,-1.117612,0.527666,1.09988,-0.199328,-1.365563,0.477201,0.8431209999999999
002674.XSHE,-2.332255,-0.348746,0.5843520000000001,-0.581544,1.3527,0.187959,-1.062858,-0.546259,-0.1131119999999999,-0.867183
002675.XSHE,-0.857584,-1.228699,-0.029457,1.211491,1.658339,-0.876007,0.4800439999999999,-1.26081,0.021994,-0.970429
002676.XSHE,-2.428942,-0.634317,0.415908,-0.176125,1.128557,-0.760953,0.2405929999999999,-0.987112,0.519261,-0.51648
002677.XSHE,-1.689971,0.742323,-0.300679,-1.377865,2.109581,-1.0726639999999998,-0.882777,-0.055719,0.200903,-1.369598
002678.XSHE,-1.574783,0.161958,-0.389151,-1.041001,2.128561,-0.295039,-2.281692,-1.36939,-0.806963,-1.197238
002679.XSHE,-2.572724,-1.057481,0.781986,0.8834559999999999,0.73461,-1.123231,0.280901,-1.110288,-1.012146,1.053293
002681.XSHE,-1.410393,1.1377,0.432856,-0.140745,2.104276,-1.045849,0.917381,-0.879308,0.636415,-0.4107449999999999
002682.XSHE,-2.441641,-0.380847,-0.284533,0.8782540000000001,1.096724,-0.118864,0.7033550000000001,-1.801335,-1.380357,1.1596959999999998
002683.XSHE,-0.817466,0.901746,-0.879233,-0.6778689999999999,1.608429,-0.620003,-0.4939949999999999,-0.767045,0.6703100000000001,-0.346265
002685.XSHE,-2.267634,-0.001749,-0.421156,1.212292,1.484988,-0.0346,1.713377,-1.07679,-2.838206,-0.97449
002686.XSHE,-2.389191,0.409789,-0.033966,-1.016148,1.224579,-0.366248,-0.29916,-0.7946979999999999,0.075444,-0.8932690000000001
002687.XSHE,-2.672955,-0.012322,0.337436,-0.810925,0.41511,-0.196019,0.012155,0.092525,-0.433996,-1.206369
002688.XSHE,-2.299567,-0.5515979999999999,-0.104091,-1.069316,1.421338,0.078248,-1.235689,-0.8975489999999999,-0.592654,-0.4548109999999999
002689.XSHE,-2.176933,1.186394,-0.025022,-0.411451,1.6478389999999998,-1.05219,0.057471,-1.353703,-1.247283,-0.6921430000000001
002690.XSHE,-0.749184,0.252818,-0.64857,-0.3814909999999999,1.519191,-1.489358,-0.541431,-0.777285,-0.0791,-1.80772
002691.XSHE,-2.917796,-0.775996,0.168567,1.756978,-0.530257,-0.5149,0.436693,-1.266163,-0.769908,-1.247978
002692.XSHE,-2.676435,-1.6597259999999998,-0.250945,-0.805797,0.403334,-0.549663,-2.365867,-1.197783,0.548784,-0.551059
002693.XSHE,-2.5175490000000003,0.346337,1.031218,1.051334,0.8945719999999999,-1.375089,1.570629,-1.174073,-0.464026,-1.017002
002694.XSHE,-1.916198,-1.7484959999999998,1.211193,1.533572,1.976629,-1.874575,-0.081132,-1.078562,-1.449879,0.025375
002695.XSHE,-1.806305,0.005646,-0.201578,-0.721296,2.057756,-0.6044069999999999,-0.699056,-1.163997,-0.306122,-1.294373
002696.XSHE,-2.860258,-1.934731,0.11656,0.978494,-0.286317,0.289902,0.337355,0.207925,0.307782,-0.405942
002697.XSHE,-1.635866,-0.5142909999999999,0.2136849999999999,-0.342843,2.122369,-0.073771,0.062465,0.162141,0.129497,-0.543473
002698.XSHE,-0.929202,-0.248398,0.371551,0.199922,1.742455,-1.191267,-0.296612,-0.71827,0.353214,-0.614222
002699.XSHE,-3.252822,-1.638078,-1.220575,2.442353,-1.568176,0.770389,0.784092,-3.251773,-0.592425,-1.116965
002700.XSHE,-2.972217,-1.864053,-0.2550929999999999,-0.456367,-0.773729,-0.693245,-2.092326,-0.208454,-0.316352,-1.181133
002701.XSHE,-1.135102,-1.002885,0.028342,-0.918638,1.944367,0.526755,-0.8827290000000001,0.0973919999999999,0.291503,-0.421014
002702.XSHE,-2.5449080000000004,0.077948,-0.009695,-0.6574180000000001,0.816643,-1.05944,0.287165,-1.346472,-0.011892,-0.395402
002703.XSHE,-1.162408,1.396373,2.890422,2.522549,1.966232,-1.54532,2.575245,-1.226068,0.384264,-0.853733
002705.XSHE,-0.940269,0.590746,-0.0474589999999999,-0.948994,1.7548560000000002,-0.239418,-0.707955,-0.0523309999999999,0.420051,-0.712229
002706.XSHE,-1.165442,1.132287,-0.696862,-0.804126,1.968584,-0.794912,-0.461389,-0.6812199999999999,0.451933,-1.0492549999999998
002707.XSHE,-1.7409290000000002,0.926907,0.430229,0.139531,2.091052,-1.610717,0.973177,-1.60926,-2.552549,-0.133923
002708.XSHE,-2.24693,1.401875,0.6747770000000001,1.9422580000000005,1.524479,-0.926799,1.785454,-1.670241,-0.735283,-0.545014
002709.XSHE,0.4037699999999999,0.7637109999999999,-2.074797,0.639616,-0.379096,-1.124003,0.772249,0.199015,0.684851,-0.4962979999999999
002712.XSHE,-2.526834,1.438053,-0.019969,0.207159,0.8684280000000001,-0.196115,0.214883,-1.112584,-0.8641840000000001,-0.8652280000000001
002713.XSHE,-2.388154,-0.060301,0.589014,0.136732,1.22701,-1.916626,0.1248,-1.505684,-2.120141,1.95395
002714.XSHE,1.023217,-0.6961729999999999,-0.606854,0.765421,-1.221064,-0.778848,0.389215,0.772741,1.253766,-0.103622
002715.XSHE,-2.904798,0.349901,-0.002284,-0.242495,-0.47395,-1.328025,-1.028163,-1.41357,-1.7068,0.055748
002716.XSHE,-1.816379,-0.332284,-0.1303609999999999,-0.396175,2.051651,-0.925996,-0.4833399999999999,-0.903354,-2.100306,-0.1338869999999999
002717.XSHE,-2.0096,0.856232,0.097813,-0.174283,1.881653,0.073003,0.809971,-3.251773,-2.909737,0.449953
002718.XSHE,-2.843391,0.777042,0.5074489999999999,-0.558286,-0.217398,-0.326137,0.045755,-0.335714,-1.017699,-1.007365
002719.XSHE,-3.058992,1.264782,0.831657,1.459541,-1.188163,-0.990925,1.6759669999999998,-2.437737,-0.355592,-0.257696
002721.XSHE,-2.556964,-0.8796879999999999,0.07566,0.265401,0.781438,-0.396192,-1.086986,-3.251773,-2.909737,0.60354
002722.XSHE,-2.531059,-0.466976,0.026357,-0.55435,0.8564299999999999,0.7844479999999999,-0.090702,-0.1584549999999999,-0.053921,-1.20737
002723.XSHE,-2.499353,0.567254,-0.011108,0.582635,0.944902,-0.5660390000000001,0.648306,-1.638623,0.3478179999999999,-0.570128
002724.XSHE,-1.696873,-0.320114,-0.97034,0.089254,2.107444,-0.512887,-0.503305,-0.874856,-0.026465,-1.305323
002725.XSHE,-2.683909,1.469319,0.191153,0.070599,0.3778849999999999,-0.670296,1.233599,-1.330374,-1.419774,-1.121876
002726.XSHE,-1.481102,-1.890796,-0.755269,-0.5121560000000001,2.121795,-0.999542,-1.154666,-1.944777,-0.7496,0.036935
002727.XSHE,-0.995072,-0.85706,-0.7875909999999999,0.203482,1.813796,0.015578,0.184561,0.644371,0.461924,-0.375807
002728.XSHE,-1.818492,-1.892647,0.62357,2.439727,2.050337,-1.014875,2.353643,-0.38039,-0.819649,-1.102403
002729.XSHE,-2.253571,-0.143756,-1.095804,1.716916,1.511963,-1.5576,0.545199,-1.279088,-1.402911,-1.119616
002730.XSHE,-2.46728,0.934145,-0.149791,-1.281728,1.030733,-0.3785159999999999,-0.7606430000000001,-0.369684,-0.163705,-0.972957
002731.XSHE,-2.585667,0.482916,-0.0416259999999999,0.5299229999999999,0.695469,-0.301539,-0.329543,-1.261866,-0.463103,-0.540014
002732.XSHE,-2.418995,-0.085997,0.128754,-0.5955060000000001,1.153096,-0.631249,-0.47965,-0.504351,0.2343599999999999,-1.074068
002733.XSHE,-1.916568,1.138384,-0.907133,-0.8129149999999999,1.976301,-0.257376,-0.231086,-0.99646,-0.5988319999999999,-0.65366
002734.XSHE,-2.48264,-0.06803,-0.458125,-1.101199,0.990085,0.853302,-1.1342139999999998,0.154387,0.309013,0.379985
002735.XSHE,-2.3491880000000003,1.880778,-0.721589,-0.218033,1.31574,-1.161785,-0.161656,-0.939112,-1.067334,-0.595406
002736.XSHE,1.023217,0.03397,0.034649,-0.852234,-1.221064,0.782827,-1.064827,0.4393149999999999,0.302617,0.956882
002737.XSHE,-0.937516,-0.754885,0.690469,0.225973,1.751787,-0.928834,0.076972,0.279633,-0.174894,-1.080145
002738.XSHE,-0.275858,2.085898,-1.108651,0.402105,0.787664,-0.474162,1.418879,1.73586,2.085591,-1.136889
002739.XSHE,-0.254775,0.7833640000000001,0.1701099999999999,-0.0309899999999999,0.751891,-1.016247,0.393399,-0.829298,-1.247334,0.859232
002740.XSHE,-3.860993,0.378588,-0.6769350000000001,1.133427,-1.568176,-0.367986,-0.50807,-3.251773,-2.751256,0.614466
002741.XSHE,-1.899344,0.918064,-1.0036770000000002,-0.72646,1.991179,-1.006813,-1.020284,-1.2073459999999998,0.347504,-0.442195
002742.XSHE,-3.215096,-0.4027679999999999,-0.964755,0.76848,-1.568176,-0.4148159999999999,-0.570778,-2.432713,-1.996136,-0.197935
002743.XSHE,-2.750686,0.060587,-0.104651,-1.590798,0.1408859999999999,2.462659,-0.75147,-1.268007,-0.3319539999999999,0.370694
002745.XSHE,-0.993114,0.149179,-0.301384,-1.201117,1.811763,1.552989,-0.128903,-0.453026,-0.8479260000000001,-0.6863600000000001
002746.XSHE,-1.700334,-0.230425,-0.132499,-0.776814,2.106329,0.3583949999999999,-0.199978,-0.240126,-1.579906,-1.140531
002747.XSHE,-0.734165,1.960151,-0.347242,-0.641169,1.498874,-1.4299309999999998,0.494389,-1.527676,1.01781,0.2945239999999999
002748.XSHE,-2.8633040000000003,0.361996,-0.6117319999999999,0.45555,-0.298888,0.098322,-0.374101,-0.7252430000000001,0.801489,-0.79862
002749.XSHE,-2.062669,-0.8543860000000001,0.613017,-0.116683,1.81656,-0.7947,-1.19161,-0.3698099999999999,-0.7344970000000001,-0.977974
002750.XSHE,-2.232985,-0.8738530000000001,0.251314,1.458999,1.550299,-1.490154,0.934197,-1.4249,-1.251102,-1.366111
002752.XSHE,-1.956305,-0.131616,0.263845,-1.097616,1.938852,-0.071569,-1.202415,0.0134639999999999,1.403266,-0.062987
002753.XSHE,-2.662757,0.4112149999999999,-0.589962,-1.185245,0.449355,0.842152,-0.8043399999999999,-1.478086,-0.0885919999999999,-0.381864
002755.XSHE,-1.480785,-0.215032,-0.58573,0.057405,2.12174,-0.816379,-1.067457,-1.644844,-2.315331,-1.418847
002756.XSHE,-0.24314,2.033603,-1.805691,0.731247,0.732079,-0.454162,1.141045,1.609574,1.792627,-2.053719
002757.XSHE,-2.21429,1.317773,0.24705,-0.417293,1.5839379999999998,0.033949,0.566347,0.119999,-0.4049,-0.526762
002758.XSHE,-1.853713,0.000942,-0.408207,-0.2008869999999999,2.026707,0.5982390000000001,0.300734,1.223767,2.085591,-0.379436
002759.XSHE,-2.060964,0.8713280000000001,-1.86458,-0.667099,1.818779,0.754885,-0.64955,-1.595485,2.085591,-1.107055
002760.XSHE,-2.756191,0.010574,0.251911,-0.085962,0.12057,-0.577066,-0.464043,-0.978762,0.228719,-0.719945
002761.XSHE,-0.98982,0.248951,-0.698868,1.323754,1.808329,-0.258542,1.071992,1.73586,1.326989,1.95395
002762.XSHE,-2.483282,1.072101,-0.556114,0.4578109999999999,0.988369,-1.033308,1.458719,-1.279404,-2.332808,-1.499432
002763.XSHE,-2.357182,0.062458,0.338534,-0.570023,1.297957,-0.034256,-0.115176,-0.095998,-0.510261,-1.269875
002765.XSHE,-2.081459,0.971102,-0.962667,0.404673,1.7915259999999995,0.098061,1.3430879999999998,-0.668912,1.151081,-0.532523
002766.XSHE,-2.135978,0.672956,-0.206602,-0.414727,1.7128900000000002,-1.4584700000000002,-0.33454,-1.208435,-1.108157,-0.885101
002767.XSHE,-2.834155,0.000913,0.599741,0.459683,-0.180146,-0.722934,0.7309439999999999,-1.147181,0.6102270000000001,-1.194091
002768.XSHE,-1.865355,0.547819,-0.48226,-1.1161709999999998,2.018175,0.576666,-0.404291,1.108662,1.253501,-0.052
002769.XSHE,-2.489598,-0.230701,0.722126,0.06949,0.971395,-0.520329,-0.026744,-1.601279,-2.909737,-0.093384
002771.XSHE,-1.7355900000000002,-1.760906,0.335604,2.802874,2.093294,-1.6080219999999998,2.4573,-1.25032,-1.884753,-1.070806
002772.XSHE,-2.428824,-0.144986,-0.066403,-0.493544,1.128848,1.512565,-0.224881,1.137845,0.402028,0.156689
002773.XSHE,-0.8913989999999999,-0.42191,-0.271382,0.082452,1.698873,-0.266838,0.070222,-0.157383,-0.775967,-1.460231
002774.XSHE,-2.634698,-0.0285779999999999,0.5268149999999999,-0.8332200000000001,0.541528,-0.493911,-0.732839,-0.459376,1.014759,-0.704579
002775.XSHE,-2.728441,-0.193696,-0.005991,-0.815596,0.221769,-1.483333,-0.574779,-3.210094,-2.717652,1.95395
002776.XSHE,-4.126237000000001,-2.262616,-1.832568,2.802874,-1.568176,-0.362249,0.340298,-3.251773,-2.909737,0.6014729999999999
002777.XSHE,-1.267914,2.351434,1.533217,1.709841,2.038767,-1.440267,1.452016,-1.388247,-1.075534,-1.026126
002778.XSHE,-3.128333,-1.79923,-0.304634,0.7143930000000001,-1.543037,-0.846922,-0.409546,-1.769147,-0.921954,-0.169914
002779.XSHE,-2.640884,0.123689,-0.3084179999999999,-0.808946,0.521462,-1.09767,-1.650907,-0.952676,0.189943,-1.181538
002780.XSHE,-2.994597,0.439435,-0.295562,-0.674605,-0.8775059999999999,-0.792193,0.1348329999999999,-1.503721,-0.354319,-0.8903790000000001
002782.XSHE,-1.584823,0.447014,-1.10246,0.670955,2.128131,-1.168531,0.847325,-0.971549,0.98603,-0.534431
002783.XSHE,-2.304722,0.312932,-0.123456,-0.5772970000000001,1.410749,-0.593925,0.009026,-0.351986,-0.061572,0.253847
002785.XSHE,-1.818518,0.012253,0.308143,0.613109,2.050321,-1.6246040000000002,0.683711,-1.277275,-0.304239,-0.698919
002786.XSHE,-2.305991,-0.990656,-0.193429,2.5844240000000003,1.4081290000000002,-1.813839,1.550844,-1.334389,-1.481984,1.37172
002787.XSHE,-2.608404,-0.649937,1.080442,1.014286,0.6252,-0.253868,0.6459189999999999,-1.1647040000000002,-0.44645,-0.421572
002788.XSHE,-2.340603,-0.26661,0.665566,-0.636274,1.334599,0.728837,-0.170843,1.356723,-0.772354,0.189096
002789.XSHE,-2.784259,-0.473264,0.0306339999999999,-0.657295,0.015111,-1.6951650000000005,-0.21303,-1.066626,-2.06882,1.95395
002790.XSHE,-1.969018,0.314813,1.761853,-0.041954,1.92594,-0.667181,-0.376138,-0.5849979999999999,-0.0894549999999999,-1.260759
002791.XSHE,-0.850808,1.321026,-2.090808,0.822915,1.650045,-0.8905489999999999,0.390269,-1.0671540000000002,0.8368209999999999,-0.6663720000000001
002792.XSHE,-1.5117120000000002,0.511787,0.952488,2.448621,2.126114,-0.783013,2.528798,-1.139226,-1.135252,-1.232063
002793.XSHE,-1.833064,-0.263234,-1.012238,0.067628,2.040957,-0.195923,-0.723425,-2.451686,-2.289011,-0.4421489999999999
002795.XSHE,-2.3332490000000004,0.7762020000000001,1.036666,0.5926819999999999,1.350556,-1.13681,0.755425,-1.020519,-0.594742,-0.587599
002796.XSHE,-2.416457,-0.792493,0.6258739999999999,2.29287,1.159303,-1.131409,1.876977,-1.124617,-2.909737,-0.840471
002797.XSHE,-0.311967,0.437356,-0.0420629999999999,-1.1531790000000002,0.848518,0.001335,0.325111,-1.717582,-0.077539,0.754703
002798.XSHE,-2.733767,0.926076,-0.966874,-0.607777,0.202579,1.49636,-0.016633,-0.7801279999999999,-1.247566,0.937365
002799.XSHE,-2.37748,-0.0103349999999999,-0.130276,0.346674,1.25183,-0.36546,0.259753,-1.08146,0.856308,-1.0823969999999998
002800.XSHE,-3.113236,-1.351566,-0.138615,1.296015,-1.463954,-0.8347889999999999,0.116897,-0.8757780000000001,-0.8235979999999999,-0.924189
002801.XSHE,-2.04724,0.925072,-0.392651,-0.616466,1.836334,-0.846031,-0.743025,0.077154,-0.630447,-1.409752
002802.XSHE,-2.792634,-1.084882,0.278546,0.216993,-0.016964,-1.035113,-0.389978,-0.527246,-0.5531,-1.531125
002803.XSHE,-1.513677,0.985098,-0.016311,0.972973,2.126323,-1.010535,1.525805,-0.578188,-0.443428,-0.995655
002805.XSHE,-1.949359,0.493034,-1.824817,1.276484,1.945715,-0.4525409999999999,0.937344,0.277488,1.837636,0.120594
002806.XSHE,-2.849237,-0.009258,-0.279256,-0.422939,-0.241153,-0.236756,0.334698,-1.551584,-1.177837,-0.533523
002807.XSHE,-1.500189,-1.22769,-0.0075879999999999,-0.849166,2.124725,2.616441,-0.367743,1.2105860000000002,0.583565,1.907033
002808.XSHE,-3.238656,0.011217,-1.75888,1.782534,-1.568176,-1.104364,1.084452,-1.428935,-2.46713,-1.533355
002809.XSHE,-2.8330330000000004,0.258508,0.309546,-0.6637,-0.175648,0.404165,0.2485369999999999,-0.690292,-1.393033,-1.042598
002810.XSHE,-1.876658,1.154278,-1.7910990000000002,-0.8412440000000001,2.009542,-0.799765,-0.678094,-0.307849,-0.983533,-0.646287
002811.XSHE,-2.79968,-0.690238,0.115428,-0.343107,-0.044164,-0.357937,-1.329608,-1.525957,-2.624164,-0.155959
002812.XSHE,0.646807,0.007415,-3.610523,1.296389,-0.754797,-0.5656760000000001,1.1528200000000002,-0.18908,1.444574,-0.702933
002813.XSHE,-2.234928,1.000055,0.365552,0.154028,1.54674,-1.650119,-0.035725,-1.222508,-1.267816,-1.134418
002815.XSHE,-1.17447,0.516724,-0.106919,-0.4194569999999999,1.975496,0.1341089999999999,0.3063349999999999,0.050328,0.193718,-0.63765
002816.XSHE,-3.514901,-1.6865150000000002,-0.768835,1.31348,-1.568176,-1.044349,-1.0946209999999998,-1.942387,-2.18667,-1.333746
002817.XSHE,-2.698893,-0.314923,0.01695,-0.720025,0.326212,-0.780674,-0.161317,-0.817861,-2.150817,-1.275356
002818.XSHE,-1.242451,-0.022045,0.796604,-0.715821,2.023051,-0.051182,-0.439606,-0.00654,-0.796308,-1.411942
002819.XSHE,-1.641057,0.882757,-0.5072800000000001,0.0531559999999999,2.121443,0.25593,-0.344368,-1.16337,0.5544060000000001,-1.192636
002820.XSHE,-2.909971,-0.288856,0.3044739999999999,0.5059739999999999,-0.496272,-0.395396,0.6933050000000001,-1.016597,-2.254947,-1.437261
002821.XSHE,0.5764100000000001,0.545097,-0.443173,0.244247,-0.6507,-1.023162,0.945603,-0.942672,0.883892,-1.410891
002822.XSHE,-2.546836,0.679791,-0.296315,-0.06984,0.811048,1.892981,0.332314,-1.405027,-0.5878220000000001,0.352108
002823.XSHE,-2.415418,0.357117,0.015035,-0.8667459999999999,1.161837,-0.653987,0.543732,-0.461546,-0.371147,0.287953
002824.XSHE,-2.047887,1.6420169999999998,-1.0404,-0.19567,1.835519,-0.8420610000000001,0.294365,0.961811,1.574408,-0.5979270000000001
002825.XSHE,-2.646312,0.394313,-0.4612,-1.040353,0.503737,-0.238317,-0.464812,-0.813393,0.359115,-0.83519
002826.XSHE,-2.867616,-0.8014979999999999,0.624325,0.647241,-0.316749,-0.7723260000000001,1.060058,-0.7175520000000001,0.455529,-1.187972
002827.XSHE,-2.133771,-0.584604,0.413608,1.677927,1.716248,-1.34572,0.8903709999999999,-1.125612,0.707495,0.188016
002828.XSHE,-2.768504,-0.4209489999999999,0.36363,2.398934,0.074692,-1.120373,2.207713,-1.357632,-2.074878,-0.365832
002829.XSHE,-1.914827,0.200534,-0.180526,-0.193816,1.977841,-0.785601,0.335742,-0.5828399999999999,1.487264,-1.113898
002830.XSHE,-3.02175,0.551191,0.578906,-0.3917449999999999,-1.006301,-0.7853859999999999,0.260302,-1.003477,-0.667666,-0.623005
002831.XSHE,-0.3628909999999999,0.02309,-0.434962,-0.434583,0.933331,-0.51904,-0.765319,-0.0355269999999999,-0.269163,-0.676067
002832.XSHE,-0.6133890000000001,-0.816182,0.849856,0.305523,1.327274,-1.18666,-0.606904,-0.629001,-1.192478,-1.161933
002833.XSHE,-1.570203,1.496249,0.571396,-0.543045,2.128682,-0.8320139999999999,0.226758,0.010062,-1.260525,-0.8642620000000001
002835.XSHE,-2.346457,1.599256,0.943162,0.25389,1.321767,-1.075061,0.8326469999999999,-0.391817,0.8140229999999999,-1.202375
002836.XSHE,-3.025148,0.362544,0.388288,-1.05289,-1.022645,-1.321553,-1.041797,-1.027005,-1.822591,-1.463584
002837.XSHE,-0.880123,1.022549,0.328791,0.688383,1.685517,-1.435764,0.6344310000000001,-1.288659,-0.1408599999999999,-0.7410680000000001
002838.XSHE,-1.857501,0.491956,-1.012593,-0.460736,2.0239700000000003,-0.226306,-0.692542,-1.088963,0.415443,-0.884049
002839.XSHE,-1.341173,-1.082425,-0.053139,-0.913337,2.077323,2.616441,-0.3513719999999999,1.73586,0.091388,1.92171
002840.XSHE,-1.302229,-0.596781,-0.546297,0.354012,2.058076,-1.181443,-0.037056,-0.293983,-1.207251,0.8568479999999999
002841.XSHE,-0.0830299999999999,1.294248,-1.333029,-0.288893,0.455618,-0.646834,-0.576913,-0.332242,0.242389,-0.867086
002842.XSHE,-2.76747,0.9647,0.0559,-1.350536,0.078569,-0.731838,-0.3371909999999999,-0.8937879999999999,-1.616109,-0.121682
002843.XSHE,-1.861906,0.147109,0.616887,1.938252,2.02074,-1.50937,1.001238,-0.996731,0.6265539999999999,-0.419617
002845.XSHE,-1.805573,1.128161,0.060265,0.2786119999999999,2.05819,-0.467139,1.977758,-1.187412,0.355662,-0.437974
002846.XSHE,-2.103776,1.26162,1.003257,0.8076180000000001,1.7604220000000002,-1.406708,0.834507,-1.359261,-0.505004,0.111425
002847.XSHE,-0.907669,-1.673728,0.309808,0.632357,1.717858,-1.679714,-0.856618,-1.03975,1.053409,-0.7095279999999999
002848.XSHE,-3.005991,0.492122,0.175367,1.212055,-0.931164,-1.615683,1.489395,-1.542717,-1.439332,-0.61855
002849.XSHE,-2.297144,0.179529,0.8847219999999999,0.353448,1.426285,-0.816951,0.6585979999999999,-0.554571,-0.2281929999999999,-0.721683
002850.XSHE,-0.468196,-0.0680429999999999,-1.1274540000000002,0.54595,1.104219,-1.021007,0.35743,-0.188897,2.0258,-0.4579979999999999
002851.XSHE,-0.940258,0.071615,0.095958,-0.268264,1.7548439999999998,-1.00926,-0.643659,-0.591458,-0.050812,-0.429121
002852.XSHE,-2.292886,0.976181,-0.56512,-0.778386,1.434932,-0.063266,0.038807,1.182678,-0.6147600000000001,-0.58139
002853.XSHE,-2.594577,1.004417,-0.085364,-0.084901,0.6681630000000001,-0.40265,-0.455201,-0.289699,-0.795926,-0.8840040000000001
002855.XSHE,-1.208999,1.805419,4.80437,2.489601,2.000651,-1.663114,2.217651,-1.3059459999999998,-1.0332629999999998,-0.51105
002856.XSHE,-3.274589,0.056226,-0.005742,-1.189202,-1.568176,-0.733903,-0.25678,-0.7649819999999999,-1.045019,-0.069643
002857.XSHE,-2.785779,0.837457,0.3286159999999999,-0.206205,0.009312,-1.213586,-1.1704709999999998,-1.024325,-0.97216,-1.236237
002858.XSHE,-2.694003,1.527213,0.033579,0.7220979999999999,0.34317,-0.969486,0.992037,-1.237967,-1.908221,-1.18076
002859.XSHE,-1.096385,0.194151,-0.224736,-0.5706319999999999,1.911291,-1.171312,-0.786566,-1.314113,-0.958314,-0.5529430000000001
002860.XSHE,-2.211205,0.486234,-0.2843219999999999,-0.856369,1.589382,-0.742698,0.187148,-0.451433,-0.043257,-0.4917539999999999
002861.XSHE,-2.993996,1.516891,-0.018841,-0.06626,-0.87469,-0.387844,0.964792,-1.208432,-2.082225,-0.1380549999999999
002862.XSHE,-2.923868,-0.0821809999999999,0.354211,-0.219498,-0.556804,-1.187548,-0.2372389999999999,-1.268044,-2.3151040000000003,-0.989529
002863.XSHE,-2.494187,0.878251,0.175747,-1.002891,0.958976,0.3524469999999999,0.220108,0.147336,-0.181802,0.284327
002864.XSHE,-2.217795,-0.342359,-0.106957,1.01112,1.577716,-0.965347,1.984607,-1.0913389999999998,0.567513,-0.950286
002865.XSHE,-0.515876,-0.306356,-0.021436,2.802874,1.179244,-1.194673,1.778318,1.205934,2.085591,0.742009
002866.XSHE,-1.867245,2.328519,-0.747247,0.701054,2.016755,-0.722934,1.329797,-0.315734,0.072336,-0.6833600000000001
002867.XSHE,-0.644313,-0.1529859999999999,0.846416,-0.177191,1.372535,-0.843427,-0.746707,-0.079313,-0.5503020000000001,-1.19494
002868.XSHE,-2.248976,0.907918,0.1115,0.173699,1.520638,-1.49844,-0.90593,-1.6885439999999998,-1.943307,-0.269478
002869.XSHE,-2.348187,0.745421,-0.784424,0.311667,1.317951,0.002048,0.937515,-0.973498,-2.879373,-1.298844
002870.XSHE,-2.08744,0.8193549999999999,-0.044802,-0.304358,1.783337,-0.771798,0.352394,-0.709213,2.045592,0.107841
