code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002178.XSHE,-2.761316,-0.261216,-1.490197,-0.460398,0.6982659999999999,-0.219559,-0.23043,-0.422533,-1.3333959999999998,-0.636621
002179.XSHE,0.413282,0.418184,1.042311,0.2091199999999999,-0.451625,-1.038548,0.1753019999999999,-0.993137,-0.1984119999999999,-0.704541
002180.XSHE,-0.453947,0.490937,-1.121473,-0.028063,1.063041,-0.7374310000000001,0.181311,-0.4249979999999999,1.44543,1.360695
002181.XSHE,-2.100535,-0.559966,-1.256367,-0.861533,2.041163,1.275718,-1.047401,-0.08807,-0.503632,-1.224489
002182.XSHE,-1.644241,1.578929,0.374959,-0.505699,2.258401,-0.3397159999999999,1.616052,-0.219487,-0.362926,-0.6030989999999999
002183.XSHE,-1.516172,0.342341,-1.262328,-0.718486,2.235069,0.550076,-0.241139,0.6250760000000001,-1.130276,1.135304
002184.XSHE,-2.41886,1.170157,-0.766899,-0.996005,1.56418,-0.413576,1.01948,-0.012517,-0.791589,-0.691279
002185.XSHE,-0.182213,0.743252,0.324142,0.093067,0.596164,-0.8014180000000001,1.7923189999999998,-0.8274469999999999,-1.302016,-0.655926
002186.XSHE,-2.477227,-0.245573,-1.006492,-0.639283,1.443784,-0.12122,-0.561192,-1.006823,-0.8560200000000001,-1.0352629999999998
002187.XSHE,-2.5583150000000003,0.014107,-1.176425,0.6088319999999999,1.258471,1.527672,-0.010692,-0.334248,-0.357161,-0.895367
002188.XSHE,-3.751017,-1.530039,-1.596059,0.6126689999999999,-1.507743,-0.010506,-0.656909,1.867992,-1.976518,0.556413
002189.XSHE,-1.952152,1.1646299999999998,-0.3331909999999999,-0.048145,2.16754,-0.612042,1.2905879999999998,-0.496619,1.615314,-0.337462
002190.XSHE,-1.4906700000000002,0.283569,0.035024,0.761062,2.226522,-0.5809380000000001,0.4593529999999999,-0.597416,-0.0540929999999999,-1.055354
002191.XSHE,-1.107503,-0.534195,-0.937528,0.109648,1.960164,0.107066,0.453183,0.374752,0.2626679999999999,-1.211956
002192.XSHE,-1.273931,0.634353,1.528085,1.130731,2.105763,-1.234032,1.160721,-0.721964,-1.695882,-0.777706
002193.XSHE,-3.005775,-1.018441,-1.171124,-0.207887,-0.171348,2.810156,-0.274746,-0.624158,0.158742,-0.524674
002194.XSHE,-1.444659,0.440393,-1.311166,0.254668,2.207967,-0.75607,1.206315,-0.4922609999999999,-0.164322,-1.208481
002195.XSHE,-1.259736,-0.512451,-1.871125,-0.726362,2.0950290000000003,1.125132,0.432814,-0.09717,-2.068369,-1.384893
002196.XSHE,-2.489838,0.864455,0.500112,1.72557,1.416354,0.653406,1.904983,-0.815446,-1.69622,-1.030597
002197.XSHE,-2.103448,0.375046,-1.370996,-0.0254199999999999,2.038101,0.1592559999999999,1.113761,-0.909015,-1.253549,0.760092
002198.XSHE,-2.663452,-0.7434149999999999,-1.556073,0.136401,0.985919,-0.568976,-0.184553,-0.606233,-0.746378,-1.219506
002199.XSHE,-3.084164,0.477438,-1.735337,-1.010991,-0.498164,-0.584228,0.121373,-0.551779,-0.269231,-1.186933
002200.XSHE,-3.521866,-1.66267,-1.77173,-0.464833,-1.507743,-1.084435,-0.993972,-1.66243,-1.041496,2.037732
002201.XSHE,-2.301268,-0.043993,-1.021697,-0.144034,1.7748549999999998,-0.610739,0.054351,0.0225889999999999,-0.2647,-0.207282
002202.XSHE,0.17798,1.457483,-0.017148,-0.049443,-0.045028,0.028657,1.155982,0.2148679999999999,-0.798901,0.554838
002203.XSHE,-1.055905,-0.552535,-1.300742,-1.192841,1.906743,0.350152,-1.15186,0.159143,0.952627,0.333551
002204.XSHE,-1.734133,-0.125125,-1.166101,0.132675,2.254244,1.392993,0.336648,0.138863,-0.5439069999999999,-0.401123
002205.XSHE,-3.136284,0.243132,-1.692712,-0.420687,-0.728897,0.330164,0.108163,-1.011452,1.197949,1.801314
002206.XSHE,-1.98649,-0.116865,-0.3357159999999999,-0.449605,2.143358,0.193884,0.179872,0.414555,-1.170703,-0.316181
002207.XSHE,-3.05583,-0.652583,-0.743582,0.095249,-0.377258,-1.087391,-0.5327850000000001,-0.4971689999999999,0.0167569999999999,-0.6360239999999999
002208.XSHE,-1.715418,0.7075199999999999,-0.8443120000000001,0.288421,2.256562,0.648844,0.522131,-0.332226,-0.345826,0.8224459999999999
002209.XSHE,-3.286285,0.0150699999999999,-0.804805,-0.7422449999999999,-1.454664,0.180757,0.50151,-0.45426,-0.588132,-0.362964
002210.XSHE,-1.899121,-2.609335,0.066104,2.795418,2.199093,0.137248,-0.3634449999999999,-2.735481,-2.852256,2.037732
002211.XSHE,-2.641589,-0.1724369999999999,-0.788798,-0.462791,1.045662,-0.497214,0.649807,-1.650765,0.081812,-0.968623
002212.XSHE,-0.6503979999999999,0.717213,-0.846851,-0.7888270000000001,1.375235,-0.302106,-0.206525,-0.657369,0.255625,-1.296974
002213.XSHE,-2.509485,-0.267502,-0.351315,-0.028691,1.372607,-0.994565,-0.295061,-0.779293,-0.916089,-1.119213
002214.XSHE,-1.222709,0.961313,0.606005,-0.156915,2.065505,-1.049898,1.615493,-0.5783739999999999,0.869252,-1.2395459999999998
002215.XSHE,-2.051791,-0.142827,-1.0855709999999998,-1.481798,2.089026,0.134582,0.011158,-0.349992,0.938777,-0.675131
002216.XSHE,-0.814557,-0.371987,0.302946,1.153215,1.611788,-0.971318,0.758534,-0.4770189999999999,0.765827,-0.61753
002217.XSHE,-1.282454,0.378873,-1.804405,-0.607304,2.1120490000000003,1.661468,0.2894219999999999,0.081919,-0.295431,-0.132448
002218.XSHE,-1.902246,0.782471,0.283587,-0.1441,2.197426,0.17905,1.289791,-0.6689890000000001,-1.238875,-0.277252
002219.XSHE,-2.552252,-2.455073,-1.302485,2.405744,1.273064,-1.214279,-0.66056,-2.6814150000000003,-0.180026,1.877096
002221.XSHE,-0.94026,-0.323872,-0.357565,-0.266361,1.77416,0.297363,0.248419,0.497152,0.259625,0.114868
002222.XSHE,-1.823203,0.153767,-0.529209,-0.4470189999999999,2.232371,-0.8865860000000001,1.079787,-0.789792,0.505653,-1.375913
002223.XSHE,-0.506216,-0.8678,-0.8481870000000001,-0.060708,1.1487040000000002,-0.640119,0.970123,-0.112055,-0.008412,-1.020884
002224.XSHE,-2.224358,-0.218407,-1.042285,-1.211824,1.890401,0.336841,0.32273,-0.024108,-0.652827,-1.153324
002225.XSHE,-2.175275,-0.3429,-0.2491449999999999,-0.4928149999999999,1.955268,0.6392359999999999,0.232475,1.056686,0.651392,-0.5796640000000001
002226.XSHE,-1.623641,-1.3368799999999998,-0.0093879999999999,0.7539710000000001,2.256916,0.932097,0.052794,0.2773219999999999,0.990562,0.171034
002227.XSHE,-2.433388,-0.010318,0.09651,1.094438,1.535212,-0.632792,0.946045,-0.582411,-0.365938,-0.515061
002228.XSHE,-2.070599,-0.1308359999999999,-0.916817,-0.045047,2.071308,0.673555,0.156217,0.218505,0.192684,-0.399176
002229.XSHE,-2.437764,-0.929695,-0.914803,-0.526192,1.526357,0.200865,0.287453,-0.1905599999999999,-1.155562,-1.260391
002230.XSHE,0.609741,0.37899,-0.351835,-0.3436639999999999,-0.769289,-1.016196,1.174862,-1.082738,0.627576,-0.791258
002231.XSHE,-3.03418,-0.206796,-2.016601,0.153551,-0.286998,-0.285303,0.11266,-0.402791,-0.965114,-1.075298
002232.XSHE,-1.948659,0.084214,-0.374971,0.68687,2.169833,-0.6838420000000001,1.102693,-0.329795,0.271048,-0.95185
002233.XSHE,-1.104461,-0.49215,-0.7196670000000001,-0.928576,1.957117,0.679649,0.377353,2.182086,0.67304,-1.275351
002234.XSHE,-2.103513,0.412264,-2.15896,-0.071899,2.038031,0.303121,1.004841,1.264451,1.772498,-1.164118
002235.XSHE,-2.699421,1.188379,-2.665238,0.805246,0.884066,0.859662,1.578748,-1.016512,-1.589199,-1.222857
002236.XSHE,0.287854,0.620107,-0.51308,-0.174967,-0.237483,-0.613283,1.275983,0.0646679999999999,-0.0958,-0.725008
002237.XSHE,-1.139552,0.538592,-0.8043140000000001,-0.685141,1.991449,0.171457,0.4800779999999999,-0.151573,0.652655,-0.31567
002238.XSHE,-2.019848,-0.669525,-0.560433,-0.173545,2.116985,-0.097519,-0.7488630000000001,0.300925,-0.86739,-0.738486
002239.XSHE,-1.11113,2.668899,0.301881,-0.350823,1.963778,-0.312,1.623382,-1.281527,-2.6447,-0.896393
002240.XSHE,-0.961928,2.1829,1.9363,1.562333,1.8002919999999998,-0.8076369999999999,2.153187,-1.266829,0.8564950000000001,-0.924213
002241.XSHE,0.845391,0.030126,0.913218,1.123991,-1.109585,-0.992995,1.564084,-0.744133,-0.607899,-0.090541
002242.XSHE,-0.643311,0.593791,0.039561,-0.213855,1.364475,-0.8957309999999999,-0.361937,-0.405433,0.356679,-0.6846220000000001
002243.XSHE,-1.176058,0.46731,-1.581883,-0.6397550000000001,2.02525,-0.157825,0.193976,-0.358538,0.1675309999999999,-0.67123
002244.XSHE,-1.1148129999999998,-0.971263,-0.655568,-0.99898,1.96743,2.107106,-0.601734,1.295313,0.249079,2.037732
002245.XSHE,-1.2838120000000002,0.005391,2.10745,3.130364,2.1130400000000003,-0.805515,2.107535,-0.571663,0.546762,-0.22395
002246.XSHE,-2.248915,-0.681161,-1.237884,-1.03219,1.855373,0.546714,-0.406356,-0.254263,0.219221,-0.94241
002247.XSHE,-3.174051,-1.714034,-2.308564,1.255034,-0.902923,-0.052673,0.010076,-2.517892,-1.141903,-0.999738
002248.XSHE,-3.040625,-0.86455,-1.967339,0.377895,-0.313675,-1.263918,-0.56526,-0.592811,-1.036459,0.148999
002249.XSHE,-1.461174,-0.117988,-0.566203,-0.054604,2.215086,1.159522,1.337554,-0.793661,-0.6399729999999999,-0.8709899999999999
002250.XSHE,-0.7103109999999999,-0.728916,0.374985,0.228898,1.464479,-0.5828899999999999,-0.406519,-0.663717,-0.712244,-0.616933
002251.XSHE,-1.733828,-0.792626,-1.341751,0.1464329999999999,2.2542880000000003,1.7053310000000002,-0.55486,0.0608549999999999,-0.266852,0.211398
002252.XSHE,-0.042327,-0.6404,-1.566676,-0.6254029999999999,0.347456,0.169771,-0.5857180000000001,-0.740621,-1.58719,-2.692968
002253.XSHE,-2.480177,-0.012206,-0.971277,-1.161378,1.437412,0.001407,0.100294,-0.780561,-0.502929,-1.187306
002254.XSHE,-1.285458,0.16352,-0.143587,-0.551032,2.114237,-0.5316649999999999,0.617015,-0.602934,0.517048,-0.518889
002255.XSHE,-2.339967,-0.213963,-0.77835,-0.188383,1.7101380000000002,0.919966,0.304093,-0.739052,-1.381384,-0.770345
002256.XSHE,-2.718458,-1.876566,-2.221017,1.617782,0.828348,0.610422,0.167138,-0.914769,-2.852256,-0.658985
002258.XSHE,-1.307769,1.453929,0.086348,-0.2091599999999999,2.130013,-0.4587989999999999,0.635954,-0.074151,0.14339,-0.476454
002259.XSHE,-2.599286,-2.050857,0.074615,0.83749,1.1566610000000002,0.8834350000000001,-0.767748,-1.963729,-1.471,0.759375
002260.XSHE,-2.953125,-2.718343,-0.939764,-1.7178650000000002,0.034801,-0.036211,0.294969,-0.968488,-0.744174,-1.231989
002261.XSHE,-1.629583,0.3481059999999999,-1.351101,0.247887,2.257435,-0.4376029999999999,0.927167,-1.061649,-1.17913,-1.068478
002262.XSHE,-0.980567,0.162366,-0.20913,-0.382283,1.822307,-0.642809,0.174729,-0.177617,-0.7438670000000001,-1.317858
002263.XSHE,-1.71452,-0.754201,-0.295849,1.640955,2.256654,-0.435542,1.462125,-0.31089,-0.53276,-1.293927
002264.XSHE,-2.502174,-0.397507,-1.342646,-0.95735,1.389033,-0.3628369999999999,-0.592498,-1.272965,-0.875511,-0.351164
002265.XSHE,-2.756626,0.161215,-1.229907,-1.2326469999999998,0.712816,-0.158719,-0.504708,-0.304396,0.13609,-0.801192
002266.XSHE,-0.6226470000000001,-0.7666850000000001,-0.957982,-0.086938,1.332866,-0.536013,0.217646,0.18967,0.892917,-0.374563
002267.XSHE,-1.769063,-1.156431,-1.009985,-1.054324,2.247823,1.237197,-0.883876,0.510556,-0.026966,-0.200482
002268.XSHE,-1.120804,0.302026,-1.666759,-0.792523,1.973327,-0.456492,-0.129666,-0.913704,-1.196134,-1.125283
002269.XSHE,-2.247137,-1.112892,-1.796455,1.6544419999999995,1.857967,-0.370866,-0.349684,-1.892759,-0.395044,-0.180049
002270.XSHE,-2.266725,-0.265633,-0.8535530000000001,-0.447578,1.82888,0.611484,-0.262028,0.480994,-1.136961,-0.358535
002271.XSHE,0.6691239999999999,0.329841,0.653281,0.45583,-0.8598040000000001,-1.021851,0.744591,-0.528302,0.421609,-0.641522
002272.XSHE,-2.765518,-0.37137,0.1006659999999999,1.077794,0.685161,0.495889,1.824249,-0.715538,0.69275,-0.669567
002273.XSHE,-1.150872,0.677005,-1.261818,-0.782972,2.002142,-0.201788,0.8440120000000001,-0.179636,-0.336022,-1.248148
002274.XSHE,-2.17683,-0.096358,-1.00484,-0.591245,1.953317,0.475268,0.240694,-0.261446,0.206351,-0.371386
002275.XSHE,-1.473047,-0.930092,-0.5767220000000001,-0.434482,2.219887,-0.449356,-0.938606,-0.101137,-0.154852,-1.087097
002276.XSHE,-1.724521,0.0943529999999999,-0.553984,-0.671167,2.255531,0.451162,0.717299,-0.116459,-0.185643,-0.536141
002277.XSHE,-2.092202,-0.09636,-1.145384,-0.269031,2.049795,2.810156,-0.0280839999999999,0.049816,-1.766627,0.884735
002278.XSHE,-2.733884,-0.43401,-0.792346,0.296978,0.782273,0.108692,0.343737,-0.246934,0.8168270000000001,-0.962227
002279.XSHE,-2.470873,0.2241699999999999,-2.066781,-0.64086,1.457411,-0.686235,0.140698,-0.165831,-0.584129,0.396074
002280.XSHE,-2.344643,-1.062098,-1.985999,1.546929,1.702014,0.096223,0.931699,-2.3970290000000003,0.631793,-0.292706
002281.XSHE,-0.803396,0.157612,-1.005993,-0.810275,1.596534,-0.67119,0.4735149999999999,-0.7239369999999999,-1.601538,-0.704549
002282.XSHE,-2.069872,-0.564649,-0.386153,-0.031111,2.07201,0.272258,-0.626918,-0.339766,1.120285,-1.168564
002283.XSHE,-1.7979060000000002,-0.0458709999999999,-0.317637,0.986029,2.2404330000000003,0.793705,0.715398,0.304125,0.023943,-0.800389
002284.XSHE,-2.154148,0.688942,0.021303,0.191352,1.981107,0.264177,1.1525450000000002,0.168528,-1.166818,-0.092679
002285.XSHE,-1.470499,-0.078769,-0.27123,1.391452,2.2188790000000003,0.2161219999999999,0.188028,-0.8055869999999999,-0.660107,-0.624689
002286.XSHE,-2.312547,0.8347870000000001,-0.143524,1.797204,1.7564529999999998,-0.07364,1.819188,0.027067,0.321388,-0.880495
002287.XSHE,-1.060064,0.566443,-0.044979,0.773246,1.911185,-0.9083,-0.233956,-0.7000149999999999,-0.146746,-0.538078
002288.XSHE,-1.487077,2.105111,0.235265,0.4788159999999999,2.225217,-0.88559,1.658925,-1.111059,0.223464,-0.388947
002289.XSHE,-2.771558,-1.381393,-1.079225,0.7546579999999999,0.6662170000000001,-0.94856,-1.048855,0.328937,-1.569061,-1.042048
002290.XSHE,-3.13295,-1.6649599999999998,-0.4998859999999999,0.072062,-0.713813,-0.465071,-0.705914,-2.539621,-0.896523,-0.306603
002291.XSHE,-1.193008,0.067658,-0.343472,1.873855,2.040263,-0.6510060000000001,1.386239,-0.57029,-0.472596,-0.8265819999999999
002292.XSHE,-1.605522,0.800936,-1.490321,0.188663,2.254877,0.017823,1.012656,-0.7980010000000001,-1.0381129999999998,-0.883294
002293.XSHE,-1.433196,-0.68817,0.034775,-0.502061,2.202728,-0.174778,-0.840534,0.148334,0.335466,-1.091803
002294.XSHE,-0.406343,0.8323010000000001,-0.293054,-0.104038,0.983633,-0.8452569999999999,-0.548426,-0.8931629999999999,-0.132421,-1.185959
002295.XSHE,-3.023066,-0.104751,-1.006642,-1.021623,-0.241375,0.8370139999999999,-0.4183189999999999,-0.920295,0.69696,-0.4773779999999999
002296.XSHE,-2.6278080000000004,0.296854,-1.005101,-1.35295,1.082485,0.4576949999999999,0.377255,-0.13025,-0.6057170000000001,-1.169034
002297.XSHE,-2.284291,0.513062,-0.6653100000000001,0.388082,1.801845,-0.292574,1.192713,-0.8371700000000001,-0.2430409999999999,-1.018513
002298.XSHE,-1.886417,0.3485,-0.718262,-0.63784,2.205626,0.811596,0.577754,0.676516,0.795193,-0.776998
002299.XSHE,-0.395624,0.153949,-0.428067,-0.607995,0.965585,-0.539734,0.3285869999999999,0.509605,0.345656,-0.995362
002300.XSHE,-2.236617,-0.582083,-0.8580629999999999,-1.133225,1.873132,-0.2288369999999999,0.2005289999999999,0.043264,0.147305,-0.323736
002301.XSHE,-1.4909709999999998,0.003047,-0.939842,-0.756421,2.226631,-0.289069,-0.398762,-0.307455,0.528881,-0.534127
002302.XSHE,-1.34701,-0.600341,-1.506038,-0.826996,2.155723,0.68378,-0.391746,0.593379,-0.463566,-0.393692
002303.XSHE,-1.899275,-0.367347,-1.267895,-0.096938,2.199012,1.040652,0.266302,0.242873,0.400916,-0.957619
002304.XSHE,0.856916,0.325819,1.3709,0.784039,-1.124818,-0.977019,-0.066748,-0.751695,0.359218,-1.167329
002305.XSHE,-1.977383,-0.59042,-1.349757,1.774202,2.150062,0.639373,0.5145930000000001,-2.735481,-0.387664,2.037732
002306.XSHE,-2.75556,-2.718343,-0.963795,0.592105,0.7161109999999999,-1.361821,-1.543739,-0.819729,-2.852256,0.3200139999999999
002307.XSHE,-2.008254,-0.0260279999999999,-1.661211,-0.892935,2.126476,0.258864,-0.073206,-1.876515,-0.10575,2.037732
002308.XSHE,-2.172898,0.156403,-1.346136,-0.4898399999999999,1.958237,0.397259,-0.075779,-1.452178,-1.203545,-1.338722
002309.XSHE,-2.277458,-0.973184,-1.219019,0.287794,1.812468,2.810156,0.162136,2.182086,-1.455811,0.09664
002310.XSHE,-1.3422120000000002,-1.214844,-1.38214,-0.565062,2.152721,1.922635,-0.321054,0.614821,0.25665,1.133876
002311.XSHE,0.6279680000000001,0.682984,0.420858,0.188979,-0.797377,-0.983548,-0.557937,-0.748743,0.600643,-0.34302
002312.XSHE,-1.557021,-0.190734,-0.184306,-0.271658,2.24611,-0.090637,0.258189,0.06031,0.3844,-0.341455
002313.XSHE,-2.201689,-0.275985,-2.318334,-0.355783,1.921206,0.868445,-0.4874239999999999,-1.073351,0.817893,-0.518035
002314.XSHE,-1.444474,0.15279,-1.1476879999999998,0.723966,2.207884,1.053901,0.575067,-0.866814,-0.28875,2.037732
002315.XSHE,-1.979743,1.420996,-0.61687,-0.03329,2.148345,-0.176563,1.345647,-0.354773,-0.911484,-0.995542
002316.XSHE,-3.1524400000000004,0.545209,-2.705338,1.069825,-0.802635,0.0748679999999999,0.712711,-1.116447,1.212784,0.361342
002317.XSHE,-1.696666,-0.42796,-0.795651,0.491857,2.258111,0.306347,0.7635850000000001,0.053986,0.344226,-1.043667
002318.XSHE,-1.183106,0.4350739999999999,0.125628,-0.270765,2.031546,-0.593363,1.151313,-0.035635,0.683645,-0.479274
002319.XSHE,-3.145959,-1.835413,-1.382173,0.755876,-0.772928,-1.085618,-1.378155,-1.174697,-1.347902,-0.1522099999999999
002320.XSHE,-1.221956,-0.218353,-0.82844,-0.380718,2.064883,-0.448955,-0.496627,-0.933292,-0.471684,-1.436457
002321.XSHE,-2.892506,-0.266128,-1.773936,1.042877,0.259137,1.8365080000000005,1.750849,1.041049,0.6257729999999999,0.3119159999999999
002322.XSHE,-2.192345,0.343552,-1.086345,-0.981388,1.93348,0.775638,-0.2852929999999999,0.145626,0.7282270000000001,-1.214285
002323.XSHE,-2.8760630000000003,-1.605301,-0.063805,0.8264819999999999,0.3176219999999999,-1.230141,-0.8770379999999999,-1.1255879999999998,-2.852256,1.190881
002324.XSHE,-0.95576,0.2285849999999999,0.6472720000000001,0.396786,1.7929119999999998,-0.911649,1.125842,-0.699496,-0.994217,-0.8799819999999999
002325.XSHE,-2.515247,-0.7294229999999999,-1.24632,-0.641893,1.359542,1.66989,-0.264255,-0.4544859999999999,-0.737748,1.003867
002326.XSHE,-1.571699,0.978544,-0.741042,0.158089,2.249266,-0.189334,1.543493,-0.465247,0.654077,-0.364177
002327.XSHE,-1.822774,-0.718493,-0.660446,-0.955546,2.23252,0.240054,-0.277893,0.8733569999999999,0.3185449999999999,-1.201865
002328.XSHE,-2.251016,0.19898,-0.599527,-0.227543,1.852295,0.563897,0.874704,-0.137482,-0.968988,-0.933241
002329.XSHE,-2.324317,-0.613295,-1.095546,0.193557,1.736848,0.434374,1.111684,-0.577051,-0.629209,-0.320298
002330.XSHE,-2.45079,-0.075033,-0.688666,-0.64058,1.499645,-0.089418,0.14414,-0.940936,0.087791,-1.00532
002331.XSHE,-2.085797,-0.6496149999999999,-0.775187,0.80335,2.056303,0.000898,0.301177,-0.513159,0.0504089999999999,-1.144878
002332.XSHE,-1.289423,-0.059299,-0.450067,-0.402304,2.117101,-0.322196,0.495535,-0.074627,-0.263277,-0.4154859999999999
002333.XSHE,-2.6313020000000003,-1.862618,-0.558177,-0.719071,1.073209,0.087908,-1.3789280000000002,-0.748758,-2.427418,-1.406509
002334.XSHE,-2.246356,0.695404,-0.7262810000000001,-0.7549239999999999,1.859104,-0.1210089999999999,0.992616,0.189327,0.012436,-0.7892279999999999
002335.XSHE,-1.391397,0.952084,1.052126,0.348846,2.181588,-0.4973689999999999,0.941628,-0.190618,0.5552819999999999,-0.078136
002336.XSHE,-2.933045,-1.217437,-1.903914,-0.813304,0.110643,0.499666,-1.85722,-1.763939,-0.7402989999999999,-0.240876
002337.XSHE,-2.959105,-0.65977,-1.370375,-0.996607,0.011918,0.582036,-0.895051,-0.167768,1.087979,-1.101952
002338.XSHE,-2.166967,0.959467,-0.660284,0.092959,1.965577,-0.7759010000000001,0.534137,-0.536179,-1.573596,-1.29856
002339.XSHE,-2.4653110000000003,-0.106601,-1.018326,-0.617764,1.469235,0.3254829999999999,0.3282719999999999,-0.093003,-0.513135,-0.6168779999999999
002340.XSHE,-0.256521,1.461951,0.062562,0.347428,0.72664,-0.3763039999999999,2.299936,-0.804195,-0.311998,-0.3650199999999999
002341.XSHE,-2.3336240000000004,-0.051217,-2.705188,1.274469,1.721052,2.665739,0.8914770000000001,-0.2838239999999999,-0.125022,-0.646304
002342.XSHE,-2.079628,1.434893,-0.315899,1.788357,2.062468,0.141119,2.177051,-0.240191,-0.00617,-0.775628
002343.XSHE,-2.559964,0.3579719999999999,-1.927296,-0.034393,1.254479,0.37,0.269525,0.80302,-1.246491,-0.7443489999999999
002344.XSHE,-2.060439,-0.51523,-1.112167,-1.314101,2.080995,2.810156,-0.8451930000000001,-0.172363,-1.1411950000000002,-0.788876
002345.XSHE,-2.323745,-0.488531,-0.707048,-0.319241,1.73781,1.392218,-0.06132,-0.323692,-0.433687,-0.8161470000000001
002346.XSHE,-2.199968,-0.537988,-1.121298,-0.361879,1.923486,0.0120489999999999,-1.266646,-0.916611,-0.272296,-1.202726
002347.XSHE,-2.936507,-0.132219,-0.950348,-1.313534,0.097673,0.481859,0.50493,-0.203602,0.168339,-0.6751199999999999
002348.XSHE,-2.799189,-0.777405,-1.986659,1.855438,0.57789,-0.074435,1.068624,-0.904134,-1.399771,-0.909805
002349.XSHE,-2.277186,-1.449416,-1.3374549999999998,-0.343794,1.812888,0.257966,-0.792597,-0.180327,-2.034621,-1.112264
002350.XSHE,-2.527807,-0.065622,-0.550445,-0.3437219999999999,1.330691,0.5311779999999999,0.548651,-0.215869,-1.038016,-0.793319
002351.XSHE,-1.293857,0.583548,-0.027107,-0.314675,2.120273,-0.8773920000000001,1.233694,-0.307154,-0.359065,-1.194757
002352.XSHE,0.856916,-0.717492,0.67979,0.25038,-1.124818,-1.006325,-0.58202,-0.910354,1.163426,-0.503729
002353.XSHE,-0.157117,0.5425770000000001,-0.085819,0.6489739999999999,0.5517810000000001,-0.654258,1.07976,-0.394464,1.471609,-0.7677189999999999
002354.XSHE,-2.170518,-2.108677,-1.728272,1.585022,1.961194,-0.998118,-0.467145,0.943344,-1.975563,2.037732
002355.XSHE,-2.481017,0.213903,-1.29607,0.043412,1.435593,1.2378870000000002,0.358092,-1.203354,-0.410906,-0.820657
002356.XSHE,-4.017225,-1.096242,-2.889834,1.199624,-1.507743,0.595055,-0.407944,-2.735481,-2.199534,2.037732
002357.XSHE,-3.049511,-0.563955,-1.025715,-1.002492,-0.350723,0.974287,-0.4599029999999999,-0.280616,-1.211177,-0.566182
002358.XSHE,-2.336287,0.057209,-2.280062,0.648791,1.7164849999999998,2.404309,0.326824,-0.270817,-0.880828,-0.648972
002359.XSHE,-3.196757,-2.377082,-2.554467,-0.279344,-1.010343,2.810156,-0.432817,-2.735481,-2.08018,2.037732
002360.XSHE,-2.454587,-1.262841,0.272883,1.235767,1.491756,-0.229586,0.740222,-0.209076,0.322303,-0.962284
002361.XSHE,-2.261985,-0.885792,-0.573629,0.672619,1.836021,-0.030045,1.397609,-0.464735,-0.730819,-0.63137
002362.XSHE,-1.844346,0.7658590000000001,0.459339,-0.016127,2.224483,-0.67119,1.393123,-0.5362319999999999,1.534159,-1.095109
002363.XSHE,-2.65005,0.163299,-0.63727,0.4854729999999999,1.022735,1.28213,1.302828,-0.554416,-0.5479930000000001,-1.018429
002364.XSHE,-2.058637,0.103988,-1.908011,-0.078833,2.082685,-0.051086,0.491764,-0.523112,-0.172265,-0.911701
002365.XSHE,-2.579575,-0.267059,-1.147084,-0.943599,1.206336,0.501205,0.162474,0.165675,0.406041,-1.273977
002366.XSHE,-2.5619080000000003,0.245209,-2.995204,1.159824,1.249763,0.7800090000000001,1.444767,-1.637406,-1.455427,-0.178392
002367.XSHE,-1.612107,0.365674,-0.330565,-0.8170930000000001,2.255697,-0.325305,0.7846310000000001,0.18579,-0.656492,-0.604741
002368.XSHE,-1.045095,1.12325,-0.665809,-1.0037040000000002,1.895088,-0.789936,0.351679,-0.516265,0.222609,0.01288
002369.XSHE,-2.579539,0.648948,-2.518242,0.093348,1.206425,0.801496,0.885631,-0.506933,-0.5791569999999999,-0.568042
002370.XSHE,-2.591771,-0.617069,-2.956605,2.176661,1.175752,-1.01122,0.818658,-2.735481,-2.102033,1.7583939999999998
002371.XSHE,0.675605,2.17398,0.453451,0.374632,-0.869504,-1.204522,0.986241,-1.303977,1.481636,-0.488824
002372.XSHE,-0.5188229999999999,-1.275556,0.206551,0.346276,1.169108,-0.960731,-0.499974,-0.457985,-0.5736,-1.169109
002373.XSHE,-0.443588,0.3729119999999999,-1.120038,-0.275035,1.0458690000000002,-0.276519,0.686675,-0.371227,0.84457,-0.917432
002374.XSHE,-2.662847,-0.8112739999999999,-1.464526,-0.248011,0.987595,2.082722,-0.2965489999999999,-0.578799,-2.568785,0.309539
002375.XSHE,-1.18864,0.421808,-1.030984,1.169406,2.036437,0.4553239999999999,0.076583,-0.453084,-0.2304199999999999,-0.4802689999999999
002376.XSHE,-1.883918,-0.528151,-1.619526,-1.365695,2.206865,0.296329,-0.5868680000000001,0.186904,0.496433,-0.662495
002377.XSHE,-2.4151130000000003,-0.972761,-0.888735,-0.077723,1.571545,2.810156,-0.234435,-0.330723,1.422127,-1.200856
002378.XSHE,-2.0954490000000003,0.6661020000000001,-0.356823,0.221559,2.046453,-0.334921,0.5832109999999999,-0.431626,-0.150219,-0.006175
002379.XSHE,-2.62175,0.345196,-1.052556,0.453845,1.098468,0.340198,0.401102,-0.662717,1.557068,-0.8843200000000001
002380.XSHE,-2.41347,0.482658,-0.848033,-1.6488200000000002,1.574761,0.673837,0.254851,-0.039901,0.247013,-1.175192
