code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002845.XSHE,-2.087243,0.784108,0.222554,1.063327,1.864761,0.172933,1.50892,0.4863979999999999,0.092339,-0.342019
002846.XSHE,-2.566455,-0.4486449999999999,0.239934,1.600926,0.923025,-0.82185,0.5300520000000001,-0.71358,0.447482,0.226848
002847.XSHE,-0.870123,-2.149275,1.204519,1.472392,1.647917,-1.51384,-0.6434529999999999,-1.145533,0.976487,-0.505273
002848.XSHE,-3.1305810000000003,1.270102,0.1512619999999999,0.416652,-1.233581,-1.2110459999999998,0.990305,-1.013918,-2.422562,-0.451564
002849.XSHE,-2.4596560000000003,0.525092,1.62565,0.047201,1.197618,-0.427915,0.041229,-1.101886,-0.025585,-0.5894189999999999
002850.XSHE,-0.266877,-0.105691,0.064495,1.557708,0.7305619999999999,-1.171915,0.630444,-0.694131,1.95054,-0.267255
002851.XSHE,-0.975023,0.749251,-0.328357,0.228361,1.771553,-1.012132,-0.479146,-0.787668,-0.610442,-0.6179939999999999
002852.XSHE,-1.969314,0.218007,-0.8201370000000001,1.475697,1.98983,-0.4851819999999999,0.8512860000000001,-0.6550699999999999,-1.201208,-0.52398
002853.XSHE,-2.338709,1.020158,0.32508,1.002497,1.462186,-0.606503,0.43738,-0.359898,-0.410635,-0.573542
002855.XSHE,-2.804345,0.094611,0.520289,1.06207,0.164509,-0.032288,0.25082,-1.136178,-0.530047,-0.369314
002856.XSHE,-3.3404580000000004,0.196394,-0.26703,-0.151421,-1.624333,0.049011,0.350025,-2.814086,-2.346299,-0.074126
002857.XSHE,-2.728312,-0.870633,0.388525,0.783602,0.429742,-1.033702,-0.5265449999999999,-0.933637,-1.568101,-1.294116
002858.XSHE,-2.300397,-1.107037,1.239862,2.910618,1.536084,-1.106619,2.227968,-1.455931,-1.930228,-1.117949
002859.XSHE,-1.196705,0.2071719999999999,-0.307844,-0.055372,1.982452,-1.001605,-0.484324,-1.053736,-0.930508,-0.5299649999999999
002860.XSHE,-2.252676,1.005058,-0.185326,0.301752,1.621661,-0.589325,0.8442729999999999,-0.240107,-0.241023,-0.813345
002861.XSHE,-3.0485990000000003,1.7978299999999998,0.030036,-0.335448,-0.841095,0.240413,0.8644930000000001,-0.844282,-0.917051,-0.4061869999999999
002862.XSHE,-2.811086,-1.071994,0.624182,1.020674,0.13993,-0.95906,0.4825279999999999,-0.991773,-2.467038,-1.067328
002863.XSHE,-2.6109400000000003,0.91669,0.085733,-0.241269,0.796891,0.747875,0.53351,0.872548,-1.184585,0.23075
002864.XSHE,-2.278932,-2.065515,0.505811,2.910618,1.575458,-1.005826,2.53061,-0.566721,0.529371,-0.414745
002865.XSHE,-0.7718470000000001,-0.06866,1.5982459999999998,2.290589,1.520138,-1.592883,1.1362370000000002,1.6909040000000002,2.018468,1.824539
002866.XSHE,-1.553358,2.051234,0.912876,1.878314,2.146004,-0.911776,2.048793,-0.7956310000000001,0.110751,-0.787429
002867.XSHE,-0.807565,0.8822629999999999,0.202422,-0.40867,1.567832,-0.6048319999999999,-0.78347,0.169575,-0.4641,-1.213977
002868.XSHE,-1.94641,0.255626,2.692315,2.576934,2.009691,-1.394796,0.109036,-1.111122,-1.974251,-0.454153
002869.XSHE,-2.107309,1.462792,0.944865,0.880056,1.839576,-0.140755,1.04449,-0.7886310000000001,-0.711387,-1.272224
002870.XSHE,-2.3125150000000003,1.2271040000000002,-0.154638,0.050871,1.513216,-0.344668,0.096799,-0.3421099999999999,1.939656,0.1864579999999999
002871.XSHE,-2.624348,-0.0595309999999999,0.891343,0.686667,0.7574890000000001,-0.89285,0.847385,-0.355021,-0.5359010000000001,-1.167437
002872.XSHE,-3.004751,-1.214986,0.1824599999999999,-0.6772739999999999,-0.642768,2.462691,-1.332192,-1.165129,-2.975468,-0.9365
002873.XSHE,-2.428673,-1.316157,0.506251,1.3474780000000002,1.270001,-0.610316,0.8129569999999999,-0.729125,-0.8053899999999999,-0.733359
002875.XSHE,-2.523473,-2.305686,1.614531,2.910618,1.038273,-0.610599,2.168761,-1.9815,-1.686968,-0.94455
002876.XSHE,-1.707399,2.196796,-0.227707,0.750588,2.136435,-0.6283449999999999,1.41049,-0.37089,0.009766,-0.828527
002877.XSHE,-2.49789,0.2010289999999999,1.522108,1.935618,1.103825,-0.756988,1.737299,-1.084915,-1.3035290000000002,-0.18824
002878.XSHE,-2.184183,1.911936,0.801836,0.6366470000000001,1.732218,-0.948236,1.517588,-0.767291,0.231429,-0.780488
002879.XSHE,-2.534523,1.106984,0.06155,-0.423705,1.009261,0.2003059999999999,0.105194,-0.505973,0.1145569999999999,-1.134496
002880.XSHE,-1.672977,-0.813372,-0.041346,0.076132,2.14322,-0.919807,-1.802647,-1.100917,-0.848457,-0.8951020000000001
002881.XSHE,-1.342348,1.432746,0.063222,1.018151,2.078008,-1.299905,1.1173959999999998,-1.066133,0.160502,-0.5096310000000001
002882.XSHE,-1.777821,1.1500549999999998,1.651891,2.0339150000000004,2.113842,-0.707171,1.18476,-0.254851,-0.462016,-1.072699
002883.XSHE,-3.046249,-0.297559,0.447246,0.6477569999999999,-0.8302620000000001,-0.513757,1.223651,-0.704851,-0.803632,-0.838995
002884.XSHE,-1.893979,-0.368115,-0.895575,-0.750849,2.049909,-0.450482,-1.513185,0.435077,-1.380619,-2.537019
002885.XSHE,-1.769312,1.376331,1.106008,1.116627,2.117205,-1.052673,1.45397,-0.539597,-1.814391,-0.340479
002886.XSHE,-2.2892,1.7209310000000002,-0.41473,-0.155362,1.5568030000000002,-0.714791,0.528385,-0.492547,0.1147339999999999,-0.394459
002887.XSHE,-2.584842,-0.193878,-0.000161,-0.89045,0.871741,0.980906,-0.149323,-0.3604719999999999,-2.975468,0.520706
002888.XSHE,-2.798115,1.792191,0.942561,2.100634,0.187071,-1.130945,2.246693,-0.802319,-1.711156,-1.387991
002889.XSHE,-2.4427,-0.300983,0.222129,-0.181597,1.23763,0.422209,0.122638,0.8551549999999999,-1.913632,-0.688075
002890.XSHE,-3.107062,0.415191,0.398489,-0.561896,-1.118061,-0.547276,-0.68086,-0.7926380000000001,-0.715534,-1.252883
002891.XSHE,-1.78434,0.273321,-0.6679609999999999,-0.223651,2.111145,-0.667872,-0.1880119999999999,-1.090339,-0.835968,-0.518104
002892.XSHE,-2.31172,1.570096,-0.451552,-0.1585369999999999,1.514731,-0.615067,0.444272,-0.625953,-1.095775,-1.112117
002893.XSHE,-3.055812,-0.062014,-0.046158,-0.738374,-0.8744879999999999,-0.4300229999999999,-0.403312,0.289313,-1.624578,-0.373701
002895.XSHE,-1.190038,0.48485,0.054483,0.198995,1.977211,-0.523826,-0.0052299999999999,0.605984,0.953734,0.007406
002896.XSHE,-2.346041,0.692592,0.55243,1.705815,1.44751,-0.763243,1.4133440000000002,-1.042782,-0.694113,-1.015231
002897.XSHE,-1.658843,1.268148,0.077271,1.546351,2.1452150000000003,-1.006545,1.021677,-0.370244,0.69839,-0.050722
002898.XSHE,-2.9488540000000003,-1.269255,-0.1347549999999999,1.50261,-0.401423,-0.8144399999999999,0.615086,-0.965913,-2.383656,-0.8541110000000001
002899.XSHE,-3.140648,-0.438427,0.358884,-0.74559,-1.283751,0.711463,-0.394072,-0.573117,-1.264206,-0.050064
002900.XSHE,-2.295482,0.042362,-0.5594359999999999,0.173364,1.5452290000000002,0.070946,-0.072725,-1.070059,-1.695852,-0.6864
002901.XSHE,-0.852512,-2.323667,-0.402199,1.745121,1.625831,-1.145535,-0.559106,-0.5498430000000001,1.120376,-1.221416
002902.XSHE,-2.30808,1.799198,0.785,0.602615,1.521639,-0.759634,2.200054,-0.449689,-0.422077,-0.260288
002903.XSHE,-2.153486,0.3836219999999999,0.994609,1.7907529999999998,1.777177,-1.155694,2.230296,-1.099113,1.163806,-1.245856
002905.XSHE,-2.391916,1.086124,0.2896309999999999,0.416472,1.351726,-1.627088,0.2453489999999999,-0.898777,-2.975468,2.021041
002906.XSHE,-1.011796,2.165999,-1.030602,-0.022488,1.811488,-0.758313,-0.252814,-0.8565790000000001,0.6249520000000001,-0.871215
002907.XSHE,-1.63557,-0.588198,0.599009,1.796005,2.147511,-1.040792,0.399425,-0.8408329999999999,-0.226885,-0.914955
002908.XSHE,-1.654711,-0.156102,1.217703,1.74187,2.145712,-1.246542,1.803634,-1.177555,-0.483893,-1.1522709999999998
002909.XSHE,-2.5689990000000003,0.630001,0.017369,0.29888,0.916,-0.7927930000000001,0.566826,-0.517297,-1.464473,-0.439893
002910.XSHE,-2.761769,-0.508947,0.081603,0.503109,0.315732,0.2478469999999999,0.357243,-0.2551739999999999,-0.8978860000000001,-0.188491
002911.XSHE,-1.153416,-0.4689649999999999,0.533525,0.7730560000000001,1.947142,-0.806774,-0.971363,0.065713,0.381242,0.021083
002912.XSHE,-1.630964,0.426544,1.59753,2.06264,2.1478200000000003,-1.064547,0.727416,-1.392767,-2.099535,-1.198659
002913.XSHE,-1.124003,1.018572,0.198996,0.548014,1.921451,-0.7946270000000001,0.331881,-0.299027,0.507845,-0.398922
002915.XSHE,-1.806846,0.5402520000000001,0.6190859999999999,-0.145421,2.101036,-0.861133,0.1193,-0.405151,0.2285309999999999,-0.92163
002916.XSHE,0.164896,0.922088,0.053216,-0.156979,-0.025404,-0.926301,0.138451,-0.777729,-0.510618,-0.750818
002917.XSHE,-2.403598,0.091062,0.137243,0.7779,1.326236,-0.261576,0.4549319999999999,0.04113,-1.691716,-0.701437
002918.XSHE,-1.636217,2.0700540000000003,0.103913,0.981993,2.147463,-0.376367,0.794142,-0.076178,-0.478963,0.497562
002919.XSHE,-1.645057,-0.2445159999999999,0.955467,2.135048,2.146723,-1.450727,0.6881510000000001,-0.8055479999999999,-1.049219,-1.008355
002920.XSHE,0.348056,2.096655,-1.059782,0.240023,-0.3397489999999999,-1.402282,0.011893,-1.177123,1.264601,-0.58403
002921.XSHE,-3.036548,0.128104,-0.374366,-0.437238,-0.78579,0.485641,0.115889,-0.45416,-0.429126,-0.410354
002922.XSHE,-2.106371,0.994901,0.201872,-0.3064989999999999,1.840779,-0.440676,0.5318229999999999,0.0918139999999999,-0.310768,-0.6623479999999999
002923.XSHE,-2.122677,0.12005,0.1223549999999999,0.271948,1.819501,-0.8624229999999999,0.210563,-0.72147,-1.44721,-0.449955
002925.XSHE,-0.982779,0.828943,-0.484415,-0.641857,1.780128,-0.585921,-0.73975,-0.08349,-0.315286,-0.963623
002926.XSHE,-0.641634,0.801293,-0.231238,-1.159408,1.335291,1.805835,-0.657903,-0.743962,0.285313,1.148671
002927.XSHE,-2.598691,0.497204,0.520352,0.88207,0.832324,-0.5487569999999999,0.463025,-0.581222,-0.924893,-1.016996
002928.XSHE,-1.042064,-0.303042,-0.343573,-0.126674,1.842954,-0.666812,-0.913457,-0.809399,-2.975468,2.021041
002929.XSHE,-1.352328,1.399813,1.67409,0.7152310000000001,2.083174,-0.302035,0.64883,-0.459584,0.740693,-0.139101
002930.XSHE,-1.428051,-0.917477,0.17803,-0.4973329999999999,2.116247,-0.922062,-1.885011,-0.630081,0.30258,0.815134
002931.XSHE,-2.868024,0.6947810000000001,-0.158916,-0.2187309999999999,-0.074723,-0.7105899999999999,-0.542805,-0.32479,-0.8860819999999999,-0.5547270000000001
002932.XSHE,-1.441366,-1.751525,-0.179128,1.065887,2.120917,0.644508,0.949354,1.915629,2.018468,-1.090509
002933.XSHE,-2.484109,-0.379285,0.169727,1.169048,1.138205,-0.164105,1.141497,-0.881526,-2.065141,-1.212532
002935.XSHE,-1.6983080000000002,0.4845569999999999,0.4281399999999999,0.287612,2.138494,-1.040264,0.226951,-1.179752,-2.022141,-0.835492
002936.XSHE,-0.737049,-1.557524,-0.749142,-1.069472,1.472373,2.7975830000000004,-1.118399,-3.068972,-1.119349,1.989919
002937.XSHE,-1.704806,1.544449,1.305112,0.194945,2.137042,-1.15943,-0.284023,-0.802617,-1.63905,-0.988296
002938.XSHE,0.5228430000000001,0.813214,-0.035295,0.126867,-0.624901,-0.44765,0.200772,0.213869,0.1209119999999999,-1.066848
002939.XSHE,-0.132221,0.4711869999999999,-0.6134189999999999,-1.035262,0.4969439999999999,0.824202,-0.0132419999999999,-1.169671,0.023374,0.984774
002940.XSHE,-2.219135,-0.742672,0.921374,1.137234,1.677585,-0.508421,0.2891869999999999,-0.489522,-1.199443,-0.800592
002941.XSHE,-1.163898,-0.624528,0.603963,0.797982,1.955968,-0.921348,1.1353540000000002,0.0153199999999999,0.5308470000000001,1.334052
002942.XSHE,-2.5092,0.4086619999999999,0.5473279999999999,-0.688608,1.075125,-0.437055,-1.511109,-0.177179,-1.211587,-1.029862
002943.XSHE,-2.013135,1.115839,0.340194,0.8119649999999999,1.947864,-0.952138,1.410322,-0.27029,0.044431,-0.717298
002945.XSHE,-0.089145,0.490124,-0.1519589999999999,-0.493299,0.421356,-1.19775,-0.310662,-1.442479,-0.039686,0.837726
002946.XSHE,-0.967661,-0.874276,0.5646770000000001,0.76236,1.763337,-1.2005940000000002,-0.628216,-0.942046,0.336144,0.430001
002947.XSHE,-2.07013,0.764047,0.073142,-0.1388329999999999,1.885329,-0.488597,0.559048,0.113327,-0.353939,-1.095636
002948.XSHE,-0.720525,-1.376324,-0.604332,-0.7136,1.44926,2.7975830000000004,-0.928138,1.745597,-0.005253,2.021041
002949.XSHE,-2.636184,0.171156,0.549131,0.319515,0.722167,0.004211,0.27282,0.020027,0.186861,-0.278391
002950.XSHE,-1.661237,-0.944442,-0.5088060000000001,-0.323421,2.144909,-0.410087,-0.514176,0.312602,-0.600666,-0.70208
002951.XSHE,-2.279452,-0.006756,0.481684,0.8543950000000001,1.574522,-0.168973,-0.672817,-0.979471,-2.975468,-1.500753
002952.XSHE,-2.575669,1.397994,0.759135,0.2281699999999999,0.897476,-0.705743,0.532874,-0.438004,-0.562109,-1.100583
002953.XSHE,-2.244358,0.35357,-0.03222,0.868833,1.635852,-0.7099489999999999,1.189129,-0.269236,-0.539351,-0.242094
002955.XSHE,-1.843748,1.236266,2.073875,1.302619,2.081734,0.255707,1.2015559999999998,0.419961,-0.282553,-1.015602
002956.XSHE,-2.436376,-0.723793,-0.327792,-0.078583,1.252305,-0.313472,-0.43535,-0.904854,-0.334505,-1.12516
002957.XSHE,-1.717827,0.748929,0.049876,0.55558,2.133834,-0.440942,0.419572,-0.5504640000000001,0.297601,-0.612173
002958.XSHE,-0.8955629999999999,-1.360737,-0.647745,-1.226046,1.679168,2.7975830000000004,-1.414743,-1.2892629999999998,-0.165943,2.006831
002959.XSHE,-1.079184,-0.052599,0.334491,1.080429,1.87975,-1.190048,0.14505,-0.909698,-0.611154,-0.459875
002960.XSHE,-1.001285,-0.080594,-0.088352,-0.019081,1.8002619999999998,-0.410254,-0.600108,-0.527457,-0.9002129999999999,-1.090175
002961.XSHE,-1.7547560000000002,1.920884,-0.3972719999999999,-0.925601,2.12255,-0.527828,-0.6771510000000001,-0.316556,1.039832,1.601013
002962.XSHE,-2.358759,1.256943,0.307776,0.10285,1.421639,-0.001916,1.626559,-0.3730179999999999,-1.616048,-1.412003
002963.XSHE,-2.901626,0.813775,-0.127991,-0.209123,-0.2073719999999999,1.0266620000000002,-0.58477,-0.994162,-1.215076,-1.102969
002965.XSHE,-1.5666950000000002,1.483423,0.875237,1.566809,2.147248,-0.6603720000000001,1.710984,0.022779,-0.366583,-0.661271
002966.XSHE,-0.4048239999999999,-1.927702,0.077809,-0.234954,0.962975,2.7975830000000004,-0.446891,1.915629,-0.198719,2.021041
002967.XSHE,-1.144287,0.367164,-0.5292180000000001,-0.075895,1.939313,-0.820795,-0.5587840000000001,-1.106475,-1.234915,-0.817653
002968.XSHE,-2.132185,-0.234521,-0.324472,-0.398946,1.806736,-0.914382,-1.5804,-0.275316,-1.592305,-0.970085
002969.XSHE,-2.332441,-1.222711,-0.359768,-0.124233,1.474597,0.365666,-0.249848,-0.282867,-0.868684,-0.268793
002970.XSHE,-2.037129,-0.8431379999999999,-0.6840510000000001,1.529111,1.922646,-0.800824,0.945881,-0.538183,-0.186497,-1.0304879999999998
002971.XSHE,-2.304881,0.8084520000000001,0.2368719999999999,0.408379,1.527677,-0.668966,0.5403979999999999,-0.7685109999999999,-0.534747,-0.043923
002972.XSHE,-2.428727,-0.375105,0.012795,0.399935,1.269878,-0.4496439999999999,0.7677430000000001,-0.70799,-0.8642610000000001,-1.239148
002973.XSHE,-2.139269,-0.3674139999999999,-0.532972,-0.471159,1.7970540000000002,-0.371741,-0.905415,-0.159697,-0.186272,0.58054
002975.XSHE,-1.768598,0.47423,-0.4341609999999999,0.4770029999999999,2.117479,-0.952158,0.689261,-0.832166,-0.292352,-0.6867770000000001
002976.XSHE,-2.5212060000000003,1.944304,0.161319,0.005706,1.044174,-0.902076,0.695105,-0.764361,-0.764227,-0.591781
002977.XSHE,-2.2908630000000003,0.505674,-0.565724,-0.446065,1.553751,-0.811963,0.515155,-0.944607,-0.660878,-1.224046
002978.XSHE,-0.977258,0.7823399999999999,-0.334828,-0.669883,1.774032,-0.524619,0.376083,0.266735,0.2095,-1.299139
002979.XSHE,-1.7777060000000002,1.25873,-0.2549119999999999,-0.162995,2.113888,-1.174669,0.5011899999999999,-0.6322260000000001,-0.268816,-0.53554
002980.XSHE,-2.190342,0.890445,-0.076214,1.04253,1.722859,-0.897957,1.332874,-0.753428,-0.509301,-1.378957
002981.XSHE,-2.717089,-0.716697,0.4175939999999999,-0.17481,0.467042,-0.58731,1.1496879999999998,-0.8861889999999999,-0.86959,-0.599433
002982.XSHE,-2.189891,-0.4122979999999999,-0.309371,0.031737,1.7235470000000002,-0.374028,0.956311,-0.5659810000000001,-0.537464,-0.0125709999999999
002983.XSHE,-2.135539,-0.535729,0.36869,0.722093,1.802171,-0.865509,1.623191,-0.8684700000000001,-0.571608,-1.087915
002984.XSHE,-0.7158399999999999,-0.011928,0.039585,0.212229,1.442656,-0.5055930000000001,0.6386310000000001,-0.102768,-0.386945,-0.736992
002985.XSHE,-0.924468,-0.435647,-0.971723,-0.475498,1.713709,-1.101616,0.432674,-0.722286,-0.02706,-1.276549
002986.XSHE,-1.770169,-0.8321139999999999,0.812271,-0.297831,2.116874,-0.485282,-0.330111,0.4243229999999999,-0.222828,-0.718811
002987.XSHE,-1.362829,0.759987,1.447981,1.7431299999999998,2.088409,-1.009984,2.317451,-0.92594,-0.6694869999999999,-1.241461
002988.XSHE,-2.247192,0.485808,0.5973569999999999,0.698408,1.631041,0.136648,0.937433,-0.454388,-0.4655439999999999,0.124925
002989.XSHE,-2.631526,0.913977,-0.537221,0.521129,0.7361300000000001,0.355438,0.507471,-0.129495,-1.072014,-0.22615
002990.XSHE,-1.352288,1.7737889999999998,0.902809,0.752004,2.083154,-1.0349549999999998,1.816349,-1.032448,-0.46725,-1.002216
002991.XSHE,-1.59096,-0.889388,1.192792,0.929661,2.148527,-1.132232,0.561836,-1.0405209999999998,-0.425018,-1.260552
002992.XSHE,-1.78522,0.884415,1.501022,2.42063,2.110774,-1.222586,1.696127,-1.412482,-0.296161,-0.6615770000000001
002993.XSHE,-1.485637,1.4773459999999998,-0.770662,-0.318801,2.133907,-0.01395,1.235943,0.049524,-0.203917,-0.9231
002995.XSHE,-2.467022,0.4838939999999999,1.292442,2.910618,1.179934,-0.646885,2.795835,-1.479199,-1.2893940000000002,-1.019577
002996.XSHE,-1.976426,1.580173,-0.593475,-0.537554,1.983375,-0.240358,0.726795,-0.046998,-0.20705,-0.109661
002997.XSHE,-2.200857,2.346334,0.8763120000000001,0.676153,1.7066150000000002,-0.758128,1.213467,-0.47233,-0.7036,-0.14866
002998.XSHE,-2.846707,-0.006669,-0.560809,-0.994827,0.007121,0.742175,0.071031,-0.775968,-0.906948,-0.418527
002999.XSHE,-2.597593,-0.6221479999999999,0.376633,1.468274,0.835476,-0.3427719999999999,1.303116,1.033249,-0.754221,0.49475
003000.XSHE,-1.7952560000000002,-0.371896,0.912554,1.317075,2.106398,-1.152819,0.6406350000000001,-1.155773,-0.447231,-1.124816
003001.XSHE,-2.925251,0.4230529999999999,-0.167909,0.187885,-0.30332,0.5161600000000001,1.599166,-0.873173,-1.227589,-0.8267129999999999
003002.XSHE,-2.279951,0.360612,0.8088989999999999,0.7491720000000001,1.573621,-0.793281,1.128711,1.241278,-0.5594819999999999,-1.161111
003003.XSHE,-3.0396810000000003,0.368682,-0.114338,0.101546,-0.8001119999999999,0.634914,0.502107,-0.747863,-1.262715,-1.119843
003004.XSHE,-2.848464,1.20603,0.524803,1.438468,0.000442,-0.631782,1.630848,-0.758392,-1.201234,-1.232442
003005.XSHE,-2.043272,0.513115,1.194944,2.112021,1.915932,-0.7559999999999999,2.159246,-0.894827,-0.96526,-1.223809
003006.XSHE,-1.556551,-0.439155,0.979259,1.30658,2.146337,-1.257281,0.20399,-1.043128,-0.4776399999999999,-1.128494
003007.XSHE,-2.513788,0.553899,0.947739,1.884541,1.063357,-0.949979,2.588718,-1.041241,-1.103152,-1.2444540000000002
003008.XSHE,-2.868623,0.265785,0.053633,-0.706036,-0.077047,-0.0021969999999999,-0.1059599999999999,-0.373242,-2.245511,-1.446708
003009.XSHE,-1.600862,-1.063581,0.269784,0.5781229999999999,2.1486810000000003,-1.120059,1.7804099999999998,-0.797547,-0.4071599999999999,-0.438357
003010.XSHE,-2.805763,0.619556,0.417492,1.383972,0.159353,-0.123016,1.673488,-1.192037,-1.43507,-1.456584
003011.XSHE,-2.706615,-0.009128,-0.1181059999999999,-0.1785769999999999,0.501432,0.233877,0.432084,0.99681,-0.876474,-0.76167
003012.XSHE,-1.368356,0.80399,-0.519352,-0.416441,2.091082,0.699864,-0.445808,-0.078817,-0.189689,-0.721454
003013.XSHE,-1.617476,-0.097855,0.077919,-0.065761,2.148455,-0.804902,1.273899,-0.395633,-0.53491,-0.5379390000000001
003015.XSHE,-2.693248,0.583866,-0.2173179999999999,-0.616468,0.544726,-0.318302,0.00446,-0.989294,-0.857374,-1.196364
003016.XSHE,-2.046403,-0.565994,0.603142,1.503003,1.912469,0.2243909999999999,1.60245,-0.362619,-0.7828609999999999,-1.184125
003017.XSHE,-2.922587,-0.123799,-0.472948,-0.763509,-0.292388,-0.040236,0.0637809999999999,-1.01347,-0.953468,-0.975878
003018.XSHE,-2.73907,-0.8601700000000001,-0.082088,-0.325745,0.393541,0.2255869999999999,0.3693849999999999,-0.2156159999999999,-1.095233,-1.368334
003019.XSHE,-2.310541,0.806872,0.369433,-1.054025,1.516973,-0.402261,0.671482,0.484654,-0.547562,-1.167096
003020.XSHE,-1.85848,-0.647368,1.084896,1.313499,2.073069,-0.877093,0.985817,-0.615271,-0.510965,-0.972617
003021.XSHE,-1.113016,1.499747,1.035025,2.099335,1.911511,-0.994669,1.83242,-1.320321,0.09926,-1.278119
003022.XSHE,-0.1534029999999999,1.02332,-0.75073,1.023143,0.533997,-1.103064,1.7819060000000002,-0.92232,0.541175,-0.4229989999999999
003023.XSHE,-2.881555,-0.143689,-0.0607309999999999,1.086851,-0.127602,0.543489,1.5420969999999998,-0.282998,-0.576012,-1.006876
003025.XSHE,-2.273501,0.141234,0.900802,0.193278,1.58519,-0.905888,0.903844,-0.697261,-0.42448,-1.256424
003026.XSHE,-2.085408,1.596706,-0.432689,0.49762,1.867006,-1.225574,1.595423,-1.0887129999999998,-0.518569,-0.700399
003027.XSHE,-2.532754,1.098121,-0.004963,1.457019,1.013935,0.2168909999999999,1.679539,-0.904098,-0.912357,-0.962388
003028.XSHE,-2.086339,0.96928,0.400669,1.059132,1.865869,-0.7480859999999999,1.5557219999999998,-0.332927,-0.466358,-1.157225
003029.XSHE,-1.806191,-0.301184,1.657921,2.719138,2.101348,-1.0313290000000002,1.5809879999999998,-0.931931,-0.095025,-1.1167790000000002
003030.XSHE,-2.47922,-1.139841,-0.277084,0.3256429999999999,1.150248,-0.628893,0.119545,-1.122191,-0.734155,-0.695041
003031.XSHE,-0.412917,0.100869,0.8125760000000001,2.04538,0.976318,-1.612061,1.422448,-1.638784,-0.424174,-1.0551780000000002
003032.XSHE,-1.850654,1.118899,0.127521,0.708531,2.077741,-1.006896,1.7290720000000002,-0.85726,-1.695543,-0.981481
003033.XSHE,-2.618938,-0.2533019999999999,0.150498,0.950705,0.773465,-0.442162,0.665198,0.143518,-0.7181069999999999,-0.984654
003035.XSHE,-0.391083,0.270938,0.426512,-0.131271,0.940239,-0.972539,0.53771,-0.992254,-0.203895,0.1235049999999999
003036.XSHE,-2.610248,0.231956,0.369102,-0.097736,0.798909,-0.172815,0.876373,0.111554,-0.521442,-0.698966
003037.XSHE,-1.823235,-1.01827,0.0888559999999999,0.76388,2.092884,-0.775792,1.787541,-0.775145,-0.513305,0.090767
003038.XSHE,-1.930618,1.527252,-0.8534360000000001,0.181395,2.022568,-0.617228,0.783876,-0.4119899999999999,-0.1658869999999999,-0.4815319999999999
003039.XSHE,-1.300335,-0.275336,-0.323842,0.2171719999999999,2.054267,-1.001427,1.3457290000000002,-0.437363,0.16357,-0.788719
003040.XSHE,-1.4686709999999998,0.97488,0.375722,0.353193,2.129395,-1.189511,1.952515,-1.322007,-0.78166,-0.994507
003041.XSHE,-2.8377630000000003,-1.75468,0.304258,0.347908,0.040934,0.1690839999999999,0.893616,-0.19898,-1.235026,-0.939472
003042.XSHE,-2.521315,-0.684497,0.487876,1.804062,1.043891,0.1438839999999999,1.76402,-0.740109,-0.707457,-0.404993
003043.XSHE,-1.888569,1.151817,0.037047,1.06099,2.053648,-1.20313,2.01436,-0.622827,-0.445062,-1.279613
003816.XSHE,0.990767,-1.583305,0.258299,-0.988874,-1.260218,0.5824,-0.973652,0.303848,0.009611,2.021041
300001.XSHE,-0.588871,0.891594,-0.423017,-0.15179,1.25597,-0.8139460000000001,0.558126,-1.280035,0.336213,0.0261399999999999
300002.XSHE,-0.509205,2.936807,2.48178,2.036375,1.132004,-1.093879,2.402398,-1.139308,0.935465,-1.2817040000000002
300003.XSHE,0.082264,-0.802654,0.05805,0.04288,0.119401,-0.7350810000000001,-0.047928,-0.453022,0.5983390000000001,-0.567786
300004.XSHE,-2.629767,0.443194,-0.104039,-0.985396,0.7413810000000001,0.422209,-1.008339,-1.849937,-0.73645,-1.429534
300005.XSHE,-1.700463,-0.394781,0.024045,0.021582,2.138023,-0.721213,-0.356744,-1.475649,-1.681246,-1.251225
300006.XSHE,-2.251429,-0.40763,-0.914709,-0.2801079999999999,1.623802,0.075437,-0.325498,-0.960616,-1.909006,-0.956774
300007.XSHE,-1.879078,1.17399,0.267111,-0.459881,2.060026,-0.148534,1.062054,-0.2275869999999999,0.469341,-0.582472
300008.XSHE,-1.589703,-0.228863,0.05926,-0.250903,2.148492,-1.02549,0.866405,-1.098185,-0.8890629999999999,-0.599518
300009.XSHE,-0.703901,-0.073748,0.088362,-0.335508,1.425734,-1.220586,0.1461869999999999,-0.721683,-0.436334,-1.216831
300010.XSHE,-2.685467,0.366718,-1.133335,2.354676,0.569624,-0.4978479999999999,1.723891,-1.5791620000000002,-1.836891,0.604993
300011.XSHE,-2.258557,0.15531,0.194632,-0.249492,1.611497,-0.639211,0.1202839999999999,-1.490385,-0.330389,-0.277838
300012.XSHE,-0.249102,-0.502186,-0.575198,-0.560217,0.700032,-1.18824,-0.865023,-0.945969,0.735561,-1.086963
300013.XSHE,-3.025577,-0.420263,-0.721651,0.835417,-0.7359680000000001,-1.732911,0.684116,-0.751102,-2.076778,2.021041
300014.XSHE,0.990767,1.073582,-1.466093,0.109188,-1.260218,-0.977727,0.780007,-0.602375,1.422958,0.002881
300015.XSHE,0.990767,0.181926,-0.289757,-0.16563,-1.260218,-1.504361,-0.04049,-1.3668280000000002,-0.962117,-0.797849
