code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002999.XSHE,-2.685348,-0.538362,-0.4399409999999999,0.768569,0.751725,-0.352226,1.467538,-1.686254,-0.618621,0.529034
003000.XSHE,-1.804372,-0.196826,0.722245,0.703393,2.1855900000000004,-1.232402,0.551247,-1.191276,-0.528749,-1.181682
003001.XSHE,-2.898661,0.147202,-0.6185510000000001,-0.266246,0.019371,0.084393,1.204943,-1.670044,-1.375765,-0.8127909999999999
003002.XSHE,-2.454657,0.2155889999999999,-0.028817,-0.143612,1.359852,-0.6871010000000001,0.737494,1.625874,-0.4950479999999999,-1.135672
003003.XSHE,-3.028838,0.28163,-0.429376,-0.214617,-0.5135649999999999,0.391823,0.4284779999999999,-0.755972,-1.108355,-0.950664
003004.XSHE,-2.693542,0.754243,0.2691659999999999,1.259825,0.726699,-0.907614,2.097659,-0.927449,-1.101089,-0.7919930000000001
003005.XSHE,-1.980136,0.521771,0.0471139999999999,1.689326,2.078619,-0.906282,2.34781,-0.963628,-1.081776,-1.26155
003006.XSHE,-1.640033,-0.54103,0.418166,0.995709,2.217897,-1.28575,0.196299,-1.013321,-0.706324,-1.136049
003007.XSHE,-2.597045,0.655776,-0.218744,1.039925,1.006226,-0.901814,2.051668,-1.068844,-1.306316,-1.309365
003008.XSHE,-2.825375,0.016375,-0.098539,-0.74002,0.290251,-0.297066,0.119406,-0.573807,-2.432753,-1.447468
003009.XSHE,-1.563181,-1.28216,-0.270579,1.086217,2.212276,-1.2089530000000002,2.183974,-1.011334,-0.5192399999999999,-0.523809
003010.XSHE,-2.5113540000000003,0.207418,-0.090588,2.621309,1.22725,-0.689974,2.492062,-1.366721,-1.37076,-1.431614
003011.XSHE,-2.477456,-0.4650689999999999,0.006458,0.51088,1.307816,-0.279178,1.22118,0.546495,-0.776555,-0.863402
003012.XSHE,-1.351185,0.7182609999999999,-0.92968,-0.606595,2.1344830000000004,0.519753,-0.4628,-0.086779,-0.203099,-0.828752
003013.XSHE,-1.662363,0.1388309999999999,0.16926,-0.337706,2.217124,-0.8816299999999999,0.937734,-0.645239,-0.659667,-0.642053
003015.XSHE,-2.668144,0.608553,-0.809176,-0.897399,0.8034789999999999,-0.568442,-0.096559,-0.5138520000000001,-0.8501850000000001,-1.197768
003016.XSHE,-2.130004,-0.767548,0.247758,0.816052,1.922945,0.208312,0.882825,-0.500628,-0.821177,-1.1915950000000002
003017.XSHE,-2.951389,0.064861,-0.190025,-0.7961520000000001,-0.188396,-0.120602,0.146338,-0.495924,-0.761129,-0.990057
003018.XSHE,-2.678237,-0.8885709999999999,-0.394646,-0.682422,0.773246,-0.032282,0.281413,-0.4264489999999999,-0.95434,-1.375261
003019.XSHE,-2.433461,0.348351,-0.572362,-0.8855799999999999,1.406697,-0.381434,0.477755,1.006667,-0.7281880000000001,-1.171158
003020.XSHE,-1.7440830000000005,-0.772224,1.585136,1.399649,2.204711,-1.091875,0.663666,-0.558491,-0.414944,-0.983657
003021.XSHE,-1.114863,-0.0502709999999999,1.735932,2.583046,1.952427,-1.061708,2.492587,-1.346761,0.256146,-1.322274
003022.XSHE,-0.239778,0.6785180000000001,-1.079923,0.8054279999999999,0.6905640000000001,-1.103141,1.622355,-0.8804290000000001,0.6256970000000001,-0.347596
003023.XSHE,-2.856162,-0.130623,-0.528407,0.257667,0.178963,0.334511,1.28552,-0.203407,-0.402044,-0.987662
003025.XSHE,-2.355143,0.6499739999999999,-0.262284,-0.151923,1.567178,-0.932981,0.493817,-0.915188,-0.3720699999999999,-1.2520870000000002
003026.XSHE,-2.21943,0.913379,-1.234286,0.138918,1.799805,-1.238629,0.967148,-1.657313,-0.561571,-0.575282
003027.XSHE,-2.655184,1.2903870000000002,-0.212144,0.572906,0.8417680000000001,0.30444,1.235378,-1.34569,-0.963996,-0.962297
003028.XSHE,-2.136805,0.775357,-0.393723,0.286957,1.914394,-0.8012319999999999,1.308783,-0.323202,-0.5123489999999999,-1.181874
003029.XSHE,-1.81952,-0.356439,-0.0198379999999999,2.164926,2.179416,-1.102215,1.3706200000000002,-0.972205,-0.351967,-1.162282
003030.XSHE,-2.49202,-0.922577,-0.393081,-0.23175,1.273671,-0.738743,0.116302,-1.031919,-0.443881,-0.676478
003031.XSHE,-0.340574,0.173294,1.355176,1.448084,0.865458,-1.679493,1.465584,-1.652632,-0.241042,-1.026428
003032.XSHE,-1.675145,1.1095959999999998,-0.79907,1.021249,2.216183,-1.204643,2.292313,-1.106982,-1.676661,-1.008148
003033.XSHE,-2.622481,-0.445233,-0.904036,0.5125430000000001,0.935739,-0.52771,0.883878,-0.060072,-0.684098,-0.8111229999999999
003035.XSHE,-0.504681,0.21268,-0.317078,0.095482,1.139671,-0.914731,0.8678110000000001,-0.8859,-0.201422,0.218911
003036.XSHE,-2.576046,0.129013,-0.186824,-0.573824,1.06272,-0.384892,0.592747,0.2442869999999999,-0.4373729999999999,-0.710885
003037.XSHE,-1.794713,-0.773826,-0.2406449999999999,0.331897,2.189238,-0.918236,1.962735,-0.73414,-0.679988,0.111784
003038.XSHE,-2.061245,1.4434870000000002,-1.477881,0.221663,2.002054,-0.535296,0.6520279999999999,-0.350434,0.005407,-0.389491
003039.XSHE,-1.304201,-0.026085,-1.178252,-0.133259,2.105779,-1.06274,1.17132,-0.541656,-0.021648,-0.792303
003040.XSHE,-1.4510120000000002,0.739607,-0.645617,-0.0130199999999999,2.182032,-1.287577,1.330174,-1.285581,-0.611929,-0.97272
003041.XSHE,-2.791271,-1.608502,-0.1449369999999999,-0.227794,0.409341,-0.043476,0.471485,-0.174931,-1.346657,-0.779775
003042.XSHE,-2.523125,-1.247647,-0.581864,1.841582,1.198372,0.018723,2.117999,-0.966926,-0.531724,-0.493927
003043.XSHE,-2.159157,0.631155,-0.970457,0.774512,1.885355,-1.091155,1.672146,-1.0183209999999998,-0.564908,-0.923893
003816.XSHE,1.014068,-1.154095,0.394675,-0.8694629999999999,-1.320504,0.528217,-0.94579,0.196274,0.040287,1.76439
300001.XSHE,-0.5471060000000001,1.603838,0.857289,0.852719,1.207836,-0.907536,1.278398,-1.302385,0.33413,-0.029325
300002.XSHE,-0.334605,2.6096790000000003,2.83544,2.235358,0.855217,-1.23922,2.573636,-1.236149,1.315618,-1.31799
300003.XSHE,0.096755,-0.731542,0.173722,-0.25639,0.090738,-0.6488229999999999,-0.047955,-0.502387,0.262121,-0.855798
300004.XSHE,-2.664111,0.217401,-0.563814,-1.161629,0.815459,0.330653,-1.062862,-1.049526,-1.0218,-1.385402
300005.XSHE,-1.637968,-0.76203,-0.180525,0.156195,2.217913,-0.894172,-0.104588,-1.426092,-0.792818,-1.205879
300006.XSHE,-2.296317,-0.74048,-1.030399,-0.5732689999999999,1.674952,0.019977,-0.180957,-1.026677,-1.860223,-0.964895
300007.XSHE,-1.852728,1.911432,-1.182059,0.5612159999999999,2.163917,-0.31588,1.736003,-0.414051,0.464821,-0.699045
300008.XSHE,-1.4810450000000002,0.704987,0.042336,-0.0550299999999999,2.192606,-1.13573,1.52286,-1.107284,1.088541,-0.48908
300009.XSHE,-0.843441,-0.371904,-0.362171,-0.452376,1.641473,-1.238058,-0.033482,-0.559104,-0.424671,-1.238075
300010.XSHE,-2.928715,0.2807719999999999,-2.117244,2.858157,-0.097716,-0.5805779999999999,1.360992,-1.082496,-1.236628,0.649451
300011.XSHE,-2.242336,-0.087499,0.32461,0.20723,1.764476,-0.76345,0.499399,-1.442092,-0.300167,-0.346838
300012.XSHE,-0.201835,-0.612364,-0.938211,-0.576635,0.623807,-1.267484,-0.762111,-1.009785,0.610214,-1.120176
300013.XSHE,-2.99595,-0.614025,-0.6205930000000001,0.763939,-0.372548,-1.814104,1.1569120000000002,-0.9358,-1.52787,2.052769
300014.XSHE,1.014068,0.75912,-0.897399,0.518766,-1.320504,-0.923028,0.662342,-0.483515,1.412649,-0.007748
300015.XSHE,1.014068,0.212155,-0.266017,-0.437435,-1.320504,-1.540008,-0.132726,-1.255714,-0.90992,-0.815437
300016.XSHE,-2.432439,-0.300832,-0.671523,-0.453555,1.408917,-0.205841,-0.098133,-0.823305,-0.83968,-0.613236
300017.XSHE,-0.629004,1.806321,0.7288100000000001,1.140582,1.335601,-0.397998,1.87883,-1.440797,-1.083013,-1.334841
300018.XSHE,-2.484715,0.4959119999999999,-0.061193,-0.785922,1.290884,-0.561387,0.217246,-1.024791,0.831206,-1.413142
300019.XSHE,-1.73427,1.273544,-0.451285,-0.745456,2.207012,-0.768858,-0.348646,-0.480337,1.059141,-1.197848
300020.XSHE,-1.573826,1.037503,0.415965,0.792812,2.213806,0.061371,1.6506169999999998,-1.306618,-0.710808,-0.6752060000000001
300021.XSHE,-2.164341,-0.413756,-0.0722039999999999,-0.598824,1.878415,-0.459546,0.317744,-0.881338,0.3274289999999999,0.523858
300022.XSHE,-2.721025,0.005975,-0.341043,-0.795009,0.64099,-1.155269,0.284548,-0.756232,-0.062272,-0.068319
300024.XSHE,-0.534355,0.800844,1.0057040000000002,1.794957,1.187483,-1.223893,2.0281130000000003,-1.7185419999999998,-0.600683,-0.313198
300025.XSHE,-1.676641,0.078146,2.519311,2.810625,2.2160490000000004,-1.521099,1.803411,-1.083215,-1.328025,-1.051575
300026.XSHE,-0.823067,-0.781362,-0.053949,0.6263479999999999,1.6144379999999998,-0.20874,0.8418620000000001,-0.662763,0.388662,-0.795626
300027.XSHE,-1.482343,1.00885,0.408153,1.455548,2.193023,-1.359566,1.408816,-1.602602,-2.333764,0.274636
300029.XSHE,-3.320498,-0.328102,-0.901155,1.301728,-1.870342,-1.780705,-0.418413,-1.7492919999999998,2.08408,-0.072323
300030.XSHE,-2.777398,-0.939075,-0.491612,1.032053,0.4565399999999999,-0.694651,0.541261,-1.268992,-0.218334,-0.698175
300031.XSHE,-1.143186,2.757334,1.503713,2.161452,1.978996,-0.904815,2.66448,-1.14698,-0.3479489999999999,-1.004917
300032.XSHE,-2.038396,-0.422209,-0.173273,-0.5100319999999999,2.02543,-1.0160790000000002,0.110091,-0.519964,0.747731,-0.412854
300033.XSHE,0.903345,2.8294580000000003,1.68165,1.933094,-1.190336,-1.632292,1.961233,-1.350148,0.942647,-1.103767
300034.XSHE,-0.791921,-0.96075,-0.484836,0.268375,1.572229,-1.233837,-0.349827,-1.181284,0.971351,-0.604426
300035.XSHE,-1.503045,1.459301,-2.203961,0.607292,2.199218,-0.029016,0.554359,-0.477025,1.883331,0.115908
300036.XSHE,-1.25655,0.986545,-0.286792,0.044064,2.072727,-0.96457,1.171008,-1.292254,-0.812983,-0.946571
300037.XSHE,-0.104539,0.927665,0.091211,-0.019327,0.451022,-1.0848,0.491708,-0.6710020000000001,1.120791,-0.631203
300039.XSHE,-1.604783,-2.243031,0.738667,2.597579,2.216893,-0.086707,1.6686310000000002,-0.6418119999999999,-1.119965,-1.409483
300040.XSHE,-2.345998,0.77656,-0.4367439999999999,-0.918113,1.584642,0.729777,0.476204,-0.170575,-0.437586,1.400624
300041.XSHE,-1.803753,1.826577,-0.336876,-0.404857,2.1858310000000003,-0.443852,0.443313,-0.159555,0.7444109999999999,-0.174627
300042.XSHE,-1.58156,-0.2089389999999999,2.093441,2.858157,2.214768,-1.337917,2.176143,-1.63301,-0.157224,-1.384568
300043.XSHE,-1.925834,-0.142484,0.5060939999999999,1.863519,2.120079,-0.7467090000000001,1.96063,-1.139769,-2.455689,0.0436779999999999
300044.XSHE,-2.19368,1.926407,-0.294758,2.459124,1.837659,-1.217155,2.695251,-1.209696,-1.823016,-0.100614
300045.XSHE,-1.638705,1.053875,-0.1864819999999999,0.70168,2.217909,-1.064524,1.767311,-1.7302810000000002,-1.432192,-1.1582059999999998
300046.XSHE,-2.202077,0.487249,-0.169648,-0.15937,1.82553,-0.986685,0.851417,-1.053412,-0.5809300000000001,-1.441411
300047.XSHE,-1.914921,1.985652,0.046234,0.2649849999999999,2.127486,0.113391,1.898954,-0.958304,-1.234597,-0.751592
300048.XSHE,-1.819214,0.484228,-0.100425,-0.40501,2.179546,-0.8301959999999999,-0.364227,-1.476705,0.063641,-0.995807
300049.XSHE,-1.741002,-0.800756,1.565948,2.177267,2.205458,-1.083604,0.763784,-0.992137,0.12319,-1.020901
300050.XSHE,-2.681486,0.8516440000000001,-0.4007409999999999,-0.2846309999999999,0.763433,-0.960068,0.272242,-1.583997,-2.458559,-0.984858
300051.XSHE,-2.130094,1.1975360000000002,1.561815,1.018623,1.922833,-1.648095,0.694508,-1.110308,-0.232712,0.2964
300052.XSHE,-1.895622,1.0272940000000002,-0.529068,0.759787,2.139838,-1.503344,2.314824,-1.031592,-1.519901,-0.8512059999999999
300053.XSHE,-1.328338,0.275373,1.48331,2.084635,2.121016,-1.014184,2.01907,-1.344745,-2.086085,-1.21565
300054.XSHE,-0.454705,-0.3241989999999999,0.406186,0.384755,1.05782,-1.268116,0.478564,-1.331995,0.751373,-1.112634
300055.XSHE,-1.834256,-0.123174,-0.4952439999999999,-1.009422,2.172873,1.080163,-1.057207,-0.116423,1.6478830000000002,-1.0329549999999998
300056.XSHE,-2.60577,-0.023916,-0.186623,0.745309,0.982303,-1.36981,0.054301,-1.253882,-0.258598,-0.4727439999999999
300057.XSHE,-1.808193,1.5369700000000002,-0.8199860000000001,-0.351864,2.184086,1.070882,0.542949,-0.565281,-0.69839,-0.49351
300058.XSHE,-0.284979,1.87846,2.41316,2.517872,0.769479,-0.993952,2.914247,-1.4635200000000002,-0.679245,-0.430902
300059.XSHE,1.014068,2.730999,-0.6148239999999999,-0.73857,-1.320504,-0.8713200000000001,1.391116,-0.808786,0.568891,-0.1396119999999999
300061.XSHE,-2.117008,0.625479,-0.666596,-0.103547,1.938918,-0.940613,0.979275,-1.586871,-0.843884,-0.8656510000000001
300062.XSHE,-2.29657,1.294331,0.308492,-0.181396,1.674512,-0.74379,1.558365,-1.043035,-0.696681,-0.633989
300063.XSHE,-2.307313,1.731689,0.234306,0.094433,1.655623,-0.446551,1.398026,-1.354601,0.798416,-0.5889840000000001
300065.XSHE,-1.392816,1.106496,0.0479029999999999,0.7516619999999999,2.156582,-1.154766,1.331308,-1.6409049999999998,-2.0723990000000003,-1.16963
300066.XSHE,-1.910306,0.283681,-0.4206149999999999,-0.8022630000000001,2.130526,-0.520612,-0.447528,-1.155746,0.375665,-1.141119
300067.XSHE,-2.519459,-0.112625,-0.838865,-1.452742,1.207415,0.711889,-1.086942,-1.135544,-1.943382,-1.08915
300068.XSHE,-0.8891629999999999,1.025531,0.475275,0.653436,1.7004169999999998,-0.738269,1.273506,-0.513111,-0.248696,0.161871
300069.XSHE,-3.17141,0.134259,-0.661154,-0.146654,-1.176268,-1.341825,-1.326639,-1.292779,-0.351486,-0.940484
300070.XSHE,-0.637518,-0.877524,0.060851,0.003118,1.348571,2.48422,0.033462,-0.4162899999999999,-1.199722,1.18174
300071.XSHE,-2.142252,0.509184,0.405057,2.04682,1.90745,-1.6736490000000002,1.369036,-0.922248,-1.940484,-0.4544399999999999
300072.XSHE,-1.493674,0.572721,-1.179318,-0.830527,2.19652,0.806887,-0.84825,-1.88281,-2.170058,-0.4022989999999999
300073.XSHE,-0.4776579999999999,0.666678,-0.954193,0.0357279999999999,1.095611,-0.207614,0.6364,0.295569,2.02704,-0.8597940000000001
300074.XSHE,-2.742293,1.46595,-0.17578,-0.35168,0.5727760000000001,-0.402064,0.428741,-1.266701,-1.635647,-0.918036
300075.XSHE,-0.971872,2.002519,1.44891,1.965755,1.800628,-0.955589,2.59477,-1.330681,-0.2891579999999999,-1.222045
300076.XSHE,-2.804,0.248054,-0.458925,-0.4125649999999999,0.365403,-0.361322,0.022763,-1.255657,-1.250489,-1.403708
300077.XSHE,-1.498468,0.959374,-0.565078,-0.283304,2.197922,-1.216993,1.152151,-1.722222,1.976009,-0.206831
300078.XSHE,-2.170173,1.440228,-0.785817,0.0408959999999999,1.870513,-1.053377,0.418467,-1.997478,-2.017771,0.432213
300079.XSHE,-1.318165,1.482028,0.160701,0.7625460000000001,2.114719,-0.4880239999999999,1.61232,-1.529676,-0.81985,-2.2254240000000003
300080.XSHE,-1.241556,0.419436,-0.1373319999999999,-0.408276,2.061529,-0.097786,0.213556,-1.331937,0.028886,-0.19579
300081.XSHE,-1.748746,2.8294580000000003,-0.826261,2.120906,2.203539,-0.927595,2.727212,-1.397594,-1.905815,-1.248529
300082.XSHE,-2.009151,1.019676,-1.028418,0.175183,2.053272,0.242393,-0.671009,-1.090373,0.14925,-0.756564
300083.XSHE,-1.19983,1.3300040000000002,-2.087036,0.0573529999999999,2.028413,-0.4735399999999999,0.712639,0.055862,0.243952,-0.5779529999999999
300084.XSHE,-2.729213,-0.5549149999999999,0.304517,0.357279,0.614926,-0.469701,0.510663,-0.937101,-1.013011,-0.5567340000000001
300085.XSHE,-1.428565,2.777677,0.20856,0.178071,2.172981,-1.548154,1.290543,-1.119222,-1.570693,-0.801026
300086.XSHE,-2.617216,-0.80291,-0.261321,0.900921,0.950514,-0.220154,0.711583,-1.206579,-2.112582,-0.655198
300087.XSHE,-1.319109,-0.4538609999999999,-0.494763,-0.25885,2.115311,-1.290522,0.1650589999999999,-0.955333,0.933277,-0.455636
300088.XSHE,-0.958498,1.203441,-0.793317,-1.236338,1.7850080000000002,-0.031591,0.396507,-0.311485,-0.490556,-0.967096
300089.XSHE,-4.3310830000000005,-0.811959,-4.194893,2.858157,-1.870342,-0.186776,0.518854,-2.404569,-2.94573,0.721226
300091.XSHE,-2.205316,0.3639449999999999,-1.462764,-0.517428,1.820797,0.068175,-0.09402,-1.546593,-2.27628,-0.336023
300092.XSHE,-2.160116,0.240461,1.157572,0.952339,1.884077,-0.7665069999999999,0.551654,-0.823707,1.013636,-0.858965
300093.XSHE,-1.915949,0.764443,-0.6645989999999999,1.265083,2.126801,-0.369556,0.4431029999999999,-1.860333,-2.031044,0.907046
300094.XSHE,-1.769173,-0.987589,-0.432284,1.552942,2.197803,-0.2423539999999999,1.316317,-1.424006,0.6586,-0.599
300095.XSHE,-2.329516,1.071664,-0.776414,-0.767497,1.615455,0.109359,-0.2727,-0.610628,0.482043,-0.734769
300096.XSHE,-2.53809,1.079077,-0.6138779999999999,0.372123,1.160982,-1.52479,0.902439,-1.612097,-1.947727,-0.246948
300097.XSHE,-3.042814,0.458576,-0.7169909999999999,-0.4471729999999999,-0.574819,-0.931498,0.03773,-1.538879,-1.327241,-0.3537929999999999
300098.XSHE,-1.7443689999999998,1.485167,-0.587665,-0.861399,2.204641,-0.296131,0.416988,-1.509388,-1.058295,-0.7823680000000001
300099.XSHE,-2.100003,1.119189,-0.771792,-1.202748,1.959096,-0.17468,0.020681,-0.965996,0.512145,-1.358154
300100.XSHE,-2.421028,0.8455299999999999,-0.705361,-0.178122,1.433491,0.30041,-0.027754,-0.0154169999999999,0.050554,-0.33657
300101.XSHE,-1.277978,0.921813,-0.590776,0.435753,2.088072,-1.314731,0.6381939999999999,-0.925062,1.566817,-1.022777
300102.XSHE,-1.850998,1.218842,-0.681512,-0.632828,2.164792,0.378181,-0.280947,-0.5772970000000001,0.151426,-0.559735
300103.XSHE,-2.961815,0.688213,-0.8500909999999999,-0.676852,-0.2307739999999999,-0.592808,-0.886964,-1.782054,-1.421214,-0.640352
300105.XSHE,-2.434529,1.0998709999999998,0.1937839999999999,-0.2791099999999999,1.404372,-0.031294,0.301064,-0.591583,0.698919,-1.051166
300106.XSHE,-3.040639,-0.151421,-0.679446,-1.024593,-0.565233,-0.69882,-0.188151,-0.577915,0.928252,-0.838291
300107.XSHE,-2.631282,0.238382,-0.651094,-0.963554,0.910822,-0.07105,-0.370694,-0.6484770000000001,-2.564381,-1.395135
300108.XSHE,-3.28365,-1.331035,-0.766204,2.002733,-1.758557,-1.6972009999999995,0.372503,-2.163941,-1.423794,2.052769
300109.XSHE,-1.600194,-0.149074,0.6266579999999999,0.310153,2.216565,-0.505646,0.582601,1.094311,0.351149,-1.29405
300110.XSHE,-2.061735,-0.45414,-0.251956,-0.464505,2.001537,-0.066117,0.044606,-0.504862,0.170922,-0.400463
300111.XSHE,-2.283091,-0.331557,-0.323386,-0.441696,1.697709,-1.278087,-0.283208,-1.271592,-0.8674959999999999,-1.245947
300112.XSHE,-2.560027,1.383729,-0.591567,-0.002298,1.104792,-0.56247,1.243608,-0.748865,0.520146,-0.900468
300113.XSHE,-1.065501,2.7846990000000003,0.490396,2.075186,1.903278,-1.376667,2.244956,-1.6407009999999995,-2.0673630000000003,-1.276272
300114.XSHE,-0.344598,0.407547,3.549306,2.858157,0.872353,-1.558966,1.18527,-1.624424,0.065166,-0.833205
300115.XSHE,-1.03265,1.679641,0.301282,1.174468,1.868631,-0.486147,1.425364,-0.458874,0.533007,0.127721
300116.XSHE,-1.835199,0.489059,-0.873555,1.10259,2.1724360000000003,-1.6753509999999998,0.189408,-1.385834,-1.676075,-0.586888
300117.XSHE,-2.866611,1.161036,-1.001667,-0.557951,0.140372,-1.784282,0.161606,-0.378205,-2.675643,1.459342
300118.XSHE,-0.414245,0.295199,-0.482568,0.6596380000000001,0.990432,0.039964,1.7789529999999998,0.050622,0.885682,-0.035296
300119.XSHE,-1.556644,-1.003239,-0.412045,-0.2292809999999999,2.211218,-0.1248799999999999,-0.362288,-0.379475,0.279134,-1.104698
300120.XSHE,-2.149825,0.928509,-0.0411259999999999,-0.035186,1.897654,0.6269899999999999,0.82701,-1.51022,-0.808635,-0.72329
300121.XSHE,-2.295984,1.085833,-0.984963,-0.711759,1.675532,0.604333,-0.396504,1.855648,0.338628,-1.182641
300122.XSHE,0.975698,-0.458291,-1.442128,0.165434,-1.27719,-1.045146,0.288681,0.177071,2.035466,-0.857899
300123.XSHE,-1.675693,1.044488,-0.404711,0.4238979999999999,2.216134,-0.5744060000000001,0.8243739999999999,-1.578136,-1.885967,-0.354553
300124.XSHE,1.014068,-0.4276359999999999,-0.635182,-0.592154,-1.320504,-1.416749,-0.2650349999999999,-1.036167,0.828498,-0.641157
300125.XSHE,-2.217793,0.896431,-0.915123,1.027814,1.802269,-1.306812,1.0202440000000002,-0.567353,1.110168,0.5351229999999999
300126.XSHE,-2.980639,0.468041,-0.339889,-1.099582,-0.308383,0.083945,-0.684295,-1.156822,-0.171536,-1.263956
300127.XSHE,-1.919488,0.694819,-0.248236,-1.157238,2.124423,-1.047821,-0.041947,-0.964699,0.498926,-2.535692
300128.XSHE,-2.116013,0.843558,-0.486877,-0.043912,1.940122,-1.393839,0.5951649999999999,-1.128412,-0.963227,0.0675559999999999
300129.XSHE,-1.362564,1.325512,1.101037,0.702913,2.140839,-0.443322,1.541013,-0.739976,0.6005520000000001,-0.810448
300130.XSHE,-0.919193,2.293169,1.464797,1.961954,1.737784,-1.19736,2.589254,-1.0860459999999998,0.532888,-1.129215
300131.XSHE,-1.833498,1.240212,-0.673676,-1.086113,2.173223,-0.79161,0.769626,-0.8193729999999999,-1.980556,-0.7697470000000001
300132.XSHE,-2.559915,0.164023,-1.576315,-0.289059,1.105084,-0.312929,-0.224181,-0.97918,-0.762497,-0.166917
300133.XSHE,-0.91015,0.752013,1.238949,2.119877,1.726646,-0.373884,1.534738,-1.039764,-0.842933,-1.1149870000000002
300134.XSHE,-1.542779,0.97222,-0.31703,0.417149,2.20868,0.009987,0.500062,-0.932501,0.10178,-1.005699
300135.XSHE,-2.686049,-0.507104,-0.460888,0.624297,0.749591,-0.538316,0.507554,-0.608354,-1.453227,-0.5382640000000001
300136.XSHE,-0.686759,1.483152,-0.378738,-0.519659,1.422346,-0.7061390000000001,0.758825,-0.651363,0.144036,-0.694386
300137.XSHE,-2.467073,-0.239363,-0.424655,-0.6710229999999999,1.331725,0.149849,-0.390851,-1.63452,-1.730736,-1.302953
300138.XSHE,-1.3970049999999998,-1.224266,0.188125,-0.2188159999999999,2.158629,-0.708879,-0.5109279999999999,-0.422958,0.6763399999999999,-0.303506
300139.XSHE,-2.634898,0.140125,-0.171255,1.157577,0.9005040000000001,-0.590743,1.590914,-1.313835,-0.138223,-1.399073
300140.XSHE,-2.3846130000000003,-0.305319,0.883774,1.148211,1.509097,-0.564875,1.052059,-1.230338,-2.333139,-0.765502
300141.XSHE,-2.665212,0.934679,-0.042798,0.716286,0.812195,-0.993952,0.400443,-0.950817,-1.736373,-1.020826
300142.XSHE,0.07205,-0.207784,-1.681548,0.123992,0.134893,-1.113739,0.1141549999999999,-0.940306,1.437685,-1.052274
300143.XSHE,-1.698157,0.766354,-0.031579,-0.527193,2.213561,-1.208467,-0.196461,-1.522001,0.3159679999999999,-0.914089
300144.XSHE,-0.140829,0.655503,-0.6574260000000001,-0.744232,0.51569,-1.108263,0.293137,-1.174246,-2.001353,-1.242528
300145.XSHE,-1.913271,-0.359798,-0.007122,-0.5991810000000001,2.128579,-0.536116,-0.037096,-0.709098,-0.286943,0.842042
300146.XSHE,0.025003,-0.042825,0.163801,-0.17007,0.219127,-0.904946,0.132633,-0.751217,0.303082,-1.348896
300147.XSHE,-2.381703,-0.6652279999999999,-0.664725,0.602846,1.514956,0.457512,0.405302,-1.081432,-1.600509,0.021083
300148.XSHE,-1.954353,0.685794,1.321616,2.6879880000000003,2.099266,-1.188769,2.57792,-1.756055,-1.331514,-1.106469
300149.XSHE,-2.227357,-0.2233619999999999,-1.566173,0.369586,1.787755,0.060497,-0.260136,-0.3718579999999999,-0.2407699999999999,-0.704071
300150.XSHE,-2.623569,-0.439855,0.1434619999999999,0.536964,0.932675,0.0167389999999999,0.8393520000000001,-1.7511830000000002,-1.430779,-1.174231
300151.XSHE,-1.468819,2.1509150000000004,-1.124851,-0.081969,2.188515,-1.404701,0.456731,-1.153994,0.616625,-0.576828
300152.XSHE,-2.927046,-0.224776,-0.7362029999999999,-0.354135,-0.091123,-1.172697,-0.345002,-1.092749,-1.630817,-0.707907
300153.XSHE,-2.646059,0.17669,0.2393159999999999,0.971818,0.8683700000000001,-0.828354,1.032443,-0.94921,-1.008072,-0.670983
300154.XSHE,-2.414386,1.009757,0.470409,-0.404196,1.447602,-0.227884,0.124916,-0.800766,0.575322,-0.924323
300155.XSHE,-2.551848,0.479596,-0.727364,-0.900865,1.125934,-0.30308,-0.288747,-0.682634,-1.847802,-1.361206
300157.XSHE,-2.768436,0.19513,-0.700929,-0.315162,0.486646,-1.814845,0.003982,-1.191126,-2.20996,-0.219176
300158.XSHE,-1.909477,-0.174404,-0.427546,1.014258,2.131067,1.256245,0.648543,-1.464055,0.2271909999999999,-1.208346
300159.XSHE,-2.116644,-0.728723,-0.616564,1.427126,1.939359,-1.763212,0.280453,-0.529942,-0.127514,0.847874
300160.XSHE,-1.998673,0.855725,-0.439287,-0.812497,2.062685,-0.38916,-0.1044089999999999,-0.636583,0.254237,-1.272253
300161.XSHE,-1.299462,1.114812,1.970216,2.404811,2.102667,-1.325506,1.7587099999999998,-1.565323,0.674824,-0.4802079999999999
300162.XSHE,-2.689434,1.349328,-0.597461,-1.040813,0.739275,-0.958464,0.315107,-0.96484,0.3274559999999999,-0.633763
300163.XSHE,-3.185357,0.1230329999999999,-0.4195779999999999,-1.31886,-1.245672,-0.560204,-0.3371369999999999,-0.780509,-0.50135,-1.459949
300164.XSHE,-2.657446,0.233558,-0.322368,-0.374062,0.8351290000000001,-0.238954,1.238146,-0.754549,-2.236355,-1.033204
300165.XSHE,-2.387769,-0.058438,0.710253,2.779142,1.502713,-0.38636,1.934578,-2.062811,-1.384931,0.4006429999999999
300166.XSHE,-0.940411,1.105067,0.291707,1.20019,1.763518,-0.401128,2.414915,-1.388876,-0.902177,-1.178923
300167.XSHE,-3.60181,-0.191889,-2.490476,2.203592,-1.870342,-1.700361,0.61321,-3.051864,-0.72097,0.094322
