code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000982.XSHE,-1.524729,0.966295,0.0634049999999999,-0.610396,2.085969,-1.279891,-0.283672,-1.118334,-2.310361,-1.395585
000983.XSHE,0.331028,-0.443596,1.189719,1.114357,-0.283249,-0.016958,0.871348,1.927584,-0.065985,0.180429
000985.XSHE,-2.699289,-0.18566,0.7978,0.828362,0.308748,-0.928124,0.21219,-0.820034,-0.4366319999999999,-1.145934
000987.XSHE,-0.180305,0.766934,0.0419029999999999,-0.938293,0.592933,1.025848,-1.15075,0.946594,0.4423829999999999,2.014837
000988.XSHE,-0.7590439999999999,1.44243,-0.8514860000000001,-0.7508640000000001,1.493863,-0.242494,-0.1864859999999999,-0.418537,0.6890350000000001,-0.468827
000989.XSHE,-1.49009,-0.4454479999999999,0.449409,-0.447885,2.081782,-0.160583,0.8776120000000001,-0.36055,-0.6545300000000001,-1.19319
000990.XSHE,-1.203107,0.335926,-0.8421420000000001,-0.49232,1.955026,2.704741,-1.063635,-0.929291,0.5110939999999999,-0.8812610000000001
000993.XSHE,-2.036629,0.247427,-0.071259,-0.3327989999999999,1.813635,-0.194787,0.328059,0.217303,-1.153882,-0.349728
000995.XSHE,-2.455225,-0.68216,-0.193597,0.332117,1.036751,-1.6496240000000002,0.1506849999999999,-0.907161,1.682985,-0.351071
000996.XSHE,-2.764492,0.786297,-0.279252,-0.490285,0.076496,-1.061958,-0.023599,-0.978533,-1.7268439999999998,-1.078209
000997.XSHE,-0.993317,-0.120149,-0.036712,-0.4783409999999999,1.771507,-0.233039,-0.320563,-0.359184,-0.1711369999999999,-0.8230959999999999
000998.XSHE,-0.564535,-0.754861,-0.408563,-0.179863,1.217648,-0.987053,0.255,-1.257218,-0.848555,-0.243201
000999.XSHE,0.225761,-1.21318,2.521289,2.081716,-0.106677,-0.636285,0.458076,-0.580377,-0.053382,-0.983146
001201.XSHE,-1.7117950000000002,-0.346281,-0.719437,0.1305599999999999,2.062224,-0.22708,0.570397,0.292103,-0.52561,-0.721928
001202.XSHE,-2.814543,0.5110319999999999,-0.088979,0.113324,-0.113078,-0.710867,1.957751,-0.594062,-0.832475,-0.510463
001203.XSHE,-0.469944,-0.490852,0.552241,1.085423,1.071724,-0.941315,1.829461,-0.173695,-0.2847449999999999,-0.4052
001205.XSHE,-2.084598,-0.954877,0.970915,1.054906,1.752258,-0.713404,0.706777,-0.543301,-0.630483,-0.506971
001206.XSHE,-2.317152,-0.595368,-0.4092369999999999,0.541531,1.355374,-0.099382,0.397993,-0.6554840000000001,-0.826032,-1.385434
001207.XSHE,-2.612607,0.597749,-0.7810630000000001,-0.773562,0.592367,-0.1234069999999999,-0.045797,-0.608942,-0.816475,-1.003891
001208.XSHE,-1.930766,1.178633,-0.050015,-0.237918,1.925783,-0.865701,0.667826,-0.57177,-0.502001,-0.580515
001209.XSHE,-2.7439400000000003,-0.728154,-1.177603,0.5633640000000001,0.1514849999999999,0.042969,1.397308,-0.61155,-1.257996,-1.306529
001210.XSHE,-2.710332,-0.340309,-0.812879,-0.095044,0.270572,-0.04111,0.249834,0.009426,-0.4702689999999999,-1.166656
001211.XSHE,-3.080372,-0.258544,-0.79723,-0.8083600000000001,-1.291894,0.066969,-0.276545,-0.396132,-1.1643,-1.078846
001212.XSHE,-2.258342,0.759753,-0.036648,1.146839,1.471833,-0.5473600000000001,1.7126709999999998,-0.845992,-0.4679779999999999,-1.332716
001213.XSHE,-0.616162,-1.065198,-0.683345,-0.469959,1.294346,1.26902,1.115683,-0.6764760000000001,-0.530451,-1.414302
001215.XSHE,-1.829076,-0.214296,2.146462,0.7180479999999999,2.004578,-1.209705,0.919197,-1.313185,-0.452183,-0.891971
001216.XSHE,-2.297443,0.79265,0.3174949999999999,-0.211205,1.395656,-0.450029,1.593965,0.009038,-0.63027,-1.228965
001217.XSHE,-2.1442490000000003,0.569919,-0.788833,-0.193795,1.666422,-0.177099,0.355243,0.044806,-0.5826439999999999,-1.124395
001218.XSHE,-2.617438,-0.353149,-1.519808,-0.795334,0.5773010000000001,0.8074939999999999,0.095367,0.300908,-0.818887,-1.190841
001219.XSHE,-2.451795,-1.301283,0.198852,1.795157,1.045456,-0.805433,2.584099,-0.575345,-0.65547,-1.449
001222.XSHE,-2.297916,-1.309632,3.762291,2.859157,1.394702,-0.7396010000000001,2.110774,-0.543802,-0.656959,-1.382439
001223.XSHE,-2.097559,0.323019,0.013353,-1.177327,1.7345130000000002,-0.46174,2.789779,-0.693719,-0.391871,-0.530468
001226.XSHE,-2.738334,-0.005703,-0.717094,0.362142,0.171653,-0.699862,1.348534,-1.271247,-0.610661,-1.113612
001227.XSHE,-0.5204489999999999,-0.612993,-0.677451,-0.092514,1.150457,2.230391,2.283398,0.373422,-0.2523559999999999,1.978218
001228.XSHE,-1.85027,0.108177,0.8895799999999999,1.46715,1.990419,-0.852816,1.984406,-0.399311,-0.580156,-1.209276
001229.XSHE,-2.568411,0.169269,-0.1380299999999999,1.224294,0.726191,-0.699687,1.570355,-0.467682,-0.995417,-1.514671
001230.XSHE,-2.495211,-1.069383,-3.698769,0.13904,0.932242,0.000746,1.115264,-1.201554,-0.979354,-0.879552
001231.XSHE,-2.7242040000000003,0.56463,-0.181394,2.0590580000000003,0.221948,-0.5352140000000001,2.2802,-1.268704,-0.8721899999999999,-1.008821
001234.XSHE,-2.531786,-1.508063,-0.010069,1.405855,0.831694,-0.754685,2.2437150000000003,-0.444916,-1.194224,-1.318319
001236.XSHE,-0.923674,1.080187,3.762291,2.840039,1.6962279999999998,-1.360963,2.789779,-3.0561540000000003,-0.350988,1.316433
001238.XSHE,-2.368332,-1.6602709999999998,3.762291,2.859157,1.244779,-0.701683,2.719307,-1.188079,-0.744807,-0.99817
001255.XSHE,-2.515243,-2.3289720000000003,3.762291,2.859157,0.877764,-0.955796,2.661397,-0.8438110000000001,-0.675872,-1.069449
001256.XSHE,-2.319672,0.31428,-0.025341,2.859157,1.350131,-0.8178340000000001,2.7384880000000003,-0.731792,-0.467711,-0.581679
001258.XSHE,-1.242352,-0.230351,3.762291,2.859157,1.9814080000000005,-0.889193,2.5488880000000003,-0.176207,-0.317981,1.546454
001259.XSHE,-2.712612,-2.3289720000000003,1.327289,2.859157,0.262631,-0.755727,2.583598,-1.263028,-0.674856,-1.279225
001266.XSHE,-2.569913,1.531478,-0.857749,0.8998010000000001,0.721762,-0.552036,2.014104,-0.389484,-0.521757,-1.381261
001267.XSHE,-1.865598,-0.583639,0.970149,1.581199,1.979445,-0.912499,1.897217,-0.531502,-0.6073930000000001,-0.811217
001268.XSHE,-2.645428,0.10446,-1.28924,0.5204489999999999,0.488305,-0.56315,1.17593,-1.140568,-0.659749,-1.13464
001269.XSHE,-1.14161,-1.911257,3.762291,2.859157,1.908428,-1.489391,2.789779,-1.173083,-0.093314,-0.785469
001270.XSHE,-1.073476,-0.005536,3.762291,2.298976,1.849664,-1.45418,2.230013,-1.458772,-0.207812,-1.533136
001283.XSHE,-2.129919,0.387681,-3.664737,0.411392,1.688019,-0.03858,1.638854,0.622508,-0.593024,-0.036661
001288.XSHE,-2.657177,-0.839485,-0.395499,0.133217,0.450074,0.632796,0.730705,-0.7436,-0.58295,-1.104783
001289.XSHE,1.009256,0.579799,-0.8685780000000001,0.011738,-1.224097,-0.380185,2.230206,-0.24908,-0.0708,0.787916
001296.XSHE,-2.746748,-0.948685,-0.72255,1.053007,0.141334,0.4788989999999999,1.6666150000000002,-0.372029,-0.883446,-1.300174
001298.XSHE,-2.204149,1.50969,3.762291,0.4158409999999999,1.569333,-0.507725,2.688027,-0.71199,-0.655501,-0.942801
001299.XSHE,-2.099286,-2.3289720000000003,3.762291,2.859157,1.732111,-0.882315,2.789779,-0.344727,-0.406879,-0.955624
001300.XSHE,-2.221646,-2.3289720000000003,3.762291,2.859157,1.538868,-0.8178340000000001,2.777128,-0.633858,-0.718863,-0.95315
001308.XSHE,-0.73461,0.550718,-0.0532399999999999,0.578309,1.461188,-0.750556,1.942014,0.145037,0.089911,-0.855742
001309.XSHE,-1.908501,-0.1044119999999999,3.152627,2.434609,1.945406,-1.117487,2.473371,-1.5901040000000002,-0.780702,-0.639187
001313.XSHE,-1.6532209999999998,-0.3910409999999999,0.178789,0.7596930000000001,2.078362,-0.483502,1.850524,-1.508587,-0.511782,-0.709325
001316.XSHE,-2.438876,-0.750301,0.227896,2.420964,1.077873,-0.682728,2.352667,-0.8464950000000001,-0.539456,-1.442074
001317.XSHE,-2.172375,-0.385044,-0.0557789999999999,2.650772,1.622212,-1.137024,2.789779,-0.8051229999999999,-0.744251,-0.856195
001318.XSHE,-1.913888,0.175508,-0.37755,1.109905,1.940782,-1.009958,2.520334,-0.5116310000000001,-0.507423,-1.505019
001319.XSHE,-2.462546,0.374301,-0.027571,0.670929,1.0180360000000002,-0.529801,1.383515,-0.6341100000000001,-0.8488950000000001,-1.158442
001322.XSHE,-0.8607959999999999,2.804761,-3.698769,1.182613,1.622785,-0.81694,2.789779,-0.752948,-0.034817,-0.617801
001323.XSHE,-0.975615,-0.969426,-3.2304470000000003,-0.097659,1.7530009999999998,-0.8114319999999999,1.072853,-0.430501,-0.1022629999999999,-1.084943
001330.XSHE,-0.816651,1.940937,3.762291,1.741832,1.568318,-0.388522,2.789779,-1.437397,-0.693811,0.431531
001331.XSHE,-2.20485,-1.178586,-2.590474,2.453031,1.568131,-0.470377,2.771259,-2.063452,-0.417831,-2.198728
001332.XSHE,-1.950363,-1.0664,-0.263047,2.073729,1.907388,-0.442945,2.260244,-1.550393,-0.3416119999999999,-1.124861
001333.XSHE,-2.110705,0.345031,-0.050698,2.859157,1.716003,-0.6300060000000001,2.789779,-0.362293,-0.5658979999999999,-0.639176
001336.XSHE,-2.7781580000000003,-2.037297,-1.206307,1.597225,0.025718,-0.693087,1.698537,-1.15077,-1.231251,-1.0098129999999998
001338.XSHE,-1.060891,0.015672,-0.136025,2.859157,1.838022,-0.954026,2.789779,-0.747169,-0.250901,-0.913468
001339.XSHE,-1.955668,1.055929,0.075349,2.330725,1.902227,-0.592754,2.516612,-0.787489,-0.740051,-0.865194
001696.XSHE,-1.6450779999999998,-0.205532,0.0274699999999999,-0.8536379999999999,2.079962,0.472085,-0.58557,1.200627,0.570893,-0.6260180000000001
001872.XSHE,-0.001267,-1.207892,-0.1481,-0.7832560000000001,0.284044,2.704741,-1.868494,0.839889,0.595967,0.982672
001896.XSHE,-1.509883,1.085605,-0.375351,-0.225982,2.084489,0.081736,-0.217109,-3.0561540000000003,-0.979371,2.014837
001914.XSHE,-0.7842640000000001,0.797215,-0.367863,0.254142,1.526915,-0.008197,-0.083532,-0.776881,-0.52532,-0.211774
001965.XSHE,0.239257,-1.204815,0.369746,-0.487411,-0.129548,1.90805,-1.383943,0.5956859999999999,-0.193149,0.5463779999999999
001979.XSHE,1.009256,-1.914868,0.6869930000000001,1.107897,-1.224097,0.679032,-0.292456,0.532976,-0.030812,2.014837
002001.XSHE,0.468314,0.357923,-0.477908,-0.323796,-0.505458,-0.53041,-0.080884,0.174337,-0.376486,-0.5744319999999999
002002.XSHE,-1.257776,1.01778,-0.688926,-0.48307,1.991039,1.469622,0.4090519999999999,-1.09338,-0.714216,-0.764696
002003.XSHE,-1.245783,-0.880518,0.6229939999999999,0.118797,1.983587,-0.8674370000000001,-0.582092,-0.332779,-0.5622199999999999,-0.8906149999999999
002004.XSHE,-1.201885,0.060669,-0.012558,-1.100974,1.954161,1.379712,-0.062334,1.099703,0.02581,-0.327189
002005.XSHE,-2.562654,-0.76902,-0.306857,-0.055537,0.7430979999999999,-0.224553,-1.151069,-1.641115,-1.407011,-0.7063510000000001
002006.XSHE,-1.146334,1.002311,1.882242,0.644914,1.912229,-1.44296,0.007705,-0.7623489999999999,0.731115,-0.561584
002007.XSHE,0.045517,-0.080464,-1.070737,0.6994020000000001,0.20299,-0.927136,0.476731,-0.824527,-0.739105,-1.253527
002008.XSHE,-0.289576,1.795173,-0.8399280000000001,-0.479105,0.777944,-0.1202869999999999,0.716711,-0.240977,0.1378619999999999,-0.259052
002009.XSHE,-1.854507,1.840904,0.065783,-0.133576,1.987447,-0.4316069999999999,0.310515,-0.2397969999999999,0.100796,-0.2082159999999999
002010.XSHE,-0.8638389999999999,-0.018274,-0.295033,-0.201898,1.626453,1.886793,-0.599017,1.230917,0.371044,0.199223
002011.XSHE,-1.123327,2.131495,1.692176,1.374387,1.893379,-1.116872,0.625841,-0.503844,-0.046713,-0.090684
002012.XSHE,-2.621585,0.396075,0.259448,-0.046162,0.5643,0.154316,0.624312,0.038192,0.785374,-1.13993
002013.XSHE,0.072445,-0.455042,-0.068487,-0.3578199999999999,0.15639,-0.596002,0.1658,-1.002002,-0.342733,-0.6293529999999999
002014.XSHE,-2.035485,-0.798081,1.203329,0.255484,1.815018,-0.254761,-0.538812,0.409512,-0.349109,-0.92383
002015.XSHE,-0.536755,-0.3647309999999999,0.6198279999999999,0.4295229999999999,1.175482,-0.2211469999999999,0.243592,-0.294992,1.995177,0.892603
002016.XSHE,-1.929603,-0.584016,0.218627,-0.012614,1.926842,1.116132,-0.35023,-1.063982,-0.779039,-1.085925
002017.XSHE,-1.745118,0.840535,0.620978,0.844844,2.049342,-1.004951,1.255796,-0.663559,-1.225983,-0.76225
002019.XSHE,-0.868825,0.649914,-0.4785729999999999,-0.528779,1.63244,0.099579,-0.0997789999999999,-0.575929,-0.5724020000000001,-0.907145
002020.XSHE,-1.261915,-0.879864,1.8535580000000005,1.118322,1.993551,-0.192154,0.8874639999999999,-0.060982,-0.0039369999999999,-1.07769
002021.XSHE,-3.247891,-0.782279,0.224511,-0.284835,-1.562782,-1.456733,-0.793771,-3.0561540000000003,-1.6049639999999998,-0.686501
002022.XSHE,-1.749928,-0.3039469999999999,0.28509,1.096915,2.047257,0.12477,0.2083719999999999,-0.738446,1.509566,-0.872375
002023.XSHE,-1.7140369999999998,0.3608639999999999,-0.784478,-1.162949,2.061442,0.358119,-0.7616569999999999,-1.450707,1.104656,-0.275211
002024.XSHE,-0.4872479999999999,-0.625257,-1.899872,1.3434549999999998,1.098899,2.432704,-0.300381,-3.0561540000000003,-1.83811,1.909783
002025.XSHE,-0.257318,-1.596293,0.607152,0.502578,0.723755,-1.149215,-0.2192239999999999,-1.238624,0.491745,-0.917458
002026.XSHE,-2.10126,1.777868,-0.546186,-0.195174,1.729354,0.705386,-0.045133,0.4639149999999999,0.8639319999999999,-0.959599
002027.XSHE,0.930417,2.181864,-0.44966,-0.239246,-1.140105,-1.151233,0.375323,-0.513204,-0.698281,-1.13362
002028.XSHE,-0.286811,1.098372,0.254801,0.133985,0.773316,-0.729642,-0.074452,-0.631754,0.8390059999999999,-0.922057
002029.XSHE,-2.113044,-1.02597,-0.006503,-0.993301,1.7126560000000002,2.704741,-1.133927,-0.1108369999999999,-0.2433469999999999,-0.7843979999999999
002030.XSHE,-0.4659189999999999,-1.529313,0.029313,-0.16662,1.065373,-0.2446809999999999,0.763306,1.7009729999999998,1.995177,-1.235226
002031.XSHE,-1.723046,0.235779,0.8525780000000001,1.494921,2.058179,-0.535353,1.824364,-1.221994,-0.755247,-0.5068189999999999
002032.XSHE,0.057593,-0.660211,-0.546445,-0.549094,0.182083,-1.26822,-1.845292,-0.415516,0.223948,-0.783848
002033.XSHE,-1.749359,0.777018,1.693385,1.014269,2.047507,-0.498587,1.385952,-1.412548,-1.574893,-1.467771
002034.XSHE,-1.541261,0.138128,0.154687,-0.726796,2.087056,0.628302,-0.996955,1.001013,-0.204394,1.048497
002035.XSHE,-1.959749,-0.399487,0.176309,-0.259802,1.898203,0.468167,0.5387689999999999,0.285977,-1.300036,-0.716583
002036.XSHE,-0.993549,2.804761,-0.084842,-0.079562,1.771748,-0.7795979999999999,0.818913,-0.996579,-0.58731,0.1129339999999999
002037.XSHE,-1.847183,-0.2696909999999999,0.946988,2.24037,1.992555,0.261521,1.658014,-1.822161,-0.7164510000000001,0.887275
002038.XSHE,-1.365205,-0.931822,-0.230959,-0.4621699999999999,2.046051,0.157892,0.024335,-0.45563,-1.894008,-1.470875
002039.XSHE,-1.825548,0.316064,0.2041329999999999,-0.667399,2.006821,0.393685,-0.272339,1.312257,-0.493184,2.014837
002040.XSHE,-2.33591,-0.4652189999999999,0.2927619999999999,-0.281744,1.315849,1.119374,-0.089988,-0.169995,-0.8425459999999999,-1.01427
002041.XSHE,-0.679397,-0.934622,0.186671,-0.1505,1.385093,-1.227935,-0.292685,-1.379471,0.168553,-1.14206
002042.XSHE,-1.854603,-0.39134,-0.825011,-0.984993,1.98738,2.339602,-0.602908,0.125015,-0.7920659999999999,-0.273878
002043.XSHE,-1.472891,1.138169,0.11199,0.193358,2.078757,-0.879828,1.307994,0.500743,1.034527,-0.584356
002044.XSHE,-0.583276,1.363643,-0.546272,-0.215715,1.245746,-0.570216,0.194968,-1.227393,-0.4889529999999999,-0.222068
002045.XSHE,-1.836654,1.377758,1.224108,1.43982,1.99965,-0.5692050000000001,1.7814259999999995,-0.935829,0.2202309999999999,-0.273913
002046.XSHE,-1.763057,1.778629,0.066415,0.058019,2.041272,-0.153028,0.2483409999999999,-0.7039,0.979109,-0.7341270000000001
002047.XSHE,-1.819428,2.017911,0.965099,0.553311,2.010636,-0.004254,0.820175,-3.0561540000000003,-2.265714,-0.277205
002048.XSHE,-1.15646,0.118488,-0.135437,-0.572103,1.920254,1.326101,-0.237194,0.956932,-0.285885,-0.719831
002049.XSHE,1.009256,-0.952809,0.556416,0.425452,-1.224097,-1.514589,0.50175,-0.971121,1.40105,-0.791439
002050.XSHE,0.761219,1.703929,0.199894,0.924683,-0.933045,-1.318061,0.2073429999999999,-1.092689,-0.819006,-0.289012
002051.XSHE,-1.2754379999999998,-0.8627819999999999,0.4001989999999999,-0.098077,2.001545,1.784823,0.030337,-0.7544,-1.537841,-0.5025270000000001
002052.XSHE,-2.823712,-2.315586,0.923779,0.444809,-0.148884,-1.627875,-1.646121,-1.4401959999999998,-2.250222,-0.141265
002053.XSHE,-1.217363,1.187723,0.27879,0.086827,1.964917,0.195546,0.028663,-0.614913,-0.209031,-0.188589
002054.XSHE,-2.259533,-0.40868,-0.413587,-0.52615,1.469586,0.457239,-0.482151,-0.2898929999999999,-0.388905,0.6595979999999999
002055.XSHE,-1.891198,0.4741609999999999,-0.517358,-0.377938,1.959728,0.0769929999999999,-0.128622,-0.149581,-0.783678,0.5028020000000001
002056.XSHE,-0.2376059999999999,1.806299,0.26506,0.307016,0.69045,-0.965118,0.917124,-0.411164,0.710961,-0.619363
002057.XSHE,-1.512089,2.804761,0.557395,-0.260146,2.084739,-0.606055,1.086075,-0.5909909999999999,-0.912783,-0.952314
002058.XSHE,-3.048321,0.3336929999999999,0.307322,0.076389,-1.133918,-1.44689,-1.294697,-0.8546469999999999,1.078544,-0.745255
002059.XSHE,-1.525468,1.492997,0.464513,0.319429,2.08603,-0.916976,1.181108,-1.867508,-2.005625,-0.03507
002060.XSHE,-1.4408459999999998,-0.28413,1.052534,0.6763319999999999,2.071477,-0.338897,0.989891,-0.448893,0.660621,2.014837
002061.XSHE,-1.275221,-0.033572,-0.125294,-0.388427,2.001419,2.338596,0.421056,1.0584360000000002,0.330405,0.582797
002062.XSHE,-1.838584,-0.8372069999999999,0.607243,1.009339,1.998371,0.514845,0.900955,0.180645,-0.089168,0.282836
002063.XSHE,-1.167689,0.176117,0.929127,0.267462,1.928956,-0.930136,0.615152,-0.786975,-0.79096,-1.380348
002064.XSHE,-0.083224,-0.122143,-0.731988,-0.866821,0.4259409999999999,0.398337,-0.3874829999999999,1.427826,0.387005,-0.877199
002065.XSHE,-0.659207,-0.507391,-0.333055,-0.95565,1.356519,0.164857,-0.401655,-1.18902,-0.225827,-0.713811
002066.XSHE,-2.542768,0.398855,0.614983,0.478393,0.8005680000000001,-1.093883,0.797458,-1.050708,0.562049,-0.059399
002067.XSHE,-2.147023,-0.671607,-0.11725,-1.4424,1.6621689999999998,2.506557,-1.103303,0.847721,-0.700637,-0.545196
002068.XSHE,-1.354849,2.42844,1.462522,1.295021,2.041693,-0.6196699999999999,0.905318,-0.772141,-0.882542,-0.295963
002069.XSHE,-2.569743,0.00902,0.498331,-0.269356,0.722263,-1.717172,-1.046376,-0.522437,-0.423852,0.200672
002072.XSHE,-2.584601,-2.009074,1.384358,1.641355,0.677999,-1.720506,0.7934180000000001,-1.142119,0.7358520000000001,-1.366785
002073.XSHE,-1.787546,2.081871,0.4355199999999999,-0.095608,2.028955,0.8313969999999999,0.228154,-0.5985560000000001,0.84603,-0.064429
002074.XSHE,0.354876,2.678685,-0.474626,-0.091562,-0.322589,-0.360503,0.918434,-1.207653,0.009396,0.172154
002075.XSHE,-1.411085,0.2672989999999999,-1.3461610000000002,-0.882459,2.062835,0.600841,-0.487493,1.044506,0.022406,-0.905861
002076.XSHE,-2.955545,-0.556802,0.960904,0.897999,-0.701509,-0.1133859999999999,0.379635,-1.477643,-2.502335,0.576817
002077.XSHE,-1.123101,0.6647,3.762291,2.859157,1.89319,-0.905097,2.788204,-1.494931,-1.218773,-1.112682
002078.XSHE,-0.1720829999999999,-1.279243,-0.4147689999999999,-0.4596939999999999,0.578866,0.4885069999999999,-0.648943,0.6398189999999999,0.093967,0.000256
002079.XSHE,-1.150478,1.929098,1.115412,0.59622,1.915534,-1.062723,1.888737,-1.22972,-0.092171,-1.20271
002080.XSHE,0.036596,2.127175,-0.631556,-0.450033,0.218439,-0.500504,0.069319,0.39479,0.056587,0.267667
002081.XSHE,-1.012944,-0.316586,-0.524139,-0.905123,1.791509,1.297719,-0.958556,0.476857,-0.708812,-0.264538
002082.XSHE,-1.7091060000000002,0.194843,0.091266,0.914846,2.063145,-0.399219,1.494681,-1.0118200000000002,-2.678701,-0.972123
002083.XSHE,-2.157321,-0.668729,0.5289689999999999,-0.151423,1.646175,1.239495,0.021063,0.483693,-0.548362,-0.2402949999999999
002084.XSHE,-2.408914,-0.49491,0.020288,1.39541,1.150838,0.2020809999999999,1.364502,-0.553818,0.353855,-0.011988
002085.XSHE,-1.0155809999999998,0.277207,0.899755,-0.27307,1.794154,-0.330775,-0.382304,-0.2852389999999999,-0.354857,-0.552826
002086.XSHE,-2.799983,-1.284666,0.976608,0.771944,-0.0569039999999999,-1.163705,-0.081216,-2.863821,-2.132752,-0.126033
002087.XSHE,-2.554473,-0.917927,0.103624,0.417008,0.766913,2.704741,0.68277,-0.986107,-1.05997,-0.19925
002088.XSHE,-1.209975,-0.319138,0.97734,0.252191,1.959835,-0.949442,-1.27478,-0.316984,0.087999,-1.07552
002089.XSHE,-2.430616,-0.363426,-0.064717,0.21255,1.098297,-0.459446,0.080544,-0.794647,-2.351425,-0.8460850000000001
002090.XSHE,-1.843604,-0.628973,1.020595,2.358677,1.994999,-1.071546,1.740634,-0.745001,-2.116412,-0.759382
002091.XSHE,-0.984447,1.76616,-0.220124,-0.910621,1.76229,1.426631,-0.298951,1.927584,-0.317496,0.203799
002092.XSHE,-0.65997,0.279917,-0.900352,-0.619106,1.357607,2.704741,0.286263,1.927584,-0.275438,1.142564
002093.XSHE,-1.683018,0.489522,0.8051159999999999,1.793724,2.071176,-0.043813,1.501434,-0.75507,-2.726605,-1.240345
002094.XSHE,-2.481942,-0.899941,-0.076915,1.061037,0.967545,0.7457060000000001,1.110602,-0.325899,-2.941705,-0.740039
002095.XSHE,-2.193079,-0.6098279999999999,-0.156743,1.421752,1.5881120000000002,-1.02001,0.848076,-1.050999,-0.30332,-1.149729
002096.XSHE,-2.039843,0.225402,0.053439,0.188218,1.8097330000000005,-0.426963,0.094247,-0.51964,-0.732152,-0.57298
002097.XSHE,-1.705213,0.271167,-0.545774,-0.914096,2.064447,1.05898,-1.166331,-1.081538,0.6173609999999999,1.802957
002098.XSHE,-2.613331,-0.31785,0.035537,-0.144529,0.590114,-0.486016,-0.25059,0.114229,0.052536,-0.8421139999999999
002099.XSHE,-1.115819,-1.710561,-0.142879,-0.151008,1.887045,-0.067945,-0.707942,-1.15512,-0.479784,-1.099236
002100.XSHE,-1.130622,-0.4212689999999999,-0.724819,0.155469,1.899448,0.429429,0.692016,0.754887,0.977151,0.014224
002101.XSHE,-1.1567459999999998,2.804761,2.46374,1.733909,1.920479,-0.380947,1.6839099999999998,-0.727978,-1.126328,-0.696213
002102.XSHE,-1.546799,-1.578482,0.358973,-0.489664,2.087287,-0.03286,-1.47107,-0.658551,0.185271,-0.402712
002103.XSHE,-2.505354,-0.086765,0.630234,1.189391,0.904835,-0.839674,1.575173,-0.428372,-0.105775,-0.426839
002104.XSHE,-1.946697,-0.295873,0.287823,0.8499459999999999,1.91091,-0.533725,1.948067,-0.981231,-1.6994740000000002,-1.3349030000000002
002105.XSHE,-2.5970470000000003,0.132476,-0.3245389999999999,-0.614143,0.640301,-0.588083,-0.365223,0.487364,0.938142,-0.655469
002106.XSHE,-1.855106,0.52868,-0.34292,-1.095366,1.987023,1.142529,-0.715462,0.145921,0.905724,-1.173417
002107.XSHE,-2.154259,-1.2132379999999998,0.529017,0.637497,1.650964,-1.1894559999999998,0.342082,-0.4999949999999999,-0.650145,-1.147521
002108.XSHE,-1.49583,1.661532,-0.515552,-0.83644,2.082653,0.291249,-0.168232,-0.511537,-1.310175,-1.011883
002109.XSHE,-1.904057,-0.13847,0.017475,-0.841561,1.949161,1.180821,-0.870295,0.095979,-0.346776,-1.475372
002110.XSHE,-1.129962,-0.2371869999999999,-0.770357,-1.076985,1.898902,2.704741,-1.218374,1.927584,-0.439857,-0.204035
002111.XSHE,-1.911215,-0.589007,0.036629,0.461787,1.943086,0.021128,0.1167079999999999,-0.319584,-0.1484579999999999,-0.8601700000000001
002112.XSHE,-2.879363,0.462037,1.293375,1.204792,-0.373485,-1.057487,1.650393,-0.989402,1.513907,-0.316861
002113.XSHE,-2.811578,-0.954421,-0.17377,1.069037,-0.101571,-1.61764,0.74593,-2.674672,-0.341447,-1.214366
002114.XSHE,-2.772744,1.272263,-0.191928,-0.8312430000000001,0.045921,0.248689,-0.127462,-1.569703,-0.092846,-0.6524909999999999
002115.XSHE,-2.243895,0.8688870000000001,0.0035229999999999,0.442485,1.498735,0.279558,1.061624,-0.905399,0.306101,-0.6951229999999999
002116.XSHE,-2.034583,-0.6673560000000001,0.663129,1.780793,1.816105,-0.645404,1.316314,-0.413541,-0.478716,-0.2711679999999999
002117.XSHE,-2.149697,-1.5032530000000002,0.7923060000000001,-0.012442,1.658048,-0.575766,0.376804,-0.811712,-1.6797259999999998,-1.171407
002118.XSHE,-2.344274,-0.299335,-0.041058,0.379556,1.297849,0.34513,0.93216,-3.0561540000000003,-2.992762,0.7520399999999999
002119.XSHE,-2.012725,1.191843,0.534623,0.4780689999999999,1.841729,-0.943985,1.395911,-0.273966,-0.64328,-0.893926
002120.XSHE,0.118434,0.431564,-1.343147,0.7340770000000001,0.076994,-0.497356,0.0802,-0.16918,-0.117592,0.0616279999999999
002121.XSHE,-1.008228,1.2361030000000002,2.103705,1.996474,1.7867540000000002,-1.626635,1.479551,-1.477088,-0.7552949999999999,0.867017
002122.XSHE,-2.24615,-1.780744,0.4308619999999999,0.919619,1.494581,-1.390909,-1.000005,-2.348437,-2.423951,-0.12832
002123.XSHE,-1.434664,1.496206,-0.378082,0.139207,2.069829,-0.166903,0.209294,-1.270922,-0.684107,-0.8945649999999999
002124.XSHE,-1.156894,-0.149793,-0.600535,0.045287,1.920594,-0.510629,1.313725,1.098541,0.142997,0.874026
002125.XSHE,-1.377872,2.437614,0.90678,0.0360269999999999,2.051097,-0.951336,1.1026280000000002,-0.384241,-0.062614,-0.23658
