code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002280.XSHE,-1.533841,1.928393,-0.729766,1.410739,2.157115,0.350459,1.7213650000000005,-1.352554,0.964862,-0.5520229999999999
002281.XSHE,-0.6078600000000001,1.051995,-0.112474,-0.2803199999999999,1.302656,-1.059208,0.930378,-1.218799,-0.8706889999999999,-1.026457
002282.XSHE,-2.357977,0.4806689999999999,-0.783363,-0.362767,1.453898,0.312027,-0.640882,-0.378276,0.302098,-1.395771
002283.XSHE,-2.147523,0.27408,-0.599603,-0.904358,1.809385,1.57949,-0.684519,0.911573,-0.035108,-1.030783
002284.XSHE,-2.283402,0.484437,-0.526683,0.460491,1.59538,0.430404,0.231678,-0.102583,-1.792213,-0.229235
002285.XSHE,-1.766821,0.397861,-1.310512,0.5584439999999999,2.134085,0.944889,-0.481113,0.533356,-0.293173,-0.545791
002286.XSHE,-2.635738,0.6312909999999999,-0.640601,-0.204761,0.766316,0.21136,-0.338473,-0.4027489999999999,0.957578,-1.014519
002287.XSHE,-1.0904969999999998,0.137751,-0.338046,-0.503869,1.903993,-1.186237,-1.412724,-1.01262,0.46326,-1.341209
002288.XSHE,-2.050067,1.623678,-0.334624,0.4717949999999999,1.929637,-0.663105,1.382632,-1.298434,-0.6289560000000001,-0.879166
002289.XSHE,-2.46163,-1.582869,-0.012721,1.203543,1.227654,-1.444603,-0.115814,-0.971954,-1.844974,-0.77241
002290.XSHE,-3.37956,-1.179399,-1.391052,0.742057,-1.51225,0.638305,-1.259941,-1.257668,1.2112690000000002,-0.590549
002291.XSHE,-0.4998979999999999,1.492365,3.865765,3.086401,1.136531,-1.265864,2.513792,-1.6533349999999998,-0.035097,-0.93083
002292.XSHE,-1.069944,1.7301349999999998,0.5574060000000001,0.778971,1.884315,-0.758791,1.01855,-1.412733,-1.355089,-1.117008
002293.XSHE,-1.593893,-0.385228,-0.537619,-1.011955,2.162642,-0.10776,-1.302147,0.301493,-0.344819,-1.314051
002294.XSHE,-0.591083,0.5324479999999999,-0.928382,-0.252901,1.277428,-0.756628,-0.519324,-0.306849,-0.435443,-1.434102
002295.XSHE,-2.962621,0.156829,-0.459702,-0.491252,-0.397524,0.324385,-0.687491,-0.786457,1.882505,-0.918009
002296.XSHE,-2.426877,1.7751740000000005,0.201703,0.1308609999999999,1.307423,-0.2478929999999999,1.79057,-0.26328,-0.629772,-1.442013
002297.XSHE,-2.547652,0.729362,-0.823508,-0.2443929999999999,1.012784,-0.006928,0.084495,-0.660257,0.930401,-1.146693
002298.XSHE,-1.710433,1.043847,-0.28476,-0.027703,2.150913,0.315357,0.778316,-0.8286969999999999,1.171986,-1.086698
002299.XSHE,-0.273608,0.428654,-0.0790889999999999,0.249205,0.7647649999999999,-0.945355,0.807928,1.387757,0.995898,-1.061454
002300.XSHE,-2.223434,0.213365,-0.294741,-0.504552,1.696659,-0.592906,-0.240833,0.187948,-0.071038,-0.55418
002301.XSHE,-0.972432,-0.8286049999999999,0.009973,1.287391,1.782818,-0.967463,0.538061,-1.059399,0.904632,-0.7305229999999999
002302.XSHE,-1.0499120000000002,0.752826,-0.580662,-0.200777,1.864547,-0.035886,0.454769,-0.937445,-0.8542770000000001,-0.19349
002303.XSHE,-1.5143950000000002,1.769814,-0.301793,0.4186939999999999,2.153707,0.198267,0.46603,-0.371866,-0.090153,-1.249261
002304.XSHE,0.976753,0.148622,-0.278462,-0.316332,-1.204787,-1.047379,-0.217438,-0.476477,0.360113,-1.338676
002305.XSHE,-2.389239,0.521755,-0.984643,0.076984,1.38934,2.494587,-0.589857,-0.208638,-1.215564,1.913823
002306.XSHE,-2.876935,-1.60316,-1.065875,0.829499,-0.0529409999999999,-1.70579,-1.348255,-0.635814,-1.472564,-0.198438
002307.XSHE,-2.00851,0.547905,-0.609535,-0.126992,1.972828,-0.5384770000000001,0.298709,-0.766379,0.557825,1.913823
002308.XSHE,-1.867743,1.70325,-0.975024,0.578969,2.084829,0.288461,0.815513,-0.83375,0.300732,-1.387853
002309.XSHE,-1.922114,0.5551,-1.336753,0.594356,2.047712,2.494587,-0.012669,2.03717,-0.312798,0.142219
002310.XSHE,-1.00367,0.317974,-1.588069,0.046417,1.816754,0.902541,0.663333,-0.4977109999999999,-0.324228,0.317027
002311.XSHE,0.364844,-1.380957,0.549081,0.10811,-0.335014,-1.234588,-0.495502,-0.754261,0.4998069999999999,-0.771579
002312.XSHE,-1.700792,0.541921,-0.2288219999999999,0.328153,2.153046,-0.267988,0.597208,-0.494875,-2.659758,-1.592793
002313.XSHE,-1.823713,1.0620120000000002,-0.5736600000000001,-0.090683,2.109402,-0.606267,0.337706,-1.336131,1.047282,-0.2539639999999999
002314.XSHE,-1.520884,0.611002,-0.736233,-0.635033,2.154931,1.426335,-0.575588,0.076509,0.80379,1.913823
002315.XSHE,-1.68345,2.628721,0.091283,0.7476729999999999,2.156347,-0.795912,1.815695,-1.347554,-0.376585,-1.306345
002316.XSHE,-2.353538,1.639046,-0.835508,1.803316,1.462811,-0.8811610000000001,1.79708,0.314849,2.20824,-0.13739
002317.XSHE,-1.087172,-0.908214,0.561525,1.5549540000000002,1.900851,-0.710585,0.8639030000000001,-0.8427540000000001,-0.139113,-1.221266
002318.XSHE,-1.601353,0.484127,0.465317,-0.0297449999999999,2.162792,-0.416034,0.572393,-0.147806,-1.081839,-0.677164
002319.XSHE,-3.050375,0.7564850000000001,-1.219892,1.509009,-0.780937,-0.927516,-0.025236,-0.7042109999999999,-1.134947,-0.746581
002320.XSHE,-0.921183,0.829875,0.6860350000000001,1.451943,1.724379,-0.949819,0.603112,-0.523468,0.292245,-1.6180450000000002
002321.XSHE,-2.566743,0.732762,-0.984139,0.443942,0.961669,1.293131,0.927773,2.03717,1.638023,-0.449289
002322.XSHE,-2.048912,0.989979,-0.476024,-0.608686,1.930901,0.16251,-0.502761,0.340332,1.345507,-1.37479
002323.XSHE,-2.886704,-1.967,1.6529459999999998,2.436054,-0.090769,-1.132861,0.327705,-0.975601,-2.67539,-0.399954
002324.XSHE,-1.486838,0.114211,0.493818,0.1086589999999999,2.147552,-0.833175,0.773502,-1.124165,-0.006428,-1.064636
002325.XSHE,-2.080159,1.241235,-0.536407,-0.400406,1.895375,0.4904729999999999,0.011211,-0.968626,-1.209386,0.617863
002326.XSHE,-0.755495,-0.823708,0.26532,2.660729,1.513972,-1.158225,1.787491,-0.978758,0.202505,-0.725855
002327.XSHE,-1.75914,-0.243025,-0.591761,-0.9004459999999999,2.136819,-0.110482,-0.563213,0.722662,-0.30889,-1.316018
002328.XSHE,-2.21085,1.7140669999999998,-0.2529929999999999,0.304485,1.7165290000000002,0.278627,0.956609,0.149404,0.090023,-1.308447
002329.XSHE,-2.20877,0.404207,-0.291877,-0.181115,1.719768,-0.023194,0.40951,-1.035187,-1.60204,-0.242592
002330.XSHE,-2.315814,0.252694,0.200204,1.878514,1.536032,-0.540083,0.8576,-0.600258,-0.340331,-1.1969610000000002
002331.XSHE,-2.14733,0.5693,-0.337326,-0.5940340000000001,1.809649,-0.171646,-0.2626739999999999,-0.433031,-0.182171,-1.306951
002332.XSHE,-1.19735,0.5585680000000001,0.42435,1.2206629999999998,1.995989,-0.938402,1.266423,-0.730209,-0.177812,-0.3750429999999999
002333.XSHE,-2.716365,-1.409412,-1.360048,0.543909,0.516483,-0.042604,-0.588348,-0.822741,-1.917844,-1.601187
002334.XSHE,-2.406733,0.359215,-0.999592,-0.008719,1.35184,0.066504,-0.088129,-0.5638,0.091625,-1.022196
002335.XSHE,-1.834914,1.27084,-0.665709,0.030239,2.103609,-0.035985,0.446586,-0.69808,0.7094520000000001,0.280165
002336.XSHE,-2.67648,-1.7151900000000002,-0.9703,-0.168685,0.643011,-0.04555,-1.409502,-1.680808,-0.551346,0.601316
002337.XSHE,-2.8225740000000004,0.944058,-0.753328,-0.022791,0.150794,0.0753679999999999,-0.4261569999999999,-0.5723739999999999,-2.798638,-1.407684
002338.XSHE,-2.393934,0.686348,-0.387301,0.067587,1.379374,-0.92365,0.23904,-0.569832,-1.392219,-1.511169
002339.XSHE,-2.392857,0.288665,-0.2241119999999999,-0.379663,1.381666,-0.077858,-0.088203,-0.3522659999999999,0.3854349999999999,-0.686509
002340.XSHE,-0.3261739999999999,1.220707,-0.323575,0.505393,0.853389,-0.566823,1.376142,-0.843125,-0.587105,-0.1854299999999999
002341.XSHE,-1.264825,-1.680146,-1.440202,3.086401,2.044658,-0.193541,1.91607,-0.64698,0.260051,-0.628046
002342.XSHE,-2.4916150000000004,0.377921,-0.908305,-0.917257,1.155599,0.848284,-0.575377,-0.623818,-0.244627,-0.96863
002343.XSHE,-1.842068,2.289718,0.21151,1.643827,2.099746,-0.874617,1.641977,-0.939441,-1.199551,-1.168511
002344.XSHE,-1.914316,0.38666,-0.689298,-1.019387,2.053502,2.494587,-0.553363,-0.064822,-1.133429,-1.089749
002345.XSHE,-2.293499,0.063469,-1.143718,-0.414755,1.577242,1.29504,0.114601,-0.015433,0.214052,-1.108716
002346.XSHE,-1.974667,0.532407,-0.815077,0.26926,2.00453,-0.425292,-0.519353,-0.415371,0.260979,-1.3479370000000002
002347.XSHE,-2.89243,0.539845,-0.4327859999999999,-0.06824,-0.1131119999999999,0.118555,0.509705,-0.5205489999999999,-0.8161109999999999,-0.8548180000000001
002348.XSHE,-2.147805,1.527676,-0.800315,0.635768,1.808997,-0.747879,0.195292,-0.822876,-0.866209,-1.167471
002349.XSHE,-1.802857,-2.382635,-1.211645,2.388641,2.119365,-0.668185,-0.231808,-0.50235,-1.031579,-1.128201
002350.XSHE,-2.518579,0.13049,-0.7268060000000001,-0.302262,1.088214,0.189169,-0.143031,-0.279545,-0.437417,-0.918833
002351.XSHE,-1.001784,2.057505,3.3050550000000003,2.927341,1.814743,-1.305497,2.905489,-1.3057040000000002,-0.876859,-1.49647
002352.XSHE,0.976753,-1.459056,-0.4625609999999999,0.588982,-1.204787,-1.145109,-0.035629,-1.02501,1.290037,-0.466302
002353.XSHE,0.025,-0.019083,1.2991620000000002,0.987419,0.24773,-0.998617,0.633672,-0.908411,-0.2755829999999999,-1.113394
002354.XSHE,-2.513143,2.279682,-2.027296,2.15707,1.101997,0.000494,1.222842,-2.982794,-1.114874,1.201352
002355.XSHE,-2.289888,0.528447,-0.7760779999999999,1.064764,1.583765,0.6902520000000001,0.1811019999999999,-0.932414,-0.385747,-0.869187
002356.XSHE,-3.491226,-1.433113,-2.794743,2.852442,-1.51225,0.01366,0.603651,-2.982794,-1.577095,1.141512
002357.XSHE,-2.98783,0.436133,-0.554578,-0.4443359999999999,-0.504468,0.360257,-0.3165199999999999,0.467005,-0.2493389999999999,-0.624711
002358.XSHE,-1.84474,0.213302,-1.785225,-0.2499239999999999,2.098271,0.984267,-0.0928129999999999,-0.6480319999999999,-0.428743,-0.981244
002359.XSHE,-2.769127,-1.240731,-3.299197,2.423426,0.340103,2.494587,0.918786,-2.982794,0.021755,1.913823
002360.XSHE,-2.808135,0.521582,-0.528303,-0.864275,0.203002,-0.140786,-0.10577,0.0651419999999999,0.015472,-1.3174290000000002
002361.XSHE,-2.259177,0.229515,-0.286123,-0.893007,1.637614,-0.230496,-0.261896,-0.696076,-1.261874,-0.82119
002362.XSHE,-2.06558,1.870642,-0.524169,-0.11384,1.91229,-1.109164,1.25316,-0.758664,1.380023,-1.315475
002363.XSHE,-2.612201,0.4698529999999999,-0.2933989999999999,-0.281215,0.8348450000000001,1.113652,0.029088,0.043266,-0.014648,-1.231074
002364.XSHE,-1.702708,0.118575,-0.187449,0.473053,2.152639,-0.729618,0.546044,-1.099976,-0.7077399999999999,-2.325503
002365.XSHE,-2.40556,0.4966069999999999,-0.695654,0.553761,1.354385,-0.164489,0.773378,-0.171328,0.702349,-1.532687
002366.XSHE,-1.898504,0.737847,-1.82855,1.057123,2.064761,0.042494,1.033411,1.163558,-0.5023380000000001,-0.500318
002367.XSHE,-1.753327,0.112571,0.0659169999999999,-0.07354,2.138795,-0.281782,1.0772620000000002,-0.567407,0.837398,-0.688972
002368.XSHE,-0.727979,1.710275,0.501024,0.5125890000000001,1.476147,-1.235986,1.288201,-1.1554879999999998,-0.030139,-0.5000060000000001
002369.XSHE,-1.863703,1.587712,-0.151421,0.424249,2.087286,-0.625618,2.145955,-0.272622,-1.088624,-0.820211
002370.XSHE,-1.978135,-1.359632,-2.387016,3.086401,2.001423,-0.172986,1.783419,-0.726322,0.308064,-0.085342
002371.XSHE,0.659253,2.456747,0.991723,1.7087330000000005,-0.79567,-1.48725,1.383599,-1.667548,1.586116,-0.354162
002372.XSHE,-0.638353,0.178759,-0.552832,0.0968649999999999,1.3479139999999998,-1.162482,-0.504156,-0.267943,-0.1806839999999999,-1.385464
002373.XSHE,-0.02742,1.831676,0.085272,0.193358,0.3393,-1.015958,1.272741,-1.119875,0.37428,-1.042583
002374.XSHE,-2.656728,0.314447,-0.8441620000000001,-0.624969,0.7035359999999999,1.3256059999999998,-0.4462,-1.48225,-2.197877,0.16832
002375.XSHE,-1.609809,0.814596,-0.338919,-0.907912,2.162815,1.628272,-1.046775,-0.27144,-1.374866,-0.619892
002376.XSHE,-1.450201,0.806054,-0.699879,-0.0374829999999999,2.137008,-0.540763,0.153401,-0.342154,0.943354,-1.261239
002377.XSHE,-2.250896,0.83924,-0.948561,0.24764,1.651639,2.494587,0.5736760000000001,1.317423,0.723807,-1.300133
002378.XSHE,-2.098625,0.615538,-0.952513,0.655745,1.873092,-0.411804,0.023807,-1.523584,-1.429537,-0.425334
002379.XSHE,-2.183488,0.242456,-0.470238,-0.071806,1.758101,-0.5059779999999999,0.134239,-0.58838,0.499484,-1.049285
002380.XSHE,-2.356021,1.062785,-0.37056,-0.742472,1.457832,0.2706909999999999,0.190697,-0.5833470000000001,-0.134712,-1.480209
002381.XSHE,-2.2960830000000003,0.50053,0.021439,-0.50564,1.57255,-0.239208,0.52565,0.408765,-0.635736,-1.323134
002382.XSHE,-0.6790649999999999,-2.382635,-0.920634,2.093755,1.407082,-0.372264,0.600983,-0.873877,-0.897085,-0.644654
002383.XSHE,-1.4698790000000002,0.432251,-1.3099889999999998,0.447928,2.143003,-0.314349,0.798901,-1.413677,-0.012727,-0.610354
002384.XSHE,0.174123,2.540468,0.6831510000000001,0.977663,-0.011595,-1.112602,1.677976,-0.843901,1.737883,0.047936
002385.XSHE,-0.3441849999999999,1.273253,-0.171795,2.684051,0.8834850000000001,-0.598947,1.877438,0.183981,-1.401831,-0.8890319999999999
002386.XSHE,-1.953629,0.941641,-0.582958,-0.4022449999999999,2.022691,1.285832,-0.050671,0.290881,0.7438819999999999,-0.221082
002387.XSHE,-0.6458689999999999,-0.268902,0.130957,0.173914,1.358949,0.5887399999999999,0.100405,-1.824026,-0.4483569999999999,-0.0262069999999999
002388.XSHE,-2.316921,1.476917,-0.174005,0.479336,1.533947,-0.685716,0.690826,-0.725981,-0.221557,-1.173238
002389.XSHE,-1.152085,0.2799239999999999,-0.704616,0.8543,1.959181,-0.066464,0.96022,-0.992479,1.309365,-1.346292
002390.XSHE,-1.229598,0.136933,-0.694121,0.883287,2.020195,-0.327074,0.167033,-1.098651,-1.068095,-0.722603
002391.XSHE,-2.052812,0.337734,-0.333265,-0.78358,1.926615,0.459442,-0.0894799999999999,0.6252880000000001,0.408612,-0.655583
002392.XSHE,-2.081242,0.2072679999999999,-0.26382,-0.784151,1.894095,0.911485,0.056509,-0.157399,-0.137621,-1.142368
002393.XSHE,-1.898943,0.670131,-0.063114,-0.803901,2.064457,0.937448,-0.333833,-0.289632,1.010247,-1.495493
002394.XSHE,-2.377636,-0.250589,-0.431587,-1.2619,1.413668,1.344902,-1.120581,0.995038,0.305324,-1.301195
002395.XSHE,-1.945525,0.357622,0.8457399999999999,0.520828,2.029374,-1.209793,-0.5634979999999999,-0.614043,0.733973,-1.124911
002396.XSHE,-0.422559,1.099961,0.908574,0.791238,1.012581,-1.212153,1.15691,-1.002626,0.6722130000000001,-1.1759389999999998
002397.XSHE,-2.3040000000000003,-0.430158,-0.540459,-0.007494,1.558043,-0.0410279999999999,-0.42306,-0.410914,-1.099457,-0.879908
002398.XSHE,-2.048747,0.7855880000000001,-0.176886,-0.749363,1.931081,0.113837,0.378793,0.60612,-0.573758,-1.1556540000000002
002399.XSHE,-0.166966,0.627127,-0.339094,0.883657,0.5820350000000001,-1.071138,-0.5918479999999999,-1.123495,0.175888,-0.561782
002400.XSHE,-1.886731,1.140249,-0.317053,-0.462525,2.072726,1.267896,0.517339,-0.218721,-1.168829,-1.073403
002401.XSHE,-2.3374900000000003,1.275392,-0.321623,-0.6573479999999999,1.494508,-0.857294,0.135965,-0.353853,0.867819,-0.612466
002402.XSHE,-1.015218,2.493849,0.535138,0.598908,1.828967,-1.303135,1.79666,-0.990114,-0.920179,-0.282782
002403.XSHE,-2.417087,0.50061,-0.464434,-0.755337,1.329174,0.36679,-0.661365,-0.20109,0.057798,-0.364118
002404.XSHE,-2.263173,1.16464,-0.076575,0.453492,1.630771,-0.272689,0.6847479999999999,-0.237573,-0.36862,-1.017728
002405.XSHE,-0.198424,1.898103,-0.093402,0.124101,0.6362800000000001,-0.997856,1.751167,-1.442786,0.276665,-1.506094
002406.XSHE,-2.403375,0.586545,-0.233278,-0.47579,1.359114,0.7909189999999999,0.126442,-0.048246,-0.240736,-0.746954
002407.XSHE,-1.460343,0.938603,-0.419199,0.280569,2.140193,-0.47608,1.577313,-0.947089,-0.429141,-0.450414
002408.XSHE,-1.125246,0.062993,-0.958183,-0.496141,1.935839,0.22384,-0.493826,0.083204,0.8590129999999999,-0.955924
002409.XSHE,-0.7334430000000001,1.984966,0.4211609999999999,1.087457,1.483718,-0.979195,1.547399,-1.370337,-1.303813,-1.5846360000000002
002410.XSHE,0.322204,-0.231762,0.144528,0.255602,-0.263933,-1.539313,0.181582,-1.556518,-0.004449,-0.596421
002411.XSHE,-0.370598,-1.295632,-1.118457,2.88501,0.927344,-0.5529649999999999,1.2492,-1.093859,0.8850819999999999,-0.380771
002412.XSHE,-1.997,-0.063497,-0.836141,1.020809,1.983956,-0.787351,-0.053679,-0.570782,0.275128,-1.329147
002413.XSHE,-1.737495,0.470497,-0.858691,0.147503,2.14377,-0.019965,0.401366,-0.996914,-2.389314,-1.42329
002414.XSHE,0.0859559999999999,-0.7584489999999999,0.4501199999999999,2.361622,0.1413829999999999,-1.459105,0.864614,-1.549788,1.109524,-2.202502
002415.XSHE,0.976753,0.8782469999999999,-0.2085929999999999,-0.163119,-1.204787,-1.366387,0.032919,-0.8149310000000001,-0.072327,-0.918724
002416.XSHE,-1.422004,1.313857,0.425183,1.008054,2.127096,-0.010717,0.4458789999999999,-1.802864,0.265779,-0.781433
002417.XSHE,-2.8439,1.634196,-0.97588,1.471015,0.072225,-1.370382,1.663477,-0.5981420000000001,-1.095806,-0.8319690000000001
002418.XSHE,-2.534675,0.478863,-1.435494,2.470238,1.0468110000000002,-0.622222,0.979332,-1.934312,-2.426499,-0.193121
002419.XSHE,-1.151301,-0.199008,-0.6540090000000001,-0.1446569999999999,1.958515,0.052108,-0.695439,0.524679,-0.063712,-0.706734
002420.XSHE,-3.126325,-0.862977,-0.112326,-0.2350179999999999,-1.138403,-0.940374,-0.488008,-1.557436,-0.5613560000000001,-0.25404
002421.XSHE,-1.647363,1.585732,-0.715325,-0.351495,2.161026,-0.2585699999999999,0.342138,-0.287196,-2.689059,-0.401014
002422.XSHE,0.039337,-0.65425,-0.724694,0.139768,0.2226949999999999,-0.69529,0.619691,-0.687666,-0.0748409999999999,-0.408729
002423.XSHE,-0.6044149999999999,0.5635789999999999,-0.476992,-0.123696,1.297496,0.701082,0.067732,0.883231,-0.5213,1.913823
002424.XSHE,-0.917695,-2.382635,-0.8581030000000001,1.3228719999999998,1.72028,-0.8807200000000001,0.414027,-1.039919,-0.917601,-0.9628
002425.XSHE,-1.904385,1.155529,-0.716593,0.387473,2.060649,0.620525,1.401894,0.600635,-0.568325,-1.276655
002426.XSHE,-1.6857349999999998,1.124863,-1.192791,1.199122,2.155951,1.733225,0.8404159999999999,-0.240067,-0.508587,-0.384425
002427.XSHE,-2.338854,-1.78285,-1.695075,1.939758,1.491847,-1.078754,-1.129483,-1.149559,-0.521062,0.930296
002428.XSHE,-1.479938,1.452972,-0.000983,1.893507,2.145771,-1.170971,2.055043,-1.7325700000000002,-1.174512,-1.170015
002429.XSHE,-0.593007,1.506873,0.309115,0.364153,1.280332,-0.347842,0.511571,-0.8894549999999999,-1.020209,-0.483709
002430.XSHE,-1.010499,0.371692,-0.0904669999999999,0.343359,1.823999,-0.429145,0.075633,-0.068775,0.736635,-0.576692
002431.XSHE,-2.175141,0.3387,-1.400634,0.0367529999999999,1.770341,2.355277,-0.229984,-1.664665,-2.336012,0.442522
002432.XSHE,-2.416281,-2.382635,-0.904301,2.014208,1.330951,-0.251218,1.173729,-0.880265,0.137777,-1.169402
002433.XSHE,-2.172577,0.930531,-0.841786,-0.5765600000000001,1.7740599999999995,2.234923,0.011424,0.203215,0.832832,-0.392291
002434.XSHE,-1.071192,-0.0715679999999999,0.4110069999999999,-0.208067,1.885527,-0.239591,-0.451966,-0.475533,-0.42494,-1.037544
002435.XSHE,-1.664913,1.197022,-0.7856069999999999,0.348784,2.159117,0.724291,-0.007098,-0.527687,0.167042,-0.90468
002436.XSHE,-0.7794220000000001,1.028714,0.652153,1.6894049999999998,1.546235,-1.236415,2.006364,-1.2427290000000002,-2.078428,-0.685193
002437.XSHE,-1.599294,1.165524,-1.204068,0.8067,2.162762,0.214367,0.638744,0.521471,-1.288955,-0.6285
002438.XSHE,-2.226962,0.089029,-0.066557,-0.3291699999999999,1.6910040000000002,-0.1249339999999999,-0.128382,-0.356981,-0.230004,-0.982939
002439.XSHE,0.043338,1.14218,0.405944,0.251475,0.215711,-1.446556,0.636321,-1.304901,0.193805,-0.92735
002440.XSHE,-1.090117,0.651362,-0.4458689999999999,-0.167129,1.903634,0.3724449999999999,0.379417,1.613664,0.012292,-1.4187809999999998
002441.XSHE,-2.012103,0.5097119999999999,-0.386702,0.1091099999999999,1.969281,0.742418,0.931875,-0.212937,-1.125441,-1.191677
002442.XSHE,-2.762946,0.973199,-0.95696,1.988632,0.361298,0.021134,1.266689,0.72537,1.185828,-0.717094
002443.XSHE,-2.413545,0.279407,-0.445702,-0.5151399999999999,1.336967,0.545882,-0.025899,1.002852,0.849361,-1.204503
002444.XSHE,-0.956806,1.186697,-0.310044,-0.2230219999999999,1.7653580000000002,-0.172735,0.207561,-0.123676,0.747228,-1.051326
002445.XSHE,-2.979346,-1.207277,-1.861056,1.898888,-0.468189,1.274165,-0.27193,-2.982794,-2.092834,-0.4437399999999999
002446.XSHE,-1.620549,0.901377,-0.3560239999999999,0.627342,2.16262,-0.15161,1.842427,-0.970577,-1.168907,-1.02895
002447.XSHE,-2.24179,1.061025,-0.51695,1.545632,1.666821,-0.409948,1.219783,-1.241465,-2.798638,-1.559268
002448.XSHE,-2.369869,0.048707,-0.673513,0.177636,1.429709,0.781461,0.336434,-0.475454,-0.796508,-0.583806
002449.XSHE,-1.43333,1.396713,-0.099927,0.121957,2.131263,-0.428504,1.384969,-0.166997,0.841542,-1.008415
002450.XSHE,-1.017824,-2.382635,-2.062792,0.545396,1.831698,2.207154,0.3295909999999999,-2.178118,-1.514665,-0.180214
002451.XSHE,-2.226352,0.5766359999999999,-0.985311,1.286965,1.691985,-1.151771,0.772737,-0.676098,-0.151198,-0.661695
002452.XSHE,-2.6134470000000003,0.600824,-0.085394,-0.446851,0.831263,-0.272323,-0.064567,-0.984454,-0.454722,-0.65565
002453.XSHE,-2.50225,1.32625,-0.733175,0.744981,1.129315,-0.732822,0.49705,-0.084163,0.865358,-0.2636719999999999
002454.XSHE,-2.288378,0.557248,-0.537938,-0.701496,1.586481,1.21807,0.0299,0.236751,-0.0797809999999999,-1.196624
002455.XSHE,-2.560062,-0.011593,-0.238296,0.091143,0.979699,-0.208861,0.714341,-0.070756,-1.068194,-0.574886
002456.XSHE,0.177675,1.569319,0.462227,1.464668,-0.017725,-1.139495,2.1884810000000003,-0.8128529999999999,-0.71353,0.26126
002457.XSHE,-2.612868,0.446932,-0.5481189999999999,-0.839974,0.8329270000000001,0.509624,0.299113,-0.609653,0.785434,-0.928975
002458.XSHE,-0.917228,1.055415,0.949678,1.55095,1.719731,-1.124232,2.240526,0.239255,0.814346,-1.495024
002459.XSHE,-0.5131359999999999,0.569179,-0.503687,1.007597,1.157359,-0.53535,0.783485,-0.517917,0.105083,-1.537533
002460.XSHE,0.506238,1.131996,0.547037,1.093554,-0.563718,-1.34514,2.1649990000000003,-1.444456,0.648895,-0.7462300000000001
002461.XSHE,-0.8796799999999999,0.160192,0.186345,0.038017,1.674646,-0.043489,-0.565841,-0.972865,-0.778745,-1.188879
002462.XSHE,-1.952331,0.603496,-0.569914,-0.8326100000000001,2.023773,0.2976789999999999,0.248475,0.831227,1.218626,-0.629313
002463.XSHE,0.060748,1.618996,1.63597,1.2416120000000002,0.185328,-1.360773,1.788153,-0.94062,1.133085,-1.022775
002464.XSHE,-2.38086,2.45198,-1.147147,1.4798950000000002,1.406951,-0.262515,1.394444,-0.542192,-0.231496,-0.788043
002465.XSHE,-0.274449,0.6957180000000001,0.14523,-0.448112,0.766192,-0.824348,0.701412,-1.1860879999999998,-0.946457,-1.279096
002466.XSHE,0.118789,0.318228,0.12168,1.36668,0.084259,-0.799262,1.436347,-1.019578,-0.312073,1.913823
002467.XSHE,-1.006109,0.2092369999999999,0.051898,1.949908,1.819349,-1.264799,2.014577,-1.440044,-0.424355,-1.99711
002468.XSHE,-0.191739,0.55695,-0.6782520000000001,0.183546,0.6247729999999999,-0.8608049999999999,0.249073,-0.100375,1.10952,-1.192499
002469.XSHE,-2.802814,0.796721,-0.516047,-0.528251,0.222042,0.021876,-0.391351,-1.307164,-1.576781,-1.390947
002470.XSHE,-1.442648,1.239157,-2.149254,-0.346473,2.134505,2.1702,0.479693,-2.58547,-2.578488,-0.693608
002471.XSHE,-2.551101,0.54479,-1.12712,0.26348,1.003642,0.346117,-0.091372,0.506927,-0.86151,-0.247665
002472.XSHE,-2.244255,0.287103,-0.688075,-0.5785680000000001,1.662736,1.085524,-0.203869,-0.157691,-0.31394,0.328254
002473.XSHE,-3.3244300000000004,0.662533,-0.144209,1.022269,-1.51225,-1.079866,0.1185089999999999,-1.277601,-0.199728,-1.507354
002474.XSHE,-1.863952,1.678863,-0.215688,-0.235029,2.087136,-0.903807,0.950171,-0.596178,0.5426310000000001,-0.912409
002475.XSHE,0.976753,1.583724,1.685614,0.886243,-1.204787,-1.488636,0.755355,-1.25175,-0.277955,-0.616926
002476.XSHE,-2.287246,0.063446,-0.016409,0.489552,1.5885129999999998,-1.1033190000000002,0.391923,-0.88764,-1.848386,-1.43049
002478.XSHE,-1.869762,0.26982,-0.183254,-0.911815,2.083586,0.702725,0.042884,1.40078,-1.012606,-1.185961
002479.XSHE,-1.756691,0.447893,-0.148677,0.346016,2.137661,0.185478,0.438872,-0.206512,-0.2821639999999999,-0.885756
002480.XSHE,-2.707913,0.603876,-1.164855,-0.331992,0.54378,1.22322,-0.697595,-0.769213,1.037379,0.141701
002481.XSHE,-1.321886,0.459525,0.819418,1.816295,2.07975,-0.8607799999999999,1.37626,-0.210836,-0.903074,-1.004209
002482.XSHE,-1.720102,0.514847,-1.036001,0.1909819999999999,2.148556,1.684603,-0.396425,-0.267076,-1.45795,-0.128214
002483.XSHE,-2.25481,1.21289,-0.346019,0.183883,1.645037,0.383537,-0.080046,-0.919196,-0.619545,-0.684728
