code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002352.XSHE,1.008558,0.22294,-0.594086,-0.650736,-1.21105,-0.475346,-0.600136,-0.5473720000000001,0.782122,-0.1696069999999999
002353.XSHE,-0.157211,0.075637,-0.718169,-0.032106,0.582458,0.079484,0.385509,0.086632,0.725463,-0.83025
002354.XSHE,-1.362215,1.792403,0.676265,0.877252,2.090345,-1.021309,1.684018,-1.828485,-0.92077,-1.362756
002355.XSHE,-2.2094970000000003,-0.507898,0.869015,2.830371,1.6134389999999998,-0.8888440000000001,2.17575,-2.0846150000000003,-2.043448,-0.7525029999999999
002356.XSHE,-1.740291,0.042961,0.75147,1.044549,2.100932,-1.63162,-0.564153,-1.253118,-1.841832,-1.174827
002357.XSHE,-2.849024,-0.165444,0.55676,-0.598427,-0.19386,0.263391,0.231211,-0.355016,-0.957452,-0.750899
002358.XSHE,-2.2960700000000003,-0.288378,0.5838909999999999,0.045547,1.452249,0.89395,-0.612308,-1.246183,-1.073949,-0.749849
002360.XSHE,-2.542477,-0.820609,-0.248513,-0.923188,0.8563719999999999,0.086024,-0.70565,0.063533,-0.334226,-0.47252
002361.XSHE,-2.313588,-0.274676,-0.39338,-1.470805,1.416683,0.2600139999999999,-0.646533,-1.300786,-0.394734,-0.730787
002362.XSHE,-1.865742,1.872884,0.736298,1.244844,2.030046,-1.152026,1.875324,-1.735208,-0.316926,-1.230648
002363.XSHE,-2.595279,0.324245,-0.02652,-0.2196449999999999,0.700838,0.624373,0.185805,-0.547503,-0.378637,-1.040301
002364.XSHE,-2.200874,1.02352,-0.283063,-1.21148,1.628189,-0.089607,-0.477195,-0.8652719999999999,-0.229043,-1.187256
002365.XSHE,-2.606633,-0.7586149999999999,-0.026468,-0.241376,0.66606,0.581836,0.167204,0.1597039999999999,-0.131486,-1.423757
002366.XSHE,-1.064649,-2.418502,0.915533,2.366393,1.8833990000000005,-0.700284,0.881659,-1.348462,-2.242092,-1.1726370000000002
002367.XSHE,-1.685285,-0.131372,0.419313,-0.867557,2.119562,-0.302185,-0.2364659999999999,-0.360598,0.489281,-0.654867
002368.XSHE,-0.516662,1.756026,1.614481,1.530429,1.178964,-1.160497,1.116708,-1.344894,-0.315316,-0.429084
002369.XSHE,-2.566106,1.257729,-0.440342,-0.802231,0.788029,-0.809033,0.229827,-1.119653,-1.394972,0.388342
002370.XSHE,-2.796805,-0.6782779999999999,-0.476751,0.059313,0.010825,-1.78073,0.7028340000000001,-1.340574,-2.295431,1.956327
002371.XSHE,1.008558,0.5484600000000001,-0.196984,0.496646,-1.21105,-1.419299,1.004162,-1.292931,1.910324,-0.437531
002372.XSHE,-0.133175,-0.044787,0.029188,-0.073908,0.5408069999999999,-1.414018,-0.915989,-0.7212810000000001,0.216767,-1.247602
002373.XSHE,-0.6143890000000001,1.585009,0.239336,-0.1572839999999999,1.327496,0.2306239999999999,-0.023364,-1.031153,-0.787183,-1.072062
002374.XSHE,-2.209951,0.380756,-0.517601,-0.240429,1.612656,-0.84044,0.02282,-2.208498,-1.805339,0.164286
002375.XSHE,-1.759839,0.263277,-0.4194319999999999,-1.062412,2.092519,2.250799,-0.547157,-0.5085689999999999,-0.571127,-0.483743
002376.XSHE,-2.040516,0.185274,0.22168,-0.778119,1.861051,0.177375,-0.499217,-1.183499,-0.6792520000000001,-0.532342
002377.XSHE,-2.7010240000000003,0.459376,0.213965,0.954817,0.3582059999999999,-1.125531,1.053794,-2.50293,-1.819642,-0.747293
002378.XSHE,-1.653644,0.740768,-0.105165,-0.956597,2.126977,-0.987141,-0.548329,-0.926662,0.924673,-0.135574
002379.XSHE,-1.963607,-0.203361,0.445856,-0.687958,1.94589,-0.54925,-0.270512,-0.948084,-0.010926,-0.7561760000000001
002380.XSHE,-2.111052,1.5026,0.619102,0.506761,1.7681639999999998,-0.5516220000000001,1.418477,-1.133889,-0.384385,-0.910563
002381.XSHE,-2.500079,-0.911535,0.297259,-0.756193,0.973947,0.230761,-0.4785729999999999,0.097885,0.174259,-0.363056
002382.XSHE,-1.740776,-0.816512,-1.1797540000000002,-0.903655,2.100735,2.635355,-0.907166,1.68826,0.451364,-0.3987449999999999
002383.XSHE,-1.944704,0.936078,-0.29822,-0.268579,1.964188,-1.045848,0.638301,-0.995178,-0.555595,-0.323113
002384.XSHE,-0.1504869999999999,1.607321,-0.5709380000000001,-0.184297,0.570819,-0.0641559999999999,0.8775200000000001,0.833837,0.359625,0.085161
002385.XSHE,-0.264882,-1.022004,-0.705126,-0.185615,0.76717,-0.716609,0.207273,-1.075558,0.5316529999999999,-0.075445
002386.XSHE,-1.594113,-0.016801,-0.951323,-1.140931,2.1345810000000003,1.7662490000000002,-0.864567,-1.438726,-0.37775,0.143757
002387.XSHE,-1.18287,0.3346929999999999,0.291113,-0.193986,1.983761,1.166175,-0.582874,-3.007385,0.26188,0.444108
002388.XSHE,-2.460748,1.204075,-0.283125,-0.373694,1.077303,-0.3826219999999999,0.024756,-1.544049,0.431663,-0.7899729999999999
002389.XSHE,-0.566132,0.118722,-0.275607,-0.6060840000000001,1.255112,-0.608741,0.190395,-1.35405,-0.157144,-1.329542
002390.XSHE,-1.42182,-0.526875,-0.760677,-0.8666709999999999,2.112374,0.713059,-0.6483899999999999,-1.081562,0.082148,-1.15455
002391.XSHE,-2.147417,-0.989659,-0.149703,-1.414221,1.714471,1.744564,-0.725861,0.100699,-1.123161,-0.480464
002392.XSHE,-2.155862,-0.140692,-0.196762,-1.373604,1.701426,2.061623,-0.886943,-0.004654,-0.012404,-0.994825
002393.XSHE,-2.146461,-1.811566,0.099687,0.896926,1.715934,1.511001,0.068363,-0.510419,-1.370744,-1.378209
002394.XSHE,-2.624574,-1.131133,0.0754809999999999,0.611159,0.610123,2.635355,0.189518,0.322453,-0.8099029999999999,-0.8751030000000001
002395.XSHE,-2.56515,-0.4334989999999999,-0.0434439999999999,1.063972,0.7908350000000001,-0.8934120000000001,0.188776,-1.092632,-1.73301,0.039431
002396.XSHE,-1.18599,1.089417,-0.4329199999999999,-0.393821,1.986102,-0.0236889999999999,0.407174,-0.1914809999999999,0.25573,-0.919639
002397.XSHE,-2.628735,0.356172,-0.975164,-0.297198,0.596979,-0.486976,-0.2087239999999999,-1.4311200000000002,-1.481333,-0.55166
002398.XSHE,-2.275824,-0.099007,-0.543371,-1.055517,1.492102,1.263709,-0.379288,0.085321,-0.053234,-0.671467
002399.XSHE,-0.737589,-0.802958,-0.8473219999999999,-0.585328,1.502687,0.524026,-2.188772,-0.760408,-0.305565,-0.610293
002400.XSHE,-1.384634,0.996506,1.230435,1.291501,2.099454,-0.147064,1.957914,-1.509883,-0.268759,-0.820314
002401.XSHE,-1.557011,2.255448,1.890001,1.970896,2.135237,-1.279214,1.6929439999999998,-1.2193040000000002,0.112489,-0.769889
002402.XSHE,-0.978829,1.5963969999999998,-0.470885,-1.394589,1.79715,-0.865706,0.052098,-0.802085,0.597096,-0.860209
002403.XSHE,-2.550935,0.945081,-0.0714,0.2433429999999999,0.832141,0.37282,0.410747,-0.7565569999999999,-1.444,-0.131672
002404.XSHE,-2.314055,-0.623149,-0.000647,-0.903213,1.415721,-0.138507,-0.342516,0.201401,0.08025,-0.904384
002405.XSHE,-0.384583,0.939044,-0.741216,-0.7370770000000001,0.967315,-0.333644,0.363451,-2.01171,-1.282864,-1.341334
002406.XSHE,-2.372823,0.91821,-0.008058,-0.642867,1.288901,1.303964,0.358944,-0.788114,-1.293566,-0.8349620000000001
002407.XSHE,-0.601813,0.664244,-1.651687,-0.206069,1.3088229999999998,-0.532475,0.488888,1.773997,1.844145,0.141253
002408.XSHE,-0.6763359999999999,-1.026756,-0.751344,-0.654597,1.417409,0.572838,-1.551887,-0.6597609999999999,-1.0166540000000002,-0.190457
002409.XSHE,-0.110698,0.787481,0.297056,0.932684,0.501758,-1.231643,1.318459,-1.23702,1.080202,-1.090117
002410.XSHE,0.179363,1.7844669999999998,-1.336303,0.439454,-0.003547,-1.453609,0.62473,-1.064094,0.8652350000000001,-0.956514
002412.XSHE,-2.457209,-0.613186,0.209576,-0.6008220000000001,1.086337,0.01788,-0.244414,-0.4703779999999999,-1.453395,-1.295901
002413.XSHE,-1.633321,0.27352,-0.184531,-0.6719510000000001,2.130495,0.102134,0.4511,-1.627235,-1.071833,-1.1503709999999998
002414.XSHE,-0.0869149999999999,0.592403,-0.988934,-0.977666,0.460354,-1.223956,-0.677774,-1.092829,-1.062423,-1.2769469999999998
002415.XSHE,1.008558,1.317987,-0.311349,-0.566444,-1.21105,-1.215806,-0.1638619999999999,-0.702507,0.232913,-0.786131
002416.XSHE,-1.396728,-0.225843,-0.8254739999999999,-1.04014,2.103958,0.188632,-1.1134879999999998,0.811348,0.751739,-0.630532
002418.XSHE,-2.447894,0.207331,-0.008954,-0.2482239999999999,1.109902,-0.34878,0.529637,-0.426483,0.99966,-0.730694
002419.XSHE,-1.706259,-0.260662,0.034949,-0.5345449999999999,2.113326,0.204005,-0.2041329999999999,0.1028559999999999,-1.625456,1.956327
002420.XSHE,-2.7895830000000004,0.173918,-0.6642359999999999,-0.544477,0.038273,-0.944477,-0.141916,-0.703725,-0.1396079999999999,-0.454747
002421.XSHE,-1.650902,0.789859,-0.2139239999999999,-1.000446,2.127508,-0.314452,0.084225,-0.325993,0.013228,0.392092
002422.XSHE,0.065935,-1.520002,0.239498,0.696958,0.193413,-0.467913,0.431266,-0.253463,-0.191983,-0.533471
002423.XSHE,-0.727907,0.639245,0.626229,-0.239042,1.489461,1.832859,-0.172933,0.8412440000000001,0.800882,1.956327
002424.XSHE,-1.234811,-0.414739,0.0592139999999999,-0.04338,2.020559,-0.6508619999999999,0.752771,-1.055042,-0.679081,-0.796317
002425.XSHE,-2.1401830000000004,0.8013859999999999,-0.8761979999999999,0.030396,1.725471,1.387893,0.481209,-1.836014,-1.879646,-1.477646
002426.XSHE,-1.5140209999999998,0.189265,-0.228764,0.6412329999999999,2.132188,-0.165683,0.6132989999999999,-1.0652620000000002,-1.947878,-0.73359
002427.XSHE,-1.816361,-1.06835,-0.472262,0.443047,2.062777,-1.366021,-1.524253,-0.437924,-1.700709,-0.217916
002428.XSHE,-1.396751,0.590693,0.799247,0.701152,2.103967,-1.421945,1.56249,-1.926016,-0.121751,-0.798482
002429.XSHE,-0.427216,0.17017,0.873332,-0.3563199999999999,1.036833,0.114079,-0.878347,0.1718829999999999,-0.0246,-0.531104
002430.XSHE,-0.122554,-0.4347789999999999,-0.355213,0.474321,0.522366,-1.048255,-0.666326,-0.81996,0.370754,-0.238996
002431.XSHE,-2.0887860000000003,-0.692875,-0.302689,0.043434,1.799075,1.045227,0.277941,-1.420828,-0.866823,0.384813
002432.XSHE,-0.732539,-1.100678,-0.217267,0.7495729999999999,1.4958,2.023635,0.8987450000000001,0.502444,2.076274,-1.59255
002433.XSHE,-2.951696,-1.22329,-2.834972,2.466259,-0.628713,2.635355,0.65225,-2.151435,-2.914271,-0.032118
002434.XSHE,-1.190986,1.237302,-0.0487,-0.982791,1.989815,-0.1369,-0.396756,-0.42783,-0.523325,-0.8365459999999999
002435.XSHE,-1.938777,-0.688439,-0.305357,-0.22829,1.969721,0.993296,-0.4201729999999999,-0.267663,-1.872742,-0.616544
002436.XSHE,-0.549872,1.752368,0.127135,0.181917,1.230293,-0.8643120000000001,0.933105,-1.3174290000000002,0.261341,-0.305585
002437.XSHE,-2.0877060000000003,-0.1304519999999999,-0.484609,-0.561476,1.8005369999999998,-0.7160380000000001,-0.135131,-1.055025,-1.145102,-0.702521
002438.XSHE,-1.944218,0.0787279999999999,-0.668046,-0.670452,1.964645,0.023804,-0.5276609999999999,-0.339267,0.409767,-0.582759
002439.XSHE,-0.320349,0.1043029999999999,0.301429,0.53764,0.860733,-0.967248,0.272514,-0.996559,0.2534409999999999,-1.23108
002440.XSHE,-1.521155,-1.605931,-0.382846,-1.045474,2.132972,2.1388580000000004,-1.4924,-0.133109,-0.807027,-1.036118
002441.XSHE,-1.972503,1.536023,0.14619,-0.6928,1.936934,1.18498,0.352385,-0.339308,0.335578,-1.046555
002442.XSHE,-2.7179900000000004,-0.070907,-0.578487,-1.256203,0.299276,0.318563,-0.569904,-1.46358,0.245057,-0.470203
002443.XSHE,-2.391335,-0.4550369999999999,-0.022384,-1.012265,1.246551,1.2613370000000002,-0.106302,0.8729819999999999,-0.012391,-1.198599
002444.XSHE,-0.455326,0.656601,0.114873,-0.0362959999999999,1.082072,0.207213,0.084196,0.195544,0.58703,-1.021805
002445.XSHE,-1.895966,-0.258758,-0.210165,-0.825018,2.00683,-0.6827350000000001,-0.594484,-1.280145,-1.401192,-1.248422
002446.XSHE,-1.484212,0.6324609999999999,-0.328917,-0.207929,2.1277310000000003,-0.5941069999999999,1.073143,-0.925386,-0.556293,-1.196593
002448.XSHE,-2.22503,0.787656,0.523591,-0.577941,1.586278,0.8032590000000001,0.408674,-0.115549,0.128613,-0.8795
002449.XSHE,-1.973716,1.079465,-0.266348,-1.402911,1.935696,0.560818,-0.3708619999999999,-0.318632,-1.04857,-0.7151689999999999
002451.XSHE,-2.582616,-0.8926860000000001,-0.031223,1.479029,0.739071,-1.051023,1.171333,-1.061844,0.5897680000000001,-0.534517
002452.XSHE,-2.18718,0.4397109999999999,-0.135592,-0.936492,1.6511349999999998,-0.1705279999999999,-0.074255,-0.455725,0.1228369999999999,-0.947013
002453.XSHE,-1.322707,0.5382520000000001,-0.04266,-0.426701,2.071931,-1.0989719999999998,-0.006147,-1.821178,-0.568805,-0.8802549999999999
002454.XSHE,-2.106961,0.919757,-0.077315,-1.029517,1.773955,0.950851,-0.127422,-0.8294020000000001,-0.356356,-0.910759
002455.XSHE,-2.180571,0.74757,-1.509535,-0.806527,1.6620009999999998,-0.275237,-0.545421,-0.508508,0.18307,1.673787
002456.XSHE,-0.621827,0.461316,-0.29602,-0.3915639999999999,1.338476,-1.435683,0.083065,-2.145017,-2.810991,0.27546
002457.XSHE,-2.643468,0.306178,0.285908,-1.247374,0.5499189999999999,0.943614,0.115596,-0.5340520000000001,0.3941679999999999,-0.9088
002458.XSHE,-1.123629,-0.322194,0.280481,0.567164,1.936262,-0.991519,0.588643,0.500347,-2.216297,-0.727881
002459.XSHE,0.8715,0.353481,-1.548631,1.317635,-1.057775,-0.599757,0.716274,1.5123,1.754633,-0.3585
002460.XSHE,1.008558,1.287961,-1.644483,-0.246471,-1.21105,-0.2538829999999999,1.023957,1.289378,1.374375,-0.421534
002461.XSHE,-0.613896,-0.698551,0.230192,-0.582824,1.326767,-0.232403,-1.517955,-1.010946,-0.132077,-1.057345
002462.XSHE,-2.260652,-0.772468,-0.137817,-0.287213,1.5211,1.7019419999999998,-0.038432,1.773997,-0.343393,-0.3659489999999999
002463.XSHE,0.041135,2.747875,1.289298,1.377298,0.23671,-1.146489,1.639225,-0.786676,-0.138801,-0.849001
002465.XSHE,-0.382621,0.732564,0.368417,-0.63947,0.964091,-0.451008,0.270268,-1.189491,0.0032939999999999,-1.108267
002466.XSHE,0.989537,1.399686,-1.320713,-0.01217,-1.1913049999999998,-0.05438,1.090516,1.773997,2.076274,-0.8755209999999999
002467.XSHE,-1.751389,1.423025,-0.198405,-0.662438,2.096273,-0.8123319999999999,0.518666,-0.991571,-2.054342,-1.345853
002468.XSHE,-0.8654040000000001,-0.211123,0.301781,-0.270269,1.667573,-0.060874,-0.374571,-0.237075,-0.362898,-0.0029809999999999
002469.XSHE,-2.283817,0.3971929999999999,-0.220104,-1.053606,1.476528,0.347495,-0.200845,0.657673,1.771948,-1.283104
002470.XSHE,-1.694725,-1.49567,0.248887,0.898659,2.116887,-0.524201,-0.5498770000000001,-1.818626,-1.552874,0.0468839999999999
002471.XSHE,-2.304149,0.395689,0.0819,-0.435047,1.435972,-0.447112,0.809718,-0.749888,-0.737506,-0.3456849999999999
002472.XSHE,-0.25098,1.0612780000000002,0.739151,1.035046,0.74353,-1.03672,1.667719,-1.088493,0.801013,-0.784841
002474.XSHE,-2.052192,0.516834,0.002665,0.998947,1.846685,-0.809972,1.94482,-1.314697,-1.01752,-0.895534
002475.XSHE,1.008558,1.38083,0.148199,-0.256679,-1.21105,-1.152026,0.765408,-0.384098,1.2654,-0.288031
002476.XSHE,-2.591807,-0.116578,-0.501005,-0.339514,0.711381,-0.897589,-0.482375,-0.853475,0.929126,-1.513753
002478.XSHE,-1.875409,-0.8737020000000001,0.770269,0.054575,2.022886,0.983867,0.479436,1.664813,-0.4031369999999999,-0.997333
002479.XSHE,-2.274856,-1.153198,-0.212364,-0.7828350000000001,1.493974,1.528637,-0.847665,0.396712,0.166343,-0.0801289999999999
002480.XSHE,-2.372802,-0.546234,-0.0967399999999999,0.499381,1.2889469999999998,-0.365954,0.267414,-0.188099,-1.996576,1.956327
002481.XSHE,-1.922111,0.181724,-1.487212,-0.628154,1.984762,-0.502966,-0.740749,-0.7459680000000001,-0.841724,-0.936785
002482.XSHE,-2.483808,-1.801999,0.15836,1.324219,1.017367,-0.431201,-1.29091,-3.012952,-2.914271,0.8440280000000001
002483.XSHE,-2.011313,0.7196170000000001,-0.4289239999999999,-1.077452,1.895252,0.881223,-0.231178,0.333439,0.782934,-0.25565
002484.XSHE,-0.8775430000000001,0.8442270000000001,-1.020767,-0.345354,1.682235,-0.775406,-0.300375,-0.4992859999999999,0.912952,-1.114928
002485.XSHE,-2.62648,-0.910744,0.70623,0.388477,0.60411,-0.145191,-1.637581,-2.502715,-1.972524,-1.00668
002486.XSHE,-2.7501740000000003,-0.61724,-0.367749,-0.803036,0.184428,-0.48605,-0.443246,-0.220094,0.858736,-1.309424
002487.XSHE,-0.8511270000000001,1.481012,-0.694971,0.478706,1.650098,-0.4445689999999999,0.907785,0.043771,1.817428,-1.018309
002488.XSHE,-1.730457,0.783088,0.125289,-0.645931,2.104805,0.172179,-0.209497,-1.400408,-0.016593,-0.277473
002489.XSHE,-1.60057,-0.632023,0.027357,-0.306347,2.13415,-0.135005,0.273477,0.036492,0.697767,-0.755472
002490.XSHE,-2.399527,-1.170356,-0.215376,0.526342,1.227439,-1.115991,0.371816,-2.181141,-1.930351,-0.190461
002491.XSHE,-1.614132,0.692367,0.520351,0.19399,2.132936,-0.798945,0.303188,-0.6815760000000001,-0.8380049999999999,-0.577365
002492.XSHE,-2.77246,-0.18955,-0.279438,-1.217928,0.10253,0.478759,-0.47757,0.191634,0.518205,-1.160864
002493.XSHE,1.008558,0.485601,-0.502907,-0.278501,-1.21105,-0.68657,-0.738943,-1.034713,0.575732,1.956327
002494.XSHE,-3.003795,-0.060297,0.207577,-0.8084399999999999,-0.8662059999999999,0.310451,-0.262369,-1.96672,-1.755713,-1.344619
002495.XSHE,-2.6943490000000003,-0.277361,0.122457,-0.943557,0.381087,-0.381276,0.133489,-1.123712,-1.862952,-1.564109
002496.XSHE,-2.45542,0.08781,-0.63993,0.574753,1.090886,0.084712,0.7438020000000001,-2.024407,-2.229283,-0.988481
002497.XSHE,-0.7075359999999999,0.810699,-1.459953,-0.527957,1.461317,0.260155,0.242838,1.275513,1.308681,-1.155426
002498.XSHE,-1.076981,-0.728785,-0.319208,-0.8923530000000001,1.894898,0.077708,-1.346215,-0.089863,0.531371,-1.1494719999999998
002500.XSHE,-0.546515,0.981522,0.66271,-0.557163,1.225143,0.95206,0.446956,-1.483804,-1.664986,1.223218
002501.XSHE,-1.922072,0.878589,-0.806095,-0.694095,1.984797,-1.208719,-1.297692,-2.120479,-1.760128,-0.871439
002502.XSHE,-2.788498,-0.768609,-1.492246,1.708865,0.042379,-0.369992,0.431046,-1.531869,-0.787342,-1.341488
002505.XSHE,-1.145758,0.227802,-1.397148,0.72475,1.954677,-0.400952,-0.03161,-0.718178,0.759382,0.349881
002506.XSHE,-0.753031,-0.178074,-0.536693,-1.166705,1.523576,-1.474434,-0.4901029999999999,-1.195097,-1.25494,0.189228
002507.XSHE,-0.675882,-0.443862,-0.654855,-0.76681,1.416763,-0.46962,-0.261788,-0.562591,-0.192761,-1.514392
002508.XSHE,-0.25437,1.537668,-0.25655,-0.516774,0.749301,-0.694716,0.085646,-0.115189,-0.008693,-1.033753
002510.XSHE,-2.339467,-0.4272979999999999,-0.262528,-0.953149,1.362295,-0.037264,-0.4384229999999999,-0.4907579999999999,-0.750984,0.181687
002511.XSHE,-0.994989,0.059363,-0.914958,-0.741162,1.814202,-0.614013,-0.92699,-0.899451,0.045174,-0.896159
002512.XSHE,-2.001378,1.133492,0.372134,-0.0504,1.906329,-1.430392,1.225494,-2.131313,-0.534138,0.344495
002513.XSHE,-2.764919,-0.217833,0.609957,0.35994,0.130459,-1.571181,0.585733,-2.368101,-0.293806,-0.269445
002514.XSHE,-1.863635,-0.145735,-0.121192,1.099483,2.031573,-1.266527,1.14644,-1.335896,-1.263449,-0.673716
002515.XSHE,-1.807972,-0.907452,0.487955,-0.516325,2.067707,-0.495381,-0.300152,-1.719202,0.309666,-1.600929
002516.XSHE,-1.705615,-0.309409,-0.446989,-0.608596,2.113534,-0.145191,-0.530493,-0.566925,-0.44288,-1.363222
002517.XSHE,-0.234282,1.200519,2.332378,2.152205,0.715043,-1.35009,1.435533,-0.5609569999999999,0.918789,-1.231616
002518.XSHE,-0.751027,0.446141,-0.8431379999999999,0.7118180000000001,1.52088,-1.1748120000000002,0.529555,-0.054691,0.4276689999999999,-0.8260569999999999
002519.XSHE,-1.8004189999999998,0.525692,0.414171,-0.008428,2.07199,-0.2179239999999999,0.575199,-0.8937280000000001,0.251073,-1.357633
002520.XSHE,-2.130798,0.904042,-0.957123,-0.533429,1.7395060000000002,-0.279025,0.374809,-1.674795,-1.716336,0.372199
002521.XSHE,-2.405948,-0.18771,0.691182,-0.943721,1.212298,1.648724,-0.534764,-1.176991,0.414738,-1.133163
002522.XSHE,-2.144627,-0.455675,-0.594856,-1.561672,1.718732,-0.224894,-1.250144,-0.630101,0.7646729999999999,-0.777832
002523.XSHE,-2.261461,0.2411489999999999,-0.201711,-1.116638,1.519572,0.001522,-0.658096,-0.522463,-0.590788,-0.71201
002524.XSHE,-2.398604,-0.570365,-0.6245,-0.708054,1.229604,-1.6637540000000002,-0.557942,-0.974024,-1.2744799999999998,1.139022
002526.XSHE,-2.063089,1.372628,0.5027159999999999,-1.044959,1.832919,0.26325,0.713599,-1.172045,-0.314256,-1.04452
002527.XSHE,-1.455936,-1.0236610000000002,1.630519,2.830371,2.121768,-1.138441,2.700609,-1.826719,-1.032977,-0.549002
002528.XSHE,-1.200077,0.474396,0.933005,2.830371,1.996464,-1.589831,2.159979,-1.821078,-2.60799,-0.223003
002529.XSHE,-2.49046,1.009553,-1.221811,-0.032076,0.999729,-1.339068,-0.082609,1.6706330000000005,0.560094,-0.453975
002530.XSHE,-1.842684,1.515881,0.406544,-0.270487,2.0461240000000003,-1.16748,1.136529,-1.3396549999999998,-0.630608,-0.8377969999999999
002531.XSHE,-0.4461819999999999,0.707468,-0.410627,-0.420171,1.067412,-0.647983,-0.087844,-0.023901,0.383746,0.564743
002532.XSHE,-0.126549,1.381316,-0.53703,-0.62436,0.529306,0.572655,0.3282989999999999,0.697554,0.864078,0.149981
002533.XSHE,-1.908102,0.839717,0.356701,-0.743466,1.996817,0.290494,0.361846,0.343922,0.7212390000000001,-0.39918
002534.XSHE,-1.343079,0.98838,-0.95363,-0.063071,2.081798,-0.6096739999999999,-0.6353409999999999,-0.890551,0.531539,0.349559
002535.XSHE,-2.394607,0.468601,3.2214240000000003,2.289129,1.238945,-1.4870709999999998,1.631787,-0.55325,-1.400094,1.195022
002536.XSHE,-1.737177,1.330603,1.679687,1.245332,2.102184,-0.713881,1.787477,-0.744057,-0.994084,-0.8240049999999999
002537.XSHE,-1.608957,0.570364,-0.435526,-0.797571,2.133449,0.122819,0.259669,-0.7006560000000001,0.855778,-0.523863
002538.XSHE,-1.905744,-1.124562,-0.882274,-0.904499,1.998794,1.33777,-0.909785,-0.145077,0.02557,-1.2955020000000002
002539.XSHE,-1.277603,-0.318424,-1.256442,-0.544528,2.047324,0.7150989999999999,-0.105639,0.883116,1.119017,-0.197156
002540.XSHE,-1.590674,0.5650069999999999,0.105049,-1.386383,2.1347720000000003,0.529671,-0.455897,0.284321,0.654791,-0.891343
002541.XSHE,-0.592148,0.530353,-0.4732909999999999,0.025912,1.2943790000000002,-0.506879,-0.410076,-0.091298,0.6415649999999999,0.204895
002542.XSHE,-2.046225,-0.254734,-0.04784,-0.564037,1.854076,-0.0813,0.286236,-1.586628,-1.772795,-0.462203
002543.XSHE,-1.798155,0.4594189999999999,-0.285649,-0.5717939999999999,2.073246,0.538542,-0.4553,1.02551,-0.817372,-0.8639450000000001
002544.XSHE,-0.888951,0.6947399999999999,0.503734,-0.2919739999999999,1.695845,-1.08212,-0.446375,-1.541079,0.1737,-0.454271
002545.XSHE,-1.409526,-0.29921,-0.6802189999999999,-1.243439,2.1084080000000003,1.258081,-1.017756,0.6767310000000001,0.3326909999999999,-1.130417
002546.XSHE,-2.204385,0.471733,0.812712,0.5704060000000001,1.622211,0.7189840000000001,0.611142,-0.814477,-1.5093,-1.467179
002547.XSHE,-1.957991,1.380703,-0.533145,-0.432155,1.95143,-1.630739,0.516727,-0.913987,-2.30136,1.578971
002548.XSHE,-1.883142,-0.730371,0.460852,0.501645,2.016979,-0.815017,0.813365,-1.219037,0.349848,0.2790829999999999
002549.XSHE,-1.567116,0.983938,-1.212585,0.254083,2.135363,-1.068208,-0.0558559999999999,-1.114694,0.470487,-0.684537
002550.XSHE,-1.78171,-1.074224,-0.334908,-0.348886,2.081973,-0.634544,-0.179902,-0.914556,0.235758,-1.295142
002551.XSHE,-2.448193,-0.0572549999999999,-0.353637,-0.346525,1.109151,0.972778,0.536732,-1.408396,-1.884051,-0.902364
002552.XSHE,-1.607622,-0.01117,0.4696329999999999,0.308763,2.133571,-0.995593,-0.3638,-1.133319,0.74702,-0.693253
002553.XSHE,-2.02086,1.041911,0.4348479999999999,2.01348,1.884341,-1.159629,2.6955,-1.069684,0.227158,-1.408382
002554.XSHE,-2.037674,-0.146863,-0.078585,-0.688314,1.864487,-0.147345,0.0266649999999999,-1.375135,-0.050297,-0.0534039999999999
002555.XSHE,0.3390869999999999,1.734004,0.468388,1.249574,-0.274851,-1.076723,1.6561240000000002,-0.1968089999999999,0.675164,-0.956833
002556.XSHE,-1.6762279999999998,-1.423485,-0.863606,-0.794798,2.121927,0.040083,-0.766297,0.2594909999999999,-0.378488,-0.1262579999999999
002557.XSHE,-0.731334,-0.970505,-0.6881470000000001,0.282339,1.494153,-0.968754,-0.537111,-0.414096,0.509076,-0.706867
002558.XSHE,-0.294059,1.437254,0.756942,1.454345,0.816547,-0.318832,1.140107,-0.739622,-1.116355,-1.427511
002559.XSHE,-2.160015,-0.344942,-0.05175,0.91337,1.694932,-0.57698,1.044704,-0.969212,0.052087,-0.48904
002560.XSHE,-2.216492,0.949466,0.245069,-0.2035529999999999,1.601301,0.2363849999999999,1.199833,-0.715651,0.602052,-0.607301
002561.XSHE,-2.279579,0.363874,0.2307489999999999,0.4320779999999999,1.484812,0.034287,1.100358,-0.615475,-2.914271,-1.231379
002562.XSHE,-2.136556,-0.077512,-0.7467550000000001,-1.221398,1.730927,0.555573,-0.638487,-1.175643,1.304349,-0.6796300000000001
002563.XSHE,-0.7913859999999999,-0.979705,-0.005034,-0.398231,1.574348,0.342042,-1.141829,0.01628,-0.935652,-0.976678
002564.XSHE,-2.7175290000000003,-2.127101,-1.418277,2.736263,0.300894,-0.458201,0.571546,-1.667514,-2.5905970000000003,1.565056
002565.XSHE,-2.377473,-0.7267359999999999,-0.987597,0.753384,1.278371,-0.1011919999999999,0.342071,-0.8606799999999999,-1.920131,-1.130509
