code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002192.XSHE,-0.322913,2.477268,1.493528,1.2643879999999998,0.827738,-1.394815,1.475729,-0.829937,-0.50751,-0.793784
002193.XSHE,-3.056058,-0.52405,-0.371013,0.53355,-0.921908,2.841379,-0.00417,-2.257221,-0.825572,-0.4976
002194.XSHE,-1.7643259999999998,-0.131578,-1.169844,-0.556804,2.094577,-0.41783,-0.096923,-0.514695,0.090543,-1.169884
002195.XSHE,-1.201691,-0.617151,-0.143918,0.053716,1.971891,0.8481219999999999,1.018593,-0.922921,-2.652195,-1.375934
002196.XSHE,-2.0415240000000003,0.628364,0.328992,1.153918,1.888481,-0.545251,1.557012,-1.147063,-1.93828,-0.672303
002197.XSHE,-2.141784,-0.7160479999999999,-0.6954819999999999,-0.862208,1.762475,0.6437579999999999,0.478975,-0.373679,-1.087793,0.7865449999999999
002198.XSHE,-2.29811,-0.942914,0.491026,1.315065,1.506563,-0.887359,0.758784,-0.641644,-0.161458,-1.306627
002199.XSHE,-2.964693,-0.2277989999999999,-0.263626,0.0179889999999999,-0.5133310000000001,-0.712825,0.519328,-0.59985,-0.986348,-0.835175
002200.XSHE,-3.272082,-1.212666,0.447227,0.679244,-1.487997,-1.165241,-0.8523129999999999,-1.015824,-1.4707370000000002,2.027374
002201.XSHE,-1.447132,-0.393579,1.189843,2.22267,2.103967,-1.124141,0.700232,-0.751352,0.623694,-0.40906
002202.XSHE,0.410875,-0.657552,0.541148,0.927818,-0.428958,-0.022769,1.512856,-0.3160719999999999,-0.154203,0.7971699999999999
002203.XSHE,-0.684485,-1.4908,0.235116,0.262519,1.392954,-0.0284829999999999,-0.616645,-0.13921,0.425289,0.08066
002204.XSHE,-1.6749189999999998,-0.261843,0.038606,-0.822468,2.119977,1.313778,-0.312217,0.699574,0.885021,-0.380314
002205.XSHE,-3.273196,-0.3035239999999999,-0.815461,-0.850245,-1.487997,0.5290199999999999,0.203193,0.046755,-0.747603,1.933506
002206.XSHE,-1.402313,0.98731,0.462293,1.301862,2.088177,-0.474891,1.266751,-0.207915,-1.093009,-0.387881
002207.XSHE,-3.17405,-1.580221,-0.673669,1.175715,-1.487997,-1.185172,0.329601,-0.850677,-0.149833,-0.710237
002208.XSHE,-1.93671,-0.800014,-0.664191,-0.335088,1.990134,1.862009,0.069628,1.193356,-0.5032220000000001,0.477141
002209.XSHE,-3.387278,-0.25843,-0.587376,-0.901137,-1.487997,0.187461,-0.0681659999999999,-0.449104,-0.045348,-0.260317
002210.XSHE,-1.425081,-2.116126,0.706531,2.1718490000000004,2.096689,-1.409649,-0.0118269999999999,0.930042,-2.730797,1.528515
002211.XSHE,-3.096851,-0.152288,-1.225836,0.308372,-1.115567,-0.368096,0.401127,-1.626115,-0.359583,-0.394326
002212.XSHE,-0.731943,-1.371471,-0.623119,0.599336,1.459422,-0.085832,-0.195489,-0.64256,-0.216327,-1.261721
002213.XSHE,-2.489629,-0.058579,-0.051716,0.653145,1.08749,-1.064845,0.342011,-0.955765,0.919431,-0.681519
002214.XSHE,-1.241067,0.981206,-0.3019199999999999,-0.711331,2.000297,-0.7729199999999999,0.559424,-0.558834,1.872812,-1.318442
002215.XSHE,-2.029435,-0.723705,-0.448505,-0.607093,1.901745,0.169825,0.0806809999999999,-0.369419,0.911614,-0.620384
002216.XSHE,-0.997371,-1.18101,0.038909,1.146283,1.7853330000000005,-0.8462129999999999,0.528065,-0.555886,0.310865,-0.672431
002217.XSHE,-1.439691,-1.025937,-0.850965,-0.707451,2.101618,1.438703,-0.716344,-2.70554,-1.648204,0.416097
002218.XSHE,-1.459051,1.3787200000000002,0.460763,0.171954,2.107499,-0.063963,1.240959,-0.4813449999999999,-1.567432,-0.436421
002219.XSHE,-1.769002,-1.891845,0.576209,1.512692,2.092725,-1.417443,-0.7592840000000001,-0.513205,-0.710853,1.863551
002221.XSHE,-0.769926,0.502228,-0.23593,-0.534075,1.510995,0.255368,0.102526,0.5609569999999999,0.148348,0.679713
002222.XSHE,-1.695742,0.5199560000000001,0.13189,-0.349661,2.115738,-0.944732,1.287512,-0.5657220000000001,0.344196,-1.357638
002223.XSHE,-0.296326,-0.017263,0.073598,-0.456192,0.7831,-0.690629,0.028303,-0.495605,0.139673,-0.771216
002224.XSHE,-2.39102,-0.733717,-0.676559,-0.973099,1.318299,0.720477,-0.492867,-0.01806,-0.5932890000000001,-1.140155
002225.XSHE,-2.222216,-0.221512,-0.525943,-0.494922,1.640103,0.860358,0.160915,-0.109278,0.733805,-0.162322
002226.XSHE,-1.0818020000000002,0.017085,-0.059496,-0.198118,1.870017,0.043451,0.426106,-0.342828,1.047024,-0.2361889999999999
002227.XSHE,-2.306299,0.560497,0.044056,-0.629199,1.49108,-0.491188,0.317057,-0.763443,-0.7252430000000001,-0.56048
002228.XSHE,-2.220325,-1.24025,-0.6481439999999999,-1.259824,1.643203,1.090455,-1.150785,0.4098279999999999,0.645306,-0.048924
002229.XSHE,-2.560652,-1.296496,-0.697988,-0.310699,0.900752,0.392148,-0.479545,-0.7373,-1.504786,-1.182896
002230.XSHE,0.8648790000000001,0.517914,0.149288,-0.920946,-1.089008,-1.044246,0.255874,-1.075,0.636067,-0.7477010000000001
002231.XSHE,-2.967793,0.0012029999999999,-0.368908,-0.4414369999999999,-0.526632,-0.7817189999999999,-0.097814,-1.036066,-1.830673,-0.802203
002232.XSHE,-1.353119,-0.141059,-0.403037,1.636914,2.066403,-1.059049,1.469124,-0.8078609999999999,0.044604,-0.884017
002233.XSHE,-1.27824,-0.39343,-0.7158329999999999,-0.438543,2.024691,1.592522,0.29241,2.069762,0.304119,-1.3258
002234.XSHE,-2.0444400000000003,-1.070092,-0.566174,0.1534829999999999,1.885221,0.571415,1.052882,-0.862682,0.849384,-1.265083
002235.XSHE,-2.627121,-0.472149,-0.828269,0.834743,0.7099439999999999,0.017065,1.176564,-1.713514,-2.111357,-1.177764
002236.XSHE,0.425772,0.079948,-0.031257,-0.660768,-0.453161,-0.4841859999999999,0.698734,-0.119776,0.506636,-0.648813
002237.XSHE,-1.203981,-1.546055,-0.6252439999999999,-0.45397,1.973614,0.489829,-0.003071,-0.53028,0.693132,-0.067579
002238.XSHE,-2.159855,-1.097151,-0.514806,-0.582134,1.736662,0.119861,-1.45199,0.08279,-0.8529260000000001,-0.8270350000000001
002239.XSHE,-1.288269,0.4611979999999999,-0.430779,-0.366483,2.030861,0.034551,0.8243969999999999,-1.00265,-3.019399,-0.6917760000000001
002240.XSHE,0.060374,2.477268,1.593594,0.803628,0.166759,-1.152207,2.033509,-1.109653,0.308602,-1.01654
002241.XSHE,0.950052,0.8513350000000001,0.65976,0.037038,-1.189465,-0.998497,1.068606,-0.760101,0.052965,-0.479264
002242.XSHE,-0.970754,-1.621271,-0.7004819999999999,0.935393,1.756574,-0.6382220000000001,-0.728057,-0.099694,0.293177,-0.7324039999999999
002243.XSHE,-1.046904,0.546773,-0.511692,0.23417,1.83625,-0.156328,0.824876,-0.838943,-0.550041,-0.193997
002244.XSHE,-1.224536,-1.377788,-0.542133,-0.169893,1.988688,2.841379,-0.954464,2.069762,0.322075,2.066999
002245.XSHE,-0.4717699999999999,1.623056,1.7646560000000002,0.693463,1.071143,-1.06762,1.347335,-0.79755,0.261829,-0.488371
002246.XSHE,-2.245365,-0.1175349999999999,-0.58002,-0.863368,1.60126,0.626836,-0.315344,0.039684,-0.120153,-0.80657
002247.XSHE,-2.760376,-1.205994,0.10635,0.946048,0.2790539999999999,-0.5369470000000001,0.3993,-0.246786,-1.449243,-0.828219
002248.XSHE,-2.55485,1.050442,0.456571,1.280687,0.916664,-1.388587,1.746664,-0.727344,0.267339,0.611717
002249.XSHE,-0.892648,0.380427,0.872942,0.4679359999999999,1.6668349999999998,0.022436,1.797355,-0.330153,-0.8262889999999999,-0.8019149999999999
002250.XSHE,-0.916683,-0.389163,-0.664957,-0.059815,1.6952759999999998,-0.30475,-0.654405,-0.645225,-0.0356029999999999,-0.4259699999999999
002251.XSHE,-1.985907,-1.336449,-0.873647,-0.8466549999999999,1.946152,2.841379,-0.969003,0.05124,-0.448795,1.212691
002252.XSHE,-0.117003,-1.552534,-0.76163,-0.794764,0.475815,0.569704,-0.897202,-0.340365,-0.536751,-1.438418
002253.XSHE,-2.437869,-0.697105,-0.315765,-0.51334,1.2127,-0.074247,0.218144,-0.70365,0.0071,-1.17046
002254.XSHE,-1.18092,0.256896,0.229069,-0.189644,1.955872,-0.543134,1.143968,0.092924,0.703353,-0.277382
002255.XSHE,-2.02471,-0.127407,0.5847399999999999,0.820159,1.906819,0.4543279999999999,1.550072,-0.264169,-0.10163,-0.742624
002256.XSHE,-1.78218,1.394859,0.8510479999999999,1.368237,2.087218,-0.812189,1.846772,-1.006714,-1.5334,-0.6641630000000001
002258.XSHE,-1.008018,1.293595,0.138903,-0.5117689999999999,1.796566,-0.5761,0.671988,-0.006989,0.723489,-0.449615
002259.XSHE,-2.656823,-1.345725,-0.133621,0.122439,0.6195579999999999,-1.32913,-0.7495069999999999,-0.07551,-1.633346,1.103117
002260.XSHE,-3.074687,-2.335185,-0.3954,-1.445642,-1.009471,0.027781,0.268662,-1.389434,-1.116186,-1.268916
002261.XSHE,-1.45882,-0.657799,-0.193847,0.8666719999999999,2.1074330000000003,-0.287953,1.017369,-1.068955,-0.007981,-0.996148
002262.XSHE,-1.11229,-0.734801,-0.160076,-0.6696350000000001,1.89804,-0.369288,-0.533883,0.14724,-0.5453399999999999,-1.289486
002263.XSHE,-1.813809,-0.448644,0.352271,0.359466,2.072265,-0.2090159999999999,0.936409,-0.305492,1.091095,-1.337158
002264.XSHE,-2.391378,-1.604021,-0.668628,0.994892,1.31752,-0.461825,-0.009415,-0.573495,-1.070366,0.807426
002265.XSHE,-1.991178,-0.8565010000000001,-0.083843,2.095046,1.941051,-0.939025,-1.162782,-0.736996,-0.982189,-0.86621
002266.XSHE,-0.296985,-0.8529549999999999,0.16622,0.7301,0.7842100000000001,-0.5832609999999999,0.68863,-0.1211349999999999,1.859798,-0.407877
002267.XSHE,-1.691353,-0.543937,-0.308374,0.015833,2.116715,1.245134,-0.249655,0.2281889999999999,-0.2788489999999999,-0.056177
002268.XSHE,-0.037906,0.516652,2.136662,1.609235,0.3381659999999999,-1.113016,0.8933629999999999,-1.303719,-1.031902,-1.122908
002269.XSHE,-1.870493,-0.405333,-0.572045,2.166741,2.0392080000000004,-0.903812,0.990387,-0.691766,-1.419632,0.311816
002270.XSHE,-1.630358,-0.050798,0.899526,1.973808,2.125717,-0.2811929999999999,1.605486,-0.631499,-1.312718,-0.833791
002271.XSHE,0.801722,0.917787,-0.2341239999999999,0.108329,-1.008914,-0.7482310000000001,0.688592,-0.599875,-0.196614,-0.811801
002272.XSHE,-2.526108,1.1584020000000002,0.0169449999999999,0.610346,0.993759,0.08528,1.771966,-0.8263530000000001,1.002052,-0.413633
002273.XSHE,-0.667587,-0.217532,0.338958,0.17393,1.36877,-0.338527,1.423049,-0.857533,-0.518606,-1.303247
002274.XSHE,-1.340416,1.462184,0.381386,0.3699679999999999,2.060044,-0.256051,1.602156,1.3088540000000002,0.332579,-0.61353
002275.XSHE,-1.571117,-1.310778,-0.339463,-0.266617,2.126491,-0.4106869999999999,-1.196886,-0.332418,-0.4846729999999999,-0.957119
002276.XSHE,-1.569372,-0.011629,0.332863,-0.422171,2.126398,0.209598,0.63447,-0.425522,-0.058183,-0.209529
002277.XSHE,-2.2439720000000003,-1.160747,-0.762333,-1.224078,1.603644,2.841379,-0.868399,0.205431,-2.220639,1.324121
002278.XSHE,-2.920321,-1.250737,-0.6629619999999999,-0.546197,-0.327219,0.2812739999999999,-0.388086,-0.5959180000000001,1.236339,-0.94799
002279.XSHE,-2.491403,-0.82929,-0.8155899999999999,-0.6792239999999999,1.083036,-0.640884,-0.649892,-0.2691489999999999,-0.012735,0.459718
002280.XSHE,-1.4190459999999998,0.096962,0.6494770000000001,1.688795,2.094531,-0.938009,0.750125,-0.636714,0.3262239999999999,0.334564
002281.XSHE,-1.02973,-0.450892,-0.776364,-0.8646010000000001,1.818987,-0.310463,0.0134349999999999,-0.470462,-1.539506,-0.639759
002282.XSHE,-2.087138,-0.3900909999999999,-0.578979,-0.209967,1.834727,0.700914,-0.510099,-0.336566,0.913955,-1.310545
002283.XSHE,-1.4405370000000002,1.323437,1.070715,0.828095,2.101891,0.300514,1.311976,0.030751,0.629731,-0.826832
002284.XSHE,-1.712596,0.918401,0.403801,0.203353,2.111569,-0.360923,1.259816,-0.961,-1.722246,-0.0847
002285.XSHE,-1.6521580000000002,-0.926032,-1.228639,1.565863,2.123471,0.618734,0.4122409999999999,-0.533033,-1.235647,0.035069
002286.XSHE,-2.054123,-0.99329,0.527574,1.297122,1.874222,-0.344679,1.471998,-0.512189,0.3133869999999999,-0.794474
002287.XSHE,-1.136623,-0.2518579999999999,-0.070661,0.1701359999999999,1.91939,-0.7626109999999999,-0.702662,-0.612717,0.101912,-0.54873
002288.XSHE,-1.6741990000000002,1.302651,0.085903,-0.714079,2.1201060000000003,-0.748985,1.388058,-0.630551,0.297546,-0.434041
002289.XSHE,-2.777764,0.289643,-0.798554,0.379425,0.21794,-1.062312,0.064859,-1.044694,-2.615253,-1.104016
002290.XSHE,-3.010487,0.2028869999999999,-0.053446,-0.391648,-0.713808,-0.521583,-0.29913,-0.052958,-0.472869,0.7552810000000001
002291.XSHE,-0.8945069999999999,0.401186,-0.076918,0.011709,1.6690599999999998,-0.352609,0.756138,-0.544227,0.749603,-1.0238120000000002
002292.XSHE,-1.572157,-0.354744,-0.628602,0.059383,2.126544,-0.1099339999999999,0.656275,-1.1138290000000002,-1.278441,-0.607805
002293.XSHE,-1.368682,-1.007356,0.146953,-0.172918,2.073785,-0.318734,-0.842933,0.13796,-0.155345,-0.867173
002294.XSHE,-0.420001,-1.209257,-0.268292,-0.1625,0.987888,-0.60128,-1.473917,-0.978471,-0.290375,-1.278805
002295.XSHE,-3.105462,-0.1121099999999999,-0.646278,-0.814541,-1.157343,1.0655940000000002,-0.5125109999999999,-1.562701,0.009847,-0.5708489999999999
002296.XSHE,-2.644752,-0.215087,-0.537076,-1.215417,0.656675,0.470092,-0.279066,0.115276,0.121664,-1.130793
002297.XSHE,-1.927685,1.385704,0.328086,0.542291,1.997499,-0.336524,1.82111,-0.6718069999999999,-0.94764,-1.1381
002298.XSHE,-1.997578,0.611845,-0.8450629999999999,-1.107831,1.934756,1.472804,0.456121,-0.923411,0.516483,-0.74452
002299.XSHE,-0.536499,-1.785343,-0.498623,0.514441,1.172778,-0.259289,-0.295581,-0.155074,0.268316,-0.7205229999999999
002300.XSHE,-1.960778,-0.404183,-0.101354,1.49573,1.969431,-0.526036,1.162456,-0.705691,0.519126,0.154106
002301.XSHE,-1.907878,-0.967626,-1.613696,0.917462,2.01291,0.471859,-0.101836,-0.1741849999999999,0.0801409999999999,-0.416718
002302.XSHE,-1.497228,-1.253223,-0.821868,-0.800674,2.116889,1.398575,-0.950915,0.2402619999999999,0.618617,-0.0568539999999999
002303.XSHE,-2.045707,-0.968222,-0.7278720000000001,-1.057597,1.883796,1.536524,-0.483313,-0.230509,0.028359,-0.920209
002304.XSHE,0.950052,0.7807729999999999,-0.100856,-0.462279,-1.189465,-0.936592,-0.0423,-0.693176,-0.125351,-1.088541
002305.XSHE,-2.419436,-2.188269,-0.767955,0.79984,1.255115,1.741539,-0.14453,2.069762,-0.588975,2.066999
002306.XSHE,-2.639318,-1.705727,-0.336498,0.985638,0.673215,-1.342259,-0.369756,-0.837117,1.392002,-0.699171
002307.XSHE,-2.095535,-1.101545,-0.748406,-0.670672,1.824186,0.836015,0.11219,-0.811481,-0.617951,2.066999
002308.XSHE,-2.243823,-0.657458,-0.374799,-0.149257,1.603899,0.3622599999999999,0.155799,-1.087511,-1.67148,-1.134139
002309.XSHE,-1.835908,1.076853,0.549331,1.233905,2.060342,0.6003229999999999,1.611382,-2.906416,-2.578665,-0.0296279999999999
002310.XSHE,-1.691949,-0.902919,-1.19018,-0.157149,2.116585,2.841379,-1.007108,-2.858724,-1.460398,2.066999
002311.XSHE,0.773442,-1.484444,-0.210003,0.239438,-0.971606,-1.022245,-0.8628100000000001,-0.796562,0.7562979999999999,-0.2574099999999999
002312.XSHE,-0.650471,1.685307,1.028729,0.6160939999999999,1.344006,-0.527698,1.201383,-0.7262149999999999,1.964391,-1.092236
002313.XSHE,-2.270994,-0.314346,-0.8246120000000001,-0.753185,1.5563280000000002,0.647307,-0.577915,-1.027998,-0.95493,-0.2400409999999999
002314.XSHE,-1.668732,-1.121024,-0.6060439999999999,-0.2790849999999999,2.121044,2.768876,-0.800882,2.069762,-0.077361,2.066999
002315.XSHE,-2.1008400000000003,-0.274325,-0.5518609999999999,-0.710716,1.817422,-0.086779,0.538539,0.060647,-1.057686,-0.914224
002316.XSHE,-3.117475,-0.4529939999999999,-1.116176,1.162228,-1.2161620000000002,-1.137231,0.814895,-2.644535,0.320668,2.066999
002317.XSHE,-1.6528189999999998,-0.93061,-0.5359430000000001,0.868251,2.123386,0.080073,1.004105,-0.39219,-0.869758,-1.065699
002318.XSHE,-1.117552,0.844218,0.137726,-0.143082,1.902735,-0.332157,0.264883,0.031539,0.907636,-0.97745
002319.XSHE,-2.489746,-1.067536,0.583381,1.239699,1.087197,-1.3190879999999998,-0.189632,-0.822918,-1.478953,-0.1182849999999999
002320.XSHE,-1.176009,-0.3947449999999999,-0.469983,-0.5243399999999999,1.951982,-0.47566,-0.820616,-0.35346,-1.84031,-1.355657
002321.XSHE,-2.972134,-1.340395,-0.620743,1.343584,-0.545322,0.82729,1.013011,-2.906416,-1.219475,0.140469
002322.XSHE,-2.074532,-0.975293,-0.7124189999999999,0.6760729999999999,1.850173,0.496953,0.3317179999999999,-0.083449,0.438216,-1.31399
002323.XSHE,-2.230649,-1.548372,1.067181,1.496209,1.626142,-1.4305370000000002,0.32072,-0.91427,-3.019399,1.8006509999999998
002324.XSHE,-1.203113,-0.2077949999999999,-0.29775,-0.468176,1.972962,-0.7857350000000001,0.07404,-0.8146329999999999,-1.797327,-0.783591
002325.XSHE,-2.399042,-0.911309,-0.462391,-0.534436,1.300732,1.158265,-0.299536,-1.709698,-0.681534,0.6420560000000001
002326.XSHE,-0.003881,2.477268,3.090652,1.497109,0.278815,-1.205788,2.021851,-0.947957,0.293881,-0.2938909999999999
002327.XSHE,-1.756949,-1.031589,-0.068132,-0.4831229999999999,2.097392,0.12564,-0.600508,0.6703,-0.1587299999999999,-1.087749
002328.XSHE,-2.171243,0.10664,0.109286,-0.539536,1.719898,0.51274,0.976944,-0.186243,-1.309947,-0.900277
002329.XSHE,-2.407618,-0.155073,-0.5757,-0.602586,1.281717,0.371353,0.04456,-1.006694,-0.954718,0.372343
002330.XSHE,-2.534859,-2.073414,-0.185548,0.260719,0.97059,0.033627,-0.343935,-1.096177,0.915395,-0.813858
002331.XSHE,-2.444984,-0.708563,-1.105031,0.626084,1.196023,0.44021,-0.436841,-1.100011,-0.498685,-1.101572
002332.XSHE,-1.341158,-0.335326,-0.26945,-0.469242,2.0604240000000003,-0.079895,-0.2927869999999999,0.003746,0.019828,-0.8748040000000001
002333.XSHE,-2.502916,-1.1399780000000002,-0.4494189999999999,-0.906438,1.053878,0.398367,-1.205756,-1.224258,-1.025779,-1.2533299999999998
002334.XSHE,-1.9608,0.51021,0.576118,-0.024173,1.969411,-0.371001,1.533383,-0.439493,-0.192748,-0.616376
002335.XSHE,-0.885186,2.176375,1.699086,0.8622,1.657861,-0.8519690000000001,1.577847,-0.740712,-0.04492,0.374753
002336.XSHE,-2.853297,-1.583258,-0.373365,0.720755,-0.061011,-0.197979,-0.86975,-1.718405,-0.892868,2.066999
002337.XSHE,-2.780839,-0.474767,0.2292679999999999,-0.1503,0.20701,0.094943,-0.175345,-1.1506,-1.349588,-1.066326
002338.XSHE,-1.971685,-0.952198,-0.205671,1.02002,1.959536,-0.922032,0.42396,-0.7668510000000001,-1.211227,-1.343119
002339.XSHE,-2.294946,-0.740734,-0.272683,0.457067,1.512489,0.0184849999999999,0.920205,-0.549769,-0.639655,-0.69108
002340.XSHE,0.0333269999999999,1.94892,0.198326,-0.934914,0.2139059999999999,-0.537946,1.665283,-0.800419,-0.128827,-0.28242
002341.XSHE,-1.84879,1.752246,0.118047,0.254728,2.052825,0.295573,1.134146,-1.891359,-2.522551,-0.458252
002342.XSHE,-2.204321,0.158637,-0.340684,-0.184137,1.66901,0.384357,1.359632,-0.5320590000000001,0.773301,-0.779204
002343.XSHE,-2.721369,-0.6804479999999999,-0.904198,-0.414613,0.412001,0.014233,-0.1748289999999999,-0.589012,-2.305586,-0.663546
002344.XSHE,-1.967177,-1.25103,0.125398,-0.099719,1.963664,2.841379,-0.341838,-0.42071,-1.4234,-0.6373840000000001
002345.XSHE,-2.236942,-0.1945589999999999,-0.191917,-0.3741489999999999,1.615582,1.2719129999999998,-0.0311509999999999,0.409722,-0.4649819999999999,-0.7878390000000001
002346.XSHE,-1.626055,0.767753,0.6403260000000001,0.685756,2.126034,-0.548214,0.112324,-0.35548,-0.037917,-1.255695
002347.XSHE,-2.794753,0.157658,-0.4130609999999999,-1.102582,0.157114,0.430631,0.195188,-0.357084,1.251176,-0.622858
002348.XSHE,-2.937265,-1.252434,-0.972865,1.022011,-0.397354,-0.263102,0.623037,-1.167136,-1.1342290000000002,-0.899114
002349.XSHE,-2.170627,-0.011145,-0.0156819999999999,-0.12943,1.7208150000000002,0.125343,-0.141127,-0.097283,-1.320041,-1.206048
002350.XSHE,-2.110582,-0.982197,0.222636,2.352879,1.804789,-0.19934,1.668348,-0.759309,-1.6432189999999998,-0.8117270000000001
002351.XSHE,-1.4113870000000002,-0.790137,-0.524812,-0.204589,2.0916900000000003,-0.7800229999999999,0.1061579999999999,-0.340753,0.47598,-1.322402
002352.XSHE,0.950052,-0.584979,-0.480548,0.078039,-1.189465,-0.601971,-0.674611,-0.917816,0.8152149999999999,0.008186
002353.XSHE,-0.2334949999999999,0.374418,-0.092042,0.337445,0.676516,-0.400843,0.382977,-0.214308,1.582088,-0.8882909999999999
002354.XSHE,-1.599641,-0.418751,0.037385,1.491041,2.12708,-0.377318,0.5870810000000001,-0.669841,-2.539727,-0.912252
002355.XSHE,-2.337819,-0.7400939999999999,-0.618865,0.530133,1.4294950000000002,0.613622,0.280442,-0.2797,-1.403252,-0.801945
002356.XSHE,-2.737997,-2.849287,0.920789,3.021332,0.356029,0.179973,0.540593,-2.060217,-3.019399,0.814858
002357.XSHE,-2.911555,-1.050866,-0.645564,0.390278,-0.291387,0.6784399999999999,-0.451456,-0.133889,-1.29898,-0.5374270000000001
002358.XSHE,-2.608366,-1.097781,-1.345133,0.585205,0.765378,2.55321,0.158984,-2.284691,-2.578348,-0.705836
002360.XSHE,-2.409423,0.469693,-0.050851,0.117077,1.277685,-0.217634,0.646352,-0.168232,0.379746,-0.883086
002361.XSHE,-2.058751,-0.109524,-0.184159,-0.116004,1.868872,0.096231,0.67799,-0.645279,-0.15914,-0.581013
002362.XSHE,-2.302597,-0.1940059999999999,-0.802765,-0.98837,1.498105,-0.179674,-0.145813,-0.7896270000000001,1.454477,-1.207848
002363.XSHE,-2.7713330000000003,-0.438321,-0.400441,-0.373485,0.240677,1.522977,0.293016,-0.7343029999999999,-0.618899,-0.966266
002364.XSHE,-1.994844,0.582875,-0.537239,-0.697431,1.937459,-0.125624,0.529207,-0.710126,0.158207,-0.974585
002365.XSHE,-2.590398,-0.87325,-0.450334,-0.689684,0.817304,0.612093,0.152124,-0.4818939999999999,-0.2520739999999999,-1.286859
002366.XSHE,-2.300102,-1.45048,-0.538882,2.794249,1.502817,-0.911426,1.823086,-2.50715,-3.019399,1.606667
002367.XSHE,-1.927387,-0.361502,-0.73636,-1.288029,1.997738,0.274658,-0.633729,0.5513170000000001,0.069462,-0.5597949999999999
002368.XSHE,-1.005983,0.343072,0.180443,-0.03123,1.794431,-0.784792,0.502188,-0.754652,-0.15482,0.2058019999999999
002369.XSHE,-2.250557,-1.471402,0.113274,1.366808,1.592322,-0.38069,0.510767,-1.034685,-1.6924720000000002,0.039108
002370.XSHE,-2.866056,-0.989053,-0.5856520000000001,0.139376,-0.11032,-0.901811,0.202242,-0.6565310000000001,-2.85398,1.207214
002371.XSHE,0.950052,1.033455,1.510271,0.8520909999999999,-1.189465,-1.17162,0.397963,-1.328901,1.419659,-0.3522679999999999
002372.XSHE,-0.355074,-1.089929,-0.264737,0.559702,0.8813129999999999,-1.015718,-0.723201,-0.44246,-0.929332,-1.136788
002373.XSHE,-0.690408,-0.1110829999999999,-1.01033,-0.8394969999999999,1.401367,0.307331,-0.024612,-0.191663,1.157481,-0.8503860000000001
002374.XSHE,-1.874864,-0.250271,-0.406567,2.354355,2.03632,-0.0552159999999999,1.299005,-0.7385619999999999,-2.217193,0.077615
002375.XSHE,-1.425634,-1.0420280000000002,-0.55775,0.7201420000000001,2.096883,1.265499,-0.4242609999999999,-0.324551,-0.1277609999999999,-0.339021
002376.XSHE,-1.973203,-0.8908719999999999,-0.570318,-1.349044,1.958134,0.49412,-0.914609,0.462384,0.029198,-0.481692
002377.XSHE,-2.598522,-1.397006,-0.560778,0.704715,0.7939689999999999,0.431585,-0.230068,-2.7061330000000003,-0.457611,0.099987
002378.XSHE,-1.66887,1.393753,-0.271315,0.145401,2.121021,-0.7085060000000001,0.758948,-0.398563,-0.475443,-0.19795
002379.XSHE,-2.60583,-0.1413829999999999,-0.569425,-0.4429689999999999,0.772775,0.139669,-0.214496,-1.282261,0.734912,-0.584569
002380.XSHE,-2.506745,0.340643,-0.46481,-0.989928,1.044082,0.796967,0.57068,-0.614588,0.316498,-1.041311
002381.XSHE,-2.509704,-1.054693,-0.653798,-0.8514139999999999,1.036475,0.511588,-0.570565,0.58145,0.6321399999999999,-0.986011
002382.XSHE,-1.036768,-1.179869,-1.078474,0.3109179999999999,1.826112,1.206995,0.554063,2.069762,1.179975,-0.567783
002383.XSHE,-2.083658,-0.633446,-0.8756870000000001,0.708769,1.839036,-0.450087,0.155927,-2.130544,-2.715358,1.134302
002384.XSHE,-0.0556039999999999,0.318288,0.135708,0.053297,0.3690179999999999,-0.449967,1.10952,-0.305712,0.353797,-0.080703
002385.XSHE,-0.2120139999999999,-0.4885859999999999,0.209414,0.674999,0.63977,-0.491105,1.558473,-0.691728,-0.403205,-0.260891
002386.XSHE,-1.459382,1.375873,0.409764,0.5754729999999999,2.107593,0.375434,1.659961,0.4886859999999999,0.533454,0.064315
002387.XSHE,-1.229641,-0.866266,-0.991808,0.129921,1.992322,2.198907,-0.6309359999999999,-0.269933,1.964391,0.567204
002388.XSHE,-2.64647,-0.324161,-0.6852189999999999,-0.974521,0.6514260000000001,0.2282829999999999,-0.723791,-0.354009,0.877676,-0.688631
002389.XSHE,-0.513748,1.059257,-0.021731,-0.355528,1.137387,-0.555044,1.022599,-1.110235,0.116185,-1.19009
002390.XSHE,-1.2028219999999998,1.14999,-0.598854,-0.689416,1.972743,0.186498,-0.138734,-0.88395,-0.2110909999999999,-1.0020440000000002
002391.XSHE,-2.109265,-1.238294,-0.317159,-0.975478,1.806514,1.538126,0.143502,0.2367469999999999,-0.474336,-0.828327
002392.XSHE,-1.988583,0.312106,-0.340014,-0.6241979999999999,1.943571,1.25036,0.559156,0.575268,0.888452,-0.950551
002393.XSHE,-2.418498,-1.338076,-0.64562,-0.981296,1.257244,2.647895,-1.329457,-0.597128,-0.009493,-1.335141
002394.XSHE,-2.712848,-1.154049,-0.705577,-1.2029610000000002,0.440287,2.841379,-1.535731,-0.272873,-0.397911,-0.705869
