code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002787.XSHE,-2.459158,-0.298964,0.910055,1.109779,0.956563,-0.493581,0.650234,-1.015755,-0.433083,-0.423558
002788.XSHE,-2.327662,-0.163124,0.66384,-0.678053,1.276479,0.64828,-0.128597,1.302338,-0.760655,0.2218639999999999
002789.XSHE,-2.81707,-0.437723,0.081856,-0.8043399999999999,-0.236955,-1.683069,-0.54913,-0.998253,-2.063599,1.994089
002790.XSHE,-2.044541,0.075197,1.448566,0.640755,1.770959,-0.538011,-0.1041619999999999,-0.467149,-0.07295,-1.2096360000000002
002791.XSHE,-0.81207,1.557876,-2.404519,0.678055,1.576886,-0.883908,0.474937,-1.08964,0.818038,-0.6464840000000001
002792.XSHE,-1.544186,0.470239,1.7608849999999998,2.185623,2.082818,-0.7473489999999999,2.3417380000000003,-1.262779,-1.125383,-1.2003549999999998
002793.XSHE,-1.724004,0.508992,-0.962452,0.124703,2.044946,-0.4386199999999999,-0.129857,-1.529546,-2.284888,-0.465854
002795.XSHE,-2.264993,1.118531,0.521478,0.382777,1.408153,-1.202338,0.8225819999999999,-1.040757,-0.59202,-0.528068
002796.XSHE,-2.474743,-0.661828,1.594339,1.827238,0.914614,-1.105717,1.515334,-0.988247,-2.905726,-0.808459
002797.XSHE,-0.2566219999999999,0.446666,0.034666,-1.133575,0.740219,-0.0607299999999999,0.467404,-1.480392,-0.041374,0.834734
002798.XSHE,-2.687799,0.7102930000000001,-1.009773,-0.818684,0.251161,1.258299,-0.2181679999999999,-1.104348,-1.240789,0.985004
002799.XSHE,-2.339689,0.206157,-0.508881,0.305121,1.249701,-0.460227,0.370381,-1.1705020000000002,0.8761899999999999,-1.077263
002800.XSHE,-3.026405,-1.034944,-0.4486699999999999,1.07656,-1.173926,-0.946945,0.005383,-0.137482,-0.812159,-1.061319
002801.XSHE,-1.999665,1.2317790000000002,-0.611436,-0.805458,1.826609,-0.8875629999999999,-0.8327479999999999,0.049352,-0.614789,-1.375893
002802.XSHE,-2.755189,-0.7889470000000001,0.636471,0.278955,0.005047,-1.067335,-0.168274,-0.675581,-0.540298,-1.480605
002803.XSHE,-1.329886,0.940213,0.953506,0.686379,2.033846,-1.16138,1.732476,-0.705172,-0.424592,-0.968228
002805.XSHE,-2.035331,0.633556,-0.868813,1.020345,1.782865,-0.367746,1.010772,-3.285039,2.094055,0.091031
002806.XSHE,-2.8036220000000003,-0.047986,-0.1655299999999999,-0.586763,-0.183043,-0.381238,0.456792,-1.474978,-1.168164,-0.489542
002807.XSHE,-1.536597,-1.275721,-0.006338,-0.849677,2.082761,2.633424,-0.607116,1.067565,0.543906,1.9354240000000005
002808.XSHE,-3.276608,0.032708,-1.575957,1.552959,-1.656427,-1.147283,0.575621,-1.442445,-2.463907,-1.15822
002809.XSHE,-2.839689,0.1683589999999999,0.023768,-0.85164,-0.32931,0.379958,-0.021244,-0.40209,-1.384447,-0.8938459999999999
002810.XSHE,-1.7342810000000002,0.919785,-1.7347259999999998,-0.407392,2.040413,-0.911561,-0.1193829999999999,-0.570868,-0.976989,-0.404755
002811.XSHE,-2.7081630000000003,-0.306444,0.130189,-0.427863,0.178682,-0.516813,-1.083351,-1.214042,-2.617989,-0.131876
002812.XSHE,0.647813,1.064671,-2.792467,1.243767,-0.756788,-0.495672,1.336564,-0.264337,1.397451,-0.646501
002813.XSHE,-2.040475,0.744951,0.415331,0.649913,1.776246,-1.704823,0.303861,-1.285787,-1.258642,-1.0802770000000002
002815.XSHE,-1.15989,0.62179,-0.444856,-0.652786,1.931138,0.1421589999999999,0.297328,-0.044389,0.388736,-0.554747
002816.XSHE,-3.55455,-1.190655,-0.425005,0.968758,-1.656427,-1.025783,-1.145084,-1.724977,-2.182068,-1.315074
002817.XSHE,-2.682497,-0.257046,0.0980809999999999,-0.943427,0.269765,-0.82206,-0.360722,-0.8463879999999999,-2.146037,-1.240384
002818.XSHE,-1.2709290000000002,-0.258089,0.593484,-0.766089,2.004192,-0.031826,-0.629704,0.199788,-0.793909,-2.051527
002819.XSHE,-1.412501,1.736625,-0.880503,-0.113326,2.064026,-0.260359,0.125998,-1.443418,0.568237,-1.131526
002820.XSHE,-2.874294,-0.421803,0.195925,0.290632,-0.474699,-0.451081,0.346596,-0.762313,-2.250651,-1.3885
002821.XSHE,0.4924489999999999,1.104342,0.426537,0.1900869999999999,-0.524551,-0.8613049999999999,0.766564,-0.890958,0.8801700000000001,-1.3969
002822.XSHE,-2.429667,0.187134,-0.597038,0.3558739999999999,1.033573,1.375914,0.6792229999999999,-1.001216,-0.5751689999999999,0.331611
002823.XSHE,-2.338858,0.720114,0.6722100000000001,-0.811684,1.251566,-0.747696,0.8661030000000001,-0.795717,-0.1713059999999999,0.216434
002824.XSHE,-1.845884,1.190128,-1.110838,0.405591,1.973707,-1.012318,0.74778,0.484505,1.587816,-0.5184310000000001
002825.XSHE,-2.6166,0.209223,-0.477914,-1.210069,0.491911,-0.3219909999999999,-0.582525,-0.851035,0.376475,-0.803974
002826.XSHE,-2.79996,-0.322482,0.4154859999999999,0.32287,-0.16849,-0.88449,0.738143,-0.950767,0.473393,-1.189958
002827.XSHE,-2.035825,-0.162939,1.611282,2.001127,1.7822330000000002,-1.402617,1.088644,-1.153601,0.726644,0.125166
002828.XSHE,-2.826047,-0.428204,1.4846780000000002,1.87375,-0.27336,-1.061074,2.00175,-1.374815,-2.068894,-0.323411
002829.XSHE,-1.8000200000000002,0.6064,-0.377984,-0.322344,2.005051,-0.85639,0.69992,-0.745027,1.504055,-0.984645
002830.XSHE,-2.997629,0.2276719999999999,0.566797,-0.470397,-1.033995,-0.828383,0.009659,-1.105395,-0.6554270000000001,-0.617143
002831.XSHE,-0.393111,0.005553,0.0851389999999999,-0.495535,0.966068,-0.415047,-0.794895,0.072223,-0.359421,-0.624617
002832.XSHE,-0.644265,-0.8629040000000001,0.640471,0.160445,1.351125,-1.084358,-0.8295899999999999,-0.461555,-1.180339,-1.1651280000000002
002833.XSHE,-1.564533,1.6395400000000002,0.417232,-0.940263,2.082333,-0.7616539999999999,0.192208,0.13126,-1.247858,-0.838307
002835.XSHE,-2.279947,1.57792,0.691222,-0.174652,1.377922,-1.106107,0.654672,-0.385659,0.8336610000000001,-1.1831459999999998
002836.XSHE,-3.000224,0.214655,0.286421,-1.060782,-1.046466,-1.335178,-0.962006,-1.3485120000000002,-1.816185,-1.309609
002837.XSHE,-0.8348690000000001,1.475176,0.261401,0.2142599999999999,1.605147,-1.447339,0.602298,-1.2596,-0.124616,-0.708364
002838.XSHE,-1.805589,0.595062,-1.25462,-0.67929,2.001542,-0.304645,-0.820285,-1.028943,0.4331149999999999,-0.8482649999999999
002839.XSHE,-1.414436,-1.0704360000000002,0.010191,-0.85811,2.064568,2.633424,-0.399057,1.7112619999999998,0.43093,1.955439
002840.XSHE,-1.213007,-0.102754,-0.0371839999999999,0.019191,1.968801,-1.236334,0.156686,-0.5324270000000001,-1.40232,0.874733
002841.XSHE,-0.062534,1.355892,-1.267874,-0.631987,0.407988,-0.639985,-0.428427,-0.371856,0.031604,-0.83196
002842.XSHE,-2.768765,0.613657,-0.1161869999999999,-1.456569,-0.04672,-0.798847,-0.375561,-0.930734,-1.616082,-0.062605
002843.XSHE,-1.777429,0.344068,1.4925190000000002,2.053706,2.0184580000000003,-1.19982,0.946831,-1.076704,0.6335770000000001,-0.702587
002845.XSHE,-1.769179,1.225336,0.8670700000000001,0.698337,2.0230240000000004,-0.523482,2.188537,-1.231395,0.366842,-0.330267
002846.XSHE,-1.981092,1.3624,0.606973,0.538229,1.847921,-1.01995,0.973246,-1.47053,-0.502784,-0.516243
002847.XSHE,-0.83047,-1.488321,0.5295850000000001,0.8903549999999999,1.599742,-1.663632,-0.708294,-0.992132,1.079417,-0.7035060000000001
002848.XSHE,-2.998019,0.366167,0.550511,0.8559100000000001,-1.035868,-1.620935,1.033669,-1.562636,-1.4309889999999998,-0.586432
002849.XSHE,-2.131854,1.13707,1.334128,0.201851,1.6454099999999998,-0.973934,0.927394,-0.634202,-0.371241,-0.693933
002850.XSHE,-0.3449,0.7443,-1.703387,0.465167,0.887318,-0.5833729999999999,0.4686229999999999,-0.4846229999999999,2.042591,-0.675761
002851.XSHE,-0.99322,0.7521680000000001,-0.096658,-0.296409,1.783081,-0.915226,-0.4192149999999999,-0.427185,-0.035028,-0.321287
002852.XSHE,-2.269111,0.757137,-0.601597,-0.913749,1.3999,-0.135936,-0.0523799999999999,1.449099,-0.602785,-0.4789819999999999
002853.XSHE,-2.706434,1.1093959999999998,-0.620269,-0.575285,0.184899,-0.224188,-0.312067,-0.0203229999999999,-0.7800600000000001,-0.8456440000000001
002855.XSHE,-1.417176,0.815024,3.841928,2.778674,2.065323,-1.590037,2.11671,-1.427067,-1.022832,-0.327015
002856.XSHE,-3.23631,-0.027431,0.066557,-1.12036,-1.656427,-0.8466100000000001,-0.02605,-0.797586,-1.034637,-0.032504
002857.XSHE,-2.8396060000000003,0.5778340000000001,0.360384,-0.509714,-0.328968,-1.189968,-1.199716,-0.804551,-0.962068,-1.056533
002858.XSHE,-2.608505,1.563755,-0.310851,0.494906,0.518055,-1.076507,1.148075,-1.26728,-1.90466,-1.116365
002859.XSHE,-1.1370790000000002,0.402756,0.1225,-0.712557,1.913491,-1.130503,-0.7162470000000001,-1.218075,-0.948926,-0.534983
002860.XSHE,-2.235891,0.394204,-0.045031,-0.99302,1.464879,-0.663193,0.09582,-0.254717,-0.017715,-0.44555
002861.XSHE,-2.962904,1.431039,0.3452199999999999,-0.46848,-0.8699389999999999,-0.488039,0.748632,-1.308091,-2.077057,-0.076686
002862.XSHE,-2.971435,-0.179888,0.280386,-0.30606,-0.909757,-1.182995,-0.35313,-1.360572,-2.311109,-0.908854
002863.XSHE,-2.4742610000000003,0.572294,0.389396,-1.007464,0.915924,0.26435,0.394627,-0.2550469999999999,-0.167145,0.371901
002864.XSHE,-2.11681,-0.245761,0.277684,1.3393469999999998,1.6686990000000002,-0.82114,1.998806,-1.172998,0.58219,-1.10758
002865.XSHE,-0.499947,0.5596720000000001,0.076096,2.542883,1.135606,-1.073533,1.7223560000000002,1.373032,2.094055,0.791022
002866.XSHE,-1.655116,2.289915,-1.114395,0.613498,2.068571,-0.942733,1.2311299999999998,-0.703234,0.075234,-0.569249
002867.XSHE,-0.764734,-0.696042,0.6610010000000001,0.310594,1.51627,-0.6811729999999999,-0.596607,0.282459,-0.5338229999999999,-1.167123
002868.XSHE,-2.283844,1.070202,-0.4005559999999999,-0.015776,1.369921,-1.516237,-0.864867,-1.744981,-1.937435,0.455817
002869.XSHE,-2.219043,0.7089850000000001,0.081107,0.615471,1.49646,-0.228175,1.5639610000000002,-1.071182,-2.878243,-1.226069
002870.XSHE,-2.100068,0.914981,0.675525,-0.384281,1.6938,-0.879158,0.570699,-0.48301,2.072099,0.221698
002871.XSHE,-2.752221,-0.074626,0.0938529999999999,-0.908257,0.016269,-0.89251,-0.372341,-0.4676689999999999,-0.479983,-1.847998
002872.XSHE,-3.174845,-0.995878,0.068217,-1.213324,-1.656427,2.335429,-1.899978,-1.36506,-2.574906,-0.913354
002873.XSHE,-2.579351,0.082988,-0.245686,-0.460405,0.6101489999999999,-0.597988,-0.192344,-0.755085,-0.88018,-0.658989
002875.XSHE,-2.623165,-0.005618,-0.299356,0.873441,0.47053,-0.939505,0.71058,-1.5537729999999998,-2.532853,-0.748404
002876.XSHE,-1.842913,1.785785,-1.171641,0.062842,1.975907,-0.604747,0.7496430000000001,-0.895458,-0.032746,-0.7799050000000001
002877.XSHE,-2.338761,1.2085290000000002,0.595943,0.079159,1.251784,-0.945515,0.781941,-1.151575,0.146554,-0.333775
002878.XSHE,-2.26004,1.014142,-0.563358,-0.146483,1.418003,-1.144013,0.543641,-0.951834,-0.00382,-0.71965
002879.XSHE,-2.534513,-0.48363,-0.042888,-0.635671,0.745578,-0.040329,-0.5331819999999999,-0.786716,-0.205333,-1.191503
002880.XSHE,-1.482294,-0.503043,0.505024,-0.0364899999999999,2.078633,-1.164702,-1.474491,-1.263441,-1.689574,-0.903745
002881.XSHE,-1.559761,1.89985,-0.3477719999999999,0.530754,2.082531,-1.309005,0.862346,-1.475769,0.890115,-1.047391
002882.XSHE,-1.680609,0.6999989999999999,1.015625,0.8273799999999999,2.061185,-0.92066,1.351292,-0.874873,-0.3961369999999999,-1.056938
002883.XSHE,-3.045082,-0.433402,0.209013,-0.538161,-1.266695,-0.76803,-0.140946,-0.90267,-0.096903,-0.853825
002884.XSHE,-1.809527,-0.261229,0.1607579999999999,-0.8546600000000001,1.999011,-0.768282,-1.7840049999999998,-0.166814,-1.085314,-2.492571
002885.XSHE,-1.979851,2.153392,-0.499596,0.311005,1.84931,-1.015079,1.392203,-0.34115,-0.0257279999999999,-0.577692
002886.XSHE,-1.94153,0.300531,0.164147,0.759174,1.890016,-0.841007,1.29126,-1.4484290000000002,-0.667108,-0.488068
002887.XSHE,-2.642682,-0.878906,-0.231178,0.12602,0.405986,0.757025,0.1086289999999999,-0.243094,-1.428441,0.2827989999999999
002888.XSHE,-2.737434,1.586762,0.696918,-0.007673,0.071638,-1.425889,1.758357,-1.382929,-1.389052,-1.397251
002889.XSHE,-1.910153,0.234169,0.8982030000000001,2.778674,1.920255,-0.60675,1.763702,-0.936528,-2.591394,-0.669876
002890.XSHE,-3.026103,-0.004026,0.268989,-1.119595,-1.172439,-0.927776,-1.12876,-0.944687,-0.405571,-1.2387549999999998
002891.XSHE,-1.676023,0.333554,-0.306614,-0.972988,2.06263,-0.893925,-0.507475,-1.06588,-0.787166,-0.4542
002892.XSHE,-1.412352,0.8054279999999999,1.256622,2.727328,2.063984,-1.477889,2.490716,-1.675604,-1.439076,-0.95464
002893.XSHE,-2.552557,-0.339323,0.453972,0.8296520000000001,0.6919770000000001,-1.185,0.46857,-0.355054,-1.595171,-0.534047
002895.XSHE,-1.3422690000000002,0.968638,-1.387398,-0.2079219999999999,2.039231,-0.334239,-0.137104,0.454313,0.982154,0.146809
002896.XSHE,-1.818491,2.093244,1.335443,1.120188,1.993098,-1.345323,1.980686,-1.548153,-0.675423,-1.065713
002897.XSHE,-1.734158,1.425766,-0.734895,1.056756,2.040469,-1.054531,1.123181,-0.5789989999999999,1.534941,0.130977
002898.XSHE,-2.692651,-0.6076090000000001,0.52449,2.388121,0.234039,-1.27829,1.820992,-1.272879,-2.368246,-0.919197
002899.XSHE,-2.97394,-0.402198,0.370008,-0.5578569999999999,-0.92151,0.107239,-0.2308889999999999,0.347834,-0.705679,0.006741
002900.XSHE,-2.122177,0.271372,-0.298784,-0.2365429999999999,1.6604709999999998,-0.362345,0.163974,-0.962663,-1.956027,-0.85609
002901.XSHE,-0.8385450000000001,-0.706832,0.060537,0.95345,1.609645,-1.273213,-0.626322,-1.455854,0.260942,-1.024209
002902.XSHE,-1.896267,2.244644,1.402042,2.026437,1.932762,-1.325598,2.650329,-1.717464,-0.58117,-0.315194
002903.XSHE,-2.474271,2.412075,-0.686172,-0.3123039999999999,0.915897,-1.141513,1.156965,-1.547555,1.106905,-1.149176
002905.XSHE,-2.244756,0.473931,0.152471,1.137461,1.447892,-1.77305,0.539132,-0.41452,-2.905726,1.994089
002906.XSHE,-0.697285,1.800002,-0.132272,0.12135,1.425633,-0.8316319999999999,0.534538,-1.1428040000000002,0.671028,-0.993068
002907.XSHE,-1.634989,-0.175252,0.297191,2.100956,2.073297,-1.19025,0.88554,-1.069681,-0.570036,-1.38876
002908.XSHE,-1.952735,1.384343,-0.116301,0.167785,1.878545,-1.226012,1.035835,-1.058716,-0.454982,-1.221949
002909.XSHE,-2.565326,0.649237,-0.217202,-1.399619,0.653315,-0.980771,-0.55679,-0.973234,-1.367297,-0.400748
002910.XSHE,-2.898854,0.299381,-0.2499809999999999,-0.96084,-0.580918,0.130647,-0.458483,-0.5962729999999999,-0.206694,-0.563546
002911.XSHE,-1.108308,-0.94297,0.12314,-0.466579,1.890009,-0.817947,-1.662895,0.077041,0.376817,0.1188829999999999
002912.XSHE,-1.971838,1.733634,-0.540466,0.125334,1.858167,-0.897747,0.347382,-1.140057,-2.099927,-1.2966030000000002
002913.XSHE,-1.289457,1.178029,-0.275012,0.0139189999999999,2.014217,-0.5176109999999999,-0.120772,0.078186,-0.077688,-0.544263
002915.XSHE,-2.173325,1.373669,-1.450721,-0.403544,1.577559,-0.661153,-0.444547,-0.3321989999999999,0.183586,-0.578824
002916.XSHE,0.141126,1.558376,-0.7423529999999999,-0.922124,0.0558769999999999,-0.844773,-0.300834,-0.796517,-0.180615,-0.679277
002917.XSHE,-2.40617,0.1526,-0.429158,-0.577872,1.092729,-0.490019,-0.1161869999999999,-0.5351239999999999,-0.5889300000000001,-0.70762
002918.XSHE,-1.778532,0.6149279999999999,-0.431739,-0.326486,2.017834,-0.149942,0.664041,0.483987,-0.425075,0.284227
002919.XSHE,-1.68648,0.083647,0.349699,1.412625,2.05926,-1.513987,0.255882,-0.216667,0.640171,-0.969956
002920.XSHE,0.8238219999999999,1.574534,0.008343,0.678767,-0.992124,-1.630482,0.311607,-1.3765690000000002,1.350804,-0.5406770000000001
002921.XSHE,-2.891889,0.21859,0.462676,-0.274119,-0.5505369999999999,-0.233198,0.8808860000000001,-0.82063,-0.3637579999999999,-0.375373
002922.XSHE,-1.849412,0.374915,-0.183161,0.150223,1.971064,-0.193743,0.553972,-0.620715,-0.225953,-0.772932
002923.XSHE,-2.09727,0.133067,-0.056313,-0.73101,1.697911,-1.097714,-0.360875,-0.677474,-1.181088,-0.37672
002925.XSHE,-0.864957,0.4293109999999999,-0.2201,-0.853024,1.641475,-0.819026,-0.897352,-0.720047,-0.7026979999999999,-0.8861049999999999
002926.XSHE,-0.4806029999999999,0.625579,0.085234,-1.2233,1.105473,1.6553380000000002,-0.132066,-1.163615,-0.101292,1.070804
002927.XSHE,-2.508827,1.513011,0.4466989999999999,-0.458329,0.819816,-0.8536440000000001,0.026079,-1.008041,-0.2152889999999999,-1.0300049999999998
002928.XSHE,-1.279482,0.53688,-1.617656,0.103603,2.008899,-0.8263719999999999,-0.337024,-1.052186,-2.905726,1.994089
002929.XSHE,-1.003233,1.635565,-0.091173,0.5646869999999999,1.793175,-0.462215,2.06188,-0.741524,0.922236,-0.516889
002930.XSHE,-1.311962,-1.256332,0.312703,0.059911,2.025528,-1.122644,-1.965622,-0.751855,0.4182649999999999,1.197874
002931.XSHE,-2.507792,0.169593,1.146856,2.34221,0.822757,-1.24725,1.182754,-0.98481,-1.196155,-0.7425729999999999
002932.XSHE,-1.872711,0.315123,-1.367679,0.336527,1.952765,1.65841,0.201318,1.7112619999999998,2.094055,-1.285416
002933.XSHE,-2.403805,-0.414618,0.247311,-0.34571,1.098576,-0.514473,0.014461,-1.301268,-2.42516,-0.581687
002935.XSHE,-1.712577,0.129735,-0.082339,-0.1560119999999999,2.049675,-1.200026,-0.088613,-1.329253,-1.68398,-0.8094859999999999
002936.XSHE,-0.613337,-1.008937,-0.13717,-0.953449,1.306432,2.633424,-0.829801,-0.991025,-1.548697,1.924209
002937.XSHE,-1.69723,1.306196,-0.266727,-0.582535,2.055515,-1.257036,-0.54508,-0.6834600000000001,-0.56734,-0.665846
002938.XSHE,0.430771,1.7861060000000002,-1.202767,-0.772001,-0.42726,-0.0617919999999999,-0.480038,0.703731,0.02243,-1.036589
002939.XSHE,0.017221,0.16632,-0.144774,-1.216139,0.269869,0.8548049999999999,-0.018222,-1.504874,0.0699549999999999,1.096919
002940.XSHE,-2.161957,0.791941,-0.083466,-0.3199869999999999,1.596696,-0.7318979999999999,-0.015228,-0.532158,-1.16228,-0.4905779999999999
002941.XSHE,-1.342544,1.051601,0.008741,1.056876,2.039347,-0.857506,1.170019,-1.310021,0.189013,1.4571690000000002
002942.XSHE,-2.606965,0.178842,-0.1258119999999999,-1.210276,0.523,-0.573796,-2.224275,-1.345967,-1.162736,-1.213245
002943.XSHE,-2.158506,0.629326,-0.987416,0.624694,1.602424,-0.955416,0.649663,-1.228974,0.12951,-0.583959
002945.XSHE,0.126513,-0.629551,0.3211219999999999,0.876993,0.081005,-1.384388,-0.160052,-3.285039,0.0135319999999999,0.53103
002946.XSHE,-1.165833,0.154081,0.11164,-0.32116,1.935592,-1.206008,-1.075572,-0.448409,0.460258,0.584172
002947.XSHE,-1.607803,0.383062,1.229773,1.423195,2.078154,-1.041782,1.402714,-0.728781,-0.346334,-1.0724129999999998
002948.XSHE,-0.626149,-1.639015,0.3678,-0.273623,1.325052,2.633424,-0.449197,1.7112619999999998,0.358172,1.994089
002949.XSHE,-2.576744,1.1991040000000002,-0.153402,-0.7572800000000001,0.618229,-0.339443,-0.2196199999999999,-0.212909,0.2427389999999999,-0.35629
002950.XSHE,-1.760545,-0.406033,-0.731093,-0.588601,2.027615,-0.2451539999999999,-0.7247939999999999,0.0131729999999999,-0.370617,-0.918128
002951.XSHE,-2.484395,-0.214324,-0.454132,0.044679,0.8881950000000001,0.1121569999999999,-1.807358,-1.423574,-2.905726,-1.582801
002952.XSHE,-2.576464,1.672928,-0.18036,-0.281367,0.6190939999999999,-0.9684,0.222628,-0.8253229999999999,0.025426,-1.14636
002953.XSHE,-2.060925,0.817403,0.830918,-0.085283,1.749157,-0.742329,1.51682,-1.177354,-0.4108739999999999,-0.737598
002955.XSHE,-1.724749,1.43992,1.1755209999999998,0.535015,2.044626,-0.111502,0.91826,0.06861,-1.742796,-1.110044
002956.XSHE,-2.4500450000000003,0.394156,-0.345069,-1.048999,0.980692,-0.473448,-0.8567629999999999,-0.8686709999999999,-2.772069,-1.195363
002957.XSHE,-1.615682,1.691696,-0.265866,-0.3302449999999999,2.076926,-0.625995,0.5730770000000001,-0.523841,0.309593,-0.71257
002958.XSHE,-0.8617809999999999,-1.229367,-0.2498909999999999,-0.90196,1.637693,2.633424,-0.976756,1.7112619999999998,-0.3321449999999999,1.949205
002959.XSHE,-1.393,0.141767,-0.503125,0.121904,2.058136,-1.014787,-0.416093,-0.441442,-0.5736359999999999,-0.555802
002960.XSHE,-1.109737,0.7771279999999999,-0.880877,-0.5454899999999999,1.891207,-0.164116,-0.86074,-0.180179,-0.868311,-1.201011
002961.XSHE,-1.647469,1.2134200000000002,0.015799,-1.0646209999999998,2.070481,-0.7682399999999999,-0.885133,-1.123718,0.927823,1.4652379999999998
002962.XSHE,-2.221143,1.587713,0.576624,-0.3058929999999999,1.492574,-0.4660439999999999,1.507309,-0.860342,-1.579464,-1.418113
002963.XSHE,-2.813985,-0.2081869999999999,0.109241,0.366053,-0.2245219999999999,0.2468739999999999,0.286878,-1.642877,-2.905726,-1.075459
002965.XSHE,-1.506332,1.664812,-0.174927,0.667692,2.081258,-0.726346,1.693891,-0.045886,0.86845,-0.621733
002966.XSHE,-0.4021909999999999,-1.4165709999999998,0.260955,-0.4724489999999999,0.980755,2.633424,-0.530664,1.7112619999999998,0.1045059999999999,1.968783
002967.XSHE,-1.43935,0.305305,-1.262073,-0.4672149999999999,2.070856,-0.5702699999999999,-0.650539,-0.892767,-1.236782,-0.7024060000000001
002968.XSHE,-2.497275,1.472905,-1.7735610000000002,-0.068947,0.852416,-0.704746,-0.279171,-0.226484,-1.622008,-0.884705
002969.XSHE,-2.247811,-0.452478,-0.086926,-0.93059,1.441979,0.014702,0.019625,-0.179517,-0.701454,-0.4047969999999999
002970.XSHE,-1.892764,1.097664,0.17472,0.736494,1.935833,-1.121685,1.099512,-1.281004,-2.905726,-0.888933
002971.XSHE,-2.054374,1.261361,0.082598,0.0184639999999999,1.75797,-1.0699040000000002,0.309755,-0.802423,0.2171159999999999,0.752322
002972.XSHE,-2.576844,0.4765859999999999,-0.313791,-1.04464,0.6179180000000001,-0.558715,-0.2893179999999999,-1.150509,-0.8154680000000001,-1.314027
002973.XSHE,-2.106769,-0.7051390000000001,-0.501976,-0.609122,1.683857,-0.3926219999999999,-0.631502,-0.057263,0.518817,0.485002
002975.XSHE,-2.042189,1.827594,-1.002382,-0.478046,1.774023,-0.8486969999999999,0.163403,-0.688876,-1.817852,-0.632342
002976.XSHE,-2.253412,0.415937,0.95883,1.220008,1.43106,-1.259236,1.38562,-1.079177,-0.34515,-0.256044
002977.XSHE,-2.122618,-0.627584,0.74227,0.8604959999999999,1.659791,-1.142387,1.300405,-0.8582360000000001,-0.751777,-1.205349
002978.XSHE,-0.964868,0.231571,-0.368092,-0.7214619999999999,1.7537169999999995,-0.508156,-0.933269,-0.018526,0.398713,-1.341669
002979.XSHE,-1.844075,1.917002,-0.881598,-0.543063,1.975049,-1.227627,0.523253,-0.974461,0.099656,-0.667936
002980.XSHE,-2.262692,-0.105583,-0.507834,0.237773,1.412739,-1.070491,0.552037,-0.8631040000000001,-0.2257719999999999,-1.296607
002981.XSHE,-2.386689,0.307855,0.572104,1.795825,1.140308,-1.133658,0.830181,-0.43609,-0.660778,-0.701481
002982.XSHE,-2.509372,-0.266438,-1.209164,-0.4427979999999999,0.8182659999999999,-0.181059,-0.25636,-0.026923,-0.431722,0.255551
002983.XSHE,-1.839377,0.940673,1.250769,0.5673,1.978495,-1.254259,1.013105,-1.072686,-0.324137,-1.176304
002984.XSHE,-0.451942,-0.0785179999999999,0.11349,-0.319084,1.0603479999999998,-0.23959,0.248406,0.0146439999999999,-0.28129,-0.952801
002985.XSHE,-1.043503,-0.312505,-1.253246,-0.411802,1.832282,-1.066222,0.118889,-0.918944,-0.224665,-1.295562
002986.XSHE,-1.889363,-0.48255,-0.052369,-0.836224,1.938782,-0.305855,-1.448515,0.958181,-0.29491,-0.40221
002987.XSHE,-1.417615,1.938655,-0.201504,-0.698094,2.065442,-1.020107,0.497687,-0.878483,-0.749237,-1.25469
002988.XSHE,-1.6900939999999998,-0.366679,0.8476809999999999,2.778674,2.058032,-0.945819,0.657841,-1.0239969999999998,0.367,-0.0391279999999999
002989.XSHE,-2.642949,0.78498,-0.374021,-0.632305,0.405092,-0.004288,-0.176421,-0.337127,-1.178777,-0.315201
002990.XSHE,-1.516263,1.872037,-0.0617679999999999,-0.961,2.081974,-1.005507,0.433409,-0.696465,-0.558146,-0.9886
002991.XSHE,-1.665053,-0.186751,-0.041393,0.239735,2.06588,-1.16519,0.259381,-0.744783,-0.434395,-1.25134
002992.XSHE,-0.8546940000000001,0.2378559999999999,2.3966540000000003,2.341089,1.629209,-1.7770130000000002,1.441773,-1.614873,0.1094079999999999,-0.180751
002993.XSHE,-1.188883,2.058349,0.465622,-0.19374,1.9523,-0.482521,0.661239,-0.439427,-0.099761,-0.92771
002995.XSHE,-2.082383,2.514668,0.4392859999999999,1.431308,1.719385,-1.241948,2.541144,-0.971863,-0.919052,-1.191223
002996.XSHE,-2.011667,0.69544,-0.812495,-1.343417,1.812305,-0.326723,-0.605571,-0.074257,0.070126,-0.0205729999999999
002997.XSHE,-1.584118,1.5001639999999998,2.486523,1.62337,2.080976,-1.274447,1.523557,-1.000949,-0.479786,-0.186423
002998.XSHE,-2.636352,-0.244231,0.6401279999999999,-0.723789,0.4270779999999999,0.0136699999999999,0.928072,-0.414703,-0.5649390000000001,-0.6381760000000001
002999.XSHE,-2.694738,-0.233936,-0.252159,0.264469,0.2266449999999999,-0.422892,0.452058,-1.891392,-0.592861,0.463897
003000.XSHE,-1.875366,0.932338,-0.313166,-0.288767,1.950586,-1.223244,0.484955,-1.074215,-0.510552,-1.125255
003001.XSHE,-2.846317,-0.257483,0.046442,-0.4126579999999999,-0.356772,-0.217772,0.5639029999999999,-1.831431,-1.29316,-0.8410190000000001
003002.XSHE,-2.496175,0.217767,-0.271592,-0.409811,0.855497,-0.616468,-0.130931,-0.407547,-0.497901,-1.1449280000000002
