code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000982.XSHE,-1.6832470000000002,0.355682,-0.618452,-0.164641,2.101617,-1.384481,0.225148,-1.263428,-1.656553,-1.253366
000983.XSHE,0.382134,-0.6708689999999999,0.220744,0.7923,-0.342327,0.5746899999999999,0.542036,1.722363,-0.256216,0.0763549999999999
000985.XSHE,-2.893813,0.276396,-0.00143,-1.013003,-0.467659,-1.065587,-0.995648,-1.395383,0.12374,-1.157992
000987.XSHE,-0.040768,0.8547530000000001,0.342462,-1.119252,0.382295,0.95096,-0.894051,0.488559,0.045322,1.97767
000988.XSHE,-0.1968069999999999,2.689654,1.162701,0.825184,0.652804,-0.914507,2.038227,-0.828577,1.044296,-0.412506
000989.XSHE,-1.379174,0.5522130000000001,0.382505,0.106148,2.087107,-0.516664,0.483092,-0.754401,-0.345827,-1.143088
000990.XSHE,-1.258504,0.004902,-0.8025439999999999,-1.053841,2.028077,2.628617,-0.865783,-0.769842,0.902505,-1.072913
000993.XSHE,-2.151587,-0.75581,-0.556932,0.178427,1.670253,0.003274,-0.159245,-0.805091,0.7519,-0.836391
000995.XSHE,-2.611748,-0.956745,-0.314476,0.4112189999999999,0.5838720000000001,-1.830136,0.068001,-1.230742,1.255824,-0.150673
000996.XSHE,-3.1007290000000003,0.47467,-0.570597,1.5645790000000002,-1.448497,-1.054214,-0.030369,-1.406313,-2.327269,-1.119822
000997.XSHE,-0.672421,1.301454,0.758714,-0.53627,1.41156,-0.8277620000000001,-0.114378,-0.157391,-0.284294,-0.6810729999999999
000998.XSHE,-0.473796,-1.132098,-0.331515,0.001919,1.112464,-1.254597,0.396039,-1.536597,-1.149901,0.098544
000999.XSHE,0.2422489999999999,-0.6521819999999999,0.372033,0.910103,-0.108198,-0.527889,0.032991,-0.070042,-0.014188,-0.801683
001201.XSHE,-2.018834,0.02145,-0.8427370000000001,-0.47473,1.855255,-0.134206,-0.431747,-1.143856,-0.884964,-0.177259
001202.XSHE,-2.8386240000000003,-0.779408,0.504909,0.6212810000000001,-0.236787,-0.895517,1.050363,-0.505207,-0.5339619999999999,-0.448527
001203.XSHE,-0.7524930000000001,-0.312445,-0.5922569999999999,-0.432076,1.521943,-0.896965,0.503063,0.002269,-0.466437,-0.127554
001205.XSHE,-2.532567,0.192853,-0.641238,-0.264059,0.82375,-0.179419,-0.459042,0.128173,-0.501502,-0.094244
001206.XSHE,-2.557869,-0.20563,-0.25681,-0.7191390000000001,0.749625,0.11002,-0.4027719999999999,-0.517101,-0.959174,-1.452019
001207.XSHE,-2.3736200000000003,-0.0624299999999999,-0.031274,-0.405355,1.23683,-0.347553,0.860208,-0.6615810000000001,-0.395395,-1.6437830000000002
001208.XSHE,-2.032596,-0.039182,-0.6616449999999999,-1.132624,1.83852,-0.93643,-0.4611939999999999,-0.992332,-0.098506,-0.240251
001209.XSHE,-2.822875,0.907364,0.561304,-0.267306,-0.1732,-0.1156119999999999,1.016471,-0.819155,-1.280973,-1.131088
001210.XSHE,-2.838101,-0.031942,-0.264417,-0.452268,-0.234656,-0.066798,0.029435,-0.600653,-0.34998,-1.209172
001211.XSHE,-3.099002,0.188756,-0.174903,-0.964552,-1.439535,-0.293944,0.045707,-1.2209370000000002,-1.177719,-0.809743
001212.XSHE,-2.587376,1.205174,-0.408939,-1.019672,0.660191,-0.242634,0.153602,-0.889292,-1.0531,-0.767836
001213.XSHE,-0.622001,-0.59048,-0.275356,-0.623951,1.338815,1.402909,0.6326970000000001,-0.4941899999999999,-0.613347,-1.38715
001215.XSHE,-2.004022,0.035457,0.083347,-0.2414469999999999,1.872651,-1.22007,0.056783,-1.151376,-0.542918,-0.883818
001216.XSHE,-2.455508,0.33852,-0.221345,-1.176661,1.03519,-0.360912,0.332557,-0.610711,-0.862284,-1.263385
001217.XSHE,-2.244361,-0.3613159999999999,-0.501653,-0.945578,1.50868,-0.156181,-0.369529,-1.337441,-0.38001,-1.333884
001218.XSHE,-2.567014,-0.637061,-0.2675659999999999,-1.131798,0.722251,0.462792,-0.679583,-0.655687,-0.536297,-1.263732
001219.XSHE,-2.53935,-1.297975,0.292367,-0.355746,0.804107,-0.8995620000000001,1.276089,-0.891624,-0.753737,-1.474741
001222.XSHE,-2.587053,0.157643,-0.538239,-0.020083,0.6611859999999999,-0.55674,0.518373,-0.7481140000000001,-0.843283,-1.38966
001223.XSHE,-2.109705,0.117174,0.166452,1.5583,1.7343689999999998,-0.578442,1.514324,-0.451014,-0.258552,-2.449672
001225.XSHE,-2.682684,-0.026867,-1.900747,-0.577471,0.3489239999999999,-0.1383339999999999,-0.008655,-0.412459,-0.442726,-1.463137
001226.XSHE,-2.6678900000000003,-0.6106,0.519404,0.903762,0.399513,-1.024236,2.318842,-2.050977,-0.438716,-0.945579
001227.XSHE,-0.7469520000000001,-0.4685689999999999,-0.5321140000000001,-0.319314,1.514521,2.628617,0.968726,1.722363,-0.0579559999999999,1.97767
001228.XSHE,-2.321175,0.234038,-1.051288,-0.201094,1.353854,-0.39154,-0.165615,-0.243438,-0.243033,-0.759808
001229.XSHE,-2.521176,1.7989259999999998,-0.157223,-0.810832,0.8563569999999999,-0.939815,1.038687,-0.832549,-1.202749,-1.497575
001230.XSHE,-2.662698,-1.015795,-0.927165,-0.848097,0.417068,0.209613,-0.104764,-0.414261,-0.93722,-0.960675
001231.XSHE,-2.903238,-0.316687,-0.341997,-0.040808,-0.508351,-0.506063,0.7884720000000001,-0.8631479999999999,-0.699156,-1.018204
001234.XSHE,-2.739076,-0.378525,-0.301081,0.645544,0.148268,-0.778976,1.7875310000000002,-0.849799,-1.235823,-1.284345
001236.XSHE,-1.099753,1.688764,1.148941,0.05477,1.910538,-1.470058,1.480486,-1.876487,-0.738999,1.249463
001238.XSHE,-2.443116,0.970623,-0.514242,0.834334,1.067212,-0.839606,1.809483,-1.168745,-0.750549,-1.179958
001255.XSHE,-2.65906,0.1741849999999999,-0.236125,0.524833,0.429306,-1.0270860000000002,1.157817,-0.638576,-0.466306,-1.287166
001256.XSHE,-2.698762,0.949261,-0.331271,-0.62613,0.29298,-0.546705,0.701669,-0.645329,-0.447085,-1.388204
001258.XSHE,-1.576604,0.129263,-0.262685,-0.694125,2.120023,-0.632509,0.002069,-0.282388,-0.27656,1.6254309999999998
001259.XSHE,-2.903057,-0.128075,0.067225,-0.712608,-0.507568,-0.776312,0.969314,-1.708112,-0.8961809999999999,-1.461366
001260.XSHE,-2.766888,0.915037,0.094951,0.928717,0.044696,-0.92105,1.704005,-1.162444,-0.778714,-1.200489
001266.XSHE,-2.558911,-1.077872,0.216513,1.528639,0.7465189999999999,-0.806899,2.113778,-1.256247,-0.409173,-1.3715389999999998
001267.XSHE,-2.19638,0.352604,-0.3619429999999999,-0.396814,1.59565,-0.7815850000000001,-0.165663,-1.434831,-0.927302,-0.7970619999999999
001268.XSHE,-2.601433,-0.499641,1.312712,1.834146,0.616445,-0.8230059999999999,2.1259,-1.031305,-0.332351,-1.22501
001269.XSHE,-1.536918,0.752253,0.492531,0.8773770000000001,2.120172,-1.273652,1.733712,1.59761,0.408005,-0.773541
001270.XSHE,-1.005564,-0.671959,1.050371,2.137718,1.821524,-1.63837,1.813583,-1.631625,-0.203573,-1.549354
001278.XSHE,-2.592832,-0.784714,-0.6446189999999999,0.967059,0.643299,-0.492276,1.599035,-0.308848,-0.7470859999999999,-0.548425
001282.XSHE,-2.205926,-1.263477,4.516157,2.769029,1.578935,-0.8378030000000001,2.694855,-1.124119,-0.6018100000000001,-1.215448
001283.XSHE,-2.344051,0.461708,-1.464843,-0.290353,1.303956,0.1932,0.579878,-0.088175,-0.258315,0.121939
001286.XSHE,-0.074403,-0.600434,-2.570865,-0.224725,0.4409149999999999,0.48131,1.215023,1.0222440000000002,-0.18913,0.796467
001287.XSHE,-0.764833,1.543559,-2.871241,0.574755,1.538355,-0.96397,2.167223,0.287312,0.1129049999999999,-0.208957
001288.XSHE,-2.637979,-0.192708,0.231909,0.000896,0.49923,0.373361,0.6971430000000001,-1.115849,-0.4306069999999999,-0.5075350000000001
001289.XSHE,1.033441,-1.270095,-0.1155359999999999,0.2392389999999999,-1.226941,-0.62844,1.7956299999999998,-0.642307,-0.067057,0.879373
001296.XSHE,-2.738566,-1.310668,0.320844,1.043774,0.15014,0.282433,1.471421,-1.345995,-0.6193930000000001,-1.2590059999999998
001298.XSHE,-2.242688,0.560983,-0.473362,2.7385900000000003,1.511837,-0.6734220000000001,2.694855,-1.688937,-0.577343,-0.8379620000000001
001299.XSHE,-2.493966,-2.225253,0.237222,2.769029,0.932338,-0.602236,2.457027,-0.727348,-0.329951,-1.194592
001300.XSHE,-2.53418,-0.023829,-1.167894,0.463841,0.819094,-0.757105,1.142074,-1.524139,-0.900848,-1.45368
001301.XSHE,-1.11737,1.66805,-1.0075040000000002,0.261253,1.925661,-0.388923,0.6906899999999999,-0.022155,0.269421,-0.954718
001308.XSHE,-0.755087,0.81217,-0.555537,-0.620974,1.525407,-0.662137,1.088302,0.074982,0.036933,-0.685933
001309.XSHE,-1.263736,0.489749,2.437723,1.573542,2.031203,-1.662681,1.7944830000000005,-2.038437,-0.767997,-0.298871
001311.XSHE,-1.365318,1.921185,-1.54839,0.03513,2.081754,-0.450773,1.718981,-0.322795,-0.472377,-1.220234
001313.XSHE,-1.722059,-0.251488,-0.023007,0.4899159999999999,2.088153,-0.5872149999999999,0.533293,-1.42798,-0.289443,-0.6411479999999999
001314.XSHE,-1.959989,1.263411,-1.180129,0.227263,1.920635,-0.669804,1.806255,-0.907453,-0.4241729999999999,-1.173833
001316.XSHE,-2.5673630000000003,0.260227,-0.351811,-0.6378,0.7211989999999999,-0.67405,0.753013,-1.086893,-0.403062,-1.470187
001317.XSHE,-2.5834330000000003,-0.235537,-0.337582,0.468052,0.672329,-1.039528,1.964221,-1.276579,-0.5431010000000001,-0.648621
001318.XSHE,-2.30344,0.171143,-0.289407,-0.801991,1.391332,-0.800605,0.800225,-0.743376,-0.695742,-1.54119
001319.XSHE,-2.18448,-0.517775,0.6698729999999999,2.769029,1.616086,-1.02367,2.302716,-0.961818,-0.672882,-1.223025
001322.XSHE,-1.055732,2.1952540000000003,-1.12888,-0.060103,1.870615,-0.656958,1.648355,-0.545948,-0.192097,-0.401626
001323.XSHE,-0.952504,0.092323,-0.249683,0.144617,1.765632,-0.8804139999999999,1.110545,-0.189766,-0.138696,-0.935149
001324.XSHE,-2.366163,-1.085266,3.264186,2.769029,1.254041,-0.931872,2.645766,-1.128436,-0.3569199999999999,-1.2731940000000002
001328.XSHE,-1.988909,-0.85249,-2.597745,1.513963,1.889746,-1.074836,1.876876,-1.170933,-0.932731,-1.132595
001330.XSHE,-1.270231,1.032071,-1.020452,-0.345819,2.035015,0.206427,0.517373,-1.12677,-0.344886,0.189707
001331.XSHE,-2.468771,-2.123109,-1.318592,1.766455,1.000316,-0.404427,1.788146,-1.406353,-0.3284849999999999,-1.976832
001332.XSHE,-2.3607560000000003,0.895115,-1.387545,-0.50269,1.266399,0.092573,0.396215,0.151749,-0.348018,-0.998773
001333.XSHE,-2.57137,-0.446829,-1.77342,-0.220234,0.7091029999999999,-0.154462,0.592633,-1.258623,-0.538407,-1.058884
001336.XSHE,-2.878881,-0.7400329999999999,-0.433234,-0.2304,-0.40395,-0.793424,0.754768,-1.197424,-0.980606,-0.991376
001337.XSHE,-1.069748,-2.225253,3.571729,2.724851,1.883653,-1.634842,2.694855,-1.498535,0.340599,-1.217977
001338.XSHE,-1.652857,1.249532,0.0616049999999999,-0.31463,2.109601,-0.375077,1.2044549999999998,1.722363,-0.305685,-1.097055
001339.XSHE,-1.846869,0.80171,0.237637,0.338404,2.019056,-0.875325,1.520381,-1.319983,-0.8680709999999999,-0.926735
001360.XSHE,-2.349992,1.148519,-1.955506,0.6225430000000001,1.290708,-0.699365,1.939442,-0.977295,-0.3306699999999999,-1.037161
001366.XSHE,-2.753577,-0.414352,0.277282,1.094592,0.094652,-0.814172,1.498506,-0.8584309999999999,-0.6078560000000001,-1.206468
001367.XSHE,-2.469963,0.054295,-2.697369,0.837501,0.997149,-0.7002189999999999,1.733481,-0.817994,-0.643112,-1.507367
001368.XSHE,-2.634185,0.684783,-1.485271,0.388227,0.511632,-0.265189,1.731853,-0.5832609999999999,-0.8636370000000001,-1.3518709999999998
001373.XSHE,-2.612637,0.4986319999999999,-0.8639479999999999,2.769029,0.581046,-0.8993459999999999,2.240153,-0.991115,-0.750131,-1.32856
001378.XSHE,-1.5875549999999998,0.212207,-0.400474,2.769029,2.119355,-1.581604,2.694855,-1.105402,-0.061867,-0.708921
001380.XSHE,-2.122163,-0.109447,1.124527,1.922895,1.715861,-0.8575309999999999,1.83478,-0.977408,-0.574214,-1.12599
001696.XSHE,-1.6030799999999998,0.335016,0.240517,-1.074887,2.1179360000000003,0.258693,-0.458684,-0.158771,0.1368579999999999,-0.319749
001872.XSHE,0.166278,-1.200175,0.226269,-0.029039,0.022075,2.628617,-1.847892,0.501125,0.187768,0.650138
001896.XSHE,-1.622074,-0.578441,-0.643958,0.742718,2.115442,-0.4816649999999999,0.0376569999999999,-1.840169,-0.678859,1.97767
001914.XSHE,-0.898503,-0.212278,-0.219355,-0.973091,1.704777,0.282123,-1.163167,-0.429566,-0.4142729999999999,-0.735672
001965.XSHE,0.5761970000000001,-2.211195,0.934268,0.634672,-0.64842,1.25831,-1.670789,0.374463,-0.065578,0.156081
001979.XSHE,1.033441,-0.545971,-0.169633,0.508404,-1.226941,1.296278,-0.2133,1.099683,-0.093397,1.97767
002001.XSHE,0.415699,-0.908048,-0.371781,-0.716989,-0.39705,-0.369093,-0.960604,-0.17998,0.100423,-0.602125
002002.XSHE,-2.120437,-0.614608,-2.118614,1.664087,1.7184529999999998,2.628617,0.206627,-2.626596,-0.93342,-0.6327010000000001
002003.XSHE,-1.066531,-1.172058,0.231259,-0.282535,1.880687,-0.799021,-0.975962,-0.712815,-0.296964,-1.012897
002004.XSHE,-1.314701,-0.368631,-0.085257,-1.191243,2.059012,1.641052,-0.88882,0.1343599999999999,-0.086617,-0.242008
002005.XSHE,-2.716036,-1.635201,-0.2823219999999999,0.201671,0.231755,-0.88205,-1.773882,-2.746754,-1.269852,-0.523188
002006.XSHE,-1.637436,1.445369,-1.238716,-0.017169,2.112807,-1.351879,-0.501276,-0.455476,1.908606,-0.8855629999999999
002007.XSHE,0.253071,-0.81104,0.076435,-0.474653,-0.126607,-1.139149,-0.332267,-1.103247,-1.062054,-1.289125
002008.XSHE,-0.424539,0.989047,-0.887323,-0.759629,1.033677,0.430077,0.518605,-0.290911,0.160827,-0.51839
002009.XSHE,-1.990175,0.316453,-1.141838,0.393085,1.888339,-0.557358,0.2481989999999999,-0.252632,0.0945039999999999,-0.0196
002010.XSHE,-0.929491,-0.080029,-0.459704,-1.136001,1.740175,2.393841,-1.012153,0.1243109999999999,0.845932,0.434697
002011.XSHE,-1.009758,0.948791,-0.4422899999999999,0.133129,1.82577,-0.889099,0.020228,-0.511605,0.432623,-0.53591
002012.XSHE,-2.689194,0.537556,-0.1854589999999999,-1.055332,0.326392,0.0482579999999999,-0.275038,-0.867613,0.238463,-1.374151
002014.XSHE,-1.936698,-0.687609,0.61829,-0.910521,1.94379,-0.4970569999999999,-1.399094,0.048266,-0.154922,-0.8889299999999999
002015.XSHE,-0.619211,-0.790129,-0.635944,1.201626,1.33472,-0.048302,0.433868,-0.0499519999999999,0.834267,0.471905
002016.XSHE,-1.917177,0.003297,0.1507609999999999,-0.757838,1.962029,1.039148,-1.147518,-1.270563,-1.714018,-1.163438
002017.XSHE,-1.779769,0.585253,0.1052589999999999,-0.7893479999999999,2.061186,-1.135899,0.019271,-1.356381,-0.444666,-0.8410920000000001
002019.XSHE,-0.716914,-0.0728419999999999,0.0105239999999999,-0.214812,1.473712,-0.2083,-0.451731,-1.120413,-0.900932,-1.06481
002020.XSHE,-1.042111,-0.818807,0.3831449999999999,0.942495,1.8576580000000005,-0.540466,0.982537,-0.494188,-0.080078,-1.093094
002021.XSHE,-3.211964,-2.161751,1.090682,1.635426,-1.577719,-0.592079,-0.191486,-2.068488,-1.004322,0.621747
002022.XSHE,-2.105827,-0.377623,-0.7896,-0.334397,1.740034,1.210147,-0.8700319999999999,-1.36954,1.798214,-0.819593
002023.XSHE,-1.638175,0.655259,-0.328253,-1.079288,2.112666,0.045022,0.004684,-1.6970759999999998,0.783959,-0.244418
002024.XSHE,-0.684794,-0.460021,-0.8764370000000001,-0.61403,1.429043,0.553595,-1.73734,-2.398613,-2.856117,1.809992
002025.XSHE,-0.391607,-1.284251,-0.523849,0.6021810000000001,0.980162,-1.106362,-0.383248,-1.008286,0.527203,-0.916092
002026.XSHE,-2.231949,0.521487,-0.546458,-0.622236,1.531887,0.858733,-0.563797,-0.5340550000000001,0.69089,-0.99883
002027.XSHE,1.033441,0.570571,0.681129,-0.486351,-1.226941,-1.443488,0.17597,-0.594538,-0.76564,-1.10695
002028.XSHE,0.124824,-1.247935,0.63183,0.254169,0.093783,-1.101038,-0.195002,-0.769754,0.82204,-0.918946
002029.XSHE,-2.0706330000000004,-0.588873,0.326554,-0.68807,1.789364,2.628617,-0.916558,-0.291777,-0.671783,-0.835117
002030.XSHE,-0.950273,-0.647654,-1.048955,-0.080678,1.763196,0.278261,-0.599424,0.0495279999999999,2.092186,-1.32446
002031.XSHE,-1.633737,1.712527,0.975179,0.1802609999999999,2.113492,-0.8259629999999999,1.620479,-1.298161,-1.009457,-0.689318
002032.XSHE,0.195409,-0.830347,0.187299,0.0343959999999999,-0.028078,-1.540266,-1.730044,-0.600758,-0.094173,-0.650355
002033.XSHE,-2.1192900000000003,0.0108849999999999,-0.011477,-0.202446,1.720171,-0.097504,0.367182,-0.56339,-1.27162,-1.434422
002034.XSHE,-1.736107,-1.48625,-0.334541,-0.866765,2.082362,1.30924,-1.425852,1.722363,1.423435,1.007523
002035.XSHE,-1.974899,1.063509,-0.205506,-1.184736,1.9050080000000005,0.366686,-0.202726,0.8831950000000001,-0.720331,-0.762361
002036.XSHE,-1.179665,2.255564,-1.3151700000000002,0.21204,1.975066,-0.935421,1.2375,-1.21448,-0.606787,0.613506
002037.XSHE,-2.19505,0.764676,-0.273597,-0.4321279999999999,1.597958,0.2135369999999999,-0.023807,-2.447526,-1.34425,1.842141
002038.XSHE,-1.107927,0.055557,0.770354,1.584208,1.917617,-0.352164,1.853605,-0.877027,-2.671497,-1.522756
002039.XSHE,-1.785482,-1.374133,0.0060979999999999,-0.817217,2.058055,0.129106,-1.341626,0.482884,-0.8325620000000001,1.97767
002040.XSHE,-2.405659,-0.53445,0.1507599999999999,-1.333872,1.160718,1.128693,-1.151368,-0.323471,-0.7580210000000001,-0.990416
002041.XSHE,-0.987842,-1.262419,-1.067864,0.335729,1.803301,-1.118998,-0.6574409999999999,-1.408066,0.834289,-1.123219
002042.XSHE,-1.738951,0.056647,-0.281501,-0.647721,2.081129,1.212904,-0.043297,-0.211774,-0.836551,-0.094445
002043.XSHE,-1.510609,2.491971,-0.0623809999999999,-0.476166,2.1183400000000003,-0.726629,0.985491,0.5712649999999999,0.843463,-0.755718
002044.XSHE,-0.365291,0.004101,0.367465,0.097689,0.936955,-0.90891,-0.0275529999999999,-1.161282,-0.770506,-0.270822
002045.XSHE,-1.601433,1.344213,-0.224436,1.037157,2.118113,-0.88494,1.707855,-0.949753,0.350664,-0.500279
002046.XSHE,-1.931468,1.1321290000000002,-0.251136,-1.163024,1.948781,0.073622,-0.380833,-0.42927,0.959014,-0.755026
002047.XSHE,-2.200101,1.021937,-1.108233,-0.575399,1.589169,-1.345256,-0.715259,-3.274844,-2.528685,0.280355
002048.XSHE,-1.189374,-0.654413,-0.045805,-0.294103,1.982181,1.747661,0.1874,1.303113,-0.393325,-0.719512
002049.XSHE,0.650573,1.1359860000000002,-1.215455,0.770169,-0.7580060000000001,-1.409549,1.064289,-0.676177,0.9841,-0.8694139999999999
002050.XSHE,1.033441,0.444743,0.7774260000000001,0.190097,-1.226941,-1.398913,0.206112,-1.083631,-0.198015,-0.8215520000000001
002051.XSHE,-1.189103,2.039015,0.384492,-0.275359,1.981984,1.527725,0.2978699999999999,-1.094817,-1.265725,-0.5682699999999999
002052.XSHE,-3.4574230000000004,-0.382405,-0.4243989999999999,0.271744,-1.577719,-1.890909,-1.6577689999999998,-1.942123,-2.246534,0.13902
002053.XSHE,-1.36785,-0.108991,-0.332365,-0.8402930000000001,2.082761,0.503083,-0.982197,-0.013549,0.039697,0.6618609999999999
002054.XSHE,-2.394926,-0.6054229999999999,-0.437106,-1.144323,1.186609,0.50048,-1.301088,-0.700013,0.503223,0.89279
002055.XSHE,-1.860593,1.050126,-0.349366,-0.751536,2.008975,-0.3085199999999999,0.112715,-1.819897,-1.090064,0.375788
002056.XSHE,-0.385139,0.741622,-0.545479,-0.630735,0.969579,-0.71545,-0.13901,0.771859,1.379776,-0.5367149999999999
002057.XSHE,-1.748644,1.022054,-0.467001,-1.090048,2.076775,-0.374371,-0.6076729999999999,-0.242752,0.00719,-0.961819
002058.XSHE,-3.124593,0.066936,0.122039,-0.3709119999999999,-1.573699,-1.699958,-0.73224,-1.329415,0.0812389999999999,-0.8293280000000001
002059.XSHE,-1.8903330000000005,0.2113429999999999,-0.269651,-0.661127,1.985389,-0.923363,-0.774399,-1.065349,-2.907249,-0.373935
002060.XSHE,-0.559177,-0.320957,-0.611192,-0.400175,1.245,0.112669,0.112025,0.169717,0.8424440000000001,1.97767
002061.XSHE,-1.298882,0.391471,-0.119013,-1.125035,2.050899,2.628617,-0.5942109999999999,1.722363,0.1031,0.893602
002062.XSHE,-1.988642,0.311255,-0.46047,-0.753681,1.890042,0.8748469999999999,-0.4197369999999999,1.043423,-0.605863,0.1895619999999999
002063.XSHE,-1.181332,1.357991,-0.1411099999999999,-0.793037,1.976299,-0.992478,-0.073796,-0.960076,-0.737907,-1.3158299999999998
002064.XSHE,0.0688049999999999,-0.336721,-0.252664,-0.907235,0.19116,0.2872409999999999,-1.463169,-0.074764,0.8546469999999999,-0.9378
002065.XSHE,-0.534848,1.436048,-0.08111,-0.81383,1.2077950000000002,-0.06957,0.273336,-1.035539,-0.21831,-0.762592
002066.XSHE,-2.73092,0.757791,-0.2170639999999999,-1.444051,0.178063,-1.101326,-0.8557110000000001,-1.04611,0.244513,0.447079
002067.XSHE,-2.198911,-0.6442829999999999,-0.087572,-1.425052,1.591247,2.459026,-1.009908,-0.566063,-0.5469189999999999,-0.4634649999999999
002068.XSHE,-1.545254,2.5649990000000003,-0.5598380000000001,-0.118806,2.120434,-0.669752,0.562851,-1.100196,-0.508867,-0.121446
002069.XSHE,-2.488836,-0.5632119999999999,0.411163,0.363417,0.946363,-1.896933,-0.440852,-0.6663180000000001,-0.698619,1.727068
002072.XSHE,-2.753407,-0.114065,-0.218315,-0.315828,0.095284,-1.928788,-0.259086,-1.328468,2.092186,-0.653473
002073.XSHE,-1.659118,1.377314,0.388296,-1.1228870000000002,2.1081380000000003,0.494735,-0.025306,-0.512742,1.459254,-0.12852
002074.XSHE,0.191609,1.3970049999999998,-1.4166530000000002,-0.72935,-0.021549,0.028018,0.240498,-1.119742,0.804609,0.869991
002075.XSHE,-1.415904,-0.3133599999999999,-0.444722,-1.132918,2.099438,0.516934,-0.974385,-0.923366,-0.177304,-0.613695
002076.XSHE,-2.6580630000000003,0.667942,0.229986,-0.254783,0.43265,-1.585554,-0.685982,-1.198646,-1.5598610000000002,-0.876453
002077.XSHE,-1.347654,0.187581,0.420304,1.03705,2.074382,-0.798207,1.949182,-1.166021,-1.144522,-1.228878
002078.XSHE,0.026368,-0.963365,0.385878,-0.359923,0.265148,0.470202,-0.819128,0.612342,0.586752,-0.277987
002079.XSHE,-1.333293,0.955255,-0.6346930000000001,-0.319116,2.067941,-0.985461,0.667949,-1.244459,0.406853,-1.254576
002080.XSHE,-0.168524,0.317875,-0.384176,-0.091995,0.604125,0.108302,-0.561028,1.243882,0.417437,0.089772
002081.XSHE,-1.187806,0.370437,-0.4846859999999999,-1.186319,1.981043,2.106546,-1.0835780000000002,0.900027,-0.759731,-0.336395
002082.XSHE,-2.231168,-0.299278,-0.8364940000000001,0.119485,1.53333,0.2135369999999999,-0.206521,-1.713768,-2.907249,-0.8674860000000001
002083.XSHE,-2.216742,-0.4296359999999999,0.065305,-0.60638,1.559643,1.286623,-0.4207399999999999,0.151315,-0.567117,-0.295533
002084.XSHE,-2.674099,0.536624,-0.2386309999999999,-0.628746,0.3783829999999999,0.444371,-0.097089,-0.512042,-0.278461,-0.41821
002085.XSHE,-1.17573,1.17684,-0.412076,-0.565063,1.972138,0.025333,-0.1771299999999999,1.257352,0.001227,-0.543358
002086.XSHE,-3.015381,-1.194085,-0.155941,0.262115,-1.02144,-0.400512,-1.177066,-3.274844,-1.2009299999999998,0.6389100000000001
002087.XSHE,-3.075129,-0.601256,-0.52431,1.543478,-1.317021,-0.8963139999999999,-0.4937979999999999,-3.274844,-2.29808,1.444169
002088.XSHE,-1.544014,0.734698,-0.883375,-0.5582630000000001,2.120405,-0.7547590000000001,-1.489454,0.100364,0.159305,-1.179982
002089.XSHE,-3.069793,-1.631691,-0.530612,2.732669,-1.289981,-0.128083,0.63639,-2.193641,-2.541893,-0.729367
002090.XSHE,-2.268442,0.787161,-0.453467,-0.571548,1.462231,-0.744913,-0.156118,-0.717555,-1.5859,-0.745945
002091.XSHE,-1.03617,-0.1100839999999999,-0.597306,-1.159298,1.851919,1.921415,-1.049589,1.122276,-0.164711,0.370388
002092.XSHE,-0.696018,0.7117060000000001,-0.246167,-0.6929850000000001,1.44477,2.628617,-0.24086,-0.826842,-0.955753,0.8690389999999999
002093.XSHE,-1.549354,0.5006149999999999,0.213605,0.02125,2.120506,-0.392923,0.586421,-1.049181,-1.702541,-1.288725
002094.XSHE,-2.651878,0.552866,-0.186098,-0.74873,0.45332,-0.113499,0.370768,-3.274844,-2.445293,-0.640004
002095.XSHE,-1.899673,1.606472,1.092424,0.8214110000000001,1.977485,-1.42297,1.260728,-1.288467,-0.534808,-1.059832
002096.XSHE,-0.980854,-0.139336,-0.317421,-0.761425,1.795991,-0.2407969999999999,-0.752635,-0.806316,-0.182778,-0.962427
002097.XSHE,-1.741581,0.344668,-0.437256,-0.7965369999999999,2.079971,0.473288,-0.352997,-0.532449,-0.631788,1.97767
002098.XSHE,-2.740497,-0.174848,0.163421,-0.710439,0.143051,-0.439133,-0.8850399999999999,-0.22818,0.463135,-0.953863
002099.XSHE,-1.108185,0.041863,0.6347430000000001,0.986234,1.917839,-0.26313,0.166652,-1.173423,-0.913101,-1.100616
002100.XSHE,-1.299692,-0.362187,-0.708378,-0.553833,2.051326,0.491596,-0.06952,0.599553,0.314253,-0.269811
002101.XSHE,-1.194877,1.543146,-0.1155569999999999,-0.149181,1.986141,0.356909,0.651157,-0.5460689999999999,-0.058908,-0.852678
002102.XSHE,-1.555896,-1.302666,-0.208357,-0.060148,2.120542,-0.132653,-1.028607,-2.097394,0.195346,-0.478059
002103.XSHE,-2.449864,1.250265,0.223953,-0.508861,1.049841,-1.062071,0.67513,-0.360962,0.862052,-0.640037
002104.XSHE,-1.860355,1.014936,0.004609,-1.067966,2.009154,-0.7448670000000001,0.730348,-1.004437,-1.668696,-1.443417
002105.XSHE,-2.810294,0.113579,-0.321873,-1.085891,-0.123134,-0.601655,-1.142563,0.118467,0.496567,-0.8328040000000001
002106.XSHE,-1.573569,0.4119739999999999,0.375889,-0.865825,2.12016,0.329183,0.273277,0.000534,0.310593,-1.161551
002107.XSHE,-2.290534,-0.62102,-0.051312,-0.2997849999999999,1.417948,-1.276666,-0.4296979999999999,-0.805437,-0.924216,-1.162143
