code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002558.XSHE,0.015497,-0.397012,-0.295375,-0.2101449999999999,0.270683,-1.1294030000000002,-0.902436,-1.067657,-1.965065,-1.386677
002559.XSHE,-2.279462,0.7640939999999999,0.187493,1.0667870000000002,1.540599,-0.41248,0.724312,-0.819317,-0.349454,-1.095562
002560.XSHE,-2.155284,-1.175545,-0.253535,2.778045,1.744692,-0.545097,1.955033,-0.40612,-1.12166,-0.748545
002561.XSHE,-2.308175,-0.664511,-0.540836,-1.285119,1.486628,0.257815,-1.479637,-0.064546,-0.254267,-1.467614
002562.XSHE,-1.843632,0.07578,-0.130568,1.037194,2.061619,-0.509113,1.5872620000000002,-0.837269,-0.734733,-0.7846310000000001
002563.XSHE,-0.5547310000000001,0.03346,-0.916313,0.182937,1.22106,-0.0068349999999999,-0.8582549999999999,0.422402,-1.335395,-1.246693
002564.XSHE,-2.084103,0.6303350000000001,-0.711842,-0.391742,1.840923,0.832692,-0.206994,-2.994507,2.071291,1.7899029999999998
002565.XSHE,-1.860705,1.240297,-0.657654,1.197811,2.051006,-0.699842,1.273721,-1.235915,0.289675,-1.080121
002566.XSHE,-2.566149,-1.9957080000000005,-0.0178639999999999,0.702487,0.880566,0.454506,0.186165,-0.101828,0.213165,-1.345649
002567.XSHE,-1.6085459999999998,1.070266,-0.637827,1.021352,2.1356330000000003,-0.3199,1.220571,2.017468,-0.303171,-0.811485
002568.XSHE,-0.653275,0.450839,1.228941,0.801972,1.367301,-1.493455,-0.056872,-1.350186,-0.023781,-1.445891
002569.XSHE,-3.213984,-1.728171,-0.562154,0.399302,-1.570284,-1.234616,-1.643987,-1.382959,-1.071691,-1.016874
002570.XSHE,-1.820388,0.915531,-0.0574299999999999,0.136866,2.0748830000000003,-0.878575,0.006542,-1.2344959999999998,-1.279797,-0.368138
002571.XSHE,-2.629467,0.290159,-0.325687,0.80492,0.696854,0.011258,0.8305959999999999,-0.451031,-0.715535,-1.917642
002572.XSHE,-0.7001470000000001,1.281123,-0.428225,-0.423172,1.433882,-0.851666,0.484249,-0.27785,-0.0573059999999999,-1.168849
002573.XSHE,-1.675084,0.4237069999999999,-0.966923,-0.422172,2.127852,0.566226,-0.611306,0.271474,0.48822,-0.459729
002574.XSHE,-2.555561,-0.132822,-0.672557,-0.512169,0.909898,2.011201,-0.4396779999999999,-0.894173,-1.045858,-1.33529
002575.XSHE,-2.139117,-0.136891,-0.284727,0.309888,1.767848,-1.162958,-0.326516,-0.70616,-2.842426,-1.658614
002576.XSHE,-3.03933,0.577551,-0.6985939999999999,0.197232,-0.8580760000000001,-0.119253,0.475253,-0.547185,0.802229,-1.172468
002577.XSHE,-2.4925740000000003,1.506016,-0.4391859999999999,0.550187,1.076304,-0.723911,0.317456,-0.600895,0.311384,-1.595928
002578.XSHE,-2.290035,-0.809778,-0.389826,0.141707,1.521026,-0.585975,-0.4439189999999999,-0.378146,-2.842426,-1.463457
002579.XSHE,-1.877783,1.797524,0.6269819999999999,-0.012971,2.039644,-1.016495,0.897366,-0.8571979999999999,1.347351,-0.549247
002580.XSHE,-2.88963,0.6401319999999999,-0.428755,-0.264702,-0.213817,0.148772,0.593863,-0.373856,-1.402529,-0.755608
002581.XSHE,-1.395026,-2.345964,-0.025311,3.145028,2.09653,-0.968705,1.979205,-0.681817,-1.301504,-0.88513
002582.XSHE,-1.913177,0.553437,-0.091347,0.133484,2.013693,0.247151,1.029594,-0.761154,0.158127,-0.90438
002583.XSHE,-1.083876,0.939462,-0.732577,0.959043,1.886736,-1.481551,1.206766,-0.166565,0.8224549999999999,-0.318507
002584.XSHE,-2.028594,-2.345964,-0.135077,3.145028,1.905872,-0.494606,2.055567,-1.228683,-1.700084,-0.6694180000000001
002585.XSHE,-1.702807,0.33498,-0.42244,0.7434810000000001,2.121627,1.941172,0.941908,-0.2232039999999999,-0.563631,-1.081451
002586.XSHE,-2.472122,-0.700494,-1.392313,0.801696,1.127401,2.44188,-1.073356,-0.579533,-0.710117,-0.343656
002587.XSHE,-2.094504,1.776888,0.059756,-0.371618,1.827778,-0.8233809999999999,0.881293,-0.2289199999999999,0.681359,-0.927317
002588.XSHE,-1.884327,-0.246989,-0.4240569999999999,-0.150726,2.035092,0.764847,-0.1195609999999999,0.173717,-2.842426,-1.142766
002589.XSHE,-1.346885,-0.436068,-0.937692,0.499789,2.075164,0.608992,0.913734,1.344294,-0.544347,-0.065721
002590.XSHE,-2.268211,1.183918,-0.25203,-0.086113,1.56104,-0.168563,-0.021223,-0.593753,-0.822349,-0.7997810000000001
002591.XSHE,-2.648069,1.284852,-0.108399,-0.229507,0.6401439999999999,-0.179774,0.958139,-0.338401,0.666258,-1.444653
002592.XSHE,-2.5230740000000003,0.935075,-1.126411,0.936806,0.997443,0.156555,0.031514,-0.700321,-0.575091,-1.120823
002593.XSHE,-2.532106,1.092533,-0.335157,0.21209,0.973473,0.35718,0.7812140000000001,-0.391544,-1.308183,-0.740111
002594.XSHE,1.001562,0.917055,0.479239,0.571549,-1.210273,-0.828939,0.968036,-1.343108,0.61774,0.035697
002595.XSHE,-0.8677299999999999,-0.0283579999999999,0.12816,-0.525404,1.6536509999999998,-0.776496,-1.345216,-0.439007,0.000895,-1.267047
002596.XSHE,-1.242847,1.066541,-0.4762229999999999,1.91024,2.014541,-0.8449840000000001,1.709098,-0.3778289999999999,-1.011213,-0.568787
002597.XSHE,-1.104355,0.369866,0.137761,-0.612633,1.905429,-0.661042,-0.145572,0.153149,0.302822,-1.100127
002598.XSHE,-2.853152,-0.044662,-0.307379,-0.388734,-0.070484,-0.472296,-0.391186,-0.341964,0.743842,-0.997823
002599.XSHE,-2.608056,0.7739510000000001,-0.471075,1.284383,0.76058,0.321173,0.48708,-0.2201989999999999,0.418876,-0.91663
002600.XSHE,0.5256649999999999,2.002313,0.966456,0.8641049999999999,-0.581306,-1.221276,2.476849,-0.802657,-0.27302,-0.629393
002601.XSHE,-0.123789,0.988201,0.129601,0.121253,0.511939,-0.443037,-0.018578,0.5778840000000001,-0.842088,-0.642418
002602.XSHE,0.804894,-0.073299,0.271298,1.068316,-0.979677,-0.854699,0.7439399999999999,-0.806322,-0.414801,-1.156494
002603.XSHE,-0.230932,-2.345964,0.541447,3.145028,0.695469,-0.941911,1.316809,-1.252743,-0.417697,-1.517215
002604.XSHE,-3.298178,-2.345964,-0.526586,-1.231228,-1.570284,-0.154133,-1.882435,-2.994507,-1.119749,1.54047
002605.XSHE,-1.101889,0.3012,2.485024,2.781643,1.903211,-1.418346,1.546825,-0.620905,-0.149172,-0.586403
002606.XSHE,-2.368608,0.003802,-0.553852,1.570643,1.364454,-0.932629,1.570922,-0.373108,-1.114007,-1.11782
002607.XSHE,1.001562,-0.1807359999999999,1.277506,0.8250059999999999,-1.210273,-1.747638,1.0364870000000002,-1.469722,-1.733534,-0.555711
002608.XSHE,-0.29249,-0.184116,-0.719685,-0.586508,0.799377,1.357108,-1.528997,1.322557,0.4725359999999999,0.0783669999999999
002609.XSHE,-1.6008790000000002,1.7543959999999998,0.451235,0.096335,2.135893,-0.916179,0.500837,-1.1916,-0.5116649999999999,-1.285038
002610.XSHE,-1.541543,-0.238088,-0.214263,0.913206,2.13358,0.658813,0.812397,-0.064817,-2.842426,0.05365
002611.XSHE,-1.57323,1.515348,-0.303826,0.1121829999999999,2.135761,0.605133,1.210687,-0.898924,-0.5826720000000001,-0.681874
002612.XSHE,-2.129187,-0.4127149999999999,-0.422071,0.25858,1.781689,0.431027,0.259868,-0.154671,0.232573,-0.834333
002613.XSHE,-2.159711,1.507503,1.555662,2.31931,1.738217,-0.65592,1.678875,-0.639451,-1.039081,-1.346423
002614.XSHE,-1.517476,-2.095684,-0.241481,3.145028,2.1305,-0.428227,1.980564,-0.5340689999999999,0.475647,-0.8969809999999999
002615.XSHE,-2.76146,-0.231614,-0.638231,0.683822,0.26691,-0.557867,0.430905,-0.186673,-1.141227,-0.194044
002616.XSHE,-1.669189,0.202482,-0.019398,-0.455451,2.128947,-0.678393,-0.529401,-0.157669,-1.764922,0.385193
002617.XSHE,-1.4445290000000002,1.622196,-0.071724,1.093474,2.113866,-0.72833,1.532423,-0.810415,-2.757109,0.187291
002618.XSHE,-1.780304,1.138374,-0.452102,0.301226,2.094591,-0.8980530000000001,0.123772,-0.6999270000000001,-2.842426,-1.006294
002619.XSHE,-2.021299,0.775629,-0.809938,0.482696,1.913763,0.78294,0.318154,-0.647439,-2.344298,-1.553656
002620.XSHE,-2.71694,0.345039,-0.571529,-1.122599,0.419155,1.392288,-0.478216,-1.136799,-0.714918,-0.689078
002621.XSHE,-1.6832060000000002,0.136151,-0.424555,-0.096824,2.126213,-1.200094,-1.148072,-1.168175,-0.326806,-0.849355
002622.XSHE,-2.474678,1.377296,-0.574188,0.515311,1.121091,-0.413709,0.8342799999999999,-0.8356370000000001,-2.336482,-1.137065
002623.XSHE,-2.060508,2.586593,2.049032,1.7922330000000002,1.869594,-0.324003,0.7962319999999999,-1.716508,0.60238,-0.680621
002624.XSHE,0.6043470000000001,-0.265691,1.111552,1.606295,-0.700553,-1.367522,0.645084,-1.04143,1.0105620000000002,-0.7950020000000001
002625.XSHE,-0.720875,1.0869,-0.667399,0.323912,1.46266,-0.418469,0.532391,-1.504126,-2.524953,-1.626552
002626.XSHE,-0.918129,0.177083,0.466071,0.8917709999999999,1.713489,-1.187711,0.200855,0.139817,0.7526619999999999,-0.813293
002627.XSHE,-2.371469,-0.5966859999999999,0.023732,0.010606,1.358377,0.316127,-0.2498659999999999,-0.710486,-0.332522,-0.379836
002628.XSHE,-2.3344150000000004,0.170979,-0.668339,-0.362205,1.43502,0.7593310000000001,0.305027,-1.696092,-0.037579,-0.006495
002629.XSHE,-3.154272,-2.017021,-0.355064,2.108941,-1.416023,-1.704015,0.8168479999999999,-2.074434,0.930776,-0.021127
002630.XSHE,-2.519067,0.362829,-1.161096,-0.068946,1.007988,1.74915,0.677801,-0.7243189999999999,-1.731704,0.667567
002631.XSHE,-1.790641,0.994596,-0.154046,0.20545,2.089888,-0.830158,0.082171,-0.4772689999999999,0.128014,-0.634713
002632.XSHE,-1.915155,0.862619,0.069113,-0.4702699999999999,2.012147,-0.620851,0.209154,-0.4940279999999999,-0.731514,-1.160748
002633.XSHE,-3.288674,-0.377061,-0.458346,-0.955232,-1.570284,-0.598716,-0.978897,-0.622343,-0.327875,-1.372075
002634.XSHE,-2.686888,-0.647255,-0.8004720000000001,0.976203,0.517736,-0.924396,0.7568199999999999,-0.577923,-2.5522720000000003,-1.207614
002635.XSHE,-0.983889,1.809705,0.661116,1.20834,1.786721,-0.237176,1.949042,-0.702737,-0.121334,-1.404683
002636.XSHE,-1.7307259999999998,1.142367,-0.1643109999999999,0.127314,2.113539,-0.472171,0.359236,0.101616,-0.173765,-0.978463
002637.XSHE,-1.784448,-0.35262,0.225852,1.638026,2.092737,-0.373641,1.091395,-0.091423,0.260675,-0.656088
002638.XSHE,-1.943264,-0.236648,-0.261879,0.48173,1.989046,0.661995,0.5197689999999999,-1.856943,-2.316369,-1.356012
002639.XSHE,-1.858147,1.824742,-0.146404,0.443058,2.052644,-0.4976899999999999,1.763946,-1.563384,-0.6329819999999999,-0.907725
002640.XSHE,-1.252902,0.578186,-1.53435,1.982571,2.021233,0.685796,1.544095,0.482934,1.1216549999999998,-0.826982
002641.XSHE,-1.630497,0.276511,0.4395189999999999,0.814686,2.134167,-0.277352,0.043292,0.309745,-0.523565,-0.942486
002642.XSHE,-2.003086,0.180921,0.0115,0.547471,1.932824,0.060424,0.751329,-1.410678,-1.286783,-1.116973
002643.XSHE,-1.030963,1.507533,0.873869,0.143601,1.835576,-0.622041,0.107422,-0.657095,-0.6622779999999999,-1.46085
002644.XSHE,-1.921789,-2.345964,-0.238802,2.271568,2.006883,-0.8935120000000001,0.358948,-0.637037,-1.133583,-0.95486
002645.XSHE,-1.861553,0.651439,0.4234989999999999,0.955819,2.05046,-0.691553,0.630758,-0.678959,1.518569,-1.319104
002646.XSHE,-2.066071,-0.24427,-0.717722,-0.471184,1.862977,-0.137024,-1.112249,-0.68838,-0.677787,-1.4516950000000002
002647.XSHE,-0.908107,-0.75374,0.4190819999999999,0.8196540000000001,1.7018400000000002,-1.603965,-0.299435,-0.6838810000000001,-2.456996,-0.227158
002648.XSHE,-0.876308,1.802132,0.175301,0.286432,1.664054,0.149975,0.697113,1.051442,1.21111,-0.8283780000000001
002649.XSHE,-1.896183,1.692882,0.213096,-0.395217,2.02656,-0.183939,1.323206,-0.174955,-1.185669,-0.8905639999999999
002650.XSHE,-1.983588,0.014924,-0.501887,0.130179,1.952216,-0.294481,0.778242,-0.241713,-1.5156120000000002,-1.4666
002651.XSHE,-1.976884,0.212598,-0.5980449999999999,-0.432475,1.958644,-0.394552,-0.3115449999999999,-0.527021,-2.505563,-1.411516
002652.XSHE,-2.8954560000000003,0.767432,-0.822792,0.021093,-0.237197,-0.5697369999999999,-0.305894,-1.635044,-0.831659,0.831527
002653.XSHE,-0.44255,0.550521,0.6386,0.5447310000000001,1.0456450000000002,-1.488657,-0.157721,-1.228516,0.931659,-0.7636270000000001
002654.XSHE,-2.172054,1.633931,-0.234646,0.052778,1.719855,-0.119752,0.608596,-1.627117,-0.501263,-0.725316
002655.XSHE,-2.2565310000000003,1.512424,0.1489069999999999,1.143233,1.581844,-1.37379,1.587428,-1.249761,-0.369802,-0.755865
002656.XSHE,-3.083316,-0.246007,-2.41913,1.115598,-1.064961,0.006528,0.39305,-0.288624,-0.7582300000000001,-1.062148
002657.XSHE,-1.893517,1.842369,-0.407147,-0.390004,2.028511,-0.47286,1.182387,-0.781207,-1.932471,-1.2354889999999998
002658.XSHE,-2.174391,0.667118,-0.652424,-0.177494,1.716328,-0.217579,-0.326581,-0.404328,0.093573,-0.877511
002659.XSHE,-2.490305,0.040996,-0.632514,0.163771,1.082045,0.520776,0.013129,-0.819691,-2.1224830000000003,-0.134997
002660.XSHE,-2.457765,1.460554,0.051357,0.49258,1.162418,-1.181403,1.514691,-0.811263,-0.131363,-0.557923
002661.XSHE,-1.7681189999999998,-1.476739,0.40151,1.157794,2.099799,-0.640617,0.784888,-0.8727959999999999,-1.065392,-0.5813020000000001
002662.XSHE,-2.101849,0.918891,0.068083,2.295491,1.818309,0.135495,0.433493,-0.044524,-0.712129,-1.10907
002663.XSHE,-2.006208,1.594733,-0.943788,0.182805,1.929621,1.666791,0.388474,-1.588693,-2.270782,-0.480656
002664.XSHE,-1.7829270000000002,0.633156,-0.248171,-0.572499,2.0934220000000003,-0.5217970000000001,0.069684,-0.352944,-0.2591699999999999,-1.043409
002665.XSHE,-1.4007,-0.383606,-0.705335,1.102406,2.098758,0.566815,1.10271,-1.035207,-2.842426,-1.363044
002666.XSHE,-2.096164,1.741653,0.465212,0.410998,1.825652,0.369673,1.213704,-0.335674,-0.4120479999999999,-1.795712
002667.XSHE,-3.111802,0.6185069999999999,-0.6683979999999999,-0.031673,-1.20331,-0.23683,0.600743,-0.659345,-2.677091,-1.459252
002668.XSHE,-1.887664,1.632421,-1.000162,0.735733,2.032728,0.1105,1.888734,-1.267123,-2.195741,0.1355039999999999
002669.XSHE,-2.274406,0.980524,0.328156,0.282092,1.549833,0.04891,0.920882,-0.7835840000000001,-0.1061839999999999,-1.494068
002670.XSHE,-0.545838,1.451105,-0.400592,-0.310324,1.2074790000000002,-0.05571,0.383871,-0.248102,-2.842426,-0.206463
002671.XSHE,-2.748302,-0.260278,-0.510671,-0.8124279999999999,0.312684,1.018,-0.307621,-0.279737,-1.193796,-0.986657
002672.XSHE,-1.385009,0.574044,-0.336206,-0.030936,2.092445,-0.274638,0.235619,-0.206354,-0.606455,-0.585122
002673.XSHE,-0.123116,0.108151,-0.158884,-0.633184,0.510779,-0.0593519999999999,0.201216,0.055858,-1.841625,0.3139929999999999
002674.XSHE,-2.483973,-0.191133,-0.727526,0.0302899999999999,1.097967,0.59363,-0.883776,-0.6977140000000001,-0.6799149999999999,-1.366473
002675.XSHE,-1.104273,0.380073,0.470846,0.295156,1.905355,-0.663909,0.346815,-0.882174,-0.862258,-1.103724
002676.XSHE,-2.484367,-2.075372,-0.7515,3.145028,1.096979,-0.687407,1.025151,-0.695471,-2.842426,-0.817403
002677.XSHE,-1.505288,-0.06632,-0.324496,-0.743591,2.128479,-1.209216,0.264411,-0.1668099999999999,0.058284,-1.236947
002678.XSHE,-1.3291110000000002,0.214477,-0.349503,-0.904672,2.066183,-0.680503,-2.061923,-1.246259,-0.141156,-1.266627
002679.XSHE,-2.2675,0.557897,-0.6267050000000001,1.0623280000000002,1.562318,-1.166755,-0.248993,-0.521287,-0.908472,-0.082273
002681.XSHE,-1.52751,1.675547,-0.479778,0.907213,2.131932,-0.4424479999999999,1.243057,-0.464656,-1.338032,-1.136232
002682.XSHE,-2.634786,-0.027311,-0.618222,-0.870174,0.680764,1.850756,-0.325583,-2.274126,0.525578,0.714828
002683.XSHE,-0.7187,2.711751,2.130412,1.141589,1.45966,-1.228221,0.995424,-1.196377,-1.460387,-0.78081
002684.XSHE,-2.306852,-1.944878,0.107195,2.8471610000000003,1.489172,-1.698922,0.372359,-2.184173,-1.306009,1.185267
002685.XSHE,-1.821432,0.148601,-0.105137,0.0072989999999999,2.074316,0.917045,-0.461277,0.1610079999999999,2.031505,-1.237119
002686.XSHE,-2.644311,0.4816729999999999,-0.955395,0.023687,0.651702,0.114879,-0.6741020000000001,0.058275,0.190914,-0.649525
002687.XSHE,-2.852841,0.059199,-0.4238989999999999,-0.103679,-0.069285,-0.142283,0.364748,0.123294,-0.088645,-1.265502
002688.XSHE,-1.928626,0.7029340000000001,0.398236,0.8787,2.001337,-0.766325,0.771829,-0.489832,-1.134764,-0.778978
002689.XSHE,-2.158634,1.1398780000000002,-0.8891290000000001,1.78327,1.739798,-0.8075319999999999,0.4507859999999999,-0.707911,-2.530893,-0.880927
002690.XSHE,-0.274478,0.423308,0.396737,0.065153,0.769116,-1.545216,0.316176,-1.307558,0.122332,-1.4643700000000002
002691.XSHE,-2.913867,0.416493,-1.188841,-0.082241,-0.3119659999999999,-0.328237,-0.5147729999999999,-0.582875,-0.746634,-1.370167
002692.XSHE,-2.505681,-1.141586,-0.4154229999999999,1.164619,1.042808,-0.565298,-1.066729,-1.772677,-2.168097,-0.759831
002693.XSHE,-2.620837,-1.655056,0.013225,1.668208,0.722737,-1.136111,0.236461,-0.591016,-0.0036369999999999,-0.787791
002694.XSHE,-2.855592,0.6228,-1.161386,0.056983,-0.07991,-0.272741,0.7917489999999999,0.0620909999999999,-1.298715,-0.6376569999999999
002695.XSHE,-1.1422370000000002,-0.340478,0.269086,0.610685,1.93832,-1.221845,0.432066,-1.192401,-0.960619,-1.341444
002696.XSHE,-2.723134,0.274328,-0.973665,1.732803,0.398418,0.046264,1.333535,0.710653,-0.051873,-0.4796899999999999
002697.XSHE,-0.969196,-0.085895,0.43301,0.248323,1.770852,-1.106329,0.357545,-0.8696649999999999,0.584029,-0.994327
002698.XSHE,-1.273898,0.838752,0.303578,-0.7704810000000001,2.03464,-1.094141,-0.4829,-0.8397110000000001,-0.468425,-0.984709
002699.XSHE,-1.993498,1.516532,-0.96857,0.4870359999999999,1.942489,0.220676,0.190005,-1.446847,-1.828932,-1.337985
002700.XSHE,-2.589566,-0.102148,-1.07545,0.202379,0.81429,-0.540142,-0.004594,-0.458796,-1.025304,-1.480749
002701.XSHE,-1.229686,-0.2388969999999999,-0.452734,-0.62717,2.0055240000000003,-0.049677,-0.516048,0.4379189999999999,-1.6217629999999998,-0.264438
002702.XSHE,-2.5931990000000003,0.094389,-0.196127,0.647675,0.803832,-0.866959,1.698145,-0.7096020000000001,-1.475243,-1.224975
002703.XSHE,-2.218381,0.797149,-0.497774,0.787944,1.6468599999999998,-0.625645,0.0639,-0.727867,-1.549873,-1.239714
002705.XSHE,-0.782788,0.8701409999999999,0.84477,0.937722,1.546037,-0.988816,-0.426019,-0.621382,-0.292944,-0.8395239999999999
002706.XSHE,-1.256126,0.561994,0.6043850000000001,0.464305,2.02334,-1.256337,0.33055,-1.026024,-2.148136,-1.312584
002707.XSHE,-2.062463,1.468473,-0.5871310000000001,0.6013390000000001,1.86728,-0.120748,0.8473709999999999,-0.649726,-2.731819,-0.332655
002708.XSHE,-2.4018900000000003,-0.793624,-0.457541,1.606769,1.2921129999999998,-0.403469,0.206605,-0.518083,-0.919117,-1.147393
002709.XSHE,-1.115036,1.420397,0.505652,0.704956,1.914926,-1.064275,0.639818,-1.045634,0.975994,-0.838534
002711.XSHE,-3.215405,-1.329457,-1.558404,2.111759,-1.570284,-0.419243,0.609024,-2.994507,-2.299644,1.270701
002712.XSHE,-2.230301,0.794916,-0.7039880000000001,-0.212821,1.627027,0.780606,0.555922,-0.151366,-1.649102,-1.206436
002713.XSHE,-2.489671,1.131118,-0.362183,1.342321,1.083646,-0.962885,-0.28396,0.033906,0.388989,-0.398097
002714.XSHE,1.001562,0.062215,1.621552,1.478176,-1.210273,-1.56001,1.122874,0.314832,0.689246,-0.795976
002715.XSHE,-2.995095,0.991177,0.126625,-0.493597,-0.658171,-0.924701,-0.482228,-0.4969659999999999,0.428484,-1.138074
002716.XSHE,-2.9223,-0.6439229999999999,-2.413893,1.30975,-0.346667,-1.287291,1.078178,-2.994507,-0.607441,0.543329
002717.XSHE,-1.550397,1.031134,-0.357936,-0.0681,2.134406,0.286491,0.723072,-0.0514419999999999,0.575695,0.022055
002718.XSHE,-2.867892,-0.850349,-1.010279,1.350933,-0.127769,0.188313,0.293951,-0.956627,-0.001015,-1.204804
002719.XSHE,-3.000659,-0.297832,-1.000171,0.95114,-0.682869,-0.132026,0.108456,-0.892767,-0.974831,-1.217933
002721.XSHE,-2.174733,0.10511,-1.094422,0.644401,1.7158099999999998,1.882139,0.3501579999999999,-2.57758,-1.202495,0.24386
002722.XSHE,-2.697667,0.227823,-0.782546,-0.776962,0.4827619999999999,0.715366,-0.458503,-0.340763,1.750661,-1.07731
002723.XSHE,-2.814973,0.170623,-0.8996629999999999,0.525358,0.073943,-0.865042,0.229431,-0.7520479999999999,-1.476446,-1.059243
002724.XSHE,-1.930043,1.171297,0.175931,-0.282361,2.000172,-0.53218,0.245844,-0.342059,-0.87544,-1.560557
002725.XSHE,-2.548987,1.6881419999999998,0.001403,0.36476,0.927911,-0.705229,1.567417,-0.280007,-1.6692169999999995,-1.438559
002726.XSHE,-1.638003,-0.008149,-0.5651149999999999,0.297906,2.133419,-0.726517,0.247162,-2.307014,-1.050048,-0.703775
002727.XSHE,-0.819414,-0.970333,-0.5552729999999999,0.554979,1.593439,-0.920279,0.668826,-0.698036,-0.1787619999999999,-0.832794
002728.XSHE,-2.340371,-0.88726,-0.146155,-0.6414479999999999,1.422999,-0.7986800000000001,-0.642154,-0.091935,0.803609,-0.543184
002729.XSHE,-2.501184,-0.382165,0.601078,0.649708,1.054368,-1.323995,-0.74887,-0.617414,-0.576742,-1.542425
002730.XSHE,-2.633156,0.746367,-0.27161,-0.263444,0.685707,-0.6013350000000001,-0.463972,-0.107375,-1.334824,-1.125564
002731.XSHE,-2.83391,0.239617,-1.167077,1.684632,0.003018,0.074553,0.6698430000000001,-0.3250679999999999,-1.03597,-0.536397
002732.XSHE,-2.335525,0.321662,-0.403667,-0.7554350000000001,1.432789,-0.8851690000000001,-0.269016,-0.779285,0.165269,-1.198276
002733.XSHE,-1.525215,1.7153310000000002,0.319441,0.313744,2.131623,-0.852475,1.359029,-0.8904139999999999,-1.541379,-0.641247
002734.XSHE,-1.955826,0.119979,-0.139308,-0.115152,1.978042,-0.505129,0.702813,0.279461,-0.483305,-0.6340939999999999
002735.XSHE,-2.524065,-0.653418,-0.014537,0.079447,0.994829,-1.078408,0.146556,-0.80793,0.450522,-0.91753
002736.XSHE,1.001562,0.759199,-0.165573,-0.960161,-1.210273,-0.200934,-1.340482,0.050431,-1.569991,0.857909
002737.XSHE,-1.395459,-2.197853,-0.415542,0.2015279999999999,2.096702,-0.654141,-0.092257,0.5380020000000001,-1.41914,-1.099993
002738.XSHE,-2.057246,0.748869,-0.331821,-0.42621,1.873435,0.074924,0.034858,-0.353937,0.056471,-0.8531110000000001
002739.XSHE,-0.013471,0.388857,-0.775046,0.7425689999999999,0.320947,-0.576603,0.325495,-0.7502340000000001,-0.2268329999999999,-0.848917
002740.XSHE,-2.168667,0.831043,0.464388,1.400703,1.724938,0.411284,1.319756,-0.585802,-2.338147,-1.045189
002741.XSHE,-2.013307,0.930223,-0.359886,0.630316,1.92224,-0.977179,0.955856,-1.081977,1.36249,-0.5535100000000001
002742.XSHE,-2.531688,0.02924,-0.774598,1.573548,0.974589,-0.063619,0.5131020000000001,-0.188702,-2.197029,0.070782
002743.XSHE,-2.678929,0.388207,-0.245719,0.091462,0.543283,1.048875,0.52761,0.05751,-1.197234,0.299473
002745.XSHE,-0.7871100000000001,1.347026,-0.410105,-0.055488,1.551706,0.119798,0.661419,-0.445578,0.4246609999999999,-0.066799
002746.XSHE,-1.563655,-0.12911,-0.122748,0.379363,2.135329,-0.414527,1.228001,1.026453,-0.341147,-1.352897
002747.XSHE,-1.417643,1.724218,0.066351,-0.139239,2.105043,-1.235208,0.223682,-1.444812,-2.138449,-0.573539
002748.XSHE,-2.955047,0.181833,-0.8595430000000001,-0.289,-0.484133,0.135891,-0.8956719999999999,-0.608183,-0.535587,-1.203415
002749.XSHE,-2.134383,0.058213,-0.4686939999999999,-0.656195,1.7744830000000005,-0.976394,-0.910893,-0.151296,-0.945981,-1.499976
002750.XSHE,-2.119065,0.392459,-0.324271,1.795103,1.7955,-1.33494,0.641085,-0.6709470000000001,-2.842426,-1.479299
002751.XSHE,-2.22397,1.51915,-0.08365,0.573997,1.637615,-0.547112,1.313847,-0.114966,1.199064,-0.370121
002752.XSHE,-2.030405,-0.379685,-0.6451640000000001,-0.464472,1.90389,-0.5689810000000001,-1.800456,0.058401,-2.196867,-0.354541
002753.XSHE,-2.517323,-0.684589,-0.8650690000000001,-0.276035,1.01256,0.188313,-0.874114,-0.646357,-0.222714,-0.894798
002755.XSHE,-0.817396,-0.732103,-0.005591,0.633748,1.590866,-1.314612,1.042337,-0.040831,1.891178,-1.065115
002756.XSHE,-1.7753900000000002,0.8837280000000001,0.3718059999999999,0.322757,2.096735,-0.028235,0.583605,0.0349649999999999,-0.343286,-1.222911
002757.XSHE,-2.022537,1.42543,0.5703010000000001,1.173559,1.912435,-0.5956199999999999,1.1794639999999998,-0.458325,1.256548,-1.213936
002758.XSHE,-2.7034830000000003,-0.341936,0.1036339999999999,-0.143273,0.463712,-0.923426,0.103294,-0.487451,-2.842426,-0.419743
002759.XSHE,-2.359182,0.2843489999999999,-0.767206,0.912836,1.384283,0.752012,0.156691,-0.4424119999999999,-2.535835,-1.444987
002760.XSHE,-2.984759,-0.796786,-0.185878,-0.435531,-0.612622,-0.776872,0.174768,-0.376594,-0.461693,-0.904348
002761.XSHE,-2.272568,0.6091340000000001,-0.698635,1.336765,1.553171,1.402278,0.782612,-0.6896180000000001,-0.837959,-1.358005
002762.XSHE,-2.817476,0.639804,-0.6206550000000001,-0.40534,0.064648,-0.309583,0.707229,-0.368551,-2.182076,-1.5685950000000002
002763.XSHE,-2.350423,-0.403157,-0.295936,-0.354771,1.402454,-0.065744,0.345997,-0.310102,-1.5088780000000002,-1.29685
002765.XSHE,-2.752609,0.540732,-0.936188,0.651725,0.297773,0.363902,0.552953,0.117672,-1.552451,-0.3862239999999999
002766.XSHE,-2.936076,-0.858186,0.550239,1.917163,-0.403969,-0.465051,0.221308,-2.994507,-2.842426,0.131442
