code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000912.XSHE,-1.581046,0.02613,-0.8896860000000001,0.292589,2.12016,0.34958,-0.745712,-0.631845,-0.202239,-0.8226690000000001
000913.XSHE,-1.958197,0.641972,-0.434235,0.17371,1.959187,-0.021255,-0.2611,0.029313,0.8975350000000001,-0.994369
000915.XSHE,-1.661257,-0.511364,0.1894829999999999,0.772154,2.11427,-0.980302,0.691419,-0.7536010000000001,-0.1504349999999999,-1.379046
000917.XSHE,-1.22536,0.866657,-0.357693,0.232001,1.987772,1.352294,0.8287209999999999,-0.074997,0.22882,0.4448319999999999
000918.XSHE,-1.331402,-0.432454,-1.010349,0.454547,2.052308,-0.780983,-1.022184,-0.984759,-2.155223,1.565168
000919.XSHE,-2.218925,-0.4776439999999999,-0.15934,-0.1166339999999999,1.62876,0.656824,-0.125891,0.3392139999999999,-0.031318,-1.433152
000920.XSHE,-2.528283,0.259154,-0.610416,-0.631191,0.966089,-0.5437489999999999,-0.7111109999999999,-0.991996,-0.8710549999999999,-0.383598
000921.XSHE,-0.929402,0.736017,-0.283917,-0.577151,1.712743,0.0512139999999999,0.235302,1.162558,0.7514270000000001,-0.5607260000000001
000922.XSHE,-2.131877,0.7401260000000001,-0.468537,-0.493725,1.760905,-0.169814,-0.041158,0.162432,0.652854,-1.068289
000923.XSHE,-1.408556,0.586494,-0.725433,-0.474054,2.086437,0.695036,0.167066,0.137407,2.210244,-1.323447
000925.XSHE,-1.942198,0.487064,0.097601,0.302979,1.973264,-0.310521,0.957973,-0.918497,0.046566,-0.041122
000926.XSHE,-1.866427,-0.086628,-0.91521,-0.773366,2.030753,2.442664,-0.200694,2.0321,0.2092409999999999,1.945347
000927.XSHE,-1.678157,0.8400110000000001,-0.14063,1.162643,2.111181,-0.156463,0.227019,-1.352422,-1.129567,1.107083
000928.XSHE,-1.747363,-0.052369,-0.6809999999999999,0.463521,2.091595,0.603294,0.631948,0.669403,-1.462151,-0.309747
000929.XSHE,-3.319148,0.387369,-0.69799,-1.069508,-1.591035,-0.067862,-0.6085510000000001,-0.8811959999999999,-1.474382,-1.3145129999999998
000930.XSHE,-0.976617,-0.687938,-0.2355199999999999,0.313886,1.765035,0.4808189999999999,0.8561270000000001,-0.658859,0.641048,-0.8052560000000001
000931.XSHE,-1.602783,0.602442,0.04666,-0.144672,2.119973,-1.050961,0.61825,-0.596309,-0.7845479999999999,-0.625375
000932.XSHE,-0.361241,0.232836,-0.6186619999999999,-0.480048,0.90209,1.89508,0.236728,2.0321,0.8549770000000001,-0.140264
000933.XSHE,-1.421879,0.781849,-0.44898,-0.283045,2.091183,1.339187,0.5927859999999999,0.304683,0.606025,0.726458
000935.XSHE,-1.150954,0.530946,-0.659095,0.2180239999999999,1.931098,-0.664133,0.260677,-0.018555,0.817729,-2.432694
000936.XSHE,-1.41434,1.399311,-0.196212,0.913642,2.08854,0.047563,1.44645,-0.462134,0.452313,0.5833520000000001
000937.XSHE,-1.14542,-0.203185,-0.72078,-1.057505,1.926526,2.442664,-1.140498,0.706179,0.413252,0.298073
000938.XSHE,0.887669,1.715826,0.356767,0.283839,-1.089123,-0.822824,0.488231,-1.196592,-0.560846,-1.01425
000939.XSHE,-2.14319,-2.431412,-0.850809,-1.03037,1.745004,-1.2202959999999998,-1.838174,-3.026007,-2.446803,1.945347
000948.XSHE,-2.143982,1.850317,-0.150221,-0.067696,1.743877,-0.656637,0.8846709999999999,-1.60156,0.6543760000000001,-0.789996
000949.XSHE,-1.754634,-1.969011,0.2219829999999999,3.181212,2.088878,0.1418829999999999,0.8262219999999999,-0.865433,-0.092474,0.182557
000950.XSHE,-1.294135,-1.777853,-0.266255,0.501505,2.031886,0.798549,0.132977,-1.650191,2.201142,-0.244811
000951.XSHE,-1.012392,0.69557,0.281773,0.265276,1.802673,-0.197339,-0.05655,0.79604,0.212773,-0.541617
000952.XSHE,-2.574818,-2.391054,-0.17225,0.757422,0.838658,-0.632305,0.4369689999999999,-0.161826,1.483557,-0.836817
000953.XSHE,-2.896161,-1.083615,0.0126439999999999,1.612802,-0.257701,-0.340964,-0.130415,-1.194777,-1.918452,1.22795
000955.XSHE,-1.606121,-2.431412,1.879696,3.181212,2.119853,-1.524817,2.571434,-0.761736,0.953978,-0.580278
000957.XSHE,-2.037307,1.586704,0.113338,0.683004,1.879361,0.102766,1.088773,-0.5909399999999999,-1.392517,-0.089821
000958.XSHE,-0.336529,0.598649,-0.467676,0.15683,0.861375,0.392565,0.531452,-0.644776,-0.399082,1.458046
000959.XSHE,-0.7987479999999999,-0.580136,-0.58368,-0.4841689999999999,1.553657,2.442664,-1.701021,2.0321,1.138884,1.945347
000960.XSHE,-0.83796,0.334908,-0.561554,-0.847324,1.603508,0.7267979999999999,-0.013328,-0.259585,0.423668,-0.197179
000961.XSHE,-0.136851,0.109347,0.162437,0.687779,0.523838,0.168303,0.202426,2.0321,-1.037147,1.945347
000962.XSHE,-2.431763,1.04127,-0.653054,-0.347134,1.206591,-0.616035,0.127658,-1.455009,-0.72796,-0.939032
000963.XSHE,-0.0476399999999999,-0.309855,-0.94306,0.101673,0.369961,-0.732279,0.017429,0.44448,-0.8899020000000001,-0.847937
000965.XSHE,-2.284577,0.304058,-0.7979430000000001,-0.49925,1.513872,2.442664,-0.5979720000000001,-1.154432,0.179739,-0.254226
000966.XSHE,-2.024592,-0.033413,-0.420084,-0.2907949999999999,1.893354,0.900909,-0.071493,2.0321,-1.577309,0.118964
000967.XSHE,-0.566466,0.468524,-0.28031,-0.337984,1.226559,0.533745,-0.330571,-0.201454,-0.870381,-0.988722
000968.XSHE,-1.428415,-0.354977,-0.8404729999999999,-0.434393,2.093384,-0.184104,-0.8007380000000001,0.388632,0.133015,-0.334336
000969.XSHE,-1.5994,0.913927,-0.382247,-0.280084,2.12007,0.135036,0.285544,-1.136457,0.069357,-0.954714
000970.XSHE,-1.194664,1.284434,-0.041101,-0.0370949999999999,1.965488,-0.471046,1.095773,-1.120797,-0.046264,-1.394606
000971.XSHE,-2.652352,-0.350514,-0.850269,1.996388,0.609265,0.6007520000000001,0.076727,-3.026007,0.195097,-1.3355
000972.XSHE,-2.624375,-1.146258,-0.048878,0.282508,0.694529,-1.2157,-1.238334,-0.274932,-0.317405,-0.8754629999999999
000973.XSHE,-1.83742,0.919544,0.078223,1.51516,2.048834,-0.448633,1.476015,-0.23656,0.01365,-0.528414
000975.XSHE,-0.2462909999999999,-0.670713,-0.183601,1.78993,0.710463,-0.812678,1.167925,-0.864519,1.651275,-1.528806
000976.XSHE,-1.390139,0.333859,-0.49976,-0.067622,2.079313,-0.240202,-0.236971,-0.8752059999999999,0.275604,-1.416667
000977.XSHE,0.428601,1.975232,1.361171,0.785992,-0.4364439999999999,-1.311077,1.828606,-1.105328,1.047709,-0.586572
000978.XSHE,-2.988858,-0.04871,-0.8599969999999999,-0.695489,-0.648267,1.084804,-0.512045,-0.530213,-0.106022,0.094769
000980.XSHE,-1.894588,1.405272,-1.856659,0.871309,2.011136,2.442664,0.680298,-3.026007,2.210244,-0.89094
000981.XSHE,-1.781224,-0.8305100000000001,-1.583649,1.289982,2.077853,2.442664,-0.395268,-3.018071,-2.053866,-0.165748
000982.XSHE,-1.752657,-1.649299,-0.7767850000000001,1.459923,2.089629,-0.155904,-1.110686,-2.715276,-1.229905,1.173868
000983.XSHE,-0.794221,0.038866,-0.7046439999999999,-1.02441,1.547791,2.309809,-0.591029,2.0321,0.92069,1.5962889999999998
000985.XSHE,-2.8977,-0.067347,-0.328659,-0.5326350000000001,-0.263903,-0.829815,-0.0905919999999999,-0.226232,0.436981,-1.234106
000987.XSHE,-0.4133,0.833968,-0.4778239999999999,-0.369843,0.986845,0.451256,-0.691307,0.162228,-1.2586190000000002,1.118637
000988.XSHE,-0.3916139999999999,2.167494,0.462747,0.286839,0.951714,-1.007046,1.703389,-1.263264,0.937264,-1.1230639999999998
000989.XSHE,-1.530294,-0.668117,-0.4586949999999999,-0.014478,2.116628,-0.157217,0.2133789999999999,-0.908893,-0.620035,-1.370344
000990.XSHE,-0.625184,0.62666,-0.7027140000000001,0.6028439999999999,1.313887,0.831066,0.496747,-0.270509,-1.138286,-0.841076
000993.XSHE,-2.392879,0.489481,-0.530068,-0.171178,1.29462,0.287773,0.4574649999999999,-0.196167,-2.044584,-0.2696179999999999
000995.XSHE,-3.260354,-2.431412,-0.1088069999999999,-0.8826350000000001,-1.591035,-0.039918,-1.25265,-1.070497,-1.3129110000000002,1.22795
000996.XSHE,-2.370708,1.697531,-1.0129709999999998,0.128671,1.342584,-1.257667,0.904775,-0.680433,-0.8249799999999999,-1.230788
000997.XSHE,-0.636999,1.417769,-0.10245,-0.087211,1.33111,-0.8421,1.020714,-0.643763,0.4463319999999999,-0.8343969999999999
000998.XSHE,-0.4371569999999999,0.497718,0.235244,1.207741,1.025183,-0.953894,1.471658,-1.346009,-0.015519,-0.147326
000999.XSHE,-0.148945,-2.431412,0.3302179999999999,1.406473,0.544603,-0.54108,-0.250841,-0.377051,0.727374,-1.174449
001696.XSHE,-1.614184,1.020351,-0.339653,-0.409089,2.11946,0.07167,0.240704,0.059382,0.381658,-0.565017
001872.XSHE,-0.217673,-0.251523,-0.6585979999999999,-0.866508,0.661979,2.005607,-0.877668,1.513008,0.783081,1.573449
001896.XSHE,-2.167084,0.6447930000000001,-0.6384489999999999,-0.428288,1.71018,2.442664,-0.022009,2.0321,-0.000842,1.945347
001914.XSHE,-0.310319,-0.358065,1.380386,1.6474490000000002,0.8178850000000001,-0.869991,0.035754,-1.246052,0.171641,1.592297
001965.XSHE,0.235869,-0.620116,-0.53946,-0.984599,-0.1178099999999999,1.433958,0.1338599999999999,0.568712,0.395466,0.023559
001979.XSHE,1.015835,-0.539782,-0.570289,-0.481608,-1.231177,-0.3628099999999999,-1.29555,1.884731,0.5435260000000001,1.4594129999999998
002001.XSHE,0.477137,-0.023194,0.381983,0.196433,-0.513628,-0.890956,0.25134,-0.588353,0.452824,-0.7875939999999999
002002.XSHE,-1.096363,1.998586,-0.463699,0.613949,1.88392,-0.063047,1.049652,-0.074798,-0.899934,-0.628083
002003.XSHE,-1.970177,-0.4312539999999999,-0.446006,-0.926579,1.948197,-0.2478659999999999,-0.642108,0.071745,-0.2812679999999999,-1.21232
002004.XSHE,-1.247545,0.117756,-0.157607,-0.519347,2.002893,1.067078,-0.2455989999999999,-0.278264,-1.112297,-0.099187
002005.XSHE,-2.400461,-0.425688,-0.656253,1.474803,1.277847,0.301151,-0.460187,0.54891,-1.611515,-0.711647
002006.XSHE,-2.671141,0.194163,-0.806688,1.21225,0.550408,-0.590914,0.708925,-1.16882,0.168096,-0.851311
002007.XSHE,0.4862829999999999,-1.605113,0.7787229999999999,1.062304,-0.528004,-1.445454,0.6346970000000001,-1.190742,0.417045,-1.544873
002008.XSHE,0.0421029999999999,1.02233,-0.078543,0.05241,0.214644,-1.069056,0.784684,-0.8146399999999999,1.112867,-0.591957
002009.XSHE,-2.293206,0.7515729999999999,-0.4486239999999999,0.273413,1.497777,0.011003,1.078906,0.024733,0.585901,-0.504735
002010.XSHE,-0.474234,0.672854,-0.8908209999999999,-0.487102,1.08408,0.228402,-0.5808800000000001,0.08753,-0.416495,-0.21918
002011.XSHE,-2.041194,0.719282,-0.610625,-0.07616,1.874994,-0.144938,0.3009989999999999,-1.148533,-0.79481,0.746737
002012.XSHE,-2.503061,1.630379,-0.181325,0.684966,1.032007,-0.381573,1.871664,-0.431914,0.020202,-1.254602
002013.XSHE,-0.23201,0.330412,-0.379161,-0.389217,0.686301,-0.715642,0.009314,-1.019277,-1.255359,-0.291046
002014.XSHE,-1.919011,-0.863341,0.248719,0.022246,1.992454,-0.660458,-0.963656,-0.347074,-0.251843,-1.245853
002015.XSHE,-1.262338,-0.102569,0.069775,0.240442,2.012509,-0.284499,0.8715139999999999,-0.351809,-0.947945,1.864314
002016.XSHE,-1.7637599999999998,0.128727,-0.78576,-0.4440939999999999,2.085287,-0.14468,-0.473742,1.86361,2.210244,-0.094904
002017.XSHE,-1.700082,1.793235,0.142549,0.837001,2.106192,-1.11134,1.531874,-0.587653,-0.683769,-1.111102
002019.XSHE,-0.487832,0.716858,0.677944,0.321338,1.10546,-0.718129,1.029164,-0.541281,-0.744696,-1.2783790000000002
002020.XSHE,-1.520517,-0.137494,-0.121595,-0.077637,2.115321,-0.2969159999999999,0.791519,-0.111142,-0.5309550000000001,-1.3628559999999998
002021.XSHE,-3.138875,-1.221686,-0.539894,1.8405,-1.355529,-0.420759,-0.446922,-1.361483,-1.30167,-0.881294
002022.XSHE,-1.529184,-2.431412,0.713218,2.533648,2.11649,-0.8251069999999999,1.230402,-0.324656,0.463101,-1.0552700000000002
002023.XSHE,-1.027464,2.391559,-0.296155,1.228179,1.818002,-0.918457,2.15954,-1.613342,-1.666081,-0.376534
002024.XSHE,0.8717520000000001,-0.406181,-0.582087,-0.87303,-1.070025,1.4505370000000002,-0.15436,-1.432265,1.206232,-0.163726
002025.XSHE,-1.190272,0.8559370000000001,-0.141399,-0.703747,1.962172,-0.910765,0.18713,-0.8563790000000001,0.431987,-1.101014
002026.XSHE,-2.718934,0.5481,-0.437684,-0.002535,0.394828,1.402923,0.214234,-0.279403,0.554193,-1.4059
002027.XSHE,0.7324350000000001,0.203708,-0.520602,-0.1125579999999999,-0.890532,-1.224748,0.151048,-0.811608,-2.248846,-1.254477
002028.XSHE,-0.989375,1.053152,0.0301829999999999,0.932051,1.778657,-0.590275,1.297299,-0.577313,-0.29379,-1.038641
002029.XSHE,-2.11306,-0.182426,-0.724368,-0.936821,1.786523,2.442664,-0.53414,0.339812,0.396482,-1.172886
002030.XSHE,-1.03277,-2.431412,0.4701909999999999,2.985162,1.823322,-1.210197,1.219285,-0.482822,-0.39234,-1.08709
002031.XSHE,-1.982023,0.880239,-0.745963,-0.022656,1.936948,0.247592,0.458178,0.182274,-2.798671,-0.8604780000000001
002032.XSHE,0.472659,-0.631504,0.097894,-0.429278,-0.50657,-1.424962,-1.321372,-0.955786,0.488796,-1.022011
002033.XSHE,-2.357319,-0.23965,-0.647921,-0.856159,1.370774,0.6338590000000001,-0.475975,-0.454682,-1.2075870000000002,-1.616667
002034.XSHE,-1.6846279999999998,0.239282,-0.725301,-0.24364,2.109824,0.215042,-0.2107429999999999,0.126661,-0.977226,0.509772
002035.XSHE,-1.206634,1.131534,-0.349544,-0.2472469999999999,1.974364,-0.904608,0.682773,0.1597329999999999,-0.222235,-0.842095
002036.XSHE,-1.094615,2.315804,0.997208,0.979217,1.882334,-1.198235,1.848421,-0.922176,1.613549,0.090807
002037.XSHE,-2.4011,0.115519,-0.870884,-0.481529,1.276427,1.509582,-0.439562,-0.4111649999999999,-0.114506,0.307714
002038.XSHE,-0.987791,-0.262727,-0.447589,-0.04938,1.776979,-0.656556,0.057844,-0.8372120000000001,-0.102453,-1.55965
002039.XSHE,-2.135969,-1.016472,-0.284623,-1.310151,1.755196,0.35936,-1.138401,1.115509,0.260339,1.945347
002040.XSHE,-2.335718,0.099944,-0.834733,0.104173,1.415032,0.698176,-0.044453,-0.772062,1.294297,-0.625347
002041.XSHE,-1.347352,0.8882190000000001,0.3014469999999999,1.932615,2.060276,-0.821903,1.334205,-1.507305,-2.373314,-1.384891
002042.XSHE,-1.301476,-0.800016,-0.271924,-0.155597,2.036106,0.265808,-1.1972459999999998,0.279197,0.469779,-0.321556
002043.XSHE,-1.682147,0.088478,0.187164,0.4115359999999999,2.1103560000000003,-0.908007,0.43837,-0.1924789999999999,0.946887,-0.8395379999999999
002044.XSHE,0.378835,-0.410278,-0.1661099999999999,0.073504,-0.3558679999999999,-1.291218,-0.2062679999999999,-1.255621,-0.122573,-0.207578
002045.XSHE,-1.92026,0.948279,1.020942,1.648437,1.991456,-0.773098,1.525999,-0.225196,0.222557,-0.429512
002046.XSHE,-2.262518,0.3683909999999999,-0.853707,-0.242736,1.553964,0.546844,-0.326765,-0.300248,1.832097,-1.049427
002047.XSHE,-1.689281,-0.002305,-0.849348,0.15697,2.108789,0.179813,-0.069235,-0.647087,0.061152,-0.409184
002048.XSHE,-0.927722,1.608296,1.261476,1.357343,1.7108279999999998,0.249835,1.362544,0.023971,0.4822979999999999,-1.004681
002049.XSHE,-0.085105,1.32702,0.28471,0.337184,0.434702,-1.395765,1.680811,-1.462684,0.83042,-1.021361
002050.XSHE,0.475121,0.195841,1.3372,1.002774,-0.510452,-1.296569,0.435527,-1.170212,-0.1456829999999999,-1.038608
002051.XSHE,-1.168697,0.165367,-1.0746209999999998,0.187049,1.945428,1.252176,-0.2913429999999999,1.044465,-0.4237869999999999,-0.68842
002052.XSHE,-2.690769,1.1015,-1.230789,0.8362639999999999,0.4875359999999999,-1.247627,0.825361,-1.399575,-1.331601,-0.632648
002053.XSHE,-1.908944,0.387943,-0.678307,-0.486172,2.000344,0.606753,-0.77895,-0.155241,-2.2535,0.219571
002054.XSHE,-2.319141,0.572268,-0.60716,0.276675,1.447981,-0.086028,1.575405,-0.255263,-1.018715,-0.970967
002055.XSHE,-1.565819,1.65881,-0.406736,1.169952,2.11968,-0.962074,1.246317,-0.8577100000000001,1.265061,-0.0541539999999999
002056.XSHE,-0.510551,2.332933,0.55291,1.211213,1.140902,-1.017688,1.417071,-0.0485779999999999,-1.6754,-1.1128360000000002
002057.XSHE,-2.078468,1.047689,-0.203764,0.987543,1.830947,-0.7654880000000001,1.574068,-0.541906,1.614486,-1.104812
002058.XSHE,-2.500623,0.104808,0.652077,0.348227,1.038261,-1.597879,-0.760185,-0.741406,0.1241,-1.506613
002059.XSHE,-2.007124,0.367969,-1.063672,0.29146,1.911845,-0.238294,-0.98442,-0.076262,-0.075766,-0.767375
002060.XSHE,-2.285387,-0.342898,-0.576761,-0.956467,1.5123719999999998,1.073309,-0.541518,0.477785,-0.722264,1.945347
002061.XSHE,-1.529041,0.533334,-1.186773,0.2477619999999999,2.116472,1.380115,0.18742,0.615168,2.210244,-0.0077909999999999
002062.XSHE,-1.656208,-0.740661,-0.609085,2.443701,2.115066,-0.338408,0.45277,-0.605353,-0.383326,0.389231
002063.XSHE,-1.081541,1.639327,0.213141,0.320078,1.870327,-1.147331,1.524114,-1.302857,-0.2486469999999999,-1.517073
002064.XSHE,-0.271565,0.3341909999999999,0.4687449999999999,-0.06238,0.753052,-0.712149,0.01243,-0.26627,0.004879,-1.066782
002065.XSHE,0.2701179999999999,2.31372,1.502907,1.137521,-0.175594,-1.166111,1.270407,-1.285037,-0.799502,-0.927153
002066.XSHE,-2.81524,0.088096,-0.702592,-0.013087,0.055276,-1.111997,0.113054,-1.174401,1.051375,-0.134298
002067.XSHE,-2.229861,0.21759,-0.628664,-0.547878,1.610544,1.863886,0.261735,0.569182,1.383211,-1.178907
002068.XSHE,-2.475026,-0.322469,-1.124548,-0.133262,1.102712,1.454541,-0.3689199999999999,-0.371589,-0.40523,-0.671058
002069.XSHE,-2.73164,0.303615,-1.163433,1.050789,0.352042,-1.785051,-0.578498,-0.770058,0.677024,0.90954
002071.XSHE,-3.133289,0.88841,-1.364916,1.356525,-1.327482,-0.1455509999999999,0.607039,-1.134915,0.170032,0.920424
002072.XSHE,-3.615094,-1.107845,-0.8622,1.017794,-1.591035,-0.663848,0.8793219999999999,-1.831772,-2.798671,1.22795
002073.XSHE,-2.033274,0.8539030000000001,-1.023248,-0.115623,1.883849,1.092431,0.612479,-0.489069,-0.942265,-0.805351
002074.XSHE,-0.4150149999999999,1.035707,1.263836,1.854113,0.989611,-0.607528,1.529305,-1.221576,0.40973,-0.306793
002075.XSHE,-0.43836,-0.373822,-1.325248,2.2698270000000003,1.027107,-1.120008,0.658612,-0.750058,0.938173,-1.08041
002076.XSHE,-2.59822,-0.330538,-0.8988219999999999,2.694686,0.7716890000000001,-0.149563,1.452323,-2.023549,-2.267075,1.413363
002077.XSHE,-2.203036,1.018705,-0.305292,2.0500580000000004,1.6545759999999998,0.502631,1.824296,-0.700725,-2.1573290000000003,-0.2331599999999999
002078.XSHE,-0.3239039999999999,0.492766,0.134039,0.118766,0.840464,-0.036906,-0.084974,0.5219550000000001,1.047142,-0.320131
002079.XSHE,-1.448945,1.66152,1.123526,1.912253,2.099753,-1.132672,2.171018,-1.496816,1.1755209999999998,-1.4219700000000002
002080.XSHE,-0.495334,1.462792,0.74635,-0.06939,1.117202,-0.110646,0.206308,-0.0267019999999999,0.02702,-0.0535659999999999
002081.XSHE,-0.414616,0.115559,-0.605667,-0.08538,0.988968,0.212365,-0.277016,0.8066840000000001,-0.301861,-0.57596
002082.XSHE,-1.637494,-0.092379,-0.102769,1.15041,2.117513,0.20539,1.0970950000000002,-0.7889109999999999,0.2730309999999999,-0.3649929999999999
002083.XSHE,-1.579485,-1.102307,0.0510889999999999,0.1219789999999999,2.120134,-0.138296,0.116504,0.1128089999999999,0.474951,-0.54146
002084.XSHE,-2.4624,0.655379,-0.0735919999999999,0.1673059999999999,1.133681,-0.090441,-0.2249469999999999,-0.492334,0.012943,-0.69342
002085.XSHE,-0.839616,0.391787,-0.5532100000000001,-0.454909,1.605574,-0.546505,-0.766833,-0.331882,-1.3035370000000002,-0.482437
002086.XSHE,-2.754601,-1.063609,-0.912138,0.459181,0.273177,1.3633,0.279886,-1.621736,-2.401048,-1.121475
002087.XSHE,-2.077577,-1.019992,-0.584398,2.664611,1.832045,1.16876,1.132641,0.367342,0.3356889999999999,-0.053477
002088.XSHE,-2.244595,0.020271,-0.638601,-0.610912,1.585423,0.07896,-0.457427,1.088796,0.1773269999999999,-1.233405
002089.XSHE,-2.137149,-0.803652,-1.3290799999999998,1.89896,1.753542,-1.214218,1.123073,-1.590277,-2.432233,0.720753
002090.XSHE,-2.127545,1.163493,-0.640363,-0.096492,1.766894,-0.815189,0.233202,-0.7178100000000001,0.313591,-0.453779
002091.XSHE,-1.169655,1.001399,0.360666,0.330899,1.946188,0.617927,0.317594,0.939396,0.231784,-0.717464
002092.XSHE,-1.0705639999999998,0.404446,-0.936712,-0.5275810000000001,1.86005,2.442664,-0.03346,1.178226,1.87626,1.073435
002093.XSHE,-1.229319,1.290382,-0.539153,0.412401,1.990532,-0.7869619999999999,0.719837,-0.55411,1.196108,-1.208206
002094.XSHE,-2.468586,0.870467,-1.082181,-0.093459,1.118574,1.2953709999999998,0.499642,-0.871346,2.210244,-0.957187
002095.XSHE,-1.887189,1.648322,-0.714558,-0.520245,2.016489,-1.267577,0.597997,-0.584529,1.037255,-1.157919
002096.XSHE,-2.704597,0.082259,-0.4751109999999999,-0.353911,0.442389,0.944345,-0.754233,-0.250467,-0.552983,-0.870431
002097.XSHE,-1.582145,0.320974,-0.622492,-0.058387,2.120176,0.3977179999999999,0.370338,0.041043,1.573153,0.457056
002098.XSHE,-2.636491,0.32666,-0.8347629999999999,2.104889,0.6579520000000001,-1.012115,0.789091,-0.475484,-0.875124,-0.262038
002099.XSHE,-1.156544,0.3987719999999999,0.042406,-0.203399,1.935667,-0.317438,0.5353760000000001,0.562276,-0.930608,-1.449043
002100.XSHE,-0.946451,1.025998,0.47051,1.332026,1.73196,-0.756849,1.440169,1.319531,-0.7096210000000001,-0.074768
002101.XSHE,-2.080564,0.873034,-0.332523,0.444713,1.828353,1.532545,0.65182,0.218319,0.048264,-0.734165
002102.XSHE,-1.813653,-0.816096,-0.4922729999999999,-0.199323,2.062065,-0.094192,0.021566,-1.987397,0.055577,-0.747258
002103.XSHE,-2.532595,2.025582,-0.4822979999999999,0.4608819999999999,0.9546,-0.624895,1.613375,-0.982295,-1.099282,-0.968079
002104.XSHE,-1.843399,1.601538,-0.393289,-0.073426,2.045282,-0.705803,1.251883,-0.978885,-0.4332789999999999,-1.486097
002105.XSHE,-2.756872,1.206491,0.608747,0.7770239999999999,0.26527,-1.005074,0.776903,0.0138889999999999,0.4192369999999999,-0.328873
002106.XSHE,-1.629978,1.517309,0.135671,-0.354476,2.118273,0.049279,0.982291,-0.028225,1.402215,-1.280748
002107.XSHE,-2.139526,-2.431412,0.579663,2.699568,1.750196,-1.274401,0.079332,-0.4663199999999999,0.132682,-1.222055
002108.XSHE,-1.865276,0.883855,-0.784226,0.218369,2.031511,0.087537,0.568952,-0.7104779999999999,-1.061325,-1.167338
002109.XSHE,-2.327213,0.477934,-0.775406,-0.778438,1.432045,1.6429509999999998,-0.6593939999999999,0.457283,0.629987,-1.446761
002110.XSHE,-0.553678,0.42496,-0.4925479999999999,-0.2544929999999999,1.207175,1.052643,0.418729,2.0321,-0.107352,-1.023976
002111.XSHE,-1.740068,0.756606,0.355559,0.021792,2.094193,-0.294861,0.705092,-0.37885,0.551956,-0.955756
002112.XSHE,-3.013357,0.4702159999999999,-0.8800709999999999,0.2170099999999999,-0.7573340000000001,-1.059926,0.373809,-0.705821,-1.507183,-0.566565
002113.XSHE,-2.618769,-0.431979,-1.2246709999999998,1.559009,0.711275,1.195958,0.620825,-0.8560629999999999,0.459999,-1.303792
002114.XSHE,-2.6816720000000003,-0.04505,-0.878798,-0.4463149999999999,0.51685,0.2771389999999999,-0.040649,-0.565055,-0.4265,-0.978574
002115.XSHE,-1.431341,1.55932,0.716016,0.582893,2.094343,-0.865914,1.997395,-0.896167,1.915624,-0.73893
002116.XSHE,-2.316948,0.248292,-0.3909289999999999,0.128745,1.452274,-0.38415,-0.5266069999999999,-0.066065,-0.597363,-0.485868
002117.XSHE,-1.602638,1.863272,-0.104166,0.224809,2.119978,-1.067932,1.19502,-0.790554,0.442295,-1.279326
002118.XSHE,-1.55806,0.654242,-0.399613,0.939026,2.119243,0.084186,0.866242,-1.7066400000000002,-0.306897,-0.078546
002119.XSHE,-1.916081,1.425499,0.497878,1.180338,1.994778,-1.249955,2.108976,-0.432943,0.602275,-0.720846
002120.XSHE,0.624566,-0.491193,-0.063604,0.305591,-0.737957,-1.174699,-0.502602,-0.6114189999999999,0.57873,-1.187118
002121.XSHE,-1.768048,0.224701,-1.27265,1.212118,2.08353,-0.067957,0.361215,-1.189037,-1.79185,0.097157
002122.XSHE,-2.85174,-0.977523,-1.141313,0.510676,-0.082719,0.858608,-1.220931,-1.542669,-1.087077,1.06274
002123.XSHE,-0.91108,1.185488,0.617854,1.051744,1.691677,-0.844973,1.52641,-0.95014,1.218858,-1.187163
002124.XSHE,-0.961424,1.021527,-0.542656,1.485006,1.748527,-1.123668,1.7365099999999998,1.827259,-1.7054759999999998,-0.3457199999999999
002125.XSHE,-1.97314,1.922249,0.922279,1.70378,1.945418,-1.01818,1.24666,-1.187678,0.009839,-0.094579
002126.XSHE,-1.475464,1.6840259999999998,0.736302,0.890591,2.106736,-0.3382739999999999,1.003874,-0.627152,-0.432554,-0.763735
002127.XSHE,-0.2793,0.818485,-0.197686,0.450076,0.766039,-1.23252,0.2271139999999999,-0.528687,-1.284866,-1.505466
002128.XSHE,-0.883209,0.110623,-0.402916,-1.204994,1.658829,1.635859,-0.599808,2.0321,0.330733,-0.273115
002129.XSHE,0.268606,2.007453,0.985743,1.190811,-0.17305,-0.863167,1.6851630000000002,-0.965546,0.281828,0.415087
002130.XSHE,-1.690997,1.279909,-0.250702,-0.432734,2.108394,-0.400891,0.900379,0.31585,-0.549433,-0.346497
002131.XSHE,-0.266858,1.732823,0.991197,1.530805,0.745138,-0.8685379999999999,1.968179,-0.715953,-2.213678,-0.93912
002132.XSHE,-2.238677,-0.256202,-0.488516,-0.998622,1.595593,0.5046350000000001,0.144173,-0.592581,-0.984777,-0.820457
002133.XSHE,-2.641954,0.4721079999999999,-0.7508729999999999,-0.4971279999999999,0.641285,2.442664,-0.269398,-0.921888,1.035613,1.141246
