code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
001872.XSHE,-0.197595,-0.427903,-0.751834,-0.139341,0.635972,1.957075,-0.825675,-0.2256639999999999,0.525648,1.608293
001896.XSHE,-2.169098,0.0956149999999999,-0.422547,-0.5901310000000001,1.712402,2.478715,-0.100904,2.004152,-0.526288,1.937463
001914.XSHE,-0.210786,0.196292,1.4712,1.11447,0.658512,-0.934356,-0.045118,-1.282408,0.173748,-0.358631
001965.XSHE,0.20969,-0.803327,-0.577805,-0.90065,-0.067835,1.470802,-0.138401,0.661308,0.362817,0.080038
001979.XSHE,1.001792,-0.364741,-0.510594,-0.5469149999999999,-1.214722,0.329915,-1.441021,2.004152,0.433857,1.511618
002001.XSHE,0.562435,0.128695,0.468488,0.379398,-0.6419100000000001,-0.966457,0.658217,-0.667244,0.348784,-0.779906
002002.XSHE,-1.233133,1.678714,-0.310703,0.265818,2.0051490000000003,0.181904,0.6796989999999999,0.195445,-0.98578,-0.599843
002003.XSHE,-2.025812,-0.562991,-0.428332,-1.099412,1.899245,-0.160884,-1.01212,0.094568,-0.46095,-1.192151
002004.XSHE,-1.179109,-0.303632,-0.25375,-0.5080720000000001,1.9656,0.863517,-0.3094429999999999,-0.383743,-1.230101,-0.085186
002005.XSHE,-2.391253,-0.557198,-0.656475,1.021698,1.299532,0.276286,-0.839607,0.4898399999999999,-1.70487,-0.692765
002006.XSHE,-2.802016,-0.199901,-0.0122849999999999,1.546799,0.095195,-0.415888,0.674133,-1.259317,0.0477029999999999,-0.8324440000000001
002007.XSHE,0.671629,-1.215121,0.637433,1.386515,-0.8028430000000001,-1.4830450000000002,0.8645879999999999,-1.310699,0.111449,-1.540449
002008.XSHE,-0.091184,1.551538,-0.619289,0.081465,0.452672,-0.963204,0.890739,-0.654421,1.000325,-0.5474289999999999
002009.XSHE,-2.439825,0.94009,-0.182021,-0.261827,1.188057,0.295508,0.452578,-0.303103,0.4564109999999999,-0.481409
002010.XSHE,-0.531198,0.381166,-0.8874559999999999,-0.60921,1.182895,0.328107,-0.7522409999999999,0.214619,-0.531771,-0.203173
002011.XSHE,-2.108576,0.789145,-0.4472529999999999,-0.4308939999999999,1.798596,-0.038048,0.0926,0.395372,-0.2034119999999999,0.8571989999999999
002012.XSHE,-2.507742,1.038667,-0.057565,0.446354,1.018807,-0.372192,1.47894,-0.387272,0.454656,-1.26536
002013.XSHE,-0.18289,0.42133,0.286672,-0.364537,0.610787,-0.810901,-0.06414,-0.931256,-1.448223,-0.362695
002014.XSHE,-1.894215,-1.134392,0.4529069999999999,0.0994309999999999,2.020105,-0.800883,-0.947334,-0.34075,-0.004751,-1.22626
002015.XSHE,-1.389636,-0.342477,0.621215,0.36488,2.090863,-0.084204,0.812475,-0.0765049999999999,-0.970963,1.921758
002016.XSHE,-1.764464,-0.237651,-0.676925,-0.401674,2.094861,-0.148021,-0.569048,1.815176,2.151291,-0.0657929999999999
002017.XSHE,-1.821299,1.489282,0.344779,0.354865,2.0673470000000003,-1.015156,0.933138,-0.600011,-0.7968029999999999,-1.091684
002019.XSHE,-0.389455,0.732336,0.320811,0.330436,0.957521,-0.822567,0.995084,-0.647555,-0.835001,-1.258224
002020.XSHE,-1.401391,-0.492492,-0.389729,-0.142598,2.095467,-0.4644,0.918444,-0.4125729999999999,0.080462,-1.087077
002021.XSHE,-2.98657,-1.282768,-0.465128,1.449296,-0.652944,-0.61027,-0.8794639999999999,-1.304094,-1.404061,-0.8653930000000001
002022.XSHE,-1.426215,-2.313965,0.568156,2.89903,2.104308,-0.916491,1.594292,-0.398711,0.333433,-1.037298
002023.XSHE,-1.076568,1.98142,1.005052,1.320024,1.87763,-0.866647,2.118693,-1.563756,0.55645,-0.322164
002024.XSHE,0.867408,-0.6183029999999999,-0.732957,-0.917328,-1.062477,1.330447,-0.3470789999999999,-1.439035,1.117787,-0.142101
002025.XSHE,-1.133655,0.770159,-0.28068,-0.842744,1.928631,-0.95639,-0.047139,-0.8193309999999999,0.351471,-1.050439
002026.XSHE,-2.76016,0.316303,-0.4520649999999999,-0.47681,0.246209,1.525512,-0.2984429999999999,-0.291425,0.4253619999999999,-1.385859
002027.XSHE,0.544316,0.4854989999999999,-0.8915629999999999,0.309563,-0.614261,-1.103234,0.333355,-0.594677,-2.318753,-1.231309
002028.XSHE,-0.8670459999999999,1.285674,0.741579,1.186128,1.650843,-0.7309439999999999,1.585838,-0.599424,-0.391315,-1.019408
002029.XSHE,-2.111977,-0.24499,-0.667316,-1.194803,1.794038,2.478715,-0.6926720000000001,0.325785,0.257677,-1.1525450000000002
002030.XSHE,-0.829649,-2.313965,0.982122,3.142247,1.604465,-1.309246,1.799424,-0.562247,-0.5108090000000001,-1.070255
002031.XSHE,-2.012169,0.848137,-0.198486,-0.5775060000000001,1.913975,0.302534,0.176323,0.173063,-2.83849,-0.8422940000000001
002032.XSHE,0.4634569999999999,-0.481922,0.0265019999999999,-0.3431099999999999,-0.4879779999999999,-1.412347,-1.275203,-0.947386,0.375931,-1.002775
002033.XSHE,-2.264498,-0.177303,-0.346823,-0.483472,1.554116,0.409401,0.007798,-0.59597,-0.817583,-2.651025
002034.XSHE,-1.653809,0.424291,-0.442388,-0.406537,2.126058,0.144081,-0.369086,0.1071849999999999,-1.0545870000000002,0.603923
002035.XSHE,-1.2165629999999998,0.619257,-0.364455,-0.143236,1.993538,-0.892114,0.529414,0.170896,-0.358016,-0.823247
002036.XSHE,-1.2240950000000002,2.457809,0.683113,0.630066,1.998873,-1.108067,1.457671,-0.7788109999999999,1.494909,0.14926
002037.XSHE,-2.313422,-0.344021,-0.777393,-0.483436,1.461967,1.256727,-0.153419,-0.469483,-0.237126,0.296902
002038.XSHE,-0.9893,-0.410121,-0.8436450000000001,-0.385661,1.7903790000000002,-0.6558579999999999,-0.1307309999999999,-0.830828,-0.211769,-1.539283
002039.XSHE,-2.065288,-1.102284,-0.377078,-1.319375,1.853679,0.203243,-0.992275,0.999918,0.0749659999999999,1.937463
002040.XSHE,-2.38425,0.094882,-0.473801,-0.155645,1.314958,0.81285,-0.22484,-0.707384,1.16151,-0.6245850000000001
002041.XSHE,-1.2506959999999998,0.251728,0.313512,2.283983,2.016945,-0.908686,1.434666,-1.529907,-2.444821,-1.364894
002042.XSHE,-1.459341,-0.62734,-0.596196,-0.077845,2.114211,0.606446,-1.099735,0.636476,0.312526,-0.251303
002043.XSHE,-1.688306,0.270128,0.431066,0.373076,2.119423,-0.897325,0.306187,-0.131976,0.8774139999999999,-0.820998
002044.XSHE,0.319897,0.086335,-0.349305,0.268692,-0.253916,-1.254349,-0.090744,-1.218184,-0.2198409999999999,-0.178398
002045.XSHE,-2.05497,1.611506,0.392348,1.189122,1.866015,-0.620779,1.304904,-0.184673,0.089311,-0.378791
002046.XSHE,-2.371875,0.425521,-0.479543,-0.578172,1.341821,0.8048960000000001,-0.702099,-0.582245,2.186913,-0.997821
002047.XSHE,-1.624391,-0.0613169999999999,-0.994409,0.354137,2.129565,0.045991,0.007892,-0.682478,-0.060765,-0.39229
002048.XSHE,-1.081874,2.214461,0.984503,0.796721,1.882578,0.575958,1.208321,0.412143,0.4094,-0.973004
002049.XSHE,0.067561,1.309636,0.294555,0.639312,0.1770779999999999,-1.442122,1.722388,-1.488086,1.038266,-0.933704
002050.XSHE,0.371056,0.977357,0.989903,0.908583,-0.338584,-1.235908,0.435484,-1.087959,-0.226868,-1.017994
002051.XSHE,-1.222071,-0.096817,-0.8540040000000001,0.081994,1.9974490000000005,1.390692,-0.538987,1.3301040000000002,-0.5167010000000001,-0.665856
002052.XSHE,-2.835871,1.145938,-0.978511,0.619423,-0.031906,-1.150068,0.358556,-1.535468,-1.430583,-0.614243
002053.XSHE,-1.877235,0.284102,-0.628181,-0.792489,2.0323290000000003,0.523903,-0.907717,0.096429,-1.907158,0.156878
002054.XSHE,-2.479247,0.302539,-0.04872,0.458988,1.09174,0.189885,1.421091,-0.203647,-1.130364,-0.942215
002055.XSHE,-1.715955,1.967932,0.478914,0.7009850000000001,2.112103,-0.82124,1.0275729999999998,-0.644571,1.143324,0.027852
002056.XSHE,-0.688792,2.540743,1.404944,0.899076,1.415982,-0.8629049999999999,1.238181,-0.912321,-1.136041,-1.028984
002057.XSHE,-2.111269,0.818745,-0.281227,0.2500159999999999,1.79499,-0.726219,1.254708,-0.566372,1.475061,-1.082896
002058.XSHE,-2.610491,-0.436143,0.387957,0.7678590000000001,0.732225,-1.56026,-0.755278,-0.802003,-0.40016,-1.434241
002059.XSHE,-1.832711,0.261907,-0.839935,0.79935,2.06085,-0.490163,-0.336773,-0.304806,-0.213633,-0.747404
002060.XSHE,-2.200276,-0.531779,-0.378581,-0.468813,1.663731,0.8153600000000001,-0.197821,0.970243,-0.791297,1.937463
002061.XSHE,-1.545367,0.2425159999999999,-0.943885,-0.353877,2.129463,1.405431,0.0573799999999999,0.5961029999999999,2.186913,0.00516
002062.XSHE,-1.86975,-0.281098,0.8416319999999999,2.146582,2.037481,0.0077769999999999,1.284507,-0.305246,-0.476278,0.392739
002063.XSHE,-1.112703,1.6890330000000002,0.963942,0.843353,1.910492,-1.119895,1.588625,-1.265138,-0.346287,-1.496797
002064.XSHE,-0.353294,0.340962,-0.0672519999999999,-0.126336,0.8981370000000001,-0.623084,0.14931,-0.052345,0.018031,-1.046175
002065.XSHE,0.148536,2.286483,1.330782,1.074311,0.0370589999999999,-1.081125,1.260884,-1.193411,-0.8908969999999999,-0.90771
002066.XSHE,-2.817066,0.530084,0.112539,-0.229147,0.0392459999999999,-1.095459,-0.0155199999999999,-1.415078,1.48154,-0.240009
002067.XSHE,-2.252094,-0.140532,-0.087326,-0.130174,1.576281,1.912095,0.554142,1.839206,0.727975,-1.333171
002068.XSHE,-2.410446,-0.404123,-1.123787,-0.387304,1.256425,1.078825,-0.606422,-0.368129,0.2496719999999999,-0.652572
002069.XSHE,-2.795259,0.634289,-0.139642,1.449915,0.120031,-1.767737,0.10517,-0.6837810000000001,0.5751930000000001,0.8547020000000001
002071.XSHE,-3.38196,1.179337,-1.337083,1.070969,-1.598765,-0.162191,0.294141,-1.293007,0.036916,0.995647
002072.XSHE,-3.643106,-1.037676,-0.960063,0.504011,-1.598765,-1.691531,0.321891,-1.899033,-2.83849,1.289504
002073.XSHE,-2.155404,1.059387,-0.64436,-0.42711,1.732854,1.452612,0.2172989999999999,-0.491461,-1.055125,-0.782705
002074.XSHE,-0.4938369999999999,1.714934,0.600499,1.371941,1.124761,-0.5145529999999999,1.477393,-1.157779,0.308442,-0.251094
002075.XSHE,-0.2399929999999999,-0.007009,0.518054,3.062504,0.708236,-1.235524,1.409168,-1.195337,1.050808,-1.0794780000000002
002076.XSHE,-2.697295,0.002178,-0.0261759999999999,2.709721,0.460491,-0.146094,1.498478,-2.194905,-2.3672020000000003,1.4282290000000002
002077.XSHE,-2.282498,1.2830469999999998,-0.043573,1.229539,1.521093,0.6848,1.334555,-0.734594,-2.259482,-0.174293
002078.XSHE,-0.351648,0.587576,0.3982719999999999,-0.080417,0.895417,-0.00265,-0.224563,0.635411,0.950327,-0.287404
002079.XSHE,-1.476657,1.53067,0.881998,1.488504,2.118509,-1.106434,1.549474,-1.490191,1.062404,-1.401895
002080.XSHE,-0.551628,1.428089,0.444255,-0.216954,1.214255,-0.192169,-0.1248859999999999,0.220665,-0.752894,-0.132936
002081.XSHE,-0.448549,0.027537,-0.5506989999999999,-0.275534,1.053023,0.262491,-0.548287,0.936554,-0.397682,-0.555884
002082.XSHE,-1.6844439999999998,-0.135104,-0.072577,0.75461,2.120303,0.292013,0.714935,-0.820716,0.147541,-0.473332
002083.XSHE,-1.5438889999999998,-1.258504,0.631394,0.031087,2.129332,-0.202076,0.15966,0.045947,0.351275,-0.529439
002084.XSHE,-2.599179,0.423245,-0.174803,0.046779,0.7656149999999999,0.160638,-0.569136,-0.3516869999999999,0.2203639999999999,-0.6461180000000001
002085.XSHE,-0.8166720000000001,-0.158565,-0.5066510000000001,-0.603911,1.587992,-0.57829,-1.14952,-0.354257,-1.37871,-0.454047
002086.XSHE,-2.997198,-0.782359,-1.500627,1.00612,-0.700226,2.2276860000000003,0.295387,-1.90915,-2.497735,-1.097078
002087.XSHE,-2.182832,-1.0131629999999998,0.352671,2.935204,1.691323,1.481959,1.646263,0.703058,0.2352699999999999,-0.056437
002088.XSHE,-2.2355,-0.00232,-0.5965729999999999,-0.880239,1.605186,0.057686,-0.834752,1.178763,0.079549,-1.213728
002089.XSHE,-2.217878,-0.6947,0.342401,1.995863,1.634951,-1.155048,1.042858,-1.694941,-2.529864,0.690336
002090.XSHE,-2.209018,0.998688,-0.34694,0.04672,1.649557,-0.726069,0.582807,-0.020519,0.21989,-0.428822
002091.XSHE,-1.274751,1.0788,-0.012624,-0.053064,2.032235,0.8668389999999999,-0.178554,1.260711,0.10717,-0.691551
002092.XSHE,-1.163586,0.179121,-1.1924290000000002,-0.388953,1.953347,2.478715,-0.171967,1.618927,1.764493,1.257986
002093.XSHE,-1.2345270000000002,0.806258,0.7251810000000001,1.643848,2.006105,-0.77977,1.545907,-0.585121,1.06109,-1.199107
002094.XSHE,-2.395246,0.287225,-1.13286,0.413226,1.290664,1.060096,0.777933,-0.920955,2.108852,-0.941343
002095.XSHE,-1.919663,1.264093,-0.847757,-0.7584270000000001,2.000367,-1.23978,0.127589,-0.610876,0.899526,-1.138065
002096.XSHE,-2.682198,-0.042797,-0.327304,-0.66689,0.509744,0.8737459999999999,-1.229754,-0.294102,-0.675517,-0.8526600000000001
002097.XSHE,-1.579692,0.266016,0.171439,0.162636,2.131186,0.3402179999999999,0.508624,0.185683,2.016938,0.188282
002098.XSHE,-2.732626,0.171262,-0.361847,1.232427,0.341896,-0.923368,0.579208,-0.489079,-0.995344,-0.2418
002099.XSHE,-1.16871,0.153726,-0.0504,-0.434935,1.957434,-0.3048659999999999,0.418792,0.648109,-1.038103,-1.42891
002100.XSHE,-0.83883,1.299104,0.514076,1.463935,1.616002,-0.862226,1.592064,1.188361,-0.796676,-0.084606
002101.XSHE,-2.101289,1.6399580000000002,-0.203238,0.343057,1.808248,1.443416,0.640253,0.274917,0.892225,-0.699171
002102.XSHE,-1.7254740000000002,-1.178599,-0.5874159999999999,-0.376405,2.109165,-0.243054,-0.0284579999999999,-1.91045,-0.079679,-0.733879
002103.XSHE,-2.582545,1.980361,-0.356118,-0.072263,0.81388,-0.5595,1.273318,-1.031729,-1.215019,-0.948964
002104.XSHE,-1.97667,1.683571,-0.0375879999999999,-0.282219,1.949882,-0.546659,0.842724,-1.041559,-0.551599,-1.465886
002105.XSHE,-2.840118,1.393624,0.0306779999999999,0.2433449999999999,-0.048168,-0.926484,0.411227,0.046005,0.29875,-0.297018
002106.XSHE,-1.599522,1.419483,0.2305489999999999,-0.365642,2.1310130000000003,-0.015803,0.581458,-0.020036,1.352574,-1.264458
002107.XSHE,-2.040032,-2.313965,0.5518930000000001,2.860973,1.883339,-1.3126719999999998,0.393755,-0.523937,0.007276,-1.202399
002108.XSHE,-1.870659,0.970058,-0.589666,-0.169765,2.0368630000000003,0.090961,-0.072658,-0.653996,-1.141761,-1.146442
002109.XSHE,-2.311154,0.014862,-0.700702,-0.372917,1.466408,1.5672,-0.386159,0.400327,0.5124350000000001,-1.432127
002110.XSHE,-0.550771,0.066147,-0.441959,-0.5130359999999999,1.212947,1.011686,0.030268,2.004152,-0.267154,-1.005901
002111.XSHE,-1.796474,0.659975,0.134647,-0.241596,2.08035,-0.210113,0.215943,-0.240203,0.444483,-0.935793
002112.XSHE,-3.125008,0.6162310000000001,0.400356,0.575142,-1.305958,-0.961724,1.172243,-0.731675,-1.6132879999999998,-0.5483
002113.XSHE,-2.718465,0.091172,-1.533484,1.022549,0.389991,1.500118,0.286931,-0.90244,0.320481,-1.271636
002114.XSHE,-2.67438,-0.081345,-0.753514,-0.607967,0.534916,0.2605159999999999,-0.14192,0.273038,-0.238255,-0.974463
002115.XSHE,-1.521649,1.879077,0.688558,0.278807,2.126799,-0.774153,1.736843,-0.798346,1.795523,-0.706444
002116.XSHE,-2.362612,0.2615909999999999,-0.383046,-0.301036,1.361601,-0.316388,-0.967638,0.016143,-0.688334,-0.4677439999999999
002117.XSHE,-1.705784,1.942626,0.070539,-0.175593,2.115005,-0.981701,0.758808,-0.6600010000000001,0.2555929999999999,-1.139075
002118.XSHE,-1.564007,0.229848,-0.7006819999999999,1.110091,2.1307150000000004,0.086588,0.591803,-1.732941,-0.419167,-0.0355269999999999
002119.XSHE,-1.935632,1.3607,0.351728,0.892252,1.987106,-1.228186,1.704364,-0.7135,0.061862,-0.700347
002120.XSHE,0.62292,-0.579588,-0.248259,0.600713,-0.7323149999999999,-1.170104,-0.535716,-0.60526,0.4752159999999999,-1.166747
002121.XSHE,-1.944531,0.178782,-0.796195,0.91898,1.97942,0.2620679999999999,0.033001,-1.312214,-1.895558,0.1406619999999999
002122.XSHE,-2.900989,-0.708191,-1.240563,0.778137,-0.289063,0.986797,-1.434927,-1.625171,-1.203114,1.224069
002123.XSHE,-0.924051,1.71105,0.184499,1.358249,1.718289,-0.8309059999999999,1.5166110000000002,-0.875828,1.0884200000000002,-1.167585
002124.XSHE,-0.8737950000000001,0.982314,-0.203243,1.7832740000000002,1.659036,-1.1734719999999998,1.901442,1.869039,-1.764571,-0.338705
002125.XSHE,-1.950081,2.43456,0.900855,1.237397,1.974519,-1.028422,1.162631,-1.188921,-0.073237,-0.046202
002126.XSHE,-1.553091,2.140893,0.455686,0.341282,2.130073,-0.223737,0.949119,-0.5261680000000001,-0.5278,-0.732679
002127.XSHE,-0.158179,0.637418,-0.018487,0.4190609999999999,0.568348,-1.289506,0.208969,-0.6603439999999999,-1.36199,-1.485214
002128.XSHE,-0.8799950000000001,-0.266896,-0.450248,-1.217559,1.666514,1.58594,-0.8937860000000001,2.004152,0.206512,-0.2513309999999999
002129.XSHE,0.201714,1.959702,1.411329,1.129342,-0.054209,-0.853628,1.6475650000000002,-0.8788799999999999,1.343824,0.354679
002130.XSHE,-1.727134,1.098173,-0.025361,-0.757011,2.10863,-0.35093,0.393321,0.314746,-0.669391,-0.301143
002131.XSHE,-0.250267,1.203165,1.88085,2.103297,0.725662,-0.8838309999999999,1.974705,-0.7485430000000001,-2.310418,-0.91963
002132.XSHE,-2.287443,-0.245069,-0.174853,-1.004705,1.511842,0.6112810000000001,0.000239,-0.462342,-1.0701200000000002,-0.7997989999999999
002133.XSHE,-2.61261,0.240317,-0.419589,-0.7950659999999999,0.72592,2.393006,-0.4215,-0.942754,0.90449,1.0986479999999998
002134.XSHE,-2.7151650000000003,1.934127,0.706043,0.796538,0.401092,-1.2433379999999998,0.905248,-0.697762,0.312192,-1.273486
002135.XSHE,-1.189786,0.781197,0.487301,0.949786,1.9738,-0.560454,0.221761,-0.99159,0.4944979999999999,-0.515339
002136.XSHE,-2.837631,-0.105197,-0.536093,0.197905,-0.038637,-0.695082,0.819616,-0.268863,0.901005,-1.332897
002137.XSHE,-2.060885,2.395752,0.107957,-0.245265,1.85898,-0.7791640000000001,1.419483,-1.0591700000000002,-0.171714,-1.445068
002138.XSHE,-0.696684,1.554697,0.1474079999999999,0.209913,1.427079,-1.038702,1.222996,-1.0029860000000002,0.5660890000000001,-1.174644
002139.XSHE,-1.7652990000000002,1.58765,0.412253,-0.081787,2.094514,-0.538242,1.405608,-0.384979,-0.755845,-0.477761
002140.XSHE,-2.20228,0.968722,-0.124594,-0.051237,1.660502,0.036675,-0.118624,-0.3178269999999999,0.2051849999999999,-0.094601
002141.XSHE,-2.24106,0.167722,-0.779066,0.317389,1.595597,-0.567384,0.45445,-0.8219870000000001,-2.813513,-1.309628
002142.XSHE,1.001792,-0.092062,0.143301,-0.2549949999999999,-1.214722,0.144583,-0.4963109999999999,1.404876,0.266409,1.775323
002144.XSHE,-2.997156,-0.024613,-0.4114,-1.347847,-0.700037,1.34861,-0.529745,-0.3617889999999999,-0.042854,-1.517233
002145.XSHE,-1.559735,0.107222,-0.28669,-0.278132,2.130494,-0.4083719999999999,0.085469,-0.280536,0.071438,-0.750618
002146.XSHE,0.022928,-0.060161,-0.409369,-0.440496,0.254565,1.612298,-0.161323,2.004152,1.24416,1.589293
002147.XSHE,-2.37403,-0.903269,-1.715946,0.5041979999999999,1.33718,1.055452,-0.462545,-1.764396,-0.071509,-0.50326
002148.XSHE,-2.429417,2.030682,-0.26418,0.4724569999999999,1.212608,-0.6541520000000001,0.811145,-0.744991,-0.282792,-1.5561049999999998
002149.XSHE,-2.402858,0.947217,-0.361387,-0.579916,1.273614,-0.0001889999999999,0.221987,-0.8189350000000001,-0.292045,-0.643227
002150.XSHE,-2.70111,0.426127,-0.029508,0.619103,0.447909,-0.029073,0.356009,0.206947,0.278975,-1.36885
002151.XSHE,-0.879273,1.203252,0.48077,0.164016,1.665646,-1.095538,1.523782,-1.3714309999999998,0.344528,-0.915085
002152.XSHE,-0.428589,1.455846,0.306688,0.299642,1.020993,-0.585163,0.768266,-0.8538110000000001,-1.1745450000000002,-1.155294
002153.XSHE,-0.100742,1.5698219999999998,-0.205576,-0.0008039999999999,0.4692199999999999,-0.9288,0.312453,-1.444834,-1.773208,-1.4545629999999998
002154.XSHE,-2.134684,-0.392332,0.072571,1.20272,1.7627400000000002,0.300773,0.788092,-0.176481,-1.239059,-1.10293
002155.XSHE,-1.161971,-0.364629,-0.515958,0.720205,1.952049,-0.401543,1.0416450000000002,-1.31155,0.8118850000000001,-1.233657
002156.XSHE,-0.2944179999999999,1.275645,1.908599,2.720861,0.800111,-1.073979,1.700387,-1.3935030000000002,1.625739,-0.2631449999999999
002157.XSHE,0.34651,0.58212,0.959585,1.9862990000000005,-0.298117,-1.206634,1.805748,1.953274,-1.909159,0.060534
002158.XSHE,-1.630309,0.288654,1.264571,2.072142,2.129017,-0.8598709999999999,1.196757,-0.578508,-0.51839,-0.8257479999999999
002159.XSHE,-3.092538,0.7235090000000001,-0.857936,0.762886,-1.145501,0.381033,-0.0281,-0.51584,1.1401629999999998,0.675279
002160.XSHE,-2.160498,2.707405,0.5445,1.615403,1.725311,0.5515720000000001,1.393233,-1.374518,-0.759491,-0.546087
002161.XSHE,-1.566867,1.848368,0.724056,0.321813,2.130841,-0.8697469999999999,1.360149,-0.494641,-1.588353,-1.3057219999999998
002162.XSHE,-2.464493,-0.1170619999999999,-0.05441,-0.241958,1.128405,-0.748926,-0.332608,-0.404248,0.448949,-0.444734
002163.XSHE,-1.7922220000000002,0.8696020000000001,0.401477,0.76269,2.082423,-1.421116,0.55493,-0.168092,0.537192,-0.160208
002164.XSHE,-2.619071,0.345159,-0.613862,0.377073,0.706592,-0.960352,0.440313,1.7055349999999998,0.789162,-0.974127
002165.XSHE,-2.433661,-0.652673,-0.143726,-0.009858,1.202642,-0.183429,-0.275713,-0.5115810000000001,-0.069813,-0.030825
002166.XSHE,-1.9731,-2.135574,0.006499,2.202767,1.953301,-0.66865,1.207016,-0.965258,-1.7233310000000002,-1.083138
002167.XSHE,-2.179805,-0.191054,-0.633506,0.237982,1.696019,-1.142833,0.291802,-0.919888,-0.371461,-0.48471
002168.XSHE,-1.716627,0.771455,-0.597018,-0.038356,2.111903,-0.833834,0.06882,-0.673204,2.186913,-0.846923
002169.XSHE,-1.560619,1.127949,1.250644,2.134304,2.130543,-0.6171449999999999,2.052663,-0.813447,-0.324784,-0.5841109999999999
002170.XSHE,-2.247546,0.113178,0.006737,0.543067,1.58429,-0.169786,1.087487,0.446287,-1.041149,-0.734731
002171.XSHE,-1.185921,1.468818,0.912151,0.413588,1.970853,-0.2152599999999999,0.703224,-0.769824,-0.379091,-1.409672
002172.XSHE,-2.539729,-1.066173,-0.178196,1.939874,0.933584,-0.160441,0.692315,1.067466,0.087681,0.6287520000000001
002173.XSHE,-2.591197,-0.197517,-0.810805,0.470906,0.788899,1.270873,-0.372001,-0.6149479999999999,1.862766,-1.493912
002174.XSHE,-0.555746,0.4457489999999999,0.147966,2.2196290000000003,1.220539,-0.96548,1.7282939999999998,-0.384381,-0.347114,-0.765113
002175.XSHE,-2.982471,-0.33025,-0.290335,1.416917,-0.634832,-1.470008,0.205156,-0.440148,-2.83849,-0.515658
002176.XSHE,-2.17729,0.978586,-1.890678,0.18106,1.6998970000000002,-0.566739,0.491143,-3.020265,-0.4230069999999999,-0.560443
002177.XSHE,-2.2802130000000003,1.293439,-0.253955,-0.220569,1.525341,-0.339809,0.864981,-0.617263,-2.273776,-1.563762
002178.XSHE,-2.201996,1.123601,-0.390413,1.193729,1.6609599999999998,-1.112161,1.180685,-0.961216,-1.671788,-0.788982
002179.XSHE,0.080875,-0.724583,-0.024191,-0.417352,0.153995,-1.080078,-0.146516,-0.978903,-0.024409,-0.913315
002180.XSHE,-0.113352,1.22263,0.409672,1.154285,0.49103,-1.22518,0.813242,-0.6878310000000001,1.830746,1.303416
002181.XSHE,-1.808571,0.912376,-0.057874,0.173734,2.074206,0.390407,-0.410696,-0.6985140000000001,-0.28348,-1.416402
002182.XSHE,-1.651525,1.513584,0.423484,-0.265123,2.126401,-0.5960810000000001,1.2089,-0.097634,-0.173364,-0.793151
002183.XSHE,-1.394682,0.658155,-0.594192,-0.272859,2.0928720000000003,0.313015,-0.004171,-0.347421,-0.941787,0.722187
002184.XSHE,-2.382733,1.554409,0.6018180000000001,1.2918,1.318279,-0.843806,1.775184,-0.164247,-1.142559,-0.5133439999999999
002185.XSHE,-0.119854,2.3932990000000003,2.116939,1.955794,0.502267,-1.026621,2.3738330000000003,-1.294499,-0.979907,-0.790772
002186.XSHE,-2.44192,-0.462221,-0.729019,-0.202864,1.183073,-0.235756,-0.4271,-1.181147,-0.266136,-1.315477
002187.XSHE,-2.531203,-1.242343,-0.446989,-1.148466,0.956649,1.317044,-1.289029,-0.104544,-0.327764,-1.104387
002188.XSHE,-3.013491,-2.07147,0.370544,2.146018,-0.773618,-1.7423799999999998,-0.255274,-1.319081,-0.765556,-0.354226
002189.XSHE,-2.015678,1.7809689999999998,0.040569,0.433792,1.910236,-0.8759389999999999,0.973122,-0.517979,1.788611,-0.636822
002190.XSHE,-1.507323,-0.625071,0.2476489999999999,0.069591,2.124616,-0.782924,-0.400381,-0.541817,0.131853,-1.901523
002191.XSHE,-0.943966,0.6955319999999999,-0.409682,-0.338775,1.7408860000000002,-0.2352719999999999,0.342002,-0.017043,-0.428234,-1.423516
002192.XSHE,-2.084685,0.496681,-0.647424,1.163155,1.829665,-1.379754,0.6281100000000001,-0.820744,-0.556449,-1.118583
002193.XSHE,-2.900176,-0.8497110000000001,-1.000019,0.8384950000000001,-0.285746,2.478715,-0.225169,-0.719296,1.027955,-0.812016
002194.XSHE,-0.910604,1.287299,1.915338,1.710723,1.702743,-1.370209,2.047093,-1.4481700000000002,-0.951865,-1.307252
002195.XSHE,-0.709056,1.180051,-0.520742,-0.434914,1.444352,0.001313,0.86729,0.409086,-2.489528,-1.415202
002196.XSHE,-2.600626,0.4575909999999999,-0.5938319999999999,-0.069789,0.761371,0.76893,-0.122964,-0.998451,-1.085102,-1.205247
002197.XSHE,-1.882907,2.28682,0.718982,0.693955,2.02833,-0.3870889999999999,1.741869,-1.170025,-1.360661,-0.020246
002198.XSHE,-2.603138,0.256416,-1.1757799999999998,0.22981,0.753981,-0.968384,0.193521,-0.677581,-0.779725,-1.453838
002199.XSHE,-2.747288,1.254978,-0.736826,1.221461,0.2913,-1.219141,0.8711909999999999,-0.796465,-0.200531,-1.3987969999999998
002200.XSHE,-3.2606080000000004,-1.324708,-0.10176,-0.33253,-1.598765,-1.307254,-0.291337,-1.243868,-0.8390219999999999,0.8538629999999999
