code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002703.XSHE,-2.141885,-0.691184,-0.37619,-0.023561,1.75872,-0.4588689999999999,0.228248,-0.4860279999999999,-2.563963,-0.8730100000000001
002705.XSHE,-0.864985,0.24133,-1.164295,0.7372810000000001,1.6407169999999998,-0.415606,-0.1080319999999999,0.346145,0.175273,-0.637725
002706.XSHE,-0.938238,-0.190807,0.236534,0.381316,1.7276779999999998,-1.090629,-0.091775,-0.4855399999999999,-0.78508,-0.681191
002707.XSHE,-2.18927,-0.375209,-0.835542,0.8511790000000001,1.687927,-0.929881,0.5467310000000001,-1.933095,-2.191537,0.330834
002708.XSHE,-2.489033,-1.244583,-0.711054,-0.322326,1.07647,0.171992,0.0780039999999999,-0.469667,-0.3552869999999999,-0.735858
002709.XSHE,0.924495,2.104112,1.7978150000000002,0.742355,-1.158916,-1.282633,1.086185,-1.105662,-0.166724,-0.705164
002712.XSHE,-2.694994,-1.14637,-0.996254,1.153349,0.4792949999999999,1.098963,-0.143834,-2.500654,-2.797234,-0.990115
002713.XSHE,-2.555026,-1.478329,-0.743309,0.175143,0.901607,-0.6761550000000001,-0.940222,0.464685,-1.047189,0.128564
002714.XSHE,0.947309,1.062548,-0.789093,-0.02731,-1.185011,-0.734003,0.309095,2.165111,0.8902530000000001,-0.202658
002715.XSHE,-2.986237,-0.724493,-0.8614799999999999,-0.442192,-0.637905,-0.523708,-1.268962,-1.142862,-0.566372,-0.244267
002716.XSHE,-1.58918,-1.142981,0.3675989999999999,1.260206,2.131754,-0.697244,0.4136939999999999,-0.410818,-2.995364,-0.174207
002717.XSHE,-2.1903490000000003,-0.87315,-0.959758,-0.375411,1.686236,1.788348,0.078951,-0.476071,-1.619953,0.769977
002718.XSHE,-3.046473,-1.641211,-0.761408,-0.7842439999999999,-0.911569,1.063409,-0.256767,0.123241,-0.936546,-0.8797200000000001
002719.XSHE,-2.985239,-1.170569,-0.15329,0.175304,-0.6335,0.138372,-0.088297,0.165403,-0.490228,-0.589813
002721.XSHE,-2.633018,-1.95163,-0.876907,0.897115,0.6750729999999999,1.361361,-0.186979,-2.787382,-2.819503,0.688168
002722.XSHE,-2.741858,-0.993363,-0.428164,-0.549129,0.321765,1.134535,-0.521806,0.06372,-0.406277,-0.664535
002723.XSHE,-2.300554,-1.703991,0.377665,1.520632,1.494676,-0.892127,0.281961,-1.071997,0.176894,-0.363064
002724.XSHE,-1.0274299999999998,0.104147,0.997252,0.53315,1.824106,-0.8990370000000001,0.294832,-0.798463,-0.236684,-1.2115129999999998
002725.XSHE,-3.0122880000000003,-1.03952,-0.904278,-0.352657,-0.7544029999999999,0.431284,-0.161646,0.171253,-1.467615,-1.024713
002726.XSHE,-1.424836,-1.281721,-0.554091,0.1260369999999999,2.102601,-0.178558,-0.308261,1.673601,0.80567,-0.30464
002727.XSHE,-0.84295,0.1728819999999999,-0.6758,-0.156884,1.613276,-0.388526,0.582212,-0.191254,0.449506,-0.3336989999999999
002728.XSHE,-2.719117,-0.671133,-0.538954,0.2351369999999999,0.399238,-0.013627,0.831576,0.065076,-0.33094,-0.387443
002729.XSHE,-2.565795,-1.134716,-0.178151,-1.129916,0.8716200000000001,-0.955406,-1.1856,-0.685515,-0.475021,-1.228627
002730.XSHE,-2.267389,-1.75175,-0.499105,1.549177,1.556306,-0.630783,0.239783,-0.401117,-0.037655,-0.971071
002731.XSHE,-3.144559,-1.489764,-0.717792,-0.642888,-1.390046,1.249975,-0.37679,0.397079,-1.7818330000000002,-0.362587
002732.XSHE,-2.188618,-0.478574,0.042893,-0.186004,1.688948,-0.586835,0.0119709999999999,-0.529778,0.070513,-0.942156
002733.XSHE,-1.605632,0.031997,-0.370679,-0.025247,2.131504,-0.303654,1.244671,-1.2993059999999998,-0.585149,-0.7185159999999999
002734.XSHE,-2.257676,-0.494304,-0.6357689999999999,-1.290829,1.5737,0.583392,-0.5965729999999999,1.345604,0.125072,0.074682
002735.XSHE,-2.24483,-0.6336189999999999,-0.63536,0.782845,1.596252,-0.822401,0.5414859999999999,-0.532906,0.332904,-0.647882
002736.XSHE,0.7725420000000001,-0.710225,-0.555485,-0.710113,-0.968917,0.612873,-1.306048,-0.3819099999999999,0.015933,0.8221040000000001
002737.XSHE,-1.527718,-1.058114,-0.2113,-0.106599,2.127472,-0.281433,0.078982,0.617848,-1.507808,-0.899709
002738.XSHE,-0.803846,1.955442,1.749766,0.869107,1.563198,-0.857311,1.90258,-0.895853,0.837723,-0.773012
002739.XSHE,-0.419353,-0.741874,-0.8581989999999999,-0.153714,0.993208,-0.401084,0.074108,-0.5139699999999999,-2.170782,0.5856899999999999
002740.XSHE,-3.003355,-1.792588,-0.902466,0.969108,-0.714138,0.241371,0.45465,-2.731273,-1.831207,-0.407493
002741.XSHE,-1.543351,0.527438,0.533189,0.020993,2.129331,-0.973459,0.84975,-0.697711,0.22275,-0.392601
002742.XSHE,-2.637671,-1.510487,-0.510343,1.018473,0.660866,0.423965,0.8313379999999999,-0.411643,-0.732704,-0.1741089999999999
002743.XSHE,-2.537314,-0.2216769999999999,-0.291546,-0.585255,0.950034,1.709173,0.315161,-0.080698,0.298413,0.148101
002745.XSHE,-0.572982,-0.802409,-0.091954,0.346084,1.235641,0.136186,1.226989,-0.1178369999999999,-0.426018,-0.047103
002746.XSHE,-1.896237,-1.324172,-0.7702359999999999,-0.993506,2.022368,0.917885,-0.644664,0.461471,-1.210209,-1.13256
002747.XSHE,-0.476475,2.104112,0.968534,-0.802125,1.085215,-1.135541,0.198098,-1.198977,-0.326979,0.241812
002748.XSHE,-2.956283,-1.273434,-0.281263,0.679913,-0.507416,0.262569,-0.329325,-0.38438,-0.690872,-0.280696
002749.XSHE,-2.2709650000000003,-1.137614,-0.8237549999999999,-0.562134,1.549827,-0.4026969999999999,-0.98714,0.241056,-2.374005,-0.7286600000000001
002750.XSHE,-2.561492,-1.090235,-0.855627,-0.627052,0.8836510000000001,-0.7134590000000001,-0.636224,-0.788716,-1.204187,-0.952111
002751.XSHE,-2.635289,-0.962655,-0.793138,-0.40724,0.668149,0.353835,0.470408,-0.34944,0.247428,0.249388
002752.XSHE,-2.021216,-1.843265,-0.593858,-0.636529,1.909298,0.187422,-1.396988,-0.338067,0.099879,-0.319733
002753.XSHE,-2.215362,-1.066284,0.059525,-0.26533,1.646054,0.082196,0.701005,-0.213448,-0.843033,-0.818477
002755.XSHE,-1.335861,-1.52225,-0.747606,-0.192182,2.0642150000000004,-0.551248,-0.803884,0.130129,0.879492,-1.13878
002756.XSHE,-0.230626,2.104112,1.765944,0.842039,0.677172,-1.045698,1.567498,-0.969698,0.226543,-1.081746
002757.XSHE,-2.147624,-0.400543,-0.286408,-1.006335,1.750502,-0.009247,-0.162711,0.4539069999999999,0.032324,-0.826508
002758.XSHE,-2.16628,-1.6283450000000002,-0.663024,-0.476084,1.7231150000000002,0.742037,-0.508883,2.165111,1.981489,-0.065785
002759.XSHE,-0.971497,1.796071,1.994651,1.7355650000000002,1.764895,-0.8668100000000001,1.821307,-0.606657,0.1245049999999999,-1.815466
002760.XSHE,-2.905424,0.450032,1.147533,1.050411,-0.294244,-0.370025,1.361988,-0.138069,1.353096,-0.545618
002761.XSHE,-1.645416,-1.370878,-0.665849,-0.8125899999999999,2.128405,1.092476,-0.302027,-0.361077,1.981489,2.11725
002762.XSHE,-2.2703990000000003,0.0298209999999999,0.5512060000000001,1.727514,1.550855,-0.629364,2.111643,-0.572137,-2.039717,-1.287318
002763.XSHE,-2.316775,-0.423801,-0.034142,0.217161,1.463262,0.0100069999999999,0.641009,0.618974,-1.083191,-1.064889
002765.XSHE,-2.235955,-0.006358,0.081817,0.137422,1.611533,0.029664,1.261651,-0.508117,-0.943726,-0.267764
002766.XSHE,-2.999463,-1.831398,-0.20865,0.1574839999999999,-0.6966979999999999,-0.222288,-1.076319,-2.787382,-2.753401,2.032786
002767.XSHE,-2.949787,-1.521397,-0.301824,1.275736,-0.479604,-0.145694,0.554719,-0.876551,-0.482934,-1.056525
002768.XSHE,-1.7470290000000002,-0.635901,-0.8451799999999999,-0.845701,2.103933,0.1029609999999999,0.167656,0.76054,1.336728,-0.607323
002769.XSHE,-2.760264,-0.355835,-0.705354,-0.540503,0.257626,0.5887680000000001,0.058857,0.276238,-0.711016,-0.21603
002770.XSHE,-2.84718,-1.430011,-0.603058,0.009526,-0.062876,-0.954576,0.451359,-2.689935,-2.995364,-0.131382
002771.XSHE,-2.715719,-1.641187,-0.589218,-0.115345,0.4106479999999999,-0.503454,-0.181035,-0.5142939999999999,-2.64031,-0.803665
002772.XSHE,-2.030367,-0.725363,0.4053219999999999,1.810209,1.899336,0.438446,1.884834,-0.121929,0.784255,0.500413
002773.XSHE,-0.949493,-0.576596,-1.481898,1.142432,1.740435,-0.309899,0.273753,-0.1967809999999999,-0.3769409999999999,-1.108124
002774.XSHE,-2.648307,-0.751559,-0.2575119999999999,-0.4328979999999999,0.6280899999999999,-0.1132789999999999,-0.3064219999999999,-0.196449,-0.7376659999999999,-0.7625460000000001
002775.XSHE,-2.869932,-1.883675,-0.456238,-0.77582,-0.151651,1.868607,-0.926926,0.199091,-1.178876,0.5354180000000001
002776.XSHE,-3.270209,-1.327972,-1.909314,1.091535,-1.488665,2.832355,0.469176,-1.737211,-2.220893,-0.867257
002777.XSHE,-1.855422,-0.114157,-0.753065,-0.634251,2.050287,-0.76453,-0.2193369999999999,-0.388376,-1.064689,-0.81379
002778.XSHE,-2.882366,-1.330024,-0.4639819999999999,-0.454685,-0.201034,-0.636599,-0.579437,0.099199,0.625332,0.391477
002779.XSHE,-3.150428,-1.499433,-0.818345,0.69839,-1.41999,-0.115241,-0.523042,-0.776746,-1.433088,-0.927354
002780.XSHE,-2.60251,-0.743861,-0.458038,0.417933,0.766288,-0.8081,0.621252,-1.156623,-1.804067,-0.697509
002781.XSHE,-3.0923700000000003,-1.974945,-1.396827,2.231615,-1.130336,1.354651,0.449101,-2.787382,-1.640386,0.0183419999999999
002782.XSHE,-1.948498,-0.461089,-0.8718969999999999,0.592306,1.980226,-0.601197,0.4747479999999999,-0.618884,0.485592,-0.973629
002783.XSHE,-2.260834,-1.509565,-0.580398,0.608642,1.568077,-0.041947,0.839015,-0.49595,-2.31177,0.191531
002785.XSHE,-2.320856,-1.835611,-0.179473,1.097699,1.455226,-0.869783,0.881101,-0.703465,-0.6892,-0.637363
002786.XSHE,-2.325998,-1.4147610000000002,-0.427851,1.353679,1.445025,-0.570032,0.57368,-1.650912,-1.30456,0.320802
002787.XSHE,-3.029741,-1.058435,-0.8249,-0.920393,-0.8340299999999999,1.350116,-0.201404,-0.085233,-0.894767,-0.2675369999999999
002788.XSHE,-2.564407,-1.027195,-0.560771,-1.291356,0.875509,1.25441,-0.7379859999999999,-0.503391,-1.016401,0.024824
002789.XSHE,-2.830685,-0.952313,-0.995013,0.117105,0.000206,0.400701,1.097539,-1.221127,-1.87341,0.506371
002790.XSHE,-2.7105810000000004,-1.26832,-0.499291,-0.756123,0.427817,0.7776069999999999,-0.391632,-0.352799,-1.873085,-1.066157
002791.XSHE,0.1900609999999999,0.8440549999999999,1.153042,0.070539,-0.0544799999999999,-1.196411,-0.166183,-0.973707,0.621059,-0.657004
002792.XSHE,-1.942749,-0.844886,-0.604962,-0.4938,1.985219,-0.370642,0.444273,-1.042348,-1.388744,-0.800808
002793.XSHE,-1.252814,-0.8020510000000001,-0.917621,-0.230575,2.015168,-0.334456,-0.687188,-0.656561,-1.077638,-0.521163
002795.XSHE,-2.721013,-2.472201,-0.327913,2.187135,0.392854,-0.567347,0.630107,-0.532166,-1.545201,-0.416743
002796.XSHE,-2.71596,-0.8284809999999999,-1.340569,0.582067,0.40984,0.609924,0.07794,-0.357126,-0.487143,-0.876858
002797.XSHE,-0.46783,-0.074973,-0.8077840000000001,-0.548914,1.071423,0.099365,0.556728,-0.816026,-0.602292,0.546838
002798.XSHE,-2.011901,-0.57721,-1.339644,0.420286,1.919198,1.161362,0.4493649999999999,1.640143,1.050145,-0.378872
002799.XSHE,-2.384249,-1.133207,-0.2869219999999999,-0.309553,1.323474,-0.759346,-0.063855,-0.415756,1.24153,-0.4859
002800.XSHE,-3.242216,-1.102245,-0.678618,-0.903793,-1.488665,-0.277914,-0.579685,-0.8447950000000001,0.037795,-0.655092
002801.XSHE,-2.239453,-0.618762,-0.045476,0.0730519999999999,1.605539,-0.463447,0.987786,0.767696,-0.94855,-1.187361
002802.XSHE,-2.721924,0.4093449999999999,-0.259898,-0.009578,0.389784,-0.662515,0.141482,-0.429316,0.335445,-1.144663
002803.XSHE,-1.751357,0.372311,-0.72983,0.947896,2.102346,-0.5476850000000001,0.760149,0.8421219999999999,0.6279600000000001,-0.828833
002805.XSHE,-2.01641,1.2865950000000002,0.537806,0.498075,1.914436,-0.8137,1.87876,-0.756857,-1.424312,-0.535723
002806.XSHE,-2.523978,-2.026035,-0.073601,2.3549,0.985767,-0.387133,1.384234,-0.931628,-2.036681,-0.447062
002807.XSHE,-1.617109,-1.834461,-0.467485,-1.211459,2.130975,2.832355,-0.962881,2.165111,-0.084877,1.6697540000000002
002808.XSHE,-2.862496,-0.706175,-0.756505,-0.288626,-0.122414,-0.528064,0.655536,-0.619672,-1.6128790000000002,-1.030949
002809.XSHE,-2.753724,-1.133352,-0.444751,-0.972589,0.280564,0.406488,-0.035251,0.510206,-0.11298,-0.8087529999999999
002810.XSHE,-0.922592,1.670065,1.081925,-0.644034,1.70967,-1.186505,-0.0022199999999999,-0.662571,-0.1288119999999999,-0.94159
002811.XSHE,-2.859539,-1.26196,-0.6460899999999999,-0.737273,-0.110846,0.692659,-1.66517,0.4041119999999999,-0.8754540000000001,-0.170474
002812.XSHE,0.947309,1.280045,1.7640810000000002,0.665644,-1.185011,-1.273903,0.420106,-1.24824,-1.494184,-0.438734
002813.XSHE,-2.5268740000000003,0.090779,-0.390163,1.063884,0.97806,-1.01166,1.7719220000000002,-0.340355,-1.457455,-0.95128
002815.XSHE,-1.310766,-0.8324379999999999,-0.664582,-0.104298,2.050701,-0.2751889999999999,0.5829810000000001,0.159027,-1.049377,-0.315396
002816.XSHE,-2.973835,-0.940072,-0.950071,0.996789,-0.583433,-0.730553,-0.195121,-0.704853,-2.940501,-0.8766379999999999
002817.XSHE,-2.810597,-1.7203560000000002,0.027931,0.119899,0.075597,-0.28493,0.327709,-0.352069,-1.26201,-0.981326
002818.XSHE,-1.542266,-1.112201,-0.509366,-1.05259,2.129219,0.49404,-0.605809,0.613733,-0.836413,-1.174972
002819.XSHE,-1.7443220000000002,-2.404451,-0.092543,2.769133,2.104902,-1.171597,0.284753,-0.655057,-0.42666,-0.689307
002820.XSHE,-2.886739,-1.247525,-0.608168,-1.306032,-0.21855,0.249301,-0.916329,-0.359583,-2.239414,-1.205673
002821.XSHE,0.544389,1.69461,0.357175,-0.501529,-0.638825,-1.186905,0.193888,-1.173744,0.019911,-1.1469200000000002
002822.XSHE,-2.345544,-1.320456,-0.942448,-0.020908,1.405469,1.496634,-0.090803,0.56535,-0.8231440000000001,-0.58812
002823.XSHE,-2.38251,-1.142542,-0.189577,-0.271852,1.327264,-0.2118179999999999,0.544295,-0.447681,-1.318334,0.264939
002824.XSHE,-1.880218,1.635838,1.26064,0.790663,2.033842,-0.932611,1.3701709999999998,-0.632347,-0.5243909999999999,-0.7821060000000001
002825.XSHE,-2.63695,-0.785537,-0.513644,-0.695329,0.663072,-0.17779,0.065598,-0.324071,-0.261046,-0.960131
002826.XSHE,-3.050974,-1.189179,-0.6627930000000001,-0.6819310000000001,-0.932627,-0.134744,-0.097434,-0.136247,-0.431521,-1.061553
002827.XSHE,-2.599846,-0.6475069999999999,-0.594619,-0.166493,0.774093,-0.574485,-0.216048,-0.300519,-1.512319,-0.559188
002828.XSHE,-3.107303,-0.927487,-0.777816,-0.439558,-1.203449,0.586264,0.564666,0.096547,-0.902806,-0.281406
002829.XSHE,-1.925433,0.862582,-0.328267,-0.966983,1.99972,-0.8454290000000001,1.161936,-0.689379,-0.859967,-0.90862
002830.XSHE,-3.257217,-1.367808,-0.745721,0.0382949999999999,-1.488665,0.041718,0.019254,-0.606287,-1.781153,-0.523421
002831.XSHE,-0.662341,-0.461225,-0.40141,-0.738622,1.368371,-0.25705,-0.595471,-0.0602039999999999,-0.92216,-0.543628
002832.XSHE,-1.059837,-1.007318,0.331753,0.567218,1.856394,-0.8376,0.010237,-0.381143,-1.659044,-0.7950689999999999
002833.XSHE,-1.343026,0.183634,-0.066005,-0.232709,2.067861,-0.93526,0.6016239999999999,-0.104527,0.202349,-1.037941
002835.XSHE,-2.797018,-0.463413,-0.4769239999999999,1.238123,0.125667,-0.3679969999999999,0.994968,-0.175747,-1.426578,-0.889437
002836.XSHE,-3.281054,-1.61051,-0.860017,0.297301,-1.488665,-0.555434,-0.993845,-0.1632289999999999,-2.209416,-0.997174
002837.XSHE,-1.4094950000000002,-0.03258,-0.340785,0.8582190000000001,2.097068,-0.966717,1.1871459999999998,-0.887713,-0.900803,-0.548469
002838.XSHE,-1.871785,-0.5060279999999999,-1.0848,0.211063,2.039613,-0.4558979999999999,0.174865,-0.0724809999999999,-1.045959,-0.757975
002839.XSHE,-1.38981,-1.179065,-0.378021,-0.98498,2.089298,1.987235,0.4362439999999999,0.953768,-0.077662,1.668251
002840.XSHE,-2.249772,-1.218677,-0.75038,-0.486189,1.5876370000000002,-0.0470649999999999,-0.682974,1.156623,-0.745205,1.024864
002841.XSHE,0.387632,-0.586978,-0.270795,0.199676,-0.388318,-1.129698,-1.286264,-0.6926869999999999,-0.173701,-0.682193
002842.XSHE,-2.44542,0.019565,-0.3075989999999999,-0.400407,1.1837799999999998,-0.503689,0.979453,-0.448427,-1.879143,0.039207
002843.XSHE,-2.836847,-0.657669,0.143343,0.07766,-0.023236,-0.709029,0.216329,-0.612917,-0.805076,-0.6812590000000001
002845.XSHE,-1.634387,-0.33232,0.5350159999999999,0.178036,2.129621,-0.442643,1.330444,-0.0202919999999999,0.104165,-0.110976
002846.XSHE,-2.716687,-0.982777,-0.741917,0.117454,0.407402,-0.408492,0.084254,0.0587419999999999,1.5321049999999998,0.0951279999999999
002847.XSHE,-1.7541950000000002,1.541703,-1.473481,0.474014,2.101282,-1.081168,0.598276,-0.201254,0.927592,-0.322042
002848.XSHE,-3.150966,-0.830017,-0.8868870000000001,-0.566608,-1.422743,-0.702785,-0.00474,-2.374151,-2.945079,-0.430093
002849.XSHE,-3.072309,-0.5332359999999999,-0.579813,-0.541037,-1.033612,0.080514,-0.2242969999999999,-0.06433,0.433034,-0.4901939999999999
002850.XSHE,-0.473039,1.4110200000000002,1.015567,0.339405,1.079739,-0.956939,0.744559,-1.043447,-0.518469,-0.89089
002851.XSHE,-0.964199,0.685353,-0.309645,-1.538755,1.756854,-0.833734,-0.370611,-0.697401,-0.691603,-0.756143
002852.XSHE,-2.270054,-0.0219819999999999,-0.720708,-0.746977,1.551482,0.089172,-0.136123,-0.59168,-1.462947,-0.43918
002853.XSHE,-2.448921,-0.650716,-0.767757,-0.5039600000000001,1.175403,0.446855,-0.06017,0.387637,0.7279,-0.8220200000000001
002855.XSHE,-2.763688,-1.234715,-0.7275510000000001,-0.920832,0.24555,0.508721,-0.967182,0.140079,0.886705,-0.4961399999999999
002856.XSHE,-3.20783,-1.3357709999999998,-1.093713,0.167734,-1.488665,0.4171229999999999,-0.4352899999999999,-0.747863,-1.281202,-0.532255
002857.XSHE,-2.926414,-0.07896,-0.159452,-0.406877,-0.380953,-0.608071,0.179634,-0.5489649999999999,-1.818062,-1.076415
002858.XSHE,-2.6140790000000003,-0.815814,0.018427,1.859549,0.732096,-0.569176,1.41851,-0.659616,-2.995364,-0.846828
002859.XSHE,-1.226293,0.271436,0.130833,-0.922843,1.996949,-0.938098,0.259562,-0.59486,-0.8709459999999999,-0.3441889999999999
002860.XSHE,-2.297986,-0.766576,0.18117,-0.638985,1.499573,-0.598179,0.6057859999999999,-0.595908,-0.489396,-0.552462
002861.XSHE,-2.867327,-1.155417,-1.011142,0.094609,-0.1413829999999999,0.22582,-0.195721,0.125519,0.184467,-0.394473
002862.XSHE,-2.989928,-1.6792790000000002,-0.750233,3.108732,-0.654238,-0.498247,1.899729,-0.943919,-2.995364,-0.954979
002863.XSHE,-2.665392,-1.26003,-0.650195,-0.1149319999999999,0.574574,0.923842,-0.024598,0.324678,-1.520561,0.014593
002864.XSHE,-2.920485,-0.958134,-0.662142,-1.247181,-0.356279,-0.203544,0.103114,-0.052887,0.386051,-0.708809
002865.XSHE,-2.248028,-1.394307,0.405605,1.37698,1.590686,-0.5913930000000001,0.452068,-0.6381899999999999,-1.964147,-0.4820649999999999
002866.XSHE,-2.293535,-0.474788,-0.405552,-0.489342,1.50801,0.1240119999999999,0.576763,-0.113081,0.173683,-0.7687510000000001
002867.XSHE,-0.779791,-0.362009,-0.197842,0.045974,1.531541,-0.61016,-0.21616,0.502437,-0.764058,-1.132551
002868.XSHE,-3.079231,-1.168939,-0.788543,-0.750733,-1.066791,0.038339,-1.144308,-0.395802,-1.772774,-0.952841
002869.XSHE,-2.591756,0.184641,-1.617227,0.282444,0.7976409999999999,1.077277,0.640938,2.165111,1.633458,-1.142718
002870.XSHE,-2.2711490000000003,0.011036,0.423245,0.356265,1.549492,-0.796779,0.89935,-0.524751,-0.708313,1.6535939999999998
002871.XSHE,-3.02637,-0.660611,-0.655933,-1.026632,-0.818554,-0.268257,0.0953779999999999,-0.271781,-1.613653,-1.495645
002872.XSHE,-3.114285,-1.631009,-0.294882,-0.262146,-1.237962,2.832355,-0.7545930000000001,-1.731589,-2.995364,-0.538773
002873.XSHE,-2.927911,-0.8466799999999999,-0.423804,-1.134016,-0.387203,-0.092677,-0.343565,0.14419,-1.585435,-0.430638
002875.XSHE,-3.112162,-0.962438,-0.633225,0.631043,-1.227445,0.387814,1.096521,-0.438777,-1.626941,-0.8559690000000001
002876.XSHE,-1.451066,-0.3356,0.641317,0.177097,2.110983,-0.81513,0.6917760000000001,-0.39397,0.385062,-0.655882
002877.XSHE,-2.799681,-0.6908479999999999,-0.724316,-1.293235,0.115904,-0.3564739999999999,-0.5270199999999999,-0.6001340000000001,-1.982386,-0.329378
002878.XSHE,-2.315989,-1.098193,-0.538651,0.323408,1.464804,-0.731338,0.22728,0.007864,-0.73988,-0.807535
002879.XSHE,-2.354686,-1.882026,-0.213006,-0.082756,1.386544,-0.022366,-0.125122,-0.232588,-0.359687,-1.576741
002880.XSHE,-1.728172,-0.65482,-0.275553,-0.419249,2.110316,-0.697016,-1.200083,-0.368784,-0.594195,-1.2629290000000002
002881.XSHE,-1.93148,-0.528393,0.191216,1.477299,1.994748,-1.108656,1.328285,-0.989348,-0.930624,-0.715571
002882.XSHE,-1.952349,-2.938213,-0.506699,2.336126,1.976832,-0.367859,0.597444,-0.563098,-0.080151,-1.032723
002883.XSHE,-3.239885,-1.001155,-0.910343,-1.060122,-1.488665,-0.118778,-0.612095,0.012593,-1.146862,-0.883523
002884.XSHE,-1.695168,-0.581551,0.0522409999999999,-0.37483,2.1194490000000004,-0.677342,-0.554661,-0.005746,-2.277702,-1.275373
002885.XSHE,-2.715363,-0.632332,-0.535925,0.915794,0.41184,-0.385271,1.034519,-0.659565,-2.669396,-0.4403399999999999
002886.XSHE,-2.262815,0.0711649999999999,-0.332498,-0.533424,1.564534,-0.5308039999999999,0.739092,-0.257473,-0.457595,-0.827801
002887.XSHE,-2.451238,-1.246734,-0.422126,-0.089431,1.169838,0.565351,0.195208,1.130082,-2.710366,0.349559
002888.XSHE,-3.003172,-0.847721,-0.910301,-1.021874,-0.713317,-0.655261,-0.322387,-0.556322,-1.712245,-1.18037
002889.XSHE,-2.470851,-0.640962,-0.629876,-1.02345,1.121996,0.355205,-0.5704279999999999,0.297596,-1.466484,-0.457663
002890.XSHE,-3.158606,-0.677419,-0.858986,1.074531,-1.461966,-0.252743,0.470101,-0.4156609999999999,-0.411368,-1.0989790000000002
002891.XSHE,-1.408479,0.674848,-0.028307,-0.738438,2.096686,-0.879828,0.1146359999999999,-0.839234,-0.550944,-0.955792
002892.XSHE,-1.813305,0.342783,0.548968,0.692804,2.074617,-0.857035,1.140845,-0.8571469999999999,-0.8978659999999999,-0.950596
002893.XSHE,-2.904876,-1.233568,-0.508508,1.636663,-0.292005,-0.197857,1.456796,0.1469609999999999,-2.232793,-0.056038
002895.XSHE,-1.202981,0.579917,0.8393649999999999,1.624206,1.979948,-0.6791590000000001,0.827586,-0.75058,0.280759,-0.917096
002896.XSHE,-2.615037,-0.257789,-0.432386,-0.0356449999999999,0.729241,-0.622649,0.478825,-0.146931,-0.009404,-0.789641
002897.XSHE,-1.972756,-0.029844,-0.2172349999999999,1.362057,1.958176,-0.625352,1.191633,-1.008255,0.2559929999999999,0.1232579999999999
002898.XSHE,-3.05821,-1.630272,-0.729514,0.149625,-0.966663,-0.294074,-0.508674,-0.838203,-2.995364,-0.794771
002899.XSHE,-3.0069220000000003,-0.817815,-0.561854,-0.386844,-0.730175,0.544748,0.818537,-0.394705,-1.152696,-1.044771
002900.XSHE,-1.731834,0.208801,0.8194229999999999,2.450747,2.109143,-0.390937,1.944792,-0.323862,-1.819774,-1.039266
002901.XSHE,-0.7745989999999999,-0.0038979999999999,-0.653841,0.434518,1.524626,-1.113529,-0.7644920000000001,-0.560233,1.293465,-1.110041
002902.XSHE,-2.56122,-0.7637109999999999,-0.758079,1.247125,0.88441,-0.240279,1.6505490000000005,-0.996091,-2.665141,-0.335029
002903.XSHE,-2.581991,-0.6841649999999999,-0.2646139999999999,-0.187989,0.82575,-0.642612,1.575975,-0.434109,-2.53325,-0.919222
002905.XSHE,-2.669706,-1.615959,-0.8489760000000001,0.154131,0.560891,-0.260322,-0.2716429999999999,-0.318542,-2.995364,2.11725
002906.XSHE,-0.831319,1.623123,0.995201,0.39902,1.598563,-0.8348469999999999,0.334152,-1.100417,-1.215453,-0.942367
002907.XSHE,-2.084336,-0.98881,-0.771981,-0.006993,1.835765,-0.6693359999999999,-1.008659,-0.489455,0.190065,-0.6851659999999999
002908.XSHE,-2.417541,-0.675244,-0.350718,0.980922,1.248996,-0.6754819999999999,1.334917,-0.54888,-1.224409,-1.004054
002909.XSHE,-2.694429,-0.729668,-0.501775,-0.987881,0.481145,-0.367584,-0.411101,0.5828369999999999,-0.8777159999999999,-0.510818
002910.XSHE,-2.765401,-1.277509,-0.576906,0.091181,0.239492,0.809878,0.74829,-0.090087,-1.240634,-0.302069
002911.XSHE,-1.434239,-0.936629,-0.528809,-0.0666409999999999,2.105763,-0.37023,-1.105597,0.13412,0.547499,0.448038
002912.XSHE,-1.860707,-0.606588,-1.39842,0.844836,2.046916,-0.526003,0.096101,-0.041551,-1.193451,-1.05477
002913.XSHE,-0.947914,-1.499897,0.6208060000000001,1.6893939999999998,1.7386560000000002,-0.836413,0.201991,-0.6685409999999999,0.14856,-0.7741640000000001
002915.XSHE,-1.832454,0.560625,0.087707,0.002728,2.0641130000000003,-0.693415,1.169494,-0.510598,-0.263708,-0.729866
002916.XSHE,0.002513,0.075792,-0.176786,0.224482,0.272084,-0.91911,0.1892569999999999,-0.637698,-0.345278,-0.3825119999999999
002917.XSHE,-2.756317,-0.8873340000000001,-0.678476,-1.03902,0.271488,-0.3973219999999999,-0.351684,-0.5272319999999999,-2.434689,-0.686537
002918.XSHE,-1.326461,0.041297,-0.714713,0.0519419999999999,2.059288,-0.46939,0.373128,0.302009,-1.997989,-0.192753
002919.XSHE,-2.127004,-0.375607,0.079533,-0.33926,1.7795720000000002,-0.949742,0.071476,-0.013144,-1.4667370000000002,-1.035691
