code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002002.XSHE,-1.36634,0.331617,-1.006469,-0.535308,2.087023,0.6965359999999999,0.927673,-1.092011,-1.473084,-0.107926
002003.XSHE,-2.074906,-1.098769,-0.654562,-0.671828,1.872456,0.063476,-0.276554,0.289836,-0.737373,-1.061227
002004.XSHE,-1.360482,-0.703706,-0.567434,-0.5807140000000001,2.0842240000000003,1.397795,-0.251209,1.028769,0.263213,-0.036431
002005.XSHE,-2.739925,-0.942594,-1.850321,0.175697,0.3860699999999999,1.669429,-0.924692,-0.091691,-1.501683,-0.886968
002006.XSHE,-2.703403,-0.164971,-0.767316,1.265513,0.5069779999999999,-0.32664,0.8487299999999999,-0.709757,-0.537877,-0.757075
002007.XSHE,0.846476,0.1214609999999999,1.033907,1.384359,-1.060376,-1.3367639999999998,1.000695,-1.171353,0.013016,-1.329578
002008.XSHE,-0.172456,0.8012020000000001,-0.814275,-0.351726,0.5805739999999999,-0.7355010000000001,0.743785,-0.5181399999999999,0.467033,-0.349367
002009.XSHE,-2.413407,-0.80106,-0.458305,1.32352,1.297692,0.420642,0.934065,0.113989,0.177294,-0.22448
002010.XSHE,-0.781744,-0.565864,-1.34208,-0.6166510000000001,1.537487,0.957556,-0.565132,1.223063,1.264734,-0.027738
002011.XSHE,-2.367746,-0.6508079999999999,-1.359057,-0.396809,1.396088,0.545395,-0.132277,0.0617179999999999,-0.310373,1.084013
002012.XSHE,-2.606821,0.431071,-0.477385,-0.351681,0.803158,0.020272,1.5056,-0.307634,0.338186,-0.973922
002013.XSHE,0.0513,1.263981,0.147388,0.333617,0.190852,-0.848826,0.38222,-0.910695,-1.616545,-0.226051
002014.XSHE,-1.881872,-0.656521,0.285887,-0.209907,2.05147,-0.526313,-1.068315,0.004532,-0.473292,-1.292363
002015.XSHE,-1.668811,-0.532788,-0.732585,-0.4196979999999999,2.13828,0.752706,0.791643,1.6489080000000005,1.834023,2.004491
002016.XSHE,-1.94405,-0.46141,-1.195589,-0.658518,2.004734,0.5611520000000001,-0.867201,2.057542,1.084334,-0.31501
002017.XSHE,-2.009817,0.361317,-0.61011,-0.4377109999999999,1.944126,-0.655405,0.499213,-0.331709,-1.1719190000000002,-0.952052
002019.XSHE,-0.293244,1.128469,1.009356,0.097384,0.787028,-0.7046100000000001,1.021423,-0.474282,-0.51022,-1.03699
002020.XSHE,-1.481874,-0.084344,-0.534654,-0.174568,2.128804,-0.280944,0.792485,-0.094861,0.0949,-0.940724
002021.XSHE,-3.1361,-1.589081,0.006943,0.949269,-1.260174,-0.07876,-0.991626,-0.8485540000000001,0.213436,-1.058204
002022.XSHE,-1.416322,-0.5989949999999999,0.348002,1.098734,2.108278,-0.6764680000000001,0.983838,-0.8511110000000001,0.496511,-0.869158
002023.XSHE,-1.166766,0.846475,-0.262523,0.13951,1.957387,-0.634803,1.675975,-1.374625,0.417466,-0.096105
002024.XSHE,0.654329,-0.035245,-1.026691,-0.337571,-0.798958,1.688276,-0.455871,-1.094511,0.789064,-0.10647
002025.XSHE,-0.581549,0.954365,1.088153,0.56666,1.2516969999999998,-1.098634,0.451793,-1.061584,0.537553,-0.906563
002026.XSHE,-2.165869,0.8498629999999999,1.348837,1.32389,1.752103,0.234876,1.270592,-0.1560609999999999,0.123076,-1.16954
002027.XSHE,0.968842,0.955564,-0.050843,0.4398069999999999,-1.205225,-1.172568,0.288456,-0.965425,-2.869028,-1.008718
002028.XSHE,-0.793324,1.361508,0.707541,0.101866,1.552814,-0.595863,1.302899,-0.162243,0.064111,-0.8793219999999999
002029.XSHE,-2.195695,-0.815337,-0.887605,-1.058953,1.7073630000000002,2.618644,-0.625909,0.052638,-0.288525,-1.059595
002030.XSHE,-0.298053,-0.120114,1.989637,2.7902880000000003,0.795143,-1.267783,2.042989,-0.958267,0.127126,-0.792216
002031.XSHE,-2.135933,-0.469919,-0.813808,-0.139651,1.7943630000000002,0.679309,0.649872,-0.242466,-2.013235,-0.722066
002032.XSHE,0.403707,-1.0328190000000002,-0.276217,-0.267198,-0.409885,-1.234148,-1.570942,-0.806909,0.303044,-0.7955800000000001
002033.XSHE,-2.327388,-0.375646,-0.511608,-0.483358,1.477439,0.643061,0.002134,-0.467559,-0.989054,-1.470055
002034.XSHE,-1.631837,-0.18817,-0.152705,-0.128819,2.142441,0.258823,-0.008516,0.4337279999999999,-1.703311,0.491247
002035.XSHE,-1.515002,-0.395667,-0.978417,-0.492004,2.135894,-0.464743,0.502574,0.630857,-0.670172,-0.8323280000000001
002036.XSHE,-1.34614,1.949512,-0.2782719999999999,-0.763594,2.077101,-0.758301,0.940628,-0.158941,0.561158,0.2988989999999999
002037.XSHE,-2.380105,-0.327964,-0.629135,-0.823799,1.370126,1.595571,-0.539195,0.804537,-0.062482,1.091121
002038.XSHE,-1.181557,-0.459294,-1.223227,-0.471591,1.969306,-0.229965,0.086147,-0.367514,0.161078,-1.422024
002039.XSHE,-2.065691,-1.503629,-0.592638,-0.919705,1.883324,0.400194,-1.114367,1.181679,-0.017611,2.004491
002040.XSHE,-2.468707,-0.6790430000000001,-1.021249,-1.015699,1.169316,1.260313,-0.71683,0.309745,0.969537,-0.602954
002041.XSHE,-0.975205,-0.321339,1.465083,2.454138,1.773133,-0.937653,1.342379,-1.351825,-1.639401,-1.313739
002042.XSHE,-1.422334,-1.16393,-1.162018,0.502053,2.110513,0.452959,-0.678847,-0.218952,0.073318,-0.144322
002043.XSHE,-1.596169,1.081318,0.888583,0.545134,2.143567,-0.923947,0.774854,-0.012415,0.617309,-0.202603
002044.XSHE,0.257434,0.285194,-0.047483,0.149899,-0.165426,-1.160886,-0.021418,-1.322174,-0.205467,-0.373675
002045.XSHE,-2.13093,0.317402,-0.832656,0.000416,1.8011700000000002,-0.174889,0.554813,0.614983,0.613844,-0.730233
002046.XSHE,-2.127253,1.098551,-0.056372,1.014957,1.806126,0.407525,0.927125,-0.330553,2.10732,-0.773195
002047.XSHE,-1.891813,-0.555487,-1.361279,-0.136678,2.044673,0.808088,-0.259089,-0.075309,-0.598346,-0.476206
002048.XSHE,-1.291723,1.044285,-0.234668,-0.48868,2.046671,1.307611,1.132225,1.3585120000000002,0.392053,-0.945254
002049.XSHE,0.50265,2.384911,1.62039,0.8772409999999999,-0.568818,-1.3351110000000002,1.588256,-1.3204360000000002,1.016211,-0.877707
002050.XSHE,0.5975,0.608753,1.034325,0.073064,-0.714884,-1.173283,0.048185,-0.996125,0.092386,-0.767057
002051.XSHE,-1.451604,-0.234548,-1.495197,-0.8928959999999999,2.1203830000000004,2.220374,-1.134246,1.423765,-1.039789,-0.657365
002052.XSHE,-3.387903,-0.34226,-2.846651,0.493658,-1.637378,-0.517579,-0.226094,-1.570402,-0.813242,-0.585487
002053.XSHE,-1.896306,-0.458283,-0.515612,-0.784057,2.041518,0.7639779999999999,-0.604363,0.369216,-2.112476,0.191109
002054.XSHE,-2.46222,0.080606,-0.413365,-0.463079,1.1849040000000002,0.384636,0.871303,-0.19318,-1.168442,-0.804177
002055.XSHE,-1.6204040000000002,1.112159,0.6121949999999999,0.443281,2.143107,-0.672294,1.0570959999999998,-0.245805,0.1504589999999999,0.509208
002056.XSHE,-0.659636,1.223127,-0.020433,-0.099224,1.36756,-0.729662,1.080476,-0.598514,-1.621841,-0.8220940000000001
002057.XSHE,-2.182103,0.288886,-0.647702,-0.209564,1.7280799999999998,-0.4230359999999999,0.775151,-0.495212,0.538021,-0.743808
002058.XSHE,-2.703375,0.124277,-0.539533,-0.423332,0.5070680000000001,-1.30381,-0.719471,-0.698465,-0.536446,-1.305413
002059.XSHE,-1.924674,0.156751,-0.549672,0.173726,2.0203830000000003,-0.200501,0.135695,-0.490764,0.649491,-0.104938
002060.XSHE,-2.253367,-0.457351,-0.647357,-1.0698219999999998,1.613257,1.137439,-0.346029,1.602692,-0.71191,2.004491
002061.XSHE,-1.575965,-0.274156,-1.0501969999999998,-0.547393,2.142971,1.57191,0.33902,1.355741,1.979116,0.783392
002062.XSHE,-2.019308,0.20886,-0.355041,-0.009173,1.934408,0.576153,0.098902,0.901605,0.024933,0.399091
002063.XSHE,-1.417505,0.742765,-0.375672,-0.791945,2.108723,-0.675293,0.5430119999999999,-0.5527890000000001,-0.120235,-1.413449
002064.XSHE,-0.209942,0.7757069999999999,0.638357,0.198089,0.645126,-0.607873,0.526488,0.196671,1.136881,-0.6511680000000001
002065.XSHE,-0.266867,1.385305,-0.5553819999999999,-0.486822,0.742359,-0.557668,0.524197,-0.736628,-1.086073,-0.803837
002066.XSHE,-2.735644,-0.855972,-0.508479,0.5079739999999999,0.400502,-0.91181,-0.2600179999999999,-0.896092,1.6740959999999998,-0.259254
002067.XSHE,-2.284028,-0.7728119999999999,-0.729271,-0.50441,1.559075,2.196592,0.750553,0.931033,0.633406,-1.186459
002068.XSHE,-2.269277,-0.058903,-0.90611,0.1706609999999999,1.585505,0.8019569999999999,0.017853,-0.224707,-0.1050589999999999,-0.5629529999999999
002069.XSHE,-2.583984,-0.085984,0.231303,2.36617,0.868291,-1.483066,0.688063,0.373841,-0.468414,0.232151
002071.XSHE,-3.800137,-1.043488,-2.7436700000000003,2.330964,-1.637378,0.1200609999999999,0.518005,-2.078832,-1.730861,1.955201
002072.XSHE,-3.71632,-1.139325,-1.073412,-0.677038,-1.637378,-1.4252129999999998,-0.257994,-0.473555,-1.621251,-0.0597059999999999
002073.XSHE,-2.254148,0.407101,-1.05226,-1.0454450000000002,1.611913,1.975151,-0.161415,-0.703377,-0.196409,-0.728576
002074.XSHE,-0.305176,1.396225,0.192914,0.771424,0.807145,-0.542772,1.136487,-1.191059,0.429972,0.020271
002075.XSHE,-0.428501,-0.266176,-0.333991,1.85976,1.011166,-0.955299,1.069746,-0.868907,0.931378,-0.899639
002076.XSHE,-3.202444,-0.998098,-1.206861,1.700147,-1.599257,0.083839,0.3537929999999999,-1.876307,-2.869028,0.8397889999999999
002077.XSHE,-2.223606,-0.056862,-0.526767,-0.114343,1.66308,0.711932,0.073019,-0.195457,-1.674626,-0.56161
002078.XSHE,-0.13493,0.006998,0.700434,-0.057566,0.515621,-0.2215389999999999,-0.138695,0.289245,0.8874,-0.221501
002079.XSHE,-1.640567,1.320966,-0.335726,-0.083969,2.141735,-0.789536,1.0406799999999998,-0.451107,0.907821,-1.334688
002080.XSHE,-0.21514,0.92163,0.932661,0.090718,0.654047,-0.512905,0.1963069999999999,-0.079561,-0.895705,0.036417
002081.XSHE,-0.456154,-0.1304519999999999,-0.252058,0.5386270000000001,1.055781,0.358835,0.170774,1.122425,-0.1091819999999999,-0.427077
002082.XSHE,-1.447822,0.082438,-0.2076,1.544992,2.119202,-0.685983,1.645205,-1.019725,0.517991,-0.471206
002083.XSHE,-2.118737,-0.993717,-1.291386,0.2060719999999999,1.817453,1.107163,0.302698,0.457663,0.012148,-0.137587
002084.XSHE,-1.907079,0.8136979999999999,1.792823,1.282864,2.033739,-0.588728,0.4138439999999999,-0.700496,0.117845,-0.58427
002085.XSHE,-0.981373,-1.104257,-0.955545,-0.129106,1.7798779999999998,-0.446693,-0.092259,-0.2070489999999999,-0.949714,-0.404059
002086.XSHE,-3.243488,-1.251113,-2.784116,0.987023,-1.637378,2.582868,-0.042106,-2.9220740000000003,-2.810614,-0.769708
002087.XSHE,-2.481663,-0.7263689999999999,-0.8480840000000001,0.01589,1.137757,2.618644,0.693709,1.068607,0.196444,-0.473217
002088.XSHE,-2.269487,-0.436037,-0.861717,-0.966792,1.585134,0.315481,-0.330077,0.292134,0.274184,-1.102491
002089.XSHE,-2.368528,-1.137235,-1.061357,1.097173,1.39446,-0.317391,-0.052015,-1.249189,-2.869028,-0.807824
002090.XSHE,-2.317761,-0.0154449999999999,-1.287009,-0.676032,1.496077,-0.3901469999999999,-0.152808,0.1220609999999999,-0.7417060000000001,0.169927
002091.XSHE,-1.459096,0.761017,-0.7380359999999999,-1.088122,2.122638,1.455624,-0.624438,1.625299,-0.519208,-0.2481
002092.XSHE,-1.269795,-0.087426,-1.630032,-0.15623,2.0329200000000003,2.618644,-0.0810169999999999,0.084178,1.171354,1.7559759999999998
002093.XSHE,-1.569986,0.2473719999999999,-0.8793780000000001,-0.710313,2.142625,-0.199932,-0.0591299999999999,-0.835714,-0.295726,-1.205565
002094.XSHE,-2.548617,0.062529,-1.112509,-0.3673639999999999,0.965534,1.651777,0.293555,-0.591191,0.462562,-0.765117
002095.XSHE,-2.032123,0.603537,-1.146261,-1.255474,1.920893,-0.951802,-0.051307,-0.678143,0.739186,-1.009004
002096.XSHE,-2.348952,-0.404686,0.199683,0.386169,1.434621,0.291177,-0.178529,0.481821,-0.909217,-0.833218
002097.XSHE,-1.390132,0.24574,0.0761889999999999,0.2399949999999999,2.097732,0.208642,1.087732,-0.01242,1.557631,0.329599
002098.XSHE,-2.917981,-0.317573,-1.283528,-0.384552,-0.276084,-0.447297,-0.150291,0.934379,-0.044119,-0.087102
002099.XSHE,-1.1333879999999998,-0.181553,-0.30712,-0.187795,1.929218,-0.166152,-0.12784,-0.159314,-1.207215,-1.234492
002100.XSHE,-0.941347,0.617912,0.702673,0.211475,1.735209,-0.46693,1.001457,2.048883,0.6550050000000001,-0.49738
002101.XSHE,-2.307285,-0.029064,-0.952872,-0.969383,1.516024,2.26886,-0.586899,1.5894780000000002,-0.696339,-0.773437
002102.XSHE,-2.056686,-1.621984,-1.401874,-0.672132,1.893712,0.6764899999999999,-0.80772,2.061138,1.293104,-0.580746
002103.XSHE,-2.576764,1.559043,-0.546589,0.29317,0.8885,-0.364805,1.268616,-0.57072,-1.509168,-0.82839
002104.XSHE,-1.853512,1.378293,-0.053734,-0.1768839999999999,2.069467,-0.4913109999999999,1.328045,-0.084147,-0.814258,-1.352641
002105.XSHE,-2.535645,0.7177140000000001,0.64093,1.394931,1.000107,-0.938026,0.6996560000000001,0.273859,0.941983,-0.160656
002106.XSHE,-1.400517,1.525656,0.8378700000000001,-0.0151379999999999,2.102071,-0.145998,0.977306,-0.4257189999999999,1.102911,-1.10466
002107.XSHE,-1.934864,-0.5752149999999999,0.511429,0.973837,2.012277,-1.114097,0.034224,-0.5130600000000001,0.536624,-1.138989
002108.XSHE,-1.739898,1.074935,0.437072,1.00695,2.121468,0.024766,1.452669,-0.636799,-1.287558,-0.990673
002109.XSHE,-2.374877,-0.888215,-0.970547,-0.343088,1.381169,1.960616,-0.8396049999999999,0.563755,-0.05167,-1.3572
002110.XSHE,-0.906535,-0.336653,-1.400794,-1.001652,1.6946830000000002,2.178842,-0.363437,2.061138,-0.359717,-0.55419
002111.XSHE,-1.830051,0.137213,-0.3205119999999999,-0.849094,2.082816,0.000363,0.206473,0.323026,0.514885,-0.933893
002112.XSHE,-3.058709,0.865157,-0.246611,-0.192486,-0.8884190000000001,-0.781335,0.5450020000000001,-0.791026,-0.742399,-0.441458
002113.XSHE,-2.850193,-0.925595,-2.032209,0.048214,-0.009519,-1.250735,-0.162802,-2.9220740000000003,-0.1105299999999999,-0.521472
002114.XSHE,-2.900869,0.133705,-1.026991,-0.738084,-0.207083,0.77025,-0.1998069999999999,0.029225,-0.349501,-0.756019
002115.XSHE,-1.903701,0.760796,-0.992406,-0.944336,2.036211,-0.140307,0.486635,-0.258668,1.800864,-0.684716
002116.XSHE,-2.503857,-0.104254,-1.055288,-0.988493,1.082371,-0.153899,-0.85496,-0.95123,-0.292259,-0.311754
002117.XSHE,-1.871031,1.446535,-0.475563,-1.037031,2.058592,-0.721004,0.621853,-0.357832,-0.220703,-1.210899
002118.XSHE,-2.041782,-0.134964,-1.840374,1.253831,1.910406,1.220869,0.233051,-0.380334,-0.905659,0.001366
002119.XSHE,-2.186482,0.599691,-0.6539689999999999,-0.5900270000000001,1.721467,-0.8217270000000001,0.801602,-0.644217,-0.082959,-0.62051
002120.XSHE,0.2369,-0.4026389999999999,-1.35383,0.006035,-0.130409,-0.749842,-0.42657,-0.0778799999999999,0.763007,-0.653882
002121.XSHE,-1.993691,-0.7944680000000001,-1.273613,0.049568,1.96007,-0.754792,-0.612761,-2.17321,-2.259335,0.976187
002122.XSHE,-2.640673,-1.9112,-0.309666,1.200666,0.70319,0.477131,-1.051085,-2.630609,-1.847844,0.3120159999999999
002123.XSHE,-1.10104,1.6425919999999998,-0.42065,0.089278,1.900272,-0.501013,0.962572,-0.947997,-0.318633,-1.0482129999999998
002124.XSHE,-0.639299,0.3517369999999999,0.905486,0.710252,1.337888,-0.50183,1.614848,2.061138,-0.624927,-0.326395
002125.XSHE,-2.125512,1.328272,-0.378409,-0.069969,1.808459,-0.297779,0.385721,-0.5711430000000001,-0.350625,-0.210063
002126.XSHE,-1.361834,1.865362,0.552564,-0.2249699999999999,2.084875,-0.3088639999999999,0.645699,-0.558002,-0.348999,-0.627102
002127.XSHE,0.00405,-0.481859,0.19277,1.314743,0.273371,-1.163924,0.4014,-0.6015159999999999,0.350892,-1.362652
002128.XSHE,-0.7666310000000001,0.6743319999999999,-0.075069,-0.099202,1.517267,1.305544,0.3267239999999999,2.061138,1.097374,-0.167181
002129.XSHE,0.4365979999999999,2.142748,0.510783,0.355607,-0.463383,-0.663775,1.140925,-0.894381,1.262767,0.471539
002130.XSHE,-1.774231,0.951818,-0.212797,-1.016674,2.109079,-0.080451,0.32844,0.296687,-0.93279,-0.232471
002131.XSHE,-0.7232350000000001,-0.330313,-0.707775,1.052404,1.457898,-0.180008,1.545512,-0.326598,-1.828634,-1.106329
002132.XSHE,-2.022825,-0.788794,-0.998324,0.500846,1.930745,0.194666,0.532342,-0.81313,-0.362978,-0.798848
002133.XSHE,-2.699529,-0.507253,-0.924041,-1.436326,0.519513,2.618644,-0.669409,2.061138,0.683671,1.56505
002134.XSHE,-2.801677,0.960233,-0.5699310000000001,-0.425113,0.170254,-0.944005,0.425051,-0.526971,0.184092,-0.946769
002135.XSHE,-1.603121,0.8632200000000001,-0.173698,-0.086264,2.143567,0.272398,-0.078415,-0.125385,0.403448,-0.425802
002136.XSHE,-2.9039080000000004,-0.130488,-0.571575,-0.4962,-0.219253,-0.342047,0.626471,-0.1640039999999999,0.7981659999999999,-1.192157
002137.XSHE,-2.185061,1.400914,-0.58363,-0.505341,1.7236189999999998,-0.418721,1.234514,-0.7908729999999999,-0.190937,-1.904329
002138.XSHE,-0.787007,1.140142,-0.5884199999999999,-0.585833,1.544471,-0.763126,0.968174,-0.721709,0.4567279999999999,-0.990643
002139.XSHE,-1.712488,0.875609,-0.142046,-0.771753,2.129346,-0.345623,1.233046,-0.18363,-0.910879,-0.388776
002140.XSHE,-2.252072,0.13829,-0.50356,-0.940586,1.615482,0.309372,-0.69747,-0.238159,0.077605,0.064308
002141.XSHE,-2.359241,-0.922146,-1.130787,0.481278,1.413666,-0.452329,0.7760739999999999,-0.6173390000000001,-2.869028,-1.1934129999999998
002142.XSHE,0.97448,-0.404123,0.261634,-0.000498,-1.211442,0.1509609999999999,-0.368712,1.7457619999999998,0.058181,1.75935
002144.XSHE,-2.878576,-0.862325,-0.4133439999999999,-1.047713,-0.1189289999999999,1.225982,0.264877,-0.0200289999999999,-0.36578,-2.307185
002145.XSHE,-1.2384190000000002,0.00407,-0.011114,-0.201348,2.011798,-0.126445,0.350706,-0.132357,-0.025323,-0.732078
002146.XSHE,-0.225526,-0.4628899999999999,-0.869664,-0.871505,0.671848,2.338693,-0.5015149999999999,2.061138,1.169449,2.004491
002147.XSHE,-2.616714,-1.012641,-1.941302,0.091312,0.774366,1.357343,-0.7893100000000001,-2.9220740000000003,-1.831617,0.773068
002148.XSHE,-2.590132,1.157401,-0.792532,-1.022599,0.8509389999999999,-0.228386,0.5332640000000001,-0.775211,-1.808339,-1.415943
002149.XSHE,-2.370793,0.130801,-0.6851149999999999,-0.585421,1.389734,0.099367,0.477227,-1.110811,0.096795,-0.503424
002150.XSHE,-2.7570360000000003,0.223523,-0.32265,-0.724453,0.327712,0.312639,-0.4063219999999999,0.158223,-0.0173,-1.2462719999999998
002151.XSHE,-0.459905,0.853239,1.57441,1.418322,1.061799,-1.124366,2.194075,-1.5377809999999998,-0.419637,-0.80111
002152.XSHE,-0.343121,1.170316,0.435122,-0.123776,0.870713,-0.537219,0.770536,-0.76932,-1.3422889999999998,-1.065082
002153.XSHE,-0.0266029999999999,1.146249,-0.941099,0.052466,0.32692,-0.8754430000000001,0.283506,-1.383502,-1.404678,-1.325732
002154.XSHE,-2.241459,-0.37687,-0.530125,-0.269901,1.633518,0.83168,0.698295,-0.1087,0.550667,-1.0227700000000002
002155.XSHE,-1.327527,-0.532593,-0.2454329999999999,0.054786,2.067294,-0.009512,0.588206,-0.637387,0.787714,-1.084511
002156.XSHE,-0.439654,1.289534,0.27609,0.813902,1.029216,-0.794539,1.303424,-1.00663,1.20221,-0.050495
002157.XSHE,0.073252,0.8218040000000001,0.982429,0.7532979999999999,0.15256,-0.724322,1.307836,2.061138,-1.035568,0.22796
002158.XSHE,-1.753666,0.829523,0.177553,0.121497,2.116839,-0.561398,0.393877,-0.243753,-0.030349,-0.697048
002159.XSHE,-3.0602270000000003,0.095638,-0.999368,-0.541989,-0.8954690000000001,0.314715,-0.4150279999999999,-0.931224,0.155608,0.34074
002160.XSHE,-2.501258,1.742188,-0.624948,-0.0009429999999999,1.088944,1.628541,0.80806,-0.064226,-0.485039,-0.505441
002161.XSHE,-2.030996,0.961782,-1.214824,-0.7255229999999999,1.922101,-0.3831219999999999,0.273808,-0.4096069999999999,0.890784,-0.969478
002162.XSHE,-2.56579,-1.284987,-0.870389,-0.121996,0.918864,-0.3929,-0.265431,-0.418405,0.336704,-0.351971
002163.XSHE,-1.0241360000000002,0.984159,2.321835,3.031487,1.825226,-1.378135,1.7292599999999998,-0.398431,0.361154,-0.152448
002164.XSHE,-2.5040560000000003,0.354741,0.7518050000000001,1.236546,1.081867,-0.929991,0.985039,1.055656,0.008395,-0.779523
002165.XSHE,-2.301924,-0.500843,0.087675,1.679541,1.526099,-0.163214,0.980939,-0.261186,-0.193854,-0.086591
002166.XSHE,-2.068142,-1.101164,-0.426774,1.171136,1.880457,-0.336757,1.346054,-0.558148,-0.056523,-0.973974
002167.XSHE,-2.332363,-0.199186,-0.890583,-0.088319,1.467693,-0.8210139999999999,0.335895,-0.920293,-0.519176,-0.394472
002168.XSHE,-1.838218,0.4699359999999999,-1.366825,-0.497428,2.078326,-0.564709,0.298494,-0.2119599999999999,2.046523,-0.5939300000000001
002169.XSHE,-1.7407259999999998,1.07361,-0.214873,0.01043,2.1212020000000003,-0.216675,1.093361,-0.336352,-1.034582,-0.5176850000000001
002170.XSHE,-2.364377,-0.233444,-0.427217,-0.140177,1.4030790000000002,0.2425179999999999,0.605982,0.025994,-0.805005,-0.5312439999999999
002171.XSHE,-1.091172,1.584662,-0.187381,0.009603,1.891127,-0.265396,0.8814059999999999,-0.598795,-0.797449,-0.329273
002172.XSHE,-2.845452,-0.476768,-1.615998,0.202223,0.008448,0.464908,0.162444,-2.9220740000000003,-1.7662330000000002,0.948853
002173.XSHE,-2.498953,-0.718431,-0.502479,0.900487,1.094755,1.027233,-0.125041,-1.835872,-0.19788,-1.318469
002174.XSHE,-0.909429,1.036308,-0.8654620000000001,-0.14023,1.6981099999999998,-0.451431,1.2161110000000002,0.285089,-0.54971,-0.7241850000000001
002175.XSHE,-3.516671,-0.337099,-2.040541,-0.019949,-1.637378,-1.088841,-0.470592,0.057748,-2.869028,-0.5184340000000001
002176.XSHE,-2.341391,-1.01206,-2.083928,0.654197,1.4498030000000002,-0.13707,-0.200621,-2.226234,-0.722271,-0.424562
002177.XSHE,-2.231691,0.701937,-0.086947,0.5424640000000001,1.6498130000000002,-0.2065,1.634551,-0.41561,-2.463311,-1.455032
002178.XSHE,-2.466024,0.2376199999999999,-0.742975,-0.23565,1.175779,-0.6646920000000001,0.359095,-1.188752,-1.286141,-0.657004
002179.XSHE,0.177473,0.146804,0.154318,-0.100107,-0.028339,-0.993189,-0.213875,-0.980963,-0.164758,-0.791492
002180.XSHE,-0.3104719999999999,0.837842,-0.4444659999999999,0.1195529999999999,0.816054,-0.885539,0.060157,-0.467869,1.521253,1.349735
002181.XSHE,-1.95195,0.015642,-0.7696689999999999,-0.752967,1.998068,0.815841,-0.766232,-0.552553,-0.4522239999999999,-1.238887
002182.XSHE,-1.831614,1.173526,-0.162915,-0.626028,2.081969,-0.141238,0.711158,-0.103391,-0.341417,-0.6836
002183.XSHE,-1.31218,0.928914,-0.628923,-0.225005,2.058735,0.265016,0.126075,0.331203,-1.082566,0.912959
002184.XSHE,-2.383669,1.583175,0.119417,-0.471312,1.362548,-0.568326,1.079172,0.237333,-0.743178,-0.744699
002185.XSHE,-0.1096099999999999,2.036351,1.075294,0.223759,0.471645,-0.872081,1.709401,-1.056709,-1.26402,-0.701188
002186.XSHE,-2.409025,-0.2437349999999999,-0.726781,-0.372138,1.307432,-0.247025,-0.6288020000000001,-1.249763,-0.761865,-1.499702
002187.XSHE,-2.293301,0.896117,0.034317,1.414748,1.5421129999999998,0.744034,0.579854,-0.485467,-0.3074969999999999,-0.99909
002188.XSHE,-3.536536,-1.824991,-1.231066,0.453045,-1.637378,-1.522108,-0.8913139999999999,1.313142,-1.928489,-0.188264
002189.XSHE,-2.009572,1.63016,-0.392912,-0.419831,1.944373,-0.641641,0.781949,-0.4258979999999999,1.669197,-0.379264
002190.XSHE,-1.391469,-1.078598,0.4165319999999999,1.489135,2.098303,-0.721278,0.177088,-0.641699,-0.002774,-1.171243
002191.XSHE,-1.088485,0.92258,-0.769275,-0.766788,1.888612,0.1300609999999999,0.648407,0.431828,-0.01543,-1.283052
002192.XSHE,-2.1493450000000003,0.029735,-1.075108,-0.065258,1.775755,-1.130472,-0.342035,-0.946333,-1.674034,-0.783187
002193.XSHE,-2.984895,-1.210187,-1.166191,0.11949,-0.5571689999999999,2.618644,-0.28938,-0.945917,0.209971,-0.5939800000000001
002194.XSHE,-1.341255,1.1475,-0.5359079999999999,-0.127154,2.0745880000000003,-0.924279,0.786267,-0.773255,-0.129357,-1.26351
002195.XSHE,-0.894875,0.374471,-1.081828,-1.156839,1.680771,0.43978,0.910524,-0.411785,-2.021231,-1.429736
002196.XSHE,-2.686794,-0.480279,-1.0685,-0.358441,0.560329,1.154459,0.349415,-0.2472599999999999,-1.649315,-1.1207200000000002
002197.XSHE,-2.015724,1.45539,-0.269303,-0.45556,1.938107,-0.009512,1.094966,-0.909132,-1.20611,0.443992
002198.XSHE,-2.540099,-0.016727,-0.65386,0.676381,0.988302,-0.800986,0.757898,-0.7028979999999999,-0.698008,-1.2716459999999998
002199.XSHE,-2.918614,0.680408,-1.108672,-0.035139,-0.278659,-0.871159,0.691756,-0.536928,-0.2172869999999999,-1.228191
002200.XSHE,-3.461639,-1.577545,-1.105009,-1.020461,-1.637378,-1.160665,-1.185439,-1.085135,-0.992804,1.981571
002201.XSHE,-2.041621,0.38165,-0.468351,0.716449,1.910582,-0.913249,0.665283,-0.2180969999999999,-0.214189,-0.3850389999999999
002202.XSHE,0.022721,0.394385,-1.065627,-0.438158,0.240755,0.587041,0.347411,1.127199,-0.7363729999999999,0.63883
002203.XSHE,-0.975878,-0.753862,-1.116048,-0.8360569999999999,1.773871,0.350389,-1.5471469999999998,0.692422,0.991382,0.1839319999999999
002204.XSHE,-1.626634,-0.272374,-0.324218,0.81845,2.14278,1.236758,0.427181,0.397189,-0.49376,-0.51285
002205.XSHE,-3.057812,0.591414,-0.936125,0.709276,-0.884257,0.042213,0.607999,-0.823184,1.251681,1.343164
002206.XSHE,-2.082561,-0.328523,-0.708654,-0.647968,1.863246,0.364701,-0.313525,0.6771560000000001,-1.120684,-0.4256069999999999
