code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002237.XSHE,-0.942478,-0.705758,0.321392,-0.349128,1.741643,0.139639,0.196784,-0.837829,0.185975,0.5376810000000001
002238.XSHE,-1.949423,0.762451,-0.031016,-0.405754,1.932781,-0.475956,-0.7511479999999999,-0.491368,-1.250551,-0.752123
002239.XSHE,-1.406238,0.4366569999999999,-0.649992,-0.404153,2.086343,0.181758,0.02852,-1.343661,0.4773,-0.632418
002240.XSHE,-0.535223,1.546851,-2.314255,0.17631,1.196432,0.177026,0.677836,1.152853,1.902213,-0.8382069999999999
002241.XSHE,0.579789,1.887468,-1.856486,0.2123519999999999,-0.6575770000000001,-0.278705,1.640575,-0.83805,1.465544,-0.2956809999999999
002242.XSHE,-1.268157,0.490274,-0.615308,-0.8806649999999999,2.022269,-0.838626,-1.250484,-0.48441,-0.28655,-0.713471
002243.XSHE,-1.310033,1.01388,-0.201494,-1.154645,2.045506,0.478153,-0.4222479999999999,-0.717815,-0.919145,-0.011133
002244.XSHE,-0.209166,-0.038343,1.112588,0.439047,0.664311,1.063342,0.0475839999999999,1.741332,0.739042,1.956889
002245.XSHE,-1.226633,1.77603,-1.924498,-0.429666,1.996103,0.098263,0.191634,-0.7937649999999999,0.387078,-0.887244
002246.XSHE,-2.025312,-1.000232,-0.154225,0.088386,1.851399,0.048056,-0.108594,-1.141919,-0.508663,-0.995648
002247.XSHE,-3.074102,0.339632,-0.560203,-0.330286,-1.244317,-1.213882,0.010258,-2.005441,-1.623156,-0.467732
002248.XSHE,-2.577807,-0.107734,-0.281175,0.982489,0.7196239999999999,-1.865123,2.029971,-1.229468,2.026055,0.190578
002249.XSHE,-1.047978,0.006875,-0.249083,-1.260049,1.850492,0.322241,-0.307257,-0.505361,0.884151,-0.880443
002250.XSHE,-1.564994,0.7221270000000001,-2.34825,-0.221903,2.112652,1.146406,-0.2434989999999999,0.2173389999999999,1.00466,0.042548
002251.XSHE,-2.095087,0.210396,-1.044569,1.39839,1.7619479999999998,1.253208,1.302822,-3.051542,-2.21201,1.956889
002252.XSHE,0.300446,-0.8204520000000001,0.364975,-0.247155,-0.212187,0.265391,-0.4760149999999999,-0.76478,1.368831,-1.539183
002253.XSHE,-2.502007,1.070581,-0.147902,-0.192224,0.93576,-0.446536,0.435058,-1.181318,-1.607716,-1.214848
002254.XSHE,-0.950623,0.442035,-0.031893,0.225766,1.7506,-0.243686,0.305616,-0.563954,0.570763,-0.688894
002255.XSHE,-2.139008,-0.246134,-0.067357,-0.8261440000000001,1.698233,0.89702,-0.24774,0.017445,0.233001,-0.888149
002256.XSHE,-2.1474290000000003,0.311281,-0.725747,-0.329021,1.6853479999999998,-1.055181,-0.001535,-1.299831,-1.572761,-1.119241
002258.XSHE,-1.282823,-0.029091,-1.129117,-0.8546,2.030772,0.544479,-0.962036,1.6923549999999998,0.207109,-0.587118
002259.XSHE,-2.731333,-2.206579,0.075369,-0.10259,0.2166719999999999,-1.603864,-2.332549,-0.682832,1.140216,-0.359623
002261.XSHE,-0.347138,2.787118,2.738561,1.965227,0.896194,-1.616155,2.72202,-2.015416,0.646361,-0.90283
002262.XSHE,-0.363487,-2.259103,0.948587,2.141407,0.923122,-1.1333,0.284502,-0.781678,-0.241483,-1.3934
002263.XSHE,-2.0389060000000003,0.215726,-0.511574,-0.984611,1.835087,-0.028866,-1.08093,-1.460799,0.1436309999999999,-1.434276
002264.XSHE,-2.318755,-0.429799,-0.139978,-0.5933229999999999,1.375022,-0.513374,-0.667323,-0.556972,-1.003219,-1.08645
002265.XSHE,-1.0234370000000002,0.047228,-0.2401449999999999,-0.118113,1.826592,-1.106317,0.240456,-1.740062,1.438735,-0.424274
002266.XSHE,-0.57357,-0.8942620000000001,-0.543186,-1.024608,1.2546469999999998,0.039511,-1.449388,0.1800759999999999,2.0065150000000003,-0.5717369999999999
002267.XSHE,-1.4955969999999998,-1.767368,0.010784,-0.579382,2.107718,0.717838,-1.1475,-0.697882,-0.599005,-0.5224260000000001
002268.XSHE,-0.585063,1.499544,-1.327092,-0.360946,1.271866,-1.065612,0.366194,-1.382316,0.553478,-1.151732
002269.XSHE,-2.109548,-0.1026359999999999,-0.342578,1.094837,1.74161,-1.777895,1.08291,-1.902694,-2.910419,0.239579
002270.XSHE,-1.079374,0.271738,1.620812,0.090461,1.879757,-1.0936629999999998,0.335569,-0.7420869999999999,0.181153,-1.14793
002271.XSHE,0.5768770000000001,1.321057,-0.581132,-0.115263,-0.653212,-0.401461,0.915782,-0.353204,-0.135492,-0.8164859999999999
002272.XSHE,-2.692032,0.944173,-0.155643,-0.645259,0.353937,-0.01878,0.478612,-1.430328,0.545301,-0.499264
002273.XSHE,-0.746751,1.247105,-0.6389060000000001,-0.77004,1.5014459999999998,-0.311365,0.615313,-0.960972,-0.3831199999999999,-1.321879
002274.XSHE,-1.713275,-0.510325,-0.643034,-1.025965,2.086667,0.660691,-1.105654,0.7912359999999999,0.174541,-0.989192
002275.XSHE,-1.3425790000000002,-0.779468,0.237308,0.190017,2.061314,-0.893956,-0.81182,-0.671846,-0.260114,-1.154816
002276.XSHE,-1.167657,1.6759419999999998,0.388382,-0.4533279999999999,1.953795,-0.405551,0.4666949999999999,-0.409829,0.5920880000000001,-0.194317
002277.XSHE,-2.096095,-0.271429,-0.355012,-0.799652,1.76055,2.631217,-0.58657,-1.581531,-2.805096,0.554905
002278.XSHE,-2.851302,-0.370239,0.256717,-0.877965,-0.2398219999999999,-0.272575,-0.026622,-1.466053,-1.0860040000000002,-0.944256
002279.XSHE,-1.7449830000000002,0.091758,0.953172,1.642204,2.0743150000000004,-1.060547,2.148805,-1.035334,0.423986,-1.073117
002280.XSHE,-1.794271,0.858517,-0.915514,0.13238,2.050142,-1.7778630000000002,0.181516,-2.657268,-0.138125,1.956889
002281.XSHE,-0.30849,2.665442,0.812593,1.2384620000000002,0.8320280000000001,-0.922336,2.181371,-1.301673,0.046407,-1.009969
002282.XSHE,-2.264978,-0.105483,-0.417806,-0.954736,1.482516,1.125216,-0.998764,-0.636784,-0.122118,-1.505199
002283.XSHE,-1.555799,0.339792,0.486442,-0.743414,2.112604,0.6588689999999999,0.0143919999999999,-0.324508,-0.327036,-1.044691
002284.XSHE,-1.59832,1.431122,0.4327029999999999,0.338203,2.111241,-0.783403,1.231994,-1.139474,0.409033,-0.580775
002285.XSHE,-1.961192,0.820989,-0.2057179999999999,-0.209355,1.921223,0.254619,-0.025833,-0.6079100000000001,-2.116794,-0.739179
002286.XSHE,-2.477256,-0.274537,-0.621684,-0.431568,1.001878,0.224044,-0.535987,-1.34417,-0.072666,-0.978546
002287.XSHE,-0.966731,-1.508905,-0.096929,-0.091222,1.768048,-1.13617,-1.576205,-1.009956,0.031396,-0.51585
002288.XSHE,-2.16245,0.451433,-0.720433,-0.978463,1.661831,-0.8864989999999999,-0.416135,-1.062799,-0.8522620000000001,-0.562505
002289.XSHE,-3.026533,-2.081741,-1.138545,2.727296,-1.012159,-1.501083,-0.315366,-1.253073,-1.1001610000000002,-1.130291
002290.XSHE,-2.576825,-0.3452179999999999,1.224851,0.022665,0.7225600000000001,-1.165025,-0.6882010000000001,-0.438226,0.477524,-0.5685979999999999
002291.XSHE,-1.4329690000000002,1.23899,-2.018025,0.818407,2.094457,0.114413,0.976177,-1.017057,-0.71362,-1.2169
002292.XSHE,-1.17024,1.575126,1.103527,1.7396619999999998,1.955771,-0.927757,2.001406,-1.4704549999999998,0.038977,-0.923786
002293.XSHE,-1.3775309999999998,-0.547455,0.046733,-0.530614,2.076038,-0.4712409999999999,-1.730531,0.044821,-0.39686,-0.719448
002294.XSHE,-0.037685,-0.8271649999999999,-0.761035,0.670353,0.368639,-1.176169,-0.75563,-1.448864,-1.398387,-1.2669709999999998
002295.XSHE,-3.01877,0.2243909999999999,0.3492389999999999,-1.463499,-0.975204,0.4901439999999999,-0.387432,-0.630379,-0.645463,-0.8665440000000001
002296.XSHE,-2.523403,0.451455,-0.124421,-1.142527,0.876851,0.18081,0.097388,-0.61711,0.362817,-1.232684
002297.XSHE,-2.150403,0.541888,-0.310959,-1.347277,1.6807470000000002,-0.302709,-0.640616,-1.925902,-0.170132,-1.188027
002298.XSHE,-2.122009,0.386858,-0.665998,-0.961042,1.723582,1.202883,0.044596,-2.675521,-1.404444,-0.689332
002299.XSHE,-0.411267,-1.066825,-0.3134949999999999,-0.204563,1.000999,-0.49382,-0.648883,0.0867179999999999,-0.325927,-0.614083
002300.XSHE,-1.760447,0.290041,0.367987,-0.6644140000000001,2.067387,-0.943348,-0.197872,-0.695699,0.674701,0.113034
002301.XSHE,-2.065686,0.761628,-0.059096,-1.192116,1.80138,0.340068,-0.8801979999999999,-0.613538,-0.249054,-0.496705
002302.XSHE,-1.429092,0.037933,-0.174982,-0.471228,2.09337,1.52013,-0.526682,-0.523386,0.229546,0.363577
002303.XSHE,-1.953009,-0.6190439999999999,0.166349,-1.173774,1.9293,1.318091,-0.3966159999999999,-0.405498,-0.6758649999999999,-0.952281
002304.XSHE,1.023079,0.1774369999999999,-0.355232,-0.508905,-1.219836,-1.021447,-0.42194,-0.4134609999999999,-0.1458279999999999,-1.321427
002305.XSHE,-2.316166,-0.275714,-0.280977,1.258077,1.380415,-0.570588,0.890228,-3.244232,-0.3951909999999999,1.956889
002306.XSHE,-2.4536860000000003,-0.168772,0.182466,-0.3687269999999999,1.06283,-0.813315,-0.829202,-1.566354,0.344316,0.800822
002307.XSHE,-1.76655,-0.1241579999999999,-0.121166,-0.17148,2.064489,-0.100543,0.331396,-0.21303,-0.8814270000000001,1.956889
002308.XSHE,-2.024497,1.35437,0.0161469999999999,-0.528601,1.852359,-0.553609,0.589471,-1.037223,-1.407709,-1.351156
002309.XSHE,-2.518079,-1.189434,-0.8885569999999999,1.075575,0.8916620000000001,-1.157741,-0.233185,-1.2964790000000002,-1.848317,0.76136
002310.XSHE,-1.728964,-1.568902,0.662083,2.792346,2.080864,0.080021,1.43804,-3.244232,-2.824376,1.956889
002311.XSHE,0.789623,-0.992882,-0.76959,0.070363,-0.951508,-1.136068,-1.199796,-0.406119,0.8343440000000001,-0.291402
002312.XSHE,-0.998921,0.333873,-1.36016,-0.59186,1.80184,0.356588,-0.4860939999999999,-0.026375,2.087841,-0.2887679999999999
002313.XSHE,-2.620889,-1.6488,-0.424299,1.479345,0.587434,-1.291892,-0.856876,-1.067869,-2.910419,0.190971
002314.XSHE,-1.471187,0.792162,-0.115168,-0.090715,2.1035220000000003,2.187078,0.698494,1.184682,0.568968,1.956889
002315.XSHE,-1.4141709999999998,0.795071,1.495686,2.4422040000000003,2.088901,-1.111293,1.782644,-0.799343,0.156925,-0.958144
002316.XSHE,-2.945856,1.541588,0.863763,1.11014,-0.6406149999999999,-1.889855,1.517895,-1.27116,-2.175188,0.0557029999999999
002317.XSHE,-0.7283850000000001,-1.472675,-0.811934,2.775087,1.476654,-1.108942,2.214876,-1.453551,-0.425328,-0.991427
002318.XSHE,-0.614354,-0.974358,0.420192,-0.071275,1.315245,-0.804455,-0.473375,-0.296239,0.271627,-0.944083
002319.XSHE,-2.41696,-1.489518,0.7038310000000001,0.763618,1.15395,-1.889558,-0.391466,-1.210761,-0.285426,-0.042511
002320.XSHE,-1.052609,-0.469489,-0.002821,-0.522017,1.854902,-0.84265,-1.199219,-0.6721779999999999,-1.174594,-1.1822
002321.XSHE,-1.970474,-1.742678,0.0294779999999999,0.305565,1.911834,-1.277416,-1.091713,-1.48006,-2.910419,0.4399409999999999
002322.XSHE,-2.19654,-0.279613,0.049013,-0.5683739999999999,1.605873,0.635404,0.026225,-0.411618,-0.285682,-1.441944
002323.XSHE,-1.955068,0.4783949999999999,-0.608475,-0.094647,1.927285,-1.541511,-0.904604,-1.382686,-0.796611,-0.852173
002324.XSHE,-0.8650209999999999,0.566755,-0.44859,0.09189,1.652134,-1.026332,0.53977,-0.727276,-0.933953,-0.16008
002325.XSHE,-2.654387,0.811635,-0.786241,-0.152545,0.479871,1.742979,0.106227,-3.244232,-2.1623490000000003,-0.478297
002326.XSHE,-1.11556,1.438114,-2.376239,-0.2064679999999999,1.911607,-0.988621,0.473929,-1.850744,0.470541,0.310876
002327.XSHE,-1.635205,-1.362946,0.611298,0.094206,2.106733,-0.284792,-0.48452,0.158451,-0.119,-1.2503540000000002
002328.XSHE,-2.012094,0.7185600000000001,0.225622,-0.931727,1.866749,0.258102,0.6063350000000001,-0.667916,-0.204748,-1.001831
002329.XSHE,-1.973966,0.803642,-0.2230849999999999,-0.5766060000000001,1.908239,-0.699384,0.712346,-1.565272,0.200179,-0.191695
002330.XSHE,-2.353159,-0.25758,-0.480171,-0.5872430000000001,1.301264,0.370457,0.0187659999999999,-1.427977,0.32003,-1.005485
002331.XSHE,-2.546762,0.915127,-0.259725,-0.653648,0.810659,0.0017109999999999,-0.163358,-1.840805,-1.7661759999999995,-0.93396
002332.XSHE,-1.176307,-0.473843,-0.271518,0.5292979999999999,1.960369,-0.263678,0.078793,-0.291275,0.101576,-1.244564
002333.XSHE,-2.218677,-1.6765169999999998,0.74517,2.429598,1.567595,-0.390884,1.048499,-1.686702,0.197869,-0.85106
002334.XSHE,-1.574156,1.418142,0.2288619999999999,-0.4473899999999999,2.1125130000000003,-0.852549,0.8984190000000001,-0.305326,0.701706,-0.528066
002335.XSHE,-0.941972,1.008733,-0.92419,0.134827,1.741084,-0.984442,0.7493890000000001,-0.492404,-0.370494,0.00618
002336.XSHE,-1.832655,0.007189,2.176014,2.792346,2.027032,-0.388079,1.233932,-1.341461,-2.109552,1.121954
002337.XSHE,-2.396514,0.251702,0.509988,-0.246711,1.202666,-0.730812,0.136959,-1.022622,0.3548139999999999,-1.110737
002338.XSHE,-1.421763,0.55328,1.853471,1.856368,2.091231,-1.501332,1.680679,-1.433265,0.4726869999999999,-0.958535
002339.XSHE,-2.221235,-0.088347,-0.265979,0.412838,1.563072,-0.5321130000000001,0.932472,-0.965568,-1.402506,-0.743997
002340.XSHE,-0.106725,0.1176089999999999,-1.024786,-1.165112,0.4882729999999999,0.082484,-0.28738,-0.323202,0.284945,0.0604279999999999
002341.XSHE,-2.255046,0.904602,-1.080789,-0.096275,1.501343,-1.167625,0.344018,-3.032746,-2.910419,0.191791
002342.XSHE,-2.211369,-0.15994,-0.070754,-1.404768,1.580402,0.129399,-0.439976,-0.986955,-0.178513,-0.669592
002343.XSHE,-2.523396,1.131051,0.337412,0.752612,0.87687,-0.868441,0.584102,-1.605862,-1.594266,-1.886356
002344.XSHE,-1.935222,0.16659,-0.1691089999999999,-0.928206,1.946218,2.631217,-0.7876850000000001,-0.639288,-0.407444,-0.760443
002345.XSHE,-1.896557,0.682978,0.442258,0.226183,1.98,0.256359,-0.112953,-0.06795,0.430462,-0.904211
002346.XSHE,-1.940055,-0.380959,-0.489914,-1.1003889999999998,1.941708,-0.127255,-1.4334790000000002,-0.724286,0.748265,-1.061966
002347.XSHE,-2.672385,0.146814,0.203143,-0.287639,0.420334,-0.331477,0.833059,-1.103672,-0.72615,-0.6567029999999999
002348.XSHE,-2.478421,0.790466,0.433177,-0.2154199999999999,0.998813,-1.373975,-0.5200899999999999,-1.3908049999999998,-1.623069,-0.957959
002349.XSHE,-1.507119,-1.345025,-0.560072,1.104161,2.109259,-0.909586,1.139175,-0.742646,0.1287309999999999,-1.430366
002350.XSHE,-2.386709,0.59206,-0.615789,-1.000055,1.2255200000000002,-0.136645,-0.619113,-0.8347,-1.264954,-0.933283
002351.XSHE,-0.864044,2.115949,1.275714,0.7649279999999999,1.650957,-1.442314,1.598994,-1.241376,0.399212,-1.33512
002352.XSHE,1.023079,0.43033,-0.835868,-0.724671,-1.219836,-0.432425,-0.468425,-0.502311,0.802353,-0.15546
002353.XSHE,-0.098231,-0.5346810000000001,-0.0457399999999999,0.295367,0.473584,-0.0309589999999999,0.610667,-0.005197,0.7431300000000001,-0.8392350000000001
002354.XSHE,-1.45374,1.785176,0.6108819999999999,0.5354899999999999,2.099759,-0.943902,1.357474,-1.84167,-0.909396,-1.362051
002355.XSHE,-2.363794,-0.181634,1.472643,2.792346,1.277665,-0.729104,2.103086,-2.243201,-2.038897,-0.749091
002356.XSHE,-1.774979,0.273055,-0.200976,0.891294,2.060332,-1.632859,-0.7987569999999999,-1.267939,-1.83571,-1.17395
002357.XSHE,-2.890888,-0.155058,0.65983,-0.631853,-0.4031389999999999,0.337727,0.132675,-0.334055,-0.946965,-0.7517050000000001
002358.XSHE,-2.291771,-0.307377,0.140321,-0.095585,1.430138,0.86913,-0.562264,-1.25854,-1.063778,-0.748071
002360.XSHE,-2.640016,-0.606276,-0.074984,-0.991151,0.5265340000000001,0.27376,-0.706091,0.176253,-0.3200699999999999,-0.47286
002361.XSHE,-2.302235,-0.374198,-0.250512,-1.435806,1.409049,0.222777,-0.691427,-1.312953,-0.380703,-0.73035
002362.XSHE,-1.844727,1.823288,0.581275,1.013519,2.018974,-1.179936,1.99797,-1.779671,-0.298571,-1.2298950000000002
002363.XSHE,-2.394547,0.684485,0.07559,-0.065808,1.207276,0.152351,0.7733270000000001,-0.68293,-0.364513,-1.039297
002364.XSHE,-2.0124880000000003,0.713162,-0.335434,-0.499932,1.866299,-0.4137399999999999,0.154939,-0.940846,-0.2138739999999999,-1.186415
002365.XSHE,-2.513696,-0.648947,-0.375183,-0.440802,0.903781,0.347434,-0.072747,0.022099,-0.11607,-1.423404
002366.XSHE,-1.164629,-1.817028,0.69619,1.712295,1.951465,-0.5788409999999999,0.492299,-1.371521,-2.23905,-1.170925
002367.XSHE,-1.710675,0.001483,0.540824,-0.959854,2.087571,-0.269958,-0.327447,-0.335005,0.5070479999999999,-0.652927
002368.XSHE,-0.660126,1.911639,0.455945,0.75305,1.381517,-1.048564,0.942691,-1.269385,-0.301969,-0.42375
002369.XSHE,-2.164262,0.045476,-0.0403339999999999,1.954366,1.6589470000000002,-1.19295,1.7122939999999998,-1.171035,-1.386844,0.310338
002370.XSHE,-2.662789,-0.4657979999999999,-0.332228,-0.057023,0.45223,-1.81526,0.546986,-1.341114,-2.292956,1.956889
002371.XSHE,1.023079,0.690311,-0.285569,0.378651,-1.219836,-1.398876,1.105618,-1.270985,1.937588,-0.429408
002372.XSHE,-0.2538,-0.051327,-0.192605,-0.150605,0.7401260000000001,-1.354807,-0.753559,-0.592378,0.216479,-1.246753
002373.XSHE,-0.644562,1.6219,0.232878,-0.294446,1.359197,0.297139,-0.048636,-1.014666,-0.767554,-1.070637
002374.XSHE,-2.260556,0.556938,-0.592474,-0.371302,1.490938,-0.796905,-0.318813,-2.281495,-1.799727,0.163668
002375.XSHE,-1.623636,0.916771,-0.18507,0.268532,2.108484,1.724493,0.6239399999999999,-0.751859,-0.580834,-0.483096
002376.XSHE,-2.002788,-0.054751,0.032915,-0.748961,1.877256,0.089784,-0.684574,-1.248658,-0.645317,-0.54096
002377.XSHE,-2.758049,0.337712,-0.015161,0.705384,0.11994,-1.092632,0.6563100000000001,-2.594824,-1.813797,-0.745294
002378.XSHE,-1.6726009999999998,0.691421,-0.072879,-0.930969,2.098932,-0.979712,-0.643966,-0.896199,0.945009,-0.140758
002379.XSHE,-1.980726,-0.771965,0.637568,-0.529774,1.901183,-0.536813,-0.4126149999999999,-0.958775,0.005496,-0.75473
002380.XSHE,-2.098831,1.448043,0.670849,0.668499,1.756743,-0.580141,1.565328,-1.145642,-0.367117,-0.909162
002381.XSHE,-2.513535,-0.702589,0.5234270000000001,-0.937761,0.904223,0.244955,-0.583559,0.154885,0.192775,-0.367176
002382.XSHE,-1.6632169999999995,-0.745883,-1.246217,-0.886216,2.1011990000000003,2.631217,-0.919653,1.599725,0.492371,-0.424349
002383.XSHE,-1.904721,0.725521,0.2285869999999999,-0.309686,1.973206,-1.09225,0.6618430000000001,-1.021298,-0.5427350000000001,-0.3260679999999999
002384.XSHE,-0.103426,1.943401,-1.332773,-0.162142,0.4825689999999999,-0.146719,1.07133,0.743153,0.374255,0.1101029999999999
002385.XSHE,-0.233935,-1.144722,-0.633462,-0.008862,0.706464,-0.756905,0.418864,-1.117177,0.426327,-0.087243
002386.XSHE,-1.606508,0.1228359999999999,-1.013327,-1.111115,2.11051,1.808749,-0.943507,-1.453071,-0.364259,0.141927
002387.XSHE,-0.872566,-0.207184,0.595803,1.186564,1.661188,0.351213,-0.36494,-2.6901770000000003,0.279255,0.476933
002388.XSHE,-2.3912880000000003,1.233288,-0.153852,-0.0009119999999999,1.214888,-0.499026,0.580705,-1.910989,0.450324,-0.788698
002389.XSHE,-0.537313,-0.008603,-0.167511,-0.447221,1.199635,-0.650173,0.211592,-1.43456,-0.152769,-1.328906
002390.XSHE,-1.343725,-0.523039,-0.51582,-0.925215,2.061834,0.513578,-0.449779,-1.144753,0.099849,-1.153775
002391.XSHE,-2.146816,-0.945989,-0.100886,-1.4526709999999998,1.686294,1.7317049999999998,-0.905528,0.059946,-1.11934,-0.490081
002392.XSHE,-2.182416,-0.2305829999999999,-0.109204,-1.357387,1.629494,2.155919,-0.8886139999999999,0.247427,0.014275,-0.993591
002393.XSHE,-2.07238,-1.702405,0.2995489999999999,0.47488,1.792627,1.259306,-0.1552329999999999,-0.574045,-1.3623809999999998,-1.377665
002394.XSHE,-2.635528,-0.971645,0.474979,0.37311,0.5409470000000001,2.631217,-0.185146,0.32308,-0.798261,-0.881366
002395.XSHE,-2.486777,-0.219835,0.33266,0.7016560000000001,0.976701,-0.98515,0.412783,-1.116918,-1.726598,0.027388
002396.XSHE,-1.147407,1.12267,-0.656643,-0.549806,1.937921,-0.099724,0.289842,-0.306182,0.265144,-0.91996
002397.XSHE,-2.645437,0.4302859999999999,-0.441097,-0.171048,0.509022,-0.477781,-0.126139,-1.472775,-1.470857,-0.550567
002398.XSHE,-2.352473,-0.035445,-0.466818,-0.993189,1.302772,1.499908,-0.509208,0.1163849999999999,-0.049415,-0.670032
002399.XSHE,-0.667063,-0.6772640000000001,-0.549588,-0.638266,1.391394,0.360875,-1.977561,-0.6883670000000001,0.043887,-0.625955
002400.XSHE,-1.405998,0.956247,0.302262,0.8796430000000001,2.086264,-0.115657,1.706906,-1.527572,-0.254225,-0.817261
002401.XSHE,-1.660419,2.169811,1.538561,1.3455290000000002,2.101835,-1.21875,1.17183,-1.152048,0.1275369999999999,-0.7672260000000001
002402.XSHE,-0.996808,1.583452,-0.631309,-1.296542,1.799666,-0.8538969999999999,-0.000607,-0.78743,0.614397,-0.858717
002403.XSHE,-2.590482,0.835041,0.231838,0.071273,0.6814439999999999,0.448681,0.355465,-0.757534,-1.435601,-0.1461059999999999
002404.XSHE,-2.354989,-0.4684859999999999,0.271779,-1.106681,1.2972290000000002,-0.077876,-0.416752,0.244628,0.096739,-0.903001
002405.XSHE,-0.352564,0.837728,-0.821052,-0.7207140000000001,0.905146,-0.384734,0.319292,-2.046709,-1.272775,-1.340966
002406.XSHE,-1.990238,-0.048537,0.236288,2.06197,1.891036,0.279227,2.029664,-0.937417,-1.284757,-0.8927360000000001
002407.XSHE,-0.608963,0.760008,-1.728076,-0.273144,1.307315,-0.526225,0.43108,-0.121697,1.282339,0.143451
002408.XSHE,-0.6759109999999999,-1.170327,-0.403914,-0.685621,1.403923,0.574642,-1.525317,-0.636847,-1.008038,-0.211077
002409.XSHE,-0.220173,0.79669,0.336121,0.922361,0.683067,-1.156816,1.183347,-1.172485,1.101259,-1.088496
002410.XSHE,0.025039,1.633196,-1.783336,0.57891,0.259717,-1.380093,0.4983109999999999,-1.035921,0.8680399999999999,-0.955123
002412.XSHE,-2.348072,-0.533957,0.260201,-0.794087,1.312417,-0.194456,-0.042927,-0.559234,-1.445618,-1.295283
002413.XSHE,-1.531364,0.070367,0.162332,-0.464204,2.11157,-0.0999289999999999,0.780371,-1.887431,-1.291194,-1.150983
002414.XSHE,-0.047075,0.413055,-0.814184,-1.06073,0.384936,-1.258728,-0.8235959999999999,-1.086298,-1.038775,-1.2763719999999998
002415.XSHE,1.023079,1.376323,-0.2928679999999999,-0.616405,-1.219836,-1.234864,-0.231425,-0.75132,0.247214,-0.783503
002416.XSHE,-1.3345,-0.140776,-0.575025,-1.050232,2.057577,0.057035,-1.007648,0.488067,0.759969,-0.628834
002418.XSHE,-2.395927,0.029306,-0.446534,-0.003546,1.204043,-0.441634,0.349174,-0.481634,1.018818,-0.729403
002419.XSHE,-1.750965,-0.085302,-0.203682,-0.713376,2.0717060000000003,0.292035,-0.308623,0.142928,-1.6146790000000002,1.956889
002420.XSHE,-2.648215,-0.145489,-0.40151,0.204131,0.500007,-1.088683,0.415628,-0.786339,-0.125137,-0.4524979999999999
002421.XSHE,-1.680192,0.6073189999999999,-0.194162,-0.99451,2.096944,-0.275855,0.234539,-1.030641,0.029494,0.412447
002422.XSHE,0.1996349999999999,-1.232508,0.322994,0.519899,-0.041641,-0.650122,0.5722119999999999,-0.446529,-0.178678,-0.544823
002423.XSHE,-0.735629,0.730647,0.094636,-0.4181319999999999,1.486475,1.871695,-0.37684,0.911633,0.821551,1.956889
002424.XSHE,-1.103314,-0.428189,-0.076233,-0.204322,1.901058,-0.815463,0.8360290000000001,-1.1823629999999998,-0.6638270000000001,-0.796091
002425.XSHE,-2.093122,0.6581100000000001,-0.90644,0.038964,1.764663,1.227548,0.474943,-1.889465,-1.873654,-1.477376
002426.XSHE,-1.415375,0.141938,0.011417,0.5372640000000001,2.089279,-0.3371119999999999,0.996437,-1.095997,-1.943645,-0.731945
002427.XSHE,-1.928638,-0.553315,-0.6415420000000001,0.27098,1.952259,-1.309999,-1.529172,-0.350815,-1.6947169999999998,-0.208207
002428.XSHE,-1.44941,0.406483,0.877659,0.797908,2.098727,-1.405071,1.51761,-1.975297,-0.103726,-0.797903
002429.XSHE,-0.356646,0.31639,0.7294609999999999,-0.262855,0.911871,-0.0221169999999999,-0.728513,0.047084,-0.009387,-0.5266930000000001
002430.XSHE,-0.126168,-0.255792,-0.268889,0.221407,0.521853,-1.050493,-0.954285,-0.904845,0.375686,-0.251098
002431.XSHE,-2.1124810000000003,-0.631671,-0.5057189999999999,-0.164464,1.7374080000000005,1.10459,-0.142405,-1.447832,-0.855485,0.402686
002432.XSHE,-0.6804279999999999,-1.257506,0.0383639999999999,0.515061,1.410291,1.837412,0.8346809999999999,0.409221,2.087841,-1.5926
002433.XSHE,-2.763736,-1.99397,-1.150587,2.792346,0.09899,2.631217,0.970646,-2.378323,-2.910419,-0.145113
002434.XSHE,-1.137135,1.24059,-0.180069,-0.982433,1.929613,-0.235188,-0.549245,-0.472701,-0.5094270000000001,-0.836576
002435.XSHE,-1.84903,-0.560774,-0.555294,-0.41386,2.01601,0.7380869999999999,-0.500678,-0.362769,-1.867205,-0.628934
002436.XSHE,-0.5044890000000001,1.827055,-0.020702,0.065961,1.148962,-0.917344,0.8237979999999999,-1.428464,0.263259,-0.305978
002437.XSHE,-1.996798,0.0010609999999999,-0.5386310000000001,-0.584795,1.883889,-0.8327620000000001,0.122369,-1.087615,-1.135966,-0.700675
002438.XSHE,-1.930014,0.183463,-0.658302,-0.923547,1.951006,-0.013529,-0.761832,-0.369215,0.4260779999999999,-0.583969
002439.XSHE,-0.368591,0.366345,0.114679,0.081122,0.931499,-0.925053,0.155792,-0.957255,0.270372,-1.230291
002440.XSHE,-1.524634,-1.479577,-0.161482,-0.993061,2.111056,2.151932,-1.297322,-0.114026,-0.7979510000000001,-1.037983
002441.XSHE,-1.973813,1.5437379999999998,0.017291,-0.837633,1.908397,1.180048,0.107629,-0.351828,0.347252,-1.045493
002442.XSHE,-2.733732,-0.213434,-0.249546,-1.340929,0.2080989999999999,0.336948,-0.776714,-1.476373,0.262509,-0.472576
