code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002785.XSHE,-2.211511,-1.6431759999999995,0.007959,0.940584,1.866875,-1.0580889999999998,0.933273,-0.755203,-0.918847,-0.7643
002786.XSHE,-2.684641,-0.945321,-1.90547,0.076404,0.853593,-0.407895,-0.4766579999999999,-2.687657,-2.8369880000000003,-0.009075
002787.XSHE,-2.880785,-1.125127,-1.365787,-0.8627530000000001,0.211256,1.0269,0.190388,0.151619,-1.311551,-0.581349
002788.XSHE,-2.506174,-0.5689890000000001,-1.18479,-1.719996,1.320555,0.918159,-0.540298,-1.107506,-0.8761709999999999,-0.203047
002789.XSHE,-2.833301,-1.249007,-0.835255,-0.5430149999999999,0.379665,0.356211,0.160182,-1.923132,-1.248103,0.174807
002790.XSHE,-2.713742,-1.477267,-1.386403,-0.04402,0.767055,0.783145,-0.432677,0.064273,-1.743394,-2.112775
002791.XSHE,-0.0137449999999999,0.2810539999999999,2.533351,0.925406,0.299099,-1.275223,0.252224,-1.051183,-0.244175,-0.833043
002792.XSHE,-1.978377,-0.7011069999999999,-1.97704,-0.430564,2.119739,-0.33628,0.062476,-0.808059,-1.529334,-0.971827
002793.XSHE,-1.069053,-1.109301,-1.425245,0.202743,1.916596,-0.644437,0.043337,-0.460635,-0.567443,-0.7115060000000001
002795.XSHE,-2.665417,-0.932798,-1.51535,0.5161479999999999,0.909127,-0.712112,0.066999,-0.477472,-1.589364,-0.656892
002796.XSHE,-2.536557,-0.176291,-2.54081,0.113219,1.2486270000000002,0.200504,0.770242,-0.262872,0.706611,-0.894841
002797.XSHE,-0.320291,0.498013,-1.036931,-0.696048,0.839065,-0.264309,1.12446,-1.107283,-1.150312,0.556044
002798.XSHE,-1.668059,0.404568,-0.801024,-0.1203809999999999,2.241242,0.17744,1.039087,0.987084,1.58135,-0.511154
002799.XSHE,-2.220375,-1.394211,0.106064,1.265967,1.854268,-1.03041,1.071809,-1.083768,1.136923,-0.546816
002800.XSHE,-3.212215,-0.814955,-1.530142,-0.7395729999999999,-1.208259,-0.409777,-0.281073,-0.7660399999999999,0.151435,-0.718801
002801.XSHE,-1.968874,-0.995362,0.31409,-1.112667,2.126955,-0.8474510000000001,1.133726,-0.538029,-0.364054,-1.314446
002802.XSHE,-2.662432,-0.683982,-1.208794,0.036085,0.917637,-0.8285110000000001,-0.086446,-0.197225,0.536334,-1.344294
002803.XSHE,-1.210728,1.090811,0.114601,0.303465,2.049068,-1.103334,0.945412,0.065411,1.345754,-0.8819819999999999
002805.XSHE,-2.606859,0.585742,-0.518246,0.594158,1.0704049999999998,-0.831261,2.3502970000000003,-0.530746,-0.822933,-0.741517
002806.XSHE,-3.034742,-0.853065,-2.148023,-0.4448649999999999,-0.393846,0.8815629999999999,-0.083739,-1.006448,-0.769205,-0.67843
002807.XSHE,-1.428498,-1.448572,-0.6764600000000001,-1.318658,2.189498,2.367097,-0.081414,2.098112,-0.2454889999999999,1.740677
002808.XSHE,-2.830685,-0.853289,-1.909342,-0.385883,0.3887,-0.6304649999999999,0.532208,-0.45174,-2.328433,-1.620875
002809.XSHE,-2.7793,-0.515764,-1.408732,-1.142524,0.5610539999999999,0.310884,0.221961,0.449238,0.428846,-1.03198
002810.XSHE,-1.267763,1.015983,1.6512380000000002,0.371209,2.093646,-1.229492,0.473639,-0.828634,-0.297954,-0.8929600000000001
002811.XSHE,-2.7267360000000003,-1.201952,-1.700835,0.100458,0.727446,0.487577,-0.73683,0.314929,0.1960609999999999,-0.3108039999999999
002812.XSHE,0.720344,0.6811520000000001,1.547628,1.239188,-0.929711,-1.216193,0.758419,-1.247208,-1.909361,-0.442796
002813.XSHE,-2.467032,-0.200822,-0.680442,2.244937,1.408772,-1.129069,2.930656,-1.711453,-1.755194,-0.3528139999999999
002815.XSHE,-1.328309,-0.137856,-1.84315,-0.85715,2.135066,-0.387773,0.222038,0.0824,-1.189117,-0.461875
002816.XSHE,-2.764651,-1.838491,-1.569157,0.912265,0.608424,-0.896156,-0.216242,-0.907183,-2.8369880000000003,-1.299872
002817.XSHE,-2.908372,-1.540963,-1.073545,-0.733496,0.109526,-0.256603,0.203932,-0.429543,-0.7915840000000001,-1.361176
002818.XSHE,-1.338708,-0.485857,-0.798561,-1.0734629999999998,2.1415490000000004,0.085877,-0.380976,0.293914,-0.5832229999999999,-1.29951
002819.XSHE,-1.986238,-0.933536,-0.0490009999999999,0.926188,2.113594,-1.224571,-0.209544,-1.0402870000000002,-0.403422,-0.7543449999999999
002820.XSHE,-2.797967,-1.176212,-1.04993,-1.304101,0.49956,0.042393,-0.53838,-0.547194,-1.996679,-1.448885
002821.XSHE,0.185338,1.387331,0.990517,-0.098758,-0.054834,-1.231811,0.291694,-1.21968,-0.453339,-1.290208
002822.XSHE,-2.141053,-1.620783,-1.257794,1.064466,1.959094,0.870303,0.76075,0.366212,-1.09877,-0.70845
002823.XSHE,-2.541738,-0.519633,-1.123324,-1.219439,1.236058,-0.029941,-0.0299,0.215856,-1.635571,0.157447
002824.XSHE,-2.5001450000000003,1.390409,-1.146172,0.895956,1.334467,-0.6774220000000001,1.785994,-0.7572770000000001,-1.466531,-0.865125
002825.XSHE,-2.570891,-0.485037,-1.0120360000000002,-0.561988,1.163662,-0.333194,0.68467,-0.456939,-0.828572,-1.02964
002826.XSHE,-2.986151,-0.723685,-1.645927,-0.7348819999999999,-0.192945,-0.317718,0.1249069999999999,-0.173528,-0.726665,-1.192937
002827.XSHE,-2.436431,-0.130055,-1.11809,-0.162854,1.474294,-0.789756,-0.076877,-0.4765149999999999,-2.388926,-0.750667
002828.XSHE,-2.982089,-1.098442,-1.522123,-0.14912,-0.176571,0.253051,1.162431,-0.960734,-0.363248,-0.2570969999999999
002829.XSHE,-1.907311,1.095715,-0.352551,-0.329235,2.1681220000000003,-0.978544,1.6304610000000002,-0.779777,-2.2033810000000003,-0.917754
002830.XSHE,-3.249324,-0.967821,-2.071122,0.184266,-1.3950129999999998,-0.009007,0.634115,0.718259,-2.172724,-0.56944
002831.XSHE,-0.485034,0.250112,0.083373,-0.622613,1.115405,-0.787451,0.057399,-0.2334119999999999,-0.763029,-0.366168
002832.XSHE,-1.399894,-1.839048,-0.331911,0.644063,2.175811,-0.8682340000000001,0.383731,0.0547879999999999,-1.232417,-0.675367
002833.XSHE,-1.29437,0.203467,0.809487,1.217951,2.112613,-1.058597,0.751143,-0.586576,0.7426470000000001,-1.208115
002835.XSHE,-2.6782220000000003,-0.5454859999999999,-0.87008,0.093123,0.8722780000000001,-0.571584,1.004427,-0.483921,-2.30851,-1.055393
002836.XSHE,-2.966702,-2.244806,-1.7587959999999998,2.392493,-0.115122,-0.853614,0.204819,-0.343428,-2.157941,-0.926616
002837.XSHE,-1.884422,-0.008503,-0.834134,-0.143592,2.181004,-0.818162,0.115522,-0.34296,-0.944152,-0.68401
002838.XSHE,-1.536415,0.084766,-0.687829,0.569237,2.227137,-0.914244,0.876249,-0.146885,-1.629603,-0.7793140000000001
002839.XSHE,-1.324115,-1.074754,-0.6920029999999999,-0.903366,2.1323990000000004,1.6799509999999998,0.8523569999999999,1.965647,0.1678,1.78066
002840.XSHE,-2.116205,-0.940703,-1.231235,-0.534165,1.988281,-0.376558,-0.468122,2.098112,-0.761213,-0.0387949999999999
002841.XSHE,0.511199,-1.037124,0.8408979999999999,0.510872,-0.608726,-1.274217,-0.986817,-1.03417,0.056684,-0.684434
002842.XSHE,-2.495305,0.687288,-1.566118,-0.579933,1.34555,-0.574913,1.140462,-0.764885,-1.503803,-0.165701
002843.XSHE,-3.045367,-1.110715,-1.139019,-0.5457350000000001,-0.4390159999999999,-0.436832,-0.035733,-0.2220079999999999,-0.7529640000000001,-1.0975549999999998
002845.XSHE,-1.870847,0.385891,-0.498354,-0.57543,2.188034,-0.340339,0.975464,0.373014,-0.951279,0.149727
002846.XSHE,-2.449426,0.013184,-1.039538,0.016267,1.446836,-0.7564420000000001,1.190138,-0.729575,1.312409,-0.2097659999999999
002847.XSHE,-1.081769,1.001095,0.787145,0.857375,1.929687,-1.351723,0.6960890000000001,-1.008311,0.4831899999999999,-0.34229
002848.XSHE,-3.087613,-0.834981,-1.886699,0.200072,-0.62308,-0.357219,0.690901,-0.936978,-2.462029,-0.8342620000000001
002849.XSHE,-3.052139,-0.876708,-1.5407879999999998,-0.994023,-0.468039,-0.013362,-0.032525,-0.062745,-0.662872,-0.435168
002850.XSHE,-1.056137,0.681186,0.43565,0.392688,1.903069,-0.709687,0.579591,-0.8698879999999999,-0.379977,-0.98098
002851.XSHE,-0.989456,1.123017,0.158897,-0.8500690000000001,1.829634,-0.962683,-0.039284,-0.7426590000000001,-0.3584489999999999,-0.8353700000000001
002852.XSHE,-2.220158,1.575014,-1.622548,-0.162668,1.854579,0.003742,0.719596,0.102802,-0.461585,-0.995011
002853.XSHE,-2.129585,-0.091874,0.237092,-0.228942,1.972778,-0.183962,0.4351939999999999,0.2335809999999999,-0.4575939999999999,-0.74059
002855.XSHE,-2.637951,-0.671618,-1.27526,-1.022701,0.986243,0.157143,-0.5035270000000001,-0.0949049999999999,-0.714752,-0.633807
002856.XSHE,-2.930256,-1.6610790000000002,-1.966445,0.435007,0.026774,-0.118099,0.466362,-1.162962,-0.772594,-0.627039
002857.XSHE,-3.105213,-0.684547,-1.221135,-0.890496,-0.7018810000000001,-0.4992279999999999,-0.70603,-0.087234,-1.806212,-1.273541
002858.XSHE,-2.909512,-2.151853,-0.958525,0.94542,0.105262,-0.819724,0.938871,0.072256,-1.1884370000000002,-1.115749
002859.XSHE,-1.208875,0.0155639999999999,-0.495635,-0.400184,2.047532,-1.098484,0.726033,-0.846668,-0.1499359999999999,-0.908155
002860.XSHE,-2.4003400000000004,-0.8556729999999999,-0.352963,-0.981542,1.547747,-0.649154,0.973557,-0.583831,-0.944914,-0.726163
002861.XSHE,-2.8144310000000003,-0.432245,-1.956732,-0.7486520000000001,0.4442649999999999,0.074634,-0.199206,-0.0931299999999999,-0.765972,-0.547164
002862.XSHE,-3.208083,-2.337216,-3.139112,3.265609,-1.187825,-0.246784,1.856453,-0.932053,-1.21548,-1.2107450000000002
002863.XSHE,-2.45759,-2.132645,-1.405255,2.008591,1.429309,0.2481239999999999,1.485233,0.2094079999999999,-0.8571350000000001,0.273023
002864.XSHE,-2.875115,-1.005028,-1.490166,-1.304407,0.23181,-0.373897,0.457992,-0.307209,-0.66115,-0.8458110000000001
002865.XSHE,-2.639067,-1.3276,-0.310482,0.24354,0.983162,-0.274127,0.721151,-0.558253,-1.849193,-0.528786
002866.XSHE,-2.357606,0.2264789999999999,-1.340432,-0.0028899999999999,1.629442,0.049381,0.997046,-0.288848,-0.633386,-1.05401
002867.XSHE,-0.651741,0.012929,0.51531,0.3125489999999999,1.377512,-0.811238,-0.151119,-0.161102,0.352586,-1.219343
002868.XSHE,-2.854135,-1.0313139999999998,-1.388319,-1.229935,0.3068099999999999,-0.325819,-1.163073,-0.309268,-0.493193,-1.123449
002869.XSHE,-2.043975,0.4449689999999999,-1.788828,-0.074713,2.063505,-0.031208,0.736636,2.098112,-0.4697909999999999,-1.136161
002870.XSHE,-2.708231,-1.4101549999999998,-0.750421,0.497372,0.783673,-0.483417,0.602578,-0.1813,-0.542097,-1.118868
002871.XSHE,-3.074427,-1.479397,-1.96128,0.1277,-0.564862,-0.224034,0.480275,0.1303369999999999,-0.6706989999999999,-1.122113
002872.XSHE,-3.181998,-1.7125259999999998,-2.061909,-0.516529,-1.060462,2.839162,-0.466317,-0.534927,-0.737383,-0.921972
002873.XSHE,-2.906186,-1.079449,-1.10808,-0.8616,0.117693,-0.270976,-0.528656,-0.222048,-0.668868,-0.521853
002875.XSHE,-3.156047,-1.087648,-1.913391,-0.450476,-0.936561,0.364595,0.267678,-0.68623,-0.404991,-1.079996
002876.XSHE,-1.5843459999999998,-0.312925,0.090019,0.07872,2.236456,-0.8353219999999999,1.075704,-0.836543,-0.379626,-0.709461
002877.XSHE,-2.721804,-0.789484,-1.474962,-1.420666,0.742548,-0.465309,-0.490462,-0.763059,-0.546864,-0.498368
002878.XSHE,-2.246119,-0.8291459999999999,-0.968754,-0.32948,1.816355,-0.916854,0.350408,-0.135184,-0.870977,-0.960987
002879.XSHE,-2.521929,-1.006981,-1.2567469999999998,-1.248498,1.283636,0.080021,0.005612,0.5294800000000001,-0.7853,-1.8117330000000005
002880.XSHE,-1.651655,-0.143771,-0.2801889999999999,-1.016117,2.241483,-0.905217,-0.657126,-0.7709699999999999,-0.314806,-1.310779
002881.XSHE,-2.323694,-0.849459,-1.617351,0.370668,1.690265,-1.047392,0.542242,-1.07547,-0.544415,-0.856418
002882.XSHE,-2.235698,-1.3918620000000002,-0.922821,-0.8834360000000001,1.831935,-0.033585,-0.2992849999999999,0.1446599999999999,-0.8111510000000001,-1.107105
002883.XSHE,-3.053361,-0.742582,-1.443173,-1.172412,-0.4732979999999999,-0.5034930000000001,-0.19293,-0.613924,-0.8112590000000001,-1.028498
002884.XSHE,-1.614051,-0.857714,0.7746850000000001,0.440032,2.239854,-0.797524,0.345261,0.16517,-0.102722,-1.41279
002885.XSHE,-2.773256,-0.864591,-1.871001,-0.015163,0.580691,-0.353274,0.4268119999999999,-0.238331,-0.754022,-0.643502
002886.XSHE,-2.366711,0.000186,-0.8833790000000001,-0.75849,1.612511,-0.537909,1.002917,-1.022756,-0.440017,-0.967836
002887.XSHE,-2.175085,-1.241716,-1.02214,-0.71124,1.916312,0.05294,0.540307,0.565966,-2.551455,-0.481037
002888.XSHE,-2.965971,-0.480774,-1.870896,-1.196049,-0.112225,-0.787617,0.47286,-0.524325,-0.809954,-1.371469
002889.XSHE,-2.3812830000000003,-0.448036,-0.902842,-1.259256,1.5848799999999998,0.0907309999999999,-0.140726,-0.308397,-0.488435,-0.037107
002890.XSHE,-3.045378,-1.4313870000000002,-2.069389,1.012915,-0.439065,-0.4679819999999999,0.365529,-0.6231399999999999,-0.6604979999999999,-1.267582
002891.XSHE,-1.596866,1.934195,0.442113,-0.6291760000000001,2.238113,-0.877864,0.6599229999999999,-1.068571,-0.3250679999999999,-0.911595
002892.XSHE,-2.501755,-0.769108,-1.6591360000000002,-0.503301,1.3307639999999998,-0.774007,0.251639,-0.463161,-0.901335,-1.703028
002893.XSHE,-3.107397,-0.886373,-1.946788,-0.375665,-0.711746,-0.25239,0.426989,-0.257877,-0.617536,0.034178
002895.XSHE,-1.930883,-0.29328,-0.962534,-1.012822,2.153491,0.1231839999999999,0.019694,-0.4576939999999999,0.294193,-1.204732
002896.XSHE,-2.857091,-0.624805,-1.088933,0.640736,0.296342,-0.452746,0.574769,-0.025416,-0.4780069999999999,-0.928801
002897.XSHE,-2.245625,0.672941,-1.455239,-1.208246,1.8171,-0.491166,0.598873,0.33004,-0.680005,-0.361044
002898.XSHE,-3.060819,-1.7020540000000002,-2.009543,0.316313,-0.5055109999999999,-0.35731,0.052949,-0.754695,-0.707281,-0.985433
002899.XSHE,-3.055596,-1.202826,-1.354289,-1.1639700000000002,-0.4829279999999999,0.590251,-0.147495,-0.133571,-1.117401,-1.213575
002900.XSHE,-2.5986700000000003,-1.6567599999999998,-1.632809,0.341407,1.092024,0.577126,-0.472997,-0.758826,-0.592477,-1.070924
002901.XSHE,-0.770403,0.061458,-1.439339,0.449201,1.5500200000000002,-1.242585,-0.328057,-0.717279,-0.120791,-1.214046
002902.XSHE,-2.707691,-0.4976649999999999,-2.572621,0.0147,0.7852939999999999,-0.110324,0.615853,0.320404,-0.935492,-0.594115
002903.XSHE,-2.868768,-0.763676,-1.065916,-0.6463899999999999,0.2546739999999999,-0.509011,1.132703,-0.13488,-0.598475,-1.128623
002905.XSHE,-2.312968,-0.683343,-1.237711,-0.287702,1.7087740000000002,-0.193274,0.8705450000000001,-0.711042,-1.294374,-0.673415
002906.XSHE,-1.120271,1.377679,1.566518,1.118061,1.967917,-0.744386,0.467252,-1.176689,-0.441626,-1.558287
002907.XSHE,-2.099239,-0.919056,-2.0857490000000003,-0.282596,2.007228,-0.735056,-0.508355,-0.429033,-0.468413,-0.785615
002908.XSHE,-2.60793,-1.277023,-0.628822,-0.020479,1.0675629999999998,-0.643335,1.00949,-0.208546,-1.219131,-1.133311
002909.XSHE,-2.546514,0.3961679999999999,-0.7190380000000001,-1.2256790000000002,1.224391,-0.595026,0.192322,-0.034733,-0.451888,-0.4986899999999999
002910.XSHE,-2.772041,-0.275363,-1.322754,0.086328,0.584625,0.7616390000000001,1.544565,-0.283334,-1.030306,-0.177412
002911.XSHE,-1.493182,-0.995704,-0.786022,-0.5954689999999999,2.214773,-0.381842,-1.342931,0.216575,-0.336269,-0.395513
002912.XSHE,-1.563859,-0.838966,-2.20462,1.066924,2.233046,-0.887152,0.79019,-0.373494,-0.543959,-1.162891
002913.XSHE,-1.61321,-0.323206,-0.866509,-1.259176,2.239783,-0.506713,-0.639953,-0.320946,-0.417337,-0.8759709999999999
002915.XSHE,-2.30175,-0.382843,-0.970217,-0.320829,1.727758,-0.708604,1.343867,-0.595566,-0.182083,-0.7949930000000001
002916.XSHE,0.0134949999999999,0.860715,-0.9001629999999999,0.0584289999999999,0.250484,-1.06167,0.656054,-0.608359,-0.239148,-0.582368
002917.XSHE,-2.680959,-0.753916,-1.360537,-0.6274649999999999,0.8643280000000001,-0.5522050000000001,0.404647,-0.528536,-0.608225,-1.080029
002918.XSHE,-1.032813,0.3962449999999999,0.452554,0.158028,1.878061,-0.878922,0.952706,-0.469968,0.374758,-0.546928
002919.XSHE,-1.965848,-1.140759,1.388475,1.393865,2.129203,-1.186907,0.940263,-0.509728,-0.413887,-0.976711
002920.XSHE,-0.073394,1.263871,1.900554,0.961967,0.405474,-1.226299,0.390359,-1.29597,-0.156191,-1.058018
002921.XSHE,-3.007717,-0.988864,-1.299317,-0.93932,-0.280964,-0.13074,0.288037,-0.384196,-0.972884,-0.396117
002922.XSHE,-2.668443,-1.063126,-1.164845,-0.6494340000000001,0.9004719999999999,0.322267,0.2739,-0.483972,-0.723601,-0.6298279999999999
002923.XSHE,-2.425051,-0.512847,-1.242213,-1.223365,1.497899,-0.518986,0.103468,-0.174486,-0.549349,-1.004056
002925.XSHE,-0.538516,0.360564,0.131909,-0.4201,1.201702,-0.963118,0.202013,-0.248666,-0.1081839999999999,-0.927595
002926.XSHE,-0.518899,0.392442,-1.092798,-1.444815,1.1702709999999998,0.899724,0.422593,-0.4891399999999999,-1.317357,0.84835
002927.XSHE,-2.678196,-1.125605,-1.989586,-0.445258,0.8723559999999999,-0.443749,0.538953,-0.5885239999999999,-0.961142,-1.1163610000000002
002928.XSHE,-0.897958,-0.8616459999999999,0.436366,1.341685,1.719593,-0.917411,1.429295,-0.454435,-0.078442,0.8644059999999999
002929.XSHE,-1.914104,-0.686116,-1.476577,-0.911095,2.1640490000000003,0.303299,0.685247,0.638496,-0.96675,-0.723954
002930.XSHE,-1.643441,0.283049,-0.059036,-0.401681,2.241385,-0.64598,1.177082,-0.439216,-0.256567,1.066496
002931.XSHE,-2.767523,-0.8639469999999999,-1.537235,0.298028,0.5991989999999999,-0.709957,1.472036,-0.406513,-0.562919,-1.141687
002932.XSHE,-2.123738,0.809833,0.3231949999999999,0.3315369999999999,1.979614,-0.8325549999999999,2.102784,-0.1135,-0.474499,-1.162631
002933.XSHE,-2.370039,-0.136219,-1.819437,-1.186353,1.606257,-0.072324,0.567693,-0.185022,-0.98822,-1.43008
002935.XSHE,-2.162056,-0.3427159999999999,-0.998878,-1.100773,1.933077,-0.554527,0.93004,-1.18728,-0.8314819999999999,-1.054689
002936.XSHE,-0.420455,-1.313426,-0.5630109999999999,-0.34165,1.008806,2.387676,1.357895,0.6950970000000001,-0.25084,1.792067
002937.XSHE,-2.268428,-0.392177,-1.407952,-1.366134,1.78193,-0.7138100000000001,0.334626,-0.296094,-0.544329,-1.226657
002938.XSHE,0.552321,0.54132,-0.76139,0.426471,-0.674521,-0.782198,1.071081,-0.407781,0.170999,-1.379604
002939.XSHE,-0.302039,0.330407,-1.239875,-1.500615,0.807642,0.085099,0.123192,-1.107603,-1.291563,0.998179
002940.XSHE,-2.427691,-0.245221,-1.624452,-0.667957,1.49246,-0.2541219999999999,1.153505,0.67771,-0.478761,-1.064474
002941.XSHE,-1.671016,-0.009028,-2.56937,0.394169,2.241137,-0.454212,1.6783419999999998,-0.776195,-0.3770929999999999,1.534473
002942.XSHE,-2.426091,-0.246677,-1.343831,-1.129797,1.495759,-0.491813,0.56547,-0.2284719999999999,-0.5389619999999999,-1.178017
002943.XSHE,-3.068711,0.703944,-2.450263,1.159727,-0.539842,0.018767,2.036776,-0.792341,-0.668692,-1.0720809999999998
002945.XSHE,-0.326965,0.334379,-1.095446,-0.977744,0.850518,-0.991717,0.568465,-1.156939,-1.294528,1.231686
002946.XSHE,-1.024926,0.569842,-0.278765,0.375401,1.869436,-1.120115,1.7970419999999998,-0.9001629999999999,-0.234631,0.313759
002947.XSHE,-2.236784,-0.640359,-2.125068,-0.124266,1.830326,-0.531303,0.790193,0.034395,-0.5983189999999999,-1.242098
002948.XSHE,-0.623189,-1.10045,-0.543852,0.272512,1.334132,2.423316,2.312069,1.866954,-0.283738,1.847422
002949.XSHE,-2.115768,-0.33249,-1.189598,1.215588,1.988779,-0.566811,1.296168,-0.296298,-0.4680899999999999,-0.358584
002950.XSHE,-1.268265,-0.4157869999999999,-0.959522,-0.095172,2.094015,-0.802016,0.96843,1.311525,-0.26199,-0.886431
002951.XSHE,-2.144733,-0.958311,-1.57778,-0.166989,1.954626,-0.576068,0.8258049999999999,-0.022581,-0.531539,-1.291497
002952.XSHE,-2.6988950000000003,-0.649385,-1.660837,-0.8155220000000001,0.811577,-0.4239159999999999,0.3327239999999999,-0.428472,-0.73244,-1.27096
002953.XSHE,-2.392647,-0.735136,-1.125341,-0.277956,1.562873,-0.554114,0.965569,-0.289995,-0.864351,-1.1729889999999998
002955.XSHE,-2.110113,-1.121707,-2.382881,-0.142834,1.995175,0.527882,0.255789,0.598268,-0.503913,-1.033249
002956.XSHE,-2.11497,0.361977,-1.1095469999999998,0.949431,1.989687,-0.62074,1.745785,-0.387276,-0.645895,-1.222239
002957.XSHE,-1.631802,-0.926996,-1.737953,-0.689932,2.240999,-0.523766,0.256756,-0.250723,-0.144862,-1.158411
002958.XSHE,-0.548724,-0.731951,-1.080494,-0.389446,1.217949,1.932653,0.8313969999999999,2.06242,-0.011427,1.840435
002959.XSHE,-1.251169,0.946466,-0.4904189999999999,0.1169579999999999,2.081221,-1.046416,1.258263,-0.276211,-0.360577,-0.7906340000000001
002960.XSHE,-1.418145,1.228389,-0.580433,0.460077,2.184719,-0.532133,1.171887,-0.2357699999999999,-0.097184,-1.1670280000000002
002961.XSHE,-1.447118,-0.174009,-1.0710540000000002,-0.277939,2.197589,-0.887806,0.898859,-0.349388,-1.427762,1.133124
002962.XSHE,-2.297324,-0.918359,-2.329619,-0.198742,1.735146,-0.065889,0.432519,-0.186017,-0.6158899999999999,-1.341474
002963.XSHE,-2.66591,-0.962618,-2.581091,-0.726992,0.907721,0.586843,0.180057,-1.019207,-0.6895680000000001,-1.203981
002965.XSHE,-1.90537,-0.303983,-1.153621,-0.295696,2.169266,-0.608911,0.936922,-0.8310860000000001,0.176667,-0.987389
002966.XSHE,-0.499246,-1.32821,-0.996688,-1.006813,1.138522,1.845372,1.0169549999999998,0.797618,-0.221322,1.788258
002967.XSHE,-0.945805,0.0607539999999999,1.486134,0.493249,1.778425,-1.245916,1.329656,-1.135638,-0.083187,-0.602774
002968.XSHE,-1.740754,-0.791089,-0.145778,-0.2598789999999999,2.233039,-1.168762,0.465102,-0.981559,-0.2514,-1.139538
002969.XSHE,-2.032482,-2.222706,-2.441939,2.487333,2.074177,-0.222333,0.697539,-0.719148,-0.4593399999999999,-0.80533
002970.XSHE,-1.493101,1.29364,-0.629394,-0.428364,2.214746,-1.0039209999999998,1.052533,-0.695918,-0.544794,-1.0301209999999998
002971.XSHE,-2.357071,-0.293195,-1.506361,0.019384,1.630429,-0.549744,0.890905,-0.676363,-0.520205,-0.800624
002972.XSHE,-2.450793,-1.12824,-1.820894,-0.495432,1.443915,-0.428336,0.507412,-0.4890609999999999,-0.451689,-1.326429
002973.XSHE,-1.488865,-0.93829,-0.166936,0.2464599999999999,2.213336,-1.079348,1.527185,-0.516189,-0.166007,-0.114845
002975.XSHE,-1.188013,0.702661,0.8423879999999999,0.6438619999999999,2.029869,-1.2166,1.912366,-0.528511,0.104994,-1.164464
002976.XSHE,-2.690564,-0.706071,-1.884585,0.232361,0.8362200000000001,-0.553606,1.1851040000000002,-0.432428,-0.7300220000000001,-0.997329
002977.XSHE,-1.684863,1.458795,-0.053215,0.933551,2.240387,-1.161692,2.31097,-0.757328,-0.6925100000000001,-1.249744
002978.XSHE,-0.82683,1.630148,-0.17119,-0.5578,1.627216,-0.906478,2.432978,-0.384581,0.55642,-2.0969740000000003
002979.XSHE,-1.466995,1.139269,0.712482,0.39009,2.205504,-1.184707,1.921965,-0.894653,-0.4257869999999999,-1.261719
002980.XSHE,-1.896904,-0.001826,-0.176892,0.143013,2.17414,-0.976416,1.809996,0.02076,-0.2571719999999999,-1.368003
002981.XSHE,-2.696301,-1.259958,-2.086177,0.914793,0.819276,-0.436793,1.818651,-0.6062,-0.731687,-1.01129
002982.XSHE,-1.885728,0.566318,-1.7489290000000002,0.541223,2.180304,-0.675058,1.820146,-0.256384,-0.395384,-0.975211
002983.XSHE,-2.367898,0.130867,-1.649531,-0.318945,1.610284,-0.616329,1.438465,-0.416836,-0.636373,-1.128179
002984.XSHE,-0.572601,1.890584,1.7730290000000002,0.746869,1.255662,-0.853167,2.417256,-0.208839,-0.025755,-0.989114
002985.XSHE,-0.756642,1.845548,1.973844,0.472527,1.530699,-1.246977,1.5737139999999998,-1.088064,-0.229194,-1.237687
002986.XSHE,-2.249904,-1.048792,-2.955605,-0.157978,1.810617,0.006473,0.546905,-0.229206,-0.4910819999999999,-1.330899
002987.XSHE,-1.679876,0.5921489999999999,-1.145853,-0.66209,2.2407060000000003,-0.822593,1.284761,-0.48513,-0.552188,-1.3730870000000002
002988.XSHE,-2.404444,-0.7427779999999999,-1.673801,-0.406728,1.539601,0.494997,1.205828,-0.0887309999999999,-0.46356,-0.695759
002989.XSHE,-1.829636,-1.096929,-0.425878,1.402848,2.20663,-0.734548,1.758171,-0.283283,-0.370614,-0.752632
002990.XSHE,-1.547613,0.235195,-0.965749,-0.341671,2.229732,-0.8712559999999999,1.300539,-0.6187060000000001,-0.545795,-1.260965
002991.XSHE,-1.623315,0.022805,1.3816700000000002,0.6570050000000001,2.240535,-0.992511,1.708634,-0.8008890000000001,-0.458552,-1.255435
002992.XSHE,-2.403978,-1.147084,-3.291935,0.458862,1.540528,-0.064609,1.134835,-1.039851,-0.646845,-0.787562
002993.XSHE,-1.4639030000000002,1.295157,-1.374671,0.964136,2.2043220000000003,-0.822341,2.237704,0.079923,-0.290304,-0.8448899999999999
002995.XSHE,-2.531251,-0.738356,-1.843824,0.289953,1.261407,-0.4431199999999999,1.057115,-0.724776,-1.0981530000000002,-0.820585
002996.XSHE,-1.653557,2.031993,-1.064945,0.865836,2.241485,-0.76176,3.045959,-1.644656,-0.216433,-1.002563
002997.XSHE,-2.547518,-1.736733,-1.877191,1.148563,1.22193,-0.3493949999999999,1.286651,-0.553358,-0.876056,-0.497436
002998.XSHE,-2.244902,0.160852,-0.277742,3.265609,1.818191,-0.453402,2.90262,-0.233492,-0.4897229999999999,-1.218449
002999.XSHE,-2.50575,-1.450321,-0.5071,1.529005,1.321538,-0.4394909999999999,2.332634,-1.74554,-0.494435,0.133644
