code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002605.XSHE,-0.930485,0.359926,1.711185,2.278244,1.724418,-1.17039,1.881973,-0.319212,1.111895,-0.655257
002606.XSHE,-2.324869,-0.049692,0.037748,0.784319,1.527269,-0.707707,1.440613,-0.344812,-1.75707,-0.982784
002607.XSHE,0.999423,-0.966293,1.496758,0.8464079999999999,-1.279835,-1.491443,0.731366,-1.284771,-1.791448,-0.063093
002608.XSHE,-0.4629359999999999,-0.479506,-0.830299,-0.950108,1.057589,1.642409,-1.840823,1.889209,1.100692,0.31296
002609.XSHE,-1.430297,1.883745,0.248646,0.4012429999999999,2.128126,-0.8578309999999999,0.952321,-1.114708,0.0733429999999999,-1.107897
002610.XSHE,-1.533625,0.0018579999999999,-1.007611,0.889768,2.156632,0.000102,0.900943,-0.3184099999999999,-2.90245,0.438888
002611.XSHE,-1.617435,0.796691,-0.69725,-0.161462,2.163482,0.254071,0.777676,-0.305643,0.6957479999999999,-1.007528
002612.XSHE,-2.107549,-0.936842,0.835572,2.163305,1.868615,0.5162220000000001,1.50591,-0.368634,0.256205,-0.8252879999999999
002613.XSHE,-2.046923,1.352398,0.2036859999999999,2.124717,1.93912,-0.548638,1.981631,-0.642584,-0.467553,-1.157542
002614.XSHE,-1.7298950000000002,-0.8431790000000001,-1.273703,2.353293,2.1482810000000003,-0.041026,1.630691,-0.190344,0.4633069999999999,-0.266715
002615.XSHE,-2.821653,-0.511019,-0.452525,0.324141,0.164265,-0.297147,0.767525,-0.076762,-0.377544,-0.201444
002616.XSHE,-1.483961,-1.06067,0.648111,0.633899,2.1456150000000003,-0.71399,0.384542,-0.054497,-0.865967,0.677643
002617.XSHE,-1.486675,0.960113,-0.6873819999999999,-0.02572,2.146347,-0.486435,1.003552,-0.68834,-1.939492,0.174322
002618.XSHE,-1.928717,0.6228090000000001,-1.033916,0.626709,2.047469,-0.5318229999999999,0.796311,-0.470423,-2.90245,-0.871073
002619.XSHE,-2.052614,0.837672,-0.907924,0.3194909999999999,1.932941,0.712641,1.040526,-2.185897,-2.90245,-1.441309
002620.XSHE,-2.729042,-0.2655079999999999,-0.622745,-0.819182,0.485109,1.625888,-0.2135679999999999,-1.041898,-1.209078,-0.6140899999999999
002621.XSHE,-1.80277,-0.201317,-0.8929040000000001,0.36639,2.12268,-0.858778,-0.646333,-1.02428,0.57826,-0.7636930000000001
002622.XSHE,-2.595611,0.801134,-0.7434069999999999,-0.365131,0.891732,-0.007631,0.613595,-0.591613,-1.071507,-1.042585
002623.XSHE,-1.641074,1.853552,1.607852,1.7163099999999998,2.162658,-0.644944,1.0631959999999998,-1.289355,-0.49999,-0.5964010000000001
002624.XSHE,0.500672,-0.759076,0.6206550000000001,0.564714,-0.5955,-1.128526,0.4775189999999999,-0.80381,0.667756,-0.93319
002625.XSHE,-0.732947,0.451735,-0.991287,0.467625,1.468366,-0.328606,0.657428,-0.682515,-2.90245,-1.434979
002626.XSHE,-0.49578,-0.573092,0.732715,1.890524,1.11054,-1.193936,0.465433,-0.397497,1.133088,-0.738286
002627.XSHE,-2.195028,-1.066092,-0.087869,0.282804,1.748256,0.10442,0.320631,-0.4811,-1.064535,-0.200629
002628.XSHE,-2.40522,-0.42173,-0.80366,-0.902539,1.36403,1.124417,0.2295289999999999,-2.9215150000000003,0.460668,0.323371
002629.XSHE,-3.372335,-2.16974,-0.437778,1.812956,-1.765018,-1.388989,0.117355,-0.229088,0.151839,-0.033913
002630.XSHE,-2.62665,0.158047,-1.296195,-0.770191,0.802864,2.307496,0.392661,1.527292,-1.57131,0.975095
002631.XSHE,-1.956613,0.558142,-0.5360020000000001,-0.362066,2.0252830000000004,-0.537254,-0.079675,-0.708184,0.37742,-0.433716
002632.XSHE,-1.841117,0.340025,0.1240049999999999,0.07578,2.104019,-0.500685,0.245881,-0.452177,0.725769,-1.027583
002633.XSHE,-3.277127,-0.790112,-0.48527,-0.07062,-1.765018,-0.313198,0.052864,-0.80895,-1.449732,-1.075022
002634.XSHE,-2.376776,-1.0971229999999998,-0.627145,1.694266,1.424191,-0.8750549999999999,1.202958,-0.381861,-1.832709,-1.086861
002635.XSHE,-0.924676,2.188375,0.344436,1.078962,1.717541,-0.4179529999999999,2.3879650000000003,-0.696662,-0.729879,-1.235258
002636.XSHE,-1.7255790000000002,0.8840040000000001,-0.490529,-0.484535,2.1494,-0.290442,0.210411,0.132925,0.098284,-0.778551
002637.XSHE,-2.026597,-0.40595,0.123428,0.989532,1.960454,0.131218,1.054886,0.515516,0.0636289999999999,-0.468575
002638.XSHE,-2.645763,-1.520982,-0.862373,2.412162,0.746434,2.902864,0.799462,-1.997519,-2.132115,-1.215065
002639.XSHE,-1.993415,1.032449,-0.7061930000000001,-0.253096,1.992845,-0.137606,1.154976,-1.318998,0.610726,-0.7596310000000001
002640.XSHE,-1.11881,1.297181,-1.332836,1.633001,1.92275,-0.408593,1.856576,-1.017684,-0.000127,-0.468949
002641.XSHE,-1.494639,0.130788,0.646226,0.992221,2.148409,-0.368411,0.177682,0.485468,0.157346,-0.4656119999999999
002642.XSHE,-2.075348,-0.183076,-0.4129279999999999,0.619714,1.907354,0.369273,1.14231,-0.659209,-0.4504579999999999,-1.057473
002643.XSHE,-0.8963200000000001,0.8044100000000001,0.2496679999999999,0.194648,1.683368,-0.6452399999999999,0.524133,-0.616791,-1.178036,-1.250824
002644.XSHE,-2.099416,-2.19186,-0.316554,1.125679,1.878678,-0.503913,0.217386,-0.568476,0.604737,-0.85472
002645.XSHE,-1.996199,0.143818,-0.105155,0.642329,1.990242,0.163437,0.664787,0.176299,0.703447,-1.0305959999999998
002646.XSHE,-1.974679,-0.877812,-0.695956,-0.279692,2.0098130000000003,-0.114564,-0.150866,-1.066439,-0.911002,-1.303285
002647.XSHE,-0.678655,-1.799287,1.234449,0.8709899999999999,1.390741,-1.3826969999999998,-0.254753,-0.7918569999999999,-2.698323,-0.020316
002648.XSHE,-0.815661,0.941753,-0.069623,-0.036002,1.580913,0.017168,0.209488,1.030805,0.921906,-0.387372
002649.XSHE,-1.984018,1.211102,-0.597341,-0.582678,2.001474,0.071307,1.211277,-0.116275,-1.498356,-0.696041
002650.XSHE,-1.496191,-0.571764,0.1139119999999999,1.794459,2.148796,-0.6905020000000001,1.489336,-0.605082,-0.232623,-1.269272
002651.XSHE,-1.878876,0.026887,-0.373811,-0.4524609999999999,2.082051,-0.350208,-0.093519,-0.725737,0.064678,-1.905422
002652.XSHE,-2.732241,0.8524290000000001,-0.778562,0.918053,0.474563,-0.956009,0.156771,-0.47521,-1.266814,1.622003
002653.XSHE,-0.391319,-0.389389,0.462618,0.5412859999999999,0.939844,-1.268683,0.261893,-1.044575,1.346417,-0.5957979999999999
002654.XSHE,-2.22456,1.265159,-0.403713,0.526216,1.702516,0.0564429999999999,0.760704,-0.955858,-0.24749,-0.5507850000000001
002655.XSHE,-2.1059080000000003,1.576818,-0.058144,0.922877,1.870662,-1.1683,2.015619,-1.094059,0.414591,-0.569129
002656.XSHE,-3.225371,-0.932709,-2.562626,0.754067,-1.63255,0.326954,-0.076389,-2.961232,-1.68138,-0.70577
002657.XSHE,-1.906993,1.539239,-0.8899360000000001,-0.196601,2.063333,-0.285866,1.301509,-1.078298,-0.994765,-1.022818
002658.XSHE,-2.173075,-0.0851519999999999,-0.830044,-0.598564,1.78057,-0.083507,-0.746313,-0.500921,0.1183369999999999,-0.7176939999999999
002659.XSHE,-2.247054,0.020106,-0.920444,0.010024,1.6659119999999998,0.562888,0.108977,-0.986029,-0.8276479999999999,0.013235
002660.XSHE,-2.606693,0.952932,-0.258942,0.268221,0.860395,-0.779989,1.553555,-0.259602,-0.630717,-0.470199
002661.XSHE,-1.570622,-0.93377,1.06408,1.764413,2.161507,-0.650575,1.469249,-0.688976,-1.527855,-0.60751
002662.XSHE,-1.7208740000000002,0.195224,-0.1013889999999999,2.993516,2.150571,-0.137116,1.157365,-0.556701,-2.207287,-0.707256
002663.XSHE,-2.135279,1.050762,-0.924929,-0.059685,1.832878,1.354132,0.30619,-2.317097,-0.94792,-0.488989
002664.XSHE,-1.814389,0.466275,-0.819372,-0.478952,2.117409,-0.292669,0.41947,0.0410699999999999,0.523874,-0.7950189999999999
002665.XSHE,-1.746056,-0.016538,-1.234563,0.057894,2.143699,1.55574,0.353955,-0.833413,-2.90245,-1.0501969999999998
002666.XSHE,-1.944822,0.963358,0.090595,0.603769,2.034911,0.202806,1.6853939999999998,-0.393451,0.474938,-1.123373
002667.XSHE,-2.94725,0.064546,-0.58113,-0.374231,-0.323584,-0.188245,0.579527,-0.7455510000000001,-0.303538,-1.280859
002668.XSHE,-1.929514,0.966747,-1.120578,0.191098,2.046864,0.074476,1.79597,1.396805,-2.90245,-0.048076
002669.XSHE,-2.11839,0.934878,-0.2189829999999999,0.174522,1.854908,-0.029514,0.985376,-0.588158,-0.0378509999999999,-1.262905
002670.XSHE,-0.698649,1.444366,-0.780515,-0.153434,1.419655,0.183359,0.389934,0.55896,-2.90245,-0.197948
002671.XSHE,-2.701744,-0.397992,-0.527999,-0.089334,0.5735640000000001,1.064148,0.195797,-0.0067959999999999,0.264301,-0.903603
002672.XSHE,-1.508967,-0.071759,-0.581565,-0.7953859999999999,2.151794,0.061074,-0.314859,0.196239,0.084113,-0.377503
002673.XSHE,-0.190989,0.724067,-0.6660189999999999,-0.529155,0.597586,-0.010703,0.240448,-0.71855,-2.047877,0.476691
002674.XSHE,-2.392618,-1.04835,-0.4859779999999999,1.237423,1.391007,0.425486,-0.4567449999999999,-0.8204549999999999,-1.16422,-1.164563
002675.XSHE,-0.847158,-1.190249,0.877503,0.743959,1.621819,-0.7954100000000001,0.5907560000000001,-0.908353,-0.237117,-0.928984
002676.XSHE,-2.615234,-1.267526,-0.487501,2.018014,0.8359469999999999,-0.26414,0.863768,-0.639699,-1.861602,-0.784419
002677.XSHE,-1.536378,-0.031964,-0.658162,-0.812463,2.157093,-1.0833780000000002,0.361531,-0.024319,0.8420790000000001,-1.210821
002678.XSHE,-1.270617,-0.935995,-0.351864,0.1300089999999999,2.0438080000000003,-0.590747,-1.946295,-1.245414,-0.49976,-1.075163
002679.XSHE,-2.566439,0.967383,-1.506025,0.8619479999999999,0.972157,-0.690081,0.20082,-0.723318,-1.653389,0.487484
002681.XSHE,-1.557326,0.753618,-1.360254,0.911568,2.160088,-0.6542319999999999,1.08311,0.013297,-1.537563,-0.316192
002682.XSHE,-2.692503,-0.492055,-0.668397,-0.638281,0.602885,2.1695580000000003,-0.219854,2.0571080000000004,0.074525,0.75539
002683.XSHE,-0.240968,2.390059,1.771956,0.940988,0.6843739999999999,-1.23699,0.796216,-1.1980879999999998,0.625779,-0.5775819999999999
002684.XSHE,-2.465327,-1.865311,-0.190375,1.396524,1.228162,-0.115373,-0.144279,0.683312,-1.328261,1.608192
002685.XSHE,-1.74967,-0.406547,-0.37927,0.403982,2.14259,0.7814760000000001,0.124048,0.018325,2.141864,-0.956252
002686.XSHE,-2.615832,0.339389,-0.859434,-0.243734,0.834225,-0.372863,-0.330106,-0.54432,-0.52449,-0.355582
002687.XSHE,-2.871594,-0.5453640000000001,-0.4808439999999999,-0.567429,-0.022327,0.300484,0.173888,0.005377,0.737269,-1.667633
002688.XSHE,-1.980488,0.916013,0.15345,0.544797,2.004653,-0.5720810000000001,1.000066,-0.140764,-1.240993,-0.6120939999999999
002689.XSHE,-2.275261,0.984126,-0.5342140000000001,1.27186,1.617825,-0.486847,0.22625,-1.014258,-2.081875,-0.753234
002690.XSHE,-0.18861,-0.491029,0.8225889999999999,0.0586779999999999,0.593437,-1.363934,-0.1168039999999999,-1.17664,0.540504,-1.319675
002691.XSHE,-2.950078,-0.582547,-1.141508,0.227958,-0.335287,0.017244,-0.46028,-0.8997629999999999,-0.720992,-1.178124
002692.XSHE,-2.745072,-1.726266,-0.8139310000000001,-0.001353,0.43188,-0.07372,-1.404031,-0.111777,-2.201198,0.688338
002693.XSHE,-2.776044,-1.845316,-0.296491,0.7419479999999999,0.326317,-0.7477560000000001,0.101411,-0.632199,0.7628699999999999,-0.71596
002694.XSHE,-2.934716,0.0293709999999999,-1.1167280000000002,0.138854,-0.272107,0.119774,0.936488,0.019709,-1.518594,-0.4247399999999999
002695.XSHE,-1.0507799999999998,-0.953293,0.742083,1.240324,1.85685,-1.050473,0.225615,-1.089486,-1.159922,-1.144824
002696.XSHE,-2.723338,0.00215,-0.475318,0.862943,0.5038189999999999,0.254575,1.024019,-0.376657,-1.5587799999999998,-0.319899
002697.XSHE,-0.966437,-0.387634,0.609644,0.959524,1.7660209999999998,-0.910047,0.690183,-0.634459,0.433787,-0.796513
002698.XSHE,-1.097465,0.253644,0.365279,-0.701522,1.90281,-1.012181,-0.050154,-0.791535,0.246225,-0.842607
002699.XSHE,-1.851877,1.6574919999999995,-0.755894,0.672964,2.098125,0.120808,0.941972,-1.501392,-0.591322,-1.276253
002700.XSHE,-2.923065,-0.518733,-2.102842,1.080588,-0.224816,0.293826,0.122097,-2.636014,-0.084479,-1.289908
002701.XSHE,-1.189886,-0.13338,-0.749119,-0.419846,1.98408,-0.089434,-0.204048,-0.064785,-1.367059,0.274869
002702.XSHE,-2.192303,0.159877,0.332252,1.399477,1.752344,-0.927423,2.128011,-0.783173,0.1391079999999999,-0.975349
002703.XSHE,-2.258716,0.250292,-0.746819,-0.1109359999999999,1.646327,-0.463638,-0.134538,-0.655126,-2.548189,-0.914193
002705.XSHE,-0.185198,-1.020304,1.779221,1.911275,0.587485,-1.175733,-0.4648319999999999,-0.961981,-0.552774,-0.712604
002706.XSHE,-0.836782,0.446296,1.359767,0.7935989999999999,1.608467,-1.237101,0.182887,-1.085535,-2.3356630000000003,-1.150099
002707.XSHE,-1.478205,1.151298,0.1675549999999999,2.082441,2.144014,-0.790467,1.800485,-1.1586040000000002,-1.176167,-0.267611
002708.XSHE,-2.411852,-0.723345,-0.727217,-0.03873,1.349622,-0.1496289999999999,0.145417,-0.456057,-0.256835,-0.921591
002709.XSHE,-0.618082,1.601413,0.620242,0.6879649999999999,1.300938,-1.143233,0.575282,-1.164782,0.041629,-0.7027329999999999
002711.XSHE,-3.68289,-1.820303,-2.453607,0.918268,-1.765018,-0.187056,-0.2151199999999999,-0.967824,-2.2570900000000003,1.1555
002712.XSHE,-2.162359,0.478383,-0.362161,-0.457021,1.795825,0.7720319999999999,0.441015,-0.033329,-2.90245,-1.123914
002713.XSHE,-2.166173,0.804538,-0.5483859999999999,1.963576,1.790434,-1.16576,-0.060389,-0.7427159999999999,-0.233563,-0.165815
002714.XSHE,0.999423,-0.52115,0.862044,0.753845,-1.279835,-1.317099,0.522763,1.839058,1.005552,-0.601075
002715.XSHE,-2.613955,-0.420512,0.573972,0.431386,0.839625,-0.927979,-0.095971,-0.651804,0.931834,-1.373251
002716.XSHE,-3.248438,-1.261056,-2.579032,1.663591,-1.7559360000000002,-0.112648,1.024579,-2.961232,-2.007175,1.953681
002717.XSHE,-1.679773,0.099236,-0.763355,0.229642,2.158612,0.4529939999999999,1.0152709999999998,0.528057,-0.3224,0.193136
002718.XSHE,-2.7715240000000003,-0.261894,-0.8558520000000001,1.181174,0.341946,0.216211,0.9105,-0.6937770000000001,-0.25328,-0.967201
002719.XSHE,-3.325012,-0.490166,-1.798225,0.833625,-1.765018,0.6212260000000001,0.294296,-0.283567,-0.926772,-0.94219
002721.XSHE,-2.264109,0.385254,-1.3867040000000002,0.695184,1.637128,2.21353,0.463761,-0.475071,-0.724531,0.125244
002722.XSHE,-2.744517,-0.047898,-0.876474,-1.00553,0.433738,1.049718,-0.4222229999999999,0.0457,0.726375,-0.6788890000000001
002723.XSHE,-2.4309830000000003,-1.557968,0.8337600000000001,1.7563950000000002,1.307256,-0.940658,0.80097,-0.6124109999999999,-0.317134,-0.647208
002724.XSHE,-1.93631,0.8859469999999999,-0.344463,-0.7375470000000001,2.041634,-0.17376,0.0643659999999999,0.04967,-0.353601,-1.353191
002725.XSHE,-2.503591,1.31755,-0.322993,0.182937,1.135384,-0.5112899999999999,1.828949,-0.666218,-1.0305799999999998,-1.22032
002726.XSHE,-1.307005,0.461686,0.023269,0.748688,2.067094,-0.823131,1.039179,-0.719463,0.076496,-0.426191
002727.XSHE,-0.6754720000000001,-1.673009,0.246718,1.221925,1.386103,-0.836155,0.832988,-0.652123,-0.341827,-0.690891
002728.XSHE,-2.440283,-1.032548,-0.424077,-0.535269,1.286224,-0.5242020000000001,0.09326,-0.019213,0.645753,-0.4440689999999999
002729.XSHE,-2.672521,-0.058274,-0.459477,0.149867,0.665225,-0.954367,-0.600737,-0.5681510000000001,-0.2441969999999999,-1.370986
002730.XSHE,-2.512046,0.105464,-0.5653699999999999,-0.191021,1.114215,-0.5065270000000001,-0.24352,-0.068987,-0.6241760000000001,-0.961928
002731.XSHE,-2.744157,-0.059177,-0.633998,1.516926,0.4349449999999999,0.2078559999999999,1.602294,-0.86355,-1.201232,-0.3705239999999999
002732.XSHE,-2.243821,-0.291067,-0.094106,-0.375163,1.6712669999999998,-0.7666729999999999,0.05389,-0.629908,0.308589,-1.092575
002733.XSHE,-1.596137,1.103007,-0.165801,-0.396225,2.1631720000000003,-0.61353,1.110136,-0.881152,-0.189768,-0.811163
002734.XSHE,-1.795025,0.583969,0.320513,0.221657,2.126009,-0.475546,1.212537,0.595631,0.172216,-0.515338
002735.XSHE,-2.197169,-0.2590139999999999,0.189737,0.722899,1.745027,-1.01809,0.89125,-0.557982,0.5909449999999999,-0.884785
002736.XSHE,0.866057,1.195565,-0.4840239999999999,-0.855483,-1.122952,-0.153471,-1.168278,-0.080498,-1.764047,1.075435
002737.XSHE,-1.443791,-1.7779650000000002,-0.504467,-0.436198,2.133059,-0.583499,0.324446,0.35999,-0.8633430000000001,-0.905534
002738.XSHE,-2.043422,1.253698,-0.5871770000000001,-0.280866,1.942876,0.1942019999999999,0.4289979999999999,0.000131,0.649304,-0.732926
002739.XSHE,-0.08323,-0.039399,-0.61563,0.345528,0.40848,-0.5436380000000001,0.293105,-1.086851,-0.8634709999999999,-0.551541
002740.XSHE,-2.2861,0.793165,-1.215973,2.76073,1.598693,0.563304,2.294893,-1.261671,-2.148696,-0.756592
002741.XSHE,-2.058783,0.57996,-0.5472819999999999,0.112053,1.926141,-0.7531,0.596263,-0.984142,1.40155,-0.384972
002742.XSHE,-2.489552,-0.624694,-0.612641,0.589696,1.169999,0.077822,0.748286,0.148978,-1.158303,-0.325524
002743.XSHE,-2.703264,0.221188,-0.39548,-0.476024,0.56871,1.333175,-0.035442,0.114799,-0.298699,0.2412429999999999
002745.XSHE,-0.756788,0.137096,-0.262017,0.624178,1.5015379999999998,0.0896,1.205132,0.062602,0.218205,0.3346739999999999
002746.XSHE,-1.741567,-0.067774,-0.4846359999999999,-0.404323,2.145033,-0.004327,0.847448,1.560287,-0.521912,-1.159074
002747.XSHE,-1.156533,1.653153,-0.365426,0.294114,1.956288,-1.125567,0.539058,-1.388174,-1.86765,-0.466821
002748.XSHE,-2.9399990000000003,-0.464358,-0.718192,-0.887545,-0.293727,0.345143,-0.939957,-0.54499,-0.5457310000000001,-0.531876
002749.XSHE,-1.881317,-0.376732,0.267362,-0.074333,2.080506,-0.942002,-0.179844,-0.250759,-1.592751,-1.219028
002750.XSHE,-2.239063,-0.034624,-0.800867,0.629513,1.679091,-1.028969,0.633282,-0.760488,-1.289927,-1.233059
002751.XSHE,-2.148549,1.010995,-0.691291,0.471787,1.814989,-0.513509,1.443904,-0.236102,0.554176,-0.14356
002752.XSHE,-2.032111,-1.026391,-0.673457,-0.4944449999999999,1.95478,-0.361732,-1.42135,-1.00444,-1.449417,-0.28158
002753.XSHE,-2.3783060000000003,-0.923515,-0.366433,0.515857,1.421021,0.087446,0.595024,-0.560441,-0.560312,-0.919242
002755.XSHE,-0.77978,-1.033775,0.224525,0.640879,1.532975,-1.131574,1.586367,-0.414902,1.2534809999999998,-1.07736
002756.XSHE,-1.717461,0.4676479999999999,-0.199482,0.2685639999999999,2.1513880000000003,-0.0305089999999999,0.8722780000000001,0.09145,-0.524356,-1.044859
002757.XSHE,-1.903297,1.060638,0.088175,0.598327,2.065909,-0.5279159999999999,1.113033,0.080789,0.703749,-1.005501
002758.XSHE,-2.59859,-0.7933560000000001,0.11165,0.054192,0.883351,-0.796188,0.539771,-0.520478,-2.638706,-0.315713
002759.XSHE,-2.565835,0.098577,-1.206557,1.029642,0.973789,1.509024,-0.08774,-0.8727600000000001,-2.171627,-1.218791
002760.XSHE,-2.771345,-1.658711,0.313126,0.4181439999999999,0.342564,-0.677018,0.6899689999999999,-0.117084,0.386447,-0.6071489999999999
002761.XSHE,-1.296513,0.274003,-0.699227,0.611925,2.060618,-0.398226,1.09219,-2.961232,2.141864,2.079068
002762.XSHE,-2.799721,0.080569,-0.456422,-0.312293,0.243179,-0.114881,0.92428,-1.071725,-1.940494,-1.3836620000000002
002763.XSHE,-2.439929,-0.493536,-0.657257,-0.367723,1.287031,0.192135,0.012512,0.233234,-1.280931,-1.169682
002765.XSHE,-2.5417,-0.249344,-0.93082,-0.180276,1.038032,0.482185,0.451165,-0.440242,-1.987799,-0.2180119999999999
002766.XSHE,-3.227138,-1.887062,-0.8595860000000001,1.894823,-1.641919,-0.281109,-0.339803,-0.227701,-2.363236,1.037823
002767.XSHE,-2.826441,-0.3371949999999999,-0.747156,-0.313206,0.146795,-0.419627,-0.261008,-0.759926,-1.305389,-1.284741
002768.XSHE,-1.320889,-1.258449,0.106068,2.943367,2.0753630000000003,-0.802917,1.920431,-0.2419929999999999,0.848194,-0.691341
002769.XSHE,-2.367328,0.717437,-0.8317700000000001,-0.093589,1.443596,-0.2449309999999999,0.8930299999999999,-1.903198,-1.332959,-0.092858
002770.XSHE,-2.807556,-0.806954,-0.38247,2.949305,0.215198,0.944277,1.960971,-1.351225,-2.875884,-0.596258
002771.XSHE,-2.526392,0.6100909999999999,-0.260184,0.733647,1.077735,-0.784062,1.251707,-0.966039,-2.246682,-0.8804299999999999
002772.XSHE,-2.297045,-0.0175759999999999,-0.094662,0.720091,1.579006,0.532532,1.224068,0.147648,-0.807338,0.600154
002773.XSHE,-0.015275,-1.044623,0.128365,0.465276,0.288443,-1.20297,-0.131796,-1.11417,-0.501865,-0.739681
002774.XSHE,-2.659467,-0.5063,-0.682566,0.197155,0.705166,-0.205644,-0.023642,-0.793755,-0.493072,-0.963418
002775.XSHE,-2.566609,-0.328938,-0.746394,-1.150597,0.971697,1.20453,-0.649208,1.076568,-0.999891,-0.632205
002776.XSHE,-1.962033,0.733066,-0.642876,1.163316,2.0207330000000003,-0.06854,1.241454,-0.527898,-2.162751,-1.096616
002777.XSHE,-1.408569,0.724284,0.097025,0.216183,2.119442,-1.167206,0.371258,-0.78485,-0.944189,-0.8952899999999999
002778.XSHE,-2.666115,-1.561818,0.7658159999999999,1.158413,0.6849,-0.716888,0.256461,-0.410128,-0.664092,-1.224309
002779.XSHE,-2.854442,-0.675072,-0.680146,0.59105,0.0428459999999999,-0.525888,-0.610738,-0.633716,-2.099511,-1.1263450000000002
002780.XSHE,-2.580108,-0.870075,-0.0154479999999999,1.340763,0.934844,-0.853657,1.423409,-1.04503,-2.398705,-1.004159
002781.XSHE,-2.403133,-0.624781,-0.744739,-0.509864,1.368533,0.337383,-0.288253,-0.0297589999999999,-0.235663,-0.049316
002782.XSHE,-1.824323,0.126938,-0.081006,0.429858,2.112639,-1.1018370000000002,0.603696,-0.611742,-1.813393,-1.148212
002783.XSHE,-2.057554,0.7344189999999999,-0.600503,0.228812,1.927504,-0.405092,0.788904,-0.344864,-2.433846,-0.190225
002785.XSHE,-2.352385,-0.863936,0.193927,1.511833,1.473698,-0.963044,1.189508,-0.719853,-0.862309,-0.740444
002786.XSHE,-2.459807,1.007292,-0.478379,0.563721,1.241139,-0.702489,0.410385,-0.554246,-2.90245,0.1064599999999999
002787.XSHE,-2.72182,-0.217858,-0.483527,-0.89185,0.508779,0.424034,0.020745,-0.552455,-1.589051,-0.613507
002788.XSHE,-2.433835,-0.4052409999999999,-0.27429,-0.511473,1.300837,0.249349,0.570675,-1.450451,-0.820682,-0.126157
002789.XSHE,-2.833536,-1.004642,-0.700549,-0.88044,0.120744,0.284607,0.250925,-0.282208,-1.1900959999999998,0.045588
002790.XSHE,-2.54696,-0.533071,-0.477493,0.252498,1.024203,0.274553,0.070391,0.049888,-1.682522,-1.344969
002791.XSHE,-0.134208,-1.15415,2.670696,2.566493,0.498208,-1.271523,0.251391,-1.196436,-0.1817089999999999,-0.968012
002792.XSHE,-1.504425,1.13481,-0.386926,-0.286344,2.150766,-0.8380209999999999,1.287435,-1.027068,-1.23238,-0.892065
002793.XSHE,-0.725152,-0.926756,-0.00969,0.8401799999999999,1.457396,-0.936613,1.037117,-0.667481,-0.513617,-0.639306
002795.XSHE,-2.465178,-0.493177,-0.552573,-0.42341,1.228514,-0.8945620000000001,-0.209527,-0.56489,-1.798747,-1.133908
002796.XSHE,-1.881489,1.325538,-0.41631,-0.039102,2.080397,-0.709805,0.909029,-0.251218,0.747265,-0.952717
002797.XSHE,-0.177816,1.951924,-0.393185,0.418355,0.574597,-0.7493479999999999,1.716588,-1.227439,-1.156528,0.955459
002798.XSHE,-1.013607,0.369282,0.692411,0.912148,1.818021,-0.745617,0.778855,-0.459553,1.108968,-0.618153
002799.XSHE,-2.431182,0.3004739999999999,0.393129,0.8932,1.30681,-0.923848,0.90264,-0.76878,0.155889,-0.4346359999999999
002800.XSHE,-3.043657,0.374351,-0.728063,0.1106109999999999,-0.740761,-0.6480130000000001,0.653874,-0.671034,0.218344,-0.652874
002801.XSHE,-2.005851,-0.6911149999999999,0.100378,-0.5242,1.981057,-0.890401,0.806211,-0.3915949999999999,-0.937911,-1.248022
002802.XSHE,-2.566492,-0.6920109999999999,-0.260868,-0.131198,0.972013,-0.919274,0.295065,-0.7081529999999999,0.338886,-2.314156
002803.XSHE,-1.171103,1.4694040000000002,1.560935,1.202879,1.968646,-1.164104,1.333692,-0.284452,1.2106940000000002,-0.841623
002805.XSHE,-2.915572,0.508397,-0.503847,-0.220848,-0.19469,-0.544709,1.202899,-0.7960430000000001,-0.962079,-0.79804
002806.XSHE,-2.76789,0.561631,-1.16175,-0.376184,0.354456,0.277237,0.448636,-0.668471,-0.71438,-0.705801
002807.XSHE,-1.420141,0.108445,-0.657633,-0.934526,2.124181,2.151396,-0.22608,2.058996,0.3915889999999999,1.763739
002808.XSHE,-2.5344330000000004,0.98294,-0.383708,0.108324,1.056982,-0.89035,1.522158,-0.523189,-2.26378,-1.0467879999999998
002809.XSHE,-2.519698,0.2294199999999999,0.18723,0.435481,1.094845,-0.251777,1.534644,0.616251,0.00758,-1.007434
002810.XSHE,-1.696704,-0.320446,1.3748360000000002,0.738084,2.155772,-1.1357780000000002,0.8645879999999999,-0.754101,-0.308231,-0.857678
002811.XSHE,-2.54337,-0.459797,-0.270162,-0.270203,1.033652,0.150114,-0.38033,0.585842,-0.159175,-0.341748
002812.XSHE,0.302863,0.650673,0.860597,0.425137,-0.267838,-1.301044,0.39828,-1.140671,-1.485566,0.211418
002813.XSHE,-2.514239,0.402017,-1.0011290000000002,0.770096,1.108684,-1.2036209999999998,1.393415,-2.071083,-1.833735,-0.173349
002815.XSHE,-0.790266,2.04552,-0.120919,0.1449119999999999,1.547129,-0.910683,1.452037,-0.704079,-0.619174,-1.016327
002816.XSHE,-2.382441,-1.79015,0.8533620000000001,0.699968,1.412418,-1.106051,0.102903,-0.7349640000000001,-2.90245,-1.266534
002817.XSHE,-2.748868,-0.8321069999999999,-0.09821,-0.047916,0.419133,-0.513411,1.092089,-0.4402939999999999,-0.736449,-1.286549
